Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3563,-0.367447,0,19.3598,0.557869,0.5,0,12,0.966211,-0.0537035,1.14637,-0.00281002,0.00857353,1.14641,0,1157,1
19.3663,0.369664,0,19.3698,1.68234,0.5,0,12.2853,-0.252822,1.68234,1.14347,0.00308079,-0.00407532,1.14348,0,1158,1
19.359,-0.366744,0,19.3624,0.428856,0.5,0,12,0.889578,0.0468368,1.1497,-0.000835283,0.00867009,1.14973,0,1159,1
19.3663,-0.366838,0,19.3698,0.700978,0.5,0,12,-0.00571805,-0.69146,1.15417,0.00190821,0.00732294,1.1542,0,1160,1
19.3736,0.368699,0,19.3771,1.48243,0.5,0,12,-0.329784,1.48243,1.14637,0.0070228,-0.00126719,1.14639,0,1161,1
19.3736,-0.36692,0,19.3771,1.48278,0.5,0,12,-0.845636,-1.48278,1.15536,0.000724404,0.00506747,1.15537,0,1162,1
19.3778,0.367627,0,19.3813,1.13039,0.5,0,12,-0.158114,1.13039,1.15,0.00730573,-0.000176637,1.15002,0,1163,1
19.3777,0.367653,0,19.3811,1.14048,0.5,0,12,-0.16276,1.14048,1.14991,0.00729366,-0.000227253,1.14993,0,1164,1
19.3779,-0.367257,0,19.3813,1.78925,0.5,0,12,-0.932962,-1.78925,1.15342,-0.00111709,0.00295857,1.15342,0,1165,1
19.3781,-0.36724,0,19.3816,1.80481,0.5,0,12,-0.934631,-1.80481,1.15344,-0.00128564,0.00283132,1.15345,0,1166,1
19.381,0.36674,0,19.3844,0.853262,0.5,0,12,-0.0331367,0.853262,1.15291,0.00744714,0.000678094,1.15293,0,1167,1
19.3814,0.366667,0,19.3848,0.833784,0.5,0,12,-0.0207297,0.833784,1.15297,0.00734795,0.000775892,1.153,0,1168,1
19.3848,0.366028,0,19.3882,0.853866,0.5,0,11.9267,0.0560032,0.853866,1.15229,0.00584444,0.00119656,1.1523,0,1169,1
19.381,-0.367238,0,19.3844,1.99118,0.5,0,12,-0.971382,-1.99118,1.15297,-0.00285079,0.00143214,1.15297,0,1170,1
19.3883,-0.367044,0,19.3918,1.96776,0.5,0,12,-0.536647,-1.96776,1.1499,-0.00623752,-0.00017716,1.14992,0,1171,1
19.3883,0.365288,0,19.3917,0.887587,0.5,0,11.8471,0.130809,0.887587,1.15165,0.00425592,0.00157974,1.15166,0,1172,1
19.3848,0.366017,0,19.3883,0.854027,0.5,0,11.9267,0.0571863,0.854027,1.15228,0.00582814,0.0012121,1.1523,0,1173,1
19.3956,0.365583,0,19.3991,1.19448,0.5,0,12,0.113051,1.19448,1.14912,0.00495408,0.00153591,1.14913,0,1174,1
19.3914,-0.366667,0,19.3948,1.89609,0.5,0,12,-0.442288,-1.89609,1.14958,-0.00721655,-0.000509207,1.14961,0,1175,1
19.403,0.365639,0,19.4064,1.32296,0.5,0,12,0.329341,1.32296,1.15001,0.00567824,0.0010857,1.15003,0,1176,1
19.3956,-0.36612,0,19.3991,1.93185,0.5,0,12,-0.348155,-1.93185,1.14931,-0.00883318,-0.000964735,1.14934,0,1177,1
19.403,-0.365433,0,19.4064,1.80256,0.5,0,12,0.211362,-1.80256,1.15287,-0.0104749,-0.00166642,1.15292,0,1178,1
19.4103,0.364921,0,19.4137,1.37583,0.5,0,12,0.82677,1.37155,1.15632,0.00581587,0.00128017,1.15633,0,1179,1
19.4103,-0.364722,0,19.4137,1.64645,0.5,0,12,0.830161,-1.64456,1.1597,-0.00899082,-0.00160737,1.15974,0,1180,1
19.4176,0.364184,0,19.4211,1.47338,0.5,0,12,0.606436,1.41404,1.16405,0.00402273,0.000959554,1.16406,0,1181,1
19.4176,-0.364048,0,19.4211,1.68926,0.5,0,12,0.602939,-1.65828,1.16808,-0.00604654,-0.00109957,1.1681,0,1182,1
19.425,0.363428,0,19.4284,1.83954,0.5,0,12,-0.30391,1.65243,1.17031,0.00271743,0.000666386,1.17031,0,1183,1
19.425,-0.363508,0,19.4284,2.00863,0.5,0,12,0.146175,-1.89711,1.17315,-0.00369042,-0.000649935,1.17315,0,1184,1
19.4323,0.362663,0,19.4357,1.81252,0.5,0,12,-0.495992,1.78541,1.17319,0.00431123,0.000614344,1.1732,0,1185,1
19.4323,-0.362762,0,19.4357,2.17917,0.5,0,12,0.00674432,-2.17917,1.17565,-0.0039099,-0.000351525,1.17565,0,1186,1
19.4396,0.361913,0,19.443,1.47408,0.5,0,12,0.275491,1.47408,1.17308,0.00745785,0.000564709,1.1731,0,1187,1
19.4396,-0.361964,0,19.443,2.15323,0.5,0,12,0.51375,-2.15323,1.17561,-0.00854964,0.000281996,1.17564,0,1188,1
19.447,0.361309,0,19.4503,0.941465,0.5,0,12,1.03113,0.912908,1.17034,0.00965241,0.000240327,1.17038,0,1189,1
19.447,-0.36115,0,19.4503,1.58221,0.5,0,12,1.17716,-1.58221,1.17395,-0.0137481,0.00155311,1.17403,0,1190,1
19.4543,0.361048,0,19.4577,0.532218,0.5,0,12,1.17974,0.364806,1.16632,0.0107575,-0.000784406,1.16637,0,1191,1
19.4543,-0.360483,0,19.4576,0.822809,0.5,0,12,1.41209,-0.822809,1.17136,-0.0168295,0.00293617,1.17148,0,1192,1
19.4563,0.359259,0,19.4596,0.826528,0.5,0,12.2711,0.985256,-0.703843,1.16765,0.00801878,-0.00113375,1.16768,0,1193,1
19.4616,-0.359623,0,19.465,0.24826,0.5,0,12,1.2047,-0.138566,1.16943,-0.0179235,0.00420991,1.16957,0,1194,1
19.4616,0.35611,0,19.4649,1.9424,0.5,0,12.5748,0.0306593,-0.931139,1.16527,0.00586907,-0.00251417,1.16529,0,1195,1
19.4681,0.359259,0,19.4714,0.626506,0.5,0,12.1216,0.640854,-0.159202,1.16526,0.0116935,-0.00171034,1.16532,0,1196,1
19.4642,-0.359259,0,19.4675,0.269785,0.5,0,12,1.17353,0.0723475,1.17001,-0.0180023,0.00442706,1.17016,0,1197,1
19.469,0.359931,0,19.4723,0.417814,0.5,0,12,0.742034,0.232929,1.16477,0.0122838,-0.00171192,1.16483,0,1198,1
19.469,-0.358642,0,19.4723,0.440667,0.5,0,12,1.02356,0.300561,1.17006,-0.0180649,0.00461247,1.17021,0,1199,1
19.4763,-0.357815,0,19.4796,0.579848,0.5,0,12,1.18026,0.452117,1.17519,-0.0165003,0.00351897,1.17531,0,1200,1
19.4717,0.359259,0,19.475,0.352535,0.5,0,12,0.756341,0.0443161,1.16745,0.0124533,-0.00144075,1.16752,0,1201,1
19.4763,0.358018,0,19.4796,0.415016,0.5,0,12,0.687127,0.00388921,1.17191,0.0137882,-0.000894936,1.17199,0,1202,1
19.4836,0.357202,0,19.4869,0.368349,0.5,0,12,0.949209,0.151687,1.18085,0.012906,-0.000157327,1.18092,0,1203,1
19.4836,-0.356992,0,19.4869,0.593835,0.5,0,12.1462,1.30504,0.417695,1.18341,-0.0129632,0.000651969,1.18348,0,1204,1
19.491,0.356547,0,19.4942,0.722329,0.5,0,12.1672,1.12524,0.536952,1.19109,0.0127509,-0.000278388,1.19116,0,1205,1
19.491,-0.355987,0,19.4942,0.617505,0.5,0,12,0.868441,0.0211785,1.19067,-0.0111692,-0.00259438,1.19073,0,1206,1
19.4983,0.35584,0,19.5016,1.18883,0.5,0,12.2084,0.564289,0.372119,1.19935,0.0144405,-0.000375886,1.19944,0,1207,1
19.4983,-0.35535,0,19.5016,1.0105,0.5,0,12,0.47266,0.025133,1.19707,-0.0110117,-0.00302211,1.19712,0,1208,1
19.5056,0.354761,0,19.5089,1.59845,0.5,0,12,0.0444057,-0.381507,1.20429,0.0149568,-0.00117427,1.20438,0,1209,1
19.5056,-0.354493,0,19.5089,1.27154,0.5,0,12,0.167113,0.201925,1.20209,-0.011775,-0.00181262,1.20215,0,1210,1
19.513,0.353972,0,19.5162,1.89079,0.5,0,12,-0.520586,-0.740347,1.20859,0.0134554,-0.0006975,1.20867,0,1211,1
19.513,-0.353601,0,19.5162,1.40595,0.5,0,12,0.143926,0.528036,1.20556,-0.0133548,-0.000329612,1.20563,0,1212,1
19.5203,0.352896,0,19.5235,1.66837,0.5,0,12,-0.260225,-0.949807,1.21016,0.0132908,0.000151575,1.21023,0,1213,1
19.5203,-0.35253,0,19.5235,1.38135,0.5,0,12,0.33527,0.967424,1.20728,-0.0150054,0.00120642,1.20737,0,1214,1
19.5242,0.351852,0,19.5273,1.32386,0.5,0,12,0.204136,-1.1839,1.21013,0.0137947,-0.000243842,1.2102,0,1215,1
19.523,-0.351852,0,19.5262,1.30697,0.5,0,12,0.428346,1.19007,1.20781,-0.015963,0.00196828,1.20792,0,1216,1
19.5276,0.35087,0,19.5308,1.04671,0.5,0,11.8949,0.498491,-0.902847,1.20758,0.0131782,-3.58974e-05,1.20765,0,1217,1
19.535,0.34961,0,19.5381,0.658272,0.5,0,11.8014,0.682384,-0.500213,1.20265,0.0142286,-0.000610296,1.20273,0,1218,1
19.5276,-0.350678,0,19.5308,1.12562,0.5,0,11.8841,0.449739,1.01422,1.20616,-0.0158566,0.0026117,1.20626,0,1219,1
19.535,-0.349431,0,19.5381,1.25907,0.5,0,11.7929,0.159351,1.17647,1.20393,-0.0165038,0.00271859,1.20404,0,1220,1
19.5423,0.34956,0,19.5454,0.842448,0.5,0,12,0.654949,-0.775344,1.20082,0.0212136,-0.000859267,1.20101,0,1221,1
19.5423,-0.349272,0,19.5454,1.91107,0.5,0,12,-0.15587,1.89085,1.203,-0.0168176,0.00238653,1.20312,0,1222,1
19.5497,0.349213,0,19.5528,1.45721,0.5,0,12,0.410377,-1.44328,1.20247,0.0235071,-0.00037172,1.2027,0,1223,1
19.5497,-0.348911,0,19.5528,1.96587,0.5,0,12,0.123136,1.95268,1.20402,-0.0144647,0.00180341,1.20411,0,1224,1
19.557,0.348064,0,19.5601,1.72433,0.5,0,11.7351,0.224003,-1.71187,1.20707,0.0224404,-0.000827673,1.20728,0,1225,1
19.557,-0.347671,0,19.5601,1.77629,0.5,0,11.6989,0.414704,1.76053,1.20724,-0.015701,9.16529e-05,1.20734,0,1226,1
19.5643,0.347103,0,19.5674,1.91377,0.5,0,11.6788,0.252858,-1.8938,1.21109,0.0209028,-0.000311217,1.21127,0,1227,1
19.5643,-0.346834,0,19.5674,2.03063,0.5,0,11.659,0.332214,2.01033,1.20999,-0.0154831,7.16279e-06,1.21009,0,1228,1
19.5717,0.345962,0,19.5747,2.96396,0.5,0,12,0.54982,-2.94249,1.21602,0.0175014,8.7984e-05,1.21615,0,1229,1
19.5717,-0.345843,0,19.5747,3.26978,0.5,0,12,0.284608,3.25056,1.21215,-0.011627,0.000780701,1.21221,0,1230,1
19.579,0.345089,0,19.582,3.17946,0.5,0,12,1.36212,-3.16702,1.218,0.0158992,-0.000503671,1.2181,0,1231,1
19.579,-0.345374,0,19.582,3.10888,0.5,0,12,1.22474,3.09258,1.21269,-0.00966594,0.000741157,1.21273,0,1232,1
19.5828,0.344444,0,19.5858,3.37786,0.5,0,12,1.78553,-3.37786,1.22058,0.0165752,-0.000597381,1.2207,0,1233,1
19.5846,-0.344444,0,19.5877,3.18597,0.5,0,12,2.14284,3.18597,1.21568,-0.0130149,0.000764825,1.21575,0,1234,1
19.5863,0.343854,0,19.5893,3.24136,0.5,0,12,2.18129,-3.24136,1.22264,0.0166792,-0.000684606,1.22276,0,1235,1
19.5937,0.34261,0,19.5967,3.50001,0.5,0,12.1227,2.33412,-3.49744,1.23338,0.0166661,-0.00137369,1.23349,0,1236,1
19.5863,-0.344143,0,19.5893,3.04932,0.5,0,12,2.37996,3.04932,1.21643,-0.013821,0.000762274,1.2165,0,1237,1
19.5937,-0.342664,0,19.5967,3.42549,0.5,0,12,2.27389,3.42514,1.2243,-0.0178602,0.00101188,1.22443,0,1238,1
19.601,0.341376,0,19.604,3.40657,0.5,0,12,1.96959,-3.38792,1.2424,0.0135577,-0.00191782,1.24248,0,1239,1
19.601,-0.341489,0,19.604,4.01462,0.5,0,12,1.7942,4.00543,1.23377,-0.0161815,0.00154828,1.23388,0,1240,1
19.6083,0.3405,0,19.6113,3.72193,0.5,0,12,0.680277,-3.67572,1.25077,0.0113019,-0.00214728,1.25082,0,1241,1
19.6083,-0.340308,0,19.6113,4.46873,0.5,0,12,0.634576,4.43374,1.24216,-0.0135888,0.00211062,1.24224,0,1242,1
19.6157,0.339504,0,19.6186,4.06419,0.5,0,12,-0.715296,-4.01891,1.25618,0.00671789,-0.00214803,1.2562,0,1243,1
19.6157,-0.339225,0,19.6186,4.79725,0.5,0,12,-0.231163,4.76273,1.24705,-0.009178,0.0023988,1.24709,0,1244,1
19.623,0.338297,0,19.6259,3.5298,0.5,0,12,1.09893,-3.50687,1.25689,0.00214124,-0.00113762,1.25689,0,1245,1
19.623,-0.338114,0,19.6259,4.12786,0.5,0,12,1.56475,4.11082,1.24925,-0.0055231,0.00232829,1.24927,0,1246,1
19.6285,0.337037,0,19.6314,3.20894,0.5,0,12,2.6913,-3.20894,1.25931,0.00744218,-0.000636425,1.25933,0,1247,1
19.6279,-0.337037,0,19.6308,3.86471,0.5,0,12,2.65934,3.86471,1.25405,-0.00914141,0.00187823,1.25408,0,1248,1
19.6303,0.336601,0,19.6332,2.81633,0.5,0,12,3.13571,-2.81633,1.26027,0.00928265,-0.000381172,1.2603,0,1249,1
19.6377,0.335019,0,19.6405,3.30934,0.5,0,12,1.74333,-3.30934,1.26902,0.014904,4.52476e-05,1.26911,0,1250,1
19.6303,-0.336542,0,19.6332,3.37613,0.5,0,12,3.06739,3.37613,1.2569,-0.0109068,0.00157252,1.25695,0,1251,1
19.6377,-0.33502,0,19.6405,3.58599,0.5,0,12,1.64645,3.58599,1.26886,-0.0140371,0.000855525,1.26894,0,1252,1
19.645,0.33305,0,19.6478,3.56955,0.5,0,11.6971,0.647512,-3.56762,1.28082,0.00856619,0.0012624,1.28085,0,1253,1
19.645,-0.333615,0,19.6478,3.95884,0.5,0,12,0.631209,3.95594,1.27902,-0.00936926,0.00094992,1.27906,0,1254,1
19.6523,0.33193,0,19.6551,3.42291,0.5,0,11.6507,0.53094,-3.4149,1.28701,0.00421901,0.000961177,1.28702,0,1255,1
19.6523,-0.332154,0,19.6551,4.10725,0.5,0,12,0.510329,4.09608,1.28804,-0.00479306,0.00122417,1.28805,0,1256,1
19.6597,0.330339,0,19.6624,4.05247,0.5,0,12,1.14093,-4.04768,1.29555,0.000270753,-0.000853699,1.29555,0,1257,1
19.6597,-0.330404,0,19.6624,4.36235,0.5,0,12,0.850795,4.35632,1.29637,0.000452678,0.00155815,1.29638,0,1258,1
19.6635,0.32963,0,19.6662,4.12506,0.5,0,12,1.40939,-4.12506,1.29944,7.54141e-05,-0.000285571,1.29944,0,1259,1
19.6616,-0.32963,0,19.6644,4.43852,0.5,0,12,1.01592,4.43849,1.29883,0.00141779,0.00169856,1.29883,0,1260,1
19.667,0.328975,0,19.6697,3.911,0.5,0,12,1.66935,-3.911,1.30227,-0.00029076,0.000333189,1.30227,0,1261,1
19.6743,0.327351,0,19.6771,3.77859,0.5,0,12,1.81193,-3.77758,1.31088,-0.000725164,0.00151141,1.31088,0,1262,1
19.667,-0.327964,0,19.6697,3.8405,0.5,0,12,1.46917,3.84041,1.30411,0.0043849,0.000717407,1.30412,0,1263,1
19.6743,-0.326601,0,19.677,3.75482,0.5,0,12,1.09584,3.7534,1.31542,0.00697115,-0.000417329,1.31544,0,1264,1
19.6817,0.325657,0,19.6844,4.31872,0.5,0,12,0.687573,-4.31462,1.31936,-0.0028833,0.00225794,1.31936,0,1265,1
19.6817,-0.325742,0,19.6844,4.07237,0.5,0,12,0.104231,4.06733,1.32307,0.010399,-0.000233321,1.32312,0,1266,1
19.689,0.323823,0,19.6917,4.86443,0.5,0,12,-0.124424,-4.86094,1.32501,-0.00832792,0.0022508,1.32504,0,1267,1
19.689,-0.324002,0,19.6917,4.23728,0.5,0,12,0.155455,4.23345,1.3262,0.0153216,0.000447631,1.32629,0,1268,1
19.6924,0.323566,0,19.6951,4.75224,0.5,0,12.1101,0.538197,-4.74898,1.3282,-0.009002,0.00206366,1.32823,0,1269,1
19.6935,0.323815,0,19.6961,4.59252,0.5,0,12.1874,0.805888,-4.58843,1.32937,-0.00908291,0.00218137,1.32941,0,1270,1
19.6958,-0.322222,0,19.6984,4.44752,0.5,0,12,1.33345,4.44752,1.3289,0.0135268,0.00118733,1.32897,0,1271,1
19.7004,0.321275,0,19.703,5.049,0.5,0,12.1212,0.939558,-5.049,1.33473,-0.00919095,0.00163905,1.33476,0,1272,1
19.6985,0.322222,0,19.7012,5.1193,0.5,0,12.202,1.12347,-5.1193,1.33445,-0.00932673,0.00181961,1.33448,0,1273,1
19.6963,0.323723,0,19.699,4.45755,0.5,0,12.2974,1.40152,-4.45338,1.33215,-0.00957405,0.00199217,1.33218,0,1274,1
19.6963,-0.322072,0,19.699,4.38066,0.5,0,12,1.43717,4.38066,1.329,0.0133972,0.0012085,1.32907,0,1275,1
19.7037,-0.32014,0,19.7063,4.7258,0.5,0,12,0.502079,4.7258,1.33337,0.0112728,0.000545337,1.33342,0,1276,1
19.7037,0.31975,0,19.7063,4.98452,0.5,0,12,0.651672,-4.98452,1.33554,-0.00881278,0.00120719,1.33557,0,1277,1
19.7007,0.320907,0,19.7033,5.02119,0.5,0,12.0737,0.826761,-5.02119,1.33431,-0.00915243,0.00158912,1.33434,0,1278,1
19.711,0.318404,0,19.7136,5.59942,0.5,0,12,-0.416552,-5.59942,1.34144,-0.0123489,0.000785586,1.3415,0,1279,1
19.711,-0.318492,0,19.7136,5.48248,0.5,0,12,-0.813662,5.48248,1.3381,0.0156448,0.000218864,1.33819,0,1280,1
19.7183,0.316875,0,19.7209,5.92342,0.5,0,12.1408,0.0115145,-5.92342,1.34604,-0.0168636,6.39631e-05,1.34615,0,1281,1
19.7183,-0.317317,0,19.7209,6.02487,0.5,0,12.3378,0.0290209,6.02487,1.34082,0.0208045,0.000214413,1.34098,0,1282,1
19.7257,0.316187,0,19.7282,6.30603,0.5,0,12.8148,4.84882,-6.30603,1.35892,-0.0158151,-0.000639383,1.35901,0,1283,1
19.7257,-0.315188,0,19.7282,5.5355,0.5,0,12,2.14072,5.5355,1.35625,0.0215504,0.000769537,1.35642,0,1284,1
19.7278,0.314815,0,19.7303,7.57584,0.5,0,13,2.02811,-7.57584,1.35591,-0.0151656,-0.00121249,1.356,0,1285,1
19.7263,-0.314815,0,19.7288,5.78521,0.5,0,12.0385,1.8335,5.78521,1.35597,0.0216406,0.000737963,1.35614,0,1286,1
19.733,0.312025,0,19.7355,7.8469,0.5,0,12.6234,-5.41172,-7.8469,1.34716,-0.0201116,-0.00122838,1.34731,0,1287,1
19.7403,0.30962,0,19.7428,6.02174,0.5,0,12,0.669309,-6.02174,1.36177,-0.0329903,0.000193712,1.36217,0,1288,1
19.733,-0.311539,0,19.7355,6.19886,0.5,0,12.2639,-1.08427,6.19886,1.35066,0.0242525,0.000648565,1.35088,0,1289,1
19.7403,-0.309752,0,19.7428,6.00314,0.5,0,12,0.459311,6.00314,1.36291,0.0296186,0.000400516,1.36323,0,1290,1
19.7477,0.310745,0,19.7501,5.04373,0.5,0,12.5495,9.36105,-5.04373,1.37986,-0.0305993,-0.000326147,1.3802,0,1291,1
19.7439,-0.309132,0,19.7463,5.88593,0.5,0,12.103,3.29839,5.88593,1.36846,0.0294055,2.94281e-05,1.36878,0,1292,1
19.745,-0.309292,0,19.7474,5.67871,0.5,0,12.183,4.81551,5.67871,1.3713,0.0299112,-0.000251752,1.37162,0,1293,1
19.7519,0.307407,0,19.7543,6.57766,0.5,0,12.4255,6.04462,-6.57766,1.38426,-0.0301662,-0.000490553,1.38459,0,1294,1
19.7477,-0.308994,0,19.7501,5.5244,0.5,0,12.2859,7.28738,5.5244,1.37608,0.0299672,-0.000545313,1.37641,0,1295,1
19.7502,-0.307407,0,19.7526,7.04678,0.5,0,12.5,5.37237,7.04678,1.37446,0.0254294,-0.000507527,1.37469,0,1296,1
19.7519,-0.306564,0,19.7543,7.04329,0.5,0,12.4582,4.0551,7.04327,1.37481,0.0244026,-0.000208626,1.37502,0,1297,1
19.755,0.304155,0,19.7573,6.69366,0.5,0,12,-1.55739,-6.69366,1.37832,-0.0296218,-0.000505513,1.37864,0,1298,1
19.7623,0.302545,0,19.7647,7.2652,0.5,0,12,-1.58764,-7.2652,1.3871,-0.0386768,-0.000573667,1.38764,0,1299,1
19.7522,-0.306294,0,19.7546,7.03575,0.5,0,12.4218,3.41738,7.03574,1.37403,0.0240088,-6.73048e-05,1.37424,0,1300,1
19.755,-0.30513,0,19.7574,7.03647,0.5,0,12.3772,1.92548,7.03647,1.37606,0.0227986,0.000417443,1.37625,0,1301,1
19.7623,-0.302488,0,19.7647,6.97186,0.5,0,12,0.24436,6.97186,1.38732,0.0329824,0.00065503,1.38771,0,1302,1
19.7685,0.3,0,19.7707,7.33631,0.5,0,12,1.78747,-7.33631,1.39416,-0.041062,-0.000295747,1.39477,0,1303,1
19.7659,-0.301776,1.0842e-19,19.7682,7.28969,0.5,0,12.1154,1.43514,7.28969,1.39493,0.0358176,0.000434379,1.39539,0,1304,1
19.7669,-0.301886,1.0842e-19,19.7692,7.26939,0.5,0,12.1885,2.10748,7.26939,1.39823,0.0369981,0.000323022,1.39872,0,1305,1
19.7697,0.299489,0,19.7719,7.11892,0.5,0,12,2.31154,-7.11892,1.39551,-0.041464,-0.000198344,1.39613,0,1306,1
19.777,0.296959,0,19.7792,9.36466,0.5,0,12.5894,-7.82939,-9.36466,1.39367,-0.0416894,0.000175822,1.3943,0,1307,1
19.7697,-0.301449,0,19.772,7.51661,0.5,0,12.3044,3.22632,7.51661,1.405,0.0393905,6.86843e-06,1.40555,0,1308,1
19.7716,-0.3,0,19.7739,8.13608,0.5,0,12.233,1.60337,8.13608,1.40651,0.0400477,-5.10399e-05,1.40708,0,1309,1
19.7736,-0.298805,1.0842e-19,19.7759,8.04813,0.5,0,12.1381,-0.25755,8.04813,1.40593,0.0414214,2.20829e-05,1.40654,0,1310,1
19.7843,0.294615,0,19.7865,7.05118,0.5,0,12,0.197218,-7.05118,1.40847,-0.0590622,-0.000129272,1.4097,0,1311,1
19.774,-0.298392,1.0842e-19,19.7762,8.02516,0.5,0,12.0869,-0.975267,8.02516,1.40468,0.0414568,2.16734e-05,1.40529,0,1312,1
19.777,-0.2969,0,19.7792,8.01728,0.5,0,12,-3.26725,8.01728,1.40572,0.0439804,-2.36406e-05,1.40641,0,1313,1
19.7843,-0.29456,0,19.7865,8.15551,0.5,0,12,-2.44738,8.15551,1.41006,0.0549619,-4.2549e-05,1.41113,0,1314,1
19.7917,0.294301,0,19.7939,7.63973,0.5,0,12.7693,11.5896,-7.63973,1.42575,-0.0534024,0.000128664,1.42675,0,1315,1
19.7917,-0.294437,0,19.7939,8.64631,0.5,0,12.751,10.7587,8.64631,1.42614,0.0511169,0.000294962,1.42706,0,1316,1
19.7937,0.292593,0,19.7959,8.53024,0.5,0,12.8593,10.7158,-8.53024,1.42526,-0.0513764,0.000200849,1.42619,0,1317,1
19.7939,-0.292593,0,19.796,10.5551,0.5,0,13,7.47188,10.5551,1.422,0.0481853,0.000362441,1.42282,0,1318,1
19.799,0.288743,0,19.8011,7.6177,0.5,0,12.2453,1.72771,-7.6177,1.42439,-0.0512396,0.000127073,1.42531,0,1319,1
19.8063,0.28631,0,19.8084,8.6262,0.5,0,12,1.01597,-8.6262,1.44528,-0.0624291,7.11744e-05,1.44663,0,1320,1
19.799,-0.289205,0,19.8011,9.28118,0.5,0,12.5427,-2.89366,9.28118,1.41712,0.0510497,0.000412897,1.41804,0,1321,1
19.8063,-0.286568,0,19.8084,8.05044,0.5,0,12,1.79186,8.05044,1.44659,0.0657042,0.000501994,1.44808,0,1322,1
19.8087,0.285185,0,19.8107,9.07769,0.5,0,12,0.702021,-9.07769,1.44851,-0.0648364,0.000152156,1.44996,0,1323,1
19.8093,-0.285185,0,19.8114,8.77844,0.5,0,12,1.0844,8.77844,1.45063,0.0677612,0.00059101,1.45221,0,1324,1
19.8137,0.282696,0,19.8157,8.85086,0.5,0,12,0.0418567,-8.85086,1.4528,-0.0714295,0.000263833,1.45455,0,1325,1
19.821,0.279539,0,19.823,8.68229,0.5,0,12,1.36431,-8.68229,1.46011,-0.0765087,0.000318852,1.46211,0,1326,1
19.8137,-0.282779,0,19.8157,8.9459,0.5,0,12,-0.316852,8.9459,1.45373,0.0721269,0.000631517,1.45552,0,1327,1
19.821,-0.279664,0,19.823,9.11695,0.5,0,12,0.306227,9.11695,1.46011,0.0788705,0.000459083,1.46223,0,1328,1
19.8245,0.277778,0,19.8265,10.0831,0.5,0,12.2353,-0.359496,-10.0831,1.46331,-0.07522,0.000194181,1.46525,0,1329,1
19.8249,-0.277778,0,19.8269,9.85013,0.5,0,12,0.286387,9.85013,1.46587,0.080586,0.000202873,1.46808,0,1330,1
19.8283,0.276024,0,19.8303,10.5411,0.5,0,12.3866,-2.27454,-10.5411,1.46637,-0.0748162,0.000209869,1.46828,0,1331,1
19.8357,0.272994,0,19.8376,11.0268,0.5,0,12.1813,-6.94258,-11.0268,1.47376,-0.0906254,1.1077e-05,1.47654,0,1332,1
19.8283,-0.276084,0,19.8303,9.7089,0.5,0,12,0.100186,9.7089,1.46967,0.0818361,3.69076e-05,1.47195,0,1333,1
19.8357,-0.273603,0,19.8376,10.3696,0.5,0,12.1996,-2.97522,10.3696,1.48179,0.0960688,-0.000278017,1.4849,0,1334,1
19.8408,0.27037,0,19.8426,10.7989,0.5,0,12,-2.74496,-10.7989,1.48362,-0.103853,-0.000286979,1.48725,0,1335,1
19.8389,-0.271847,0,19.8408,10.7326,0.5,0,12.3772,-1.67309,10.7326,1.48216,0.102095,-0.000923222,1.48567,0,1336,1
19.8392,-0.271642,0,19.8411,10.7524,0.5,0,12.3772,-1.63901,10.7524,1.48235,0.102799,-0.000948116,1.48591,0,1337,1
19.843,0.268861,0,19.8448,10.2788,0.5,0,12,-1.21562,-10.2788,1.48455,-0.109084,-0.000302153,1.48855,0,1338,1
19.8503,0.265104,0,19.8521,9.28143,0.5,0,12,3.14129,-9.28143,1.49156,-0.112772,-0.000326421,1.49582,0,1339,1
19.8458,-0.267893,0,19.8476,9.9705,0.5,0,12.303,0.857816,9.9705,1.48629,0.112301,-0.00137811,1.49053,0,1340,1
19.8465,-0.267571,0,19.8483,9.85068,0.5,0,12.303,1.43044,9.85068,1.48736,0.112824,-0.00136803,1.49164,0,1341,1
19.843,-0.269622,-4.33681e-19,19.8448,10.6854,0.5,0,12.5,-0.0792868,10.6854,1.48403,0.110782,-0.00162049,1.48816,0,1342,1
19.8415,-0.27037,-4.33681e-19,19.8434,11.0415,0.5,0,12.5,-0.702332,11.0415,1.483,0.107278,-0.00148778,1.48687,0,1343,1
19.8544,0.262963,0,19.8562,10.0248,0.5,0,12,2.63127,-10.0248,1.49897,-0.113865,-0.0005621,1.50329,0,1344,1
19.8503,-0.265097,0,19.8521,8.92763,0.5,0,12,2.49171,8.92763,1.49034,0.114706,-0.00116814,1.49475,0,1345,1
19.8547,-0.262963,0,19.8564,9.79366,0.5,0,12,2.43883,9.79366,1.49784,0.114944,-0.00134728,1.50225,0,1346,1
19.8577,0.261245,0,19.8594,10.2757,0.5,0,12,1.24263,-10.2757,1.50484,-0.114275,-0.000590043,1.50917,0,1347,1
19.865,0.257946,0,19.8667,12.5366,0.5,0,12.3228,-9.06717,-12.5366,1.51159,-0.127326,-0.00102699,1.51695,0,1348,1
19.8577,-0.261346,0,19.8594,9.94881,0.5,0,12,2.20731,9.94881,1.50299,0.114621,-0.00152892,1.50735,0,1349,1
