Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6304,0.332548,0,10.6356,4.44465,0.5,0,12,0.632769,-4.43981,1.2587,-0.0128345,0.00173758,1.25876,0,1158,1
10.6304,-0.332573,0,10.6357,4.88023,0.5,0,12,0.0130424,4.87594,1.25946,0.0106719,0.000201243,1.25951,0,1159,1
10.6378,0.33156,0,10.643,4.50348,0.5,0,12,0.519479,-4.49388,1.26455,-0.017008,0.00122195,1.26467,0,1160,1
10.6378,-0.331014,0,10.6429,4.89243,0.5,0,12,-0.192609,4.88572,1.26617,0.0174762,-5.51326e-06,1.2663,0,1161,1
10.6395,0.32963,0,10.6446,5.05532,0.5,0,12.2322,1.66288,-5.05532,1.2613,-0.0159781,0.00115598,1.2614,0,1162,1
10.6426,-0.32963,0,10.6477,4.71132,0.5,0,12,0.786298,4.71132,1.26955,0.0183459,-0.000331283,1.26969,0,1163,1
10.6451,0.325962,0,10.6501,3.66744,0.5,0,12.5049,3.61846,-3.66603,1.25959,-0.0148821,0.000350978,1.25968,0,1164,1
10.6525,0.328041,0,10.6575,4.15699,0.5,0,12,1.79617,-4.15699,1.28157,-0.0117603,0.000207484,1.28162,0,1165,1
10.6451,-0.328947,0,10.6502,4.21593,0.5,0,12,1.35465,4.21568,1.27092,0.0191231,-0.0004703,1.27106,0,1166,1
10.6525,-0.327046,0,10.6575,3.7384,0.5,0,12,1.32985,3.73773,1.27643,0.0157609,-0.000235085,1.27653,0,1167,1
10.6598,0.326296,0,10.6648,5.03688,0.5,0,12,-0.731851,-5.03609,1.28681,-0.0131666,0.000833493,1.28688,0,1168,1
10.6598,-0.325799,0,10.6648,4.62425,0.5,0,12,-0.170155,4.62321,1.28359,0.0146121,-6.13253e-06,1.28368,0,1169,1
10.6671,0.325798,0,10.6721,4.33598,0.5,0,12,-0.635158,-4.33291,1.29215,-0.0215946,0.00145816,1.29233,0,1170,1
10.6671,-0.32484,0,10.6721,4.65625,0.5,0,12,-0.0408353,4.65328,1.2894,0.0189555,-7.57817e-05,1.28953,0,1171,1
10.6745,0.324979,0,10.6794,3.30911,0.5,0,12,2.44829,-3.30407,1.299,-0.0258113,0.0013147,1.29926,0,1172,1
10.6745,-0.323061,0,10.6793,4.27536,0.5,0,12,2.67411,4.27361,1.29657,0.0199634,-1.6826e-05,1.29672,0,1173,1
10.681,0.322222,0,10.6859,4.80968,0.5,0,12,3.79729,-4.80968,1.30732,-0.0207656,0.000525308,1.30748,0,1174,1
10.679,-0.322222,0,10.6838,5.52735,0.5,0,12.4624,5.44142,5.52735,1.30227,0.015118,0.00106368,1.30236,0,1175,1
10.6818,0.321598,0,10.6866,4.72087,0.5,0,12,3.72661,-4.72076,1.30794,-0.0199201,0.000414675,1.3081,0,1176,1
10.6891,0.318585,0,10.6939,5.40822,0.5,0,12,0.559729,-5.40822,1.3135,-0.0206705,-0.000195307,1.31366,0,1177,1
10.6818,-0.321202,0,10.6866,5.40518,0.5,0,12.4944,5.57786,5.40518,1.30657,0.0129617,0.00103158,1.30663,0,1178,1
10.6891,-0.317985,0,10.6939,5.69492,0.5,0,12.1949,-0.58447,5.69492,1.31251,0.0157686,-2.65856e-05,1.3126,0,1179,1
10.6965,0.316806,0,10.7011,5.52505,0.5,0,12,0.672696,-5.52505,1.32103,-0.0263916,1.81985e-05,1.3213,0,1180,1
10.6965,-0.316462,0,10.7011,5.47682,0.5,0,12,0.490285,5.47682,1.32478,0.0254157,-0.000136576,1.32502,0,1181,1
10.7005,0.315691,0,10.7052,5.52973,0.5,0,12,1.7966,-5.52973,1.32775,-0.0263799,0.00037024,1.32801,0,1182,1
10.7016,-0.314815,0,10.7063,5.68246,0.5,0,12,1.74736,5.68246,1.33205,0.02539,-0.000252103,1.33229,0,1183,1
10.701,0.315574,0,10.7056,5.53725,0.5,0,12,1.87878,-5.53725,1.3284,-0.026356,0.000400532,1.32866,0,1184,1
10.7037,0.314815,0,10.7083,5.5484,0.5,0,12,2.61915,-5.5484,1.33294,-0.0263259,0.000643401,1.3332,0,1185,1
10.7038,-0.314075,0,10.7084,5.46383,0.5,0,12,2.19881,5.46383,1.33445,0.0256128,-0.000212444,1.3347,0,1186,1
10.7111,-0.311994,0,10.7157,5.7748,0.5,0,12,0.770195,5.7748,1.34346,0.0276966,-0.000122894,1.34375,0,1187,1
10.707,0.313599,0,10.7116,5.85088,0.5,0,12.1491,1.08061,-5.85088,1.33383,-0.02693,0.000349215,1.3341,0,1188,1
10.7066,0.313762,0,10.7112,5.76728,0.5,0,12.1141,1.39271,-5.76728,1.33407,-0.0268029,0.00043944,1.33434,0,1189,1
10.7038,0.314793,0,10.7084,5.54033,0.5,0,12,2.62949,-5.54033,1.33303,-0.0263261,0.0006478,1.33329,0,1190,1
10.7111,0.312082,0,10.7157,6.15005,0.5,0,12.3027,-0.642999,-6.15005,1.33569,-0.0275844,0.000102898,1.33598,0,1191,1
10.7185,0.310064,0,10.7229,5.36765,0.5,0,12,1.83328,-5.36765,1.34832,-0.0306709,0.000539781,1.34867,0,1192,1
10.7185,-0.309863,0,10.7229,5.96387,0.5,0,12,0.897837,5.96387,1.34966,0.0329986,-5.67163e-05,1.35006,0,1193,1
10.7258,0.30781,0,10.7302,5.8307,0.5,0,12,3.82107,-5.8307,1.35858,-0.0285506,0.000337982,1.35888,0,1194,1
10.7223,-0.308575,0,10.7267,6.04724,0.5,0,12,1.88065,6.04724,1.35423,0.0328207,-0.000113138,1.35463,0,1195,1
10.7232,-0.308271,0,10.7276,6.06384,0.5,0,12,2.11313,6.06384,1.35528,0.0327623,-5.04823e-05,1.35567,0,1196,1
10.7269,0.307407,0,10.7313,6.03671,0.5,0,12,3.58433,-6.03671,1.36061,-0.0283286,0.000352484,1.3609,0,1197,1
10.7257,-0.307407,0,10.7301,6.11883,0.5,0,12,2.77263,6.11883,1.35832,0.0326324,-4.37842e-05,1.35871,0,1198,1
10.7258,-0.307373,0,10.7302,6.10175,0.5,0,12,2.7937,6.10169,1.35841,0.0326214,-3.56145e-05,1.35881,0,1199,1
10.7284,-0.306561,0,10.7327,6.23397,0.5,0,12.1222,2.51753,6.23393,1.36068,0.031219,-0.000102968,1.36104,0,1200,1
10.7293,-0.306294,0,10.7336,6.38244,0.5,0,12.2082,2.43821,6.38241,1.36115,0.030354,-8.38807e-05,1.36149,0,1201,1
10.7331,0.305243,0,10.7375,6.16482,0.5,0,12,1.56376,-6.16482,1.36953,-0.0272791,0.000312497,1.3698,0,1202,1
10.7405,0.303233,0,10.7447,6.73414,0.5,0,12,-1.4144,-6.73414,1.37686,-0.0320657,0.000468981,1.37724,0,1203,1
10.7331,-0.305064,0,10.7375,6.48184,0.5,0,12.3486,2.00859,6.48184,1.36485,0.0286232,-0.000221241,1.36515,0,1204,1
10.7405,-0.303112,0,10.7447,5.99177,0.5,0,12,0.939171,5.99177,1.37621,0.0350073,-0.000225525,1.37666,0,1205,1
10.7478,0.300453,0,10.752,5.90207,0.5,0,13,14.7681,-5.90207,1.3866,-0.0412356,0.000529718,1.38722,0,1206,1
10.7478,-0.300514,0,10.752,6.56457,0.5,0,12.5613,7.6459,6.56457,1.38803,0.0357911,-0.000470067,1.38849,0,1207,1
10.7488,0.3,0,10.753,6.08982,0.5,0,12.8569,13.2307,-6.08982,1.38977,-0.0412236,0.000457013,1.39039,0,1208,1
10.749,-0.3,0,10.7532,6.78855,0.5,0,12.4752,6.77225,6.78855,1.39107,0.036601,-0.000456256,1.39155,0,1209,1
10.7551,0.297167,0,10.7592,7.08076,0.5,0,12,-1.44319,-7.08076,1.40009,-0.0397807,0.000115133,1.40066,0,1210,1
10.7625,0.294349,0,10.7665,7.3606,0.5,0,12,-0.859441,-7.3606,1.40106,-0.0473275,-1.35592e-05,1.40186,0,1211,1
10.7551,-0.297417,0,10.7592,7.51581,0.5,0,12,-2.96741,7.51581,1.3987,0.0407861,7.6294e-05,1.3993,0,1212,1
10.7625,-0.294168,0,10.7665,7.70092,0.5,0,12,-1.65541,7.70092,1.3985,0.0493439,0.000115258,1.39937,0,1213,1
10.7698,0.295174,0,10.7738,7.43372,0.5,0,12.6515,8.58748,-7.43372,1.4188,-0.0468703,-0.000410246,1.41957,0,1214,1
10.7698,-0.294829,0,10.7738,8.14194,0.5,0,12.698,8.11656,8.14194,1.41616,0.0478397,0.00041036,1.41696,0,1215,1
10.7728,0.292593,0,10.7767,9.8601,0.5,0,13,3.87663,-9.8601,1.41311,-0.0444817,-0.00059116,1.41381,0,1216,1
10.7723,-0.292593,0,10.7763,10.1577,0.5,0,13,5.09928,10.1577,1.41091,0.0455476,0.000820986,1.41165,0,1217,1
10.7771,0.288887,0,10.781,8.43033,0.5,0,12.4997,-2.77417,-8.43033,1.40799,-0.0472429,-0.000844497,1.40879,0,1218,1
10.7845,0.285834,0,10.7883,7.49147,0.5,0,12,2.96058,-7.49147,1.43325,-0.0572382,-0.00107847,1.4344,0,1219,1
10.7771,-0.288753,0,10.781,8.48071,0.5,0,12.4816,-1.65968,8.48071,1.40736,0.0491757,0.00122539,1.40822,0,1220,1
10.7845,-0.285797,0,10.7882,7.79245,0.5,0,12,2.20968,7.79245,1.43268,0.0603773,0.0011212,1.43395,0,1221,1
10.7858,0.285185,0,10.7896,8.19507,0.5,0,12.1843,2.44139,-8.19507,1.43317,-0.0561082,-0.00113956,1.43427,0,1222,1
10.7856,-0.285185,0,10.7894,8.05413,0.5,0,12.0385,2.32296,8.05413,1.4336,0.0605729,0.00124195,1.43488,0,1223,1
10.7918,0.282705,0,10.7955,9.24644,0.5,0,12.6652,0.616787,-9.24644,1.43378,-0.0570081,-0.000322335,1.43491,0,1224,1
10.7991,0.279548,0,10.8027,8.64562,0.5,0,12,0.628222,-8.64562,1.45057,-0.0727442,-0.000817029,1.45239,0,1225,1
10.7918,-0.282348,0,10.7955,8.10991,0.5,0,12.3049,2.6643,8.10991,1.4348,0.0625029,0.00136566,1.43616,0,1226,1
10.7991,-0.279381,0,10.8027,8.51512,0.5,0,12,0.638728,8.51512,1.44815,0.0717215,6.24209e-05,1.44993,0,1227,1
10.803,0.277778,0,10.8066,9.36139,0.5,0,12,0.272715,-9.36139,1.45619,-0.0749998,-0.000855264,1.45812,0,1228,1
10.8024,-0.277778,0,10.806,9.04017,0.5,0,12,-0.0599187,9.04017,1.45302,0.073405,0.000228539,1.45488,0,1229,1
10.8065,0.27613,0,10.81,9.11182,0.5,0,12,0.50915,-9.11182,1.46047,-0.0767645,-0.000853002,1.46248,0,1230,1
10.8138,0.27285,0,10.8172,9.52061,0.5,0,12.1603,-0.270432,-9.52061,1.4644,-0.0852234,-0.000673849,1.46688,0,1231,1
10.8065,-0.275956,0,10.81,8.71905,0.5,0,12,-0.219324,8.71905,1.45916,0.0752947,0.000796857,1.46111,0,1232,1
10.8138,-0.272776,0,10.8172,9.9,0.5,0,12.3248,-1.54132,9.9,1.46235,0.0819538,0.00156279,1.46464,0,1233,1
10.8184,0.271206,0,10.8218,10.5275,0.5,0,12.6852,3.9885,-10.5275,1.47468,-0.0841767,-0.000795022,1.47708,0,1234,1
10.8174,0.271584,0,10.8208,10.4506,0.5,0,12.5928,2.87565,-10.4506,1.47211,-0.0840014,-0.000680517,1.4745,0,1235,1
10.8193,-0.27037,0,10.8227,10.7147,0.5,0,12.7512,0.163004,10.7147,1.47484,0.0887262,0.00250043,1.47751,0,1236,1
10.8208,0.27037,-4.33681e-19,10.8242,11.0413,0.5,0,12.9523,6.15229,-11.0413,1.4799,-0.0836379,-0.000858557,1.48226,0,1237,1
10.8211,0.270173,-4.33681e-19,10.8245,11.0344,0.5,0,12.9733,6.2126,-11.0344,1.48005,-0.0839517,-0.000830546,1.48243,0,1238,1
10.8248,0.267817,0,10.8281,10.2451,0.5,0,12.5567,3.69472,-10.2451,1.48137,-0.0928917,-0.00024787,1.48428,0,1239,1
10.8236,0.268575,0,10.8269,10.4843,0.5,0,12.7069,4.24222,-10.4843,1.48023,-0.0900866,-0.000557645,1.48297,0,1240,1
10.8211,-0.269284,0,10.8245,10.7987,0.5,0,12.8533,0.0319604,10.7987,1.4753,0.0911467,0.00242041,1.47812,0,1241,1
10.8285,-0.265281,0,10.8317,9.26359,0.5,0,12.1736,1.74865,9.26359,1.48359,0.102912,0.000746702,1.48715,0,1242,1
10.8285,0.265428,0,10.8317,9.40219,0.5,0,12.1823,0.370456,-9.40219,1.4806,-0.102167,-2.34418e-05,1.48412,0,1243,1
10.8338,0.262963,0,10.837,10.0532,0.5,0,12,1.52491,-10.0532,1.494,-0.106727,0.000198672,1.49781,0,1244,1
10.8328,-0.262963,0,10.8359,10.8326,0.5,0,12.3052,-0.597376,10.8326,1.49042,0.104036,0.00105983,1.49405,0,1245,1
10.8358,0.261726,0,10.839,10.1616,0.5,0,12,0.932887,-10.1616,1.49673,-0.107333,0.000275277,1.50057,0,1246,1
10.8431,0.257922,0,10.8462,11.7726,0.5,0,12.3194,-7.39732,-11.7726,1.49727,-0.120631,0.000625359,1.50212,0,1247,1
10.8358,-0.261094,0,10.8389,11.2634,0.5,0,12.366,-2.03885,11.2634,1.49217,0.104648,0.000766517,1.49583,0,1248,1
10.8431,-0.257827,0,10.8462,11.7597,0.5,0,12.3066,-6.5009,11.7597,1.49955,0.123704,-4.3154e-07,1.50465,0,1249,1
10.8463,0.255556,0,10.8494,11.8343,0.5,0,12.4379,-5.49643,-11.8343,1.49375,-0.12458,0.000674285,1.49894,0,1250,1
10.8461,-0.255556,0,10.8491,12.2382,0.5,0,12.3983,-4.98773,12.2382,1.49569,0.127625,-0.000498178,1.50112,0,1251,1
10.8505,0.252163,0,10.8534,10.9493,0.5,0,12.542,-3.14207,-10.9493,1.48732,-0.132048,0.00101233,1.49317,0,1252,1
10.8578,0.248383,0,10.8606,10.1791,0.5,0,12,3.38742,-10.1791,1.51162,-0.141091,0.00200257,1.51819,0,1253,1
10.8505,-0.251931,0,10.8534,11.3657,0.5,0,12.5107,-2.12546,11.3657,1.48857,0.135445,-0.001008,1.49472,0,1254,1
10.8578,-0.248322,0,10.8606,10.3717,0.5,0,12,2.72818,10.3717,1.51289,0.148279,-0.0017656,1.52014,0,1255,1
10.8581,0.248148,0,10.8609,10.3323,0.5,0,12.0187,3.11331,-10.3323,1.51129,-0.141122,0.00200927,1.51787,0,1256,1
10.858,-0.248148,0,10.8608,10.5214,0.5,0,12.0232,2.44736,10.5214,1.51215,0.14815,-0.00179074,1.51939,0,1257,1
10.8651,0.244485,0,10.8679,11.8706,0.5,0,12.692,1.12704,-11.8706,1.52886,-0.152019,0.000517378,1.5364,0,1258,1
10.87,0.240741,0,10.8727,14.2112,0.5,0,13,-16.2745,-14.2112,1.52894,-0.165522,-0.000781494,1.53788,0,1259,1
10.8651,-0.243441,0,10.8679,12.2441,0.5,0,13,1.26914,12.2441,1.51937,0.158198,-0.00278434,1.52759,0,1260,1
10.8688,-0.240741,0,10.8715,11.3275,0.5,0,12.7641,2.89896,11.3275,1.52974,0.169746,-0.0034126,1.53913,0,1261,1
10.8725,0.238517,0,10.8751,13.7892,0.5,0,12.6998,-18.5392,-13.7892,1.52357,-0.171762,-0.000697517,1.53322,0,1262,1
10.8798,0.235339,0,10.8824,10.0012,0.5,0,12.2708,2.36029,-10.0012,1.54583,-0.188676,-0.000414315,1.5573,0,1263,1
10.8725,-0.237396,0,10.8751,11.3267,0.5,0,12.2883,-3.50756,11.3267,1.52542,0.175572,-0.00189685,1.53549,0,1264,1
10.8798,-0.23409,0,10.8823,10.9179,0.5,0,12.0458,-1.3077,10.9179,1.54334,0.192026,-0.00159701,1.55524,0,1265,1
10.8819,0.233333,0,10.8844,10.989,0.5,0,12.281,-1.37085,-10.989,1.54596,-0.192337,-0.000215501,1.55788,0,1266,1
10.8805,-0.233333,0,10.883,11.2958,0.5,0,12.096,-2.51858,11.2958,1.54187,0.193142,-0.00139787,1.55392,0,1267,1
10.8871,0.227731,0,10.8895,15.1772,0.5,0,13,-27.4813,-15.1772,1.55368,-0.203888,-0.000609817,1.567,0,1268,1
10.8891,0.225926,0,10.8915,15.4991,0.5,0,13,-33.1938,-15.4991,1.55006,-0.213159,-0.000445319,1.56464,0,1269,1
10.8871,-0.227704,0,10.8895,12.4123,0.5,0,12.6425,-12.2098,12.4123,1.54421,0.211456,6.22952e-05,1.55862,0,1270,1
10.889,-0.225926,0,10.8914,12.2203,0.5,0,12.6519,-11.3982,12.2203,1.54142,0.215369,0.000815515,1.55639,0,1271,1
10.8945,0.221617,0,10.8967,12.3148,0.5,0,12.4183,-18.1431,-12.3148,1.52602,-0.235189,0.000352464,1.54403,0,1272,1
10.8979,0.218519,0,10.9,11.6091,0.5,0,12.4608,-2.31953,-11.6091,1.51937,-0.234214,0.000785339,1.53731,0,1273,1
10.8945,-0.221296,0,10.8967,10.4239,0.5,0,12.6865,-3.26534,10.4239,1.53772,0.227412,-0.000165876,1.55444,0,1274,1
10.8976,-0.218519,0,10.8998,10.4252,0.5,0,12.7047,-1.84124,10.4252,1.53871,0.226531,-0.000631636,1.5553,0,1275,1
10.9018,0.214942,0,10.9039,11.1274,0.5,0,13,2.25941,-11.1274,1.52927,-0.237411,0.00133029,1.54759,0,1276,1
10.9061,0.211111,0,10.9081,11.638,0.5,0,13,-11.9609,-11.638,1.52926,-0.252609,0.00194482,1.54998,0,1277,1
10.9018,-0.214776,0,10.9039,11.6497,0.5,0,13,-7.1495,11.6497,1.542,0.231418,-0.000372955,1.55927,0,1278,1
10.9059,-0.211111,0,10.9079,12.5005,0.5,0,13,-15.1409,12.5005,1.53952,0.247655,-0.00113802,1.55932,0,1279,1
10.9091,0.207765,0,10.9111,11.2424,0.5,0,12.5483,-12.2409,-11.2424,1.5222,-0.26288,0.00170326,1.54474,0,1280,1
10.9131,0.203704,0,10.915,8.26555,0.5,0,12.5337,2.83903,-8.26555,1.52128,-0.263993,0.001896,1.54401,0,1281,1
10.9091,-0.207586,0,10.9111,11.5295,0.5,0,12.5241,-12.5331,11.5295,1.53185,0.256445,-0.00111152,1.55317,0,1282,1
10.9129,-0.203704,0,10.9148,9.32034,0.5,0,12.5146,-0.0193533,9.32034,1.53006,0.258677,-0.0010715,1.55177,0,1283,1
10.9165,0.200578,0,10.9183,7.61911,0.5,0,13,5.2092,-7.61911,1.53006,-0.269685,0.00173911,1.55365,0,1284,1
10.9205,0.196296,0,10.9222,8.42057,0.5,0,13,-0.479885,-8.42057,1.52758,-0.277832,0.00107514,1.55264,0,1285,1
10.9165,-0.200386,0,10.9183,9.38953,0.5,0,13,1.08026,9.38953,1.53604,0.267035,-0.00060792,1.55908,0,1286,1
10.9203,-0.196296,0,10.9221,10.2185,0.5,0,13,-6.19579,10.2185,1.53053,0.279052,-0.000745372,1.55576,0,1287,1
10.9238,0.192501,0,10.9255,8.36382,0.5,0,12.4877,0.681661,-8.36382,1.51728,-0.285534,0.000851934,1.54391,0,1288,1
10.9269,0.188889,0,10.9285,7.72535,0.5,0,12.4181,4.07708,-7.72535,1.51155,-0.288321,0.000346482,1.5388,0,1289,1
10.9238,-0.192353,0,10.9255,9.43363,0.5,0,12.4676,-5.3506,9.43363,1.51635,0.2913,-0.00102568,1.54408,0,1290,1
10.9268,-0.188889,0,10.9284,8.25698,0.5,0,12.4036,1.92712,8.25698,1.50742,0.292962,-0.000714514,1.53562,0,1291,1
10.9311,0.183891,0,10.9327,7.65215,0.5,0,13,2.29634,-7.65215,1.51023,-0.297198,-0.000115857,1.53919,0,1292,1
10.9333,0.181481,0,10.9349,7.44008,0.5,0,13,3.53479,-7.44008,1.50677,-0.300119,3.98279e-05,1.53637,0,1293,1
10.9311,-0.183567,0,10.9327,6.35812,0.5,0,13,8.89503,6.35812,1.50637,0.301124,-0.000423315,1.53617,0,1294,1
10.9331,-0.181481,0,10.9346,5.93369,0.5,0,13,9.48575,5.93369,1.50433,0.302052,-0.000313534,1.53436,0,1295,1
10.9385,0.175231,0,10.9399,5.69275,0.5,0,12.1561,5.84705,-5.69275,1.499,-0.305946,0.000316729,1.5299,0,1296,1
10.9399,0.174074,0,10.9413,5.36963,0.5,0,12,5.67137,-5.36963,1.49999,-0.306599,0.00023689,1.53101,0,1297,1
10.9385,-0.175059,0,10.9399,5.01549,0.5,0,12.133,7.69139,5.01549,1.49817,0.305456,-0.0022892,1.52899,0,1298,1
10.9397,-0.174074,0,10.9411,4.83281,0.5,0,12,7.26742,4.83281,1.49941,0.306547,-0.00237137,1.53043,0,1299,1
10.9458,0.164605,0,10.947,4.97495,0.5,0,12.2784,5.83538,-4.97495,1.48439,-0.312768,0.000290156,1.51698,0,1300,1
10.9432,0.166667,0,10.9444,5.30885,0.5,0,12,6.33567,-5.30885,1.48507,-0.310258,0.000277583,1.51714,0,1301,1
10.9493,0.159259,0,10.9504,4.74846,0.5,0,13,6.10098,-4.74846,1.46781,-0.314593,8.86789e-05,1.50115,0,1302,1
10.9458,-0.164404,0,10.947,5.5744,0.5,0,12.3054,4.22499,5.5744,1.4867,0.313506,-0.000719487,1.5194,0,1303,1
10.9491,-0.159259,0,10.9503,5.69043,0.5,0,13,4.50561,5.69043,1.46924,0.317155,-0.000801681,1.50308,0,1304,1
10.943,-0.166667,0,10.9443,5.42368,0.5,0,12,5.45107,5.42368,1.48866,0.309495,-0.00101574,1.5205,0,1305,1
10.9513,0.155467,0,10.9524,4.13333,0.5,0,12.8022,7.11746,-4.13333,1.4609,-0.316905,-0.000387678,1.49488,0,1306,1
10.9526,-0.151852,0,10.9537,3.83101,0.5,0,12.9261,7.37334,3.83101,1.45266,0.320823,-0.00112927,1.48766,0,1307,1
10.9547,0.149127,0,10.9557,3.37402,0.5,0,12.4732,8.4033,-3.37402,1.44813,-0.317423,-0.000578899,1.48251,0,1308,1
10.9536,0.151852,0,10.9546,3.59002,0.5,0,12.5,7.95918,-3.59002,1.45579,-0.318007,-0.00084863,1.49011,0,1309,1
10.9531,0.152235,0,10.9542,3.66584,0.5,0,12.5517,8.06743,-3.66584,1.45548,-0.318472,-0.000884873,1.48991,0,1310,1
10.9517,0.154798,0,10.9528,4.07105,0.5,0,12.712,7.37513,-4.07105,1.45983,-0.317018,-0.000525351,1.49385,0,1311,1
10.9531,-0.151062,0,10.9542,3.7622,0.5,0,12.8933,7.53194,3.7622,1.45172,0.321832,-0.00123042,1.48697,0,1312,1
10.9564,-0.144444,0,10.9574,3.42307,0.5,0,12.4501,8.99555,3.42307,1.431,0.32075,-0.00112598,1.46651,0,1313,1
10.9565,0.144444,0,10.9574,2.9854,0.5,0,12.4529,9.17689,-2.9854,1.43468,-0.316482,-0.000159802,1.46918,0,1314,1
10.9549,0.148349,0,10.9559,3.30146,0.5,0,12.52,8.46436,-3.30146,1.44582,-0.317578,-0.000481402,1.48029,0,1315,1
10.9605,0.138519,0,10.9614,1.10642,0.5,0,13,11.303,0.653581,1.43467,-0.31046,0.000378941,1.46788,0,1316,1
10.9616,0.137037,0,10.9625,1.05134,0.5,0,12.842,11.1582,0.801345,1.43703,-0.307188,0.00034382,1.4695,0,1317,1
10.9605,-0.138336,0,10.9614,0.947194,0.5,0,13,12.0494,-0.392362,1.42829,0.316155,-0.00111256,1.46286,0,1318,1
10.9615,-0.137037,0,10.9624,0.801728,0.5,0,12.8599,11.9661,-0.594615,1.43017,0.312853,-0.000925691,1.46399,0,1319,1
10.9678,0.123686,0,10.9685,2.85908,0.5,0,12.1976,10.1753,-2.85908,1.40798,-0.302446,-0.000408458,1.4401,0,1320,1
10.9647,0.12963,0,10.9654,1.76342,0.5,0,13,9.51381,-1.62596,1.43008,-0.301517,-0.000119036,1.46152,0,1321,1
10.9693,0.122222,0,10.97,2.71528,0.5,0,12,10.0318,-2.71528,1.40656,-0.299789,-0.000581724,1.43815,0,1322,1
10.9678,-0.123349,0,10.9685,2.30367,0.5,0,12.5932,10.7943,2.30252,1.40491,0.306526,-0.00150974,1.43796,0,1323,1
10.9689,-0.122222,0,10.9696,2.17467,0.5,0,12.4441,10.4309,2.17467,1.40426,0.304132,-0.00151478,1.43682,0,1324,1
10.9646,-0.12963,0,10.9654,1.57852,0.5,0,13,10.6479,1.33859,1.42368,0.305356,-0.000697079,1.45606,0,1325,1
10.9751,0.104213,0,10.9756,0.770441,0.5,0,12.7375,9.82244,-0.493485,1.36575,-0.280142,-0.000551644,1.39418,0,1326,1
10.9736,0.107407,0,10.9742,1.25453,0.5,0,12.7957,9.60754,-1.15029,1.36896,-0.286739,-9.22289e-05,1.39867,0,1327,1
10.9708,0.114815,0,10.9714,2.41086,0.5,0,12.4015,9.7468,-2.41084,1.38527,-0.296576,-0.000380083,1.41666,0,1328,1
10.9774,0.1,0,10.9778,0.904837,0.5,0,12.3067,9.41362,-0.452127,1.36298,-0.267882,-0.0011437,1.38906,0,1329,1
10.9751,-0.104772,0,10.9756,0.455868,0.5,0,13,9.78641,-0.418816,1.37162,0.279494,-0.000400962,1.39981,0,1330,1
10.9775,-0.1,0,10.978,0.240158,0.5,0,12.6751,9.19129,-0.140429,1.37038,0.266204,-0.000590175,1.396,0,1331,1
10.9735,-0.107407,0,10.9741,1.31116,0.5,0,12.7812,9.5749,0.448068,1.37096,0.286345,-0.000398074,1.40055,0,1332,1
10.9707,-0.114815,0,10.9713,2.1421,0.5,0,12.399,9.85652,1.72273,1.38313,0.297867,-0.000946247,1.41484,0,1333,1
10.9825,0.0828324,0,10.9828,1.08539,0.5,0,12.2311,8.367,-0.981453,1.33592,-0.229499,-0.000565241,1.35549,0,1334,1
10.9816,0.0851852,0,10.982,1.0881,0.5,0,12.3969,8.20466,-0.917491,1.33846,-0.234936,-0.000363231,1.35892,0,1335,1
10.9792,0.0925926,0,10.9796,0.6812,0.5,0,13,8.27899,-0.30824,1.35123,-0.250608,-0.00187707,1.37427,0,1336,1
10.9843,0.0777778,0,10.9845,1.02661,0.5,0,12.3476,9.03499,-0.981427,1.3299,-0.217549,-0.000597289,1.34758,0,1337,1
10.9825,-0.083433,0,10.9828,0.768934,0.5,0,12.2365,8.45439,0.382969,1.33757,0.231164,-0.000932986,1.35739,0,1338,1
10.9847,-0.0777778,0,10.985,0.416477,0.5,0,12.7002,8.67228,-0.314318,1.33678,0.21812,-0.000443116,1.35446,0,1339,1
10.9816,-0.0851852,0,10.9819,1.11247,0.5,0,12,8.32492,0.898299,1.33598,0.235057,-0.00110263,1.3565,0,1340,1
10.9792,-0.0925926,0,10.9796,0.986271,0.5,0,13,7.72276,0.986271,1.35175,0.252657,-0.00141346,1.37516,0,1341,1
10.9886,0,0,10.9886,0.262385,0.5,0,11.1713,10.4983,-0.237854,1.26942,-0.00198471,-0.000989389,1.26942,0,1342,1
10.9884,0.0148148,0,10.9884,0.338281,0.5,0,11.1962,10.282,-0.291104,1.27473,-0.0460701,-0.000794885,1.27556,0,1343,1
10.9898,-0.00216169,0,10.9898,0.318187,0.5,0,11.2918,10.7395,-0.315565,1.27139,0.006004,0.000938614,1.2714,0,1344,1
10.9909,-0.0037037,0,10.9909,0.396012,0.5,0,11.5,11.0417,-0.396012,1.26643,0.0119204,0.00258674,1.26649,0,1345,1
10.9898,0.0175459,0,10.9898,0.291708,0.5,0,11.3687,10.5976,-0.0808094,1.27721,-0.0564201,0.0015472,1.27846,0,1346,1
10.9905,0.0185185,0,10.9905,0.329167,0.5,0,11.5,10.7958,-0.0173292,1.27454,-0.0601197,0.00245966,1.27596,0,1347,1
10.9891,0.051409,0,10.9893,0.911876,0.5,0,12.2509,11.0607,-0.852564,1.28674,-0.156828,-0.00196803,1.29626,0,1348,1
