Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.0051,-0.363258,0,17.0089,1.47324,0.5,0,12,0.290911,-1.02381,1.17326,-0.0278943,-4.18531e-05,1.17359,0,1156,1
17.0124,0.362393,0,17.0163,0.987227,0.5,0,12,0.473213,-0.0867624,1.1623,0.0282592,0.00155055,1.16265,0,1157,1
17.0124,-0.362448,0,17.0163,1.26329,0.5,0,12,0.278018,-0.854754,1.17576,-0.0253863,-0.000148165,1.17603,0,1158,1
17.0197,0.361534,0,17.0236,0.930637,0.5,0,12,0.350103,-0.110446,1.16654,0.0256301,0.00244023,1.16682,0,1159,1
17.0197,-0.361378,0,17.0236,1.47249,0.5,0,12.3612,0.0482073,-1.39889,1.17995,-0.0252617,-0.000858184,1.18022,0,1160,1
17.0271,0.360462,0,17.0309,0.518454,0.5,0,12,0.423874,-0.0274843,1.17035,0.0236145,0.00325919,1.17059,0,1161,1
17.0271,-0.360332,0,17.0309,0.441453,0.5,0,12,1.12462,-0.416063,1.17908,-0.0255066,-0.000550084,1.17935,0,1162,1
17.0344,0.359379,0,17.0382,0.442453,0.5,0,12,0.615101,0.343483,1.17509,0.0235881,0.00382788,1.17533,0,1163,1
17.034,-0.359259,0,17.0378,0.254736,0.5,0,12,1.34893,0.0559482,1.18103,-0.0261546,-0.00121729,1.18132,0,1164,1
17.0352,0.359259,0,17.039,0.457879,0.5,0,12,0.654986,0.3684,1.1759,0.0238555,0.00385061,1.17615,0,1165,1
17.0344,-0.359189,0,17.0382,0.259981,0.5,0,12,1.36589,0.0741467,1.18104,-0.0261761,-0.00127189,1.18134,0,1166,1
17.0417,-0.358044,0,17.0455,0.568254,0.5,0,12,1.42183,0.474454,1.18422,-0.0257391,-0.00304471,1.1845,0,1167,1
17.0417,0.35825,0,17.0455,0.701517,0.5,0,12,1.00537,0.701517,1.18198,0.0262446,0.00401524,1.18228,0,1168,1
17.0491,0.356978,0,17.0528,0.533413,0.5,0,12,1.31363,0.368623,1.19137,0.0291592,0.00406541,1.19174,0,1169,1
17.0491,-0.356933,0,17.0528,0.88716,0.5,0,12,1.26299,0.787434,1.19009,-0.0241294,-0.00373161,1.19034,0,1170,1
17.0564,0.355614,0,17.0601,0.819673,0.5,0,12,0.902398,-0.44614,1.20113,0.0289284,0.00459938,1.20148,0,1171,1
17.0564,-0.356044,0,17.0601,1.14038,0.5,0,12,0.752296,1.01449,1.19744,-0.0219105,-0.00278594,1.19764,0,1172,1
17.0637,0.353869,0,17.0674,1.6556,0.5,0,12,-0.0817601,-1.35637,1.20932,0.0251301,0.0053731,1.2096,0,1173,1
17.0637,-0.355018,0,17.0674,1.6376,0.5,0,12,-0.357787,1.49647,1.20459,-0.0182997,-0.00175406,1.20473,0,1174,1
17.0673,0.352966,0,17.0709,1.83979,0.5,0,12,-0.315317,-1.61744,1.2112,0.0230532,0.00533365,1.21143,0,1175,1
17.0672,0.352985,0,17.0708,1.83416,0.5,0,12,-0.308662,-1.61121,1.21116,0.0231035,0.00534281,1.21139,0,1176,1
17.0711,-0.353874,0,17.0747,2.17339,0.5,0,12,-1.1303,1.80984,1.20883,-0.0129406,-0.000695117,1.2089,0,1177,1
17.0711,0.351947,0,17.0747,1.9918,0.5,0,12,-0.545904,-1.90816,1.21329,0.0205389,0.00550959,1.21348,0,1178,1
17.0721,0.351852,0,17.0757,1.91389,0.5,0,12,-0.466336,-1.84702,1.21303,0.0201539,0.00526355,1.21321,0,1179,1
17.0784,0.351602,0,17.082,1.35178,0.5,0,11.9663,0.016981,-1.2586,1.21024,0.017583,0.00323008,1.21037,0,1180,1
17.0763,-0.351852,0,17.0799,2.14474,0.5,0,12,-0.946497,2.07521,1.21121,-0.0103495,-0.000183557,1.21125,0,1181,1
17.0824,0.351482,0,17.086,1.14595,0.5,0,11.9783,0.355655,-1.05605,1.20854,0.0196426,0.00241317,1.2087,0,1182,1
17.0819,0.351459,0,17.0855,1.15963,0.5,0,11.9695,0.321137,-1.06965,1.20876,0.0193503,0.00252034,1.20892,0,1183,1
17.0784,-0.351122,0,17.082,1.95495,0.5,0,12,-0.796018,1.88079,1.2107,-0.00917922,2.71408e-05,1.21074,0,1184,1
17.0857,-0.348381,0,17.0893,0.580724,0.5,0,11.5315,0.385033,0.530622,1.20468,-0.00864256,0.0011723,1.20471,0,1185,1
17.0857,0.3514,0,17.0894,0.987041,0.5,0,12,0.628741,-0.899542,1.20721,0.0213391,0.00176205,1.2074,0,1186,1
17.0931,0.350369,0,17.0967,1.47885,0.5,0,12,0.200654,-1.44583,1.20559,0.0256568,0.00141493,1.20586,0,1187,1
17.0931,-0.347806,0,17.0966,0.625763,0.5,0,11.4538,0.390902,0.597263,1.20325,-0.0117781,0.000869895,1.20331,0,1188,1
17.1004,0.3491,0,17.104,2.10702,0.5,0,12,-0.332189,-2.10251,1.20566,0.0240955,0.00136052,1.2059,0,1189,1
17.1004,-0.347576,0,17.1039,0.940021,0.5,0,11.4228,0.20475,0.930975,1.20325,-0.01389,0.000570988,1.20333,0,1190,1
17.1077,0.348381,0,17.1113,2.44383,0.5,0,12.2145,-0.449353,-2.44019,1.20883,0.0183327,0.00110699,1.20897,0,1191,1
17.1077,-0.347695,0,17.1113,1.2414,0.5,0,11.4389,0.305062,1.23507,1.20337,-0.0156664,0.000364374,1.20347,0,1192,1
17.1151,0.347059,0,17.1186,1.82194,0.5,0,12.315,1.55521,-1.80751,1.21124,0.0164813,0.000571399,1.21136,0,1193,1
17.1151,-0.346618,0,17.1186,2.63288,0.5,0,12,0.369964,2.61887,1.2063,-0.0146459,0.000515303,1.20639,0,1194,1
17.1224,0.345579,0,17.1259,2.98367,0.5,0,12,0.746153,-2.97156,1.21043,0.0207793,0.000560778,1.21061,0,1195,1
17.1224,-0.345781,0,17.1259,3.09633,0.5,0,12,0.587928,3.07963,1.20825,-0.0130587,0.000537165,1.20832,0,1196,1
17.1284,0.344444,0,17.1319,3.93767,0.5,0,12,0.495826,-3.93767,1.2112,0.0211331,0.00045337,1.21138,0,1197,1
17.1263,-0.34504,0,17.1298,3.43765,0.5,0,12,0.857358,3.42997,1.20991,-0.013753,0.000309657,1.20999,0,1198,1
17.1265,-0.345016,0,17.1299,3.44801,0.5,0,12,0.865426,3.44062,1.20997,-0.0137621,0.000314577,1.21005,0,1199,1
17.1297,0.344186,0,17.1332,4.02071,0.5,0,12,0.474472,-4.02071,1.21114,0.0207938,0.000399184,1.21132,0,1200,1
17.1371,0.342898,0,17.1405,4.3172,0.5,0,12,0.691362,-4.3172,1.2145,0.0187765,0.000355796,1.21465,0,1201,1
17.1328,-0.343724,0,17.1362,3.71441,0.5,0,12,1.15531,3.71441,1.21299,-0.0143585,0.000165572,1.21307,0,1202,1
17.133,-0.343693,0,17.1364,3.71746,0.5,0,12,1.15847,3.71746,1.2131,-0.0143635,0.000162384,1.21319,0,1203,1
17.1297,-0.344406,0,17.1332,3.71594,0.5,0,12,1.08949,3.71594,1.21134,-0.0142263,0.000136213,1.21142,0,1204,1
17.1295,-0.344444,0,17.133,3.71818,0.5,0,12,1.07493,3.71818,1.21127,-0.0142618,0.000131592,1.21136,0,1205,1
17.1444,0.341594,0,17.1478,4.52061,0.5,0,12,1.10232,-4.52061,1.22078,0.0164197,0.000393664,1.22089,0,1206,1
17.1371,-0.342792,0,17.1405,3.72688,0.5,0,12,1.24497,3.72688,1.21527,-0.0146173,0.000143734,1.21536,0,1207,1
17.1444,-0.341431,0,17.1478,4.08565,0.5,0,12,1.29771,4.08565,1.22044,-0.0139362,7.86903e-05,1.22052,0,1208,1
17.1517,0.340313,0,17.1551,4.83166,0.5,0,12,0.424193,-4.81541,1.2269,0.0136779,0.000457918,1.22698,0,1209,1
17.1517,-0.340129,0,17.1551,4.63485,0.5,0,12,0.58701,4.62087,1.22569,-0.0117796,-0.000316213,1.22575,0,1210,1
17.1591,0.338942,0,17.1624,4.92061,0.5,0,12,0.348765,-4.90199,1.22944,0.0100448,0.000373221,1.22948,0,1211,1
17.1591,-0.338882,0,17.1624,4.5959,0.5,0,12,0.821159,4.57987,1.22877,-0.00784927,-0.000927866,1.22879,0,1212,1
17.1664,0.337279,0,17.1697,4.86092,0.5,0,12,1.76114,-4.85808,1.23166,0.0106461,0.000212543,1.23171,0,1213,1
17.1664,-0.337349,0,17.1697,4.26586,0.5,0,12,2.79181,4.26246,1.23245,-0.00900942,-0.00123904,1.23249,0,1214,1
17.1671,0.337037,0,17.1704,4.90978,0.5,0,12,1.81738,-4.90978,1.23225,0.0108722,0.000155395,1.2323,0,1215,1
17.1672,-0.337037,0,17.1706,4.33052,0.5,0,12,2.86299,4.33052,1.23341,-0.00927912,-0.00122688,1.23344,0,1216,1
17.1737,0.335207,0,17.177,3.86216,0.5,0,12,1.93134,-3.86216,1.24163,0.013884,0.000241163,1.24171,0,1217,1
17.1811,0.334392,0,17.1843,4.11481,0.5,0,12.3571,1.8607,-4.11481,1.25958,0.00783159,-0.000436738,1.2596,0,1218,1
17.1737,-0.335146,0,17.177,3.47002,0.5,0,12,2.78788,3.46534,1.24451,-0.0126223,-0.000716699,1.24457,0,1219,1
17.1811,-0.334388,0,17.1843,3.75888,0.5,0,12.3577,2.62991,3.75888,1.26464,-0.00414706,-1.49872e-05,1.26465,0,1220,1
17.1884,0.332943,0,17.1916,4.29449,0.5,0,12,-0.406456,-4.29449,1.26541,0.00611018,0.000545299,1.26543,0,1221,1
17.1884,-0.332849,0,17.1916,3.34687,0.5,0,12,1.37989,3.34032,1.27354,-0.00442959,0.000424747,1.27355,0,1222,1
17.1957,0.332238,0,17.199,4.18846,0.5,0,12,-0.78902,-4.183,1.27157,-0.000189035,-3.38793e-05,1.27157,0,1223,1
17.1957,-0.331427,0,17.1989,3.4275,0.5,0,12,0.986638,3.41771,1.28305,-0.00127648,0.000335339,1.28305,0,1224,1
17.1997,0.330774,0,17.2029,4.0085,0.5,0,12.2346,1.08035,-4.00571,1.272,-0.0010576,-0.00041639,1.272,0,1225,1
17.1995,0.330919,0,17.2027,4.01677,0.5,0,12.1987,0.920763,-4.01367,1.27215,-0.000962471,-0.000426104,1.27215,0,1226,1
17.1999,-0.330403,0,17.2031,3.58355,0.5,0,12,1.22615,3.57926,1.28813,-0.000152854,0.000296255,1.28813,0,1227,1
17.2,-0.330367,0,17.2032,3.58858,0.5,0,12,1.23538,3.58448,1.2883,-9.7523e-05,0.000296805,1.2883,0,1228,1
17.2026,0.32963,-4.33681e-19,17.2057,3.89867,0.5,0,12.4321,2.52514,-3.89867,1.27205,-0.00165845,-0.000790214,1.27206,0,1229,1
17.2031,0.329351,-4.33681e-19,17.2062,3.76436,0.5,0,12.4624,2.76171,-3.76435,1.27185,-0.00195305,-0.000796071,1.27185,0,1230,1
17.2067,0.328517,0,17.2098,3.72002,0.5,0,12.2252,2.43929,-3.72001,1.27505,0.000441594,-0.00101332,1.27505,0,1231,1
17.2063,0.328565,0,17.2094,3.71118,0.5,0,12.2684,2.51179,-3.71116,1.27461,0.00011374,-0.000982417,1.27461,0,1232,1
17.2061,-0.328938,0,17.2092,3.55572,0.5,0,11.9667,1.44454,3.55572,1.29482,0.00153164,0.000441823,1.29482,0,1233,1
17.2063,-0.328899,0,17.2094,3.54896,0.5,0,11.9667,1.44713,3.54896,1.295,0.00156046,0.000463696,1.295,0,1234,1
17.2031,-0.329609,0,17.2062,3.7006,0.5,0,12,1.42118,3.7006,1.29202,0.00078295,0.000255728,1.29202,0,1235,1
17.203,-0.32963,0,17.2062,3.70435,0.5,0,12,1.41537,3.70435,1.29194,0.000742785,0.000244288,1.29194,0,1236,1
17.2104,0.327643,0,17.2135,3.67555,0.5,0,12,2.15133,-3.67552,1.27815,0.00305479,-0.00129156,1.27816,0,1237,1
17.2178,0.326357,0,17.2208,4.72604,0.5,0,12,0.474152,-4.72604,1.28615,0.00355818,-0.00137448,1.28615,0,1238,1
17.2104,-0.327979,0,17.2135,3.34601,0.5,0,11.9151,1.46954,3.34601,1.29875,0.00262317,0.00061289,1.29875,0,1239,1
17.2178,-0.326443,0,17.2208,3.54806,0.5,0,12,1.1623,3.54547,1.30774,0.00444093,0.00156604,1.30775,0,1240,1
17.2251,0.3256,0,17.2282,5.12498,0.5,0,12,-0.414341,-5.12479,1.2923,-0.00107003,-0.001328,1.2923,0,1241,1
17.2251,-0.324942,0,17.2281,3.71437,0.5,0,12,0.934079,3.71016,1.31314,0.00814732,0.000692249,1.31316,0,1242,1
17.2324,0.325293,0,17.2355,3.93656,0.5,0,12,1.43593,-3.93378,1.29836,-0.00800065,-0.00102458,1.29839,0,1243,1
17.2324,-0.323216,0,17.2354,4.03966,0.5,0,12,1.56057,4.03738,1.31683,0.00760051,-0.00040647,1.31685,0,1244,1
17.2398,0.323365,0,17.2428,4.71884,0.5,0,12,3.26299,-4.71663,1.30854,-0.00470822,-0.000132552,1.30855,0,1245,1
17.2357,-0.322222,0,17.2388,4.51665,0.5,0,12,1.48091,4.51665,1.31974,0.00627539,-0.000633986,1.31976,0,1246,1
17.2426,0.322222,0,17.2456,5.54,0.5,0,12,2.74677,-5.54,1.31282,-0.00412357,-5.25455e-05,1.31283,0,1247,1
17.2398,-0.32108,0,17.2427,4.43646,0.5,0,12,1.35412,4.43646,1.32193,0.00521268,-0.000886968,1.32194,0,1248,1
17.2471,-0.319759,0,17.25,6.39609,0.5,0,12.3597,-0.268116,6.39609,1.32316,0.00635145,-0.000850371,1.32317,0,1249,1
17.2471,0.31998,0,17.2501,5.7742,0.5,0,12,1.22903,-5.7742,1.31803,-0.00301446,-9.34991e-05,1.31803,0,1250,1
17.2544,0.317951,0,17.2574,6.2739,0.5,0,12,-0.507248,-6.2739,1.32635,-0.00974653,-0.000403663,1.32639,0,1251,1
17.2544,-0.317728,0,17.2573,5.71534,0.5,0,12,-0.930526,5.71534,1.33306,0.0133931,-0.000706199,1.33313,0,1252,1
17.2618,0.316977,0,17.2647,5.86386,0.5,0,12,0.186713,-5.86386,1.33314,-0.0155714,-0.000528393,1.33323,0,1253,1
17.2618,-0.317187,0,17.2647,5.19685,0.5,0,12,0.654421,5.19685,1.33954,0.0167581,-0.000714615,1.33964,0,1254,1
17.2675,0.314815,0,17.2704,5.5514,0.5,0,12.7849,11.5947,-5.5514,1.33976,-0.0099427,-0.000479309,1.3398,0,1255,1
17.2691,-0.315606,0,17.272,5.98566,0.5,0,12.1068,2.09278,5.98566,1.3517,0.0143126,-0.000799564,1.35177,0,1256,1
17.2691,0.314107,0,17.2719,5.15634,0.5,0,12.9044,13.4654,-5.15634,1.34132,-0.00873667,-0.000454995,1.34135,0,1257,1
17.2764,0.312079,0,17.2792,6.52783,0.5,0,12,0.314692,-6.52783,1.35555,-0.0125408,-0.000625763,1.35561,0,1258,1
17.2709,-0.314815,0,17.2737,6.23871,0.5,0,12,1.73347,6.23871,1.35517,0.0149508,-0.000885038,1.35526,0,1259,1
17.2838,0.310071,0,17.2865,7.35463,0.5,0,12,-1.60179,-7.35463,1.36082,-0.0189465,-0.000648628,1.36095,0,1260,1
17.2764,-0.312189,0,17.2792,6.40848,0.5,0,12,0.0551032,6.40848,1.3564,0.0161262,-0.00106656,1.3565,0,1261,1
17.2838,-0.309786,0,17.2865,7.01508,0.5,0,12.1477,0.033028,7.01508,1.3575,0.0208456,-0.00139123,1.35766,0,1262,1
17.2911,0.308016,0,17.2938,7.70411,0.5,0,12,0.554915,-7.70411,1.36859,-0.0229502,-0.000694313,1.36878,0,1263,1
17.2911,-0.307896,0,17.2938,7.02716,0.5,0,12,2.36105,7.02716,1.37073,0.0229054,-0.00159517,1.37092,0,1264,1
17.2928,0.307407,0,17.2956,7.95226,0.5,0,12,0.344872,-7.95226,1.3711,-0.0230619,-0.000656046,1.3713,0,1265,1
17.2925,-0.307407,0,17.2952,7.26311,0.5,0,12,2.07798,7.26311,1.37302,0.022826,-0.00155173,1.37321,0,1266,1
17.2984,0.305637,0,17.3011,7.58348,0.5,0,12,-0.464742,-7.58348,1.37619,-0.0237507,-0.000510355,1.37639,0,1267,1
17.3058,0.303133,0,17.3084,8.23614,0.5,0,12.1917,-2.03649,-8.23614,1.37316,-0.0289362,-0.000335337,1.37346,0,1268,1
17.2984,-0.305492,0,17.3011,7.19647,0.5,0,12,0.245333,7.19647,1.37952,0.0224108,-0.00109261,1.3797,0,1269,1
17.3058,-0.302994,0,17.3084,8.43845,0.5,0,12.1824,-2.8613,8.43845,1.3793,0.0277953,-0.000577196,1.37958,0,1270,1
17.3131,0.301114,0,17.3157,8.20317,0.5,0,12,-0.148048,-8.20317,1.38882,-0.0380527,-0.000222315,1.38934,0,1271,1
17.3131,-0.300976,0,17.3157,8.21915,0.5,0,12,-0.400897,8.21915,1.39276,0.036824,0.000241487,1.39325,0,1272,1
17.3162,0.3,0,17.3188,8.50177,0.5,0,12,-0.106501,-8.50177,1.39396,-0.0398323,-0.000220316,1.39453,0,1273,1
17.3155,-0.3,0,17.3181,8.43913,0.5,0,12,-0.335566,8.43913,1.39655,0.0377648,0.000432616,1.39706,0,1274,1
17.3204,0.298508,0,17.323,8.18304,0.5,0,12,-0.242355,-8.18304,1.39971,-0.0426078,-0.000261778,1.40036,0,1275,1
17.3278,0.296191,0,17.3303,8.20082,0.5,0,12,-0.90604,-8.20082,1.40551,-0.0497931,-0.00056457,1.40639,0,1276,1
17.3204,-0.298254,0,17.323,7.90971,0.5,0,12,-0.48618,7.90971,1.40188,0.0397232,0.000724247,1.40244,0,1277,1
17.3278,-0.295771,0,17.3303,8.69395,0.5,0,12.1978,-2.24236,8.69395,1.40157,0.0469974,0.00113341,1.40236,0,1278,1
17.3351,0.293737,0,17.3376,8.44381,0.5,0,12,1.23607,-8.44381,1.41251,-0.0533873,-0.000442131,1.41352,0,1279,1
17.3348,-0.292593,0,17.3372,8.73866,0.5,0,12,0.0971682,8.73866,1.40957,0.055326,0.000958184,1.41065,0,1280,1
17.3379,0.292593,0,17.3403,8.91446,0.5,0,12,0.620927,-8.91446,1.41687,-0.0542222,-0.000314067,1.4179,0,1281,1
17.3351,-0.292414,0,17.3376,8.63638,0.5,0,12,0.271826,8.63638,1.40951,0.0555443,0.000914405,1.4106,0,1282,1
17.3358,-0.292593,0,17.3383,8.98852,0.5,0,12.0981,0.412788,8.98852,1.41132,0.0555009,0.000942722,1.41241,0,1283,1
17.3424,0.290898,0,17.3449,8.71807,0.5,0,12,-0.477981,-8.71807,1.42178,-0.055709,6.27553e-05,1.42288,0,1284,1
17.3498,0.28875,0,17.3522,9.29528,0.5,0,12.2222,-3.31587,-9.29528,1.41851,-0.0620893,0.000469724,1.41987,0,1285,1
17.3424,-0.294001,0,17.3449,9.96935,0.5,0,12.8099,1.93903,9.96935,1.42577,0.0562174,0.000950422,1.42688,0,1286,1
17.3571,0.286496,0,17.3595,9.60701,0.5,0,13,8.81646,-9.60701,1.43902,-0.0772996,0.00100189,1.4411,0,1287,1
17.3443,-0.292593,0,17.3468,10.4724,0.5,0,12.7392,0.144212,10.4724,1.42898,0.0587111,0.000921634,1.43019,0,1288,1
17.3498,-0.288879,0,17.3522,9.00585,0.5,0,12,-5.10739,9.00585,1.43164,0.0670272,0.000339202,1.4332,0,1289,1
17.3571,-0.286099,0,17.3595,9.17678,0.5,0,12.5345,3.59701,9.17678,1.44443,0.075282,-0.000126423,1.44639,0,1290,1
17.3596,0.285185,0,17.3619,10.3005,0.5,0,12.8656,3.88622,-10.3005,1.44241,-0.0777369,0.000913731,1.4445,0,1291,1
17.3587,-0.285185,0,17.3611,9.83757,0.5,0,12.5,0.268688,9.83757,1.44598,0.0756664,2.26576e-05,1.44796,0,1292,1
17.3644,0.282203,0,17.3667,10.0673,0.5,0,12.3325,-6.76278,-10.0673,1.44041,-0.0801955,0.00111355,1.44264,0,1293,1
17.3718,0.27938,0,17.374,8.8752,0.5,0,12,2.03932,-8.8752,1.45059,-0.0872704,0.00111992,1.45322,0,1294,1
17.3644,-0.282277,0,17.3667,9.90678,0.5,0,12.2976,-5.93321,9.90678,1.44212,0.0797003,0.000288288,1.44432,0,1295,1
17.3718,-0.279436,0,17.374,9.19,0.5,0,12.104,1.4522,9.19,1.44948,0.0864227,0.000664473,1.45205,0,1296,1
17.3751,0.277778,0,17.3773,9.70126,0.5,0,12,0.466777,-9.70126,1.45513,-0.0879508,0.00137571,1.45778,0,1297,1
17.375,-0.277778,0,17.3773,9.58794,0.5,0,12,0.897701,9.58794,1.45629,0.0881302,0.000535701,1.45896,0,1298,1
17.3791,0.275885,0,17.3813,9.7843,0.5,0,12,-1.41325,-9.7843,1.45975,-0.0887043,0.00119348,1.46244,0,1299,1
17.3864,0.274086,0,17.3886,10.181,0.5,0,12,-5.60256,-10.181,1.47097,-0.1013,0.000318187,1.47445,0,1300,1
17.3791,-0.275779,0,17.3813,9.38453,0.5,0,12,-0.0929335,9.38453,1.45941,0.0891363,0.000306464,1.46213,0,1301,1
17.3864,-0.272919,0,17.3886,10.3099,0.5,0,12.1455,-3.42805,10.3099,1.4611,0.0993895,0.000139144,1.46448,0,1302,1
17.39,0.272217,1.0842e-19,17.3921,10.3644,0.5,0,12.1538,-2.3052,-10.3644,1.47588,-0.10851,-0.000345069,1.47986,0,1303,1
17.3904,-0.271641,0,17.3925,10.3883,0.5,0,12.3249,-1.96799,10.3883,1.47061,0.107608,0.00046991,1.47454,0,1304,1
17.391,0.271621,1.0842e-19,17.3932,10.5733,0.5,0,12.2965,-0.985102,-10.5733,1.47642,-0.110495,-0.00075433,1.48055,0,1305,1
17.3904,-0.271636,0,17.3925,10.389,0.5,0,12.3249,-1.96465,10.389,1.47062,0.107619,0.000467959,1.47456,0,1306,1
17.3934,0.27037,0,17.3955,10.7729,0.5,0,12.4466,1.35545,-10.7729,1.47919,-0.115159,-0.00129725,1.48367,0,1307,1
17.3937,-0.27037,0,17.3959,10.6962,0.5,0,12.5,-0.938829,10.6962,1.47805,0.114197,0.000977433,1.48245,0,1308,1
17.3938,0.270048,0,17.3959,10.7063,0.5,0,12.4565,1.54404,-10.7063,1.47931,-0.115916,-0.00138986,1.48384,0,1309,1
17.3974,0.267928,1.0842e-19,17.3995,10.338,0.5,0,12.2134,0.935503,-10.338,1.48019,-0.118458,-0.00136475,1.48493,0,1310,1
17.3962,0.268556,1.0842e-19,17.3983,10.5452,0.5,0,12.3593,1.40227,-10.5452,1.47892,-0.117168,-0.00134786,1.48355,0,1311,1
17.3938,-0.270359,0,17.3959,10.6941,0.5,0,12.5,-0.936271,10.6941,1.47807,0.114223,0.000976282,1.48248,0,1312,1
17.397,-0.268171,0,17.399,10.1201,0.5,0,12.3693,0.527816,10.1201,1.47547,0.115214,-6.17328e-05,1.47996,0,1313,1
17.397,-0.268166,0,17.399,10.1196,0.5,0,12.3693,0.530134,10.1196,1.47548,0.115225,-6.24605e-05,1.47997,0,1314,1
17.4011,-0.265595,0,17.4031,9.53828,0.5,0,12.1727,2.24363,9.53828,1.47567,0.117803,-0.000872606,1.48037,0,1315,1
17.4066,-0.262963,0,17.4086,10.5497,0.5,0,12,-0.0617156,10.5497,1.49083,0.122292,-0.000879056,1.49584,0,1316,1
17.4011,0.265613,0,17.4031,10.2277,0.5,0,12.167,1.12607,-10.2277,1.47818,-0.119661,-0.00126287,1.48301,0,1317,1
17.4068,0.262963,0,17.4087,10.8968,0.5,0,12,0.112981,-10.8968,1.48981,-0.124971,-0.00103513,1.49505,0,1318,1
17.4084,0.261968,0,17.4104,10.8572,0.5,0,12,-0.197403,-10.8572,1.49075,-0.125703,-0.000842872,1.49604,0,1319,1
17.4158,0.25948,0,17.4177,11.14,0.5,0,12,-3.62567,-11.14,1.49914,-0.13591,-0.000189355,1.50529,0,1320,1
17.4084,-0.26185,0,17.4104,10.606,0.5,0,12,-0.88095,10.606,1.49245,0.122622,-0.00085591,1.49748,0,1321,1
17.4158,-0.259372,0,17.4177,11.3461,0.5,0,12,-5.9777,11.3461,1.50183,0.13384,-0.00054963,1.50778,0,1322,1
17.4228,0.255556,0,17.4247,11.1503,0.5,0,12,-2.46843,-11.1503,1.50754,-0.157106,0.000625956,1.51571,0,1323,1
17.4226,-0.255556,0,17.4244,11.5898,0.5,0,12,-5.49902,11.5898,1.50945,0.156547,9.67101e-05,1.51755,0,1324,1
17.4231,0.255353,0,17.425,11.0466,0.5,0,12,-2.30269,-11.0466,1.50764,-0.157963,0.000677145,1.5159,0,1325,1
17.4304,0.250059,0,17.4322,10.627,0.5,0,12.2579,2.67935,-10.627,1.49544,-0.156988,0.00208588,1.50366,0,1326,1
17.4231,-0.255197,0,17.425,11.4259,0.5,0,12,-5.15042,11.4259,1.50949,0.158292,0.000135853,1.51777,0,1327,1
17.4304,-0.249833,0,17.4322,10.7903,0.5,0,12.2274,2.06537,10.7903,1.49592,0.162354,-0.000211381,1.5047,0,1328,1
17.4337,0.248148,0,17.4355,11.6429,0.5,0,12.199,-5.21611,-11.6429,1.50384,-0.160426,0.00221567,1.51237,0,1329,1
17.4331,-0.248148,0,17.4349,10.9852,0.5,0,12.1586,-0.636023,10.9852,1.50204,0.165282,0.000545484,1.51111,0,1330,1
17.4378,0.245883,0,17.4395,12.2386,0.5,0,12.3418,-10.6725,-12.2386,1.50389,-0.159934,0.000570644,1.51237,0,1331,1
17.4451,0.241763,0,17.4468,10.6774,0.5,0,13,9.42242,-10.6774,1.51785,-0.180887,0.000217846,1.52859,0,1332,1
17.4378,-0.245632,0,17.4395,11.0507,0.5,0,12.3255,-3.39172,11.0507,1.50478,0.16447,0.00137295,1.51375,0,1333,1
17.4451,-0.241291,0,17.4468,8.56403,0.5,0,12.5033,12.9572,8.56403,1.52116,0.181571,0.000782364,1.53196,0,1334,1
17.4464,0.240741,0,17.4481,10.2142,0.5,0,12.8737,9.95479,-10.2142,1.52195,-0.184189,-8.71829e-05,1.53306,0,1335,1
17.4459,-0.240741,0,17.4476,8.49918,0.5,0,12.3944,11.8113,8.49918,1.52458,0.183176,0.0009778,1.53555,0,1336,1
17.4524,0.236524,0,17.454,10.5021,0.5,0,12.2028,-0.346842,-10.5021,1.52111,-0.194007,-0.000244122,1.53343,0,1337,1
17.4572,0.233333,0,17.4587,10.9653,0.5,0,12.2528,-1.84114,-10.9653,1.52715,-0.201905,0.000204526,1.54044,0,1338,1
17.4524,-0.235996,0,17.454,10.5655,0.5,0,12,-0.631689,10.5655,1.52972,0.189703,0.000942012,1.54144,0,1339,1
17.4557,-0.233333,0,17.4573,11.5875,0.5,0,12.1983,-4.23869,11.5875,1.53002,0.193223,0.00159013,1.54218,0,1340,1
17.4598,0.231396,0,17.4613,11.0205,0.5,0,12.3163,-2.86744,-11.0205,1.52941,-0.20396,0.000814629,1.54295,0,1341,1
17.4641,0.228231,0,17.4655,11.2947,0.5,0,12.4254,-4.98276,-11.2947,1.53492,-0.215305,0.00103497,1.54995,0,1342,1
17.4598,-0.230899,0,17.4613,11.9884,0.5,0,12.3042,-9.14948,11.9884,1.53133,0.199583,0.00161151,1.54428,0,1343,1
17.4664,-0.225926,0,17.4679,12.3492,0.5,0,12.4275,-14.6595,12.3492,1.5354,0.225237,0.00227095,1.55183,0,1344,1
17.4641,0.22823,0,17.4655,11.2949,0.5,0,12.4254,-4.9836,-11.2949,1.53492,-0.215308,0.00103501,1.54995,0,1345,1
17.4702,0.223498,0,17.4716,10.9446,0.5,0,12.3892,-2.27737,-10.9446,1.53596,-0.227237,0.000969139,1.55268,0,1346,1
17.4671,0.225926,0,17.4686,11.523,0.5,0,12.5001,-6.68252,-11.523,1.53951,-0.22376,0.00113295,1.55568,0,1347,1
