Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.068,0.364901,0,25.0706,2.03503,0.5,0,12,0.233715,2.03503,1.1563,0.0074533,-0.000832466,1.15633,0,1155,1
25.068,-0.363656,0,25.0706,0.66011,0.5,0,12,0.942982,-0.41239,1.15841,-0.00234767,-0.00365313,1.15842,0,1156,1
25.0753,0.364131,0,25.078,1.90637,0.5,0,12,0.305289,1.90044,1.16432,0.00969862,-0.00255142,1.16436,0,1157,1
25.0753,-0.363256,0,25.0779,1.20128,0.5,0,12,0.947033,-0.604912,1.16517,-0.000264076,-0.00392212,1.16517,0,1158,1
25.0827,0.36333,0,25.0853,2.0091,0.5,0,12,-0.00242695,1.42093,1.17028,0.00908765,-0.00430751,1.17033,0,1159,1
25.0827,-0.362599,0,25.0853,1.69351,0.5,0,12,0.57804,-0.739316,1.17291,0.000722391,-0.00481198,1.17292,0,1160,1
25.09,0.363286,0,25.0926,1.98298,0.5,0,12.4564,-0.291046,1.98298,1.17273,0.00927395,-0.00558938,1.17278,0,1161,1
25.09,-0.362042,0,25.0926,1.93181,0.5,0,12,0.451656,-0.682136,1.17792,0.00124142,-0.00575699,1.17793,0,1162,1
25.0973,0.362021,0,25.0999,1.22815,0.5,0,12.3104,0.559762,0.983014,1.17322,0.00788292,-0.00798091,1.17328,0,1163,1
25.0973,-0.36101,0,25.0999,1.44642,0.5,0,12.4015,0.830418,-0.305185,1.18437,-0.00208762,-0.00542606,1.18438,0,1164,1
25.1047,0.361026,0,25.1072,0.629434,0.5,0,12,0.977638,0.447085,1.16887,0.00637183,-0.00874201,1.16892,0,1165,1
25.1047,-0.361221,0,25.1073,1.40374,0.5,0,12,1.83356,-0.247712,1.17678,0.00214939,-0.00640007,1.1768,0,1166,1
25.112,0.3601,0,25.1146,0.332614,0.5,0,12,0.959244,0.241806,1.16576,0.00608014,-0.00980164,1.16581,0,1167,1
25.1072,-0.359259,0,25.1098,1.07875,0.5,0,12.3451,2.25003,0.897636,1.17903,0.00231586,-0.00725173,1.17906,0,1168,1
25.1193,0.359506,0,25.1219,0.201832,0.5,0,12,0.72797,0.174225,1.16435,0.00630119,-0.0105644,1.16442,0,1169,1
25.112,-0.356509,0,25.1145,1.1133,0.5,0,12.6287,2.34051,0.91116,1.17422,0.00289869,-0.00805205,1.17425,0,1170,1
25.119,-0.359259,0,25.1216,0.389479,0.5,0,12.0411,1.51967,0.267643,1.16828,0.000755307,-0.00823449,1.16831,0,1171,1
25.1267,0.360747,0,25.1292,0.889356,0.5,0,11.2009,0.360124,0.889356,1.16745,0.00295374,-0.00943785,1.16749,0,1172,1
25.1193,-0.359439,0,25.1219,0.361487,0.5,0,12,1.49208,0.192063,1.16776,0.000841821,-0.00821855,1.16779,0,1173,1
25.134,0.36073,0,25.1366,0.918089,0.5,0,11.1985,0.362384,0.918089,1.16922,0.00443776,-0.00909636,1.16926,0,1174,1
25.1204,-0.359259,0,25.123,0.372068,0.5,0,12,1.44449,0.255461,1.16802,0.00083691,-0.00832466,1.16805,0,1175,1
25.1267,-0.358171,0,25.1292,0.4744,0.5,0,12,1.07591,0.349337,1.1686,-0.000103685,-0.00928581,1.16864,0,1176,1
25.134,-0.357361,0,25.1365,0.242689,0.5,0,12,1.02054,0.116587,1.17297,0.00102427,-0.0100856,1.17301,0,1177,1
25.1413,-0.356534,0,25.1439,0.401726,0.5,0,12,0.943728,-0.354744,1.17947,0.00146671,-0.0101094,1.17951,0,1178,1
25.1371,0.359259,0,25.1396,0.73805,0.5,0,11.4185,0.532841,0.73805,1.17513,0.0054822,-0.00856597,1.17517,0,1179,1
25.1413,0.355611,0,25.1438,0.385408,0.5,0,12,0.906601,0.318649,1.18265,0.00787341,-0.00658533,1.18269,0,1180,1
25.1487,0.355142,0,25.1512,0.716778,0.5,0,12,1.04968,-0.0274344,1.19026,0.00944679,-0.00533647,1.19031,0,1181,1
25.1487,-0.356215,0,25.1512,0.752626,0.5,0,12.1801,0.881669,-0.698568,1.18739,0.000545559,-0.00876377,1.18743,0,1182,1
25.156,0.354899,0,25.1585,1.35088,0.5,0,12,0.476778,-0.517985,1.19798,0.0095936,-0.00474132,1.19803,0,1183,1
25.156,-0.355119,0,25.1585,0.847791,0.5,0,12,0.596949,-0.296384,1.19232,-0.00187296,-0.0085557,1.19235,0,1184,1
25.1633,0.354233,0,25.1658,1.97184,0.5,0,12,-0.740651,-1.05005,1.20452,0.005868,-0.00467989,1.20454,0,1185,1
25.1633,-0.354514,0,25.1658,1.27983,0.5,0,12,0.190279,0.0309177,1.19683,-0.00258507,-0.00800983,1.19686,0,1186,1
25.1707,0.353302,0,25.1731,1.90786,0.5,0,12,-0.914311,-1.09244,1.20748,0.000877703,-0.00443242,1.20749,0,1187,1
25.1707,-0.352772,0,25.1731,1.85904,0.5,0,12.4983,-0.0202152,1.29915,1.20874,-0.00325811,-0.00669568,1.20876,0,1188,1
25.178,0.352345,0,25.1805,1.07408,0.5,0,12,0.0741634,-0.642125,1.20699,-5.19759e-05,-0.00425757,1.20699,0,1189,1
25.1745,-0.352304,0,25.177,1.50483,0.5,0,12.273,0.0617673,1.16097,1.20567,-0.00401347,-0.00684664,1.2057,0,1190,1
25.1752,-0.35236,0,25.1777,1.40121,0.5,0,12.1809,0.0821023,1.01818,1.20403,-0.00413032,-0.00695513,1.20406,0,1191,1
25.1817,0.351852,0,25.1841,0.764142,0.5,0,12,0.449866,-0.611502,1.20595,0.00182759,-0.00454659,1.20596,0,1192,1
25.178,-0.352066,0,25.1805,1.13298,0.5,0,12,0.143481,0.880498,1.20143,-0.00464915,-0.00711552,1.20146,0,1193,1
25.1789,-0.351852,0,25.1814,1.09024,0.5,0,12,0.200352,0.949974,1.20129,-0.00479094,-0.00729375,1.20132,0,1194,1
25.1814,-0.351182,0,25.1838,0.990988,0.5,0,11.939,0.290567,0.831533,1.19977,-0.00411725,-0.00707984,1.1998,0,1195,1
25.1853,0.35137,0,25.1878,0.541051,0.5,0,12,0.771638,-0.405822,1.20397,0.00362409,-0.00481553,1.20399,0,1196,1
25.1927,0.35022,0,25.1951,0.615496,0.5,0,12,0.766844,-0.53818,1.20054,0.00751795,-0.00521197,1.20057,0,1197,1
25.1818,-0.351089,0,25.1843,0.977275,0.5,0,11.939,0.308493,0.821322,1.19953,-0.00411324,-0.00713106,1.19955,0,1198,1
25.1853,-0.350107,0,25.1878,0.822832,0.5,0,11.8321,0.430863,0.625596,1.19734,-0.00291583,-0.00668212,1.19736,0,1199,1
25.1927,-0.349738,0,25.1951,0.883688,0.5,0,11.8276,0.565255,0.682383,1.19367,-0.0048421,-0.00617599,1.19369,0,1200,1
25.2,0.349414,0,25.2024,0.913261,0.5,0,12.1521,0.461391,-0.874074,1.19882,0.0110866,-0.00549869,1.19888,0,1201,1
25.2,-0.349433,0,25.2024,1.0639,0.5,0,12,0.616686,1.02426,1.19137,-0.00900353,-0.00512616,1.19141,0,1202,1
25.2073,0.348295,0,25.2097,1.23452,0.5,0,12,0.367104,-1.21324,1.19792,0.0125698,-0.00507275,1.198,0,1203,1
25.2073,-0.349065,0,25.2097,1.47402,0.5,0,12.1689,0.265463,1.4555,1.19335,-0.00921056,-0.00378406,1.19339,0,1204,1
25.2147,0.347037,0,25.2171,1.25294,0.5,0,11.6545,0.388008,-1.23772,1.19909,0.012836,-0.00412867,1.19917,0,1205,1
25.2147,-0.347881,0,25.2171,1.64088,0.5,0,12,0.187475,1.62176,1.19445,-0.00822763,-0.00343932,1.19448,0,1206,1
25.222,0.346345,0,25.2244,1.37576,0.5,0,11.6223,0.42063,-1.36097,1.19971,0.0139209,-0.00290147,1.1998,0,1207,1
25.222,-0.34692,0,25.2244,1.69676,0.5,0,12,0.472941,1.67355,1.19666,-0.00755045,-0.00278017,1.19669,0,1208,1
25.2293,0.345394,0,25.2317,1.47265,0.5,0,11.5766,0.624642,-1.46339,1.20106,0.0160508,-0.00212997,1.20117,0,1209,1
25.2293,-0.345851,0,25.2317,1.7921,0.5,0,12,0.841149,1.77413,1.1989,-0.00865993,-0.00219782,1.19893,0,1210,1
25.2337,0.344998,0,25.236,1.66284,0.5,0,11.556,0.690812,-1.65691,1.20172,0.0182298,-0.00148797,1.20185,0,1211,1
25.233,0.345033,0,25.2353,1.65627,0.5,0,11.5607,0.687543,-1.65026,1.20171,0.0179059,-0.00169299,1.20184,0,1212,1
25.2367,-0.344763,0,25.239,2.28194,0.5,0,12,1.00175,2.27727,1.20053,-0.0112419,-0.00191212,1.20058,0,1213,1
25.2367,0.344703,-4.33681e-19,25.239,1.8127,0.5,0,11.5349,0.739566,-1.80952,1.20219,0.0198641,-0.00107467,1.20236,0,1214,1
25.2376,0.344444,-4.33681e-19,25.2399,2.08907,0.5,0,11.6268,0.787023,-2.08907,1.20308,0.0195795,-0.00110146,1.20324,0,1215,1
25.2382,-0.344444,0,25.2406,2.46538,0.5,0,12,1.01894,2.46538,1.20115,-0.0116883,-0.00184549,1.20121,0,1216,1
25.2401,0.343902,0,25.2424,2.49264,0.5,0,11.784,0.856747,-2.49264,1.2045,0.0185836,-0.00123123,1.20465,0,1217,1
25.2405,0.343773,0,25.2428,2.59157,0.5,0,11.8423,0.885275,-2.59157,1.20481,0.0181108,-0.00128825,1.20495,0,1218,1
25.244,0.343087,0,25.2463,3.09573,0.5,0,12,0.952819,-3.09573,1.20655,0.0173843,-0.00135026,1.20668,0,1219,1
25.2513,0.342038,0,25.2536,3.73128,0.5,0,12,0.998992,-3.73128,1.20973,0.0164482,-0.00115842,1.20985,0,1220,1
25.244,-0.343366,0,25.2463,2.67267,0.5,0,12,1.06759,2.67267,1.20227,-0.0121924,-0.00159863,1.20233,0,1221,1
25.2513,-0.342361,0,25.2537,3.1344,0.5,0,12.1374,1.41175,3.1344,1.20822,-0.0129347,-0.00102523,1.20829,0,1222,1
25.2587,0.340941,0,25.261,4.02839,0.5,0,12,1.04948,-4.01976,1.21286,0.0148144,-0.00130611,1.21295,0,1223,1
25.2587,-0.341304,0,25.261,3.0874,0.5,0,12,1.63494,3.07742,1.21192,-0.0136096,-0.000837077,1.212,0,1224,1
25.266,0.340113,0,25.2683,4.77282,0.5,0,12.288,0.831877,-4.75334,1.22216,0.0154684,-0.00190727,1.22226,0,1225,1
25.266,-0.340689,0,25.2683,3.91124,0.5,0,12.2255,1.52757,3.88376,1.22467,-0.0157496,-0.000235217,1.22477,0,1226,1
25.2702,0.338827,0,25.2725,5.59465,0.5,0,12.3643,-0.204065,-5.58225,1.21889,0.0152679,-0.00184322,1.21899,0,1227,1
25.2697,0.338869,0,25.272,5.70117,0.5,0,12.4036,-0.219232,-5.68881,1.21978,0.0155078,-0.00189237,1.21988,0,1228,1
25.2733,-0.339021,0,25.2756,4.05876,0.5,0,12,0.983139,4.03697,1.22089,-0.0141685,-0.000313588,1.22097,0,1229,1
25.2733,0.337716,0,25.2756,6.53153,0.5,0,12.5,-1.16597,-6.52611,1.21723,0.0154492,-0.00154009,1.21733,0,1230,1
25.2761,0.337037,0,25.2783,6.47857,0.5,0,12.5,-0.255523,-6.47857,1.21584,0.0162697,-0.0011619,1.21595,0,1231,1
25.2807,0.335741,0,25.2829,4.59952,0.5,0,12.325,2.95764,-4.3141,1.21225,0.0151915,-0.00171713,1.21234,0,1232,1
25.2807,-0.337708,0,25.2829,3.84704,0.5,0,12,1.78721,3.83917,1.22294,-0.0147826,-0.000211119,1.22303,0,1233,1
25.2841,0.335764,0,25.2863,4.39427,0.5,0,12.1898,2.34057,-4.15449,1.21827,0.0179523,-0.00142598,1.21841,0,1234,1
25.2849,0.336053,0,25.2871,4.35217,0.5,0,12.1305,2.21782,-4.18708,1.21971,0.0188997,-0.0012501,1.21986,0,1235,1
25.2844,-0.337037,0,25.2866,3.83171,0.5,0,12,1.98575,3.83171,1.2263,-0.0168892,-6.21719e-05,1.22642,0,1236,1
25.288,0.33621,0,25.2902,4.17572,0.5,0,12,1.72495,-4.1076,1.22511,0.021701,-0.000827641,1.2253,0,1237,1
25.2953,0.334551,0,25.2975,4.32383,0.5,0,12,0.88258,-4.32383,1.23905,0.0187858,-0.000851611,1.23919,0,1238,1
25.288,-0.336391,0,25.2902,3.42005,0.5,0,12,2.01287,3.38153,1.23088,-0.0190575,0.00012811,1.23103,0,1239,1
25.2953,-0.335097,0,25.2976,3.19265,0.5,0,12,1.61517,3.19265,1.24389,-0.0208916,0.000693111,1.24406,0,1240,1
25.3027,0.333205,0,25.3049,4.08985,0.5,0,12,0.721378,-4.08985,1.25142,0.0120397,-0.0011356,1.25148,0,1241,1
25.3027,-0.333743,0,25.3049,3.23774,0.5,0,12,1.11563,3.23774,1.2558,-0.0196512,0.000987064,1.25596,0,1242,1
25.31,0.332105,0,25.3122,3.6232,0.5,0,12,0.77118,-3.62132,1.25903,0.00727098,-0.000882398,1.25905,0,1243,1
25.31,-0.332347,0,25.3122,3.44945,0.5,0,12,0.36273,3.44655,1.26407,-0.0170092,0.000598897,1.26418,0,1244,1
25.3173,0.329883,0,25.3195,2.57854,0.5,0,11.0342,0.584116,-2.57801,1.27276,0.00984551,-0.00203512,1.2728,0,1245,1
25.3173,-0.331389,0,25.3195,3.50136,0.5,0,12,0.219302,3.49685,1.26969,-0.014056,-0.000315009,1.26977,0,1246,1
25.3247,0.329865,0,25.3268,2.57126,0.5,0,11.0317,0.585756,-2.57042,1.27292,0.00982156,-0.00203437,1.27296,0,1247,1
25.3214,-0.32963,0,25.3235,3.9613,0.5,0,12.1378,0.662775,3.9613,1.27002,-0.0146489,-0.000524126,1.2701,0,1248,1
25.3253,0.32963,0,25.3275,2.65452,0.5,0,11.088,0.679921,-2.65452,1.27401,0.0096213,-0.0021837,1.27404,0,1249,1
25.3247,-0.327674,0,25.3268,3.63018,0.5,0,12.2547,1.32499,3.63018,1.26808,-0.0135016,-0.00114103,1.26815,0,1250,1
25.332,-0.328115,0,25.3341,4.55161,0.5,0,12,0.30498,4.55161,1.28114,-0.0126296,-0.00121484,1.2812,0,1251,1
25.332,0.327253,0,25.3341,3.16611,0.5,0,12,1.69777,-3.16611,1.28658,0.00363091,-0.00430524,1.28659,0,1252,1
25.3393,0.325912,0,25.3414,3.60097,0.5,0,12,1.14123,-3.60045,1.29584,0.00235784,-0.00533209,1.29586,0,1253,1
25.3393,-0.326461,0,25.3414,4.98013,0.5,0,12,-0.543583,4.98013,1.28671,-0.00787546,-0.00113684,1.28674,0,1254,1
25.3467,0.324486,0,25.3488,4.11684,0.5,0,12,0.302076,-4.11464,1.30344,-0.00158196,-0.00498436,1.30345,0,1255,1
25.3467,-0.325057,0,25.3488,4.93165,0.5,0,12,0.0449813,4.93086,1.29138,-0.00254933,-0.00111358,1.29138,0,1256,1
25.354,0.322981,0,25.3561,4.51477,0.5,0,12,0.990615,-4.51335,1.30947,-0.00287019,-0.00328722,1.30948,0,1257,1
25.354,-0.323348,0,25.3561,5.17107,0.5,0,12,1.51628,5.16982,1.29743,-0.0025842,-0.00128305,1.29744,0,1258,1
25.3566,0.322222,0,25.3587,4.90555,0.5,0,12,1.07833,-4.90555,1.31261,-0.00282792,-0.0028393,1.31261,0,1259,1
25.3571,-0.322222,0,25.3591,5.57904,0.5,0,12,1.70531,5.57904,1.30157,-0.0033255,-0.00123024,1.30158,0,1260,1
25.3613,0.320929,0,25.3634,4.88949,0.5,0,12,1.19037,-4.88949,1.31627,-0.00334001,-0.00179459,1.31627,0,1261,1
25.3687,0.31928,0,25.3707,6.15159,0.5,0,12.3073,-0.987667,-6.15159,1.31617,-0.00840909,-0.000113326,1.3162,0,1262,1
25.3613,-0.320822,0,25.3634,5.21674,0.5,0,12,1.82727,5.2167,1.30713,-0.00397546,-0.00125726,1.30713,0,1263,1
25.3687,-0.320548,0,25.3707,8.52632,0.5,0,12.774,-2.74228,8.52632,1.30845,0.00158766,-0.0018891,1.30845,0,1264,1
25.376,0.317604,0,25.378,5.49594,0.5,0,12,0.21409,-5.49594,1.3279,-0.0109586,4.11083e-05,1.32794,0,1265,1
25.376,-0.317894,0,25.378,5.93697,0.5,0,12,0.546009,5.93697,1.32775,0.00480988,-0.000625903,1.32776,0,1266,1
25.3833,0.315899,0,25.3853,5.70954,0.5,0,12,2.10583,-5.70954,1.33511,-0.0118717,0.000329254,1.33517,0,1267,1
25.3833,-0.316268,0,25.3853,6.34672,0.5,0,12,1.11879,6.34672,1.33622,0.00797986,-0.000443854,1.33625,0,1268,1
25.3872,0.314815,0,25.3891,6.04633,0.5,0,12,2.58126,-6.04633,1.34152,-0.0109186,0.000269486,1.34157,0,1269,1
25.3882,-0.314815,0,25.3902,6.8545,0.5,0,12,1.24397,6.8545,1.34343,0.00883247,-0.000526419,1.34346,0,1270,1
25.3907,0.313857,0,25.3926,5.93759,0.5,0,12,2.62147,-5.93759,1.34583,-0.0100019,0.000292572,1.34586,0,1271,1
25.398,0.311932,0,25.3999,6.74051,0.5,0,12,-1.91897,-6.74051,1.35334,-0.0131007,0.00050142,1.3534,0,1272,1
25.3907,-0.314099,0,25.3926,6.72607,0.5,0,12,1.20194,6.72607,1.34583,0.00941717,-0.0004149,1.34586,0,1273,1
25.398,-0.312789,0,25.3999,8.11489,0.5,0,12.4021,-1.72808,8.11489,1.35132,0.0125996,-0.00010788,1.35138,0,1274,1
25.4053,0.310097,0,25.4072,7.55394,0.5,0,12,-4.24536,-7.55394,1.35639,-0.0211971,0.000576787,1.35656,0,1275,1
25.4053,-0.31042,0,25.4072,7.58261,0.5,0,12,-3.25834,7.58261,1.35862,0.0219496,-0.000328601,1.3588,0,1276,1
25.4127,0.307658,0,25.4145,7.7521,0.5,0,12,-0.795338,-7.7521,1.36014,-0.0271874,0.00064376,1.36041,0,1277,1
25.4124,-0.307407,0,25.4143,7.74943,0.5,0,12,0.186419,7.74943,1.35977,0.0272336,-0.000587056,1.36004,0,1278,1
25.4127,-0.307286,0,25.4145,7.66092,0.5,0,12,0.349832,7.66092,1.35973,0.0273991,-0.000589505,1.36001,0,1279,1
25.413,-0.307407,0,25.4148,7.82886,0.5,0,12.0419,0.446744,7.82886,1.36095,0.0271754,-0.00062549,1.36122,0,1280,1
25.4157,0.307822,0,25.4176,7.78679,0.5,0,12.2601,2.44066,-7.78679,1.36642,-0.0275429,0.00102033,1.3667,0,1281,1
25.4157,0.307826,0,25.4176,7.78591,0.5,0,12.2601,2.43682,-7.78591,1.36641,-0.0275417,0.00102035,1.36669,0,1282,1
25.42,-0.309503,0,25.4219,8.23611,0.5,0,12.717,2.75888,8.23611,1.38126,0.0240439,-0.00125871,1.38147,0,1283,1
25.4196,0.307407,0,25.4214,8.0769,0.5,0,12.5,5.80833,-8.0769,1.37395,-0.0277854,0.00113311,1.37424,0,1284,1
25.42,0.307275,0,25.4219,8.02113,0.5,0,12.5,5.93976,-8.02113,1.37447,-0.027727,0.00111091,1.37475,0,1285,1
25.4234,0.305483,0,25.4252,7.63721,0.5,0,12.24,2.73608,-7.63721,1.37583,-0.0279384,0.000471382,1.37612,0,1286,1
25.4235,0.305461,0,25.4253,7.64634,0.5,0,12.24,2.70906,-7.64634,1.37594,-0.0279675,0.000466394,1.37623,0,1287,1
25.4228,-0.307407,0,25.4246,10.6871,0.5,0,13,-2.74159,10.6871,1.37594,0.0236883,-0.00109995,1.37614,0,1288,1
25.4273,-0.304078,0,25.4292,9.6376,0.5,0,12.5505,-7.80848,9.6376,1.36355,0.0293059,-0.000302524,1.36386,0,1289,1
25.4347,-0.302943,0,25.4365,8.02793,0.5,0,12.1967,-0.832206,8.02793,1.38054,0.0389107,-0.000476262,1.38109,0,1290,1
25.4273,0.303636,0,25.4292,7.50146,0.5,0,12,-0.462879,-7.50146,1.37802,-0.0284709,-0.000416051,1.37832,0,1291,1
25.4347,0.301718,0,25.4365,8.12588,0.5,0,12,-1.33999,-8.12588,1.38209,-0.0354375,-0.00126076,1.38254,0,1292,1
25.4382,0.301304,0,25.44,8.21098,0.5,0,12.4075,2.16736,-8.21098,1.39002,-0.0374968,-0.00126544,1.39053,0,1293,1
25.4391,0.301467,0,25.4409,7.98745,0.5,0,12.4849,3.40569,-7.98745,1.3929,-0.0385291,-0.00128899,1.39343,0,1294,1
25.4386,-0.301392,0,25.4404,8.61953,0.5,0,12.5995,3.4328,8.61953,1.38835,0.041937,-0.000485993,1.38899,0,1295,1
25.4394,-0.301051,0,25.4412,8.74507,0.5,0,12.7157,4.76923,8.74507,1.38942,0.0417602,-0.00038594,1.39005,0,1296,1
25.4457,0.298696,0,25.4475,8.5046,0.5,0,12.5708,2.08093,-8.5046,1.39874,-0.0428297,-0.00111626,1.3994,0,1297,1
25.4436,0.3,0,25.4454,8.56972,0.5,0,12.7813,5.49173,-8.56972,1.40153,-0.0412074,-0.00163054,1.40213,0,1298,1
25.442,0.301209,0,25.4438,8.02358,0.5,0,12.8368,6.56824,-8.02358,1.40001,-0.0403376,-0.00140156,1.40059,0,1299,1
25.442,-0.300014,-4.33681e-19,25.4438,9.13843,0.5,0,13,7.83628,9.13843,1.39428,0.04332,-0.000335974,1.39496,0,1300,1
25.4421,-0.3,-4.33681e-19,25.4438,9.16483,0.5,0,13,7.70468,9.16483,1.39425,0.043353,-0.000337892,1.39493,0,1301,1
25.4446,-0.299006,0,25.4464,9.59584,0.5,0,12.8658,2.22124,9.59584,1.39163,0.0449069,-0.0010296,1.39236,0,1302,1
25.4494,0.296622,0,25.4511,8.54939,0.5,0,12.2681,-3.36606,-8.54939,1.39436,-0.0455971,-0.000385542,1.39511,0,1303,1
25.4462,0.298276,0,25.4479,8.50986,0.5,0,12.5101,1.13295,-8.50986,1.39786,-0.0430792,-0.00109807,1.39853,0,1304,1
25.4567,0.29461,0,25.4584,8.1672,0.5,0,12.1309,0.622982,-8.1672,1.4057,-0.0510738,-0.000433532,1.40663,0,1305,1
25.4455,-0.298683,0,25.4472,9.88311,0.5,0,12.8222,-0.357082,9.88311,1.39079,0.0461112,-0.00107869,1.39155,0,1306,1
25.4494,-0.297191,0,25.4511,10.3805,0.5,0,12.6208,-7.76673,10.3805,1.38686,0.0477393,-0.00229259,1.38768,0,1307,1
25.4567,-0.294719,0,25.4584,8.13026,0.5,0,12,1.3191,8.13026,1.40764,0.0557385,-0.00149299,1.40875,0,1308,1
25.4626,0.292593,0,25.4643,9.02828,0.5,0,12,-0.522645,-9.02828,1.41746,-0.0533334,-0.000226594,1.41846,0,1309,1
25.4625,-0.292593,0,25.4642,9.03978,0.5,0,12,0.370051,9.03978,1.41607,0.0574854,-0.00141666,1.41723,0,1310,1
25.464,0.291976,0,25.4657,8.98619,0.5,0,12,-0.82416,-8.98619,1.41882,-0.0535901,-0.000229642,1.41984,0,1311,1
25.4714,0.289651,0,25.473,8.78437,0.5,0,12,-3.38655,-8.78437,1.42646,-0.0616748,-0.000671552,1.42779,0,1312,1
25.464,-0.291979,0,25.4657,8.95014,0.5,0,12,0.0634222,8.95014,1.41785,0.0578695,-0.00135193,1.41903,0,1313,1
25.4714,-0.289172,0,25.473,9.84873,0.5,0,12.2589,-4.59098,9.84873,1.41956,0.0632264,-0.000581657,1.42097,0,1314,1
25.4787,0.287088,0,25.4803,8.95594,0.5,0,12.2569,0.622676,-8.95594,1.43004,-0.0673166,-0.000896011,1.43162,0,1315,1
25.4787,-0.286785,0,25.4803,9.18646,0.5,0,12,0.892794,9.18646,1.4344,0.0747169,-0.000138944,1.43634,0,1316,1
25.4834,0.285185,0,25.485,8.66849,0.5,0,12,1.75186,-8.66849,1.44404,-0.0698289,-0.000803413,1.44573,0,1317,1
25.4823,-0.285185,0,25.4839,9.49206,0.5,0,12,1.14958,9.49206,1.44089,0.076235,-6.42723e-05,1.44291,0,1318,1
25.486,0.283827,0,25.4876,8.51962,0.5,0,12,1.20062,-8.51962,1.44618,-0.0707162,-0.000685206,1.44791,0,1319,1
25.4934,0.281362,0,25.4949,10.558,0.5,0,12.4839,-5.3056,-10.558,1.43744,-0.0750307,-8.74322e-05,1.4394,0,1320,1
25.486,-0.283745,0,25.4876,9.27022,0.5,0,12,-0.0617584,9.27022,1.4454,0.0784693,-6.70103e-05,1.44753,0,1321,1
25.4934,-0.281551,0,25.4949,12.03,0.5,0,12.5094,-13.5592,12.03,1.43813,0.0906767,0.000428493,1.44099,0,1322,1
25.5007,0.278766,0,25.5022,9.45749,0.5,0,12.5995,11.7161,-9.45749,1.45739,-0.0891473,0.00189528,1.46011,0,1323,1
25.5007,-0.279571,0,25.5022,9.57787,0.5,0,12.2421,-2.46275,9.57787,1.4535,0.110094,0.000868759,1.45767,0,1324,1
25.5027,0.277778,0,25.5042,9.54267,0.5,0,12.429,10.8548,-9.54267,1.46249,-0.0916523,0.00163494,1.46536,0,1325,1
25.504,-0.277778,0,25.5055,9.06007,0.5,0,12,0.460478,9.06007,1.46083,0.111785,0.000635517,1.4651,0,1326,1
25.508,0.275041,0,25.5095,9.52543,0.5,0,12,-1.73531,-9.52543,1.46812,-0.0961069,0.000388982,1.47127,0,1327,1
25.5154,0.271846,0,25.5168,10.9676,0.5,0,12.584,2.82708,-10.9676,1.47709,-0.103301,-0.00106255,1.48069,0,1328,1
25.508,-0.275245,0,25.5095,8.02176,0.5,0,12,2.72989,8.02176,1.46283,0.109379,0.000797711,1.46692,0,1329,1
25.5154,-0.271839,0,25.5168,9.75664,0.5,0,12.5871,9.50729,9.75664,1.47365,0.109477,-0.000598116,1.47771,0,1330,1
25.5182,0.27037,0,25.5196,10.9237,0.5,0,12.2897,-0.148132,-10.9237,1.48672,-0.110195,-0.00054798,1.4908,0,1331,1
25.5181,-0.27037,0,25.5196,10.2553,0.5,0,12.2993,2.95213,10.2553,1.48275,0.11625,-3.21669e-05,1.4873,0,1332,1
25.5227,0.267366,0,25.5241,11.0636,0.5,0,12,-8.15723,-11.0636,1.48785,-0.118791,0.0005316,1.49259,0,1333,1
25.53,0.26345,0,25.5314,11.1373,0.5,0,12,-4.78242,-11.1373,1.48841,-0.130813,0.00063641,1.49415,0,1334,1
25.5227,-0.267253,0,25.5241,11.4685,0.5,0,12,-12.039,11.4685,1.48118,0.126395,0.00114955,1.48656,0,1335,1
25.53,-0.263326,0,25.5314,11.2099,0.5,0,12,-6.07209,11.2099,1.48027,0.139841,0.00131623,1.48686,0,1336,1
25.5307,0.262963,0,25.5321,11.5538,0.5,0,12.0976,-5.27793,-11.5538,1.48675,-0.130258,0.000737665,1.49245,0,1337,1
25.5305,-0.262963,0,25.5319,11.4398,0.5,0,12.0686,-5.70703,11.4398,1.47872,0.139541,0.00130875,1.48529,0,1338,1
25.5374,0.260482,0,25.5387,11.9677,0.5,0,12.6651,-4.26835,-11.9677,1.4819,-0.128774,0.00172271,1.48749,0,1339,1
25.5447,0.257098,0,25.546,10.0553,0.5,0,12.2083,1.36917,-10.0553,1.50554,-0.144487,0.00163445,1.51246,0,1340,1
25.5374,-0.260327,0,25.5387,10.9811,0.5,0,12.6442,1.58724,10.9811,1.47319,0.137925,0.000945633,1.47963,0,1341,1
25.5447,-0.25707,0,25.546,9.59781,0.5,0,12.2045,2.27169,9.59781,1.49956,0.14813,0.00165886,1.50686,0,1342,1
25.547,0.255556,0,25.5483,10.1391,0.5,0,12.133,1.13204,-10.1391,1.51197,-0.147418,0.00182283,1.51914,0,1343,1
25.5473,-0.255556,0,25.5486,9.56587,0.5,0,12,0.928673,9.56587,1.50895,0.152946,0.00214393,1.51668,0,1344,1
25.552,0.252552,0,25.5533,11.3271,0.5,0,12.279,-2.88409,-11.3271,1.50687,-0.153481,0.00204733,1.51467,0,1345,1
