Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.9831,0.367602,0,25.9857,0.701996,0.5,0,12,0.101341,0.530137,1.15555,0.0189647,0.00185482,1.1557,0,1162,1
25.9943,-0.368307,0,25.9969,0.854167,0.5,0,12,0.0814714,-0.664038,1.15057,-0.0168184,0.0015493,1.15069,0,1163,1
25.987,0.366875,0,25.9896,0.447888,0.5,0,12,0.101289,0.39418,1.15765,0.0178089,0.0024739,1.15779,0,1164,1
25.9882,0.366667,0,25.9907,0.384399,0.5,0,12,0.0976126,0.317426,1.15821,0.0177045,0.00251329,1.15835,0,1165,1
25.9943,0.365861,4.33681e-19,25.9969,0.488282,0.5,0,11.8912,0.0250993,0.396133,1.15792,0.0167397,0.00273248,1.15804,0,1166,1
25.998,0.365136,0,26.0005,0.583754,0.5,0,11.7934,0.0417532,0.52144,1.15737,0.0153758,0.0026611,1.15748,0,1167,1
25.9969,0.365283,0,25.9995,0.549757,0.5,0,11.8132,0.045622,0.487957,1.15745,0.0156359,0.00268476,1.15756,0,1168,1
25.9974,-0.367626,0,26,0.742744,0.5,0,12.0997,0.0915968,-0.553477,1.15151,-0.016013,0.0013894,1.15162,0,1169,1
25.9976,-0.367477,0,26.0002,0.701572,0.5,0,12.1274,0.0921077,-0.489079,1.15177,-0.0159239,0.00137024,1.15188,0,1170,1
26.0017,0.364261,0,26.0042,0.66457,0.5,0,11.6752,0.0801084,0.654169,1.15661,0.013604,0.00257711,1.1567,0,1171,1
26.009,0.363085,0,26.0115,0.99459,0.5,0,11.5165,0.162142,0.986395,1.15486,0.0120747,0.00209999,1.15492,0,1172,1
25.9999,-0.366667,0,26.0025,0.533187,0.5,0,12.2656,0.104798,-0.260705,1.15313,-0.0151359,0.00124651,1.15323,0,1173,1
26.0017,-0.365826,0,26.0042,0.555966,0.5,0,12.3865,0.132844,-0.213258,1.15314,-0.0145903,0.00106597,1.15323,0,1174,1
26.0038,-0.366667,0,26.0064,0.745571,0.5,0,12.2112,0.13527,-0.559086,1.15226,-0.0141035,0.00108632,1.15235,0,1175,1
26.006,-0.367036,0,26.0086,0.991359,0.5,0,12.0831,0.129042,-0.917987,1.15106,-0.0140941,0.00113875,1.15115,0,1176,1
26.0163,0.363407,0,26.0189,1.18793,0.5,0,11.7646,0.267678,1.18793,1.1543,0.0151823,0.00277735,1.1544,0,1177,1
26.0061,-0.367087,0,26.0087,1.00751,0.5,0,12.0703,0.130438,-0.945443,1.15093,-0.014097,0.00114787,1.15102,0,1178,1
26.009,-0.367093,0,26.0116,1.17564,0.5,0,12,0.114814,-1.17564,1.15057,-0.0140964,0.00127126,1.15066,0,1179,1
26.0113,-0.366667,0,26.0139,1.28556,0.5,0,12,0.128711,-1.28556,1.15187,-0.0142183,0.00140001,1.15196,0,1180,1
26.0237,0.363755,0,26.0262,1.03886,0.5,0,11.774,0.474344,1.03886,1.15502,0.0159793,0.00298188,1.15514,0,1181,1
26.0163,-0.365748,0,26.0189,1.65296,0.5,0,12,0.174117,-1.65296,1.15429,-0.0155311,0.00161236,1.1544,0,1182,1
26.0237,-0.364951,0,26.0262,1.92724,0.5,0,12,0.384904,-1.92701,1.16069,-0.018082,0.00185664,1.16083,0,1183,1
26.031,0.363463,0,26.0335,0.883091,0.5,0,12,0.785685,0.850191,1.16085,0.0186588,0.00379796,1.16101,0,1184,1
26.031,-0.364131,0,26.0335,1.65827,0.5,0,12,0.300195,-1.61069,1.16937,-0.019716,0.00271144,1.16954,0,1185,1
26.0383,0.363171,0,26.0409,1.07462,0.5,0,12,0.543355,0.645339,1.16632,0.0178194,0.00359757,1.16647,0,1186,1
26.0383,-0.363291,0,26.0409,1.69886,0.5,0,12,-0.0544672,-1.09904,1.17579,-0.0187959,0.00374877,1.17594,0,1187,1
26.0457,0.36235,0,26.0482,1.38431,0.5,0,12,0.124274,0.227675,1.17246,0.0166231,0.00339484,1.17259,0,1188,1
26.0457,-0.362429,0,26.0482,1.4934,0.5,0,12,-0.0457788,-0.824466,1.17876,-0.0174264,0.00481329,1.1789,0,1189,1
26.053,0.361514,0,26.0555,1.25908,0.5,0,12,0.328309,-0.152785,1.17467,0.0144748,0.0029948,1.17476,0,1190,1
26.053,-0.361542,0,26.0555,0.973478,0.5,0,12,0.467206,-0.618025,1.1785,-0.017707,0.00586609,1.17864,0,1191,1
26.0603,0.360666,0,26.0628,0.955937,0.5,0,12,0.669897,-0.355136,1.17427,0.0124077,0.00235401,1.17433,0,1192,1
26.0603,-0.360695,0,26.0628,0.389414,0.5,0,12,0.828843,-0.336321,1.17565,-0.0192845,0.00611127,1.17582,0,1193,1
26.0677,0.3598,0,26.0701,0.633011,0.5,0,12,0.675459,-0.393431,1.1734,0.0115743,0.00147936,1.17345,0,1194,1
26.0632,-0.360099,0,26.0657,0.299549,0.5,0,12.0661,0.791825,-0.135836,1.17556,-0.0197588,0.00591685,1.17574,0,1195,1
26.0634,-0.359927,0,26.0659,0.283489,0.5,0,12.0922,0.787581,-0.0873194,1.17558,-0.0196829,0.00589294,1.17576,0,1196,1
26.0715,0.359893,0,26.074,0.56293,0.5,0,11.7417,0.601578,-0.129488,1.17427,0.011662,0.00149839,1.17433,0,1197,1
26.0709,0.359804,0,26.0734,0.578933,0.5,0,11.8089,0.621606,-0.2143,1.17408,0.01173,0.00143839,1.17414,0,1198,1
26.0653,-0.359259,0,26.0678,0.227756,0.5,0,12.1822,0.737374,0.0989592,1.17551,-0.0200209,0.00588715,1.1757,0,1199,1
26.0677,-0.358018,0,26.0701,0.417945,0.5,0,12.3325,0.559984,0.0772354,1.17455,-0.0202297,0.00555542,1.17474,0,1200,1
26.0713,-0.357708,0,26.0738,0.542309,0.5,0,12.2937,0.53289,0.185921,1.17634,-0.0199176,0.00503864,1.17652,0,1201,1
26.075,0.359779,0,26.0775,0.515623,0.5,0,11.5702,0.553503,0.00105742,1.17495,0.0120249,0.0014327,1.17502,0,1202,1
26.0823,0.359447,0,26.0848,0.778036,0.5,0,11.5254,0.604476,-0.410462,1.17794,0.0141196,0.000941264,1.17802,0,1203,1
26.0748,-0.359259,0,26.0773,0.289153,0.5,0,12.0236,0.53705,0.259605,1.1778,-0.0206048,0.00499335,1.17799,0,1204,1
26.075,-0.359382,0,26.0775,0.28161,0.5,0,12,0.553364,0.23998,1.17782,-0.0205308,0.00501431,1.17801,0,1205,1
26.0827,0.359259,0,26.0852,0.797916,0.5,0,11.5562,0.617528,-0.50015,1.17875,0.013897,0.000745473,1.17883,0,1206,1
26.0787,-0.358602,0,26.0812,0.441925,0.5,0,12,0.632492,0.378343,1.18098,-0.0195061,0.00467826,1.18115,0,1207,1
26.0823,-0.357905,0,26.0848,0.589835,0.5,0,12,0.699458,0.50331,1.18408,-0.0183177,0.00426251,1.18422,0,1208,1
26.0897,-0.356984,0,26.0921,0.71441,0.5,0,12.1452,1.18097,0.602947,1.19256,-0.01429,0.00270913,1.19264,0,1209,1
26.086,0.357978,0,26.0884,0.984142,0.5,0,11.8023,0.677806,-0.748519,1.18213,0.0125062,-0.00108253,1.18219,0,1210,1
26.0755,-0.359259,0,26.078,0.307354,0.5,0,12,0.564796,0.275291,1.17831,-0.0203875,0.00497142,1.1785,0,1211,1
26.0779,-0.35878,0,26.0804,0.407455,0.5,0,12,0.612678,0.355429,1.18034,-0.0196554,0.00472495,1.18052,0,1212,1
26.0861,0.357908,0,26.0885,0.996908,0.5,0,11.8153,0.683378,-0.768328,1.18223,0.0124847,-0.00118637,1.1823,0,1213,1
26.0897,0.356736,0,26.0921,1.17045,0.5,0,12,0.793354,-1.09611,1.18605,0.0109205,-0.00239862,1.18611,0,1214,1
26.097,0.355147,0,26.0994,1.07787,0.5,0,12,1.28111,-0.901436,1.19609,0.00539043,-0.00206998,1.19611,0,1215,1
26.097,-0.356152,0,26.0994,0.638288,0.5,0,12.1949,1.40362,0.235564,1.20188,-0.0116291,0.00117822,1.20194,0,1216,1
26.1043,0.35408,0,26.1067,0.971751,0.5,0,12,1.39587,-0.246245,1.208,0.00623128,0.000690925,1.20802,0,1217,1
26.1043,-0.355181,0,26.1067,1.70018,0.5,0,12,-0.181035,0.707554,1.2099,-0.0103248,0.000480687,1.20994,0,1218,1
26.1117,0.353198,0,26.1141,1.11391,0.5,0,12,0.523917,-0.284685,1.21464,0.0103907,0.0031545,1.21468,0,1219,1
26.1117,-0.354317,0,26.1141,1.95681,0.5,0,12,-0.859978,1.03273,1.21326,-0.00756309,0.00171346,1.21328,0,1220,1
26.119,0.353129,0,26.1214,1.81295,0.5,0,12,-0.596786,-1.04666,1.21531,0.0112774,0.00283037,1.21536,0,1221,1
26.119,-0.353564,0,26.1214,2.0325,0.5,0,12,-0.587726,1.3959,1.2125,-0.00565372,0.00285792,1.21252,0,1222,1
26.1263,0.352647,0,26.1287,1.74539,0.5,0,12,-0.194544,-1.28207,1.214,0.00893561,0.0025315,1.21404,0,1223,1
26.1219,-0.352847,0,26.1243,2.18013,0.5,0,12.0777,-0.50437,1.78745,1.21173,-0.00404455,0.00310932,1.21174,0,1224,1
26.1222,-0.352616,0,26.1246,2.24886,0.5,0,12.1121,-0.547032,1.93945,1.21179,-0.00364069,0.00314194,1.2118,0,1225,1
26.1309,0.351852,0,26.1333,1.39619,0.5,0,12,0.452392,-1.28321,1.21309,0.00982007,0.0020849,1.21313,0,1226,1
26.1242,-0.351852,4.33681e-19,26.1266,2.44174,0.5,0,12.209,-0.557116,2.37855,1.21138,-0.00211859,0.00329632,1.21139,0,1227,1
26.1263,-0.350606,4.33681e-19,26.1287,2.4269,0.5,0,12.3318,-0.561138,2.39172,1.20922,0.000114137,0.00303739,1.20922,0,1228,1
26.13,-0.350239,0,26.1323,2.21264,0.5,0,12.2934,-0.142573,2.18871,1.20702,-0.000259416,0.00241738,1.20702,0,1229,1
26.1337,0.351341,0,26.136,1.21708,0.5,0,12,0.771464,-1.11965,1.21175,0.0100641,0.00165322,1.21179,0,1230,1
26.141,0.349978,0,26.1433,1.48997,0.5,0,12.1551,0.476391,-1.4482,1.20822,0.0132313,0.000573072,1.20829,0,1231,1
26.1336,-0.351852,-4.33681e-19,26.136,1.54768,0.5,0,12.0085,0.793271,1.4797,1.20663,-0.00480877,0.0033177,1.20664,0,1232,1
26.1337,-0.351896,-4.33681e-19,26.136,1.52898,0.5,0,12,0.810648,1.44639,1.20658,-0.00491445,0.00332739,1.20659,0,1233,1
26.1483,0.349181,0,26.1507,1.75593,0.5,0,12,-0.00964515,-1.74926,1.20467,0.0110316,0.000135889,1.20472,0,1234,1
26.1339,-0.351852,-4.33681e-19,26.1362,1.54037,0.5,0,12,0.805752,1.47273,1.20659,-0.00499287,0.0033345,1.2066,0,1235,1
26.1367,-0.351223,0,26.1391,1.60968,0.5,0,12,0.669035,1.55988,1.2056,-0.00582719,0.00314013,1.20562,0,1236,1
26.137,-0.351156,0,26.1393,1.62044,0.5,0,12,0.654713,1.57269,1.20552,-0.00593906,0.00314075,1.20554,0,1237,1
26.141,-0.350291,0,26.1433,1.71115,0.5,0,12,0.466662,1.6877,1.2041,-0.00705527,0.00282318,1.20413,0,1238,1
26.1483,-0.349347,0,26.1507,2.04026,0.5,0,12.1533,0.000162574,2.0264,1.20552,-0.00646556,0.00333064,1.20554,0,1239,1
26.1557,0.348658,0,26.158,2.09724,0.5,0,12,-0.0622512,-2.09497,1.20402,0.00998546,2.33951e-05,1.20406,0,1240,1
26.1557,-0.348481,0,26.158,1.9543,0.5,0,12.204,0.0500208,1.933,1.20893,-0.00557451,0.00369486,1.20895,0,1241,1
26.163,0.34764,0,26.1653,2.27928,0.5,0,12,0.0285663,-2.27077,1.20516,0.00849017,-4.90843e-05,1.20519,0,1242,1
26.163,-0.34729,0,26.1653,1.7706,0.5,0,12,0.799563,1.74654,1.20898,-0.00851644,0.00283074,1.20901,0,1243,1
26.1703,0.346024,0,26.1726,2.79847,0.5,0,12.4441,-0.166656,-2.78715,1.20743,0.00633126,0.000174534,1.20745,0,1244,1
26.1703,-0.34617,0,26.1726,2.31628,0.5,0,12,0.748818,2.29666,1.21015,-0.0105543,0.00257288,1.2102,0,1245,1
26.1777,0.345725,0,26.18,2.62968,0.5,0,12,0.813567,-2.61558,1.20858,0.00528136,0.000294899,1.20859,0,1246,1
26.1777,-0.345034,0,26.1799,3.10481,0.5,0,12,0.848718,3.09664,1.20941,-0.0115402,0.00254125,1.20947,0,1247,1
26.184,0.344444,0,26.1862,2.85085,0.5,0,12,1.86603,-2.85085,1.20885,0.00858578,2.57606e-05,1.20888,0,1248,1
26.1812,-0.344444,0,26.1834,3.58395,0.5,0,12,0.838179,3.58395,1.20933,-0.0125986,0.00275182,1.2094,0,1249,1
26.185,0.34421,0,26.1873,2.79144,0.5,0,12,2.02705,-2.79144,1.20875,0.00885822,-1.57932e-05,1.20878,0,1250,1
26.1923,0.343057,0,26.1946,3.27394,0.5,0,12,1.94017,-3.27394,1.21261,0.0148435,0.000157742,1.2127,0,1251,1
26.185,-0.343814,0,26.1873,3.75294,0.5,0,12,0.86752,3.75294,1.20879,-0.0128792,0.00289204,1.20886,0,1252,1
26.1923,-0.342563,0,26.1946,4.35965,0.5,0,12.1239,0.66896,4.35965,1.21374,-0.0126411,0.00309417,1.21381,0,1253,1
26.1997,0.341862,0,26.2019,4.20432,0.5,0,12,1.14454,-4.20323,1.2183,0.0152778,0.000215989,1.2184,0,1254,1
26.1997,-0.341306,0,26.2019,4.41771,0.5,0,12,0.890745,4.41551,1.21861,-0.0098657,0.00310314,1.21865,0,1255,1
26.207,0.340671,0,26.2092,4.65925,0.5,0,12,0.310493,-4.65013,1.22345,0.0127484,7.89671e-05,1.22352,0,1256,1
26.207,-0.340357,0,26.2092,4.75966,0.5,0,12,0.766739,4.74311,1.22476,-0.00874045,0.00332243,1.2248,0,1257,1
26.2143,0.338997,0,26.2165,6.29845,0.5,0,12.4074,-0.210065,-6.28287,1.23183,0.00852309,0.000717636,1.23186,0,1258,1
26.2143,-0.339089,0,26.2165,5.08866,0.5,0,12,0.558449,5.06479,1.22691,-0.00758431,0.00315207,1.22693,0,1259,1
26.2217,0.338455,0,26.2239,4.20702,0.5,0,12,1.22569,-4.19296,1.22762,0.00697361,0.000187861,1.22763,0,1260,1
26.2217,-0.337761,0,26.2239,5.21726,0.5,0,12,0.898658,5.20826,1.22586,-0.00738172,0.00313392,1.22588,0,1261,1
26.2273,0.337037,0,26.2295,4.40085,0.5,0,12,1.64167,-4.40085,1.23044,0.00942457,0.00018769,1.23048,0,1262,1
26.2252,-0.337037,0,26.2273,5.34794,0.5,0,12,0.981703,5.34794,1.22705,-0.00812125,0.00317996,1.22708,0,1263,1
26.229,0.336563,0,26.2312,4.07857,0.5,0,12,1.70682,-4.07349,1.23245,0.0102143,0.000189898,1.23249,0,1264,1
26.2363,0.335121,0,26.2385,3.67601,0.5,0,12.1251,1.29016,-3.67601,1.24498,0.0111758,-0.000131648,1.24503,0,1265,1
26.229,-0.336254,0,26.2312,4.77185,0.5,0,12,0.971369,4.77185,1.23,-0.00887672,0.00298988,1.23004,0,1266,1
26.2363,-0.334953,0,26.2385,4.28668,0.5,0,12,1.19393,4.28668,1.24119,-0.00871125,0.00184247,1.24122,0,1267,1
26.2437,0.333606,0,26.2458,3.21887,0.5,0,12,1.09451,-3.21887,1.25729,0.00889009,-0.000277245,1.25732,0,1268,1
26.2437,-0.333715,0,26.2458,3.95048,0.5,0,12,1.51409,3.95043,1.25281,-0.0065516,0.000649752,1.25282,0,1269,1
26.251,0.332356,0,26.2531,3.0783,0.5,0,12,0.892154,-3.07759,1.26572,0.00765112,-0.00019429,1.26574,0,1270,1
26.251,-0.332309,0,26.2531,3.79798,0.5,0,12,1.06513,3.797,1.26283,-0.00508187,0.000115762,1.26284,0,1271,1
26.2583,0.330823,0,26.2604,3.07155,0.5,0,12,0.946388,-3.06917,1.27199,0.0078665,-0.00037992,1.27201,0,1272,1
26.2583,-0.331023,0,26.2604,3.88366,0.5,0,12,0.593788,3.88039,1.27012,-0.00324657,-8.75222e-05,1.27012,0,1273,1
26.2637,0.32963,0,26.2658,3.54102,0.5,0,12,0.872329,-3.54102,1.27718,0.00953885,-0.000419453,1.27722,0,1274,1
26.2618,-0.330282,-1.0842e-19,26.2639,4.1538,0.5,0,12,0.569101,4.15228,1.273,-0.00325001,-0.000236295,1.27301,0,1275,1
26.2626,-0.330111,-1.0842e-19,26.2647,4.208,0.5,0,12,0.57349,4.20686,1.27366,-0.00319642,-0.000248885,1.27367,0,1276,1
26.2657,0.329188,0,26.2677,3.60803,0.5,0,12,0.839883,-3.60803,1.27881,0.00983589,-0.000451412,1.27885,0,1277,1
26.273,0.327562,0,26.2751,4.36556,0.5,0,12,-0.00733921,-4.36556,1.28573,0.00595124,-0.000565148,1.28574,0,1278,1
26.2649,-0.32963,0,26.2669,4.37932,0.5,0,12,0.563334,4.37932,1.27553,-0.00317054,-0.000328329,1.27553,0,1279,1
26.2682,-0.328854,-1.0842e-19,26.2703,4.42858,0.5,0,12,0.586394,4.42858,1.27773,-0.0021368,-0.000399248,1.27773,0,1280,1
26.2693,-0.328628,-1.0842e-19,26.2713,4.45696,0.5,0,12,0.59474,4.45696,1.27857,-0.00179725,-0.000438375,1.27857,0,1281,1
26.2657,-0.329453,0,26.2677,4.37284,0.5,0,12,0.575888,4.37284,1.27606,-0.0029839,-0.000301992,1.27606,0,1282,1
26.2803,0.326006,0,26.2824,4.51866,0.5,0,12,-0.0981971,-4.51863,1.29189,-0.000719985,-0.000590176,1.29189,0,1283,1
26.273,-0.327713,0,26.2751,4.53606,0.5,0,12,0.607001,4.53606,1.28091,-0.000529857,-0.000579466,1.28091,0,1284,1
26.2803,-0.326109,0,26.2824,4.79578,0.5,0,12,0.647568,4.79576,1.28643,0.00217719,-0.00108942,1.28644,0,1285,1
26.2877,0.324299,0,26.2897,4.41708,0.5,0,12,0.978043,-4.41661,1.29802,-0.00481178,-0.000931617,1.29803,0,1286,1
26.2877,-0.324464,0,26.2897,5.12641,0.5,0,12,0.697013,5.12602,1.29038,0.00369754,-0.00191224,1.29039,0,1287,1
26.295,0.322413,0,26.297,5.00496,0.5,0,12,2.18499,-5.00469,1.30467,-0.00256226,-0.00136209,1.30467,0,1288,1
26.295,-0.322681,0,26.297,5.81471,0.5,0,12,1.28727,5.81415,1.29602,0.00249464,-0.00262049,1.29602,0,1289,1
26.2957,0.322222,0,26.2977,5.13162,0.5,0,12,2.14346,-5.13162,1.30575,-0.00253478,-0.00140882,1.30575,0,1290,1
26.2982,-0.322641,0,26.3002,6.7274,0.5,0,12.272,1.5041,6.72668,1.30111,0.00221806,-0.00229565,1.30111,0,1291,1
26.2983,-0.322633,0,26.3002,6.73163,0.5,0,12.272,1.50357,6.73093,1.30114,0.00222275,-0.00229938,1.30115,0,1292,1
26.3023,0.320567,0,26.3043,5.42544,0.5,0,12,1.52882,-5.42544,1.31379,-0.00291639,-0.00146252,1.3138,0,1293,1
26.3097,0.3187,0,26.3116,5.81126,0.5,0,12,0.269967,-5.81126,1.32167,-0.00733311,-0.00177755,1.3217,0,1294,1
26.3019,-0.322222,0,26.3039,7.76853,0.5,0,12.5,1.64126,7.76853,1.30693,0.00197627,-0.00189708,1.30693,0,1295,1
26.3056,-0.320575,0,26.3075,6.80444,0.5,0,12.2557,1.30217,6.80444,1.31116,0.00539602,-0.00249092,1.31118,0,1296,1
26.3057,-0.320549,0,26.3077,6.80261,0.5,0,12.2557,1.3,6.80261,1.31131,0.00547764,-0.00248473,1.31133,0,1297,1
26.3023,-0.322112,0,26.3043,7.76429,0.5,0,12.5,1.63315,7.76429,1.30746,0.00207865,-0.00193049,1.30746,0,1298,1
26.317,0.31679,0,26.3189,5.90462,0.5,0,12,0.759125,-5.90462,1.32906,-0.0113079,-0.00223414,1.32911,0,1299,1
26.3097,-0.318853,0,26.3116,5.90544,0.5,0,12,0.947548,5.90544,1.31587,0.00917693,-0.00275433,1.3159,0,1300,1
26.317,-0.317452,0,26.3189,6.40041,0.5,0,12.1668,1.13832,6.40041,1.3212,0.0120561,-0.0021327,1.32126,0,1301,1
26.3236,0.314815,0,26.3255,6.20147,0.5,0,12,1.99969,-6.20147,1.33845,-0.0124512,-0.00235815,1.33851,0,1302,1
26.3244,-0.31571,0,26.3262,6.37759,0.5,0,12,1.32177,6.37759,1.33582,0.0158823,-0.00202964,1.33592,0,1303,1
26.3244,0.314567,0,26.3262,6.12132,0.5,0,12,2.11745,-6.12132,1.33935,-0.0126407,-0.0022476,1.33941,0,1304,1
26.3317,0.312712,0,26.3335,7.34041,0.5,0,12.3647,-2.44364,-7.34041,1.34415,-0.012514,-0.00229388,1.34421,0,1305,1
26.3317,-0.31555,0,26.3336,8.66647,0.5,0,12.9008,-2.61063,8.66647,1.35016,0.0181383,-0.00379263,1.35029,0,1306,1
26.339,0.310796,0,26.3409,6.86677,0.5,0,12,-3.41579,-6.86677,1.35359,-0.0223039,-0.00162713,1.35378,0,1307,1
26.3328,-0.314815,0,26.3347,8.81829,0.5,0,12.8502,-2.65734,8.81829,1.35195,0.0186705,-0.00377967,1.35208,0,1308,1
26.3464,0.309286,0,26.3482,7.02836,0.5,0,12,-2.04673,-7.02836,1.35792,-0.030895,-0.00139823,1.35827,0,1309,1
26.339,-0.310992,0,26.3409,6.41811,0.5,0,12,-0.63578,6.41811,1.35053,0.0235194,-0.00201597,1.35074,0,1310,1
26.3464,-0.30927,0,26.3482,6.95109,0.5,0,12,-0.464823,6.95109,1.35573,0.0274514,-0.00185179,1.35601,0,1311,1
26.3517,0.307407,0,26.3535,7.16724,0.5,0,12,1.00967,-7.16724,1.36378,-0.0321246,-0.00174201,1.36416,0,1312,1
26.3537,-0.310568,0,26.3555,6.38904,0.5,0,12.5733,5.82441,6.38904,1.3738,0.0287366,-0.00321452,1.3741,0,1313,1
26.3537,0.306596,0,26.3555,6.74765,0.5,0,12,2.03791,-6.74765,1.36558,-0.0321202,-0.00191048,1.36596,0,1314,1
26.361,0.304265,0,26.3628,6.62343,0.5,0,12,1.01663,-6.62343,1.37353,-0.0318819,-0.0027682,1.37391,0,1315,1
26.3581,-0.307407,0,26.3599,9.06315,0.5,0,12.7529,-0.386987,9.06315,1.37277,0.0295948,-0.00316929,1.3731,0,1316,1
26.3684,0.302552,0,26.3701,7.72156,0.5,0,12.3445,-0.25127,-7.72156,1.37589,-0.0381048,-0.00304912,1.37642,0,1317,1
26.361,-0.304761,0,26.3628,8.52124,0.5,0,12.3816,-6.03692,8.52124,1.36444,0.0307198,-0.0024447,1.36479,0,1318,1
26.3684,-0.302919,0,26.3701,7.37374,0.5,0,12,-1.65424,7.37374,1.37707,0.0400723,-0.00317582,1.37766,0,1319,1
26.3757,0.300494,0,26.3774,7.03249,0.5,0,12,2.57412,-7.03249,1.39413,-0.0393523,-0.00403334,1.39469,0,1320,1
26.3757,-0.300933,0,26.3774,8.37512,0.5,0,12.5875,2.32144,8.37512,1.38456,0.0435065,-0.0033239,1.38525,0,1321,1
26.3783,-0.3,0,26.38,8.59969,0.5,0,12.3834,1.35311,8.59969,1.39131,0.045546,-0.00380036,1.39206,0,1322,1
26.3765,0.3,0,26.3782,7.33088,0.5,0,12.0368,2.32221,-7.33088,1.39403,-0.0391415,-0.00418225,1.39459,0,1323,1
26.383,0.29658,0,26.3847,7.79171,0.5,0,12.2326,-0.99756,-7.79171,1.39058,-0.0404059,-0.00438707,1.39117,0,1324,1
26.3904,0.294597,0,26.392,7.83227,0.5,0,12,-1.85811,-7.83227,1.40083,-0.0528945,-0.00442142,1.40183,0,1325,1
26.383,-0.298057,0,26.3847,8.07213,0.5,0,12,-1.23417,8.07213,1.39721,0.0486399,-0.00427338,1.39806,0,1326,1
26.3904,-0.295682,0,26.392,7.98421,0.5,0,12,-0.688019,7.98421,1.39893,0.0555828,-0.00289459,1.40004,0,1327,1
26.3944,0.293851,0,26.3961,8.10482,0.5,0,12.2442,1.54935,-8.10482,1.40785,-0.0512368,-0.00432205,1.40879,0,1328,1
26.394,0.293851,0,26.3956,8.07723,0.5,0,12.1986,1.06713,-8.07723,1.40683,-0.0515179,-0.00432222,1.40778,0,1329,1
26.3977,-0.29298,0,26.3993,7.89286,0.5,0,12,2.50986,7.89286,1.40499,0.0563502,-0.00248641,1.40612,0,1330,1
26.3986,-0.292593,0,26.4002,8.09923,0.5,0,12.016,2.28653,8.09923,1.40609,0.0562178,-0.00259208,1.40722,0,1331,1
26.3977,0.2931,0,26.3993,8.42231,0.5,0,12.4314,4.24336,-8.42231,1.41338,-0.049681,-0.00401245,1.41426,0,1332,1
26.3984,0.292593,0,26.4,8.58402,0.5,0,12.4042,3.9514,-8.58402,1.41409,-0.0499378,-0.00397893,1.41498,0,1333,1
26.4011,0.29092,0,26.4027,8.43549,0.5,0,12.2984,1.41468,-8.43549,1.41264,-0.0511246,-0.00398528,1.41358,0,1334,1
26.405,-0.290224,0,26.4066,8.75141,0.5,0,12.3227,-0.00382558,8.75141,1.4091,0.0542806,-0.00330119,1.41014,0,1335,1
26.4124,-0.287791,0,26.4139,8.13536,0.5,0,12,0.230787,8.13536,1.42234,0.0646467,-0.00414141,1.42382,0,1336,1
26.405,0.288729,0,26.4066,8.57663,0.5,0,12.2175,-2.15324,-8.57663,1.41045,-0.0520613,-0.0038009,1.41141,0,1337,1
26.4014,0.290698,0,26.403,8.35832,0.5,0,12.2597,1.15284,-8.35832,1.41245,-0.0514493,-0.00394662,1.41339,0,1338,1
26.4124,0.286773,0,26.4139,8.50237,0.5,0,12,0.362754,-8.50237,1.42719,-0.0623272,-0.00501711,1.42856,0,1339,1
26.4168,0.285185,0,26.4183,9.50761,0.5,0,12.3483,1.7949,-9.50761,1.43252,-0.0623972,-0.00542386,1.43389,0,1340,1
26.4193,-0.285185,0,26.4208,8.62041,0.5,0,12,3.58712,8.62041,1.4341,0.0648109,-0.00481331,1.43557,0,1341,1
26.4197,0.284007,0,26.4212,9.57112,0.5,0,12.4506,1.48459,-9.57112,1.43524,-0.0640656,-0.00552485,1.43668,0,1342,1
26.427,0.280877,0,26.4285,9.66725,0.5,0,12.2011,-4.48768,-9.66725,1.43562,-0.0759927,-0.00519952,1.43764,0,1343,1
26.4197,-0.285012,0,26.4212,8.5913,0.5,0,12,3.6748,8.5913,1.43467,0.0648317,-0.00480741,1.43615,0,1344,1
26.427,-0.281619,0,26.4285,11.1205,0.5,0,12.5186,-7.01978,11.1205,1.42769,0.0661128,-0.00322102,1.42922,0,1345,1
26.4344,0.278261,0,26.4358,9.34086,0.5,0,12,1.42939,-9.34086,1.44915,-0.082966,-0.00564226,1.45153,0,1346,1
26.4344,-0.281009,0,26.4359,10.5189,0.5,0,12.4362,-9.24542,10.5189,1.44135,0.0882788,-0.00406582,1.44405,0,1347,1
26.4349,0.277778,0,26.4364,9.77975,0.5,0,12.0741,1.01406,-9.77975,1.44717,-0.0824187,-0.00542303,1.44952,0,1348,1
26.4399,-0.277778,0,26.4414,9.25543,0.5,0,12.2953,5.20922,9.25543,1.44888,0.0900233,-0.00452776,1.45168,0,1349,1
26.4417,0.274183,0,26.4431,10.6562,0.5,0,12.5148,-2.57229,-10.6562,1.4392,-0.0797657,-0.00347793,1.44141,0,1350,1
26.449,0.272545,0,26.4504,10.6223,0.5,0,12.7054,1.08808,-10.6223,1.46421,-0.095865,-0.00450748,1.46735,0,1351,1
26.4417,-0.276115,0,26.4431,8.58008,0.5,0,12.3164,7.37841,8.58008,1.4488,0.088711,-0.00444382,1.45152,0,1352,1
