Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.231287,-0.972612,0.0015444,0.999735,17.4796,0.325207,0,17.4826,1.03342,0.5,0,10,1.32434,-0.12468,1.37257,-0.0296781,0.00335912,1.37289,0,1490,1
-0.233898,-0.971983,0.00185566,0.999731,17.4833,0.324361,0,17.4863,0.843436,0.5,0,10,1.37983,-0.169554,1.3774,-0.0298025,0.00346967,1.37773,0,1491,1
-0.240593,-0.970319,0.00164443,0.999703,17.4869,0.323486,0,17.4899,0.625551,0.5,0,10,1.43822,-0.22447,1.38286,-0.0299769,0.00344186,1.38319,0,1492,1
-0.247301,-0.968647,0.00196764,0.999719,17.4906,0.322611,0,17.4936,0.40864,0.5,0,10,1.49681,-0.27981,1.38832,-0.0301534,0.00354343,1.38866,0,1493,1
-0.249618,-0.968047,0.0018665,0.999714,17.4913,0.322413,0,17.4943,0.370166,0.5,0,10,1.50883,-0.307081,1.38959,-0.0301934,0.00354628,1.38993,0,1494,1
0.779757,-0.625802,-0.00571004,0.99984,14.5344,0.332259,0,14.5382,1.54719,0.5,0,10,-6.27091,-1.33465,1.27411,-0.116905,-0.0288115,1.27979,0,1495,1
0.784849,-0.61946,-0.00478075,0.999871,14.5366,0.334917,0,14.5405,1.33716,0.5,0,10,-7.21877,-1.08697,1.26684,-0.125637,-0.0145707,1.27314,0,1496,1
0.789481,-0.61351,-0.00438102,0.999847,14.5374,0.335963,0,14.5413,1.26447,0.5,0,10,-7.50809,-1.00464,1.26376,-0.128549,-0.0089493,1.27031,0,1497,1
0.794211,-0.607428,-0.00362253,0.999876,14.5382,0.337037,0,14.5421,1.1909,0.5,0,10,-7.77654,-0.915206,1.26048,-0.131806,-0.0031165,1.26736,0,1498,1
-0.183235,-0.982834,0.00130816,0.99977,17.4236,0.336833,0,17.4268,1.98407,0.5,0,10,0.937624,0.368081,1.32304,-0.0177212,0.00348725,1.32316,0,1499,1
-0.183293,-0.982823,0.00129826,0.99977,17.4246,0.336633,0,17.4279,2.00388,0.5,0,10,0.923556,0.356323,1.3237,-0.0179676,0.00345296,1.32382,0,1500,1
-0.183177,-0.982846,0.00127973,0.999771,17.4225,0.337037,0,17.4257,1.96361,0.5,0,10,0.951817,0.38007,1.32235,-0.0174656,0.00350959,1.32247,0,1501,1
-0.187336,-0.982052,0.00128283,0.999761,17.4283,0.335948,0,17.4315,2.0631,0.5,0,10,0.881421,0.308025,1.32615,-0.0187856,0.00333754,1.32629,0,1502,1
-0.191373,-0.98128,0.00135633,0.999768,17.432,0.335263,0,17.4352,2.12286,0.5,0,10,0.839988,0.259822,1.32863,-0.0196148,0.00327966,1.32877,0,1503,1
-0.195247,-0.98051,0.00139618,0.999761,17.4356,0.334519,0,17.4388,2.11852,0.5,0,10,0.858542,0.248508,1.33082,-0.0206908,0.00316881,1.33098,0,1504,1
-0.199118,-0.979738,0.00139733,0.999769,17.4393,0.333775,0,17.4425,2.11466,0.5,0,10,0.877878,0.237374,1.33303,-0.0217717,0.00326324,1.33321,0,1505,1
-0.199155,-0.979731,0.0013995,0.999769,17.443,0.33303,0,17.4461,2.0881,0.5,0,10,0.902581,0.216903,1.33569,-0.0229514,0.00315736,1.33589,0,1506,1
-0.199195,-0.979722,0.00144641,0.999768,17.4466,0.332285,0,17.4498,2.06204,0.5,0,10,0.928039,0.196574,1.33837,-0.0241362,0.0032517,1.33859,0,1507,1
-0.199324,-0.979695,0.00142699,0.999767,17.4503,0.331541,0,17.4534,2.01326,0.5,0,10,0.958894,0.166943,1.3415,-0.0254197,0.00315079,1.34175,0,1508,1
-0.199455,-0.979667,0.00150145,0.999766,17.4539,0.330796,0,17.4571,1.965,0.5,0,10,0.990477,0.137416,1.34465,-0.0267086,0.00324502,1.34492,0,1509,1
-0.201623,-0.97922,0.00148532,0.999763,17.4568,0.33021,0,17.4599,1.90968,0.5,0,10,1.0193,0.108217,1.34743,-0.0277367,0.00317088,1.34771,0,1510,1
0.812074,-0.582576,-0.00204572,0.999431,14.5408,0.340741,0,14.5448,0.992871,0.5,0,10,-8.62602,-0.699446,1.24996,-0.141155,0.0167442,1.25801,0,1511,1
0.829797,-0.55786,0.000110222,0.999886,14.5435,0.344444,0,14.5475,0.798632,0.5,0,10,-9.36455,-0.470488,1.23901,-0.151342,0.0366323,1.24876,0,1512,1
-0.168531,-0.985473,0.00102333,0.999781,17.3844,0.343833,0,17.3878,1.16546,0.5,0,10,1.57478,0.591751,1.30723,-0.00986392,0.0049686,1.30727,0,1513,1
-0.168522,-0.985474,0.000993486,0.99978,17.388,0.343226,0,17.3914,1.23426,0.5,0,10,1.50509,0.580744,1.30812,-0.0106199,0.00484733,1.30817,0,1514,1
-0.16854,-0.985474,0.000929397,0.999783,17.3808,0.344444,0,17.3842,1.09593,0.5,0,10,1.64297,0.602647,1.30631,-0.00910183,0.00525341,1.30635,0,1515,1
-0.168643,-0.985453,0.000966086,0.999779,17.3916,0.342602,0,17.395,1.30427,0.5,0,10,1.43866,0.557444,1.30919,-0.0111749,0.00472426,1.30925,0,1516,1
-0.168763,-0.98543,0.00105837,0.999777,17.3953,0.341978,0,17.3987,1.3747,0.5,0,10,1.37421,0.534214,1.31029,-0.0117322,0.00445921,1.31035,0,1517,1
-0.172522,-0.984772,0.00104682,0.99977,17.399,0.341352,0,17.4023,1.44515,0.5,0,10,1.31278,0.500623,1.31153,-0.0120936,0.00433745,1.31159,0,1518,1
-0.17628,-0.984112,0.00112125,0.999776,17.4026,0.340726,0,17.406,1.51611,0.5,0,10,1.2533,0.467041,1.31279,-0.0124589,0.00410259,1.31286,0,1519,1
-0.179834,-0.983461,0.00111298,0.999769,17.4063,0.340044,0,17.4096,1.60702,0.5,0,10,1.19254,0.464477,1.31426,-0.0134256,0.00397913,1.31433,0,1520,1
-0.183387,-0.98281,0.0011795,0.999774,17.41,0.339361,0,17.4133,1.69839,0.5,0,10,1.13267,0.462148,1.31575,-0.0143997,0.00386768,1.31583,0,1521,1
-0.183265,-0.982833,0.00116093,0.999774,17.4136,0.338679,0,17.4169,1.77944,0.5,0,10,1.07731,0.443602,1.31756,-0.0153135,0.00374689,1.31765,0,1522,1
-0.183142,-0.982854,0.00123874,0.999772,17.4173,0.337997,0,17.4206,1.86098,0.5,0,10,1.02276,0.425242,1.31939,-0.016236,0.00365114,1.31949,0,1523,1
-0.18316,-0.98285,0.00122807,0.999772,17.4199,0.337515,0,17.4232,1.91236,0.5,0,10,0.986846,0.402472,1.32087,-0.0168503,0.00356731,1.32098,0,1524,1
0.83154,-0.555246,0.000276848,0.999879,14.5437,0.344799,0,14.5478,0.78671,0.5,0,10,-9.41436,-0.453312,1.23794,-0.152244,0.0385266,1.24786,0,1525,1
0.833292,-0.552626,0.0004347,0.999886,14.5439,0.345151,0,14.548,0.774664,0.5,0,10,-9.47479,-0.43718,1.23693,-0.153068,0.0404218,1.24702,0,1526,1
0.836095,-0.548314,0.00204689,0.999854,14.5461,0.348503,0,14.5502,0.691235,0.5,0,10,-9.9416,-0.328139,1.22745,-0.160371,0.0584436,1.23926,0,1527,1
0.838841,-0.544146,0.00328417,0.99988,14.5482,0.351852,0,14.5525,0.609857,0.5,0,10,-10.2971,-0.212364,1.21758,-0.168288,0.0761884,1.23151,0,1528,1
-0.155735,-0.987563,0.00042004,0.999767,17.3357,0.351692,0,17.3392,0.885064,0.5,0,10,1.77825,0.877435,1.30401,-0.00441433,0.0078862,1.30404,0,1529,1
-0.155205,-0.987648,0.000471661,0.999768,17.3367,0.351534,0,17.3402,0.886909,0.5,0,10,1.77461,0.87154,1.30389,-0.00446215,0.00786315,1.30393,0,1530,1
-0.156272,-0.987478,0.00045154,0.999766,17.3347,0.351852,0,17.3382,0.883423,0.5,0,10,1.7813,0.883423,1.30413,-0.0043734,0.00796076,1.30416,0,1531,1
-0.155993,-0.987527,0.000637763,0.999771,17.3403,0.350971,0,17.3439,0.89143,0.5,0,10,1.76153,0.852028,1.30348,-0.00456868,0.00777839,1.30351,0,1532,1
-0.156784,-0.987404,0.000545537,0.999774,17.344,0.350407,0,17.3475,0.895186,0.5,0,10,1.7507,0.832421,1.30306,-0.00464898,0.00751336,1.30309,0,1533,1
-0.159683,-0.986936,0.000600418,0.999771,17.3477,0.349815,0,17.3512,0.901267,0.5,0,10,1.75887,0.807988,1.30317,-0.00530625,0.00740622,1.3032,0,1534,1
-0.162585,-0.986465,0.000636005,0.999774,17.3513,0.349223,0,17.3548,0.9068,0.5,0,10,1.76836,0.783529,1.30329,-0.00594567,0.00702648,1.30333,0,1535,1
-0.162084,-0.986549,0.000694313,0.999775,17.355,0.348637,0,17.3585,0.913915,0.5,0,10,1.77496,0.756394,1.30344,-0.00636146,0.00691822,1.30347,0,1536,1
-0.161581,-0.986631,0.000722756,0.999775,17.3587,0.34805,0,17.3621,0.920598,0.5,0,10,1.78303,0.72919,1.30359,-0.00676034,0.00656217,1.30363,0,1537,1
-0.160704,-0.986775,0.000793365,0.999776,17.3623,0.347469,0,17.3658,0.928731,0.5,0,10,1.78809,0.699389,1.30377,-0.00693793,0.00645281,1.3038,0,1538,1
-0.159823,-0.986918,0.000803652,0.999776,17.366,0.346887,0,17.3694,0.936549,0.5,0,10,1.79476,0.669476,1.30396,-0.00709954,0.00612012,1.30399,0,1539,1
-0.16197,-0.986568,0.000895571,0.999776,17.3696,0.346309,0,17.3731,0.947791,0.5,0,10,1.79531,0.638421,1.30419,-0.00708893,0.00600922,1.30423,0,1540,1
-0.16411,-0.986217,0.00087595,0.999778,17.3733,0.345731,0,17.3768,0.958844,0.5,0,10,1.79762,0.607226,1.30444,-0.00706379,0.0056986,1.30447,0,1541,1
-0.166363,-0.985839,0.000997324,0.999778,17.377,0.345102,0,17.3804,1.02572,0.5,0,10,1.72104,0.605025,1.30534,-0.00806229,0.00557567,1.30537,0,1542,1
-0.168608,-0.985462,0.000927601,0.999782,17.3806,0.344474,0,17.3841,1.09284,0.5,0,10,1.64638,0.603027,1.30626,-0.00906071,0.00526271,1.3063,0,1543,1
-0.16857,-0.985469,0.000931337,0.999783,17.3807,0.344457,0,17.3842,1.09457,0.5,0,10,1.64445,0.602812,1.30628,-0.00908373,0.00525954,1.30633,0,1544,1
0.819402,-0.57208,0.00408951,0.999356,14.5497,0.353957,0,14.554,0.823522,0.5,0,10,-9.28538,-0.00265079,1.20468,-0.173754,0.0879822,1.22032,0,1545,1
0.800091,-0.599654,0.00505721,0.999878,14.5513,0.356033,0,14.5556,1.04769,0.5,0,10,-8.30932,0.216837,1.19195,-0.179513,0.100875,1.20961,0,1546,1
0.771502,-0.634328,0.00605634,0.998811,14.5526,0.357661,0,14.557,1.18605,0.5,0,10,-7.38894,0.361322,1.182,-0.184016,0.111009,1.20137,0,1547,1
0.743659,-0.668332,0.00668969,0.999871,14.5539,0.359259,0,14.5584,1.3124,0.5,0,10,-6.47062,0.493371,1.17228,-0.188125,0.119852,1.19332,0,1548,1
-0.134554,-0.990696,0.000193091,0.999791,17.2844,0.359127,0,17.2881,1.87781,0.5,0,10,1.44941,1.87781,1.2737,-0.00327649,0.00758924,1.27373,0,1549,1
-0.135395,-0.990581,0.000150405,0.999791,17.2854,0.358996,0,17.2891,1.86292,0.5,0,10,1.46428,1.86292,1.27438,-0.00341136,0.00760178,1.27441,0,1550,1
-0.133706,-0.990812,0.000157354,0.999793,17.2834,0.359259,0,17.2871,1.8929,0.5,0,10,1.4348,1.8929,1.27302,-0.00314125,0.00755014,1.27305,0,1551,1
-0.138455,-0.990153,0.000136986,0.999786,17.289,0.358482,0,17.2927,1.79966,0.5,0,10,1.49629,1.79966,1.27629,-0.00370435,0.00763277,1.27632,0,1552,1
-0.141525,-0.989723,0.000163801,0.99979,17.2927,0.357968,0,17.2964,1.73615,0.5,0,10,1.52958,1.73615,1.27817,-0.00398877,0.00773404,1.2782,0,1553,1
-0.142313,-0.989609,0.000144192,0.999789,17.2963,0.357453,0,17.3,1.67273,0.5,0,10,1.56088,1.67273,1.2802,-0.00428135,0.00776343,1.28023,0,1554,1
-0.143102,-0.989495,0.000180248,0.999789,17.3,0.356938,0,17.3037,1.60905,0.5,0,10,1.59339,1.60905,1.28221,-0.00456561,0.00785708,1.28224,0,1555,1
-0.143576,-0.989426,0.000160305,0.999788,17.3037,0.356422,0,17.3074,1.54548,0.5,0,10,1.62397,1.54548,1.28437,-0.00485778,0.00788486,1.2844,0,1556,1
-0.144052,-0.989356,0.000199497,0.999788,17.3073,0.355906,0,17.311,1.48163,0.5,0,10,1.65568,1.48163,1.2865,-0.00514189,0.00797085,1.28653,0,1557,1
-0.145196,-0.989187,0.000180846,0.999787,17.311,0.355389,0,17.3147,1.41736,0.5,0,10,1.68511,1.41736,1.28877,-0.0054202,0.00799704,1.28881,0,1558,1
-0.146353,-0.989017,0.00022279,0.999786,17.3147,0.354872,0,17.3183,1.3528,0.5,0,10,1.71562,1.3528,1.29102,-0.00569032,0.00807176,1.29106,0,1559,1
-0.149066,-0.988606,0.000133079,0.999781,17.3183,0.354332,0,17.322,1.26955,0.5,0,10,1.72912,1.26955,1.29328,-0.00550886,0.00809543,1.29331,0,1560,1
-0.151795,-0.988191,0.000301246,0.999781,17.322,0.353792,0,17.3256,1.18592,0.5,0,10,1.74459,1.18592,1.29552,-0.00530659,0.00804511,1.29555,0,1561,1
-0.153203,-0.987969,0.000161243,0.999777,17.3257,0.353236,0,17.3293,1.09964,0.5,0,10,1.75524,1.09964,1.29795,-0.0050683,0.00806359,1.29799,0,1562,1
-0.154614,-0.987746,0.000386626,0.999773,17.3293,0.35268,0,17.3329,1.01294,0.5,0,10,1.76797,1.01294,1.30037,-0.0048089,0.00800228,1.30041,0,1563,1
-0.155443,-0.987612,0.00025498,0.99977,17.332,0.352265,0,17.3356,0.948222,0.5,0,10,1.77385,0.948222,1.30226,-0.00459844,0.00801231,1.3023,0,1564,1
0.712299,-0.700361,0.007753,0.998967,14.5563,0.361741,0,14.5608,1.43316,0.5,0,10,-4.72911,0.641251,1.15738,-0.19442,0.133344,1.18115,0,1565,1
0.681219,-0.731825,0.0095659,0.99986,14.5586,0.364173,0,14.5631,1.56432,0.5,0,10,-3.04267,0.80131,1.14255,-0.201115,0.148522,1.16959,0,1566,1
0.680525,-0.732436,0.0104204,0.999843,14.56,0.365444,0,14.5646,1.70064,0.5,0,10,-1.70327,0.766164,1.13642,-0.207162,0.154395,1.16542,0,1567,1
0.679904,-0.733022,0.0110865,0.999856,14.5613,0.366667,0,14.5659,1.82122,0.5,0,10,-0.39153,0.728798,1.13094,-0.212435,0.158681,1.16161,0,1568,1
-0.115282,-0.993128,0.000692631,0.999797,17.2256,0.366544,0,17.2295,2.53716,0.5,0,10,0.963409,2.53716,1.23671,0.00301516,0.00628974,1.23673,0,1569,1
-0.115958,-0.993049,0.000668206,0.999797,17.2267,0.366424,0,17.2306,2.52986,0.5,0,10,0.959663,2.52986,1.23748,0.0028651,0.00628832,1.2375,0,1570,1
-0.114588,-0.993208,0.000711639,0.999797,17.2245,0.366667,0,17.2285,2.54454,0.5,0,10,0.968,2.54454,1.23593,0.00317132,0.00627878,1.23595,0,1571,1
-0.118217,-0.992778,0.000584448,0.999792,17.2304,0.365978,0,17.2343,2.50359,0.5,0,10,0.967203,2.50359,1.23963,0.00256208,0.00630323,1.23965,0,1572,1
-0.120488,-0.992508,0.000567373,0.999795,17.234,0.365534,0,17.2379,2.47701,0.5,0,10,0.973278,2.47701,1.24178,0.00226249,0.00640991,1.24179,0,1573,1
-0.120488,-0.992507,0.00047833,0.999793,17.2377,0.365089,0,17.2416,2.44768,0.5,0,10,0.98332,2.44768,1.24407,0.00192591,0.00643372,1.24409,0,1574,1
-0.120488,-0.992507,0.000466926,0.999794,17.2414,0.364644,0,17.2452,2.41807,0.5,0,10,0.99192,2.41807,1.24636,0.00159174,0.00654621,1.24637,0,1575,1
-0.120549,-0.992498,0.000378034,0.999792,17.245,0.364199,0,17.2489,2.3857,0.5,0,10,1.00446,2.3857,1.2488,0.0012216,0.00657892,1.24882,0,1576,1
-0.12061,-0.99249,0.000366474,0.999792,17.2487,0.363754,0,17.2525,2.35307,0.5,0,10,1.01559,2.35307,1.25122,0.000852867,0.00669723,1.25124,0,1577,1
-0.123147,-0.992174,0.000285822,0.999787,17.2524,0.363308,0,17.2562,2.31735,0.5,0,10,1.03145,2.31735,1.2538,0.000450555,0.00673851,1.25381,0,1578,1
-0.125702,-0.991857,0.000267505,0.999791,17.256,0.362862,0,17.2598,2.28139,0.5,0,10,1.04593,2.28139,1.25635,4.87157e-05,0.00686309,1.25637,0,1579,1
-0.128174,-0.991538,0.000267521,0.999788,17.2597,0.362379,0,17.2635,2.23147,0.5,0,10,1.09697,2.23147,1.25841,-0.000331755,0.00689747,1.25843,0,1580,1
-0.130663,-0.991216,0.000237451,0.999791,17.2634,0.361896,0,17.2672,2.18105,0.5,0,10,1.14711,2.18105,1.26045,-0.000709393,0.00704333,1.26047,0,1581,1
-0.130664,-0.991216,0.000230587,0.999791,17.267,0.361413,0,17.2708,2.12974,0.5,0,10,1.19944,2.12974,1.26265,-0.00112616,0.00708135,1.26267,0,1582,1
-0.130664,-0.991217,0.000207731,0.999792,17.2707,0.36093,0,17.2745,2.07794,0.5,0,10,1.25076,2.07794,1.26482,-0.00154074,0.00722677,1.26485,0,1583,1
-0.130719,-0.991209,0.000200634,0.999792,17.2744,0.360447,0,17.2781,2.02524,0.5,0,10,1.30438,2.02524,1.26717,-0.0019938,0.00726842,1.26719,0,1584,1
-0.130773,-0.991203,0.000178124,0.999792,17.278,0.359964,0,17.2818,1.97204,0.5,0,10,1.35688,1.97204,1.26948,-0.00244533,0.00741341,1.26951,0,1585,1
-0.132238,-0.991007,0.000179706,0.999791,17.2807,0.359611,0,17.2844,1.93262,0.5,0,10,1.39629,1.93262,1.27126,-0.00279402,0.00744575,1.27129,0,1586,1
0.693551,-0.719844,0.0122628,0.999669,14.5637,0.368885,0,14.5683,1.98244,0.5,0,10,2.20846,0.636712,1.12194,-0.221435,0.1656,1.15551,0,1587,1
0.706769,-0.707102,0.0136853,0.999851,14.5659,0.371032,0,14.5706,2.15051,0.5,0,10,4.67393,0.554571,1.1125,-0.231154,0.174861,1.14964,0,1588,1
0.722149,-0.691041,0.0148084,0.999628,14.5674,0.372589,0,14.5722,2.26953,0.5,0,10,6.66641,0.459007,1.10704,-0.238588,0.18025,1.14671,0,1589,1
0.736827,-0.675674,0.0155263,0.999846,14.5688,0.374074,0,14.5736,2.37874,0.5,0,10,8.61647,0.363635,1.10238,-0.244871,0.183454,1.14405,0,1590,1
-0.095561,-0.995215,0.0016184,0.999794,17.1575,0.373764,0,17.1616,2.8844,0.5,0,10,1.5863,2.8844,1.19722,0.0117531,0.00739501,1.1973,0,1591,1
-0.09559,-0.995213,0.00163567,0.999794,17.1607,0.37346,0,17.1648,2.86115,0.5,0,10,1.52768,2.86115,1.1983,0.0117528,0.00731949,1.19838,0,1592,1
-0.0955322,-0.995219,0.00159191,0.999794,17.1543,0.374074,0,17.1584,2.90908,0.5,0,10,1.64194,2.90908,1.19611,0.0117796,0.00754728,1.19619,0,1593,1
-0.097866,-0.994989,0.0016602,0.999792,17.1644,0.373111,0,17.1685,2.83233,0.5,0,10,1.46087,2.83233,1.19962,0.01185,0.0072425,1.1997,0,1594,1
-0.100104,-0.994769,0.00168203,0.999794,17.1681,0.372762,0,17.1721,2.8024,0.5,0,10,1.39871,2.8024,1.20097,0.0119173,0.00708441,1.20105,0,1595,1
-0.102331,-0.994539,0.00163957,0.999791,17.1717,0.37238,0,17.1758,2.79188,0.5,0,10,1.35856,2.79188,1.20298,0.0112131,0.00698308,1.20305,0,1596,1
-0.10452,-0.994315,0.00157842,0.999795,17.1754,0.371999,0,17.1794,2.78131,0.5,0,10,1.31973,2.78131,1.205,0.0104918,0.00685717,1.20506,0,1597,1
-0.104487,-0.994318,0.00153379,0.999794,17.1791,0.371617,0,17.1831,2.76568,0.5,0,10,1.28312,2.76568,1.20711,0.00986323,0.00676871,1.20717,0,1598,1
-0.104454,-0.994322,0.00147526,0.999795,17.1827,0.371235,0,17.1867,2.75005,0.5,0,10,1.24782,2.75005,1.20922,0.00921528,0.00665586,1.20928,0,1599,1
-0.104443,-0.994323,0.00143288,0.999794,17.1864,0.370853,0,17.1904,2.72931,0.5,0,10,1.21476,2.72931,1.21143,0.00866229,0.00658026,1.21148,0,1600,1
-0.104432,-0.994325,0.00137192,0.999795,17.1901,0.370472,0,17.1941,2.70861,0.5,0,10,1.18299,2.70861,1.21365,0.00808774,0.00648048,1.21369,0,1601,1
-0.106308,-0.994124,0.00133493,0.999793,17.1937,0.370089,0,17.1977,2.68315,0.5,0,10,1.1535,2.68315,1.21595,0.00760856,0.00641782,1.21599,0,1602,1
-0.108172,-0.993926,0.00126716,0.999796,17.1974,0.369707,0,17.2014,2.65776,0.5,0,10,1.12522,2.65776,1.21826,0.00710605,0.00633243,1.2183,0,1603,1
-0.109989,-0.993724,0.00119521,0.999793,17.2011,0.369297,0,17.205,2.64888,0.5,0,10,1.1006,2.64888,1.22048,0.00656947,0.00628641,1.22052,0,1604,1
-0.111795,-0.993526,0.00111637,0.999796,17.2047,0.368887,0,17.2087,2.6401,0.5,0,10,1.0734,2.6401,1.2227,0.00602881,0.00628727,1.22273,0,1605,1
-0.111702,-0.993535,0.00104311,0.999795,17.2084,0.368476,0,17.2123,2.62643,0.5,0,10,1.05219,2.62643,1.22505,0.00549789,0.00625345,1.22508,0,1606,1
-0.111609,-0.993547,0.000966253,0.999796,17.2121,0.368066,0,17.216,2.6129,0.5,0,10,1.0284,2.6129,1.22739,0.00496126,0.00626458,1.22741,0,1607,1
-0.11155,-0.993552,0.00089585,0.999795,17.2157,0.367656,0,17.2196,2.59443,0.5,0,10,1.01059,2.59443,1.22986,0.004436,0.00624296,1.22989,0,1608,1
-0.111491,-0.99356,0.000816426,0.999796,17.2194,0.367246,0,17.2233,2.57614,0.5,0,10,0.990217,2.57614,1.23232,0.0039034,0.00626437,1.23235,0,1609,1
-0.113042,-0.993383,0.000771884,0.999794,17.222,0.366955,0,17.2259,2.56019,0.5,0,10,0.979957,2.56019,1.23414,0.00353866,0.00625665,1.23416,0,1610,1
0.760157,-0.648265,0.0165099,0.999179,14.5711,0.376767,0,14.5759,2.51333,0.5,0,10,12.328,0.206257,1.09459,-0.254763,0.187845,1.13944,0,1611,1
0.783013,-0.621458,0.0183841,0.999828,14.5733,0.379351,0,14.5782,2.64308,0.5,0,10,15.7961,0.065054,1.08612,-0.265718,0.195554,1.13512,0,1612,1
0.78618,-0.617392,0.0191663,0.999809,14.5741,0.380471,0,14.5791,2.6725,0.5,0,10,17.3488,0.00437229,1.08284,-0.270146,0.198669,1.13357,0,1613,1
0.788899,-0.613922,0.0194561,0.99982,14.5749,0.381481,0,14.5799,2.70174,0.5,0,10,18.7893,-0.0546002,1.08024,-0.273565,0.200081,1.13216,0,1614,1
-0.0622828,-0.997878,0.00142182,0.999821,17.0572,0.381416,0,17.0614,2.99056,0.5,0,10,3.68143,2.98918,1.20416,-0.000111686,0.00703626,1.20418,0,1615,1
-0.0624986,-0.997864,0.00138914,0.99982,17.0581,0.381356,0,17.0624,2.98844,0.5,0,10,3.67096,2.98578,1.20379,-0.000110348,0.007101,1.20381,0,1616,1
-0.0620409,-0.997892,0.0014585,0.99982,17.0561,0.381481,0,17.0604,2.9927,0.5,0,10,3.69513,2.9927,1.20454,-0.000116983,0.00699724,1.20457,0,1617,1
-0.062299,-0.997874,0.00125322,0.999818,17.0618,0.381125,0,17.066,2.9795,0.5,0,10,3.63071,2.97403,1.20239,-8.27498e-05,0.00734906,1.20241,0,1618,1
-0.0621026,-0.997889,0.0011377,0.99982,17.0655,0.380896,0,17.0697,2.9711,0.5,0,10,3.58248,2.96287,1.20105,-3.95436e-05,0.00748936,1.20107,0,1619,1
-0.061885,-0.9979,0.000988036,0.999817,17.0691,0.380669,0,17.0734,2.96095,0.5,0,10,3.54235,2.95317,1.19966,2.31481e-05,0.00773551,1.19969,0,1620,1
-0.0616711,-0.997915,0.000892199,0.999819,17.0728,0.380443,0,17.077,2.95127,0.5,0,10,3.49431,2.94398,1.19834,0.000103964,0.00787977,1.19837,0,1621,1
-0.0634236,-0.9978,0.000732196,0.999814,17.0765,0.380219,0,17.0807,2.94003,0.5,0,10,3.45399,2.93637,1.19698,0.000203087,0.00812341,1.19701,0,1622,1
-0.0652499,-0.997686,0.000654347,0.999817,17.0801,0.379995,0,17.0843,2.92917,0.5,0,10,3.40585,2.92917,1.19568,0.000322826,0.00827079,1.19571,0,1623,1
-0.067394,-0.997539,0.000559131,0.999813,17.0838,0.379743,0,17.088,2.93757,0.5,0,10,3.30602,2.93757,1.19492,0.000879101,0.0083877,1.19494,0,1624,1
-0.0696083,-0.997387,0.000697245,0.999813,17.0874,0.379491,0,17.0917,2.94436,0.5,0,10,3.20047,2.94436,1.19424,0.00146162,0.0083863,1.19427,0,1625,1
-0.0697185,-0.997377,0.000603341,0.999811,17.0911,0.37924,0,17.0953,2.95412,0.5,0,10,3.10084,2.95412,1.19349,0.00207855,0.00850294,1.19353,0,1626,1
-0.0698293,-0.997367,0.000741535,0.999808,17.0948,0.378988,0,17.099,2.9622,0.5,0,10,2.99568,2.9622,1.19284,0.00272251,0.00850687,1.19287,0,1627,1
-0.069924,-0.997358,0.000651842,0.999807,17.0984,0.378736,0,17.1026,2.97333,0.5,0,10,2.89625,2.97333,1.19212,0.00340006,0.00862324,1.19215,0,1628,1
-0.0700194,-0.997349,0.000786796,0.999804,17.1021,0.378484,0,17.1063,2.98268,0.5,0,10,2.79148,2.98268,1.19148,0.00410542,0.00863249,1.19152,0,1629,1
-0.0732918,-0.997107,0.000706737,0.999797,17.1058,0.378232,0,17.11,2.99509,0.5,0,10,2.6924,2.99509,1.19079,0.00484283,0.00874739,1.19083,0,1630,1
-0.0765957,-0.996861,0.000833439,0.9998,17.1094,0.37798,0,17.1136,3.00562,0.5,0,10,2.58823,3.00562,1.19018,0.00560856,0.00876061,1.19023,0,1631,1
-0.0799414,-0.996593,0.000832285,0.999794,17.1131,0.377681,0,17.1173,3.00763,0.5,0,10,2.50645,3.00763,1.19025,0.00633237,0.008732,1.1903,0,1632,1
-0.0833174,-0.996318,0.001004,0.999796,17.1168,0.377382,0,17.1209,3.00702,0.5,0,10,2.42589,3.00702,1.19039,0.00705025,0.00858645,1.19044,0,1633,1
-0.0833785,-0.996313,0.00101433,0.999797,17.1204,0.377082,0,17.1246,3.00904,0.5,0,10,2.34193,3.00904,1.19048,0.00786499,0.0085621,1.19054,0,1634,1
-0.0834386,-0.996305,0.00117405,0.999793,17.1241,0.376781,0,17.1282,3.00841,0.5,0,10,2.25931,3.00841,1.19065,0.00867301,0.00842542,1.19071,0,1635,1
-0.0834664,-0.996303,0.00120088,0.999794,17.1278,0.37648,0,17.1319,3.01046,0.5,0,10,2.17315,3.01046,1.19077,0.00957915,0.00840536,1.19084,0,1636,1
-0.0834925,-0.996298,0.0013422,0.999791,17.1314,0.376179,0,17.1356,3.00981,0.5,0,10,2.08847,3.00981,1.19096,0.0104778,0.00827761,1.19104,0,1637,1
-0.0867875,-0.996012,0.00139086,0.999787,17.1351,0.375876,0,17.1392,3.01163,0.5,0,10,2.00036,3.01163,1.19112,0.011461,0.00826081,1.19121,0,1638,1
-0.0900505,-0.995725,0.00150542,0.99979,17.1388,0.375573,0,17.1429,3.01072,0.5,0,10,1.9139,3.01072,1.19135,0.0124358,0.00814109,1.19144,0,1639,1
