Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1218,-0.336481,0,18.1249,4.29544,0.5,0,12,2.88833,4.28319,1.22951,0.00322873,-0.00170851,1.22952,0,1166,1
18.1291,-0.334907,0,18.1322,4.20096,0.5,0,12.1363,2.37045,4.20096,1.24388,0.00187249,-0.00138154,1.24388,0,1167,1
18.1365,0.333642,0,18.1395,4.58097,0.5,0,12,0.840878,-4.58034,1.25688,-0.00423783,0.00101813,1.25689,0,1168,1
18.1365,-0.333443,0,18.1395,3.76064,0.5,0,12,1.57356,3.76062,1.2553,0.0035837,-0.000537265,1.25531,0,1169,1
18.1438,0.332573,0,18.1469,4.26691,0.5,0,12,0.375796,-4.26297,1.26554,-0.00933792,0.000648734,1.26557,0,1170,1
18.1438,-0.332263,0,18.1468,3.83246,0.5,0,12,0.625176,3.83077,1.26386,0.00619338,0.000127843,1.26387,0,1171,1
18.1511,0.331278,0,18.1542,3.73943,0.5,0,12,0.775629,-3.73296,1.27085,-0.0128019,0.000393438,1.27091,0,1172,1
18.1511,-0.330871,0,18.1542,3.81311,0.5,0,12,0.50239,3.8092,1.26973,0.0101854,0.000499043,1.26977,0,1173,1
18.1553,0.330365,0,18.1583,3.62139,0.5,0,12,1.83254,-3.61845,1.27302,-0.0103232,0.0004441,1.27306,0,1174,1
18.1548,-0.32963,0,18.1578,3.87621,0.5,0,12,0.995729,3.87621,1.27203,0.00961096,0.000454856,1.27206,0,1175,1
18.1555,0.330309,0,18.1585,3.61211,0.5,0,12,1.89972,-3.60937,1.27316,-0.010201,0.000459458,1.2732,0,1176,1
18.1585,-0.328539,0,18.1614,3.50684,0.5,0,12,1.47759,3.50684,1.27346,0.00982404,0.00056795,1.2735,0,1177,1
18.1658,-0.32675,0,18.1687,3.7568,0.5,0,12,0.744452,3.7568,1.27717,0.00749916,0.000353407,1.27719,0,1178,1
18.1615,0.328948,0,18.1644,3.7399,0.5,0,12,2.37991,-3.7399,1.27643,-0.00617927,0.000384887,1.27645,0,1179,1
18.1586,0.32963,0,18.1616,3.54686,0.5,0,12,2.65283,-3.54686,1.2748,-0.00833804,0.000466858,1.27483,0,1180,1
18.1585,0.329659,0,18.1615,3.52937,0.5,0,12,2.65561,-3.5292,1.2747,-0.00842687,0.000470411,1.27473,0,1181,1
18.1658,0.32793,0,18.1688,4.03681,0.5,0,12,1.96684,-4.03681,1.27888,-0.00288232,0.000233391,1.27888,0,1182,1
18.1617,0.328887,0,18.1647,3.75368,0.5,0,12,2.35846,-3.75368,1.27655,-0.00600657,0.000381164,1.27656,0,1183,1
18.1731,0.326468,0,18.1761,4.91349,0.5,0,12,-0.267167,-4.91349,1.28369,-0.00538453,8.26474e-05,1.28371,0,1184,1
18.1731,-0.325819,0,18.1761,5.10255,0.5,0,12,-1.37091,5.10255,1.2854,0.0103622,-0.000141549,1.28544,0,1185,1
18.1805,0.325457,0,18.1834,4.88596,0.5,0,12,-0.858159,-4.88534,1.28817,-0.0129985,0.000108287,1.28823,0,1186,1
18.1805,-0.324899,0,18.1834,5.56088,0.5,0,12,-2.61071,5.56035,1.29108,0.0169477,9.81645e-05,1.29119,0,1187,1
18.1878,0.324047,0,18.1907,4.72428,0.5,0,12,1.78139,-4.72241,1.29216,-0.0153117,0.000284538,1.29225,0,1188,1
18.1878,-0.323617,0,18.1907,4.8214,0.5,0,12,0.760932,4.81988,1.29427,0.021848,0.000447119,1.29445,0,1189,1
18.1935,0.322222,0,18.1963,5.52932,0.5,0,12,3.43116,-5.52932,1.29795,-0.0106755,0.000642819,1.29799,0,1190,1
18.1927,-0.322222,0,18.1955,4.95364,0.5,0,12,3.46091,4.95364,1.29979,0.0174367,0.000413822,1.2999,0,1191,1
18.1951,-0.321381,0,18.198,4.57655,0.5,0,12,4.53465,4.57614,1.30306,0.0147946,0.000304953,1.30314,0,1192,1
18.2025,-0.319337,0,18.2053,5.54774,0.5,0,12,1.27734,5.54774,1.31439,0.013183,-0.000193521,1.31445,0,1193,1
18.1951,0.321519,0,18.198,5.34371,0.5,0,12,3.68265,-5.34246,1.29974,-0.00917523,0.000559211,1.29977,0,1194,1
18.2025,0.319201,0,18.2053,6.7754,0.5,0,12.2782,0.183403,-6.7754,1.30371,-0.00735349,-0.000271418,1.30373,0,1195,1
18.2098,-0.317549,0,18.2126,6.58096,0.5,0,12.1726,-1.43577,6.58096,1.31872,0.0213204,2.1193e-06,1.31889,0,1196,1
18.2098,0.317721,0,18.2126,6.69882,0.5,0,12.1866,0.0103873,-6.69882,1.31541,-0.0157592,0.000143914,1.3155,0,1197,1
18.2171,0.316768,0,18.2199,6.25494,0.5,0,12.159,1.17376,-6.25494,1.33055,-0.0229305,-9.98659e-05,1.33075,0,1198,1
18.2171,-0.315736,0,18.2199,5.91191,0.5,0,12.5,2.76262,5.91191,1.33077,0.0306136,-0.000889507,1.33112,0,1199,1
18.2228,0.314815,0,18.2255,5.99818,0.5,0,12,3.08402,-5.99818,1.34484,-0.0229529,-0.000341657,1.34503,0,1200,1
18.2203,-0.314815,0,18.223,5.78553,0.5,0,12.3008,3.37598,5.78553,1.33767,0.0285795,-0.000845161,1.33798,0,1201,1
18.2245,-0.313485,0,18.2272,5.20829,0.5,0,12,3.31518,5.20829,1.34472,0.0252594,-0.000645483,1.34495,0,1202,1
18.2318,-0.311511,0,18.2345,6.20138,0.5,0,12,0.188823,6.20138,1.35181,0.0260015,-0.000599662,1.35206,0,1203,1
18.2245,0.314096,0,18.2272,5.75351,0.5,0,12,3.16598,-5.75351,1.3477,-0.0227626,-0.000176787,1.34789,0,1204,1
18.2318,0.311531,0,18.2345,6.9173,0.5,0,12,-2.66679,-6.9173,1.35343,-0.0249815,4.00413e-05,1.35366,0,1205,1
18.2391,-0.309255,0,18.2418,6.94433,0.5,0,12,-0.81504,6.94433,1.35719,0.0335496,-0.000498266,1.3576,0,1206,1
18.2391,0.309533,0,18.2418,7.68454,0.5,0,12,-4.12022,-7.68454,1.35761,-0.0358766,1.90481e-05,1.35808,0,1207,1
18.2462,0.307407,0,18.2488,7.5652,0.5,0,12,0.807644,-7.5652,1.36552,-0.0399477,-0.000991882,1.3661,0,1208,1
18.2465,-0.310507,0,18.2491,6.06885,0.5,0,12.5816,3.8063,6.06885,1.37431,0.0354919,-0.000965544,1.37477,0,1209,1
18.2465,0.307303,0,18.2491,7.4879,0.5,0,12,1.06379,-7.4879,1.36579,-0.0400941,-0.00103963,1.36638,0,1210,1
18.2538,0.305,0,18.2564,6.97832,0.5,0,12,0.0566167,-6.97832,1.3738,-0.0395845,-0.00110801,1.37437,0,1211,1
18.2502,-0.307407,0,18.2528,7.3133,0.5,0,12.4925,2.02217,7.3133,1.37976,0.0374098,-0.00118573,1.38026,0,1212,1
18.2612,0.302811,0,18.2637,7.02782,0.5,0,12,-0.290416,-7.02782,1.37904,-0.0459957,-0.000206923,1.37981,0,1213,1
18.2538,-0.303897,0,18.2563,6.74912,0.5,0,12,-1.96856,6.74912,1.37213,0.0397371,-0.000918886,1.3727,0,1214,1
18.2612,-0.302626,0,18.2637,7.52691,0.5,0,12.1663,-1.76689,7.52691,1.37718,0.0462987,-0.0010161,1.37796,0,1215,1
18.2685,0.300421,0,18.271,6.86435,0.5,0,12,3.05455,-6.86435,1.39,-0.0469047,0.00013322,1.39079,0,1216,1
18.2685,-0.300437,0,18.271,6.9875,0.5,0,12,2.50123,6.9875,1.3911,0.0487983,-0.000501734,1.39195,0,1217,1
18.2696,0.3,0,18.272,7.06785,0.5,0,12,2.72497,-7.06785,1.39199,-0.0468038,0.00014032,1.39278,0,1218,1
18.2695,-0.3,0,18.272,7.14799,0.5,0,12,2.35344,7.14799,1.39265,0.0489329,-0.000459759,1.39351,0,1219,1
18.2758,0.297704,0,18.2782,7.40087,0.5,0,12,-0.333309,-7.40087,1.39991,-0.0468328,0.000207121,1.4007,0,1220,1
18.2832,0.295031,0,18.2855,8.12895,0.5,0,12,-2.39595,-8.12895,1.40378,-0.0551003,0.000186656,1.40486,0,1221,1
18.2758,-0.297502,0,18.2782,7.01993,0.5,0,12,0.675869,7.01993,1.39852,0.0503049,-0.000249802,1.39942,0,1222,1
18.2832,-0.294868,0,18.2855,7.50465,0.5,0,12,0.112756,7.50465,1.40237,0.0553374,-0.00021866,1.40346,0,1223,1
18.2867,0.294262,0,18.2891,8.15147,0.5,0,12.1261,0.935972,-8.15147,1.40995,-0.056871,0.000182031,1.4111,0,1224,1
18.2867,-0.294123,0,18.2891,8.05754,0.5,0,12.1436,-0.0340948,8.05754,1.40758,0.055689,-0.000361031,1.40868,0,1225,1
18.2876,-0.294175,0,18.2899,8.19663,0.5,0,12.2182,-0.303118,8.19663,1.40938,0.0559316,-0.000409197,1.41049,0,1226,1
18.2877,0.294338,0,18.29,8.08415,0.5,0,12.2051,2.44385,-8.08415,1.41258,-0.0575742,0.000209888,1.41375,0,1227,1
18.2905,-0.293647,-4.33681e-19,18.2928,8.70799,0.5,0,12.3577,-0.541437,8.70799,1.41392,0.0561436,-0.000402748,1.41503,0,1228,1
18.2918,-0.292593,-4.33681e-19,18.2941,9.63138,0.5,0,12.5,-0.619826,9.63138,1.41049,0.0557275,-0.00013678,1.41159,0,1229,1
18.2942,0.291424,0,18.2965,9.13766,0.5,0,12.4265,2.33927,-9.13766,1.41264,-0.0561193,-0.000201379,1.41376,0,1230,1
18.2921,0.292593,0,18.2944,9.33574,0.5,0,12.5,4.24924,-9.33574,1.41418,-0.0566256,-0.000200388,1.41532,0,1231,1
18.2905,0.293858,0,18.2928,8.1051,0.5,0,12.3292,5.42133,-8.1051,1.41799,-0.0589929,0.000126953,1.41922,0,1232,1
18.294,-0.291331,0,18.2964,9.30345,0.5,0,12.4202,-0.88287,9.30345,1.40971,0.0566751,-0.000238139,1.41084,0,1233,1
18.2978,0.289543,0,18.3001,8.81368,0.5,0,12.2887,-0.700109,-8.81368,1.41121,-0.0555903,-0.000327363,1.41231,0,1234,1
18.2947,0.291014,0,18.297,9.04527,0.5,0,12.3712,1.39151,-9.04527,1.41119,-0.055827,-0.000311896,1.4123,0,1235,1
18.3052,0.286995,0,18.3074,10.2086,0.5,0,13,3.1696,-10.2086,1.42953,-0.0737498,0.000449944,1.43143,0,1236,1
18.2945,-0.290942,0,18.2968,9.14094,0.5,0,12.3677,-0.721497,9.14094,1.40881,0.0567726,-0.000193659,1.40995,0,1237,1
18.2978,-0.289412,0,18.3001,8.84594,0.5,0,12.2743,-1.54351,8.84594,1.40984,0.0583672,-0.000300088,1.41105,0,1238,1
18.3052,-0.287202,0,18.3074,9.61806,0.5,0,12.6626,-0.262725,9.61806,1.42619,0.0733508,-0.00134713,1.42808,0,1239,1
18.31,0.285185,0,18.3122,10.9226,0.5,0,13,0.873511,-10.9226,1.43489,-0.0722722,-0.000263082,1.43671,0,1240,1
18.309,-0.285185,0,18.3113,9.8401,0.5,0,12.764,1.83306,9.8401,1.43036,0.0708208,-0.00175503,1.43212,0,1241,1
18.3125,0.28395,0,18.3147,10.5925,0.5,0,12.8332,-1.99955,-10.5925,1.43256,-0.0712925,-0.000420097,1.43434,0,1242,1
18.3198,0.280176,0,18.322,8.82489,0.5,0,12,-0.833698,-8.82489,1.4397,-0.0866515,0.000132589,1.4423,0,1243,1
18.3125,-0.283052,0,18.3147,9.38038,0.5,0,12.712,1.29841,9.38038,1.42855,0.070661,-0.00127446,1.43029,0,1244,1
18.3198,-0.27988,0,18.322,8.81179,0.5,0,12,-0.457185,8.81179,1.44109,0.085407,-0.000752018,1.44362,0,1245,1
18.3272,0.279283,0,18.3293,11.4806,0.5,0,12.7968,0.976112,-11.4806,1.45246,-0.0880507,0.000319122,1.45513,0,1246,1
18.3272,-0.278633,0,18.3293,11.8999,0.5,0,12.8846,-1.15494,11.8999,1.4518,0.0864561,-0.000752842,1.45437,0,1247,1
18.3281,-0.277778,0,18.3302,12.4923,0.5,0,13,-1.55938,12.4923,1.44878,0.0856399,-0.000714926,1.45131,0,1248,1
18.3288,0.277778,0,18.3309,12.7531,0.5,0,13,-0.12962,-12.7531,1.44664,-0.0863814,0.00023503,1.44921,0,1249,1
18.3345,-0.273929,0,18.3365,9.44578,0.5,0,12.4805,0.0696423,9.44578,1.44819,0.090117,-0.000274732,1.45099,0,1250,1
18.3418,-0.27081,0,18.3438,12.3652,0.5,0,12.9407,-6.55846,12.3652,1.47617,0.101003,-0.000565588,1.47963,0,1251,1
18.3345,0.274081,0,18.3365,10.0905,0.5,0,12.5009,-1.07141,-10.0905,1.44572,-0.0899505,-0.000254495,1.44851,0,1252,1
18.3418,0.270849,0,18.3438,10.2343,0.5,0,12,-3.1464,-10.2343,1.47764,-0.105284,-0.000388652,1.48139,0,1253,1
18.3426,0.27037,0,18.3446,10.4798,0.5,0,12,-3.52544,-10.4798,1.47796,-0.106086,-0.00038236,1.48177,0,1254,1
18.3424,-0.27037,0,18.3444,12.4863,0.5,0,12.9231,-6.51706,12.4863,1.47634,0.101596,-0.000579113,1.47984,0,1255,1
18.3492,0.266254,0,18.3511,10.4506,0.5,0,12,-4.84817,-10.4506,1.47418,-0.116986,-0.000356225,1.47881,0,1256,1
18.3565,0.264033,0,18.3584,13.4987,0.5,0,12.8555,-0.764859,-13.4987,1.48153,-0.115425,0.00126684,1.48602,0,1257,1
18.3492,-0.265734,0,18.3511,9.59003,0.5,0,12,-0.728659,9.59003,1.47453,0.117571,-0.000639347,1.47921,0,1258,1
18.3565,-0.263097,0,18.3584,13.6611,0.5,0,12.9819,-2.85239,13.6611,1.48234,0.114472,-0.00149154,1.48676,0,1259,1
18.3566,-0.262963,0,18.3585,13.772,0.5,0,13,-3.1534,13.772,1.48188,0.114423,-0.00149318,1.48629,0,1260,1
18.3576,0.262963,0,18.3595,14.3978,0.5,0,13,-3.13168,-14.3978,1.47712,-0.114978,0.00167347,1.48159,0,1261,1
18.3638,-0.258517,0,18.3656,11.3197,0.5,0,12.7194,-2.81927,11.3197,1.48703,0.134901,-0.00127265,1.49314,0,1262,1
18.3681,-0.255556,0,18.3699,10.566,0.5,0,12.7829,6.45093,10.566,1.49367,0.135516,-0.00174099,1.49981,0,1263,1
18.3638,0.258948,0,18.3657,10.894,0.5,0,12.458,-5.06617,-10.894,1.47857,-0.129285,0.000766959,1.48422,0,1264,1
18.3684,0.255556,0,18.3702,9.77803,0.5,0,12.6251,5.50194,-9.77803,1.48808,-0.132648,0.000540362,1.49398,0,1265,1
18.3712,-0.253254,0,18.3729,10.0019,0.5,0,12.6893,5.20817,10.0019,1.48747,0.136109,-0.00147505,1.49368,0,1266,1
18.3785,-0.250956,0,18.3802,9.84939,0.5,0,12.3791,2.48132,9.84939,1.49962,0.150312,-0.000658699,1.50714,0,1267,1
18.3712,0.253231,0,18.3729,9.8585,0.5,0,12.6862,4.4602,-9.8585,1.48543,-0.135132,0.000687028,1.49157,0,1268,1
18.3785,0.250137,0,18.3802,11.0173,0.5,0,12.6826,3.41753,-11.0173,1.50452,-0.150161,0.00022211,1.512,0,1269,1
18.3814,-0.248148,0,18.3831,11.6466,0.5,0,12.4016,-2.40016,11.6466,1.49474,0.15455,-0.000358912,1.5027,0,1270,1
18.3807,0.248148,0,18.3824,12.2264,0.5,0,12.6965,-0.620919,-12.2264,1.50335,-0.152931,6.07894e-05,1.51111,0,1271,1
18.3858,-0.243866,0,18.3874,13.4133,0.5,0,13,-5.17148,13.4133,1.51338,0.159524,-0.000471828,1.52177,0,1272,1
18.391,-0.240741,0,18.3926,11.8937,0.5,0,13,-2.04618,11.8937,1.52093,0.176079,-0.00060733,1.53108,0,1273,1
18.3858,0.244304,0,18.3875,12.7634,0.5,0,13,-7.43838,-12.7634,1.51302,-0.158657,-0.00045611,1.52132,0,1274,1
18.3918,0.240741,0,18.3934,11.0268,0.5,0,13,-1.98821,-11.0268,1.52074,-0.174988,0.00024586,1.53078,0,1275,1
18.3932,-0.23886,0,18.3947,11.1003,0.5,0,12.7461,-2.35666,11.1003,1.5125,0.180765,-0.000735235,1.52326,0,1276,1
18.4005,-0.23483,0,18.402,11.2045,0.5,0,12.7979,19.386,11.2045,1.53679,0.186925,-0.0017309,1.54812,0,1277,1
18.3932,0.239447,0,18.3947,10.6985,0.5,0,12.8253,-1.96851,-10.6985,1.51616,-0.177563,0.000416644,1.52653,0,1278,1
18.4005,0.235409,0,18.402,8.99259,0.5,0,12.7198,13.9328,-8.99259,1.53966,-0.192902,0.00195054,1.5517,0,1279,1
18.4027,0.233333,0,18.4041,10.6731,0.5,0,13,8.0622,-10.6731,1.53698,-0.191928,0.0012722,1.54892,0,1280,1
18.402,-0.233333,0,18.4035,12.739,0.5,0,13,12.142,12.739,1.53475,0.187963,-0.00182201,1.54622,0,1281,1
18.4078,0.228574,0,18.4092,12.6707,0.5,0,12.7,-12.8511,-12.6707,1.53882,-0.203874,-7.51732e-05,1.55227,0,1282,1
18.4113,0.225926,0,18.4127,11.3297,0.5,0,12.2886,-10.0093,-11.3297,1.54504,-0.219002,0.000106093,1.56048,0,1283,1
18.4078,-0.228793,0,18.4093,13.2139,0.5,0,12.387,-20.3401,13.2139,1.53453,0.209841,-0.00119547,1.54881,0,1284,1
18.412,-0.225926,0,18.4134,10.8531,0.5,0,12,-9.1852,10.8531,1.54053,0.225602,-0.00072697,1.55696,0,1285,1
18.4152,0.222232,0,18.4165,11.3099,0.5,0,12.1879,-12.2286,-11.3099,1.54109,-0.233424,-0.000875297,1.55867,0,1286,1
18.4185,0.218519,0,18.4198,12.6356,0.5,0,12.6447,-15.4914,-12.6356,1.52449,-0.238347,-0.00115542,1.54301,0,1287,1
18.4152,-0.221826,0,18.4165,10.4944,0.5,0,12,-5.84377,10.4944,1.5352,0.234538,-0.000947031,1.55302,0,1288,1
18.4173,-0.218519,0,18.4186,11.0788,0.5,0,12.2898,-5.22887,11.0788,1.52388,0.234365,-0.00164514,1.5418,0,1289,1
18.4225,0.214955,0,18.4238,10.1795,0.5,0,13,-6.37636,-10.1795,1.52456,-0.25117,9.58861e-05,1.54511,0,1290,1
18.4261,0.211111,0,18.4273,7.33958,0.5,0,12.504,2.92613,-7.33958,1.53374,-0.25551,0.000632187,1.55488,0,1291,1
18.4225,-0.214326,0,18.4237,9.21587,0.5,0,13,2.43002,9.21587,1.53095,0.248595,-0.00166706,1.55101,0,1292,1
18.4261,-0.211111,0,18.4273,7.8323,0.5,0,12.7684,2.95612,7.8323,1.53709,0.252138,-0.00147938,1.55764,0,1293,1
18.4298,-0.207705,0,18.431,8.93882,0.5,0,12.7262,-4.54471,8.93882,1.53819,0.256068,-0.00243311,1.55936,0,1294,1
18.434,-0.203704,0,18.4351,9.95916,0.5,0,13,-8.72033,9.95916,1.52874,0.265964,-0.00189439,1.55171,0,1295,1
18.4298,0.207886,0,18.431,8.20513,0.5,0,12.4355,1.07428,-8.20513,1.53819,-0.256896,-0.000726178,1.5595,0,1296,1
18.4345,0.203704,0,18.4356,9.77319,0.5,0,13,-5.5816,-9.77319,1.52833,-0.265088,-0.000141639,1.55115,0,1297,1
18.4372,-0.199917,0,18.4382,8.77829,0.5,0,12.4888,-4.61174,8.77829,1.51958,0.274141,-0.000522299,1.54411,0,1298,1
18.4411,-0.196296,0,18.4421,6.67237,0.5,0,12,2.45346,6.67237,1.52232,0.280306,-0.000545733,1.54791,0,1299,1
18.4372,0.200191,0,18.4383,9.23851,0.5,0,12.7592,-5.60296,-9.23851,1.52213,-0.274629,-0.000197851,1.54671,0,1300,1
18.4407,0.196296,0,18.4417,7.1892,0.5,0,12.2668,1.19495,-7.1892,1.52274,-0.280841,-0.00137793,1.54843,0,1301,1
18.4445,0.192589,0,18.4455,5.64458,0.5,0,12.5005,7.06331,-5.64458,1.52476,-0.287052,-0.000277507,1.55154,0,1302,1
18.4476,0.188889,0,18.4486,5.81971,0.5,0,13,6.35358,-5.81971,1.51735,-0.287236,0.000375837,1.5443,0,1303,1
18.4445,-0.191347,0,18.4455,5.89371,0.5,0,12,5.50296,5.89371,1.52012,0.285542,-0.000976334,1.54671,0,1304,1
18.4459,-0.188889,0,18.4469,6.07152,0.5,0,12.1947,5.14128,6.07152,1.51515,0.285453,-0.000955274,1.54181,0,1305,1
18.4518,0.181438,0,18.4527,6.55915,0.5,0,12.9942,-3.25435,-6.55915,1.50636,-0.295709,-0.000129483,1.53511,0,1306,1
18.4518,0.181481,0,18.4527,6.56091,0.5,0,12.9956,-3.24514,-6.56091,1.50641,-0.295622,-0.000133244,1.53514,0,1307,1
18.4568,0.174074,0,18.4576,4.46086,0.5,0,12.2987,3.97286,-4.46086,1.48612,-0.302241,0.000417881,1.51654,0,1308,1
18.4509,-0.181481,0,18.4518,7.60886,0.5,0,12.8678,-6.91404,7.60886,1.50348,0.295737,-0.000622638,1.53229,0,1309,1
18.4518,-0.180273,0,18.4527,7.54262,0.5,0,12.8369,-7.28186,7.54262,1.50142,0.298472,-0.000662847,1.5308,0,1310,1
18.4572,-0.174074,0,18.4581,4.54971,0.5,0,12,3.32897,4.54971,1.48941,0.305654,-0.000364726,1.52045,0,1311,1
18.4592,-0.172259,0,18.46,3.34508,0.5,0,12.245,5.79312,3.34508,1.49088,0.306892,-0.000269711,1.52214,0,1312,1
18.4628,-0.166667,0,18.4636,1.83166,0.5,0,13,7.91735,1.83166,1.48674,0.300512,2.46104e-05,1.51681,0,1313,1
18.4592,0.171582,0,18.46,2.941,0.5,0,12.6187,6.17972,-2.941,1.48714,-0.304084,0.000669857,1.51791,0,1314,1
18.4627,0.166667,0,18.4635,1.78988,0.5,0,13,7.27167,-1.78988,1.48411,-0.300496,0.000648011,1.51423,0,1315,1
18.4665,-0.160881,0,18.4672,2.9363,0.5,0,12.2189,7.02519,2.9363,1.48332,0.301275,0.00035917,1.5136,0,1316,1
18.4682,-0.159259,0,18.4689,2.93834,0.5,0,12,6.84259,2.93834,1.48362,0.300575,0.000319275,1.51376,0,1317,1
18.4665,0.161014,0,18.4672,3.2366,0.5,0,12.2369,6.42197,-3.2366,1.48012,-0.30106,0.00102081,1.51043,0,1318,1
18.4683,0.159259,0,18.469,3.28641,0.5,0,12,6.20946,-3.28641,1.48055,-0.30039,0.000903685,1.51072,0,1319,1
18.4738,-0.146256,0,18.4744,2.26161,0.5,0,12,8.7486,2.26161,1.45297,0.305912,1.4086e-05,1.48483,0,1320,1
18.4748,-0.144444,0,18.4753,2.0588,0.5,0,12,8.8678,2.0588,1.44932,0.304767,3.54696e-06,1.48102,0,1321,1
18.471,-0.151852,0,18.4716,3.11897,0.5,0,12,7.31557,3.11897,1.46625,0.304335,0.000133122,1.4975,0,1322,1
18.4738,0.148432,0,18.4744,1.63885,0.5,0,12.4617,7.8772,-1.63885,1.45704,-0.302958,0.000432285,1.4882,0,1323,1
18.4711,0.151852,0,18.4717,3.25892,0.5,0,12,6.55763,-3.25892,1.46359,-0.303788,0.000667418,1.49479,0,1324,1
18.476,0.144444,0,18.4766,0.747903,0.5,0,12.7032,8.0771,-0.747903,1.45039,-0.298174,0.000363201,1.48073,0,1325,1
18.4812,0.132069,0,18.4816,0.994187,0.5,0,12.3293,7.76915,-0.881841,1.42996,-0.285517,0.000226484,1.45818,0,1326,1
18.4785,0.137037,0,18.479,0.676131,0.5,0,13,7.31228,-0.457299,1.43463,-0.292553,0.000272047,1.46415,0,1327,1
18.4831,0.12963,0,18.4836,1.00858,0.5,0,12,7.4859,-1.00858,1.431,-0.279357,0.000493473,1.45801,0,1328,1
18.4812,-0.131878,0,18.4816,0.698417,0.5,0,12.3035,7.59384,0.452341,1.42897,0.291701,0.000572921,1.45844,0,1329,1
18.483,-0.12963,0,18.4835,0.642006,0.5,0,12,6.99986,0.625755,1.42931,0.285768,0.000575652,1.4576,0,1330,1
18.4785,-0.137037,0,18.479,0.761884,0.5,0,13,8.21311,0.259689,1.43582,0.296752,0.000779007,1.46616,0,1331,1
18.4885,0.114314,0,18.4889,1.12215,0.5,0,12.0677,6.90717,-1.03474,1.40417,-0.268484,0.000907914,1.42961,0,1332,1
18.4881,0.114815,0,18.4885,1.26326,0.5,0,12,6.97604,-1.1884,1.40498,-0.269461,0.000893672,1.43059,0,1333,1
18.4854,0.122222,0,18.4858,1.34143,0.5,0,12,7.29241,-1.33072,1.41842,-0.275809,0.000523239,1.44498,0,1334,1
18.492,0.107407,0,18.4923,0.584266,0.5,0,12.5273,6.24021,-0.229696,1.3931,-0.251199,0.00148755,1.41556,0,1335,1
18.4885,-0.113727,0,18.4889,1.04501,0.5,0,12.0537,6.90024,0.860377,1.40004,0.272274,0.000181962,1.42627,0,1336,1
18.4913,-0.107407,0,18.4916,0.868792,0.5,0,12.2669,6.72726,0.166049,1.3889,0.258676,-0.000144641,1.41278,0,1337,1
18.4879,-0.114815,0,18.4883,1.23097,0.5,0,12,6.89011,1.10689,1.40211,0.273951,0.00019544,1.42862,0,1338,1
18.4852,-0.122222,0,18.4856,1.11435,0.5,0,12,6.9436,1.10397,1.41803,0.28059,0.000437717,1.44552,0,1339,1
18.494,0.0958015,0,18.4942,0.905629,0.5,0,12.4802,6.63428,-0.500422,1.37469,-0.231243,0.00140613,1.39401,0,1340,1
18.4939,0.0959367,0,18.4942,0.910005,0.5,0,12.4747,6.62899,-0.485998,1.37479,-0.231521,0.00140771,1.39415,0,1341,1
18.4957,0.0925926,0,18.4959,0.695812,0.5,0,12.481,6.50618,-0.66387,1.37376,-0.223748,0.00124594,1.39186,0,1342,1
18.4958,0.0923457,0,18.4961,0.670941,0.5,0,12.5,6.52042,-0.631158,1.37357,-0.223204,0.00120441,1.39159,0,1343,1
18.4919,0.1,0,18.4922,1.13489,0.5,0,12.4683,6.67767,-0.276949,1.37661,-0.240635,0.00153437,1.39748,0,1344,1
18.4971,0.0889786,0,18.4973,0.667054,0.5,0,12.4249,6.66768,-0.428274,1.36963,-0.216398,0.000532183,1.38662,0,1345,1
18.4971,0.0890609,0,18.4973,0.669454,0.5,0,12.4313,6.66455,-0.437498,1.36968,-0.216583,0.000548467,1.3867,0,1346,1
18.4923,-0.1,0,18.4926,1.13066,0.5,0,12.7164,7.04538,-0.296166,1.37419,0.243826,-0.000393802,1.39565,0,1347,1
18.4938,-0.096164,0,18.4941,0.936044,0.5,0,12.5018,7.20607,0.235291,1.37039,0.234357,-0.00108475,1.39028,0,1348,1
18.494,-0.0954569,0,18.4943,0.906834,0.5,0,12.531,7.27293,0.308165,1.36962,0.232682,-0.00110312,1.38924,0,1349,1
18.4952,-0.0925926,4.33681e-19,18.4954,0.727267,0.5,0,12.4099,7.42444,0.684727,1.36707,0.225582,-0.00157141,1.38556,0,1350,1
18.4958,-0.0911665,4.33681e-19,18.4961,0.642325,0.5,0,12.3075,7.41858,0.559862,1.36603,0.222752,-0.00159846,1.38407,0,1351,1
18.4967,-0.0887713,0,18.4969,0.657967,0.5,0,12.165,7.32558,0.478048,1.36332,0.218204,-0.00158799,1.38068,0,1352,1
18.4968,-0.0884584,0,18.4971,0.648829,0.5,0,12.1228,7.29466,0.449942,1.36321,0.217455,-0.00160378,1.38044,0,1353,1
18.5032,0.0595577,0,18.5033,0.631066,0.5,0,12.1369,8.25806,-0.417307,1.33359,-0.155718,0.00024203,1.34265,0,1354,1
18.5019,0.062963,0,18.502,0.828386,0.5,0,12.347,8.34419,-0.666086,1.33423,-0.164279,0.000209172,1.34431,0,1355,1
18.5013,0.0703704,0,18.5014,0.815607,0.5,0,12,7.30568,-0.353489,1.34865,-0.179062,0.000328382,1.36048,0,1356,1
18.4997,0.0777778,0,18.4999,0.828984,0.5,0,12.2147,6.9663,0.249248,1.35729,-0.194474,0.000134453,1.37115,0,1357,1
