Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3796,-0.343874,0,17.383,3.98997,0.5,0,12,0.947318,3.98997,1.21943,-0.0213996,-0.000277535,1.21962,0,1163,1
17.3869,-0.342125,0,17.3903,3.5861,0.5,0,12,0.999834,3.5861,1.22295,-0.0170459,-0.000322535,1.22306,0,1164,1
17.3942,0.341151,0,17.3976,4.17493,0.5,0,12,0.869675,-4.17235,1.22632,0.019075,-0.000394038,1.22646,0,1165,1
17.3942,-0.341436,0,17.3976,4.53337,0.5,0,12.4061,1.0781,4.5257,1.24217,-0.0129858,-0.000382126,1.24224,0,1166,1
17.4016,0.340153,0,17.4049,4.97965,0.5,0,12.3171,-1.14434,-4.96115,1.23949,0.0155501,-0.000808427,1.23959,0,1167,1
17.4016,-0.339888,0,17.4049,3.93728,0.5,0,12,0.550745,3.91507,1.23775,-0.0117221,-0.00152232,1.23781,0,1168,1
17.4061,0.337037,0,17.4093,8.18764,0.5,0,12.8302,-5.36728,-8.18764,1.23555,0.0138456,-0.000236613,1.23563,0,1169,1
17.4089,-0.3395,0,17.4122,3.02617,0.5,0,12,1.41357,2.99866,1.2443,-0.00898436,-0.00196638,1.24433,0,1170,1
17.4089,0.335129,0,17.4121,6.77481,0.5,0,12.7424,-4.91307,-6.77481,1.23317,0.0109035,0.000411468,1.23322,0,1171,1
17.4162,0.33328,0,17.4194,2.98026,0.5,0,12.4928,7.11002,-2.98026,1.23497,0.0187787,0.000370874,1.23512,0,1172,1
17.4112,-0.337037,0,17.4144,3.61399,0.5,0,12.3115,4.69466,3.61399,1.23825,-0.010872,-0.0025964,1.2383,0,1173,1
17.4236,0.335096,0,17.4268,4.16907,0.5,0,12,1.48506,-4.16907,1.25723,0.0172235,-0.000588373,1.25734,0,1174,1
17.4162,-0.33325,0,17.4194,1.90278,0.5,0,12.4888,6.87522,1.90074,1.24531,-0.0151681,-0.00292011,1.2454,0,1175,1
17.4236,-0.334991,0,17.4268,2.97366,0.5,0,12,2.67551,2.97366,1.26578,-0.01906,-0.00176722,1.26592,0,1176,1
17.4309,0.333302,0,17.4341,4.42227,0.5,0,12,-0.156429,-4.42227,1.26758,0.0109406,-0.000679819,1.26762,0,1177,1
17.4309,-0.333536,0,17.4341,3.82557,0.5,0,12,0.276202,3.82557,1.27779,-0.0144125,-0.00146531,1.27788,0,1178,1
17.4382,0.331599,0,17.4414,4.11992,0.5,0,12,0.00919303,-4.11556,1.27477,0.00600871,-0.00077652,1.27479,0,1179,1
17.4382,-0.33155,0,17.4414,4.6438,0.5,0,12.3877,-2.07499,4.63835,1.29031,-0.00277921,-0.000924516,1.29031,0,1180,1
17.4456,0.329845,0,17.4487,4.10632,0.5,0,12,1.19875,-4.10541,1.2824,0.00607249,-0.00109569,1.28242,0,1181,1
17.4429,-0.32963,0,17.446,4.28081,0.5,0,12.1746,0.070358,4.28081,1.29112,-0.000442153,-0.00106217,1.29112,0,1182,1
17.4462,0.32963,0,17.4494,4.18109,0.5,0,12,1.18078,-4.18109,1.28321,0.00617012,-0.001106,1.28323,0,1183,1
17.4456,-0.328571,0,17.4487,3.50675,0.5,0,12,1.78784,3.50675,1.29073,0.00159754,-0.00066649,1.29073,0,1184,1
17.4529,-0.326254,0,17.4559,2.94397,0.5,0,12,1.76417,2.94397,1.29768,0.000945996,0.000408582,1.29768,0,1185,1
17.4529,0.327825,0,17.456,4.29728,0.5,0,12,0.718366,-4.29728,1.28779,0.00602762,-0.00129611,1.2878,0,1186,1
17.4602,0.325989,0,17.4633,5.18084,0.5,0,12,-1.67387,-5.18084,1.29194,0.000196457,-0.00129401,1.29194,0,1187,1
17.4602,-0.325753,0,17.4633,3.92676,0.5,0,12,-0.740495,3.92507,1.31056,0.00694488,7.61977e-05,1.31058,0,1188,1
17.4676,0.324301,0,17.4706,5.52952,0.5,0,12,-1.52973,-5.52952,1.29489,-0.00630909,-0.00126696,1.29491,0,1189,1
17.4676,-0.324452,0,17.4706,4.18942,0.5,0,12,-0.452526,4.18637,1.31762,0.0140996,0.000140006,1.31769,0,1190,1
17.4734,0.322222,0,17.4764,5.48688,0.5,0,12,0.984546,-5.48688,1.29813,-0.00751731,-0.000920038,1.29815,0,1191,1
17.4749,-0.322419,0,17.4779,4.0336,0.5,0,12,1.95104,4.03317,1.32276,0.0127168,-1.71964e-05,1.32282,0,1192,1
17.4749,0.321679,0,17.4779,5.13173,0.5,0,12,1.60906,-5.13158,1.29925,-0.00802917,-0.00085198,1.29927,0,1193,1
17.4784,0.321612,0,17.4814,6.05773,0.5,0,12.302,2.73939,-6.05767,1.30438,-0.00540757,-0.000726351,1.3044,0,1194,1
17.4795,0.321297,0,17.4825,6.02154,0.5,0,12.302,2.85524,-6.02148,1.30616,-0.00499755,-0.000586068,1.30617,0,1195,1
17.4755,-0.322222,0,17.4785,4.12576,0.5,0,12,1.93861,4.12576,1.32348,0.012374,-1.12753e-05,1.32354,0,1196,1
17.4822,0.321143,0,17.4852,6.60388,0.5,0,12.5,3.64642,-6.60387,1.31016,-0.00317712,-0.000476169,1.31017,0,1197,1
17.4858,0.319917,0,17.4888,6.71222,0.5,0,12.406,1.6732,-6.71221,1.31393,-0.00581413,-0.000379009,1.31394,0,1198,1
17.4848,0.320137,0,17.4877,6.57861,0.5,0,12.406,2.07429,-6.57861,1.31227,-0.00502878,-0.000412878,1.31228,0,1199,1
17.4822,-0.320239,0,17.4852,4.3475,0.5,0,12,1.24158,4.3475,1.32937,0.00851495,6.79086e-05,1.32939,0,1200,1
17.4896,-0.317989,0,17.4925,6.27001,0.5,0,12.1948,-2.16057,6.27001,1.32846,0.0141892,0.000142097,1.32854,0,1201,1
17.4896,0.318275,0,17.4925,6.53913,0.5,0,12.2243,-0.855164,-6.53913,1.31649,-0.00860983,-0.000328175,1.31652,0,1202,1
17.4969,0.31785,0,17.4998,6.2056,0.5,0,12.2024,-1.11184,-6.2056,1.32977,-0.0185664,-0.000187145,1.3299,0,1203,1
17.4969,-0.317489,0,17.4998,5.66195,0.5,0,12,-2.30645,5.66195,1.33977,0.0219781,0.000300474,1.33995,0,1204,1
17.5042,0.315244,0,17.5071,5.30942,0.5,0,12.058,2.9373,-5.30942,1.34555,-0.0212631,0.000815519,1.34572,0,1205,1
17.5008,-0.316192,0,17.5036,5.51232,0.5,0,12.3241,2.36706,5.51232,1.34327,0.023785,0.000636252,1.34348,0,1206,1
17.5015,-0.315979,0,17.5043,5.49378,0.5,0,12.3338,2.80499,5.49378,1.34437,0.0238817,0.000542097,1.34458,0,1207,1
17.5053,0.314815,0,17.5081,5.5115,0.5,0,12.061,2.81245,-5.5115,1.34666,-0.020976,0.000781863,1.34683,0,1208,1
17.5042,-0.31507,0,17.5071,5.38329,0.5,0,12.5345,5.94586,5.38329,1.34723,0.0250476,0.000684675,1.34747,0,1209,1
17.5048,-0.314815,0,17.5077,5.45459,0.5,0,12.5,5.85295,5.45459,1.3483,0.0250298,0.000674468,1.34853,0,1210,1
17.5073,-0.31377,0,17.5102,5.58883,0.5,0,12.3136,3.95632,5.58883,1.35053,0.0242467,0.000462713,1.35075,0,1211,1
17.5079,-0.313498,0,17.5107,5.62679,0.5,0,12.3136,3.80055,5.62679,1.3505,0.0242086,0.000438817,1.35072,0,1212,1
17.5116,-0.312043,0,17.5143,5.84544,0.5,0,12,0.77489,5.84544,1.35443,0.0229103,7.10161e-05,1.35462,0,1213,1
17.5189,-0.309828,0,17.5216,6.49875,0.5,0,12,-0.225728,6.49875,1.35897,0.0290128,-0.000235164,1.35928,0,1214,1
17.5116,0.312279,0,17.5144,6.14979,0.5,0,12.358,1.53088,-6.14979,1.34497,-0.019463,0.000620293,1.34511,0,1215,1
17.5189,0.309832,0,17.5216,6.57823,0.5,0,12,-0.116664,-6.57823,1.35647,-0.0256219,0.000316914,1.35671,0,1216,1
17.5251,0.307407,0,17.5278,7.13276,0.5,0,12,0.933964,-7.13276,1.36193,-0.0279796,0.000138793,1.36222,0,1217,1
17.5243,-0.307407,0,17.527,6.64759,0.5,0,12,1.63877,6.64759,1.36255,0.0305965,-0.000490137,1.36289,0,1218,1
17.5262,0.306948,0,17.5289,6.88655,0.5,0,12,1.25024,-6.88655,1.36247,-0.0284726,4.31321e-05,1.36277,0,1219,1
17.5297,0.306799,0,17.5324,7.99496,0.5,0,12.2922,-0.203042,-7.99496,1.36617,-0.0297244,0.000257279,1.36649,0,1220,1
17.5262,-0.30663,0,17.5289,6.153,0.5,0,12,2.2248,6.153,1.36328,0.0309005,-0.000482083,1.36363,0,1221,1
17.5313,-0.307407,0,17.534,9.36329,0.5,0,12.6943,-3.03021,9.36329,1.37039,0.0296923,0.000155181,1.37071,0,1222,1
17.5308,0.306454,0,17.5335,7.95741,0.5,0,12.2922,-0.467557,-7.95741,1.36756,-0.0299597,0.000377046,1.36788,0,1223,1
17.5336,0.306252,0,17.5362,8.71835,0.5,0,12.5,-1.56793,-8.71835,1.37058,-0.0309371,0.000592621,1.37093,0,1224,1
17.5336,-0.307766,0,17.5363,10.2147,0.5,0,12.9515,-5.02358,10.2147,1.37329,0.029337,0.000420877,1.3736,0,1225,1
17.5372,0.304786,0,17.5398,8.15233,0.5,0,12.3214,-1.64842,-8.15233,1.37503,-0.0345094,0.000236474,1.37546,0,1226,1
17.5361,0.305086,0,17.5388,8.11161,0.5,0,12.3214,-1.53656,-8.11161,1.37404,-0.033308,0.000301443,1.37445,0,1227,1
17.5409,0.30295,0,17.5435,7.05171,0.5,0,12,-1.48205,-7.05171,1.38045,-0.037762,-0.000157081,1.38096,0,1228,1
17.5482,0.300627,0,17.5508,6.91661,0.5,0,12,1.96767,-6.91661,1.38966,-0.0413711,-0.000823054,1.39028,0,1229,1
17.5341,-0.307407,0,17.5368,10.3098,0.5,0,12.9266,-5.10335,10.3098,1.37399,0.0297116,0.000374865,1.37431,0,1230,1
17.5409,-0.302785,0,17.5435,6.99359,0.5,0,12,-1.16293,6.99359,1.38111,0.0356199,-0.000506279,1.38157,0,1231,1
17.5482,-0.300466,0,17.5508,6.78823,0.5,0,12,1.90294,6.78823,1.39173,0.0380139,-0.000369564,1.39225,0,1232,1
17.5499,0.3,0,17.5524,7.11279,0.5,0,12,1.93559,-7.11279,1.39224,-0.0413208,-0.00094012,1.39285,0,1233,1
17.5495,-0.3,0,17.552,6.94417,0.5,0,12,1.75234,6.94417,1.39382,0.0380049,-0.000325944,1.39434,0,1234,1
17.5556,0.297844,0,17.5581,6.9592,0.5,0,12,1.00102,-6.9592,1.39904,-0.0414574,-0.00114494,1.39966,0,1235,1
17.5629,0.295289,0,17.5654,7.62828,0.5,0,12,-1.02222,-7.62828,1.40326,-0.047213,-0.000759927,1.40406,0,1236,1
17.5556,-0.297877,0,17.5581,6.94693,0.5,0,12,0.160689,6.94693,1.40056,0.0387044,-7.97555e-05,1.4011,0,1237,1
17.5629,-0.295342,0,17.5654,7.69982,0.5,0,12,-1.88826,7.69982,1.40295,0.0447088,0.000186334,1.40366,0,1238,1
17.5686,0.292593,0,17.571,8.0456,0.5,0,12,0.14304,-8.0456,1.40644,-0.0504967,-0.000336583,1.40734,0,1239,1
17.5697,-0.292593,0,17.5721,8.43254,0.5,0,12,0.120523,8.43254,1.40727,0.048162,1.03955e-05,1.40809,0,1240,1
17.5702,0.291876,0,17.5727,7.69208,0.5,0,12,0.676619,-7.69208,1.40717,-0.0514766,-0.000185665,1.40811,0,1241,1
17.5776,0.290054,0,17.58,8.86621,0.5,0,12.6573,-1.69999,-8.86621,1.40506,-0.0531709,0.000409165,1.40607,0,1242,1
17.5702,-0.292354,0,17.5727,8.3229,0.5,0,12,0.384427,8.3229,1.40746,0.0484387,1.98912e-05,1.4083,0,1243,1
17.5776,-0.289967,0,17.58,8.37569,0.5,0,12.3285,-1.0486,8.37569,1.40939,0.0509896,0.000593357,1.41031,0,1244,1
17.5849,0.288614,0,17.5873,8.05755,0.5,0,12.4629,1.35654,-8.05755,1.41921,-0.0572971,-0.000608744,1.42037,0,1245,1
17.5849,-0.288619,0,17.5873,8.49912,0.5,0,12.4636,1.24568,8.49912,1.41662,0.0544913,-0.000177899,1.41767,0,1246,1
17.5922,0.285604,0,17.5946,8.09429,0.5,0,12.0565,2.16729,-8.09429,1.44447,-0.0636421,-0.0012063,1.44587,0,1247,1
17.5922,-0.28564,0,17.5946,8.39709,0.5,0,12.0614,2.22846,8.39709,1.44379,0.0622435,-0.000146691,1.44513,0,1248,1
17.593,0.285185,0,17.5953,8.22058,0.5,0,12,2.01139,-8.22058,1.44599,-0.0641308,-0.0012044,1.44742,0,1249,1
17.5931,-0.285185,0,17.5954,8.53469,0.5,0,12,1.97956,8.53469,1.44559,0.0629038,-0.000122987,1.44695,0,1250,1
17.5996,0.281359,0,17.6018,8.45731,0.5,0,12,0.330371,-8.45731,1.44368,-0.0670923,-0.000798899,1.44524,0,1251,1
17.6059,0.277778,0,17.6081,9.01774,0.5,0,12,0.0731749,-9.01774,1.44427,-0.0707181,-0.000663602,1.446,0,1252,1
17.5996,-0.281393,0,17.6018,8.89884,0.5,0,12,-0.597269,8.89884,1.44322,0.0667023,-0.000237503,1.44476,0,1253,1
17.6059,-0.277778,0,17.6081,9.56106,0.5,0,12,-1.03301,9.56106,1.44315,0.0719849,-0.000110517,1.44494,0,1254,1
17.6069,0.277258,0,17.6091,8.75143,0.5,0,12,0.231617,-8.75143,1.44425,-0.0712948,-0.000634756,1.44601,0,1255,1
17.6142,0.275559,0,17.6164,11.8345,0.5,0,12.7004,-10.3281,-11.8345,1.44631,-0.0694547,-0.00110138,1.44798,0,1256,1
17.6069,-0.277274,0,17.6091,9.29801,0.5,0,12,-0.811687,9.29801,1.44302,0.0728172,-0.000116371,1.44485,0,1257,1
17.6142,-0.27558,0,17.6164,12.1355,0.5,0,12.7033,-10.2184,12.1355,1.44412,0.0733856,-3.86943e-05,1.44599,0,1258,1
17.6216,0.272191,0,17.6237,9.39059,0.5,0,12.2459,1.47231,-9.39059,1.46507,-0.0815326,-0.00044029,1.46733,0,1259,1
17.6216,-0.27246,0,17.6237,9.59193,0.5,0,12.2821,1.70513,9.59193,1.46413,0.0854759,-0.000119153,1.46662,0,1260,1
17.6253,0.271377,0,17.6274,10.0698,0.5,0,12.3608,-1.77292,-10.0698,1.47736,-0.0867652,-0.000169139,1.47991,0,1261,1
17.6252,0.271414,0,17.6273,10.0692,0.5,0,12.3657,-1.76555,-10.0692,1.47712,-0.086653,-0.000180014,1.47966,0,1262,1
17.6261,-0.27037,0,17.6282,9.58817,0.5,0,12,1.00518,9.58817,1.47872,0.0909935,-0.000132307,1.48152,0,1263,1
17.6286,0.27037,0,17.6307,11.0645,0.5,0,12.5,-4.89803,-11.0645,1.48682,-0.0908096,-0.000241848,1.4896,0,1264,1
17.6289,0.270178,0,17.631,11.0867,0.5,0,12.5,-5.03172,-11.0867,1.48703,-0.0912313,-0.000220654,1.48982,0,1265,1
17.6323,0.267788,0,17.6343,10.2584,0.5,0,12.2523,-2.44129,-10.2584,1.48702,-0.0959977,0.00016189,1.49011,0,1266,1
17.6322,0.267846,0,17.6342,10.2623,0.5,0,12.2523,-2.46049,-10.2623,1.48689,-0.0958502,0.000162865,1.48998,0,1267,1
17.6289,-0.268574,0,17.631,9.78194,0.5,0,12,-0.27334,9.78194,1.47988,0.0941032,-5.76809e-05,1.48287,0,1268,1
17.6362,-0.265145,0,17.6382,9.64693,0.5,0,12,0.625099,9.64693,1.4844,0.101769,2.23881e-05,1.48789,0,1269,1
17.6362,0.265136,0,17.6382,9.53632,0.5,0,12,0.435292,-9.53632,1.48766,-0.10118,0.000237354,1.49109,0,1270,1
17.6406,0.262963,0,17.6425,10.1483,0.5,0,12,0.471027,-10.1483,1.49446,-0.10221,0.000162765,1.49795,0,1271,1
17.6405,-0.262963,0,17.6425,10.197,0.5,0,12,1.71182,10.197,1.49031,0.103178,6.94008e-05,1.49388,0,1272,1
17.6436,0.261385,0,17.6455,10.0516,0.5,0,12,0.610011,-10.0516,1.49817,-0.102646,0.000104096,1.50168,0,1273,1
17.6509,0.259293,0,17.6528,10.5097,0.5,0,12,-1.20435,-10.5097,1.51063,-0.113412,0.000486851,1.51488,0,1274,1
17.6436,-0.261397,0,17.6455,9.97443,0.5,0,12,2.43001,9.97443,1.49399,0.103625,-4.98351e-05,1.49758,0,1275,1
17.6509,-0.259329,0,17.6528,10.2933,0.5,0,12,0.152822,10.2933,1.508,0.113842,-0.000806059,1.51229,0,1276,1
17.6547,0.257304,0,17.6566,10.6517,0.5,0,12.0049,-0.870928,-10.6517,1.51793,-0.12314,0.000746677,1.52292,0,1277,1
17.6547,-0.257333,0,17.6566,10.4577,0.5,0,12.0043,-0.652851,10.4577,1.51572,0.12321,-0.00100255,1.52072,0,1278,1
17.6554,-0.256941,0,17.6572,10.4958,0.5,0,12.0043,-0.751515,10.4958,1.51698,0.12491,-0.00105268,1.52211,0,1279,1
17.6553,0.25694,0,17.6572,10.6842,0.5,0,12.0049,-0.7491,-10.6842,1.51905,-0.124753,0.000717249,1.52417,0,1280,1
17.6609,-0.253361,0,17.6627,10.501,0.5,0,12.0921,0.582371,10.501,1.51701,0.130613,-0.000960485,1.52262,0,1281,1
17.6617,-0.25285,0,17.6635,10.5391,0.5,0,12.1172,1.02414,10.5391,1.51579,0.130196,-0.000791015,1.52137,0,1282,1
17.6582,-0.255319,0,17.6601,10.5057,0.5,0,12,-1.32385,10.5057,1.52232,0.132198,-0.00120099,1.52805,0,1283,1
17.6579,-0.255556,0,17.6598,10.6125,0.5,0,12,-1.28533,10.6125,1.52231,0.13135,-0.0012245,1.52796,0,1284,1
17.6579,0.255556,0,17.6597,10.7846,0.5,0,12,-0.484324,-10.7846,1.52415,-0.131461,0.000885521,1.52981,0,1285,1
17.6582,0.255298,0,17.6601,10.6888,0.5,0,12,-0.420593,-10.6888,1.52426,-0.132345,0.000883939,1.53,0,1286,1
17.6617,0.252815,0,17.6635,10.7347,0.5,0,12.1121,1.05313,-10.7347,1.51904,-0.131346,0.000406015,1.52471,0,1287,1
17.6609,0.253307,0,17.6627,10.7102,0.5,0,12.0903,0.800668,-10.7102,1.51988,-0.131497,0.000509227,1.52556,0,1288,1
17.6656,-0.24995,0,17.6673,10.4993,0.5,0,12.2432,3.91892,10.4993,1.50826,0.127934,-0.00055659,1.51368,0,1289,1
17.6688,-0.248148,0,17.6705,10.3034,0.5,0,12,2.84319,10.3034,1.52171,0.132175,-0.000536433,1.52744,0,1290,1
17.6656,0.249889,0,17.6673,10.7538,0.5,0,12.235,2.91467,-10.7538,1.51291,-0.130207,-0.000106454,1.5185,0,1291,1
17.6687,0.248148,0,17.6705,10.6145,0.5,0,12,2.10318,-10.6145,1.52566,-0.135736,-0.000168087,1.53169,0,1292,1
17.6729,0.245993,0,17.6746,10.6439,0.5,0,12,1.56976,-10.6439,1.53214,-0.137888,-0.000436018,1.53833,0,1293,1
17.6802,0.240957,0,17.6819,11.6205,0.5,0,12.0291,-0.283881,-11.6205,1.53838,-0.158189,-0.000641106,1.54649,0,1294,1
17.6729,-0.245875,0,17.6746,10.0795,0.5,0,12,2.13896,10.0795,1.52717,0.131226,-0.000506835,1.5328,0,1295,1
17.6802,-0.242189,0,17.6819,13.8353,0.5,0,13,-0.160062,13.8353,1.54106,0.152777,-0.00127865,1.54861,0,1296,1
17.6805,0.240741,0,17.6821,11.6789,0.5,0,12.0352,-0.328595,-11.6789,1.53869,-0.15862,-0.000632915,1.54685,0,1297,1
17.6819,-0.240741,0,17.6835,13.9992,0.5,0,13,-0.626625,13.9992,1.543,0.155413,-0.00124364,1.5508,0,1298,1
17.6876,0.237232,0,17.6892,12.807,0.5,0,12.5263,-5.45565,-12.807,1.52671,-0.170538,-0.000917674,1.5362,0,1299,1
17.6949,0.233701,0,17.6965,10.7664,0.5,0,12.0496,0.563502,-10.7664,1.55079,-0.195921,-0.00104764,1.56312,0,1300,1
17.6876,-0.237187,0,17.6892,12.6532,0.5,0,12.5202,-5.47573,12.6532,1.52937,0.168863,-0.000655958,1.53867,0,1301,1
17.6949,-0.233652,0,17.6965,10.8056,0.5,0,12.043,-0.201822,10.8056,1.55555,0.193017,-0.00101923,1.56748,0,1302,1
17.6953,0.233333,0,17.6968,10.9339,0.5,0,12.0519,0.870115,-10.9339,1.54957,-0.196415,-0.00106504,1.56196,0,1303,1
17.6952,-0.233333,0,17.6968,10.9216,0.5,0,12.0448,-0.201491,10.9216,1.55467,0.193454,-0.000966457,1.56666,0,1304,1
17.7022,0.227258,0,17.7037,13.1892,0.5,0,13,-5.55302,-13.1892,1.55581,-0.2018,-0.00203863,1.56885,0,1305,1
17.7038,0.225926,0,17.7052,12.9759,0.5,0,13,-7.18344,-12.9759,1.55532,-0.204815,-0.00210712,1.56874,0,1306,1
17.6995,-0.228985,0,17.701,12.263,0.5,0,12.3292,-5.57358,12.263,1.55363,0.201196,0.000309409,1.5666,0,1307,1
17.7022,-0.226205,0,17.7037,13.1128,0.5,0,12.5,-9.04344,13.1128,1.55405,0.206992,0.00124604,1.56777,0,1308,1
17.7026,-0.225926,0,17.704,13.0108,0.5,0,12.5,-8.7308,13.0108,1.55377,0.207768,0.00134935,1.5676,0,1309,1
17.6991,-0.229376,0,17.7006,12.0457,0.5,0,12.2699,-4.89476,12.0457,1.55344,0.200653,-3.00062e-05,1.56635,0,1310,1
17.7053,-0.223614,0,17.7067,12.0753,0.5,0,12.3903,-3.15277,12.0753,1.54614,0.212343,7.07995e-05,1.56065,0,1311,1
17.7096,0.220093,0,17.711,11.6044,0.5,0,12.2125,0.432527,-11.6044,1.53622,-0.220135,-0.000489953,1.55192,0,1312,1
17.7114,0.218519,0,17.7127,12.6352,0.5,0,12.2415,-2.94079,-12.6352,1.53834,-0.22275,-0.000405526,1.55438,0,1313,1
17.7057,-0.223249,0,17.7071,11.8805,0.5,0,12.3412,-2.17865,11.8805,1.54496,0.213246,-8.79231e-05,1.55961,0,1314,1
17.7096,-0.220057,0,17.711,10.7006,0.5,0,12.2077,5.64125,10.7006,1.53604,0.219873,-0.00172844,1.5517,0,1315,1
17.7113,-0.218519,0,17.7126,11.585,0.5,0,12.2311,2.51771,11.585,1.53924,0.220218,-0.00245343,1.55491,0,1316,1
17.7169,0.2155,0,17.7182,14.4452,0.5,0,12.5925,-11.7172,-14.4452,1.54443,-0.220017,-0.000504456,1.56002,0,1317,1
17.7224,0.211111,0,17.7236,11.3622,0.5,0,12.7435,-0.599531,-11.3622,1.5473,-0.243831,0.000547395,1.56639,0,1318,1
17.7169,-0.215296,0,17.7182,14.1937,0.5,0,12.5649,-9.20376,14.1937,1.551,0.216688,-0.00299678,1.56606,0,1319,1
17.722,-0.211111,0,17.7233,11.596,0.5,0,12.3546,-4.86302,11.596,1.55631,0.241571,-0.00183297,1.57495,0,1320,1
17.7243,0.207277,0,17.7255,11.4375,0.5,0,12.4823,-3.165,-11.4375,1.54235,-0.253815,0.00106363,1.56309,0,1321,1
17.7278,0.203704,0,17.729,12.52,0.5,0,12.4845,-9.47184,-12.52,1.54235,-0.259151,0.0020337,1.56397,0,1322,1
17.7243,-0.207079,0,17.7255,11.9891,0.5,0,12.2264,-9.16321,11.9891,1.54988,0.251473,-0.00114628,1.57015,0,1323,1
17.7276,-0.203704,0,17.7288,13.3167,0.5,0,12.4596,-15.0468,13.3167,1.54437,0.258986,-0.00132129,1.56594,0,1324,1
17.7316,0.201759,0,17.7327,13.0906,0.5,0,12.7375,-12.5815,-13.0906,1.54617,-0.266207,0.00223593,1.56892,0,1325,1
17.7372,0.196296,0,17.7383,10.8861,0.5,0,12.4131,-6.4323,-10.8861,1.54045,-0.290962,0.00250382,1.56769,0,1326,1
17.7316,-0.201473,0,17.7327,13.7608,0.5,0,12.6988,-16.6965,13.7608,1.54452,0.26951,-0.00128274,1.56786,0,1327,1
17.737,-0.196296,0,17.7381,10.6174,0.5,0,12.3866,-4.36409,10.6174,1.54142,0.287705,-0.00197293,1.56805,0,1328,1
17.7389,0.193213,0,17.74,10.587,0.5,0,12.3206,-5.05557,-10.587,1.53584,-0.2975,0.00246443,1.56439,0,1329,1
17.7425,0.188889,0,17.7435,10.1645,0.5,0,12.1991,-2.31485,-10.1645,1.52775,-0.300276,0.00199695,1.55698,0,1330,1
17.7389,-0.19289,0,17.74,10.2981,0.5,0,12.2859,-2.36708,10.2981,1.53632,0.296238,-0.00269694,1.56462,0,1331,1
17.7435,-0.188889,0,17.7446,9.6912,0.5,0,12,-0.178396,9.6912,1.53622,0.301565,-0.00270257,1.56554,0,1332,1
17.7463,0.186609,0,17.7472,10.0279,0.5,0,12.3172,-2.57204,-10.0279,1.52692,-0.307082,0.00239195,1.5575,0,1333,1
17.7504,0.181481,0,17.7514,9.17281,0.5,0,12.5719,-1.67507,-9.17281,1.50824,-0.312562,0.000707871,1.54029,0,1334,1
17.7463,-0.187266,0,17.7472,9.36991,0.5,0,12,0.595968,9.36991,1.53721,0.305794,-0.00266519,1.56733,0,1335,1
17.7501,-0.181481,0,17.751,9.74485,0.5,0,12.5258,-1.73899,9.74485,1.50906,0.312937,-0.00285131,1.54117,0,1336,1
17.7536,0.17527,0,17.7545,8.10956,0.5,0,12.1614,1.72179,-8.10956,1.49597,-0.329558,-0.000217298,1.53184,0,1337,1
17.7546,0.174074,0,17.7554,7.83549,0.5,0,12.07,2.95283,-7.83549,1.49402,-0.330346,-0.000307782,1.5301,0,1338,1
17.7536,-0.174599,0,17.7544,7.78412,0.5,0,12.0709,2.7505,7.78412,1.4925,0.331852,-0.00199498,1.52895,0,1339,1
17.7541,-0.174074,0,17.7549,7.56744,0.5,0,12,3.41256,7.56744,1.49227,0.332284,-0.00195736,1.52882,0,1340,1
17.7609,0.165716,0,17.7617,7.43398,0.5,0,12.8717,-0.467087,-7.43398,1.47022,-0.33866,0.000142212,1.50872,0,1341,1
17.76,0.166667,0,17.7608,7.70334,0.5,0,12.8755,-0.847801,-7.70334,1.47094,-0.337246,0.000387839,1.50911,0,1342,1
17.7654,0.159259,0,17.7662,4.96733,0.5,0,12,6.89549,-4.96733,1.46468,-0.339468,-0.000555378,1.5035,0,1343,1
17.7609,-0.16558,0,17.7617,6.34623,0.5,0,12.8533,4.02285,6.34623,1.47678,0.335204,-0.00146983,1.51435,0,1344,1
17.7653,-0.159259,0,17.7661,5.48595,0.5,0,12,6.26747,5.48595,1.46846,0.339231,-0.00136246,1.50714,0,1345,1
17.7597,-0.166667,0,17.7605,6.55132,0.5,0,12.8391,3.9311,6.55132,1.47696,0.333946,-0.00143974,1.51425,0,1346,1
17.7683,0.152988,0,17.7689,4.6652,0.5,0,12,8.45822,-4.6652,1.44907,-0.344613,-0.000437,1.48949,0,1347,1
17.7683,-0.152712,0,17.7689,5.1116,0.5,0,12,7.05464,5.1116,1.44958,0.347163,-0.00169735,1.49057,0,1348,1
17.7688,-0.151852,0,17.7695,5.00867,0.5,0,12,7.22919,5.00867,1.4471,0.347227,-0.00172565,1.48817,0,1349,1
17.769,0.151852,0,17.7696,4.59034,0.5,0,12,8.63703,-4.59034,1.44621,-0.344504,-0.000414043,1.48667,0,1350,1
17.7756,0.140955,0,17.7761,3.05975,0.5,0,12.3083,11.1632,-3.05975,1.41486,-0.342743,-0.000594216,1.45578,0,1351,1
17.7733,0.144444,0,17.7739,3.67244,0.5,0,12.3747,10.9176,-3.67244,1.42131,-0.344118,-0.000159554,1.46237,0,1352,1
17.7774,0.137037,0,17.7779,2.85884,0.5,0,12.2423,11.0203,-2.85884,1.40313,-0.34081,-0.000912096,1.44392,0,1353,1
