Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.3637,-0.334013,0,14.3676,5.29433,0.5,0,12,-0.0157552,5.29433,1.25369,0.0135435,-0.000217975,1.25376,0,1164,1
14.3711,0.332418,0,14.3749,4.96773,0.5,0,11.6531,0.249103,-4.96773,1.26484,-0.026107,0.00135349,1.26511,0,1165,1
14.3711,-0.332365,0,14.3749,4.44636,0.5,0,11.6488,0.871385,4.44633,1.26466,0.019298,0.000121647,1.2648,0,1166,1
14.3784,0.331397,0,14.3822,4.40727,0.5,0,11.6174,1.1209,-4.40665,1.2685,-0.028842,0.00100833,1.26883,0,1167,1
14.3784,-0.331343,0,14.3822,4.0321,0.5,0,11.614,1.26192,4.03127,1.26943,0.0212197,4.05456e-05,1.2696,0,1168,1
14.3825,0.33044,0,14.3863,5.09092,0.5,0,11.8431,1.25664,-5.0905,1.27022,-0.0289369,-0.000339992,1.27055,0,1169,1
14.3829,0.33036,0,14.3867,5.10965,0.5,0,11.8431,1.27423,-5.10922,1.2704,-0.0289974,-0.000317103,1.27074,0,1170,1
14.3827,-0.33036,0,14.3864,4.7178,0.5,0,11.8346,1.17769,4.71735,1.27228,0.0221363,-0.000812154,1.27247,0,1171,1
14.3827,-0.330342,0,14.3865,4.72426,0.5,0,11.8346,1.17768,4.72381,1.27233,0.022143,-0.000799194,1.27253,0,1172,1
14.3888,0.329009,0,14.3925,5.48628,0.5,0,12,1.27561,-5.48628,1.27251,-0.0300307,-0.00125178,1.27286,0,1173,1
14.3859,0.32963,0,14.3897,5.60791,0.5,0,12,1.36195,-5.60791,1.27177,-0.0290869,-0.00130033,1.2721,0,1174,1
14.3857,0.329683,0,14.3895,5.58486,0.5,0,12,1.36646,-5.5847,1.27165,-0.0290777,-0.00128031,1.27198,0,1175,1
14.3857,-0.329639,0,14.3895,5.22233,0.5,0,12,1.11272,5.2223,1.27438,0.022826,-0.00149916,1.27459,0,1176,1
14.3858,-0.32963,0,14.3895,5.22647,0.5,0,12,1.11171,5.22647,1.27441,0.0228281,-0.00149658,1.27462,0,1177,1
14.3888,-0.32906,0,14.3925,5.21505,0.5,0,12,1.01624,5.21505,1.27587,0.0237728,-0.00119288,1.2761,0,1178,1
14.3931,0.328063,0,14.3968,5.29733,0.5,0,12,1.15043,-5.29733,1.27364,-0.0314675,-0.00119497,1.27403,0,1179,1
14.3891,0.328935,0,14.3928,5.47837,0.5,0,12,1.27029,-5.47837,1.27262,-0.0301049,-0.00125397,1.27298,0,1180,1
14.4004,0.326531,0,14.4041,4.96127,0.5,0,12,1.06576,-4.96127,1.27756,-0.0337782,-0.00131281,1.27801,0,1181,1
14.3888,-0.329043,0,14.3926,5.21501,0.5,0,12,1.01493,5.21501,1.27591,0.0237918,-0.00118258,1.27613,0,1182,1
14.3931,-0.32826,0,14.3968,5.20379,0.5,0,12,0.882775,5.20379,1.27797,0.0250979,-0.000795467,1.27822,0,1183,1
14.4004,-0.326716,0,14.4041,5.1713,0.5,0,12,0.786682,5.1713,1.28222,0.0277534,-0.000118513,1.28252,0,1184,1
14.4077,0.32538,0,14.4114,5.38872,0.5,0,12,0.530812,-5.38853,1.28348,-0.0344349,-0.000679362,1.28394,0,1185,1
14.4077,-0.325237,0,14.4114,5.61473,0.5,0,12,0.0527938,5.61447,1.2865,0.0297089,0.00038767,1.28685,0,1186,1
14.4151,0.323828,0,14.4187,5.88891,0.5,0,12,0.572615,-5.88797,1.28643,-0.037848,-0.000177368,1.28698,0,1187,1
14.4151,-0.323631,0,14.4187,6.04878,0.5,0,12,0.11095,6.04771,1.28882,0.0334273,0.000775548,1.28925,0,1188,1
14.4212,0.322222,0,14.4248,6.1123,0.5,0,12,1.94959,-6.1123,1.28966,-0.0366056,-0.000474247,1.29018,0,1189,1
14.4209,-0.322222,0,14.4245,6.21502,0.5,0,12,1.38153,6.21502,1.29244,0.0325816,0.000902226,1.29285,0,1190,1
14.4224,0.321895,0,14.426,5.92012,0.5,0,12,2.20184,-5.91947,1.29023,-0.036456,-0.000510068,1.29075,0,1191,1
14.4297,0.320952,0,14.4333,8.47888,0.5,0,12.8286,-0.959905,-8.47888,1.28887,-0.031014,-0.00113623,1.28924,0,1192,1
14.4224,-0.321851,0,14.426,5.99348,0.5,0,12,1.69826,5.99296,1.29328,0.0324542,0.000913113,1.29369,0,1193,1
14.4297,-0.320201,0,14.4333,6.53593,0.5,0,12.3808,0.73029,6.53593,1.29441,0.030027,0.000650036,1.29476,0,1194,1
14.4371,0.318386,0,14.4406,6.63531,0.5,0,12.2484,-1.30938,-6.63531,1.29527,-0.0365541,-0.000682006,1.29579,0,1195,1
14.4371,-0.318099,0,14.4406,6.62461,0.5,0,12.1991,-0.97241,6.62461,1.29878,0.0312142,0.00111125,1.29916,0,1196,1
14.4444,0.316943,0,14.4479,6.03435,0.5,0,12,0.891314,-6.03435,1.30822,-0.0457276,-0.000549741,1.30902,0,1197,1
14.4444,-0.317193,0,14.4479,6.52952,0.5,0,12.1643,-0.960689,6.52952,1.30954,0.0400733,0.000491869,1.31015,0,1198,1
14.4517,0.31492,0,14.4552,6.12138,0.5,0,12,3.22488,-6.12138,1.31767,-0.0441399,-0.000500112,1.31841,0,1199,1
14.4481,-0.316246,0,14.4516,6.3214,0.5,0,12.2523,1.86328,6.3214,1.31544,0.0404379,0.000994933,1.31606,0,1200,1
14.4492,-0.316119,0,14.4526,6.09021,0.5,0,12.3189,3.435,6.09021,1.31793,0.0406925,0.00120837,1.31855,0,1201,1
14.4521,0.314815,0,14.4555,6.16468,0.5,0,12,3.16445,-6.16468,1.31836,-0.0440417,-0.000493364,1.31909,0,1202,1
14.4517,-0.315526,0,14.4552,5.87285,0.5,0,12.404,5.79189,5.87285,1.32246,0.0410013,0.00156003,1.3231,0,1203,1
14.4529,-0.314815,0,14.4564,6.19936,0.5,0,12.3379,5.19603,6.19936,1.32398,0.0410198,0.00159582,1.32462,0,1204,1
14.4551,-0.313871,0,14.4585,6.12217,0.5,0,12.2171,3.81066,6.12217,1.3263,0.0410075,0.00142668,1.32694,0,1205,1
14.4591,0.312938,0,14.4625,6.20451,0.5,0,12,1.27047,-6.20451,1.32983,-0.0422835,-0.000252501,1.33051,0,1206,1
14.4664,0.310929,0,14.4698,6.79176,0.5,0,12,-1.24652,-6.79176,1.33563,-0.0492566,-0.000134876,1.33654,0,1207,1
14.4558,-0.313448,0,14.4592,6.09429,0.5,0,12.1239,2.9459,6.09429,1.32666,0.0410744,0.00138695,1.32729,0,1208,1
14.4591,-0.312144,0,14.4624,6.00434,0.5,0,12,1.2873,6.00434,1.33069,0.0409554,0.00105962,1.33132,0,1209,1
14.4664,-0.310767,0,14.4697,6.47252,0.5,0,12,-0.0307202,6.47252,1.33865,0.0466274,0.000718786,1.33946,0,1210,1
14.4737,0.308758,0,14.477,6.47631,0.5,0,12,0.840746,-6.47631,1.33975,-0.0542646,-4.32278e-05,1.34085,0,1211,1
14.4737,-0.308637,0,14.477,6.45152,0.5,0,12,1.529,6.45152,1.34396,0.0488368,0.000847625,1.34484,0,1212,1
14.4811,0.309572,0,14.4844,6.73813,0.5,0,12.7078,3.42339,-6.73813,1.35495,-0.0479466,-0.000590931,1.3558,0,1213,1
14.4811,-0.309282,0,14.4844,7.79331,0.5,0,12.7469,1.00638,7.79331,1.35676,0.0429033,0.00144905,1.35744,0,1214,1
14.4839,0.307407,0,14.4872,7.40861,0.5,0,12.613,2.85533,-7.40861,1.35918,-0.0478862,-0.000311869,1.36002,0,1215,1
14.4836,-0.307407,0,14.4869,8.43247,0.5,0,12.6557,0.119179,8.43247,1.36076,0.0439887,0.00157491,1.36147,0,1216,1
14.4884,0.303783,0,14.4916,5.96402,0.5,0,12,0.819805,-5.96402,1.3571,-0.0501182,5.98233e-05,1.35802,0,1217,1
14.4957,0.302457,0,14.4989,6.66985,0.5,0,12,0.440064,-6.66985,1.36584,-0.0550596,0.000548304,1.36695,0,1218,1
14.4884,-0.303663,0,14.4916,6.58341,0.5,0,12,-1.05956,6.58341,1.35945,0.0495263,0.00147914,1.36035,0,1219,1
14.4957,-0.302102,0,14.4989,7.03149,0.5,0,12,-0.545548,7.03149,1.36643,0.0559759,0.00145636,1.36757,0,1220,1
14.5,0.300974,0,14.5032,6.69342,0.5,0,12,1.46219,-6.69342,1.37144,-0.0566795,0.000859456,1.37261,0,1221,1
14.4997,0.301099,0,14.5028,6.68652,0.5,0,12,1.39296,-6.68652,1.37105,-0.0565349,0.000828098,1.37221,0,1222,1
14.4993,-0.301499,0,14.5024,6.60096,0.5,0,12.1264,2.64817,6.60096,1.37392,0.0568811,0.00139307,1.3751,0,1223,1
14.5003,-0.301601,0,14.5034,6.38428,0.5,0,12.2089,4.05232,6.38428,1.37688,0.0572387,0.00139415,1.37807,0,1224,1
14.506,0.298882,0,14.509,6.50643,0.5,0,12,1.86407,-6.50643,1.37876,-0.057907,0.00102895,1.37997,0,1225,1
14.5031,0.299905,0,14.5062,6.68315,0.5,0,12,2.16186,-6.68315,1.37538,-0.0578211,0.00102347,1.3766,0,1226,1
14.5028,0.3,0,14.5059,6.72509,0.5,0,12,2.12467,-6.72509,1.37511,-0.0577233,0.00101981,1.37632,0,1227,1
14.5064,0.298752,0,14.5094,6.48459,0.5,0,12,1.84026,-6.48459,1.37929,-0.0579066,0.000998442,1.38051,0,1228,1
14.5031,-0.301239,0,14.5062,6.02309,0.5,0,12.3327,6.83721,6.02309,1.38337,0.0579622,0.00127297,1.38458,0,1229,1
14.5048,-0.3,0,14.5079,6.38538,0.5,0,12.2614,6.11241,6.38538,1.38521,0.0572977,0.0012622,1.3864,0,1230,1
14.5069,-0.298843,0,14.5099,6.37723,0.5,0,12.1587,4.29922,6.37723,1.38589,0.0564911,0.00123367,1.38705,0,1231,1
14.5073,-0.298417,0,14.5104,6.387,0.5,0,12.0981,3.42779,6.387,1.38511,0.0562269,0.00120198,1.38626,0,1232,1
14.5104,-0.29694,0,14.5135,6.43771,0.5,0,12,1.35238,6.43771,1.38759,0.0551885,0.00107173,1.38868,0,1233,1
14.5177,-0.294854,0,14.5207,7.35435,0.5,0,12,-0.217677,7.35435,1.39359,0.0605058,0.00089807,1.3949,0,1234,1
14.5104,0.297318,0,14.5135,6.26332,0.5,0,12,1.40419,-6.26332,1.384,-0.0580311,0.000963639,1.38521,0,1235,1
14.5177,0.294995,0,14.5207,6.76635,0.5,0,12,0.982345,-6.76635,1.38946,-0.0615274,0.000822069,1.39083,0,1236,1
14.5244,0.292593,0,14.5274,7.42713,0.5,0,12,2.05415,-7.42713,1.39641,-0.0616441,0.000668746,1.39777,0,1237,1
14.5239,-0.292593,0,14.5269,7.89625,0.5,0,12,1.15264,7.89625,1.39958,0.063049,0.00074324,1.401,0,1238,1
14.5251,0.292342,0,14.528,7.35009,0.5,0,12,2.15089,-7.35009,1.39697,-0.0616819,0.000670989,1.39833,0,1239,1
14.5324,0.289409,0,14.5353,7.43927,0.5,0,12.2578,1.40589,-7.43927,1.39648,-0.0610199,0.000487024,1.39781,0,1240,1
14.5251,-0.292156,0,14.528,7.7209,0.5,0,12,1.48096,7.7209,1.40035,0.0635315,0.000781248,1.40179,0,1241,1
14.5324,-0.288824,0,14.5353,8.10446,0.5,0,12.4913,1.74053,8.10446,1.39017,0.0619106,0.00165001,1.39155,0,1242,1
14.5398,0.287143,0,14.5426,8.36289,0.5,0,13,3.88344,-8.36289,1.41372,-0.0741869,0.000639832,1.41566,0,1243,1
14.5398,-0.286891,0,14.5426,9.56206,0.5,0,13,-1.31691,9.56206,1.41694,0.0764787,0.00108959,1.419,0,1244,1
14.5462,0.285185,0,14.549,8.25318,0.5,0,13,7.97109,-8.25318,1.42525,-0.0674713,0.000787176,1.42684,0,1245,1
14.5431,-0.285185,0,14.5459,8.9289,0.5,0,12.5433,0.19444,8.9289,1.42715,0.0780602,0.000855483,1.42928,0,1246,1
14.5471,0.284818,0,14.5499,8.15306,0.5,0,12.9504,7.77579,-8.15306,1.42524,-0.0664054,0.000814186,1.42678,0,1247,1
14.5544,0.28068,0,14.5571,7.63553,0.5,0,12,0.290633,-7.63553,1.4301,-0.0797327,0.000723824,1.43232,0,1248,1
14.5471,-0.282784,0,14.5498,7.56503,0.5,0,12,1.1992,7.56503,1.42811,0.0758447,0.000880525,1.43012,0,1249,1
14.5544,-0.28065,0,14.5571,8.03625,0.5,0,12,0.459963,8.03625,1.4313,0.0812383,0.000782355,1.43361,0,1250,1
14.5618,0.280803,0,14.5645,8.23418,0.5,0,12.5916,11.9603,-8.23418,1.45127,-0.0777565,0.00106878,1.45336,0,1251,1
14.5618,-0.280339,0,14.5644,9.44317,0.5,0,12.6542,3.43454,9.44317,1.44978,0.0796072,0.00116025,1.45197,0,1252,1
14.5656,0.277778,0,14.5682,12.5763,0.5,0,13,-5.89841,-12.5763,1.44347,-0.0747596,0.00153906,1.4454,0,1253,1
14.5648,-0.277778,0,14.5675,11.905,0.5,0,13,-2.74463,11.905,1.44268,0.0784179,0.00170125,1.44481,0,1254,1
14.5691,0.274933,0,14.5717,11.7872,0.5,0,12.616,-16.8876,-11.7872,1.43433,-0.080115,0.00114021,1.43656,0,1255,1
14.5764,0.271812,0,14.579,8.36619,0.5,0,12,1.79972,-8.36619,1.45896,-0.0977555,0.000300132,1.46223,0,1256,1
14.5691,-0.274805,0,14.5717,10.2261,0.5,0,12.5986,-6.67402,10.2261,1.43473,0.0849101,0.00137507,1.43725,0,1257,1
14.5764,-0.273028,0,14.579,8.53674,0.5,0,12.3588,2.32481,8.53674,1.4578,0.0973622,0.000468354,1.46105,0,1258,1
14.5793,0.27037,0,14.5818,8.9301,0.5,0,12,1.51458,-8.9301,1.46163,-0.0996407,0.000375786,1.46502,0,1259,1
14.5813,-0.27037,0,14.5838,8.92954,0.5,0,12,1.52073,8.92954,1.47138,0.104426,0.000308721,1.47508,0,1260,1
14.5838,0.267818,0,14.5862,8.90987,0.5,0,12,0.425621,-8.90987,1.46521,-0.104316,0.000489799,1.46892,0,1261,1
14.5911,0.264552,0,14.5935,8.9156,0.5,0,12,1.4945,-8.9156,1.47243,-0.109462,0.000517444,1.47649,0,1262,1
14.5838,-0.268071,0,14.5862,8.86482,0.5,0,12,1.03382,8.86482,1.47066,0.106366,0.000369406,1.4745,0,1263,1
14.5911,-0.264182,0,14.5935,9.06368,0.5,0,12,2.01224,9.06368,1.47495,0.108573,0.000627887,1.47894,0,1264,1
14.5942,0.262963,0,14.5965,9.4309,0.5,0,12,1.29049,-9.4309,1.47728,-0.109709,0.000570888,1.48135,0,1265,1
14.5934,-0.262963,0,14.5958,9.5156,0.5,0,12,1.39148,9.5156,1.47848,0.10917,0.000708072,1.4825,0,1266,1
14.5984,0.26084,0,14.6008,9.46251,0.5,0,12,0.611983,-9.46251,1.4824,-0.109941,0.000924607,1.48647,0,1267,1
14.6058,0.257935,0,14.608,11.2887,0.5,0,12.3212,-3.77861,-11.2887,1.48638,-0.119884,0.00122798,1.4912,0,1268,1
14.5984,-0.260506,0,14.6007,9.70668,0.5,0,12,-0.154378,9.70668,1.48418,0.110858,0.000628218,1.48831,0,1269,1
14.6058,-0.257681,0,14.608,11.258,0.5,0,12.2869,-2.12325,11.258,1.48825,0.122012,0.000687172,1.49324,0,1270,1
14.6086,0.255556,0,14.6108,11.8635,0.5,0,12.3822,-4.2197,-11.8635,1.48251,-0.122409,0.000948595,1.48756,0,1271,1
14.6082,-0.255556,0,14.6104,11.8024,0.5,0,12.331,-1.84961,11.8024,1.48488,0.123877,0.000488091,1.49004,0,1272,1
14.6131,0.251906,0,14.6153,10.4908,0.5,0,12.5073,-2.39587,-10.4908,1.47915,-0.129369,4.70116e-05,1.4848,0,1273,1
14.6204,0.249053,0,14.6225,9.06876,0.5,0,12,4.17282,-9.06876,1.50499,-0.13594,-0.00115749,1.51112,0,1274,1
14.6131,-0.25158,0,14.6153,10.5778,0.5,0,12.4633,-0.376303,10.5778,1.48007,0.132785,0.000320776,1.48602,0,1275,1
14.6204,-0.249118,0,14.6225,12.343,0.5,0,12.8691,4.01912,12.343,1.50259,0.138556,-0.000159771,1.50896,0,1276,1
14.6213,0.248148,0,14.6234,9.86373,0.5,0,12.1222,2.11814,-9.86373,1.50215,-0.134519,-0.000991057,1.50816,0,1277,1
14.6215,-0.248148,0,14.6236,13.3866,0.5,0,13,0.436688,13.3866,1.49865,0.138233,-0.000321579,1.50502,0,1278,1
14.6278,0.243876,0,14.6298,12.2452,0.5,0,13,-2.78017,-12.2452,1.51268,-0.140464,-0.00152999,1.51918,0,1279,1
14.6342,0.240741,0,14.6362,12.6243,0.5,0,13,-3.65569,-12.6243,1.52414,-0.153715,-0.00122734,1.53188,0,1280,1
14.6278,-0.244241,0,14.6298,12.3506,0.5,0,12.7496,-8.0239,12.3506,1.50238,0.150376,-0.000324431,1.50989,0,1281,1
14.6327,-0.240741,0,14.6347,10.7642,0.5,0,12.8052,2.87142,10.7642,1.51211,0.157568,-2.71385e-05,1.5203,0,1282,1
14.6351,0.240136,0,14.6371,12.444,0.5,0,12.9184,-4.64608,-12.444,1.52186,-0.15485,-0.00078705,1.52971,0,1283,1
14.6424,0.236466,0,14.6443,9.63826,0.5,0,12.4229,2.83223,-9.63826,1.52487,-0.1698,0.000691747,1.5343,0,1284,1
14.6351,-0.238577,0,14.637,10.7922,0.5,0,12.7079,0.84937,10.7922,1.51035,0.161025,-5.2414e-05,1.51891,0,1285,1
14.6424,-0.235588,0,14.6443,9.73553,0.5,0,12.1569,2.24429,9.73553,1.52556,0.176522,-0.000315675,1.53574,0,1286,1
14.6457,0.233333,0,14.6475,10.8829,0.5,0,12.445,0.0157943,-10.8829,1.52493,-0.173297,0.00115038,1.53475,0,1287,1
14.6446,-0.233333,0,14.6465,11.3603,0.5,0,12.3009,-1.92111,11.3603,1.522,0.179765,-5.29076e-05,1.53257,0,1288,1
14.6498,0.229188,0,14.6516,12.0967,0.5,0,13,-1.64027,-12.0967,1.54309,-0.176843,0.00213196,1.55319,0,1289,1
14.6552,0.225926,0,14.657,12.4863,0.5,0,13,-11.6366,-12.4863,1.54893,-0.193426,0.00170942,1.56097,0,1290,1
14.6498,-0.228953,0,14.6515,12.2523,0.5,0,12.7116,-4.97294,12.2523,1.52963,0.187794,-0.00160671,1.54112,0,1291,1
14.6539,-0.225926,0,14.6556,11.3728,0.5,0,12.7536,-3.51161,11.3728,1.53152,0.195228,-0.00272201,1.54391,0,1292,1
14.6571,0.224298,0,14.6588,12.3596,0.5,0,12.7803,-13.8292,-12.3596,1.5384,-0.198395,0.00141449,1.55114,0,1293,1
14.6644,0.219085,0,14.6661,12.6172,0.5,0,12.9235,9.61137,-12.6172,1.5457,-0.204752,0.00287344,1.5592,0,1294,1
14.6571,-0.223259,0,14.6588,10.9696,0.5,0,12.6399,-4.42952,10.9696,1.52358,0.204341,-0.00208261,1.53723,0,1295,1
14.6636,-0.218519,0,14.6652,11.5321,0.5,0,12.8827,6.51739,11.5321,1.53379,0.208336,-0.0015177,1.54787,0,1296,1
14.665,0.218519,0,14.6666,13.0998,0.5,0,13,7.98099,-13.0998,1.54409,-0.204962,0.0029485,1.55764,0,1297,1
14.6644,-0.217779,0,14.666,11.394,0.5,0,12.9002,7.59012,11.394,1.53602,0.208395,-0.00168527,1.5501,0,1298,1
14.6718,-0.211871,0,14.6733,9.94577,0.5,0,13,3.49587,9.94577,1.55211,0.230829,-0.00169071,1.56918,0,1299,1
14.6718,0.212583,0,14.6733,13.2367,0.5,0,13,-15.3518,-13.2367,1.54564,-0.237901,0.00163172,1.56384,0,1300,1
14.6733,0.211111,0,14.6749,11.9379,0.5,0,12.7846,-10.2306,-11.9379,1.54739,-0.242563,0.00117221,1.56629,0,1301,1
14.6726,-0.211111,0,14.6741,9.64695,0.5,0,12.8858,3.29237,9.64695,1.55432,0.233044,-0.00171264,1.5717,0,1302,1
14.6791,0.207203,0,14.6806,8.03835,0.5,0,12.5276,5.69884,-8.03835,1.55309,-0.250054,0.000568158,1.57309,0,1303,1
14.6829,0.203704,0,14.6843,10.1374,0.5,0,13,-2.3493,-10.1374,1.54669,-0.248314,0.000861344,1.5665,0,1304,1
14.6791,-0.206934,0,14.6806,9.55847,0.5,0,12.5639,-0.927574,9.55847,1.56193,0.247474,-0.000795073,1.58141,0,1305,1
14.6825,-0.203704,0,14.6839,11.1262,0.5,0,13,-3.70706,11.1262,1.55168,0.249237,-0.000576122,1.57157,0,1306,1
14.6864,0.199412,0,14.6878,12.1681,0.5,0,13,-15.2006,-12.1681,1.54527,-0.257197,0.000962133,1.56653,0,1307,1
14.6893,0.196296,0,14.6906,10.1902,0.5,0,12.6085,-8.88086,-10.1902,1.54457,-0.266484,0.00105569,1.56739,0,1308,1
14.6864,-0.198921,0,14.6878,10.8067,0.5,0,13,-4.36582,10.8067,1.54989,0.259364,-0.00086261,1.57144,0,1309,1
14.689,-0.196296,0,14.6903,9.31636,0.5,0,12.6506,-1.64688,9.31636,1.55209,0.266809,-0.000688938,1.57486,0,1310,1
14.6938,0.192458,0,14.695,7.331,0.5,0,12.5182,5.50151,-7.331,1.5419,-0.277797,0.00142277,1.56672,0,1311,1
14.6973,0.188889,0,14.6986,7.41233,0.5,0,13,7.99966,-7.41233,1.53226,-0.275853,0.00129712,1.55689,0,1312,1
14.6938,-0.190494,0,14.695,8.24927,0.5,0,12,-0.0267226,8.24927,1.53555,0.274621,-0.000424103,1.55992,0,1313,1
14.6951,-0.188889,0,14.6963,8.34042,0.5,0,12.1782,0.828907,8.34042,1.53022,0.275073,-0.000194602,1.55475,0,1314,1
14.7011,0.183464,0,14.7022,6.49925,0.5,0,13,5.84175,-6.49925,1.52924,-0.27909,0.000982267,1.5545,0,1315,1
14.7029,0.181481,0,14.7041,6.04499,0.5,0,12.7493,5.18913,-6.04499,1.53151,-0.281131,0.000797666,1.5571,0,1316,1
14.7011,-0.182128,0,14.7022,6.04945,0.5,0,13,4.55978,6.04945,1.53034,0.28607,0.000610347,1.55685,0,1317,1
14.7018,-0.181481,0,14.703,5.84183,0.5,0,12.8992,4.627,5.84183,1.531,0.286173,0.000579953,1.55751,0,1318,1
14.7084,0.173773,0,14.7095,5.3668,0.5,0,12.0406,8.49785,-5.3668,1.51739,-0.282884,4.5506e-05,1.54353,0,1319,1
14.7081,0.174074,0,14.7091,5.45024,0.5,0,12,8.69385,-5.45024,1.51688,-0.282885,-3.016e-05,1.54303,0,1320,1
14.7146,0.166667,0,14.7156,5.69441,0.5,0,13,0.96348,-5.69441,1.50402,-0.290183,-0.000809583,1.53176,0,1321,1
14.7084,-0.173498,0,14.7095,5.19987,0.5,0,12.0778,7.13654,5.19987,1.51764,0.289121,0.000602263,1.54493,0,1322,1
14.7142,-0.166667,0,14.7152,4.83749,0.5,0,13,5.62639,4.83749,1.50867,0.289084,2.63299e-05,1.53611,0,1323,1
14.7078,-0.174074,0,14.7088,5.49823,0.5,0,12,6.85105,5.49823,1.51675,0.28875,0.000564164,1.54399,0,1324,1
14.7158,0.165146,0,14.7167,5.74319,0.5,0,12.8975,0.730447,-5.74319,1.50288,-0.294924,-0.000820594,1.53154,0,1325,1
14.7192,0.159259,0,14.72,3.6564,0.5,0,12.7118,4.38902,-3.6564,1.49702,-0.296517,0.000109172,1.5261,0,1326,1
14.7158,-0.164614,0,14.7167,5.00281,0.5,0,12.7229,5.76818,5.00281,1.50466,0.292738,-0.000200002,1.53287,0,1327,1
14.7188,-0.159259,0,14.7196,4.03584,0.5,0,12.4087,8.07058,4.03584,1.49478,0.293667,-0.000582338,1.52335,0,1328,1
14.7231,0.153478,0,14.7239,2.23957,0.5,0,12.6904,7.76752,-2.23957,1.49148,-0.297802,-0.000519585,1.52092,0,1329,1
14.7209,-0.155856,0,14.7218,3.6659,0.5,0,12.5768,7.59165,3.6659,1.49327,0.294963,-0.000449467,1.52213,0,1330,1
14.7216,-0.155042,0,14.7224,3.61184,0.5,0,12.5579,7.43437,3.61184,1.49262,0.295664,-0.000633137,1.52163,0,1331,1
14.7246,0.151852,0,14.7254,2.26053,0.5,0,12.4695,7.74769,-2.26053,1.49259,-0.296422,-2.78555e-05,1.52174,0,1332,1
14.7231,-0.152859,0,14.7239,3.38452,0.5,0,12.6359,7.10207,3.38452,1.49156,0.29672,-0.000654462,1.52079,0,1333,1
14.7242,-0.151852,0,14.725,3.1931,0.5,0,12.5,6.83441,3.1931,1.49222,0.296442,-0.000787702,1.52138,0,1334,1
14.7256,-0.14932,0,14.7264,3.14529,0.5,0,12.6692,6.46403,3.14529,1.48799,0.296246,-0.000301946,1.5172,0,1335,1
14.7304,0.141552,0,14.7311,3.92833,0.5,0,12.8109,5.1253,-3.92833,1.47211,-0.295479,-0.000446279,1.50147,0,1336,1
14.7286,0.144444,0,14.7293,3.75057,0.5,0,13,4.73659,-3.75057,1.48016,-0.291982,-0.001011,1.50868,0,1337,1
14.7338,0.137037,0,14.7344,3.1274,0.5,0,12.2776,7.52374,-3.1274,1.46398,-0.292935,-0.000129633,1.493,0,1338,1
14.7304,-0.141111,0,14.7311,2.96383,0.5,0,13,5.72605,2.96383,1.4738,0.299114,0.000535294,1.50384,0,1339,1
14.7332,-0.137037,0,14.7339,2.65319,0.5,0,12.6202,6.55751,2.65319,1.46809,0.295345,0.000857969,1.4975,0,1340,1
14.7283,-0.144444,0,14.729,3.05153,0.5,0,13,5.75159,3.05153,1.4797,0.295956,0.000639871,1.509,0,1341,1
14.7261,-0.14818,0,14.7268,3.00021,0.5,0,12.8231,6.3638,3.00021,1.48614,0.295893,-5.4175e-05,1.51531,0,1342,1
14.7378,0.125489,0,14.7383,0.776883,0.5,0,13,10.0949,-0.119825,1.43515,-0.28965,0.000337847,1.46409,0,1343,1
14.7346,0.12963,0,14.7352,2.74267,0.5,0,12.5675,8.7516,-2.74267,1.43627,-0.293704,0.000259055,1.46599,0,1344,1
14.7401,0.122222,0,14.7406,0.504459,0.5,0,12.6779,9.8484,0.302703,1.43707,-0.281202,0.000454514,1.46432,0,1345,1
14.7378,-0.125319,0,14.7383,0.93178,0.5,0,13,10.1197,-0.348444,1.4376,0.290843,0.000246603,1.46672,0,1346,1
14.74,-0.122222,0,14.7405,0.83242,0.5,0,12.697,9.84475,-0.68577,1.43979,0.282459,0.0005343,1.46723,0,1347,1
14.7347,-0.12963,0,14.7353,2.38949,0.5,0,12.5797,9.11223,2.37218,1.43719,0.295347,2.29541e-05,1.46722,0,1348,1
14.7451,0.110524,0,14.7455,1.23073,0.5,0,12.7339,9.27716,-1.21379,1.41362,-0.272256,0.000633197,1.4396,0,1349,1
14.7431,0.114815,0,14.7435,0.836635,0.5,0,13,9.60662,-0.688135,1.42446,-0.275858,0.000231417,1.45093,0,1350,1
14.7469,0.107407,0,14.7473,1.28528,0.5,0,12.4002,8.78712,-1.25544,1.40897,-0.26555,0.000924913,1.43377,0,1351,1
14.7451,-0.110183,0,14.7455,1.61612,0.5,0,12.7183,9.10412,1.61589,1.4128,0.274353,0.00109436,1.43919,0,1352,1
14.7467,-0.107407,0,14.7471,1.61815,0.5,0,12.4171,8.47048,1.60722,1.40837,0.268517,0.00104602,1.43374,0,1353,1
14.7429,-0.114815,0,14.7434,1.09275,0.5,0,13,9.7957,1.03896,1.4254,0.276953,0.000927328,1.45206,0,1354,1
14.7524,0.0891682,0,14.7527,0.797882,0.5,0,12.1777,7.67481,-0.315838,1.37475,-0.237592,-0.000242724,1.39513,0,1355,1
14.751,0.0925926,0,14.7513,1.00057,0.5,0,12,7.47252,-0.661186,1.38002,-0.244422,0.000158241,1.4015,0,1356,1
