Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.8662,-0.378957,0,22.8693,3.56951,0.5,0,12,1.1343,-3.56951,1.10441,-0.00296976,0.00158496,1.10442,0,1157,1
22.8735,0.378256,0,22.8766,3.58755,0.5,0,12,0.775426,3.58755,1.11907,0.00246535,0.00224855,1.11908,0,1158,1
22.8735,-0.37847,0,22.8766,3.49316,0.5,0,12,0.882595,-3.49316,1.10996,-0.00108195,0.000481267,1.10996,0,1159,1
22.8808,0.377764,0,22.884,3.81019,0.5,0,12,0.680691,3.81019,1.12286,0.00204445,0.00231792,1.12287,0,1160,1
22.8808,-0.377975,0,22.884,3.51987,0.5,0,12,0.510033,-3.51987,1.11534,8.39435e-05,-0.000407936,1.11534,0,1161,1
22.8882,0.377252,0,22.8913,3.66362,0.5,0,12,0.883575,3.66362,1.12562,0.00314224,0.0023044,1.12563,0,1162,1
22.8882,-0.377466,0,22.8913,3.50774,0.5,0,12,0.0121324,-3.50774,1.12014,-0.000345568,-0.000911318,1.12014,0,1163,1
22.8955,0.376716,0,22.8986,3.23522,0.5,0,12,1.28144,3.23522,1.12728,0.00362434,0.00215046,1.12729,0,1164,1
22.8955,-0.376938,0,22.8986,3.31831,0.5,0,12,-0.299505,-3.31831,1.12364,-0.0019078,-0.00113129,1.12364,0,1165,1
22.9028,0.376156,0,22.9059,2.8814,0.5,0,12,1.47414,2.8814,1.12695,0.00406083,0.00243052,1.12696,0,1166,1
22.9028,-0.376389,0,22.9059,2.95345,0.5,0,12,-0.0184079,-2.95345,1.1251,-0.00370676,-0.00118405,1.1251,0,1167,1
22.9102,0.375574,0,22.9133,2.55042,0.5,0,12,1.79043,2.55042,1.12428,0.00594913,0.00292098,1.1243,0,1168,1
22.9102,-0.375816,0,22.9133,2.51436,0.5,0,12,0.817695,-2.51436,1.12428,-0.00535802,-0.00116711,1.12429,0,1169,1
22.9175,0.375168,0,22.9206,2.14573,0.5,0,12,2.29029,2.14573,1.11885,0.0088774,0.0035984,1.11889,0,1170,1
22.9175,-0.375222,0,22.9206,2.06868,0.5,0,12,1.78957,-2.06868,1.12137,-0.00696467,-0.0010685,1.1214,0,1171,1
22.9248,0.374558,0,22.9279,1.48661,0.5,0,12,2.39932,1.48661,1.11261,0.0119964,0.0049887,1.11269,0,1172,1
22.9248,-0.374607,0,22.9279,1.6307,0.5,0,12,2.46604,-1.6307,1.11678,-0.00856553,-0.000883098,1.11681,0,1173,1
22.9291,0.374074,0,22.9321,1.02854,0.5,0,12,2.13008,1.02816,1.11047,0.0135172,0.00585232,1.11057,0,1174,1
22.931,-0.374074,0,22.9341,1.33865,0.5,0,12,2.54527,-1.33865,1.11305,-0.00985914,-0.000777128,1.11309,0,1175,1
22.9322,0.373756,0,22.9352,0.806827,0.5,0,12,1.8283,0.806124,1.10773,0.0143936,0.00640357,1.10785,0,1176,1
22.9395,0.373151,0,22.9425,0.3387,0.5,0,12,1.05636,0.235258,1.10626,0.014458,0.00721886,1.10638,0,1177,1
22.9322,-0.373975,0,22.9352,1.32033,0.5,0,12,2.53176,-1.32033,1.11209,-0.010036,-0.000762642,1.11213,0,1178,1
22.9395,-0.373372,0,22.9425,1.22943,0.5,0,12,1.65017,-1.22943,1.10959,-0.0110595,-0.000808163,1.10964,0,1179,1
22.9468,0.37241,0,22.9499,0.274487,0.5,0,12,0.931633,0.088397,1.10952,0.0105194,0.00732397,1.1096,0,1180,1
22.9468,-0.372664,0,22.9499,1.23295,0.5,0,12,1.10092,-1.23295,1.11126,-0.0106182,-0.00079841,1.11131,0,1181,1
22.9542,0.371695,0,22.9572,0.795778,0.5,0,12,1.05842,0.795778,1.11674,0.00782948,0.00463455,1.11678,0,1182,1
22.9542,-0.371943,0,22.9572,1.64154,0.5,0,12,1.03431,-1.64154,1.11761,-0.0105869,-0.000935505,1.11766,0,1183,1
22.9615,0.370983,0,22.9645,1.5715,0.5,0,12,0.508354,1.5715,1.12454,0.00954766,0.000864735,1.12458,0,1184,1
22.9615,-0.371156,0,22.9645,2.09405,0.5,0,12,0.62834,-2.09405,1.12421,-0.0126061,-0.00138958,1.12428,0,1185,1
22.9688,0.370054,0,22.9718,1.64733,0.5,0,12,0.0320533,1.64733,1.13142,0.0126738,-0.000901734,1.13149,0,1186,1
22.9688,-0.37062,0,22.9718,2.04307,0.5,0,12,0.160151,-2.04307,1.13012,-0.0157202,-0.00332171,1.13024,0,1187,1
22.9762,0.368988,0,22.9791,1.31859,0.5,0,12,0.00383215,1.31829,1.13724,0.0145695,-0.00119206,1.13733,0,1188,1
22.9762,-0.370629,0,22.9792,1.99935,0.5,0,12.2067,-0.02969,-1.78106,1.13444,-0.016484,-0.00472754,1.13457,0,1189,1
22.9835,-0.369571,0,22.9865,1.92185,0.5,0,12,-0.240083,-1.92185,1.13764,-0.0200306,-0.00498105,1.13783,0,1190,1
22.9798,0.368313,0,22.9828,1.11182,0.5,0,12,0.00851657,1.10306,1.13972,0.0144614,-0.00125414,1.13981,0,1191,1
22.981,0.368184,0,22.9839,1.06012,0.5,0,12,0.00291617,1.0438,1.1405,0.0144403,-0.00124087,1.14059,0,1192,1
22.9908,-0.36868,0,22.9938,1.58942,0.5,0,12.3885,-0.376378,-1.58664,1.14275,-0.022688,-0.00445582,1.14299,0,1193,1
22.9835,0.367756,0,22.9865,0.921957,0.5,0,12,0.00107912,0.897307,1.14222,0.014372,-0.00127119,1.14231,0,1194,1
22.9908,0.366667,0,22.9937,0.632729,0.5,0,12,-0.0184616,0.632699,1.14538,0.013249,-0.000992711,1.14546,0,1195,1
22.9908,0.366654,0,22.9938,0.633398,0.5,0,11.9983,-0.0182644,0.633398,1.1454,0.0132421,-0.000982406,1.14547,0,1196,1
22.9982,0.365897,4.33681e-19,23.0011,0.68105,0.5,0,11.8961,0.0780111,0.68105,1.14544,0.0133635,-0.00088587,1.14551,0,1197,1
22.9982,-0.368356,0,23.0011,1.0267,0.5,0,12,-0.167324,-0.50868,1.1436,-0.021267,-0.00233073,1.1438,0,1198,1
23.0022,0.365524,0,23.0051,0.70731,0.5,0,11.8576,0.0886481,0.703638,1.14511,0.0131563,-0.000615283,1.14518,0,1199,1
23.0012,0.365607,0,23.0041,0.707413,0.5,0,11.8689,0.0849171,0.703741,1.14514,0.0132123,-0.00069702,1.14522,0,1200,1
23.0055,-0.367213,0,23.0084,0.443124,0.5,0,12,0.161301,-0.187312,1.14345,-0.017116,-0.000966781,1.14357,0,1201,1
23.0055,0.365193,0,23.0084,0.735844,0.5,0,11.8353,0.0952245,0.725291,1.14482,0.0129962,-0.000416012,1.14489,0,1202,1
23.0128,0.364593,0,23.0157,0.991988,0.5,0,11.8031,0.0572266,0.991988,1.14424,0.0137487,-0.000247841,1.14433,0,1203,1
23.0068,-0.366667,0,23.0097,0.359868,0.5,0,12,0.184275,-0.131836,1.14417,-0.0168564,-0.00095131,1.1443,0,1204,1
23.0202,0.364175,0,23.0231,0.999917,0.5,0,11.7878,0.0856648,0.999917,1.14461,0.0161186,-0.00102439,1.14473,0,1205,1
23.0128,-0.364753,0,23.0157,0.737349,0.5,0,11.7416,0.268922,-0.737349,1.14351,-0.0155139,-0.000557108,1.14362,0,1206,1
23.0202,-0.36282,0,23.023,1.11044,0.5,0,11.4808,0.173781,-1.11044,1.14421,-0.0161568,-0.000365405,1.14433,0,1207,1
23.0275,0.364082,0,23.0304,0.662994,0.5,0,12,0.26419,0.662445,1.14616,0.0186164,-0.000994829,1.14632,0,1208,1
23.0275,-0.3631,0,23.0304,1.22744,0.5,0,11.7539,0.196116,-1.22744,1.1458,-0.0215942,-0.00163226,1.146,0,1209,1
23.0349,0.363968,0,23.0377,0.375883,0.5,0,12,0.472796,0.345481,1.14914,0.0178395,-0.00034464,1.14928,0,1210,1
23.0349,-0.363378,0,23.0377,0.98637,0.5,0,11.7613,0.542769,-0.984864,1.1487,-0.0230618,-0.00203561,1.14893,0,1211,1
23.0422,0.363247,0,23.045,0.326514,0.5,0,12,0.619236,0.174503,1.15411,0.0161019,-0.000397059,1.15423,0,1212,1
23.0422,-0.362854,0,23.045,0.580791,0.5,0,12,1.06558,-0.47042,1.15688,-0.0271925,-0.00207068,1.15721,0,1213,1
23.0495,0.362394,0,23.0524,0.476921,0.5,0,12,0.729851,0.250316,1.15981,0.0138764,-0.000303987,1.1599,0,1214,1
23.0495,-0.362479,0,23.0524,0.968869,0.5,0,12,0.795032,-0.0168934,1.16366,-0.0256821,-0.000908908,1.16395,0,1215,1
23.0569,0.36152,0,23.0597,0.595623,0.5,0,12,0.832332,0.399889,1.16641,0.0131929,-0.000727824,1.16649,0,1216,1
23.0569,-0.361563,0,23.0597,1.49991,0.5,0,12.3592,0.550122,0.684782,1.17214,-0.0232643,-0.000279196,1.17237,0,1217,1
23.0642,0.360784,0,23.067,0.545176,0.5,0,12,0.87823,0.366814,1.17198,0.0138371,-0.00144022,1.17206,0,1218,1
23.0642,-0.360939,0,23.067,1.28697,0.5,0,12,0.980871,0.638549,1.17223,-0.0180089,0.00013911,1.17237,0,1219,1
23.0715,0.359838,0,23.0743,0.312921,0.5,0,12,0.906383,0.0549544,1.17745,0.0147849,-0.00179482,1.17754,0,1220,1
23.0715,-0.359668,0,23.0743,0.970836,0.5,0,12,1.08489,0.815372,1.17475,-0.0162801,-0.000494367,1.17486,0,1221,1
23.0752,0.359259,0,23.078,0.364101,0.5,0,12,0.915493,-0.235942,1.18057,0.0150492,-0.00176541,1.18067,0,1222,1
23.0745,-0.359259,0,23.0773,0.8469,0.5,0,12,1.12492,0.782412,1.17601,-0.0158805,-0.000752394,1.17612,0,1223,1
23.0789,0.358695,0,23.0816,0.533574,0.5,0,12,0.915061,-0.424441,1.18307,0.0150737,-0.00167143,1.18317,0,1224,1
23.0862,0.357662,0,23.089,1.04608,0.5,0,12,0.831581,-0.9522,1.1888,0.0122865,-0.00111383,1.18886,0,1225,1
23.0789,-0.358649,0,23.0816,0.614687,0.5,0,12,1.21002,0.537088,1.17727,-0.0152552,-0.00116268,1.17737,0,1226,1
23.0862,-0.357656,0,23.089,0.520736,0.5,0,12,1.7637,0.275886,1.18422,-0.0177981,-0.00147561,1.18435,0,1227,1
23.0935,0.356491,0,23.0963,1.05078,0.5,0,12,0.733353,-0.923912,1.19486,0.00659955,8.4857e-05,1.19488,0,1228,1
23.0935,-0.356764,0,23.0963,0.355569,0.5,0,12,1.94551,0.191093,1.1955,-0.0195972,-0.00196388,1.19566,0,1229,1
23.1009,0.355622,0,23.1036,0.950175,0.5,0,12,0.347191,-0.425723,1.20094,0.00394604,0.00152012,1.20095,0,1230,1
23.1009,-0.35576,0,23.1036,1.17595,0.5,0,12,1.19842,0.435469,1.20704,-0.0194847,-0.00279181,1.2072,0,1231,1
23.1082,0.355175,0,23.1109,1.6388,0.5,0,12.2657,0.112382,-0.361419,1.20896,0.00355511,0.0025788,1.20897,0,1232,1
23.1082,-0.354723,0,23.1109,1.82521,0.5,0,12,-0.138971,0.804475,1.21452,-0.0172361,-0.00316047,1.21464,0,1233,1
23.1155,0.352632,0,23.1182,1.75599,0.5,0,12.8947,0.729466,-1.31309,1.21822,0.0034374,0.0021752,1.21823,0,1234,1
23.1155,-0.353652,0,23.1182,2.09488,0.5,0,12,-0.988245,1.19995,1.21884,-0.0144718,-0.00262717,1.21893,0,1235,1
23.1229,0.353895,0,23.1256,1.50302,0.5,0,12,-0.0717986,-0.22465,1.20735,0.00219678,0.000984903,1.20736,0,1236,1
23.1229,-0.352544,0,23.1255,1.90198,0.5,0,12,-0.480852,1.49867,1.21856,-0.0116337,-0.00145745,1.21862,0,1237,1
23.1302,0.352061,0,23.1329,0.295314,0.5,0,12,1.10857,-0.0297673,1.20817,0.00776699,0.000246051,1.2082,0,1238,1
23.1268,-0.351852,0,23.1295,1.8494,0.5,0,12,-0.0843253,1.75642,1.21676,-0.0117183,-0.000999281,1.21682,0,1239,1
23.1312,0.351852,0,23.1338,0.367811,0.5,0,12,1.06492,-0.208715,1.20814,0.0088238,0.000123449,1.20818,0,1240,1
23.1302,-0.351249,0,23.1329,1.76282,0.5,0,12,0.287698,1.69788,1.21381,-0.0113193,-0.000333801,1.21386,0,1241,1
23.1375,-0.350197,0,23.1402,1.98259,0.5,0,12,0.158407,1.96715,1.20927,-0.0114413,0.000625168,1.20932,0,1242,1
23.1375,0.350524,0,23.1402,1.01812,0.5,0,12,0.635766,-0.967141,1.20578,0.0149933,-0.000580331,1.20587,0,1243,1
23.1449,0.348544,0,23.1475,1.55701,0.5,0,11.5534,-0.104634,-1.55171,1.20489,0.0105596,9.14315e-05,1.20494,0,1244,1
23.1449,-0.349272,0,23.1475,2.11841,0.5,0,12,0.205272,2.11297,1.20847,-0.0108366,0.00166802,1.20852,0,1245,1
23.1522,0.347062,0,23.1548,1.36118,0.5,0,11.3534,0.0165978,-1.35739,1.20618,0.0072018,0.000945298,1.2062,0,1246,1
23.1522,-0.348598,0,23.1548,2.33966,0.5,0,12.1923,0.242966,2.32512,1.21287,-0.0110518,0.0024942,1.21292,0,1247,1
23.1595,0.346562,0,23.1621,2.08736,0.5,0,11.6586,0.299187,-2.07771,1.20719,0.00678925,7.68887e-05,1.2072,0,1248,1
23.1595,-0.347043,0,23.1621,3.00985,0.5,0,12,-0.303416,2.99197,1.21229,-0.0100911,0.00177048,1.21233,0,1249,1
23.1669,0.346157,0,23.1694,2.24622,0.5,0,11.6321,0.461549,-2.23263,1.20749,0.00597316,0.000243729,1.2075,0,1250,1
23.1669,-0.345771,0,23.1694,3.67999,0.5,0,12,-0.397484,3.66759,1.21205,-0.00637661,0.00178174,1.21207,0,1251,1
23.1712,0.345155,0,23.1738,2.89897,0.5,0,11.8432,0.828866,-2.89323,1.20716,0.00674767,0.000417864,1.20717,0,1252,1
23.1712,0.345159,0,23.1738,2.89585,0.5,0,11.8418,0.826974,-2.89008,1.20716,0.0067446,0.000418031,1.20718,0,1253,1
23.1742,-0.344551,0,23.1768,4.04479,0.5,0,12,0.258426,4.04361,1.21013,-0.0039167,0.00203687,1.21013,0,1254,1
23.1742,0.344444,0,23.1768,3.3673,0.5,0,11.9995,1.08954,-3.3673,1.20692,0.00729898,0.000492601,1.20694,0,1255,1
23.1742,0.344443,0,23.1768,3.36776,0.5,0,12,1.09,-3.36776,1.20692,0.0072973,0.000492192,1.20694,0,1256,1
23.1772,0.34381,0,23.1798,3.46059,0.5,0,12.048,1.12025,-3.46059,1.20821,0.00706686,0.00111112,1.20823,0,1257,1
23.1772,0.343812,0,23.1797,3.46051,0.5,0,12.048,1.12,-3.46051,1.20821,0.00706713,0.00110805,1.20823,0,1258,1
23.1748,-0.344444,0,23.1774,4.11911,0.5,0,12,0.253232,4.11911,1.21016,-0.00395478,0.00206134,1.21017,0,1259,1
23.1815,0.342926,0,23.1841,3.60769,0.5,0,12.1202,1.16802,-3.60769,1.21007,0.00685097,0.00196451,1.21009,0,1260,1
23.1889,0.341528,0,23.1914,4.31867,0.5,0,12.2173,0.757622,-4.31867,1.21623,0.00458576,0.00278388,1.21624,0,1261,1
23.1815,-0.343354,0,23.1841,4.28482,0.5,0,12,0.367103,4.28482,1.20974,-0.00332013,0.00223196,1.20974,0,1262,1
23.1889,-0.342159,0,23.1914,4.83249,0.5,0,12,0.450265,4.83249,1.21378,-0.00101311,0.0026739,1.21379,0,1263,1
23.1962,0.340809,0,23.1987,4.47283,0.5,0,12,0.278648,-4.47171,1.21849,0.00129743,0.00234502,1.21849,0,1264,1
23.1962,-0.340958,0,23.1987,5.11477,0.5,0,12,0.414077,5.11323,1.21958,0.00389819,0.00296065,1.21959,0,1265,1
23.2035,0.339496,0,23.206,6.30299,0.5,0,12.668,0.592481,-6.28895,1.23757,-0.00361982,0.00287299,1.23758,0,1266,1
23.2035,-0.339688,0,23.206,5.30176,0.5,0,12,-0.195609,5.28192,1.22418,0.00800075,0.00264327,1.22421,0,1267,1
23.2109,0.339126,0,23.2133,3.85428,0.5,0,12,0.895557,-3.8338,1.22029,-0.00659467,0.00200127,1.2203,0,1268,1
23.2109,-0.33833,0,23.2133,5.17149,0.5,0,12,0.887692,5.15546,1.22395,0.0105585,0.00178717,1.224,0,1269,1
23.217,0.337037,0,23.2194,4.74764,0.5,0,12,1.61288,-4.74764,1.22004,-0.00189375,0.00249028,1.22004,0,1270,1
23.216,-0.337037,0,23.2184,5.24162,0.5,0,12,2.12753,5.24162,1.22284,0.00797519,0.00145669,1.22287,0,1271,1
23.2182,0.33653,0,23.2206,4.49291,0.5,0,12,1.67993,-4.45144,1.22113,-0.00105034,0.00252425,1.22113,0,1272,1
23.2255,0.334809,0,23.2279,4.21309,0.5,0,12.3008,2.17069,-4.21309,1.2335,0.00210209,0.00213463,1.2335,0,1273,1
23.2182,-0.336511,0,23.2206,4.75042,0.5,0,12,2.51361,4.74894,1.22327,0.00686329,0.00129224,1.22329,0,1274,1
23.2255,-0.334805,0,23.2279,4.85324,0.5,0,12.3013,2.28205,4.85324,1.23602,0.00391887,0.00121757,1.23602,0,1275,1
23.2329,0.333644,0,23.2353,3.41919,0.5,0,12,1.72883,-3.41919,1.24726,0.000516887,0.00112765,1.24726,0,1276,1
23.2329,-0.333645,0,23.2353,4.2387,0.5,0,12,1.19914,4.2387,1.24689,0.00888064,0.00106042,1.24692,0,1277,1
23.2402,0.332868,0,23.2426,3.59638,0.5,0,12,0.978853,-3.59625,1.25479,-0.00158648,0.000685744,1.25479,0,1278,1
23.2402,-0.33288,0,23.2426,4.11866,0.5,0,12,1.28143,4.1183,1.2543,0.0128394,0.000772235,1.25437,0,1279,1
23.2475,0.329961,0,23.2499,3.0289,0.5,0,11.0448,0.682974,-3.02867,1.26815,-0.00209879,-0.0006149,1.26815,0,1280,1
23.2475,-0.330081,0,23.2499,2.67607,0.5,0,11.061,0.755015,2.67521,1.26733,0.0105454,0.000456925,1.26737,0,1281,1
23.2549,0.329892,0,23.2572,2.99198,0.5,0,11.0354,0.679895,-2.99144,1.26858,-0.00228261,-0.000666093,1.26858,0,1282,1
23.2549,-0.329987,0,23.2572,2.60893,0.5,0,11.0483,0.745568,2.60769,1.26776,0.0105801,0.00044388,1.26781,0,1283,1
23.2557,0.32963,0,23.2581,3.19312,0.5,0,11.1165,0.707576,-3.19312,1.26938,-0.00271669,-0.000551175,1.26939,0,1284,1
23.256,-0.32963,0,23.2584,2.92165,0.5,0,11.1597,0.895092,2.92165,1.2689,0.010106,0.000218809,1.26894,0,1285,1
23.2622,0.327738,0,23.2645,4.0894,0.5,0,12,0.812084,-4.0894,1.27417,-0.00925016,-0.000116514,1.2742,0,1286,1
23.2695,0.326736,0,23.2718,4.39239,0.5,0,12,0.695452,-4.39238,1.27905,-0.0109758,1.38755e-05,1.2791,0,1287,1
23.2622,-0.32782,0,23.2645,3.85143,0.5,0,12,1.60308,3.85143,1.2732,0.0104768,-0.000659985,1.27325,0,1288,1
23.2695,-0.326805,0,23.2718,3.97873,0.5,0,12,1.13512,3.97868,1.27642,0.0121436,-0.000896704,1.27647,0,1289,1
23.2769,0.325237,0,23.2791,4.78281,0.5,0,12,0.0387938,-4.78248,1.28387,-0.0143191,0.000193059,1.28395,0,1290,1
23.2769,-0.32556,0,23.2792,4.36811,0.5,0,12,-0.229594,4.36729,1.28107,0.0161644,-0.00118606,1.28117,0,1291,1
23.2842,0.323817,0,23.2865,4.61991,0.5,0,12,1.02538,-4.618,1.28607,-0.0175817,9.76205e-05,1.28619,0,1292,1
23.2842,-0.32397,0,23.2865,4.60418,0.5,0,12,0.685314,4.60185,1.2835,0.0200831,-0.000882476,1.28366,0,1293,1
23.2903,0.322222,0,23.2926,4.91737,0.5,0,12,3.00827,-4.91737,1.29067,-0.013214,0.000269108,1.29074,0,1294,1
23.2906,-0.322222,0,23.2928,4.90525,0.5,0,12,3.0918,4.90525,1.28783,0.014865,-0.000184942,1.28791,0,1295,1
23.2915,-0.321907,0,23.2938,4.74909,0.5,0,12,3.40268,4.74817,1.28866,0.0140087,-0.00015055,1.28874,0,1296,1
23.2989,-0.320203,0,23.3011,6.95032,0.5,0,12.3713,-4.82663,6.95032,1.29338,0.0108581,-0.0010664,1.29342,0,1297,1
23.2915,0.321909,0,23.2938,4.76757,0.5,0,12,3.31451,-4.76721,1.29174,-0.0124031,0.000341905,1.2918,0,1298,1
23.2989,0.31995,0,23.3011,8.08335,0.5,0,12.6932,-6.31577,-8.08335,1.29075,-0.00949127,0.00178724,1.29078,0,1299,1
23.3062,-0.318293,0,23.3084,5.34651,0.5,0,12,0.255702,5.34651,1.30753,0.0162131,-0.000555026,1.30763,0,1300,1
23.3062,0.318013,0,23.3084,5.35594,0.5,0,12,-0.0468028,-5.35594,1.311,-0.0168876,0.00119253,1.31111,0,1301,1
23.3135,0.316414,0,23.3157,5.57184,0.5,0,12,1.22068,-5.57184,1.31653,-0.0212703,0.000583639,1.3167,0,1302,1
23.3135,-0.316644,0,23.3157,5.32265,0.5,0,12,1.00855,5.32265,1.31408,0.0196045,-0.000127966,1.31423,0,1303,1
23.3209,0.317851,0,23.323,3.97801,0.5,0,12.5901,7.34988,-3.97801,1.33447,-0.0192252,0.000176077,1.33461,0,1304,1
23.3171,-0.316276,0,23.3192,5.10159,0.5,0,12.1043,2.33863,5.10159,1.32013,0.0191403,0.000482985,1.32027,0,1305,1
23.3182,-0.316502,0,23.3203,4.88921,0.5,0,12.186,2.98973,4.88921,1.32274,0.0190702,0.000935561,1.32288,0,1306,1
23.3258,0.314815,0,23.3279,6.19128,0.5,0,12.743,4.42509,-6.19128,1.33772,-0.0164445,8.87052e-05,1.33782,0,1307,1
23.3209,-0.316371,0,23.323,4.67123,0.5,0,12.2899,4.12408,4.67123,1.32777,0.0187146,0.00145965,1.3279,0,1308,1
23.3231,-0.314815,0,23.3252,5.20545,0.5,0,12.2024,3.67893,5.20545,1.33027,0.017611,0.00144697,1.33039,0,1309,1
23.3249,-0.313905,0,23.327,5.20714,0.5,0,12.1261,2.89042,5.20714,1.33083,0.0170969,0.00114129,1.33094,0,1310,1
23.3253,-0.313511,0,23.3274,5.20765,0.5,0,12.0723,2.46932,5.20765,1.33002,0.0169786,0.000929415,1.33012,0,1311,1
23.3282,-0.312335,0,23.3303,5.25492,0.5,0,12,1.50317,5.25492,1.33212,0.016072,0.000493492,1.33222,0,1312,1
23.3355,-0.31089,0,23.3376,6.32554,0.5,0,12,-1.99298,6.32554,1.34012,0.0203347,0.00042212,1.34028,0,1313,1
23.3282,0.312715,0,23.3303,6.40716,0.5,0,12.4323,0.435029,-6.40716,1.33213,-0.016491,-0.000247517,1.33223,0,1314,1
23.3355,0.310758,0,23.3376,6.50924,0.5,0,12.212,-2.44082,-6.50924,1.3357,-0.0240655,0.00067576,1.33592,0,1315,1
23.3429,0.309541,0,23.3449,5.30444,0.5,0,12,0.980482,-5.30444,1.34553,-0.0320234,0.000505646,1.34592,0,1316,1
23.3429,-0.309008,0,23.3449,6.5876,0.5,0,12,-1.08005,6.5876,1.34391,0.0268345,6.31757e-05,1.34418,0,1317,1
23.3495,0.307407,0,23.3515,5.16505,0.5,0,12,6.54398,-5.16505,1.35336,-0.0249678,0.000526998,1.35359,0,1318,1
23.3482,-0.307407,0,23.3502,6.42371,0.5,0,12,2.39071,6.42371,1.35005,0.0271084,-0.000347557,1.35032,0,1319,1
23.3502,0.307086,0,23.3522,4.9825,0.5,0,12,6.98797,-4.9821,1.35424,-0.0240131,0.000487817,1.35445,0,1320,1
23.3575,0.304609,0,23.3595,5.8804,0.5,0,12,2.43508,-5.8804,1.36437,-0.0173286,0.000423309,1.36448,0,1321,1
23.3502,-0.306788,0,23.3522,5.97083,0.5,0,12,3.58191,5.97073,1.35221,0.0268916,-0.000514791,1.35247,0,1322,1
23.3575,-0.304682,0,23.3595,6.13249,0.5,0,12,1.88722,6.13249,1.3628,0.0232926,-0.000398679,1.363,0,1323,1
23.3649,0.302654,0,23.3668,7.20203,0.5,0,12.1764,-2.20084,-7.20203,1.36917,-0.0238694,-0.000198148,1.36937,0,1324,1
23.3649,-0.302641,0,23.3668,6.76178,0.5,0,12,-0.412308,6.76178,1.36911,0.0292392,-0.000204167,1.36942,0,1325,1
23.3722,0.300745,0,23.3741,6.29734,0.5,0,12.4082,8.42333,-6.29734,1.38499,-0.0280468,-0.00111856,1.38528,0,1326,1
23.3722,-0.30025,0,23.3741,6.53269,0.5,0,12,3.39065,6.53269,1.37733,0.0311603,-0.000765622,1.37768,0,1327,1
23.3735,0.3,0,23.3754,6.73139,0.5,0,12.3506,7.05394,-6.73139,1.38677,-0.027724,-0.00127236,1.38704,0,1328,1
23.3729,-0.3,0,23.3748,6.60706,0.5,0,12,3.35107,6.60706,1.37851,0.0309406,-0.00088953,1.37886,0,1329,1
23.3795,0.297178,0,23.3814,7.20854,0.5,0,12,-1.65069,-7.20854,1.39132,-0.0271479,-0.00162925,1.39158,0,1330,1
23.3869,0.295364,0,23.3887,7.78429,0.5,0,12,-3.25454,-7.78429,1.39701,-0.0377715,-0.0013879,1.39752,0,1331,1
23.3795,-0.297828,0,23.3814,6.26465,0.5,0,12,2.15004,6.26465,1.38798,0.0289843,-0.00144772,1.38828,0,1332,1
23.3869,-0.295619,0,23.3888,6.5975,0.5,0,12,0.345343,6.5975,1.39493,0.0352731,-0.00111103,1.39537,0,1333,1
23.3942,0.296051,0,23.3961,5.9332,0.5,0,12.5331,7.58139,-5.9332,1.41587,-0.040273,-0.00141617,1.41645,0,1334,1
23.3942,-0.294625,0,23.3961,5.46019,0.5,0,12.2476,8.50386,5.46019,1.40868,0.0358667,-0.00173864,1.40914,0,1335,1
23.3971,-0.292593,0,23.3989,6.39318,0.5,0,12.1636,6.43547,6.39318,1.41257,0.0344284,-0.00166516,1.41299,0,1336,1
23.3985,0.292593,0,23.4004,7.19256,0.5,0,12.4122,5.2157,-7.19256,1.42007,-0.0395485,-0.00125435,1.42062,0,1337,1
23.4016,-0.290124,0,23.4033,6.82127,0.5,0,12,1.45493,6.82127,1.41588,0.0313197,-0.000523919,1.41623,0,1338,1
23.4089,-0.288271,0,23.4107,7.41492,0.5,0,12,-0.780602,7.41492,1.42639,0.0395807,0.000164213,1.42694,0,1339,1
23.4016,0.2895,0,23.4033,7.10251,0.5,0,12,-0.955135,-7.10251,1.41189,-0.0388445,-0.000901512,1.41242,0,1340,1
23.4089,0.288196,0,23.4107,8.62581,0.5,0,12.4064,-2.95312,-8.62581,1.41461,-0.045566,-0.000481829,1.41534,0,1341,1
23.4162,0.286058,0,23.418,7.40339,0.5,0,12,4.82335,-7.40339,1.43678,-0.0473401,-0.000281248,1.43756,0,1342,1
23.4162,-0.28817,0,23.418,6.48999,0.5,0,12.597,12.8201,6.48999,1.44965,0.0408488,0.000568779,1.45023,0,1343,1
23.4203,-0.285185,0,23.4221,10.439,0.5,0,13,1.7102,10.439,1.44554,0.0360027,0.000899556,1.44599,0,1344,1
23.4172,0.285185,0,23.4189,8.44261,0.5,0,12.1348,3.15529,-8.44261,1.4342,-0.0460701,7.73612e-05,1.43494,0,1345,1
23.4236,-0.282781,0,23.4253,10.8614,0.5,0,12.6754,-8.73086,10.8614,1.4313,0.0389313,0.000522045,1.43183,0,1346,1
23.4309,-0.281314,0,23.4326,9.93833,0.5,0,12.4774,-7.04686,9.93833,1.44193,0.0586486,0.00135956,1.44312,0,1347,1
23.4236,0.281662,0,23.4252,9.99867,0.5,0,12.5244,-4.08542,-9.99867,1.4243,-0.0471748,0.00127119,1.42508,0,1348,1
23.4309,0.281278,0,23.4326,8.95365,0.5,0,12.4725,-1.26668,-8.95365,1.44065,-0.0630378,0.00114835,1.44203,0,1349,1
