Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.2732,0.355578,0,12.2783,1.14489,0.5,0,12,0.667685,-1.0225,1.20045,-0.0106119,-0.00187381,1.2005,0,1160,1
12.2732,-0.355238,0,12.2783,1.0298,0.5,0,12,0.872562,0.750713,1.20018,0.0114072,0.00156866,1.20023,0,1161,1
12.2805,0.354654,0,12.2856,1.50814,0.5,0,12,0.114123,-0.923333,1.20536,-0.0116869,-0.00296552,1.20542,0,1162,1
12.2805,-0.354818,0,12.2856,1.18608,0.5,0,12,0.538198,0.14599,1.2052,0.00875594,0.000506176,1.20523,0,1163,1
12.2878,0.35393,0,12.2929,1.90225,0.5,0,12,-0.358143,-1.09963,1.20813,-0.0122843,-0.00280919,1.20819,0,1164,1
12.2878,-0.353677,0,12.2929,1.71202,0.5,0,12.4067,0.365681,0.674742,1.21415,0.00779904,-0.000190868,1.21418,0,1165,1
12.2952,0.353236,0,12.3002,1.69316,0.5,0,12,0.0507851,-1.10039,1.20646,-0.0142429,-0.00192672,1.20655,0,1166,1
12.2952,-0.352985,0,12.3002,1.37386,0.5,0,12,0.167811,0.562864,1.21335,0.00517828,-0.00178476,1.21336,0,1167,1
12.2999,0.352475,0,12.305,1.25316,0.5,0,12,0.733391,-0.948008,1.20397,-0.0128691,-0.00153162,1.20404,0,1168,1
12.2989,0.352631,0,12.304,1.35952,0.5,0,12,0.588845,-0.992116,1.20452,-0.0133959,-0.00160154,1.20459,0,1169,1
12.3001,-0.351852,0,12.3051,1.08748,0.5,0,12,0.652398,0.945691,1.21283,0.00246902,-0.00215625,1.21284,0,1170,1
12.3025,0.352066,-4.33681e-19,12.3075,1.01581,0.5,0,12,1.10139,-0.864967,1.20263,-0.0121474,-0.00131858,1.20269,0,1171,1
12.3036,0.351852,-4.33681e-19,12.3086,1.03726,0.5,0,12,1.11678,-0.960446,1.20242,-0.0110909,-0.00114892,1.20247,0,1172,1
12.3058,0.351464,0,12.3108,1.00747,0.5,0,12,1.12954,-0.938283,1.20133,-0.00923386,-0.000987965,1.20137,0,1173,1
12.3025,-0.351294,0,12.3075,1.00369,0.5,0,12,0.852726,0.884528,1.21133,0.00167571,-0.00220639,1.21133,0,1174,1
12.3098,-0.350123,0,12.3148,1.54984,0.5,0,12.1272,0.335572,1.46432,1.20725,-0.00217354,-0.00174406,1.20725,0,1175,1
12.3098,0.350747,0,12.3148,0.94854,0.5,0,12,1.15606,-0.893208,1.19929,-0.00579163,-0.000700209,1.1993,0,1176,1
12.3065,0.351316,0,12.3115,1.01573,0.5,0,12,1.11952,-0.948718,1.20106,-0.0085188,-0.000879581,1.20109,0,1177,1
12.3172,0.349667,0,12.3221,1.3915,0.5,0,12,0.662192,-1.36663,1.19874,-0.00179102,-5.51223e-06,1.19874,0,1178,1
12.3172,-0.349251,0,12.3221,1.8872,0.5,0,12,-0.00718516,1.87476,1.20385,0.000212404,-0.000839474,1.20385,0,1179,1
12.3245,0.348588,0,12.3294,1.77413,0.5,0,12,0.569239,-1.74966,1.20095,0.000410109,0.000506055,1.20095,0,1180,1
12.3245,-0.348798,0,12.3294,1.9054,0.5,0,12.1832,0.30739,1.89269,1.20512,0.000751721,-0.000953892,1.20512,0,1181,1
12.3318,0.347632,0,12.3367,2.16635,0.5,0,12,0.546039,-2.13269,1.20438,0.00144471,0.00065805,1.20438,0,1182,1
12.3318,-0.347418,0,12.3367,2.30851,0.5,0,12,0.227796,2.29023,1.20547,-0.000481476,-0.000949611,1.20547,0,1183,1
12.3392,0.346097,0,12.344,3.24943,0.5,0,12.4277,0.291667,-3.22566,1.2093,0.00182291,0.000217592,1.2093,0,1184,1
12.3392,-0.346612,0,12.344,2.84083,0.5,0,12,0.0652835,2.81842,1.20713,0.00138404,-0.00112937,1.20713,0,1185,1
12.3465,0.345298,0,12.3513,3.08731,0.5,0,12,0.879259,-3.07325,1.20781,0.00193861,6.17372e-05,1.20781,0,1186,1
12.3423,-0.345629,-4.33681e-19,12.3472,3.11203,0.5,0,12.1077,0.348238,3.09912,1.20624,0.00219662,-0.00129292,1.20624,0,1187,1
12.3426,-0.345389,-4.33681e-19,12.3475,3.15391,0.5,0,12.1494,0.423005,3.14345,1.20598,0.00238163,-0.00124796,1.20598,0,1188,1
12.3503,0.344444,0,12.3551,3.51458,0.5,0,12,1.00101,-3.51458,1.20914,0.00350498,0.000236723,1.20914,0,1189,1
12.3449,-0.344444,0,12.3497,3.38807,0.5,0,12.2762,0.724556,3.38807,1.20495,0.00307002,-0.00145444,1.20495,0,1190,1
12.3465,-0.343504,0,12.3513,3.13354,0.5,0,12.373,1.08286,3.13354,1.20384,0.0046862,-0.00128533,1.20385,0,1191,1
12.35,-0.34353,-4.33681e-19,12.3547,3.15918,0.5,0,12.2237,1.24362,3.15918,1.20566,0.00314074,-0.000774773,1.20566,0,1192,1
12.3507,-0.343747,-4.33681e-19,12.3555,3.21346,0.5,0,12.1544,1.23777,3.21346,1.20645,0.00216878,-0.000613931,1.20645,0,1193,1
12.3538,0.343645,0,12.3586,3.47795,0.5,0,12,1.13909,-3.47795,1.20957,0.00426901,0.000444036,1.20957,0,1194,1
12.3612,0.342306,0,12.3659,3.81673,0.5,0,12,1.22522,-3.81673,1.21357,0.00443054,0.00104031,1.21358,0,1195,1
12.3538,-0.343906,0,12.3586,3.25703,0.5,0,12,1.36811,3.25703,1.20827,0.000298974,-0.000177856,1.20827,0,1196,1
12.3612,-0.342359,0,12.3659,2.93475,0.5,0,12,1.86369,2.93475,1.21168,-0.00169845,0.000539736,1.21168,0,1197,1
12.3685,0.341087,0,12.3732,4.25901,0.5,0,12,1.08766,-4.25302,1.21827,0.00290817,0.00128304,1.21827,0,1198,1
12.3685,-0.341454,0,12.3732,3.60027,0.5,0,12.1768,1.74808,3.59042,1.22231,-0.00564701,0.0011125,1.22232,0,1199,1
12.3758,0.33993,0,12.3805,4.51941,0.5,0,12,0.68255,-4.50186,1.22181,-0.000260135,0.00149721,1.22181,0,1200,1
12.3758,-0.340375,0,12.3805,3.75806,0.5,0,12,1.0577,3.73881,1.22239,-0.00575426,0.000593898,1.22241,0,1201,1
12.3832,0.338956,0,12.3878,3.84988,0.5,0,12,1.67339,-3.83319,1.22353,-0.00327603,0.00178474,1.22354,0,1202,1
12.3815,-0.337037,0,12.3861,7.83723,0.5,0,12.7695,-4.01753,7.83723,1.2266,-0.00550073,0.000644462,1.22662,0,1203,1
12.3905,0.337431,0,12.3951,3.37602,0.5,0,12,4.00441,-3.37192,1.22886,0.00336729,0.00191552,1.22886,0,1204,1
12.3832,-0.335973,0,12.3877,7.63141,0.5,0,12.8564,-4.57323,7.59554,1.22852,-0.00387113,0.000489365,1.22853,0,1205,1
12.3863,-0.335884,0,12.3909,5.9549,0.5,0,12.6197,-0.604622,5.91039,1.22707,-0.00398085,0.000441096,1.22708,0,1206,1
12.3872,-0.335612,0,12.3918,5.41577,0.5,0,12.583,0.775653,5.36191,1.22653,-0.00431732,0.000555193,1.22654,0,1207,1
12.3918,0.337037,0,12.3964,3.52406,0.5,0,12,4.08784,-3.52406,1.23076,0.00461107,0.00194245,1.23077,0,1208,1
12.3905,-0.335603,4.33681e-19,12.3951,3.57698,0.5,0,12.3064,5.0785,3.52067,1.22456,-0.00386829,0.000293234,1.22456,0,1209,1
12.3936,-0.335409,0,12.3982,3.4478,0.5,0,12.1821,4.01701,3.40334,1.23129,-0.00629142,0.000195145,1.23131,0,1210,1
12.3945,-0.335645,0,12.399,3.49438,0.5,0,12.1201,3.57012,3.46505,1.23348,-0.00707787,5.00198e-05,1.2335,0,1211,1
12.3979,0.335242,0,12.4024,3.36302,0.5,0,12,3.57345,-3.34309,1.24105,0.011108,0.00178768,1.2411,0,1212,1
12.4052,0.334069,0,12.4097,4.29087,0.5,0,12.1763,1.98959,-4.29087,1.25704,0.00666873,0.00124479,1.25705,0,1213,1
12.3979,-0.335396,0,12.4024,3.40512,0.5,0,12,2.55019,3.39592,1.24051,-0.00987163,-0.000255401,1.24055,0,1214,1
12.4052,-0.333997,0,12.4097,3.78149,0.5,0,12.1795,1.32378,3.78149,1.25611,-0.00587361,-0.000181248,1.25612,0,1215,1
12.4125,0.33218,0,12.417,4.35745,0.5,0,12,1.07614,-4.35011,1.26397,0.00545596,0.000927267,1.26398,0,1216,1
12.4125,-0.332832,0,12.417,3.37908,0.5,0,12,0.980144,3.37307,1.2637,-0.00380314,-0.000808482,1.2637,0,1217,1
12.4199,0.330506,0,12.4242,4.44851,0.5,0,12,1.79353,-4.44329,1.27335,0.0044398,0.000403915,1.27335,0,1218,1
12.4169,-0.32963,0,12.4213,3.7216,0.5,0,12.5981,3.15185,3.7216,1.26298,-0.0032327,-0.00093066,1.26299,0,1219,1
12.4234,0.32963,0,12.4278,4.80637,0.5,0,12,1.74117,-4.80637,1.27861,0.00544449,0.000226766,1.27862,0,1220,1
12.4199,-0.327616,0,12.4242,3.17326,0.5,0,12.7281,3.6216,3.17302,1.26465,-0.00208683,-0.000569104,1.26466,0,1221,1
12.4272,-0.329084,0,12.4315,3.95019,0.5,0,12,1.63204,3.95018,1.28022,-0.00835461,-0.000844707,1.28025,0,1222,1
12.4272,0.328705,0,12.4315,4.77117,0.5,0,12,1.49245,-4.77115,1.28286,0.00604242,8.6576e-05,1.28287,0,1223,1
12.4345,0.326978,0,12.4388,5.21072,0.5,0,12,-0.881918,-5.21072,1.28814,0.00279258,2.79725e-05,1.28814,0,1224,1
12.4345,-0.327015,0,12.4388,4.90895,0.5,0,12,-0.710622,4.90895,1.2855,-0.00464913,-0.00081571,1.28551,0,1225,1
12.4419,0.325223,0,12.4461,5.26565,0.5,0,12,-1.43354,-5.26525,1.2902,-0.00449765,4.22716e-05,1.29021,0,1226,1
12.4419,-0.325196,0,12.4461,5.30604,0.5,0,12,-1.49781,5.30604,1.2887,0.00229631,-0.000850565,1.2887,0,1227,1
12.4492,0.323398,0,12.4534,5.22421,0.5,0,12,0.904697,-5.22321,1.29332,-0.00606096,-4.62606e-05,1.29333,0,1228,1
12.4492,-0.323361,0,12.4534,5.19883,0.5,0,12,0.800721,5.19813,1.29243,0.00481952,-0.000865986,1.29244,0,1229,1
12.4524,0.322222,0,12.4566,5.47841,0.5,0,12,1.49714,-5.47841,1.29666,-0.00506559,-0.000156801,1.29667,0,1230,1
12.4531,-0.322222,0,12.4572,5.48116,0.5,0,12,1.64952,5.48116,1.29689,0.00368134,-0.000719486,1.29689,0,1231,1
12.4565,0.320881,0,12.4607,4.97377,0.5,0,12,2.01304,-4.97318,1.30149,-0.00366269,-0.000232143,1.3015,0,1232,1
12.4639,0.319705,0,12.468,7.96914,0.5,0,12.6601,-0.856216,-7.96914,1.29939,-0.00597619,-0.000650191,1.2994,0,1233,1
12.4565,-0.32124,0,12.4607,5.18572,0.5,0,12,2.28557,5.1852,1.30107,0.00275925,-0.000748958,1.30108,0,1234,1
12.4639,-0.319287,0,12.4679,5.57687,0.5,0,12,0.59577,5.57687,1.31203,0.00523148,-0.000868935,1.31205,0,1235,1
12.4712,0.317387,0,12.4752,5.80733,0.5,0,12,0.768089,-5.80733,1.32126,-0.0118083,-0.000642099,1.32132,0,1236,1
12.4712,-0.317449,0,12.4752,6.04303,0.5,0,12,-0.119828,6.04303,1.32052,0.0120364,-0.000869382,1.32058,0,1237,1
12.4785,0.315059,0,12.4825,6.06269,0.5,0,12,1.78964,-6.06269,1.33029,-0.0151368,-0.000558824,1.33038,0,1238,1
12.4778,-0.314815,0,12.4818,6.09881,0.5,0,12,1.39237,6.09881,1.32702,0.0162244,-0.000860089,1.32712,0,1239,1
12.4816,0.315265,0,12.4856,6.12253,0.5,0,12.2449,3.34015,-6.12253,1.33793,-0.0151777,-0.00061219,1.33802,0,1240,1
12.4817,0.315281,0,12.4857,6.12034,0.5,0,12.252,3.38684,-6.12034,1.33811,-0.0151823,-0.00060771,1.3382,0,1241,1
12.4785,-0.31454,0,12.4825,5.98245,0.5,0,12,1.54242,5.98245,1.32762,0.0167182,-0.000792223,1.32773,0,1242,1
12.4793,-0.314815,0,12.4833,6.12789,0.5,0,12.1095,2.28012,6.12789,1.33038,0.016592,-0.000741252,1.33048,0,1243,1
12.4893,0.313091,0,12.4932,6.1455,0.5,0,12.2313,2.13514,-6.1455,1.34876,-0.0177759,-0.000751384,1.34887,0,1244,1
12.486,0.314815,0,12.4899,6.48935,0.5,0,12.4846,4.70974,-6.48935,1.34794,-0.0149157,-0.00117745,1.34802,0,1245,1
12.4859,0.314896,0,12.4898,6.46526,0.5,0,12.4891,4.76906,-6.46526,1.34774,-0.0148812,-0.00117997,1.34783,0,1246,1
12.4859,-0.316589,0,12.4899,5.54942,0.5,0,12.7605,6.85636,5.54942,1.34844,0.0174607,-0.000138864,1.34856,0,1247,1
12.4932,0.311419,0,12.4971,5.95146,0.5,0,12,-0.367144,-5.95146,1.35035,-0.0210304,-0.000820191,1.35051,0,1248,1
12.4893,0.313058,0,12.4933,6.14075,0.5,0,12.2251,2.08071,-6.14075,1.34873,-0.0178193,-0.00075521,1.34885,0,1249,1
12.5005,0.310161,0,12.5044,6.68199,0.5,0,12.3717,0.887488,-6.68199,1.3526,-0.0251269,-0.000956743,1.35283,0,1250,1
12.4884,-0.314815,0,12.4923,6.24984,0.5,0,12.656,5.62596,6.24984,1.35301,0.0176049,-0.0002474,1.35312,0,1251,1
12.4932,-0.311119,0,12.4971,6.30015,0.5,0,12,-0.0165159,6.30015,1.34996,0.0201168,-0.000324888,1.35011,0,1252,1
12.5005,-0.309355,0,12.5044,7.19714,0.5,0,12.1402,-0.0416494,7.19714,1.35524,0.0258297,-0.000395883,1.35548,0,1253,1
12.5079,0.30806,0,12.5117,6.68625,0.5,0,12.0572,1.78436,-6.68625,1.37154,-0.0273221,-0.0015266,1.37181,0,1254,1
12.5062,-0.307407,0,12.51,7.58088,0.5,0,12,0.271116,7.58088,1.36603,0.0288234,-0.000970452,1.36634,0,1255,1
12.5091,0.307407,0,12.5129,7.40106,0.5,0,12.1064,0.24662,-7.40106,1.37173,-0.0279562,-0.00173565,1.37201,0,1256,1
12.5079,-0.306742,0,12.5116,7.42187,0.5,0,12,0.149755,7.42187,1.36744,0.0292477,-0.00097934,1.36775,0,1257,1
12.5152,-0.304189,0,12.5189,8.51725,0.5,0,12.2853,-5.10115,8.51725,1.3677,0.0350915,-0.00118494,1.36815,0,1258,1
12.5152,0.304289,0,12.5189,8.32048,0.5,0,12.283,-4.15686,-8.32048,1.37035,-0.031798,-0.00230028,1.37072,0,1259,1
12.5225,0.301983,0,12.5262,7.2424,0.5,0,12,-0.271382,-7.2424,1.38085,-0.0396956,-0.00193788,1.38142,0,1260,1
12.5225,-0.30212,0,12.5262,7.35873,0.5,0,12,-0.59179,7.35873,1.37858,0.0461614,-0.000715556,1.37936,0,1261,1
12.5275,0.3,0,12.5311,7.39326,0.5,0,12,1.12856,-7.39326,1.38729,-0.0401901,-0.00197473,1.38788,0,1262,1
12.5289,-0.3,0,12.5325,7.72356,0.5,0,12,0.842893,7.72356,1.38693,0.0474065,-0.000333878,1.38774,0,1263,1
12.5299,0.299078,0,12.5334,7.0099,0.5,0,12,1.60492,-7.0099,1.38963,-0.040287,-0.00183041,1.39022,0,1264,1
12.5372,0.296998,0,12.5407,8.01691,0.5,0,12.2978,-1.96905,-8.01691,1.39207,-0.042152,-0.000935799,1.39271,0,1265,1
12.5299,-0.299625,0,12.5334,7.60968,0.5,0,12,0.998431,7.60968,1.388,0.0475765,-0.00025077,1.38882,0,1266,1
12.5372,-0.297463,0,12.5407,6.97668,0.5,0,12,0.143874,6.97668,1.39476,0.0513672,0.000147553,1.3957,0,1267,1
12.5445,0.295485,0,12.548,7.63862,0.5,0,12.1711,-1.77089,-7.63862,1.40021,-0.0505512,-0.00108886,1.40112,0,1268,1
12.5445,-0.296158,0,12.548,7.50573,0.5,0,12.4814,1.24677,7.50573,1.3909,0.0539624,0.000543094,1.39194,0,1269,1
12.5482,0.29419,0,12.5517,7.64613,0.5,0,12.0707,-0.36837,-7.64613,1.40742,-0.0518173,-0.000969126,1.40837,0,1270,1
12.5494,0.293758,0,12.5528,7.79236,0.5,0,12.0838,-0.00578424,-7.79236,1.40872,-0.0520297,-0.00107219,1.40968,0,1271,1
12.5519,-0.294108,0,12.5553,7.22617,0.5,0,12.2046,2.6607,7.22617,1.40983,0.056681,0.000249087,1.41097,0,1272,1
12.5546,0.291322,0,12.558,8.76832,0.5,0,12.2039,-0.725303,-8.76832,1.40925,-0.0517559,-0.00084592,1.4102,0,1273,1
12.5523,0.292593,0,12.5557,8.16672,0.5,0,12.0602,0.53733,-8.16672,1.41229,-0.0523283,-0.00104857,1.41326,0,1274,1
12.5519,0.292885,0,12.5553,7.87015,0.5,0,12.0395,0.884337,-7.87015,1.41302,-0.0527753,-0.00106478,1.414,0,1275,1
12.5543,-0.292593,0,12.5577,8.28671,0.5,0,12.1399,0.878184,8.28671,1.41119,0.0560461,0.000311315,1.4123,0,1276,1
12.5592,0.288803,0,12.5625,9.96132,0.5,0,12.4884,-3.22796,-9.96132,1.40323,-0.0506278,-0.000446954,1.40414,0,1277,1
12.5557,0.290705,0,12.559,8.9981,0.5,0,12.2635,-1.09968,-8.9981,1.4078,-0.0515521,-0.000854062,1.40874,0,1278,1
12.5665,0.286589,0,12.5698,8.85006,0.5,0,12,0.370001,-8.85006,1.42631,-0.0660991,-0.00134785,1.42784,0,1279,1
12.5592,-0.288963,0,12.5625,8.96504,0.5,0,12.2332,-1.05205,8.96504,1.40804,0.0557503,0.000559751,1.40914,0,1280,1
12.5665,-0.286419,0,12.5698,8.96232,0.5,0,12,0.365961,8.96232,1.42218,0.06766,0.000754353,1.42379,0,1281,1
12.57,0.285185,0,12.5733,9.32522,0.5,0,12,-0.10283,-9.32522,1.43141,-0.0684679,-0.0014274,1.43305,0,1282,1
12.5693,-0.285185,0,12.5726,9.16639,0.5,0,12,0.626902,9.16639,1.42613,0.0696183,0.000866134,1.42783,0,1283,1
12.5739,0.283593,0,12.5771,9.09997,0.5,0,12,-0.847637,-9.09997,1.43538,-0.0717405,-0.00149679,1.43717,0,1284,1
12.5812,0.280734,0,12.5843,8.87475,0.5,0,12,-0.920667,-8.87475,1.43918,-0.0785673,-0.00144462,1.44132,0,1285,1
12.5739,-0.283335,0,12.5771,8.53716,0.5,0,12,0.749552,8.53716,1.43141,0.0735308,0.000912884,1.43329,0,1286,1
12.5812,-0.280454,0,12.5843,8.71143,0.5,0,12.1669,1.04282,8.71143,1.43266,0.0763811,0.000734478,1.43469,0,1287,1
12.5884,0.277778,0,12.5914,9.91845,0.5,0,12,-0.582542,-9.91845,1.44768,-0.0803885,-0.00100629,1.44991,0,1288,1
12.5882,-0.277778,0,12.5913,9.81001,0.5,0,12,0.177267,9.81001,1.44738,0.0794576,0.000836418,1.44955,0,1289,1
12.5885,0.2777,0,12.5916,9.90095,0.5,0,12,-0.565454,-9.90095,1.44784,-0.0804077,-0.000992314,1.45007,0,1290,1
12.5959,0.27491,0,12.5989,9.68673,0.5,0,12,-2.44182,-9.68673,1.45723,-0.0873192,-0.00031819,1.45984,0,1291,1
12.5885,-0.277605,0,12.5916,9.80004,0.5,0,12,0.123599,9.80004,1.44771,0.0795106,0.000825644,1.44989,0,1292,1
12.5959,-0.274287,0,12.5989,9.91289,0.5,0,12,-1.62453,9.91289,1.45478,0.0875021,0.000485777,1.4574,0,1293,1
12.6032,0.271476,0,12.6061,9.84526,0.5,0,12.0774,-0.749064,-9.84526,1.46272,-0.0997747,0.000107961,1.46612,0,1294,1
12.6032,-0.270923,0,12.6061,10.2763,0.5,0,12,0.114273,10.2763,1.46354,0.0973476,-9.01005e-05,1.46677,0,1295,1
12.6054,0.27037,0,12.6083,10.4544,0.5,0,12.3063,-0.689441,-10.4544,1.46334,-0.0986835,0.000382598,1.46666,0,1296,1
12.6042,-0.27037,0,12.6071,10.5453,0.5,0,12.0659,0.0781045,10.5453,1.46386,0.0972805,-9.47679e-05,1.46709,0,1297,1
12.6105,0.268101,0,12.6134,10.6328,0.5,0,12.6936,-1.49688,-10.6328,1.4626,-0.0998377,0.00107947,1.466,0,1298,1
12.6179,0.264728,0,12.6206,9.7006,0.5,0,12.1316,1.03027,-9.7006,1.47629,-0.112817,0.00120845,1.48059,0,1299,1
12.6105,-0.2675,0,12.6134,10.5298,0.5,0,12.3163,-0.256287,10.5298,1.46676,0.100221,-4.1908e-05,1.47018,0,1300,1
12.6179,-0.26422,0,12.6206,10.5752,0.5,0,12,-0.00259235,10.5752,1.48016,0.111146,-8.7825e-05,1.48433,0,1301,1
12.6214,0.262963,0,12.6242,10.1591,0.5,0,12,0.341994,-10.1591,1.48429,-0.11631,0.000972681,1.48884,0,1302,1
12.6202,-0.262963,0,12.6229,11.1681,0.5,0,12,-1.38927,11.1681,1.48255,0.113611,-1.24791e-05,1.4869,0,1303,1
12.6252,0.260888,0,12.6279,10.0923,0.5,0,12,-0.232059,-10.0923,1.48783,-0.117432,0.000133538,1.49246,0,1304,1
12.6325,0.256486,0,12.6351,10.9492,0.5,0,12.093,-3.45839,-10.9492,1.48905,-0.131145,-1.82092e-05,1.49481,0,1305,1
12.6252,-0.260284,0,12.6279,11.2162,0.5,0,12,-4.38022,11.2162,1.48582,0.119824,0.000288957,1.49064,0,1306,1
12.6325,-0.256095,0,12.6351,11.6646,0.5,0,12,-6.27058,11.6646,1.48757,0.133756,0.000940255,1.49357,0,1307,1
12.6342,0.255556,0,12.6368,11.348,0.5,0,12.2248,-3.428,-11.348,1.48885,-0.13079,-0.000342046,1.49458,0,1308,1
12.6334,-0.255556,0,12.636,11.9643,0.5,0,12.1134,-5.61389,11.9643,1.48561,0.133256,0.00107653,1.49157,0,1309,1
12.6399,0.252004,0,12.6424,10.8316,0.5,0,12.5205,-2.24349,-10.8316,1.48291,-0.135245,-0.000196186,1.48906,0,1310,1
12.6472,0.251687,0,12.6497,9.41191,0.5,0,12.5223,4.93405,-9.41191,1.51946,-0.152872,0.000310439,1.52713,0,1311,1
12.6399,-0.252105,0,12.6424,10.8335,0.5,0,12.5342,1.53655,10.8335,1.47942,0.137091,0.00135909,1.48576,0,1312,1
12.6435,-0.250667,0,12.646,10.2797,0.5,0,12.3612,3.11238,10.2797,1.49332,0.142009,0.000404875,1.50005,0,1313,1
12.6446,-0.250606,0,12.6471,10.0769,0.5,0,12.3618,3.77308,10.0769,1.49897,0.144321,0.000585532,1.5059,0,1314,1
12.6517,0.248148,0,12.6541,10.0606,0.5,0,12.3917,3.6651,-10.0606,1.5225,-0.153633,0.00046573,1.53023,0,1315,1
12.6472,-0.24977,0,12.6497,9.74644,0.5,0,12.281,5.01293,9.74644,1.50962,0.148051,7.9541e-05,1.51686,0,1316,1
12.6492,-0.248148,0,12.6517,10.0478,0.5,0,12.2214,4.2772,10.0478,1.51147,0.148931,-8.53447e-05,1.51879,0,1317,1
12.6511,-0.246979,0,12.6535,10.0809,0.5,0,12.1391,2.52458,10.0809,1.51423,0.149395,-0.000485136,1.52158,0,1318,1
12.6545,0.244815,0,12.6569,9.75681,0.5,0,12,0.989975,-9.75681,1.51635,-0.146446,0.000421674,1.52341,0,1319,1
12.6596,0.240741,0,12.6619,13.1372,0.5,0,12.6864,-12.543,-13.1372,1.51739,-0.158879,-0.000517782,1.52568,0,1320,1
12.6515,-0.246499,0,12.6539,10.0909,0.5,0,12.0793,1.85132,10.0909,1.51385,0.14901,-0.000580339,1.52117,0,1321,1
12.6545,-0.244941,0,12.6569,10.265,0.5,0,12,-0.726513,10.265,1.51977,0.150442,-0.00133057,1.52719,0,1322,1
12.6587,-0.242591,0,12.661,11.1766,0.5,0,12.0106,-6.01465,11.1766,1.52711,0.163464,-0.00182294,1.53583,0,1323,1
12.659,-0.242453,0,12.6613,11.2312,0.5,0,12.0126,-6.36853,11.2312,1.52763,0.164293,-0.00186139,1.53644,0,1324,1
12.6619,0.239075,0,12.6641,13.4843,0.5,0,12.7752,-16.1961,-13.4843,1.51638,-0.170172,-0.000535842,1.5259,0,1325,1
12.6692,0.235144,0,12.6714,9.93031,0.5,0,12.2444,0.896496,-9.93031,1.51934,-0.191344,0.000388278,1.53134,0,1326,1
12.6619,-0.240805,0,12.6642,11.8708,0.5,0,12.0087,-10.1051,11.8708,1.533,0.173562,-0.00216797,1.54279,0,1327,1
12.6619,-0.240741,0,12.6642,11.8682,0.5,0,12.0092,-10.0881,11.8682,1.53291,0.173643,-0.00217386,1.54272,0,1328,1
12.6648,-0.23839,0,12.667,11.2603,0.5,0,12.052,-7.54006,11.2603,1.52912,0.179295,-0.00192476,1.5396,0,1329,1
12.6719,0.233333,0,12.674,9.69383,0.5,0,12.1506,2.5532,-9.69383,1.52349,-0.195405,0.000644302,1.53597,0,1330,1
12.665,-0.238174,0,12.6673,11.2103,0.5,0,12.0572,-7.32671,11.2103,1.52871,0.179827,-0.00188373,1.53925,0,1331,1
12.6692,-0.234824,0,12.6714,10.351,0.5,0,12.1004,-3.63831,10.351,1.52405,0.188326,-0.00151186,1.53565,0,1332,1
12.6708,-0.233333,0,12.673,10.9221,0.5,0,12.221,-3.03247,10.9221,1.52045,0.189534,-0.00169801,1.53222,0,1333,1
12.6765,0.230115,0,12.6786,9.55935,0.5,0,12.2528,3.04407,-9.55935,1.52977,-0.192983,0.00106076,1.5419,0,1334,1
12.6813,0.225926,0,12.6833,9.84054,0.5,0,12.6449,2.00851,-9.84054,1.53119,-0.195664,0.00120439,1.54364,0,1335,1
12.6765,-0.230215,0,12.6786,11.4269,0.5,0,12.579,-2.40115,11.4269,1.52403,0.186837,-0.00233871,1.53544,0,1336,1
12.6818,-0.225926,0,12.6838,9.97318,0.5,0,12.7131,-3.21665,9.97318,1.53116,0.199188,-0.00152658,1.54407,0,1337,1
12.6839,0.222846,0,12.6858,9.91353,0.5,0,12.5842,1.49855,-9.91353,1.5294,-0.201611,0.000254461,1.54264,0,1338,1
12.6908,0.218519,0,12.6927,9.75649,0.5,0,12,2.60869,-9.75649,1.54335,-0.213409,-0.00136845,1.55803,0,1339,1
12.6839,-0.222711,0,12.6858,10.062,0.5,0,12.5659,-2.08293,10.062,1.52418,0.20636,-0.000892276,1.53808,0,1340,1
12.6903,-0.218519,0,12.6922,10.017,0.5,0,12,1.73809,10.017,1.53729,0.214758,0.000253864,1.55222,0,1341,1
12.6912,0.218269,0,12.6931,9.71512,0.5,0,12,2.78096,-9.71512,1.54393,-0.213584,-0.0014396,1.55864,0,1342,1
12.6985,0.212819,0,12.7003,11.2425,0.5,0,13,-4.56556,-11.2425,1.54809,-0.233573,-0.00163703,1.56561,0,1343,1
12.6912,-0.217946,0,12.6931,9.8208,0.5,0,12,2.56582,9.8208,1.53856,0.215077,0.000280784,1.55352,0,1344,1
12.6985,-0.212681,0,12.7003,11.2157,0.5,0,13,-2.80988,11.2157,1.54022,0.234559,0.00145297,1.55798,0,1345,1
12.7005,0.211111,0,12.7022,10.2172,0.5,0,12.7382,-2.04736,-10.2172,1.55172,-0.240205,-0.00174417,1.57021,0,1346,1
12.7003,-0.211111,0,12.7021,10.2021,0.5,0,12.7599,-0.161039,10.2021,1.54342,0.239991,0.00132259,1.56197,0,1347,1
12.7059,0.206469,0,12.7076,10.1813,0.5,0,12.6267,-2.3971,-10.1813,1.55194,-0.256725,-0.00062373,1.57303,0,1348,1
12.7085,0.203704,0,12.7101,10.8167,0.5,0,13,-3.86347,-10.8167,1.5425,-0.259954,-0.000777639,1.56425,0,1349,1
12.7059,-0.206306,0,12.7076,10.1838,0.5,0,12.6486,-0.904309,10.1838,1.54475,0.253739,0.000726326,1.56545,0,1350,1
