Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.2847,0.358569,0,10.291,0.647407,0.5,0,12,1.00935,-0.525027,1.16764,0.00225497,-0.00202332,1.16764,0,1160,1
10.2817,0.359259,0,10.288,0.559443,0.5,0,12,1.16623,-0.504033,1.1661,0.001698,-0.00207275,1.1661,0,1161,1
10.3034,0.356423,0,10.3096,0.692365,0.5,0,12.1775,0.675327,-0.348813,1.18571,-0.00140411,-0.00103582,1.18571,0,1162,1
10.3034,-0.356205,0,10.3096,0.961965,0.5,0,12,0.778335,0.879341,1.18008,-2.57133e-05,-0.0013243,1.18008,0,1163,1
10.3108,0.355564,0,10.3169,0.824929,0.5,0,12,0.557965,-0.320547,1.19018,-0.00162307,-0.00159909,1.19018,0,1164,1
10.3108,-0.354886,0,10.3169,1.05236,0.5,0,12,0.546277,0.922014,1.18764,0.001844,-0.00128726,1.18765,0,1165,1
10.3181,0.354725,0,10.3242,1.24566,0.5,0,12,0.266555,-0.629953,1.1949,-0.00110229,-0.00320444,1.19491,0,1166,1
10.3181,-0.353271,0,10.3242,1.3865,0.5,0,12,0.193732,1.13796,1.19554,0.00407852,-0.00121064,1.19554,0,1167,1
10.3254,0.354207,0,10.3315,1.86888,0.5,0,12,-0.435735,-1.02737,1.19748,-0.00150465,-0.00373942,1.19749,0,1168,1
10.3254,-0.353013,0,10.3315,1.48839,0.5,0,12,-0.260254,0.964372,1.2009,0.00656151,-0.00052155,1.20092,0,1169,1
10.3291,0.353131,0,10.3351,2.30046,0.5,0,12.19,-0.867198,-1.79433,1.19978,-0.00405537,-0.003707,1.19979,0,1170,1
10.329,0.353188,0,10.335,2.27448,0.5,0,12.1784,-0.842952,-1.74709,1.19962,-0.00397127,-0.00370548,1.19964,0,1171,1
10.3328,-0.352983,0,10.3388,0.863377,0.5,0,12,0.0372074,0.0342981,1.20117,0.0064748,-0.000159184,1.20119,0,1172,1
10.3368,-0.351852,0,10.3428,0.606733,0.5,0,12,0.565071,-0.0638065,1.20126,0.00302381,-0.000168597,1.20127,0,1173,1
10.3323,0.351852,0,10.3383,2.83025,0.5,0,12.4421,-1.44167,-2.77172,1.20297,-0.00681827,-0.00385108,1.20299,0,1174,1
10.3328,0.351625,0,10.3388,2.84929,0.5,0,12.4694,-1.48913,-2.79644,1.20304,-0.00722582,-0.00372438,1.20306,0,1175,1
10.3401,0.350273,0,10.346,0.708682,0.5,0,12.2869,1.33486,-0.353627,1.19707,-0.00764161,-0.00224928,1.1971,0,1176,1
10.3401,-0.350986,0,10.3461,0.584796,0.5,0,12,0.904037,-0.431725,1.20001,0.000689861,-0.000177941,1.20001,0,1177,1
10.3474,-0.349639,0,10.3533,1.07669,0.5,0,12.2987,0.56097,0.395125,1.19792,-0.0137777,-0.000731341,1.198,0,1178,1
10.343,0.350406,0,10.349,0.596945,0.5,0,12.1818,1.15124,-0.332811,1.19646,-0.00188785,-0.00217623,1.19646,0,1179,1
10.3441,0.350758,0,10.35,0.549961,0.5,0,12.1049,0.983823,-0.339683,1.19601,0.00092277,-0.00230968,1.19601,0,1180,1
10.3474,0.350809,0,10.3534,0.426773,0.5,0,12,0.810574,-0.312763,1.19538,0.00725074,-0.00220693,1.1954,0,1181,1
10.3548,0.349373,0,10.3607,1.4923,0.5,0,12,0.0404586,-1.46925,1.19579,0.0097637,-0.00149143,1.19583,0,1182,1
10.3548,-0.34913,0,10.3607,1.44231,0.5,0,12,0.425632,1.4129,1.19507,-0.0116569,-0.000654681,1.19512,0,1183,1
10.3621,0.348026,0,10.368,1.6026,0.5,0,11.7287,-0.0723492,-1.55182,1.19608,0.00463514,-0.000104389,1.19609,0,1184,1
10.3621,-0.348437,0,10.368,1.95449,0.5,0,12,0.577998,1.94059,1.19666,-0.0129553,-0.000712523,1.19673,0,1185,1
10.3694,0.347396,0,10.3753,1.49445,0.5,0,11.7058,0.358896,-1.46433,1.19676,0.00414651,0.000533939,1.19677,0,1186,1
10.3694,-0.347595,0,10.3753,2.58259,0.5,0,12,0.30993,2.55459,1.19982,-0.0119044,-0.000639376,1.19988,0,1187,1
10.3768,0.346105,0,10.3825,2.09504,0.5,0,12,0.845351,-2.07266,1.20011,0.00483405,-0.000320838,1.20012,0,1188,1
10.3768,-0.345468,0,10.3825,3.71382,0.5,0,12.4825,-0.206618,3.69917,1.20643,-0.0113318,-0.000602106,1.20648,0,1189,1
10.3805,0.345353,0,10.3862,2.41228,0.5,0,12,1.08895,-2.39988,1.20049,0.00666317,-0.000531443,1.2005,0,1190,1
10.3816,0.345138,0,10.3873,2.47706,0.5,0,12,1.18566,-2.46726,1.20063,0.00721619,-0.000682022,1.20065,0,1191,1
10.3841,-0.344693,0,10.3898,4.13662,0.5,0,12,0.233387,4.13226,1.20183,-0.00925595,0.000195278,1.20187,0,1192,1
10.3873,0.344033,0,10.393,2.83226,0.5,0,12,1.58037,-2.83226,1.20279,0.00999114,-0.00102926,1.20283,0,1193,1
10.3851,0.344444,0,10.3908,2.78216,0.5,0,12,1.44806,-2.78216,1.20155,0.00914126,-0.000953469,1.20158,0,1194,1
10.3841,0.344636,0,10.3898,2.67634,0.5,0,12,1.36227,-2.6731,1.2009,0.00845453,-0.000871634,1.20093,0,1195,1
10.3849,-0.344444,0,10.3906,4.24529,0.5,0,12,0.265034,4.24529,1.20221,-0.00918939,0.00030894,1.20225,0,1196,1
10.3914,0.343244,0,10.3971,2.92931,0.5,0,12,1.83342,-2.92931,1.20516,0.0116222,-0.00117859,1.20522,0,1197,1
10.3881,0.343882,0,10.3938,2.84093,0.5,0,12,1.6369,-2.84093,1.2032,0.0104546,-0.00107694,1.20324,0,1198,1
10.3988,0.342083,0,10.4044,3.06838,0.5,0,12,2.2446,-3.06838,1.21255,0.0138474,-0.000918515,1.21263,0,1199,1
10.3914,-0.342611,0,10.3971,3.62039,0.5,0,12,0.715545,3.62039,1.20399,-0.00701509,0.000264376,1.20401,0,1200,1
10.3988,-0.341883,0,10.4044,3.6901,0.5,0,12.3457,2.30306,3.6901,1.21921,-0.00415644,-0.000235958,1.21921,0,1201,1
10.4061,0.340724,0,10.4117,3.49868,0.5,0,12,1.87207,-3.4821,1.22039,0.0167098,-0.000696148,1.22051,0,1202,1
10.4061,-0.340545,0,10.4117,3.36712,0.5,0,12,2.20443,3.35064,1.21939,-0.00883809,-0.000443491,1.21942,0,1203,1
10.4134,0.339262,0,10.419,4.10724,0.5,0,12,1.06229,-4.08527,1.22613,0.0156291,-0.000661856,1.22623,0,1204,1
10.4134,-0.339208,0,10.419,3.89763,0.5,0,12,1.68162,3.87616,1.22483,-0.00844312,-0.000524262,1.22486,0,1205,1
10.4208,0.337748,0,10.4263,4.03735,0.5,0,12,1.85959,-4.02808,1.23167,0.0155791,-0.000714173,1.23176,0,1206,1
10.4208,-0.337686,0,10.4263,3.59719,0.5,0,12,2.59,3.58878,1.23027,-0.00968782,-0.000289757,1.2303,0,1207,1
10.4234,0.337037,0,10.4288,4.08133,0.5,0,12,2.13826,-4.08133,1.23502,0.016733,-0.000865394,1.23514,0,1208,1
10.4231,-0.337037,0,10.4286,3.59641,0.5,0,12,2.81597,3.59641,1.23331,-0.0114407,-6.87394e-05,1.23337,0,1209,1
10.4281,0.33585,0,10.4335,3.41438,0.5,0,12,2.37063,-3.40629,1.24293,0.0190393,-0.00102946,1.24308,0,1210,1
10.4354,0.334479,0,10.4408,3.67339,0.5,0,12.1633,1.26215,-3.67339,1.25973,0.0176134,-0.00162469,1.25985,0,1211,1
10.4281,-0.335792,0,10.4335,2.88157,0.5,0,12,2.93833,2.85056,1.24189,-0.0156133,0.000452189,1.24198,0,1212,1
10.4354,-0.334487,0,10.4408,3.3477,0.5,0,12.1578,1.80207,3.3477,1.25848,-0.0168541,0.000746308,1.25859,0,1213,1
10.4428,0.332872,0,10.4481,3.79654,0.5,0,12,0.200844,-3.79288,1.26889,0.0132246,-0.000737144,1.26896,0,1214,1
10.4428,-0.333019,0,10.4481,4.02123,0.5,0,12,-0.10127,4.01936,1.26781,-0.0128872,0.000193125,1.26787,0,1215,1
10.4501,0.330741,0,10.4554,3.94611,0.5,0,12,0.331005,-3.94216,1.27446,0.00959462,-0.000510608,1.2745,0,1216,1
10.4465,-0.331512,0,10.4518,4.31785,0.5,0,12.3214,-0.0956004,4.31615,1.27296,-0.00938006,0.000224683,1.273,0,1217,1
10.4475,-0.331251,0,10.4528,4.33177,0.5,0,12.3214,-0.112266,4.32968,1.27392,-0.0083511,0.000172997,1.27395,0,1218,1
10.4525,0.32963,0,10.4577,4.07033,0.5,0,12,0.656349,-4.07033,1.27609,0.00958509,-0.000172273,1.27613,0,1219,1
10.4501,-0.330282,0,10.4553,4.50791,0.5,0,12.5,-0.112405,4.50584,1.27725,-0.00589595,0.000188763,1.27726,0,1220,1
10.4518,-0.32963,0,10.457,4.50927,0.5,0,12.5,0.302285,4.50927,1.27866,-0.00577666,0.000208611,1.27867,0,1221,1
10.4538,-0.329347,0,10.459,4.28553,0.5,0,12.3243,0.692092,4.28553,1.27939,-0.00512619,0.000403661,1.2794,0,1222,1
10.4575,0.327755,0,10.4626,3.49948,0.5,0,12,1.1669,-3.49948,1.27722,0.00786102,-0.000259121,1.27724,0,1223,1
10.4648,0.326547,0,10.4699,4.13393,0.5,0,12,0.423085,-4.13393,1.28513,0.0067975,4.41449e-06,1.28515,0,1224,1
10.4543,-0.329169,0,10.4595,4.20974,0.5,0,12.3243,0.815879,4.20974,1.27967,-0.00505582,0.000340378,1.27968,0,1225,1
10.4575,-0.328885,0,10.4626,3.89715,0.5,0,12,1.38519,3.89715,1.28074,-0.00397472,0.000810318,1.28074,0,1226,1
10.4648,-0.32693,0,10.4699,4.34181,0.5,0,12,0.521029,4.34181,1.28649,-0.00578776,0.000707334,1.2865,0,1227,1
10.4721,0.325734,0,10.4772,5.0855,0.5,0,12,-1.74815,-5.0855,1.29426,0.00116734,0.000436753,1.29426,0,1228,1
10.4721,-0.325839,0,10.4772,5.25124,0.5,0,12,-1.76894,5.25124,1.29242,-0.00178033,0.000650716,1.29242,0,1229,1
10.4795,0.32538,0,10.4845,4.44293,0.5,0,12,-1.07881,-4.44095,1.30187,-0.00647445,0.000459703,1.30189,0,1230,1
10.4795,-0.325486,0,10.4845,4.44962,0.5,0,12,-0.504791,4.44744,1.29916,0.00607716,0.000434035,1.29917,0,1231,1
10.4868,0.32375,0,10.4918,3.75233,0.5,0,12,3.67409,-3.74979,1.31171,-0.00553964,0.000161275,1.31172,0,1232,1
10.4868,-0.323738,0,10.4918,4.28918,0.5,0,12,4.45806,4.28661,1.30953,0.00328413,0.000531054,1.30953,0,1233,1
10.4903,0.322222,0,10.4953,4.65206,0.5,0,12,3.40971,-4.65206,1.31608,-0.00392767,7.88142e-05,1.31608,0,1234,1
10.4902,-0.322222,0,10.4951,5.37289,0.5,0,12,3.85532,5.37289,1.31406,0.00149448,0.000548408,1.31406,0,1235,1
10.4941,0.320091,0,10.499,4.87488,0.5,0,12,2.03753,-4.87488,1.3209,-0.00208948,0.000322104,1.3209,0,1236,1
10.5015,0.31775,0,10.5063,5.71257,0.5,0,12,-0.546697,-5.71257,1.32909,-0.00932834,0.000547259,1.32912,0,1237,1
10.4941,-0.319932,0,10.499,5.65906,0.5,0,12,1.78915,5.65906,1.31748,-0.000660743,0.000725018,1.31748,0,1238,1
10.5015,-0.317846,0,10.5063,6.51476,0.5,0,12,-1.29154,6.51476,1.32521,0.00704334,0.000403662,1.32523,0,1239,1
10.5088,0.315676,0,10.5135,5.62257,0.5,0,12,1.86992,-5.62257,1.33816,-0.0141917,0.000574322,1.33824,0,1240,1
10.5088,-0.315741,0,10.5135,6.45893,0.5,0,12,1.42316,6.45893,1.33473,0.0133075,0.000124922,1.3348,0,1241,1
10.5113,0.314815,0,10.516,5.82367,0.5,0,12,2.12479,-5.82367,1.34245,-0.0136969,0.000646658,1.34252,0,1242,1
10.5114,-0.314815,0,10.5161,6.82323,0.5,0,12,1.31727,6.82323,1.33935,0.0139179,4.5764e-05,1.33943,0,1243,1
10.5161,0.313257,0,10.5208,5.64638,0.5,0,12,2.1629,-5.64638,1.34873,-0.0134048,0.000612065,1.34879,0,1244,1
10.5235,0.310805,0,10.528,7.01749,0.5,0,12.2117,-1.18836,-7.01749,1.35098,-0.0180262,0.000615333,1.3511,0,1245,1
10.5161,-0.31311,0,10.5208,6.73393,0.5,0,12,0.670648,6.73393,1.34606,0.0157239,-0.00049668,1.34615,0,1246,1
10.5235,-0.310965,0,10.5281,7.0674,0.5,0,12,-0.972197,7.0674,1.3544,0.0239299,-0.000705049,1.35461,0,1247,1
10.5308,0.308908,0,10.5353,6.63871,0.5,0,12,1.75183,-6.63871,1.36438,-0.0247924,0.000797633,1.3646,0,1248,1
10.5308,-0.308736,0,10.5353,6.8282,0.5,0,12,2.22959,6.8282,1.36277,0.0281539,-0.000563363,1.36306,0,1249,1
10.5351,0.307407,0,10.5395,7.00237,0.5,0,12,2.36765,-7.00237,1.37231,-0.0245872,0.000720943,1.37253,0,1250,1
10.5345,-0.307407,0,10.539,7.0912,0.5,0,12,2.62699,7.0912,1.3698,0.0277674,-0.000630117,1.37008,0,1251,1
10.5381,0.306326,0,10.5426,6.77478,0.5,0,12,2.35349,-6.77478,1.37668,-0.024275,0.000657099,1.37689,0,1252,1
10.5455,0.303893,0,10.5498,7.33626,0.5,0,12,-1.97722,-7.33626,1.38426,-0.0299856,0.000644882,1.38459,0,1253,1
10.5381,-0.306168,0,10.5426,6.76799,0.5,0,12,2.36758,6.76799,1.37544,0.0270355,-0.00048597,1.3757,0,1254,1
10.5455,-0.303731,0,10.5498,7.26921,0.5,0,12,-1.57004,7.26921,1.3837,0.032916,-0.000135385,1.38409,0,1255,1
10.5528,0.302535,0,10.5571,7.47873,0.5,0,12,-2.10023,-7.47873,1.39144,-0.0370789,0.000466633,1.39194,0,1256,1
10.5528,-0.301712,0,10.5571,7.58427,0.5,0,12,-0.647874,7.58427,1.39078,0.0397727,0.000231755,1.39135,0,1257,1
10.5584,0.3,0,10.5626,9.08475,0.5,0,12.3712,-1.53156,-9.08475,1.39925,-0.0403013,0.000452926,1.39984,0,1258,1
10.557,-0.3,0,10.5613,8.403,0.5,0,12,-2.2311,8.403,1.39909,0.0423608,0.000372087,1.39974,0,1259,1
10.5601,0.299017,0,10.5644,9.00011,0.5,0,12.4237,-1.73636,-9.00011,1.40062,-0.04157,0.000371166,1.40124,0,1260,1
10.5675,0.296511,0,10.5716,8.33402,0.5,0,12,-5.3516,-8.33402,1.40633,-0.0532839,-2.50123e-05,1.40734,0,1261,1
10.5601,-0.298697,0,10.5644,8.36166,0.5,0,12,-3.6862,8.36166,1.40274,0.0443775,0.000426856,1.40344,0,1262,1
10.5675,-0.295991,0,10.5716,8.68951,0.5,0,12,-5.85675,8.68951,1.40407,0.0557898,0.000245717,1.40518,0,1263,1
10.5748,0.293052,0,10.5789,8.31883,0.5,0,12.0293,-0.807412,-8.31883,1.40541,-0.060507,0.000347025,1.40671,0,1264,1
10.5741,-0.292593,0,10.5781,8.56094,0.5,0,12,-1.02283,8.56094,1.40301,0.0617592,0.000252566,1.40437,0,1265,1
10.5782,0.292958,0,10.5822,9.52285,0.5,0,12.4516,-1.32154,-9.52285,1.41068,-0.0596519,0.000836705,1.41194,0,1266,1
10.5748,-0.292239,0,10.5788,8.28453,0.5,0,12,-0.340281,8.28453,1.40293,0.0622255,0.000245259,1.40431,0,1267,1
10.5821,-0.291368,0,10.5861,11.6111,0.5,0,12.8346,-6.1413,11.6111,1.40821,0.0544585,0.00150909,1.40927,0,1268,1
10.5785,0.292974,0,10.5825,9.54802,0.5,0,12.4861,-1.06481,-9.54802,1.41121,-0.0596125,0.000910386,1.41247,0,1269,1
10.5895,-0.287772,0,10.5934,9.20609,0.5,0,12.3492,-0.491026,9.20609,1.41575,0.0651084,0.00109767,1.41725,0,1270,1
10.5852,0.290615,0,10.5892,10.0814,0.5,0,12.6306,-1.34546,-10.0814,1.41812,-0.0609824,0.000696072,1.41943,0,1271,1
10.5823,0.292593,0,10.5864,11.4358,0.5,0,12.9747,-3.33318,-11.4358,1.41632,-0.0583219,0.00117789,1.41752,0,1272,1
10.5821,0.292743,0,10.5862,11.3881,0.5,0,12.9798,-3.31625,-11.3881,1.41611,-0.0582425,0.00121073,1.4173,0,1273,1
10.5957,-0.285185,0,10.5996,9.2755,0.5,0,12,0.366062,9.2755,1.43581,0.0737105,0.000459976,1.4377,0,1274,1
10.5895,0.2878,0,10.5934,8.40169,0.5,0,12.1762,1.3753,-8.40169,1.42078,-0.0647032,-9.23206e-05,1.42226,0,1275,1
10.5854,0.290428,0,10.5894,10.0206,0.5,0,12.5973,-1.46092,-10.0206,1.41834,-0.0611595,0.00059384,1.41966,0,1276,1
10.5957,0.285185,0,10.5995,8.78187,0.5,0,12,1.37845,-8.78187,1.4358,-0.0699405,-0.000546559,1.43751,0,1277,1
10.5968,-0.284533,0,10.6006,9.31327,0.5,0,12,-0.0592018,9.31327,1.43656,0.0747353,0.000417661,1.43851,0,1278,1
10.6041,-0.281098,0,10.6079,10.0564,0.5,0,12.2095,-3.69131,10.0564,1.43393,0.0816387,0.000117612,1.43625,0,1279,1
10.5968,0.284613,0,10.6006,8.73777,0.5,0,12,1.06025,-8.73777,1.4368,-0.0707504,-0.000533547,1.43854,0,1280,1
10.6041,0.281594,0,10.6079,10.6517,0.5,0,12.5152,-4.62034,-10.6517,1.43075,-0.0724275,-0.000218621,1.43258,0,1281,1
10.6115,-0.278342,0,10.6151,9.99929,0.5,0,12,0.999718,9.99929,1.44709,0.0912976,-0.000257074,1.44997,0,1282,1
10.6115,0.278906,0,10.6151,9.69801,0.5,0,12.0895,-0.256366,-9.69801,1.44987,-0.0893073,-0.000580651,1.45261,0,1283,1
10.6139,0.277778,0,10.6175,10.9253,0.5,0,12.2114,-3.37389,-10.9253,1.44992,-0.0910175,-0.000201504,1.45277,0,1284,1
10.6126,-0.277778,0,10.6162,10.1456,0.5,0,12,0.952419,10.1456,1.44854,0.092121,-0.000344609,1.45147,0,1285,1
10.6188,0.275462,0,10.6224,11.0202,0.5,0,12.3578,-5.083,-11.0202,1.45187,-0.0937976,0.000594104,1.4549,0,1286,1
10.6261,0.271517,0,10.6296,9.30106,0.5,0,12.0758,1.8263,-9.30106,1.46254,-0.102199,0.000738786,1.46611,0,1287,1
10.6188,-0.27525,0,10.6224,9.4155,0.5,0,12,1.04856,9.4155,1.45744,0.096415,-0.000182382,1.46063,0,1288,1
10.6261,-0.271666,0,10.6296,9.42327,0.5,0,12.0847,1.90667,9.42327,1.46483,0.10513,-0.000503292,1.4686,0,1289,1
10.6299,0.27037,0,10.6333,10.7688,0.5,0,12.5081,-1.34091,-10.7688,1.46781,-0.0996145,0.00110578,1.47119,0,1290,1
10.6288,-0.27037,0,10.6323,10.0628,0.5,0,12.2274,1.1319,10.0628,1.46915,0.103714,-0.000722432,1.47281,0,1291,1
10.6335,0.2689,0,10.6369,11.5032,0.5,0,12.8015,-3.62515,-11.5032,1.4705,-0.0999314,0.000997453,1.47389,0,1292,1
10.6408,0.264221,0,10.6441,10.0384,0.5,0,12,2.11427,-10.0384,1.48065,-0.116788,-0.000315777,1.48525,0,1293,1
10.6335,-0.267798,0,10.6368,10.3018,0.5,0,12.3627,-0.461569,10.3018,1.47173,0.105543,-0.000664576,1.47551,0,1294,1
10.6408,-0.264123,0,10.6441,10.3405,0.5,0,12,0.852386,10.3405,1.48243,0.117355,-0.000656144,1.48707,0,1295,1
10.6431,0.262963,0,10.6464,10.4935,0.5,0,12,1.45494,-10.4935,1.48398,-0.117795,-0.000383308,1.48865,0,1296,1
10.643,-0.262963,0,10.6463,10.673,0.5,0,12,0.587457,10.673,1.48605,0.118738,-0.000682464,1.49079,0,1297,1
10.6481,0.260421,0,10.6513,10.4776,0.5,0,12,-0.0672956,-10.4776,1.48836,-0.120151,-0.000606772,1.49321,0,1298,1
10.6555,0.2574,0,10.6586,11.2045,0.5,0,12.2973,-2.96886,-11.2045,1.49944,-0.14172,-0.00109091,1.50612,0,1299,1
10.6481,-0.260733,0,10.6513,10.5,0.5,0,12,-0.477523,10.5,1.49158,0.122173,-0.000594084,1.49658,0,1300,1
10.6555,-0.256388,0,10.6586,12.0679,0.5,0,12.1124,-2.66265,12.0679,1.49187,0.143409,0.00030236,1.49875,0,1301,1
10.6577,0.255556,0,10.6607,11.5265,0.5,0,12.5,-1.81925,-11.5265,1.49023,-0.140908,-0.000890029,1.49688,0,1302,1
10.6569,-0.255556,0,10.6599,12.0026,0.5,0,12,-1.91453,12.0026,1.49504,0.147029,0.000285919,1.50226,0,1303,1
10.6628,0.25149,0,10.6658,10.3282,0.5,0,12.2238,1.68941,-10.3282,1.48688,-0.147535,-0.000907644,1.49418,0,1304,1
10.6688,0.248148,0,10.6717,10.8166,0.5,0,12,2.77687,-10.8166,1.50195,-0.154452,-0.000364469,1.50987,0,1305,1
10.6628,-0.251522,0,10.6658,10.8705,0.5,0,12,1.59502,10.8705,1.49255,0.155807,-0.000333877,1.50066,0,1306,1
10.6682,-0.248148,0,10.6711,11.1003,0.5,0,12,3.11182,11.1003,1.49614,0.159368,-0.000488838,1.50461,0,1307,1
10.6701,0.247192,0,10.673,10.6798,0.5,0,12,2.8258,-10.6798,1.50492,-0.154422,-0.000221262,1.51282,0,1308,1
10.6775,0.242184,0,10.6802,11.1784,0.5,0,12,-0.115268,-11.1784,1.51511,-0.160848,2.94893e-05,1.52362,0,1309,1
10.6701,-0.246822,0,10.673,10.6623,0.5,0,12,3.42106,10.6623,1.49996,0.159397,-0.000669417,1.5084,0,1310,1
10.6775,-0.242076,0,10.6802,10.5698,0.5,0,12,1.99521,10.5698,1.51043,0.165268,-0.00116573,1.51945,0,1311,1
10.6792,0.240741,0,10.682,12.3733,0.5,0,12.2411,-7.22779,-12.3733,1.51379,-0.16431,0.000590124,1.52268,0,1312,1
10.6791,-0.240741,0,10.6818,10.9207,0.5,0,12.2162,0.872016,10.9207,1.50925,0.165491,-0.00120577,1.5183,0,1313,1
10.6848,0.238164,0,10.6875,13.6613,0.5,0,12.6522,-19.6289,-13.6613,1.51403,-0.185897,0.00167052,1.5254,0,1314,1
10.6921,0.234513,0,10.6947,9.12437,0.5,0,12.1593,3.8782,-9.12437,1.53107,-0.20901,0.00151447,1.54528,0,1315,1
10.6848,-0.238031,0,10.6875,11.2788,0.5,0,12.6341,-4.26679,11.2788,1.51091,0.17994,-0.000241179,1.52158,0,1316,1
10.6921,-0.234453,0,10.6947,9.32519,0.5,0,12.1512,0.888695,9.32519,1.53104,0.204957,-0.000209066,1.5447,0,1317,1
10.6934,0.233333,0,10.6959,9.14953,0.5,0,12.1698,5.145,-9.14953,1.5298,-0.208724,0.00153805,1.54398,0,1318,1
10.6933,-0.233333,0,10.6959,9.59398,0.5,0,12.1601,0.823815,9.59398,1.53008,0.205819,-0.000495934,1.54386,0,1319,1
10.6995,0.227361,0,10.7019,10.5471,0.5,0,12.5297,3.48596,-10.5471,1.53698,-0.215283,-0.00171227,1.55198,0,1320,1
10.7013,0.225926,0,10.7037,10.2785,0.5,0,12.2943,0.820051,-10.2785,1.54243,-0.22178,-0.00209073,1.55829,0,1321,1
10.6995,-0.227594,0,10.7019,11.0019,0.5,0,13,1.80242,11.0019,1.54119,0.208341,0.000506622,1.5552,0,1322,1
10.7014,-0.225926,0,10.7038,11.0612,0.5,0,13,-0.23736,11.0612,1.54108,0.212799,0.000850327,1.55571,0,1323,1
10.7068,0.220609,0,10.7091,10.1275,0.5,0,12,-2.35764,-10.1275,1.53186,-0.231574,-0.00118089,1.54927,0,1324,1
10.7088,0.218519,0,10.7111,11.2913,0.5,0,12.2783,-3.87438,-11.2913,1.52838,-0.230938,-0.00142572,1.54573,0,1325,1
10.7068,-0.220546,0,10.7091,11.0778,0.5,0,12.2737,-8.16008,11.0778,1.53085,0.227829,0.000716492,1.54771,0,1326,1
10.7091,-0.218519,0,10.7113,11.2158,0.5,0,12.306,-7.69431,11.2158,1.5311,0.233667,0.00124142,1.54883,0,1327,1
10.7141,0.215644,0,10.7163,12.0961,0.5,0,12.6119,-5.65125,-12.0961,1.53188,-0.228338,-0.000591149,1.5488,0,1328,1
10.7191,0.211111,0,10.7211,10.8616,0.5,0,12.6703,-6.7271,-10.8616,1.52727,-0.247383,0.00133291,1.54718,0,1329,1
10.7141,-0.215421,0,10.7163,11.4511,0.5,0,12.5818,-5.85729,11.4511,1.53036,0.240193,0.0015055,1.54909,0,1330,1
10.7188,-0.211111,0,10.7208,10.6659,0.5,0,12.6287,-5.50175,10.6659,1.53003,0.249399,0.00161646,1.55022,0,1331,1
10.7215,0.206961,0,10.7235,9.98915,0.5,0,12.4397,-4.1621,-9.98915,1.52409,-0.26354,0.00152246,1.54671,0,1332,1
10.7262,0.203704,0,10.7281,8.01217,0.5,0,12,3.27926,-8.01217,1.53037,-0.271063,0.00138299,1.55419,0,1333,1
10.7215,-0.206652,0,10.7235,10.0179,0.5,0,12.3981,-5.61265,10.0179,1.5239,0.263683,0.000522878,1.54654,0,1334,1
10.7248,-0.203704,0,10.7267,8.92999,0.5,0,12.1967,-0.673674,8.92999,1.52242,0.270662,0.000741497,1.54629,0,1335,1
10.7288,0.202096,0,10.7307,7.54749,0.5,0,12,5.49055,-7.54749,1.5344,-0.274394,0.0013189,1.55875,0,1336,1
10.7331,0.196296,0,10.7349,8.0446,0.5,0,12.582,3.24613,-8.0446,1.52308,-0.276135,0.0011064,1.54791,0,1337,1
10.7288,-0.201013,0,10.7307,7.78928,0.5,0,12.2916,5.4292,7.78928,1.52736,0.276096,0.000948622,1.55212,0,1338,1
10.7333,-0.196296,0,10.7351,7.10812,0.5,0,12.282,4.73563,7.10812,1.52719,0.278948,0.000165532,1.55246,0,1339,1
10.7361,0.191703,0,10.7379,7.91935,0.5,0,12.3799,1.37047,-7.91935,1.51494,-0.28754,0.00108413,1.54199,0,1340,1
10.7386,0.188889,0,10.7402,7.66746,0.5,0,12.3305,4.20356,-7.66746,1.50661,-0.290201,0.00109789,1.5343,0,1341,1
10.7361,-0.19195,0,10.7379,7.13515,0.5,0,12.1812,3.39405,7.13515,1.52223,0.286426,0.000486297,1.54894,0,1342,1
10.7385,-0.188889,0,10.7402,7.52801,0.5,0,12.3225,3.33002,7.52801,1.51393,0.288593,0.000889073,1.54119,0,1343,1
10.7435,0.184149,0,10.7451,6.88527,0.5,0,13,4.45606,-6.88527,1.50782,-0.294557,0.000510579,1.53632,0,1344,1
10.7457,0.181481,0,10.7472,6.62965,0.5,0,13,2.25692,-6.62965,1.505,-0.297553,0.000659856,1.53413,0,1345,1
10.7435,-0.18382,0,10.7451,7.38885,0.5,0,13,-1.33593,7.38885,1.50925,0.297493,0.000391735,1.53829,0,1346,1
10.7454,-0.181481,0,10.747,6.91516,0.5,0,13,0.0783428,6.91516,1.50358,0.300086,0.00037136,1.53323,0,1347,1
10.7508,0.17568,0,10.7522,5.39015,0.5,0,12.2168,4.28202,-5.39015,1.49569,-0.309157,0.000317833,1.52731,0,1348,1
10.7523,0.174074,0,10.7537,4.83379,0.5,0,12.2008,5.38897,-4.83379,1.49394,-0.308916,1.14643e-05,1.52555,0,1349,1
10.7485,-0.177223,0,10.75,5.60125,0.5,0,12.7026,3.52058,5.60125,1.49918,0.303734,0.000335731,1.52963,0,1350,1
10.7508,-0.174108,0,10.7522,4.60202,0.5,0,12.5046,5.74974,4.60202,1.49711,0.30669,0.000191865,1.5282,0,1351,1
