Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.14346,0.171061,0,5.1463,4.00762,0.5,0,13,3.03135,-4.00762,1.73214,-0.126821,0.000497769,1.73678,0,1158,1
5.14821,0.166667,0,5.1509,4.48935,0.5,0,13,1.52018,-4.48935,1.73737,-0.137427,-0.000268891,1.7428,0,1159,1
5.14346,-0.171046,0,5.1463,3.98863,0.5,0,13,2.78092,3.98863,1.73191,0.125222,-0.000651224,1.73643,0,1160,1
5.14819,-0.166667,0,5.15089,5.88453,0.5,0,13,-2.70906,5.88453,1.73534,0.137202,0.000349603,1.74076,0,1161,1
5.15079,0.163842,0,5.1534,4.94972,0.5,0,13,-0.0892652,-4.94972,1.73775,-0.144376,-0.000294707,1.74373,0,1162,1
5.15469,0.159259,0,5.15715,5.24375,0.5,0,13,-0.904735,-5.24375,1.73734,-0.151047,-0.00013425,1.7439,0,1163,1
5.15079,-0.16377,0,5.1534,5.59936,0.5,0,12.6089,-2.2967,5.59936,1.73128,0.144544,0.000307306,1.7373,0,1164,1
5.15506,-0.159259,0,5.15752,4.04619,0.5,0,12.2204,1.65567,4.04619,1.7315,0.150475,0.000803454,1.73803,0,1165,1
5.15813,0.155521,0,5.16047,4.72292,0.5,0,12.4953,-0.823002,-4.72292,1.73345,-0.156427,6.28413e-05,1.7405,0,1166,1
5.16092,0.151852,0,5.16316,4.59476,0.5,0,12.3806,-0.749635,-4.59476,1.73094,-0.161367,0.000338966,1.73844,0,1167,1
5.15813,-0.155596,0,5.16048,4.00731,0.5,0,12.1875,0.949903,4.00731,1.73304,0.156677,0.000868451,1.74011,0,1168,1
5.16053,-0.151852,0,5.16276,4.15714,0.5,0,12.3273,0.788628,4.15714,1.73059,0.161006,0.000645335,1.73806,0,1169,1
5.16547,0.144351,0,5.16748,5.41931,0.5,0,13,-4.17645,-5.41931,1.72859,-0.174654,0.000321866,1.73739,0,1170,1
5.16537,0.144444,0,5.16739,5.42448,0.5,0,12.9871,-4.20727,-5.42448,1.7285,-0.174362,0.000325934,1.73728,0,1171,1
5.16989,0.137037,0,5.17171,3.95745,0.5,0,12.3966,1.07731,-3.95745,1.72384,-0.178483,-0.000947526,1.73306,0,1172,1
5.16547,-0.144188,0,5.16748,4.58627,0.5,0,13,-0.569438,4.58627,1.73169,0.171575,0.000799356,1.74017,0,1173,1
5.16992,-0.137037,0,5.17174,4.53053,0.5,0,12.3922,-0.713128,4.53053,1.72722,0.178271,0.000271018,1.7364,0,1174,1
5.1652,-0.144444,0,5.16722,4.55711,0.5,0,12.9638,-0.528125,4.55711,1.73142,0.17111,0.000781999,1.73985,0,1175,1
5.1728,0.133724,0,5.17453,3.80093,0.5,0,12.4472,1.70867,-3.80093,1.72147,-0.179439,-0.00109579,1.7308,0,1176,1
5.17648,0.12963,0,5.1781,4.1076,0.5,0,13,1.5334,-4.1076,1.71844,-0.179885,-0.00122794,1.72783,0,1177,1
5.1728,-0.133751,0,5.17453,4.45622,0.5,0,12.4437,-0.585759,4.45622,1.72052,0.185604,-6.36011e-05,1.73051,0,1178,1
5.17645,-0.12963,0,5.17807,4.53927,0.5,0,13,1.31133,4.53927,1.71333,0.186806,-0.000266703,1.72348,0,1179,1
5.17833,0.12617,0,5.17986,4.27912,0.5,0,12.8518,-0.129929,-4.27912,1.71333,-0.181596,-0.000652256,1.72292,0,1180,1
5.17881,0.12549,0,5.18033,4.24322,0.5,0,12.76,-0.313004,-4.24322,1.71228,-0.181893,-0.000645647,1.72192,0,1181,1
5.17833,-0.126047,0,5.17986,4.31584,0.5,0,12.8291,0.348182,4.31584,1.70836,0.188199,-0.000798283,1.71869,0,1182,1
5.18014,0.123209,0,5.1816,4.31941,0.5,0,12.6333,-1.34756,-4.31941,1.70903,-0.183092,-0.00028056,1.7188,0,1183,1
5.18114,0.122222,0,5.18258,4.15207,0.5,0,12.5,-1.22497,-4.15207,1.70855,-0.183835,-8.40296e-05,1.71841,0,1184,1
5.17876,-0.125417,0,5.18027,4.23506,0.5,0,12.744,0.279916,4.23506,1.70767,0.188251,-0.000924037,1.71801,0,1185,1
5.18014,-0.123,0,5.1816,4.05802,0.5,0,12.605,-0.34628,4.05802,1.70457,0.189273,-0.00133605,1.71504,0,1186,1
5.18095,-0.122222,0,5.18239,3.88411,0.5,0,12.5,-0.426176,3.88411,1.70457,0.189547,-0.00140289,1.71508,0,1187,1
5.18181,-0.119498,0,5.18319,3.64133,0.5,0,12.4547,0.369319,3.64133,1.7003,0.189553,-0.0013023,1.71083,0,1188,1
5.18195,0.119577,0,5.18333,3.96424,0.5,0,12.4668,-0.526467,-3.96424,1.70363,-0.185248,-0.000322055,1.71367,0,1189,1
5.18331,0.114815,0,5.18459,3.64196,0.5,0,12.4332,0.707465,-3.64196,1.69458,-0.187711,-0.000712609,1.70494,0,1190,1
5.18205,0.118596,0,5.18341,3.99376,0.5,0,12.5228,-0.519181,-3.99376,1.70178,-0.185749,-0.000332408,1.71188,0,1191,1
5.18747,0.107715,0,5.18859,2.21538,0.5,0,13,4.35329,-2.21538,1.68836,-0.193338,-0.00129622,1.69939,0,1192,1
5.18191,-0.11864,0,5.18327,3.64268,0.5,0,12.5016,0.510011,3.64268,1.69865,0.189747,-0.00135518,1.70922,0,1193,1
5.18316,-0.114815,0,5.18443,3.24731,0.5,0,12.4119,1.70454,3.24731,1.69266,0.189557,-0.00116983,1.70324,0,1194,1
5.18747,-0.108544,0,5.18861,2.74837,0.5,0,12.6341,2.32702,2.74837,1.68954,0.194597,-0.000661755,1.70071,0,1195,1
5.18775,0.107407,0,5.18886,2.18073,0.5,0,12.9622,4.36426,-2.18073,1.68862,-0.193105,-0.00129279,1.69963,0,1196,1
5.18865,-0.107407,0,5.18976,2.65974,0.5,0,12.4807,2.24735,2.65974,1.69052,0.193835,-0.000729575,1.7016,0,1197,1
5.19481,0.0940478,0,5.19566,2.03086,0.5,0,12.1964,4.08293,-2.03086,1.66841,-0.183293,-0.00103215,1.67845,0,1198,1
5.19153,0.1,0,5.19249,2.10334,0.5,0,13,4.81791,-2.10334,1.67736,-0.186006,-0.000794072,1.68764,0,1199,1
5.19158,-0.1,0,5.19254,2.0176,0.5,0,13,5.22996,2.0176,1.67471,0.191875,-0.000353662,1.68566,0,1200,1
5.19481,-0.0937894,0,5.19565,1.41756,0.5,0,12.1616,4.50258,1.41756,1.66778,0.186373,-0.000546635,1.67816,0,1201,1
5.19601,0.0925926,0,5.19684,1.81999,0.5,0,12,4.0328,-1.81999,1.66809,-0.181366,-0.000973561,1.67793,0,1202,1
5.19581,-0.0925926,0,5.19664,1.29263,0.5,0,12,4.37462,1.29263,1.66791,0.184256,-0.000575294,1.67806,0,1203,1
5.19979,0.0777778,0,5.20037,1.47739,0.5,0,12.1507,5.12732,-1.47672,1.65043,-0.171007,-0.000163753,1.65926,0,1204,1
5.19804,0.0851852,0,5.19873,1.40948,0.5,0,12.2536,4.24771,-1.40923,1.66126,-0.177886,0.000163794,1.67076,0,1205,1
5.20108,0.0736923,0,5.2016,1.36779,0.5,0,12.0779,5.46693,-1.36565,1.64469,-0.166349,-0.000348415,1.65308,0,1206,1
5.20302,-0.0676408,-4.33681e-19,5.20346,1.10903,0.5,0,12.4335,5.9091,1.09598,1.63665,0.15849,-0.00192129,1.6443,0,1207,1
5.20351,-0.0665413,-4.33681e-19,5.20393,1.13922,0.5,0,12.3675,5.98284,1.12126,1.63562,0.156314,-0.00206154,1.64307,0,1208,1
5.20214,-0.069984,0,5.20261,1.13958,0.5,0,12.5,5.83261,1.13666,1.63919,0.162856,-0.00179841,1.64726,0,1209,1
5.20189,-0.0703704,0,5.20237,1.20294,0.5,0,12.4659,5.78029,1.19991,1.63924,0.163468,-0.00169768,1.64737,0,1210,1
5.20096,-0.0740708,-4.33681e-19,5.20148,1.36769,0.5,0,12.2032,5.54988,1.36662,1.6456,0.167823,-0.00110759,1.65414,0,1211,1
5.20125,-0.0728428,-4.33681e-19,5.20176,1.27355,0.5,0,12.3576,5.63939,1.2715,1.64367,0.166348,-0.00125295,1.65207,0,1212,1
5.19997,-0.0777778,0,5.20055,1.41435,0.5,0,12.1415,5.35812,1.41427,1.65251,0.172096,-0.000365517,1.66145,0,1213,1
5.19758,-0.0851852,0,5.19828,1.46302,0.5,0,12,4.66968,1.46302,1.6604,0.179287,-0.000257815,1.67005,0,1214,1
5.20123,0.0731488,0,5.20174,1.36947,0.5,0,12.0558,5.50832,-1.36679,1.64378,-0.16573,-0.00038331,1.65212,0,1215,1
5.2021,0.0703704,0,5.20257,1.30207,0.5,0,12,5.73647,-1.29818,1.63983,-0.162569,-0.000509254,1.64787,0,1216,1
5.20214,0.0703043,0,5.20262,1.28347,0.5,0,12.0089,5.723,-1.26586,1.63979,-0.162494,-0.00048468,1.64782,0,1217,1
5.20331,0.0670382,0,5.20374,1.15227,0.5,0,12.159,5.49517,-0.856448,1.63519,-0.156482,-0.00017169,1.64266,0,1218,1
5.20309,0.0675646,0,5.20353,1.18623,0.5,0,12.1179,5.56732,-0.964115,1.6359,-0.157481,-0.000280532,1.64346,0,1219,1
5.20465,0.062963,0,5.20503,1.02727,0.5,0,12.2961,5.31465,-0.468411,1.62939,-0.149071,5.65181e-05,1.63619,0,1220,1
5.20561,0.0555556,0,5.2059,0.471937,0.5,0,12.5281,8.83989,0.273835,1.63377,-0.132076,-0.000711552,1.6391,0,1221,1
5.20726,0.0481481,0,5.20749,1.52812,0.5,0,13,6.66226,-1.52812,1.62283,-0.118401,0.00155294,1.62715,0,1222,1
5.20948,0.042027,0,5.20965,1.50514,0.5,0,12.1736,7.01662,-1.50514,1.61279,-0.104564,0.000230635,1.61617,0,1223,1
5.20478,-0.062963,0,5.20516,1.04803,0.5,0,12.3008,6.06169,1.01473,1.63157,0.149775,-0.0021666,1.63844,0,1224,1
5.20588,-0.0555556,0,5.20618,0.899936,0.5,0,12.2124,6.24645,0.7672,1.62588,0.136838,-0.00058995,1.63163,0,1225,1
5.20722,-0.0481481,0,5.20745,1.04752,0.5,0,13,6.97976,1.04752,1.61797,0.122327,0.00167143,1.62258,0,1226,1
5.20805,-0.0444135,0,5.20824,0.942657,0.5,0,12.6438,6.80564,0.935842,1.61158,0.112783,0.00173803,1.61552,0,1227,1
5.21014,0.0407407,0,5.2103,1.47455,0.5,0,12,7.10604,-1.47372,1.61304,-0.10083,0.000164618,1.61619,0,1228,1
5.20809,-0.0434449,0,5.20827,0.884146,0.5,0,12.6082,6.84042,0.877016,1.609,0.110665,0.00164166,1.6128,0,1229,1
5.20862,-0.0407407,0,5.20878,0.784137,0.5,0,12.383,6.77551,0.772628,1.60421,0.103908,0.00170085,1.60757,0,1230,1
5.20981,-0.0362064,0,5.20994,0.547841,0.5,0,12.4897,6.99546,0.28277,1.6078,0.092937,0.00168253,1.61048,0,1231,1
5.20987,-0.0360786,0,5.20999,0.548002,0.5,0,12.482,6.98438,0.276983,1.608,0.0925782,0.00167257,1.61067,0,1232,1
5.20948,-0.0379801,0,5.20962,0.536249,0.5,0,12.5,6.86693,0.307046,1.60781,0.0966787,0.00167343,1.61072,0,1233,1
5.21183,0.0185185,0,5.21187,0.82589,0.5,0,12,9.06875,-0.747084,1.59243,-0.0540765,0.00159864,1.59335,0,1234,1
5.21152,0.0259259,0,5.21158,0.887075,0.5,0,12,8.53195,-0.876578,1.59828,-0.0692082,0.00148998,1.59978,0,1235,1
5.21008,0.0333333,0,5.21018,0.704665,0.5,0,12.9187,9.10649,-0.704267,1.60464,-0.0859199,0.00126789,1.60694,0,1236,1
5.21258,0.0111111,0,5.21259,0.424963,0.5,0,12.2573,10.2105,-0.141273,1.59307,-0.0349943,0.00121457,1.59346,0,1237,1
5.21256,0.0037037,0,5.21256,0.304975,0.5,0,12.2666,9.52133,0.206815,1.59203,-0.0127024,0.000550437,1.59209,0,1238,1
5.21284,-0.0037037,0,5.21285,0.194591,0.5,0,12.5413,10.7213,0.0789086,1.59961,0.00953497,0.00199781,1.59964,0,1239,1
5.21239,-0.0111111,0,5.2124,0.661123,0.5,0,12.2804,9.20708,-0.297217,1.59292,0.0322777,-0.000116141,1.59324,0,1240,1
5.21224,-0.0185185,0,5.21228,0.738065,0.5,0,12.2778,8.64836,0.617049,1.59336,0.0536472,0.000625503,1.59427,0,1241,1
5.21134,-0.0259259,0,5.21141,1.09546,0.5,0,12,7.94407,1.06807,1.59972,0.0709289,0.000918353,1.60129,0,1242,1
5.21023,-0.0333333,0,5.21034,0.584803,0.5,0,12.4705,7.2477,0.290995,1.60697,0.0872505,0.00177698,1.60933,0,1243,1
