Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6406,-0.29824,0,15.6435,8.50871,0.5,0,12.5023,-2.00231,8.50871,1.39861,0.0347648,-0.000141947,1.39904,0,1164,1
15.6521,0.295466,0,15.6549,7.16268,0.5,0,12.3879,1.3745,-7.16268,1.41137,-0.0465846,0.00017379,1.41214,0,1165,1
15.6447,-0.296214,0,15.6475,8.24623,0.5,0,12.4889,-2.778,8.24623,1.39451,0.0363747,-0.00031093,1.39499,0,1166,1
15.6521,-0.295442,0,15.6549,6.57264,0.5,0,12.2117,2.47681,6.57264,1.41487,0.0442995,5.40066e-05,1.41556,0,1167,1
15.6587,0.292593,0,15.6614,8.34371,0.5,0,12,0.207527,-8.34371,1.42852,-0.0475672,-0.000640834,1.42931,0,1168,1
15.6583,-0.292593,0,15.6611,8.37163,0.5,0,12,0.615106,8.37163,1.42923,0.0445977,-0.000415378,1.42992,0,1169,1
15.6594,0.292031,0,15.6621,8.28324,0.5,0,12,0.176551,-8.28324,1.4289,-0.0471386,-0.000636357,1.42968,0,1170,1
15.6667,0.2878,0,15.6694,10.6831,0.5,0,13,-4.40036,-10.6831,1.43003,-0.0576014,-0.0010207,1.43119,0,1171,1
15.6594,-0.291749,0,15.6621,8.39764,0.5,0,12,0.330683,8.39764,1.42998,0.0442455,-0.000394047,1.43066,0,1172,1
15.6667,-0.288105,0,15.6694,9.07875,0.5,0,12.174,-1.49222,9.07875,1.43199,0.0498587,-0.000509484,1.43286,0,1173,1
15.6741,0.286428,0,15.6767,8.37409,0.5,0,12.8323,6.7502,-8.37409,1.45055,-0.0632574,-0.00110275,1.45193,0,1174,1
15.6705,-0.286966,0,15.6731,9.24497,0.5,0,12.5178,0.793609,9.24497,1.4432,0.0527218,-0.000275746,1.44416,0,1175,1
15.6713,-0.286844,0,15.6739,9.25444,0.5,0,12.5954,1.08548,9.25444,1.44596,0.0533626,-0.000315469,1.44694,0,1176,1
15.6758,0.285185,0,15.6784,8.86217,0.5,0,12.7676,6.31054,-8.86217,1.4513,-0.0637939,-0.00120139,1.4527,0,1177,1
15.6741,-0.286004,0,15.6767,9.48552,0.5,0,12.8895,2.66862,9.48552,1.45453,0.0552183,-8.27095e-05,1.45558,0,1178,1
15.6751,-0.285185,0,15.6777,9.71758,0.5,0,12.8604,2.59646,9.71758,1.45498,0.0561355,1.9728e-05,1.45606,0,1179,1
15.6775,-0.283681,0,15.68,9.07918,0.5,0,12.5228,1.50971,9.07918,1.45276,0.0617849,-0.00028268,1.45407,0,1180,1
15.6814,0.281087,0,15.6839,7.89359,0.5,0,12,0.669511,-7.89359,1.44971,-0.0705394,-0.00048106,1.45142,0,1181,1
15.6887,0.279668,0,15.6912,8.0394,0.5,0,12.2597,10.4787,-8.0394,1.46595,-0.0708623,-0.00109272,1.46766,0,1182,1
15.678,-0.283266,0,15.6805,8.94066,0.5,0,12.4535,1.35016,8.94066,1.45156,0.062952,-0.000262916,1.45292,0,1183,1
15.6814,-0.281285,0,15.6839,8.14476,0.5,0,12,-0.143928,8.14476,1.44966,0.0710713,-0.000638638,1.4514,0,1184,1
15.6887,-0.278581,0,15.6912,8.56685,0.5,0,12,3.79642,8.56685,1.45873,0.0706492,-0.000404731,1.46044,0,1185,1
15.6913,0.277778,0,15.6937,10.2868,0.5,0,12.5,3.98605,-10.2868,1.46373,-0.0669083,-0.000517764,1.46526,0,1186,1
15.69,-0.277778,0,15.6924,9.11022,0.5,0,12.0508,2.64593,9.11022,1.45941,0.0700579,-0.000365831,1.46109,0,1187,1
15.6961,0.275082,0,15.6985,10.5596,0.5,0,12.3365,-3.60607,-10.5596,1.46624,-0.068344,0.000246753,1.46783,0,1188,1
15.7034,0.272553,0,15.7058,11.8269,0.5,0,12.7165,-6.09033,-11.8269,1.4811,-0.0895343,0.000973815,1.48381,0,1189,1
15.6961,-0.274639,0,15.6985,10.179,0.5,0,12.2559,-3.03657,10.179,1.46417,0.0687113,0.000168617,1.46578,0,1190,1
15.7034,-0.273287,0,15.7058,10.7418,0.5,0,12.3937,-2.54366,10.7418,1.477,0.0855061,0.00130411,1.47947,0,1191,1
15.7067,0.27037,0,15.709,11.8875,0.5,0,12.552,-5.86172,-11.8875,1.48468,-0.0942352,0.00117225,1.48766,0,1192,1
15.7069,-0.27037,0,15.7092,11.1793,0.5,0,12.4709,-2.87727,11.1793,1.47777,0.0883062,0.00161185,1.4804,0,1193,1
15.7107,0.267481,0,15.713,10.2259,0.5,0,12.2535,-2.29189,-10.2259,1.48414,-0.0994197,0.000568265,1.48746,0,1194,1
15.7181,0.264629,0,15.7203,9.46342,0.5,0,12,2.77791,-9.46342,1.49771,-0.106164,-3.68384e-05,1.50147,0,1195,1
15.7107,-0.266982,0,15.713,10.1107,0.5,0,12.5426,-1.81524,10.1107,1.47657,0.0939189,0.00128731,1.47955,0,1196,1
15.7181,-0.264824,0,15.7203,8.84584,0.5,0,12,3.54829,8.84584,1.50072,0.103388,4.81929e-05,1.50428,0,1197,1
15.7211,0.262963,0,15.7233,10.1191,0.5,0,12,2.44913,-10.1191,1.50263,-0.107135,-9.28682e-05,1.50645,0,1198,1
15.7217,-0.262963,0,15.7239,9.9785,0.5,0,12,1.49689,9.9785,1.50694,0.10433,4.49364e-05,1.51055,0,1199,1
15.7254,0.260518,0,15.7276,10.3962,0.5,0,12,1.51218,-10.3962,1.50975,-0.107717,-0.000305613,1.51358,0,1200,1
15.7327,0.257629,0,15.7349,12.6921,0.5,0,12.28,-5.80629,-12.6921,1.51994,-0.119383,-0.000876859,1.52462,0,1201,1
15.7254,-0.260693,0,15.7276,10.6505,0.5,0,12,-1.52744,10.6505,1.5115,0.105304,-9.86845e-05,1.51516,0,1202,1
15.7327,-0.257901,0,15.7349,13.1296,0.5,0,12.3166,-9.62867,13.1296,1.51763,0.120064,-0.000272346,1.52237,0,1203,1
15.736,0.255556,0,15.7381,13.1546,0.5,0,12.1683,-9.7583,-13.1546,1.52467,-0.128304,-0.0010054,1.53006,0,1204,1
15.7366,-0.255556,0,15.7387,13.525,0.5,0,12.1766,-11.664,13.525,1.5222,0.131623,-5.50622e-05,1.52788,0,1205,1
15.7401,0.252457,0,15.7421,12.6638,0.5,0,12.2314,-10.4859,-12.6638,1.51986,-0.140399,-0.000925945,1.52634,0,1206,1
15.7465,0.248148,0,15.7484,14.7024,0.5,0,12.8741,5.11811,-14.7024,1.51716,-0.139088,-0.00179293,1.52352,0,1207,1
15.7401,-0.252735,0,15.7421,12.5676,0.5,0,12.2359,-9.23928,12.5676,1.51784,0.141167,-4.66562e-05,1.52439,0,1208,1
15.744,-0.250198,0,15.746,13.5084,0.5,0,12.6338,7.11635,13.5084,1.51906,0.137708,0.000850813,1.52529,0,1209,1
15.7443,-0.250016,0,15.7463,13.5252,0.5,0,12.6526,8.57235,13.5252,1.51965,0.137734,0.00091852,1.52588,0,1210,1
15.7474,0.247417,0,15.7494,14.3848,0.5,0,12.9013,6.83832,-14.3848,1.51723,-0.139204,-0.00162548,1.5236,0,1211,1
15.7547,0.243243,0,15.7566,14.7476,0.5,0,13,-7.71169,-14.7476,1.53551,-0.171203,-0.00196768,1.54503,0,1212,1
15.7471,-0.248148,0,15.7491,14.352,0.5,0,12.964,20.8307,14.352,1.52039,0.134834,0.00154575,1.52636,0,1213,1
15.7474,-0.247937,0,15.7494,14.264,0.5,0,12.9715,21.2555,14.264,1.5206,0.134732,0.00159478,1.52656,0,1214,1
15.7503,-0.246501,0,15.7523,14.3746,0.5,0,12.7776,6.45376,14.3746,1.52503,0.143008,0.000936187,1.53172,0,1215,1
15.7507,-0.246359,0,15.7526,14.4592,0.5,0,12.7585,4.68561,14.4592,1.52572,0.143841,0.000835114,1.53248,0,1216,1
15.7578,0.240741,0,15.7597,12.6837,0.5,0,12.5783,-1.37612,-12.6837,1.5486,-0.183435,-0.00236178,1.55943,0,1217,1
15.7547,-0.244429,0,15.7566,14.6692,0.5,0,12.4979,-14.8282,14.6692,1.53281,0.155569,-0.000211642,1.54068,0,1218,1
15.7598,-0.240741,0,15.7617,12.0272,0.5,0,12.2664,-1.28858,12.0272,1.54809,0.173532,-0.000561333,1.55778,0,1219,1
15.7621,0.236736,0,15.7639,11.2213,0.5,0,12,-0.340071,-11.2213,1.54284,-0.185535,-0.00296061,1.55396,0,1220,1
15.7682,0.233333,0,15.7699,12.7094,0.5,0,12.3859,-2.74479,-12.7094,1.5483,-0.19519,-0.00446763,1.56056,0,1221,1
15.7621,-0.238298,0,15.7639,12.0332,0.5,0,12.26,-2.08525,12.0332,1.54633,0.180543,0.000316959,1.55683,0,1222,1
15.7659,-0.235617,0,15.7677,12.0606,0.5,0,12.1557,-1.18835,12.0606,1.55137,0.188396,0.000905118,1.56276,0,1223,1
15.7668,-0.235185,0,15.7686,12.0674,0.5,0,12.0911,-1.22389,12.0674,1.55441,0.191222,0.000984916,1.56613,0,1224,1
15.7694,0.232519,0,15.7711,12.8242,0.5,0,12.4232,-3.65693,-12.8242,1.55025,-0.196619,-0.00461056,1.56267,0,1225,1
15.7767,0.228403,0,15.7784,13.8728,0.5,0,12.3344,-14.8816,-13.8728,1.55844,-0.212639,-0.00353507,1.57288,0,1226,1
15.7694,-0.233489,4.33681e-19,15.7711,12.0942,0.5,0,12,-0.746441,12.0942,1.5588,0.197012,0.00135994,1.5712,0,1227,1
15.7695,-0.233333,4.33681e-19,15.7713,12.1906,0.5,0,12.0182,-0.93544,12.1906,1.55854,0.197164,0.00139105,1.57096,0,1228,1
15.7721,-0.231301,0,15.7738,12.9775,0.5,0,12.2472,-5.98613,12.9775,1.56162,0.20354,0.00166186,1.57483,0,1229,1
15.7805,0.225926,0,15.7821,12.8064,0.5,0,12,-15.2895,-12.8064,1.56693,-0.229983,-0.00269699,1.58372,0,1230,1
15.773,-0.230691,0,15.7746,13.2228,0.5,0,12.2836,-7.78582,13.2228,1.56202,0.204966,0.00174448,1.57541,0,1231,1
15.7767,-0.22757,0,15.7784,14.4393,0.5,0,12.6683,-15.3154,14.4393,1.56739,0.215354,0.00217638,1.58211,0,1232,1
15.7786,-0.225926,0,15.7802,14.1927,0.5,0,12.5974,-16.0986,14.1927,1.56667,0.220532,0.00207732,1.58212,0,1233,1
15.7841,0.222019,0,15.7856,12.5267,0.5,0,12,-13.982,-12.5267,1.56204,-0.244774,-0.00252782,1.5811,0,1234,1
15.7864,0.218519,0,15.7879,14.0094,0.5,0,12.3186,-18.6066,-14.0094,1.54722,-0.24495,-0.00279037,1.56649,0,1235,1
15.7841,-0.221773,0,15.7856,12.3253,0.5,0,12.715,-10.9159,12.3253,1.56926,0.249337,0.00183101,1.58895,0,1236,1
15.7878,-0.218519,0,15.7893,13.4077,0.5,0,13,-10.4697,13.4077,1.5588,0.249568,0.00129455,1.57865,0,1237,1
15.7914,0.213906,0,15.7929,15.4392,0.5,0,13,-25.4909,-15.4392,1.55245,-0.259943,-0.00217579,1.57406,0,1238,1
15.7951,0.211111,0,15.7965,14.2758,0.5,0,13,-22.9063,-14.2758,1.55031,-0.273293,-0.0025759,1.57422,0,1239,1
15.7914,-0.215127,0,15.7929,14.7264,0.5,0,13,-21.3074,14.7264,1.55737,0.254439,-0.000733183,1.57802,0,1240,1
15.7952,-0.211111,0,15.7966,13.0712,0.5,0,12.4827,-20.7127,13.0712,1.55939,0.27624,0.000283929,1.58367,0,1241,1
15.7988,0.207837,0,15.8001,12.197,0.5,0,12.7771,-14.1734,-12.197,1.54361,-0.287152,-0.000944503,1.57009,0,1242,1
15.803,0.203704,0,15.8043,10.6381,0.5,0,12.2314,-6.90009,-10.6381,1.54285,-0.29864,-2.97068e-05,1.57148,0,1243,1
15.7988,-0.207421,0,15.8001,11.0718,0.5,0,12.1911,-7.12631,11.0718,1.54998,0.28643,-0.000494258,1.57623,0,1244,1
15.8031,-0.203704,0,15.8044,11.5268,0.5,0,12.5,-10.3807,11.5268,1.54106,0.289508,-0.00177812,1.56802,0,1245,1
15.8061,0.200028,0,15.8074,10.6915,0.5,0,12.1641,-8.75737,-10.6915,1.53209,-0.308409,-0.00128262,1.56283,0,1246,1
15.809,0.196296,0,15.8102,10.5483,0.5,0,12.6196,-4.79235,-10.5483,1.51713,-0.311181,-0.000879949,1.54872,0,1247,1
15.8061,-0.200916,0,15.8074,12.21,0.5,0,12.6559,-17.0743,12.21,1.54018,0.301945,-0.00111623,1.5695,0,1248,1
15.8099,-0.196296,0,15.8111,12.3845,0.5,0,13,-16.1786,12.3845,1.5253,0.313374,-0.00101562,1.55716,0,1249,1
15.8134,0.191966,0,15.8146,8.81051,0.5,0,12.4154,2.38628,-8.81051,1.5049,-0.318068,-0.00231939,1.53815,0,1250,1
15.8171,0.188889,0,15.8183,7.84275,0.5,0,12,2.73319,-7.84275,1.50414,-0.325542,-0.00237269,1.53897,0,1251,1
15.8134,-0.192425,0,15.8146,9.35418,0.5,0,12.4774,-1.50507,9.35418,1.50689,0.318594,-0.00094204,1.5402,0,1252,1
15.8173,-0.188889,0,15.8184,7.46784,0.5,0,12,4.42329,7.46784,1.50574,0.324467,-0.000841562,1.5403,0,1253,1
15.8191,0.18482,0,15.8202,7.72992,0.5,0,12,1.70059,-7.72992,1.498,-0.328488,-0.00218945,1.53359,0,1254,1
15.8193,0.184257,0,15.8204,7.70626,0.5,0,12,1.61494,-7.70626,1.49702,-0.32889,-0.00218144,1.53273,0,1255,1
15.8207,0.181481,0,15.8217,7.62413,0.5,0,12,0.934733,-7.62413,1.49277,-0.330922,-0.0020511,1.52901,0,1256,1
15.8208,0.181398,0,15.8218,7.61927,0.5,0,12.0113,0.867578,-7.61927,1.49275,-0.331267,-0.00206052,1.52907,0,1257,1
15.8234,0.178128,0,15.8244,7.05668,0.5,0,12.4528,2.38471,-7.05668,1.48193,-0.336401,-0.00166151,1.51963,0,1258,1
15.8229,0.178669,0,15.8239,7.16011,0.5,0,12.3797,2.07308,-7.16011,1.48373,-0.335635,-0.00161586,1.52122,0,1259,1
15.8228,-0.178473,-4.33681e-19,15.8238,7.27976,0.5,0,12.6804,0.402313,7.27976,1.48748,0.333476,-0.00176214,1.5244,0,1260,1
15.8233,-0.177866,-4.33681e-19,15.8243,7.33563,0.5,0,12.6804,0.186093,7.33563,1.48587,0.334208,-0.00153532,1.523,0,1261,1
15.8208,-0.181058,0,15.8218,7.25896,0.5,0,12.5,0.293813,7.25896,1.49528,0.329686,-0.00212488,1.53119,0,1262,1
15.8203,-0.181481,0,15.8213,7.28539,0.5,0,12.4388,0.499236,7.28539,1.4949,0.328496,-0.00199669,1.53057,0,1263,1
15.8189,-0.184991,-4.33681e-19,15.82,7.41473,0.5,0,12.1904,2.29634,7.41473,1.50033,0.326696,-0.00145611,1.53549,0,1264,1
15.8191,-0.184267,-4.33681e-19,15.8202,7.35904,0.5,0,12.2711,1.98102,7.35904,1.49899,0.326961,-0.00149647,1.53423,0,1265,1
15.8265,0.174074,0,15.8275,6.38339,0.5,0,13,4.14702,-6.38339,1.4684,-0.342931,-0.000831168,1.50792,0,1266,1
15.8281,0.171812,0,15.829,5.58852,0.5,0,13,6.53956,-5.58852,1.4667,-0.3456,0.000110016,1.50687,0,1267,1
15.8313,0.166667,0,15.8322,5.20389,0.5,0,12.5646,6.72867,-5.20389,1.46267,-0.347245,0.000573495,1.50332,0,1268,1
15.8263,-0.174074,0,15.8272,7.31184,0.5,0,13,0.609942,7.31184,1.47356,0.339811,-0.00122119,1.51224,0,1269,1
15.8281,-0.171521,0,15.829,6.66241,0.5,0,13,2.02634,6.66241,1.4683,0.343511,-0.000770855,1.50795,0,1270,1
15.8314,-0.166667,0,15.8322,5.95187,0.5,0,12.5547,4.3138,5.95187,1.46037,0.347231,-0.000673007,1.50108,0,1271,1
15.8337,0.159259,0,15.8345,5.3376,0.5,0,12.7588,8.44483,-5.3376,1.42425,-0.350836,0.000127695,1.46682,0,1272,1
15.8354,0.157166,0,15.8362,3.72516,0.5,0,13,10.0586,-3.71702,1.42265,-0.353528,-0.000378136,1.46591,0,1273,1
15.8391,0.151852,0,15.8398,1.73915,0.5,0,12.5015,9.80359,-1.72478,1.41793,-0.346766,-0.000537504,1.45972,0,1274,1
15.8354,-0.15699,0,15.8362,3.60497,0.5,0,13,10.8669,3.60497,1.41924,0.353565,-0.00194871,1.46262,0,1275,1
15.839,-0.151852,0,15.8397,1.85904,0.5,0,12.5129,11.3064,1.85904,1.41475,0.347866,-0.0020256,1.45689,0,1276,1
15.8335,-0.159259,0,15.8343,5.46499,0.5,0,12.7365,7.73752,5.46499,1.4212,0.350473,-0.00167604,1.46377,0,1277,1
15.8416,0.144444,0,15.8422,2.04694,0.5,0,12.8381,10.9454,-2.04694,1.40218,-0.343962,-0.00109991,1.44375,0,1278,1
15.8428,0.142998,0,15.8434,2.0611,0.5,0,13,10.8632,-2.0611,1.40187,-0.344377,-0.00130023,1.44355,0,1279,1
15.8465,0.137037,0,15.8471,2.95087,0.5,0,12.4949,10.0214,-2.95087,1.38707,-0.342133,-0.00147179,1.42865,0,1280,1
15.8428,-0.14265,0,15.8434,2.2556,0.5,0,13,12.1449,2.2556,1.39397,0.346244,-0.00161254,1.43633,0,1281,1
15.8464,-0.137037,0,15.847,2.13501,0.5,0,12.5075,10.4722,2.13501,1.38147,0.341664,-0.000954188,1.42309,0,1282,1
15.8413,-0.144444,0,15.842,2.64149,0.5,0,12.8019,12.285,2.64149,1.39444,0.346226,-0.00191119,1.43678,0,1283,1
15.8495,0.12963,0,15.8501,1.49273,0.5,0,12,10.6672,-1.48385,1.3571,-0.341163,-0.00159066,1.39933,0,1284,1
15.8501,0.12865,0,15.8506,1.20136,0.5,0,12.0645,10.6952,-1.0249,1.35576,-0.339728,-0.00146049,1.39768,0,1285,1
15.8527,0.122222,0,15.8532,1.04365,0.5,0,12.3138,9.84873,0.000981522,1.34538,-0.324067,-0.000540494,1.38386,0,1286,1
15.8501,-0.128164,0,15.8506,0.753875,0.5,0,12.1978,11.0002,0.352997,1.35465,0.335242,-0.000634971,1.39552,0,1287,1
15.8526,-0.122222,0,15.8531,0.925215,0.5,0,12.6581,11.0727,-0.757095,1.34545,0.321268,-0.000454973,1.38327,0,1288,1
15.8492,-0.12963,0,15.8498,1.0894,0.5,0,12,11.0848,1.08471,1.3566,0.337934,-0.000748414,1.39805,0,1289,1
15.8545,0.114815,0,15.8549,0.479664,0.5,0,12.395,10.0738,0.381089,1.33464,-0.306063,-0.00102949,1.36928,0,1290,1
15.8551,0.107407,0,15.8555,1.51674,0.5,0,12.6831,10.1268,-1.47317,1.30681,-0.301444,-0.000580365,1.34113,0,1291,1
15.8574,0.103747,0,15.8578,0.886411,0.5,0,12.7819,10.1846,-0.841016,1.30484,-0.291322,-0.00059052,1.33696,0,1292,1
15.8602,0.1,0,15.8605,0.836258,0.5,0,12.3407,10.0008,-0.441236,1.30141,-0.278097,-0.000657363,1.33079,0,1293,1
15.8554,-0.111073,0,15.8558,1.247,0.5,0,12.6601,12.285,0.862223,1.32074,0.307605,-0.000638951,1.35609,0,1294,1
15.8555,-0.110053,0,15.8559,1.35968,0.5,0,12.6877,11.9853,1.0722,1.31595,0.307237,-0.000673885,1.35134,0,1295,1
15.8541,-0.114815,0,15.8546,0.645747,0.5,0,12.4472,12.749,-0.128484,1.33522,0.309953,-0.000279594,1.37073,0,1296,1
15.8563,-0.107407,0,15.8566,1.72413,0.5,0,12.8433,11.6147,1.69651,1.30557,0.305675,-0.00088049,1.34088,0,1297,1
15.8574,-0.105782,0,15.8578,1.25504,0.5,0,12.7805,11.6306,1.20781,1.30351,0.301914,-0.00069733,1.33802,0,1298,1
15.8585,-0.103717,0,15.8588,1.09204,0.5,0,12.4917,11.4531,0.799012,1.29909,0.295615,-0.000414025,1.3323,0,1299,1
15.8589,-0.103201,0,15.8592,1.13969,0.5,0,12.4221,11.32,0.76347,1.29858,0.293664,-0.000214128,1.33137,0,1300,1
15.8618,0.0925926,0,15.8621,1.16343,0.5,0,12.1855,10.6945,0.488598,1.28795,-0.265377,3.6667e-05,1.315,0,1301,1
15.8631,0.0851852,0,15.8634,1.09741,0.5,0,12,10.6838,0.115565,1.27452,-0.251633,0.000159547,1.29912,0,1302,1
15.8648,0.0797422,0,15.865,0.773212,0.5,0,12,10.7609,-0.227408,1.26798,-0.241477,-6.09879e-05,1.29076,0,1303,1
15.8653,0.0777778,0,15.8655,0.751454,0.5,0,12,10.77,-0.467241,1.2654,-0.237261,-0.000233501,1.28745,0,1304,1
15.8627,-0.0851852,0,15.8629,1.30048,0.5,0,12,10.2216,-0.637147,1.26859,0.250132,-0.00086547,1.29301,0,1305,1
15.8647,-0.0777778,0,15.8649,0.806374,0.5,0,12,10.5733,-0.518053,1.26283,0.233524,-0.0012387,1.28425,0,1306,1
15.8648,-0.0775656,0,15.8649,0.79423,0.5,0,12,10.5754,-0.5064,1.26259,0.233006,-0.00123162,1.28391,0,1307,1
15.8618,-0.0925926,0,15.8621,1.62346,0.5,0,12.4057,10.3469,-1.62346,1.28668,0.263599,7.41468e-05,1.31341,0,1308,1
15.8665,-0.0703704,0,15.8667,0.681595,0.5,0,12,10.5569,0.33436,1.25205,0.215283,-0.00100865,1.27042,0,1309,1
15.8603,-0.1,0,15.8606,0.806471,0.5,0,12,11.1756,0.0620109,1.29085,0.284581,0.000139212,1.32185,0,1310,1
15.8654,0.0703704,0,15.8656,1.52524,0.5,0,12.9106,11.5379,1.08239,1.24087,-0.217286,-0.000975117,1.25975,0,1311,1
15.8681,0.062963,0,15.8683,2.23033,0.5,0,12.5404,14.2364,2.22083,1.2553,-0.18827,-0.0017623,1.26934,0,1312,1
15.8688,0.0555556,0,15.8689,0.420407,0.5,0,12,11.7007,-0.00171059,1.22989,-0.169787,-0.000702962,1.24156,0,1313,1
15.8697,0.0481481,0,15.8698,0.484079,0.5,0,12,11.3266,0.37124,1.22576,-0.149482,-0.000997259,1.23484,0,1314,1
15.8705,0.0407407,0,15.8705,0.726812,0.5,0,12,11.3626,0.530328,1.22438,-0.128937,-0.000856758,1.23115,0,1315,1
15.8711,0.0333333,0,15.8711,0.450535,0.5,0,12,11.5867,0.157172,1.22136,-0.109063,-0.000385784,1.22622,0,1316,1
15.8716,0.0259259,0,15.8716,0.126194,0.5,0,12,11.7552,-0.0439627,1.21582,-0.0860011,-0.000129763,1.21886,0,1317,1
15.872,0.0185185,0,15.872,0.126851,0.5,0,12,11.9512,0.0884992,1.2115,-0.0607648,-0.000408155,1.21303,0,1318,1
15.8721,0.0167539,0,15.8721,0.149758,0.5,0,12,11.9778,0.128985,1.21109,-0.0550513,-0.000557305,1.21234,0,1319,1
15.8723,0.0111111,0,15.8723,0.242255,0.5,0,12,12.0213,0.242255,1.20966,-0.0367857,-0.000933464,1.21022,0,1320,1
15.8718,-0.0259259,0,15.8718,0.289019,0.5,0,12,11.987,-0.239012,1.2192,0.0854918,-0.00105559,1.2222,0,1321,1
15.872,-0.0230019,0,15.872,0.224857,0.5,0,12,11.9565,-0.16544,1.21793,0.0757569,-0.000898329,1.22028,0,1322,1
15.8712,-0.0333333,0,15.8712,0.491524,0.5,0,12,11.9985,-0.323764,1.22226,0.108314,-0.00063113,1.22705,0,1323,1
15.872,-0.0229524,0,15.872,0.224605,0.5,0,12,11.9561,-0.165421,1.2179,0.0755997,-0.000900103,1.22025,0,1324,1
15.8721,-0.0201824,0,15.8721,0.181193,0.5,0,12,11.9293,-0.119751,1.21665,0.0665376,-0.000853944,1.21847,0,1325,1
15.8721,-0.0185185,0,15.8721,0.176502,0.5,0,12,11.9105,-0.115059,1.21582,0.0612504,-0.000916631,1.21736,0,1326,1
15.8722,-0.0153171,0,15.8722,0.185285,0.5,0,12,11.8331,-0.0446626,1.21479,0.0512298,-0.000673496,1.21587,0,1327,1
15.87,-0.0407407,0,15.8701,0.620944,0.5,0,12,11.844,-0.25589,1.22314,0.127732,-0.000640869,1.22979,0,1328,1
15.8693,-0.0481481,0,15.8694,1.11347,0.5,0,12.3742,13.0099,-1.11347,1.2376,0.147327,-0.00119913,1.24633,0,1329,1
15.8686,-0.0555556,0,15.8687,1.71421,0.5,0,12.2216,10.813,-1.5652,1.23655,0.170796,-0.000940406,1.24829,0,1330,1
15.8682,-0.062963,0,15.8683,1.07459,0.5,0,12.5285,9.63581,-0.683624,1.24157,0.189599,-0.000346802,1.25596,0,1331,1
15.8724,0.0037037,0,15.8724,0.306155,0.5,0,12,11.8274,0.306155,1.2097,-0.0114972,-0.000923643,1.20976,0,1332,1
15.8724,-0.0037037,0,15.8724,0.250775,0.5,0,12,11.6429,0.245869,1.21133,0.013522,-0.000533607,1.21141,0,1333,1
15.8723,-0.0111111,0,15.8723,0.189582,0.5,0,12,11.7294,0.0466665,1.21347,0.0380636,-0.00043367,1.21406,0,1334,1
15.8722,-0.0148511,0,15.8722,0.183094,0.5,0,12,11.8205,-0.0349644,1.21465,0.049765,-0.000675828,1.21567,0,1335,1
