Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.0331,0.375223,0,28.0356,2.02731,0.5,0,12,3.95542,2.02731,1.14064,0.00854694,-0.0128059,1.14075,0,1157,1
28.0331,-0.375365,0,28.0356,1.40823,0.5,0,12,3.15627,-1.40823,1.13081,-0.00732837,-0.00928765,1.13087,0,1158,1
28.0404,0.374544,0,28.0429,1.4971,0.5,0,12,4.40314,1.4971,1.13307,0.00809565,-0.012732,1.13317,0,1159,1
28.0404,-0.374689,0,28.0429,1.03579,0.5,0,12,3.30273,-1.03579,1.12684,-0.0063703,-0.0106062,1.12691,0,1160,1
28.0454,0.374074,0,28.0479,1.21114,0.5,0,12,4.32722,1.21114,1.12753,0.00816633,-0.0123316,1.12762,0,1161,1
28.0471,-0.374074,0,28.0496,0.852183,0.5,0,12,3.03069,-0.852183,1.12277,-0.00641837,-0.0117253,1.12285,0,1162,1
28.0477,0.37386,0,28.0502,1.15023,0.5,0,12,4.24447,1.14974,1.12423,0.00812752,-0.0120483,1.12433,0,1163,1
28.0551,0.373217,0,28.0576,1.03484,0.5,0,12,3.25188,1.03484,1.11729,0.00854177,-0.0107251,1.11738,0,1164,1
28.0477,-0.374014,0,28.0502,0.85824,0.5,0,12,2.97982,-0.856747,1.1222,-0.00639182,-0.0118178,1.12228,0,1165,1
28.0551,-0.37339,0,28.0576,0.838446,0.5,0,12,2.27896,-0.838446,1.11752,-0.00759382,-0.0126912,1.11761,0,1166,1
28.0624,0.372561,0,28.0649,1.0698,0.5,0,12,1.93973,1.0698,1.11608,0.00899209,-0.00919907,1.11616,0,1167,1
28.0624,-0.372733,0,28.0649,0.650418,0.5,0,12,1.672,-0.650418,1.11613,-0.00908186,-0.0129322,1.11625,0,1168,1
28.0697,0.371829,0,28.0722,1.30789,0.5,0,12,1.21327,1.30789,1.12061,0.0101363,-0.00782294,1.12068,0,1169,1
28.0697,-0.371953,0,28.0722,0.524325,0.5,0,12,1.35652,-0.524325,1.1192,-0.00924903,-0.0114202,1.1193,0,1170,1
28.0771,0.370957,0,28.0795,1.58245,0.5,0,12,0.86055,1.58245,1.12882,0.0120762,-0.00661159,1.1289,0,1171,1
28.0771,-0.371558,0,28.0795,0.611643,0.5,0,12.1648,1.62642,-0.4996,1.12615,-0.00691186,-0.00916444,1.12621,0,1172,1
28.0844,0.370019,0,28.0868,1.6505,0.5,0,12,0.474205,1.6505,1.1386,0.0145704,-0.0054968,1.1387,0,1173,1
28.0844,-0.370919,0,28.0869,0.997224,0.5,0,12,1.02267,-0.615388,1.13441,-0.00488551,-0.00781266,1.13445,0,1174,1
28.0917,0.368662,0,28.0942,1.32241,0.5,0,12,0.243553,1.32241,1.14946,0.0166483,-0.0049161,1.14959,0,1175,1
28.0917,-0.37016,0,28.0942,1.31075,0.5,0,12,0.505777,-0.627694,1.14157,-0.00170669,-0.00712547,1.1416,0,1176,1
28.0967,0.366667,0,28.0991,0.855154,0.5,0,12,0.17876,0.855154,1.15854,0.016873,-0.00465017,1.15867,0,1177,1
28.0991,-0.36756,0,28.1015,0.948288,0.5,0,12,0.0942038,-0.391831,1.1501,0.00238457,-0.00718487,1.15013,0,1178,1
28.0991,0.366092,0,28.1015,0.871389,0.5,0,11.9225,0.0888397,0.852323,1.15997,0.0159514,-0.00454207,1.16009,0,1179,1
28.1064,0.364686,0,28.1088,1.0499,0.5,0,11.7326,-0.0158022,0.985739,1.15991,0.013167,-0.00494949,1.16,0,1180,1
28.1029,-0.366667,0,28.1053,0.85271,0.5,0,12,-0.0247982,-0.547315,1.15172,0.00349002,-0.00754295,1.15175,0,1181,1
28.1138,0.364042,0,28.1161,1.11356,0.5,0,11.6457,-0.0243317,1.0497,1.15838,0.0121182,-0.00606879,1.15846,0,1182,1
28.1064,-0.366172,0,28.1088,0.912957,0.5,0,11.9332,-0.122992,-0.89326,1.15127,0.00481425,-0.00761046,1.1513,0,1183,1
28.1088,-0.366667,0,28.1112,1.02265,0.5,0,12,-0.229307,-1.02265,1.15061,0.00345144,-0.00803134,1.15065,0,1184,1
28.1211,0.363924,0,28.1234,1.1109,0.5,0,11.6297,0.0484907,1.0878,1.15639,0.0117554,-0.00708711,1.15647,0,1185,1
28.1138,-0.367898,0,28.1162,1.53577,0.5,0,12,-0.544277,-1.53577,1.14599,0.000694039,-0.0082399,1.14602,0,1186,1
28.1284,0.364256,0,28.1308,1.0851,0.5,0,11.7987,0.21227,1.0851,1.15451,0.0126466,-0.00743599,1.15461,0,1187,1
28.1171,-0.367443,0,28.1195,1.3565,0.5,0,12.1422,-0.416809,-1.3565,1.14705,-0.00128858,-0.00830012,1.14708,0,1188,1
28.1172,-0.367383,0,28.1196,1.33117,0.5,0,12.1585,-0.40089,-1.33117,1.14725,-0.00139072,-0.00830192,1.14728,0,1189,1
28.1202,-0.366667,0,28.1226,1.03243,0.5,0,12.3782,-0.217815,-1.03243,1.14946,-0.00335236,-0.00837375,1.1495,0,1190,1
28.1222,-0.366667,0,28.1246,0.989324,0.5,0,12.3504,-0.153423,-0.989324,1.14888,-0.00403181,-0.00807932,1.14891,0,1191,1
28.1252,-0.367097,0,28.1276,1.14034,0.5,0,12.1242,-0.125308,-1.14034,1.14602,-0.00459195,-0.00761587,1.14605,0,1192,1
28.1211,-0.366343,0,28.1235,0.962673,0.5,0,12.4563,-0.1521,-0.962673,1.14987,-0.00398884,-0.00823157,1.14991,0,1193,1
28.1358,0.36458,0,28.1381,0.957208,0.5,0,11.8226,0.560081,0.957208,1.15414,0.0123965,-0.00800376,1.15423,0,1194,1
28.1253,-0.367123,0,28.1277,1.14789,0.5,0,12.1144,-0.126114,-1.14789,1.14589,-0.00459024,-0.00760347,1.14592,0,1195,1
28.1284,-0.367149,0,28.1308,1.17559,0.5,0,12,-0.0310682,-1.17559,1.14466,-0.00548922,-0.00739617,1.1447,0,1196,1
28.1307,-0.366667,0,28.1331,1.10543,0.5,0,12,0.0213958,-1.10543,1.14553,-0.00566831,-0.00697125,1.14557,0,1197,1
28.1431,0.364631,0,28.1455,0.976837,0.5,0,12,1.16809,0.976837,1.15867,0.0124968,-0.00831535,1.15877,0,1198,1
28.1358,-0.365664,0,28.1381,1.08758,0.5,0,12,0.124508,-1.08758,1.14598,-0.00647735,-0.00600383,1.14602,0,1199,1
28.1431,-0.364254,0,28.1454,1.166,0.5,0,11.8138,0.155406,-1.166,1.1472,-0.00644989,-0.00484858,1.14723,0,1200,1
28.1504,0.364319,0,28.1528,1.29881,0.5,0,12,1.03639,1.1926,1.16535,0.00997681,-0.008233,1.16542,0,1201,1
28.1504,-0.36375,0,28.1528,1.12241,0.5,0,11.7872,0.299466,-1.12241,1.14839,-0.00708724,-0.00423912,1.14842,0,1202,1
28.1578,0.363553,0,28.1601,1.78559,0.5,0,12,-0.153222,1.52305,1.17309,0.0088836,-0.00743192,1.17315,0,1203,1
28.1578,-0.363457,0,28.1601,1.12664,0.5,0,12,0.45534,-1.12664,1.15195,-0.00848629,-0.00388942,1.15198,0,1204,1
28.1651,0.362764,0,28.1674,1.79319,0.5,0,12,-0.841422,1.58435,1.17778,0.0102069,-0.00634262,1.17784,0,1205,1
28.1651,-0.363326,0,28.1674,1.41988,0.5,0,12.2006,0.275388,-1.41522,1.1557,-0.00823322,-0.00367702,1.15574,0,1206,1
28.1724,0.361946,0,28.1748,1.35626,0.5,0,12,-0.0848443,1.09331,1.17889,0.0124153,-0.00519422,1.17897,0,1207,1
28.1724,-0.362139,0,28.1748,1.20303,0.5,0,12,0.327252,-1.20303,1.16247,-0.0113916,-0.00163536,1.16252,0,1208,1
28.1798,0.361177,0,28.1821,0.890252,0.5,0,12,0.895116,0.375287,1.17695,0.0127811,-0.00416997,1.17702,0,1209,1
28.1798,-0.361249,0,28.1821,0.77582,0.5,0,12,0.603617,-0.759174,1.16595,-0.0123945,-0.000469716,1.16602,0,1210,1
28.1871,0.360393,0,28.1894,0.52314,0.5,0,12,1.07967,-0.0672144,1.17397,0.0117551,-0.00353585,1.17403,0,1211,1
28.1871,-0.360306,0,28.1894,0.38962,0.5,0,12,0.795958,-0.368222,1.16806,-0.0119479,0.000130478,1.16812,0,1212,1
28.1944,-0.359332,0,28.1967,0.232959,0.5,0,12,0.880353,-0.232959,1.17023,-0.0115361,0.000321825,1.17029,0,1213,1
28.1944,0.359413,0,28.1967,0.402498,0.5,0,12,0.690157,-0.318792,1.1739,0.0112771,-0.00391437,1.17396,0,1214,1
28.1955,0.359259,0,28.1978,0.421195,0.5,0,12,0.645467,-0.365269,1.17449,0.0110627,-0.00409104,1.17455,0,1215,1
28.195,-0.359259,0,28.1973,0.225835,0.5,0,12,0.890621,-0.225835,1.17056,-0.0116112,0.000346006,1.17061,0,1216,1
28.2018,0.358356,0,28.204,0.529134,0.5,0,12,0.439285,-0.467064,1.17734,0.0100537,-0.0051991,1.1774,0,1217,1
28.2091,0.357359,0,28.2114,0.545536,0.5,0,12,0.845701,-0.460677,1.1836,0.0079952,-0.00652647,1.18365,0,1218,1
28.2018,-0.358385,0,28.204,0.275808,0.5,0,12,0.952466,-0.275808,1.17363,-0.0125068,0.000815344,1.17369,0,1219,1
28.2091,-0.357338,0,28.2114,0.244762,0.5,0,12,1.1083,-0.109115,1.17901,-0.0135876,0.00158616,1.17909,0,1220,1
28.2164,0.356529,0,28.2187,0.623494,0.5,0,12,1.44892,-0.150801,1.19249,0.00748086,-0.00790677,1.19254,0,1221,1
28.2164,-0.356537,0,28.2187,0.56181,0.5,0,12.1682,1.41868,0.379151,1.18689,-0.0126122,0.00215188,1.18696,0,1222,1
28.2238,0.355717,0,28.226,1.28459,0.5,0,12,0.910181,0.0508073,1.20245,0.00750797,-0.00968486,1.20252,0,1223,1
28.2238,-0.355851,0,28.226,1.15749,0.5,0,12.1996,1.2631,0.49717,1.19712,-0.010624,0.0021782,1.19717,0,1224,1
28.2311,0.354771,0,28.2333,1.93333,0.5,0,12,-0.327759,-0.218286,1.21085,0.00727815,-0.0113176,1.21092,0,1225,1
28.2311,-0.354516,0,28.2333,1.62076,0.5,0,12,0.156353,0.661787,1.20401,-0.0108719,0.00117135,1.20406,0,1226,1
28.2384,0.353408,0,28.2407,1.92684,0.5,0,12,-0.647217,-0.858872,1.21614,0.00617556,-0.0115598,1.21621,0,1227,1
28.2384,-0.353056,0,28.2406,1.84823,0.5,0,12,-0.454452,1.25075,1.20962,-0.00990803,-0.000595771,1.20966,0,1228,1
28.2414,0.352612,0,28.2436,1.71287,0.5,0,12,-0.216629,-1.12031,1.21644,0.00561782,-0.0107166,1.2165,0,1229,1
28.2425,-0.351852,0,28.2446,1.75699,0.5,0,12,-0.319662,1.64636,1.21085,-0.00948049,-0.00149469,1.21088,0,1230,1
28.2419,0.352387,0,28.2441,1.65419,0.5,0,12,-0.15253,-1.18552,1.21673,0.00556107,-0.0106605,1.21679,0,1231,1
28.2458,-0.350782,0,28.248,1.44965,0.5,0,11.8746,-0.147887,1.34026,1.20929,-0.00794827,-0.00243208,1.20931,0,1232,1
28.2531,-0.349617,0,28.2553,1.10771,0.5,0,11.8175,0.326225,1.0207,1.20561,-0.00854975,-0.00353594,1.20564,0,1233,1
28.2436,0.351852,0,28.2458,1.51082,0.5,0,12,0.106581,-1.3553,1.21705,0.00523235,-0.0101884,1.21711,0,1234,1
28.2458,0.351079,0,28.248,1.22597,0.5,0,11.8957,0.456787,-1.08476,1.21473,0.00349577,-0.00925814,1.21478,0,1235,1
28.2495,0.350661,0,28.2516,1.05119,0.5,0,11.8616,0.795048,-0.921638,1.21127,0.00413759,-0.00838221,1.2113,0,1236,1
28.2483,0.350776,0,28.2505,1.10573,0.5,0,11.8771,0.68877,-0.975312,1.21223,0.00398904,-0.00862162,1.21227,0,1237,1
28.2531,0.3502,0,28.2553,0.87813,0.5,0,11.8436,1.12909,-0.767576,1.20754,0.00491504,-0.00741522,1.20758,0,1238,1
28.2604,0.350121,0,28.2626,1.10012,0.5,0,12,0.998202,-1.0551,1.20299,0.0105321,-0.00675406,1.20306,0,1239,1
28.2604,-0.348927,0,28.2626,0.94304,0.5,0,11.7908,0.559277,0.8703,1.20418,-0.0111526,-0.00321206,1.20423,0,1240,1
28.2678,0.349476,0,28.2699,1.36147,0.5,0,12,0.57711,-1.34892,1.20201,0.0122017,-0.0068487,1.20209,0,1241,1
28.2678,-0.348267,0,28.2699,1.04989,0.5,0,11.7353,0.503158,1.01167,1.20473,-0.0128891,-0.00308094,1.20481,0,1242,1
28.2751,0.34877,0,28.2773,1.71032,0.5,0,12.183,0.477133,-1.69798,1.20549,0.0142332,-0.006956,1.2056,0,1243,1
28.2751,-0.347506,0,28.2772,1.42368,0.5,0,11.6972,0.424502,1.40731,1.20616,-0.0143757,-0.00346133,1.20625,0,1244,1
28.2824,0.347802,0,28.2846,2.15183,0.5,0,12,0.274537,-2.13078,1.20653,0.0146046,-0.00684091,1.20664,0,1245,1
28.2824,-0.346571,0,28.2846,1.95072,0.5,0,11.6407,0.322148,1.93691,1.20763,-0.0150803,-0.00402329,1.20773,0,1246,1
28.2898,0.344648,0,28.2919,4.25213,0.5,0,12.9725,-1.50917,-4.25011,1.21503,0.0149259,-0.00667812,1.21514,0,1247,1
28.2898,-0.345642,0,28.2919,2.4547,0.5,0,11.5905,0.403568,2.44353,1.20799,-0.014972,-0.00433237,1.20809,0,1248,1
28.2935,-0.345171,0,28.2956,2.8007,0.5,0,11.5728,0.479256,2.7936,1.20809,-0.0150196,-0.00438103,1.20819,0,1249,1
28.2971,0.345618,0,28.2992,3.50205,0.5,0,12,0.101769,-3.48739,1.20901,0.00789879,-0.00637142,1.20906,0,1250,1
28.2943,-0.345113,0,28.2964,2.83423,0.5,0,11.565,0.487751,2.82724,1.2081,-0.0151051,-0.00447267,1.2082,0,1251,1
28.3014,0.344444,0,28.3035,4.01362,0.5,0,12,0.339385,-4.01362,1.20945,0.00798617,-0.00652685,1.20949,0,1252,1
28.2971,-0.344774,0,28.2992,3.07572,0.5,0,11.5445,0.542482,3.07163,1.20811,-0.0152023,-0.00459892,1.20822,0,1253,1
28.2982,-0.344444,0,28.3003,3.54963,0.5,0,11.6471,0.504271,3.54963,1.20918,-0.0148751,-0.0043396,1.20927,0,1254,1
28.3005,-0.343891,0,28.3026,3.95853,0.5,0,11.7861,0.485219,3.95853,1.21048,-0.0133189,-0.00394871,1.21056,0,1255,1
28.301,-0.343716,0,28.3031,4.13234,0.5,0,11.8581,0.480224,4.13234,1.21086,-0.0128312,-0.00370032,1.21093,0,1256,1
28.3045,-0.342983,0,28.3065,4.61532,0.5,0,12,0.450191,4.61532,1.21254,-0.0108463,-0.00340506,1.2126,0,1257,1
28.3118,-0.341869,0,28.3139,4.72522,0.5,0,12,0.641371,4.72522,1.21687,-0.00662963,-0.00368164,1.21689,0,1258,1
28.3045,0.34356,0,28.3065,3.87294,0.5,0,12,0.583597,-3.87294,1.20884,0.00712069,-0.00636095,1.20888,0,1259,1
28.3118,0.342413,0,28.3139,4.0581,0.5,0,12.1328,0.935743,-4.0581,1.21372,0.00579164,-0.00662294,1.21375,0,1260,1
28.3191,0.341221,0,28.3212,4.09118,0.5,0,12,1.10545,-4.08994,1.21575,0.00623723,-0.00625809,1.21578,0,1261,1
28.3191,-0.340612,0,28.3212,4.87899,0.5,0,12,0.532613,4.87101,1.22131,-0.00485406,-0.00347452,1.22133,0,1262,1
28.3265,0.340234,0,28.3285,4.71447,0.5,0,12,0.312498,-4.70283,1.21937,0.00553398,-0.00624908,1.2194,0,1263,1
28.3265,-0.339331,0,28.3285,5.41455,0.5,0,12,0.00993526,5.39825,1.22414,-0.00240642,-0.00344216,1.22414,0,1264,1
28.3338,0.339066,0,28.3358,4.96143,0.5,0,12,0.193447,-4.94634,1.21978,0.00176964,-0.00604879,1.21979,0,1265,1
28.3338,-0.338029,0,28.3358,5.46822,0.5,0,12,1.01165,5.45749,1.22488,0.000299648,-0.00358972,1.22488,0,1266,1
28.3392,-0.337037,0,28.3412,5.51048,0.5,0,12,1.70193,5.51048,1.22716,-0.00195972,-0.00356869,1.22717,0,1267,1
28.3411,0.337616,0,28.3431,4.47127,0.5,0,12,2.36834,-4.46617,1.22032,0.00240528,-0.00589962,1.22034,0,1268,1
28.3411,-0.336669,0,28.3431,5.20965,0.5,0,12,1.94052,5.20965,1.22849,-0.00268282,-0.00356719,1.2285,0,1269,1
28.3485,-0.335244,0,28.3504,4.9421,0.5,0,12,1.37169,4.9421,1.23787,-0.00398719,-0.00358907,1.23788,0,1270,1
28.3438,0.337037,0,28.3459,4.52296,0.5,0,12,2.809,-4.52296,1.223,0.00505272,-0.00588348,1.22303,0,1271,1
28.3558,-0.334228,0,28.3578,4.98853,0.5,0,12.1677,0.81798,4.98853,1.25163,0.00363474,-0.00424866,1.25164,0,1272,1
28.3485,0.336056,0,28.3505,3.99935,0.5,0,12,3.1864,-3.93117,1.22965,0.00996285,-0.00586341,1.2297,0,1273,1
28.3558,0.33468,0,28.3578,4.32294,0.5,0,12,1.89736,-4.32294,1.24355,0.0118329,-0.0059188,1.24362,0,1274,1
28.3631,0.333241,0,28.3651,4.78366,0.5,0,12,0.235021,-4.78324,1.25599,0.00700703,-0.0060683,1.25603,0,1275,1
28.3631,-0.332545,0,28.3651,4.29363,0.5,0,12,1.23105,4.29113,1.25849,0.00530053,-0.00383367,1.25851,0,1276,1
28.3705,0.332436,0,28.3724,4.73642,0.5,0,12,-1.02668,-4.73165,1.26561,0.000333224,-0.00584773,1.26562,0,1277,1
28.3705,-0.331271,0,28.3724,4.42356,0.5,0,12,0.800342,4.4197,1.26425,0.00755568,-0.00357037,1.26428,0,1278,1
28.3735,0.32963,0,28.3754,5.67795,0.5,0,12.4135,-1.22511,-5.67795,1.26142,-0.00308269,-0.00577518,1.26144,0,1279,1
28.3765,-0.32963,0,28.3784,4.45463,0.5,0,11.643,0.702204,4.45463,1.26863,0.00846943,-0.0046321,1.26866,0,1280,1
28.3778,-0.329242,0,28.3797,4.22274,0.5,0,11.5442,0.735833,4.22274,1.26918,0.00900084,-0.00498106,1.26922,0,1281,1
28.3851,-0.328298,0,28.387,4.02124,0.5,0,11.5507,0.800905,4.02124,1.27109,0.010349,-0.00528982,1.27114,0,1282,1
28.3778,0.326753,0,28.3797,4.84372,0.5,0,12.6117,-0.414758,-4.84367,1.25973,-0.00978974,-0.00518794,1.25977,0,1283,1
28.3851,0.328966,0,28.387,4.29781,0.5,0,12,1.48436,-4.2978,1.27549,-0.00472409,-0.0046317,1.27551,0,1284,1
28.3925,-0.326437,0,28.3943,4.78018,0.5,0,12,0.528021,4.78018,1.27865,0.0129714,-0.00395641,1.27872,0,1285,1
28.3925,0.326616,0,28.3943,4.26133,0.5,0,12,1.0235,-4.26133,1.27866,-0.0038452,-0.00472954,1.27867,0,1286,1
28.3998,0.325544,0,28.4017,4.98434,0.5,0,12,0.107967,-4.98431,1.28508,-0.00571194,-0.00500433,1.2851,0,1287,1
28.3998,-0.32511,0,28.4017,5.44219,0.5,0,12,-0.215179,5.44156,1.28452,0.0164563,-0.00417261,1.28463,0,1288,1
28.4071,0.325033,0,28.409,4.76884,0.5,0,12,0.352006,-4.76728,1.29135,-0.0095983,-0.0049548,1.29139,0,1289,1
28.4071,-0.323628,0,28.409,5.51094,0.5,0,12,1.15733,5.50944,1.28826,0.0198288,-0.00408023,1.28842,0,1290,1
28.4145,0.323878,0,28.4163,4.79715,0.5,0,12,1.66096,-4.79453,1.30064,-0.00968358,-0.00437651,1.30068,0,1291,1
28.4127,-0.322222,0,28.4146,5.79547,0.5,0,12,2.43901,5.79547,1.29283,0.0170437,-0.00425877,1.29295,0,1292,1
28.419,0.322222,0,28.4208,5.85521,0.5,0,12,1.41908,-5.85521,1.3077,-0.00882947,-0.00413664,1.30774,0,1293,1
28.4145,-0.321767,0,28.4163,5.55537,0.5,0,12,2.82435,5.55476,1.29421,0.0162716,-0.00429606,1.29432,0,1294,1
28.4218,-0.319948,0,28.4236,5.83217,0.5,0,12,1.3124,5.83217,1.30356,0.0149797,-0.00459407,1.30365,0,1295,1
28.4218,0.320813,0,28.4236,5.83456,0.5,0,12,1.04778,-5.83456,1.31145,-0.00840067,-0.00417662,1.31149,0,1296,1
28.4291,0.318459,0,28.4309,6.401,0.5,0,12,-1.38449,-6.401,1.31947,-0.0144494,-0.00453832,1.31955,0,1297,1
28.4291,-0.318263,0,28.4309,6.46071,0.5,0,12,-0.342385,6.46071,1.31217,0.0206638,-0.00415533,1.31234,0,1298,1
28.4365,0.317185,0,28.4382,6.38349,0.5,0,12,-1.85314,-6.38349,1.32618,-0.0229669,-0.00441083,1.32638,0,1299,1
28.4365,-0.316595,0,28.4382,6.43163,0.5,0,12,0.0547909,6.43163,1.31848,0.0272204,-0.00352092,1.31876,0,1300,1
28.4437,0.314815,0,28.4454,5.90575,0.5,0,12.9849,7.89327,-5.90575,1.33551,-0.0260886,-0.00400373,1.33577,0,1301,1
28.4401,-0.316249,0,28.4418,5.59556,0.5,0,12.4125,6.65197,5.59556,1.32509,0.0281661,-0.00315031,1.32539,0,1302,1
28.4412,-0.316536,0,28.443,5.11938,0.5,0,12.4972,8.57574,5.11938,1.32826,0.0288554,-0.00266148,1.32857,0,1303,1
28.4438,0.314771,0,28.4456,5.87562,0.5,0,12.9941,8.01615,-5.87562,1.33561,-0.0261334,-0.00397939,1.33587,0,1304,1
28.4511,0.312662,0,28.4529,6.04215,0.5,0,12,0.782139,-6.04215,1.34581,-0.0255631,-0.00363177,1.34606,0,1305,1
28.4438,-0.316478,0,28.4456,4.42197,0.5,0,12.7755,13.2859,4.42197,1.33353,0.0297096,-0.00225775,1.33386,0,1306,1
28.4461,-0.314815,0,28.4479,5.27741,0.5,0,12.6848,11.206,5.27741,1.33656,0.0288089,-0.00229025,1.33687,0,1307,1
28.4478,-0.313931,0,28.4496,5.53049,0.5,0,12.4461,7.28145,5.53049,1.33769,0.0283364,-0.00236639,1.33799,0,1308,1
28.4585,0.310712,0,28.4602,6.82068,0.5,0,12,-1.35953,-6.82068,1.34965,-0.0300482,-0.00321268,1.34999,0,1309,1
28.4482,-0.313504,0,28.45,5.63075,0.5,0,12.3909,5.99756,5.63075,1.33693,0.0279517,-0.00250105,1.33723,0,1310,1
28.4511,-0.312293,0,28.4529,6.03106,0.5,0,12,-0.0533422,6.03106,1.34005,0.0274478,-0.00255965,1.34033,0,1311,1
28.4585,-0.311288,0,28.4602,6.15323,0.5,0,12,-2.10578,6.15323,1.34726,0.0325572,-0.00265296,1.34765,0,1312,1
28.4658,0.308446,0,28.4675,7.13068,0.5,0,12,0.0793024,-7.13068,1.35413,-0.0353482,-0.00263579,1.35459,0,1313,1
28.4658,-0.30934,0,28.4675,6.22723,0.5,0,12.2609,1.04023,6.22723,1.34675,0.0377784,-0.00237889,1.34728,0,1314,1
28.4691,0.308318,0,28.4708,7.07262,0.5,0,12.1866,1.59698,-7.07262,1.35953,-0.035444,-0.00274923,1.36,0,1315,1
28.4731,-0.309859,0,28.4748,6.07568,0.5,0,12.669,4.66938,6.07568,1.36523,0.0301148,-0.00359509,1.36557,0,1316,1
28.4696,0.308416,0,28.4712,7.03437,0.5,0,12.2291,1.85461,-7.03437,1.36044,-0.0354654,-0.00273147,1.3609,0,1317,1
28.4768,0.305858,0,28.4784,7.27886,0.5,0,12.2978,0.938808,-7.27886,1.36595,-0.0348908,-0.00290205,1.3664,0,1318,1
28.474,0.307407,-2.1684e-19,28.4757,7.33458,0.5,0,12.3812,3.05139,-7.33458,1.36746,-0.035509,-0.00308595,1.36792,0,1319,1
28.4731,0.308034,-2.1684e-19,28.4748,7.09284,0.5,0,12.4153,3.48273,-7.09284,1.36628,-0.0354366,-0.00310582,1.36675,0,1320,1
28.4765,-0.307407,0,28.4782,7.34731,0.5,0,12.5415,2.71796,7.34731,1.36949,0.0307464,-0.00360683,1.36984,0,1321,1
28.4805,0.304029,0,28.4821,7.58992,0.5,0,12.2735,-1.82057,-7.58992,1.36392,-0.0338784,-0.00304431,1.36434,0,1322,1
28.477,0.305641,0,28.4786,7.23437,0.5,0,12.2639,0.71678,-7.23437,1.36584,-0.0348457,-0.00292033,1.36629,0,1323,1
28.4878,0.302266,0,28.4894,6.9203,0.5,0,12.1522,0.8765,-6.9203,1.37492,-0.0407382,-0.00302425,1.37553,0,1324,1
28.4805,-0.303893,0,28.4821,6.73055,0.5,0,12,-0.907061,6.73055,1.36733,0.0333094,-0.0032245,1.36774,0,1325,1
28.4878,-0.302216,0,28.4894,7.35714,0.5,0,12.1439,-0.440709,7.35714,1.37218,0.0381952,-0.00324565,1.37272,0,1326,1
28.4948,0.3,0,28.4964,7.01786,0.5,0,12,2.85103,-7.01786,1.3898,-0.0407066,-0.00342503,1.3904,0,1327,1
28.4939,-0.3,0,28.4955,7.19748,0.5,0,12,1.51942,7.19748,1.38282,0.0406483,-0.00340852,1.38342,0,1328,1
28.4952,0.29984,0,28.4967,6.98302,0.5,0,12,2.88136,-6.98302,1.39029,-0.0406604,-0.0034274,1.39089,0,1329,1
28.5025,0.29732,0,28.504,7.16233,0.5,0,12,-0.596118,-7.16233,1.39809,-0.0430849,-0.00329273,1.39876,0,1330,1
28.4952,-0.299489,0,28.4967,6.99136,0.5,0,12,1.75305,6.99136,1.38399,0.0409902,-0.00339496,1.3846,0,1331,1
28.5025,-0.297399,0,28.504,8.60166,0.5,0,12.6488,-0.869273,8.60166,1.38264,0.0384468,-0.00310481,1.38318,0,1332,1
28.5098,0.295243,0,28.5113,7.77138,0.5,0,12.142,-2.07555,-7.77138,1.39978,-0.0501221,-0.00341556,1.40068,0,1333,1
28.5098,-0.295908,0,28.5114,6.96157,0.5,0,12.2314,0.672859,6.96157,1.3969,0.0501135,-0.00297158,1.39781,0,1334,1
28.5172,0.294436,0,28.5187,6.8443,0.5,0,12.3635,8.5136,-6.8443,1.41612,-0.0569539,-0.00267518,1.41727,0,1335,1
28.5172,-0.294238,0,28.5187,7.25627,0.5,0,12.2221,2.35547,7.25627,1.41341,0.051212,-0.00254675,1.41434,0,1336,1
28.5197,0.292593,0,28.5212,8.58016,0.5,0,12.5,6.01255,-8.58016,1.41403,-0.0557596,-0.00295231,1.41513,0,1337,1
28.5205,-0.292593,0,28.522,7.93139,0.5,0,12,1.02594,7.93139,1.42086,0.0530641,-0.00211716,1.42185,0,1338,1
28.5245,0.289396,0,28.526,8.83332,0.5,0,12.2718,-1.29534,-8.83332,1.41264,-0.056307,-0.00322705,1.41376,0,1339,1
28.5318,0.287211,0,28.5333,8.65434,0.5,0,12.151,-0.00440981,-8.65434,1.42642,-0.0662474,-0.00290174,1.42796,0,1340,1
28.5245,-0.289892,0,28.526,8.0385,0.5,0,12,-0.0356623,8.0385,1.42204,0.0538113,-0.00168953,1.42306,0,1341,1
28.5318,-0.286657,0,28.5333,8.60083,0.5,0,12,0.129384,8.60083,1.4288,0.0609882,-0.00118811,1.4301,0,1342,1
28.5367,0.285185,0,28.5381,9.01233,0.5,0,12,0.373852,-9.01233,1.43669,-0.0709293,-0.00312625,1.43845,0,1343,1
28.5354,-0.286051,0,28.5369,9.27954,0.5,0,12.2641,-1.86301,9.27954,1.43553,0.0630767,-0.0010085,1.43692,0,1344,1
28.5354,-0.286044,0,28.5369,9.28115,0.5,0,12.2641,-1.86318,9.28115,1.43556,0.0630903,-0.00100655,1.43694,0,1345,1
28.5391,-0.285185,0,28.5405,10.0983,0.5,0,12.5,-3.71455,10.0983,1.44215,0.0651583,-0.00108574,1.44363,0,1346,1
