Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.246,-0.373904,0,22.2491,0.992041,0.5,0,12,1.3647,-0.992041,1.11871,-0.00494304,0.00362335,1.11872,0,1155,1
22.2533,-0.372995,0,22.2564,1.3069,0.5,0,12,0.680445,-1.3069,1.11938,-0.00370697,0.00156249,1.11939,0,1156,1
22.2606,0.372488,0,22.2637,1.1926,0.5,0,12,0.275582,1.1926,1.11166,0.00560963,0.00387184,1.11168,0,1157,1
22.2606,-0.372156,0,22.2637,1.87053,0.5,0,12,0.152654,-1.87053,1.12407,-0.00321456,-0.000714512,1.12408,0,1158,1
22.268,0.371684,0,22.2711,1.28893,0.5,0,12,0.380784,1.28893,1.11488,0.00755711,0.00403327,1.11491,0,1159,1
22.268,-0.371444,0,22.2711,2.35872,0.5,0,12,-0.345616,-2.35872,1.13054,-0.00621363,-0.00241555,1.13055,0,1160,1
22.2753,0.371055,0,22.2784,1.49779,0.5,0,12.1976,0.728075,1.49779,1.1218,0.00830282,0.0039615,1.12183,0,1161,1
22.2753,-0.371097,0,22.2784,2.47366,0.5,0,12.1786,-0.331303,-2.47366,1.13643,-0.00895104,-0.00251042,1.13647,0,1162,1
22.2826,0.370375,0,22.2857,1.60199,0.5,0,12.238,0.162814,1.58068,1.12905,0.00989604,0.00406895,1.12911,0,1163,1
22.2826,-0.369996,0,22.2857,1.8836,0.5,0,12,-0.157453,-1.87317,1.14248,-0.0118609,-0.00107189,1.14254,0,1164,1
22.29,0.36961,0,22.293,1.43467,0.5,0,12,-0.233747,1.37763,1.13535,0.0122168,0.00423772,1.13542,0,1165,1
22.29,-0.368869,0,22.293,1.33735,0.5,0,12,-0.208057,-1.30917,1.14913,-0.0124082,-0.000829984,1.1492,0,1166,1
22.2973,0.36834,0,22.3003,0.993657,0.5,0,12.4238,0.081529,0.722715,1.14359,0.0112942,0.00476848,1.14365,0,1167,1
22.2945,-0.366667,0,22.2975,0.70757,0.5,0,12,-0.139669,-0.692061,1.15589,-0.0123819,-0.000826731,1.15596,0,1168,1
22.3046,0.367313,0,22.3077,0.755955,0.5,0,12,-0.320846,0.526792,1.14724,0.0112284,0.003471,1.1473,0,1169,1
22.2973,-0.365613,0,22.3003,0.748882,0.5,0,11.8578,-0.102402,-0.732328,1.15564,-0.0104176,-0.000670975,1.15569,0,1170,1
22.3046,-0.363646,0,22.3076,1.0058,0.5,0,11.5922,0.087175,-0.986715,1.15257,-0.0076244,-0.000662698,1.1526,0,1171,1
22.312,-0.363145,0,22.3149,0.971522,0.5,0,11.5246,0.162009,-0.971522,1.15063,-0.00800256,-0.00078596,1.15066,0,1172,1
22.3057,0.366667,0,22.3087,0.622464,0.5,0,12,-0.278835,0.409389,1.14879,0.0111742,0.00342017,1.14885,0,1173,1
22.312,0.364258,0,22.3149,0.882034,0.5,0,11.6748,0.0380544,0.882034,1.14919,0.00804101,0.000774397,1.14922,0,1174,1
22.3193,0.363089,0,22.3223,1.15092,0.5,0,11.517,0.226188,1.15092,1.14799,0.00773217,-0.000749169,1.14802,0,1175,1
22.3193,-0.363044,0,22.3223,0.918233,0.5,0,11.511,0.231549,-0.918233,1.14992,-0.00881022,-0.00129119,1.14995,0,1176,1
22.3266,0.363285,0,22.3296,1.24092,0.5,0,11.7601,0.206183,1.24092,1.14804,0.0114148,0.00145199,1.1481,0,1177,1
22.3266,-0.36322,0,22.3296,0.711678,0.5,0,11.7582,0.338932,-0.711678,1.14994,-0.00959563,-0.000615602,1.14998,0,1178,1
22.334,0.363441,0,22.3369,1.17426,0.5,0,11.7715,0.195962,1.17426,1.14834,0.0127728,0.00161516,1.14842,0,1179,1
22.334,-0.363374,0,22.3369,0.723094,0.5,0,11.7703,0.466305,-0.723094,1.15203,-0.00910432,-0.000690046,1.15207,0,1180,1
22.3413,0.362754,0,22.3442,0.971003,0.5,0,12,0.32754,0.971003,1.15208,0.0174441,0.00199028,1.15222,0,1181,1
22.3413,-0.362689,0,22.3442,0.741467,0.5,0,12,0.586666,-0.657134,1.15857,-0.0102853,-0.000636662,1.15861,0,1182,1
22.3486,0.36211,0,22.3516,0.605353,0.5,0,12,0.569424,0.440062,1.15606,0.0186412,0.00114021,1.15621,0,1183,1
22.3486,-0.362167,0,22.3516,0.909635,0.5,0,12,0.432297,-0.571511,1.16405,-0.0104373,-0.0004035,1.16409,0,1184,1
22.356,0.361169,0,22.3589,0.574105,0.5,0,12,0.574868,-0.251926,1.16139,0.0172182,0.000685798,1.16152,0,1185,1
22.356,-0.360597,0,22.3589,0.622778,0.5,0,12.4578,0.443178,-0.33094,1.1717,-0.00915313,0.00031161,1.17173,0,1186,1
22.3633,0.360773,0,22.3662,0.777356,0.5,0,12,0.493755,-0.474885,1.16599,0.0130157,0.0006739,1.16606,0,1187,1
22.3633,-0.360316,0,22.3662,0.51942,0.5,0,12,0.700948,-0.23925,1.17162,-0.00881884,0.000534469,1.17165,0,1188,1
22.3647,0.359259,0,22.3676,0.865132,0.5,0,12.1953,0.437802,-0.822185,1.16784,0.0126515,0.000794142,1.16791,0,1189,1
22.3693,-0.359259,0,22.3722,0.408162,0.5,0,12,0.791223,-0.347461,1.17438,-0.0088068,0.000825196,1.17441,0,1190,1
22.3706,0.355583,0,22.3735,0.795206,0.5,0,12.5038,0.665244,-0.794884,1.1717,0.0092614,0.00196275,1.17174,0,1191,1
22.378,0.359006,0,22.3809,0.325703,0.5,0,12,1.07024,-0.200654,1.17881,0.00731244,0.002462,1.17883,0,1192,1
22.3706,-0.359009,0,22.3735,0.432664,0.5,0,12,0.802326,-0.432664,1.17489,-0.00875286,0.000960878,1.17492,0,1193,1
22.378,-0.35787,0,22.3808,0.489062,0.5,0,12,0.755216,-0.475883,1.1796,-0.0086165,0.00188472,1.17963,0,1194,1
22.3853,-0.356879,0,22.3881,0.251995,0.5,0,12.1457,0.83549,-0.150409,1.18632,-0.00657414,0.00232816,1.18634,0,1195,1
22.3853,0.356404,0,22.3881,0.361924,0.5,0,12,1.30143,-0.243084,1.18711,0.00680477,0.00272571,1.18713,0,1196,1
22.3926,0.354865,0,22.3955,0.648938,0.5,0,12,1.07616,-0.306475,1.19658,0.0061528,0.00185357,1.19659,0,1197,1
22.3926,-0.355784,0,22.3955,0.420122,0.5,0,12,0.77431,-0.0732583,1.19435,-0.00481657,0.00221379,1.19436,0,1198,1
22.4,0.354516,0,22.4028,1.08708,0.5,0,12,0.489376,-0.284086,1.20278,0.00667598,0.000541935,1.2028,0,1199,1
22.4,-0.354978,0,22.4028,0.993964,0.5,0,12,0.658094,0.126672,1.20277,-0.00452348,0.00178718,1.20278,0,1200,1
22.4073,0.354091,0,22.4101,1.45612,0.5,0,12,-0.027518,-0.424315,1.20669,0.00793008,-2.18239e-05,1.20672,0,1201,1
22.4073,-0.35367,0,22.4101,1.38558,0.5,0,12,0.122999,0.461354,1.21044,-0.00356346,0.00096833,1.21045,0,1202,1
22.4109,0.352936,0,22.4137,1.64975,0.5,0,12.1756,-0.119242,-1.093,1.20955,0.00783532,-0.00026527,1.20957,0,1203,1
22.4107,0.353086,0,22.4135,1.6196,0.5,0,12.1459,-0.103897,-0.997606,1.20919,0.00792101,-0.000231576,1.20922,0,1204,1
22.4105,-0.35275,0,22.4133,1.09066,0.5,0,12,0.127189,0.525061,1.213,-0.0037373,0.000274919,1.213,0,1205,1
22.411,-0.35254,0,22.4138,1.04597,0.5,0,12,0.109998,0.558321,1.21356,-0.00380664,0.000196568,1.21357,0,1206,1
22.4174,-0.350864,0,22.4202,0.742366,0.5,0,11.8914,0.188525,0.520292,1.21417,-0.00341939,-0.000609398,1.21417,0,1207,1
22.4184,-0.350712,0,22.4211,0.745111,0.5,0,11.8709,0.215164,0.52004,1.21375,-0.00341475,-0.000602387,1.21376,0,1208,1
22.4146,-0.351339,-4.33681e-19,22.4174,0.737067,0.5,0,11.9308,0.068199,0.50881,1.21542,-0.00283516,-0.00042115,1.21542,0,1209,1
22.4132,-0.351852,-4.33681e-19,22.4159,0.832685,0.5,0,12,0.105571,0.622345,1.21547,-0.00389373,-0.000268733,1.21548,0,1210,1
22.4183,0.350631,0,22.421,1.74505,0.5,0,12.3596,-0.0493727,-1.68929,1.21158,0.00806623,-0.000148144,1.2116,0,1211,1
22.4146,0.351314,0,22.4174,1.88502,0.5,0,12.4275,-0.233134,-1.81884,1.21238,0.00682598,-0.000424812,1.21239,0,1212,1
22.4136,0.351852,0,22.4164,1.82919,0.5,0,12.3591,-0.199417,-1.7465,1.21221,0.00746827,-0.000584486,1.21223,0,1213,1
22.422,-0.350091,0,22.4247,0.755895,0.5,0,11.8332,0.375253,0.539177,1.21222,-0.00423734,-0.000900088,1.21223,0,1214,1
22.4293,-0.3499,0,22.432,1.53503,0.5,0,12,0.34902,1.47511,1.20818,-0.00636049,-0.000559357,1.20819,0,1215,1
22.422,0.351784,0,22.4247,1.19053,0.5,0,12,0.519402,-1.07403,1.20921,0.0119202,5.69725e-05,1.20927,0,1216,1
22.4253,0.350831,0,22.428,1.18953,0.5,0,11.9147,0.442614,-1.10172,1.20812,0.0118842,7.04229e-05,1.20818,0,1217,1
22.4249,0.350934,0,22.4277,1.1975,0.5,0,11.9308,0.449945,-1.10712,1.20825,0.0120008,0.000132483,1.20831,0,1218,1
22.4366,-0.349319,0,22.4394,1.78088,0.5,0,12,0.293513,1.75615,1.20614,-0.00418908,-0.0003278,1.20614,0,1219,1
22.4293,0.349673,0,22.432,1.19231,0.5,0,11.8189,0.350568,-1.13956,1.20681,0.0119924,0.000185588,1.20687,0,1220,1
22.4366,0.348378,0,22.4393,1.52148,0.5,0,11.733,-0.157188,-1.49975,1.20621,0.0110296,0.000317475,1.20626,0,1221,1
22.444,0.34742,0,22.4467,1.32643,0.5,0,11.4017,-0.0373711,-1.31476,1.20695,0.0063168,-0.000911241,1.20697,0,1222,1
22.444,-0.348215,0,22.4467,1.56541,0.5,0,12,0.437829,1.54559,1.20546,-0.00391609,-0.000123097,1.20547,0,1223,1
22.4513,0.346538,0,22.454,1.35282,0.5,0,11.2826,0.169956,-1.34433,1.2071,0.00564072,-0.000772664,1.20711,0,1224,1
22.4513,-0.34713,0,22.454,1.71484,0.5,0,12,0.495083,1.69744,1.20604,-0.00547728,0.000242991,1.20606,0,1225,1
22.4586,0.34595,0,22.4613,1.51294,0.5,0,11.2033,0.280084,-1.50534,1.20683,0.00613707,-0.000343324,1.20684,0,1226,1
22.4586,-0.345624,0,22.4613,1.99014,0.5,0,11.5592,0.505366,1.98135,1.20689,-0.00953269,0.00222661,1.20693,0,1227,1
22.466,0.345536,0,22.4686,1.62305,0.5,0,11.1474,0.371315,-1.61417,1.20653,0.00672919,-0.000114078,1.20655,0,1228,1
22.466,-0.344924,0,22.4686,2.28717,0.5,0,11.5514,0.632714,2.28282,1.20743,-0.00907192,0.00203976,1.20747,0,1229,1
22.4679,-0.344444,0,22.4706,2.75387,0.5,0,11.69,0.699485,2.75387,1.20823,-0.00800705,0.00174699,1.20826,0,1230,1
22.4696,0.344444,0,22.4723,2.62544,0.5,0,11.4954,0.690206,-2.62544,1.20843,0.00579819,0.000245677,1.20845,0,1231,1
22.4733,0.343181,0,22.4759,3.30724,0.5,0,12,1.03076,-3.30724,1.21009,0.00198358,0.000564458,1.21009,0,1232,1
22.4806,0.342318,0,22.4833,3.53774,0.5,0,12,1.00836,-3.53774,1.21252,0.00129241,0.000530628,1.21252,0,1233,1
22.4733,-0.34328,0,22.4759,3.32632,0.5,0,12,0.932709,3.32632,1.20962,-0.00428704,0.000758224,1.20963,0,1234,1
22.4806,-0.342157,0,22.4832,3.49559,0.5,0,12,1.16715,3.49559,1.21338,-0.00326824,0.00053143,1.21338,0,1235,1
22.488,0.341068,0,22.4906,3.90257,0.5,0,12,1.03191,-3.89703,1.21592,0.00102794,0.000434277,1.21592,0,1236,1
22.488,-0.340957,0,22.4906,3.88814,0.5,0,12,1.15788,3.88045,1.21889,-0.002427,0.000327717,1.21889,0,1237,1
22.4953,0.339887,0,22.4979,4.49264,0.5,0,12,0.612163,-4.47582,1.21866,9.68364e-05,0.000481296,1.21866,0,1238,1
22.4953,-0.339785,0,22.4979,4.60144,0.5,0,12,0.302194,4.57985,1.22327,-0.000871342,0.000388046,1.22327,0,1239,1
22.5026,0.339276,0,22.5052,4.34479,0.5,0,12,0.672627,-4.3223,1.21887,-0.00200558,0.000620017,1.21888,0,1240,1
22.5026,-0.338819,0,22.5052,4.64711,0.5,0,12,0.328223,4.62465,1.22384,0.00160995,0.000719515,1.22384,0,1241,1
22.5047,0.337037,0,22.5073,5.83935,0.5,0,12.2866,1.43045,-5.83935,1.21179,-0.000557084,0.000825289,1.21179,0,1242,1
22.5055,-0.338029,0,22.508,4.84866,0.5,0,12.0564,0.95715,4.83611,1.22299,0.000532445,0.000917078,1.223,0,1243,1
22.5058,-0.337734,0,22.5083,5.04327,0.5,0,12.0939,1.13044,5.03438,1.22212,0.000252598,0.00103887,1.22212,0,1244,1
22.5075,-0.337037,4.33681e-19,22.51,5.33103,0.5,0,12.1578,1.63441,5.33103,1.22089,-0.000615848,0.00113201,1.22089,0,1245,1
22.51,-0.335393,4.33681e-19,22.5125,4.57592,0.5,0,12.2781,2.24455,4.54219,1.22029,-0.00160832,0.00134877,1.22029,0,1246,1
22.5129,-0.335577,0,22.5154,4.47493,0.5,0,12.1766,1.91427,4.45174,1.22463,-0.00310707,0.00151061,1.22464,0,1247,1
22.514,-0.335976,0,22.5165,4.51769,0.5,0,12.101,1.7282,4.50518,1.22663,-0.00382742,0.00154447,1.22663,0,1248,1
22.51,0.333512,0,22.5125,4.3257,0.5,0,12.5241,1.93168,-4.16688,1.21165,0.00068637,0.00124252,1.21165,0,1249,1
22.5173,0.336626,0,22.5198,4.49134,0.5,0,12,1.84237,-4.49134,1.22664,0.00531526,0.00121494,1.22665,0,1250,1
22.5173,-0.336072,0,22.5198,4.40373,0.5,0,12,1.39724,4.40373,1.2314,-0.00564634,0.00161157,1.23141,0,1251,1
22.5247,-0.33436,0,22.5271,4.39986,0.5,0,12,0.75309,4.39986,1.24089,-0.00383849,0.000898482,1.2409,0,1252,1
22.5247,0.334386,0,22.5271,4.23203,0.5,0,12,1.27515,-4.23203,1.2371,0.00383574,0.00146563,1.23711,0,1253,1
22.532,-0.332986,0,22.5344,4.11709,0.5,0,12,0.757136,4.11709,1.25016,6.16874e-05,0.000410194,1.25016,0,1254,1
22.532,0.332992,0,22.5344,3.79642,0.5,0,12,1.2861,-3.79642,1.24688,0.00108794,0.00127812,1.24688,0,1255,1
22.5393,-0.331781,0,22.5418,3.92247,0.5,0,12,0.418576,3.92114,1.25765,0.0027861,0.000391604,1.25765,0,1256,1
22.5393,0.33177,0,22.5418,3.56188,0.5,0,12,1.10032,-3.56097,1.25447,-7.78907e-05,0.00065192,1.25447,0,1257,1
22.5455,-0.32963,0,22.5479,3.30153,0.5,0,11.1555,0.625799,3.30153,1.26625,0.00520917,1.80689e-05,1.26626,0,1258,1
22.5454,0.32963,0,22.5478,3.23211,0.5,0,11.1703,0.638115,-3.23211,1.26763,0.0034411,0.000530951,1.26764,0,1259,1
22.5467,-0.329243,0,22.5491,3.10841,0.5,0,11.0521,0.63952,3.10841,1.26718,0.00623539,2.76612e-06,1.2672,0,1260,1
22.554,-0.329209,0,22.5564,3.10751,0.5,0,11.0568,0.682758,3.10751,1.26722,0.00628888,4.52852e-05,1.26724,0,1261,1
22.5467,0.329204,0,22.5491,3.08533,0.5,0,11.0575,0.540395,-3.08533,1.26942,0.00327159,0.000553852,1.26942,0,1262,1
22.554,0.329165,0,22.5564,3.11358,0.5,0,11.0627,0.550473,-3.11358,1.26952,0.0031635,0.000576249,1.26953,0,1263,1
22.5613,-0.326937,0,22.5637,4.03036,0.5,0,12,0.856986,4.03036,1.27357,0.00981602,0.000226982,1.27361,0,1264,1
22.5613,0.326872,0,22.5637,4.24593,0.5,0,12,0.751156,-4.24593,1.27548,-0.00749558,0.000101029,1.2755,0,1265,1
22.5687,-0.325981,0,22.571,4.384,0.5,0,12,0.523135,4.3838,1.27883,0.0117096,0.000504802,1.27888,0,1266,1
22.5687,0.325702,0,22.571,4.78394,0.5,0,12,0.0830369,-4.78373,1.2806,-0.0095448,-0.000101383,1.28064,0,1267,1
22.576,-0.325679,0,22.5783,3.66012,0.5,0,12,1.02982,3.65846,1.28263,0.0161424,0.000217334,1.28273,0,1268,1
22.576,0.324822,0,22.5783,4.78806,0.5,0,12,0.179059,-4.78664,1.28466,-0.0138118,-0.00021857,1.28473,0,1269,1
22.5833,-0.325113,0,22.5857,3.05944,0.5,0,12,2.78337,3.05546,1.28817,0.0160815,5.68068e-05,1.28827,0,1270,1
22.5833,0.324022,0,22.5856,4.40043,0.5,0,12,2.2826,-4.39774,1.28987,-0.0138273,-0.00019641,1.28995,0,1271,1
22.5906,-0.322222,0,22.5929,5.29131,0.5,0,12,3.44991,5.29131,1.29659,0.00834346,0.00044348,1.29662,0,1272,1
22.589,0.322222,0,22.5913,5.45751,0.5,0,12,2.84767,-5.45751,1.29593,-0.0102865,-0.000205502,1.29597,0,1273,1
22.5907,-0.322162,0,22.593,5.28415,0.5,0,12,3.44043,5.28408,1.29665,0.00825989,0.000435546,1.29667,0,1274,1
22.598,-0.319246,0,22.6002,5.85262,0.5,0,12,0.587855,5.85262,1.30283,0.00933398,0.000588464,1.30286,0,1275,1
22.5907,0.321484,0,22.5929,5.35233,0.5,0,12,2.81773,-5.35174,1.29724,-0.00922166,-0.000234123,1.29728,0,1276,1
22.598,0.319097,0,22.6002,5.97416,0.5,0,12,0.876656,-5.97416,1.30431,-0.0117866,-0.000196342,1.30436,0,1277,1
22.6053,-0.317579,0,22.6076,6.2461,0.5,0,12,-0.681565,6.2461,1.31035,0.0159972,0.00056983,1.31045,0,1278,1
22.6053,0.317479,0,22.6076,6.17844,0.5,0,12,0.398413,-6.17844,1.31208,-0.0180362,0.000115915,1.3122,0,1279,1
22.6127,-0.315694,0,22.6149,5.93106,0.5,0,12,1.53648,5.93106,1.31855,0.0199986,0.000313864,1.3187,0,1280,1
22.6127,0.315787,0,22.6149,5.82211,0.5,0,12,1.91149,-5.82211,1.32096,-0.0208017,0.000457826,1.32112,0,1281,1
22.6159,-0.315682,0,22.6181,5.79927,0.5,0,12.1579,3.53155,5.79927,1.32649,0.0194083,0.000377411,1.32663,0,1282,1
22.6166,-0.315859,0,22.6188,5.70939,0.5,0,12.2215,4.18028,5.70939,1.32868,0.0193805,0.000300514,1.32882,0,1283,1
22.6165,0.314815,0,22.6187,5.99046,0.5,0,12,2.53445,-5.99046,1.32736,-0.0195228,0.000443201,1.3275,0,1284,1
22.62,0.313917,0,22.6222,5.74271,0.5,0,12,2.80515,-5.74271,1.33231,-0.0184167,0.000384687,1.33244,0,1285,1
22.6273,0.312121,0,22.6295,6.39085,0.5,0,12,-0.772526,-6.39085,1.34049,-0.0198551,7.76055e-05,1.34064,0,1286,1
22.62,-0.315735,4.33681e-19,22.6222,5.65234,0.5,0,12.3758,6.18195,5.65234,1.33693,0.0185796,0.000610427,1.33706,0,1287,1
22.6214,-0.314815,4.33681e-19,22.6236,6.10137,0.5,0,12.3073,5.09995,6.10137,1.33887,0.018367,0.000572442,1.33899,0,1288,1
22.6238,-0.313595,0,22.6259,6.19977,0.5,0,12.1674,2.51076,6.19977,1.33877,0.0185589,0.000520255,1.3389,0,1289,1
22.6347,0.310418,0,22.6368,6.93976,0.5,0,12,-3.41161,-6.93976,1.34486,-0.0280831,-0.000315858,1.34516,0,1290,1
22.6241,-0.313309,0,22.6262,6.21665,0.5,0,12.1228,1.89423,6.21665,1.33811,0.0185875,0.000570757,1.33823,0,1291,1
22.6273,-0.311993,0,22.6295,6.48738,0.5,0,12,-1.04027,6.48738,1.33944,0.0188032,0.000796107,1.33958,0,1292,1
22.6347,-0.310526,0,22.6368,7.06333,0.5,0,12,-3.92557,7.06333,1.34518,0.0272188,0.000684678,1.34545,0,1293,1
22.642,-0.308524,0,22.6441,6.79547,0.5,0,12,-0.570439,6.79547,1.3486,0.0331961,0.000504432,1.34901,0,1294,1
22.642,0.308475,0,22.6441,6.7512,0.5,0,12,0.352633,-6.7512,1.34862,-0.0328283,-0.000716296,1.34902,0,1295,1
22.6452,-0.307407,0,22.6473,6.91609,0.5,0,12,0.899543,6.91609,1.35202,0.0319953,0.000454538,1.3524,0,1296,1
22.6453,0.307407,0,22.6474,6.93234,0.5,0,12,1.73733,-6.93234,1.35247,-0.0313043,-0.000668628,1.35283,0,1297,1
22.6493,0.306117,0,22.6514,6.30803,0.5,0,12,2.99168,-6.30803,1.35636,-0.0291226,-0.000601047,1.35667,0,1298,1
22.6567,0.303945,0,22.6587,7.59868,0.5,0,12.244,-2.75273,-7.59868,1.35566,-0.0300021,-0.000330612,1.35599,0,1299,1
22.6493,-0.306058,0,22.6514,6.15053,0.5,0,12,2.49772,6.15053,1.35561,0.0299968,0.000334635,1.35594,0,1300,1
22.6567,-0.304105,0,22.6587,7.26534,0.5,0,12.2652,-1.38985,7.26534,1.35556,0.0290864,0.000912599,1.35588,0,1301,1
22.664,0.302753,0,22.666,6.91833,0.5,0,12,-0.979043,-6.91833,1.37056,-0.0378215,2.02037e-05,1.37108,0,1302,1
22.664,-0.303079,0,22.666,7.15401,0.5,0,12.1986,-0.102365,7.15401,1.36656,0.0343779,0.000275767,1.367,0,1303,1
22.6713,0.300666,0,22.6733,7.43057,0.5,0,12.5855,6.18934,-7.43057,1.38081,-0.0394992,-2.11962e-05,1.38137,0,1304,1
22.6713,-0.302175,0,22.6733,6.78108,0.5,0,12.2936,2.48342,6.78108,1.3802,0.038136,0.000169805,1.38072,0,1305,1
22.677,-0.3,0,22.6789,7.02993,0.5,0,12,2.6871,7.02993,1.39381,0.0374996,0.000138507,1.39432,0,1306,1
22.6732,0.3,0,22.6751,7.55736,0.5,0,12.4824,6.04946,-7.55736,1.38568,-0.0394424,-0.000200701,1.38624,0,1307,1
22.6787,-0.298875,0,22.6806,6.93742,0.5,0,12,2.47697,6.93742,1.39499,0.0369545,5.79605e-05,1.39548,0,1308,1
22.686,-0.295618,0,22.6879,7.44914,0.5,0,12,0.389257,7.44914,1.39826,0.0409152,-0.000322852,1.39886,0,1309,1
22.6787,0.298048,0,22.6806,7.23227,0.5,0,12,1.02171,-7.23227,1.39442,-0.038817,-0.000460911,1.39496,0,1310,1
22.686,0.295468,0,22.6879,7.79226,0.5,0,12,-0.514846,-7.79226,1.39664,-0.0442987,-0.000799772,1.39734,0,1311,1
22.6933,0.293083,0,22.6952,8.35856,0.5,0,12,0.622147,-8.35856,1.40425,-0.0479633,-0.000678888,1.40506,0,1312,1
22.6933,-0.293286,0,22.6952,7.91227,0.5,0,12,1.20723,7.91227,1.40808,0.0446084,-0.000364278,1.40879,0,1313,1
22.6946,0.292593,0,22.6965,8.5451,0.5,0,12,0.521305,-8.5451,1.40616,-0.0484901,-0.000601688,1.407,0,1314,1
22.6952,-0.292593,0,22.6971,8.16789,0.5,0,12,1.02227,8.16789,1.41143,0.045043,-0.000441048,1.41214,0,1315,1
22.7007,0.290518,0,22.7025,8.07159,0.5,0,12,0.0121221,-8.07159,1.41324,-0.0512746,-6.61875e-05,1.41417,0,1316,1
22.708,0.288555,0,22.7098,8.34154,0.5,0,12.2029,-1.32671,-8.34154,1.41622,-0.0571165,0.000671397,1.41737,0,1317,1
22.7007,-0.290721,0,22.7025,7.92669,0.5,0,12,0.137749,7.92669,1.4186,0.0466345,-0.000393885,1.41937,0,1318,1
22.708,-0.28865,0,22.7098,8.52593,0.5,0,12.2063,-1.82325,8.52593,1.42176,0.0524063,-0.000518051,1.42273,0,1319,1
22.7153,0.287338,0,22.7172,8.39843,0.5,0,12.2906,0.468412,-8.39843,1.43177,-0.0625856,0.000274724,1.43314,0,1320,1
22.7153,-0.287398,0,22.7172,8.59233,0.5,0,12.2987,-0.301028,8.59233,1.43564,0.0605234,-0.000249953,1.43692,0,1321,1
22.72,0.285185,0,22.7218,9.16265,0.5,0,12,-2.08093,-9.16265,1.44381,-0.0662134,9.72428e-05,1.44532,0,1322,1
22.7202,-0.285185,0,22.722,9.40277,0.5,0,12,-2.75089,9.40277,1.44703,0.0646395,-0.000100593,1.44848,0,1323,1
22.7227,0.283164,0,22.7244,9.22912,0.5,0,12,-3.3813,-9.22912,1.44351,-0.0679293,-9.95082e-05,1.44511,0,1324,1
22.73,0.279237,0,22.7317,9.48001,0.5,0,12,-3.29565,-9.48001,1.44103,-0.0775197,-0.000292018,1.44311,0,1325,1
22.7227,-0.28331,0,22.7244,9.39712,0.5,0,12,-3.71854,9.39712,1.44601,0.0662454,-6.23475e-05,1.44753,0,1326,1
22.73,-0.279358,0,22.7317,9.8142,0.5,0,12,-3.99023,9.8142,1.44201,0.0752457,-4.41168e-07,1.44397,0,1327,1
22.7373,0.278283,0,22.739,10.9914,0.5,0,12.9317,9.92512,-10.9914,1.45004,-0.0754795,-0.000101591,1.452,0,1328,1
22.7373,-0.278819,0,22.739,12.0532,0.5,0,12.8595,0.581637,12.0532,1.45235,0.0777828,-0.000591808,1.45443,0,1329,1
22.7385,-0.277778,0,22.7402,12.9113,0.5,0,13,0.307482,12.9113,1.44817,0.0765191,-0.000415854,1.45019,0,1330,1
22.7379,0.277778,0,22.7396,11.4182,0.5,0,13,9.82606,-11.4182,1.44848,-0.0746308,-0.000121595,1.4504,0,1331,1
22.7447,-0.274156,0,22.7463,9.79908,0.5,0,12.5111,0.643695,9.79908,1.44669,0.0772477,0.0010994,1.44875,0,1332,1
22.7485,-0.272475,0,22.7501,10.0534,0.5,0,12.5955,1.66601,10.0534,1.46347,0.0850433,0.00139479,1.46594,0,1333,1
22.7447,0.273698,0,22.7463,9.64495,0.5,0,12.4493,0.170458,-9.64495,1.45375,-0.0745325,-0.00051985,1.45566,0,1334,1
22.7486,0.271937,0,22.7503,10.1824,0.5,0,12.2043,-2.4678,-10.1824,1.46948,-0.0831638,-0.000784881,1.47183,0,1335,1
22.7493,0.271661,0,22.7509,10.275,0.5,0,12.1635,-2.95558,-10.275,1.47219,-0.0846567,-0.000771154,1.47462,0,1336,1
22.7493,-0.272242,0,22.751,9.9773,0.5,0,12.5641,1.71426,9.9773,1.46709,0.0867049,0.00141163,1.46965,0,1337,1
22.7548,0.2688,0,22.7564,10.7266,0.5,0,12,-5.67969,-10.7266,1.48198,-0.0962081,-0.000830114,1.4851,0,1338,1
22.7522,0.27037,-2.1684e-19,22.7538,10.7202,0.5,0,12,-4.91319,-10.7202,1.48292,-0.0907293,-0.000943488,1.4857,0,1339,1
22.752,0.270467,-2.1684e-19,22.7536,10.6678,0.5,0,12,-4.79304,-10.6678,1.4828,-0.0904812,-0.000931191,1.48556,0,1340,1
22.752,-0.271099,0,22.7536,10.1605,0.5,0,12.5983,2.27256,10.1605,1.47884,0.0921275,0.00155435,1.48171,0,1341,1
22.7533,-0.27037,0,22.7549,10.2321,0.5,0,12.5,1.92123,10.2321,1.48241,0.0943204,0.00157777,1.48541,0,1342,1
22.7555,-0.268977,0,22.7571,9.98809,0.5,0,12.3109,0.948772,9.98809,1.48351,0.0972454,0.00134636,1.48669,0,1343,1
22.7593,0.26611,0,22.7609,10.7528,0.5,0,12,-6.97565,-10.7528,1.4804,-0.105609,-0.000657102,1.48416,0,1344,1
22.7554,0.268422,0,22.757,10.7293,0.5,0,12,-5.88,-10.7293,1.48171,-0.0974721,-0.000874793,1.48492,0,1345,1
22.7667,0.265807,0,22.7682,9.54569,0.5,0,12.6161,10.4048,-9.54569,1.50037,-0.117282,-0.000817666,1.50494,0,1346,1
