Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
23.7621,0.359259,0,23.7648,0.458284,0.5,0,11.5913,1.65494,-0.297312,1.18071,0.0155746,0.00886176,1.18084,0,1159,1
23.7618,-0.35859,0,23.7645,0.227573,0.5,0,11.8769,1.28084,0.135161,1.18101,-0.0190443,0.00181169,1.18117,0,1160,1
23.7621,-0.358406,0,23.7648,0.238541,0.5,0,11.9134,1.32624,0.146769,1.18151,-0.019283,0.00187079,1.18167,0,1161,1
23.7651,-0.357701,0,23.7677,0.277432,0.5,0,12,1.52245,0.176993,1.18504,-0.0194465,0.00248129,1.1852,0,1162,1
23.7724,-0.356816,0,23.7751,0.493181,0.5,0,12,1.63847,0.39497,1.19224,-0.0186541,0.00411955,1.19239,0,1163,1
23.7651,0.357289,0,23.7677,0.768718,0.5,0,12,2.463,-0.690061,1.18486,0.0188736,0.0101122,1.18505,0,1164,1
23.7724,0.356272,0,23.7751,1.35816,0.5,0,12,2.07588,-1.27848,1.19224,0.0178377,0.0104588,1.19242,0,1165,1
23.7797,-0.35592,0,23.7824,0.737017,0.5,0,12,1.51625,0.632545,1.1998,-0.0172735,0.00471305,1.19994,0,1166,1
23.7797,0.354747,0,23.7824,1.793,0.5,0,12,1.44711,-1.72051,1.20114,0.0152107,0.00921431,1.20127,0,1167,1
23.7871,-0.355307,0,23.7897,1.12405,0.5,0,12,0.805054,1.01074,1.20572,-0.0151198,0.00401856,1.20582,0,1168,1
23.7871,0.354596,0,23.7897,1.7842,0.5,0,12,0.943259,-1.69341,1.20605,0.0121382,0.00594991,1.20612,0,1169,1
23.7944,-0.354815,0,23.797,1.58932,0.5,0,12,0.0548544,1.47317,1.20987,-0.01216,0.00265117,1.20993,0,1170,1
23.7944,0.354695,0,23.797,1.72963,0.5,0,12,0.485723,-1.56321,1.21,0.00944226,0.00312107,1.21004,0,1171,1
23.8017,-0.354195,0,23.8044,2.1563,0.5,0,12,-0.680809,1.85867,1.21492,-0.00787995,0.000913374,1.21494,0,1172,1
23.8017,0.354247,0,23.8044,2.10995,0.5,0,12,-0.0508589,-1.58095,1.21481,0.00721438,0.000817962,1.21483,0,1173,1
23.8091,-0.353422,0,23.8117,2.47823,0.5,0,12,-1.06852,1.88234,1.21878,-0.00341682,7.87968e-05,1.21878,0,1174,1
23.8091,0.353882,0,23.8117,2.40503,0.5,0,12,-0.574982,-1.63295,1.21691,0.00576645,-0.000716778,1.21693,0,1175,1
23.8129,-0.352583,0,23.8155,2.23134,0.5,0,12,-0.673689,1.87883,1.2197,-0.00279037,0.000210311,1.2197,0,1176,1
23.8131,-0.352531,0,23.8157,2.21966,0.5,0,12,-0.65539,1.8799,1.21977,-0.00273932,0.000224981,1.21977,0,1177,1
23.8124,0.352982,0,23.815,2.61154,0.5,0,12.1428,-0.786529,-2.15043,1.21826,0.00357621,-0.000539644,1.21827,0,1178,1
23.8127,0.352807,0,23.8153,2.64944,0.5,0,12.1801,-0.806809,-2.25419,1.21861,0.0032874,-0.000525564,1.21862,0,1179,1
23.8196,-0.35102,0,23.8221,1.77166,0.5,0,11.9303,0.0685297,1.66123,1.218,-0.00295842,0.00101641,1.218,0,1180,1
23.8198,-0.350941,0,23.8224,1.73869,0.5,0,11.9172,0.100987,1.62954,1.21774,-0.00301022,0.0011135,1.21774,0,1181,1
23.8164,-0.351771,0,23.819,1.97407,0.5,0,12,-0.29764,1.84718,1.22051,-0.00204419,0.000389688,1.22051,0,1182,1
23.8161,-0.351852,0,23.8187,2.0052,0.5,0,12,-0.337188,1.87919,1.22061,-0.00216873,0.000343501,1.22061,0,1183,1
23.8153,0.351852,2.1684e-19,23.8179,2.85842,0.5,0,12.3475,-1.00044,-2.7976,1.22029,0.00129521,-0.000258889,1.22029,0,1184,1
23.8164,0.351241,2.1684e-19,23.819,2.86045,0.5,0,12.4175,-1.00816,-2.81469,1.21977,1.05521e-05,-0.000223439,1.21977,0,1185,1
23.8184,0.351852,2.1684e-19,23.821,2.69503,0.5,0,12.2263,-0.828898,-2.62415,1.21916,0.000622436,-0.000512126,1.21916,0,1186,1
23.8209,0.352117,0,23.8235,2.50003,0.5,0,12.0725,-0.549349,-2.32818,1.21735,0.00032468,-0.000537235,1.21735,0,1187,1
23.8237,-0.349995,0,23.8263,1.45722,0.5,0,11.8191,0.5626,1.36798,1.2146,-0.00403824,0.00194274,1.21461,0,1188,1
23.8311,-0.348891,0,23.8336,1.67274,0.5,0,11.7646,0.365756,1.63133,1.21165,-0.0058187,0.00255631,1.21166,0,1189,1
23.8209,0.352135,0,23.8235,2.49415,0.5,0,12.067,-0.545056,-2.31616,1.21729,0.00034633,-0.000543824,1.21729,0,1190,1
23.8237,0.352014,0,23.8263,2.39306,0.5,0,12,-0.28989,-2.25039,1.21622,-0.000642731,-0.000139576,1.21623,0,1191,1
23.8246,0.351852,0,23.8271,2.39811,0.5,0,12,-0.233569,-2.3107,1.21613,-0.000730769,-0.000102077,1.21613,0,1192,1
23.8384,-0.34792,0,23.8409,1.60099,0.5,0,11.4692,-0.0688225,1.59237,1.20876,-0.00222753,0.00288562,1.20876,0,1193,1
23.8311,0.350584,0,23.8336,2.22663,0.5,0,12,0.314009,-2.17076,1.21247,-0.00219796,0.00044419,1.21248,0,1194,1
23.8384,0.349237,0,23.841,1.84799,0.5,0,11.7886,0.373095,-1.82386,1.20686,-0.00493857,0.00101749,1.20687,0,1195,1
23.8457,-0.347878,0,23.8483,1.77124,0.5,0,11.4635,-0.148251,1.77027,1.20785,-0.000356819,0.00239038,1.20785,0,1196,1
23.8457,0.349004,0,23.8483,1.80634,0.5,0,11.7972,0.459279,-1.79285,1.20412,-0.00538146,0.00158636,1.20413,0,1197,1
23.8531,-0.347679,0,23.8556,2.12093,0.5,0,11.7142,0.0697967,2.11409,1.20928,0.000576076,0.00174633,1.20928,0,1198,1
23.8531,0.348548,0,23.8556,1.94548,0.5,0,12,0.678268,-1.93523,1.20402,-0.00210487,0.00181686,1.20402,0,1199,1
23.8604,-0.347334,0,23.8629,2.33755,0.5,0,11.7035,0.215994,2.31263,1.20997,0.00129077,0.0022312,1.20998,0,1200,1
23.8604,0.347831,0,23.8629,2.24974,0.5,0,12,0.387063,-2.23081,1.20627,-0.000653331,0.00203527,1.20627,0,1201,1
23.8677,-0.346333,0,23.8702,3.43407,0.5,0,12,0.0455483,3.40423,1.21105,0.00293937,0.00175835,1.21106,0,1202,1
23.8677,0.346924,0,23.8703,2.76856,0.5,0,12,0.0918972,-2.74195,1.20875,-0.00178452,0.00180264,1.20875,0,1203,1
23.8751,-0.346379,0,23.8776,3.4205,0.5,0,12,0.464263,3.38517,1.21018,0.00508128,0.00170129,1.21019,0,1204,1
23.8751,0.34597,0,23.8776,3.10837,0.5,0,12,0.369741,-3.08442,1.20949,-0.00360185,0.00118277,1.2095,0,1205,1
23.877,-0.344444,0,23.8795,4.33833,0.5,0,12.2667,1.7819,4.33833,1.20549,0.00680014,0.0016784,1.20551,0,1206,1
23.8824,0.344884,0,23.8849,3.41669,0.5,0,12,0.997323,-3.4086,1.20849,-0.00308641,0.000955899,1.20849,0,1207,1
23.8824,-0.341026,0,23.8848,3.23571,0.5,0,12.5385,3.54668,3.23571,1.19749,0.0118722,0.00107563,1.19755,0,1208,1
23.8897,-0.343148,0,23.8922,3.97475,0.5,0,12,1.30306,3.97475,1.20795,0.00174131,0.00022409,1.20795,0,1209,1
23.8848,0.344444,0,23.8873,3.79075,0.5,0,12.2478,1.67975,-3.79075,1.20857,-0.00170167,0.000411415,1.20857,0,1210,1
23.8971,-0.342104,0,23.8995,4.51948,0.5,0,12,1.12641,4.51948,1.21247,0.00336053,-0.00038129,1.21247,0,1211,1
23.8897,0.343629,0,23.8922,4.00785,0.5,0,12.5,2.36603,-4.00785,1.20828,-0.000433389,5.63626e-05,1.20828,0,1212,1
23.8971,0.342804,0,23.8995,4.18336,0.5,0,12,1.34623,-4.18336,1.21159,-0.000456653,-0.000460615,1.21159,0,1213,1
23.9044,-0.341194,0,23.9068,4.59891,0.5,0,12,1.30816,4.59251,1.21831,0.00537322,-0.000898168,1.21832,0,1214,1
23.9044,0.341786,0,23.9068,4.29815,0.5,0,12,1.36641,-4.29815,1.21621,-0.00135363,-0.000790832,1.21621,0,1215,1
23.9117,-0.340267,0,23.9142,4.57508,0.5,0,12,1.01762,4.55341,1.22213,0.00605009,-0.00135389,1.22215,0,1216,1
23.9117,0.340655,0,23.9142,4.60354,0.5,0,12,0.898802,-4.5877,1.2208,-0.00236854,-0.000588172,1.2208,0,1217,1
23.9191,0.339692,0,23.9215,5.01253,0.5,0,12,0.0660206,-4.98705,1.22358,-0.00540473,-0.000257063,1.22359,0,1218,1
23.9191,-0.338803,0,23.9215,6.17638,0.5,0,12.4153,0.707927,6.15786,1.22961,0.00899824,-0.0017796,1.22964,0,1219,1
23.9264,0.338715,0,23.9288,4.62495,0.5,0,12,1.07856,-4.60652,1.22247,-0.00955327,0.000382485,1.22251,0,1220,1
23.9264,-0.338628,0,23.9288,4.03867,0.5,0,12,1.96314,4.02019,1.22402,0.00652896,-0.00214458,1.22404,0,1221,1
23.9313,0.337754,0,23.9337,4.28256,0.5,0,12,2.44526,-4.27474,1.2232,-0.00702091,0.00106109,1.22322,0,1222,1
23.9301,0.337982,0,23.9325,4.35757,0.5,0,12,2.08752,-4.34724,1.22304,-0.00776899,0.000756632,1.22306,0,1223,1
23.9307,-0.337037,0,23.9331,4.9487,0.5,0,12.1164,2.25419,4.9487,1.22335,0.00317394,-0.0025682,1.22336,0,1224,1
23.9337,0.33727,0,23.9361,4.1104,0.5,0,12,3.13221,-4.1079,1.22357,-0.00574813,0.00140258,1.22359,0,1225,1
23.9345,0.337037,0,23.9369,4.1746,0.5,0,12,3.16045,-4.1746,1.22431,-0.00519698,0.00148673,1.22432,0,1226,1
23.9337,-0.335059,0,23.9361,4.39394,0.5,0,12.2405,2.14702,4.39394,1.22414,0.000930684,-0.00280845,1.22415,0,1227,1
23.9411,-0.335221,0,23.9434,4.5213,0.5,0,12,1.25623,4.5213,1.23905,0.000829164,-0.00269085,1.23905,0,1228,1
23.9367,0.3365,0,23.9391,3.96677,0.5,0,12,3.00956,-3.95608,1.22753,-0.00322657,0.00140049,1.22753,0,1229,1
23.9484,-0.333768,0,23.9507,4.46965,0.5,0,12,0.931471,4.46965,1.2498,0.00482885,-0.00258587,1.24982,0,1230,1
23.9411,0.335432,0,23.9434,3.55338,0.5,0,12,2.70941,-3.52146,1.23393,0.000697259,0.00122957,1.23393,0,1231,1
23.9377,0.336227,0,23.94,3.87242,0.5,0,12,2.91579,-3.85526,1.22892,-0.00235594,0.0013979,1.22893,0,1232,1
23.9484,0.334188,0,23.9507,3.8657,0.5,0,12.1863,1.54311,-3.8657,1.2507,-0.00163106,-0.000262457,1.2507,0,1233,1
23.9557,0.333214,0,23.9581,3.69355,0.5,0,12.2619,0.725536,-3.68691,1.26387,-0.00641237,-0.00072371,1.26388,0,1234,1
23.9557,-0.332384,0,23.958,4.18739,0.5,0,12,0.792244,4.18181,1.2591,0.00979387,-0.00230078,1.25914,0,1235,1
23.9605,0.330871,0,23.9628,5.03351,0.5,0,12.7446,-0.515782,-5.0312,1.26796,-0.00852033,-0.000396568,1.26799,0,1236,1
23.9595,0.331352,0,23.9618,4.88381,0.5,0,12.6796,-0.478962,-4.88066,1.26785,-0.00845326,-0.000460283,1.26788,0,1237,1
23.9631,-0.331419,0,23.9654,3.6194,0.5,0,12,0.912376,3.61132,1.26629,0.0123334,-0.0023944,1.26635,0,1238,1
23.9659,-0.33058,0,23.9681,3.66013,0.5,0,12.0476,1.00982,3.65577,1.26781,0.0113434,-0.00240527,1.26786,0,1239,1
23.9661,-0.33028,0,23.9684,3.7288,0.5,0,12.0853,1.0606,3.72581,1.2673,0.0111135,-0.00236452,1.26735,0,1240,1
23.9656,0.328955,0,23.9679,4.90303,0.5,0,12.9089,0.189735,-4.9026,1.26768,-0.00873647,-0.000622497,1.26771,0,1241,1
23.9631,0.329564,0,23.9653,5.71701,0.5,0,12.9912,-1.17571,-5.717,1.26998,-0.00965456,-0.000234799,1.27002,0,1242,1
23.963,0.32963,0,23.9653,5.74427,0.5,0,13,-1.17355,-5.74427,1.27012,-0.00963334,-0.00022602,1.27016,0,1243,1
23.9666,0.32872,0,23.9689,4.66888,0.5,0,12.8771,0.448508,-4.66831,1.26683,-0.00821995,-0.000863597,1.26686,0,1244,1
23.9704,0.32781,0,23.9726,3.3726,0.5,0,12.7543,2.75205,-3.37139,1.26334,-0.00700119,-0.0013579,1.26336,0,1245,1
23.9777,0.327194,0,23.98,3.54242,0.5,0,12,1.28954,-3.54195,1.27363,-0.00458168,-0.00155479,1.27363,0,1246,1
23.9677,-0.32963,0,23.97,3.80034,0.5,0,12.1368,1.14888,3.80034,1.26775,0.0104245,-0.00238237,1.2678,0,1247,1
23.9704,-0.327886,0,23.9727,3.35898,0.5,0,12.2647,1.43009,3.35894,1.26623,0.0100103,-0.00242499,1.26627,0,1248,1
23.9731,-0.327894,0,23.9753,3.48481,0.5,0,12.1719,1.40616,3.48478,1.27051,0.00966859,-0.0026908,1.27055,0,1249,1
23.9742,-0.328207,0,23.9764,3.58602,0.5,0,12.0927,1.32558,3.58601,1.27326,0.00943163,-0.00291517,1.27329,0,1250,1
23.9851,0.326303,0,23.9873,4.44375,0.5,0,12,0.0692042,-4.44375,1.2807,-0.0035962,-0.00206497,1.28071,0,1251,1
23.9777,-0.327983,0,23.98,3.73037,0.5,0,12,1.34575,3.73037,1.27823,0.00896834,-0.00324219,1.27826,0,1252,1
23.9851,-0.326263,0,23.9873,4.34814,0.5,0,12,0.548132,4.34808,1.28452,0.00899799,-0.00368351,1.28456,0,1253,1
23.9924,0.324872,0,23.9946,5.02552,0.5,0,12,-0.580621,-5.02467,1.28553,-0.0078011,-0.0022022,1.28555,0,1254,1
23.9924,-0.324601,0,23.9946,4.82019,0.5,0,12,-0.189249,4.81768,1.28878,0.0126109,-0.00374841,1.28885,0,1255,1
23.9997,0.323135,0,24.0019,4.95326,0.5,0,12,1.55495,-4.95208,1.2897,-0.00980373,-0.0022207,1.28974,0,1256,1
23.9997,-0.322899,0,24.0019,4.64078,0.5,0,12,2.0227,4.63945,1.29292,0.0126873,-0.00352898,1.29299,0,1257,1
24.0031,0.322222,0,24.0053,5.16535,0.5,0,12,2.17116,-5.16535,1.29377,-0.00802452,-0.00232386,1.2938,0,1258,1
24.0023,-0.322222,0,24.0044,4.82456,0.5,0,12,2.37234,4.82456,1.29584,0.0108828,-0.00338598,1.29589,0,1259,1
24.0071,0.321165,0,24.0092,4.78487,0.5,0,12,2.69477,-4.78357,1.29894,-0.00584642,-0.00210301,1.29896,0,1260,1
24.0144,0.31928,0,24.0165,5.44747,0.5,0,12,0.123241,-5.44747,1.30985,-0.00737994,-0.00146486,1.30987,0,1261,1
24.0071,-0.320982,0,24.0092,4.43982,0.5,0,12,2.8099,4.4387,1.3014,0.00749324,-0.00328392,1.30142,0,1262,1
24.0144,-0.319215,0,24.0165,4.88772,0.5,0,12,0.63355,4.88772,1.31103,0.00791564,-0.0032486,1.31105,0,1263,1
24.0217,0.317541,0,24.0238,5.75622,0.5,0,12,-0.625942,-5.75622,1.31816,-0.0156452,-0.00142847,1.31826,0,1264,1
24.0217,-0.317815,0,24.0238,5.57209,0.5,0,12.1806,-0.448478,5.57209,1.31594,0.0132346,-0.00338634,1.31601,0,1265,1
24.0291,0.315506,0,24.0312,5.4406,0.5,0,12,2.44543,-5.4406,1.32755,-0.0188915,-0.00186796,1.32769,0,1266,1
24.0291,-0.31558,0,24.0312,5.10205,0.5,0,12.063,2.26554,5.10205,1.3276,0.0194522,-0.00231124,1.32775,0,1267,1
24.0308,0.314815,0,24.0328,5.55848,0.5,0,12,2.60231,-5.55848,1.33031,-0.018444,-0.00180786,1.33043,0,1268,1
24.0364,-0.316748,0,24.0385,5.9133,0.5,0,12.739,2.56374,5.9133,1.34329,0.0155152,-0.00249905,1.34338,0,1269,1
24.0364,0.312896,0,24.0385,5.01093,0.5,0,12,2.51401,-5.01093,1.33754,-0.0174437,-0.00177976,1.33765,0,1270,1
24.0437,0.310712,0,24.0458,6.63673,0.5,0,12.4461,-0.481378,-6.63673,1.33563,-0.0198284,-0.00112157,1.33578,0,1271,1
24.0393,-0.314815,0,24.0414,6.7314,0.5,0,12.604,1.19467,6.7314,1.34753,0.0174579,-0.00246746,1.34765,0,1272,1
24.0511,0.309147,0,24.0531,5.54008,0.5,0,12,2.66444,-5.54008,1.355,-0.0241366,-0.000775588,1.35522,0,1273,1
24.0437,-0.311056,0,24.0458,6.14846,0.5,0,12,-1.53451,6.14846,1.34557,0.0248275,-0.00151203,1.3458,0,1274,1
24.0511,-0.309149,0,24.0531,5.80882,0.5,0,12,1.54175,5.80882,1.35052,0.0279359,-0.00153886,1.35081,0,1275,1
24.0564,0.307407,0,24.0583,6.32169,0.5,0,12,2.79464,-6.32169,1.36385,-0.0227636,-0.00100426,1.36404,0,1276,1
24.0568,-0.307407,0,24.0588,6.09243,0.5,0,12,3.41804,6.09243,1.35831,0.0252173,-0.00202143,1.35854,0,1277,1
24.0584,0.306653,0,24.0604,6.28273,0.5,0,12,2.54489,-6.28268,1.36658,-0.0221663,-0.0011002,1.36676,0,1278,1
24.0658,0.304414,0,24.0677,6.5481,0.5,0,12,-1.32134,-6.5481,1.37429,-0.0270226,-0.00166154,1.37456,0,1279,1
24.0584,-0.306888,0,24.0604,5.89836,0.5,0,12,3.7816,5.89779,1.36029,0.0243517,-0.00217579,1.36051,0,1280,1
24.0658,-0.304574,0,24.0677,6.3195,0.5,0,12,0.546582,6.3195,1.36981,0.0245535,-0.00257427,1.37003,0,1281,1
24.0731,0.30312,0,24.075,6.7308,0.5,0,12.2008,-1.15653,-6.7308,1.37779,-0.0327682,-0.00171851,1.37818,0,1282,1
24.0731,-0.303385,0,24.075,6.31353,0.5,0,12,-0.746881,6.31353,1.37976,0.0303268,-0.0027158,1.3801,0,1283,1
24.0804,0.300162,0,24.0823,6.70468,0.5,0,12.5211,5.59884,-6.70468,1.39365,-0.0351214,-0.00183402,1.3941,0,1284,1
24.0804,-0.301242,0,24.0823,6.29914,0.5,0,12.1676,2.8752,6.29914,1.39309,0.0320109,-0.00309738,1.39346,0,1285,1
24.0832,-0.3,0,24.0851,6.62926,0.5,0,12,2.29711,6.62926,1.39915,0.0323782,-0.00327131,1.39953,0,1286,1
24.0808,0.3,0,24.0826,6.74825,0.5,0,12.5,5.49939,-6.74825,1.39429,-0.0352366,-0.00182332,1.39474,0,1287,1
24.0878,-0.297436,0,24.0896,6.80039,0.5,0,12,0.416841,6.80039,1.39946,0.0338402,-0.00306205,1.39987,0,1288,1
24.0951,-0.294699,0,24.0969,7.2498,0.5,0,12,-0.234298,7.2498,1.40211,0.0390976,-0.00283091,1.40266,0,1289,1
24.0878,0.296724,0,24.0896,7.38372,0.5,0,12.2729,-1.27579,-7.38372,1.39202,-0.0362304,-0.00170767,1.39249,0,1290,1
24.0951,0.294375,0,24.0969,7.14197,0.5,0,12,0.697185,-7.14197,1.40136,-0.0424778,-0.00150497,1.40201,0,1291,1
24.0999,0.292593,0,24.1017,7.97161,0.5,0,12,0.15399,-7.97161,1.4079,-0.0431771,-0.00142386,1.40857,0,1292,1
24.1008,-0.292593,0,24.1026,8.08752,0.5,0,12,-0.00886454,8.08752,1.40966,0.0400052,-0.00286687,1.41023,0,1293,1
24.1024,0.291589,0,24.1042,7.90262,0.5,0,12,-0.108701,-7.90262,1.41082,-0.0435994,-0.00135451,1.41149,0,1294,1
24.1098,0.289324,0,24.1115,7.60137,0.5,0,12,-1.07415,-7.60137,1.41948,-0.0505298,-0.00140367,1.42038,0,1295,1
24.1024,-0.291953,0,24.1042,7.98857,0.5,0,12,0.0991857,7.98857,1.41142,0.0403012,-0.00282694,1.412,0,1296,1
24.1098,-0.289152,0,24.1115,7.97471,0.5,0,12,-0.346107,7.97471,1.41881,0.0473024,-0.00306513,1.4196,0,1297,1
24.1171,0.286156,0,24.1188,7.17191,0.5,0,12.0742,3.80028,-7.17191,1.42764,-0.0532473,-0.00159471,1.42863,0,1298,1
24.1171,-0.286326,0,24.1188,7.89252,0.5,0,12,2.95243,7.89252,1.42867,0.0520937,-0.00352363,1.42963,0,1299,1
24.1197,0.285185,0,24.1213,8.8177,0.5,0,12.3497,0.204713,-8.8177,1.43122,-0.0492456,-0.00156547,1.43207,0,1300,1
24.1195,-0.285185,0,24.1211,8.08771,0.5,0,12,2.88704,8.08771,1.43321,0.0524512,-0.00363443,1.43417,0,1301,1
24.1244,0.283637,0,24.1261,10.653,0.5,0,12.791,-5.54177,-10.653,1.43331,-0.0454079,-0.00141699,1.43403,0,1302,1
24.1318,0.281286,0,24.1334,9.28361,0.5,0,12.4736,-3.55536,-9.28361,1.43705,-0.0653037,-0.00121646,1.43853,0,1303,1
24.1244,-0.283245,0,24.1261,7.83422,0.5,0,12,1.17263,7.83422,1.44006,0.054552,-0.00348587,1.4411,0,1304,1
24.1318,-0.281328,0,24.1334,9.61781,0.5,0,12.4793,-4.32148,9.61781,1.43785,0.061437,-0.00286568,1.43917,0,1305,1
24.1391,0.278568,0,24.1407,8.30118,0.5,0,12.1067,3.17917,-8.30118,1.45866,-0.0726279,-0.0017488,1.46047,0,1306,1
24.1391,-0.279027,0,24.1407,8.70433,0.5,0,12.1687,0.774159,8.70433,1.45672,0.0739618,-0.00265433,1.4586,0,1307,1
24.1404,0.277778,0,24.142,8.33215,0.5,0,12,2.96895,-8.33215,1.462,-0.0737674,-0.00178554,1.46386,0,1308,1
24.1413,-0.277778,0,24.1429,8.67686,0.5,0,12,1.12612,8.67686,1.462,0.0760957,-0.00264548,1.46398,0,1309,1
24.1464,0.274451,0,24.148,7.96094,0.5,0,12,2.09751,-7.96094,1.46646,-0.0732057,-0.00214454,1.46828,0,1310,1
24.151,0.271918,0,24.1525,8.89734,0.5,0,12.623,8.77538,-8.89734,1.47427,-0.0779997,-0.00210433,1.47633,0,1311,1
24.1506,0.27216,0,24.1521,8.82796,0.5,0,12.5628,7.88729,-8.82796,1.47342,-0.0776748,-0.00227755,1.47547,0,1312,1
24.1464,-0.2748,0,24.148,8.04189,0.5,0,12,1.58362,8.04189,1.46545,0.0742993,-0.00192528,1.46733,0,1313,1
24.1538,-0.271445,0,24.1553,9.22424,0.5,0,13,14.992,9.22424,1.47831,0.082355,-0.000685628,1.4806,0,1314,1
24.1554,-0.27037,0,24.157,9.67383,0.5,0,12.8694,10.8803,9.67383,1.48242,0.0840173,-0.000748609,1.4848,0,1315,1
24.1538,0.270384,0,24.1553,9.46452,0.5,0,13,12.8201,-9.46452,1.47902,-0.0809138,-0.0020792,1.48124,0,1316,1
24.1538,0.27037,0,24.1553,9.476,0.5,0,13,12.7595,-9.476,1.47905,-0.0809127,-0.00208273,1.48126,0,1317,1
24.1565,0.269144,0,24.158,10.175,0.5,0,12.8344,4.65675,-10.175,1.47664,-0.083528,-0.00203005,1.479,0,1318,1
24.1611,-0.266915,0,24.1626,10.7183,0.5,0,12.26,-8.7933,10.7183,1.47895,0.0923155,-0.00134426,1.48183,0,1319,1
24.1684,-0.263833,0,24.1699,9.66887,0.5,0,12.0521,0.685956,9.66887,1.48998,0.105542,-0.00128019,1.49371,0,1320,1
24.1611,0.267122,0,24.1626,11.3287,0.5,0,12.5615,-8.68498,-11.3287,1.47269,-0.0878757,-0.00193812,1.47531,0,1321,1
24.157,0.268949,0,24.1585,10.3304,0.5,0,12.8081,2.99203,-10.3304,1.47619,-0.0841344,-0.00209504,1.47859,0,1322,1
24.1684,0.264394,0,24.1699,9.5606,0.5,0,12.1932,-0.214455,-9.5606,1.49032,-0.108305,-0.00174691,1.49425,0,1323,1
24.1711,0.262963,0,24.1725,9.28165,0.5,0,12,1.77861,-9.28165,1.49648,-0.111237,-0.00154567,1.50061,0,1324,1
24.1701,-0.262963,0,24.1715,9.7008,0.5,0,12,1.11771,9.7008,1.49329,0.106816,-0.00142192,1.49711,0,1325,1
24.1758,0.259937,0,24.1772,8.53013,0.5,0,12,3.07944,-8.53013,1.49917,-0.109573,-0.00124532,1.50317,0,1326,1
24.1823,0.255556,0,24.1836,9.89881,0.5,0,12.8856,18.658,-9.89881,1.50999,-0.0999586,-0.000239422,1.51329,0,1327,1
24.1758,-0.260246,0,24.1772,8.60437,0.5,0,12,3.61123,8.60437,1.50181,0.106822,-0.000675893,1.50561,0,1328,1
24.1795,-0.25801,0,24.1808,8.78199,0.5,0,12.1745,8.26562,8.78199,1.51055,0.10844,-0.000868255,1.51444,0,1329,1
24.1806,-0.257402,0,24.182,8.66346,0.5,0,12.3314,13.1694,8.66346,1.51252,0.108075,-0.00113255,1.51637,0,1330,1
24.1831,0.254994,0,24.1844,9.92777,0.5,0,12.9241,18.6703,-9.92777,1.51011,-0.100403,-0.000220497,1.51344,0,1331,1
24.1904,0.251818,0,24.1917,12.2034,0.5,0,12.4954,-10.5448,-12.2034,1.50578,-0.122155,-0.000827963,1.51072,0,1332,1
24.1831,-0.255947,0,24.1844,8.69297,0.5,0,12.5,18.0603,8.69297,1.51803,0.108726,-0.0013756,1.52192,0,1333,1
24.1837,-0.255556,0,24.1851,8.69633,0.5,0,12.4175,16.3316,8.69633,1.52097,0.110699,-0.00125054,1.525,0,1334,1
24.186,-0.254377,0,24.1873,9.62354,0.5,0,12.3613,9.01118,9.62354,1.52024,0.114134,-0.000677509,1.52452,0,1335,1
24.1978,0.2489,0,24.199,10.4248,0.5,0,12.1014,-0.102066,-10.4248,1.52999,-0.143682,-0.00171008,1.53672,0,1336,1
24.1869,-0.253858,0,24.1883,10.0527,0.5,0,12.2313,3.23601,10.0527,1.52127,0.117106,-0.000432215,1.52577,0,1337,1
24.1904,-0.252079,0,24.1917,11.443,0.5,0,12.2541,-5.23422,11.443,1.5188,0.120822,0.000427444,1.52359,0,1338,1
24.1978,-0.248998,0,24.199,11.4809,0.5,0,12.1148,-1.98021,11.4809,1.5347,0.144138,-0.00056664,1.54146,0,1339,1
24.1987,-0.248148,0,24.1999,11.8019,0.5,0,12.1242,-1.78322,11.8019,1.53224,0.145798,-0.00048623,1.53916,0,1340,1
24.1986,0.248148,0,24.1998,10.7759,0.5,0,12.1083,-0.000903927,-10.7759,1.52795,-0.145012,-0.00168624,1.53482,0,1341,1
24.2051,-0.241875,0,24.2063,11.665,0.5,0,12.1532,-2.46367,11.665,1.52788,0.158394,-0.000378331,1.53607,0,1342,1
24.2069,-0.240741,0,24.2081,11.9347,0.5,0,12.2399,-1.51266,11.9347,1.52846,0.160761,-0.000121804,1.53689,0,1343,1
24.2051,0.242023,0,24.2063,12.0327,0.5,0,12.5222,-1.47323,-12.0327,1.53654,-0.154981,-0.00267413,1.54434,0,1344,1
24.2069,0.240741,0,24.2081,11.8704,0.5,0,12.5353,-1.70257,-11.8704,1.53745,-0.158398,-0.00259649,1.54559,0,1345,1
24.2124,0.236675,0,24.2136,11.9434,0.5,0,12.4511,-3.7756,-11.9434,1.5318,-0.167787,-0.00192669,1.54096,0,1346,1
24.2177,0.233333,0,24.2188,11.0225,0.5,0,12,-0.412463,-11.0225,1.54604,-0.180166,-0.00135469,1.5565,0,1347,1
24.2124,-0.23629,0,24.2136,11.4497,0.5,0,12.3991,-0.159816,11.4497,1.52176,0.169204,-0.000243127,1.53114,0,1348,1
24.2198,-0.233437,0,24.2209,13.7064,0.5,0,12.986,-0.534441,13.7064,1.54511,0.179589,-0.00112261,1.55552,0,1349,1
