Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.6428,-0.340093,0,18.6459,3.9563,0.5,0,12,0.801382,3.93939,1.226,-0.00821732,0.000304297,1.22603,0,1161,1
18.6488,0.337037,0,18.6518,7.19345,0.5,0,12.8152,-0.115851,-7.19345,1.22855,0.00649945,0.000855439,1.22857,0,1162,1
18.6466,-0.338682,0,18.6497,5.06972,0.5,0,12.2552,0.779482,5.05915,1.22712,-0.00750442,0.000364298,1.22714,0,1163,1
18.6469,-0.338633,0,18.65,5.07588,0.5,0,12.2552,0.784983,5.06528,1.22719,-0.00742648,0.000380561,1.22721,0,1164,1
18.6501,0.336261,0,18.6531,7.10289,0.5,0,12.8952,-0.193767,-7.06301,1.23023,0.00557881,0.000805571,1.23024,0,1165,1
18.6574,0.333715,0,18.6604,3.56845,0.5,0,12.5516,3.74609,-3.26763,1.22585,0.00968257,0.000876081,1.22589,0,1166,1
18.6501,-0.337359,0,18.6532,6.1518,0.5,0,12.5,0.787714,6.14867,1.22808,-0.00677881,0.000673307,1.2281,0,1167,1
18.6539,-0.337614,0,18.657,4.77513,0.5,0,12.1731,1.3092,4.76927,1.22955,-0.00706346,0.000143344,1.22957,0,1168,1
18.6542,-0.337551,0,18.6573,4.77349,0.5,0,12.1731,1.34194,4.76822,1.22966,-0.007136,0.000156,1.22968,0,1169,1
18.6648,0.336863,0,18.6678,3.44858,0.5,0,12,2.23134,-3.44858,1.24132,0.0151422,0.000352764,1.24141,0,1170,1
18.6574,-0.337436,0,18.6605,4.03637,0.5,0,12,1.73707,4.03184,1.23084,-0.00754894,3.01871e-05,1.23086,0,1171,1
18.6591,-0.337037,0,18.6621,4.15021,0.5,0,12,1.69525,4.15021,1.23257,-0.00802003,-2.31162e-05,1.23259,0,1172,1
18.6721,0.334418,0,18.6751,3.78026,0.5,0,12.1585,0.97543,-3.78026,1.25388,0.0131129,-7.2067e-05,1.25395,0,1173,1
18.6648,-0.335642,0,18.6678,3.67274,0.5,0,12,1.33751,3.67274,1.24141,-0.0100129,-0.000445475,1.24145,0,1174,1
18.6721,-0.334204,0,18.6751,3.55441,0.5,0,12,0.760668,3.55441,1.25269,-0.00835084,-0.000535983,1.25271,0,1175,1
18.6794,0.332664,0,18.6824,3.64226,0.5,0,12,0.534585,-3.64226,1.26127,0.0101427,0.000241504,1.26131,0,1176,1
18.6794,-0.332898,0,18.6824,3.33352,0.5,0,12,0.472968,3.33306,1.26158,-0.00547769,-0.000431357,1.26159,0,1177,1
18.6868,0.331181,0,18.6897,3.78692,0.5,0,12,0.194566,-3.78596,1.26794,0.00666296,8.92748e-05,1.26796,0,1178,1
18.6833,-0.331364,0,18.6863,3.36821,0.5,0,12.2582,0.701979,3.36771,1.26394,-0.00448262,-0.000409099,1.26395,0,1179,1
18.6836,-0.331315,0,18.6865,3.36733,0.5,0,12.2582,0.702469,3.36678,1.26421,-0.0044105,-0.000408368,1.26422,0,1180,1
18.6939,0.32963,0,18.6968,4.12145,0.5,0,12,0.18836,-4.12145,1.27392,0.00382472,-0.000330216,1.27392,0,1181,1
18.6868,-0.329935,0,18.6897,3.43789,0.5,0,12.5,0.905776,3.43762,1.26608,-0.00353498,-0.000151848,1.26609,0,1182,1
18.6907,-0.330169,0,18.6936,3.67227,0.5,0,12.1608,0.508517,3.67163,1.27077,-0.00361212,-0.00024665,1.27078,0,1183,1
18.691,-0.330106,0,18.6939,3.68714,0.5,0,12.1608,0.509753,3.68654,1.27099,-0.00359795,-0.000237646,1.27099,0,1184,1
18.6941,0.329571,0,18.697,4.1169,0.5,0,12,0.19132,-4.1169,1.27411,0.00366867,-0.000343897,1.27411,0,1185,1
18.7014,0.327901,0,18.7043,3.78498,0.5,0,12,0.686692,-3.78498,1.27964,0.000572233,-0.000710223,1.27964,0,1186,1
18.6941,-0.329922,0,18.697,3.85962,0.5,0,12,0.33146,3.85891,1.27425,-0.00355878,-0.000194537,1.27425,0,1187,1
18.6951,-0.32963,0,18.698,3.96925,0.5,0,12,0.262838,3.96925,1.27498,-0.00331712,-0.000199651,1.27498,0,1188,1
18.7088,0.326278,0,18.7116,3.67001,0.5,0,12,1.11852,-3.67001,1.28598,-0.000393725,-0.000879107,1.28598,0,1189,1
18.7014,-0.327901,0,18.7043,4.04522,0.5,0,12,0.0992031,4.04522,1.27786,-0.00086251,-2.72e-05,1.27786,0,1190,1
18.7088,-0.326275,0,18.7116,4.00354,0.5,0,12,0.655352,4.00354,1.28286,0.00265654,0.000218279,1.28286,0,1191,1
18.7161,0.324655,0,18.7189,4.25937,0.5,0,12,0.860992,-4.25862,1.29412,-0.00148446,-0.000637017,1.29412,0,1192,1
18.7161,-0.324654,0,18.7189,4.10155,0.5,0,12,1.29356,4.10105,1.2889,0.00465672,0.000548287,1.28891,0,1193,1
18.7234,0.322654,0,18.7262,5.07093,0.5,0,12,0.336529,-5.07042,1.30185,-0.00470474,-0.000192724,1.30185,0,1194,1
18.7234,-0.322962,0,18.7262,4.57592,0.5,0,12,1.47606,4.57525,1.29578,0.00457127,0.00070095,1.29579,0,1195,1
18.727,0.322871,0,18.7298,5.36142,0.5,0,12.2453,1.14398,-5.36027,1.30617,-0.00643143,0.000169141,1.30619,0,1196,1
18.7266,0.322778,0,18.7294,5.33335,0.5,0,12.2057,1.00882,-5.3324,1.30565,-0.00621728,0.000138702,1.30567,0,1197,1
18.7265,-0.322222,0,18.7292,4.87056,0.5,0,12,1.48534,4.87056,1.29963,0.00458607,0.0006177,1.29963,0,1198,1
18.7308,0.322666,0,18.7336,5.7306,0.5,0,12.4401,1.75569,-5.72973,1.31046,-0.00813347,0.000769867,1.31048,0,1199,1
18.7314,0.322222,0,18.7342,5.82779,0.5,0,12.4095,1.67447,-5.82779,1.31121,-0.00808409,0.000753414,1.31123,0,1200,1
18.7343,0.320738,0,18.737,5.24317,0.5,0,12.2119,1.20351,-5.24317,1.31321,-0.00848757,5.49004e-05,1.31324,0,1201,1
18.7308,-0.321161,0,18.7335,4.79327,0.5,0,12,1.46455,4.79327,1.30518,0.00493924,0.000312365,1.30519,0,1202,1
18.7381,-0.319401,0,18.7408,4.87904,0.5,0,12,1.06528,4.87904,1.31436,0.00781503,-0.000265861,1.31438,0,1203,1
18.7345,0.320554,0,18.7373,5.15948,0.5,0,12.1798,1.11994,-5.15948,1.31335,-0.00841647,-3.25211e-05,1.31338,0,1204,1
18.7381,0.319008,0,18.7408,4.65471,0.5,0,12,0.686927,-4.65471,1.31594,-0.00886044,-0.000508938,1.31597,0,1205,1
18.7455,0.317571,0,18.7481,5.20806,0.5,0,12,0.135796,-5.20806,1.32116,-0.0119539,-0.000179516,1.32121,0,1206,1
18.7455,-0.31785,0,18.7481,5.02814,0.5,0,12,0.716371,5.02814,1.32139,0.0111515,-0.000534052,1.32144,0,1207,1
18.7528,0.315802,0,18.7554,5.99624,0.5,0,12,-0.0147491,-5.99624,1.32694,-0.0161041,-0.000400648,1.32704,0,1208,1
18.7528,-0.316382,0,18.7555,5.74134,0.5,0,12.0983,0.580306,5.74134,1.32742,0.0138825,-0.000549122,1.3275,0,1209,1
18.7566,0.314815,0,18.7592,6.39754,0.5,0,12,0.267974,-6.39754,1.33128,-0.0180067,-0.000584306,1.3314,0,1210,1
18.7578,-0.314815,0,18.7604,6.24889,0.5,0,12,0.725585,6.24889,1.33465,0.0168991,3.35835e-06,1.33476,0,1211,1
18.7601,0.313886,0,18.7627,6.30253,0.5,0,12,0.646796,-6.30253,1.33415,-0.0201793,-0.000643053,1.3343,0,1212,1
18.7675,0.312001,0,18.77,6.12159,0.5,0,12,0.982722,-6.12159,1.34128,-0.0226467,-0.000471882,1.34147,0,1213,1
18.7601,-0.313944,0,18.7627,6.17061,0.5,0,12,0.839651,6.17061,1.33608,0.0183465,0.00010115,1.3362,0,1214,1
18.7675,-0.311784,0,18.77,6.09356,0.5,0,12,0.869968,6.09356,1.34193,0.0210254,0.000247952,1.3421,0,1215,1
18.7748,0.310086,0,18.7773,6.3853,0.5,0,12,1.16256,-6.3853,1.34713,-0.0247611,-0.000259669,1.34736,0,1216,1
18.7748,-0.310072,0,18.7773,6.54025,0.5,0,12,0.844464,6.54025,1.34864,0.0239556,0.000402946,1.34885,0,1217,1
18.7821,0.308118,0,18.7846,6.93447,0.5,0,12,1.49396,-6.93447,1.3553,-0.0255631,-0.000164892,1.35554,0,1218,1
18.7821,-0.307981,0,18.7846,7.14048,0.5,0,12,1.45855,7.14048,1.35605,0.0254681,0.000154981,1.35629,0,1219,1
18.7843,0.307407,0,18.7868,7.22866,0.5,0,12,1.19569,-7.22866,1.3588,-0.0257539,-0.000148311,1.35905,0,1220,1
18.7854,-0.307871,0,18.7879,8.25188,0.5,0,12.2742,-1.10762,8.25188,1.36012,0.0270559,0.000371031,1.36039,0,1221,1
18.7854,-0.307856,0,18.7879,8.25799,0.5,0,12.2742,-1.11356,8.25799,1.36019,0.0270612,0.000364006,1.36046,0,1222,1
18.7895,0.305881,0,18.7919,7.04454,0.5,0,12,0.22106,-7.04454,1.3646,-0.0265534,-0.000129767,1.36485,0,1223,1
18.7968,0.303699,0,18.7992,7.61861,0.5,0,12.227,-2.26133,-7.61861,1.36204,-0.0312005,0.000398967,1.3624,0,1224,1
18.7889,-0.307407,0,18.7914,9.40168,0.5,0,12.5,-3.42412,9.40168,1.36479,0.0283131,0.000126409,1.36508,0,1225,1
18.7895,-0.307239,0,18.792,9.37386,0.5,0,12.5,-3.52791,9.37386,1.36535,0.0283973,4.98438e-05,1.36565,0,1226,1
18.7927,-0.305643,0,18.7952,8.41839,0.5,0,12.2556,-2.87983,8.41839,1.36709,0.0298633,-6.65856e-05,1.36742,0,1227,1
18.7928,-0.305599,0,18.7953,8.43052,0.5,0,12.2556,-2.95033,8.43052,1.36723,0.0299848,-6.83974e-05,1.36755,0,1228,1
18.8041,0.302097,0,18.8065,7.33148,0.5,0,12,-0.705234,-7.33148,1.37442,-0.0390434,0.00026576,1.37498,0,1229,1
18.7968,-0.303799,0,18.7992,7.56809,0.5,0,12,-2.48673,7.56809,1.36944,0.0319308,-0.000461414,1.36982,0,1230,1
18.8041,-0.301844,0,18.8065,7.75007,0.5,0,12,-1.4112,7.75007,1.37398,0.0387213,-0.000585138,1.37453,0,1231,1
18.8093,0.3,0,18.8117,7.68351,0.5,0,12,0.637185,-7.68351,1.37877,-0.040432,0.000112684,1.37937,0,1232,1
18.8089,-0.3,0,18.8113,7.89896,0.5,0,12,0.241712,7.89896,1.37905,0.0399402,-0.000610191,1.37962,0,1233,1
18.8115,0.299148,0,18.8138,7.31856,0.5,0,12,1.12878,-7.31856,1.37999,-0.0410045,6.03696e-05,1.3806,0,1234,1
18.8188,0.297659,0,18.8211,9.26381,0.5,0,12.6839,-1.69214,-9.26381,1.37861,-0.0396246,-3.54091e-05,1.37918,0,1235,1
18.8115,-0.299097,0,18.8138,7.50337,0.5,0,12,0.958277,7.50337,1.38117,0.0406786,-0.000519012,1.38177,0,1236,1
18.8188,-0.297655,0,18.8211,10.0388,0.5,0,12.6834,-7.27428,10.0388,1.38002,0.0418012,0.000267674,1.38066,0,1237,1
18.8261,0.295728,0,18.8284,7.90752,0.5,0,12.1962,-1.7562,-7.90752,1.39097,-0.0522038,-0.00050882,1.39195,0,1238,1
18.8261,-0.296187,0,18.8285,8.68487,0.5,0,12.4853,-2.87191,8.68487,1.38275,0.0520062,-0.000165016,1.38373,0,1239,1
18.8335,0.294464,0,18.8358,7.87888,0.5,0,12.1364,0.979284,-7.87888,1.40488,-0.0580732,-0.000327165,1.40608,0,1240,1
18.8335,-0.295329,0,18.8358,7.58128,0.5,0,12.3694,1.08924,7.58128,1.40145,0.0597139,-0.00016606,1.40273,0,1241,1
18.8383,0.292593,0,18.8406,8.67819,0.5,0,12,-0.287452,-8.67819,1.4132,-0.0581257,-0.000653285,1.4144,0,1242,1
18.8396,-0.292593,0,18.8419,8.46673,0.5,0,12,-0.361622,8.46673,1.41498,0.0605783,-3.25505e-05,1.41627,0,1243,1
18.8408,0.291216,0,18.843,8.61349,0.5,0,12,-0.976421,-8.61349,1.41402,-0.0581367,-0.00067819,1.41521,0,1244,1
18.8481,0.288302,0,18.8503,9.12013,0.5,0,12,-3.51641,-9.12013,1.41503,-0.065965,-0.000755462,1.41657,0,1245,1
18.8408,-0.291579,0,18.8431,8.43895,0.5,0,12,-0.758731,8.43895,1.41445,0.0602998,5.82166e-05,1.41574,0,1246,1
18.8481,-0.288223,0,18.8503,8.69856,0.5,0,12,-2.26013,8.69856,1.41385,0.0670616,0.000208107,1.41544,0,1247,1
18.8555,0.285875,0,18.8576,9.22639,0.5,0,12,-0.936294,-9.22639,1.42249,-0.0735231,-0.000523725,1.42439,0,1248,1
18.8555,-0.285679,0,18.8576,8.57793,0.5,0,12,0.62292,8.57793,1.42166,0.0726276,-3.51678e-07,1.42351,0,1249,1
18.8572,0.285185,0,18.8594,9.38416,0.5,0,12,-0.880346,-9.38416,1.4252,-0.0744818,-0.000390399,1.42715,0,1250,1
18.8567,-0.285185,0,18.8589,8.8927,0.5,0,12.0874,0.768192,8.8927,1.42255,0.0722561,-3.18299e-05,1.42438,0,1251,1
18.8628,0.28321,0,18.8649,8.92061,0.5,0,12,-1.39515,-8.92061,1.43151,-0.0775431,0.000151218,1.4336,0,1252,1
18.8701,0.281389,0,18.8722,8.7717,0.5,0,12,-3.16609,-8.7717,1.43825,-0.0863184,0.00019412,1.44084,0,1253,1
18.8628,-0.283224,0,18.8649,9.07459,0.5,0,12.379,0.943082,9.07459,1.42617,0.0714923,-0.000226417,1.42796,0,1254,1
18.8701,-0.281124,0,18.8722,8.61404,0.5,0,12.2116,-0.210496,8.61404,1.43208,0.0772039,0.000190195,1.43416,0,1255,1
18.8775,0.279542,0,18.8795,9.05728,0.5,0,12.2382,0.751875,-9.05728,1.44218,-0.0896031,-6.39572e-05,1.44496,0,1256,1
18.8775,-0.279665,0,18.8795,9.03923,0.5,0,12.2548,0.00946542,9.03923,1.44594,0.080632,-2.85551e-05,1.44819,0,1257,1
18.8816,0.277778,0,18.8836,9.46238,0.5,0,12,0.306215,-9.46238,1.45027,-0.0906316,-0.000359533,1.4531,0,1258,1
18.8817,-0.277778,0,18.8838,9.80972,0.5,0,12,-2.93846,9.80972,1.45617,0.0851506,-0.000290423,1.45866,0,1259,1
18.8848,0.275801,0,18.8868,9.0704,0.5,0,12,0.743882,-9.0704,1.45035,-0.0898185,-0.00056688,1.45313,0,1260,1
18.8921,0.27232,0,18.8941,9.74927,0.5,0,12.1186,-1.17592,-9.74927,1.4524,-0.0952725,-0.0002569,1.45552,0,1261,1
18.8848,-0.275845,0,18.8868,9.77343,0.5,0,12,-3.95095,9.77343,1.45671,0.0866329,-0.000267697,1.45928,0,1262,1
18.8921,-0.272402,0,18.8941,9.99537,0.5,0,12.2743,-2.84966,9.99537,1.45397,0.0935793,-0.000503254,1.45698,0,1263,1
18.896,0.271296,0,18.8979,10.4574,0.5,0,12.3294,-4.19905,-10.4574,1.46169,-0.0982738,-3.61511e-05,1.46499,0,1264,1
18.8958,0.271359,0,18.8978,10.4757,0.5,0,12.3379,-4.25542,-10.4757,1.46122,-0.0980117,-7.4222e-05,1.46451,0,1265,1
18.8988,-0.27037,0,18.9008,11.1725,0.5,0,12.915,-5.48399,11.1725,1.46791,0.0899053,-0.00034055,1.47066,0,1266,1
18.899,0.27037,0,18.901,11.1529,0.5,0,12.5,-6.6505,-11.1529,1.4688,-0.100583,2.65549e-05,1.47224,0,1267,1
18.8995,0.270141,0,18.9014,11.1156,0.5,0,12.5,-6.80388,-11.1156,1.46941,-0.101199,6.31205e-05,1.47289,0,1268,1
18.9028,0.268211,0,18.9047,10.1012,0.5,0,12.2739,-3.67759,-10.1012,1.4692,-0.106745,0.000281824,1.47308,0,1269,1
18.9025,0.268318,0,18.9044,10.1253,0.5,0,12.2739,-3.75595,-10.1253,1.46907,-0.10648,0.00027195,1.47293,0,1270,1
18.8995,-0.270073,0,18.9014,11.1783,0.5,0,12.9599,-5.66631,11.1783,1.46823,0.089928,-0.000333983,1.47098,0,1271,1
18.9068,-0.265601,0,18.9087,8.87311,0.5,0,12,0.92009,8.87311,1.47129,0.106198,-0.000636954,1.47512,0,1272,1
18.9068,0.265914,0,18.9087,8.9385,0.5,0,12,0.247555,-8.9385,1.46913,-0.113517,0.000384536,1.47351,0,1273,1
18.9134,0.262963,0,18.9153,9.29234,0.5,0,12,3.21992,-9.29234,1.47746,-0.111427,0.00057578,1.48166,0,1274,1
18.9127,-0.262963,0,18.9146,9.66283,0.5,0,12,1.69162,9.66283,1.47909,0.106117,-0.00114785,1.48289,0,1275,1
18.9141,0.26261,0,18.916,9.18516,0.5,0,12,3.4577,-9.18516,1.47816,-0.111022,0.000611842,1.48232,0,1276,1
18.9215,0.259905,0,18.9233,9.8191,0.5,0,12,-1.20631,-9.8191,1.48954,-0.113831,0.00114659,1.49388,0,1277,1
18.9141,-0.262261,0,18.916,9.52582,0.5,0,12,1.91398,9.52582,1.48059,0.105854,-0.00130755,1.48437,0,1278,1
18.9215,-0.259316,0,18.9232,10.462,0.5,0,12.2235,-2.42081,10.462,1.48373,0.108741,-0.00229022,1.48771,0,1279,1
18.9288,0.256684,0,18.9305,12.2304,0.5,0,12.617,-5.36159,-12.2304,1.4963,-0.130367,0.00097728,1.50197,0,1280,1
18.9288,-0.256397,0,18.9305,11.6705,0.5,0,12.5946,-4.87068,11.6705,1.50033,0.125191,-0.00346216,1.50555,0,1281,1
18.9304,0.255556,0,18.9321,12.4829,0.5,0,12.5752,-5.33668,-12.4829,1.49501,-0.131784,0.000748356,1.50081,0,1282,1
18.9298,-0.255556,0,18.9316,12.0214,0.5,0,12.6168,-5.73507,12.0214,1.49863,0.12557,-0.0036877,1.50388,0,1283,1
18.9361,0.251848,0,18.9378,10.2009,0.5,0,12.2199,-0.216944,-10.2009,1.49135,-0.137856,-0.000109989,1.49771,0,1284,1
18.9435,0.248443,0,18.9451,9.90891,0.5,0,12,3.90944,-9.90891,1.50386,-0.140812,-9.87347e-05,1.51044,0,1285,1
18.9361,-0.251541,0,18.9378,10.6866,0.5,0,12.458,-3.08109,10.6866,1.48835,0.131108,-0.00171352,1.49411,0,1286,1
18.9435,-0.248397,0,18.9451,10.1584,0.5,0,12,3.02381,10.1584,1.51031,0.138234,-0.000879218,1.51662,0,1287,1
18.944,0.248148,0,18.9456,10.002,0.5,0,12,3.91135,-10.002,1.50427,-0.140907,-0.000100985,1.51086,0,1288,1
18.9439,-0.248148,0,18.9455,10.2492,0.5,0,12,2.93255,10.2492,1.51062,0.138487,-0.000897005,1.51696,0,1289,1
18.9508,0.243962,0,18.9524,9.87349,0.5,0,12,3.15366,-9.87349,1.51265,-0.140875,-0.000790207,1.5192,0,1290,1
18.9581,0.241897,0,18.9597,14.3895,0.5,0,12.8438,-16.1495,-14.3895,1.53374,-0.151075,-0.00179646,1.54117,0,1291,1
18.9508,-0.244006,0,18.9524,10.1753,0.5,0,12,2.20345,10.1753,1.51538,0.143527,-0.000624558,1.52216,0,1292,1
18.9581,-0.241225,0,18.9597,14.3234,0.5,0,12.9346,-6.68092,14.3234,1.5274,0.14913,-0.000176469,1.53467,0,1293,1
18.9593,0.240741,0,18.9608,15.2305,0.5,0,13,-19.1937,-15.2305,1.53049,-0.15212,-0.0019805,1.53804,0,1294,1
18.9586,-0.240741,0,18.9601,14.6412,0.5,0,13,-7.35249,14.6412,1.52596,0.149167,-7.89314e-05,1.53324,0,1295,1
18.9655,0.236354,0,18.9669,10.9386,0.5,0,12.4078,-6.36439,-10.9386,1.51256,-0.170979,-0.00199096,1.5222,0,1296,1
18.9694,0.233333,0,18.9708,11.3887,0.5,0,12.5294,6.49341,-11.3887,1.50953,-0.166878,-0.00171887,1.51873,0,1297,1
18.9655,-0.236294,0,18.9669,10.3968,0.5,0,12.3997,-0.139583,10.3968,1.51959,0.164315,0.000132453,1.52845,0,1298,1
18.9692,-0.233333,0,18.9706,10.9701,0.5,0,12.5041,5.5041,10.9701,1.51719,0.16234,0.00181505,1.52585,0,1299,1
18.9728,0.230612,0,18.9742,11.6104,0.5,0,12.6327,7.87911,-11.6104,1.51774,-0.160614,-0.00170675,1.52622,0,1300,1
18.9795,0.225926,0,18.9809,11.4512,0.5,0,12.9145,-1.42155,-11.4512,1.54361,-0.184641,-0.00181733,1.55462,0,1301,1
18.9728,-0.230342,0,18.9742,11.6515,0.5,0,12.5961,3.60578,11.6515,1.52269,0.158836,0.0024157,1.53095,0,1302,1
18.9791,-0.225926,0,18.9805,12.1694,0.5,0,12.8593,-3.5348,12.1694,1.54539,0.180542,0.000900495,1.5559,0,1303,1
18.9801,-0.224732,0,18.9815,12.2915,0.5,0,12.8389,-4.96868,12.2915,1.54321,0.183348,0.000961923,1.55406,0,1304,1
18.9875,-0.219642,0,18.9887,10.9576,0.5,0,12,-4.04247,10.9576,1.54427,0.203032,0.000727503,1.55756,0,1305,1
18.9801,0.225236,0,18.9815,11.5533,0.5,0,12.9068,-2.13595,-11.5533,1.54226,-0.186146,-0.00176584,1.55346,0,1306,1
18.9875,0.220285,0,18.9888,10.9817,0.5,0,12.5,-0.445898,-10.9817,1.54669,-0.200537,-0.00184371,1.55964,0,1307,1
18.9885,-0.218519,0,18.9898,11.5299,0.5,0,12.146,-3.68325,11.5299,1.54006,0.202583,0.000770612,1.55333,0,1308,1
18.9894,0.218519,0,18.9907,11.7681,0.5,0,12.5893,-1.1004,-11.7681,1.54418,-0.201459,-0.00105156,1.55727,0,1309,1
18.9948,0.214709,0,18.996,12.1047,0.5,0,13,1.43503,-12.1047,1.5554,-0.20818,-0.00018981,1.56927,0,1310,1
18.9991,0.211111,0,19.0002,11.1385,0.5,0,12.4217,-6.88088,-11.1385,1.56654,-0.229464,-0.000452822,1.58325,0,1311,1
18.9948,-0.214401,0,18.996,11.6212,0.5,0,13,3.86885,11.6212,1.55296,0.21233,-5.83647e-05,1.56741,0,1312,1
18.9988,-0.211111,0,19,10.5884,0.5,0,12.4565,-3.52125,10.5884,1.56486,0.229055,-7.70188e-05,1.58154,0,1313,1
19.0021,0.207189,0,19.0033,12.0548,0.5,0,12,-17.0987,-12.0548,1.5495,-0.239497,0.000515918,1.5679,0,1314,1
19.0069,0.203704,0,19.008,12.1316,0.5,0,12.6439,-3.58743,-12.1316,1.53594,-0.244439,0.000872323,1.55527,0,1315,1
19.0021,-0.206931,0,19.0033,11.6188,0.5,0,12,-15.267,11.6188,1.54897,0.237776,0.000427622,1.56711,0,1316,1
19.0061,-0.203704,0,19.0072,12.1279,0.5,0,12.5384,-6.65097,12.1279,1.53398,0.241648,0.000392692,1.5529,0,1317,1
19.0095,0.201641,0,19.0105,11.0962,0.5,0,12.7215,4.25482,-11.0962,1.53709,-0.248208,0.000915771,1.557,0,1318,1
19.0153,0.196296,0,19.0163,11.0272,0.5,0,12.7926,-8.21769,-11.0272,1.54441,-0.255551,0.000734487,1.56541,0,1319,1
19.0095,-0.200754,0,19.0105,10.6644,0.5,0,12.6017,2.48599,10.6644,1.53569,0.2464,0.000426924,1.55533,0,1320,1
19.0142,-0.196296,0,19.0152,8.37767,0.5,0,12,1.72719,8.37767,1.55061,0.251485,0.000363777,1.57087,0,1321,1
19.0168,0.194725,0,19.0178,11.0657,0.5,0,12.7878,-8.94416,-11.0657,1.54488,-0.258789,0.00071552,1.56641,0,1322,1
19.0222,0.188889,0,19.0232,8.96929,0.5,0,12,-2.00303,-8.96929,1.54189,-0.271849,0.000546048,1.56567,0,1323,1
19.0168,-0.194603,0,19.0178,9.01562,0.5,0,12.2286,-2.26223,9.01562,1.55593,0.257664,0.000394404,1.57712,0,1324,1
19.0223,-0.188889,0,19.0232,10.8223,0.5,0,13,-7.20632,10.8223,1.54012,0.271306,5.04178e-05,1.56383,0,1325,1
19.0241,0.186394,0,19.0251,8.86834,0.5,0,12,-2.90808,-8.86834,1.53781,-0.278529,0.000243305,1.56283,0,1326,1
19.0281,0.181481,0,19.0289,8.01795,0.5,0,12,-0.240597,-8.01795,1.52743,-0.284546,6.07148e-05,1.5537,0,1327,1
19.0241,-0.186677,0,19.0251,10.0698,0.5,0,13,-5.28629,10.0698,1.53814,0.280183,-5.97596e-06,1.56345,0,1328,1
19.0282,-0.181481,0,19.0291,7.57019,0.5,0,12.4464,0.709472,7.57019,1.53572,0.287586,-6.40403e-05,1.56242,0,1329,1
19.0315,0.179231,0,19.0323,6.75046,0.5,0,12.3039,2.40273,-6.75046,1.53019,-0.290438,-0.000179585,1.5575,0,1330,1
19.0354,0.174074,0,19.0362,5.97266,0.5,0,13,4.12106,-5.97266,1.51514,-0.291701,-0.00108447,1.54296,0,1331,1
19.0315,-0.178209,0,19.0323,6.84827,0.5,0,12.4418,4.90234,6.84827,1.53289,0.292173,-0.000353104,1.56048,0,1332,1
19.0352,-0.174074,0,19.036,6.63575,0.5,0,13,6.10884,6.63575,1.51932,0.293617,-0.000118276,1.54743,0,1333,1
19.0388,0.168901,0,19.0396,5.67473,0.5,0,12.3017,5.52192,-5.67473,1.50587,-0.298144,-0.00063184,1.5351,0,1334,1
19.0414,0.166667,0,19.0422,5.21542,0.5,0,12,5.64795,-5.21542,1.50723,-0.299717,-0.00106257,1.53675,0,1335,1
19.0388,-0.16848,0,19.0396,5.97759,0.5,0,13,2.51778,5.97759,1.51456,0.299871,-1.65096e-05,1.54396,0,1336,1
19.0405,-0.166667,0,19.0412,5.74097,0.5,0,12.7675,2.18375,5.74097,1.51412,0.301706,0.000285838,1.54389,0,1337,1
19.0461,0.158219,0,19.0468,4.41601,0.5,0,12.1405,6.37435,-4.41601,1.49557,-0.303327,-0.00192939,1.52602,0,1338,1
19.0447,0.159259,0,19.0454,4.71828,0.5,0,12,6.51807,-4.71828,1.49522,-0.302634,-0.00180422,1.52554,0,1339,1
19.0503,0.151852,0,19.0509,3.58131,0.5,0,13,5.20987,-3.58131,1.47841,-0.303781,-0.00198103,1.5093,0,1340,1
19.0461,-0.157696,0,19.0468,4.30782,0.5,0,12.211,6.0978,4.30782,1.48955,0.306492,0.000421723,1.52076,0,1341,1
19.0501,-0.151852,0,19.0507,3.01135,0.5,0,13,5.71389,3.01135,1.47581,0.30521,0.00050813,1.50704,0,1342,1
19.0441,-0.159259,0,19.0448,5.06044,0.5,0,12,5.85564,5.06044,1.48802,0.305339,0.000567142,1.51902,0,1343,1
19.0535,0.146239,0,19.054,3.31412,0.5,0,12.2423,8.21187,-3.31412,1.47364,-0.30675,-0.00194862,1.50523,0,1344,1
19.0554,0.144444,0,19.0559,3.07682,0.5,0,12,8.34532,-3.07682,1.47483,-0.304518,-0.00191706,1.50594,0,1345,1
19.0535,-0.145854,0,19.054,2.77773,0.5,0,12.6062,6.80344,2.77773,1.47332,0.309294,0.000187547,1.50543,0,1346,1
19.0549,-0.144444,0,19.0555,2.58532,0.5,0,12.4156,6.73002,2.58532,1.47484,0.307574,-0.000264636,1.50657,0,1347,1
19.0608,0.131233,0,19.0613,2.42307,0.5,0,12,9.75029,-2.42307,1.44156,-0.30518,-0.00205762,1.47351,0,1348,1
19.0582,0.137037,0,19.0587,3.18396,0.5,0,12,8.5439,-3.18396,1.45682,-0.305321,-0.00219237,1.48847,0,1349,1
19.0616,0.12963,0,19.062,2.3,0.5,0,12,9.82009,-2.3,1.4375,-0.304038,-0.00203558,1.4693,0,1350,1
19.0608,-0.13114,0,19.0613,2.46841,0.5,0,12,10.0579,2.46841,1.44268,0.306999,-0.000969837,1.47498,0,1351,1
