Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.0607,0.323981,0,15.0642,3.41421,0.5,0,12,1.3846,-3.41256,1.31022,0.000981204,0.00116771,1.31022,0,1158,1
15.0663,-0.322222,0,15.0697,4.02581,0.5,0,12,1.85431,4.02581,1.31462,-0.00825158,-0.000414692,1.31465,0,1159,1
15.068,0.322423,0,15.0715,3.44535,0.5,0,12,2.36825,-3.44495,1.31597,0.00357693,0.00110334,1.31597,0,1160,1
15.068,-0.321872,0,15.0715,3.94404,0.5,0,12,1.92652,3.94404,1.31645,-0.00843944,3.63503e-05,1.31648,0,1161,1
15.0754,-0.321665,0,15.0788,7.69815,0.5,0,12.9247,-4.51695,7.69815,1.32074,-0.0142269,0.00100794,1.32082,0,1162,1
15.0709,0.322412,0,15.0744,4.48889,0.5,0,12.3038,2.2095,-4.48844,1.31846,0.00756473,0.00189668,1.31849,0,1163,1
15.0708,0.322445,0,15.0743,4.47278,0.5,0,12.3038,2.21701,-4.47227,1.31835,0.00751619,0.00189628,1.31837,0,1164,1
15.0827,-0.318343,0,15.0861,5.3023,0.5,0,12,-1.21904,5.3023,1.32876,-0.00259647,0.000538321,1.32876,0,1165,1
15.0731,0.322222,0,15.0765,5.26373,0.5,0,12.5,2.05268,-5.26373,1.32047,0.0104374,0.00226433,1.32051,0,1166,1
15.0754,0.321507,0,15.0788,5.39778,0.5,0,12.5,1.73894,-5.39778,1.32224,0.0112566,0.00210733,1.32229,0,1167,1
15.0789,0.32021,0,15.0823,5.74058,0.5,0,12.4115,-0.431687,-5.74058,1.32256,0.0070227,0.00187566,1.32258,0,1168,1
15.0782,0.32036,0,15.0816,5.63763,0.5,0,12.4115,-0.248874,-5.63763,1.32207,0.00751363,0.00194121,1.32209,0,1169,1
15.09,-0.316823,0,15.0934,5.84694,0.5,0,12,-0.646685,5.84694,1.33297,0.00242147,0.000595238,1.33298,0,1170,1
15.0827,0.318626,0,15.0861,5.95506,0.5,0,12.2547,-2.96195,-5.95506,1.32242,0.00181597,0.00150672,1.32242,0,1171,1
15.09,0.317582,0,15.0934,5.02665,0.5,0,12,0.245579,-5.02665,1.33245,-0.00347385,0.00100695,1.33245,0,1172,1
15.0936,-0.316421,0,15.097,5.71843,0.5,0,12.0897,1.70436,5.71843,1.33772,0.0039473,0.000460782,1.33772,0,1173,1
15.0948,-0.316691,0,15.0981,5.43418,0.5,0,12.1697,3.25763,5.43418,1.34011,0.00506336,0.000396272,1.34011,0,1174,1
15.0974,0.31671,0,15.1007,5.62685,0.5,0,12.2558,1.48182,-5.62685,1.33809,-0.00287143,0.000794156,1.33809,0,1175,1
15.1009,0.315728,0,15.1042,6.0086,0.5,0,12.1232,1.39812,-6.0086,1.3452,-0.00261134,0.000769285,1.3452,0,1176,1
15.0974,-0.316597,4.33681e-19,15.1007,5.22996,0.5,0,12.2594,5.33887,5.22996,1.34394,0.00644304,0.000312746,1.34395,0,1177,1
15.1,-0.314815,4.33681e-19,15.1033,6.23258,0.5,0,12.1428,3.45807,6.23258,1.34652,0.00483862,0.000265704,1.34653,0,1178,1
15.1019,0.31545,0,15.1052,6.12302,0.5,0,12.0856,1.33189,-6.12302,1.34724,-0.0024586,0.000834551,1.34724,0,1179,1
15.1016,-0.314088,0,15.1049,6.34798,0.5,0,12.0911,2.39554,6.34798,1.3469,0.00429184,0.00027818,1.34691,0,1180,1
15.1019,-0.31374,0,15.1052,6.41563,0.5,0,12.0492,1.64037,6.41563,1.34601,0.00384294,0.000291659,1.34602,0,1181,1
15.1047,-0.312756,0,15.1079,6.58327,0.5,0,12,0.475287,6.58327,1.34784,0.00327932,0.000346324,1.34784,0,1182,1
15.112,-0.311308,0,15.1153,7.50984,0.5,0,12,-2.93173,7.50984,1.35387,0.0089547,0.000458947,1.3539,0,1183,1
15.1042,0.314815,0,15.1074,6.37375,0.5,0,12,1.25607,-6.37375,1.35185,-0.00224933,0.000855535,1.35185,0,1184,1
15.1047,0.314586,0,15.108,6.39367,0.5,0,12,1.18106,-6.39367,1.35224,-0.00217388,0.000857832,1.35224,0,1185,1
15.1084,0.313135,0,15.1116,6.74189,0.5,0,12,-0.796663,-6.74189,1.35257,-0.00391032,0.000928674,1.35257,0,1186,1
15.1072,0.313581,0,15.1104,6.62446,0.5,0,12,-0.134329,-6.62446,1.35234,-0.00330462,0.000956604,1.35235,0,1187,1
15.1194,-0.309431,0,15.1225,7.6822,0.5,0,12,-1.77415,7.6822,1.35712,0.0162441,0.00069828,1.35722,0,1188,1
15.112,0.311587,0,15.1153,7.08331,0.5,0,12,-2.74595,-7.08331,1.35255,-0.00554931,0.00115386,1.35257,0,1189,1
15.1194,0.309885,0,15.1226,7.48023,0.5,0,12.1536,-2.9234,-7.48023,1.35302,-0.0125357,0.0013192,1.35308,0,1190,1
15.126,-0.307407,0,15.1292,7.92754,0.5,0,12,1.45255,7.92754,1.36344,0.0165166,0.00102852,1.36354,0,1191,1
15.1267,0.308624,0,15.1299,6.80031,0.5,0,12.0862,2.36557,-6.80031,1.36384,-0.0139999,0.00174339,1.36391,0,1192,1
15.1267,-0.307202,0,15.1298,7.80486,0.5,0,12,1.75632,7.80486,1.36395,0.016531,0.00103544,1.36405,0,1193,1
15.134,-0.305841,0,15.1371,10.8088,0.5,0,12.7885,-9.11038,10.8088,1.36219,0.0170048,-0.000360731,1.3623,0,1194,1
15.1304,0.307407,0,15.1335,7.46794,0.5,0,12,2.1229,-7.46794,1.37053,-0.012932,0.00166763,1.37059,0,1195,1
15.1414,-0.303122,0,15.1444,7.51004,0.5,0,12,-0.185232,7.51004,1.37573,0.0251304,7.00032e-05,1.37596,0,1196,1
15.134,0.305892,0,15.1371,7.44836,0.5,0,12,1.49393,-7.44836,1.37433,-0.0116159,0.00138295,1.37438,0,1197,1
15.1414,0.303654,0,15.1444,8.1196,0.5,0,12,-2.43372,-8.1196,1.37984,-0.0175819,0.000985507,1.37995,0,1198,1
15.1487,-0.301431,0,15.1517,7.93249,0.5,0,12,0.857754,7.93249,1.38348,0.0287699,-0.000280066,1.38378,0,1199,1
15.1487,0.301924,0,15.1517,8.42437,0.5,0,12.1183,-1.91421,-8.42437,1.38558,-0.0254166,0.000941225,1.38581,0,1200,1
15.1528,-0.3,0,15.1558,8.37898,0.5,0,12,0.762831,8.37898,1.38996,0.0308582,-0.000221187,1.3903,0,1201,1
15.1546,0.3,0,15.1575,8.60592,0.5,0,12,-0.875138,-8.60592,1.39618,-0.0309766,0.000537819,1.39653,0,1202,1
15.156,-0.298896,0,15.159,8.16023,0.5,0,12,0.377613,8.16023,1.39435,0.0325031,-0.000137159,1.39473,0,1203,1
15.1634,-0.296662,0,15.1663,8.48975,0.5,0,12,-3.10672,8.48975,1.40317,0.0398942,0.000122289,1.40374,0,1204,1
15.156,0.299387,0,15.159,8.40921,0.5,0,12,-0.657448,-8.40921,1.39769,-0.0322544,0.000510103,1.39806,0,1205,1
15.1634,0.296795,0,15.1663,8.26189,0.5,0,12,-2.51435,-8.26189,1.40321,-0.039594,0.000912101,1.40377,0,1206,1
15.1707,-0.294329,0,15.1736,8.47241,0.5,0,12,-2.12852,8.47241,1.40798,0.0492019,-5.99754e-05,1.40883,0,1207,1
15.1707,0.294468,0,15.1736,7.94881,0.5,0,12,-0.559564,-7.94881,1.40739,-0.0468158,0.00169634,1.40817,0,1208,1
15.1781,-0.295385,0,15.1809,7.15083,0.5,0,12.6231,7.44301,7.15083,1.42979,0.053687,0.000808602,1.4308,0,1209,1
15.1781,0.295592,0,15.1809,6.72709,0.5,0,12.5951,7.9497,-6.72709,1.42847,-0.0482426,0.0015059,1.42928,0,1210,1
15.1817,-0.292593,0,15.1845,7.99573,0.5,0,12.5055,5.74068,7.99573,1.43324,0.0531839,0.00110798,1.43423,0,1211,1
15.1819,0.292593,0,15.1847,7.88139,0.5,0,12.4727,5.71098,-7.88139,1.43276,-0.0476731,0.00132556,1.43355,0,1212,1
15.1854,-0.289371,0,15.1881,7.45306,0.5,0,12,-0.434671,7.45306,1.42469,0.0515597,0.000915193,1.42562,0,1213,1
15.1927,-0.287889,0,15.1954,8.97781,0.5,0,12.365,-1.84027,8.97781,1.42666,0.056877,0.000360674,1.42779,0,1214,1
15.1854,0.289327,0,15.1881,7.667,0.5,0,12,-0.599009,-7.667,1.42576,-0.0463409,0.000507919,1.42652,0,1215,1
15.1927,0.287594,0,15.1954,8.66588,0.5,0,12.1463,-1.63371,-8.66588,1.43228,-0.0544692,-2.16682e-05,1.43331,0,1216,1
15.2001,-0.285475,0,15.2027,8.73519,0.5,0,12,0.668442,8.73519,1.44697,0.0618794,-0.000194102,1.44829,0,1217,1
15.2001,0.28754,0,15.2028,8.07387,0.5,0,12.6821,8.47287,-8.07387,1.45779,-0.0581036,0.00123923,1.45895,0,1218,1
15.2006,-0.285185,0,15.2033,8.93396,0.5,0,12,0.174476,8.93396,1.44757,0.0623223,-0.000194849,1.44891,0,1219,1
15.2032,0.285185,0,15.2059,9.38184,0.5,0,12.5688,3.68138,-9.38184,1.45971,-0.0615547,0.00166717,1.46101,0,1220,1
15.2074,-0.282034,0,15.21,9.56826,0.5,0,12,-6.30911,9.56826,1.44881,0.0699191,-0.000131248,1.45049,0,1221,1
15.2147,-0.279282,0,15.2173,9.5699,0.5,0,12,-4.1724,9.5699,1.44992,0.0830437,0.000143762,1.4523,0,1222,1
15.2074,0.28165,0,15.21,9.68447,0.5,0,12,-8.87045,-9.68447,1.44935,-0.0698696,0.00164386,1.45103,0,1223,1
15.2147,0.279722,0,15.2173,9.49491,0.5,0,12,-5.50089,-9.49491,1.45465,-0.0817062,0.00151524,1.45694,0,1224,1
15.2221,-0.278216,0,15.2246,10.2839,0.5,0,12.9408,12.3909,10.2839,1.46054,0.0760301,0.000689782,1.46251,0,1225,1
15.2221,0.278356,0,15.2246,10.9688,0.5,0,12.9219,7.15004,-10.9688,1.46312,-0.0760261,0.00108022,1.4651,0,1226,1
15.2226,-0.277778,0,15.2251,10.5429,0.5,0,12.962,12.1107,10.5429,1.46009,0.0756309,0.000699358,1.46204,0,1227,1
15.2227,0.277778,0,15.2253,11.381,0.5,0,12.95,6.45002,-11.381,1.46234,-0.0757877,0.00111236,1.4643,0,1228,1
15.2294,-0.273694,0,15.2318,9.26882,0.5,0,12.2279,0.688594,9.26882,1.4605,0.0790847,0.00070693,1.46264,0,1229,1
15.2367,-0.27109,0,15.2391,10.4036,0.5,0,12,-1.01798,10.4036,1.48074,0.0923752,0.00107566,1.48362,0,1230,1
15.2294,0.273709,0,15.2318,9.75451,0.5,0,12.2288,-1.67869,-9.75451,1.46134,-0.0816753,0.000779728,1.46362,0,1231,1
15.2367,0.271102,0,15.2391,10.5432,0.5,0,12,-1.27332,-10.5432,1.48096,-0.0940269,0.000385855,1.48394,0,1232,1
15.2382,-0.27037,0,15.2406,10.6746,0.5,0,12,-1.44452,10.6746,1.48194,0.0942702,0.00112311,1.48494,0,1233,1
15.2382,0.27037,0,15.2406,10.8446,0.5,0,12,-1.78605,-10.8446,1.48196,-0.0959816,0.000280995,1.48507,0,1234,1
15.2441,-0.26743,0,15.2464,10.2372,0.5,0,12,-2.61492,10.2372,1.48488,0.103651,0.00106069,1.48849,0,1235,1
15.2514,-0.264321,0,15.2537,9.74415,0.5,0,12,0.715992,9.74415,1.49111,0.109555,0.00122677,1.49513,0,1236,1
15.2441,0.267354,0,15.2464,10.4491,0.5,0,12,-3.20151,-10.4491,1.48375,-0.105488,4.68191e-05,1.48749,0,1237,1
15.2514,0.26544,0,15.2537,9.25723,0.5,0,12.2301,4.88402,-9.25723,1.49673,-0.115945,0.000589651,1.50121,0,1238,1
15.2543,-0.262963,0,15.2565,10.086,0.5,0,12,0.946135,10.086,1.49571,0.109865,0.00121247,1.49974,0,1239,1
15.2549,0.262963,0,15.2572,9.95274,0.5,0,12.1547,3.52291,-9.95274,1.49864,-0.1158,0.000796173,1.50311,0,1240,1
15.2587,-0.261027,0,15.261,9.82166,0.5,0,12,1.37481,9.82166,1.50107,0.109533,0.00127652,1.50506,0,1241,1
15.2661,-0.25766,0,15.2682,12.2601,0.5,0,13,-3.30885,12.2601,1.51002,0.12727,0.000464309,1.51537,0,1242,1
15.2587,0.260617,0,15.2609,9.88511,0.5,0,12,0.295902,-9.88511,1.49796,-0.113493,0.000777475,1.50225,0,1243,1
15.2661,0.25783,0,15.2682,11.7549,0.5,0,12.6692,-2.64609,-11.7549,1.5047,-0.128343,0.00173406,1.51016,0,1244,1
15.2702,-0.255556,0,15.2723,11.9993,0.5,0,13,-3.60766,11.9993,1.5092,0.129896,-6.20077e-05,1.51478,0,1245,1
15.2705,0.255556,0,15.2726,11.0839,0.5,0,12.5,-0.587415,-11.0839,1.51051,-0.135008,0.00237293,1.51654,0,1246,1
15.2734,-0.253584,0,15.2755,11.1825,0.5,0,12.7339,-4.87631,11.1825,1.50085,0.130558,0.000141135,1.50652,0,1247,1
15.2807,-0.250413,0,15.2828,9.96602,0.5,0,12.168,2.71647,9.96602,1.51569,0.138819,0.000879884,1.52203,0,1248,1
15.2734,0.253505,0,15.2755,10.458,0.5,0,12.3509,-1.22502,-10.458,1.50626,-0.137786,0.00246823,1.51255,0,1249,1
15.2807,0.249697,0,15.2828,9.96222,0.5,0,12,3.03216,-9.96222,1.51742,-0.142287,0.00145749,1.52408,0,1250,1
15.2853,-0.248148,0,15.2873,10.5349,0.5,0,12,1.79616,10.5349,1.52705,0.142145,0.00116786,1.53365,0,1251,1
15.2832,0.248148,0,15.2852,10.8988,0.5,0,12.1308,2.28139,-10.8988,1.51739,-0.140877,0.00143672,1.52392,0,1252,1
15.2881,-0.246338,0,15.29,10.6341,0.5,0,12,1.76049,10.6341,1.53003,0.141641,0.000955845,1.53657,0,1253,1
15.2954,-0.242838,0,15.2973,12.4579,0.5,0,12.2832,-0.160729,12.4579,1.53611,0.151529,0.00104311,1.54357,0,1254,1
15.2881,0.245473,0,15.29,11.6982,0.5,0,12.29,0.215241,-11.6982,1.51925,-0.139463,0.00117287,1.52564,0,1255,1
15.2954,0.242023,0,15.2973,14.9583,0.5,0,12.6415,-16.6769,-14.9583,1.53462,-0.161117,0.00117851,1.54306,0,1256,1
15.2978,-0.240741,0,15.2996,12.8754,0.5,0,12.3219,-1.69182,12.8754,1.5351,0.154131,0.00184365,1.54282,0,1257,1
15.2974,0.240741,0,15.2993,14.7726,0.5,0,12.5,-17.4093,-14.7726,1.53848,-0.168768,0.000648221,1.54771,0,1258,1
15.3027,-0.236643,0,15.3046,12.7538,0.5,0,12.4468,-4.75297,12.7538,1.5287,0.163857,0.00117916,1.53746,0,1259,1
15.3087,-0.233333,0,15.3105,15.1095,0.5,0,12.8143,-11.932,15.1095,1.53623,0.180207,0.00153623,1.54677,0,1260,1
15.3027,0.236987,0,15.3046,12.5371,0.5,0,12.2201,-9.1888,-12.5371,1.52547,-0.181985,-0.000683358,1.53629,0,1261,1
15.308,0.233333,0,15.3098,14.0239,0.5,0,12.7227,4.88023,-14.0239,1.52032,-0.179738,-0.00218652,1.5309,0,1262,1
15.3101,-0.232333,0,15.3118,15.2221,0.5,0,12.8649,-13.2311,15.2221,1.53672,0.181519,0.00119689,1.5474,0,1263,1
15.3174,-0.22874,0,15.3191,13.6771,0.5,0,12.3799,-16.1581,13.6771,1.54628,0.201797,-0.00125305,1.55939,0,1264,1
15.3101,0.232046,0,15.3118,13.9307,0.5,0,12.8262,7.89061,-13.9307,1.52239,-0.177582,-0.00282591,1.53272,0,1265,1
15.3174,0.227163,0,15.3191,13.4447,0.5,0,13,-2.13658,-13.4447,1.54776,-0.207299,-0.00403213,1.56158,0,1266,1
15.3204,-0.225926,0,15.322,13.5481,0.5,0,12.4036,-15.8115,13.5481,1.54611,0.20752,-0.00119792,1.55997,0,1267,1
15.3189,0.225926,0,15.3205,13.1506,0.5,0,12.8962,-2.75944,-13.1506,1.55073,-0.210911,-0.003872,1.56502,0,1268,1
15.3247,-0.221685,0,15.3263,13.0108,0.5,0,12.4275,-11.391,13.0108,1.53456,0.220725,-0.000930038,1.55035,0,1269,1
15.3302,-0.218519,0,15.3317,11.4372,0.5,0,12,-2.75276,11.4372,1.54426,0.238122,-0.00185918,1.56251,0,1270,1
15.3247,0.221276,0,15.3263,12.6221,0.5,0,12.2147,-8.89829,-12.6221,1.53507,-0.219075,-0.00135866,1.55062,0,1271,1
15.3278,0.218519,0,15.3294,13.9073,0.5,0,12.4207,-6.38308,-13.9073,1.52405,-0.223718,-0.00165573,1.54038,0,1272,1
15.3321,-0.216279,0,15.3336,10.9676,0.5,0,12,-0.109813,10.9676,1.54655,0.239446,-0.00176701,1.56497,0,1273,1
15.3374,-0.211111,0,15.3389,11.5362,0.5,0,12,-6.92099,11.5362,1.55427,0.246043,-0.0016539,1.57363,0,1274,1
15.3321,0.215369,0,15.3336,12.2241,0.5,0,13,8.32553,-12.2241,1.53653,-0.233755,-0.00168769,1.55421,0,1275,1
15.3369,0.211111,0,15.3384,10.8412,0.5,0,12.3402,-1.66686,-10.8412,1.55662,-0.251704,-0.00160848,1.57684,0,1276,1
15.3394,-0.209359,0,15.3408,12.1809,0.5,0,12,-12.1772,12.1809,1.55553,0.25051,-0.00130928,1.57557,0,1277,1
15.3467,-0.204168,0,15.3481,11.7039,0.5,0,12.9374,-10.0451,11.7039,1.54244,0.282606,-0.00055065,1.56811,0,1278,1
15.3394,0.207853,0,15.3408,13.2098,0.5,0,12,-20.4921,-13.2098,1.54896,-0.255326,-0.0020287,1.56987,0,1279,1
15.346,0.203704,0,15.3473,13.8349,0.5,0,12.8955,-20.1532,-13.8349,1.53788,-0.284449,-0.0016569,1.56396,0,1280,1
15.3467,0.203107,0,15.3481,13.6502,0.5,0,12.9195,-18.5312,-13.6502,1.53662,-0.287809,-0.00161933,1.56334,0,1281,1
15.353,0.196296,0,15.3543,10.5527,0.5,0,12,-2.16625,-10.5527,1.52911,-0.297001,-0.0010208,1.55768,0,1282,1
15.3471,-0.203704,0,15.3485,11.6809,0.5,0,12.9465,-9.78854,11.6809,1.54144,0.283589,-0.000543878,1.56731,0,1283,1
15.3541,0.195003,0,15.3553,10.4088,0.5,0,12,-1.52602,-10.4088,1.52816,-0.299904,-0.000782591,1.55731,0,1284,1
15.3589,0.188889,0,15.3601,10.5944,0.5,0,12.3167,-7.06908,-10.5944,1.51279,-0.307877,-0.000275816,1.5438,0,1285,1
15.3541,-0.196484,0,15.3553,10.7961,0.5,0,12.9746,-0.471419,10.7961,1.54201,0.291656,-0.000443204,1.56935,0,1286,1
15.3543,-0.196296,0,15.3555,10.7814,0.5,0,12.9738,-0.397103,10.7814,1.54164,0.29196,-0.000441816,1.56904,0,1287,1
15.3614,-0.187673,0,15.3625,9.68886,0.5,0,12.1642,-5.69499,9.68886,1.52419,0.30937,-0.000140129,1.55527,0,1288,1
15.366,-0.181481,0,15.3671,8.16347,0.5,0,12.3682,0.279063,8.16347,1.50933,0.319225,0.000410106,1.54272,0,1289,1
15.3598,-0.188889,0,15.361,10.0203,0.5,0,12,-6.2904,10.0203,1.52339,0.301465,-0.00015448,1.55293,0,1290,1
15.3614,0.186763,0,15.3625,10.029,0.5,0,12.4166,-5.76979,-10.029,1.50919,-0.316819,-0.000357826,1.54209,0,1291,1
15.3659,0.181481,0,15.367,7.95276,0.5,0,12.1774,3.32717,-7.95276,1.49747,-0.32174,-0.000330566,1.53165,0,1292,1
15.3687,-0.178369,0,15.3698,7.43638,0.5,0,12.4202,3.19771,7.43638,1.50757,0.321701,0.000573431,1.54151,0,1293,1
15.3725,-0.174074,0,15.3735,7.09503,0.5,0,13,3.25166,7.09503,1.49361,0.323768,0.000361384,1.5283,0,1294,1
15.3687,0.178626,0,15.3698,6.66801,0.5,0,12.3855,6.12404,-6.66801,1.49822,-0.324827,-0.000374621,1.53302,0,1295,1
15.3723,0.174074,0,15.3733,6.06315,0.5,0,13,5.93008,-6.06315,1.48516,-0.325005,0.000388023,1.5203,0,1296,1
15.3761,-0.16807,0,15.377,6.96557,0.5,0,13,-0.512693,6.96557,1.47907,0.331739,0.000174741,1.51582,0,1297,1
15.3773,-0.166667,0,15.3782,6.67363,0.5,0,12.8284,0.255062,6.67363,1.47697,0.332877,0.00012125,1.51402,0,1298,1
15.3761,0.167459,0,15.377,5.91172,0.5,0,13,1.94503,-5.91172,1.47163,-0.333112,0.00052977,1.50886,0,1299,1
15.3768,0.166667,0,15.3777,5.75365,0.5,0,12.8953,2.18645,-5.75365,1.47123,-0.33349,0.000550503,1.50855,0,1300,1
15.3834,-0.15724,0,15.3842,3.49998,0.5,0,12.2726,8.71842,3.4999,1.44709,0.338907,0.000342168,1.48624,0,1301,1
15.3867,-0.151852,0,15.3875,0.832663,0.5,0,13,10.9512,0.832497,1.43661,0.332454,8.06765e-05,1.47458,0,1302,1
15.3814,-0.159259,0,15.3822,5.2232,0.5,0,12,6.3155,5.2232,1.44716,0.337416,0.000240136,1.48598,0,1303,1
15.3834,0.155481,0,15.3842,1.54946,0.5,0,13,10.6885,-1.08429,1.44333,-0.334736,0.000577342,1.48163,0,1304,1
15.3803,0.159259,0,15.3811,4.07541,0.5,0,12.574,8.23598,-4.07541,1.44252,-0.335439,0.000330215,1.48101,0,1305,1
15.3861,0.151852,0,15.3869,0.678043,0.5,0,13,10.6605,-0.0961325,1.44315,-0.330437,0.000248356,1.48049,0,1306,1
15.3907,-0.142185,0,15.3914,1.79772,0.5,0,13,10.6954,1.79772,1.42351,0.330061,-0.000577427,1.46128,0,1307,1
15.3939,-0.137037,0,15.3945,2.26489,0.5,0,12.5665,9.51124,2.26489,1.41363,0.326736,-0.000261825,1.4509,0,1308,1
15.3892,-0.144444,0,15.3898,1.93209,0.5,0,12.7839,11.1641,1.93209,1.42412,0.33001,-0.000391528,1.46186,0,1309,1
15.3907,0.141742,0,15.3914,2.29986,0.5,0,13,9.65362,-2.29986,1.42853,-0.33037,-0.000827251,1.46624,0,1310,1
15.3889,0.144444,0,15.3895,2.4196,0.5,0,12.7438,10.2985,-2.4196,1.43065,-0.328913,-0.000902184,1.46797,0,1311,1
15.3938,0.137037,0,15.3944,2.35143,0.5,0,12.5839,8.96815,-2.35143,1.41812,-0.328306,-0.00104394,1.45562,0,1312,1
15.3981,-0.12648,0,15.3986,1.08133,0.5,0,12.1575,9.89617,0.557331,1.38037,0.319253,-0.00052883,1.41681,0,1313,1
15.4004,-0.122222,0,15.4009,1.06715,0.5,0,12.2925,9.50191,-0.0469613,1.37445,0.310185,-0.000978379,1.40902,0,1314,1
15.3961,-0.12963,0,15.3967,1.79921,0.5,0,12,10.1019,1.69211,1.38486,0.322694,0.000287312,1.42196,0,1315,1
15.3981,0.125864,0,15.3986,1.11602,0.5,0,12,9.87755,-0.64157,1.38258,-0.320089,-0.000933059,1.41915,0,1316,1
15.396,0.12963,0,15.3966,1.89762,0.5,0,12,9.88461,-1.75745,1.38734,-0.324108,-0.000882801,1.4247,0,1317,1
15.4002,0.122222,0,15.4007,1.13801,0.5,0,12,9.57643,-0.191625,1.37828,-0.312021,-0.000861447,1.41315,0,1318,1
15.4054,0.106091,0,15.4058,0.246427,0.5,0,13,9.4714,0.191673,1.35236,-0.277962,-0.000203435,1.38063,0,1319,1
15.4047,0.107407,0,15.405,0.48121,0.5,0,12.8975,9.31308,-0.0955742,1.35303,-0.281415,-0.000207445,1.38198,0,1320,1
15.4013,0.114815,0,15.4017,1.63434,0.5,0,12.4434,9.62885,0.0142442,1.36007,-0.300552,-0.00106139,1.39288,0,1321,1
15.408,0.1,0,15.4083,0.420596,0.5,0,12.6489,9.74484,0.313655,1.34311,-0.263816,-0.000258327,1.36878,0,1322,1
15.4054,-0.108468,0,15.4058,1.20038,0.5,0,12.1432,9.5741,0.730512,1.34898,0.283554,-0.00180599,1.37846,0,1323,1
15.4062,-0.107407,0,15.4066,1.12949,0.5,0,12,9.26065,0.885769,1.34832,0.280144,-0.00182405,1.37711,0,1324,1
15.4026,-0.114815,0,15.403,0.995822,0.5,0,13,9.86263,-0.981145,1.36576,0.295326,-0.00114204,1.39732,0,1325,1
15.4127,-0.0805072,0,15.4129,1.00087,0.5,0,12,9.00929,-0.936214,1.31353,0.222321,-0.000367037,1.33221,0,1326,1
15.4138,-0.0777778,0,15.414,0.837981,0.5,0,12,8.8342,-0.7499,1.31145,0.21562,-0.000250869,1.32906,0,1327,1
15.4111,-0.0851852,0,15.4113,1.41939,0.5,0,12,9.22262,-0.917968,1.31508,0.23379,-0.00041591,1.3357,0,1328,1
15.4101,-0.0925926,0,15.4104,1.51975,0.5,0,12.3586,8.97857,-1.51975,1.32795,0.247521,-0.000597482,1.35082,0,1329,1
15.4076,-0.1,0,15.4079,1.28807,0.5,0,12,9.5085,0.179529,1.33268,0.270196,-0.00134392,1.35979,0,1330,1
15.4127,0.0803154,0,15.4129,2.39776,0.5,0,13,9.94719,2.39776,1.30867,-0.220592,0.000371668,1.32713,0,1331,1
15.4105,0.0851852,0,15.4108,1.5853,0.5,0,12.6987,10.3415,0.671204,1.30425,-0.235878,7.05403e-05,1.3254,0,1332,1
15.4096,0.0925926,0,15.4098,0.609595,0.5,0,12.4329,9.73755,0.436559,1.32916,-0.248963,-0.000306313,1.35228,0,1333,1
15.414,0.0777778,0,15.4142,2.59214,0.5,0,12.8306,9.41596,2.59214,1.31069,-0.21257,0.000447591,1.32781,0,1334,1
15.4201,0.0357124,0,15.4201,0.814513,0.5,0,12,8.92013,0.570674,1.28891,-0.102679,0.000300538,1.293,0,1335,1
15.4195,0.0407407,0,15.4195,1.23028,0.5,0,12,8.75217,1.21888,1.29014,-0.11689,0.000406855,1.29543,0,1336,1
15.4191,0.0481481,0,15.4191,1.58762,0.5,0,12,8.72049,1.55285,1.28879,-0.133753,0.000643664,1.29571,0,1337,1
15.4166,0.0555556,0,15.4167,0.685555,0.5,0,12.7149,10.1262,0.145055,1.28363,-0.159358,0.00019884,1.29348,0,1338,1
15.4204,0.0333333,0,15.4204,0.593216,0.5,0,12,8.99668,0.249006,1.28859,-0.0960471,0.000254413,1.29216,0,1339,1
15.4164,-0.062963,0,15.4166,1.09322,0.5,0,12,8.8257,-0.873137,1.29692,0.17981,0.000549214,1.30933,0,1340,1
15.4167,-0.0555556,0,15.4168,1.03395,0.5,0,12.7291,9.39905,-0.803828,1.28819,0.160543,-0.000100845,1.29816,0,1341,1
15.4173,-0.0481481,0,15.4174,0.952227,0.5,0,12.6194,9.54339,-0.547511,1.27833,0.141889,-0.000191018,1.28618,0,1342,1
15.4201,-0.0409101,0,15.4201,0.60999,0.5,0,12.0229,8.99271,-0.609511,1.28583,0.118677,-0.000542274,1.2913,0,1343,1
15.4168,0.062963,0,15.4169,1.1788,0.5,0,12.4497,10.4704,1.1788,1.30798,-0.17466,0.0002977,1.31959,0,1344,1
15.4153,-0.0703704,0,15.4155,0.843193,0.5,0,12,8.60923,-0.653764,1.30271,0.196596,-7.32527e-05,1.31746,0,1345,1
15.415,0.0703704,0,15.4151,1.14549,0.5,0,12,9.16548,1.08359,1.30077,-0.198888,0.00038437,1.31589,0,1346,1
15.4202,-0.0407407,0,15.4202,0.604282,0.5,0,12,8.96425,-0.603801,1.28622,0.118073,-0.000538395,1.29163,0,1347,1
15.4219,-0.0111111,0,15.4219,0.39921,0.5,0,12,9.9207,-0.39921,1.274,0.0331854,-0.000717257,1.27443,0,1348,1
15.4224,-0.0037037,0,15.4224,0.496819,0.5,0,12.3138,9.97294,-0.496761,1.27906,0.0113609,-0.000822657,1.27911,0,1349,1
