Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.1538,0.383395,0,27.1565,1.55167,0.5,0,12,1.08566,1.55167,1.06674,0.0210303,0.00420634,1.06696,0,1155,1
27.1538,-0.386496,0,27.1565,2.0801,0.5,0,12,2.07291,-2.0801,1.04491,-0.0181695,0.00802163,1.0451,0,1156,1
27.1611,0.383974,0,27.1638,1.91337,0.5,0,12,0.282001,1.91337,1.07011,0.0215757,0.00216329,1.07033,0,1157,1
27.1611,-0.385757,0,27.1638,2.43301,0.5,0,12,1.47497,-2.43301,1.05186,-0.0168214,0.00864488,1.05203,0,1158,1
27.1684,0.383955,0,27.1712,1.92138,0.5,0,12,-0.0134483,1.92138,1.07381,0.0225694,0.000888093,1.07404,0,1159,1
27.1684,-0.384948,0,27.1712,2.64368,0.5,0,12,0.89979,-2.64368,1.05724,-0.0170616,0.00783174,1.05741,0,1160,1
27.1758,0.383062,0,27.1785,1.50646,0.5,0,12.4165,0.303401,1.13649,1.0831,0.0229151,-0.000499121,1.08335,0,1161,1
27.1758,-0.384052,0,27.1785,2.69886,0.5,0,12,0.626586,-2.69886,1.06241,-0.0183109,0.00676253,1.06259,0,1162,1
27.1831,0.382836,0,27.1858,1.44029,0.5,0,12,0.784781,1.44029,1.08136,0.0199484,4.36688e-05,1.08154,0,1163,1
27.1831,-0.383532,0,27.1858,2.67368,0.5,0,12,0.500194,-2.67368,1.06826,-0.0201129,0.00573668,1.06846,0,1164,1
27.1904,0.382029,0,27.1931,1.18743,0.5,0,12,1.46616,1.18743,1.08515,0.0173065,0.000421687,1.08529,0,1165,1
27.1904,-0.383536,0,27.1931,2.59982,0.5,0,12,0.463515,-2.59982,1.07435,-0.0212011,0.00499496,1.07457,0,1166,1
27.1971,0.381481,0,27.1998,1.21282,0.5,0,12,1.99054,1.21282,1.08669,0.013781,0.00124191,1.08678,0,1167,1
27.1978,-0.383195,0,27.2005,2.51457,0.5,0,12,0.533925,-2.51457,1.08215,-0.0207795,0.00510899,1.08236,0,1168,1
27.1978,0.381426,0,27.2004,1.2383,0.5,0,12,2.03177,1.2383,1.08679,0.0133911,0.00130095,1.08688,0,1169,1
27.2051,0.380882,0,27.2078,1.81536,0.5,0,12,2.01456,1.81536,1.08842,0.00981288,0.0024072,1.08847,0,1170,1
27.2051,-0.382549,0,27.2078,2.54024,0.5,0,12,0.687191,-2.54024,1.09008,-0.0189524,0.00582787,1.09026,0,1171,1
27.2124,0.380384,0,27.2151,2.56141,0.5,0,12,1.79173,2.56141,1.09304,0.00783775,0.00327971,1.09307,0,1172,1
27.2124,-0.381888,0,27.2151,2.8195,0.5,0,12,0.810721,-2.8195,1.09565,-0.0169086,0.00645803,1.0958,0,1173,1
27.2198,0.37989,0,27.2224,3.16512,0.5,0,12,1.65671,3.16512,1.10102,0.00735243,0.00391817,1.10105,0,1174,1
27.2169,-0.381481,0,27.2196,3.06456,0.5,0,12,0.90092,-3.06456,1.0983,-0.0161727,0.00679002,1.09844,0,1175,1
27.2271,0.379391,0,27.2297,3.46038,0.5,0,12,1.44375,3.46038,1.11053,0.0074598,0.00442023,1.11057,0,1176,1
27.2198,-0.381231,0,27.2224,3.24561,0.5,0,12,0.921789,-3.24561,1.09964,-0.015767,0.00694642,1.09978,0,1177,1
27.2271,-0.380641,0,27.2298,3.64835,0.5,0,12,1.07476,-3.64835,1.10434,-0.0152622,0.00744672,1.10447,0,1178,1
27.2344,0.378884,0,27.2371,3.44704,0.5,0,12,1.17581,3.44704,1.11971,0.0073843,0.00512253,1.11975,0,1179,1
27.2344,-0.380072,0,27.2371,3.94582,0.5,0,12,1.11705,-3.94582,1.11131,-0.0151222,0.00820609,1.11145,0,1180,1
27.2418,0.378367,0,27.2444,3.12583,0.5,0,12,1.19078,3.12047,1.12763,0.00636083,0.00625458,1.12767,0,1181,1
27.2418,-0.379487,0,27.2444,4.0249,0.5,0,12,0.808158,-4.0249,1.11918,-0.015101,0.00925105,1.11932,0,1182,1
27.2491,0.377842,0,27.2517,2.71453,0.5,0,12,1.41885,2.70007,1.13299,0.00300228,0.00734537,1.13302,0,1183,1
27.2491,-0.378883,0,27.2517,3.86872,0.5,0,12,0.463437,-3.86872,1.12585,-0.0145962,0.0104181,1.12599,0,1184,1
27.2564,0.377309,0,27.259,2.65947,0.5,0,12,1.42018,2.65057,1.13578,-0.00120199,0.00836517,1.13582,0,1185,1
27.2564,-0.378258,0,27.259,3.60173,0.5,0,12,0.376549,-3.60173,1.13009,-0.0136902,0.0112293,1.13023,0,1186,1
27.2638,0.376768,0,27.2664,2.79317,0.5,0,12,1.45367,2.79317,1.13717,-0.00253089,0.0100916,1.13722,0,1187,1
27.2638,-0.377609,0,27.2664,3.34501,0.5,0,12,0.560428,-3.34501,1.1318,-0.0131641,0.0113037,1.13194,0,1188,1
27.2711,0.376261,0,27.2737,2.65427,0.5,0,12,1.73362,2.65427,1.13619,-0.00119557,0.0121468,1.13626,0,1189,1
27.2711,-0.376942,0,27.2737,3.07829,0.5,0,12,1.0433,-3.07829,1.1315,-0.0139984,0.0108398,1.13164,0,1190,1
27.2784,0.375765,0,27.281,2.24329,0.5,0,12,2.08096,2.24329,1.13225,0.00117254,0.0137146,1.13234,0,1191,1
27.2784,-0.376263,0,27.281,2.62587,0.5,0,12,1.69817,-2.62587,1.12974,-0.0161222,0.0100932,1.1299,0,1192,1
27.2857,0.375361,0,27.2883,1.73658,0.5,0,12,2.50301,1.73658,1.12612,0.00385955,0.0150644,1.12623,0,1193,1
27.2857,-0.375574,0,27.2883,1.92525,0.5,0,12,2.20896,-1.92525,1.12717,-0.0179975,0.0091338,1.12736,0,1194,1
27.2889,0.374701,0,27.2915,1.28305,0.5,0,12.1148,2.66934,1.13579,1.12521,0.00478985,0.0159961,1.12534,0,1195,1
27.2887,0.374859,0,27.2913,1.36345,0.5,0,12.0848,2.6173,1.25469,1.12478,0.00468361,0.0157506,1.1249,0,1196,1
27.2931,-0.374875,0,27.2957,1.1913,0.5,0,12,2.43802,-1.1913,1.12484,-0.0180852,0.00812497,1.12501,0,1197,1
27.2911,0.374074,0,27.2936,0.923675,0.5,0,12.2278,2.82266,0.631574,1.12526,0.00550063,0.0165976,1.1254,0,1198,1
27.2931,0.373074,0,27.2956,0.850421,0.5,0,12.365,2.761,0.382404,1.12326,0.00543009,0.0166303,1.1234,0,1199,1
27.2977,0.374351,0,27.3002,0.708949,0.5,0,12.0546,2.11487,0.595187,1.11605,0.0063517,0.0154462,1.11617,0,1200,1
27.2957,0.374074,0,27.2982,0.707157,0.5,0,12.1485,2.41292,0.481678,1.11937,0.00636432,0.0158948,1.1195,0,1201,1
27.3004,-0.374166,0,27.303,0.711109,0.5,0,12,2.24845,-0.711109,1.12421,-0.0163691,0.00738249,1.12436,0,1202,1
27.2977,0.374382,0,27.3003,0.713476,0.5,0,12.0473,2.10551,0.60879,1.11589,0.00632522,0.0153816,1.11602,0,1203,1
27.3014,-0.374074,0,27.3039,0.694,0.5,0,12,2.19295,-0.694,1.12453,-0.0160102,0.00737131,1.12467,0,1204,1
27.3004,0.374379,0,27.303,0.588477,0.5,0,12,1.82126,0.540563,1.11298,0.00639828,0.0150194,1.1131,0,1205,1
27.302,0.374074,0,27.3046,0.460277,0.5,0,12,1.68825,0.396288,1.11317,0.00627145,0.0149242,1.11329,0,1206,1
27.3077,0.373016,0,27.3103,0.511098,0.5,0,12,0.822689,0.409012,1.11234,0.00633873,0.0134458,1.11244,0,1207,1
27.3151,0.371895,0,27.3176,0.861997,0.5,0,12.1436,0.629812,0.814452,1.1164,0.00569088,0.0120789,1.11648,0,1208,1
27.3077,-0.373472,0,27.3103,0.706464,0.5,0,12,1.74957,-0.706464,1.1255,-0.0136155,0.0071621,1.1256,0,1209,1
27.3151,-0.37273,0,27.3176,0.971928,0.5,0,12,1.54183,-0.971928,1.13017,-0.0110164,0.00784291,1.13026,0,1210,1
27.3224,0.371427,0,27.3249,1.06199,0.5,0,12.3573,0.91404,1.06199,1.12228,0.00356883,0.0111898,1.12234,0,1211,1
27.3224,-0.371797,0,27.3249,1.30823,0.5,0,12,1.42977,-1.30823,1.13732,-0.00928402,0.00936313,1.1374,0,1212,1
27.3297,0.371037,0,27.3323,1.45627,0.5,0,12,0.693653,1.45627,1.13007,0.00306663,0.0110085,1.13012,0,1213,1
27.3297,-0.3706,0,27.3323,1.44282,0.5,0,12,1.04766,-1.44282,1.14561,-0.00862808,0.010754,1.14569,0,1214,1
27.3371,0.370876,0,27.3396,1.75439,0.5,0,12,0.482821,1.75439,1.13542,0.00243838,0.0119912,1.13549,0,1215,1
27.3371,-0.369013,0,27.3396,1.20424,0.5,0,12,0.726483,-1.20424,1.15456,-0.00804463,0.0109676,1.15464,0,1216,1
27.3444,0.370265,0,27.3469,2.09857,0.5,0,12,-0.0362107,2.09857,1.14156,0.00356807,0.0122777,1.14163,0,1217,1
27.3444,-0.366809,0,27.3469,0.626667,0.5,0,12,0.537105,-0.626667,1.16438,-0.00632493,0.0100817,1.16444,0,1218,1
27.3517,0.36959,0,27.3542,2.24953,0.5,0,12,-0.636037,2.24953,1.14801,0.00634753,0.011181,1.14808,0,1219,1
27.3448,-0.366667,0,27.3473,0.597617,0.5,0,12,0.530836,-0.597617,1.16489,-0.00616429,0.0100354,1.16495,0,1220,1
27.3591,0.368885,0,27.3616,2.1372,0.5,0,12,-0.955781,2.1372,1.15235,0.00944324,0.00968541,1.15243,0,1221,1
27.3517,-0.365537,0,27.3542,0.707512,0.5,0,11.8476,0.327505,-0.65349,1.16561,-0.00257108,0.00815486,1.16565,0,1222,1
27.3591,-0.364658,0,27.3615,1.05442,0.5,0,11.7288,0.179292,-0.994372,1.16474,0.000184599,0.00738588,1.16476,0,1223,1
27.3664,0.368166,0,27.3689,1.9344,0.5,0,12,-0.962258,1.9344,1.15382,0.0119015,0.00819375,1.15391,0,1224,1
27.3664,-0.363975,0,27.3688,1.43522,0.5,0,11.6366,-0.00591898,-1.39378,1.1623,-7.39877e-05,0.00717142,1.16232,0,1225,1
27.3737,0.367423,0,27.3762,1.74128,0.5,0,12,-0.608896,1.74128,1.15326,0.0142319,0.00694463,1.15336,0,1226,1
27.3737,-0.363431,0,27.3761,1.63021,0.5,0,11.5631,-0.102226,-1.61207,1.15855,-0.00315403,0.00685861,1.15858,0,1227,1
27.3809,0.366667,0,27.3834,1.59237,0.5,0,12,-0.207501,1.59237,1.15157,0.0163931,0.00629186,1.1517,0,1228,1
27.3811,-0.363034,0,27.3835,1.46624,0.5,0,11.5095,0.0118996,-1.46624,1.1554,-0.0071856,0.00648243,1.15544,0,1229,1
27.3884,-0.362794,0,27.3908,1.09224,0.5,0,11.4772,0.229112,-1.09224,1.15385,-0.0108937,0.00631034,1.15392,0,1230,1
27.3811,0.366653,0,27.3835,1.59299,0.5,0,12,-0.201736,1.59299,1.15152,0.0164273,0.00628752,1.15166,0,1231,1
27.3884,0.365911,0,27.3908,1.48698,0.5,0,12,0.0824353,1.48698,1.15165,0.0177679,0.00613932,1.15181,0,1232,1
27.3957,-0.362688,0,27.3981,0.785837,0.5,0,11.4628,0.423502,-0.785837,1.15384,-0.0117945,0.00620084,1.15392,0,1233,1
27.3957,0.365174,0,27.3982,1.30641,0.5,0,12,0.49933,1.30641,1.15578,0.0172606,0.00637123,1.15593,0,1234,1
27.4031,0.364398,0,27.4055,1.3264,0.5,0,12,0.545531,1.2898,1.16231,0.0153699,0.00683676,1.16243,0,1235,1
27.4031,-0.362939,0,27.4055,0.575244,0.5,0,11.4967,0.497589,-0.575244,1.15508,-0.0109904,0.00618626,1.15515,0,1236,1
27.4104,0.363572,0,27.4128,1.57104,0.5,0,12,0.0350731,1.3436,1.1688,0.0140357,0.00736936,1.16891,0,1237,1
27.4104,-0.362662,0,27.4128,0.605047,0.5,0,12,0.516488,-0.00886453,1.16096,-0.0118566,0.00655858,1.16104,0,1238,1
27.4177,0.363212,0,27.4201,1.80698,0.5,0,12.2029,-0.0470113,1.66636,1.17385,0.0133315,0.00788233,1.17395,0,1239,1
27.4177,-0.362449,0,27.4201,0.744545,0.5,0,12,0.342582,-0.220966,1.16398,-0.00893576,0.00590678,1.16403,0,1240,1
27.4251,0.361887,0,27.4274,1.08618,0.5,0,12,0.390682,0.92386,1.17486,0.0131756,0.00843322,1.17497,0,1241,1
27.4251,-0.361602,0,27.4274,0.709196,0.5,0,12,0.326937,-0.494725,1.16724,-0.00840911,0.00431871,1.16728,0,1242,1
27.4324,0.361004,0,27.4348,0.641773,0.5,0,12,0.998741,0.552484,1.17508,0.0131628,0.0088699,1.17519,0,1243,1
27.4324,-0.360724,0,27.4348,0.563107,0.5,0,12,0.559063,-0.526549,1.16943,-0.00989208,0.00214996,1.16948,0,1244,1
27.4397,0.360723,0,27.4421,0.612296,0.5,0,11.6441,0.945293,0.612296,1.1722,0.00961737,0.00885976,1.17227,0,1245,1
27.4397,-0.359816,0,27.4421,0.395806,0.5,0,12,0.721478,-0.343295,1.17064,-0.0110724,0.000166371,1.17069,0,1246,1
27.4443,0.360246,0,27.4466,0.592114,0.5,0,11.6148,0.924761,0.592114,1.17288,0.00960553,0.0088257,1.17296,0,1247,1
27.4432,0.360328,0,27.4456,0.59012,0.5,0,11.6259,0.936002,0.59012,1.17256,0.00965254,0.00871719,1.17263,0,1248,1
27.4431,-0.359259,0,27.4454,0.307213,0.5,0,12,0.731581,-0.169975,1.17127,-0.0119067,-0.00036671,1.17133,0,1249,1
27.4471,0.359954,0,27.4494,0.581744,0.5,0,11.5938,0.906543,0.581744,1.17322,0.00961701,0.00882261,1.1733,0,1250,1
27.4544,0.359345,0,27.4567,0.519426,0.5,0,11.5116,0.772753,0.519426,1.17613,0.0100719,0.00994257,1.17621,0,1251,1
27.4471,-0.358642,0,27.4494,0.364513,0.5,0,12,0.674989,-0.156536,1.17142,-0.012569,-0.00105128,1.17149,0,1252,1
27.4544,-0.357633,0,27.4567,0.499624,0.5,0,12.1128,1.20687,0.121013,1.17472,-0.0149259,-0.00143541,1.17481,0,1253,1
27.4617,-0.356783,0,27.464,0.589464,0.5,0,12,1.70534,0.419613,1.18293,-0.0162503,-0.0016878,1.18304,0,1254,1
27.4557,0.359259,0,27.458,0.513389,0.5,0,11.5,0.763252,0.506248,1.17681,0.0100929,0.0100574,1.1769,0,1255,1
27.4617,0.358673,0,27.4641,0.512725,0.5,0,11.5,0.738542,0.447187,1.18031,0.0099841,0.00976084,1.18039,0,1256,1
27.469,-0.356397,0,27.4714,0.988605,0.5,0,12.1723,1.47854,0.728736,1.19431,-0.0116146,-8.88491e-05,1.19437,0,1257,1
27.4647,0.357557,0,27.4671,0.448797,0.5,0,11.7267,0.866151,0.228473,1.18465,0.0099654,0.00858392,1.18472,0,1258,1
27.4653,0.357486,0,27.4676,0.449601,0.5,0,11.7267,0.861565,0.200633,1.18523,0.00979842,0.00871336,1.1853,0,1259,1
27.469,0.35612,0,27.4714,0.360645,0.5,0,12,1.01325,-0.115994,1.19058,0.00988992,0.00754386,1.19065,0,1260,1
27.4764,0.355242,0,27.4787,0.856128,0.5,0,12,0.64404,-0.328863,1.19745,0.00733791,0.00859225,1.19751,0,1261,1
27.4764,-0.355206,0,27.4787,1.54249,0.5,0,12,0.522236,0.84381,1.20187,-0.00905188,0.00156092,1.2019,0,1262,1
27.4837,0.354221,0,27.486,1.31479,0.5,0,12,0.174917,-0.440396,1.20386,0.00590683,0.00849359,1.2039,0,1263,1
27.4837,-0.354313,0,27.486,1.89727,0.5,0,12,-0.231802,0.699006,1.20951,-0.00651576,0.00272779,1.20953,0,1264,1
27.491,0.352783,0,27.4933,1.14423,0.5,0,12,0.149806,-0.560428,1.20853,0.00679361,0.00830353,1.20858,0,1265,1
27.491,-0.352332,0,27.4933,1.43812,0.5,0,12,-0.743804,0.957909,1.21784,-0.00660154,0.00284685,1.21786,0,1266,1
27.4943,0.351852,0,27.4965,0.861486,0.5,0,12,0.427853,-0.709318,1.20961,0.00853608,0.00869796,1.20967,0,1267,1
27.4918,-0.351852,0,27.494,1.30146,0.5,0,12,-0.691004,1.09673,1.21878,-0.00697731,0.00282438,1.21881,0,1268,1
27.4984,-0.349214,0,27.5006,0.633625,0.5,0,11.6439,0.103125,0.378568,1.21177,-0.00327012,0.00277352,1.21177,0,1269,1
27.5057,-0.34829,0,27.5079,0.504737,0.5,0,11.5192,0.575691,0.294981,1.20624,-0.00422583,0.00300961,1.20626,0,1270,1
27.4984,0.350616,0,27.5006,0.580052,0.5,0,11.8672,0.589026,-0.396228,1.20793,0.00916575,0.00815887,1.20799,0,1271,1
27.5057,0.349413,0,27.5079,0.691774,0.5,0,11.7845,0.574148,-0.558012,1.20562,0.0133531,0.00782436,1.20572,0,1272,1
27.513,-0.348373,0,27.5152,0.800926,0.5,0,11.75,0.600565,0.768232,1.20395,-0.0091793,0.00187213,1.20399,0,1273,1
27.513,0.348847,0,27.5153,1.37688,0.5,0,11.7652,0.0990904,-1.33414,1.2053,0.0153191,0.00766833,1.20542,0,1274,1
27.5204,0.34841,0,27.5226,2.00887,0.5,0,11.7629,-0.195759,-1.9944,1.20553,0.0134274,0.00742351,1.20562,0,1275,1
27.5204,-0.3482,0,27.5226,1.28836,0.5,0,11.7424,0.309437,1.27574,1.20283,-0.0102278,0.00181648,1.20288,0,1276,1
27.5277,0.347484,0,27.5299,2.99257,0.5,0,12,-0.349181,-2.9782,1.20739,0.0105982,0.00739454,1.20746,0,1277,1
27.5277,-0.347408,0,27.5299,1.60455,0.5,0,11.7139,0.269823,1.59461,1.20295,-0.0102997,0.0024295,1.203,0,1278,1
27.535,0.346583,0,27.5372,3.31127,0.5,0,12,-0.27018,-3.28961,1.20853,0.00615922,0.00641232,1.20857,0,1279,1
27.535,-0.346655,0,27.5372,1.82268,0.5,0,11.6661,0.415841,1.80979,1.20349,-0.0108152,0.00189176,1.20354,0,1280,1
27.5424,0.34539,0,27.5445,3.38033,0.5,0,12,0.567073,-3.36721,1.20773,0.00354886,0.00591384,1.20775,0,1281,1
27.5424,-0.345191,0,27.5445,2.6523,0.5,0,12,0.910432,2.64491,1.2052,-0.00903034,0.00226099,1.20524,0,1282,1
27.548,0.344444,0,27.5501,3.57945,0.5,0,12,1.15069,-3.57945,1.20752,0.00563085,0.00577024,1.20755,0,1283,1
27.5474,-0.344444,0,27.5496,3.16984,0.5,0,12,1.07075,3.16984,1.20566,-0.0113555,0.00234816,1.20572,0,1284,1
27.5497,0.34415,0,27.5518,3.48066,0.5,0,12,1.33742,-3.48066,1.20736,0.00601357,0.00564675,1.20739,0,1285,1
27.557,0.342953,0,27.5592,3.88225,0.5,0,12,1.02908,-3.88225,1.21078,0.00795131,0.00538909,1.21082,0,1286,1
27.5497,-0.344102,0,27.5518,3.25771,0.5,0,12,1.14534,3.25771,1.20575,-0.0119028,0.00240104,1.20581,0,1287,1
27.557,-0.3429,0,27.5592,3.96331,0.5,0,12,0.927468,3.96331,1.20915,-0.012088,0.00252672,1.20921,0,1288,1
27.5644,0.341719,0,27.5665,4.41442,0.5,0,12,0.748349,-4.41442,1.21628,0.0061528,0.00492956,1.2163,0,1289,1
27.5644,-0.341654,0,27.5665,4.4576,0.5,0,12,0.990262,4.4576,1.21452,-0.00934108,0.00264535,1.21455,0,1290,1
27.5717,0.340438,0,27.5738,4.8288,0.5,0,12,0.268908,-4.81845,1.22124,0.00365268,0.00429689,1.22125,0,1291,1
27.5717,-0.340358,0,27.5738,4.72929,0.5,0,12,0.908496,4.71761,1.21939,-0.00714086,0.00277633,1.21942,0,1292,1
27.579,0.339121,0,27.5811,5.27029,0.5,0,12,-0.241682,-5.25238,1.22379,0.000398985,0.00397556,1.22379,0,1293,1
27.579,-0.339021,0,27.5811,5.01257,0.5,0,12,0.813388,4.99387,1.22162,-0.00549737,0.00278514,1.22164,0,1294,1
27.5864,0.337783,0,27.5884,5.20128,0.5,0,12,0.818108,-5.19266,1.22484,-0.00206394,0.00420004,1.22484,0,1295,1
27.5864,-0.337472,0,27.5884,5.02332,0.5,0,12,2.03396,5.01823,1.22242,-0.00520787,0.0028648,1.22244,0,1296,1
27.5897,0.337037,0,27.5917,5.19763,0.5,0,12,1.23903,-5.19763,1.22636,-0.00088718,0.00438481,1.22637,0,1297,1
27.5877,-0.337037,0,27.5898,5.07166,0.5,0,12,2.23702,5.07166,1.22319,-0.00570858,0.00290183,1.22321,0,1298,1
27.5937,0.336188,0,27.5957,4.46288,0.5,0,12,1.67194,-4.46288,1.2297,0.000606195,0.00456925,1.22971,0,1299,1
27.601,0.334866,0,27.6031,4.11373,0.5,0,12.1433,1.39992,-4.11373,1.24198,0.00113349,0.00444949,1.24199,0,1300,1
27.5937,-0.335491,0,27.5957,3.917,0.5,0,12,2.58722,3.87061,1.23055,-0.00842453,0.00294637,1.23058,0,1301,1
27.601,-0.334518,0,27.6031,4.21451,0.5,0,12.34,2.26785,4.21451,1.24769,-0.00692148,0.00338231,1.24771,0,1302,1
27.6084,0.333453,0,27.6104,3.69755,0.5,0,12,1.28599,-3.69755,1.25224,-0.00108156,0.00463418,1.25225,0,1303,1
27.6084,-0.33312,0,27.6104,3.87713,0.5,0,12,1.09345,3.877,1.25803,-0.00402769,0.00316619,1.25804,0,1304,1
27.6157,0.331731,0,27.6177,3.14883,0.5,0,11.6166,1.06346,-3.14672,1.26394,-0.00247788,0.00333051,1.26395,0,1305,1
27.6157,-0.331889,0,27.6177,4.03496,0.5,0,12,0.594721,4.03173,1.26566,-0.000730334,0.00306401,1.26566,0,1306,1
27.623,0.330801,0,27.625,3.23677,0.5,0,11.5981,0.937898,-3.23326,1.26795,-0.00263282,0.00318308,1.26795,0,1307,1
27.623,-0.330087,0,27.625,4.32187,0.5,0,12,0.531665,4.32015,1.27106,0.00133526,0.0027067,1.27106,0,1308,1
27.6275,0.32963,0,27.6295,4.17399,0.5,0,11.8323,0.763876,-4.17399,1.27199,-0.0030343,0.00383548,1.272,0,1309,1
27.6246,-0.32963,0,27.6265,4.49147,0.5,0,12,0.54157,4.49147,1.27234,0.0015234,0.00263591,1.27234,0,1310,1
27.6304,0.328842,0,27.6323,4.43956,0.5,0,12,0.652951,-4.43956,1.27388,-0.0043344,0.00420204,1.27389,0,1311,1
27.6377,0.327423,0,27.6396,4.56163,0.5,0,12,0.678137,-4.56163,1.27846,-0.00777798,0.00317063,1.27849,0,1312,1
27.6304,-0.32814,0,27.6323,4.40431,0.5,0,12,0.685385,4.40431,1.27541,0.00325999,0.00257976,1.27541,0,1313,1
27.6377,-0.326849,0,27.6396,4.55933,0.5,0,12,0.432774,4.55933,1.28079,0.0066699,0.00234687,1.28081,0,1314,1
27.645,0.325941,0,27.6469,4.4442,0.5,0,12,0.940067,-4.44385,1.28333,-0.0102472,0.00258163,1.28337,0,1315,1
27.645,-0.325651,0,27.6469,4.43634,0.5,0,12,0.549998,4.43566,1.28555,0.0104281,0.00208449,1.28559,0,1316,1
27.6523,0.3245,0,27.6543,4.57835,0.5,0,12,1.38694,-4.57673,1.28714,-0.0107725,0.00244092,1.28719,0,1317,1
27.6523,-0.324024,0,27.6542,4.69356,0.5,0,12,1.32878,4.69188,1.28984,0.0102775,0.00209002,1.28988,0,1318,1
27.6588,0.322222,0,27.6607,5.27591,0.5,0,12,2.2735,-5.27591,1.29028,-0.00930263,0.00273666,1.29032,0,1319,1
27.659,-0.322222,0,27.6609,5.55631,0.5,0,12,2.18747,5.55631,1.29558,0.00664764,0.00241172,1.2956,0,1320,1
27.6597,0.321909,0,27.6616,5.14471,0.5,0,12,2.35756,-5.14383,1.29077,-0.0091828,0.00280865,1.29081,0,1321,1
27.6619,0.322222,0,27.6638,6.24573,0.5,0,12.3,3.1511,-6.24573,1.29245,-0.00630241,0.00277138,1.29247,0,1322,1
27.6597,-0.322007,0,27.6616,5.50459,0.5,0,12,2.26165,5.50411,1.29613,0.00633679,0.00242863,1.29615,0,1323,1
27.667,-0.320138,0,27.6689,5.46343,0.5,0,12,1.97599,5.46272,1.30508,0.00550685,0.00265033,1.3051,0,1324,1
27.6743,-0.31803,0,27.6762,6.00414,0.5,0,12.1939,1.62562,6.00414,1.30789,0.00723772,0.00315051,1.30791,0,1325,1
27.667,0.322902,0,27.6689,7.89013,0.5,0,12.9082,4.54739,-7.8885,1.29695,-0.00102612,0.00283497,1.29695,0,1326,1
27.6817,-0.316641,0,27.6835,5.89827,0.5,0,12,1.5231,5.89827,1.32445,0.0126896,0.00323231,1.32452,0,1327,1
27.6679,0.322222,0,27.6698,8.30642,0.5,0,12.9431,4.33021,-8.30642,1.29701,-0.00070552,0.00273669,1.29701,0,1328,1
27.6743,0.318173,0,27.6762,5.94372,0.5,0,12.2233,1.10535,-5.94372,1.30696,-0.00774009,0.0030734,1.30699,0,1329,1
27.6817,0.31688,0,27.6835,5.87299,0.5,0,12,1.45297,-5.87299,1.32258,-0.0138323,0.00296372,1.32266,0,1330,1
27.6889,0.314815,0,27.6907,6.66764,0.5,0,12,1.44605,-6.66764,1.33372,-0.0162472,0.00242685,1.33382,0,1331,1
27.6872,-0.314815,0,27.689,6.29416,0.5,0,12,1.93924,6.29416,1.33288,0.0133044,0.00338895,1.33295,0,1332,1
27.689,0.314777,0,27.6908,6.66286,0.5,0,12,1.44047,-6.66286,1.33387,-0.0163048,0.00241401,1.33397,0,1333,1
27.6963,0.312651,0,27.6981,6.28623,0.5,0,12,0.682422,-6.28623,1.34226,-0.0211066,0.00184063,1.34242,0,1334,1
27.689,-0.314204,0,27.6908,6.13264,0.5,0,12,1.95691,6.13264,1.33513,0.0136215,0.00338576,1.3352,0,1335,1
27.6963,-0.31322,0,27.6981,8.2621,0.5,0,12.7847,-1.60338,8.2621,1.34046,0.0141548,0.00336863,1.34054,0,1336,1
27.7037,0.31056,0,27.7054,6.44978,0.5,0,12.1956,0.454446,-6.44978,1.34169,-0.0257235,0.00160571,1.34194,0,1337,1
27.7037,-0.310331,0,27.7054,6.61481,0.5,0,12,-0.681127,6.61481,1.35058,0.0235904,0.00294374,1.35078,0,1338,1
27.711,0.308496,0,27.7127,6.26205,0.5,0,12,1.89285,-6.26205,1.35316,-0.029917,0.00121038,1.35349,0,1339,1
27.711,-0.307844,0,27.7127,7.13371,0.5,0,12,0.188716,7.13371,1.35534,0.0274726,0.0029495,1.35562,0,1340,1
27.7183,0.309791,0,27.7201,6.79874,0.5,0,12.6783,3.68937,-6.79874,1.37142,-0.026851,0.00203584,1.37168,0,1341,1
27.7183,-0.309153,0,27.7201,7.55271,0.5,0,12.7643,4.22031,7.55271,1.37229,0.0287566,0.00358218,1.3726,0,1342,1
27.7213,0.307407,0,27.723,8.5123,0.5,0,12.7901,0.985634,-8.5123,1.36976,-0.0271798,0.00210869,1.37003,0,1343,1
27.7205,-0.307407,0,27.7222,8.62035,0.5,0,12.8489,3.51772,8.62035,1.37153,0.0279481,0.00346905,1.37182,0,1344,1
27.7257,0.303771,0,27.7273,7.46788,0.5,0,12.2584,-2.48207,-7.46788,1.36292,-0.0301247,0.00199107,1.36325,0,1345,1
27.733,0.301752,0,27.7346,7.2252,0.5,0,12,0.198462,-7.2252,1.37751,-0.0379191,0.00275409,1.37804,0,1346,1
27.7257,-0.303525,0,27.7273,7.32406,0.5,0,12.2388,-0.328711,7.32406,1.36598,0.0279723,0.00262663,1.36627,0,1347,1
27.733,-0.301945,0,27.7346,7.46165,0.5,0,12.1318,0.321331,7.46165,1.37889,0.0360713,0.00273572,1.37937,0,1348,1
27.7365,0.301346,0,27.7381,7.45939,0.5,0,12.1375,1.39879,-7.45939,1.38541,-0.0397547,0.00277576,1.38598,0,1349,1
