Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.76922,0.344567,0,9.7753,3.62076,0.5,0,12,1.26157,-3.61886,1.2083,0.0107977,-0.000541002,1.20835,0,1161,1
9.77199,-0.34268,0,9.77799,3.19851,0.5,0,12.1691,2.5666,3.19851,1.20844,-0.00643045,0.00150597,1.20846,0,1162,1
9.77308,-0.34299,0,9.7791,3.42557,0.5,0,12.0953,2.20104,3.42557,1.21087,-0.00714351,0.00140349,1.2109,0,1163,1
9.76922,-0.342705,0,9.77523,2.88309,0.5,0,12.2652,3.14622,2.88309,1.20422,-0.00524268,0.00161281,1.20423,0,1164,1
9.76669,-0.344444,0,9.77276,3.43649,0.5,0,12.1546,2.31966,3.43649,1.20628,-0.00493085,0.0011974,1.2063,0,1165,1
9.76971,0.344444,0,9.77578,3.7162,0.5,0,12,1.2435,-3.7162,1.20881,0.0108077,-0.000562902,1.20886,0,1166,1
9.77656,-0.342757,0,9.78256,3.7806,0.5,0,12,1.57495,3.7806,1.2155,-0.00865552,0.00122078,1.21553,0,1167,1
9.78389,-0.341165,0,9.78984,4.28412,0.5,0,12,0.918554,4.28052,1.22131,-0.00693586,0.000469801,1.22133,0,1168,1
9.77656,0.342751,0,9.78256,4.2089,0.5,0,12,0.990826,-4.2089,1.21381,0.00966072,-0.000570608,1.21385,0,1169,1
9.78389,0.341299,0,9.78984,4.47865,0.5,0,12,0.685845,-4.47865,1.22,0.00593529,1.03985e-05,1.22002,0,1170,1
9.79123,-0.339668,0,9.79712,4.52442,0.5,0,12,0.576412,4.50483,1.22543,-0.00562801,0.000197035,1.22544,0,1171,1
9.79123,0.33983,0,9.79712,4.69857,0.5,0,12,0.298042,-4.68105,1.22489,0.0029118,0.000506271,1.22489,0,1172,1
9.79856,-0.338128,0,9.80439,4.79993,0.5,0,12,0.913745,4.78721,1.22773,-0.00593785,7.2999e-05,1.22774,0,1173,1
9.79856,0.338255,0,9.8044,5.1623,0.5,0,12,0.427293,-5.14825,1.22749,0.00112562,0.000486503,1.22749,0,1174,1
9.80218,-0.337037,0,9.80797,5.09734,0.5,0,12,1.28528,5.09734,1.23017,-0.00658993,0.000406079,1.23019,0,1175,1
9.80257,0.337037,0,9.80836,5.44934,0.5,0,12,1.00161,-5.44934,1.22989,0.00090527,0.000751543,1.22989,0,1176,1
9.80589,-0.336,0,9.81165,4.52267,0.5,0,12,1.5092,4.52267,1.23378,-0.00690894,0.000709269,1.2338,0,1177,1
9.81323,-0.334243,0,9.81892,4.12422,0.5,0,12.1982,1.66791,4.12422,1.24864,-0.00611599,0.00109746,1.24865,0,1178,1
9.80589,0.336079,0,9.81165,4.83044,0.5,0,12,1.38877,-4.83044,1.23262,0.000532184,0.00092116,1.23262,0,1179,1
9.81323,0.334279,0,9.81892,4.22239,0.5,0,12.1968,1.74766,-4.22239,1.24687,0.000467307,0.000599673,1.24687,0,1180,1
9.82056,-0.333744,0,9.82623,4.34556,0.5,0,12.4445,0.985108,4.34513,1.26716,0.000755665,0.000430277,1.26716,0,1181,1
9.82056,0.334022,0,9.82624,4.37405,0.5,0,12.407,1.49931,-4.37032,1.26497,-0.00501604,5.56007e-05,1.26498,0,1182,1
9.8279,-0.331506,0,9.83348,5.21308,0.5,0,12.4309,-2.71509,5.20796,1.26678,0.00361566,0.000855356,1.26678,0,1183,1
9.8279,0.331776,0,9.83349,4.29572,0.5,0,12,1.00148,-4.28742,1.26464,-0.00386373,0.000625454,1.26465,0,1184,1
9.83074,-0.330604,5.42101e-20,9.8363,5.01321,0.5,0,12.4606,-1.36838,5.0101,1.26769,0.00408116,0.000687355,1.2677,0,1185,1
9.83523,0.330067,0,9.84077,4.08973,0.5,0,12,2.15071,-4.08724,1.27189,-0.00403609,0.000518846,1.27189,0,1186,1
9.83088,-0.330495,5.42101e-20,9.83643,5.01747,0.5,0,12.4753,-1.26719,5.01462,1.26743,0.00417467,0.000684254,1.26744,0,1187,1
9.83696,0.32963,0,9.84248,4.18204,0.5,0,12,2.29614,-4.18204,1.27419,-0.00326676,0.000569141,1.27419,0,1188,1
9.83297,-0.32963,0,9.83849,4.83037,0.5,0,12.5,0.199406,4.83037,1.26706,0.00469381,0.000755635,1.26707,0,1189,1
9.83523,-0.32852,0,9.84071,3.72811,0.5,0,12.3502,2.98988,3.72765,1.26522,0.00589908,0.000679108,1.26523,0,1190,1
9.83846,-0.328282,5.42101e-20,9.84394,3.78656,0.5,0,12.2069,2.71023,3.78615,1.27104,0.00344855,0.000478879,1.27104,0,1191,1
9.83924,-0.32845,5.42101e-20,9.84472,3.87142,0.5,0,12.1431,2.5701,3.87114,1.273,0.00269177,0.000547633,1.273,0,1192,1
9.84256,0.328268,0,9.84804,3.94241,0.5,0,12,2.4292,-3.94231,1.28029,-0.000697539,0.000356147,1.28029,0,1193,1
9.8499,0.326488,0,9.85531,4.62812,0.5,0,12,0.595375,-4.62812,1.28781,-0.000503337,0.000429633,1.28781,0,1194,1
9.84256,-0.328232,0,9.84803,3.96643,0.5,0,12,2.275,3.96629,1.27882,6.24907e-05,0.000440315,1.27882,0,1195,1
9.8499,-0.326338,0,9.8553,4.72752,0.5,0,12,0.386252,4.72752,1.28563,0.000784904,0.000426539,1.28563,0,1196,1
9.85723,-0.324501,0,9.86257,5.25259,0.5,0,12,-0.012613,5.25101,1.29031,0.00469595,0.000538129,1.29032,0,1197,1
9.85723,0.324652,0,9.86258,5.27002,0.5,0,12,-0.415186,-5.26792,1.29206,-0.00459389,0.000416685,1.29207,0,1198,1
9.861,-0.323297,0,9.8663,5.38199,0.5,0,12,0.930496,5.38121,1.29321,0.00524283,0.000742449,1.29323,0,1199,1
9.86172,-0.323047,0,9.86701,5.40382,0.5,0,12,1.14726,5.40323,1.29369,0.00530753,0.000800243,1.2937,0,1200,1
9.86456,0.322785,0,9.86984,5.58066,0.5,0,12,1.08694,-5.57965,1.29593,-0.00512168,0.00048081,1.29594,0,1201,1
9.86823,-0.3211,0,9.87346,5.22461,0.5,0,12,1.96175,5.22415,1.30138,0.00481919,0.001073,1.30139,0,1202,1
9.86456,-0.322115,0,9.86982,5.42847,0.5,0,12,1.89619,5.42827,1.29581,0.00567279,0.000962253,1.29582,0,1203,1
9.86426,-0.322222,0,9.86952,5.49158,0.5,0,12,1.80599,5.49158,1.29559,0.00564569,0.00094109,1.29561,0,1204,1
9.86649,0.322222,0,9.87175,5.85579,0.5,0,12,1.13843,-5.85579,1.2982,-0.00489967,0.000536625,1.29821,0,1205,1
9.8719,0.320721,0,9.87711,5.63991,0.5,0,12,1.19729,-5.63931,1.30442,-0.0043935,0.000666105,1.30443,0,1206,1
9.87923,0.318885,0,9.88438,5.50752,0.5,0,12,0.554688,-5.50752,1.31358,-0.0103124,0.000579801,1.31363,0,1207,1
9.87135,-0.322222,0,9.8766,6.56531,0.5,0,12.4246,2.43969,6.56531,1.30602,0.00472148,0.00140258,1.30603,0,1208,1
9.8719,-0.32238,0,9.87716,6.62713,0.5,0,12.4787,2.48809,6.62673,1.30679,0.00475048,0.00135273,1.3068,0,1209,1
9.88657,0.31777,0,9.89167,5.55355,0.5,0,12.19,0.846989,-5.55355,1.32009,-0.0133426,0.00100609,1.32016,0,1210,1
9.87214,-0.322222,0,9.8774,6.67854,0.5,0,12.4665,2.43204,6.67854,1.30726,0.00480811,0.00135442,1.30727,0,1211,1
9.87541,-0.320407,0,9.8806,6.07137,0.5,0,12.2181,1.54197,6.0713,1.31179,0.00594882,0.000896248,1.31181,0,1212,1
9.87549,-0.320341,0,9.88068,6.05008,0.5,0,12.2073,1.51212,6.05001,1.31189,0.00595785,0.000900708,1.3119,0,1213,1
9.87923,-0.318582,0,9.88437,5.71907,0.5,0,12,0.629325,5.71907,1.31676,0.0072417,0.000775048,1.31678,0,1214,1
9.88657,-0.317625,0,9.89167,5.46968,0.5,0,12,0.842235,5.46968,1.32554,0.0115067,6.56174e-05,1.32559,0,1215,1
9.8939,-0.3157,0,9.89894,6.30923,0.5,0,12.1195,1.44843,6.30923,1.33775,0.0130537,-0.000269719,1.33782,0,1216,1
9.8939,0.315811,0,9.89894,5.4943,0.5,0,12.1344,3.07308,-5.4943,1.33425,-0.0148308,0.000663511,1.33434,0,1217,1
9.89605,-0.314815,0,9.90105,6.56427,0.5,0,12,0.941322,6.56427,1.34236,0.0145693,-0.000412781,1.34244,0,1218,1
9.89614,0.314815,0,9.90115,5.74769,0.5,0,12,2.36233,-5.74769,1.3396,-0.0152968,0.000718059,1.33968,0,1219,1
9.90124,-0.31236,0,9.90616,6.69104,0.5,0,12,-0.358335,6.69104,1.34528,0.0178027,-0.000260611,1.3454,0,1220,1
9.90857,-0.310294,0,9.91343,6.67808,0.5,0,12,-0.636641,6.67808,1.35066,0.0249031,-0.000344614,1.35089,0,1221,1
9.90124,0.312371,0,9.90616,5.84997,0.5,0,12,0.861652,-5.84997,1.3435,-0.0161548,0.000502139,1.3436,0,1222,1
9.90857,0.310335,0,9.91343,6.38552,0.5,0,12,-0.598964,-6.38552,1.35052,-0.0229138,0.000224326,1.35071,0,1223,1
9.91529,-0.307407,0,9.92005,6.48997,0.5,0,12,2.14112,6.48997,1.35545,0.0268534,-0.000629632,1.35571,0,1224,1
9.9159,0.308167,0,9.92069,6.26979,0.5,0,12,2.24889,-6.26979,1.3591,-0.0261717,2.99529e-06,1.35935,0,1225,1
9.91811,0.307407,0,9.92288,6.43095,0.5,0,12,2.69568,-6.43095,1.36301,-0.0255074,4.11087e-05,1.36325,0,1226,1
9.9159,-0.307144,0,9.92066,6.30012,0.5,0,12,2.40356,6.30012,1.35581,0.0270064,-0.000647043,1.35608,0,1227,1
9.91699,-0.307407,0,9.92176,6.65656,0.5,0,12.1485,3.14733,6.65656,1.35867,0.0264026,-0.00093488,1.35893,0,1228,1
9.92324,0.305719,0,9.92795,6.00816,0.5,0,12,3.18427,-6.00816,1.37038,-0.0235427,0.000227215,1.37058,0,1229,1
9.93057,0.303477,0,9.93521,6.67619,0.5,0,12,1.16856,-6.67619,1.37936,-0.0268486,0.000515068,1.37962,0,1230,1
9.92324,-0.308627,0,9.92803,7.03358,0.5,0,12.8353,6.69241,7.03358,1.37279,0.0242204,-0.00129748,1.37301,0,1231,1
9.93791,0.300924,0,9.94246,7.46246,0.5,0,12,1.22264,-7.46246,1.38786,-0.0322847,0.000431978,1.38823,0,1232,1
9.92497,-0.307407,0,9.92973,7.5327,0.5,0,12.7632,5.83149,7.5327,1.37552,0.0248025,-0.00145441,1.37574,0,1233,1
9.93057,-0.303322,0,9.9352,6.70032,0.5,0,12,0.0426981,6.70032,1.37741,0.0292645,-0.000925173,1.37772,0,1234,1
9.93791,-0.30102,0,9.94246,6.86546,0.5,0,12,2.12137,6.86546,1.38624,0.0335976,-0.000663266,1.38665,0,1235,1
9.94032,-0.3,0,9.94484,7.29523,0.5,0,12,1.41193,7.29523,1.39018,0.0337849,-0.000736795,1.39059,0,1236,1
9.93999,0.3,0,9.94451,7.80648,0.5,0,12,0.636181,-7.80648,1.39129,-0.0335868,0.000282566,1.39169,0,1237,1
9.94524,-0.298016,0,9.9497,7.27406,0.5,0,12,-0.654754,7.27406,1.39574,0.0348052,-0.000886609,1.39617,0,1238,1
9.95257,-0.295591,0,9.95696,7.68116,0.5,0,12,-2.23792,7.68116,1.40052,0.0450525,-0.0010424,1.40125,0,1239,1
9.94524,0.297982,0,9.9497,7.54951,0.5,0,12,-1.26461,-7.54951,1.39702,-0.0372177,2.67162e-05,1.39751,0,1240,1
9.95257,0.296107,0,9.95698,7.37339,0.5,0,12,-2.0735,-7.37339,1.40324,-0.0469578,2.8394e-06,1.40402,0,1241,1
9.95668,-0.29393,0,9.96102,7.68654,0.5,0,12,0.364404,7.68654,1.40421,0.0466106,-0.00134927,1.40498,0,1242,1
9.95708,0.293909,0,9.96142,7.12221,0.5,0,12.0025,1.23778,-7.12221,1.40451,-0.0487424,-4.92115e-05,1.40535,0,1243,1
9.95656,0.294169,0,9.9609,7.14774,0.5,0,12.0025,0.884249,-7.14774,1.40437,-0.0485551,-9.35307e-05,1.40521,0,1244,1
9.95711,-0.293769,0,9.96144,7.68682,0.5,0,12,0.617111,7.68682,1.40471,0.0467713,-0.0013971,1.40549,0,1245,1
9.95978,0.292593,4.33681e-19,9.96408,6.96974,0.5,0,12,3.22285,-6.96974,1.40535,-0.0497984,-8.85953e-05,1.40624,0,1246,1
9.95991,0.292524,4.33681e-19,9.9642,6.92142,0.5,0,12,3.29798,-6.92142,1.40539,-0.0498114,-8.96622e-05,1.40627,0,1247,1
9.96325,0.291915,0,9.96753,8.08305,0.5,0,12.3701,2.29598,-8.08305,1.40842,-0.0445735,-0.000161401,1.40912,0,1248,1
9.96269,0.292006,0,9.96697,7.89034,0.5,0,12.3084,2.47322,-7.89034,1.40787,-0.0453639,-0.00014064,1.4086,0,1249,1
9.95991,-0.292637,0,9.96421,7.69736,0.5,0,12,2.39015,7.69736,1.4073,0.0478147,-0.00163445,1.40812,0,1250,1
9.96,-0.292593,0,9.9643,7.71398,0.5,0,12,2.3856,7.71398,1.40747,0.0478165,-0.00164185,1.40828,0,1251,1
9.96277,-0.29187,0,9.96705,8.21844,0.5,0,12.1627,1.98962,8.21844,1.41039,0.0468283,-0.00203038,1.41117,0,1252,1
9.96317,-0.291713,0,9.96744,8.21496,0.5,0,12.1627,1.92818,8.21496,1.41094,0.0468214,-0.00204735,1.41172,0,1253,1
9.96724,-0.290723,0,9.97148,9.07275,0.5,0,12.4317,1.34806,9.07275,1.41505,0.0451823,-0.00269265,1.41577,0,1254,1
9.97458,-0.287422,0,9.97871,8.25439,0.5,0,12,0.846934,8.25439,1.42813,0.0525847,-0.00196098,1.4291,0,1255,1
9.96724,0.29117,0,9.97149,9.46896,0.5,0,12.808,1.13255,-9.46896,1.41197,-0.0381536,-0.000245432,1.41249,0,1256,1
9.97458,0.287879,0,9.97873,8.96584,0.5,0,12.3636,-0.058895,-8.96584,1.42022,-0.0475382,2.38919e-07,1.42102,0,1257,1
9.98019,-0.285185,0,9.98427,9.18089,0.5,0,12,0.764389,9.18089,1.43698,0.056246,-0.00153106,1.43808,0,1258,1
9.98116,0.285185,0,9.98523,9.18762,0.5,0,12,0.515371,-9.18762,1.44101,-0.0573327,0.000662426,1.44215,0,1259,1
9.98191,-0.284416,0,9.98596,9.1222,0.5,0,12,0.634482,9.1222,1.43892,0.057583,-0.00140406,1.44008,0,1260,1
9.98924,-0.281372,0,9.99321,9.06695,0.5,0,12,-0.0743294,9.06695,1.44443,0.06536,-0.0007319,1.44591,0,1261,1
9.98191,0.284737,0,9.98597,9.17684,0.5,0,12,0.28716,-9.17684,1.44142,-0.0579376,0.000685546,1.44258,0,1262,1
9.98924,0.281237,0,9.9932,9.83392,0.5,0,12.2205,-2.70569,-9.83392,1.43892,-0.0634811,0.000353458,1.44032,0,1263,1
9.99658,-0.278397,0,10.0005,9.67289,0.5,0,12,0.949118,9.67289,1.45265,0.0702012,-0.000232411,1.45434,0,1264,1
9.99658,0.278456,0,10.0005,9.83539,0.5,0,12,0.260156,-9.83539,1.45237,-0.0732177,0.000440068,1.45421,0,1265,1
9.99784,-0.277778,0,10.0017,9.86986,0.5,0,12,0.804966,9.86986,1.45446,0.0710754,-0.000178456,1.4562,0,1266,1
9.9979,0.277778,0,10.0018,9.99939,0.5,0,12,0.177296,-9.99939,1.45429,-0.0740458,0.00040919,1.45617,0,1267,1
10.0039,-0.275199,0,10.0077,9.40238,0.5,0,12,0.507663,9.40238,1.46337,0.0749402,-2.90162e-05,1.46529,0,1268,1
10.0112,-0.271868,0,10.0149,10.0384,0.5,0,12.0935,0.442544,10.0384,1.47214,0.0824805,0.000589949,1.47445,0,1269,1
10.0039,0.275381,0,10.0077,9.19905,0.5,0,12,0.479786,-9.19905,1.46331,-0.077715,-0.000284263,1.46537,0,1270,1
10.0112,0.271604,0,10.0149,9.64954,0.5,0,12.1666,2.40412,-9.64954,1.46431,-0.0869634,-0.00200244,1.46689,0,1271,1
10.0142,-0.27037,0,10.0179,10.1151,0.5,0,12,0.462146,10.1151,1.47987,0.085762,0.000548453,1.48235,0,1272,1
10.0146,0.27037,0,10.0182,11.359,0.5,0,12.454,-4.26093,-11.359,1.47477,-0.0840584,-0.0027884,1.47717,0,1273,1
10.0186,-0.268319,0,10.0222,9.74718,0.5,0,12,-0.264037,9.74718,1.48363,0.0909874,0.000431424,1.48642,0,1274,1
10.0259,-0.265926,0,10.0294,10.7601,0.5,0,12.4001,-0.229924,10.7601,1.48313,0.101269,0.000313751,1.48658,0,1275,1
10.0186,0.268864,0,10.0222,12.7666,0.5,0,12.7966,-10.715,-12.7666,1.47932,-0.0833001,-0.00308958,1.48167,0,1276,1
10.0259,0.265547,0,10.0294,10.6239,0.5,0,12.3488,-3.02324,-10.6239,1.48106,-0.105632,-0.00228764,1.48482,0,1277,1
10.0323,-0.262963,0,10.0358,10.91,0.5,0,12,1.05509,10.91,1.50366,0.111596,0.000982678,1.50779,0,1278,1
10.0316,0.262963,0,10.0351,10.0179,0.5,0,12,2.10532,-10.0179,1.49971,-0.111465,-0.00188016,1.50385,0,1279,1
10.0332,-0.262194,0,10.0367,10.8204,0.5,0,12,0.946542,10.8204,1.50418,0.112012,0.0010384,1.50834,0,1280,1
10.0406,-0.256829,0,10.0439,11.4171,0.5,0,12.0873,-1.95102,11.4171,1.50144,0.123311,0.000998656,1.50649,0,1281,1
10.0332,0.261956,0,10.0367,9.83574,0.5,0,12,2.33212,-9.83574,1.50164,-0.11169,-0.00181484,1.50579,0,1282,1
10.0406,0.256991,0,10.0439,10.9748,0.5,0,12.1938,0.612529,-10.9748,1.49673,-0.120665,-0.00269133,1.50159,0,1283,1
10.0433,-0.255556,0,10.0465,12.7258,0.5,0,12.3657,-4.20962,12.7258,1.5038,0.119938,0.00128528,1.50858,0,1284,1
10.0436,0.255556,0,10.0468,12.3313,0.5,0,12.4106,-4.93564,-12.3313,1.50182,-0.119763,-0.00281955,1.50659,0,1285,1
10.0479,-0.252974,0,10.0511,13.3732,0.5,0,12.6515,-6.70296,13.3732,1.50406,0.121292,0.00094135,1.50895,0,1286,1
10.0552,-0.248381,0,10.0583,12.0604,0.5,0,12,-0.031196,12.0604,1.51609,0.141449,0.000262526,1.52268,0,1287,1
10.0479,0.252867,0,10.0511,13.1674,0.5,0,12.637,-8.93409,-13.1674,1.5011,-0.122571,-0.00248579,1.5061,0,1288,1
10.0552,0.24827,0,10.0583,11.565,0.5,0,12,1.32852,-11.565,1.51683,-0.142904,-0.00141964,1.52355,0,1289,1
10.0557,-0.248148,0,10.0587,12.0811,0.5,0,12,-0.0151132,12.0811,1.51672,0.141984,0.000237023,1.52335,0,1290,1
10.0555,0.248148,0,10.0585,11.5709,0.5,0,12,1.32318,-11.5709,1.51721,-0.143177,-0.00140433,1.52395,0,1291,1
10.0626,-0.245169,0,10.0656,11.2848,0.5,0,12,-0.618274,11.2848,1.53054,0.149491,0.000260291,1.53782,0,1292,1
10.0685,-0.240741,0,10.0713,13.032,0.5,0,12.4033,-7.90592,13.032,1.53553,0.166831,-0.00104634,1.54457,0,1293,1
10.0626,0.245075,0,10.0656,10.9649,0.5,0,12,-0.954132,-10.9649,1.53323,-0.150548,-0.000764931,1.54061,0,1294,1
10.0684,0.240741,0,10.0713,12.7983,0.5,0,12.3207,-11.6725,-12.7983,1.53958,-0.168561,-0.00106192,1.54878,0,1295,1
10.0699,-0.239301,0,10.0728,13.1083,0.5,0,12.4099,-10.071,13.1083,1.53516,0.173882,-0.00109682,1.54498,0,1296,1
10.0773,-0.234174,0,10.08,11.6629,0.5,0,12,-4.83927,11.6629,1.53677,0.195687,-0.000660245,1.54918,0,1297,1
10.0699,0.239617,0,10.0728,12.9886,0.5,0,12.3664,-13.9701,-12.9886,1.53941,-0.175102,-0.00113447,1.54934,0,1298,1
10.0773,0.234751,0,10.08,10.9189,0.5,0,12.1914,-1.18659,-10.9189,1.53867,-0.193004,-0.000721271,1.55072,0,1299,1
10.0781,-0.233333,0,10.0808,11.9514,0.5,0,12.1099,-4.13444,11.9514,1.53383,0.195862,-0.000536401,1.54628,0,1300,1
10.0788,0.233333,0,10.0815,11.386,0.5,0,12.2172,-2.31129,-11.386,1.53831,-0.196219,-0.000673603,1.55077,0,1301,1
10.0846,-0.230009,0,10.0872,11.8178,0.5,0,12.5512,-0.502567,11.8178,1.53539,0.197402,0.00163598,1.54803,0,1302,1
10.0896,-0.225926,0,10.0921,11.2148,0.5,0,12.6815,-1.47925,11.2148,1.54531,0.201615,0.00265347,1.55841,0,1303,1
10.0846,0.229803,0,10.0872,12.3754,0.5,0,12.5234,-7.55674,-12.3754,1.53739,-0.198514,0.000961804,1.55015,0,1304,1
10.0895,0.225926,0,10.0921,11.3622,0.5,0,12.3232,-5.08873,-11.3622,1.54739,-0.207108,0.00149132,1.56119,0,1305,1
10.0919,-0.222305,0,10.0944,12.3616,0.5,0,12.5112,-11.7203,12.3616,1.53827,0.212164,0.00160541,1.55284,0,1306,1
10.0979,-0.218519,0,10.1003,13.3411,0.5,0,12,-21.7209,13.3411,1.54468,0.235748,0.000894473,1.56256,0,1307,1
10.0919,0.222327,0,10.0944,11.3736,0.5,0,12.2357,-3.61094,-11.3736,1.54245,-0.213732,0.00075506,1.55719,0,1308,1
10.0976,0.218519,0,10.1,11.4503,0.5,0,12,-1.73626,-11.4503,1.54935,-0.224605,0.000532525,1.56555,0,1309,1
10.0993,-0.217735,0,10.1016,13.1069,0.5,0,12,-20.1914,13.1069,1.54529,0.238737,0.000811603,1.56363,0,1310,1
10.1066,-0.211808,0,10.1088,4.53092,0.5,0,13,17.7617,4.53092,1.53799,0.252771,-5.50149e-05,1.55863,0,1311,1
10.0993,0.217559,0,10.1016,11.2859,0.5,0,12,-0.622518,-11.2859,1.55102,-0.225568,0.000428837,1.56734,0,1312,1
10.1066,0.211322,0,10.1088,12.2592,0.5,0,13,-5.41327,-12.2592,1.54449,-0.254868,0.000498144,1.56537,0,1313,1
10.1074,-0.211111,0,10.1096,4.24147,0.5,0,12.8952,17.0411,4.24147,1.5412,0.253814,-9.2847e-05,1.56196,0,1314,1
10.1068,0.211111,0,10.109,12.13,0.5,0,12.9683,-4.94688,-12.13,1.54485,-0.255572,0.000466622,1.56584,0,1315,1
10.1139,-0.204342,0,10.116,12.797,0.5,0,12.9138,-12.368,12.797,1.54751,0.267067,-0.000756645,1.57038,0,1316,1
10.1145,-0.203704,0,10.1165,12.9685,0.5,0,13,-13.0564,12.9685,1.54524,0.268075,-0.00079767,1.56833,0,1317,1
10.1141,0.203704,0,10.1162,13.6711,0.5,0,13,-13.4425,-13.6711,1.53694,-0.273409,-0.000800173,1.56107,0,1318,1
10.1139,0.203924,0,10.116,13.6214,0.5,0,12.9702,-13.3852,-13.6214,1.53789,-0.273121,-0.000802352,1.56196,0,1319,1
10.1213,-0.196805,0,10.1232,10.5739,0.5,0,13,-5.23049,10.5739,1.53589,0.292049,0.000182309,1.56341,0,1320,1
10.1218,-0.196296,0,10.1237,10.3841,0.5,0,12.925,-4.47474,10.3841,1.53638,0.293063,0.000237821,1.56409,0,1321,1
10.1214,0.196296,0,10.1233,9.01475,0.5,0,12.9755,3.384,-9.01475,1.52716,-0.295835,-0.0014411,1.55555,0,1322,1
10.1213,0.196463,0,10.1232,9.0941,0.5,0,13,3.14799,-9.0941,1.52693,-0.295668,-0.00142444,1.55529,0,1323,1
10.1286,-0.18705,0,10.1303,8.47354,0.5,0,12.7518,6.63305,8.47354,1.5077,0.296762,0.000360468,1.53663,0,1324,1
10.1332,-0.181481,0,10.1348,8.04359,0.5,0,12.6305,1.50188,8.04359,1.49398,0.304079,0.000631983,1.52461,0,1325,1
10.1254,-0.188889,0,10.1271,8.93804,0.5,0,12.5635,4.4775,8.93804,1.50654,0.292985,0.000505601,1.53476,0,1326,1
10.1286,0.186823,0,10.1303,8.02974,0.5,0,12.7211,4.22169,-8.02974,1.51188,-0.294709,-0.000238175,1.54033,0,1327,1
10.1251,0.188889,0,10.1269,8.14639,0.5,0,12.529,5.52394,-8.14639,1.50966,-0.291265,-0.000303608,1.5375,0,1328,1
10.1331,0.181481,0,10.1347,8.44836,0.5,0,12.6091,0.133875,-8.44836,1.49601,-0.305095,-4.15191e-05,1.5268,0,1329,1
10.1359,-0.175671,0,10.1374,6.63672,0.5,0,12.2156,4.77592,6.63672,1.48471,0.313638,0.000887433,1.51748,0,1330,1
10.1372,-0.174074,0,10.1387,6.08921,0.5,0,12,6.73757,6.08921,1.48369,0.314482,0.000727452,1.51666,0,1331,1
10.1359,0.175594,0,10.1374,6.85838,0.5,0,12.2052,4.52464,-6.85838,1.48597,-0.314939,0.000946169,1.51898,0,1332,1
10.1372,0.174074,0,10.1387,6.24283,0.5,0,12,6.39577,-6.24283,1.4851,-0.315489,0.00114654,1.51824,0,1333,1
10.1433,-0.16734,0,10.1446,5.87534,0.5,0,12.9091,1.16428,5.87534,1.47237,0.320568,0.000445922,1.50686,0,1334,1
10.1437,-0.166667,0,10.1451,5.79555,0.5,0,13,1.12625,5.79555,1.46978,0.320926,0.000376018,1.5044,0,1335,1
10.1433,0.167195,0,10.1446,5.73325,0.5,0,12.9287,2.31185,-5.73325,1.47194,-0.31955,0.00174931,1.50623,0,1336,1
10.1436,0.166667,0,10.145,5.66917,0.5,0,13,2.31691,-5.66917,1.46986,-0.319729,0.00180746,1.50424,0,1337,1
10.1506,-0.153986,0,10.1518,4.45407,0.5,0,12,6.28782,4.45407,1.45326,0.32969,-0.00122751,1.49019,0,1338,1
10.1518,-0.151852,0,10.1529,4.35812,0.5,0,12,6.65167,4.35812,1.44829,0.330063,-0.00150265,1.48543,0,1339,1
10.1482,-0.159259,0,10.1495,4.4822,0.5,0,12,5.43873,4.4822,1.46583,0.323824,-0.000263012,1.50117,0,1340,1
10.1506,0.153743,0,10.1518,4.36462,0.5,0,12,7.24717,-4.36462,1.45222,-0.329662,0.00137232,1.48917,0,1341,1
10.1481,0.159259,0,10.1494,4.49984,0.5,0,12,5.95903,-4.49984,1.46603,-0.323859,0.00123485,1.50138,0,1342,1
10.1517,0.151852,0,10.1529,4.2557,0.5,0,12,7.67064,-4.2557,1.4476,-0.329831,0.00142597,1.4847,0,1343,1
10.1579,-0.140687,0,10.1589,2.6102,0.5,0,12.3181,10.0666,2.6102,1.41807,0.326253,-0.000561506,1.45511,0,1344,1
10.1595,-0.137037,0,10.1604,2.38969,0.5,0,12.1036,9.7069,2.38969,1.41072,0.323251,-0.000229977,1.44728,0,1345,1
10.1559,-0.144444,0,10.1569,3.26621,0.5,0,12.4108,9.6067,3.26621,1.42528,0.328649,-0.0010801,1.46268,0,1346,1
10.1579,0.139987,0,10.1589,2.43846,0.5,0,12,10.4007,-2.43846,1.41783,-0.326541,0.0011251,1.45495,0,1347,1
10.1556,0.144444,0,10.1566,3.24677,0.5,0,12,9.80877,-3.24677,1.42658,-0.328008,0.00133548,1.46381,0,1348,1
10.1595,0.137037,0,10.1604,2.12066,0.5,0,12,10.3232,-2.12066,1.41143,-0.324119,0.000847752,1.44817,0,1349,1
10.1653,-0.124113,0,10.166,1.19576,0.5,0,12,10.4546,1.19576,1.38558,0.314114,-0.0015018,1.42074,0,1350,1
10.1661,-0.122222,0,10.1669,1.15054,0.5,0,12,10.4547,1.14871,1.38234,0.311938,-0.00153048,1.41709,0,1351,1
10.163,-0.12963,0,10.1638,1.69593,0.5,0,12,10.167,1.69593,1.39547,0.316886,-0.000866051,1.431,0,1352,1
