Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4779,-0.360325,0,15.4821,0.508704,0.5,0,12,1.53034,0.0834284,1.17294,-0.0201633,0.00124805,1.17312,0,1158,1
15.4779,0.36053,0,15.4821,0.628374,0.5,0,12,0.826393,-0.14826,1.16885,0.0212317,-0.00129469,1.16904,0,1159,1
15.4852,-0.360398,0,15.4894,0.498384,0.5,0,11.6371,1.27507,0.163291,1.17367,-0.0170942,0.00184363,1.1738,0,1160,1
15.4852,0.359399,0,15.4894,0.812153,0.5,0,12,0.9051,-0.720267,1.1732,0.0222685,-0.00232097,1.17342,0,1161,1
15.4882,-0.360205,0,15.4924,0.562993,0.5,0,11.6218,1.28678,0.25349,1.17491,-0.0167575,0.00181074,1.17503,0,1162,1
15.4889,-0.360184,0,15.4931,0.564633,0.5,0,11.6189,1.29469,0.253725,1.17506,-0.0166478,0.00177755,1.17518,0,1163,1
15.4864,0.359259,0,15.4906,0.88046,0.5,0,12,0.925326,-0.817347,1.17423,0.0221146,-0.0024882,1.17444,0,1164,1
15.4925,-0.359928,0,15.4967,0.665261,0.5,0,11.5903,1.28072,0.393339,1.1768,-0.016259,0.00168503,1.17692,0,1165,1
15.4941,-0.359259,0,15.4983,0.781176,0.5,0,11.7178,1.3309,0.662302,1.17981,-0.016715,0.00195962,1.17993,0,1166,1
15.4964,-0.358568,0,15.5005,0.936377,0.5,0,11.8476,1.3158,0.843216,1.18233,-0.0164236,0.00245192,1.18245,0,1167,1
15.4925,0.358528,0,15.4967,1.20642,0.5,0,12,1.03858,-1.15688,1.17867,0.0210665,-0.00339657,1.17886,0,1168,1
15.4999,0.357482,0,15.504,1.60993,0.5,0,12,1.08877,-1.54404,1.18661,0.0173047,-0.00366973,1.18674,0,1169,1
15.4967,-0.358397,0,15.5008,0.968486,0.5,0,11.8895,1.33231,0.884567,1.18278,-0.0165695,0.00256773,1.1829,0,1170,1
15.4999,-0.357669,0,15.504,1.15871,0.5,0,12,1.20134,1.09516,1.18598,-0.0157753,0.00289773,1.18609,0,1171,1
15.5072,-0.356946,0,15.5113,1.21519,0.5,0,12,0.864489,1.12557,1.19139,-0.0117042,0.00287687,1.19145,0,1172,1
15.5072,0.356166,0,15.5113,1.66821,0.5,0,12,0.929378,-1.5734,1.19608,0.0110339,-0.00263774,1.19613,0,1173,1
15.5145,-0.356377,0,15.5186,1.38374,0.5,0,12.1731,0.706744,1.23525,1.19959,-0.00813404,0.00218507,1.19962,0,1174,1
15.5145,0.355043,0,15.5186,1.37252,0.5,0,12,0.590737,-1.08211,1.20598,0.00613061,-0.00109919,1.20599,0,1175,1
15.5219,-0.355216,0,15.5259,1.48509,0.5,0,12,0.139077,1.12801,1.20457,-0.00763636,0.00161321,1.2046,0,1176,1
15.5219,0.354109,0,15.5259,1.37602,0.5,0,12,0.207712,-0.607192,1.21339,0.00492378,-0.000868211,1.2134,0,1177,1
15.5292,-0.354411,0,15.5332,2.33374,0.5,0,12.331,-0.227761,1.5871,1.21419,-0.00424758,0.00118773,1.2142,0,1178,1
15.5292,0.353717,0,15.5332,1.44334,0.5,0,12,0.00742517,-0.390139,1.21639,0.00660539,-0.00166484,1.21641,0,1179,1
15.5365,-0.353354,0,15.5406,2.07958,0.5,0,12,-0.583384,1.38349,1.21102,-0.00267868,0.00110437,1.21102,0,1180,1
15.5365,0.352623,0,15.5405,1.25222,0.5,0,12,0.0283013,-0.693858,1.21845,0.00962345,-0.00253106,1.21849,0,1181,1
15.5416,-0.351852,0,15.5455,1.50568,0.5,0,12,0.125814,1.34042,1.21183,-0.00293091,0.00177245,1.21184,0,1182,1
15.5379,0.351852,0,15.5419,1.08107,0.5,0,12,0.104362,-0.932756,1.21947,0.0100359,-0.00258742,1.21952,0,1183,1
15.5439,0.349629,0,15.5478,0.649759,0.5,0,11.6999,0.21702,-0.560028,1.21499,0.0082413,-0.00216938,1.21502,0,1184,1
15.5512,0.348187,0,15.5551,0.434167,0.5,0,11.5052,0.425952,-0.387037,1.21045,0.00840831,-0.00169048,1.21048,0,1185,1
15.5439,-0.351046,0,15.5478,1.0886,0.5,0,11.9016,0.473487,0.897788,1.21073,-0.00268304,0.00140386,1.21073,0,1186,1
15.5512,-0.349753,0,15.5551,0.632945,0.5,0,11.8121,0.984468,0.373764,1.20739,-0.00760574,0.00166371,1.20742,0,1187,1
15.5585,0.348366,0,15.5624,0.778627,0.5,0,11.7545,0.582462,-0.751877,1.20898,0.0134664,-0.000628099,1.20905,0,1188,1
15.5585,-0.349576,0,15.5625,1.10937,0.5,0,12,0.781261,1.07446,1.20616,-0.0150678,0.00255213,1.20625,0,1189,1
15.5659,-0.349123,0,15.5698,1.87205,0.5,0,12,0.277325,1.86342,1.20745,-0.015743,0.00200117,1.20756,0,1190,1
15.5659,0.348451,0,15.5698,1.46541,0.5,0,11.7593,0.299223,-1.45901,1.20929,0.0148115,-0.000845651,1.20938,0,1191,1
15.5732,-0.347714,0,15.5771,2.16624,0.5,0,11.6965,0.0436577,2.15578,1.21044,-0.0133661,0.00219978,1.21051,0,1192,1
15.5732,0.34763,0,15.5771,2.61878,0.5,0,12,-0.0785704,-2.61388,1.21085,0.0143559,-0.000719597,1.21094,0,1193,1
15.5805,-0.346896,0,15.5844,2.59428,0.5,0,11.6611,-0.394295,2.57685,1.21258,-0.0108757,0.00150519,1.21263,0,1194,1
15.5805,0.346835,0,15.5844,3.29275,0.5,0,12,-0.529573,-3.276,1.21305,0.0100632,-0.000897761,1.21309,0,1195,1
15.5879,-0.346342,0,15.5917,3.54754,0.5,0,12,-0.284355,3.52455,1.21451,-0.00543807,3.49516e-05,1.21452,0,1196,1
15.5879,0.345629,0,15.5917,3.6607,0.5,0,12,-0.0375401,-3.64481,1.21357,0.00549845,-0.000736456,1.21358,0,1197,1
15.5898,-0.344444,0,15.5936,4.31555,0.5,0,12.2603,0.223618,4.31555,1.21076,-0.00288743,0.000347248,1.21076,0,1198,1
15.595,0.344444,0,15.5988,3.68345,0.5,0,12,1.32324,-3.68345,1.2147,0.00599524,-0.000619596,1.21471,0,1199,1
15.5952,-0.34105,0,15.5989,3.23758,0.5,0,12.5418,1.82125,3.23758,1.20595,0.00322777,0.000263829,1.20596,0,1200,1
15.6022,-0.344444,0,15.606,3.56913,0.5,0,12.0494,2.3352,3.56913,1.22242,-0.00622159,0.000747145,1.22243,0,1201,1
15.5952,0.3444,0,15.599,3.65902,0.5,0,12,1.37651,-3.65902,1.21473,0.00596215,-0.000619533,1.21474,0,1202,1
15.6025,0.343193,0,15.6063,3.666,0.5,0,12,1.79836,-3.666,1.22034,0.0084012,-0.000402706,1.22037,0,1203,1
15.6025,-0.344747,0,15.6064,3.3968,0.5,0,12,2.25251,3.39079,1.22349,-0.00642997,0.000716014,1.22351,0,1204,1
15.6099,0.341958,0,15.6136,4.04921,0.5,0,12,1.58291,-4.04385,1.22888,0.00745714,-0.000264357,1.22891,0,1205,1
15.6172,0.340661,0,15.6209,4.2571,0.5,0,12,1.06603,-4.23354,1.23703,0.00525134,-0.000284378,1.23704,0,1206,1
15.6034,-0.344444,0,15.6072,3.57102,0.5,0,12,2.20319,3.57053,1.22444,-0.00655537,0.000790786,1.22445,0,1207,1
15.6099,-0.342064,0,15.6136,3.76919,0.5,0,12,1.57048,3.76624,1.22778,-0.00608027,0.000431184,1.22779,0,1208,1
15.6172,-0.340944,0,15.6209,3.91153,0.5,0,12,1.17636,3.89508,1.23496,-0.00346067,-9.57875e-06,1.23497,0,1209,1
15.6245,-0.339532,0,15.6282,4.71302,0.5,0,12.345,1.06627,4.68613,1.24691,-0.00174491,-0.000130301,1.24691,0,1210,1
15.6245,0.339311,0,15.6282,4.59337,0.5,0,12,0.482166,-4.56162,1.24192,0.00355138,-0.000490001,1.24192,0,1211,1
15.6319,-0.338402,0,15.6355,3.90748,0.5,0,12,1.71949,3.88775,1.24538,-0.00137724,-0.00131126,1.24538,0,1212,1
15.6319,0.337875,0,15.6355,4.75289,0.5,0,12,1.14807,-4.73918,1.24365,0.00140373,-0.000828186,1.24366,0,1213,1
15.6375,-0.337037,0,15.6411,3.99073,0.5,0,12,2.22489,3.99073,1.25049,-0.00300861,-0.00155429,1.25049,0,1214,1
15.6351,0.337037,0,15.6387,4.82089,0.5,0,12,1.4816,-4.82089,1.24491,0.00191876,-0.00082995,1.24491,0,1215,1
15.6392,-0.336595,0,15.6428,3.72144,0.5,0,12,2.32459,3.72144,1.2525,-0.00343844,-0.00154863,1.25251,0,1216,1
15.6465,-0.335098,0,15.6501,3.28289,0.5,0,12.129,1.83682,3.28289,1.26535,-0.00483469,-0.00158705,1.26536,0,1217,1
15.6392,0.336039,0,15.6428,3.99827,0.5,0,12,1.8623,-3.99827,1.24772,0.0024258,-0.000679662,1.24772,0,1218,1
15.6465,0.334688,0,15.6501,3.61422,0.5,0,12.3171,1.64687,-3.61422,1.26185,0.00300311,0.000384213,1.26185,0,1219,1
15.6539,-0.333596,0,15.6574,3.2128,0.5,0,12,0.978981,3.20908,1.2757,-0.00238669,-0.00145036,1.2757,0,1220,1
15.6539,0.333246,0,15.6574,3.14932,0.5,0,12,1.76722,-3.1465,1.27284,0.00226754,0.00046823,1.27284,0,1221,1
15.6612,-0.332277,0,15.6647,3.28897,0.5,0,12,0.861775,3.27745,1.28469,0.000591825,-0.00129663,1.28469,0,1222,1
15.6612,0.332231,0,15.6647,3.41726,0.5,0,12,1.17148,-3.40709,1.28257,-0.000301549,0.000292209,1.28257,0,1223,1
15.6685,-0.330683,0,15.672,3.28415,0.5,0,12,1.56139,3.27623,1.29272,0.00241883,-0.001143,1.29272,0,1224,1
15.6685,0.330492,0,15.672,3.54409,0.5,0,12,1.17675,-3.53765,1.29166,-0.00360709,6.46058e-05,1.29167,0,1225,1
15.6724,-0.32963,0,15.6759,3.39892,0.5,0,12,1.98706,3.39886,1.29822,0.00128633,-0.00101781,1.29822,0,1226,1
15.6706,0.32963,0,15.6741,3.68852,0.5,0,12,1.38892,-3.68845,1.29426,-0.0035723,0.000168604,1.29427,0,1227,1
15.6759,-0.328734,0,15.6793,3.23077,0.5,0,12,2.29243,3.23066,1.30192,0.000711714,-0.000786774,1.30192,0,1228,1
15.6832,-0.326856,0,15.6866,3.42512,0.5,0,12,1.47348,3.42359,1.30839,0.00259383,-0.000683545,1.30839,0,1229,1
15.6759,0.327865,0,15.6793,3.25687,0.5,0,12,1.94097,-3.25667,1.29883,-0.00506236,-0.000514696,1.29884,0,1230,1
15.6832,0.326437,0,15.6866,3.72659,0.5,0,12,0.915534,-3.72472,1.30901,-0.00608106,-0.00158304,1.30902,0,1231,1
15.6906,-0.325314,0,15.6939,4.10378,0.5,0,12,0.0984314,4.09985,1.31571,0.00937588,-0.00077414,1.31574,0,1232,1
15.6906,0.325418,0,15.6939,4.2225,0.5,0,12,-0.69573,-4.21776,1.317,-0.0113852,-0.00168389,1.31705,0,1233,1
15.6979,-0.323506,0,15.7012,4.30632,0.5,0,12,0.5967,4.30363,1.31978,0.0133943,-0.000560268,1.31985,0,1234,1
15.6979,0.323656,0,15.7012,3.90282,0.5,0,12,0.394357,-3.89958,1.32073,-0.0161965,-0.00118303,1.32083,0,1235,1
15.7052,-0.325519,0,15.7086,2.74366,0.5,0,12.555,6.42522,2.73455,1.32955,0.011424,-0.00101603,1.3296,0,1236,1
15.7025,0.322222,0,15.7058,3.79687,0.5,0,12,1.86445,-3.79687,1.32417,-0.0136097,-0.000855018,1.32424,0,1237,1
15.7052,0.321414,0,15.7085,3.33918,0.5,0,12,2.6623,-3.33918,1.32562,-0.012108,-0.000360578,1.32567,0,1238,1
15.7126,0.320156,0,15.7158,6.38863,0.5,0,12.7211,-2.50763,-6.38863,1.32421,-0.00569039,-0.000313528,1.32422,0,1239,1
15.7096,-0.322222,0,15.7129,4.10497,0.5,0,12.4046,5.0557,4.10497,1.33461,0.00891346,-0.00112471,1.33464,0,1240,1
15.7199,0.317761,0,15.7231,5.10093,0.5,0,12,-0.9922,-5.10093,1.33601,-0.0131796,-0.000107574,1.33608,0,1241,1
15.7126,-0.319191,0,15.7158,4.11798,0.5,0,12,1.0912,4.11798,1.33058,0.00755245,-0.000693997,1.3306,0,1242,1
15.7199,-0.318115,0,15.7231,5.14865,0.5,0,12,-0.470035,5.14865,1.33741,0.0103746,-0.000916464,1.33745,0,1243,1
15.7272,-0.316206,0,15.7304,5.42538,0.5,0,12,0.531924,5.42538,1.34281,0.0143715,-0.000511621,1.34289,0,1244,1
15.7272,0.315722,0,15.7304,5.54481,0.5,0,12,0.111715,-5.54481,1.34069,-0.0176287,-0.000121785,1.34081,0,1245,1
15.7318,-0.314815,0,15.7349,5.51372,0.5,0,12,1.8462,5.51372,1.34916,0.0141436,-2.6593e-05,1.34924,0,1246,1
15.73,0.314815,0,15.7332,5.52178,0.5,0,12,1.12092,-5.52178,1.34438,-0.0176875,-0.000132416,1.3445,0,1247,1
15.7346,-0.313959,0,15.7377,5.22512,0.5,0,12,2.40372,5.22512,1.35221,0.0139076,0.000152148,1.35229,0,1248,1
15.7419,-0.312006,0,15.745,5.67393,0.5,0,12,0.493394,5.67393,1.36039,0.01335,-0.000135991,1.36045,0,1249,1
15.7346,0.313553,0,15.7377,4.91182,0.5,0,12,2.47579,-4.91182,1.3493,-0.0176705,-0.000140631,1.34942,0,1250,1
15.7419,0.311381,0,15.745,6.40532,0.5,0,12.5364,1.3041,-6.40532,1.34789,-0.0107418,0.000464673,1.34793,0,1251,1
15.7492,-0.310205,0,15.7523,6.59306,0.5,0,12.169,-1.51414,6.59306,1.36159,0.0184399,-0.000925535,1.36172,0,1252,1
15.7492,0.31021,0,15.7523,5.60292,0.5,0,12,0.887662,-5.60292,1.36332,-0.022877,0.000472338,1.36351,0,1253,1
15.7533,-0.308717,0,15.7563,6.92526,0.5,0,12.613,4.68882,6.92526,1.36755,0.0221098,0.000265384,1.36773,0,1254,1
15.7538,-0.308506,0,15.7568,6.98742,0.5,0,12.687,5.5946,6.98742,1.36809,0.0225499,0.00029198,1.36828,0,1255,1
15.7566,0.308802,0,15.7596,6.11546,0.5,0,12.1883,2.78184,-6.11546,1.37416,-0.0221027,0.00058293,1.37434,0,1256,1
15.7566,-0.307476,-4.33681e-19,15.7596,7.23176,0.5,0,13,9.89382,7.23176,1.37201,0.0250223,0.00104207,1.37224,0,1257,1
15.7568,-0.307407,-4.33681e-19,15.7598,7.38245,0.5,0,13,9.31622,7.38245,1.37219,0.0249503,0.00109084,1.37242,0,1258,1
15.7589,0.307407,0,15.7619,7.56725,0.5,0,12.3214,0.794421,-7.56725,1.37535,-0.0214306,0.000559405,1.37551,0,1259,1
15.7595,-0.306494,0,15.7624,7.72634,0.5,0,12.7624,3.86492,7.72634,1.37462,0.024718,0.00112041,1.37484,0,1260,1
15.7639,0.304741,0,15.7668,8.3393,0.5,0,12.64,-2.5521,-8.3393,1.37285,-0.0203382,0.00042925,1.373,0,1261,1
15.7712,0.302832,0,15.7741,7.25278,0.5,0,12.1921,-2.1217,-7.25278,1.38273,-0.0350778,0.000110773,1.38318,0,1262,1
15.76,-0.306347,0,15.7629,7.92931,0.5,0,12.7426,2.51568,7.92931,1.37479,0.0245545,0.00126236,1.37501,0,1263,1
15.7639,-0.304997,0,15.7668,8.23997,0.5,0,12.3661,-4.8469,8.23997,1.37873,0.0244187,0.00116194,1.37895,0,1264,1
15.7712,-0.302901,0,15.7741,7.2409,0.5,0,12.1761,-1.35312,7.2409,1.38477,0.0345483,0.000602709,1.38521,0,1265,1
15.7786,0.300683,0,15.7814,6.54627,0.5,0,12,3.86807,-6.54627,1.39913,-0.0377201,0.000312208,1.39963,0,1266,1
15.7786,-0.300681,0,15.7814,6.60579,0.5,0,12,3.21015,6.60579,1.4002,0.0380204,0.000850229,1.40072,0,1267,1
15.7803,0.3,0,15.7831,6.74789,0.5,0,12,3.9767,-6.74789,1.40214,-0.0372089,0.000299752,1.40263,0,1268,1
15.7802,-0.3,0,15.783,6.86617,0.5,0,12,3.0173,6.86617,1.40305,0.0378211,0.000885944,1.40356,0,1269,1
15.7859,0.297909,0,15.7887,6.54116,0.5,0,12,3.12492,-6.54116,1.40901,-0.035187,0.000119155,1.40945,0,1270,1
15.7932,0.295238,0,15.796,8.15146,0.5,0,12.3572,0.0664697,-8.15146,1.40702,-0.035056,0.000233135,1.40746,0,1271,1
15.7859,-0.297823,0,15.7887,6.88947,0.5,0,12,1.08738,6.88947,1.40963,0.0374681,0.000798377,1.41013,0,1272,1
15.7932,-0.295474,0,15.796,8.01597,0.5,0,12.1718,-2.1433,8.01597,1.41108,0.0414767,0.000662125,1.41169,0,1273,1
15.8006,0.293114,0,15.8033,8.39403,0.5,0,12,0.236156,-8.39403,1.42489,-0.0421002,0.000930171,1.42552,0,1274,1
15.8006,-0.292935,0,15.8033,8.04073,0.5,0,12,2.45432,8.04073,1.42308,0.0441468,0.00114026,1.42376,0,1275,1
15.8011,-0.292593,0,15.8038,8.40124,0.5,0,12.067,2.4246,8.40124,1.42199,0.0436763,0.0011352,1.42266,0,1276,1
15.8017,0.292593,0,15.8044,8.71293,0.5,0,12,-0.446869,-8.71293,1.42646,-0.042858,0.00104018,1.4271,0,1277,1
15.8079,-0.289522,0,15.8105,9.56753,0.5,0,12.5855,1.45928,9.56753,1.41561,0.040967,0.000769905,1.4162,0,1278,1
15.8152,-0.28765,0,15.8178,9.52892,0.5,0,12.6824,1.05013,9.52892,1.44042,0.0556892,0.000151826,1.44149,0,1279,1
15.8079,0.289929,0,15.8106,8.70422,0.5,0,12,-3.26345,-8.70422,1.43225,-0.0472024,0.0012076,1.43303,0,1280,1
15.8152,0.287356,0,15.8178,9.65722,0.5,0,12.6623,1.84769,-9.65722,1.4387,-0.0635772,0.00169748,1.4401,0,1281,1
15.8201,0.285185,0,15.8226,9.12943,0.5,0,12.211,2.86407,-9.12943,1.45671,-0.0654185,0.00229044,1.45818,0,1282,1
15.8215,-0.285185,0,15.8241,10.5934,0.5,0,12.8831,-0.253557,10.5934,1.45666,0.0578155,-0.000137324,1.4578,0,1283,1
15.8226,0.283534,0,15.8251,8.86946,0.5,0,12,0.539051,-8.86946,1.45875,-0.0643247,0.00242801,1.46017,0,1284,1
15.8299,0.280423,0,15.8324,9.19146,0.5,0,12,-0.904384,-9.19146,1.45956,-0.0707885,0.00240173,1.46128,0,1285,1
15.8226,-0.284459,0,15.8251,10.633,0.5,0,12.902,-0.759615,10.633,1.4568,0.0583976,-0.000276822,1.45797,0,1286,1
15.8299,-0.280298,0,15.8324,8.9263,0.5,0,12,-1.14279,8.9263,1.45985,0.0750839,-0.000647873,1.46178,0,1287,1
15.8372,0.279667,0,15.8397,11.0978,0.5,0,12.7449,5.68165,-11.0978,1.47776,-0.069171,0.00263822,1.47939,0,1288,1
15.8372,-0.280156,0,15.8397,9.8708,0.5,0,12.679,8.14118,9.8708,1.48101,0.0761639,-0.000181653,1.48296,0,1289,1
15.8393,0.277778,0,15.8417,12.8492,0.5,0,13,2.15433,-12.8492,1.47222,-0.0669147,0.00266294,1.47374,0,1290,1
15.8399,-0.277778,0,15.8423,12.3979,0.5,0,13,2.04595,12.3979,1.47404,0.0735128,-0.000477149,1.47587,0,1291,1
15.8446,0.274311,0,15.8469,11.2642,0.5,0,12.532,-4.35257,-11.2642,1.46551,-0.0755507,0.00216401,1.46746,0,1292,1
15.8519,0.272354,0,15.8542,10.8572,0.5,0,12.2679,-0.283969,-10.8572,1.49411,-0.095276,0.0017685,1.49715,0,1293,1
15.8446,-0.274559,0,15.8469,11.8427,0.5,0,12.5654,-7.35066,11.8427,1.46407,0.0779945,-0.000747874,1.46615,0,1294,1
15.8483,-0.272822,0,15.8506,11.8361,0.5,0,12.6459,-4.12297,11.8361,1.47759,0.0882538,-0.00050277,1.48022,0,1295,1
15.8493,-0.272606,0,15.8516,11.7181,0.5,0,12.6168,-3.58702,11.7181,1.48097,0.0911221,-0.000498879,1.48377,0,1296,1
15.8553,0.27037,0,15.8576,11.1665,0.5,0,12,-1.51666,-11.1665,1.50252,-0.102941,0.00185933,1.50604,0,1297,1
15.8519,-0.271479,0,15.8542,11.7473,0.5,0,12.6496,-1.6884,11.7473,1.49046,0.0984056,-0.000266349,1.49371,0,1298,1
15.8537,-0.27037,0,15.856,11.7792,0.5,0,12.5,-1.68662,11.7792,1.4952,0.102963,-0.000111996,1.49874,0,1299,1
15.8557,-0.268966,0,15.858,11.4314,0.5,0,12.3869,-2.0942,11.4314,1.49294,0.106114,-0.000256142,1.49671,0,1300,1
15.8592,0.266623,0,15.8615,10.9817,0.5,0,12,-2.40445,-10.9817,1.49828,-0.108534,0.00208694,1.50221,0,1301,1
15.8666,0.264572,0,15.8688,14.3095,0.5,0,12.7828,-5.19266,-14.3095,1.51279,-0.110776,0.00237934,1.51685,0,1302,1
15.8561,-0.268533,0,15.8584,11.3711,0.5,0,12.3869,-2.00411,11.3711,1.49241,0.10669,-0.000222124,1.49622,0,1303,1
15.8592,-0.266591,0,15.8615,10.9619,0.5,0,12.2101,-2.89014,10.9619,1.489,0.111462,-0.000395142,1.49316,0,1304,1
15.863,-0.265074,0,15.8652,11.1087,0.5,0,12.2402,1.35215,11.1087,1.49865,0.115487,-7.96895e-05,1.50309,0,1305,1
15.8638,-0.26486,0,15.866,11.2952,0.5,0,12.3155,2.07294,11.2952,1.5002,0.115728,-4.55607e-05,1.50466,0,1306,1
15.8682,0.262963,0,15.8704,15.9601,0.5,0,13,-11.3435,-15.9601,1.50717,-0.111338,0.00251005,1.51128,0,1307,1
15.8666,-0.263743,-4.33681e-19,15.8688,11.6175,0.5,0,12.3948,5.1303,11.6175,1.50705,0.118119,0.000300257,1.51167,0,1308,1
15.8674,-0.262963,-4.33681e-19,15.8696,12.3271,0.5,0,12.5,3.72517,12.3271,1.50433,0.117384,0.00059975,1.5089,0,1309,1
15.8698,-0.261339,0,15.872,12.267,0.5,0,12.4756,1.64653,12.267,1.50178,0.120103,0.000169981,1.50657,0,1310,1
15.8739,0.25865,0,15.876,14.2271,0.5,0,13,-9.87327,-14.2271,1.50926,-0.133046,0.00291795,1.51512,0,1311,1
15.8795,0.255556,0,15.8816,14.3345,0.5,0,13,-4.71556,-14.3345,1.51704,-0.139899,0.00353209,1.52348,0,1312,1
15.8704,-0.260905,0,15.8725,12.073,0.5,0,12.417,1.19589,12.073,1.50104,0.121095,0.000283292,1.50592,0,1313,1
15.8739,-0.258755,0,15.876,12.2264,0.5,0,12.4319,-1.4209,12.2264,1.49877,0.124889,-0.000337044,1.50397,0,1314,1
15.8792,-0.255556,0,15.8812,13.3073,0.5,0,12.7208,3.95893,13.3073,1.51338,0.134188,6.46862e-05,1.51931,0,1315,1
15.8812,0.254388,0,15.8833,13.8781,0.5,0,12.8424,-6.43189,-13.8781,1.51076,-0.141062,0.0034003,1.51733,0,1316,1
15.8886,0.251066,0,15.8906,11.5701,0.5,0,12.3939,-0.883394,-11.5701,1.51408,-0.160858,0.00292037,1.5226,0,1317,1
15.8812,-0.254032,0,15.8833,13.4506,0.5,0,12.7943,2.20915,13.4506,1.51085,0.137927,0.000217878,1.51714,0,1318,1
15.8886,-0.251111,0,15.8906,12.2887,0.5,0,12.4,-4.19515,12.2887,1.51425,0.160813,0.00129511,1.52277,0,1319,1
15.8917,0.248148,0,15.8937,12.677,0.5,0,12.4306,1.53705,-12.677,1.50917,-0.162415,0.00213543,1.51789,0,1320,1
15.8918,-0.248148,0,15.8937,13.2864,0.5,0,12.437,-3.51216,13.2864,1.5059,0.166196,0.00251413,1.51505,0,1321,1
15.8959,0.244286,0,15.8978,12.977,0.5,0,13,5.28878,-12.977,1.52685,-0.163624,0.00131652,1.5356,0,1322,1
15.9023,0.240741,0,15.9041,13.3375,0.5,0,13,-1.82253,-13.3375,1.53674,-0.18647,3.15855e-05,1.54801,0,1323,1
15.8959,-0.244004,0,15.8978,12.9944,0.5,0,12.4406,-4.63505,12.9944,1.51295,0.167683,0.00316622,1.52222,0,1324,1
15.9013,-0.240741,0,15.9031,12.7062,0.5,0,12.736,-6.49532,12.7062,1.52432,0.183932,0.00352856,1.53538,0,1325,1
15.9032,0.239825,0,15.905,13.5762,0.5,0,12.8764,-5.43181,-13.5762,1.53221,-0.189123,-0.000218531,1.54384,0,1326,1
15.9106,0.233957,0,15.9123,12.569,0.5,0,12,-8.1334,-12.569,1.53659,-0.219169,-0.000593374,1.55214,0,1327,1
15.9032,-0.239009,0,15.905,12.8067,0.5,0,12.7662,-7.43332,12.8067,1.52195,0.189135,0.00327835,1.53366,0,1328,1
15.9106,-0.235697,0,15.9123,11.1107,0.5,0,12.6809,8.13358,11.1107,1.54775,0.210746,0.00167524,1.56203,0,1329,1
15.9111,0.233333,0,15.9129,12.9133,0.5,0,12.0788,-8.9135,-12.9133,1.53379,-0.220126,-0.000565243,1.5495,0,1330,1
15.913,-0.233333,0,15.9147,13.1276,0.5,0,13,-0.738482,13.1276,1.54197,0.210628,0.00103113,1.55629,0,1331,1
15.9179,0.22782,0,15.9195,9.83754,0.5,0,13,3.25504,-9.83754,1.53801,-0.247336,0.000731309,1.55777,0,1332,1
15.9201,0.225926,0,15.9217,8.69415,0.5,0,12.7058,6.43098,-8.69415,1.54522,-0.250949,0.000407207,1.56546,0,1333,1
15.9179,-0.228242,0,15.9195,14.5607,0.5,0,13,-18.5358,14.5607,1.54685,0.229938,0.000556265,1.56385,0,1334,1
15.9203,-0.225926,0,15.9219,12.8928,0.5,0,12.6683,-12.734,12.8928,1.5514,0.242775,0.00101793,1.57028,0,1335,1
15.9252,0.222341,0,15.9268,10.2666,0.5,0,12.4839,1.44577,-10.2666,1.55271,-0.25238,0.00052736,1.57309,0,1336,1
15.9294,0.218519,0,15.9309,13.5664,0.5,0,13,-13.2135,-13.5664,1.54324,-0.256451,0.00097141,1.5644,0,1337,1
15.9252,-0.222388,0,15.9268,11.9133,0.5,0,12.4776,-6.7863,11.9133,1.55227,0.260502,0.000568071,1.57398,0,1338,1
15.9295,-0.218519,0,15.931,14.4366,0.5,0,13,-19.1585,14.4366,1.53875,0.268882,0.000486166,1.56206,0,1339,1
15.9326,0.21465,0,15.934,15.0442,0.5,0,13,-28.0755,-15.0442,1.53947,-0.271166,0.000997453,1.56317,0,1340,1
15.9357,0.211111,0,15.9371,12.5119,0.5,0,12.5689,-18.3389,-12.5119,1.53708,-0.285961,0.000792861,1.56346,0,1341,1
15.9326,-0.214757,0,15.934,13.9077,0.5,0,13,-23.4425,13.9077,1.53451,0.285887,0.000481533,1.56091,0,1342,1
15.9358,-0.211111,0,15.9372,10.6914,0.5,0,12.5595,-8.67002,10.6914,1.53412,0.293499,0.00058982,1.56195,0,1343,1
15.9399,0.207378,0,15.9413,10.3267,0.5,0,12.504,-4.89378,-10.3267,1.53077,-0.299079,0.00110189,1.55971,0,1344,1
15.9436,0.203704,0,15.9449,10.6734,0.5,0,13,-3.35145,-10.6734,1.51454,-0.302643,0.000746955,1.54448,0,1345,1
15.9399,-0.207411,0,15.9413,8.45078,0.5,0,12.4995,4.27503,8.45078,1.53293,0.296059,0.000683354,1.56126,0,1346,1
15.9436,-0.203704,0,15.9449,9.49756,0.5,0,13,-0.393691,9.49756,1.52076,0.297089,0.00102757,1.54951,0,1347,1
15.9472,0.198707,0,15.9485,9.43216,0.5,0,12.68,-4.02986,-9.43216,1.50584,-0.312137,0.000616151,1.53785,0,1348,1
15.9498,0.196296,0,15.951,8.47759,0.5,0,12.3578,-2.35477,-8.47759,1.50643,-0.317312,0.000684927,1.53948,0,1349,1
