Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.2114,0.377342,0,27.2141,3.33252,0.5,0,12,1.40128,3.33252,1.13697,0.00623205,0.0108384,1.13704,0,1155,1
27.2114,-0.378215,0,27.2141,4.71336,0.5,0,12.1935,-1.31553,-4.71336,1.13346,-0.0170009,0.0123335,1.13365,0,1156,1
27.2188,0.376847,0,27.2214,2.85231,0.5,0,12,1.99878,2.85231,1.13758,0.00554063,0.0121302,1.13765,0,1157,1
27.2188,-0.377171,0,27.2214,3.28902,0.5,0,12,0.541465,-3.28902,1.13413,-0.017355,0.0125576,1.13433,0,1158,1
27.2261,0.376272,0,27.2287,2.40619,0.5,0,12,2.78943,2.40619,1.13584,0.00487305,0.0143992,1.13594,0,1159,1
27.2261,-0.376719,0,27.2287,2.46482,0.5,0,12,1.60008,-2.46482,1.13253,-0.017732,0.0134663,1.13275,0,1160,1
27.2334,0.375643,0,27.236,1.99633,0.5,0,12,3.15657,1.99633,1.13258,0.00518829,0.0168347,1.13272,0,1161,1
27.2334,-0.375091,0,27.236,1.12664,0.5,0,12.8627,1.23264,-0.395333,1.13555,-0.0186548,0.0139483,1.13578,0,1162,1
27.2408,0.375051,0,27.2434,1.58365,0.5,0,12,2.88645,1.58365,1.12757,0.00590372,0.0186278,1.12773,0,1163,1
27.2408,-0.375939,0,27.2434,1.09995,0.5,0,12,2.52791,-1.04564,1.12223,-0.0111475,0.0131146,1.12236,0,1164,1
27.2481,0.374446,0,27.2507,1.23997,0.5,0,12,2.41424,1.23997,1.12193,0.00697966,0.0190725,1.12211,0,1165,1
27.244,-0.375186,0,27.2466,1.05679,0.5,0,12.1276,2.26441,-0.590747,1.12354,-0.0101994,0.0127483,1.12365,0,1166,1
27.2442,-0.375047,0,27.2468,1.0364,0.5,0,12.1545,2.26331,-0.481738,1.12405,-0.0101781,0.0127821,1.12417,0,1167,1
27.2526,0.374074,0,27.2551,1.11989,0.5,0,12,2.10508,1.11989,1.11939,0.00774549,0.0185978,1.11957,0,1168,1
27.2511,-0.372187,0,27.2537,1.21309,0.5,0,12.4716,1.39434,-0.11132,1.12532,-0.006271,0.0124303,1.12541,0,1169,1
27.2517,-0.372133,0,27.2542,1.24064,0.5,0,12.4644,1.34153,-0.162565,1.12512,-0.00572755,0.0124589,1.1252,0,1170,1
27.2481,-0.373373,0,27.2507,1.12803,0.5,0,12.4054,1.75992,0.222933,1.12671,-0.00885266,0.0120927,1.12681,0,1171,1
27.2468,-0.374074,0,27.2494,0.986233,0.5,0,12.3278,2.01411,0.1266,1.12661,-0.00955637,0.0121846,1.12672,0,1172,1
27.2554,0.373839,0,27.258,1.1113,0.5,0,12,1.89192,1.1113,1.11707,0.00818774,0.0181575,1.11724,0,1173,1
27.2628,0.373248,0,27.2653,1.18238,0.5,0,12,1.19845,1.18238,1.11549,0.00924209,0.0164789,1.11565,0,1174,1
27.2554,-0.370744,0,27.258,1.43289,0.5,0,12.5504,0.848196,-0.500508,1.12399,-0.00310998,0.0127528,1.12406,0,1175,1
27.2619,-0.374074,0,27.2645,1.9227,0.5,0,12.1158,0.325144,-1.72555,1.12107,-0.00616963,0.0111647,1.12114,0,1176,1
27.2701,0.372591,0,27.2727,1.33058,0.5,0,12,1.06155,1.33058,1.11919,0.00930524,0.0144166,1.11932,0,1177,1
27.2628,-0.374766,0,27.2654,2.08409,0.5,0,12,0.229097,-2.08409,1.11887,-0.00649399,0.0109385,1.11894,0,1178,1
27.2774,0.371916,0,27.28,1.54687,0.5,0,12,1.13945,1.54687,1.12644,0.00856172,0.0122461,1.12654,0,1179,1
27.2654,-0.374074,0,27.268,2.01007,0.5,0,12,0.442051,-2.01007,1.12257,-0.00721364,0.0110487,1.12265,0,1180,1
27.2701,-0.372622,0,27.2727,1.98463,0.5,0,12,0.826029,-1.98463,1.12828,-0.0100958,0.0118091,1.12839,0,1181,1
27.2774,-0.371681,0,27.28,1.76472,0.5,0,12,1.25808,-1.76472,1.13714,-0.00950537,0.0116515,1.13724,0,1182,1
27.2848,0.371189,0,27.2873,1.74997,0.5,0,12,0.707617,1.74997,1.13349,0.00755492,0.010801,1.13356,0,1183,1
27.2848,-0.370257,0,27.2873,1.69695,0.5,0,12,0.998305,-1.69695,1.14687,-0.00774203,0.0106689,1.14695,0,1184,1
27.2921,0.370281,0,27.2946,1.86639,0.5,0,12,0.288798,1.86639,1.13971,0.00686041,0.00959451,1.13978,0,1185,1
27.2921,-0.368537,0,27.2946,1.73321,0.5,0,12,0.710656,-1.73321,1.15774,-0.00727571,0.00983003,1.1578,0,1186,1
27.2995,0.369346,0,27.302,1.89226,0.5,0,12,-0.00637562,1.89226,1.14461,0.0075813,0.00862165,1.14466,0,1187,1
27.2995,-0.367469,0,27.3019,1.64153,0.5,0,12,0.293934,-1.64153,1.16427,-0.00795815,0.00836699,1.16433,0,1188,1
27.3068,0.368376,0,27.3093,1.75348,0.5,0,12,-0.139981,1.75348,1.1485,0.010014,0.00899014,1.14858,0,1189,1
27.3068,-0.36851,0,27.3093,1.47802,0.5,0,12,-0.269499,-1.41528,1.1595,-0.00941349,0.00658438,1.15956,0,1190,1
27.3105,0.367659,0,27.313,1.52824,0.5,0,12,-0.11165,1.52824,1.151,0.0112932,0.00960429,1.1511,0,1191,1
27.3104,0.36767,0,27.3128,1.53505,0.5,0,12,-0.112692,1.53505,1.15096,0.0112483,0.00959001,1.15105,0,1192,1
27.3141,-0.368629,0,27.3166,1.28943,0.5,0,12,-0.150997,-0.86347,1.15694,-0.0103483,0.00584329,1.157,0,1193,1
27.3141,0.366806,0,27.3166,1.28998,0.5,0,12,-0.0895814,1.28998,1.1539,0.0126211,0.0104638,1.15401,0,1194,1
27.3151,0.366667,0,27.3176,1.21845,0.5,0,12,-0.0699306,1.21845,1.15425,0.0125955,0.0105828,1.15437,0,1195,1
27.3177,-0.367774,0,27.3202,1.46028,0.5,0,12.1875,-0.188539,0.197067,1.15842,-0.00885348,0.00584882,1.15847,0,1196,1
27.3215,0.365976,0,27.3239,0.986722,0.5,0,11.9068,0.0238164,0.986722,1.15428,0.0110145,0.0100507,1.15438,0,1197,1
27.3178,-0.367733,0,27.3203,1.47047,0.5,0,12.1978,-0.197281,0.246961,1.15856,-0.00879528,0.00584762,1.15861,0,1198,1
27.3257,0.365746,0,27.3282,1.04854,0.5,0,11.8815,0.0650735,1.04776,1.153,0.00980294,0.00953293,1.15308,0,1199,1
27.3249,0.365773,0,27.3273,1.04043,0.5,0,11.8852,0.0601728,1.03965,1.1533,0.00996158,0.00962835,1.15338,0,1200,1
27.3211,-0.366667,0,27.3236,1.75923,0.5,0,12.454,-0.366474,1.56005,1.16124,-0.00693889,0.00598293,1.16128,0,1201,1
27.3215,-0.366518,0,27.3239,1.8236,0.5,0,12.48,-0.394747,1.64117,1.16128,-0.00664891,0.00595169,1.16131,0,1202,1
27.3288,-0.365594,0,27.3312,0.949212,0.5,0,12.3552,0.626446,0.606273,1.15416,-0.00384272,0.00674583,1.15419,0,1203,1
27.3288,0.365568,0,27.3312,1.09348,0.5,0,11.8684,0.0917494,1.09128,1.15213,0.00899048,0.00921898,1.15221,0,1204,1
27.3361,0.365827,0,27.3386,1.53351,0.5,0,12,-0.0923036,1.53351,1.1488,0.0108503,0.00848328,1.14889,0,1205,1
27.3325,-0.365145,0,27.3349,0.816736,0.5,0,12.3088,0.519369,0.299536,1.15312,-0.00403766,0.00729212,1.15315,0,1206,1
27.3361,-0.366634,0,27.3386,0.404627,0.5,0,12,0.314126,-0.404627,1.14896,-0.00549986,0.00774186,1.149,0,1207,1
27.3391,-0.366146,0,27.3416,0.509893,0.5,0,12,0.332227,-0.509893,1.14978,-0.00576794,0.00768343,1.14982,0,1208,1
27.3394,-0.366109,0,27.3418,0.518572,0.5,0,12,0.335061,-0.518572,1.14984,-0.00577554,0.00768558,1.14988,0,1209,1
27.3435,0.365719,0,27.3459,1.75602,0.5,0,12,-0.103763,1.75602,1.14925,0.0144873,0.00750202,1.14937,0,1210,1
27.3508,0.36495,0,27.3532,1.63187,0.5,0,12,0.261178,1.62727,1.15538,0.0177005,0.00751798,1.15554,0,1211,1
27.3435,-0.36544,0,27.3459,0.659839,0.5,0,12,0.361532,-0.659839,1.15097,-0.00614132,0.00761215,1.15102,0,1212,1
27.3508,-0.364671,0,27.3532,0.994409,0.5,0,12,0.41573,-0.994409,1.15435,-0.00664925,0.00684009,1.15439,0,1213,1
27.3581,0.364141,0,27.3606,1.34503,0.5,0,12,0.447361,1.24114,1.16321,0.0179142,0.00771017,1.16338,0,1214,1
27.3581,-0.363876,0,27.3606,1.18488,0.5,0,12,0.429354,-1.17964,1.15927,-0.00926971,0.0068561,1.15933,0,1215,1
27.3655,0.363298,0,27.3679,1.37363,0.5,0,12,0.137236,0.958452,1.17009,0.0161065,0.00789695,1.17023,0,1216,1
27.3655,-0.363084,0,27.3679,1.0737,0.5,0,12,0.491826,-0.890575,1.16439,-0.0115036,0.00762606,1.16447,0,1217,1
27.3728,0.362419,0,27.3752,1.34363,0.5,0,12,0.0110585,0.809975,1.17481,0.0142899,0.00830675,1.17493,0,1218,1
27.3728,-0.362683,0,27.3752,1.15311,0.5,0,12.2512,0.313011,-0.682834,1.16923,-0.0120282,0.00779807,1.16932,0,1219,1
27.3801,0.361632,0,27.3825,1.07438,0.5,0,12,0.550211,0.640232,1.17682,0.0135502,0.00894025,1.17693,0,1220,1
27.3801,-0.361284,0,27.3825,0.828501,0.5,0,12.3908,0.410311,-0.194532,1.17063,-0.0116688,0.00806973,1.17072,0,1221,1
27.3841,0.360535,0,27.3865,0.691182,0.5,0,12.2362,0.884002,0.345929,1.17818,0.0130536,0.00973684,1.17829,0,1222,1
27.3839,0.360551,0,27.3863,0.699071,0.5,0,12.2362,0.870298,0.353148,1.17819,0.0130353,0.00972239,1.1783,0,1223,1
27.3875,-0.360858,0,27.3899,0.381,0.5,0,12,0.622553,-0.283679,1.16921,-0.0107588,0.00496548,1.16927,0,1224,1
27.3875,0.359419,0,27.3898,0.323596,0.5,0,12.5,1.1824,0.106091,1.17962,0.0123357,0.0108439,1.17974,0,1225,1
27.3912,0.359881,0,27.3936,0.41585,0.5,0,12.186,1.22372,0.160871,1.17707,0.0129066,0.00988192,1.17718,0,1226,1
27.3914,0.359858,0,27.3937,0.410819,0.5,0,12.186,1.2265,0.148678,1.17706,0.0129184,0.00988551,1.17717,0,1227,1
27.3948,-0.359667,0,27.3972,0.201426,0.5,0,12,0.523005,-0.120689,1.17052,-0.0104356,0.00370081,1.17057,0,1228,1
27.3948,0.359959,0,27.3972,0.418713,0.5,0,12,1.28431,0.0775645,1.17549,0.0133336,0.00948363,1.1756,0,1229,1
27.3985,0.359259,0,27.4009,0.459325,0.5,0,12,1.2572,-0.243065,1.17604,0.0140426,0.00987659,1.17616,0,1230,1
27.3976,-0.359259,0,27.3999,0.177137,0.5,0,12,0.542446,-0.0895855,1.17161,-0.0104024,0.00366174,1.17166,0,1231,1
27.4021,0.35858,0,27.4045,0.581342,0.5,0,12,1.16536,-0.371125,1.17537,0.0141407,0.0102115,1.1755,0,1232,1
27.4095,0.357321,0,27.4118,0.890194,0.5,0,12,0.76504,-0.51817,1.17664,0.0124783,0.0111085,1.17676,0,1233,1
27.4021,-0.358613,0,27.4045,0.216747,0.5,0,12,0.565202,-0.116173,1.17309,-0.0103588,0.00336503,1.17314,0,1234,1
27.4095,-0.357725,0,27.4118,0.304036,0.5,0,12,0.930358,-0.133892,1.17784,-0.0108749,0.00468409,1.1779,0,1235,1
27.4168,0.356639,0,27.4191,1.18777,0.5,0,12.3537,1.23607,-1.11551,1.18512,0.0105708,0.0117086,1.18523,0,1236,1
27.4168,-0.356834,0,27.4191,0.381691,0.5,0,12,1.33429,-0.0838795,1.18566,-0.0117371,0.00645827,1.18574,0,1237,1
27.4242,0.355631,0,27.4265,0.812083,0.5,0,12,1.04115,-0.708859,1.19267,0.0128527,0.0111715,1.19279,0,1238,1
27.4242,-0.355893,0,27.4265,0.718492,0.5,0,12,1.19851,0.222548,1.19538,-0.0112835,0.00665884,1.19545,0,1239,1
27.4315,0.355073,0,27.4338,1.67327,0.5,0,12,0.13691,-1.47064,1.20103,0.0100369,0.00946995,1.20111,0,1240,1
27.4315,-0.354914,0,27.4338,1.36471,0.5,0,12,0.389357,0.567333,1.20424,-0.00884701,0.00553239,1.20428,0,1241,1
27.4388,0.353846,0,27.4411,2.78744,0.5,0,12.4024,-1.51354,-2.38873,1.21031,0.00143301,0.00801368,1.21034,0,1242,1
27.4388,-0.353892,0,27.4411,1.70884,0.5,0,12,-0.404032,0.720829,1.21042,-0.00654396,0.00424532,1.21044,0,1243,1
27.4425,0.353058,0,27.4448,2.48903,0.5,0,12.3637,-0.811484,-2.10872,1.2104,0.00104555,0.00721218,1.21042,0,1244,1
27.4425,0.353053,0,27.4448,2.48987,0.5,0,12.3648,-0.810701,-2.11044,1.2104,0.00104143,0.00721017,1.21043,0,1245,1
27.4462,-0.35283,0,27.4484,1.33359,0.5,0,12,-0.120077,0.659462,1.21236,-0.00610672,0.00319047,1.21238,0,1246,1
27.4461,0.351852,0,27.4484,2.21469,0.5,0,12.495,-0.14301,-2.15059,1.21232,-0.000240155,0.00648235,1.21233,0,1247,1
27.4462,0.351832,0,27.4484,2.21133,0.5,0,12.4973,-0.137879,-2.14742,1.21232,-0.000268806,0.00646781,1.21233,0,1248,1
27.4462,0.351852,0,27.4485,2.20645,0.5,0,12.4913,-0.139063,-2.14148,1.21233,-0.000266952,0.00647596,1.21235,0,1249,1
27.4503,0.352446,0,27.4526,1.85175,0.5,0,12.1323,-0.131866,-1.4825,1.21077,6.26957e-05,0.0066478,1.21079,0,1250,1
27.4527,-0.351852,0,27.455,0.844708,0.5,0,12,0.680393,0.70455,1.21092,-0.00927628,0.00270618,1.21096,0,1251,1
27.4503,0.352447,0,27.4526,1.85156,0.5,0,12.132,-0.132028,-1.48184,1.21077,6.32321e-05,0.00664807,1.21079,0,1252,1
27.4535,0.352326,0,27.4558,1.58888,0.5,0,12,-0.00446859,-1.25797,1.21063,0.000281986,0.00691499,1.21065,0,1253,1
27.4555,0.351852,0,27.4577,1.50859,0.5,0,12,0.0749612,-1.38954,1.21085,0.000797811,0.00701721,1.21087,0,1254,1
27.4535,-0.351732,0,27.4557,0.800731,0.5,0,12,0.770326,0.664621,1.21052,-0.00955661,0.00263408,1.21056,0,1255,1
27.4608,-0.350523,0,27.4631,1.14944,0.5,0,12,0.603077,1.08689,1.20676,-0.0135183,0.0031563,1.20684,0,1256,1
27.4608,0.350575,0,27.4631,1.3199,0.5,0,12,0.278722,-1.23599,1.20884,0.00157536,0.00693382,1.20886,0,1257,1
27.4682,0.349079,0,27.4704,1.26705,0.5,0,11.7931,0.230074,-1.22766,1.20607,0.00342155,0.00575725,1.20609,0,1258,1
27.4682,-0.349454,0,27.4704,1.79955,0.5,0,12.1598,-0.0390529,1.78441,1.20591,-0.0141207,0.00430328,1.206,0,1259,1
27.4755,0.348082,0,27.4777,1.50724,0.5,0,11.7352,0.210168,-1.49167,1.2049,0.00415652,0.00494576,1.20492,0,1260,1
27.4755,-0.348293,0,27.4777,2.22624,0.5,0,12,-0.409411,2.22167,1.20431,-0.00985368,0.00458702,1.20436,0,1261,1
27.4828,0.347218,0,27.485,2.21434,0.5,0,12,0.401939,-2.20016,1.20524,0.00399474,0.00512127,1.20526,0,1262,1
27.4828,-0.347387,0,27.485,2.47233,0.5,0,12,-0.2678,2.4647,1.20508,-0.00763174,0.00375996,1.20511,0,1263,1
27.4902,0.346482,0,27.4923,2.56877,0.5,0,12,0.539597,-2.55031,1.20586,0.0024614,0.00455718,1.20587,0,1264,1
27.4902,-0.346217,0,27.4923,2.71536,0.5,0,12,0.0662232,2.70484,1.20673,-0.00512315,0.00323662,1.20675,0,1265,1
27.4975,0.345134,0,27.4997,2.32645,0.5,0,11.5126,0.800763,-2.31754,1.20611,0.00912997,0.00202579,1.20614,0,1266,1
27.4975,-0.345019,0,27.4997,2.96346,0.5,0,12,0.76033,2.95735,1.20733,-0.00312682,0.00310446,1.20734,0,1267,1
27.5017,0.344743,0,27.5039,2.47469,0.5,0,11.5092,0.947301,-2.47086,1.20626,0.0103336,0.00213216,1.20631,0,1268,1
27.5015,0.344783,0,27.5037,2.45916,0.5,0,11.5092,0.932244,-2.4548,1.20625,0.0102154,0.00211827,1.20629,0,1269,1
27.5009,-0.344444,0,27.503,3.18885,0.5,0,12,1.06333,3.18885,1.20772,-0.00432503,0.00313617,1.20773,0,1270,1
27.5047,0.344444,0,27.5068,2.58208,0.5,0,11.5,1.05465,-2.58208,1.20635,0.0113792,0.002149,1.20641,0,1271,1
27.5048,0.344408,0,27.507,2.57605,0.5,0,11.5,1.06603,-2.57605,1.20635,0.011443,0.0021449,1.20641,0,1272,1
27.5078,0.3437,0,27.5099,3.04719,0.5,0,11.7093,1.09744,-3.04719,1.20823,0.00913955,0.00258297,1.20827,0,1273,1
27.508,0.343651,0,27.5102,3.06366,0.5,0,11.7093,1.08111,-3.06366,1.20837,0.00919535,0.00256611,1.2084,0,1274,1
27.5048,-0.343778,0,27.507,3.16288,0.5,0,12,1.41767,3.16288,1.20768,-0.00491091,0.00315103,1.2077,0,1275,1
27.5122,-0.342577,0,27.5143,3.66019,0.5,0,12,1.34246,3.66019,1.21055,-0.0073878,0.00317082,1.21057,0,1276,1
27.5122,0.342666,0,27.5143,3.729,0.5,0,12,1.12394,-3.729,1.21095,0.00606412,0.00313576,1.21097,0,1277,1
27.5195,0.341576,0,27.5216,4.02051,0.5,0,12,1.16194,-4.01777,1.21665,0.00419763,0.00227677,1.21666,0,1278,1
27.5195,-0.34132,0,27.5216,4.28486,0.5,0,12,1.26408,4.28137,1.21549,-0.00686184,0.00305041,1.21551,0,1279,1
27.5268,0.340331,0,27.5289,4.21985,0.5,0,12,1.1928,-4.20591,1.22146,0.00362496,0.00156888,1.22146,0,1280,1
27.5268,-0.340013,0,27.5289,4.74115,0.5,0,12,1.06764,4.72711,1.2196,-0.00542067,0.00298661,1.21962,0,1281,1
27.5342,0.338992,0,27.5363,4.75035,0.5,0,12,0.7297,-4.73081,1.22401,0.00359501,0.00144471,1.22402,0,1282,1
27.5342,-0.338663,0,27.5363,5.01448,0.5,0,12,1.09241,4.9985,1.221,-0.00422851,0.00318919,1.22101,0,1283,1
27.5415,0.337292,0,27.5436,5.26679,0.5,0,12,0.952982,-5.26367,1.22499,0.00261115,0.00155369,1.225,0,1284,1
27.5415,-0.337209,0,27.5436,5.12972,0.5,0,12,1.98683,5.12781,1.22296,-0.00499636,0.00328417,1.22297,0,1285,1
27.5423,0.337037,0,27.5444,5.31424,0.5,0,12,1.0087,-5.31424,1.22541,0.0026249,0.00149656,1.22541,0,1286,1
27.5423,-0.337037,0,27.5443,5.15608,0.5,0,12,2.06311,5.15608,1.22374,-0.00504822,0.00324787,1.22375,0,1287,1
27.5488,0.335248,0,27.5509,4.04727,0.5,0,12.1411,1.61573,-3.98028,1.23374,0.00417764,0.00194584,1.23375,0,1288,1
27.5562,0.334235,0,27.5582,4.30859,0.5,0,12.3783,1.1203,-4.30859,1.25003,0.00198347,0.00316416,1.25004,0,1289,1
27.5488,-0.335607,0,27.5509,4.29002,0.5,0,12,2.34456,4.29002,1.23355,-0.00609411,0.00285047,1.23356,0,1290,1
27.5562,-0.334456,0,27.5582,4.13497,0.5,0,12.1653,2.00899,4.13497,1.24985,-0.00313264,0.00281815,1.24986,0,1291,1
27.5635,0.3331,0,27.5655,3.8629,0.5,0,12,0.659234,-3.86201,1.25805,-0.000273576,0.00295616,1.25806,0,1292,1
27.5635,-0.332888,0,27.5655,3.86521,0.5,0,12,1.10507,3.86317,1.25995,-0.00067066,0.0022944,1.25995,0,1293,1
27.5709,0.331856,0,27.5729,4.06872,0.5,0,12,0.245983,-4.06447,1.26507,-0.00395878,0.00311839,1.26508,0,1294,1
27.5709,-0.331365,0,27.5728,3.83587,0.5,0,12,0.777193,3.83125,1.26672,0.002373,0.00221718,1.26672,0,1295,1
27.575,0.330601,0,27.577,4.21449,0.5,0,12,0.472763,-4.21261,1.26821,-0.00477858,0.00347714,1.26822,0,1296,1
27.5774,-0.32963,0,27.5793,3.87354,0.5,0,12,1.29805,3.87354,1.27164,0.00160127,0.00202015,1.27164,0,1297,1
27.5754,0.330489,0,27.5774,4.2227,0.5,0,12,0.500242,-4.22102,1.26846,-0.00487975,0.00351822,1.26847,0,1298,1
27.581,0.328931,0,27.583,4.2496,0.5,0,12,0.636863,-4.24955,1.27269,-0.00541358,0.00378015,1.27271,0,1299,1
27.5782,0.32963,0,27.5802,4.32247,0.5,0,12,0.658761,-4.32247,1.27058,-0.00544291,0.0037626,1.2706,0,1300,1
27.5782,0.32964,0,27.5802,4.31967,0.5,0,12,0.657293,-4.31962,1.27056,-0.00545012,0.00376084,1.27058,0,1301,1
27.5782,-0.329414,0,27.5802,3.78855,0.5,0,12,1.36098,3.78855,1.27214,0.00165337,0.00204725,1.27214,0,1302,1
27.5855,-0.327931,0,27.5875,3.9759,0.5,0,12,1.23857,3.97588,1.27881,-0.00119324,0.00182793,1.27881,0,1303,1
27.5855,0.327808,0,27.5875,4.13423,0.5,0,12,0.598671,-4.13411,1.2761,-0.00536375,0.00380218,1.27611,0,1304,1
27.5814,0.328834,0,27.5833,4.22719,0.5,0,12,0.65646,-4.22713,1.27292,-0.00537743,0.00379462,1.27294,0,1305,1
27.5929,0.326692,0,27.5948,4.61416,0.5,0,12,-0.173287,-4.61416,1.28269,-0.00734234,0.00319287,1.28271,0,1306,1
27.5929,-0.326725,0,27.5948,4.83185,0.5,0,12,-0.291372,4.83185,1.28528,0.00125341,0.00147282,1.28528,0,1307,1
27.6002,0.325466,0,27.6021,4.694,0.5,0,12,0.130141,-4.6933,1.2865,-0.0109315,0.00238078,1.28655,0,1308,1
27.6002,-0.325399,0,27.6021,5.02337,0.5,0,12,-0.935572,5.02268,1.28838,0.00818005,0.00179808,1.28841,0,1309,1
27.6075,0.323672,0,27.6094,4.75956,0.5,0,12,1.63771,-4.75824,1.2888,-0.0112627,0.00194352,1.28886,0,1310,1
27.6075,-0.323439,0,27.6094,5.13943,0.5,0,12,0.855457,5.13824,1.2907,0.0122422,0.00220858,1.29076,0,1311,1
27.6116,0.322222,0,27.6135,5.28437,0.5,0,12,2.23366,-5.28437,1.29234,-0.00868696,0.00194335,1.29237,0,1312,1
27.6109,-0.323223,0,27.6127,5.5248,0.5,0,12.194,2.92634,5.52335,1.29622,0.0107452,0.00214452,1.29626,0,1313,1
27.6112,-0.323291,0,27.6131,5.55501,0.5,0,12.2285,3.24341,5.55335,1.29702,0.0105553,0.00213604,1.29706,0,1314,1
27.6149,0.32113,0,27.6167,4.99839,0.5,0,12,2.40472,-4.99644,1.29519,-0.00669507,0.00184335,1.29521,0,1315,1
27.6222,0.320477,0,27.6241,9.52789,0.5,0,12.7644,-8.7205,-9.52789,1.29538,-0.00650672,0.00141773,1.2954,0,1316,1
27.6149,-0.322764,0,27.6168,6.08956,0.5,0,12.4268,5.47741,6.08848,1.3029,0.00875293,0.00225068,1.30293,0,1317,1
27.6157,-0.322222,0,27.6176,6.63079,0.5,0,12.5,5.13199,6.63079,1.30186,0.0077471,0.00253794,1.30189,0,1318,1
27.6186,-0.32087,0,27.6205,7.04065,0.5,0,12.5511,1.72015,7.04028,1.29878,0.00718232,0.00236856,1.2988,0,1319,1
27.6295,0.317916,0,27.6314,5.97432,0.5,0,12,0.266585,-5.97432,1.31437,-0.0137317,0.00184651,1.31444,0,1320,1
27.6188,-0.320735,0,27.6207,7.00051,0.5,0,12.5329,1.5057,7.00014,1.29863,0.00712419,0.00238903,1.29866,0,1321,1
27.6222,-0.319517,0,27.6241,7.80085,0.5,0,12.6348,-2.51634,7.80085,1.29629,0.00717705,0.00217452,1.29631,0,1322,1
27.6295,-0.317525,0,27.6314,5.93801,0.5,0,12,-0.172921,5.93801,1.31847,0.0156864,0.00299029,1.31857,0,1323,1
27.6369,0.316065,0,27.6387,6.24641,0.5,0,12,1.46202,-6.24641,1.32232,-0.0181733,0.00144573,1.32244,0,1324,1
27.6369,-0.315348,0,27.6387,6.12766,0.5,0,12,1.46452,6.12766,1.32528,0.0202171,0.00330207,1.32544,0,1325,1
27.6407,0.316029,0,27.6425,5.79691,0.5,0,12.214,4.73389,-5.79691,1.33268,-0.0190083,0.00110412,1.33282,0,1326,1
27.6401,0.3159,0,27.6419,5.91267,0.5,0,12.1658,4.05333,-5.91267,1.33079,-0.0188736,0.0012035,1.33092,0,1327,1
27.6386,-0.314815,0,27.6404,6.13376,0.5,0,12,1.91442,6.13376,1.32828,0.0199086,0.00326873,1.32843,0,1328,1
27.6442,-0.313341,0,27.646,5.42861,0.5,0,12,2.86794,5.42861,1.3367,0.0188897,0.00310635,1.33683,0,1329,1
27.6515,-0.311834,0,27.6533,6.02752,0.5,0,12,0.304512,6.02752,1.3468,0.0182413,0.00279792,1.34692,0,1330,1
27.6442,0.315672,0,27.646,5.54461,0.5,0,12.3843,7.41698,-5.54461,1.34185,-0.0196476,0.00116107,1.342,0,1331,1
27.6455,0.314815,0,27.6473,6.33866,0.5,0,12.5,6.08207,-6.33866,1.34174,-0.0177469,0.00100114,1.34185,0,1332,1
27.6481,0.313669,0,27.6499,6.82733,0.5,0,12.5672,2.56011,-6.82733,1.33861,-0.0169293,0.000659971,1.33871,0,1333,1
27.6589,-0.310258,0,27.6606,6.79941,0.5,0,12.1667,-1.34353,6.79941,1.34981,0.0242221,0.00254038,1.35003,0,1334,1
27.6515,0.312462,0,27.6533,7.49685,0.5,0,12.6823,-1.40159,-7.49685,1.33594,-0.0166859,0.000624601,1.33604,0,1335,1
27.6483,0.313495,0,27.6501,6.83982,0.5,0,12.5437,2.07514,-6.83982,1.33792,-0.0169424,0.000669957,1.33802,0,1336,1
27.6589,0.310433,0,27.6606,6.74488,0.5,0,12.4085,0.0386099,-6.74488,1.33958,-0.0234266,0.000865664,1.33979,0,1337,1
27.6662,0.309742,0,27.6679,5.91626,0.5,0,12.2697,4.87467,-5.91626,1.36286,-0.0328595,0.0018311,1.36326,0,1338,1
27.6662,-0.309137,0,27.6679,6.27827,0.5,0,12.1299,2.41632,6.27827,1.36209,0.0281056,0.00284999,1.36239,0,1339,1
27.6707,0.307407,0,27.6724,7.35688,0.5,0,12.1282,2.22475,-7.35688,1.36704,-0.0330279,0.00183941,1.36744,0,1340,1
27.6707,-0.307407,0,27.6724,7.03195,0.5,0,12,1.84366,7.03195,1.37095,0.0273464,0.00270439,1.37122,0,1341,1
27.6735,0.305598,0,27.6752,7.25731,0.5,0,12,-0.160186,-7.25731,1.36746,-0.0325975,0.00178554,1.36785,0,1342,1
27.6809,0.30373,0,27.6825,7.43169,0.5,0,12,-1.27111,-7.43169,1.37406,-0.0374751,0.00204372,1.37457,0,1343,1
27.6735,-0.30592,0,27.6752,6.98102,0.5,0,12,1.06874,6.98102,1.3732,0.0266228,0.00264657,1.37346,0,1344,1
27.6809,-0.303182,0,27.6825,7.15426,0.5,0,12,-0.422595,7.15426,1.37618,0.0319765,0.00322205,1.37656,0,1345,1
27.6882,0.301725,0,27.6899,7.54941,0.5,0,12.1156,0.944051,-7.54941,1.38055,-0.0420215,0.00258285,1.38119,0,1346,1
27.6882,-0.300903,0,27.6899,7.15909,0.5,0,12,1.90917,7.15909,1.38518,0.0345725,0.00395282,1.38561,0,1347,1
27.6933,0.3,0,27.6949,7.83982,0.5,0,12,1.01706,-7.83982,1.39112,-0.0432348,0.00245888,1.39179,0,1348,1
