Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.455,0.365595,0,16.4591,0.595366,0.5,0,11.8569,0.127211,0.518649,1.16401,0.0111176,-0.00233361,1.16406,0,1158,1
16.4624,0.364694,0,16.4664,0.731705,0.5,0,11.8081,0.32345,0.68592,1.16146,0.0105674,-0.00147749,1.16151,0,1159,1
16.4624,-0.365512,0,16.4664,0.944038,0.5,0,11.8684,-0.193686,-0.875576,1.15982,-0.0103064,-0.00242115,1.15987,0,1160,1
16.4697,-0.365215,0,16.4737,0.733011,0.5,0,12,0.1837,-0.730942,1.15911,-0.0138394,-0.0015433,1.15919,0,1161,1
16.4697,0.364039,0,16.4737,0.79966,0.5,0,11.778,0.345907,0.794496,1.15987,0.0120258,-0.000625621,1.15993,0,1162,1
16.477,0.363464,0,16.481,0.749492,0.5,0,11.757,0.358952,0.748072,1.16047,0.013712,-0.000239214,1.16055,0,1163,1
16.477,-0.364421,0,16.4811,0.523403,0.5,0,12,0.477727,-0.523403,1.16181,-0.0132053,-0.00111999,1.16189,0,1164,1
16.4844,0.362893,0,16.4884,0.57659,0.5,0,11.7397,0.494998,0.540566,1.1634,0.0145367,-0.000404822,1.16349,0,1165,1
16.4844,-0.36335,0,16.4884,0.618449,0.5,0,12,0.48388,-0.551512,1.16728,-0.0123462,-0.000689903,1.16734,0,1166,1
16.4917,0.362401,0,16.4957,0.534438,0.5,0,11.7357,0.566331,0.124926,1.16759,0.013401,-0.0012212,1.16767,0,1167,1
16.4917,-0.362257,0,16.4957,0.748195,0.5,0,12,0.324834,-0.522228,1.17356,-0.0114208,3.29615e-05,1.17362,0,1168,1
16.499,0.361327,0,16.503,0.798662,0.5,0,12,0.559598,-0.464905,1.1731,0.0113842,-0.00107189,1.17316,0,1169,1
16.499,-0.361143,0,16.503,0.609149,0.5,0,12,0.339076,-0.407452,1.17883,-0.0106644,0.000639802,1.17887,0,1170,1
16.5026,0.360215,0,16.5065,0.865771,0.5,0,12.1716,0.527977,-0.693343,1.17553,0.00932265,-0.001442,1.17557,0,1171,1
16.5023,0.360397,0,16.5063,0.851453,0.5,0,12.1343,0.5449,-0.649556,1.17526,0.0095133,-0.00144703,1.1753,0,1172,1
16.5064,-0.360008,0,16.5103,0.324988,0.5,0,12,0.776329,-0.152505,1.18257,-0.0107313,0.00097013,1.18262,0,1173,1
16.5101,0.35862,0,16.514,0.792642,0.5,0,12.2408,0.70078,-0.751805,1.17981,0.00497495,-0.00193074,1.17983,0,1174,1
16.5064,0.358609,4.33681e-19,16.5103,0.940755,0.5,0,12.4122,0.476046,-0.91745,1.17802,0.00646632,-0.00191,1.17804,0,1175,1
16.5051,0.359259,4.33681e-19,16.509,0.916507,0.5,0,12.3318,0.489007,-0.884872,1.17735,0.00776482,-0.00183743,1.17738,0,1176,1
16.5107,0.35878,0,16.5146,0.742381,0.5,0,12.1823,0.754702,-0.69501,1.18,0.00478152,-0.001893,1.18001,0,1177,1
16.5112,-0.359259,0,16.5151,0.209569,0.5,0,12,1.19844,0.070928,1.18499,-0.0111348,0.00121689,1.18504,0,1178,1
16.5137,0.359042,0,16.5176,0.580121,0.5,0,12,0.962084,-0.513045,1.18123,0.00366434,-0.00186577,1.18123,0,1179,1
16.521,0.357588,0,16.5249,0.396862,0.5,0,12,1.4811,-0.311148,1.18485,0.00201758,-0.00267293,1.18486,0,1180,1
16.5137,-0.358859,0,16.5176,0.237275,0.5,0,12,1.4235,0.120702,1.18573,-0.0112772,0.00147583,1.18579,0,1181,1
16.521,-0.357704,0,16.5249,0.379504,0.5,0,12,2.02959,0.302244,1.19031,-0.0115791,0.00239244,1.19037,0,1182,1
16.5284,0.356734,0,16.5322,0.502789,0.5,0,12.1576,2.06167,-0.363908,1.19325,0.0024363,-0.00323838,1.19326,0,1183,1
16.5284,-0.356359,0,16.5322,0.583859,0.5,0,12,2.39982,0.506541,1.1988,-0.0109361,0.00311593,1.19885,0,1184,1
16.5357,0.355391,0,16.5395,0.91211,0.5,0,12,1.75768,-0.589665,1.20367,0.00183765,-0.00327469,1.20368,0,1185,1
16.5357,-0.354711,0,16.5395,1.15497,0.5,0,12,1.70387,0.883611,1.21034,-0.00977636,0.00296365,1.21038,0,1186,1
16.543,0.353194,0,16.5468,1.66559,0.5,0,12,0.868957,-1.32221,1.21708,0.0012585,-0.00317626,1.21708,0,1187,1
16.5393,-0.353659,0,16.5431,1.56201,0.5,0,12,0.973224,1.31569,1.21569,-0.00900041,0.00248443,1.21573,0,1188,1
16.5402,-0.353492,0,16.544,1.65544,0.5,0,12,0.818298,1.3922,1.21683,-0.00872053,0.00219821,1.21687,0,1189,1
16.5463,0.351852,0,16.55,1.86142,0.5,0,12,0.585532,-1.78573,1.22223,0.00070527,-0.00277034,1.22224,0,1190,1
16.543,-0.35273,-4.33681e-19,16.5468,1.96886,0.5,0,12,0.246825,1.73126,1.22087,-0.00806786,0.00181313,1.2209,0,1191,1
16.5453,-0.351852,-4.33681e-19,16.5491,2.0983,0.5,0,12,0.0601053,2.04559,1.22346,-0.0074912,0.00138979,1.22348,0,1192,1
16.5473,-0.351342,0,16.551,2.03239,0.5,0,11.9449,-0.0537177,1.97809,1.2231,-0.00591479,0.000867212,1.22311,0,1193,1
16.5504,0.350631,0,16.5541,1.84642,0.5,0,11.869,0.0700937,-1.76838,1.22253,-0.00219694,-0.00203852,1.22254,0,1194,1
16.5577,0.348705,0,16.5614,1.19538,0.5,0,11.5752,0.234429,-1.12937,1.21786,-0.00582733,-0.000320379,1.21788,0,1195,1
16.5475,-0.351271,0,16.5512,2.03139,0.5,0,11.9449,-0.0604964,1.97725,1.22309,-0.00578473,0.00078941,1.2231,0,1196,1
16.5504,-0.350562,0,16.5541,1.95225,0.5,0,11.8648,-0.251999,1.89602,1.22262,-0.00350187,0.000277525,1.22262,0,1197,1
16.5577,-0.348695,0,16.5614,1.2856,0.5,0,11.5739,0.0503102,1.23703,1.21826,0.000129654,-0.000816354,1.21826,0,1198,1
16.565,0.348028,0,16.5687,1.14094,0.5,0,11.4838,0.316478,-1.09323,1.21459,-0.00583329,-0.000473851,1.2146,0,1199,1
16.565,-0.348488,0,16.5687,1.42429,0.5,0,11.5459,0.0787979,1.38191,1.21655,-0.000208162,-9.04423e-05,1.21655,0,1200,1
16.5724,0.347778,0,16.576,1.412,0.5,0,11.4501,0.115127,-1.3886,1.2131,-0.00597187,-0.000926588,1.21311,0,1201,1
16.5724,-0.348572,0,16.576,2.03635,0.5,0,11.7574,-0.0845314,2.01299,1.21609,-0.000304589,4.48131e-05,1.21609,0,1202,1
16.5797,0.347792,0,16.5834,1.54653,0.5,0,11.4519,0.131631,-1.53383,1.2118,-0.00673834,-0.000993501,1.21182,0,1203,1
16.5797,-0.348456,0,16.5834,2.31545,0.5,0,11.7688,-0.0160827,2.30224,1.21518,0.00112835,0.000670667,1.21519,0,1204,1
16.587,0.347309,0,16.5907,2.02044,0.5,0,11.7008,0.297462,-2.00104,1.21275,-0.00548964,-0.000455046,1.21277,0,1205,1
16.587,-0.347518,0,16.5907,3.0853,0.5,0,12,0.101467,3.06363,1.21537,0.0020722,0.000586274,1.21537,0,1206,1
16.5944,0.34672,0,16.598,2.40767,0.5,0,11.6739,0.231707,-2.37686,1.21357,-0.00478498,-0.000837655,1.21358,0,1207,1
16.5944,-0.346509,0,16.598,3.75849,0.5,0,12,-0.166712,3.72948,1.21601,0.00474038,0.000568759,1.21602,0,1208,1
16.6017,0.346381,0,16.6053,3.15282,0.5,0,12,0.88215,-3.11828,1.21286,-0.00580072,-0.000193191,1.21287,0,1209,1
16.6017,-0.346275,0,16.6053,3.77151,0.5,0,12,0.200343,3.73887,1.21498,0.00732584,0.000374002,1.215,0,1210,1
16.6036,0.344444,0,16.6071,4.0908,0.5,0,12.2514,2.27613,-4.0908,1.20735,-0.00572217,-0.000102645,1.20737,0,1211,1
16.6037,-0.344444,0,16.6073,4.89061,0.5,0,12.269,1.11492,4.89061,1.20948,0.00777966,0.00040543,1.2095,0,1212,1
16.609,0.340783,0,16.6125,3.22908,0.5,0,12.5057,3.78988,-3.22908,1.19872,-0.00838506,-1.60414e-05,1.19875,0,1213,1
16.6164,0.343183,0,16.6199,4.53867,0.5,0,12,0.647429,-4.53867,1.21199,-0.00291216,-0.00045528,1.21199,0,1214,1
16.609,-0.341124,0,16.6125,4.18179,0.5,0,12.5518,2.48659,4.18179,1.20024,0.0115681,0.000694348,1.2003,0,1215,1
16.6164,-0.34293,0,16.6199,4.83201,0.5,0,12.1049,0.777021,4.83201,1.21449,0.00883445,0.00117242,1.21452,0,1216,1
16.6237,0.341812,0,16.6272,5.23321,0.5,0,12.1615,-0.0791379,-5.23321,1.21987,-0.0079389,-0.000725468,1.21989,0,1217,1
16.6237,-0.341583,0,16.6272,4.81307,0.5,0,12,0.887161,4.81307,1.21607,0.0120775,0.000905175,1.21613,0,1218,1
16.631,0.340436,0,16.6345,4.95449,0.5,0,12,0.287984,-4.94551,1.22076,-0.0105702,-0.00050577,1.2208,0,1219,1
16.631,-0.340963,0,16.6345,5.16873,0.5,0,12.204,0.773641,5.15853,1.2293,0.0150052,0.000914438,1.22939,0,1220,1
16.6384,0.339856,0,16.6419,4.76406,0.5,0,12,0.286547,-4.74254,1.22408,-0.0133593,-0.00050822,1.22415,0,1221,1
16.6384,-0.339957,0,16.6419,4.78653,0.5,0,12,-0.00130173,4.76283,1.22563,0.0179108,-0.000118176,1.22576,0,1222,1
16.642,0.337037,0,16.6454,7.52307,0.5,0,12.4931,-1.71948,-7.52307,1.21971,-0.0144716,-0.000670026,1.2198,0,1223,1
16.6423,-0.337037,0,16.6457,8.05811,0.5,0,12.5348,-3.63967,8.05811,1.22124,0.0200893,-0.000235288,1.2214,0,1224,1
16.6457,0.334716,0,16.6491,6.76446,0.5,0,12.6866,-2.06966,-6.76446,1.22002,-0.0177947,-0.000565756,1.22015,0,1225,1
16.653,0.333271,0,16.6564,3.55923,0.5,0,12.4916,8.28647,-3.55923,1.21641,-0.0109948,-0.000497992,1.21646,0,1226,1
16.6457,-0.334825,0,16.6491,7.35646,0.5,0,12.7014,-4.25384,7.35646,1.22109,0.023756,-0.00016014,1.22132,0,1227,1
16.653,-0.333304,0,16.6564,3.70459,0.5,0,12.496,8.15561,3.70459,1.21592,0.0182328,-0.000530714,1.21606,0,1228,1
16.6604,0.335712,0,16.6638,4.71812,0.5,0,12,1.60322,-4.71812,1.23469,-0.0054993,0.000149937,1.2347,0,1229,1
16.6604,-0.335867,0,16.6638,4.77574,0.5,0,12,2.13284,4.77574,1.23629,0.0128925,6.58991e-05,1.23636,0,1230,1
16.6677,0.333923,0,16.6711,4.7959,0.5,0,12,1.02578,-4.7959,1.24476,-0.00859829,0.000635855,1.24479,0,1231,1
16.6677,-0.33399,0,16.6711,4.62525,0.5,0,12,1.56445,4.62525,1.24645,0.0151576,-3.70612e-05,1.24654,0,1232,1
16.675,0.332537,0,16.6784,4.58109,0.5,0,12,0.727462,-4.57886,1.25437,-0.0136715,0.00065796,1.25444,0,1233,1
16.675,-0.332598,0,16.6784,4.23763,0.5,0,12,1.43335,4.2309,1.25671,0.0186401,-0.00057221,1.25685,0,1234,1
16.6824,0.331538,0,16.6857,4.24407,0.5,0,12,0.566742,-4.23731,1.26145,-0.017506,0.00062274,1.26157,0,1235,1
16.6824,-0.331484,0,16.6857,3.82625,0.5,0,12,1.44377,3.81656,1.26457,0.021402,-0.000902717,1.26475,0,1236,1
16.6852,0.33066,-1.0842e-19,16.6885,4.39861,0.5,0,12.0576,0.766856,-4.3947,1.26247,-0.0172549,0.000552258,1.26259,0,1237,1
16.6897,-0.330402,0,16.693,2.8733,0.5,0,11.5661,1.20483,2.86822,1.27414,0.0183527,-0.00105853,1.27428,0,1238,1
16.6855,0.330361,-1.0842e-19,16.6888,4.49391,0.5,0,12.0966,0.809969,-4.49116,1.26193,-0.0170711,0.000469176,1.26204,0,1239,1
16.6872,0.32963,0,16.6905,4.66534,0.5,0,12.1612,0.958869,-4.66534,1.26201,-0.0167834,0.000432142,1.26212,0,1240,1
16.693,-0.330127,0,16.6962,2.91329,0.5,0,11.5503,1.26904,2.90984,1.27551,0.0179427,-0.00113483,1.27564,0,1241,1
16.693,-0.330112,0,16.6963,2.91687,0.5,0,11.5503,1.27338,2.91354,1.27558,0.0179265,-0.00113286,1.27571,0,1242,1
16.6897,0.328039,0,16.6929,4.29587,0.5,0,12.2852,1.24889,-4.29587,1.26041,-0.0175114,0.000600105,1.26053,0,1243,1
16.6936,0.328275,-1.0842e-19,16.6968,4.3822,0.5,0,12.1034,1.04755,-4.3822,1.26723,-0.0172993,0.000694083,1.26735,0,1244,1
16.6925,0.328013,-1.0842e-19,16.6958,4.3248,0.5,0,12.1818,1.15532,-4.3248,1.26466,-0.0173665,0.000617429,1.26478,0,1245,1
16.6971,0.328095,0,16.7003,4.40977,0.5,0,12,0.97121,-4.40977,1.27188,-0.0170692,0.000724942,1.27199,0,1246,1
16.7044,0.326565,0,16.7076,4.82295,0.5,0,12,0.293721,-4.82295,1.27723,-0.018075,0.000253714,1.27736,0,1247,1
16.6964,-0.32963,0,16.6997,2.9856,0.5,0,11.5,1.37558,2.9856,1.27781,0.0169093,-0.00152134,1.27792,0,1248,1
16.6971,-0.329414,0,16.7003,2.93249,0.5,0,11.471,1.36552,2.93248,1.27819,0.0167507,-0.00161992,1.2783,0,1249,1
16.7003,-0.328048,0,16.7035,3.31929,0.5,0,11.6912,1.38274,3.31894,1.28224,0.0182854,-0.00262046,1.28237,0,1250,1
16.7005,-0.328013,0,16.7037,3.33482,0.5,0,11.6976,1.38889,3.33443,1.28251,0.018292,-0.0026831,1.28264,0,1251,1
16.7117,0.325406,0,16.7149,4.99705,0.5,0,12,-0.367795,-4.99557,1.28207,-0.0224953,6.69234e-05,1.28227,0,1252,1
16.7044,-0.326571,0,16.7076,3.88112,0.5,0,12,1.46052,3.88027,1.28792,0.0197698,-0.00425994,1.28808,0,1253,1
16.7117,-0.325612,0,16.7149,3.84539,0.5,0,12,0.78256,3.84168,1.29333,0.0224837,-0.00482548,1.29354,0,1254,1
16.7191,0.325081,0,16.7222,3.85541,0.5,0,12,1.50742,-3.85157,1.28698,-0.0262404,-3.38318e-05,1.28725,0,1255,1
16.7191,-0.324759,0,16.7222,3.36063,0.5,0,12,1.1774,3.35553,1.29834,0.0241462,-0.00326678,1.29857,0,1256,1
16.7264,0.323566,0,16.7295,3.93667,0.5,0,12,3.87077,-3.93371,1.29401,-0.0199967,-0.000250384,1.29416,0,1257,1
16.7264,-0.32288,0,16.7295,4.39599,0.5,0,12,1.60574,4.39422,1.3045,0.021063,-0.00217368,1.30467,0,1258,1
16.7293,0.322222,0,16.7324,4.66741,0.5,0,12,3.80857,-4.66741,1.29729,-0.0182713,-0.000281998,1.29742,0,1259,1
16.7281,-0.322222,0,16.7312,4.84039,0.5,0,12,1.46215,4.84039,1.30637,0.0208551,-0.00204799,1.30654,0,1260,1
16.7337,0.32004,0,16.7368,4.47428,0.5,0,12,2.67016,-4.47294,1.30047,-0.0153521,-0.000379935,1.30056,0,1261,1
16.7411,0.317624,0,16.7441,6.60533,0.5,0,12.3792,-0.0207894,-6.60533,1.29727,-0.0146896,-2.7805e-05,1.29735,0,1262,1
16.7337,-0.320094,0,16.7368,4.94193,0.5,0,12,0.957393,4.94186,1.30844,0.0204985,-0.000900723,1.3086,0,1263,1
16.7411,-0.317897,0,16.7441,6.10806,0.5,0,12.185,-0.704702,6.10806,1.3074,0.0226922,-0.000503572,1.3076,0,1264,1
16.7484,0.316866,0,16.7514,5.49542,0.5,0,12,1.19765,-5.49542,1.31717,-0.0238759,0.000489804,1.31738,0,1265,1
16.7484,-0.316983,0,16.7514,5.86485,0.5,0,12,-1.21386,5.86485,1.31645,0.029223,-8.75474e-05,1.31678,0,1266,1
16.7557,0.316802,0,16.7587,4.21041,0.5,0,12.31,8.99069,-4.21041,1.33403,-0.023762,0.00191449,1.33424,0,1267,1
16.7557,-0.314843,0,16.7587,3.71808,0.5,0,13,16.745,3.71808,1.32536,0.0285161,0.000611233,1.32567,0,1268,1
16.7592,0.314815,0,16.7621,5.48585,0.5,0,12.1458,5.08822,-5.48585,1.34001,-0.0231551,0.00187735,1.34021,0,1269,1
16.7558,-0.314815,0,16.7588,3.73238,0.5,0,12.9888,16.6462,3.73238,1.32558,0.0284413,0.00061439,1.32588,0,1270,1
16.7631,0.312483,0,16.766,6.08748,0.5,0,12,-0.4298,-6.08748,1.34104,-0.0232258,0.00159495,1.34124,0,1271,1
16.7704,0.310435,0,16.7733,6.6975,0.5,0,12,-2.56475,-6.6975,1.34474,-0.031086,0.00196243,1.3451,0,1272,1
16.7631,-0.312364,0,16.766,5.06928,0.5,0,12,2.58174,5.06928,1.33845,0.0216711,0.000637558,1.33862,0,1273,1
16.7704,-0.310567,0,16.7733,6.05928,0.5,0,12,-0.423697,6.05928,1.3437,0.0263857,0.000568321,1.34396,0,1274,1
16.7749,0.30852,0,16.7777,6.65629,0.5,0,12,-0.440913,-6.65629,1.34622,-0.0345668,0.00222026,1.34666,0,1275,1
16.7743,0.30881,0,16.7771,6.65586,0.5,0,12,-0.721197,-6.65586,1.34605,-0.0340075,0.0021356,1.34648,0,1276,1
16.7777,-0.308165,0,16.7806,6.14106,0.5,0,12,2.33491,6.14106,1.34893,0.029381,0.000775983,1.34925,0,1277,1
16.7775,0.307407,0,16.7803,6.6367,0.5,0,12,0.791599,-6.6367,1.34707,-0.0365849,0.0023595,1.34757,0,1278,1
16.7777,0.307317,0,16.7805,6.56346,0.5,0,12,0.908817,-6.56342,1.3471,-0.0367473,0.00235667,1.3476,0,1279,1
16.7779,0.307407,0,16.7807,6.6208,0.5,0,12.0269,1.28526,-6.6208,1.34777,-0.0365548,0.00229378,1.34827,0,1280,1
16.7809,-0.308198,0,16.7837,5.85029,0.5,0,12.1822,6.47556,5.85029,1.35486,0.0274819,-5.27601e-05,1.35514,0,1281,1
16.7814,-0.308328,0,16.7843,5.73529,0.5,0,12.2276,7.48816,5.73529,1.3558,0.0271778,-0.000321,1.35608,0,1282,1
16.7805,0.308252,0,16.7834,6.18645,0.5,0,12.2715,4.29745,-6.18645,1.35343,-0.035145,0.00213874,1.35389,0,1283,1
16.7812,0.308471,0,16.784,6.07193,0.5,0,12.3303,5.18424,-6.07193,1.355,-0.0346518,0.0019057,1.35544,0,1284,1
16.7851,-0.308081,4.33681e-19,16.7879,5.6015,0.5,0,12.409,11.5864,5.6015,1.3627,0.024858,-0.000832832,1.36293,0,1285,1
16.786,-0.307407,4.33681e-19,16.7889,6.0282,0.5,0,12.3655,10.1068,6.0282,1.36444,0.0250147,-0.000721268,1.36467,0,1286,1
16.7851,0.309695,0,16.7879,5.43348,0.5,0,12.6912,9.44699,-5.43348,1.36315,-0.0327515,0.00188213,1.36354,0,1287,1
16.7883,0.307407,0,16.7911,6.54815,0.5,0,12.5564,7.23362,-6.54815,1.36774,-0.0327172,0.00166963,1.36813,0,1288,1
16.7887,-0.305876,0,16.7915,6.254,0.5,0,12.1864,4.6559,6.25398,1.36618,0.0262592,-0.000474787,1.36644,0,1289,1
16.7924,0.303653,0,16.7951,6.28502,0.5,0,12,0.432826,-6.28502,1.36707,-0.0318377,0.000871516,1.36744,0,1290,1
16.7997,0.301366,0,16.8024,6.48347,0.5,0,12,1.35021,-6.48347,1.37371,-0.0354796,0.000339538,1.37417,0,1291,1
16.789,-0.305644,0,16.7918,6.30457,0.5,0,12.1521,3.76582,6.30454,1.36622,0.0263646,-0.000326642,1.36647,0,1292,1
16.7924,-0.304082,0,16.7951,6.64372,0.5,0,12,-1.35005,6.64372,1.36891,0.0279811,-4.29938e-06,1.36919,0,1293,1
16.7997,-0.301682,0,16.8024,6.95547,0.5,0,12.1188,-0.157922,6.95547,1.37119,0.0336996,0.000122267,1.37161,0,1294,1
16.8031,0.301151,0,16.8058,6.43125,0.5,0,12.1439,2.81954,-6.43125,1.38211,-0.0362427,0.000268113,1.38259,0,1295,1
16.8032,-0.301341,0,16.8059,6.60052,0.5,0,12.1675,2.42468,6.60052,1.38018,0.0352861,0.000398219,1.38063,0,1296,1
16.8041,-0.301533,0,16.8068,6.38592,0.5,0,12.239,3.60301,6.38592,1.38272,0.0361128,0.00053163,1.38319,0,1297,1
16.8038,0.301332,0,16.8065,6.32836,0.5,0,12.2072,3.43154,-6.32836,1.38459,-0.0366181,0.000286246,1.38507,0,1298,1
16.8109,0.29872,0,16.8135,6.54939,0.5,0,12.1602,2.65625,-6.54939,1.39466,-0.037165,0.000170131,1.39516,0,1299,1
16.8086,0.3,0,16.8113,6.72761,0.5,0,12.29,4.1569,-6.72761,1.39487,-0.0368478,-2.17462e-06,1.39536,0,1300,1
16.8071,0.301101,0,16.8098,6.34494,0.5,0,12.3514,4.84139,-6.34494,1.39299,-0.0373086,4.70669e-05,1.39349,0,1301,1
16.8071,-0.30131,0,16.8098,6.1368,0.5,0,12.3232,5.9378,6.1368,1.39017,0.0374949,0.000939431,1.39068,0,1302,1
16.8089,-0.3,0,16.8116,6.72878,0.5,0,12.2505,4.43916,6.72878,1.39248,0.0374584,0.000978482,1.39299,0,1303,1
16.8109,-0.298841,0,16.8136,6.75168,0.5,0,12.145,2.39869,6.75168,1.3925,0.0383455,0.000712614,1.39303,0,1304,1
16.8144,0.297023,0,16.817,6.41046,0.5,0,12,0.689868,-6.41046,1.39527,-0.0379648,0.000122512,1.39579,0,1305,1
16.8112,0.298402,0,16.8139,6.53552,0.5,0,12.1143,2.18261,-6.53552,1.39395,-0.0370177,0.000151316,1.39444,0,1306,1
16.8217,0.294641,0,16.8243,7.03715,0.5,0,12.2765,1.76895,-7.03715,1.39635,-0.0400856,-3.06488e-05,1.39692,0,1307,1
16.8113,-0.298479,0,16.814,6.80786,0.5,0,12.0953,1.54774,6.80786,1.39181,0.0383779,0.000698858,1.39234,0,1308,1
16.8144,-0.297142,0,16.817,6.86186,0.5,0,12,-0.52767,6.86186,1.39318,0.0399662,0.000561957,1.39375,0,1309,1
16.8217,-0.29586,0,16.8243,7.29007,0.5,0,12.4412,0.959874,7.29007,1.39273,0.0450054,0.00108344,1.39346,0,1310,1
16.8272,0.292593,0,16.8297,7.32911,0.5,0,12,2.30328,-7.32911,1.40924,-0.0398118,0.000149576,1.40981,0,1311,1
16.8291,-0.293939,0,16.8316,6.74203,0.5,0,12.1817,3.15163,6.74203,1.41293,0.0459516,0.000645065,1.41368,0,1312,1
16.8291,0.291641,0,16.8316,7.21842,0.5,0,12,1.86522,-7.21842,1.41076,-0.0393109,0.000191852,1.4113,0,1313,1
16.8364,0.289074,0,16.8389,8.42936,0.5,0,12.2455,-2.03607,-8.42936,1.41419,-0.0441,0.000398032,1.41488,0,1314,1
16.8312,-0.292593,0,16.8337,7.623,0.5,0,12.1196,2.079,7.623,1.41421,0.045789,0.000881972,1.41495,0,1315,1
16.8437,0.286789,0,16.8462,8.33703,0.5,0,12.2166,0.163316,-8.33703,1.4264,-0.0561595,0.00126337,1.4275,0,1316,1
16.8364,-0.288839,0,16.8389,8.16088,0.5,0,12.2226,0.550681,8.16088,1.41223,0.0452086,0.0010886,1.41296,0,1317,1
16.8437,-0.285918,0,16.8462,8.20624,0.5,0,12,1.41706,8.20624,1.42802,0.0540102,0.000331854,1.42904,0,1318,1
16.8488,0.285185,0,16.8513,9.70683,0.5,0,12.4488,-0.298986,-9.70683,1.43564,-0.0572693,0.0020298,1.43678,0,1319,1
16.8461,-0.285185,0,16.8485,8.72821,0.5,0,12.1908,0.977816,8.72821,1.43223,0.055425,0.000389434,1.4333,0,1320,1
16.8511,0.283935,0,16.8535,9.58783,0.5,0,12.4797,-0.298241,-9.58783,1.4368,-0.0585055,0.00186095,1.43799,0,1321,1
16.8584,0.280105,0,16.8607,7.77438,0.5,0,12,2.70702,-7.77438,1.44538,-0.0630157,0.000542661,1.44676,0,1322,1
16.8511,-0.283718,0,16.8535,8.92135,0.5,0,12.4523,-0.105842,8.92135,1.43875,0.0594668,0.000342818,1.43998,0,1323,1
16.8584,-0.280344,0,16.8607,8.32182,0.5,0,12.1712,1.30838,8.32182,1.44124,0.0632238,0.000167434,1.44262,0,1324,1
16.8639,0.277778,0,16.8662,8.72248,0.5,0,12,2.69282,-8.72248,1.45472,-0.0629604,0.00027354,1.45608,0,1325,1
16.8647,-0.277778,0,16.867,9.36437,0.5,0,12,0.587347,9.36437,1.45563,0.0668744,-9.57768e-05,1.45717,0,1326,1
16.8657,0.276909,0,16.868,8.6682,0.5,0,12,2.5629,-8.6682,1.4578,-0.0626413,0.000202908,1.45914,0,1327,1
16.8731,0.273987,0,16.8753,9.01964,0.5,0,12,0.751973,-9.01964,1.46997,-0.0694565,-3.42457e-05,1.47161,0,1328,1
16.8657,-0.277212,0,16.868,9.35126,0.5,0,12,0.48443,9.35126,1.45683,0.0669394,-6.3937e-05,1.45837,0,1329,1
16.8731,-0.274516,0,16.8753,9.36611,0.5,0,12,-1.09004,9.36611,1.46725,0.0756192,6.52993e-05,1.46919,0,1330,1
16.8804,0.270627,0,16.8826,9.84417,0.5,0,12.0109,0.847128,-9.84417,1.48406,-0.0802958,-0.000597396,1.48623,0,1331,1
16.8804,-0.271213,0,16.8826,9.58267,0.5,0,12.1137,2.12742,9.58267,1.4781,0.085861,0.000411215,1.4806,0,1332,1
16.882,-0.27037,0,16.8841,9.57716,0.5,0,12,2.21767,9.57716,1.48254,0.0877251,0.000449865,1.48513,0,1333,1
16.8809,0.27037,0,16.883,9.89286,0.5,0,12,0.859495,-9.89286,1.48489,-0.0807696,-0.000628257,1.48709,0,1334,1
16.8877,-0.266861,0,16.8898,9.17441,0.5,0,12,2.67272,9.17441,1.4852,0.0924255,0.000525584,1.48807,0,1335,1
16.8951,-0.263267,0,16.8971,10.634,0.5,0,12,1.05604,10.634,1.49513,0.0966928,0.000197373,1.49825,0,1336,1
16.8877,0.266711,0,16.8898,9.39132,0.5,0,12,0.923822,-9.39132,1.48985,-0.0881585,-0.00130456,1.49246,0,1337,1
16.8951,0.263079,0,16.8971,10.6633,0.5,0,12,0.486177,-10.6633,1.50005,-0.0925082,-0.00164061,1.5029,0,1338,1
16.8953,0.262963,0,16.8973,10.7027,0.5,0,12,0.396748,-10.7027,1.50046,-0.0927586,-0.00163247,1.50333,0,1339,1
16.8956,-0.262963,0,16.8977,10.7327,0.5,0,12,0.767339,10.7327,1.49616,0.0973526,0.000189869,1.49933,0,1340,1
16.9024,0.260199,0,16.9044,10.8597,0.5,0,12,-4.08004,-10.8597,1.51095,-0.101952,-0.000784695,1.51439,0,1341,1
16.9097,0.256522,0,16.9117,11.6378,0.5,0,12.1305,-8.92546,-11.6378,1.51768,-0.125914,0.000320361,1.52289,0,1342,1
16.9024,-0.260273,0,16.9044,10.7349,0.5,0,12,-3.72804,10.7349,1.50581,0.106205,-0.000163204,1.50955,0,1343,1
16.9097,-0.256336,0,16.9117,11.2653,0.5,0,12.1053,-5.73604,11.2653,1.51016,0.129046,-0.000292617,1.51566,0,1344,1
16.9109,0.255556,0,16.9128,11.8165,0.5,0,12.1609,-7.7864,-11.8165,1.51454,-0.127013,0.000244909,1.51986,0,1345,1
16.9107,-0.255556,0,16.9126,11.4494,0.5,0,12.1338,-4.68041,11.4494,1.50764,0.129634,-0.000283102,1.5132,0,1346,1
16.9171,0.250821,0,16.9189,10.3447,0.5,0,12.3609,1.53053,-10.3447,1.50363,-0.129583,-8.92502e-05,1.5092,0,1347,1
