Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.5504,0.375232,0,28.5529,2.16063,0.5,0,12.2537,1.24774,2.16063,1.1186,0.0176012,-0.0129809,1.11882,0,1159,1
28.5506,-0.374344,0,28.5531,0.695742,0.5,0,12,2.31961,-0.695742,1.11133,-0.00640083,-0.00467943,1.11136,0,1160,1
28.5509,-0.37432,0,28.5534,0.688038,0.5,0,12,2.30357,-0.688038,1.11117,-0.00637186,-0.00467095,1.1112,0,1161,1
28.5539,0.374287,0,28.5563,1.54729,0.5,0,12.5,1.7432,1.54729,1.11868,0.0198274,-0.0140454,1.11894,0,1162,1
28.5574,0.374644,0,28.5599,1.58095,0.5,0,12.2084,1.53997,1.58095,1.11244,0.019023,-0.0137272,1.11269,0,1163,1
28.5577,0.374613,0,28.5602,1.55473,0.5,0,12.2084,1.53766,1.55473,1.11224,0.0191068,-0.0137532,1.11249,0,1164,1
28.5538,-0.374074,0,28.5562,0.610543,0.5,0,12,2.18825,-0.610543,1.10949,-0.00636655,-0.00462444,1.10952,0,1165,1
28.5539,-0.374063,0,28.5563,0.611911,0.5,0,12,2.17762,-0.611911,1.10939,-0.00634814,-0.00462426,1.10942,0,1166,1
28.5568,-0.373827,0,28.5592,0.643597,0.5,0,12,1.88285,-0.643597,1.10814,-0.00673581,-0.00468365,1.10817,0,1167,1
28.5571,-0.373802,0,28.5595,0.649948,0.5,0,12,1.85215,-0.649948,1.10803,-0.00674878,-0.00470582,1.10806,0,1168,1
28.5612,0.374756,0,28.5637,1.47176,0.5,0,12,1.40419,1.47176,1.10717,0.0187466,-0.0134909,1.10741,0,1169,1
28.5645,0.374778,0,28.567,1.5521,0.5,0,11.854,0.979114,1.5521,1.10737,0.0188703,-0.0127923,1.1076,0,1170,1
28.5612,-0.373467,0,28.5637,0.694801,0.5,0,12,1.43261,-0.694801,1.10623,-0.00731347,-0.00479342,1.10627,0,1171,1
28.5686,-0.372903,0,28.571,0.792026,0.5,0,12,0.957581,-0.792026,1.10738,-0.00879811,-0.0058751,1.10743,0,1172,1
28.5686,0.374958,0,28.571,1.72086,0.5,0,11.6193,0.386223,1.72086,1.1078,0.0190249,-0.0116571,1.10802,0,1173,1
28.5655,0.374934,0,28.5679,1.64354,0.5,0,11.7576,0.795989,1.64354,1.10759,0.0188456,-0.0122621,1.10782,0,1174,1
28.5759,0.374635,-2.1684e-19,28.5783,1.64821,0.5,0,11.5757,0.40941,1.64821,1.11125,0.019805,-0.0118434,1.11149,0,1175,1
28.5759,-0.37214,0,28.5783,1.11669,0.5,0,12,1.03542,-1.11669,1.11324,-0.00933068,-0.00768286,1.11331,0,1176,1
28.5797,0.373169,0,28.5821,1.32803,0.5,0,11.8362,0.886796,1.32803,1.11597,0.0186135,-0.0115121,1.11618,0,1177,1
28.5771,0.374074,-2.1684e-19,28.5796,1.51249,0.5,0,11.67,0.554571,1.51249,1.11343,0.0194202,-0.0118895,1.11366,0,1178,1
28.5832,-0.371666,0,28.5856,1.46369,0.5,0,12.151,0.960359,-1.46369,1.12159,-0.00916078,-0.00965769,1.12167,0,1179,1
28.5832,0.372191,0,28.5856,1.09521,0.5,0,12,1.29977,1.09521,1.11959,0.0177019,-0.0110482,1.11978,0,1180,1
28.5799,0.373027,0,28.5824,1.29636,0.5,0,11.8683,0.924737,1.29636,1.11617,0.0185451,-0.0114399,1.11638,0,1181,1
28.5906,0.371373,0,28.593,1.13191,0.5,0,12,1.47724,1.13191,1.12734,0.0153234,-0.0108476,1.12749,0,1182,1
28.5906,-0.371035,0,28.593,1.48888,0.5,0,12,0.403397,-1.48888,1.12923,-0.00916558,-0.0109773,1.12932,0,1183,1
28.5979,0.37047,0,28.6003,1.32894,0.5,0,12,1.04718,1.32894,1.13571,0.0141832,-0.0112382,1.13585,0,1184,1
28.5979,-0.370572,0,28.6003,1.5167,0.5,0,12,0.212289,-1.5167,1.13487,-0.00907995,-0.01298,1.13498,0,1185,1
28.6052,0.369069,0,28.6076,1.42233,0.5,0,12,0.515311,1.42233,1.14473,0.0147205,-0.0111836,1.14488,0,1186,1
28.6052,-0.370017,0,28.6076,1.50626,0.5,0,12,0.112653,-1.50626,1.1393,-0.00955842,-0.0136391,1.13942,0,1187,1
28.6109,0.366667,0,28.6132,1.20986,0.5,0,12,0.460454,1.20986,1.15568,0.0161528,-0.0110364,1.15585,0,1188,1
28.6126,-0.369713,0,28.6149,1.77767,0.5,0,12.278,0.00100726,-1.21227,1.14353,-0.00766235,-0.0128092,1.14363,0,1189,1
28.6126,0.36625,0,28.6149,1.267,0.5,0,11.9438,0.37617,1.22073,1.15681,0.0163027,-0.0102551,1.15697,0,1190,1
28.6199,0.3661,0,28.6222,0.898143,0.5,0,11.9235,-0.0103643,0.828316,1.1608,0.0155296,-0.00772598,1.16093,0,1191,1
28.6199,-0.368636,0,28.6223,1.2962,0.5,0,12.381,-0.169206,-1.28787,1.14866,-0.00605616,-0.0113663,1.14873,0,1192,1
28.6221,0.366667,0,28.6244,0.794164,0.5,0,12,-0.0907587,0.709123,1.16126,0.014665,-0.00689534,1.16138,0,1193,1
28.6272,-0.368052,0,28.6296,0.95329,0.5,0,12,-0.145273,-0.95329,1.1495,-0.00800158,-0.009021,1.14956,0,1194,1
28.6272,0.368155,0,28.6296,1.0829,0.5,0,12,-0.317759,0.848964,1.15682,0.0137812,-0.00529537,1.15692,0,1195,1
28.6311,-0.367308,0,28.6334,0.836924,0.5,0,12,0.0130922,-0.836924,1.15035,-0.00720775,-0.00869566,1.15041,0,1196,1
28.6313,-0.367247,0,28.6337,0.825234,0.5,0,12,0.0223455,-0.825234,1.15043,-0.00714161,-0.0086614,1.15049,0,1197,1
28.6294,0.366667,0,28.6318,0.485651,0.5,0,12.2991,-0.245658,0.0910307,1.16215,0.013613,-0.00471716,1.16224,0,1198,1
28.6346,0.364269,0,28.6369,0.532408,0.5,0,12.6764,-0.126629,-0.187482,1.16388,0.0125092,-0.00495489,1.16396,0,1199,1
28.6381,0.364929,0,28.6405,0.631816,0.5,0,12.4758,0.114016,0.166319,1.16001,0.0122205,-0.00486733,1.16009,0,1200,1
28.6391,0.364788,0,28.6414,0.624069,0.5,0,12.4568,0.137604,0.193846,1.15943,0.0119275,-0.00523072,1.1595,0,1201,1
28.6342,-0.366667,0,28.6366,0.735105,0.5,0,12,0.138945,-0.735105,1.15112,-0.00651445,-0.00840654,1.15117,0,1202,1
28.6346,-0.366587,0,28.6369,0.749705,0.5,0,12,0.149034,-0.738661,1.15104,-0.00640284,-0.00832639,1.15109,0,1203,1
28.6376,-0.365932,0,28.64,0.892482,0.5,0,11.9386,0.168397,-0.879056,1.15009,-0.00587006,-0.00813036,1.15014,0,1204,1
28.638,-0.36584,0,28.6403,0.908614,0.5,0,11.9238,0.169595,-0.897805,1.14999,-0.00573099,-0.00804639,1.15003,0,1205,1
28.6419,0.365205,0,28.6442,0.69476,0.5,0,12.3026,0.349831,0.445559,1.15629,0.0117007,-0.00516299,1.15636,0,1206,1
28.6461,0.365827,0,28.6484,0.786173,0.5,0,12.1161,0.361365,0.689926,1.15468,0.0128475,-0.00553802,1.15476,0,1207,1
28.6451,0.365425,0,28.6475,0.73416,0.5,0,12.1849,0.370235,0.579513,1.15542,0.0124032,-0.0055388,1.1555,0,1208,1
28.6419,-0.364994,0,28.6442,1.09105,0.5,0,11.8391,0.193265,-1.09105,1.14886,-0.0050278,-0.00778123,1.1489,0,1209,1
28.6492,-0.364633,0,28.6516,1.32042,0.5,0,11.8287,0.219262,-1.32042,1.14857,-0.00609171,-0.00750398,1.14861,0,1210,1
28.6492,0.366099,0,28.6516,0.834206,0.5,0,12,0.38382,0.834206,1.15378,0.0136559,-0.00584424,1.15388,0,1211,1
28.6566,0.364981,0,28.6589,0.479492,0.5,0,12,0.598269,0.479492,1.15558,0.0123394,-0.00668542,1.15566,0,1212,1
28.6566,-0.364685,0,28.6589,1.54709,0.5,0,12,0.529481,-1.54709,1.15311,-0.00971633,-0.0077225,1.15318,0,1213,1
28.6639,0.364227,0,28.6662,0.504115,0.5,0,12,0.689242,0.419176,1.15911,0.0100155,-0.00711127,1.15918,0,1214,1
28.6639,-0.364288,0,28.6662,1.56366,0.5,0,12,0.553734,-1.51279,1.16025,-0.0106602,-0.00749662,1.16033,0,1215,1
28.6712,0.363449,0,28.6735,0.888307,0.5,0,12,0.494538,0.577059,1.16426,0.00852799,-0.00677366,1.16431,0,1216,1
28.6712,-0.363512,0,28.6735,1.74203,0.5,0,12,0.165209,-1.24771,1.16753,-0.0106464,-0.00761852,1.1676,0,1217,1
28.6786,0.362646,0,28.6809,1.12804,0.5,0,12,0.254265,0.615415,1.16891,0.00848149,-0.00605444,1.16896,0,1218,1
28.6786,-0.363265,0,28.6809,1.93774,0.5,0,12.2011,-0.00346242,-1.17373,1.17275,-0.00963782,-0.00882182,1.17283,0,1219,1
28.6859,0.361816,0,28.6882,0.96171,0.5,0,12,0.342833,0.465313,1.17139,0.00881312,-0.00555911,1.17144,0,1220,1
28.6859,-0.362067,0,28.6882,1.48901,0.5,0,12,0.545436,-0.722655,1.17472,-0.00833374,-0.00824754,1.17478,0,1221,1
28.6932,0.36096,0,28.6955,0.614195,0.5,0,12,0.732809,0.297201,1.17192,0.00918146,-0.00547681,1.17196,0,1222,1
28.6932,-0.361246,0,28.6955,0.955389,0.5,0,12,1.27697,-0.42607,1.17443,-0.00855391,-0.00853478,1.1745,0,1223,1
28.7006,0.36008,0,28.7028,0.332206,0.5,0,12,1.05255,0.144657,1.17219,0.0101135,-0.00570667,1.17225,0,1224,1
28.7006,-0.360396,0,28.7028,0.460269,0.5,0,12,1.49681,-0.206944,1.17295,-0.00816444,-0.0087991,1.17301,0,1225,1
28.7053,0.359259,0,28.7075,0.211505,0.5,0,12,1.05794,-0.0282761,1.17354,0.0104857,-0.00581483,1.1736,0,1226,1
28.7079,-0.35952,0,28.7102,0.226423,0.5,0,12,1.40207,-0.189373,1.1719,-0.00847195,-0.0087715,1.17196,0,1227,1
28.7079,0.358808,0,28.7101,0.241044,0.5,0,12,1.0043,-0.0178473,1.17387,0.0104913,-0.006018,1.17394,0,1228,1
28.7152,0.357758,0,28.7175,0.326868,0.5,0,12.115,0.812905,-0.0725124,1.17862,0.0111068,-0.00561288,1.17868,0,1229,1
28.71,-0.359259,0,28.7123,0.202344,0.5,0,12,1.39616,-0.173861,1.17247,-0.00918937,-0.00861376,1.17254,0,1230,1
28.7226,0.357091,0,28.7248,0.251599,0.5,0,12,0.935088,0.0623322,1.18546,0.0105092,-0.00503101,1.18551,0,1231,1
28.7152,-0.358651,0,28.7175,0.288908,0.5,0,12,1.27743,-0.284259,1.1733,-0.0112037,-0.00831357,1.17339,0,1232,1
28.7226,-0.357613,0,28.7248,0.351945,0.5,0,12,1.10357,-0.343254,1.17941,-0.0133208,-0.00794243,1.17951,0,1233,1
28.7299,0.356247,0,28.7321,0.421416,0.5,0,12,1.09279,0.00780326,1.19419,0.0108984,-0.00382124,1.19424,0,1234,1
28.7299,-0.356855,0,28.7321,0.422292,0.5,0,12.1509,1.02972,-0.244411,1.18885,-0.0131475,-0.00703926,1.18894,0,1235,1
28.7372,0.354835,0,28.7394,1.0411,0.5,0,12,0.666869,-0.496755,1.20367,0.0107541,-0.00259614,1.20372,0,1236,1
28.7372,-0.355879,0,28.7394,0.81638,0.5,0,12,0.511429,0.0799752,1.19686,-0.0121174,-0.00623103,1.19694,0,1237,1
28.7446,0.353157,0,28.7467,1.62769,0.5,0,12,-0.204962,-1.24603,1.2122,0.00765804,-0.00180638,1.21222,0,1238,1
28.7446,-0.355102,0,28.7468,1.26078,0.5,0,12,0.0226214,0.269066,1.20275,-0.00973642,-0.0058208,1.20281,0,1239,1
28.7488,0.352843,0,28.7509,1.73512,0.5,0,12,-0.502258,-1.33931,1.21431,0.00486586,-0.00203733,1.21432,0,1240,1
28.7477,0.35295,0,28.7498,1.68958,0.5,0,12,-0.410805,-1.30379,1.21381,0.00559814,-0.00199329,1.21383,0,1241,1
28.7519,-0.354235,0,28.7541,1.36876,0.5,0,12,-0.316748,0.17054,1.20634,-0.00792362,-0.00538084,1.20638,0,1242,1
28.7519,0.35265,0,28.7541,1.79373,0.5,0,12,-0.708309,-1.39451,1.21594,0.00276469,-0.00223145,1.21595,0,1243,1
28.7547,0.35271,0,28.7569,1.71454,0.5,0,12,-0.613325,-1.21372,1.21562,0.00199965,-0.00289343,1.21563,0,1244,1
28.7558,0.352671,0,28.758,1.69241,0.5,0,12,-0.571066,-1.16032,1.21563,0.00155908,-0.00307109,1.21564,0,1245,1
28.7592,-0.353333,0,28.7614,0.955339,0.5,0,12,-0.0367124,-0.0965827,1.20759,-0.00919143,-0.00526572,1.20764,0,1246,1
28.7592,0.352767,0,28.7614,1.60203,0.5,0,12,-0.46389,-0.933206,1.21518,0.000689295,-0.00389987,1.21519,0,1247,1
28.7635,0.352328,-4.33681e-19,28.7656,1.30306,0.5,0,12,0.0467913,-0.870112,1.21407,0.00204182,-0.00473198,1.21408,0,1248,1
28.7628,0.352415,-4.33681e-19,28.7649,1.35429,0.5,0,12,-0.0413863,-0.876731,1.21418,0.00190779,-0.00464132,1.21419,0,1249,1
28.7631,-0.352539,0,28.7653,0.718519,0.5,0,12,0.249321,0.0722536,1.20752,-0.0117357,-0.00542815,1.20759,0,1250,1
28.7632,-0.352527,0,28.7654,0.714133,0.5,0,12,0.254382,0.07304,1.20752,-0.0117786,-0.00542932,1.20759,0,1251,1
28.7666,0.352032,0,28.7687,1.08874,0.5,0,12,0.414728,-0.81575,1.21315,0.00312399,-0.00538995,1.21317,0,1252,1
28.7674,0.351852,0,28.7696,1.05709,0.5,0,12,0.47992,-0.890682,1.21294,0.00353115,-0.00536562,1.21296,0,1253,1
28.7699,0.351405,-4.33681e-19,28.7721,1.08414,0.5,0,12,0.589068,-0.943927,1.21095,0.00481055,-0.00534818,1.21097,0,1254,1
28.7665,-0.351852,0,28.7686,0.512288,0.5,0,12,0.50363,0.185971,1.20743,-0.0140379,-0.00562864,1.20752,0,1255,1
28.7666,-0.351825,0,28.7687,0.50872,0.5,0,12,0.512662,0.180007,1.20738,-0.0141179,-0.00562299,1.20747,0,1256,1
28.7698,-0.351038,0,28.7719,0.690336,0.5,0,12.0518,0.471317,0.431468,1.20628,-0.0160488,-0.00526374,1.20639,0,1257,1
28.7698,-0.351022,0,28.772,0.694154,0.5,0,12.0548,0.470441,0.437503,1.20625,-0.0161352,-0.00525781,1.20637,0,1258,1
28.7739,0.350706,0,28.7761,1.1275,0.5,0,12,0.758833,-1.02846,1.20776,0.006892,-0.00533632,1.20779,0,1259,1
28.7704,0.351304,-4.33681e-19,28.7725,1.07983,0.5,0,12,0.613638,-0.944363,1.21061,0.00498478,-0.00529536,1.21064,0,1260,1
28.7812,0.349213,0,28.7834,1.3707,0.5,0,12,0.390823,-1.33911,1.20399,0.00835603,-0.00454508,1.20403,0,1261,1
28.7739,-0.350056,0,28.776,0.909917,0.5,0,12.1311,0.421896,0.736261,1.20481,-0.0188306,-0.00489319,1.20496,0,1262,1
28.7812,-0.349276,0,28.7834,1.67707,0.5,0,12.1544,0.119539,1.66038,1.20273,-0.0179626,-0.00359143,1.20287,0,1263,1
28.7886,0.347469,0,28.7907,1.06774,0.5,0,11.4083,0.156402,-1.05649,1.20058,0.00810706,-0.00366823,1.20061,0,1264,1
28.7886,-0.34841,0,28.7907,1.97565,0.5,0,12,0.12231,1.97401,1.20209,-0.0153249,-0.00234605,1.20219,0,1265,1
28.7959,0.346805,0,28.798,1.1943,0.5,0,11.3187,0.351851,-1.18986,1.20034,0.00913402,-0.00320643,1.20038,0,1266,1
28.7959,-0.347412,0,28.798,2.15937,0.5,0,12,0.333949,2.15806,1.20303,-0.0136544,-0.00184384,1.20311,0,1267,1
28.8032,0.346142,0,28.8053,1.63721,0.5,0,11.6315,0.725752,-1.63086,1.20269,0.0100505,-0.00218801,1.20274,0,1268,1
28.8032,-0.346227,0,28.8053,2.40016,0.5,0,12,0.593638,2.39367,1.20465,-0.0120822,-0.00162187,1.20471,0,1269,1
28.8106,0.345452,0,28.8127,2.0171,0.5,0,11.5996,0.78915,-2.0086,1.20404,0.0103577,-0.00311785,1.20409,0,1270,1
28.8106,-0.345008,0,28.8127,2.73427,0.5,0,12,0.979364,2.72916,1.20593,-0.0122426,-0.00139946,1.206,0,1271,1
28.8148,0.344444,0,28.8169,2.81324,0.5,0,11.8502,1.09606,-2.81324,1.20579,0.0119066,-0.00324997,1.20585,0,1272,1
28.8138,-0.344444,0,28.8159,3.03228,0.5,0,12,1.13428,3.03228,1.20726,-0.0135566,-0.00132396,1.20734,0,1273,1
28.8179,0.343739,0,28.82,3.06432,0.5,0,12,1.25726,-3.06432,1.20678,0.0117637,-0.00333626,1.20684,0,1274,1
28.8253,0.342631,0,28.8273,3.49662,0.5,0,12,1.31489,-3.49662,1.21108,0.0126896,-0.00372414,1.21115,0,1275,1
28.8179,-0.343749,0,28.82,3.13117,0.5,0,12,1.32134,3.13117,1.20842,-0.0143145,-0.00122801,1.20851,0,1276,1
28.8253,-0.342527,0,28.8273,3.62815,0.5,0,12,1.43909,3.62815,1.21307,-0.0154802,-0.00098796,1.21317,0,1277,1
28.8326,0.3414,0,28.8346,3.94403,0.5,0,12,1.19315,-3.94301,1.21613,0.0122712,-0.00374769,1.2162,0,1278,1
28.8326,-0.341252,0,28.8346,4.32629,0.5,0,12,1.08535,4.3248,1.21827,-0.014834,-0.000497966,1.21837,0,1279,1
28.8399,0.34063,0,28.8419,4.93124,0.5,0,12.2395,0.229188,-4.91556,1.22951,0.0103965,-0.00348288,1.22956,0,1280,1
28.8399,-0.340078,0,28.8419,5.03948,0.5,0,12,-0.243838,5.02545,1.22216,-0.0115813,3.02036e-07,1.22221,0,1281,1
28.8473,0.338099,0,28.8492,6.68399,0.5,0,12.4932,-0.965219,-6.67482,1.22752,0.00735867,-0.00408257,1.22755,0,1282,1
28.8473,-0.339125,0,28.8492,4.91796,0.5,0,12,-0.0118458,4.90076,1.22325,-0.00618078,0.000291138,1.22326,0,1283,1
28.8512,0.337037,0,28.8531,6.44575,0.5,0,12.3924,0.00096062,-6.44575,1.22612,0.00674488,-0.00453859,1.22615,0,1284,1
28.8546,-0.337787,0,28.8566,4.56958,0.5,0,12,2.18671,4.56228,1.22575,-0.00764005,0.000389496,1.22578,0,1285,1
28.8546,0.336691,0,28.8566,4.70204,0.5,0,12,1.53738,-4.67711,1.22272,0.00513766,-0.00440135,1.22274,0,1286,1
28.8619,0.334787,0,28.8639,3.58127,0.5,0,12.3038,2.11629,-3.53228,1.2349,0.00996989,-0.00364782,1.23494,0,1287,1
28.8575,-0.337037,0,28.8595,4.91998,0.5,0,12,2.27414,4.91998,1.22907,-0.0092683,0.000450415,1.22911,0,1288,1
28.8693,0.334177,0,28.8712,4.2213,0.5,0,12.1793,1.3086,-4.2213,1.24848,0.00929259,-0.00283611,1.24851,0,1289,1
28.8619,-0.335846,0,28.8639,4.66776,0.5,0,12,2.1223,4.66776,1.23564,-0.0118733,0.000570541,1.2357,0,1290,1
28.8693,-0.334266,0,28.8712,4.92896,0.5,0,12,1.03277,4.92896,1.24753,-0.00811868,0.000897165,1.24756,0,1291,1
28.8766,0.333041,0,28.8785,4.42142,0.5,0,12,0.365284,-4.42142,1.25613,0.00482384,-0.00171275,1.25614,0,1292,1
28.8766,-0.332776,0,28.8785,4.76536,0.5,0,12,0.739379,4.76248,1.25797,-0.00192448,0.00111844,1.25798,0,1293,1
28.8839,0.331762,0,28.8858,4.4186,0.5,0,12,-0.0575753,-4.41768,1.26261,-0.00101578,-0.000857677,1.26261,0,1294,1
28.8839,-0.331625,0,28.8858,4.59112,0.5,0,12,0.808081,4.58566,1.26491,0.00239151,0.00125574,1.26491,0,1295,1
28.8913,0.329928,0,28.8931,3.86891,0.5,0,11.5069,0.474222,-3.86841,1.26946,-0.00238145,-0.00293652,1.26946,0,1296,1
28.8897,-0.32963,0,28.8916,3.60177,0.5,0,11.2113,0.694008,3.60177,1.27506,-0.000258469,0.000770242,1.27506,0,1297,1
28.8945,0.32963,0,28.8964,3.90286,0.5,0,11.5,0.527358,-3.90286,1.27049,-0.00268418,-0.00252053,1.2705,0,1298,1
28.8913,-0.329108,0,28.8931,3.12199,0.5,0,11.0704,0.64963,3.12199,1.27643,-0.000247916,0.000604789,1.27643,0,1299,1
28.8986,-0.329013,0,28.9005,3.18751,0.5,0,11.0832,0.651893,3.18751,1.2768,-0.000255806,0.000570877,1.2768,0,1300,1
28.8986,0.32898,0,28.9005,3.76382,0.5,0,11.5048,0.699466,-3.76382,1.27222,-0.00369559,-0.00215609,1.27223,0,1301,1
28.9059,0.326817,0,28.9078,4.40996,0.5,0,12,0.390688,-4.40996,1.27932,-0.00764554,-1.018e-05,1.27934,0,1302,1
28.9059,-0.326307,0,28.9078,4.81884,0.5,0,12,0.468914,4.81884,1.28178,0.00582351,0.000420624,1.28179,0,1303,1
28.9133,0.325709,0,28.9151,4.75781,0.5,0,12,-0.216416,-4.75781,1.28439,-0.0108507,0.000203146,1.28443,0,1304,1
28.9133,-0.324777,0,28.9151,5.36573,0.5,0,12,0.269669,5.3649,1.28556,0.00851014,0.000129883,1.28558,0,1305,1
28.9206,0.324387,0,28.9224,4.67875,0.5,0,12,1.08652,-4.67724,1.28827,-0.0149777,0.000473245,1.28835,0,1306,1
28.9206,-0.323083,0,28.9224,5.60599,0.5,0,12,1.60891,5.605,1.29009,0.0100453,0.000135338,1.29013,0,1307,1
28.9272,0.322222,0,28.929,5.41456,0.5,0,12,2.24307,-5.41456,1.29392,-0.0134643,0.00055678,1.29399,0,1308,1
28.9236,-0.322222,0,28.9254,5.79001,0.5,0,12,1.92316,5.79001,1.29373,0.00920107,0.000191297,1.29377,0,1309,1
28.9279,0.321917,0,28.9297,5.29815,0.5,0,12,2.35053,-5.29778,1.29446,-0.0132443,0.000515495,1.29452,0,1310,1
28.9353,0.320413,0,28.937,6.91911,0.5,0,12.421,2.24991,-6.91909,1.29916,-0.00856073,-0.000112519,1.29919,0,1311,1
28.9279,-0.321051,0,28.9297,5.31243,0.5,0,12,2.22874,5.31131,1.29903,0.00797934,0.000581883,1.29905,0,1312,1
28.9353,-0.319352,0,28.937,6.63654,0.5,0,12.3101,-0.606892,6.63654,1.30162,0.00887948,0.00185387,1.30165,0,1313,1
28.9426,0.318093,0,28.9443,6.137,0.5,0,12,-0.34773,-6.137,1.31232,-0.0161079,-0.00010721,1.31242,0,1314,1
28.9426,-0.317812,0,28.9443,5.94457,0.5,0,12,-0.785253,5.94457,1.31809,0.0172391,0.00209084,1.3182,0,1315,1
28.9499,0.316175,0,28.9517,6.31228,0.5,0,12,0.578639,-6.31228,1.31936,-0.0215266,9.39374e-05,1.31953,0,1316,1
28.9499,-0.316169,0,28.9517,5.76182,0.5,0,12,1.17947,5.76182,1.32646,0.0231025,0.00178284,1.32667,0,1317,1
28.9532,0.316038,0,28.955,5.78929,0.5,0,12.1239,3.7971,-5.78929,1.32662,-0.0225606,0.00074674,1.32681,0,1318,1
28.9541,0.316268,0,28.9559,5.4308,0.5,0,12.1928,5.43193,-5.4308,1.32889,-0.0230868,0.00113903,1.3291,0,1319,1
28.9545,-0.314815,0,28.9562,5.98277,0.5,0,12,2.04451,5.98277,1.33321,0.0227114,0.00154737,1.33341,0,1320,1
28.9613,0.313725,0,28.963,6.0621,0.5,0,12.1237,3.18422,-6.0621,1.33996,-0.0233831,0.00136133,1.34017,0,1321,1
28.9593,0.314815,0,28.961,5.79956,0.5,0,12.2221,6.19063,-5.79956,1.33905,-0.0233191,0.00149568,1.33925,0,1322,1
28.9573,0.316165,0,28.959,4.9506,0.5,0,12.3177,8.61537,-4.9506,1.33597,-0.0240765,0.00162905,1.33619,0,1323,1
28.9573,-0.313868,0,28.959,5.71369,0.5,0,12,2.42326,5.71369,1.33652,0.0224631,0.00124919,1.33671,0,1324,1
28.9646,-0.311851,0,28.9663,5.86714,0.5,0,12,1.07488,5.86714,1.34386,0.0238891,0.00124122,1.34407,0,1325,1
28.9646,0.312186,0,28.9663,6.51797,0.5,0,12,-0.962362,-6.51797,1.34201,-0.0237757,0.00104029,1.34222,0,1326,1
28.9616,0.313401,0,28.9633,6.17041,0.5,0,12.0834,2.16756,-6.17041,1.33956,-0.0232276,0.00122289,1.33976,0,1327,1
28.9719,0.310326,0,28.9736,7.04263,0.5,0,12,-2.79897,-7.04263,1.34588,-0.0313756,0.00125695,1.34625,0,1328,1
28.9719,-0.309717,0,28.9736,6.55527,0.5,0,12.1443,0.765061,6.55527,1.34658,0.0257572,0.0012946,1.34683,0,1329,1
28.9793,0.307982,0,28.9809,6.94683,0.5,0,12,0.414462,-6.94683,1.34979,-0.0361363,0.00169088,1.35027,0,1330,1
28.9786,-0.307407,0,28.9802,6.77459,0.5,0,12,1.51334,6.77459,1.35614,0.0280045,0.00142313,1.35643,0,1331,1
28.9827,0.308038,0,28.9844,7.03787,0.5,0,12.2509,2.72665,-7.03787,1.35581,-0.0339921,0.0017149,1.35623,0,1332,1
28.9825,0.307997,0,28.9842,7.04133,0.5,0,12.2285,2.53817,-7.04133,1.35538,-0.0341782,0.00173536,1.35582,0,1333,1
28.9793,-0.30713,0,28.9809,6.65935,0.5,0,12,1.56898,6.65935,1.35653,0.0280701,0.00142751,1.35682,0,1334,1
28.9866,-0.307246,0,28.9882,9.39094,0.5,0,12.9782,-0.147448,9.39094,1.36551,0.0281183,0.00216909,1.3658,0,1335,1
28.9866,0.307649,0,28.9882,7.31343,0.5,0,12.4674,4.87983,-7.31343,1.36219,-0.0320565,0.00219323,1.36257,0,1336,1
28.9869,0.307407,0,28.9886,7.40545,0.5,0,12.4529,4.70874,-7.40545,1.36257,-0.0321017,0.00222995,1.36295,0,1337,1
28.99,0.305643,0,28.9916,6.83588,0.5,0,12.2264,2.72585,-6.83588,1.36369,-0.0333922,0.00197103,1.3641,0,1338,1
28.9939,-0.30292,0,28.9955,7.01391,0.5,0,12,-1.79671,7.01391,1.37097,0.0352602,0.00221388,1.37142,0,1339,1
28.9939,0.3037,0,28.9955,6.38554,0.5,0,12,0.682401,-6.38554,1.36572,-0.034758,0.00211705,1.36617,0,1340,1
28.9902,0.305531,0,28.9918,6.80178,0.5,0,12.2073,2.57723,-6.80178,1.36366,-0.0334653,0.00198614,1.36408,0,1341,1
29.0013,0.301649,0,29.0028,6.52087,0.5,0,12,1.47971,-6.52087,1.37398,-0.0370967,0.00260308,1.37448,0,1342,1
29.0013,-0.300733,0,29.0028,6.99981,0.5,0,12,0.989095,6.99981,1.37932,0.0392986,0.00220305,1.37988,0,1343,1
29.0057,0.3,0,29.0072,6.76274,0.5,0,12,2.10655,-6.76274,1.38053,-0.0368167,0.00262548,1.38103,0,1344,1
29.0035,-0.3,0,29.005,7.13072,0.5,0,12,1.39328,7.13072,1.3829,0.0390545,0.00216646,1.38346,0,1345,1
29.0086,0.298964,0,29.0101,6.46077,0.5,0,12,2.24705,-6.46077,1.38425,-0.0368209,0.00243248,1.38474,0,1346,1
29.0159,0.29654,0,29.0175,7.31601,0.5,0,12.2538,0.138785,-7.31601,1.38747,-0.037612,0.000781444,1.38798,0,1347,1
29.0086,-0.298397,0,29.0101,6.72917,0.5,0,12,1.79698,6.72917,1.38984,0.0386869,0.00220958,1.39038,0,1348,1
29.0159,-0.296053,0,29.0175,7.30886,0.5,0,12,-0.315297,7.30886,1.39552,0.0420601,0.00221158,1.39615,0,1349,1
