Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.6464,0.374456,0,20.6498,2.17885,0.5,0,12,3.65455,2.17885,1.13149,0.000536164,0.0038479,1.1315,0,1160,1
20.6464,-0.374676,0,20.6498,1.50506,0.5,0,12,3.35139,-1.50506,1.11625,0.00778954,-0.00185756,1.11627,0,1161,1
20.6504,0.374074,0,20.6538,1.97727,0.5,0,12,3.36793,1.97727,1.12842,0.00281187,0.00368814,1.12843,0,1162,1
20.6537,-0.3745,0,20.6571,2.00435,0.5,0,12,2.1836,-2.00435,1.11018,0.0072181,-0.00208291,1.1102,0,1163,1
20.6537,0.373773,0,20.6571,1.9072,0.5,0,12,3.07995,1.9072,1.12483,0.0044935,0.0035002,1.12485,0,1164,1
20.6611,0.373093,0,20.6644,1.33983,0.5,0,12,2.10704,1.33983,1.11984,0.00797653,0.00291738,1.11987,0,1165,1
20.6552,-0.374074,0,20.6586,1.98352,0.5,0,12.041,1.88944,-1.98352,1.11062,0.00680703,-0.0020976,1.11064,0,1166,1
20.6684,0.372245,0,20.6717,0.803284,0.5,0,12,1.42105,0.803284,1.11819,0.00662631,0.00239283,1.11821,0,1167,1
20.6611,-0.371887,0,20.6644,2.21341,0.5,0,12.2374,0.0723196,-2.21341,1.11181,0.00451065,-0.00291523,1.11182,0,1168,1
20.6684,-0.372355,0,20.6717,2.30825,0.5,0,12,-0.152824,-2.30825,1.11242,-0.00039454,-0.0024378,1.11242,0,1169,1
20.6757,0.371134,0,20.6791,0.822755,0.5,0,12,1.07792,0.822755,1.11937,0.00337779,0.00191874,1.11938,0,1170,1
20.6757,-0.371572,0,20.6791,2.04532,0.5,0,12,0.520141,-2.04532,1.1175,-0.00350515,-0.0010487,1.1175,0,1171,1
20.6831,0.370275,0,20.6864,1.14803,0.5,0,12,0.991548,1.14803,1.12401,0.00242224,0.00328293,1.12402,0,1172,1
20.6831,-0.370316,0,20.6864,1.88094,0.5,0,12,0.756528,-1.88094,1.12575,-0.00503842,-0.00101657,1.12576,0,1173,1
20.6904,0.369446,0,20.6937,1.42317,0.5,0,12,0.885764,1.42317,1.13043,0.00249287,0.00520435,1.13044,0,1174,1
20.6904,-0.36763,0,20.6937,1.42236,0.5,0,12,0.389001,-1.42236,1.13729,-0.00624781,-0.00255942,1.13731,0,1175,1
20.6977,0.368143,0,20.701,1.45173,0.5,0,12,0.531726,1.45173,1.13854,0.0033155,0.00542631,1.13856,0,1176,1
20.6977,-0.368477,0,20.701,1.27182,0.5,0,12,0.104036,-1.27182,1.14052,-0.00416492,-0.000296647,1.14052,0,1177,1
20.7011,0.367579,0,20.7044,1.41481,0.5,0,12,0.226007,1.41481,1.14187,0.00374003,0.00483578,1.14189,0,1178,1
20.7009,0.367605,0,20.7042,1.41655,0.5,0,12,0.24438,1.41655,1.1417,0.00373079,0.00487033,1.14171,0,1179,1
20.7051,-0.369053,0,20.7083,1.51434,0.5,0,12,-0.197722,-1.51434,1.14133,-0.00300162,0.00157929,1.14133,0,1180,1
20.7051,0.366853,-4.33681e-19,20.7083,1.35839,0.5,0,12,-0.129448,1.35839,1.14607,0.00452247,0.00416566,1.14609,0,1181,1
20.7124,0.367064,0,20.7156,1.46761,0.5,0,12,-0.517844,1.46761,1.14686,0.00495304,0.00125151,1.14687,0,1182,1
20.7088,-0.368073,0,20.7121,1.12711,0.5,0,12.3149,-0.105394,-1.07196,1.14687,-0.00200663,0.00289419,1.14688,0,1183,1
20.7098,-0.367972,0,20.713,1.13981,0.5,0,12.3149,-0.139061,-1.08466,1.14742,-0.00201888,0.00305225,1.14743,0,1184,1
20.7153,0.367092,0,20.7186,1.5745,0.5,0,12,-0.471416,1.5745,1.14659,0.0057312,0.000739622,1.14661,0,1185,1
20.7162,0.367026,0,20.7195,1.61131,0.5,0,12,-0.46112,1.61131,1.14671,0.00590098,0.000559391,1.14673,0,1186,1
20.7124,-0.367349,0,20.7157,0.916677,0.5,0,12.5,-0.0974259,-0.829118,1.15094,-0.00141168,0.00388371,1.15095,0,1187,1
20.7152,-0.367375,0,20.7184,1.20623,0.5,0,12.2946,-0.118502,-1.15464,1.14944,-0.00176708,0.00346434,1.14945,0,1188,1
20.7162,-0.36723,0,20.7194,1.22547,0.5,0,12.2946,-0.0961231,-1.17388,1.14972,-0.00175593,0.00350112,1.14972,0,1189,1
20.7197,0.367069,0,20.723,1.73455,0.5,0,12,-0.404629,1.73455,1.14638,0.00685787,-2.07029e-05,1.1464,0,1190,1
20.7233,0.366667,0,20.7265,1.69744,0.5,0,12,-0.284736,1.69744,1.14662,0.0085519,-0.000239349,1.14665,0,1191,1
20.7197,-0.367328,0,20.723,1.62739,0.5,0,12,-0.130953,-1.62739,1.14745,-0.00229424,0.00287199,1.14746,0,1192,1
20.7241,-0.366667,0,20.7274,1.86086,0.5,0,12,-0.218677,-1.86086,1.14756,-0.00259941,0.00240507,1.14757,0,1193,1
20.7271,0.366249,0,20.7303,1.76183,0.5,0,12,-0.201932,1.76183,1.14665,0.0103181,-0.000567315,1.1467,0,1194,1
20.7344,0.365433,0,20.7376,1.46083,0.5,0,12,0.322305,1.46083,1.14861,0.0117232,-0.00134019,1.14867,0,1195,1
20.7271,-0.366243,0,20.7303,2.12935,0.5,0,12,-0.334114,-2.12935,1.14761,-0.00321992,0.00187972,1.14762,0,1196,1
20.7344,-0.365395,0,20.7376,2.43433,0.5,0,12,-0.178346,-2.43433,1.15077,-0.00647799,0.000763767,1.15079,0,1197,1
20.7417,0.364597,0,20.7449,1.44885,0.5,0,12,0.913832,1.44885,1.15537,0.0102547,-0.00154607,1.15542,0,1198,1
20.7417,-0.364529,0,20.7449,2.43192,0.5,0,12,0.481141,-2.43192,1.15887,-0.00847373,-1.58592e-05,1.1589,0,1199,1
20.7491,0.363723,0,20.7523,1.67336,0.5,0,12,0.471889,1.67336,1.1644,0.0091033,-0.0014503,1.16444,0,1200,1
20.7491,-0.363628,0,20.7523,2.26141,0.5,0,12,0.327827,-2.26141,1.16847,-0.0102931,-0.00079107,1.16851,0,1201,1
20.7564,0.362801,0,20.7596,1.6498,0.5,0,12,-0.0441894,1.6498,1.17164,0.00939032,-0.00139923,1.17168,0,1202,1
20.7564,-0.362696,0,20.7596,1.82183,0.5,0,12,0.114181,-1.66864,1.17608,-0.0118054,-0.0013541,1.17614,0,1203,1
20.7637,0.361831,0,20.7669,1.19927,0.5,0,12,0.315322,1.17057,1.17503,0.0103693,-0.00122534,1.17508,0,1204,1
20.7637,-0.361734,0,20.7669,1.50105,0.5,0,12,0.467243,-0.845168,1.17951,-0.0109471,-0.00176263,1.17957,0,1205,1
20.7711,0.360816,0,20.7742,0.764781,0.5,0,12,0.773537,0.414924,1.17513,0.0103896,-0.00094188,1.17518,0,1206,1
20.7711,-0.36074,0,20.7742,1.0467,0.5,0,12,1.16321,-0.204212,1.17905,-0.00917124,-0.00227607,1.17909,0,1207,1
20.7784,0.359764,0,20.7815,0.577315,0.5,0,12,1.03658,-0.220857,1.17367,0.0091292,-0.000733348,1.1737,0,1208,1
20.7784,-0.359941,0,20.7815,0.557059,0.5,0,12,1.72344,-0.0101591,1.1768,-0.00887163,-0.00297331,1.17684,0,1209,1
20.7819,0.359259,0,20.785,0.558873,0.5,0,12,1.01412,-0.438007,1.17349,0.00842466,-0.000558067,1.17352,0,1210,1
20.7824,-0.359259,0,20.7855,0.337232,0.5,0,12,1.75308,0.11019,1.17683,-0.00948765,-0.00320615,1.17687,0,1211,1
20.7857,0.358685,0,20.7888,0.607083,0.5,0,12,1.00998,-0.526647,1.17237,0.00752734,-0.000283384,1.17239,0,1212,1
20.7931,0.357415,0,20.7961,0.497193,0.5,0,12,1.12424,-0.434354,1.17447,0.00554659,0.000502814,1.17448,0,1213,1
20.7857,-0.358713,0,20.7888,0.301435,0.5,0,12,1.66124,-0.029329,1.17617,-0.00990978,-0.00355824,1.17621,0,1214,1
20.7931,-0.357498,0,20.7961,0.229382,0.5,0,12,1.89795,-0.113635,1.18084,-0.0107339,-0.00349363,1.18089,0,1215,1
20.8004,0.356365,0,20.8035,0.235084,0.5,0,12,1.0929,-0.107003,1.18222,0.00587158,0.000484196,1.18224,0,1216,1
20.8004,-0.356565,0,20.8035,0.498095,0.5,0,12,1.7753,-0.0757984,1.1892,-0.00915152,-0.00189814,1.18923,0,1217,1
20.8077,0.355711,0,20.8108,0.87594,0.5,0,12,0.565725,0.241078,1.18785,0.00712697,-0.000181742,1.18787,0,1218,1
20.8077,-0.355555,0,20.8108,1.16656,0.5,0,12,0.851963,-0.0654276,1.19539,-0.00692855,-0.000226948,1.19541,0,1219,1
20.8151,0.355173,0,20.8181,1.40796,0.5,0,12.5516,0.0414116,0.0724724,1.20274,0.005835,-3.83291e-05,1.20276,0,1220,1
20.8151,-0.354822,0,20.8181,1.55548,0.5,0,12.2744,0.264877,0.336294,1.20163,-0.00729938,0.000439769,1.20165,0,1221,1
20.8224,0.353402,0,20.8254,1.39351,0.5,0,12,-0.179994,-0.658247,1.19984,0.00584948,-0.00102577,1.19985,0,1222,1
20.8224,-0.353247,0,20.8254,1.33684,0.5,0,12,0.205228,0.767235,1.20045,-0.0064946,7.78191e-05,1.20047,0,1223,1
20.8297,0.352077,0,20.8327,0.652798,0.5,0,12,0.447073,-0.409344,1.20135,0.00703057,-0.00164316,1.20137,0,1224,1
20.8275,-0.351852,0,20.8304,1.05754,0.5,0,12,0.497929,0.960175,1.2004,-0.00708154,-0.000105719,1.20042,0,1225,1
20.8311,0.351852,0,20.834,0.650143,0.5,0,12,0.52547,-0.516737,1.20144,0.00831479,-0.00175482,1.20147,0,1226,1
20.8297,-0.351186,0,20.8327,0.874759,0.5,0,12,0.505464,0.786908,1.19951,-0.00716564,-0.000236249,1.19953,0,1227,1
20.8371,-0.349309,0,20.84,0.796326,0.5,0,11.7757,0.465717,0.633108,1.19832,-0.0121419,-0.000460335,1.19838,0,1228,1
20.8371,0.350889,0,20.84,0.772078,0.5,0,12,0.778171,-0.671182,1.20021,0.0133821,-0.00198577,1.20029,0,1229,1
20.8444,0.349402,0,20.8473,1.39763,0.5,0,12,0.431677,-1.36351,1.19947,0.0150157,-0.00226198,1.19957,0,1230,1
20.8444,-0.348331,0,20.8473,0.989819,0.5,0,11.7356,0.252024,0.95981,1.19963,-0.0139967,-0.000442726,1.19971,0,1231,1
20.8517,0.347945,0,20.8546,1.43094,0.5,0,11.7206,0.0924739,-1.37484,1.19896,0.010941,-0.00145703,1.19901,0,1232,1
20.8517,-0.34738,0,20.8546,0.996837,0.5,0,11.3963,0.163628,0.983122,1.20116,-0.0135901,-0.000809447,1.20124,0,1233,1
20.8591,0.347353,0,20.862,1.5868,0.5,0,11.714,0.304601,-1.57274,1.19918,0.0100883,-0.000804141,1.19922,0,1234,1
20.8591,-0.347487,0,20.862,1.33919,0.5,0,11.4107,0.242031,1.31486,1.20163,-0.014577,-0.000771703,1.20172,0,1235,1
20.8664,0.345976,0,20.8693,2.21965,0.5,0,12,0.645566,-2.20493,1.20126,0.0110842,-0.000949597,1.20131,0,1236,1
20.8664,-0.345939,0,20.8693,2.77878,0.5,0,12,0.30859,2.76026,1.20435,-0.0109624,-0.000263367,1.2044,0,1237,1
20.8706,0.345118,0,20.8734,2.67361,0.5,0,12,0.905595,-2.66695,1.20141,0.0125542,-0.00101748,1.20147,0,1238,1
20.8707,0.345099,0,20.8735,2.68407,0.5,0,12,0.911606,-2.67756,1.20142,0.012582,-0.00102785,1.20148,0,1239,1
20.8737,-0.344649,0,20.8766,3.11116,0.5,0,12,0.624244,3.10808,1.2046,-0.0104544,-0.00015602,1.20464,0,1240,1
20.8768,0.34375,0,20.8797,3.11637,0.5,0,12,1.14589,-3.11637,1.20288,0.0136695,-0.00116115,1.20296,0,1241,1
20.8738,0.344444,0,20.8767,3.03468,0.5,0,12,1.10876,-3.03468,1.20153,0.0137215,-0.00111186,1.20161,0,1242,1
20.8737,0.344461,0,20.8766,3.02494,0.5,0,12,1.10595,-3.0247,1.20149,0.0137096,-0.00110163,1.20156,0,1243,1
20.8748,-0.344444,0,20.8777,3.19455,0.5,0,12,0.6942,3.19455,1.20515,-0.0107795,-0.000251955,1.2052,0,1244,1
20.8811,0.342782,0,20.8839,3.23297,0.5,0,12,1.1897,-3.23297,1.20467,0.0137014,-0.00122701,1.20475,0,1245,1
20.8769,0.34373,0,20.8798,3.11871,0.5,0,12,1.14896,-3.11871,1.20293,0.0136633,-0.00117033,1.20301,0,1246,1
20.8884,0.341869,0,20.8912,3.96272,0.5,0,12.1681,0.35941,-3.96272,1.21414,0.0110301,-0.000865436,1.21419,0,1247,1
20.8811,-0.343333,0,20.8839,3.1046,0.5,0,12,1.08693,3.1046,1.20744,-0.0119493,-0.000948142,1.2075,0,1248,1
20.8884,-0.342019,0,20.8912,3.21816,0.5,0,12,1.43203,3.21816,1.21289,-0.013049,-0.00152036,1.21296,0,1249,1
20.8957,0.34069,0,20.8985,3.65171,0.5,0,12,1.16078,-3.64596,1.21579,0.0112342,-0.000444047,1.21584,0,1250,1
20.8957,-0.340667,0,20.8985,3.55667,0.5,0,12,1.42629,3.54355,1.21963,-0.0143942,-0.00175813,1.21971,0,1251,1
20.9031,0.339642,0,20.9058,3.8766,0.5,0,12,1.09204,-3.85685,1.22017,0.0103947,0.00015614,1.22022,0,1252,1
20.9031,-0.339661,0,20.9058,3.64355,0.5,0,12,1.42191,3.61825,1.22517,-0.0128639,-0.00176972,1.22524,0,1253,1
20.9104,0.339631,0,20.9132,2.67315,0.5,0,12,2.05433,-2.64583,1.22539,0.00952927,0.00035753,1.22543,0,1254,1
20.9066,-0.338399,0,20.9093,4.1313,0.5,0,12.1681,1.73869,4.11751,1.22704,-0.0128521,-0.00180505,1.22711,0,1255,1
20.9069,-0.338221,0,20.9096,4.26908,0.5,0,12.2049,1.74455,4.25706,1.22706,-0.012923,-0.00188133,1.22713,0,1256,1
20.9128,0.337037,0,20.9155,3.81637,0.5,0,12.3274,4.65259,-3.81637,1.21743,0.0131986,0.000544093,1.2175,0,1257,1
20.9096,-0.337037,0,20.9123,4.88007,0.5,0,12.39,2.00114,4.88007,1.2284,-0.0130731,-0.00175152,1.22847,0,1258,1
20.9104,-0.336579,0,20.9131,4.78338,0.5,0,12.4381,2.0428,4.74938,1.22956,-0.0128803,-0.00184551,1.22963,0,1259,1
20.914,-0.336338,0,20.9167,3.97317,0.5,0,12.2522,2.28852,3.93944,1.23456,-0.0151217,-0.00209447,1.23465,0,1260,1
20.9145,-0.33641,0,20.9172,3.84303,0.5,0,12.2032,2.34798,3.81776,1.2351,-0.0155142,-0.00208659,1.2352,0,1261,1
20.9177,0.333182,0,20.9204,2.65295,0.5,0,12.4796,4.83066,-2.55068,1.22546,0.0193937,-0.000444793,1.22561,0,1262,1
20.9251,0.33495,0,20.9278,3.57962,0.5,0,12,1.52874,-3.57826,1.24518,0.0200686,-0.00117384,1.24534,0,1263,1
20.9177,-0.33637,0,20.9205,3.10108,0.5,0,12,2.61304,3.10013,1.23946,-0.0177919,-0.00214405,1.23958,0,1264,1
20.9251,-0.334906,0,20.9278,3.33902,0.5,0,12,1.833,3.33902,1.2542,-0.0193062,-0.00190188,1.25435,0,1265,1
20.9324,0.333405,0,20.9351,3.73563,0.5,0,12,0.801186,-3.73563,1.25531,0.0159112,-0.00160829,1.25541,0,1266,1
20.9324,-0.333407,0,20.9351,3.45403,0.5,0,12,1.11877,3.45403,1.2646,-0.0164856,-0.00173364,1.26471,0,1267,1
20.9397,0.331268,0,20.9424,3.2975,0.5,0,11.5746,0.513421,-3.29724,1.26754,0.0127309,-0.000330335,1.26761,0,1268,1
20.9397,-0.331961,0,20.9424,2.22598,0.5,0,11.3148,0.810507,2.22056,1.27813,-0.00203139,-0.00249466,1.27813,0,1269,1
20.9471,0.330393,0,20.9497,3.39049,0.5,0,11.5116,0.307681,-3.38885,1.27227,0.0104265,-0.000441956,1.27231,0,1270,1
20.9471,-0.332134,0,20.9497,2.03648,0.5,0,11.338,0.881326,2.0211,1.27946,-0.000511513,-0.00219386,1.27946,0,1271,1
20.9508,0.32963,0,20.9534,3.2326,0.5,0,11.1358,0.504271,-3.2326,1.27527,0.0102426,0.000684234,1.27531,0,1272,1
20.9529,-0.32963,0,20.9555,2.83941,0.5,0,11.7957,2.19817,2.83941,1.29291,-0.0029217,-0.00229473,1.29292,0,1273,1
20.9544,0.329168,0,20.957,3.07811,0.5,0,11.0624,0.580207,-3.07811,1.27628,0.0087045,0.000727942,1.27631,0,1274,1
20.9618,0.32845,0,20.9643,3.26836,0.5,0,11.1593,0.621042,-3.26836,1.27901,0.00637468,-9.25687e-05,1.27902,0,1275,1
20.9544,-0.328655,0,20.957,2.83786,0.5,0,11.8685,2.29717,2.83786,1.29476,-0.00172577,-0.00211288,1.29476,0,1276,1
20.9618,-0.327709,0,20.9643,2.74701,0.5,0,11.7407,1.84668,2.74476,1.30103,0.00337446,-0.00148471,1.30104,0,1277,1
20.9691,0.325434,0,20.9716,4.49186,0.5,0,12,0.836237,-4.49186,1.29006,0.000385379,-0.00010142,1.29006,0,1278,1
20.9691,-0.326924,0,20.9716,2.45901,0.5,0,11.6347,1.32498,2.45219,1.30459,0.00730176,-0.00111443,1.30461,0,1279,1
20.9764,0.32376,0,20.9789,5.03149,0.5,0,12,1.21324,-5.02988,1.29419,-0.00193957,-0.000363012,1.29419,0,1280,1
20.9764,-0.326331,0,20.979,2.25404,0.5,0,11.5547,1.41959,2.24513,1.30644,0.0101354,-0.00100442,1.30648,0,1281,1
20.9824,0.322222,0,20.9849,5.41545,0.5,0,12,2.14925,-5.41545,1.29958,-0.000656258,-0.000796258,1.29958,0,1282,1
20.9833,-0.322222,0,20.9858,4.1196,0.5,0,11.9417,1.71796,4.1196,1.31643,0.00550116,-0.00164926,1.31644,0,1283,1
20.9838,0.32185,0,20.9862,5.25436,0.5,0,12,2.31924,-5.25391,1.30067,-0.000394121,-0.000796737,1.30067,0,1284,1
20.9911,0.320086,0,20.9935,5.38288,0.5,0,12,1.68013,-5.38284,1.31162,0.00154753,-0.000230111,1.31162,0,1285,1
20.9838,-0.321761,0,20.9862,4.10833,0.5,0,12,1.693,4.10833,1.31725,0.00499965,-0.00161603,1.31726,0,1286,1
20.9911,-0.320034,0,20.9935,4.30882,0.5,0,12,1.34865,4.30882,1.3243,0.00227452,-0.000954419,1.3243,0,1287,1
20.9984,0.318461,0,21.0008,6.19631,0.5,0,12,-0.275917,-6.19631,1.32166,-0.00269214,9.66775e-05,1.32167,0,1288,1
20.9984,-0.318395,0,21.0008,5.28886,0.5,0,12,0.0650557,5.28886,1.33002,0.00263725,-0.000517858,1.33002,0,1289,1
21.0058,0.317866,0,21.0082,5.81335,0.5,0,12,-0.838014,-5.81335,1.33098,-0.00936922,-0.000738733,1.33102,0,1290,1
21.0058,-0.317649,0,21.0082,5.46067,0.5,0,12,-0.343632,5.46067,1.33585,0.00664847,-0.000676181,1.33586,0,1291,1
21.0131,0.315354,0,21.0155,5.85568,0.5,0,12.0728,2.03052,-5.85568,1.33838,-0.013285,-0.00101544,1.33845,0,1292,1
21.0131,-0.315587,0,21.0155,6.29244,0.5,0,12.1043,1.14969,6.29244,1.34276,0.00941663,-0.000936291,1.3428,0,1293,1
21.0163,0.315199,0,21.0187,6.53127,0.5,0,12.3178,1.90679,-6.53127,1.34272,-0.0120476,-0.00110627,1.34277,0,1294,1
21.0162,0.31528,0,21.0185,6.50691,0.5,0,12.3287,1.91127,-6.50691,1.34235,-0.0120524,-0.00108935,1.3424,0,1295,1
21.015,-0.314815,0,21.0173,6.60072,0.5,0,12,0.638796,6.60072,1.34643,0.010438,-0.000888798,1.34647,0,1296,1
21.0188,0.314815,0,21.0212,7.20936,0.5,0,12.5,1.73832,-7.20936,1.34603,-0.0109464,-0.00129221,1.34608,0,1297,1
21.0204,0.314018,0,21.0228,7.23392,0.5,0,12.5,1.46147,-7.23392,1.34677,-0.0106375,-0.00108697,1.34681,0,1298,1
21.0234,0.312652,0,21.0258,6.82943,0.5,0,12.2746,1.04234,-6.82943,1.34916,-0.0129625,-0.000735305,1.34923,0,1299,1
21.024,0.312543,0,21.0263,6.86758,0.5,0,12.2746,0.939272,-6.86758,1.34977,-0.0132989,-0.000731175,1.34983,0,1300,1
21.0204,-0.312429,0,21.0227,6.82397,0.5,0,12,-1.27316,6.82397,1.34838,0.0130751,-0.000755943,1.34844,0,1301,1
21.0278,-0.310777,0,21.0301,7.09979,0.5,0,12,-2.24445,7.09979,1.35317,0.02108,-0.000334428,1.35334,0,1302,1
21.0278,0.310822,0,21.0301,6.45143,0.5,0,12,0.454909,-6.45143,1.35276,-0.0161396,-0.000572508,1.35285,0,1303,1
21.0351,0.308851,0,21.0374,6.65381,0.5,0,12,1.509,-6.65381,1.3588,-0.016959,-0.000535779,1.3589,0,1304,1
21.0351,-0.308817,0,21.0374,6.83511,0.5,0,12,0.984043,6.83511,1.35756,0.0235305,-7.15666e-05,1.35777,0,1305,1
21.0396,0.307407,0,21.0418,7.23877,0.5,0,12,1.79648,-7.23877,1.36531,-0.0163336,-0.000729635,1.3654,0,1306,1
21.039,-0.307407,0,21.0412,7.16144,0.5,0,12,1.75248,7.16144,1.36218,0.0231366,-7.30816e-06,1.36238,0,1307,1
21.0424,0.306512,0,21.0447,7.07148,0.5,0,12,1.78718,-7.07148,1.36836,-0.0161621,-0.000874593,1.36845,0,1308,1
21.0498,0.304365,0,21.052,7.60135,0.5,0,12,-1.78331,-7.60135,1.37506,-0.0219341,-0.000807824,1.37523,0,1309,1
21.0424,-0.306239,0,21.0447,6.67474,0.5,0,12,2.16189,6.67474,1.36539,0.0226103,-6.88322e-05,1.36557,0,1310,1
21.0498,-0.304791,0,21.052,8.51547,0.5,0,12.3547,-2.81815,8.51547,1.36871,0.0246401,0.000269396,1.36893,0,1311,1
21.0571,0.302417,0,21.0593,7.8601,0.5,0,12,-1.79806,-7.8601,1.37951,-0.0293709,0.000201799,1.37982,0,1312,1
21.0571,-0.302573,0,21.0593,7.29886,0.5,0,12,-0.502242,7.29886,1.3803,0.0334274,0.000198405,1.3807,0,1313,1
21.0624,0.3,0,21.0645,7.92422,0.5,0,12,0.472667,-7.92422,1.38325,-0.0318085,0.000568592,1.38361,0,1314,1
21.0641,-0.3,0,21.0662,7.20465,0.5,0,12,2.52165,7.20465,1.38914,0.0359566,-2.32044e-05,1.38961,0,1315,1
21.0644,0.29915,0,21.0666,7.45111,0.5,0,12,1.2662,-7.45111,1.38445,-0.0325904,0.00053551,1.38483,0,1316,1
21.0689,0.3,0,21.071,8.85152,0.5,0,12.6103,2.86588,-8.85152,1.39457,-0.0332397,-0.000103988,1.39496,0,1317,1
21.0644,-0.299861,0,21.0666,7.13644,0.5,0,12,2.63617,7.13644,1.38952,0.0360623,-4.0315e-05,1.38999,0,1318,1
21.0672,-0.299486,0,21.0694,7.41241,0.5,0,12.1752,3.19024,7.41241,1.39402,0.0348645,1.30953e-05,1.39445,0,1319,1
21.0681,-0.299218,0,21.0702,7.4304,0.5,0,12.1752,2.91309,7.4304,1.39523,0.0347259,3.25048e-05,1.39566,0,1320,1
21.0718,0.300559,0,21.0739,9.04632,0.5,0,12.9245,3.76083,-9.04632,1.40035,-0.0341863,-0.000546221,1.40077,0,1321,1
21.0718,-0.299015,0,21.0739,7.89381,0.5,0,12.5,4.45729,7.89381,1.40132,0.0327633,0.000122569,1.40171,0,1322,1
21.0745,-0.297651,0,21.0766,7.99154,0.5,0,12.3028,1.98617,7.99154,1.40309,0.0362955,0.000169697,1.40356,0,1323,1
21.0753,-0.297419,0,21.0774,8.08097,0.5,0,12.3028,1.79776,8.08097,1.40376,0.0371926,0.000194034,1.40425,0,1324,1
21.0791,-0.295441,0,21.0812,8.23027,0.5,0,12,-1.85854,8.23027,1.40608,0.0421559,0.00040462,1.40671,0,1325,1
21.0726,0.3,0,21.0748,9.3188,0.5,0,12.8833,3.0982,-9.3188,1.40171,-0.0349993,-0.000516488,1.40214,0,1326,1
21.0791,0.295451,0,21.0812,8.7134,0.5,0,12,-3.83915,-8.7134,1.4051,-0.0454842,-5.22699e-06,1.40584,0,1327,1
21.0864,0.29436,0,21.0885,8.16255,0.5,0,12.2703,1.5384,-8.16255,1.41766,-0.0514079,0.000923121,1.4186,0,1328,1
21.0864,-0.293057,0,21.0885,8.52081,0.5,0,12,1.57732,8.52081,1.41397,0.0456468,0.000312502,1.4147,0,1329,1
21.0888,0.292593,0,21.0908,8.86914,0.5,0,12.204,0.39333,-8.86914,1.42017,-0.0523392,0.000737558,1.42113,0,1330,1
21.0876,-0.292593,0,21.0897,8.80203,0.5,0,12,0.900139,8.80203,1.41604,0.0459043,0.000274659,1.41679,0,1331,1
21.0938,0.289764,0,21.0958,8.42112,0.5,0,12,-1.99883,-8.42112,1.42062,-0.0529971,-0.000382935,1.42161,0,1332,1
21.1011,0.288236,0,21.1031,9.3141,0.5,0,12.2029,-4.15954,-9.3141,1.42485,-0.0624072,-4.84314e-05,1.42622,0,1333,1
21.0938,-0.290429,0,21.0958,8.9848,0.5,0,12,-2.87076,8.9848,1.4229,0.04738,0.00011431,1.42368,0,1334,1
21.1011,-0.28824,0,21.1031,9.76686,0.5,0,12.2031,-6.28883,9.76686,1.42427,0.0605347,0.000852011,1.42555,0,1335,1
21.1084,0.285735,0,21.1104,8.05149,0.5,0,12,3.29679,-8.05149,1.44411,-0.0667906,-0.000771798,1.44566,0,1336,1
21.1084,-0.285751,0,21.1104,8.36455,0.5,0,12,2.95507,8.36455,1.4437,0.0666224,0.000352143,1.44523,0,1337,1
21.1095,0.285185,0,21.1115,8.32704,0.5,0,12,3.06566,-8.32704,1.4452,-0.06664,-0.000746713,1.44674,0,1338,1
21.1096,-0.285185,0,21.1115,8.69069,0.5,0,12,2.63661,8.69069,1.44476,0.0666167,0.000459692,1.4463,0,1339,1
21.1158,0.282328,0,21.1177,8.37959,0.5,0,12,0.963386,-8.37959,1.44775,-0.0676251,-0.000534959,1.44933,0,1340,1
21.1231,0.279508,0,21.1249,9.08491,0.5,0,12,0.70191,-9.08491,1.4529,-0.0714314,-0.000329748,1.45465,0,1341,1
21.1158,-0.282284,0,21.1177,8.83797,0.5,0,12,0.240072,8.83797,1.44719,0.0681165,0.0005286,1.44879,0,1342,1
21.1231,-0.27948,0,21.1249,9.54771,0.5,0,12,0.378668,9.54771,1.45215,0.0733084,0.000612243,1.454,0,1343,1
21.1272,0.277778,0,21.129,10.1165,0.5,0,12,-0.413933,-10.1165,1.45929,-0.0735134,-0.000193254,1.46114,0,1344,1
21.1272,-0.277778,0,21.129,10.4034,0.5,0,12,-0.0475419,10.4034,1.45854,0.0762204,0.000549694,1.46053,0,1345,1
21.1304,0.276322,0,21.1322,10.1449,0.5,0,12,-1.19883,-10.1449,1.46312,-0.0749254,-0.000166019,1.46504,0,1346,1
21.1378,0.273211,0,21.1395,10.3039,0.5,0,12,-1.34005,-10.3039,1.47029,-0.0860035,-0.000391882,1.4728,0,1347,1
21.1304,-0.276371,0,21.1322,10.2801,0.5,0,12,-0.359199,10.2801,1.46245,0.0781796,0.000498995,1.46454,0,1348,1
21.1378,-0.273353,0,21.1395,10.1583,0.5,0,12,-0.587753,10.1583,1.46972,0.0880218,-8.63518e-05,1.47236,0,1349,1
21.1416,0.271828,0,21.1434,10.5585,0.5,0,12.218,0.62873,-10.5585,1.47926,-0.0906626,-0.000404601,1.48203,0,1350,1
21.1451,-0.271634,0,21.1468,9.2845,0.5,0,12.8294,4.87038,9.2845,1.48703,0.0961255,0.000248423,1.49013,0,1351,1
