Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2367,-0.322222,0,18.2396,5.0996,0.5,0,12,2.44058,5.0996,1.29754,0.0171063,-0.000606964,1.29766,0,1163,1
18.2423,0.324339,0,18.2452,7.4373,0.5,0,12.7142,1.94997,-7.43265,1.30133,-0.0097006,-0.00113477,1.30136,0,1164,1
18.2454,0.322222,0,18.2482,9.14622,0.5,0,12.7771,-0.456209,-9.14622,1.30152,-0.011071,-0.000825908,1.30157,0,1165,1
18.2423,-0.320515,0,18.2451,4.95163,0.5,0,12,2.48034,4.95121,1.30509,0.0143219,-0.00144981,1.30517,0,1166,1
18.2496,-0.318787,0,18.2524,6.3559,0.5,0,12.257,0.393772,6.3559,1.30866,0.0151738,-0.000764065,1.30875,0,1167,1
18.2496,0.318816,0,18.2524,7.46819,0.5,0,12.2745,-1.90032,-7.46819,1.30142,-0.017302,-0.000765165,1.30154,0,1168,1
18.2569,0.317326,0,18.2597,6.52333,0.5,0,12,0.474514,-6.52333,1.31677,-0.0238737,-0.00117535,1.31698,0,1169,1
18.2569,-0.317117,0,18.2597,5.98491,0.5,0,12,0.15005,5.98491,1.32219,0.0227501,-0.000534623,1.32239,0,1170,1
18.2634,0.314815,0,18.2661,6.53542,0.5,0,12,2.20304,-6.53542,1.32295,-0.0277379,-0.000824476,1.32325,0,1171,1
18.2604,-0.315944,0,18.2631,5.97682,0.5,0,12,1.1108,5.97682,1.32621,0.0240724,-0.000421352,1.32643,0,1172,1
18.2613,-0.315593,0,18.264,5.96343,0.5,0,12,1.39532,5.96343,1.32732,0.0242648,-0.000351043,1.32754,0,1173,1
18.2643,0.31446,0,18.267,6.34841,0.5,0,12,2.37106,-6.34841,1.3238,-0.0282119,-0.000766102,1.3241,0,1174,1
18.2654,0.314815,0,18.2681,6.65049,0.5,0,12.1481,3.08541,-6.65049,1.32784,-0.0277963,-0.000987232,1.32813,0,1175,1
18.2635,-0.314815,0,18.2663,5.95311,0.5,0,12,2.03064,5.95311,1.32994,0.0250344,-0.000253765,1.33018,0,1176,1
18.2643,-0.31455,0,18.267,5.8135,0.5,0,12,2.22424,5.8135,1.33085,0.0251204,-0.000139706,1.33109,0,1177,1
18.2716,-0.314507,0,18.2743,6.05778,0.5,0,12.5,5.55032,6.05778,1.34883,0.0235946,0.000521763,1.34904,0,1178,1
18.2716,0.316571,0,18.2744,6.17083,0.5,0,12.7629,6.6529,-6.17083,1.34652,-0.027003,-0.000892354,1.34679,0,1179,1
18.2749,-0.312923,0,18.2776,6.16761,0.5,0,12.243,1.8472,6.16761,1.35009,0.0261298,-0.000156152,1.35034,0,1180,1
18.2751,-0.312889,0,18.2778,6.19658,0.5,0,12.243,1.72412,6.19658,1.35038,0.0263084,-0.000157101,1.35063,0,1181,1
18.2738,0.314815,0,18.2765,7.11057,0.5,0,12.8278,5.31644,-7.11057,1.34848,-0.0265124,-0.000946488,1.34874,0,1182,1
18.2789,0.311337,0,18.2816,6.79858,0.5,0,12.2666,-1.36398,-6.79858,1.34182,-0.0309584,-0.000541659,1.34217,0,1183,1
18.2863,0.310734,0,18.2889,7.01243,0.5,0,12.4491,0.234539,-7.01243,1.3495,-0.0381792,-0.0010469,1.35004,0,1184,1
18.2789,-0.311292,0,18.2816,6.50998,0.5,0,12,-2.16308,6.50998,1.35225,0.0294019,-0.000431982,1.35257,0,1185,1
18.2863,-0.310403,0,18.2889,6.97194,0.5,0,12.1982,-2.20373,6.97194,1.35611,0.0377239,-0.000284814,1.35663,0,1186,1
18.2936,0.309002,0,18.2962,5.63725,0.5,0,12.2153,4.12072,-5.63725,1.3652,-0.0419848,-0.000979943,1.36585,0,1187,1
18.2936,-0.308381,0,18.2962,6.56782,0.5,0,12.1315,1.60734,6.56782,1.36653,0.0423561,-0.000389083,1.36719,0,1188,1
18.2971,0.307407,0,18.2997,7.51075,0.5,0,12.4824,3.25974,-7.51075,1.36519,-0.0382325,-0.00107423,1.36573,0,1189,1
18.2956,-0.307407,0,18.2982,8.05466,0.5,0,12.2772,-0.866258,8.05466,1.36402,0.0417883,-0.000193055,1.36466,0,1190,1
18.3009,0.305243,0,18.3035,8.03485,0.5,0,12.7078,1.86104,-8.03485,1.36288,-0.0351482,-0.00111769,1.36333,0,1191,1
18.3083,0.302455,0,18.3108,6.56524,0.5,0,12,1.8766,-6.56524,1.37886,-0.0419673,-0.00113871,1.3795,0,1192,1
18.3009,-0.304751,0,18.3035,9.2547,0.5,0,12.6414,-3.97109,9.2547,1.35771,0.0416584,-0.000195809,1.35835,0,1193,1
18.3083,-0.302241,0,18.3108,6.71502,0.5,0,12,1.58366,6.71502,1.37674,0.0484652,-0.000379367,1.3776,0,1194,1
18.3156,0.300107,0,18.3181,7.45647,0.5,0,12,2.06025,-7.45647,1.39151,-0.0427195,-0.00121718,1.39216,0,1195,1
18.3153,-0.3,0,18.3178,7.47123,0.5,0,12,1.81063,7.47123,1.38803,0.0479142,-0.000542195,1.38885,0,1196,1
18.3156,-0.299886,0,18.3181,7.45595,0.5,0,12,1.79022,7.45595,1.38846,0.0478967,-0.000549403,1.38929,0,1197,1
18.3229,-0.297535,0,18.3254,7.30799,0.5,0,12,0.051119,7.30799,1.39729,0.051479,-0.000641607,1.39824,0,1198,1
18.3159,0.3,0,18.3183,7.49603,0.5,0,12,2.00096,-7.49603,1.39199,-0.0427976,-0.00120718,1.39264,0,1199,1
18.3303,-0.295902,0,18.3327,8.26855,0.5,0,12.4467,-2.03761,8.26855,1.39416,0.0581132,-0.000564809,1.39537,0,1200,1
18.3229,0.297686,0,18.3254,7.39564,0.5,0,12,-0.48508,-7.39564,1.39984,-0.0466402,-0.000894765,1.40062,0,1201,1
18.3303,0.296068,0,18.3327,9.04866,0.5,0,12.4692,-5.41636,-9.04866,1.39474,-0.0553587,-0.000975529,1.39584,0,1202,1
18.3376,0.294331,0,18.34,7.97294,0.5,0,12.2347,0.812916,-7.97294,1.4108,-0.0651352,-0.000430828,1.4123,0,1203,1
18.3376,-0.29406,0,18.34,7.39568,0.5,0,12.1981,1.66859,7.39568,1.4126,0.0616146,-0.000259628,1.41394,0,1204,1
18.3409,0.292593,0,18.3433,8.45874,0.5,0,12,1.14699,-8.45874,1.41692,-0.0669483,-0.000115306,1.4185,0,1205,1
18.3399,-0.292593,0,18.3422,8.49772,0.5,0,12.1326,-0.782835,8.49772,1.41299,0.0623014,-0.000352537,1.41437,0,1206,1
18.3449,0.289553,0,18.3472,8.33098,0.5,0,12,1.22447,-8.33098,1.41783,-0.0669876,0.00017817,1.41941,0,1207,1
18.3523,0.286176,0,18.3545,9.02745,0.5,0,12,0.274161,-9.02745,1.4267,-0.074096,0.000546817,1.42863,0,1208,1
18.3449,-0.288834,0,18.3472,8.86351,0.5,0,12.2279,-2.23103,8.86351,1.40772,0.0627616,-0.000458883,1.40912,0,1209,1
18.3523,-0.285744,0,18.3545,9.01451,0.5,0,12,-0.563329,9.01451,1.42557,0.0735781,0.000106638,1.42747,0,1210,1
18.3555,0.28558,0,18.3577,9.66161,0.5,0,12.3198,-0.400051,-9.66161,1.43283,-0.0775709,0.000171004,1.43492,0,1211,1
18.3552,0.285725,0,18.3574,9.62709,0.5,0,12.3198,-0.349064,-9.62709,1.43236,-0.07723,0.000162663,1.43444,0,1212,1
18.3535,-0.285185,0,18.3558,9.1496,0.5,0,12,-0.839377,9.1496,1.42767,0.0748903,0.000180297,1.42963,0,1213,1
18.3574,0.285185,-4.33681e-19,18.3596,10.0601,0.5,0,12.5,-0.814238,-10.0601,1.43638,-0.0795854,-8.46874e-05,1.43858,0,1214,1
18.3596,0.284192,-4.33681e-19,18.3618,9.92257,0.5,0,12.5,-1.47352,-9.92257,1.43919,-0.082714,-0.000187045,1.44157,0,1215,1
18.3632,0.282347,0,18.3654,9.40406,0.5,0,12.3173,-0.414879,-9.40406,1.44163,-0.0863488,-0.000149238,1.44422,0,1216,1
18.3622,0.282721,0,18.3644,9.43475,0.5,0,12.3173,-0.668218,-9.43475,1.44074,-0.0854046,-7.93604e-05,1.44327,0,1217,1
18.3596,-0.282895,0,18.3618,8.73049,0.5,0,12,-2.5086,8.73049,1.43653,0.0825746,0.000455035,1.4389,0,1218,1
18.367,-0.279885,0,18.3691,8.39598,0.5,0,12.1335,1.34647,8.39598,1.43874,0.087085,4.39521e-05,1.44138,0,1219,1
18.367,0.280093,0,18.3691,8.61602,0.5,0,12,0.817331,-8.61602,1.44363,-0.0902147,3.97493e-05,1.44644,0,1220,1
18.3721,0.277778,0,18.3742,9.45048,0.5,0,12,0.731592,-9.45048,1.45098,-0.0909768,-8.81037e-06,1.45383,0,1221,1
18.3714,-0.277778,0,18.3735,8.76874,0.5,0,12,1.91003,8.76874,1.44935,0.0865257,-6.97893e-05,1.45193,0,1222,1
18.3743,0.276693,0,18.3764,9.3408,0.5,0,12,0.663018,-9.3408,1.45329,-0.090918,0.000135084,1.45613,0,1223,1
18.3816,0.274308,0,18.3837,9.83285,0.5,0,12,-3.53307,-9.83285,1.46273,-0.0983704,0.00101447,1.46604,0,1224,1
18.3743,-0.276204,0,18.3764,8.8202,0.5,0,12,0.746969,8.8202,1.45262,0.0856018,-0.000188012,1.45514,0,1225,1
18.3816,-0.274205,0,18.3837,10.0505,0.5,0,12,-6.26112,10.0505,1.46422,0.0959205,-0.000468581,1.46736,0,1226,1
18.3887,0.27037,0,18.3907,10.6889,0.5,0,12.4677,-1.01532,-10.6889,1.47121,-0.113069,0.00223757,1.47555,0,1227,1
18.389,-0.271283,0,18.391,10.55,0.5,0,12.1232,-5.33536,10.55,1.4728,0.113769,-0.000609255,1.47719,0,1228,1
18.389,0.270176,0,18.3909,10.6241,0.5,0,12.4773,-0.910605,-10.6241,1.47128,-0.113723,0.00222376,1.47567,0,1229,1
18.3963,0.265807,0,18.3982,9.34681,0.5,0,12.1764,0.654092,-9.34681,1.46676,-0.120598,0.00139732,1.47171,0,1230,1
18.39,-0.27037,0,18.392,10.9571,0.5,0,12.1461,-5.1884,10.9571,1.46986,0.114476,-0.000600611,1.47431,0,1231,1
18.402,0.262963,0,18.4039,9.77412,0.5,0,12,1.6489,-9.77412,1.47983,-0.121684,0.00157367,1.48482,0,1232,1
18.3963,-0.265602,0,18.3982,9.71459,0.5,0,12.3563,0.676523,9.71459,1.46125,0.116888,-0.000783789,1.46592,0,1233,1
18.4019,-0.262963,0,18.4038,9.52557,0.5,0,12,2.51324,9.52557,1.4802,0.120274,-0.000843539,1.48508,0,1234,1
18.4036,0.26191,0,18.4055,9.72351,0.5,0,12,1.63574,-9.72351,1.48178,-0.121553,0.00166936,1.48675,0,1235,1
18.411,0.258785,0,18.4128,10.7331,0.5,0,12,-3.63012,-10.7331,1.493,-0.131335,0.00212792,1.49877,0,1236,1
18.4036,-0.261757,0,18.4055,9.53268,0.5,0,12,2.62492,9.53268,1.4822,0.120229,-0.000735254,1.48706,0,1237,1
18.411,-0.257171,0,18.4127,10.437,0.5,0,12,0.728998,10.437,1.48825,0.127301,-0.000370459,1.49368,0,1238,1
18.4171,0.255556,0,18.4189,11.91,0.5,0,12,-7.40706,-11.91,1.50111,-0.146927,0.00186362,1.50829,0,1239,1
18.414,-0.255556,0,18.4158,12.9072,0.5,0,12.4206,-8.30722,12.9072,1.49047,0.130406,-0.00052178,1.49616,0,1240,1
18.4183,0.2548,0,18.4201,11.7592,0.5,0,12,-7.46136,-11.7592,1.50123,-0.150194,0.00158406,1.50873,0,1241,1
18.4256,0.249631,0,18.4273,10.0755,0.5,0,12.101,1.52258,-10.0755,1.49845,-0.160493,0.0019459,1.50702,0,1242,1
18.4183,-0.254062,0,18.42,14.2629,0.5,0,12.7984,-16.3783,14.2629,1.49219,0.138532,-0.00065375,1.4986,0,1243,1
18.4256,-0.250081,0,18.4273,9.17687,0.5,0,12.2609,2.07357,9.17687,1.49611,0.154919,-2.13657e-05,1.50411,0,1244,1
18.4273,0.248148,0,18.429,10.8206,0.5,0,12.2296,1.84483,-10.8206,1.49514,-0.159055,0.00207424,1.50358,0,1245,1
18.428,-0.248148,0,18.4296,10.4716,0.5,0,12.3185,1.99775,10.4716,1.49393,0.155124,0.00021437,1.50196,0,1246,1
18.433,0.244956,0,18.4346,11.8777,0.5,0,12.5691,0.7648,-11.8777,1.4984,-0.155743,0.00288774,1.50647,0,1247,1
18.4393,0.240741,0,18.4409,10.4533,0.5,0,12.3872,-0.783049,-10.4533,1.51745,-0.17802,0.00115053,1.52785,0,1248,1
18.433,-0.244879,0,18.4346,12.1996,0.5,0,12.5586,-0.864712,12.1996,1.5012,0.151268,-0.000544875,1.5088,0,1249,1
18.439,-0.240741,0,18.4406,10.9136,0.5,0,12.3714,-3.88605,10.9136,1.51937,0.173223,-0.000875968,1.52921,0,1250,1
18.4403,0.239149,0,18.4418,10.4583,0.5,0,12.3195,-1.30422,-10.4583,1.51574,-0.180548,0.00117926,1.52646,0,1251,1
18.4476,0.236852,0,18.4491,9.75195,0.5,0,12.5249,3.13571,-9.75195,1.53688,-0.200327,0.00128138,1.54988,0,1252,1
18.4403,-0.238873,0,18.4418,10.838,0.5,0,12.319,-4.37025,10.838,1.5169,0.17803,-0.000754849,1.52731,0,1253,1
18.4471,-0.233333,0,18.4486,9.81384,0.5,0,12,-0.747281,9.81384,1.5215,0.190908,-0.000401712,1.53343,0,1254,1
18.4512,0.233333,0,18.4526,9.98112,0.5,0,12.5171,3.05406,-9.98112,1.53807,-0.204852,0.00127678,1.55165,0,1255,1
18.4476,-0.233025,0,18.4491,9.66514,0.5,0,12,-0.286191,9.66514,1.52231,0.191298,-0.000401463,1.53429,0,1256,1
18.455,-0.228507,0,18.4564,10.6407,0.5,0,13,3.04747,10.6407,1.5389,0.196075,-2.06651e-05,1.55134,0,1257,1
18.455,0.229624,0,18.4564,10.2633,0.5,0,12.5008,-4.87442,-10.2633,1.54899,-0.206803,0.00152989,1.56274,0,1258,1
18.4591,0.225926,0,18.4604,12.8844,0.5,0,13,-22.7548,-12.8844,1.5407,-0.21645,0.0013002,1.55583,0,1259,1
18.458,-0.225926,0,18.4594,11.4984,0.5,0,13,-9.87206,11.4984,1.54337,0.207588,-0.000179855,1.55727,0,1260,1
18.4623,0.22149,0,18.4636,11.3819,0.5,0,12.4011,-14.7873,-11.3819,1.5228,-0.229193,0.000436156,1.53996,0,1261,1
18.4657,0.218519,0,18.467,9.5892,0.5,0,12.4681,-0.163397,-9.5892,1.51935,-0.230043,0.000736976,1.53667,0,1262,1
18.4623,-0.221363,0,18.4636,11.2419,0.5,0,12.384,-13.2474,11.2419,1.52749,0.224333,-0.000829278,1.54388,0,1263,1
18.4658,-0.218519,0,18.467,10.6519,0.5,0,12.4718,-2.55684,10.6519,1.52405,0.227372,0.000255316,1.54091,0,1264,1
18.4696,0.216003,0,18.4709,8.92115,0.5,0,12.6604,3.71291,-8.92115,1.52406,-0.232933,0.000963997,1.54176,0,1265,1
18.4751,0.211111,0,18.4763,8.1781,0.5,0,12.339,2.58674,-8.1781,1.53302,-0.24684,0.000471469,1.55276,0,1266,1
18.4696,-0.214667,0,18.4709,10.1129,0.5,0,12.4801,0.232706,10.1129,1.52782,0.233054,0.000388324,1.54549,0,1267,1
18.4736,-0.211111,0,18.4749,10.4275,0.5,0,12.5483,-8.30495,10.4275,1.52811,0.243252,-0.00108923,1.54735,0,1268,1
18.477,0.20807,0,18.4781,8.32138,0.5,0,12.2477,0.606793,-8.32138,1.53386,-0.2516,0.00038436,1.55436,0,1269,1
18.4811,0.203704,0,18.4822,8.07086,0.5,0,12,-0.995612,-8.07086,1.53335,-0.258635,0.000444907,1.55501,0,1270,1
18.477,-0.207763,0,18.4781,10.09,0.5,0,12.548,-7.40209,10.09,1.52773,0.251686,-0.00128086,1.54833,0,1271,1
18.4807,-0.203704,0,18.4819,7.77536,0.5,0,12.2581,2.53031,7.77536,1.52633,0.257498,-0.000662955,1.5479,0,1272,1
18.4843,0.200445,0,18.4854,7.73504,0.5,0,12,-0.283472,-7.73504,1.5308,-0.266547,0.000214544,1.55383,0,1273,1
18.4876,0.196296,0,18.4887,7.10763,0.5,0,12.4544,3.12497,-7.10763,1.52149,-0.268095,-0.000214644,1.54493,0,1274,1
18.4843,-0.200045,0,18.4854,7.17584,0.5,0,12.2585,4.139,7.17584,1.52552,0.26481,-0.00079407,1.54834,0,1275,1
18.4874,-0.196296,0,18.4884,6.91845,0.5,0,12.4199,5.03346,6.91845,1.52389,0.266295,-0.00107732,1.54698,0,1276,1
18.4916,0.193335,0,18.4926,6.64537,0.5,0,13,4.32605,-6.64537,1.52715,-0.272415,9.85919e-06,1.55125,0,1277,1
18.4955,0.188889,0,18.4965,6.52413,0.5,0,12.4706,1.16878,-6.52413,1.5284,-0.281633,0.000101084,1.55413,0,1278,1
18.4916,-0.192591,0,18.4926,7.41685,0.5,0,13,0.0964247,7.41685,1.52837,0.27297,-0.000417145,1.55256,0,1279,1
18.4947,-0.188889,0,18.4956,7.92587,0.5,0,13,-3.84118,7.92587,1.52122,0.28148,-0.000330597,1.54704,0,1280,1
18.4972,0.185772,-4.33681e-19,18.4981,6.12537,0.5,0,12.3212,1.60196,-6.12537,1.51968,-0.287435,-0.000136766,1.54662,0,1281,1
18.4977,0.185257,-4.33681e-19,18.4986,5.99267,0.5,0,12.3211,1.79563,-5.99267,1.51863,-0.289586,-0.000125042,1.54599,0,1282,1
18.499,0.183309,4.33681e-19,18.4999,5.68463,0.5,0,12.2533,2.21731,-5.68463,1.51372,-0.294012,-0.000202695,1.54201,0,1283,1
18.5007,0.181481,4.33681e-19,18.5016,5.26933,0.5,0,12.2617,3.38637,-5.26933,1.51123,-0.294454,-0.000242033,1.53965,0,1284,1
18.499,-0.182615,0,18.4999,5.70288,0.5,0,12.1531,2.63387,5.70288,1.50598,0.293959,-1.17168e-05,1.5344,0,1285,1
18.5002,-0.181481,0,18.5011,5.21384,0.5,0,12,3.86856,5.21384,1.50642,0.29442,-7.96765e-05,1.53492,0,1286,1
18.5031,0.178572,0,18.5039,4.77498,0.5,0,12.3063,4.95642,-4.77498,1.50829,-0.294484,-0.000604816,1.53677,0,1287,1
18.5038,0.176837,0,18.5046,4.68536,0.5,0,12.4113,5.52945,-4.68536,1.50439,-0.293573,-0.000462913,1.53276,0,1288,1
18.5061,0.174074,-4.33681e-19,18.5069,4.221,0.5,0,12.4683,7.00835,-4.221,1.50165,-0.293635,-0.000744981,1.53009,0,1289,1
18.5063,0.1739,-4.33681e-19,18.5071,4.20015,0.5,0,12.4764,7.03657,-4.20015,1.5017,-0.293815,-0.000718832,1.53018,0,1290,1
18.5084,0.170332,0,18.5092,4.21689,0.5,0,12.4516,5.91028,-4.21689,1.49417,-0.296203,-0.000498866,1.52324,0,1291,1
18.5077,0.171474,0,18.5085,4.22043,0.5,0,12.5123,6.31614,-4.22043,1.49645,-0.295412,-0.000512711,1.52532,0,1292,1
18.5063,-0.172808,0,18.5071,3.32125,0.5,0,12.8291,7.4451,3.32125,1.49686,0.295406,-0.000539328,1.52573,0,1293,1
18.5111,-0.166667,0,18.5119,4.0452,0.5,0,12,5.20288,4.0452,1.49396,0.297949,-0.000315834,1.52339,0,1294,1
18.5051,-0.174074,0,18.506,3.42444,0.5,0,12.8414,7.43826,3.42444,1.4969,0.294657,-0.000605037,1.52562,0,1295,1
18.5106,0.166667,0,18.5113,4.26047,0.5,0,12.5835,4.88834,-4.26047,1.48602,-0.298577,-0.000105263,1.51572,0,1296,1
18.5136,0.162231,0,18.5143,3.89034,0.5,0,12.4012,5.30913,-3.89034,1.48125,-0.304906,0.000499788,1.5123,0,1297,1
18.5159,0.159259,0,18.5165,3.01957,0.5,0,12.3045,5.99657,-3.01957,1.47629,-0.302241,0.00045625,1.50691,0,1298,1
18.5136,-0.163115,0,18.5143,3.90286,0.5,0,12,5.1706,3.90286,1.48931,0.301177,-0.000170722,1.51946,0,1299,1
18.5155,-0.159259,0,18.5162,3.65707,0.5,0,12.2582,6.114,3.65707,1.47854,0.302187,-1.85918e-05,1.50911,0,1300,1
18.521,0.149502,0,18.5216,0.980374,0.5,0,13,7.11216,-0.450621,1.47248,-0.291785,0.000482344,1.50111,0,1301,1
18.5194,0.151852,0,18.52,1.18756,0.5,0,12.7802,7.86281,-0.59334,1.46896,-0.296484,0.000371516,1.49858,0,1302,1
18.5239,0.144444,0,18.5245,2.47608,0.5,0,13,5.96625,-2.45772,1.46852,-0.290308,0.000221408,1.49694,0,1303,1
18.521,-0.149071,0,18.5216,1.00211,0.5,0,13,6.87404,0.997208,1.46592,0.29896,-0.000175693,1.4961,0,1304,1
18.5238,-0.144444,0,18.5243,1.60579,0.5,0,13,5.95357,1.59771,1.46466,0.296077,-5.89716e-05,1.49428,0,1305,1
18.5191,-0.151852,0,18.5197,1.56372,0.5,0,12.7451,7.7164,1.56372,1.46284,0.301361,-4.55954e-05,1.49356,0,1306,1
18.5283,0.13603,0,18.5288,2.29491,0.5,0,12,8.2029,-2.29491,1.44158,-0.293797,0.000523092,1.47121,0,1307,1
18.5276,0.137037,0,18.5281,2.48549,0.5,0,12,8.12025,-2.48549,1.4427,-0.293597,0.0005643,1.47227,0,1308,1
18.5309,0.12963,0,18.5314,1.82405,0.5,0,12.3589,8.23847,-1.41774,1.42748,-0.291047,0.00061495,1.45684,0,1309,1
18.5283,-0.135738,0,18.5288,1.99661,0.5,0,12,8.25011,1.99661,1.43966,0.296994,-0.000216644,1.46998,0,1310,1
18.5308,-0.12963,0,18.5312,1.62308,0.5,0,12.337,8.36288,1.30713,1.42628,0.294111,7.32863e-05,1.45629,0,1311,1
18.5275,-0.137037,0,18.528,2.26406,0.5,0,12,8.16338,2.26406,1.44104,0.296825,-0.000309307,1.4713,0,1312,1
18.5356,0.117983,0,18.536,1.36543,0.5,0,12.4277,7.20032,0.259624,1.41636,-0.27165,-0.000310827,1.44218,0,1313,1
18.5335,0.122222,0,18.5339,1.88173,0.5,0,12.7075,7.64556,0.157266,1.41689,-0.282259,3.50418e-05,1.44473,0,1314,1
18.5374,0.114815,0,18.5377,1.11468,0.5,0,12.2356,6.92164,-0.360766,1.41445,-0.264118,-0.00061346,1.4389,0,1315,1
18.5356,-0.117601,0,18.536,1.07053,0.5,0,12.3761,7.89961,-0.0182772,1.41099,0.276015,-0.000710979,1.43773,0,1316,1
18.5372,-0.114815,0,18.5376,0.977913,0.5,0,12.2149,7.32403,0.367359,1.40895,0.269853,-0.000699181,1.43456,0,1317,1
18.5332,-0.122222,0,18.5336,1.53622,0.5,0,12.6688,8.65803,0.248277,1.41285,0.285963,-0.000331348,1.4415,0,1318,1
18.543,0.0952471,0,18.5432,1.13285,0.5,0,12.1882,7.59485,-0.387734,1.3723,-0.235677,-0.000393709,1.39239,0,1319,1
18.5415,0.1,0,18.5418,1.57413,0.5,0,12.413,7.63318,-1.46744,1.37789,-0.246148,0.000200394,1.39971,0,1320,1
18.5401,0.107407,0,18.5404,1.4896,0.5,0,12,6.92338,-1.4896,1.4029,-0.251587,-0.000733434,1.42528,0,1321,1
18.5439,0.0925926,0,18.5441,1.05534,0.5,0,12,7.42905,0.0873224,1.37027,-0.228397,-0.000750965,1.38917,0,1322,1
18.543,-0.0963153,0,18.5432,1.25717,0.5,0,12.1356,7.27474,-0.536136,1.37927,0.237606,0.000646282,1.39959,0,1323,1
18.545,-0.0925926,0,18.5452,1.35466,0.5,0,12.2725,7.22377,-0.973834,1.37829,0.227288,0.000265188,1.39691,0,1324,1
18.5412,-0.1,0,18.5415,1.34367,0.5,0,12,7.02636,0.340574,1.38099,0.245907,0.000794475,1.40271,0,1325,1
18.5396,-0.107407,0,18.5399,1.07406,0.5,0,12.2385,6.99118,0.982981,1.39271,0.258367,-0.000134815,1.41647,0,1326,1
18.5503,0.0672442,0,18.5504,0.737988,0.5,0,12.4496,7.57014,0.469811,1.34517,-0.173639,-0.000543147,1.35633,0,1327,1
18.5496,0.0703704,0,18.5498,0.807498,0.5,0,12.4942,7.51985,0.422279,1.34647,-0.180073,-0.000518449,1.35846,0,1328,1
18.5473,0.0777778,0,18.5475,0.782224,0.5,0,12.2832,7.72088,-0.231925,1.35023,-0.198693,-0.000668922,1.36478,0,1329,1
18.5459,0.0851852,0,18.5461,0.93829,0.5,0,12,7.45546,0.172365,1.36486,-0.21334,-0.000638045,1.38144,0,1330,1
18.5509,0.062963,0,18.551,0.72258,0.5,0,12,7.55678,0.266934,1.34504,-0.163371,-0.000271444,1.35492,0,1331,1
18.5503,-0.0671967,0,18.5504,0.70096,0.5,0,12.1257,7.379,-0.247409,1.34871,0.172879,0.000274324,1.35974,0,1332,1
18.5521,-0.062963,0,18.5522,0.593134,0.5,0,12.2979,7.38019,-0.356644,1.3483,0.162157,0.000507774,1.35801,0,1333,1
18.5491,-0.0703704,0,18.5492,0.871304,0.5,0,12,7.31088,0.0379633,1.34908,0.180189,-7.76284e-05,1.36106,0,1334,1
18.5474,-0.0777778,0,18.5475,0.790641,0.5,0,12.2767,7.55975,0.214431,1.35337,0.198322,-0.00133228,1.36783,0,1335,1
18.5457,-0.0851852,0,18.5459,0.813138,0.5,0,12.1685,7.05694,-0.0282861,1.3655,0.213668,-0.000656787,1.38211,0,1336,1
18.5565,0.0111111,0,18.5565,0.250825,0.5,0,12.465,9.26762,-0.0845468,1.31209,-0.0325953,0.00019521,1.31249,0,1337,1
18.5561,0.0185185,0,18.5561,0.484954,0.5,0,12.3999,9.63017,-0.14981,1.3136,-0.0538835,-0.000884953,1.3147,0,1338,1
18.5557,0.0259259,0,18.5557,0.534759,0.5,0,12,8.30702,-0.225034,1.32015,-0.0729012,-6.61673e-05,1.32217,0,1339,1
18.5551,0.0333333,0,18.5551,0.520762,0.5,0,12,8.13418,-0.00938882,1.32357,-0.0913328,-0.000191771,1.32672,0,1340,1
18.557,0.00736054,4.33681e-19,18.557,0.293052,0.5,0,12.6096,9.15161,-0.149161,1.31212,-0.0219882,0.000275419,1.31231,0,1341,1
18.5569,0.00631799,4.33681e-19,18.5569,0.304835,0.5,0,12.4787,8.96284,-0.17467,1.31226,-0.0190599,0.000395708,1.31239,0,1342,1
18.5544,0.0407407,0,18.5544,0.516591,0.5,0,12,8.07678,-0.080892,1.32737,-0.109759,-0.000825525,1.3319,0,1343,1
18.557,-1.19509e-05,4.33681e-19,18.557,0.271346,0.5,0,12.311,8.8706,-0.213043,1.31207,-0.00117227,0.000508043,1.31207,0,1344,1
18.557,0.0010306,4.33681e-19,18.557,0.278464,0.5,0,12.311,8.83315,-0.190321,1.31216,-0.0040632,0.000530567,1.31217,0,1345,1
18.5571,0.0037037,-4.33681e-19,18.5571,0.335254,0.5,0,12.5,8.80874,-0.223758,1.31235,-0.0116802,0.000494016,1.3124,0,1346,1
18.5538,0.0481481,0,18.5539,0.528574,0.5,0,12,7.90822,-0.185849,1.33313,-0.123936,-0.00120024,1.33888,0,1347,1
18.5567,-0.0037037,0,18.5567,0.18326,0.5,0,12,8.88091,-0.141697,1.31182,0.00940974,0.000578396,1.31186,0,1348,1
18.5566,-0.0111111,0,18.5566,0.28766,0.5,0,12,8.90397,0.164654,1.31229,0.0300688,0.000369543,1.31263,0,1349,1
18.5531,0.0555556,0,18.5531,0.559469,0.5,0,13,7.96863,0.435355,1.34182,-0.144172,-0.000306122,1.34955,0,1350,1
18.5562,-0.0185185,0,18.5562,0.458355,0.5,0,12,8.6555,0.419512,1.31485,0.0514574,0.000558199,1.31586,0,1351,1
18.5557,-0.0259259,0,18.5557,0.573825,0.5,0,12,8.52453,0.550808,1.31854,0.0711611,0.00118558,1.32046,0,1352,1
