Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.09041,-0.277778,0,7.09585,8.88937,0.5,0,12,2.13373,8.88937,1.45068,0.0813861,-0.00103856,1.45296,0,1156,1
7.09015,0.277778,0,7.09559,8.79815,0.5,0,12,3.04134,-8.79815,1.44883,-0.0818349,-0.000312775,1.45114,0,1157,1
7.09692,-0.274467,0,7.10222,8.07702,0.5,0,12,2.07935,8.07702,1.45711,0.0798539,-0.00181206,1.4593,0,1158,1
7.10071,-0.272288,0,7.10593,8.70003,0.5,0,12.3193,6.35224,8.70003,1.46642,0.0801728,-0.00190032,1.46861,0,1159,1
7.09692,0.274279,0,7.10221,7.92811,0.5,0,12,2.45247,-7.92811,1.45495,-0.0792473,-0.000234874,1.45711,0,1160,1
7.10414,0.27037,0,7.10928,9.43887,0.5,0,12.9842,13.1731,-9.43887,1.46783,-0.0852845,-0.000474769,1.4703,0,1161,1
7.10132,-0.271893,0,7.10652,8.80378,0.5,0,12.3193,6.29799,8.80378,1.46808,0.0809593,-0.00203893,1.47031,0,1162,1
7.10425,0.270291,0,7.10939,9.44091,0.5,0,12.9893,13.1351,-9.44091,1.46789,-0.0854763,-0.000472781,1.47038,0,1163,1
7.11158,0.2669,0,7.11659,11.1229,0.5,0,12.5315,-4.49035,-11.1229,1.4613,-0.0923271,-0.00154516,1.46421,0,1164,1
7.1039,-0.27037,0,7.10904,9.23304,0.5,0,12.5,8.7365,9.23304,1.47483,0.0816827,-0.00213448,1.47709,0,1165,1
7.10695,-0.268592,0,7.11203,10.0599,0.5,0,12.3908,1.68291,10.0599,1.47216,0.0872524,-0.00162456,1.47474,0,1166,1
7.10766,-0.268268,0,7.11272,10.1518,0.5,0,12.3908,1.20312,10.1518,1.472,0.0883967,-0.00150999,1.47465,0,1167,1
7.10425,-0.270096,0,7.10938,9.25986,0.5,0,12.5,8.40745,9.25986,1.47515,0.082205,-0.00207806,1.47744,0,1168,1
7.11892,0.263556,0,7.1238,10.089,0.5,0,12.08,1.90351,-10.089,1.48315,-0.113036,-0.00125226,1.48745,0,1169,1
7.11158,-0.266056,0,7.11656,11.3873,0.5,0,12.198,-9.30485,11.3873,1.4676,0.0962756,-0.000818406,1.47075,0,1170,1
7.1177,-0.262963,0,7.12255,10.8489,0.5,0,12,-3.17273,10.8489,1.47707,0.111407,-0.00130646,1.48127,0,1171,1
7.11973,0.262963,0,7.12459,10.2228,0.5,0,12.0443,2.06931,-10.2228,1.48372,-0.114005,-0.001209,1.4881,0,1172,1
7.11892,-0.262266,0,7.12375,10.3916,0.5,0,12,-1.73049,10.3916,1.47792,0.112735,-0.00127505,1.48221,0,1173,1
7.12625,-0.25952,0,7.13098,9.9406,0.5,0,12.5352,3.51586,9.9406,1.46622,0.10824,-0.00272954,1.47022,0,1174,1
7.12625,0.259196,0,7.13096,9.50357,0.5,0,12.2255,3.37062,-9.50357,1.47932,-0.110547,-0.00208029,1.48345,0,1175,1
7.13267,0.255556,0,7.13725,8.06931,0.5,0,12.8748,36.8944,-8.06931,1.4961,-0.102797,-0.00214123,1.49963,0,1176,1
7.13305,-0.255556,0,7.13763,7.35121,0.5,0,12.927,43.423,7.35121,1.49527,0.101096,-0.00362446,1.49869,0,1177,1
7.13359,0.254677,0,7.13813,8.22662,0.5,0,12.8814,35.6523,-8.22662,1.4969,-0.103483,-0.00203426,1.50047,0,1178,1
7.14092,0.251383,0,7.14534,11.12,0.5,0,12,-3.60449,-11.12,1.50934,-0.131095,-0.000675333,1.51502,0,1179,1
7.13359,-0.254835,0,7.13814,7.67148,0.5,0,12.9028,40.9747,7.67148,1.49516,0.102245,-0.00346548,1.49865,0,1180,1
7.14092,-0.251188,0,7.14534,11.6286,0.5,0,12,-5.30157,11.6286,1.50809,0.135317,-0.00255635,1.51415,0,1181,1
7.14642,0.248148,0,7.15073,11.6181,0.5,0,12,-0.995096,-11.6181,1.51921,-0.145738,-0.000463444,1.52618,0,1182,1
7.14649,-0.248148,0,7.15079,11.9405,0.5,0,12,-2.22415,11.9405,1.51749,0.148227,-0.00238334,1.52471,0,1183,1
7.14825,0.24693,0,7.15252,11.1803,0.5,0,12,0.421399,-11.1803,1.5228,-0.149168,-0.000548735,1.53009,0,1184,1
7.15547,0.240741,0,7.15952,11.0358,0.5,0,12,0.0993622,-11.0358,1.52872,-0.169744,-0.000610449,1.53812,0,1185,1
7.15226,-0.243547,0,7.1564,11.6744,0.5,0,12.3084,2.65259,11.6744,1.52041,0.16224,-0.00283509,1.52904,0,1186,1
7.15252,-0.243282,0,7.15666,11.6446,0.5,0,12.3084,2.72457,11.6446,1.52035,0.162994,-0.00276224,1.52906,0,1187,1
7.14825,-0.247043,0,7.15252,11.4287,0.5,0,12,-0.644428,11.4287,1.52018,0.150551,-0.00198812,1.52762,0,1188,1
7.15559,0.240636,0,7.15963,11.0267,0.5,0,12,-0.0180018,-11.0267,1.52878,-0.170191,-0.00059558,1.53822,0,1189,1
7.16292,0.234597,0,7.16676,10.2294,0.5,0,12.1706,1.17706,-10.2294,1.5189,-0.17776,-0.000331868,1.52926,0,1190,1
7.15539,-0.240741,4.33681e-19,7.15944,11.7656,0.5,0,12.5,5.44196,11.7656,1.52157,0.171942,-0.00347404,1.53126,0,1191,1
7.15559,-0.240567,4.33681e-19,7.15963,11.7391,0.5,0,12.5,5.28594,11.7391,1.5216,0.172706,-0.00343296,1.53137,0,1192,1
7.15855,-0.238398,0,7.16251,11.2784,0.5,0,12.4058,3.90579,11.2784,1.52015,0.175071,-0.00205869,1.5302,0,1193,1
7.15885,-0.238209,0,7.16282,11.2811,0.5,0,12.4168,4.00416,11.2811,1.52014,0.175343,-0.00205973,1.53022,0,1194,1
7.16452,0.233333,0,7.16832,11.1308,0.5,0,12.2175,-3.61923,-11.1308,1.52131,-0.179848,-0.000323149,1.53191,0,1195,1
7.16292,-0.235216,0,7.16678,10.6687,0.5,0,12.2542,2.36898,10.6687,1.51956,0.179359,-0.000274838,1.53011,0,1196,1
7.16624,-0.233333,0,7.17004,10.1824,0.5,0,12,1.84545,10.1824,1.53236,0.185976,-0.000225864,1.5436,0,1197,1
7.17026,0.230523,0,7.17396,13.2918,0.5,0,12.6207,-12.9781,-13.2918,1.52396,-0.178218,0.000386433,1.53435,0,1198,1
7.17721,0.225926,0,7.18076,9.01332,0.5,0,12.9478,14.0141,-9.01332,1.54251,-0.202981,0.00069707,1.5558,0,1199,1
7.17026,-0.231149,0,7.17398,10.0626,0.5,0,12,0.444852,10.0626,1.539,0.186386,-0.000145088,1.55025,0,1200,1
7.17643,-0.225926,0,7.17998,10.7165,0.5,0,12.8414,2.16496,10.7165,1.53868,0.204201,-0.000844781,1.55217,0,1201,1
7.17759,0.225244,0,7.18112,9.13926,0.5,0,12.9079,12.9415,-9.13926,1.54114,-0.20443,0.000691992,1.55464,0,1202,1
7.18116,0.221807,0,7.18458,10.5778,0.5,0,12.4426,1.3029,-10.5778,1.54009,-0.209532,0.00119635,1.55428,0,1203,1
7.17759,-0.224704,0,7.18111,10.6236,0.5,0,12.835,1.76975,10.6236,1.53569,0.208887,-0.000436395,1.54983,0,1204,1
7.18492,-0.219452,0,7.18828,11.9071,0.5,0,12.377,-9.80164,11.9071,1.542,0.221287,-4.87068e-05,1.5578,0,1205,1
7.18209,0.220821,0,7.18548,10.7768,0.5,0,12.3094,-0.591933,-10.7768,1.53931,-0.21079,0.00116231,1.55368,0,1206,1
7.1858,-0.218519,0,7.18912,12.4572,0.5,0,12.5016,-9.92422,12.4572,1.53757,0.220615,-8.61779e-05,1.55332,0,1207,1
7.18443,0.218519,0,7.18775,11.6305,0.5,0,12,-7.59459,-11.6305,1.5384,-0.214099,0.00141775,1.55322,0,1208,1
7.18492,0.218234,0,7.18824,11.5126,0.5,0,12,-7.17276,-11.5126,1.53894,-0.214489,0.00136483,1.55382,0,1209,1
7.18852,0.216007,0,7.19176,10.5857,0.5,0,12.4899,0.151946,-10.5857,1.5384,-0.218927,6.62329e-05,1.5539,0,1210,1
7.18743,0.216604,0,7.1907,10.913,0.5,0,12.342,-2.41976,-10.913,1.53872,-0.217641,0.000586371,1.55403,0,1211,1
7.19226,0.213473,0,7.19543,9.76374,0.5,0,13,6.68749,-9.76374,1.53845,-0.223754,-0.000894473,1.55464,0,1212,1
7.19488,0.211111,0,7.19798,9.19505,0.5,0,12.7811,1.60172,-9.19505,1.54683,-0.232144,-0.0010367,1.56416,0,1213,1
7.19226,-0.21389,0,7.19544,9.51705,0.5,0,13,5.09646,9.51705,1.53832,0.225215,-0.000375656,1.55472,0,1214,1
7.19554,-0.211111,0,7.19863,8.47966,0.5,0,12.5532,2.08702,8.47966,1.54977,0.238009,-0.000646276,1.56794,0,1215,1
7.19959,0.204968,0,7.20251,11.1163,0.5,0,12.0817,-10.8293,-11.1163,1.5454,-0.248052,-0.0010316,1.56519,0,1216,1
7.20074,0.203704,0,7.20362,11.1397,0.5,0,12.1567,-10.8758,-11.1397,1.54189,-0.249955,-0.000702152,1.56202,0,1217,1
7.19959,-0.204352,0,7.20249,11.5787,0.5,0,12,-15.8243,11.5787,1.5454,0.251686,-0.000868234,1.56576,0,1218,1
7.20011,-0.203704,0,7.20299,11.6454,0.5,0,12.07,-16.0026,11.6454,1.54246,0.252818,-0.000820592,1.56304,0,1219,1
7.20693,0.197243,0,7.20963,9.65964,0.5,0,12.1278,-2.76414,-9.65964,1.53011,-0.273257,0.000587611,1.55432,0,1220,1
7.20785,0.196296,0,7.21052,9.31727,0.5,0,12.0744,-0.98818,-9.31727,1.53047,-0.2747,0.000589948,1.55493,0,1221,1
7.20693,-0.197665,0,7.20964,9.29087,0.5,0,12.1847,-2.20228,9.29087,1.52403,0.280827,-7.40858e-05,1.54969,0,1222,1
7.20822,-0.196296,0,7.21089,8.79041,0.5,0,12.1761,0.342959,8.79041,1.52319,0.280944,-7.22812e-05,1.54888,0,1223,1
7.21426,0.190385,0,7.21677,10.1671,0.5,0,12.8726,-9.10955,-10.1671,1.52571,-0.287862,0.000414353,1.55263,0,1224,1
7.21558,0.188889,0,7.21805,10.2565,0.5,0,13,-8.84148,-10.2565,1.51929,-0.290076,0.000269941,1.54673,0,1225,1
7.21426,-0.189724,0,7.21675,7.7097,0.5,0,13,-1.65638,7.7097,1.52943,0.27998,7.46909e-05,1.55485,0,1226,1
7.21503,-0.188889,0,7.2175,7.87006,0.5,0,13,-3.26273,7.87006,1.52902,0.28091,0.000146928,1.55461,0,1227,1
7.22159,0.17983,0,7.22383,5.95458,0.5,0,12,6.4576,-5.95458,1.50541,-0.299892,0.000787185,1.53499,0,1228,1
7.22059,0.181481,0,7.22287,6.21642,0.5,0,12,5.66168,-6.21642,1.50668,-0.298036,0.000879396,1.53588,0,1229,1
7.22499,0.174074,0,7.22709,5.47219,0.5,0,12.4631,7.40063,-5.47219,1.49487,-0.2979,0.000854914,1.52426,0,1230,1
7.22159,-0.179625,0,7.22383,6.40711,0.5,0,12,4.88609,6.40711,1.50553,0.298292,-0.000188756,1.5348,0,1231,1
7.22478,-0.174074,0,7.22688,5.53901,0.5,0,12.4343,7.24165,5.53901,1.49316,0.296319,-0.000488505,1.52228,0,1232,1
7.22048,-0.181481,0,7.22276,6.81682,0.5,0,12,3.7903,6.81682,1.50726,0.295929,-4.18144e-06,1.53604,0,1233,1
7.22893,0.170144,0,7.23093,5.60983,0.5,0,12.4694,3.99947,-5.60983,1.49305,-0.299545,7.93748e-05,1.5228,0,1234,1
7.2326,0.166667,0,7.23452,5.81336,0.5,0,12,1.8016,-5.81336,1.49091,-0.306037,9.38219e-05,1.52199,0,1235,1
7.22893,-0.1704,0,7.23094,5.04901,0.5,0,12.504,6.23919,5.04901,1.49288,0.296039,-0.000885846,1.52195,0,1236,1
7.23237,-0.166667,0,7.23429,5.12302,0.5,0,12.2122,4.24891,5.12302,1.48938,0.30126,-8.1495e-05,1.51954,0,1237,1
7.23626,0.161399,0,7.23806,5.62834,0.5,0,12,2.68338,-5.62834,1.4805,-0.315346,0.000512945,1.51371,0,1238,1
7.23756,0.159259,0,7.23931,5.23849,0.5,0,12.1765,3.88936,-5.23849,1.47248,-0.315788,0.000307792,1.50596,0,1239,1
7.23626,-0.160597,0,7.23804,4.50516,0.5,0,12.0766,5.11166,4.50516,1.48015,0.309486,0.00046757,1.51216,0,1240,1
7.23729,-0.159259,0,7.23904,4.24599,0.5,0,12.1397,5.50668,4.24599,1.47672,0.309165,0.000324621,1.50874,0,1241,1
7.2436,0.145798,0,7.24506,2.54707,0.5,0,12.1827,8.58074,-2.54707,1.45411,-0.307795,0.00018575,1.48633,0,1242,1
7.24108,0.151852,0,7.24267,2.4373,0.5,0,12.6568,9.4995,-2.4373,1.45178,-0.314735,-0.000545512,1.48551,0,1243,1
7.24435,0.144444,0,7.24579,2.86457,0.5,0,12.1025,8.2056,-2.86457,1.45329,-0.306875,0.000257503,1.48533,0,1244,1
7.2436,-0.147044,0,7.24509,2.74406,0.5,0,12,6.47244,2.74406,1.46425,0.304286,-0.000311149,1.49553,0,1245,1
7.24508,-0.144444,0,7.24652,2.8852,0.5,0,12.2025,6.58085,2.8852,1.45864,0.304759,-0.000344087,1.49013,0,1246,1
7.24092,-0.151852,0,7.24251,2.52328,0.5,0,12,6.89405,2.52328,1.4666,0.305132,-0.000123448,1.49801,0,1247,1
7.25093,0.131445,0,7.25212,1.90423,0.5,0,12,9.96268,-1.90423,1.41741,-0.311685,1.69218e-05,1.45128,0,1248,1
7.24857,0.137037,0,7.24987,2.9668,0.5,0,12,9.02983,-2.9668,1.43153,-0.309645,0.000654659,1.46464,0,1249,1
7.25187,0.12963,0,7.25303,1.68919,0.5,0,12,9.86937,-1.65964,1.41386,-0.309672,-0.000123953,1.44738,0,1250,1
7.25093,-0.132552,0,7.25214,2.33515,0.5,0,12.3945,9.55582,2.33515,1.42619,0.312767,0.000110758,1.46008,0,1251,1
7.25243,-0.12963,0,7.25359,2.25556,0.5,0,12.205,10.1718,2.25556,1.41683,0.309074,0.000262785,1.45015,0,1252,1
7.2488,-0.137037,0,7.2501,3.03482,0.5,0,12.7097,7.68543,3.03482,1.43765,0.312413,-0.000551427,1.4712,0,1253,1
7.25826,0.114934,0,7.25917,1.06903,0.5,0,13,9.50916,-0.459344,1.40025,-0.282844,0.000126986,1.42853,0,1254,1
7.25475,0.122222,0,7.25578,2.02478,0.5,0,12.5207,9.43485,-0.0334072,1.39454,-0.301481,0.000135912,1.42676,0,1255,1
7.25826,-0.114568,0,7.25917,0.435744,0.5,0,12.9666,10.1957,-0.0092198,1.39497,0.286953,0.00102834,1.42417,0,1256,1
7.26119,-0.107407,0,7.26198,1.68446,0.5,0,12.1952,7.92964,1.66135,1.37481,0.276346,0.000317216,1.40231,0,1257,1
7.2581,-0.114815,0,7.25901,0.43625,0.5,0,12.9772,10.2598,-0.0129887,1.39531,0.287442,0.00103657,1.42461,0,1258,1
7.25511,-0.122222,0,7.25614,1.33218,0.5,0,12,9.58922,1.08692,1.40513,0.296596,0.000344058,1.4361,0,1259,1
7.25833,0.114815,0,7.25924,1.0497,0.5,0,13,9.501,-0.498006,1.40027,-0.282597,0.000112621,1.4285,0,1260,1
7.2656,0.0974099,0,7.26625,0.494678,0.5,0,12.3497,8.30253,-0.0400154,1.36271,-0.254992,0.000947115,1.38637,0,1261,1
7.26254,0.1,0,7.26323,1.55506,0.5,0,12,8.68769,-1.46448,1.36025,-0.262424,0.000528034,1.38534,0,1262,1
7.26125,0.107407,0,7.26205,1.90547,0.5,0,12,8.37876,-1.90547,1.37533,-0.269138,0.000334115,1.40141,0,1263,1
7.2656,-0.0981532,0,7.26626,0.917391,0.5,0,13,8.81836,-0.870477,1.35939,0.263429,0.000211408,1.38468,0,1264,1
7.26893,-0.0925926,0,7.26952,0.293014,0.5,0,12.5463,8.83333,-0.195019,1.36424,0.242112,-0.000452747,1.38555,0,1265,1
7.26378,-0.1,0,7.26447,1.69547,0.5,0,12.7518,8.42666,0.0100334,1.35682,0.269464,0.00056229,1.38332,0,1266,1
7.26917,0.0925926,0,7.26976,0.4621,0.5,0,12.5125,7.93096,0.458639,1.36105,-0.240247,0.000894057,1.3821,0,1267,1
7.27293,0.0616825,0,7.27319,1.17102,0.5,0,12.8271,9.73905,1.15656,1.31047,-0.174529,-0.000256162,1.32204,0,1268,1
7.27256,0.062963,0,7.27283,1.40548,0.5,0,12.9486,9.87861,1.2054,1.3108,-0.178666,-0.000285296,1.32292,0,1269,1
7.27095,0.0703704,0,7.27129,0.813031,0.5,0,12,9.15861,-0.0465257,1.31925,-0.198146,8.05985e-05,1.33405,0,1270,1
7.2695,0.0777778,0,7.26992,0.677259,0.5,0,12,8.72013,-0.402463,1.32923,-0.212094,0.00031053,1.34604,0,1271,1
7.27451,0.0555556,0,7.27472,0.323072,0.5,0,12,8.97921,0.257184,1.30791,-0.154976,-0.000103656,1.31706,0,1272,1
7.26707,0.0851852,0,7.26757,0.491688,0.5,0,12.0988,8.84082,-0.149971,1.33694,-0.230805,0.000710907,1.35671,0,1273,1
7.27293,-0.0659344,0,7.27323,0.612694,0.5,0,12,9.18583,-0.570229,1.31866,0.184192,0.000477022,1.33146,0,1274,1
7.27424,-0.062963,0,7.27451,0.415212,0.5,0,12.1779,9.23228,-0.350048,1.31525,0.177392,0.000322757,1.32716,0,1275,1
7.2709,-0.0703704,0,7.27124,1.0048,0.5,0,12,9.17248,-0.216329,1.3192,0.195925,7.91512e-05,1.33367,0,1276,1
7.26916,-0.0777778,0,7.26957,1.40845,0.5,0,12.4851,10.3985,0.411062,1.31462,0.220741,0.000203268,1.33302,0,1277,1
7.26713,-0.0851852,0,7.26763,0.968512,0.5,0,12.1223,9.48081,0.949418,1.33668,0.23346,-3.04549e-05,1.35692,0,1278,1
7.27659,0.0333333,0,7.27666,0.676747,0.5,0,12.2338,10.8593,-0.346763,1.28008,-0.101618,-0.000698103,1.28411,0,1279,1
7.27587,0.0407407,0,7.27599,0.834847,0.5,0,12.4007,10.4891,-0.67841,1.28414,-0.123952,9.43547e-05,1.29011,0,1280,1
7.27532,0.0481481,0,7.27548,0.527043,0.5,0,12.1574,9.39738,-0.228935,1.29923,-0.141436,0.000179175,1.30691,0,1281,1
7.27739,0.0259259,0,7.27744,0.578058,0.5,0,12,10.3677,0.222401,1.2856,-0.0787859,-0.00134247,1.28801,0,1282,1
7.27825,0.0185185,0,7.27828,0.502405,0.5,0,12,10.5571,-0.168793,1.28479,-0.058545,-0.00178781,1.28612,0,1283,1
7.2791,0.0147255,0,7.27911,0.443496,0.5,0,12,10.5966,-0.274295,1.284,-0.0474157,-0.00244152,1.28487,0,1284,1
7.28027,-0.014725,0,7.28028,0.206444,0.5,0,12,10.4443,0.151645,1.28381,0.0465191,-0.00209535,1.28466,0,1285,1
7.28159,-0.0111111,0,7.2816,0.160698,0.5,0,11.8194,10.3289,0.0989433,1.29005,0.0335756,-0.00210561,1.29049,0,1286,1
7.27847,-0.0185185,0,7.27849,0.425131,0.5,0,12,10.0136,0.366573,1.28171,0.0570358,-0.00163787,1.28298,0,1287,1
7.27733,-0.0259259,0,7.27737,0.664017,0.5,0,12.2962,10.9719,0.664017,1.2774,0.0791104,-0.00112515,1.27985,0,1288,1
7.27677,-0.0333333,0,7.27685,0.627842,0.5,0,12,9.6993,0.587371,1.29197,0.0991652,-0.000915914,1.29577,0,1289,1
7.27607,-0.0407407,0,7.27619,0.496281,0.5,0,12,9.56296,0.0125682,1.29825,0.11831,-0.000567117,1.30363,0,1290,1
7.27568,-0.0481481,0,7.27584,0.533046,0.5,0,12,9.15692,-0.509925,1.30361,0.136155,0.000102954,1.3107,0,1291,1
7.27553,-0.0555556,0,7.27574,0.421807,0.5,0,12.3536,9.77618,-0.312834,1.30176,0.157449,7.66989e-05,1.31125,0,1292,1
7.27915,0.0141438,0,7.27917,0.444818,0.5,0,12,10.6189,-0.296184,1.28362,-0.045698,-0.00255611,1.28444,0,1293,1
7.27985,0.0111111,0,7.27985,0.391243,0.5,0,12,10.648,-0.385198,1.28303,-0.0368635,-0.00304039,1.28356,0,1294,1
7.28027,0.00887729,0,7.28027,0.289435,0.5,0,12,10.7827,-0.267735,1.28279,-0.0302203,-0.00318502,1.28315,0,1295,1
7.28115,0.0037037,4.33681e-19,7.28115,0.183536,0.5,0,11.8801,10.5645,-0.13756,1.28569,-0.012933,-0.0030419,1.28576,0,1296,1
7.28152,0.00122085,0,7.28152,0.148302,0.5,0,11.829,10.5117,-0.0781287,1.28787,-0.00522624,-0.00260283,1.28788,0,1297,1
7.2816,-1.78312e-07,0,7.2816,0.13958,0.5,0,11.8183,10.5209,-0.055255,1.28824,-0.00170132,-0.00260904,1.28824,0,1298,1
7.28226,-0.0037037,0,7.28226,0.0786688,0.5,0,11.728,10.4071,0.0393658,1.29219,0.0100468,-0.00172934,1.29223,0,1299,1
