Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.45321,0.307511,0,9.45821,8.29847,0.5,0,12,0.460469,-8.29847,1.36807,-0.0355564,-0.000663784,1.36853,0,1162,1
9.45352,0.307407,0,9.45851,8.34819,0.5,0,12,0.377891,-8.34819,1.36845,-0.0357395,-0.00068371,1.36891,0,1163,1
9.45321,-0.307113,0,9.4582,6.95992,0.5,0,12,3.18377,6.95992,1.36583,0.033603,-0.000545111,1.36624,0,1164,1
9.46054,-0.3065,0,9.46551,10.0714,0.5,0,12.8776,-0.333581,10.0714,1.3721,0.0263943,-0.000199773,1.37235,0,1165,1
9.45588,0.306646,-4.33681e-19,9.46085,8.25153,0.5,0,12,-0.371482,-8.25153,1.37056,-0.0370016,-0.000692174,1.37106,0,1166,1
9.45695,0.306303,-4.33681e-19,9.46191,8.19396,0.5,0,12,-0.616534,-8.19396,1.37142,-0.0376676,-0.000698234,1.37194,0,1167,1
9.46054,0.305144,0,9.46546,8.06165,0.5,0,12,-1.85056,-8.06165,1.37472,-0.0394904,-0.000707149,1.37529,0,1168,1
9.46788,0.303086,0,9.47273,8.06078,0.5,0,12,-2.80293,-8.06078,1.37953,-0.0474795,-0.000852813,1.38035,0,1169,1
9.46788,-0.302575,0,9.47271,8.31316,0.5,0,12,-3.91851,8.31316,1.37979,0.0408054,-0.000150845,1.38039,0,1170,1
9.47521,0.30077,0,9.47998,7.58823,0.5,0,12,1.28754,-7.58823,1.38937,-0.0520501,-0.000997714,1.39035,0,1171,1
9.47148,-0.301877,0,9.47628,8.12059,0.5,0,12.093,-1.84256,8.12059,1.38762,0.0448806,6.94529e-06,1.38835,0,1172,1
9.4726,-0.302065,0,9.47741,7.89761,0.5,0,12.1696,-0.914618,7.89761,1.39155,0.046661,9.03147e-05,1.39233,0,1173,1
9.47723,0.3,0,9.48198,7.78252,0.5,0,12,1.53104,-7.78252,1.3925,-0.0520016,-0.000915431,1.39347,0,1174,1
9.47521,-0.301755,0,9.48001,7.69562,0.5,0,12.2631,0.747624,7.69562,1.39811,0.0498652,0.000160537,1.399,0,1175,1
9.4786,-0.3,0,9.48335,9.04314,0.5,0,12.5,-0.50449,9.04314,1.39658,0.0482837,-0.000363179,1.39742,0,1176,1
9.48,-0.299478,0,9.48473,8.93271,0.5,0,12.4949,-0.512633,8.93271,1.39759,0.0487319,-0.000416165,1.39844,0,1177,1
9.48255,0.298002,0,9.48723,7.47266,0.5,0,12,1.43727,-7.47266,1.39888,-0.0521416,-0.000495239,1.39985,0,1178,1
9.48988,0.295443,0,9.49448,8.14683,0.5,0,12,-0.320764,-8.14683,1.40383,-0.056283,4.52807e-05,1.40496,0,1179,1
9.48003,-0.299444,0,9.48476,8.92598,0.5,0,12.4903,-0.533999,8.92598,1.39747,0.0487233,-0.00042624,1.39832,0,1180,1
9.48255,-0.298629,0,9.48725,8.74768,0.5,0,12.4849,-0.416361,8.74768,1.40023,0.0497848,-0.000578345,1.40111,0,1181,1
9.48988,-0.295333,0,9.49447,8.1769,0.5,0,12,-0.511146,8.1769,1.40425,0.0564806,-0.00088843,1.40539,0,1182,1
9.49721,0.292798,0,9.50173,9.2419,0.5,0,12,-0.161131,-9.2419,1.4123,-0.060741,0.000435104,1.41361,0,1183,1
9.49721,-0.292764,0,9.50172,9.12122,0.5,0,12,0.559891,9.12122,1.41207,0.0593125,-0.00022098,1.41332,0,1184,1
9.49769,0.292593,0,9.5022,9.31641,0.5,0,12,-0.239254,-9.31641,1.41297,-0.0611308,0.000441742,1.41429,0,1185,1
9.49761,-0.292593,0,9.50211,9.193,0.5,0,12,0.494374,9.193,1.4126,0.0595697,-0.000185927,1.41385,0,1186,1
9.50455,0.290091,0,9.50897,8.75988,0.5,0,12,-0.754542,-8.75988,1.42043,-0.067281,0.00043643,1.42202,0,1187,1
9.51188,0.28767,0,9.51623,8.89968,0.5,0,12.1473,0.260322,-8.89968,1.42515,-0.0738068,0.000432122,1.42706,0,1188,1
9.50455,-0.290008,0,9.50897,8.75706,0.5,0,12,-0.0811108,8.75706,1.4198,0.0645717,0.000360868,1.42127,0,1189,1
9.51188,-0.2876,0,9.51623,9.18569,0.5,0,12.146,0.281585,9.18569,1.42534,0.0714954,0.000792403,1.42713,0,1190,1
9.51776,0.285185,0,9.52203,9.09379,0.5,0,12,0.934699,-9.09379,1.4393,-0.0782556,-0.000114159,1.44143,0,1191,1
9.51797,-0.285185,0,9.52224,9.10388,0.5,0,12,1.81718,9.10388,1.44065,0.0764882,0.000808617,1.44268,0,1192,1
9.51922,0.284426,0,9.52346,8.96624,0.5,0,12,0.497573,-8.96624,1.44032,-0.0793382,-0.000192347,1.4425,0,1193,1
9.52655,0.281277,0,9.5307,10.6037,0.5,0,12.4723,-5.36841,-10.6037,1.42787,-0.0851172,-0.000326003,1.4304,0,1194,1
9.51922,-0.284585,0,9.52347,8.98229,0.5,0,12,1.62049,8.98229,1.44184,0.0774152,0.000838424,1.44392,0,1195,1
9.52655,-0.281712,0,9.53071,11.1692,0.5,0,12.5311,-6.78071,11.1692,1.43146,0.0848172,0.000223141,1.43397,0,1196,1
9.53388,0.27896,0,9.53796,9.6014,0.5,0,12.0983,-1.24987,-9.6014,1.44473,-0.10317,0.000160152,1.4484,0,1197,1
9.53388,-0.279632,0,9.53798,9.72609,0.5,0,12.2503,-1.19249,9.72609,1.44993,0.104094,0.000629782,1.45367,0,1198,1
9.53614,0.277778,0,9.54018,9.55905,0.5,0,12,-0.0459961,-9.55905,1.44865,-0.104625,0.000245377,1.45242,0,1199,1
9.5374,-0.277778,0,9.54144,9.40082,0.5,0,12,1.36949,9.40082,1.45766,0.106513,0.000835909,1.46155,0,1200,1
9.54122,0.275071,0,9.54518,8.56228,0.5,0,12,2.05223,-8.56228,1.4537,-0.103163,-8.44389e-05,1.45736,0,1201,1
9.54855,0.271611,0,9.55241,9.13526,0.5,0,13,15.6594,-9.13526,1.46543,-0.109029,0.000461949,1.46948,0,1202,1
9.54122,-0.275161,0,9.54518,8.76986,0.5,0,12,2.66413,8.76986,1.45755,0.105286,0.00110224,1.46134,0,1203,1
9.54855,-0.271574,0,9.55241,9.30713,0.5,0,13,14.5645,9.30713,1.46784,0.108853,0.00190859,1.47187,0,1204,1
9.55039,0.27037,0,9.55422,10.0944,0.5,0,13,8.85634,-10.0944,1.46823,-0.109158,0.000561142,1.47228,0,1205,1
9.55033,-0.27037,0,9.55416,10.3418,0.5,0,13,8.44849,10.3418,1.46985,0.108945,0.00229279,1.47388,0,1206,1
9.55589,0.26744,0,9.55963,12.7306,0.5,0,12.6043,-16.8423,-12.7306,1.46016,-0.116218,0.000287011,1.46477,0,1207,1
9.56322,0.264734,0,9.56688,10.608,0.5,0,12.2391,-3.59157,-10.608,1.47332,-0.14086,3.89971e-05,1.48004,0,1208,1
9.55589,-0.267493,0,9.55963,12.5213,0.5,0,12.6116,-14.1743,12.5213,1.45978,0.114995,0.00210162,1.4643,0,1209,1
9.56322,-0.264775,0,9.56688,10.4373,0.5,0,12.2446,-2.25553,10.4373,1.47395,0.138971,0.000556943,1.48048,0,1210,1
9.56551,0.262963,0,9.56912,11.5932,0.5,0,12.3116,-2.48545,-11.5932,1.468,-0.14217,-0.000398242,1.47486,0,1211,1
9.56555,-0.262963,0,9.56916,11.3641,0.5,0,12.3176,-1.05265,11.3641,1.46877,0.139451,-0.000136945,1.47537,0,1212,1
9.57055,0.259957,0,9.57408,10.7714,0.5,0,12.5942,2.42962,-10.7714,1.45607,-0.141139,-0.000585998,1.46289,0,1213,1
9.57789,0.25561,0,9.5813,7.5607,0.5,0,13,27.399,-7.5607,1.47985,-0.148199,-0.000756656,1.48725,0,1214,1
9.57055,-0.259773,0,9.57408,10.7858,0.5,0,12.5693,2.08677,10.7858,1.46269,0.137594,-9.80702e-05,1.46915,0,1215,1
9.57789,-0.255965,0,9.58131,8.27504,0.5,0,12.5509,20.8673,8.27504,1.48962,0.143833,-0.000478039,1.49655,0,1216,1
9.57797,0.255556,0,9.58137,7.56232,0.5,0,12.9893,27.2712,-7.56232,1.48016,-0.14831,-0.000742914,1.48757,0,1217,1
9.57853,-0.255556,0,9.58194,8.28961,0.5,0,12.4934,20.4249,8.28961,1.49203,0.144682,-0.000551253,1.49903,0,1218,1
9.58522,0.250275,0,9.58849,10.1869,0.5,0,12,0.671823,-10.1869,1.49182,-0.155179,0.000599265,1.49987,0,1219,1
9.58919,0.248148,0,9.5924,11.7268,0.5,0,12.2905,-1.94054,-11.7268,1.49148,-0.158205,0.000945209,1.49985,0,1220,1
9.58522,-0.25068,0,9.5885,10.898,0.5,0,12,-0.594846,10.898,1.49734,0.152545,-0.0002924,1.5051,0,1221,1
9.58971,-0.248148,0,9.59292,11.7656,0.5,0,12,-3.20167,11.7656,1.50126,0.158206,-0.000477379,1.50958,0,1222,1
9.59256,0.246598,0,9.59572,11.629,0.5,0,12.4132,-2.32176,-11.629,1.49367,-0.159355,0.00102645,1.50215,0,1223,1
9.59989,0.241996,0,9.60294,11.7235,0.5,0,13,1.25379,-11.7235,1.51038,-0.180571,0.000370442,1.52114,0,1224,1
9.59256,-0.246664,0,9.59573,11.4473,0.5,0,12,-3.20879,11.4473,1.50364,0.160485,-0.000412446,1.51218,0,1225,1
9.59989,-0.242021,0,9.60294,12.639,0.5,0,13,-2.01401,12.639,1.5102,0.185139,0.000277392,1.5215,0,1226,1
9.60143,0.240741,0,9.60444,11.4535,0.5,0,13,0.809999,-11.4535,1.51131,-0.182616,6.45206e-05,1.5223,0,1227,1
9.60146,-0.240741,0,9.60448,12.2747,0.5,0,13,-1.68646,12.2747,1.5105,0.187462,0.000365027,1.52209,0,1228,1
9.60722,0.23592,0,9.61012,10.2219,0.5,0,12.3492,-1.93098,-10.2219,1.50226,-0.193654,-0.000571251,1.51469,0,1229,1
9.61115,0.233333,0,9.61399,11.801,0.5,0,12.536,-4.15694,-11.801,1.5085,-0.196946,-9.10415e-05,1.5213,0,1230,1
9.60722,-0.235926,0,9.61012,10.4567,0.5,0,12.35,-2.00517,10.4567,1.49936,0.199563,0.000371686,1.51258,0,1231,1
9.61116,-0.233333,0,9.61399,12.2068,0.5,0,12.5367,-3.09409,12.2068,1.50612,0.201165,-0.000305474,1.5195,0,1232,1
9.61456,0.231445,0,9.61734,12.5186,0.5,0,12.7451,-6.57746,-12.5186,1.51393,-0.195536,-0.000720728,1.52651,0,1233,1
9.62113,0.225926,0,9.62378,11.2112,0.5,0,12.896,-5.92241,-11.2112,1.52396,-0.219869,-0.00140061,1.53974,0,1234,1
9.61456,-0.231326,0,9.61734,13.0531,0.5,0,12.729,-5.07615,13.0531,1.51427,0.201729,-0.000530529,1.52765,0,1235,1
9.62189,-0.226214,0,9.62455,9.99393,0.5,0,12.0389,-2.71036,9.99393,1.53017,0.226379,-0.00103223,1.54683,0,1236,1
9.62189,0.224971,0,9.62452,11.1998,0.5,0,12.8711,-5.91163,-11.1998,1.52282,-0.222538,-0.0016125,1.539,0,1237,1
9.62923,0.219563,0,9.63173,9.37895,0.5,0,12.1087,1.507,-9.37895,1.52604,-0.230986,-0.00183558,1.54342,0,1238,1
9.6223,-0.225926,0,9.62495,9.89431,0.5,0,12,-2.40265,9.89431,1.53107,0.227018,-0.00106106,1.54781,0,1239,1
9.63029,0.218519,0,9.63277,9.74532,0.5,0,12.1455,0.85173,-9.74532,1.52468,-0.231332,-0.00179252,1.54213,0,1240,1
9.62923,-0.219086,0,9.63172,9.9505,0.5,0,12,-3.63393,9.9505,1.52738,0.236071,1.50196e-05,1.54552,0,1241,1
9.62967,-0.218519,0,9.63215,10.123,0.5,0,12.0609,-3.66916,10.123,1.52507,0.236081,4.32651e-06,1.54324,0,1242,1
9.63656,0.213663,0,9.63893,9.29061,0.5,0,13,0.204175,-9.29061,1.52952,-0.240861,0.000441432,1.54836,0,1243,1
9.63935,0.211111,0,9.64167,8.24601,0.5,0,12.6187,0.467981,-8.24601,1.5366,-0.249639,0.000744974,1.55675,0,1244,1
9.63656,-0.213621,0,9.63893,7.3799,0.5,0,13,5.42305,7.3799,1.52505,0.247905,-0.00069208,1.54507,0,1245,1
9.63931,-0.211111,0,9.64162,6.37186,0.5,0,12.6249,5.39447,6.37186,1.53511,0.253091,-5.35631e-05,1.55584,0,1246,1
9.64389,0.207081,0,9.64612,9.9816,0.5,0,12.5441,-5.38965,-9.9816,1.53584,-0.264332,0.00155224,1.55842,0,1247,1
9.64711,0.203704,0,9.64926,10.1147,0.5,0,13,-4.27877,-10.1147,1.5227,-0.269743,0.00214397,1.54641,0,1248,1
9.64389,-0.20703,0,9.64612,9.79669,0.5,0,12.551,-7.92904,9.79669,1.53586,0.26456,-0.000604761,1.55848,0,1249,1
9.64704,-0.203704,0,9.64919,10.1895,0.5,0,13,-6.98942,10.1895,1.52197,0.270965,-0.000528897,1.5459,0,1250,1
9.65123,0.197943,0,9.65326,7.41358,0.5,0,12.2223,4.73459,-7.41358,1.51848,-0.278833,0.00180345,1.54387,0,1251,1
9.65317,0.196296,0,9.65516,6.7132,0.5,0,12,5.83127,-6.7132,1.52227,-0.280319,0.00178475,1.54787,0,1252,1
9.65123,-0.197862,0,9.65325,7.61785,0.5,0,12.2113,4.23902,7.61785,1.51936,0.279643,-0.000961844,1.54488,0,1253,1
9.65307,-0.196296,0,9.65507,7.0254,0.5,0,12,4.79589,7.0254,1.52371,0.28122,-0.00113011,1.54945,0,1254,1
9.65856,0.191719,0,9.66046,6.79588,0.5,0,12.6179,3.37014,-6.79588,1.52785,-0.284442,0.00241472,1.55411,0,1255,1
9.66074,0.188889,0,9.66258,7.33004,0.5,0,13,1.59745,-7.33004,1.52087,-0.284904,0.00220178,1.54733,0,1256,1
9.65856,-0.191532,0,9.66046,7.41736,0.5,0,12.6432,2.5388,7.41736,1.52654,0.286232,-0.00135534,1.55314,0,1257,1
9.66059,-0.188889,0,9.66243,8.08602,0.5,0,13,0.639889,8.08602,1.51911,0.287588,-0.0010699,1.54609,0,1258,1
9.6659,0.181764,0,9.6676,6.14129,0.5,0,12.0382,5.34053,-6.14129,1.50504,-0.295759,0.0011277,1.53383,0,1259,1
9.66624,0.181481,0,9.66795,6.06165,0.5,0,12,5.58338,-6.06165,1.50515,-0.296065,0.0010982,1.53399,0,1260,1
9.6659,-0.181661,0,9.6676,5.9886,0.5,0,12.0243,4.27044,5.9886,1.5019,0.299375,-0.000772048,1.53144,0,1261,1
9.66612,-0.181481,0,9.66782,5.91546,0.5,0,12,4.45126,5.91546,1.50191,0.299498,-0.000771212,1.53148,0,1262,1
9.67323,0.170848,0,9.67474,5.11377,0.5,0,12,6.51095,-5.11377,1.49244,-0.301844,0.00123922,1.52265,0,1263,1
9.67061,0.174074,0,9.67218,5.35596,0.5,0,12,6.69229,-5.35596,1.49471,-0.299403,0.000749074,1.52441,0,1264,1
9.67573,0.166667,0,9.67716,4.99533,0.5,0,12.3405,5.65431,-4.99533,1.47807,-0.306019,0.000615519,1.50942,0,1265,1
9.67323,-0.171676,0,9.67475,4.40001,0.5,0,12.3237,5.6216,4.40001,1.49363,0.303149,-0.000449775,1.52409,0,1266,1
9.67687,-0.166667,0,9.6783,4.32209,0.5,0,13,3.9051,4.32209,1.47929,0.306743,0.000473271,1.51076,0,1267,1
9.6702,-0.174074,0,9.67176,4.82931,0.5,0,12,6.96114,4.82931,1.49221,0.301859,-0.000285172,1.52243,0,1268,1
9.68056,0.161732,0,9.68191,4.16085,0.5,0,12.3339,5.96076,-4.16085,1.4697,-0.316005,-0.000142477,1.50329,0,1269,1
9.68259,0.159259,0,9.6839,3.13538,0.5,0,12.2764,6.5813,-3.13538,1.46847,-0.312401,-9.87835e-05,1.50134,0,1270,1
9.68056,-0.161642,0,9.68191,4.06045,0.5,0,12.3217,6.61044,4.06045,1.47229,0.314452,0.000511994,1.50549,0,1271,1
9.68253,-0.159259,0,9.68384,3.39429,0.5,0,12.2686,6.93343,3.39429,1.4698,0.311775,-0.000214395,1.50251,0,1272,1
9.6879,0.148498,0,9.68904,1.03057,0.5,0,13,7.95051,-0.697289,1.46352,-0.300352,-0.00115785,1.49402,0,1273,1
9.68561,0.151852,0,9.6868,1.50444,0.5,0,12.6886,8.54431,-1.2235,1.45806,-0.307518,-0.000774337,1.49013,0,1274,1
9.69056,0.144444,0,9.69164,2.16256,0.5,0,13,7.31736,-2.00779,1.46145,-0.298767,-0.000927381,1.49168,0,1275,1
9.6879,-0.148274,0,9.68903,1.04235,0.5,0,13,7.97549,1.02351,1.46137,0.301416,-4.78825e-05,1.49213,0,1276,1
9.69044,-0.144444,0,9.69152,1.99192,0.5,0,13,7.11901,1.96641,1.45846,0.2999,-0.000223209,1.48897,0,1277,1
9.6855,-0.151852,0,9.6867,1.63877,0.5,0,12.6737,8.53562,1.63877,1.45766,0.307813,-0.000376382,1.48981,0,1278,1
9.69523,0.135967,0,9.69619,2.50322,0.5,0,12,9.33342,-2.50322,1.43591,-0.300714,0.000169132,1.46706,0,1279,1
9.69455,0.137037,0,9.69552,2.6879,0.5,0,12,9.25229,-2.6879,1.43686,-0.300369,0.000189322,1.46792,0,1280,1
9.6978,0.12963,0,9.69867,1.8632,0.5,0,12.3507,9.89543,-1.8276,1.42209,-0.299157,0.000402202,1.45322,0,1281,1
9.69523,-0.135805,0,9.69618,2.49042,0.5,0,12,9.15215,2.49042,1.43671,0.301439,0.00010384,1.46799,0,1282,1
9.69779,-0.12963,0,9.69865,2.05041,0.5,0,12.3483,9.53915,1.91779,1.42249,0.300558,0.000181833,1.45389,0,1283,1
9.69442,-0.137037,0,9.69539,2.64768,0.5,0,12,9.06686,2.64768,1.43799,0.300941,0.000145175,1.46914,0,1284,1
9.70257,0.119268,0,9.7033,0.975252,0.5,0,12.6913,8.51803,0.116407,1.41502,-0.281695,9.93688e-05,1.44278,0,1285,1
9.70077,0.122222,0,9.70154,1.58159,0.5,0,12.3784,8.86479,-0.434267,1.41229,-0.288985,0.000167283,1.44155,0,1286,1
9.70488,0.114815,0,9.70556,0.739878,0.5,0,13,7.95575,-0.409228,1.41183,-0.274169,0.000115243,1.4382,0,1287,1
9.70257,-0.118655,0,9.70329,0.623599,0.5,0,13,9.6296,-0.000342555,1.40878,0.286693,-7.56085e-05,1.43765,0,1288,1
9.70462,-0.114815,0,9.7053,0.64502,0.5,0,13,9.19995,0.455832,1.40473,0.278388,-0.000477508,1.43205,0,1289,1
9.7006,-0.122222,0,9.70137,1.44239,0.5,0,12.7317,9.82739,0.744413,1.40861,0.294589,0.000402829,1.43908,0,1290,1
9.7099,0.102424,0,9.71044,0.772951,0.5,0,12.6727,8.00257,-0.603008,1.3791,-0.260133,0.00013089,1.40342,0,1291,1
9.70695,0.107407,0,9.70755,2.22572,0.5,0,12,7.10059,-2.22572,1.38876,-0.265474,-0.000139009,1.4139,0,1292,1
9.71119,0.1,0,9.7117,0.488237,0.5,0,12.8245,8.22591,-0.209135,1.37514,-0.255905,0.000252256,1.39875,0,1293,1
9.7069,-0.107407,0,9.70749,1.68206,0.5,0,12.285,8.12876,1.62906,1.38144,0.268426,-0.00164728,1.40728,0,1294,1
9.7099,-0.10114,0,9.71043,0.655257,0.5,0,12.8857,8.76577,-0.37841,1.37633,0.259227,-0.000830623,1.40053,0,1295,1
9.71053,-0.1,0,9.71105,0.59406,0.5,0,12.9134,8.71375,-0.528918,1.37535,0.256968,-0.000693881,1.39915,0,1296,1
9.71723,0.0736348,0,9.71751,0.968319,0.5,0,12,8.1452,0.340316,1.33517,-0.196664,0.000510215,1.34957,0,1297,1
9.71602,0.0777778,0,9.71633,1.07697,0.5,0,12,7.91285,-0.263773,1.33599,-0.206028,0.000155762,1.35178,0,1298,1
9.71313,0.0851852,0,9.7135,1.61217,0.5,0,12.4398,8.49605,-1.61217,1.3433,-0.227144,-0.000907622,1.36237,0,1299,1
9.7137,0.0925926,0,9.71414,0.428044,0.5,0,12.482,8.15121,-0.0875966,1.37255,-0.236836,-0.000142428,1.39283,0,1300,1
9.71368,-0.0925926,0,9.71412,0.702847,0.5,0,12.4846,8.02355,0.439682,1.37239,0.236979,-0.00183571,1.3927,0,1301,1
9.7131,-0.0851852,0,9.71348,1.29534,0.5,0,12,7.80126,1.22219,1.34913,0.225278,-0.00187914,1.36781,0,1302,1
9.71562,-0.0777778,0,9.71593,1.10205,0.5,0,12.4083,8.48288,0.344716,1.3389,0.210769,-0.00299436,1.3554,0,1303,1
9.71723,-0.0731795,0,9.71751,0.678255,0.5,0,12.1944,8.32779,0.173186,1.33822,0.198569,-0.00203137,1.35287,0,1304,1
9.71828,0.0703704,0,9.71853,1.01948,0.5,0,12,8.1851,0.57623,1.33423,-0.188779,0.000738028,1.34752,0,1305,1
9.71875,-0.0703704,0,9.71901,0.629369,0.5,0,12.3006,8.25521,-0.0969999,1.33868,0.190163,-0.00173333,1.35212,0,1306,1
9.72426,0.0295579,0,9.7243,0.560607,0.5,0,12,10.0867,0.173468,1.29936,-0.0851416,0.00116675,1.30215,0,1307,1
9.72388,0.0333333,0,9.72394,0.625818,0.5,0,12,9.87759,0.140329,1.29977,-0.0947515,0.00143905,1.30322,0,1308,1
9.72429,0.0292206,0,9.72434,0.554533,0.5,0,12,10.103,0.17207,1.2993,-0.0842827,0.0011669,1.30203,0,1309,1
9.72289,0.0407407,0,9.72297,0.535702,0.5,0,12.3789,10.0637,-0.218295,1.29807,-0.115309,0.000648894,1.30318,0,1310,1
9.72163,0.0481481,0,9.72175,0.752019,0.5,0,12.2795,9.70816,-0.645502,1.30471,-0.134204,0.000138079,1.3116,0,1311,1
9.72457,0.0264484,4.33681e-19,9.7246,0.506864,0.5,0,12,10.2537,0.189374,1.29898,-0.0772326,0.00100641,1.30127,0,1312,1
9.72462,0.0259259,4.33681e-19,9.72466,0.500763,0.5,0,12,10.272,0.181804,1.29887,-0.075888,0.000992958,1.30108,0,1313,1
9.72129,0.0555556,0,9.72145,0.831876,0.5,0,12,8.65071,-0.77316,1.31988,-0.150312,-0.000186549,1.32841,0,1314,1
9.71951,0.062963,0,9.71971,0.811193,0.5,0,12.31,8.51323,-0.201667,1.32541,-0.171683,0.00055641,1.33648,0,1315,1
9.72507,-0.0233381,0,9.7251,0.354886,0.5,0,12.1147,10.0708,-0.00705337,1.29972,0.069856,0.0006705,1.3016,0,1316,1
9.72556,-0.0221716,0,9.72558,0.354382,0.5,0,12.2052,10.1343,0.0257235,1.30079,0.0660198,0.000580474,1.30247,0,1317,1
9.72457,-0.025755,0,9.7246,0.370564,0.5,0,12.0231,9.99776,-0.05667,1.2994,0.0772828,0.000737174,1.3017,0,1318,1
9.72445,-0.0259259,0,9.72449,0.376145,0.5,0,12,9.96985,-0.0541055,1.29895,0.0778666,0.000744941,1.30128,0,1319,1
9.72415,-0.0296249,0,9.72419,0.49808,0.5,0,12,9.77795,-0.0809892,1.30011,0.0867145,0.00056621,1.303,0,1320,1
9.72424,-0.0284017,0,9.72428,0.4545,0.5,0,12,9.84836,-0.0602492,1.2997,0.0838457,0.000599876,1.3024,0,1321,1
9.72381,-0.0333333,0,9.72387,0.61061,0.5,0,12,9.60628,-0.0725544,1.3012,0.0957557,0.000310986,1.30472,0,1322,1
9.72277,-0.0407407,0,9.72285,1.09464,0.5,0,12.7547,10.7524,-0.443383,1.29572,0.120779,-0.000298896,1.30133,0,1323,1
9.72201,-0.0481481,0,9.72213,0.942378,0.5,0,12,9.27784,0.373277,1.31009,0.138377,-0.00101164,1.31738,0,1324,1
9.7211,-0.0555556,0,9.72126,0.928836,0.5,0,12.2389,9.56528,0.691714,1.31274,0.155511,-0.00108235,1.32192,0,1325,1
9.71966,-0.062963,0,9.71986,0.71736,0.5,0,12.6334,9.13849,0.642255,1.32537,0.174239,-0.00103891,1.33678,0,1326,1
9.72531,0.0231224,0,9.72534,0.400809,0.5,0,12.1132,10.2694,0.135771,1.3,-0.0676081,0.00108411,1.30175,0,1327,1
9.7264,0.0185185,0,9.72642,0.238263,0.5,0,12.2921,10.2651,0.0591523,1.30173,-0.0540431,0.00124124,1.30285,0,1328,1
9.72534,0.0226542,0,9.72536,0.388539,0.5,0,12.1132,10.2719,0.128226,1.29982,-0.0662629,0.00109312,1.30151,0,1329,1
9.72563,0.0111111,0,9.72564,0.146723,0.5,0,12,10.007,0.00276148,1.29633,-0.0320497,0.000560486,1.29672,0,1330,1
9.72602,0.0037037,0,9.72602,0.150639,0.5,0,12,9.77637,-0.122099,1.29651,-0.0105118,0.000799795,1.29656,0,1331,1
9.72594,-0.0037037,0,9.72594,0.193054,0.5,0,12,9.82299,-0.193054,1.29534,0.0113618,0.000947338,1.29539,0,1332,1
9.72525,-0.0111111,0,9.72526,0.173254,0.5,0,12,9.94957,-0.0825016,1.29334,0.0326586,0.000542766,1.29375,0,1333,1
9.72607,-0.0185185,0,9.72608,0.323605,0.5,0,12.2973,10.2165,0.0918676,1.30035,0.055047,0.00053739,1.30151,0,1334,1
