Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.33766,-0.333913,0,6.34645,3.85609,0.5,0,12,-0.0323888,3.84555,1.25586,-0.00840119,0.000950272,1.25589,0,1158,1
6.33033,0.335632,0,6.33922,2.71933,0.5,0,12.0893,1.88332,-2.71893,1.24069,0.0155165,0.0014709,1.24078,0,1159,1
6.33766,0.333735,0,6.34644,3.21208,0.5,0,12,0.711635,-3.20778,1.25111,0.0146469,0.000810834,1.2512,0,1160,1
6.34499,-0.332394,0,6.35369,3.64822,0.5,0,12,-0.148878,3.63096,1.26329,-0.0017599,0.00134067,1.26329,0,1161,1
6.34499,0.33231,0,6.35369,3.56388,0.5,0,12,0.11837,-3.55288,1.26027,0.00947535,0.000637004,1.26031,0,1162,1
6.34815,-0.3311,0,6.35677,3.50052,0.5,0,12.1078,0.653667,3.48933,1.26595,-0.000215304,0.00124517,1.26595,0,1163,1
6.34848,-0.330791,0,6.35709,3.54593,0.5,0,12.1534,0.795428,3.53675,1.266,-9.45986e-06,0.00135093,1.266,0,1164,1
6.35233,0.330443,0,6.36092,3.37851,0.5,0,12,1.06134,-3.37244,1.26895,0.003998,0.000832173,1.26895,0,1165,1
6.35489,0.32963,0,6.36343,3.36231,0.5,0,12,1.51744,-3.3618,1.27289,0.0040299,0.000741743,1.2729,0,1166,1
6.35069,-0.32963,4.33681e-19,6.35924,3.53262,0.5,0,12.2764,1.46874,3.53246,1.26773,0.00115071,0.00119904,1.26773,0,1167,1
6.35233,-0.328607,4.33681e-19,6.36082,3.17163,0.5,0,12.362,2.05562,3.17147,1.26858,0.00209958,0.00124276,1.26858,0,1168,1
6.35536,-0.32827,0,6.36384,2.80926,0.5,0,12.2179,2.13648,2.80816,1.27327,0.00110337,0.00100724,1.27327,0,1169,1
6.35617,-0.328391,0,6.36465,2.73506,0.5,0,12.1477,2.05201,2.73368,1.27483,0.000793267,0.000830832,1.27483,0,1170,1
6.35966,0.328274,0,6.36813,2.94403,0.5,0,12,2.30789,-2.94286,1.2791,0.00318553,0.000995591,1.2791,0,1171,1
6.36699,0.326738,0,6.37537,3.43085,0.5,0,12,0.818797,-3.42674,1.28997,0.00253675,0.00146348,1.28998,0,1172,1
6.35966,-0.327976,0,6.36811,2.359,0.5,0,12,2.15715,2.35661,1.28013,-0.000332065,0.000423753,1.28013,0,1173,1
6.36699,-0.326385,0,6.37535,3.14365,0.5,0,12,1.02779,3.13851,1.29043,-0.00116509,0.000528705,1.29043,0,1174,1
6.37433,-0.325776,0,6.38265,3.21098,0.5,0,12,0.0558827,3.20389,1.29753,0.00474899,0.000669182,1.29754,0,1175,1
6.37433,0.325536,0,6.38264,3.80088,0.5,0,12,-0.703094,-3.79509,1.29595,-0.00415027,0.00111804,1.29596,0,1176,1
6.38166,-0.324573,0,6.38991,2.68353,0.5,0,12,1.03833,2.6663,1.30344,0.011025,0.00131712,1.30349,0,1177,1
6.38166,0.323973,0,6.38988,3.6482,0.5,0,12,0.608113,-3.64393,1.29974,-0.00931811,-6.20005e-05,1.29977,0,1178,1
6.38569,-0.323342,0,6.39387,2.88185,0.5,0,12.2702,3.13303,2.87102,1.30722,0.00550169,0.00207105,1.30723,0,1179,1
6.38725,0.322222,0,6.39538,4.14941,0.5,0,12,2.07643,-4.14941,1.30503,-0.00659432,-0.000348704,1.30505,0,1180,1
6.38576,-0.323326,0,6.39394,2.88136,0.5,0,12.2786,3.18779,2.87063,1.30727,0.00537719,0.0020949,1.30729,0,1181,1
6.389,0.321539,0,6.39708,4.02097,0.5,0,12,2.4308,-4.02097,1.306,-0.00558124,-0.000472917,1.30601,0,1182,1
6.39633,0.319352,0,6.4043,4.83285,0.5,0,12,0.445523,-4.83285,1.31157,-0.00470519,-0.000117513,1.31158,0,1183,1
6.389,-0.32226,0,6.39712,3.07831,0.5,0,12.4949,4.85719,3.07745,1.31039,0.000763765,0.00251729,1.31039,0,1184,1
6.38906,-0.322222,0,6.39718,3.10164,0.5,0,12.4915,4.82467,3.10164,1.31049,0.000762553,0.00251339,1.31049,0,1185,1
6.39219,-0.320797,0,6.40023,3.55867,0.5,0,12.2628,2.65177,3.55867,1.31183,0.00165844,0.00224915,1.31183,0,1186,1
6.39225,-0.320766,0,6.40029,3.56917,0.5,0,12.2551,2.59577,3.56917,1.31185,0.00170026,0.00224273,1.31185,0,1187,1
6.39633,-0.319056,0,6.40428,4.18362,0.5,0,12,-0.00203493,4.18362,1.3135,0.00232651,0.00179277,1.31351,0,1188,1
6.40367,-0.317579,0,6.41154,5.35009,0.5,0,12.1834,-1.07015,5.35009,1.31302,0.00606736,0.00101375,1.31303,0,1189,1
6.40367,0.317776,0,6.41154,5.74507,0.5,0,12.1847,-1.00261,-5.74507,1.31298,-0.0095946,-0.000274744,1.31302,0,1190,1
6.411,-0.316559,0,6.41881,5.05032,0.5,0,12.7933,6.58924,5.05032,1.32731,0.0124752,0.000321044,1.32737,0,1191,1
6.411,0.317027,0,6.41883,5.51103,0.5,0,12.2987,0.518672,-5.51103,1.32219,-0.0140255,-0.000524823,1.32226,0,1192,1
6.41402,-0.314815,0,6.42174,5.97966,0.5,0,12.588,5.21987,5.97966,1.33113,0.0117608,0.00049236,1.33118,0,1193,1
6.41532,0.314815,0,6.42304,7.02055,0.5,0,12.5896,0.477283,-7.02055,1.32067,-0.0124738,-0.000711108,1.32073,0,1194,1
6.41833,-0.312511,0,6.42594,5.9859,0.5,0,12,0.731589,5.9859,1.33285,0.0102105,0.000354544,1.33289,0,1195,1
6.42567,-0.310783,0,6.43318,6.47636,0.5,0,12,-0.528768,6.47636,1.33754,0.015209,6.90377e-05,1.33762,0,1196,1
6.41833,0.313039,0,6.42596,6.91355,0.5,0,12.7602,0.699441,-6.91355,1.3179,-0.0119215,-0.00045651,1.31796,0,1197,1
6.42567,0.310802,0,6.43318,6.06577,0.5,0,12.4583,1.56573,-6.06577,1.32252,-0.0131299,-6.79449e-05,1.32259,0,1198,1
6.433,-0.308461,0,6.44039,6.58579,0.5,0,12,0.824677,6.58579,1.34325,0.0191876,-0.000129485,1.34339,0,1199,1
6.433,0.308682,0,6.4404,5.90809,0.5,0,12,1.66989,-5.90809,1.34402,-0.0192798,-4.98735e-05,1.34415,0,1200,1
6.43651,-0.308085,0,6.44388,7.12574,0.5,0,12.2667,1.26773,7.12574,1.34913,0.0184408,0.00034249,1.34925,0,1201,1
6.43653,-0.30808,0,6.4439,7.12671,0.5,0,12.2667,1.26925,7.12671,1.34914,0.0184406,0.000341759,1.34927,0,1202,1
6.44033,0.30844,0,6.44772,7.83316,0.5,0,12.8605,4.08361,-7.83316,1.35782,-0.0174942,-0.000236837,1.35793,0,1203,1
6.44363,-0.305595,0,6.45088,7.12282,0.5,0,12.2493,0.742298,7.12282,1.35788,0.0190583,0.000315433,1.35801,0,1204,1
6.44366,-0.305586,0,6.45091,7.12441,0.5,0,12.2493,0.734076,7.12441,1.35791,0.0190671,0.000315547,1.35804,0,1205,1
6.44033,-0.307377,0,6.44767,7.76346,0.5,0,12.5,1.67217,7.76346,1.35545,0.0175713,0.00037537,1.35557,0,1206,1
6.44025,-0.307407,0,6.44758,7.77419,0.5,0,12.5,1.66633,7.77419,1.35535,0.0175769,0.000377781,1.35546,0,1207,1
6.44179,0.307407,0,6.44912,8.18226,0.5,0,12.8021,3.4367,-8.18226,1.36021,-0.0182542,-0.000283613,1.36033,0,1208,1
6.44767,-0.303625,0,6.45481,6.64134,0.5,0,12,-0.35509,6.64134,1.36111,0.020675,-8.08426e-05,1.36127,0,1209,1
6.455,-0.301485,0,6.46204,6.86372,0.5,0,12,0.490513,6.86372,1.37038,0.0256623,-0.00024624,1.37062,0,1210,1
6.44767,0.303492,0,6.45481,6.77849,0.5,0,12,-0.738714,-6.77849,1.36241,-0.0236427,-0.000551351,1.36261,0,1211,1
6.455,0.301831,0,6.46206,7.23892,0.5,0,12.1319,-0.355105,-7.23892,1.37101,-0.0294961,-0.000845571,1.37133,0,1212,1
6.45884,-0.3,0,6.4658,7.10441,0.5,0,12,1.44602,7.10441,1.37805,0.0264398,-0.000102567,1.3783,0,1213,1
6.45979,0.3,0,6.46676,7.618,0.5,0,12.3899,0.917125,-7.618,1.37642,-0.0303773,-0.000501544,1.37675,0,1214,1
6.46234,-0.298624,0,6.46923,6.7938,0.5,0,12,1.80835,6.7938,1.38384,0.0273739,-5.15014e-07,1.38411,0,1215,1
6.46967,-0.296153,0,6.47645,7.33144,0.5,0,12,-0.335689,7.33144,1.38987,0.0315691,0.000189429,1.39022,0,1216,1
6.46234,0.298857,0,6.46924,7.33996,0.5,0,12.4493,1.02485,-7.33996,1.37808,-0.0311863,-0.000414304,1.37843,0,1217,1
6.46967,0.295846,0,6.47643,7.45107,0.5,0,12.2075,-0.46778,-7.45107,1.37844,-0.033911,-0.000178488,1.37885,0,1218,1
6.47701,-0.293528,0,6.48365,8.14418,0.5,0,12,-0.330032,8.14418,1.39682,0.0360945,4.13447e-05,1.39729,0,1219,1
6.47701,0.293563,0,6.48365,8.0154,0.5,0,12,0.387664,-8.0154,1.39258,-0.0403363,-0.000694859,1.39317,0,1220,1
6.47929,-0.292593,0,6.48589,8.55672,0.5,0,12,-0.556561,8.55672,1.40027,0.0376358,3.6407e-05,1.40077,0,1221,1
6.47934,0.292593,0,6.48594,8.44648,0.5,0,12,0.356055,-8.44648,1.39585,-0.0414433,-0.00072909,1.39646,0,1222,1
6.48434,-0.290584,0,6.49085,8.3721,0.5,0,12,-0.794805,8.3721,1.40653,0.0410519,0.000190357,1.40713,0,1223,1
6.49167,-0.28773,0,6.49805,8.30394,0.5,0,12,0.587615,8.30394,1.41431,0.0493609,0.000764898,1.41517,0,1224,1
6.48434,0.290458,0,6.49084,8.19287,0.5,0,12,0.408893,-8.19287,1.40225,-0.0435489,-0.000702218,1.40293,0,1225,1
6.49167,0.287653,0,6.49804,8.11707,0.5,0,12,1.27751,-8.11707,1.41158,-0.0498568,-0.000460727,1.41246,0,1226,1
6.49703,-0.285185,0,6.50329,8.40881,0.5,0,12,2.79748,8.40881,1.42289,0.0513309,0.00104066,1.42381,0,1227,1
6.49722,0.285185,0,6.50348,8.42199,0.5,0,12,2.90911,-8.42199,1.42186,-0.050998,-0.000229092,1.42278,0,1228,1
6.49901,0.284423,0,6.50523,8.24306,0.5,0,12,2.995,-8.24306,1.42441,-0.0516524,-0.000126752,1.42534,0,1229,1
6.50634,0.281526,0,6.51243,10.3423,0.5,0,12.506,-4.74745,-10.3423,1.41951,-0.0537911,-0.000126024,1.42053,0,1230,1
6.49901,-0.284324,0,6.50522,8.12977,0.5,0,12,3.0675,8.12977,1.42516,0.0523824,0.000986798,1.42612,0,1231,1
6.50634,-0.28161,0,6.51243,9.67172,0.5,0,12.5173,-2.74272,9.67172,1.41901,0.0530659,0.000977208,1.42001,0,1232,1
6.51367,0.280499,0,6.51971,9.16811,0.5,0,12.3674,-1.68111,-9.16811,1.43611,-0.0715717,-3.69388e-05,1.4379,0,1233,1
6.51367,-0.280534,0,6.51971,8.84863,0.5,0,12.3721,-1.85246,8.84863,1.43473,0.0687051,0.000546282,1.43637,0,1234,1
6.51897,0.277778,0,6.52489,8.80035,0.5,0,12,1.41511,-8.80035,1.44967,-0.0772026,-0.000221403,1.45172,0,1235,1
6.51807,-0.277778,0,6.52399,9.0678,0.5,0,12.2328,1.98524,9.0678,1.43986,0.0693682,0.000585423,1.44153,0,1236,1
6.52101,0.276084,0,6.52685,8.41851,0.5,0,12,2.12355,-8.41851,1.45174,-0.0763436,-0.000229324,1.45374,0,1237,1
6.52834,0.272154,0,6.53401,8.90859,0.5,0,12.6364,8.55365,-8.90859,1.45875,-0.0829628,-0.0009618,1.4611,0,1238,1
6.52101,-0.275364,0,6.52682,8.57558,0.5,0,12.2821,3.26398,8.57558,1.4421,0.0665795,0.000729551,1.44364,0,1239,1
6.52834,-0.272887,0,6.53404,9.46422,0.5,0,12.3398,0.483594,9.46422,1.4561,0.0715601,0.00024856,1.45786,0,1240,1
6.53119,0.27037,0,6.53679,9.09982,0.5,0,12.7,9.56378,-9.09982,1.46233,-0.0802299,-0.000975892,1.46453,0,1241,1
6.53337,-0.27037,0,6.53896,9.39572,0.5,0,12,-1.04956,9.39572,1.47759,0.0805743,0.000693241,1.47979,0,1242,1
6.53568,0.26791,0,6.54117,9.54997,0.5,0,12.6679,3.15315,-9.54997,1.45747,-0.0803015,1.03328e-05,1.45968,0,1243,1
6.54301,0.265897,0,6.54841,10.2944,0.5,0,12.3961,-5.11046,-10.2944,1.47107,-0.100154,-7.31676e-05,1.47448,0,1244,1
6.53568,-0.268714,0,6.5412,9.73928,0.5,0,12,-3.5781,9.73928,1.47806,0.0841571,0.000698675,1.48045,0,1245,1
6.54301,-0.265508,0,6.5484,11.1995,0.5,0,12.3435,-6.46159,11.1995,1.47275,0.0971669,0.000752874,1.47596,0,1246,1
6.54866,0.262963,0,6.55393,9.30627,0.5,0,12,2.28939,-9.30627,1.48617,-0.109317,-0.000216654,1.49019,0,1247,1
6.54852,-0.262963,0,6.55379,10.2732,0.5,0,12,1.31065,10.2732,1.48325,0.109805,0.00116177,1.48731,0,1248,1
6.55034,0.261339,0,6.55556,8.96397,0.5,0,12,3.5222,-8.96397,1.4875,-0.108233,6.53696e-05,1.49143,0,1249,1
6.55768,0.256417,0,6.56269,9.58637,0.5,0,13,15.2151,-9.58637,1.49929,-0.108191,0.00236941,1.50319,0,1250,1
6.55034,-0.261505,0,6.55556,9.67768,0.5,0,12,3.51662,9.67768,1.48414,0.111363,0.00132497,1.48831,0,1251,1
6.55768,-0.256645,0,6.5627,8.5354,0.5,0,13,22.0729,8.5354,1.49325,0.107917,0.00249786,1.49715,0,1252,1
6.55896,0.255556,0,6.56393,9.72082,0.5,0,12.8256,12.9955,-9.72082,1.50373,-0.112226,0.00239498,1.50791,0,1253,1
6.55932,-0.255556,0,6.56429,8.90936,0.5,0,12.7767,17.7059,8.90936,1.50054,0.112546,0.00244458,1.50476,0,1254,1
6.56501,0.251111,0,6.56981,10.7322,0.5,0,12,-4.01134,-10.7322,1.50157,-0.12515,9.09829e-05,1.50678,0,1255,1
6.57235,0.249708,0,6.57709,12.6592,0.5,0,12.7894,4.21972,-12.6592,1.51981,-0.127958,0.00105286,1.52518,0,1256,1
6.56501,-0.251408,0,6.56983,11.4153,0.5,0,12,-7.61342,11.4153,1.50121,0.122485,0.00137816,1.5062,0,1257,1
6.57202,-0.248148,0,6.5767,12.7257,0.5,0,12,-7.28126,12.7257,1.50771,0.132602,0.000891632,1.51353,0,1258,1
6.57387,0.248148,0,6.57855,13.9242,0.5,0,13,0.188131,-13.9242,1.51545,-0.128005,0.00120049,1.52084,0,1259,1
6.57235,-0.247966,0,6.57702,12.6854,0.5,0,12,-7.05144,12.6854,1.50823,0.133061,0.000858167,1.51408,0,1260,1
6.57968,-0.243436,0,6.58418,12.2255,0.5,0,12.3638,-5.25169,12.2255,1.50769,0.147507,8.80263e-05,1.51488,0,1261,1
6.57968,0.243584,0,6.58419,12.5335,0.5,0,12.702,-8.50008,-12.5335,1.52002,-0.14639,0.00101059,1.52705,0,1262,1
6.58386,0.240741,0,6.58826,11.1002,0.5,0,12.2373,-2.68416,-11.1002,1.53444,-0.162656,0.000339255,1.54304,0,1263,1
6.58324,-0.240741,0,6.58764,11.0349,0.5,0,12.4853,0.542013,11.0349,1.51339,0.151099,7.07674e-05,1.52092,0,1264,1
6.58701,0.237459,0,6.59129,10.963,0.5,0,12,-4.69455,-10.963,1.53184,-0.169212,-0.000707042,1.54116,0,1265,1
6.59435,0.234697,0,6.59852,12.6363,0.5,0,12.8159,-2.69968,-12.6363,1.54511,-0.180534,0.000348473,1.55562,0,1266,1
6.58701,-0.23746,0,6.59129,10.5125,0.5,0,12.5571,0.124975,10.5125,1.51325,0.160765,-8.7615e-05,1.52176,0,1267,1
6.59435,-0.234676,0,6.59852,11.5294,0.5,0,12.8188,2.71896,11.5294,1.54207,0.177406,-0.000519648,1.55224,0,1268,1
6.5956,0.233333,0,6.59973,13.3909,0.5,0,13,-4.50419,-13.3909,1.542,-0.181988,0.000561293,1.5527,0,1269,1
6.59572,-0.233333,0,6.59985,12.5239,0.5,0,13,-0.323881,12.5239,1.53877,0.178124,-0.000676368,1.54904,0,1270,1
6.60168,0.228814,0,6.60565,11.692,0.5,0,12.3898,-9.16092,-11.692,1.54475,-0.195024,0.00203883,1.55701,0,1271,1
6.60464,0.225926,0,6.6085,11.0939,0.5,0,12.4026,-3.96766,-11.0939,1.54563,-0.197486,0.00276036,1.5582,0,1272,1
6.60168,-0.228005,0,6.60562,12.753,0.5,0,13,-11.1519,12.753,1.54686,0.198932,-0.00171853,1.5596,0,1273,1
6.60404,-0.225926,0,6.60791,12.0232,0.5,0,13,-6.6712,12.0232,1.54843,0.20061,-0.00171395,1.56137,0,1274,1
6.60902,0.221682,0,6.61273,10.9372,0.5,0,12.4271,-3.05955,-10.9372,1.53823,-0.208039,0.00144575,1.55223,0,1275,1
6.61259,0.218519,0,6.6162,12.0108,0.5,0,12.4875,-5.95201,-12.0108,1.53143,-0.214704,0.00101147,1.54641,0,1276,1
6.60902,-0.22209,0,6.61275,10.2563,0.5,0,12.4822,-0.476991,10.2563,1.53272,0.200749,-0.00115243,1.54581,0,1277,1
6.61278,-0.218519,0,6.61639,12.01,0.5,0,12.5125,-4.21542,12.01,1.52715,0.206503,-0.00145478,1.54105,0,1278,1
6.61635,0.215059,0,6.61984,9.82641,0.5,0,13,3.73821,-9.82641,1.54061,-0.224179,0.000220789,1.55684,0,1279,1
6.62096,0.211111,0,6.62432,8.60318,0.5,0,12.7118,4.20064,-8.60318,1.5548,-0.232376,-0.00117673,1.57207,0,1280,1
6.61635,-0.21517,0,6.61985,11.2,0.5,0,13,0.153795,11.2,1.54074,0.215698,-0.00191915,1.55576,0,1281,1
6.62062,-0.211111,0,6.62398,8.96701,0.5,0,12.4186,1.65102,8.96701,1.55528,0.230491,-0.00166369,1.57227,0,1282,1
6.62368,0.207693,0,6.62694,10.4039,0.5,0,12.3122,-5.04685,-10.4039,1.5508,-0.231451,-0.00155423,1.56798,0,1283,1
6.62767,0.203704,0,6.6308,11.2615,0.5,0,12.5436,-14.4668,-11.2615,1.54412,-0.242673,-0.00087432,1.56307,0,1284,1
6.62368,-0.208448,0,6.62696,10.7031,0.5,0,12.3595,-6.37743,10.7031,1.55743,0.236732,-0.0012973,1.57532,0,1285,1
6.6296,-0.203704,0,6.63273,12.3881,0.5,0,13,-13.5279,12.3881,1.54602,0.254903,-0.00108139,1.56689,0,1286,1
6.63102,0.201097,0,6.63407,11.9386,0.5,0,13,-20.015,-11.9386,1.54641,-0.262914,-0.000740198,1.5686,0,1287,1
6.63517,0.196296,0,6.63808,9.79241,0.5,0,12.4335,-7.82025,-9.79241,1.54296,-0.27526,-0.000746945,1.56732,0,1288,1
6.63102,-0.201711,0,6.63409,11.6748,0.5,0,12.7309,-11.1389,11.6748,1.53936,0.260647,-0.000943407,1.56128,0,1289,1
6.63613,-0.196296,0,6.63903,8.4912,0.5,0,12,1.31762,8.4912,1.53621,0.270694,-0.00038213,1.55988,0,1290,1
6.63835,0.193299,0,6.64117,7.78136,0.5,0,12.4046,3.22205,-7.78136,1.53914,-0.278292,-0.000361762,1.5641,0,1291,1
6.64289,0.188889,0,6.64557,8.30789,0.5,0,13,0.789591,-8.30789,1.52716,-0.280781,-0.000706158,1.55276,0,1292,1
6.63835,-0.194581,0,6.6412,7.9902,0.5,0,12.2316,3.78463,7.9902,1.5415,0.275166,-0.000352778,1.56586,0,1293,1
6.64305,-0.188889,0,6.64574,8.97263,0.5,0,13,-1.48538,8.97263,1.52967,0.279119,-0.000150698,1.55492,0,1294,1
6.64569,0.184905,0,6.64826,7.57779,0.5,0,12.4621,3.14057,-7.57779,1.51635,-0.287148,-0.00166798,1.5433,0,1295,1
6.64927,0.181481,0,6.65174,6.24384,0.5,0,12,7.34148,-6.24384,1.51647,-0.290848,-0.00225051,1.54411,0,1296,1
6.64569,-0.185087,0,6.64826,8.39463,0.5,0,12.4868,-1.27271,8.39463,1.51789,0.288316,-0.000325983,1.54503,0,1297,1
6.64946,-0.181481,0,6.65193,6.80726,0.5,0,12,4.31226,6.80726,1.51542,0.293702,-0.000358376,1.54362,0,1298,1
6.65302,0.176158,0,6.65535,5.41082,0.5,0,12.2922,8.4907,-5.41082,1.51281,-0.294746,-0.00174751,1.54126,0,1299,1
6.65465,0.174074,0,6.65693,5.28096,0.5,0,12.3282,8.38276,-5.28096,1.51038,-0.295299,-0.00158541,1.53898,0,1300,1
6.65302,-0.174933,0,6.65532,5.79979,0.5,0,12,6.60651,5.79979,1.50774,0.297358,-0.000418948,1.53679,0,1301,1
6.65364,-0.174074,0,6.65592,5.71058,0.5,0,12,6.70883,5.71058,1.50645,0.297471,-0.000380339,1.53554,0,1302,1
6.66035,0.164637,0,6.66239,5.76346,0.5,0,12.726,-1.00166,-5.76346,1.48684,-0.30561,-0.0012782,1.51792,0,1303,1
6.6584,0.166667,0,6.66048,5.73186,0.5,0,12.7333,-0.0712541,-5.73186,1.48896,-0.301013,-0.00134526,1.51908,0,1304,1
6.66354,0.159259,0,6.66544,4.0624,0.5,0,12.4345,4.00101,-4.0624,1.47821,-0.307172,-0.000483958,1.50978,0,1305,1
6.66035,-0.164682,0,6.66239,5.27157,0.5,0,12.7321,0.0138038,5.27157,1.48416,0.307356,0.000785975,1.51565,0,1306,1
6.66351,-0.159259,0,6.66542,4.31343,0.5,0,12.4308,4.89901,4.31343,1.47454,0.309547,0.000871549,1.50668,0,1307,1
6.65839,-0.166667,0,6.66047,5.26116,0.5,0,12.7318,0.72387,5.26116,1.48749,0.30349,0.000294443,1.51814,0,1308,1
6.66769,0.152608,0,6.66944,1.21282,0.5,0,13,8.93521,-1.21282,1.47468,-0.308797,-0.000847347,1.50667,0,1309,1
6.66835,0.151852,0,6.67008,1.22759,0.5,0,12.9094,8.84092,-1.22759,1.47577,-0.308047,-0.000854498,1.50758,0,1310,1
6.66769,-0.15278,0,6.66944,1.3272,0.5,0,13,8.02155,1.32662,1.46828,0.311906,0.00102244,1.50104,0,1311,1
6.6685,-0.151852,0,6.67023,1.22574,0.5,0,12.8897,7.89117,1.22515,1.46957,0.310679,0.000781836,1.50205,0,1312,1
6.67502,0.139709,0,6.67648,3.86155,0.5,0,12.3606,8.1225,-3.86155,1.44652,-0.307527,-0.000537984,1.47885,0,1313,1
6.67228,0.144444,0,6.67384,3.27344,0.5,0,13,6.49345,-3.27344,1.46092,-0.303542,-0.000319423,1.49212,0,1314,1
6.67746,0.137037,0,6.67886,3.25413,0.5,0,12,8.52676,-3.25413,1.44357,-0.305537,-0.000560075,1.47555,0,1315,1
6.67502,-0.13978,0,6.67649,3.22536,0.5,0,12.3703,8.16617,3.22536,1.44842,0.308098,0.000120561,1.48083,0,1316,1
6.67749,-0.137037,0,6.6789,3.00579,0.5,0,12,8.36629,3.00579,1.44499,0.305923,0.000197911,1.47702,0,1317,1
6.67234,-0.144444,0,6.6739,2.0546,0.5,0,13,6.78052,2.04031,1.46274,0.304766,-0.000140937,1.49415,0,1318,1
6.68236,0.123285,0,6.68349,0.663858,0.5,0,13,9.9262,0.544533,1.4124,-0.299453,-0.00119384,1.4438,0,1319,1
6.67845,0.12963,0,6.67971,2.56084,0.5,0,12.4678,8.99197,-2.56082,1.41977,-0.306293,-0.000573999,1.45244,0,1320,1
6.6832,0.122222,0,6.68432,0.657336,0.5,0,12.8851,9.71805,0.611716,1.41324,-0.296021,-0.00124569,1.44391,0,1321,1
6.68236,-0.123407,0,6.6835,0.254409,0.5,0,13,10.4898,-0.0198733,1.41764,0.297491,-0.000927914,1.44852,0,1322,1
6.68336,-0.122222,0,6.68448,0.276342,0.5,0,12.8632,10.46,-0.0327932,1.41859,0.294107,-0.000941762,1.44875,0,1323,1
6.67846,-0.12963,0,6.67972,2.3029,0.5,0,12.4689,8.65023,2.28144,1.42212,0.305194,-0.000111401,1.4545,0,1324,1
6.68782,0.109917,0,6.68873,1.4197,0.5,0,12.5818,8.05299,-0.714912,1.39468,-0.276935,-0.00138086,1.42191,0,1325,1
6.68757,0.111091,0,6.68849,1.26064,0.5,0,12.6248,8.07391,-0.254844,1.39827,-0.27815,-0.00124158,1.42567,0,1326,1
6.68872,0.107407,0,6.68959,1.61046,0.5,0,12.3683,7.70118,-1.60637,1.38845,-0.273132,-0.00154421,1.41506,0,1327,1
6.68969,0.105433,0,6.69052,1.33211,0.5,0,12.2335,7.71734,-1.2616,1.38591,-0.269737,-0.00158511,1.41191,0,1328,1
6.68608,0.114815,0,6.68706,1.03469,0.5,0,13,8.73921,1.03469,1.40694,-0.284335,-0.00107369,1.43538,0,1329,1
6.69069,0.103055,0,6.69148,1.22823,0.5,0,12.0807,7.72072,-1.05866,1.38204,-0.26553,-0.00130748,1.40731,0,1330,1
6.69035,0.103584,0,6.69115,1.27591,0.5,0,12.1522,7.73206,-1.13942,1.38262,-0.26684,-0.0013365,1.40813,0,1331,1
6.68969,-0.106514,0,6.69054,1.61248,0.5,0,12,7.99817,1.57747,1.38439,0.272138,-0.000963099,1.41089,0,1332,1
6.69138,-0.1,0,6.69213,1.29766,0.5,0,12,8.27713,0.961105,1.37101,0.264355,-0.00160664,1.39626,0,1333,1
6.68944,-0.107407,0,6.6903,1.69308,0.5,0,12,7.95493,1.68714,1.38617,0.27299,-0.000854064,1.4128,0,1334,1
6.68613,-0.114815,0,6.68712,0.241832,0.5,0,13,10.1958,0.161786,1.40181,0.285428,-0.00122015,1.43057,0,1335,1
6.69702,0.0793106,0,6.69749,0.808283,0.5,0,12,8.83463,-0.578977,1.34054,-0.219894,0.000766597,1.35846,0,1336,1
6.69523,0.0851852,0,6.69578,0.916446,0.5,0,12,8.49678,-0.821618,1.3497,-0.231234,0.000227027,1.36936,0,1337,1
6.69382,0.0925926,0,6.69446,0.730589,0.5,0,12.1887,7.98171,-0.236526,1.36561,-0.245719,4.55378e-05,1.38754,0,1338,1
6.6916,0.1,0,6.69234,1.1703,0.5,0,12,7.76339,-0.905956,1.3762,-0.261289,-0.000863518,1.40078,0,1339,1
6.69753,0.0777778,0,6.69798,0.861594,0.5,0,12,8.90596,-0.572431,1.3379,-0.216667,0.000895787,1.35533,0,1340,1
6.69702,-0.0810692,0,6.69752,0.553868,0.5,0,12.5557,8.72024,-0.155577,1.34324,0.223227,-0.000966709,1.36167,0,1341,1
6.69819,-0.0777778,0,6.69865,0.498889,0.5,0,12.8407,8.86281,-0.237811,1.33743,0.214867,-0.00109845,1.35458,0,1342,1
6.69533,-0.0851852,0,6.69587,0.982885,0.5,0,12,8.34767,0.366386,1.3501,0.233278,-0.000757814,1.37011,0,1343,1
6.69387,-0.0925926,0,6.69451,0.887631,0.5,0,12.1858,8.21648,-0.140113,1.36132,0.247695,-0.00141993,1.38367,0,1344,1
6.7034,0.0442522,0,6.70355,0.453811,0.5,0,12.1928,10.0423,-0.0119937,1.30498,-0.129434,0.00115968,1.31138,0,1345,1
6.70251,0.0481481,0,6.70269,0.503397,0.5,0,12.3212,9.80491,-0.112535,1.30503,-0.139266,0.0013141,1.31244,0,1346,1
6.7037,0.0434449,0,6.70384,0.43086,0.5,0,12.1242,10.0878,0.00924103,1.30559,-0.127308,0.00118655,1.31178,0,1347,1
6.70223,0.0555556,0,6.70246,0.569516,0.5,0,12,9.3703,0.0522848,1.31662,-0.159029,0.000989797,1.32619,0,1348,1
6.7008,0.062963,0,6.70109,0.94629,0.5,0,12,9.11355,0.12439,1.32178,-0.178303,0.000878185,1.33375,0,1349,1
