Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.0297,0.323932,0,11.0344,6.03407,0.5,0,12,0.124293,-6.03322,1.289,-0.00957599,-0.000560627,1.28903,0,1163,1
11.0297,-0.323893,0,11.0344,5.57242,0.5,0,12,0.386272,5.57178,1.28899,0.0103576,-8.12924e-05,1.28903,0,1164,1
11.0356,0.322222,0,11.0403,6.33492,0.5,0,12,1.59388,-6.33492,1.29316,-0.0095553,-0.000518093,1.2932,0,1165,1
11.036,-0.322222,0,11.0407,5.8992,0.5,0,12,1.76426,5.8992,1.29338,0.0091018,2.70097e-05,1.29341,0,1166,1
11.037,0.321813,0,11.0417,6.11758,0.5,0,12,1.9215,-6.11743,1.29425,-0.00959371,-0.00047009,1.29429,0,1167,1
11.0443,0.319842,0,11.049,5.62658,0.5,0,12,1.56649,-5.62653,1.30419,-0.00850436,-0.000347443,1.30421,0,1168,1
11.037,-0.321929,0,11.0417,5.75332,0.5,0,12,1.98217,5.75308,1.2941,0.00901,9.95374e-05,1.29413,0,1169,1
11.0443,-0.320085,0,11.049,5.62023,0.5,0,12,1.89335,5.62009,1.30493,0.00743414,0.000393295,1.30495,0,1170,1
11.0517,0.31807,0,11.0562,6.80438,0.5,0,12.201,0.354855,-6.80438,1.30716,-0.0122593,0.000531953,1.30722,0,1171,1
11.0517,-0.318387,0,11.0562,6.1933,0.5,0,12,1.05726,6.1933,1.31489,0.0114971,0.000296181,1.31494,0,1172,1
11.059,0.317114,0,11.0635,6.46326,0.5,0,12,0.173128,-6.46326,1.32266,-0.0189809,0.000461538,1.3228,0,1173,1
11.059,-0.316533,0,11.0635,6.77498,0.5,0,12,0.691546,6.77498,1.32344,0.0168241,-0.000145938,1.32355,0,1174,1
11.0627,0.316038,0,11.0672,6.7465,0.5,0,12.0086,0.556437,-6.7465,1.32786,-0.0217474,0.000350204,1.32804,0,1175,1
11.0638,0.315713,0,11.0683,6.83758,0.5,0,12.0166,0.653428,-6.83758,1.32942,-0.022629,0.000421578,1.32962,0,1176,1
11.0656,-0.314815,0,11.0701,7.38722,0.5,0,12,0.688576,7.38722,1.3331,0.0222288,-0.000302939,1.33329,0,1177,1
11.0691,0.314005,0,11.0736,6.89097,0.5,0,12,0.682951,-6.89097,1.33609,-0.0257688,0.000401574,1.33634,0,1178,1
11.0668,0.314815,0,11.0713,7.03648,0.5,0,12,0.879361,-7.03648,1.33388,-0.0247926,0.000453248,1.33411,0,1179,1
11.0663,0.314996,0,11.0708,7.02863,0.5,0,12.0245,0.8992,-7.02863,1.33289,-0.0244978,0.000398287,1.33312,0,1180,1
11.0663,-0.31461,0,11.0708,7.34812,0.5,0,12,0.687936,7.34812,1.33396,0.0229209,-0.000321462,1.33416,0,1181,1
11.0737,-0.312618,0,11.0781,6.92196,0.5,0,12,0.244569,6.92196,1.34171,0.0272106,2.30726e-05,1.34199,0,1182,1
11.0737,0.312423,0,11.0781,6.60846,0.5,0,12,0.297591,-6.60846,1.34041,-0.0276783,0.000295676,1.34069,0,1183,1
11.0701,0.313632,0,11.0746,6.83473,0.5,0,12,0.622328,-6.83473,1.33683,-0.026194,0.000422804,1.33708,0,1184,1
11.081,0.310682,0,11.0853,6.72727,0.5,0,12,-0.300006,-6.72727,1.34598,-0.0315071,0.000409802,1.34635,0,1185,1
11.081,-0.310615,0,11.0853,7.08896,0.5,0,12,-0.563894,7.08896,1.34574,0.0316315,0.000314155,1.34611,0,1186,1
11.0883,0.3087,0,11.0926,6.6349,0.5,0,12,2.68273,-6.6349,1.35149,-0.0322881,0.000699561,1.35187,0,1187,1
11.0883,-0.308618,0,11.0926,7.21696,0.5,0,12,1.36939,7.21696,1.35035,0.0340626,0.00045075,1.35078,0,1188,1
11.0928,0.307407,0,11.0971,7.15532,0.5,0,12,3.12012,-7.15532,1.35906,-0.0308087,0.0007144,1.35941,0,1189,1
11.0925,-0.307407,0,11.0968,7.75853,0.5,0,12,1.19901,7.75853,1.35648,0.0334613,0.00036142,1.35689,0,1190,1
11.0957,0.306558,0,11.0999,7.04301,0.5,0,12,2.91614,-7.04301,1.36315,-0.0294927,0.000718077,1.36346,0,1191,1
11.103,0.304393,0,11.1072,7.83435,0.5,0,12,-3.36727,-7.83435,1.37126,-0.0342667,0.000589805,1.37169,0,1192,1
11.0957,-0.306462,0,11.0999,7.61697,0.5,0,12,0.776554,7.61697,1.36032,0.0329729,0.000381381,1.36072,0,1193,1
11.103,-0.304343,0,11.1072,8.06467,0.5,0,12,-3.81896,8.06467,1.36679,0.0393029,4.1218e-05,1.36735,0,1194,1
11.1103,0.301945,0,11.1144,7.89104,0.5,0,12,-2.90251,-7.89104,1.37438,-0.0433258,0.00108163,1.37506,0,1195,1
11.1103,-0.302262,0,11.1144,7.69061,0.5,0,12,-2.31884,7.69061,1.37072,0.0484672,-0.000506434,1.37158,0,1196,1
11.116,0.3,0,11.12,7.59992,0.5,0,12,1.07605,-7.59992,1.38325,-0.0453875,0.000910563,1.384,0,1197,1
11.1171,-0.3,0,11.1211,7.43031,0.5,0,12,1.99257,7.43031,1.38105,0.0496886,-0.000633128,1.38195,0,1198,1
11.1177,0.299423,0,11.1217,7.2229,0.5,0,12,2.22226,-7.2229,1.38583,-0.0458234,0.000873675,1.38659,0,1199,1
11.125,0.297546,0,11.129,7.38573,0.5,0,12,0.0379391,-7.38573,1.39549,-0.0459962,0.000547287,1.39624,0,1200,1
11.1177,-0.299776,0,11.1217,7.30666,0.5,0,12,2.31959,7.30666,1.38192,0.0497336,-0.00061563,1.38281,0,1201,1
11.125,-0.297496,0,11.129,7.12157,0.5,0,12,1.07249,7.12157,1.39023,0.0498035,-0.000352277,1.39112,0,1202,1
11.1323,0.2952,0,11.1362,7.9486,0.5,0,12,-1.21158,-7.9486,1.3994,-0.0518487,0.000418444,1.40036,0,1203,1
11.1323,-0.294945,0,11.1362,8.36201,0.5,0,12.147,-0.977479,8.36201,1.39103,0.0540512,0.000115735,1.39208,0,1204,1
11.138,0.292593,0,11.1418,8.26944,0.5,0,12,1.11715,-8.26944,1.40319,-0.0540284,0.000368235,1.40423,0,1205,1
11.138,-0.292593,0,11.1418,8.29967,0.5,0,12,1.11331,8.29967,1.39997,0.0586776,0.000343433,1.4012,0,1206,1
11.1397,0.291884,0,11.1435,7.86633,0.5,0,12,1.80634,-7.86633,1.40376,-0.0544463,0.00035271,1.40482,0,1207,1
11.147,0.291045,0,11.1508,10.8839,0.5,0,12.791,-2.47081,-10.8839,1.40489,-0.0551862,-0.000101797,1.40597,0,1208,1
11.1397,-0.291811,0,11.1435,7.9252,0.5,0,12,1.52914,7.9252,1.40085,0.059154,0.000369527,1.4021,0,1209,1
11.147,-0.29115,0,11.1508,10.1243,0.5,0,12.8052,1.11594,10.1243,1.40245,0.0608284,0.00131969,1.40377,0,1210,1
11.1543,0.288516,0,11.1581,8.92861,0.5,0,12.2182,-3.20018,-8.92861,1.41711,-0.0621626,0.000514261,1.41847,0,1211,1
11.1543,-0.288381,0,11.1581,8.08715,0.5,0,12,-1.50466,8.08715,1.42052,0.0678786,0.000422072,1.42214,0,1212,1
11.1592,0.286591,0,11.1629,8.64816,0.5,0,12.4047,3.92662,-8.64816,1.43178,-0.0673859,0.00029353,1.43337,0,1213,1
11.158,0.286987,0,11.1617,8.62702,0.5,0,12.2503,1.27913,-8.62702,1.42979,-0.0664319,0.000260745,1.43133,0,1214,1
11.1617,-0.285556,0,11.1653,8.85315,0.5,0,13,10.838,8.85315,1.42988,0.0745006,0.000569341,1.43182,0,1215,1
11.1617,0.285597,4.33681e-19,11.1653,8.50596,0.5,0,12.5,7.59553,-8.50596,1.43937,-0.0700693,0.000184968,1.44107,0,1216,1
11.1624,0.285185,4.33681e-19,11.1661,8.91044,0.5,0,12.5,5.83249,-8.91044,1.43927,-0.0690315,0.000157159,1.44093,0,1217,1
11.1647,0.284059,0,11.1683,9.14008,0.5,0,12.4278,2.65893,-9.14008,1.43745,-0.0695976,0.000161261,1.43913,0,1218,1
11.1624,-0.285185,0,11.166,8.8916,0.5,0,12.9026,10.3391,8.8916,1.43183,0.0749185,0.00055891,1.43379,0,1219,1
11.1656,0.283571,0,11.1692,9.29231,0.5,0,12.3618,0.276775,-9.29231,1.4363,-0.0693199,0.00013984,1.43797,0,1220,1
11.169,0.281882,0,11.1726,9.57951,0.5,0,12.2864,-3.42325,-9.57951,1.43401,-0.0707688,0.000181006,1.43576,0,1221,1
11.1763,0.27882,0,11.1798,9.27537,0.5,0,12,1.1993,-9.27537,1.44322,-0.0779811,5.33933e-05,1.44532,0,1222,1
11.169,-0.282018,0,11.1726,7.94437,0.5,0,12,1.73036,7.94437,1.43782,0.0758906,0.000549328,1.43982,0,1223,1
11.1763,-0.278028,0,11.1798,8.22978,0.5,0,12.0149,5.33726,8.22978,1.43703,0.0784217,-0.000181862,1.43916,0,1224,1
11.1798,0.278473,0,11.1832,10.7526,0.5,0,12.266,-0.738191,-10.7526,1.45101,-0.0753899,0.000479544,1.45297,0,1225,1
11.1797,0.278506,0,11.1832,10.7346,0.5,0,12.266,-0.711346,-10.7346,1.45092,-0.0753611,0.000475879,1.45288,0,1226,1
11.1795,-0.278079,0,11.1829,10.842,0.5,0,12.4044,-0.122806,10.842,1.44507,0.0732097,-0.000239723,1.44692,0,1227,1
11.1795,-0.278075,0,11.1829,10.8599,0.5,0,12.4066,-0.184919,10.8599,1.44509,0.0731808,-0.000239041,1.44694,0,1228,1
11.1831,0.277778,0,11.1866,12.4168,0.5,0,12.5,-2.86662,-12.4168,1.45806,-0.0729266,0.000571127,1.45988,0,1229,1
11.1837,0.277535,0,11.1871,12.4178,0.5,0,12.5,-3.07422,-12.4178,1.45863,-0.0731102,0.000596106,1.46046,0,1230,1
11.1871,0.274905,0,11.1905,11.1821,0.5,0,12.2554,-2.5868,-11.1821,1.45661,-0.0814835,0.000584098,1.45889,0,1231,1
11.1869,0.275003,0,11.1903,11.1735,0.5,0,12.2554,-2.56025,-11.1735,1.45663,-0.0812683,0.000566663,1.4589,0,1232,1
11.1868,-0.275645,0,11.1902,12.8125,0.5,0,12.6004,-8.26217,12.8125,1.45592,0.0768091,-0.000491067,1.45795,0,1233,1
11.1869,-0.275592,0,11.1903,12.7604,0.5,0,12.5932,-8.04506,12.7604,1.45599,0.0770785,-0.000497201,1.45802,0,1234,1
11.1837,-0.277698,0,11.1871,15.1956,0.5,0,12.9892,-12.2231,15.1956,1.45359,0.0649306,-0.000460283,1.45504,0,1235,1
11.1833,-0.277778,0,11.1867,14.856,0.5,0,12.9443,-10.8619,14.856,1.45301,0.0655495,-0.000461353,1.45448,0,1236,1
11.191,0.271876,0,11.1943,10.1323,0.5,0,12,-2.05434,-10.1323,1.45433,-0.0903567,0.000246482,1.45714,0,1237,1
11.1983,0.272228,0,11.2016,9.98848,0.5,0,12.7492,4.23076,-9.98848,1.48231,-0.10425,0.000582103,1.48598,0,1238,1
11.191,-0.273021,0,11.1943,10.3089,0.5,0,12.1608,-3.61561,10.3089,1.45891,0.0912996,-0.000793643,1.46177,0,1239,1
11.1965,-0.27037,0,11.1998,10.4077,0.5,0,12,-0.268424,10.4077,1.47303,0.100769,-0.00134233,1.47647,0,1240,1
11.2004,0.27037,0,11.2037,11.3793,0.5,0,13,2.97795,-11.3793,1.47535,-0.10051,0.000649437,1.47877,0,1241,1
11.1983,-0.2692,0,11.2016,10.2109,0.5,0,12,0.0248172,10.2109,1.47453,0.103309,-0.00121023,1.47814,0,1242,1
11.2057,-0.265743,0,11.2088,10.0436,0.5,0,12,1.00484,10.0436,1.47764,0.110122,-0.000662373,1.48174,0,1243,1
11.2057,0.265685,0,11.2088,10.8327,0.5,0,12.3675,-0.505215,-10.8327,1.46675,-0.103801,-0.000486263,1.47042,0,1244,1
11.212,0.262963,0,11.215,11.1887,0.5,0,12,-1.75932,-11.1887,1.4886,-0.113805,-0.000864746,1.49295,0,1245,1
11.2106,-0.262963,0,11.2137,10.6011,0.5,0,12,1.26149,10.6011,1.48304,0.112475,-0.000486111,1.4873,0,1246,1
11.213,0.262351,0,11.2161,11.1837,0.5,0,12,-2.3068,-11.1837,1.48956,-0.114092,-0.000796665,1.49393,0,1247,1
11.2203,0.259884,0,11.2233,11.1095,0.5,0,12,-7.25827,-11.1095,1.49871,-0.126011,-7.15103e-05,1.50399,0,1248,1
11.213,-0.261765,0,11.2161,10.3057,0.5,0,12,0.920854,10.3057,1.48475,0.113015,-3.44048e-05,1.48905,0,1249,1
11.2203,-0.259284,0,11.2233,13.6684,0.5,0,12.5033,-13.6699,13.6684,1.48066,0.118618,0.00153911,1.4854,0,1250,1
11.2273,0.255556,0,11.2302,11.1809,0.5,0,12,-2.66968,-11.1809,1.50276,-0.150666,-4.52517e-05,1.51029,0,1251,1
11.2273,-0.255556,0,11.2302,11.5075,0.5,0,12,-6.82783,11.5075,1.5042,0.151166,0.00115087,1.51178,0,1252,1
11.2277,0.25525,0,11.2306,11.0233,0.5,0,12,-2.35893,-11.0233,1.50257,-0.151913,-0.000120413,1.51023,0,1253,1
11.235,0.250452,0,11.2378,10.0842,0.5,0,12.311,4.21647,-10.0842,1.48927,-0.148214,-0.00156521,1.49663,0,1254,1
11.2277,-0.255231,0,11.2306,11.3822,0.5,0,12,-6.65217,11.3822,1.50403,0.152307,0.00112329,1.51172,0,1255,1
11.235,-0.2501,0,11.2378,10.1354,0.5,0,12.2635,4.28408,10.1354,1.49171,0.150626,0.000981454,1.49929,0,1256,1
11.2393,0.248148,0,11.242,10.5895,0.5,0,12,3.46319,-10.5895,1.50667,-0.154189,-0.0013272,1.51454,0,1257,1
11.2381,-0.249158,0,11.2409,11.0525,0.5,0,12.4479,3.83603,11.0525,1.50043,0.151167,0.001267,1.50803,0,1258,1
11.2386,-0.248881,0,11.2413,11.0349,0.5,0,12.4105,3.72907,11.0349,1.50235,0.151526,0.0010893,1.50997,0,1259,1
11.2423,0.245887,0,11.245,10.5794,0.5,0,12,2.97115,-10.5794,1.51196,-0.152623,-0.00186159,1.51964,0,1260,1
11.2489,0.240741,0,11.2515,11.7986,0.5,0,12,-0.327405,-11.7986,1.51921,-0.160894,-0.00244832,1.52771,0,1261,1
11.2449,-0.245707,0,11.2476,11.1937,0.5,0,12.5233,3.4238,11.1937,1.52053,0.158903,0.000788029,1.52881,0,1262,1
11.2459,-0.245519,0,11.2486,11.327,0.5,0,12.6036,3.3912,11.327,1.52486,0.162088,0.000668417,1.53345,0,1263,1
11.2423,-0.246828,0,11.2451,11.496,0.5,0,12.5,3.38799,11.496,1.50942,0.150503,0.000966873,1.51691,0,1264,1
11.2406,-0.248148,0,11.2433,11.6019,0.5,0,12.5,3.43897,11.6019,1.50799,0.151867,0.00109688,1.51562,0,1265,1
11.2497,-0.243764,0,11.2523,10.7646,0.5,0,12.5918,3.52305,10.7646,1.54134,0.174439,0.000369865,1.55118,0,1266,1
11.2528,-0.240741,0,11.2554,12.0836,0.5,0,13,-0.0783774,12.0836,1.53579,0.175299,0.00133413,1.54576,0,1267,1
11.2497,0.240266,0,11.2522,11.9574,0.5,0,12,-1.18551,-11.9574,1.51957,-0.162073,-0.00237487,1.52819,0,1268,1
11.257,0.237442,0,11.2595,13.4385,0.5,0,12.5547,-16.9364,-13.4385,1.51718,-0.187821,-0.00128519,1.52876,0,1269,1
11.257,-0.237168,0,11.2595,12.7187,0.5,0,12.5176,-9.06565,12.7187,1.51851,0.188243,0.0015911,1.53013,0,1270,1
11.2643,-0.233496,0,11.2668,10.9489,0.5,0,12.022,-1.64751,10.9489,1.54328,0.215482,0.000345339,1.55825,0,1271,1
11.2628,0.233333,0,11.2652,11.3549,0.5,0,12.3606,-1.58317,-11.3549,1.53324,-0.200544,-0.00347475,1.5463,0,1272,1
11.2643,0.231597,0,11.2667,11.5339,0.5,0,12.3484,-4.32881,-11.5339,1.53635,-0.202277,-0.00294776,1.54961,0,1273,1
11.2717,0.226581,0,11.274,12.2406,0.5,0,12.052,-17.3953,-12.2406,1.53966,-0.225183,-0.00154649,1.55604,0,1274,1
11.2645,-0.233333,0,11.2669,10.9707,0.5,0,12.0225,-1.46812,10.9707,1.54281,0.21577,0.000343699,1.55782,0,1275,1
11.2723,0.225926,0,11.2746,12.4687,0.5,0,12.0914,-17.6626,-12.4687,1.53723,-0.227125,-0.00141651,1.55392,0,1276,1
11.2717,-0.226881,0,11.274,11.2437,0.5,0,12.129,-5.84309,11.2437,1.53831,0.227643,-0.00015038,1.55507,0,1277,1
11.2727,-0.225926,0,11.275,11.2916,0.5,0,12.1401,-5.85541,11.2916,1.53649,0.229839,-0.000514385,1.55358,0,1278,1
11.279,0.21989,0,11.2812,9.87492,0.5,0,12.1851,1.60571,-9.87492,1.51961,-0.241896,0.00014668,1.53874,0,1279,1
11.2804,0.218519,0,11.2825,9.97857,0.5,0,12.1889,1.40256,-9.97857,1.5203,-0.241771,0.000474453,1.5394,0,1280,1
11.279,-0.219842,0,11.2812,9.89063,0.5,0,12.1787,1.90677,9.89063,1.52825,0.240168,-0.00141458,1.54701,0,1281,1
11.2805,-0.218519,0,11.2826,10.613,0.5,0,12.1986,-2.24536,10.613,1.52857,0.241506,-0.000764217,1.54753,0,1282,1
11.2863,0.215134,0,11.2884,11.5574,0.5,0,12.543,-6.74085,-11.5574,1.52279,-0.238134,0.000666596,1.54129,0,1283,1
11.2907,0.211111,0,11.2927,10.7717,0.5,0,12.5971,-8.12087,-10.7717,1.51759,-0.251013,0.00110018,1.53821,0,1284,1
11.2863,-0.212674,0,11.2883,11.6312,0.5,0,12.211,-12.8704,11.6312,1.52597,0.249626,-0.00112562,1.54625,0,1285,1
11.288,-0.211111,0,11.29,11.2351,0.5,0,12.2319,-13.9751,11.2351,1.522,0.256086,-0.00103079,1.54339,0,1286,1
11.2937,0.205551,0,11.2955,9.23456,0.5,0,12.2494,-1.58941,-9.23456,1.51042,-0.272935,0.000150583,1.53488,0,1287,1
11.2953,0.203704,0,11.2971,8.26716,0.5,0,12.222,3.32567,-8.26716,1.50856,-0.272698,0.000248283,1.53301,0,1288,1
11.2937,-0.205499,0,11.2955,9.85857,0.5,0,12.2423,-6.06289,9.85857,1.50836,0.279051,0.00132261,1.53395,0,1289,1
11.2955,-0.203704,0,11.2973,8.63375,0.5,0,12.2441,1.73884,8.63375,1.50552,0.278229,0.00140323,1.53101,0,1290,1
11.301,0.199889,0,11.3028,6.92332,0.5,0,12.485,7.61662,-6.92332,1.5183,-0.268116,-0.000198165,1.54179,0,1291,1
11.3046,0.196296,0,11.3063,7.45809,0.5,0,12.4884,3.10304,-7.45809,1.51621,-0.272739,-0.000713855,1.54055,0,1292,1
11.301,-0.198147,0,11.3028,6.5042,0.5,0,12.2498,8.03497,6.5042,1.51374,0.276675,-0.000352475,1.53881,0,1293,1
11.3027,-0.196296,0,11.3044,6.38822,0.5,0,12.2239,7.6421,6.38822,1.51428,0.276544,-0.000850311,1.53933,0,1294,1
11.3083,0.190614,0,11.31,7.56827,0.5,0,12.2329,1.30347,-7.56827,1.50874,-0.288773,-0.00097886,1.53613,0,1295,1
11.3099,0.188889,0,11.3114,7.21876,0.5,0,12.2077,3.32847,-7.21876,1.50468,-0.29038,-0.000982922,1.53244,0,1296,1
11.3083,-0.190576,0,11.31,6.67488,0.5,0,12.2278,6.03748,6.67488,1.50724,0.289118,-0.00149474,1.53472,0,1297,1
11.3098,-0.188889,0,11.3114,6.76127,0.5,0,12.2027,5.47233,6.76127,1.50665,0.290833,-0.0016214,1.53446,0,1298,1
11.3157,0.181646,0,11.3171,5.61549,0.5,0,13,0.998234,-5.61549,1.49974,-0.293627,-0.00028144,1.52821,0,1299,1
11.3154,-0.181481,0,11.3169,6.97563,0.5,0,12.9623,-1.42122,6.97563,1.49989,0.292511,-0.000699491,1.52814,0,1300,1
11.3157,-0.18115,0,11.3171,6.89169,0.5,0,12.9553,-1.42665,6.89169,1.49985,0.292988,-0.000648122,1.5282,0,1301,1
11.323,-0.174521,0,11.3244,3.7554,0.5,0,12.0603,6.35246,3.7554,1.4961,0.303418,-0.000710969,1.52656,0,1302,1
11.3158,0.181481,0,11.3173,5.59757,0.5,0,13,0.950633,-5.59757,1.4996,-0.293745,-0.000314969,1.5281,0,1303,1
11.3235,-0.174074,0,11.3248,3.62548,0.5,0,12.0598,6.37984,3.62548,1.4959,0.30287,-0.000718918,1.52625,0,1304,1
11.323,0.174356,0,11.3244,4.02216,0.5,0,12.0381,5.46457,-4.02216,1.49489,-0.302095,-0.00104303,1.52511,0,1305,1
11.3233,0.174074,0,11.3246,3.93841,0.5,0,12.0377,5.51511,-3.93841,1.49464,-0.301934,-0.00103067,1.52483,0,1306,1
11.3303,0.161143,0,11.3315,2.58179,0.5,0,12.7457,3.53674,-2.58179,1.48394,-0.297442,-0.00059746,1.51346,0,1307,1
11.3268,0.166667,0,11.328,2.66373,0.5,0,12,5.65308,-2.66373,1.4836,-0.299651,-0.000698149,1.51356,0,1308,1
11.3317,0.159259,0,11.3328,2.72496,0.5,0,13,3.48229,-2.72496,1.48015,-0.297769,-0.000677027,1.5098,0,1309,1
11.3303,-0.160119,0,11.3315,2.58093,0.5,0,13,3.04668,2.58093,1.48125,0.296625,-0.000740933,1.51066,0,1310,1
11.3311,-0.159259,0,11.3322,2.59282,0.5,0,13,2.89785,2.59282,1.48042,0.296892,-0.000750896,1.5099,0,1311,1
11.3268,-0.166667,0,11.328,2.89203,0.5,0,12.5156,6.59614,2.89203,1.47973,0.299771,-0.000989969,1.50979,0,1312,1
11.3377,0.147343,0,11.3386,1.96869,0.5,0,12.2102,8.71815,-1.96869,1.4489,-0.305013,-0.00081195,1.48066,0,1313,1
11.3353,0.151852,0,11.3363,3.1794,0.5,0,12.3513,7.42727,-3.1794,1.45587,-0.302728,-0.000995914,1.48701,0,1314,1
11.3392,0.144444,0,11.3402,1.59502,0.5,0,12.212,9.2179,-1.4401,1.44101,-0.302119,-0.00089879,1.47234,0,1315,1
11.3377,-0.145276,0,11.3386,1.34334,0.5,0,12.1123,9.01802,1.34334,1.44662,0.30164,4.6396e-06,1.47773,0,1316,1
11.3382,-0.144444,0,11.3391,1.25226,0.5,0,12,9.10967,1.21527,1.44532,0.300202,0.000165379,1.47617,0,1317,1
11.3354,-0.151852,0,11.3364,2.73835,0.5,0,12.6865,7.56309,2.73835,1.45924,0.30218,-0.00047029,1.4902,0,1318,1
11.345,0.133743,0,11.3458,1.59038,0.5,0,12,7.82386,1.05755,1.44175,-0.279132,0.000452307,1.46852,0,1319,1
11.343,0.137037,0,11.3439,1.19377,0.5,0,12,8.39997,1.00142,1.43986,-0.285303,0.00032314,1.46785,0,1320,1
11.347,0.12963,0,11.3478,1.39386,0.5,0,12.274,7.67397,0.240319,1.43777,-0.277688,0.000208641,1.46434,0,1321,1
11.345,-0.133789,0,11.3458,1.08362,0.5,0,12,7.66277,-0.419454,1.44306,0.282513,0.000317263,1.47046,0,1322,1
11.347,-0.12963,0,11.3478,1.27848,0.5,0,12.2718,7.39431,0.474529,1.43747,0.280523,0.000161035,1.46459,0,1323,1
11.3427,-0.137037,0,11.3435,0.857607,0.5,0,12,8.28288,-0.380368,1.44243,0.288521,0.000286233,1.471,0,1324,1
11.3524,0.118641,0,11.353,0.517642,0.5,0,12,7.04789,-0.517642,1.41756,-0.271284,0.000230814,1.44328,0,1325,1
11.3501,0.122222,0,11.3508,0.958987,0.5,0,12,7.08827,-0.958987,1.42383,-0.272744,0.000478685,1.44972,0,1326,1
11.3544,0.114815,0,11.355,0.867829,0.5,0,12.2777,6.96492,-0.175823,1.40979,-0.267438,3.81614e-06,1.43493,0,1327,1
11.3524,-0.117155,0,11.353,0.284129,0.5,0,12,7.59754,0.258176,1.41123,0.271683,-0.000697834,1.43715,0,1328,1
11.3535,-0.114815,0,11.3541,0.402372,0.5,0,12.0965,7.64883,0.085189,1.40761,0.268459,-0.000651957,1.43298,0,1329,1
11.3499,-0.122222,0,11.3506,1.06053,0.5,0,12,7.3439,1.05349,1.42033,0.274491,-0.00107625,1.44661,0,1330,1
11.3593,0.0969214,0,11.3597,1.29103,0.5,0,12.6171,7.32054,1.03901,1.38988,-0.230215,-0.000200792,1.40882,0,1331,1
11.3589,0.1,0,11.3593,1.63743,0.5,0,12.8867,7.63937,1.2117,1.39252,-0.239411,-0.000714146,1.41295,0,1332,1
11.3561,0.107407,0,11.3566,1.54354,0.5,0,12.5124,6.75512,0.216451,1.39436,-0.257386,-0.000681639,1.41791,0,1333,1
11.3597,-0.0939126,0,11.3601,0.857703,0.5,0,12.4943,7.57095,-0.286951,1.39007,0.223746,-0.00186695,1.40797,0,1334,1
11.3602,-0.0925926,0,11.3606,0.617346,0.5,0,12.5167,7.63196,0.0157742,1.38827,0.220937,-0.00209078,1.40574,0,1335,1
11.3577,-0.1,0,11.3582,1.6302,0.5,0,12.4207,7.37194,-1.05298,1.39324,0.240048,-0.000444847,1.41377,0,1336,1
11.3554,-0.107407,0,11.3559,1.40683,0.5,0,12.4208,8.01431,-0.729559,1.3917,0.258727,-0.000378803,1.41555,0,1337,1
11.361,0.0900152,0,11.3614,0.574106,0.5,0,12.3959,6.86751,0.429194,1.38219,-0.212636,-9.34815e-05,1.39845,0,1338,1
11.3602,0.0925926,0,11.3605,0.665003,0.5,0,12.5,6.99716,0.612783,1.38594,-0.218356,-6.07744e-05,1.40304,0,1339,1
11.3597,0.0945308,0,11.3601,0.975436,0.5,0,12.5,7.12687,0.924886,1.38818,-0.223221,-1.14977e-05,1.40601,0,1340,1
11.3594,0.0964732,0,11.3598,1.21664,0.5,0,12.6326,7.3073,1.02766,1.38968,-0.228957,-0.000246247,1.40842,0,1341,1
11.366,0.0675188,0,11.3662,0.804893,0.5,0,12.0542,7.05232,0.425789,1.35907,-0.164958,0.00064422,1.36904,0,1342,1
11.3651,0.0703704,0,11.3653,0.780895,0.5,0,12,6.93898,0.12352,1.36029,-0.171841,0.000215062,1.3711,0,1343,1
11.3637,0.0777778,0,11.364,0.63773,0.5,0,12.2622,6.73896,-0.111865,1.36458,-0.189161,-0.000170479,1.37763,0,1344,1
11.3626,0.0851852,0,11.363,0.405744,0.5,0,12.1965,6.62261,0.0876506,1.37523,-0.20193,-0.000167635,1.38997,0,1345,1
11.3613,0.0889582,0,11.3616,0.543077,0.5,0,12.3093,6.80541,0.342737,1.38021,-0.210623,-2.62494e-06,1.39619,0,1346,1
11.367,-0.0618373,0,11.3672,0.476407,0.5,0,12,8.1367,-0.347822,1.35245,0.156909,0.000766666,1.36152,0,1347,1
11.3685,-0.0555556,0,11.3687,0.582757,0.5,0,12,8.56026,-0.426143,1.3501,0.140577,0.00100362,1.3574,0,1348,1
11.3668,-0.062963,0,11.3669,0.513464,0.5,0,12,7.99537,-0.272057,1.35274,0.15968,0.000718523,1.36214,0,1349,1
11.3665,-0.0660729,0,11.3667,0.583705,0.5,0,12.1281,7.6754,-0.232483,1.35733,0.166213,0.000769576,1.36747,0,1350,1
11.3627,-0.0851852,0,11.363,0.455867,0.5,0,12,7.46922,-0.306124,1.37465,0.203328,-0.000536382,1.38961,0,1351,1
11.3637,-0.0777778,0,11.3639,0.719055,0.5,0,12,7.33317,-0.329922,1.36875,0.191264,-0.000229431,1.38205,0,1352,1
11.3653,-0.0739162,0,11.3655,0.67893,0.5,0,12.2296,7.27837,-0.195096,1.36717,0.182648,0.000374777,1.37932,0,1353,1
11.3686,0.0601954,0,11.3688,0.788857,0.5,0,12.1673,7.34633,0.759777,1.35754,-0.145689,0.00110266,1.36534,0,1354,1
