Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
28.025,-0.372243,0,28.0275,0.918038,0.5,0,12,1.21255,-0.918038,1.11759,-0.00834159,-0.00978463,1.11766,0,1160,1
28.025,0.37145,0,28.0275,0.688421,0.5,0,12,1.59711,0.688421,1.1234,0.0145896,-0.00552528,1.12351,0,1161,1
28.0324,-0.371715,0,28.0348,1.28666,0.5,0,12.1514,1.53343,-1.28666,1.12515,-0.00624234,-0.00749653,1.1252,0,1162,1
28.0324,0.370685,0,28.0348,1.14198,0.5,0,12,1.77427,1.14198,1.13164,0.0130167,-0.00202248,1.13171,0,1163,1
28.0397,-0.370964,0,28.0422,1.69426,0.5,0,12,0.540221,-1.69426,1.1333,-0.00594997,-0.00437819,1.13333,0,1164,1
28.0397,0.369729,0,28.0421,1.44159,0.5,0,12,1.52378,1.44159,1.14111,0.0130014,0.000450667,1.14118,0,1165,1
28.047,-0.370483,0,28.0495,2.20352,0.5,0,12,-0.2086,-2.20352,1.13983,-0.00663906,-0.00195449,1.13986,0,1166,1
28.047,0.36834,0,28.0495,1.38575,0.5,0,12,0.905422,1.38575,1.15117,0.0134227,0.00162718,1.15125,0,1167,1
28.0544,-0.369785,0,28.0568,2.35467,0.5,0,12,-0.865028,-2.35467,1.14646,-0.00910018,-0.000586945,1.14649,0,1168,1
28.0512,0.366667,0,28.0536,1.14439,0.5,0,12,0.537902,1.14439,1.15767,0.0130529,0.00122803,1.15774,0,1169,1
28.0617,-0.369056,0,28.0641,2.07525,0.5,0,12,-1.01858,-2.07525,1.15174,-0.0112631,-0.000638479,1.1518,0,1170,1
28.0544,0.365929,0,28.0568,1.21086,0.5,0,11.9004,0.227703,1.17745,1.15899,0.0111196,-0.000426856,1.15904,0,1171,1
28.0617,0.36447,0,28.0641,1.36018,0.5,0,11.7035,-0.0442977,1.30959,1.15777,0.00691138,-0.00442353,1.15779,0,1172,1
28.069,-0.368477,0,28.0715,1.61662,0.5,0,12,-0.441593,-1.61662,1.1527,-0.0120007,-0.00158281,1.15276,0,1173,1
28.069,0.363873,0,28.0714,1.29015,0.5,0,11.6228,-0.0168069,1.28356,1.15565,0.0060175,-0.00629745,1.15568,0,1174,1
28.0723,-0.3677,0,28.0747,1.22091,0.5,0,12.1298,-0.0335579,-1.14188,1.15368,-0.0119836,-0.002065,1.15375,0,1175,1
28.0725,-0.367565,0,28.0749,1.15675,0.5,0,12.1585,0.00356266,-1.06026,1.15396,-0.0119442,-0.00209433,1.15403,0,1176,1
28.0764,0.363954,0,28.0787,1.33921,0.5,0,11.6338,-0.0505444,1.33672,1.15283,0.00608193,-0.00786808,1.15287,0,1177,1
28.0751,-0.366667,0,28.0775,0.741531,0.5,0,12.33,0.353663,-0.540641,1.15545,-0.0118199,-0.00231391,1.15551,0,1178,1
28.0764,-0.366074,0,28.0788,0.72329,0.5,0,12.4199,0.426953,-0.380769,1.15457,-0.0111188,-0.00281385,1.15463,0,1179,1
28.0781,-0.366667,0,28.0805,0.770179,0.5,0,12.2608,0.416915,-0.611419,1.15325,-0.011309,-0.00301898,1.15331,0,1180,1
28.0807,-0.367043,0,28.0831,0.92427,0.5,0,12.095,0.442429,-0.866444,1.15038,-0.0110816,-0.00387514,1.15044,0,1181,1
28.0837,0.365098,0,28.0861,1.68344,0.5,0,12,-0.0774093,1.68344,1.14994,0.0104723,-0.0100748,1.15003,0,1182,1
28.0808,-0.367078,0,28.0832,0.937466,0.5,0,12.0842,0.440076,-0.886235,1.15022,-0.0110784,-0.00388182,1.15028,0,1183,1
28.0837,-0.367068,0,28.0861,0.919078,0.5,0,12,0.584915,-0.919078,1.14846,-0.0109395,-0.00463882,1.14853,0,1184,1
28.0858,-0.366667,0,28.0882,0.845795,0.5,0,12,0.582734,-0.845795,1.14838,-0.0111302,-0.00468242,1.14844,0,1185,1
28.0911,0.365543,0,28.0934,1.72717,0.5,0,12,0.415494,1.72717,1.15138,0.0112327,-0.0106031,1.15148,0,1186,1
28.0911,-0.365675,0,28.0934,0.894304,0.5,0,12,0.53367,-0.894304,1.14585,-0.0112421,-0.00483372,1.14592,0,1187,1
28.0984,-0.364376,0,28.1008,1.15022,0.5,0,11.8176,0.230792,-1.15022,1.14442,-0.0121787,-0.0035706,1.14449,0,1188,1
28.0984,0.364812,0,28.1008,1.87101,0.5,0,12,1.02309,1.87101,1.15999,0.0123618,-0.010463,1.1601,0,1189,1
28.1057,-0.363681,0,28.1081,1.19192,0.5,0,11.7794,0.112538,-1.19192,1.14559,-0.014157,-0.00220248,1.14568,0,1190,1
28.1057,0.364043,0,28.1081,1.84214,0.5,0,12,0.797562,1.70235,1.16987,0.0114928,-0.00986542,1.16996,0,1191,1
28.1131,-0.363261,0,28.1154,0.992855,0.5,0,12,0.267966,-0.992855,1.15017,-0.0184995,-0.000769958,1.15032,0,1192,1
28.1131,0.363263,0,28.1154,1.97036,0.5,0,12,-0.11497,1.5319,1.17727,0.00926133,-0.00894146,1.17734,0,1193,1
28.1204,-0.362813,0,28.1228,0.745656,0.5,0,12,0.364867,-0.634327,1.15549,-0.0187096,-0.00098064,1.15564,0,1194,1
28.1204,0.362571,0,28.1228,1.83055,0.5,0,12,-0.290145,1.40972,1.18048,0.00858577,-0.00757491,1.18054,0,1195,1
28.1278,-0.362199,0,28.1301,0.68805,0.5,0,12.2873,0.29453,-0.303092,1.16237,-0.0165322,-0.00134389,1.16249,0,1196,1
28.1278,0.361808,0,28.1301,1.46421,0.5,0,12.3288,0.609994,1.12563,1.18111,0.0108566,-0.0067815,1.18118,0,1197,1
28.1351,-0.361135,0,28.1374,0.680529,0.5,0,12,0.327734,-0.00436744,1.16511,-0.014946,-0.00148777,1.1652,0,1198,1
28.1351,0.361013,0,28.1374,1.0285,0.5,0,12,1.47549,0.127909,1.17875,0.00858516,-0.0060798,1.17879,0,1199,1
28.1424,-0.360774,0,28.1447,0.688296,0.5,0,11.6535,0.476109,-0.235429,1.16818,-0.0124981,-0.00153499,1.16825,0,1200,1
28.1424,0.360746,0,28.1447,0.870989,0.5,0,11.6526,1.22628,0.397624,1.17503,0.00695067,-0.00744988,1.17507,0,1201,1
28.1459,-0.360448,0,28.1482,0.653099,0.5,0,11.643,0.542747,-0.197857,1.16971,-0.0119775,-0.00174808,1.16978,0,1202,1
28.1469,-0.360415,0,28.1492,0.653295,0.5,0,11.6385,0.549831,-0.198053,1.17002,-0.0119534,-0.0017872,1.17008,0,1203,1
28.1459,0.360455,0,28.1482,0.761022,0.5,0,11.645,1.19772,0.399829,1.17532,0.00761826,-0.0079082,1.17537,0,1204,1
28.1469,0.360434,0,28.1492,0.759878,0.5,0,11.6422,1.19898,0.398686,1.17546,0.0078391,-0.0079594,1.17551,0,1205,1
28.1498,-0.36017,-4.33681e-19,28.1521,0.626572,0.5,0,11.623,0.603248,-0.178524,1.17129,-0.0115359,-0.00190887,1.17135,0,1206,1
28.152,-0.359259,-4.33681e-19,28.1543,0.442868,0.5,0,11.799,0.792311,0.0347334,1.17422,-0.0119729,-0.0015618,1.17429,0,1207,1
28.1538,-0.358728,0,28.1561,0.376847,0.5,0,11.8804,0.940642,0.0177657,1.17572,-0.011864,-0.00117487,1.17578,0,1208,1
28.1539,0.358739,0,28.1562,0.348602,0.5,0,11.8894,1.45227,-0.055424,1.17953,0.0106825,-0.0094343,1.17962,0,1209,1
28.1521,0.359259,0,28.1544,0.394747,0.5,0,11.8162,1.39358,0.0276045,1.17872,0.00978633,-0.00894964,1.17879,0,1210,1
28.1498,0.360225,0,28.1521,0.679509,0.5,0,11.6303,1.16337,0.412457,1.1757,0.00843521,-0.00840049,1.17576,0,1211,1
28.1542,-0.358533,0,28.1564,0.361413,0.5,0,11.9265,0.965972,0.0352633,1.17603,-0.0120091,-0.00112758,1.1761,0,1212,1
28.1571,-0.357872,0,28.1594,0.267062,0.5,0,12,1.19404,-0.0312286,1.17837,-0.0116445,-0.000378649,1.17843,0,1213,1
28.1644,-0.356926,0,28.1667,0.271603,0.5,0,12,1.39047,-0.156995,1.18608,-0.011327,0.00135551,1.18613,0,1214,1
28.1571,0.357875,0,28.1594,0.279199,0.5,0,12,1.51169,-0.183411,1.18099,0.0123396,-0.010458,1.1811,0,1215,1
28.1542,0.358526,0,28.1565,0.323814,0.5,0,11.9337,1.50125,-0.105806,1.1798,0.0109932,-0.00947633,1.17988,0,1216,1
28.1644,0.35692,0,28.1667,0.583617,0.5,0,12,1.59592,-0.490124,1.18676,0.0121212,-0.0120248,1.18688,0,1217,1
28.1718,-0.355988,0,28.174,0.627805,0.5,0,12,1.02589,-0.116873,1.19508,-0.0115242,0.00198324,1.19514,0,1218,1
28.1718,0.356148,0,28.174,0.856637,0.5,0,12,1.35466,-0.674827,1.19496,0.0104863,-0.0120365,1.19507,0,1219,1
28.1791,-0.35551,0,28.1814,1.20838,0.5,0,12.2272,0.58952,0.0790451,1.20517,-0.0102584,0.00085323,1.20521,0,1220,1
28.1791,0.355449,0,28.1814,1.32709,0.5,0,12,0.534239,-0.617631,1.20303,0.00799013,-0.0110459,1.20311,0,1221,1
28.1865,-0.354096,0,28.1887,1.47707,0.5,0,12,0.192591,0.481016,1.20994,-0.0113115,-6.70708e-05,1.20999,0,1222,1
28.1865,0.354626,0,28.1887,1.91863,0.5,0,12.3075,-0.20711,-0.587557,1.21211,0.00323877,-0.00964826,1.21216,0,1223,1
28.1938,-0.352126,0,28.196,1.43588,0.5,0,12,-0.170977,1.17113,1.21667,-0.012692,-0.00173562,1.21674,0,1224,1
28.1938,0.353388,0,28.196,1.50917,0.5,0,12,-0.0768305,-0.466122,1.21219,0.00754498,-0.0087182,1.21225,0,1225,1
28.1942,-0.351852,0,28.1964,1.39744,0.5,0,12,-0.167308,1.2622,1.21721,-0.0129195,-0.00176036,1.21728,0,1226,1
28.1987,0.351852,0,28.2008,0.935874,0.5,0,12,0.268884,-0.783701,1.21384,0.00932857,-0.00926096,1.21391,0,1227,1
28.2011,-0.349212,0,28.2033,0.94173,0.5,0,11.6436,0.0799465,0.859451,1.21281,-0.00983424,-0.00351057,1.21285,0,1228,1
28.2085,-0.348424,0,28.2106,1.0343,0.5,0,11.5373,0.213949,0.991504,1.20987,-0.00913758,-0.00408234,1.20991,0,1229,1
28.2011,0.350976,0,28.2033,0.701974,0.5,0,11.8836,0.338454,-0.56923,1.21166,0.00825544,-0.00827764,1.21171,0,1230,1
28.2085,0.349597,0,28.2106,0.615909,0.5,0,11.8104,0.424347,-0.525119,1.20731,0.0106786,-0.00781883,1.20738,0,1231,1
28.2158,-0.348751,0,28.218,1.90844,0.5,0,12,0.0850609,1.89099,1.20948,-0.011612,-0.00456758,1.20954,0,1232,1
28.2158,0.348977,0,28.218,0.950673,0.5,0,11.7981,0.286759,-0.900798,1.2042,0.0127264,-0.00674295,1.20429,0,1233,1
28.2232,-0.348913,0,28.2253,2.39616,0.5,0,12.1747,-0.0620917,2.38586,1.21211,-0.0085638,-0.00473893,1.21215,0,1234,1
28.2232,0.348386,0,28.2253,1.28405,0.5,0,11.7493,0.146937,-1.26836,1.20305,0.0132309,-0.00601223,1.20314,0,1235,1
28.2305,-0.347469,0,28.2326,2.72018,0.5,0,12,0.192466,2.69946,1.21127,-0.00670843,-0.00487355,1.21129,0,1236,1
28.2305,0.347631,0,28.2326,1.58255,0.5,0,11.7256,0.137698,-1.57931,1.20363,0.0144431,-0.00630324,1.20373,0,1237,1
28.2378,-0.346351,0,28.24,3.4977,0.5,0,12,0.193414,3.47278,1.21159,-0.0046095,-0.00500617,1.21161,0,1238,1
28.2378,0.346934,0,28.24,1.90426,0.5,0,11.6794,0.0820373,-1.89633,1.20407,0.0144038,-0.00608844,1.20417,0,1239,1
28.2452,-0.345174,0,28.2473,4.09745,0.5,0,12,0.504046,4.08531,1.20986,-0.00207197,-0.00491586,1.20987,0,1240,1
28.2452,0.346348,0,28.2473,2.69809,0.5,0,12,0.0633836,-2.68378,1.20817,0.00960914,-0.0066062,1.20823,0,1241,1
28.2496,-0.344444,0,28.2517,4.54964,0.5,0,12,0.42737,4.54964,1.20937,-0.00249041,-0.00474052,1.20938,0,1242,1
28.2471,0.344444,0,28.2492,3.09325,0.5,0,12.2611,0.511275,-3.09325,1.20455,0.00853728,-0.00660505,1.2046,0,1243,1
28.2525,-0.343966,0,28.2546,4.52122,0.5,0,12,0.427477,4.52122,1.20875,-0.00224978,-0.00452749,1.20876,0,1244,1
28.2598,-0.342815,0,28.2619,4.87062,0.5,0,12,0.133384,4.87062,1.21113,-0.000532624,-0.00422249,1.21114,0,1245,1
28.2525,0.34103,0,28.2546,2.43675,0.5,0,12.5391,1.47363,-2.43675,1.19931,0.00200248,-0.00597484,1.19933,0,1246,1
28.2597,0.344444,0,28.2618,3.30228,0.5,0,12.0236,1.78106,-3.30228,1.21302,0.0119255,-0.006909,1.2131,0,1247,1
28.2672,-0.34163,0,28.2692,4.90442,0.5,0,12,0.684008,4.90402,1.21583,0.00341148,-0.00409992,1.21584,0,1248,1
28.2598,0.344588,0,28.2619,3.2595,0.5,0,12,1.76446,-3.25717,1.21356,0.0119696,-0.00690968,1.21364,0,1249,1
28.2745,-0.340447,0,28.2766,4.85702,0.5,0,12,0.848911,4.84562,1.2204,0.00481431,-0.00415695,1.22041,0,1250,1
28.2603,0.344444,0,28.2624,3.34929,0.5,0,12,1.75653,-3.34929,1.21388,0.01214,-0.00692345,1.21396,0,1251,1
28.2672,0.342152,0,28.2693,3.74592,0.5,0,12,1.34574,-3.74592,1.21498,0.0131317,-0.006318,1.21507,0,1252,1
28.2745,0.340893,0,28.2766,4.61005,0.5,0,12,0.235888,-4.60396,1.21951,0.0122989,-0.00565366,1.21958,0,1253,1
28.2819,-0.339266,0,28.2839,5.20546,0.5,0,12,0.490907,5.18514,1.22252,0.00612361,-0.0044714,1.22254,0,1254,1
28.2819,0.339971,0,28.2839,5.08007,0.5,0,12,-1.18342,-5.06468,1.22237,0.00899768,-0.00510318,1.22242,0,1255,1
28.2892,-0.33795,0,28.2912,5.35825,0.5,0,12,1.29273,5.34775,1.22247,0.00752221,-0.0046344,1.2225,0,1256,1
28.2862,0.337037,0,28.2882,8.00148,0.5,0,12.5951,-2.15272,-8.00148,1.22005,0.0051616,-0.00465192,1.22007,0,1257,1
28.2933,-0.337037,0,28.2953,5.4402,0.5,0,12,1.6847,5.4402,1.22371,0.00563085,-0.00435809,1.22374,0,1258,1
28.2892,0.335342,0,28.2912,7.51326,0.5,0,12.7712,-1.82914,-7.51326,1.22128,0.00153955,-0.00469167,1.22129,0,1259,1
28.2944,0.337037,0,28.2965,6.17548,0.5,0,12.2847,1.16286,-6.17548,1.22429,0.0052737,-0.00546545,1.22431,0,1260,1
28.2965,-0.33633,0,28.2985,4.86421,0.5,0,12,1.8971,4.86421,1.22574,0.00426632,-0.00420215,1.22576,0,1261,1
28.3039,-0.33504,0,28.3059,4.53379,0.5,0,12.1306,1.56002,4.53379,1.23612,0.00263289,-0.00374251,1.23613,0,1262,1
28.2965,0.337843,0,28.2985,4.58675,0.5,0,12,2.49711,-4.57857,1.22642,0.00593686,-0.00571754,1.22645,0,1263,1
28.3112,-0.333672,0,28.3132,4.1381,0.5,0,12,1.70238,4.1381,1.24464,0.00478824,-0.00390667,1.24465,0,1264,1
28.2994,0.337037,0,28.3014,5.00819,0.5,0,12,2.35624,-5.00819,1.22989,0.00686709,-0.00581976,1.22993,0,1265,1
28.3039,0.335645,0,28.3059,4.76003,0.5,0,12,1.84298,-4.76003,1.23729,0.00872592,-0.00594338,1.23734,0,1266,1
28.3112,0.334153,0,28.3132,4.81015,0.5,0,12,1.13107,-4.81015,1.24924,0.00608881,-0.00609686,1.24927,0,1267,1
28.3185,-0.331541,0,28.3205,3.00127,0.5,0,11.2581,1.33641,3.00048,1.26153,0.00416294,-0.0041705,1.26155,0,1268,1
28.3185,0.332722,0,28.3205,4.79142,0.5,0,12,0.628494,-4.78901,1.2589,0.00125979,-0.00611002,1.25892,0,1269,1
28.3259,-0.331227,0,28.3278,2.77477,0.5,0,11.2156,1.35753,2.7717,1.26325,0.00403798,-0.00415422,1.26326,0,1270,1
28.3259,0.331364,0,28.3278,4.78462,0.5,0,12,0.389326,-4.78051,1.26565,-0.003703,-0.0061758,1.26567,0,1271,1
28.3316,-0.32963,0,28.3335,4.11496,0.5,0,11.7764,0.981595,4.11496,1.26923,0.00621744,-0.00386894,1.26926,0,1272,1
28.33,0.330271,-4.33681e-19,28.3319,4.53401,0.5,0,11.7624,0.527256,-4.53245,1.26957,-0.00357001,-0.00519484,1.26959,0,1273,1
28.3294,0.330484,-4.33681e-19,28.3313,4.63744,0.5,0,11.8455,0.508875,-4.63546,1.26879,-0.00398377,-0.00556031,1.26881,0,1274,1
28.3332,-0.329053,0,28.3351,4.33393,0.5,0,12,0.845807,4.33393,1.27082,0.00807622,-0.00375723,1.27085,0,1275,1
28.3406,-0.327886,0,28.3425,4.43677,0.5,0,12,0.808542,4.43677,1.27411,0.00999429,-0.003452,1.27416,0,1276,1
28.3324,0.32963,0,28.3343,4.38118,0.5,0,11.6167,0.606645,-4.38118,1.27187,-0.0034266,-0.00461778,1.27188,0,1277,1
28.3332,0.329349,0,28.3351,4.13974,0.5,0,11.5378,0.646766,-4.13974,1.27247,-0.00325786,-0.00426847,1.27248,0,1278,1
28.3368,0.329008,-4.33681e-19,28.3387,4.03982,0.5,0,11.5483,0.75465,-4.03982,1.27354,-0.00345277,-0.00409581,1.27355,0,1279,1
28.3359,0.329019,-4.33681e-19,28.3378,4.03503,0.5,0,11.5468,0.749208,-4.03503,1.2735,-0.00347687,-0.00410053,1.27351,0,1280,1
28.3479,-0.3264,0,28.3498,4.66859,0.5,0,12,0.724706,4.66859,1.2793,0.0122379,-0.00325151,1.27936,0,1281,1
28.3406,0.328483,0,28.3425,3.8638,0.5,0,11.5536,0.916764,-3.8638,1.27522,-0.00373098,-0.0038126,1.27523,0,1282,1
28.3479,0.326516,0,28.3498,4.59992,0.5,0,12,0.848316,-4.59992,1.28254,-0.00665864,-0.00484949,1.28256,0,1283,1
28.3552,-0.324863,0,28.3571,5.02095,0.5,0,12,0.587266,5.02,1.28398,0.0149732,-0.00310545,1.28407,0,1284,1
28.3552,0.324975,0,28.3571,5.25582,0.5,0,12,0.034637,-5.25517,1.28702,-0.00845249,-0.00434493,1.28706,0,1285,1
28.3626,-0.323245,0,28.3644,5.01423,0.5,0,12,1.93929,5.01294,1.28821,0.0158313,-0.00296405,1.28831,0,1286,1
28.3626,0.323333,0,28.3644,5.47796,0.5,0,12,1.15254,-5.47683,1.29087,-0.0108751,-0.00442189,1.29092,0,1287,1
28.3669,-0.322222,0,28.3687,5.1523,0.5,0,12,2.84131,5.1523,1.29335,0.0132094,-0.00278097,1.29342,0,1288,1
28.3667,0.322222,0,28.3686,5.56904,0.5,0,12,2.17097,-5.56904,1.29517,-0.00928634,-0.00467544,1.29521,0,1289,1
28.3699,-0.321483,0,28.3717,4.8045,0.5,0,12,3.35579,4.80278,1.2973,0.0112638,-0.00276276,1.29735,0,1290,1
28.3773,-0.319755,0,28.3791,5.23436,0.5,0,12,1.39596,5.23436,1.30922,0.00924534,-0.00274809,1.30926,0,1291,1
28.3699,0.321394,0,28.3717,5.09265,0.5,0,12,2.88066,-5.09128,1.29888,-0.00793727,-0.00462445,1.29891,0,1292,1
28.3773,0.319817,0,28.3791,6.19458,0.5,0,12.3511,1.58175,-6.19458,1.30529,-0.00448177,-0.00341475,1.3053,0,1293,1
28.3846,-0.318145,0,28.3864,6.02306,0.5,0,12,-1.29716,6.02306,1.31869,0.0154021,-0.00284419,1.31879,0,1294,1
28.3846,0.318014,0,28.3864,5.75779,0.5,0,12,-0.492547,-5.75779,1.32044,-0.0124856,-0.00396769,1.32051,0,1295,1
28.3919,-0.315917,0,28.3937,6.24105,0.5,0,12,-0.584305,6.24105,1.32463,0.0238568,-0.00259002,1.32485,0,1296,1
28.3919,0.316275,0,28.3937,5.93452,0.5,0,12,0.615904,-5.93452,1.32789,-0.0184156,-0.00421463,1.32803,0,1297,1
28.3993,-0.317702,0,28.401,5.12179,0.5,0,12.6103,5.70834,5.12179,1.34343,0.0264151,-0.00240831,1.34369,0,1298,1
28.3965,0.314815,0,28.3982,6.32239,0.5,0,12,1.1686,-6.32239,1.33454,-0.0189834,-0.00435631,1.33468,0,1299,1
28.4032,-0.314815,0,28.4049,6.36005,0.5,0,12.4646,4.25702,6.36005,1.34812,0.0270948,-0.00223199,1.3484,0,1300,1
28.3993,0.313908,0,28.401,6.14113,0.5,0,12,1.45172,-6.14113,1.33741,-0.0197404,-0.00446293,1.33756,0,1301,1
28.4066,0.312102,0,28.4083,6.4799,0.5,0,12,-0.172669,-6.4799,1.3457,-0.0220936,-0.00391889,1.34588,0,1302,1
28.4066,-0.311451,0,28.4083,6.22394,0.5,0,12,0.13703,6.22394,1.34066,0.0279304,-0.00199886,1.34095,0,1303,1
28.4139,-0.310204,0,28.4156,6.63307,0.5,0,12,0.20614,6.63307,1.3477,0.0318919,-0.00224151,1.34808,0,1304,1
28.4139,0.310075,0,28.4156,7.20962,0.5,0,12.1627,-0.746139,-7.20962,1.3467,-0.026531,-0.00272709,1.34697,0,1305,1
28.4213,-0.307966,0,28.423,6.83628,0.5,0,12,1.72533,6.83628,1.35306,0.0327822,-0.00226761,1.35346,0,1306,1
28.4213,0.307899,0,28.423,7.12307,0.5,0,12,1.21693,-7.12307,1.35621,-0.0304221,-0.00245575,1.35655,0,1307,1
28.4244,-0.307846,0,28.4261,7.6695,0.5,0,12.2818,1.01993,7.6695,1.35739,0.0315432,-0.0023003,1.35776,0,1308,1
28.4286,0.308388,0,28.4303,8.99295,0.5,0,12.8677,2.17148,-8.99295,1.36872,-0.0266782,-0.00187689,1.36898,0,1309,1
28.4245,-0.307819,0,28.4262,7.67962,0.5,0,12.2818,1.0172,7.67962,1.35748,0.0315377,-0.00229586,1.35785,0,1310,1
28.4276,-0.307407,0,28.4293,8.51237,0.5,0,12.5,0.403573,8.51237,1.36175,0.0303958,-0.00203185,1.36209,0,1311,1
28.43,0.307407,0,28.4317,9.40389,0.5,0,12.8056,1.25183,-9.40389,1.37053,-0.0278135,-0.0017121,1.37081,0,1312,1
28.4317,-0.305506,0,28.4334,7.72732,0.5,0,12.267,-0.0197539,7.72732,1.36498,0.0324316,-0.00214496,1.36537,0,1313,1
28.432,-0.305418,0,28.4337,7.74435,0.5,0,12.267,-0.0891701,7.74435,1.36529,0.0325712,-0.00215995,1.36568,0,1314,1
28.4286,-0.307084,0,28.4303,8.43032,0.5,0,12.5,0.33293,8.43032,1.36278,0.0303095,-0.00196747,1.36312,0,1315,1
28.436,-0.303528,0,28.4376,7.06371,0.5,0,12,-0.542733,7.06371,1.36816,0.0350768,-0.00214226,1.36861,0,1316,1
28.436,0.303347,0,28.4376,7.74148,0.5,0,12,-3.15184,-7.74148,1.37065,-0.0361864,-0.001638,1.37113,0,1317,1
28.4433,0.301217,0,28.4449,8.0387,0.5,0,12,-1.72728,-8.0387,1.37723,-0.0439589,-0.0018433,1.37793,0,1318,1
28.4433,-0.301472,0,28.4449,7.15087,0.5,0,12,0.822189,7.15087,1.37711,0.0404216,-0.00289877,1.3777,0,1319,1
28.4467,0.300912,0,28.4483,7.91593,0.5,0,12.2131,0.870762,-7.91593,1.38505,-0.0460046,-0.00202917,1.38581,0,1320,1
28.4476,-0.3,0,28.4492,7.25985,0.5,0,12,1.82457,7.25985,1.385,0.0413785,-0.00301382,1.38562,0,1321,1
28.447,0.300948,0,28.4486,7.88896,0.5,0,12.2433,1.17515,-7.88896,1.38594,-0.0462069,-0.00204391,1.38671,0,1322,1
28.4506,-0.298969,0,28.4522,6.95729,0.5,0,12,2.10746,6.95729,1.38996,0.0419603,-0.00300587,1.3906,0,1323,1
28.458,-0.296538,0,28.4595,7.21184,0.5,0,12,0.134676,7.21184,1.398,0.0450153,-0.00245885,1.39873,0,1324,1
28.4541,0.298261,0,28.4557,7.69074,0.5,0,12.2139,1.7812,-7.69074,1.39427,-0.0494982,-0.00206381,1.39515,0,1325,1
28.4512,0.3,0,28.4527,8.0264,0.5,0,12.4274,3.60748,-8.0264,1.39467,-0.0483684,-0.00250867,1.39551,0,1326,1
28.4506,0.300371,0,28.4522,7.89031,0.5,0,12.45,3.84626,-7.89031,1.39418,-0.0482264,-0.00252544,1.39502,0,1327,1
28.4653,-0.293703,0,28.4668,7.82955,0.5,0,12,0.407755,7.82955,1.4026,0.0496091,-0.00202745,1.40348,0,1328,1
28.458,0.296275,0,28.4595,7.49969,0.5,0,12,-0.159386,-7.49969,1.39486,-0.050899,-0.00193481,1.39579,0,1329,1
28.4543,0.298104,0,28.4559,7.67422,0.5,0,12.189,1.55013,-7.67422,1.39399,-0.0495775,-0.00207087,1.39488,0,1330,1
28.4653,0.293926,0,28.4668,8.09059,0.5,0,12,0.333941,-8.09059,1.40156,-0.055896,-0.00183103,1.40268,0,1331,1
28.4689,0.293404,0,28.4704,8.57106,0.5,0,12.2635,2.2098,-8.57106,1.40771,-0.057231,-0.00151997,1.40888,0,1332,1
28.4688,0.293415,0,28.4704,8.56864,0.5,0,12.2635,2.20852,-8.56864,1.40768,-0.0572216,-0.00152494,1.40885,0,1333,1
28.4727,-0.29395,0,28.4742,10.1734,0.5,0,12.8168,-2.54181,10.1734,1.41663,0.0492949,-0.00217261,1.41749,0,1334,1
28.4725,0.292593,0,28.474,9.20902,0.5,0,12.5,3.82053,-9.20902,1.41369,-0.0584033,-0.00138323,1.4149,0,1335,1
28.4727,0.292531,0,28.4742,9.18554,0.5,0,12.5,3.83303,-9.18554,1.41385,-0.0584614,-0.00135322,1.41506,0,1336,1
28.4759,0.29076,0,28.4774,8.97218,0.5,0,12.5019,2.77656,-8.97218,1.40798,-0.0570972,-0.000585131,1.40914,0,1337,1
28.4759,0.290777,0,28.4774,8.96498,0.5,0,12.498,2.76967,-8.96498,1.40805,-0.0571232,-0.000598998,1.4092,0,1338,1
28.4741,-0.292593,0,28.4756,11.1049,0.5,0,13,-2.13352,11.1049,1.41277,0.047649,-0.00214736,1.41357,0,1339,1
28.48,0.288851,0,28.4815,8.80787,0.5,0,12.4949,1.69183,-8.80787,1.40229,-0.0558144,5.83262e-05,1.4034,0,1340,1
28.4873,0.286384,0,28.4888,9.47176,0.5,0,13,4.29123,-9.47176,1.43067,-0.0743527,0.000219063,1.4326,0,1341,1
28.48,-0.28891,0,28.4815,8.6707,0.5,0,12.5028,1.4939,8.6707,1.40359,0.0511908,-0.00193784,1.40452,0,1342,1
28.4873,-0.286354,0,28.4888,10.2159,0.5,0,13,-0.0479231,10.2159,1.43387,0.0698838,-0.00245973,1.43557,0,1343,1
28.4897,0.285185,0,28.4911,9.76202,0.5,0,12.8533,3.28448,-9.76202,1.43406,-0.0739246,-6.30456e-05,1.43596,0,1344,1
28.4897,-0.285185,0,28.4911,10.3703,0.5,0,12.8583,-0.197948,10.3703,1.43688,0.0702772,-0.00260665,1.4386,0,1345,1
28.4947,0.282428,0,28.4961,9.10054,0.5,0,12.3366,-1.19313,-9.10054,1.43192,-0.072612,-0.000345764,1.43376,0,1346,1
28.502,0.279433,0,28.5034,8.68221,0.5,0,12,0.305973,-8.68221,1.43856,-0.0813882,0.000247685,1.44086,0,1347,1
28.4947,-0.282539,0,28.4961,9.07686,0.5,0,12.3466,-1.1104,9.07686,1.43411,0.07065,-0.00210692,1.43585,0,1348,1
28.502,-0.279714,0,28.5034,8.70083,0.5,0,12.1271,0.1995,8.70083,1.43905,0.0775575,-0.00179157,1.44114,0,1349,1
