Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7654,-0.394518,0,20.7691,3.93059,0.5,0,12,1.44793,-3.93059,0.999151,-0.00553444,-0.000388926,0.999166,0,1154,1
20.7727,0.391948,0,20.7764,4.18456,0.5,0,11.5871,1.76588,4.18456,0.999439,0.012392,0.00321479,0.999521,0,1155,1
20.7727,-0.39407,0,20.7765,4.42399,0.5,0,12,1.56713,-4.42399,1.0036,-0.00632037,-0.00200924,1.00362,0,1156,1
20.7801,0.391843,0,20.7838,4.35058,0.5,0,11.6012,1.83984,4.35058,1.00381,0.0109273,0.00261919,1.00387,0,1157,1
20.7801,-0.393582,0,20.7838,4.80426,0.5,0,12,1.48376,-4.80426,1.00845,-0.00793047,-0.00376362,1.00849,0,1158,1
20.7874,0.393768,0,20.7911,5.02291,0.5,0,12,1.86016,5.02291,1.01041,0.00327184,0.00225665,1.01041,0,1159,1
20.7874,-0.393324,0,20.7911,5.30771,0.5,0,12.181,1.13437,-5.30771,1.01046,-0.00711324,-0.00362708,1.0105,0,1160,1
20.7947,0.392856,0,20.7985,5.292,0.5,0,12.2035,1.21179,5.292,1.01267,0.00417923,0.00268858,1.01268,0,1161,1
20.7947,-0.392653,0,20.7984,5.09256,0.5,0,12,0.930682,-5.09256,1.02088,-0.0100136,-0.00469079,1.02094,0,1162,1
20.8021,0.391914,0,20.8058,4.69701,0.5,0,12,0.194996,4.69701,1.02303,0.00609562,0.00102481,1.02305,0,1163,1
20.8021,-0.391172,0,20.8057,4.52008,0.5,0,11.6918,-0.216957,-4.52008,1.01857,-0.0122343,-0.00511492,1.01866,0,1164,1
20.8094,0.391432,0,20.8131,4.71235,0.5,0,12,-0.898296,4.71235,1.02649,0.00478834,-0.000203578,1.0265,0,1165,1
20.8094,-0.390984,0,20.8131,4.15051,0.5,0,11.7171,-1.01024,-4.15051,1.02055,-0.0103455,-0.00641535,1.02063,0,1166,1
20.8167,0.390686,0,20.8204,4.29334,0.5,0,11.8963,-0.670413,4.29334,1.02402,0.00552675,-0.000331022,1.02404,0,1167,1
20.8167,-0.390656,0,20.8204,3.92234,0.5,0,11.7614,-0.599966,-3.92234,1.02055,-0.00963636,-0.00823183,1.02063,0,1168,1
20.8241,0.390259,0,20.8277,3.98903,0.5,0,11.9179,0.622596,3.98903,1.02089,0.00636937,-0.000502491,1.02091,0,1169,1
20.8241,-0.390279,0,20.8277,3.82312,0.5,0,11.8124,-0.093994,-3.82312,1.02071,-0.00994116,-0.0102906,1.02081,0,1170,1
20.8314,0.389796,0,20.8351,3.62374,0.5,0,12,1.50225,3.62374,1.0175,0.00770881,-0.000848234,1.01753,0,1171,1
20.8314,-0.38984,0,20.8351,3.84482,0.5,0,11.8716,0.034913,-3.84482,1.02137,-0.0110809,-0.0118024,1.0215,0,1172,1
20.8387,0.389215,0,20.8424,3.20037,0.5,0,12,1.51015,3.20037,1.0132,0.00926056,-0.000967592,1.01324,0,1173,1
20.8387,-0.389319,0,20.8424,3.7753,0.5,0,11.9419,0.44949,-3.7753,1.02262,-0.0128903,-0.0125911,1.02278,0,1174,1
20.8461,0.390675,0,20.8497,3.43723,0.5,0,11.2411,-0.333377,3.43723,1.01375,0.00613744,0.00038718,1.01377,0,1175,1
20.8438,-0.388889,0,20.8475,3.61208,0.5,0,12,1.12636,-3.61208,1.02411,-0.0138468,-0.0126613,1.02428,0,1176,1
20.8534,0.390603,0,20.8571,3.42586,0.5,0,11.2314,-0.324757,3.42586,1.01394,0.008317,0.000186478,1.01397,0,1177,1
20.8461,-0.388675,0,20.8497,3.54879,0.5,0,12,1.41005,-3.54879,1.02361,-0.0145473,-0.0124703,1.02379,0,1178,1
20.8534,-0.388088,0,20.857,3.23547,0.5,0,12,1.93465,-3.23547,1.02509,-0.0154861,-0.0116688,1.02528,0,1179,1
20.8578,0.388889,0,20.8614,3.4673,0.5,0,11.5927,-0.447463,3.4673,1.01986,0.012748,-5.28763e-05,1.01994,0,1180,1
20.8607,-0.387506,0,20.8643,2.76477,0.5,0,12,1.54511,-2.76477,1.0279,-0.0147795,-0.0094961,1.02805,0,1181,1
20.8607,0.387162,0,20.8643,3.41985,0.5,0,12,-0.330544,3.41985,1.01921,0.0169874,-0.000109006,1.01935,0,1182,1
20.8681,0.386699,0,20.8717,3.1753,0.5,0,12,0.156232,3.1753,1.02276,0.0179231,-0.000197511,1.02292,0,1183,1
20.8681,-0.386856,0,20.8717,2.4928,0.5,0,12,0.975693,-2.4928,1.03011,-0.0130422,-0.00653247,1.03022,0,1184,1
20.8754,0.385778,0,20.879,2.80403,0.5,0,12,0.816194,2.80403,1.02875,0.0182899,-0.000655463,1.02891,0,1185,1
20.8754,-0.386133,0,20.879,2.58036,0.5,0,12,0.655453,-2.58036,1.03337,-0.0114444,-0.00466703,1.03344,0,1186,1
20.8827,0.384765,0,20.8863,2.6587,0.5,0,12,0.997649,2.6587,1.03546,0.0169075,-0.00108694,1.0356,0,1187,1
20.8827,-0.385323,0,20.8863,2.86321,0.5,0,12,0.294473,-2.86321,1.03757,-0.0103091,-0.00355278,1.03762,0,1188,1
20.8901,0.384251,0,20.8936,2.89025,0.5,0,12,0.800703,2.89025,1.04335,0.0158949,-0.00130007,1.04347,0,1189,1
20.8901,-0.384409,0,20.8936,3.23642,0.5,0,12,-0.0515411,-3.23642,1.0425,-0.0111288,-0.00326944,1.04256,0,1190,1
20.8974,0.383786,0,20.9009,3.30366,0.5,0,12,0.600782,3.30366,1.05311,0.0156415,-0.0013317,1.05323,0,1191,1
20.8974,-0.383587,0,20.9009,3.57765,0.5,0,12,-0.282492,-3.57765,1.04986,-0.013671,-0.00345558,1.04995,0,1192,1
20.9047,0.383701,0,20.9083,3.81929,0.5,0,12,-0.063462,3.81929,1.06253,0.0158252,-0.000551908,1.06265,0,1193,1
20.9047,-0.383543,0,20.9083,3.92822,0.5,0,12,-0.687675,-3.92822,1.05739,-0.016823,-0.00292444,1.05753,0,1194,1
20.9121,0.383372,0,20.9156,4.50188,0.5,0,12,-1.22733,4.50188,1.06953,0.0173998,-5.18373e-05,1.06967,0,1195,1
20.9121,-0.383228,0,20.9156,4.38257,0.5,0,12,-1.38911,-4.38257,1.06403,-0.0202597,-0.00190311,1.06422,0,1196,1
20.9194,0.38266,0,20.9229,5.28279,0.5,0,12,-2.19504,5.28279,1.07662,0.0212383,0.000163542,1.07683,0,1197,1
20.9194,-0.382499,0,20.9229,4.86086,0.5,0,12,-1.7332,-4.86086,1.07152,-0.0248001,-0.000967194,1.07181,0,1198,1
20.9268,0.381926,0,20.9302,5.73468,0.5,0,12,-2.22843,5.73468,1.08341,0.0274547,0.000484416,1.08375,0,1199,1
20.9268,-0.381743,0,20.9302,5.04158,0.5,0,12,-1.0226,-5.04158,1.07862,-0.0299387,-0.000364908,1.07904,0,1200,1
20.9311,0.381481,0,20.9346,5.68858,0.5,0,12,-1.40701,5.68858,1.08843,0.0305376,0.000756626,1.08886,0,1201,1
20.9293,-0.381481,0,20.9327,5.00669,0.5,0,12,-0.486725,-5.00669,1.08141,-0.0308414,-0.000239889,1.08185,0,1202,1
20.9341,0.381186,0,20.9376,5.58691,0.5,0,12,-0.824202,5.58691,1.09177,0.0326772,0.000964167,1.09226,0,1203,1
20.9414,0.380516,0,20.9449,5.1053,0.5,0,12,1.46832,5.1053,1.10237,0.0344805,0.001537,1.10291,0,1204,1
20.9341,-0.381005,0,20.9376,4.86344,0.5,0,12,0.52139,-4.86344,1.08686,-0.0326437,8.85434e-06,1.08735,0,1205,1
20.9414,-0.380342,0,20.9449,4.65587,0.5,0,12,1.76918,-4.65587,1.09728,-0.0326886,0.000198259,1.09777,0,1206,1
20.9488,-0.379677,0,20.9522,4.43586,0.5,0,12,2.0038,-4.43586,1.10923,-0.031664,-9.31164e-05,1.10968,0,1207,1
20.9488,0.37985,0,20.9522,4.61923,0.5,0,12,2.4375,4.61923,1.11471,0.0340099,0.00226334,1.11523,0,1208,1
20.9561,0.379157,0,20.9595,4.13198,0.5,0,12,1.70227,4.13198,1.12713,0.031644,0.00298612,1.12758,0,1209,1
20.9561,-0.378994,0,20.9595,4.16908,0.5,0,12,1.18057,-4.16908,1.12077,-0.0293806,-0.000804845,1.12116,0,1210,1
20.9634,0.378441,0,20.9668,3.74685,0.5,0,12,0.777246,3.74685,1.13733,0.0278715,0.00357799,1.13768,0,1211,1
20.9634,-0.378288,0,20.9668,3.90299,0.5,0,12,0.00218171,-3.90299,1.13019,-0.0265762,-0.00117286,1.1305,0,1212,1
20.9708,0.377701,0,20.9742,3.49523,0.5,0,12,0.347577,3.49523,1.14355,0.0244831,0.00428564,1.14382,0,1213,1
20.9708,-0.377555,0,20.9742,3.52408,0.5,0,12,-0.0072749,-3.52408,1.13539,-0.0238583,-0.00122901,1.13564,0,1214,1
20.9781,0.376938,0,20.9815,3.24484,0.5,0,12,0.912676,3.24484,1.14479,0.022983,0.00534365,1.14504,0,1215,1
20.9781,-0.37692,0,20.9815,3.0559,0.5,0,12,1.18601,-3.0559,1.13585,-0.0210652,-0.0014875,1.13604,0,1216,1
20.9854,0.376154,0,20.9888,2.82377,0.5,0,12,2.05776,2.82377,1.14105,0.023745,0.00675971,1.14132,0,1217,1
20.9854,-0.375354,0,20.9888,3.34913,0.5,0,12.8272,1.52986,-3.34913,1.13689,-0.0211125,-6.01105e-05,1.13709,0,1218,1
20.9928,0.375349,0,20.9961,2.16966,0.5,0,12,2.67567,2.16966,1.13414,0.0255189,0.00807896,1.13446,0,1219,1
20.9928,-0.375769,0,20.9961,2.09382,0.5,0,12,2.37946,-2.09382,1.12697,-0.0155167,-0.00342409,1.12708,0,1220,1
21.0001,0.374526,0,21.0034,1.50254,0.5,0,12,2.39042,1.50254,1.12723,0.0264355,0.00872109,1.12757,0,1221,1
21.0001,-0.374431,0,21.0034,1.80697,0.5,0,12,2.22621,-1.80697,1.12632,-0.0144017,-0.00369709,1.12642,0,1222,1
21.0041,0.374074,0,21.0074,1.23271,0.5,0,12,2.01173,1.23271,1.12526,0.0262144,0.00856545,1.12559,0,1223,1
21.0034,-0.374074,0,21.0067,1.71341,0.5,0,12,2.12047,-1.71341,1.12545,-0.0140857,-0.00373073,1.12555,0,1224,1
21.0074,-0.373641,0,21.0107,1.66385,0.5,0,12,1.99137,-1.66385,1.12329,-0.0138204,-0.00377189,1.12339,0,1225,1
21.0148,-0.372838,0,21.0181,1.64587,0.5,0,12,1.42846,-1.64587,1.12281,-0.0142144,-0.00346339,1.1229,0,1226,1
21.0074,0.373703,0,21.0107,1.11918,0.5,0,12,1.60593,1.11918,1.12265,0.026209,0.00822358,1.12299,0,1227,1
21.0148,0.37291,0,21.0181,1.06111,0.5,0,12,1.09374,1.06111,1.12278,0.0252342,0.00674415,1.12308,0,1228,1
21.0221,0.372022,0,21.0254,1.05857,0.5,0,12,1.24103,1.05857,1.12778,0.0235428,0.00529238,1.12804,0,1229,1
21.0221,-0.371833,0,21.0254,1.69895,0.5,0,12,0.889688,-1.69895,1.12629,-0.0149763,-0.00285566,1.12639,0,1230,1
21.0294,0.37142,0,21.0327,1.1994,0.5,0,12.1749,1.3886,1.09125,1.13511,0.020336,0.00464773,1.1353,0,1231,1
21.0294,-0.370668,0,21.0327,1.70269,0.5,0,12,0.935334,-1.70269,1.1327,-0.0169127,-0.00146266,1.13283,0,1232,1
21.0368,0.370578,0,21.04,1.46284,0.5,0,12,0.820577,1.40211,1.14232,0.019086,0.00451658,1.14249,0,1233,1
21.0368,-0.369847,0,21.04,1.48795,0.5,0,12,1.44186,-1.47744,1.13918,-0.0198951,0.0022667,1.13936,0,1234,1
21.0441,0.370429,0,21.0474,1.95438,0.5,0,12.2184,0.740702,1.5187,1.14951,0.0161467,0.00453238,1.14964,0,1235,1
21.0441,-0.368963,0,21.0473,1.20978,0.5,0,12,1.72629,-0.947591,1.148,-0.0214537,0.00709444,1.14822,0,1236,1
21.0514,0.369423,0,21.0547,1.72735,0.5,0,12,-0.0367027,1.33748,1.156,0.0186647,0.00525074,1.15616,0,1237,1
21.0476,-0.368295,0,21.0509,1.25097,0.5,0,12,1.50783,-0.506733,1.15343,-0.0210622,0.00890613,1.15366,0,1238,1
21.0487,-0.368191,0,21.0519,1.33906,0.5,0,12,1.40296,-0.409718,1.15476,-0.020841,0.00936113,1.15498,0,1239,1
21.0588,0.368403,0,21.062,1.26571,0.5,0,12,-0.276422,0.78747,1.1629,0.0167184,0.00512762,1.16303,0,1240,1
21.0514,-0.367727,0,21.0546,1.40642,0.5,0,12,1.20959,-0.0737438,1.1588,-0.0205221,0.0107804,1.15903,0,1241,1
21.0569,-0.366667,0,21.0601,1.25423,0.5,0,12,0.196544,0.561089,1.16665,-0.0175215,0.0114729,1.16684,0,1242,1
21.0588,-0.366376,0,21.0619,1.21803,0.5,0,11.9608,-0.0161876,0.602893,1.16743,-0.0155483,0.0107345,1.16758,0,1243,1
21.0623,0.367517,0,21.0656,0.839625,0.5,0,12,-0.242339,0.501159,1.1659,0.0156352,0.00494274,1.16602,0,1244,1
21.0626,0.367418,0,21.0658,0.794823,0.5,0,12,-0.23637,0.467915,1.16625,0.01556,0.00491996,1.16636,0,1245,1
21.0619,-0.365559,0,21.0651,0.987449,0.5,0,11.8505,0.00456762,0.28007,1.16663,-0.0110985,0.00784441,1.16671,0,1246,1
21.0623,-0.365498,0,21.0655,0.974005,0.5,0,11.8423,-0.00130208,0.264166,1.16652,-0.0107263,0.00762114,1.1666,0,1247,1
21.0661,-0.364586,0,21.0693,0.716669,0.5,0,11.7191,0.0472032,-0.090078,1.16557,-0.00580094,0.00455445,1.16559,0,1248,1
21.0734,-0.363717,0,21.0766,0.941782,0.5,0,11.6018,0.436903,-0.751983,1.1605,-0.00229639,0.00100941,1.1605,0,1249,1
21.0654,0.366667,0,21.0686,0.434279,0.5,0,12,-0.199532,0.230824,1.16884,0.0147372,0.00483768,1.16894,0,1250,1
21.0661,0.366458,0,21.0693,0.429813,0.5,0,11.9718,-0.163008,0.245875,1.16863,0.0141111,0.00451433,1.16872,0,1251,1
21.0698,0.365716,0,21.073,0.584224,0.5,0,11.8906,0.113848,0.376453,1.16638,0.0121412,0.00325841,1.16645,0,1252,1
21.0694,0.365827,0,21.0725,0.567784,0.5,0,11.9056,0.0827318,0.355979,1.16669,0.0124635,0.00344941,1.16676,0,1253,1
21.0734,0.364986,0,21.0766,0.733032,0.5,0,11.8236,0.373042,0.496688,1.16437,0.0103137,0.00215364,1.16441,0,1254,1
21.0808,0.364463,0,21.0839,0.612565,0.5,0,11.7968,0.650327,0.502112,1.16071,0.00979815,0.00136121,1.16075,0,1255,1
21.0808,-0.364829,0,21.0839,0.84235,0.5,0,12,0.70599,-0.803297,1.15543,-0.0111459,0.00023902,1.15548,0,1256,1
21.0881,0.364219,0,21.0912,0.438321,0.5,0,11.7964,0.707578,0.245262,1.1579,0.00966449,0.00106742,1.15794,0,1257,1
21.0881,-0.365294,0,21.0913,0.435849,0.5,0,12,0.908283,-0.146888,1.15476,-0.0133741,0.000202621,1.15484,0,1258,1
21.0954,0.364252,0,21.0986,0.464908,0.5,0,12,0.794288,-0.0557385,1.15773,0.0108912,0.00066448,1.15778,0,1259,1
21.0954,-0.364518,0,21.0986,0.430676,0.5,0,12.1523,0.954169,0.105614,1.15902,-0.0117409,0.000673756,1.15908,0,1260,1
21.1028,0.364118,0,21.1059,0.512401,0.5,0,12,1.01224,-0.0104601,1.16159,0.00844342,-0.000599531,1.16162,0,1261,1
21.1028,-0.363793,0,21.1059,0.784831,0.5,0,12,0.605458,0.257415,1.1651,-0.00700846,0.00151797,1.16512,0,1262,1
21.1101,0.363424,0,21.1132,1.0568,0.5,0,12,0.823424,0.131599,1.16938,0.006684,-0.000742271,1.1694,0,1263,1
21.1101,-0.363667,0,21.1132,1.3049,0.5,0,12.177,0.444729,-0.297442,1.171,-0.00267393,0.00177683,1.17101,0,1264,1
21.1174,0.362724,0,21.1205,1.72361,0.5,0,12,0.0781345,0.0423758,1.17679,0.0044552,-0.000794061,1.17679,0,1265,1
21.1174,-0.362664,0,21.1205,1.78732,0.5,0,12,-0.0523071,-0.297049,1.17506,-0.000245394,0.0032369,1.17507,0,1266,1
21.1248,0.362048,0,21.1279,2.09613,0.5,0,12,-0.0942229,-0.216361,1.18132,0.000439611,-0.000885459,1.18132,0,1267,1
21.1248,-0.362057,0,21.1279,1.67258,0.5,0,12,0.329151,-0.314701,1.17663,0.00114213,0.00442195,1.17664,0,1268,1
21.1321,0.361275,0,21.1352,1.84504,0.5,0,12,0.885869,-0.288852,1.1814,-0.00414107,-0.00113017,1.1814,0,1269,1
21.1321,-0.360942,0,21.1352,1.0248,0.5,0,12.4198,1.16536,-0.474974,1.17666,0.00220949,0.00452942,1.17667,0,1270,1
21.1394,0.360432,0,21.1425,1.05767,0.5,0,12,1.83254,-0.0737345,1.17718,-0.00530419,-0.00102398,1.17719,0,1271,1
21.1394,-0.360705,0,21.1425,0.795339,0.5,0,12,1.75892,-0.736111,1.16949,-0.0014383,0.00510173,1.1695,0,1272,1
21.1468,0.359639,0,21.1498,0.494824,0.5,0,12,1.70988,0.181242,1.17142,-0.00353154,-0.000200717,1.17142,0,1273,1
21.1468,-0.359647,0,21.1498,0.487354,0.5,0,12,1.45966,-0.454583,1.16691,-0.00593936,0.0052748,1.16694,0,1274,1
21.1497,0.359259,0,21.1528,0.412057,0.5,0,12,1.47123,0.218969,1.17012,-0.00241686,0.000210306,1.17012,0,1275,1
21.1503,-0.359259,0,21.1534,0.325059,0.5,0,12,1.23458,-0.186154,1.16657,-0.00694666,0.00516473,1.1666,0,1276,1
21.1541,0.358718,0,21.1571,0.420379,0.5,0,12,0.991197,0.408446,1.16778,-0.000269953,0.000848244,1.16778,0,1277,1
21.1614,0.357736,0,21.1645,0.666301,0.5,0,12.1078,0.531467,0.634286,1.16852,0.00380064,0.00190335,1.16852,0,1278,1
21.1541,-0.358857,0,21.1571,0.208356,0.5,0,12,0.958514,0.0257485,1.16587,-0.00804749,0.0049892,1.16591,0,1279,1
21.1614,-0.358065,0,21.1645,0.319432,0.5,0,12,0.842088,0.227105,1.16837,-0.00797912,0.0044105,1.1684,0,1280,1
21.1688,0.357011,0,21.1718,0.676202,0.5,0,12,0.856776,0.669838,1.17308,0.00786348,0.00308936,1.17311,0,1281,1
21.1688,-0.357023,0,21.1718,0.249015,0.5,0,12,1.16653,0.129586,1.17475,-0.00673449,0.00377642,1.17478,0,1282,1
21.1761,0.356582,0,21.1791,0.553747,0.5,0,12,1.39322,0.337708,1.18073,0.010962,0.00323142,1.18079,0,1283,1
21.1761,-0.355555,0,21.1791,0.356408,0.5,0,12,1.48783,0.0853188,1.18351,-0.00622016,0.00315357,1.18353,0,1284,1
21.1834,0.355768,0,21.1864,0.983853,0.5,0,12,1.12317,-0.253857,1.18959,0.0113118,0.00207242,1.18965,0,1285,1
21.1834,-0.354604,0,21.1864,0.784633,0.5,0,12,1.11871,0.180005,1.19259,-0.00515402,0.00357398,1.19261,0,1286,1
21.1908,0.354986,0,21.1937,1.60386,0.5,0,12,0.0685652,-0.705317,1.19629,0.00899465,0.000108137,1.19632,0,1287,1
21.1908,-0.353881,0,21.1937,1.10203,0.5,0,12,0.474261,0.174562,1.19911,-0.00374766,0.00365074,1.19912,0,1288,1
21.1981,0.353924,0,21.2011,2.15786,0.5,0,12.3821,-0.561363,-1.22799,1.20183,0.00640562,-0.00105809,1.20184,0,1289,1
21.1981,-0.353643,0,21.2011,1.10488,0.5,0,12,0.157221,-0.0372402,1.20214,-0.00509258,0.0021463,1.20215,0,1290,1
21.2054,0.353182,0,21.2084,1.67666,0.5,0,12,-0.162089,-0.977312,1.19977,0.00657229,-0.00104805,1.19979,0,1291,1
21.2054,-0.352883,0,21.2084,0.980138,0.5,0,12,0.0578206,0.189379,1.2046,-0.00883376,0.000971997,1.20463,0,1292,1
21.21,0.351852,0,21.2129,1.52336,0.5,0,12,0.117262,-1.41756,1.19977,0.00647939,-0.000974838,1.19979,0,1293,1
21.2094,-0.351852,0,21.2123,0.797264,0.5,0,12,0.25895,0.633192,1.20564,-0.0100835,0.000419873,1.20568,0,1294,1
21.2128,0.350916,0,21.2157,1.32241,0.5,0,11.8934,0.197505,-1.16521,1.19782,0.0056062,-0.00144198,1.19784,0,1295,1
21.2201,0.349559,0,21.223,0.939415,0.5,0,11.8012,0.443206,-0.749251,1.1938,0.0055999,-0.00155815,1.19381,0,1296,1
21.2128,-0.350897,0,21.2157,0.795467,0.5,0,11.8922,0.273711,0.612788,1.20364,-0.00948621,0.000581108,1.20368,0,1297,1
21.2201,-0.349685,0,21.223,0.699767,0.5,0,11.8081,0.702989,0.503815,1.19852,-0.00947877,0.000265099,1.19856,0,1298,1
21.2274,-0.349492,0,21.2303,0.710736,0.5,0,12,0.684102,0.660791,1.19585,-0.0144516,-0.000921225,1.19594,0,1299,1
21.2274,0.349034,0,21.2303,0.604903,0.5,0,11.8091,0.81294,-0.384489,1.19157,0.0101894,-0.00206646,1.19161,0,1300,1
21.2348,0.348541,0,21.2376,0.680028,0.5,0,11.7561,0.806392,-0.590763,1.19234,0.0148463,-0.00219194,1.19243,0,1301,1
21.2348,-0.349258,0,21.2376,1.0916,0.5,0,12.1678,0.369247,1.06717,1.19687,-0.0163755,-0.000788911,1.19698,0,1302,1
21.2421,0.347911,0,21.245,1.60093,0.5,0,12,0.52262,-1.5828,1.19572,0.0191828,-0.00199117,1.19587,0,1303,1
21.2421,-0.348128,0,21.245,1.23752,0.5,0,12,0.630874,1.21453,1.19898,-0.0179567,-0.000363699,1.19911,0,1304,1
21.2494,0.347255,0,21.2523,2.14999,0.5,0,12,0.348477,-2.12988,1.19879,0.0171992,-0.00136166,1.19891,0,1305,1
21.2494,-0.347188,0,21.2523,1.75834,0.5,0,12,0.542203,1.73236,1.20219,-0.0191293,-0.000328991,1.20234,0,1306,1
21.2568,0.346389,0,21.2596,2.58219,0.5,0,12,0.467229,-2.55906,1.20149,0.0156867,-0.00100386,1.2016,0,1307,1
21.2568,-0.346178,0,21.2596,2.46783,0.5,0,12,0.280543,2.44483,1.20557,-0.0183296,-0.000355721,1.20571,0,1308,1
21.2641,0.345587,0,21.2669,2.81225,0.5,0,12,1.03834,-2.79429,1.20322,0.0150568,-0.000668785,1.20332,0,1309,1
21.2641,-0.345383,0,21.2669,2.5733,0.5,0,12,0.971457,2.55777,1.20758,-0.0160693,-0.000481498,1.20769,0,1310,1
21.2698,0.344444,0,21.2726,3.14094,0.5,0,12,1.72482,-3.14094,1.20679,0.0176684,-0.000332413,1.20692,0,1311,1
21.2694,-0.344444,0,21.2722,2.60619,0.5,0,12,1.87444,2.60619,1.21063,-0.0190761,-0.000420598,1.21078,0,1312,1
21.2714,0.344064,0,21.2742,3.05692,0.5,0,12,1.89368,-3.05692,1.20758,0.0182214,-0.000205997,1.20772,0,1313,1
21.2788,0.34248,0,21.2815,3.19632,0.5,0,12,1.85133,-3.19554,1.21437,0.020705,-1.28204e-05,1.21454,0,1314,1
21.2714,-0.344046,0,21.2742,2.4342,0.5,0,12,2.18914,2.4342,1.21157,-0.0199389,-0.000363293,1.21174,0,1315,1
21.2788,-0.342553,0,21.2815,2.6776,0.5,0,12,2.05957,2.67621,1.21879,-0.0241956,-0.000141626,1.21903,0,1316,1
21.2861,-0.341316,0,21.2889,3.15634,0.5,0,12,1.7564,3.14371,1.22808,-0.0241678,-0.000341501,1.22832,0,1317,1
21.2861,0.341262,0,21.2889,3.65862,0.5,0,12,1.21677,-3.64947,1.22161,0.0201328,-0.000302654,1.22178,0,1318,1
21.2934,0.340181,0,21.2962,4.05073,0.5,0,12,0.350967,-4.02609,1.22792,0.018708,-0.000908036,1.22806,0,1319,1
21.2934,-0.340022,0,21.2962,3.46056,0.5,0,12,1.60584,3.43105,1.23721,-0.0226681,-0.000706949,1.23742,0,1320,1
21.2971,0.338993,0,21.2998,4.86926,0.5,0,12.2869,0.0854574,-4.85227,1.23162,0.0157233,-0.00137995,1.23172,0,1321,1
21.3008,-0.338671,0,21.3035,3.51672,0.5,0,12,1.88899,3.49352,1.24448,-0.0201703,-0.000970671,1.24465,0,1322,1
21.2979,0.338952,0,21.3006,4.82392,0.5,0,12.2869,0.0353767,-4.80632,1.23217,0.015378,-0.00142081,1.23227,0,1323,1
21.3081,-0.337208,0,21.3108,3.33394,0.5,0,12,2.48049,3.33127,1.2514,-0.0203595,-0.00110885,1.25157,0,1324,1
21.3042,0.335741,0,21.3068,4.74466,0.5,0,12.6083,2.8658,-4.64,1.23202,0.0135229,-0.00142399,1.23209,0,1325,1
21.3018,0.337037,0,21.3045,5.86417,0.5,0,12.64,1.14353,-5.86417,1.23219,0.0124431,-0.0021,1.23226,0,1326,1
21.3008,0.338094,0,21.3035,5.42727,0.5,0,12.5,-0.156494,-5.41553,1.23505,0.0130602,-0.00194671,1.23512,0,1327,1
21.3081,0.333758,0,21.3107,2.98823,0.5,0,12.5574,5.51626,-2.70452,1.2324,0.0155318,-0.000521367,1.23249,0,1328,1
21.3047,0.335368,0,21.3073,4.56969,0.5,0,12.6281,3.15205,-4.43598,1.23253,0.0134806,-0.00138472,1.2326,0,1329,1
21.315,0.337037,0,21.3177,2.59891,0.5,0,12.0579,3.65131,-2.59891,1.24721,0.0246497,0.00035763,1.24745,0,1330,1
21.3089,-0.337037,0,21.3115,3.37559,0.5,0,12,2.45402,3.37559,1.25239,-0.0205042,-0.00107971,1.25256,0,1331,1
21.3155,0.337369,0,21.3181,2.37208,0.5,0,12,3.30959,-2.36751,1.24873,0.0249095,0.000449306,1.24898,0,1332,1
21.3155,-0.335648,0,21.3181,2.97031,0.5,0,12,2.07104,2.97031,1.26213,-0.0216091,-0.000934722,1.26232,0,1333,1
21.3228,-0.334222,0,21.3254,3.13763,0.5,0,12,1.51828,3.13565,1.27469,-0.0193996,-0.000352331,1.27484,0,1334,1
21.3301,-0.332817,0,21.3327,3.35579,0.5,0,12,1.3368,3.34683,1.28658,-0.0144261,-0.00026179,1.28666,0,1335,1
21.3163,0.337037,0,21.319,2.56148,0.5,0,12,3.21897,-2.56148,1.24991,0.02521,0.000521837,1.25016,0,1336,1
21.3228,0.334417,0,21.3254,3.20127,0.5,0,12,1.59987,-3.20127,1.2613,0.0274577,0.000535597,1.2616,0,1337,1
21.3301,0.332888,0,21.3327,3.96552,0.5,0,12,-0.286443,-3.96386,1.27186,0.0224192,0.000761435,1.27206,0,1338,1
21.3375,-0.331265,0,21.34,3.32801,0.5,0,12,2.0838,3.31684,1.29707,-0.00953169,-0.000682846,1.29711,0,1339,1
21.3375,0.331308,0,21.34,4.19414,0.5,0,12,-0.507998,-4.19028,1.27863,0.0160488,0.00112132,1.27873,0,1340,1
21.3445,-0.32963,0,21.347,3.11924,0.5,0,12,3.36266,3.11869,1.30849,-0.00880852,-0.000882087,1.30852,0,1341,1
21.3421,0.330236,0,21.3446,4.35269,0.5,0,12,0.113699,-4.35128,1.28237,0.0145097,0.00157435,1.28245,0,1342,1
21.3413,0.330407,0,21.3439,4.3333,0.5,0,12,-0.00100962,-4.33154,1.28179,0.0147649,0.00147763,1.28188,0,1343,1
21.3448,-0.329559,0,21.3473,3.09182,0.5,0,12,3.41592,3.09124,1.30885,-0.0087043,-0.000867076,1.30888,0,1344,1
21.3521,-0.327769,0,21.3546,2.90417,0.5,0,12,2.91198,2.90102,1.31873,-0.00808387,-0.000541603,1.31876,0,1345,1
21.3447,0.32963,0,21.3472,4.44266,0.5,0,12,0.466687,-4.44266,1.28449,0.0136388,0.00182882,1.28456,0,1346,1
