Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.59312,0.303326,0,6.6001,7.18537,0.5,0,12,-2.07494,-7.18537,1.36634,-0.0283251,0.000510158,1.36663,0,1159,1
6.58579,-0.305521,0,6.59287,6.68234,0.5,0,12,1.19515,6.68234,1.35813,0.0219527,-0.000533859,1.3583,0,1160,1
6.59312,-0.303372,0,6.6001,7.03316,0.5,0,12,-1.61164,7.03316,1.36509,0.0285084,-0.000882029,1.36538,0,1161,1
6.60046,0.301354,0,6.60733,7.77905,0.5,0,12.6367,3.21208,-7.77905,1.37509,-0.0355195,0.000151709,1.37555,0,1162,1
6.60046,-0.30129,0,6.60733,6.9813,0.5,0,12.6257,5.85119,6.9813,1.3722,0.0376427,-0.000960357,1.37272,0,1163,1
6.60437,0.3,0,6.61118,7.81487,0.5,0,12.3279,2.01725,-7.81487,1.38552,-0.0364955,-0.000103509,1.386,0,1164,1
6.60411,-0.3,0,6.61092,7.27276,0.5,0,12.3207,3.95473,7.27276,1.38346,0.0369306,-0.000895558,1.38395,0,1165,1
6.60779,0.298618,0,6.61453,7.39314,0.5,0,12,-0.78675,-7.39314,1.38953,-0.036298,-6.84926e-05,1.39,0,1166,1
6.61512,0.295483,0,6.62172,7.45845,0.5,0,12,-1.30172,-7.45845,1.38777,-0.044067,-0.00011227,1.38847,0,1167,1
6.60779,-0.298428,0,6.61453,7.25383,0.5,0,12,-0.118949,7.25383,1.38985,0.0336013,-0.000983167,1.39026,0,1168,1
6.61512,-0.295324,0,6.62171,7.56688,0.5,0,12,-0.916958,7.56688,1.38963,0.0399664,-0.000985779,1.3902,0,1169,1
6.61984,0.294614,0,6.62639,7.06381,0.5,0,12.1897,5.17243,-7.06381,1.39596,-0.0447737,0.000292017,1.39667,0,1170,1
6.61875,0.294533,0,6.6253,7.24865,0.5,0,12.1064,2.95322,-7.24865,1.39304,-0.0448187,0.000156061,1.39376,0,1171,1
6.62246,-0.29586,0,6.62906,6.67846,0.5,0,12.5589,9.33296,6.67846,1.40917,0.0452621,-0.00162749,1.40989,0,1172,1
6.62246,0.294108,0,6.62899,6.86481,0.5,0,12.2954,8.80221,-6.86481,1.40053,-0.0451191,0.000568918,1.40125,0,1173,1
6.62428,0.292593,0,6.63074,7.37872,0.5,0,12.2514,7.93765,-7.37872,1.40222,-0.0455311,0.000262652,1.40296,0,1174,1
6.62631,-0.292593,0,6.63277,7.80769,0.5,0,12.4743,7.87599,7.80769,1.41375,0.0461662,-0.00158673,1.41451,0,1175,1
6.6262,0.291409,0,6.63261,7.25223,0.5,0,12.1595,5.82738,-7.25223,1.40298,-0.045677,-5.8678e-06,1.40372,0,1176,1
6.62671,0.290896,0,6.63309,7.21165,0.5,0,12.0903,4.32658,-7.21165,1.40198,-0.0458612,-0.000103808,1.40273,0,1177,1
6.62979,0.289296,0,6.6361,7.08268,0.5,0,12,2.14495,-7.08268,1.40471,-0.0458392,-0.000380101,1.40546,0,1178,1
6.63713,0.287445,0,6.64335,7.6468,0.5,0,12,2.05631,-7.6468,1.41753,-0.0513632,-0.000421019,1.41846,0,1179,1
6.62979,-0.289047,0,6.63609,7.48476,0.5,0,12,0.975028,7.48476,1.40687,0.0453176,-0.00125705,1.4076,0,1180,1
6.63713,-0.287442,0,6.64335,8.09566,0.5,0,12,0.914923,8.09566,1.41998,0.0537705,-0.00154502,1.421,0,1181,1
6.64385,0.285185,0,6.64997,9.49552,0.5,0,12.9169,9.33899,-9.49552,1.42728,-0.0465379,-0.000110263,1.42804,0,1182,1
6.64399,-0.285185,0,6.65011,10.2582,0.5,0,12.9363,4.51875,10.2582,1.42936,0.0519388,-0.00135652,1.43031,0,1183,1
6.64446,0.284938,0,6.65057,9.52444,0.5,0,12.9666,9.64483,-9.52444,1.42785,-0.0464657,-8.36791e-05,1.42861,0,1184,1
6.65179,0.280522,0,6.65771,8.82732,0.5,0,12,-0.814845,-8.82732,1.43348,-0.0637604,-1.0859e-06,1.4349,0,1185,1
6.64446,-0.285003,0,6.65057,10.2798,0.5,0,12.9754,4.62657,10.2798,1.42969,0.0520523,-0.00131185,1.43064,0,1186,1
6.65179,-0.2805,0,6.65771,8.82044,0.5,0,12,-1.10028,8.82044,1.43188,0.069759,-0.00069896,1.43357,0,1187,1
6.65855,0.277778,0,6.66435,10.0278,0.5,0,12,-0.18531,-10.0278,1.44172,-0.0685,0.000150547,1.44335,0,1188,1
6.65888,-0.277778,0,6.66468,10.0172,0.5,0,12,0.36709,10.0172,1.44118,0.0733838,-0.00116217,1.44305,0,1189,1
6.65913,0.277478,0,6.66491,9.94096,0.5,0,12,-0.0198997,-9.94096,1.44234,-0.0688612,0.000113292,1.44398,0,1190,1
6.66646,0.274218,0,6.6721,9.04926,0.5,0,12,1.40349,-9.04926,1.45185,-0.0758961,-0.000566214,1.45383,0,1191,1
6.65913,-0.277649,0,6.66491,9.98251,0.5,0,12,0.459193,9.98251,1.4415,0.0734496,-0.001181,1.44337,0,1192,1
6.66646,-0.274191,0,6.6721,9.28296,0.5,0,12,1.25222,9.28296,1.45056,0.0784862,-0.0012412,1.45268,0,1193,1
6.6738,0.271987,0,6.67934,8.28606,0.5,0,12.7825,12.738,-8.28606,1.47428,-0.0849844,-0.00108179,1.47672,0,1194,1
6.67011,-0.272795,0,6.67568,9.17772,0.5,0,12.1046,3.63499,9.17772,1.45834,0.083525,-0.00101105,1.46073,0,1195,1
6.67121,-0.272714,0,6.67678,8.9552,0.5,0,12.1889,5.37797,8.9552,1.46249,0.0855882,-0.00089445,1.465,0,1196,1
6.67573,0.27037,0,6.6812,9.83272,0.5,0,13,8.48142,-9.83272,1.47206,-0.0812097,-0.000561826,1.4743,0,1197,1
6.6738,-0.271904,0,6.67933,8.80596,0.5,0,12.2929,7.64223,8.80596,1.46903,0.0894325,-0.000755281,1.47175,0,1198,1
6.67561,-0.27037,0,6.68108,9.95517,0.5,0,12.5,4.77696,9.95517,1.46719,0.0871215,-0.00085334,1.46977,0,1199,1
6.67753,-0.269122,0,6.68295,10.3953,0.5,0,12.5081,0.589606,10.3953,1.46432,0.0877181,-0.000763154,1.46695,0,1200,1
6.68113,0.267216,0,6.68647,11.1304,0.5,0,12.5741,-6.86153,-11.1304,1.46139,-0.0852183,7.73829e-05,1.46387,0,1201,1
6.68846,0.265448,0,6.69373,10.049,0.5,0,12.3354,1.28555,-10.049,1.48026,-0.101698,0.000272965,1.48375,0,1202,1
6.67805,-0.26864,0,6.68345,10.5004,0.5,0,12.443,-1.11123,10.5004,1.46212,0.0878914,-0.000832656,1.46476,0,1203,1
6.68113,-0.266843,0,6.68646,11.2352,0.5,0,12.5238,-7.03609,11.2352,1.45939,0.0890716,-0.000656702,1.46211,0,1204,1
6.68846,-0.264583,0,6.69369,9.76037,0.5,0,12.1171,1.79304,9.76037,1.47849,0.104853,-0.000563154,1.48221,0,1205,1
6.69115,0.262963,0,6.69632,11.8295,0.5,0,12.3669,-3.21941,-11.8295,1.47764,-0.103273,-2.48716e-05,1.48124,0,1206,1
6.69017,-0.262963,0,6.69534,11.1265,0.5,0,12.2331,-0.919218,11.1265,1.47483,0.104285,-0.000367779,1.47851,0,1207,1
6.6958,0.258792,0,6.7008,11.792,0.5,0,12.4369,-4.64382,-11.792,1.47666,-0.105365,5.60563e-05,1.48041,0,1208,1
6.70313,0.256105,0,6.70802,12.0732,0.5,0,12.9259,3.34459,-12.0732,1.49821,-0.123692,-0.00152553,1.50331,0,1209,1
6.6958,-0.258985,0,6.7008,11.5305,0.5,0,12.463,-3.3842,11.5305,1.47323,0.104179,-2.78834e-05,1.47691,0,1210,1
6.70313,-0.256011,0,6.70802,12.3376,0.5,0,12.9386,4.01219,12.3376,1.49807,0.116589,-0.000860342,1.5026,0,1211,1
6.70376,0.255556,0,6.70863,12.297,0.5,0,12.9539,3.3718,-12.297,1.49729,-0.123649,-0.00154192,1.50239,0,1212,1
6.70368,-0.255556,0,6.70855,12.4711,0.5,0,12.9258,3.96709,12.4711,1.49803,0.117087,-0.000826839,1.50259,0,1213,1
6.71047,0.251166,0,6.71516,10.2503,0.5,0,12.2176,2.08557,-10.2503,1.49666,-0.131012,0.000181068,1.50238,0,1214,1
6.7163,0.248148,0,6.72089,10.6437,0.5,0,12,2.52886,-10.6437,1.51244,-0.139385,0.00112951,1.51885,0,1215,1
6.71047,-0.250544,0,6.71514,10.0231,0.5,0,12,1.84633,10.0231,1.49671,0.132935,-0.000218497,1.5026,0,1216,1
6.7153,-0.248148,0,6.71988,10.7569,0.5,0,12,2.27592,10.7569,1.50504,0.136038,0.000140967,1.51117,0,1217,1
6.7178,0.247061,0,6.72234,10.631,0.5,0,12,2.61626,-10.631,1.51514,-0.140005,0.00134329,1.52159,0,1218,1
6.72513,0.243135,0,6.72953,12.0228,0.5,0,12.3232,-0.970649,-12.0228,1.52483,-0.150532,0.00159989,1.53224,0,1219,1
6.7178,-0.246681,0,6.72233,10.6609,0.5,0,12,2.13987,10.6609,1.51072,0.136444,0.000464619,1.51687,0,1220,1
6.72513,-0.243157,0,6.72953,12.5698,0.5,0,12.3262,-6.29849,12.5698,1.52308,0.147574,0.00111595,1.53021,0,1221,1
6.72771,0.240741,0,6.73202,11.9758,0.5,0,12.3519,-2.21397,-11.9758,1.52484,-0.155109,0.00178409,1.53271,0,1222,1
6.72774,-0.240741,0,6.73205,12.7602,0.5,0,12.3558,-10.006,12.7602,1.5235,0.153978,0.000722824,1.53126,0,1223,1
6.73247,0.236647,0,6.73663,11.4558,0.5,0,12.4473,-3.68325,-11.4558,1.52213,-0.170255,0.00132056,1.53163,0,1224,1
6.73772,0.233333,0,6.74176,11.1039,0.5,0,12.2849,-1.47263,-11.1039,1.53054,-0.184318,0.000831018,1.5416,0,1225,1
6.73247,-0.236665,0,6.73663,12.2121,0.5,0,12.4498,-10.3158,12.2121,1.51985,0.172178,0.000286589,1.52958,0,1226,1
6.73776,-0.233333,0,6.7418,10.908,0.5,0,12.2919,-0.897508,10.908,1.52653,0.187256,0.00129622,1.53797,0,1227,1
6.7398,0.231205,0,6.74377,10.7545,0.5,0,12.2826,-0.867234,-10.7545,1.53415,-0.185944,0.0012793,1.54538,0,1228,1
6.74714,0.227042,0,6.75095,10.5546,0.5,0,12.8494,-6.05655,-10.5546,1.55395,-0.207613,0.000872652,1.56775,0,1229,1
6.74354,-0.228923,0,6.74742,10.3499,0.5,0,12.2472,-3.07626,10.3499,1.54091,0.195915,0.000297941,1.55331,0,1230,1
6.74459,-0.228258,0,6.74845,10.4679,0.5,0,12.3586,-4.99459,10.4679,1.54324,0.198132,-0.000569474,1.5559,0,1231,1
6.7398,-0.231224,0,6.74377,10.4268,0.5,0,12.2906,1.09567,10.4268,1.53055,0.189082,0.000853236,1.54219,0,1232,1
6.74714,-0.226672,4.33681e-19,6.75094,10.5122,0.5,0,12.3992,-8.29001,10.5122,1.54996,0.202994,-0.00132558,1.5632,0,1233,1
6.74786,-0.225926,4.33681e-19,6.75164,10.6298,0.5,0,12.401,-8.81836,10.6298,1.55001,0.204108,-0.00129067,1.5634,0,1234,1
6.74819,0.225926,0,6.75197,10.6573,0.5,0,12.8563,-6.24126,-10.6573,1.55346,-0.209435,0.000834026,1.56751,0,1235,1
6.75015,-0.224468,0,6.75388,10.3992,0.5,0,12.4527,-3.72368,10.3992,1.55094,0.208923,-0.000923373,1.56495,0,1236,1
6.75097,-0.223854,0,6.75468,10.3426,0.5,0,12.4236,-1.39308,10.3426,1.55119,0.209777,-0.000263671,1.56532,0,1237,1
6.75447,-0.221766,0,6.75811,9.97567,0.5,0,12.5616,6.00844,9.97567,1.55304,0.218157,-0.000231986,1.56828,0,1238,1
6.75772,-0.218519,0,6.76126,12.401,0.5,0,13,-1.93818,12.401,1.54669,0.219072,-0.000540525,1.56213,0,1239,1
6.75447,0.22141,0,6.7581,10.004,0.5,0,12.6097,5.44298,-10.004,1.55552,-0.220267,0.0017249,1.57104,0,1240,1
6.75755,0.218519,0,6.76108,12.5803,0.5,0,13,-5.51455,-12.5803,1.54994,-0.220571,0.00188057,1.56556,0,1241,1
6.7618,0.214416,0,6.7652,12.921,0.5,0,12.4462,-15.7414,-12.921,1.53847,-0.227305,0.00271687,1.55518,0,1242,1
6.76606,0.211111,0,6.76936,10.4843,0.5,0,12,-6.24129,-10.4843,1.54085,-0.246234,0.00253422,1.5604,0,1243,1
6.7618,-0.213932,0,6.76519,15.0404,0.5,0,13,-27.7057,15.0404,1.54774,0.233352,-0.000139025,1.56523,0,1244,1
6.76456,-0.211111,0,6.76785,12.8869,0.5,0,12.6245,-20.1194,12.8869,1.54818,0.246612,-0.000611889,1.5677,0,1245,1
6.76914,0.208448,0,6.77235,9.82098,0.5,0,12.3595,-2.10345,-9.82098,1.54694,-0.261961,0.00262584,1.56897,0,1246,1
6.7732,0.203704,0,6.77626,9.47582,0.5,0,13,3.07521,-9.47582,1.53565,-0.265235,0.00218454,1.55839,0,1247,1
6.76914,-0.207514,0,6.77232,9.51653,0.5,0,12.4856,1.54492,9.51653,1.54672,0.259943,-4.11899e-05,1.56841,0,1248,1
6.77333,-0.203704,0,6.77639,10.4756,0.5,0,13,0.350215,10.4756,1.53726,0.261909,-0.000506076,1.55941,0,1249,1
6.77647,0.199872,0,6.77942,9.06711,0.5,0,12.4828,2.75797,-9.06711,1.53125,-0.268587,0.000676485,1.55463,0,1250,1
6.78062,0.196296,0,6.78346,8.13397,0.5,0,12,2.26147,-8.13397,1.5378,-0.276718,0.000590815,1.56249,0,1251,1
6.77647,-0.199724,0,6.77941,10.1504,0.5,0,13,-2.29727,10.1504,1.53663,0.271662,-0.000250369,1.56046,0,1252,1
6.77942,-0.196296,0,6.78226,8.56829,0.5,0,12.598,1.05838,8.56829,1.53854,0.278019,8.12359e-05,1.56346,0,1253,1
6.78381,0.192214,0,6.78653,7.90866,0.5,0,12.2128,3.45929,-7.90866,1.53378,-0.28492,0.00129941,1.56002,0,1254,1
6.78599,0.188889,0,6.78862,8.22312,0.5,0,12.5954,4.94898,-8.22312,1.52337,-0.286799,0.00110569,1.55013,0,1255,1
6.78381,-0.192227,0,6.78653,7.12255,0.5,0,12.5493,8.12914,7.12255,1.53499,0.284906,-0.000599164,1.5612,0,1256,1
6.78702,-0.188889,0,6.78964,7.55106,0.5,0,13,8.59256,7.55106,1.52518,0.284945,-0.000418005,1.55157,0,1257,1
6.78848,0.185026,0,6.791,8.09784,0.5,0,12.7412,0.3313,-8.09784,1.51586,-0.292481,0.000838919,1.54382,0,1258,1
6.78915,0.184091,0,6.79164,8.07264,0.5,0,12.8322,-0.550666,-8.07264,1.51397,-0.294215,0.000832018,1.54229,0,1259,1
6.79114,-0.182096,0,6.79358,7.50283,0.5,0,13,-0.623707,7.50283,1.5159,0.291606,-0.000343787,1.54369,0,1260,1
6.79309,0.178673,0,6.79544,6.92661,0.5,0,12.7317,-0.295527,-6.92661,1.50404,-0.299472,0.000349438,1.53356,0,1261,1
6.79114,0.181176,-4.33681e-19,6.79356,7.96035,0.5,0,12.9588,-3.63495,-7.96035,1.50866,-0.298983,0.000618109,1.538,0,1262,1
6.79087,0.181481,-4.33681e-19,6.79329,7.99366,0.5,0,12.9633,-3.57512,-7.99366,1.50892,-0.298308,0.000671141,1.53812,0,1263,1
6.79369,0.177831,0,6.79602,6.53049,0.5,0,12.7,0.913041,-6.53049,1.50225,-0.299197,0.00025819,1.53176,0,1264,1
6.79175,-0.181481,0,6.79418,7.32816,0.5,0,12.9164,-0.637168,7.32816,1.5161,0.292783,-0.000307744,1.54412,0,1265,1
6.79666,0.174074,0,6.79889,5.03594,0.5,0,12.3254,5.78766,-5.03594,1.49547,-0.30037,-0.000158607,1.52534,0,1266,1
6.79847,0.172245,0,6.80065,3.98428,0.5,0,12.5655,7.30212,-3.98428,1.49769,-0.301645,-0.000580898,1.52776,0,1267,1
6.80262,0.166667,0,6.80466,3.14832,0.5,0,13,7.36994,-3.14832,1.49121,-0.299231,-0.000293436,1.52094,0,1268,1
6.79847,-0.172935,0,6.80067,4.99414,0.5,0,12.1538,5.98456,4.99414,1.50066,0.301225,0.000331405,1.53059,0,1269,1
6.80298,-0.166667,0,6.80502,4.55236,0.5,0,13,2.66179,4.55236,1.49133,0.301431,0.00114129,1.52149,0,1270,1
6.79722,-0.174074,0,6.79945,5.39299,0.5,0,12,5.90514,5.39299,1.4991,0.299996,-0.000123804,1.52882,0,1271,1
6.80581,0.161537,0,6.80772,3.43275,0.5,0,13,5.28385,-3.43275,1.48955,-0.302578,-0.000493664,1.51998,0,1272,1
6.80753,0.159259,0,6.8094,3.36349,0.5,0,12.7646,4.95914,-3.36349,1.4903,-0.303666,-0.000792978,1.52092,0,1273,1
6.80581,-0.162448,0,6.80775,4.65854,0.5,0,12.4304,3.18139,4.65854,1.48333,0.30683,0.000861974,1.51473,0,1274,1
6.80854,-0.159259,0,6.8104,3.85078,0.5,0,12,4.97982,3.85078,1.48242,0.307143,0.000590174,1.5139,0,1275,1
6.81314,0.148139,0,6.81475,3.64387,0.5,0,12.1712,8.02263,-3.64387,1.45925,-0.312849,-0.000905008,1.49241,0,1276,1
6.81062,0.151852,0,6.81231,4.37744,0.5,0,12.173,5.86381,-4.37744,1.47048,-0.307363,-0.000782346,1.50226,0,1277,1
6.81613,0.144444,0,6.81766,2.916,0.5,0,12.2438,8.68587,-2.916,1.45273,-0.310608,-0.000324643,1.48556,0,1278,1
6.81314,-0.147766,0,6.81474,3.15753,0.5,0,12,8.45429,3.15753,1.45735,0.310844,-0.000319372,1.49013,0,1279,1
6.8157,-0.144444,0,6.81723,2.94062,0.5,0,12,8.99541,2.94062,1.45095,0.308885,-0.000600476,1.48346,0,1280,1
6.81124,-0.151852,0,6.81293,3.44943,0.5,0,12.2592,6.03624,3.44943,1.46988,0.309651,-0.000546102,1.50214,0,1281,1
6.82048,0.134753,0,6.82181,1.84657,0.5,0,12,9.22923,-1.84657,1.4361,-0.306888,-0.000332206,1.46852,0,1282,1
6.81921,0.137037,0,6.82058,2.12328,0.5,0,12,9.0919,-2.12328,1.43857,-0.307326,-0.000334029,1.47103,0,1283,1
6.8233,0.12963,0,6.82453,1.53563,0.5,0,12,9.2424,-1.53563,1.4286,-0.302229,-0.000671894,1.46022,0,1284,1
6.82048,-0.135906,0,6.82183,1.98953,0.5,0,12.0566,9.26772,1.98953,1.43737,0.305465,-0.000357684,1.46947,0,1285,1
6.82383,-0.12963,0,6.82506,1.18513,0.5,0,12.2349,9.15298,1.18513,1.42784,0.300099,-3.52158e-06,1.45904,0,1286,1
6.81969,-0.137037,0,6.82107,2.23732,0.5,0,12,9.29223,2.23732,1.43854,0.305614,-0.000459331,1.47064,0,1287,1
6.82781,0.118839,0,6.82884,1.05492,0.5,0,12,9.39472,-1.04497,1.40879,-0.292473,-0.00156144,1.43883,0,1288,1
6.82638,0.122222,0,6.82747,1.1851,0.5,0,12,9.28302,-1.17987,1.41438,-0.296047,-0.00103195,1.44503,0,1289,1
6.82946,0.114815,0,6.83043,1.21074,0.5,0,12,9.23795,-1.18876,1.40201,-0.286836,-0.00185182,1.43105,0,1290,1
6.82781,-0.118907,0,6.82884,1.3766,0.5,0,12,9.24452,1.3766,1.40756,0.292578,0.000215891,1.43765,0,1291,1
6.8296,-0.114815,0,6.83056,1.62135,0.5,0,12,9.05538,1.62135,1.39981,0.287906,0.000256503,1.42911,0,1292,1
6.82634,-0.122222,0,6.82743,1.38958,0.5,0,12,9.23443,1.38958,1.41359,0.294751,0.000219847,1.44399,0,1293,1
6.83514,0.0965426,0,6.83583,1.54336,0.5,0,13,10.1007,1.29584,1.3669,-0.254551,-0.0022339,1.3904,0,1294,1
6.8331,0.1,0,6.83383,1.93309,0.5,0,12.7212,9.3163,-0.408672,1.36097,-0.264598,-0.00236846,1.38646,0,1295,1
6.83213,0.107407,0,6.83297,1.3795,0.5,0,13,9.3412,-1.36205,1.38607,-0.275788,-0.00212208,1.41325,0,1296,1
6.8375,0.0925926,0,6.83813,1.28086,0.5,0,12.678,9.70982,1.26952,1.3711,-0.240359,-0.00190953,1.39201,0,1297,1
6.83514,-0.0969623,0,6.83583,1.68158,0.5,0,13,11.0483,-1.37973,1.36144,0.253935,0.000785093,1.38492,0,1298,1
6.83768,-0.0925926,0,6.83831,1.40654,0.5,0,12.6543,10.2287,-1.40242,1.36721,0.238983,0.00015708,1.38794,0,1299,1
6.83331,-0.1,0,6.83404,1.831,0.5,0,12.7496,10.2673,0.0839456,1.35528,0.263871,0.000662342,1.38073,0,1300,1
6.83222,-0.107407,0,6.83306,1.24588,0.5,0,13,9.97442,1.24588,1.38005,0.275595,-2.87164e-05,1.4073,0,1301,1
6.84248,0.0695071,0,6.84283,0.563006,0.5,0,12.1165,9.42383,-0.132576,1.32683,-0.198788,0.000337061,1.34164,0,1302,1
6.84197,0.0703704,0,6.84234,0.728699,0.5,0,12,9.47578,-0.383023,1.32587,-0.201408,0.000221613,1.34109,0,1303,1
6.8402,0.0777778,0,6.84065,0.699671,0.5,0,12.31,8.71783,-0.189018,1.34041,-0.215189,-0.000275327,1.35758,0,1304,1
6.83864,0.0851852,0,6.83917,1.12284,0.5,0,12,8.72438,-0.840189,1.34549,-0.231336,-0.00128298,1.36524,0,1305,1
6.84508,0.062963,0,6.84537,0.546342,0.5,0,12.6452,8.92498,0.441694,1.32504,-0.178084,0.000596648,1.33695,0,1306,1
6.83907,-0.0851852,0,6.8396,0.909986,0.5,0,12,8.64805,0.518699,1.34529,0.229673,-0.00033226,1.36475,0,1307,1
6.84081,-0.0777778,0,6.84125,0.708651,0.5,0,12.1149,8.65864,0.294176,1.33867,0.215598,-0.000836518,1.35592,0,1308,1
6.84163,-0.0737619,0,6.84202,0.710374,0.5,0,12.2998,8.66065,0.175603,1.33065,0.207394,-0.000620985,1.34672,0,1309,1
6.84165,-0.0735426,0,6.84205,0.710133,0.5,0,12.3261,8.65847,0.160535,1.33019,0.206901,-0.000613984,1.34619,0,1310,1
6.84237,-0.0703704,0,6.84273,0.674271,0.5,0,12.4856,8.65317,0.0285573,1.32434,0.200437,-0.000430929,1.33942,0,1311,1
6.84248,-0.0701835,0,6.84284,0.673132,0.5,0,12.5,8.67208,-0.0511973,1.32459,0.199883,-0.00045881,1.33959,0,1312,1
6.84367,-0.0671793,0,6.844,1.02615,0.5,0,12.5477,8.97021,-0.66614,1.32625,0.189705,-0.000588423,1.33975,0,1313,1
6.84375,-0.0670018,0,6.84407,1.04568,0.5,0,12.5367,8.97651,-0.687691,1.32634,0.189163,-0.000598935,1.33976,0,1314,1
6.84842,0.0333333,0,6.8485,0.357924,0.5,0,12,10.3012,-0.00553288,1.29592,-0.101656,4.98667e-05,1.2999,0,1315,1
6.84772,0.0407407,0,6.84784,0.557123,0.5,0,12,9.76804,-0.00320574,1.30085,-0.122037,0.00088296,1.30656,0,1316,1
6.84677,0.0481481,0,6.84694,0.757296,0.5,0,12,9.28805,0.0409658,1.3059,-0.141984,0.00113938,1.31359,0,1317,1
6.84597,0.0555556,0,6.84619,0.760427,0.5,0,12.248,9.07746,0.302747,1.31366,-0.159604,0.000560141,1.32332,0,1318,1
6.84905,0.0259259,0,6.8491,0.254083,0.5,0,12,10.7231,0.0772115,1.29218,-0.0807843,-0.000515107,1.29471,0,1319,1
6.84955,0.0185185,0,6.84958,0.214809,0.5,0,12,10.899,0.170338,1.29034,-0.0607932,-0.00177709,1.29177,0,1320,1
6.84913,0.0151776,0,6.84915,0.17179,0.5,0,11.8078,10.6875,0.137502,1.2918,-0.0464558,-0.000908814,1.29263,0,1321,1
6.84874,0.014179,0,6.84875,0.145643,0.5,0,11.673,10.5354,0.108446,1.29301,-0.0407237,0.000163051,1.29365,0,1322,1
6.84841,0.0111111,0,6.84842,0.109272,0.5,0,11.5,10.3396,0.0762864,1.29434,-0.0276183,0.000916608,1.29463,0,1323,1
6.84841,0.0037037,0,6.84841,0.113103,0.5,0,11.5,10.0941,0.0881144,1.29428,-0.0117259,-0.00260514,1.29434,0,1324,1
6.84603,0,0,6.84603,0.0529604,0.5,0,11,9.47497,0.0233965,1.29907,9.38634e-05,0.00016572,1.29907,0,1325,1
6.84965,-0.0185185,0,6.84968,0.240903,0.5,0,12,10.1051,-0.230844,1.29059,0.058679,2.31108e-05,1.29192,0,1326,1
6.84901,-0.0156011,0,6.84903,0.188758,0.5,0,11.7786,9.94588,-0.153296,1.29235,0.0454931,-0.000780955,1.29315,0,1327,1
6.84911,-0.0259259,0,6.84916,0.243459,0.5,0,12,10.1045,-0.138217,1.29131,0.0789048,-0.000830101,1.29371,0,1328,1
6.84849,-0.0333333,0,6.84857,0.322317,0.5,0,12,10.3841,0.0136989,1.29466,0.101243,-0.00110027,1.29861,0,1329,1
6.8476,-0.0407407,0,6.84772,0.539642,0.5,0,12,10.5415,0.170141,1.29848,0.121621,-0.000865463,1.30416,0,1330,1
6.84696,-0.0481481,0,6.84713,0.571927,0.5,0,12.1787,10.5954,0.0926887,1.30813,0.141208,-0.00021757,1.31573,0,1331,1
6.84579,-0.0555556,0,6.84601,0.772663,0.5,0,12,9.79546,0.122676,1.31144,0.160359,-2.66163e-05,1.32121,0,1332,1
6.84524,-0.062963,0,6.84553,1.49592,0.5,0,12.6228,9.40671,-1.49592,1.32823,0.175556,-0.000670405,1.33978,0,1333,1
6.84892,-0.0037037,0,6.84893,0.0712382,0.5,0,11.5,9.71109,-0.00478515,1.29492,0.0117965,0.0018117,1.29498,0,1334,1
6.84864,-0.0148733,0,6.84866,0.174845,0.5,0,11.6803,9.8708,-0.125901,1.2931,0.0413724,-0.00135234,1.29377,0,1335,1
6.8484,-0.0111111,0,6.84841,0.109616,0.5,0,11.5,9.74519,-0.0438584,1.29467,0.0264114,-0.0013993,1.29494,0,1336,1
