Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.397,0.262963,0,5.4034,8.54518,0.5,0,12.2777,1.37393,-8.54518,1.48417,-0.0143937,0.000436282,1.48424,0,1161,1
5.39681,-0.262963,0,5.40322,8.48206,0.5,0,12.2605,1.16117,8.48206,1.48577,0.0131217,0.000281538,1.48582,0,1162,1
5.40042,0.261329,0,5.40674,8.87344,0.5,0,12.3991,0.867737,-8.87344,1.49001,-0.0156151,0.000548491,1.49009,0,1163,1
5.40776,0.257856,0,5.4139,8.29052,0.5,0,12.149,0.787508,-8.29052,1.50372,-0.0288654,0.00161721,1.504,0,1164,1
5.40042,-0.261413,0,5.40674,8.84951,0.5,0,12.4004,0.589003,8.84951,1.49191,0.0141843,0.000268853,1.49198,0,1165,1
5.40776,-0.258293,0,5.41392,8.8367,0.5,0,12.3695,-1.07834,8.8367,1.50395,0.0271631,0.000695563,1.5042,0,1166,1
5.41259,0.255556,0,5.41862,8.8231,0.5,0,12.3324,1.25971,-8.8231,1.51289,-0.0350316,0.00153723,1.51329,0,1167,1
5.41374,-0.255556,0,5.41977,8.34491,0.5,0,12,0.38294,8.34491,1.52181,0.039171,0.000696371,1.52232,0,1168,1
5.41509,0.254044,0,5.42105,8.49521,0.5,0,12.4057,1.47776,-8.49521,1.51553,-0.0386983,0.00136802,1.51603,0,1169,1
5.42243,0.250168,0,5.4282,7.15593,0.5,0,12,3.71483,-7.15593,1.52923,-0.0434818,0.000945583,1.52985,0,1170,1
5.41509,-0.254455,0,5.42107,8.11599,0.5,0,12,0.585061,8.11599,1.52256,0.0416009,0.000704845,1.52313,0,1171,1
5.42243,-0.25017,0,5.4282,7.37229,0.5,0,12,3.71429,7.37229,1.5304,0.0437886,0.000346399,1.53103,0,1172,1
5.42649,0.248148,0,5.43216,7.87881,0.5,0,12,3.58113,-7.87881,1.53798,-0.0451321,0.000864168,1.53865,0,1173,1
5.42629,-0.248148,0,5.43196,7.98737,0.5,0,12,3.29472,7.98737,1.53881,0.0451679,-3.74687e-05,1.53947,0,1174,1
5.42976,0.246466,0,5.43535,8.11354,0.5,0,12,2.93742,-8.11354,1.54432,-0.0457663,0.000850069,1.545,0,1175,1
5.4371,0.242442,0,5.4425,10.9122,0.5,0,13,-1.52532,-10.9122,1.56153,-0.0655713,0.00101833,1.56291,0,1176,1
5.42976,-0.246419,0,5.43535,8.24819,0.5,0,12,1.92775,8.24819,1.54614,0.0460897,-0.000221252,1.54682,0,1177,1
5.4371,-0.242921,0,5.44252,9.82335,0.5,0,12.2943,-3.70379,9.82335,1.55597,0.0601206,-0.00100329,1.55713,0,1178,1
5.43964,0.240741,0,5.44496,10.8409,0.5,0,13,-1.2593,-10.8409,1.56331,-0.0681889,0.000976537,1.56479,0,1179,1
5.43982,-0.240741,0,5.44514,10.2077,0.5,0,12.3709,-4.32677,10.2077,1.55588,0.0640978,-0.0012549,1.5572,0,1180,1
5.44444,0.237517,0,5.44961,8.91989,0.5,0,12.5648,0.461768,-8.91989,1.55577,-0.0707256,0.000410123,1.55738,0,1181,1
5.45177,0.233608,0,5.45677,8.17609,0.5,0,12,5.47095,-8.17609,1.5778,-0.077911,-0.000372993,1.57972,0,1182,1
5.44444,-0.236995,0,5.44959,9.15281,0.5,0,12.4943,-1.279,9.15281,1.55379,0.0723113,-0.000494503,1.55548,0,1183,1
5.44814,-0.235432,-1.0842e-19,5.45322,8.65321,0.5,0,12.3756,4.8542,8.65321,1.56769,0.0741833,-0.000430907,1.56945,0,1184,1
5.44927,-0.23517,-1.0842e-19,5.45434,8.61152,0.5,0,12.4174,8.13835,8.61152,1.57262,0.0742532,-0.000367907,1.57437,0,1185,1
5.45204,0.233333,0,5.45703,8.46335,0.5,0,12.0368,4.66274,-8.46335,1.5775,-0.0780034,-0.000397081,1.57943,0,1186,1
5.45177,-0.234214,0,5.4568,8.34923,0.5,0,12.3811,13.0292,8.34923,1.58235,0.0752033,-0.000317186,1.58414,0,1187,1
5.4527,-0.233333,0,5.45769,9.23052,0.5,0,12.5,10.097,9.23052,1.58197,0.0746035,-0.000280899,1.58373,0,1188,1
5.45488,-0.231809,-1.0842e-19,5.45981,9.98622,0.5,0,12.5694,4.07136,9.98622,1.58454,0.0793096,-0.000292885,1.58652,0,1189,1
5.45911,0.228901,0,5.4639,12.3255,0.5,0,13,-7.27271,-12.3255,1.59085,-0.0934502,0.000386972,1.59359,0,1190,1
5.46396,0.225926,0,5.46863,11.186,0.5,0,13,-4.28332,-11.186,1.59674,-0.102261,0.000851487,1.60001,0,1191,1
5.45571,-0.231135,-1.0842e-19,5.46061,9.95225,0.5,0,12.4784,0.957717,9.95225,1.5844,0.0811069,-0.000538868,1.58648,0,1192,1
5.45911,-0.22888,0,5.4639,11.4543,0.5,0,12.7051,-7.43207,11.4543,1.58968,0.0885116,-0.000356036,1.59214,0,1193,1
5.46342,-0.225926,0,5.46809,10.6908,0.5,0,12.7745,-3.60156,10.6908,1.59362,0.0959005,-0.000235488,1.59651,0,1194,1
5.46644,0.224096,0,5.47104,10.2983,0.5,0,12.7529,-4.65457,-10.2983,1.59174,-0.104692,-0.000254982,1.59518,0,1195,1
5.47378,0.219803,0,5.47819,8.64849,0.5,0,12.6546,14.2293,-8.64849,1.61221,-0.108585,-0.00301577,1.61587,0,1196,1
5.46644,-0.223309,0,5.471,9.75183,0.5,0,12.6467,-1.99979,9.75183,1.5895,0.100777,-5.31292e-05,1.59269,0,1197,1
5.47378,-0.220596,0,5.47822,8.6175,0.5,0,12.7196,17.0683,8.6175,1.61965,0.107861,-0.000501883,1.62324,0,1198,1
5.47513,0.218519,0,5.47949,9.48717,0.5,0,12.6628,11.1604,-9.48717,1.61359,-0.110799,-0.0033487,1.61739,0,1199,1
5.47591,-0.218519,0,5.48026,10.6343,0.5,0,13,10.9324,10.6343,1.61929,0.106731,-0.000736354,1.62281,0,1200,1
5.48112,0.214126,0,5.4853,12.2921,0.5,0,12.4071,-18.2772,-12.2921,1.61568,-0.124356,-0.00174313,1.62046,0,1201,1
5.4845,0.211111,0,5.48856,12.0483,0.5,0,12.4611,-17.2253,-12.0483,1.61135,-0.137378,-0.00171908,1.6172,0,1202,1
5.48112,-0.213872,0,5.48529,14.8658,0.5,0,13,-25.0425,14.8658,1.62665,0.126191,-0.00112772,1.63153,0,1203,1
5.48448,-0.211111,0,5.48854,14.2777,0.5,0,13,-22.6866,14.2777,1.6259,0.138557,-0.00118678,1.6318,0,1204,1
5.48845,0.207392,0,5.49237,10.466,0.5,0,12.498,-8.39274,-10.466,1.60343,-0.150755,-0.00126552,1.6105,0,1205,1
5.49342,0.203704,0,5.4972,11.3421,0.5,0,12.6776,10.3085,-11.3421,1.61265,-0.146219,-0.000948612,1.61927,0,1206,1
5.48845,-0.207768,0,5.49238,10.743,0.5,0,12.5487,-6.10161,10.743,1.61218,0.147988,-0.00079317,1.61896,0,1207,1
5.4934,-0.203704,0,5.49717,11.0714,0.5,0,12.674,7.55486,11.0714,1.62103,0.144969,-0.000227341,1.6275,0,1208,1
5.49579,0.201381,0,5.49948,11.322,0.5,0,12.6864,10.8586,-11.322,1.61927,-0.146109,-0.000552008,1.62585,0,1209,1
5.50312,0.19662,0,5.50663,14.4298,0.5,0,12.9564,-30.0207,-14.4298,1.63817,-0.186745,-0.000330018,1.64878,0,1210,1
5.49579,-0.20131,0,5.49947,11.6096,0.5,0,12.6768,4.06533,11.6096,1.62714,0.146382,-0.000212513,1.63371,0,1211,1
5.50312,-0.196449,0,5.50663,15.7015,0.5,0,12.9794,-39.9061,15.7015,1.63918,0.191404,-5.42037e-05,1.65031,0,1212,1
5.50345,0.196296,0,5.50695,14.4175,0.5,0,12.9557,-29.896,-14.4175,1.63795,-0.187567,-0.000329339,1.64865,0,1213,1
5.50328,-0.196296,0,5.50678,15.6944,0.5,0,12.9791,-39.8108,15.6944,1.63901,0.191837,-5.50265e-05,1.6502,0,1214,1
5.51046,0.190278,0,5.51374,8.80569,0.5,0,12.8124,10.872,-8.80569,1.64009,-0.198816,-0.00109729,1.65209,0,1215,1
5.51176,0.188889,0,5.51499,9.23451,0.5,0,13,9.7903,-9.23451,1.63826,-0.199616,-0.00124616,1.65038,0,1216,1
5.51046,-0.190192,0,5.51374,8.38975,0.5,0,12.8241,10.0297,8.38975,1.63771,0.203646,-0.000443212,1.65033,0,1217,1
5.51167,-0.188889,0,5.51491,8.74664,0.5,0,13,9.56913,8.74664,1.63555,0.20398,-0.000568843,1.64822,0,1218,1
5.5178,0.181227,0,5.52077,12.3194,0.5,0,12.9656,-17.4451,-12.3194,1.63913,-0.222821,-0.000811078,1.6542,0,1219,1
5.51761,0.181481,0,5.52059,12.3532,0.5,0,12.9747,-17.5658,-12.3532,1.6395,-0.222204,-0.000806524,1.65449,0,1220,1
5.52513,0.174252,0,5.52788,8.34957,0.5,0,12.9759,7.90806,-8.34957,1.6274,-0.237819,-0.000266033,1.64469,0,1221,1
5.51753,-0.181481,0,5.52052,12.0806,0.5,0,12.9644,-16.5656,12.0806,1.63621,0.224148,0.000238967,1.65149,0,1222,1
5.5178,-0.181126,0,5.52077,12.0355,0.5,0,12.952,-16.3928,12.0355,1.63584,0.224871,0.00023946,1.65122,0,1223,1
5.52513,-0.174212,0,5.52788,8.91869,0.5,0,12.9813,7.94489,8.91869,1.62775,0.237872,0.000265805,1.64504,0,1224,1
5.52528,0.174074,0,5.52802,8.34623,0.5,0,12.9801,7.99332,-8.34623,1.62725,-0.23798,-0.0002466,1.64456,0,1225,1
5.52524,-0.174074,0,5.52798,8.92328,0.5,0,12.9851,7.98956,8.92328,1.62761,0.23803,0.000278978,1.64492,0,1226,1
5.53247,0.164782,0,5.53492,8.32815,0.5,0,12.7456,-6.46501,-8.32815,1.62574,-0.252469,-0.000141555,1.64522,0,1227,1
5.53096,0.166667,0,5.53347,7.55939,0.5,0,13,-3.33768,-7.55939,1.63253,-0.245429,0.000105927,1.65087,0,1228,1
5.53599,0.159259,0,5.53828,7.66667,0.5,0,12.4803,-0.662269,-7.66667,1.60836,-0.262195,-0.000256867,1.62959,0,1229,1
5.53247,-0.164737,0,5.53492,9.46059,0.5,0,12.7395,-9.4191,9.46059,1.61546,0.261125,0.000219148,1.63643,0,1230,1
5.53596,-0.159259,0,5.53825,7.49454,0.5,0,12.4755,0.118584,7.49454,1.59845,0.268948,1.07181e-05,1.62092,0,1231,1
5.53092,-0.166667,0,5.53343,9.02922,0.5,0,13,-6.28796,9.02922,1.62278,0.25248,-0.000252745,1.6423,0,1232,1
5.5398,0.154644,0,5.54196,5.75821,0.5,0,13,8.54749,-5.75821,1.61244,-0.269894,-0.000372617,1.63487,0,1233,1
5.54232,0.151852,0,5.5444,5.6509,0.5,0,13,8.1302,-5.6509,1.61072,-0.273367,-0.000433024,1.63376,0,1234,1
5.5398,-0.15457,0,5.54196,4.51045,0.5,0,13,11.6973,4.51045,1.60352,0.275317,-0.000615033,1.62698,0,1235,1
5.54226,-0.151852,0,5.54434,4.36267,0.5,0,13,10.683,4.36267,1.60383,0.276514,-0.000943483,1.62749,0,1236,1
5.54714,0.143307,0,5.54899,6.7055,0.5,0,12.9059,-1.01118,-6.7055,1.59344,-0.2843,-0.000583358,1.6186,0,1237,1
5.54638,0.144444,0,5.54826,6.7047,0.5,0,12.896,-0.427434,-6.7047,1.59409,-0.282548,-0.000683128,1.61893,0,1238,1
5.55113,0.137037,0,5.55282,5.86126,0.5,0,12.2071,2.67039,-5.86126,1.57779,-0.291239,-0.000479203,1.60444,0,1239,1
5.54497,-0.147677,0,5.54693,5.4108,0.5,0,12.7144,5.54495,5.4108,1.59641,0.28023,-0.000605994,1.62082,0,1240,1
5.54503,-0.14759,0,5.547,5.42704,0.5,0,12.7027,5.47745,5.42704,1.59625,0.280312,-0.000620715,1.62067,0,1241,1
5.54714,-0.144513,0,5.54902,6.13294,0.5,0,12.5092,1.85633,6.13294,1.59152,0.28338,-0.00024494,1.61655,0,1242,1
5.54721,-0.144444,0,5.54909,6.1276,0.5,0,12.5,1.87041,6.1276,1.59148,0.283497,-0.000245311,1.61653,0,1243,1
5.54906,-0.141329,0,5.55086,6.16541,0.5,0,12.4653,0.860717,6.16541,1.58576,0.288078,0.000110374,1.61172,0,1244,1
5.55447,0.130237,0,5.556,5.19237,0.5,0,12,6.18478,-5.19237,1.55653,-0.299318,-0.000239941,1.58505,0,1245,1
5.54911,-0.141228,0,5.55091,6.17649,0.5,0,12.4708,0.773299,6.17649,1.58556,0.288206,0.000119445,1.61154,0,1246,1
5.55145,-0.137037,0,5.55314,6.2239,0.5,0,12.4122,-0.366562,6.2239,1.57707,0.293979,0.000664032,1.60424,0,1247,1
5.55447,-0.129693,0,5.55599,5.12599,0.5,0,12,6.78676,5.12599,1.54843,0.302433,0.000909566,1.57769,0,1248,1
5.55492,0.12963,0,5.55643,5.09939,0.5,0,12,6.35454,-5.09939,1.55538,-0.299335,-0.000226391,1.58392,0,1249,1
5.55453,-0.12963,0,5.55604,5.11298,0.5,0,12,6.81412,5.11298,1.54831,0.302436,0.000909118,1.57757,0,1250,1
5.56181,0.117053,0,5.56304,3.22131,0.5,0,12.3022,10.2916,-3.22131,1.52903,-0.298789,-0.000394487,1.55795,0,1251,1
5.5593,0.122222,0,5.56064,3.09719,0.5,0,13,7.75436,-3.09719,1.54012,-0.299374,0.000156876,1.56895,0,1252,1
5.56366,0.114815,0,5.56485,3.12662,0.5,0,12,10.5697,-3.12662,1.52809,-0.295011,-0.000404195,1.55631,0,1253,1
5.56181,-0.11716,0,5.56304,2.79475,0.5,0,12.3166,11.1578,2.79475,1.52585,0.301414,0.000670411,1.55533,0,1254,1
5.56379,-0.114815,0,5.56498,2.68423,0.5,0,12,11.0097,2.68423,1.52617,0.296844,0.000654192,1.55477,0,1255,1
5.55924,-0.122222,0,5.56059,2.71299,0.5,0,13,9.19577,2.71299,1.53364,0.30251,0.000673526,1.56319,0,1256,1
5.56915,0.0998028,0,5.57004,2.91245,0.5,0,12,10.7425,-2.91245,1.48639,-0.288366,0.00083701,1.5141,0,1257,1
5.56905,0.1,0,5.56995,2.96039,0.5,0,12,10.7219,-2.96039,1.48687,-0.288526,0.000803192,1.51461,0,1258,1
5.56618,0.107407,0,5.56722,3.49302,0.5,0,12,10.2105,-3.49302,1.51014,-0.292163,0.000341987,1.53814,0,1259,1
5.57208,0.0925926,0,5.57285,1.89446,0.5,0,12,10.2891,-1.89446,1.46852,-0.275669,0.00139956,1.49417,0,1260,1
5.56915,-0.0995667,0,5.57004,2.56786,0.5,0,12.0585,10.6373,2.56771,1.48691,0.289854,-0.000140601,1.5149,0,1261,1
5.57275,-0.0925926,0,5.57352,1.07177,0.5,0,12.5083,9.11938,1.06449,1.47152,0.273647,-0.000770529,1.49674,0,1262,1
5.56878,-0.1,0,5.56968,2.80655,0.5,0,12,10.6416,2.80655,1.4876,0.290313,-0.000120863,1.51567,0,1263,1
5.56613,-0.107407,0,5.56717,3.04662,0.5,0,12,10.4649,3.04662,1.50874,0.294526,0.000402668,1.53722,0,1264,1
5.57648,0.0759478,0,5.577,1.57965,0.5,0,12.753,10.4763,-1.55897,1.43331,-0.23897,-0.000248578,1.45309,0,1265,1
5.57579,0.0777778,0,5.57633,1.74776,0.5,0,12.9054,10.3228,-1.73372,1.43783,-0.243571,-0.000103138,1.45832,0,1266,1
5.57275,0.0851852,0,5.57341,1.91153,0.5,0,12.4918,10.9559,-1.45811,1.4439,-0.262919,0.00136626,1.46765,0,1267,1
5.57879,0.0703704,0,5.57923,1.45256,0.5,0,12,10.8694,-1.39883,1.41871,-0.222803,-0.000555069,1.4361,0,1268,1
5.57648,-0.0757296,0,5.577,1.61247,0.5,0,12.7235,10.0951,1.59503,1.43435,0.237674,-0.00114375,1.45391,0,1269,1
5.5788,-0.0703704,0,5.57924,1.45118,0.5,0,12,10.894,1.40925,1.42185,0.223188,0.000234513,1.43926,0,1270,1
5.5757,-0.0777778,0,5.57624,1.7871,0.5,0,12.8927,9.74224,1.7745,1.43905,0.242579,-0.00150323,1.45935,0,1271,1
5.57283,-0.0851852,0,5.57348,1.94126,0.5,0,12.5022,10.2166,1.38776,1.44649,0.261387,-0.00139841,1.46992,0,1272,1
5.5811,0.0555556,0,5.58137,0.954708,0.5,0,12.2382,11.8432,-0.350948,1.39428,-0.183388,-0.00136571,1.40629,0,1273,1
5.58031,0.062963,0,5.58067,0.837746,0.5,0,12,11.184,-0.60709,1.40744,-0.20321,-0.00140912,1.42204,0,1274,1
5.5814,0.0481481,0,5.58161,1.09099,0.5,0,12.6702,12.4864,-0.240272,1.38115,-0.162119,-0.000875212,1.39064,0,1275,1
5.58382,0.041743,0,5.58397,0.759248,0.5,0,12.1353,12.4906,-0.446783,1.3845,-0.141244,0.000137862,1.39169,0,1276,1
5.58438,0.0407407,0,5.58452,0.73212,0.5,0,12,12.3925,-0.558214,1.38543,-0.137817,0.000285496,1.39227,0,1277,1
5.58016,-0.062963,0,5.58051,0.983558,0.5,0,12,11.1257,0.88105,1.40917,0.204633,0.000401361,1.42395,0,1278,1
5.58175,-0.0555556,0,5.58203,0.739222,0.5,0,12,11.405,0.674021,1.39903,0.18324,0.000473481,1.41098,0,1279,1
5.5823,-0.0481481,0,5.58251,0.862372,0.5,0,12.3257,12.4008,0.81099,1.3848,0.161421,0.00087837,1.39418,0,1280,1
5.58312,-0.0438782,0,5.5833,0.663904,0.5,0,12.4438,12.7351,0.64224,1.38149,0.147714,0.000613384,1.38936,0,1281,1
5.58314,-0.0438495,0,5.58331,0.66307,0.5,0,12.4414,12.7377,0.641406,1.38149,0.147625,0.000614226,1.38935,0,1282,1
5.58382,-0.0407573,0,5.58397,0.511106,0.5,0,12.5022,12.9641,0.509038,1.37956,0.137717,0.000466324,1.38642,0,1283,1
5.58383,-0.0407407,0,5.58398,0.511197,0.5,0,12.5,12.9644,0.509027,1.37957,0.137664,0.000464667,1.38642,0,1284,1
5.58438,-0.0374406,0,5.58451,0.686265,0.5,0,12.2536,13.2533,0.644938,1.37641,0.127941,4.98037e-05,1.38234,0,1285,1
5.58563,0.0259259,0,5.58569,0.888051,0.5,0,12,14.764,-0.819982,1.36341,-0.0933233,0.000198688,1.3666,0,1286,1
5.58528,0.0333333,0,5.58538,0.914093,0.5,0,12.3736,13.6081,-0.88298,1.37654,-0.116378,0.000405634,1.38145,0,1287,1
5.58659,0.0185185,0,5.58662,0.500926,0.5,0,12.2792,16.2949,0.0483343,1.36326,-0.0685747,0.000154371,1.36499,0,1288,1
5.58635,0.0111111,0,5.58636,0.35666,0.5,0,12,15.0131,-0.110116,1.35397,-0.0428119,-0.00107119,1.35465,0,1289,1
5.58696,0.0037037,0,5.58696,0.165106,0.5,0,12.2569,14.862,-0.049691,1.35742,-0.0149496,-0.00164494,1.3575,0,1290,1
5.58654,-0.0037037,0,5.58654,0.156748,0.5,0,12,14.9386,-0.0127758,1.35323,0.0140543,-0.00172096,1.35331,0,1291,1
5.58648,-0.0111111,0,5.58649,0.315915,0.5,0,12,15.033,-0.0843873,1.35494,0.0402495,-0.00203734,1.35554,0,1292,1
5.58657,-0.0185185,0,5.5866,0.430058,0.5,0,12.2825,14.858,0.175078,1.36007,0.066614,-0.00228782,1.3617,0,1293,1
5.5856,-0.0259259,0,5.58566,0.859614,0.5,0,12,14.0936,0.789206,1.36365,0.092653,-0.00141666,1.36679,0,1294,1
5.58501,-0.0333333,0,5.58511,0.866294,0.5,0,12,13.5619,0.778852,1.37224,0.115803,-0.000491091,1.37712,0,1295,1
5.58438,-0.0374085,0,5.58451,0.686146,0.5,0,12.2536,13.2545,0.644694,1.37637,0.127843,4.3061e-05,1.38229,0,1296,1
