Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.03522,-0.326607,0,7.0428,3.85764,0.5,0,11.8401,0.508776,3.85435,1.29391,0.00455813,0.00343324,1.29392,0,1152,1
7.04256,0.325084,0,7.05006,3.57727,0.5,0,11.7863,0.687999,-3.57167,1.29915,-0.0107094,0.00153976,1.29919,0,1153,1
7.04256,-0.325227,0,7.05006,3.97525,0.5,0,11.7914,-0.103315,3.96952,1.29727,0.00730364,0.00334864,1.29729,0,1154,1
7.04585,0.324425,1.0842e-19,7.05331,3.59932,0.5,0,11.7627,0.888904,-3.59447,1.30157,-0.0107078,0.0011345,1.30161,0,1155,1
7.04682,0.324359,1.0842e-19,7.05428,3.54357,0.5,0,11.7538,0.894671,-3.53843,1.30221,-0.0107482,0.00110737,1.30225,0,1156,1
7.04926,-0.322222,0,7.05662,5.29538,0.5,0,11.9601,0.356478,5.29538,1.30365,0.00594677,0.00327669,1.30367,0,1157,1
7.04989,0.323839,0,7.05732,3.51887,0.5,0,11.7182,1.10611,-3.51436,1.30451,-0.0108667,0.000453404,1.30456,0,1158,1
7.05722,0.323227,2.1684e-19,7.06462,3.46969,0.5,0,11.6356,1.31257,-3.46629,1.31158,-0.0109077,-0.00103843,1.31162,0,1159,1
7.04989,-0.321828,0,7.05723,5.26429,0.5,0,12,0.417803,5.26429,1.30408,0.00584536,0.00321571,1.3041,0,1160,1
7.05722,-0.320192,0,7.06448,5.18801,0.5,0,12,0.338742,5.18801,1.31093,0.00760736,0.000750171,1.31096,0,1161,1
7.06107,0.320329,0,7.06834,4.32125,0.5,0,11.8395,1.06509,-4.32125,1.3158,-0.00963652,0.000221065,1.31584,0,1162,1
7.05847,0.322222,2.1684e-19,7.06582,4.00046,0.5,0,11.6701,1.24132,-4.00046,1.31365,-0.0105793,-0.000717193,1.31369,0,1163,1
7.06456,-0.318403,0,7.07173,5.63534,0.5,0,12,-0.320068,5.63534,1.31617,0.0116628,-0.000457531,1.31622,0,1164,1
7.06456,0.318349,0,7.07173,4.79297,0.5,0,12,0.851704,-4.79297,1.31903,-0.00897794,0.000544244,1.31906,0,1165,1
7.06129,0.320037,0,7.06854,4.39334,0.5,0,11.8695,1.06127,-4.39334,1.316,-0.00943231,0.000321643,1.31604,0,1166,1
7.07189,0.316499,0,7.07897,5.21273,0.5,0,12.1165,2.04857,-5.21273,1.32253,-0.010384,-0.00084782,1.32257,0,1167,1
7.07189,-0.316509,0,7.07897,5.83506,0.5,0,12,0.946031,5.83506,1.32167,0.0152595,-0.00102452,1.32176,0,1168,1
7.07643,0.316393,0,7.0835,4.85261,0.5,0,12.233,5.46974,-4.85261,1.33268,-0.0110373,-0.00116123,1.33273,0,1169,1
7.07542,0.316176,0,7.08248,5.06612,0.5,0,12.1551,4.18404,-5.06612,1.3304,-0.0106822,-0.000976567,1.33045,0,1170,1
7.0769,-0.314815,0,7.0839,6.07739,0.5,0,12,1.83373,6.07739,1.32801,0.015616,-0.00107029,1.3281,0,1171,1
7.07923,-0.314058,0,7.08619,5.8422,0.5,0,12,2.08301,5.8422,1.33043,0.0158858,-0.00104402,1.33052,0,1172,1
7.08656,-0.312402,0,7.09344,6.28999,0.5,0,12.3578,0.0593324,6.28999,1.33427,0.0172161,-1.0265e-05,1.33438,0,1173,1
7.07923,0.316243,4.33681e-19,7.08629,4.72272,0.5,0,12.3072,7.46916,-4.72272,1.3388,-0.0112286,-0.00124648,1.33884,0,1174,1
7.08128,0.314815,4.33681e-19,7.08827,5.54998,0.5,0,12.2204,5.02407,-5.54998,1.3419,-0.0116242,-0.00100096,1.34195,0,1175,1
7.08319,0.313765,0,7.09013,5.87114,0.5,0,12.1322,2.23967,-5.87114,1.34239,-0.0126342,-0.000787088,1.34245,0,1176,1
7.09389,-0.310736,0,7.1007,6.53662,0.5,0,12.4493,1.4448,6.53662,1.33456,0.0186207,-0.000729527,1.33469,0,1177,1
7.08656,0.312086,0,7.09343,6.47248,0.5,0,12,-2.24813,-6.47248,1.3436,-0.0143852,-0.000262459,1.34367,0,1178,1
7.08356,0.313379,0,7.09049,6.00147,0.5,0,12.0812,1.11101,-6.00147,1.34178,-0.0128289,-0.000580011,1.34184,0,1179,1
7.09389,0.310488,0,7.10069,6.90399,0.5,0,12.1937,-2.29201,-6.90399,1.34539,-0.0220426,-0.000476029,1.34557,0,1180,1
7.10123,0.309057,0,7.10795,6.10805,0.5,0,12.1224,1.90994,-6.10805,1.35722,-0.0282849,-0.000261145,1.35751,0,1181,1
7.10123,-0.30921,0,7.10796,5.89119,0.5,0,12.1405,2.66649,5.89119,1.35511,0.0262405,3.42712e-05,1.35536,0,1182,1
7.10547,0.307407,0,7.11212,6.45201,0.5,0,12,3.00706,-6.45201,1.36512,-0.0272183,-9.42501e-05,1.36539,0,1183,1
7.10611,-0.307407,0,7.11275,7.51633,0.5,0,12.3609,1.18189,7.51633,1.36131,0.0253913,0.000117204,1.36154,0,1184,1
7.10856,0.3058,0,7.11514,6.277,0.5,0,12,2.90707,-6.277,1.36776,-0.0257961,2.8188e-05,1.368,0,1185,1
7.1159,0.303062,0,7.12235,6.96934,0.5,0,12,0.0615661,-6.96934,1.37311,-0.0292229,0.000298942,1.37343,0,1186,1
7.10856,-0.306093,0,7.11515,7.74735,0.5,0,12.447,0.16909,7.74735,1.36246,0.0246419,8.46361e-05,1.36268,0,1187,1
7.1159,-0.302811,0,7.12234,7.49767,0.5,0,12.174,-0.748349,7.49767,1.36668,0.0284508,-0.00038211,1.36697,0,1188,1
7.12323,0.300669,0,7.12957,7.49714,0.5,0,12,0.849674,-7.49714,1.38237,-0.0338656,0.000364531,1.38278,0,1189,1
7.12323,-0.300513,0,7.12957,7.71555,0.5,0,12,0.404427,7.71555,1.38002,0.0364522,-0.000347701,1.3805,0,1190,1
7.12494,0.3,0,7.13126,7.69292,0.5,0,12,0.801791,-7.69292,1.38518,-0.0343817,0.000399195,1.38561,0,1191,1
7.12495,-0.3,0,7.13127,8.16957,0.5,0,12.1422,0.133837,8.16957,1.38185,0.0368137,-0.000161972,1.38234,0,1192,1
7.13056,0.298076,0,7.13679,7.37244,0.5,0,12,0.171645,-7.37244,1.39076,-0.0366659,0.0004312,1.39124,0,1193,1
7.1379,0.296266,0,7.14404,7.91108,0.5,0,12.2319,-2.19062,-7.91108,1.39051,-0.0427202,0.000396979,1.39116,0,1194,1
7.13056,-0.298449,0,7.13681,8.39967,0.5,0,12.4368,-0.624763,8.39967,1.38627,0.0389841,0.000291061,1.38681,0,1195,1
7.1379,-0.296147,0,7.14404,8.49106,0.5,0,12.4799,-1.48285,8.49106,1.3832,0.0441669,0.000195142,1.38391,0,1196,1
7.14523,0.294685,0,7.15131,7.75558,0.5,0,12.2825,1.88102,-7.75558,1.40009,-0.0495079,0.000856292,1.40097,0,1197,1
7.14523,-0.294832,0,7.15131,7.26078,0.5,0,12.3023,2.97103,7.26078,1.40142,0.0537108,6.68706e-05,1.40245,0,1198,1
7.14966,0.292593,0,7.15565,8.14393,0.5,0,12,1.9763,-8.14393,1.40951,-0.0509118,0.000898037,1.41043,0,1199,1
7.14966,-0.292593,0,7.15564,7.79063,0.5,0,12,2.83295,7.79063,1.41099,0.0544216,0.000395383,1.41204,0,1200,1
7.15257,0.290492,0,7.15846,8.0013,0.5,0,12,2.0362,-8.0013,1.41078,-0.0501594,0.00106725,1.41167,0,1201,1
7.1599,0.287313,0,7.16566,8.80197,0.5,0,12,-0.0857958,-8.80197,1.41904,-0.0570459,0.00127726,1.42019,0,1202,1
7.15257,-0.290267,0,7.15845,7.74756,0.5,0,12,2.25933,7.74756,1.41182,0.0529978,0.000461598,1.41281,0,1203,1
7.1599,-0.287048,0,7.16565,8.82043,0.5,0,12,-0.300207,8.82043,1.41967,0.0588432,0.000927109,1.42089,0,1204,1
7.16462,0.285185,0,7.1703,9.62072,0.5,0,12,-1.37082,-9.62072,1.42602,-0.0633861,0.00140243,1.42743,0,1205,1
7.16433,-0.285185,0,7.17001,9.53189,0.5,0,12,-1.55477,9.53189,1.4265,0.0643102,0.00112482,1.42795,0,1206,1
7.16723,0.283909,0,7.17286,9.51525,0.5,0,12,-2.19931,-9.51525,1.42838,-0.067695,0.00131881,1.42999,0,1207,1
7.17457,0.280908,0,7.18007,8.68448,0.5,0,12,0.510378,-8.68448,1.43272,-0.0757981,0.00145335,1.43473,0,1208,1
7.16723,-0.283901,0,7.17285,9.45858,0.5,0,12,-2.52815,9.45858,1.42954,0.0685566,0.00109739,1.43119,0,1209,1
7.17457,-0.280903,0,7.18007,8.80112,0.5,0,12,-0.474319,8.80112,1.43372,0.0766146,0.000960197,1.43577,0,1210,1
7.18181,0.277778,0,7.18718,9.2005,0.5,0,12,3.09442,-9.2005,1.44205,-0.074253,0.00170417,1.44396,0,1211,1
7.18172,-0.277778,0,7.18709,9.49338,0.5,0,12,1.61509,9.49338,1.44269,0.0767744,0.000988374,1.44473,0,1212,1
7.1819,0.277731,0,7.18727,9.18721,0.5,0,12,3.11547,-9.18721,1.44216,-0.0742109,0.00170024,1.44407,0,1213,1
7.18924,0.274974,0,7.19449,9.4936,0.5,0,12,-1.33904,-9.4936,1.45422,-0.0781724,0.00119352,1.45632,0,1214,1
7.1819,-0.277687,0,7.18727,9.47182,0.5,0,12,1.65362,9.47182,1.44289,0.0767234,0.000984033,1.44493,0,1215,1
7.18924,-0.274994,0,7.19449,9.79944,0.5,0,12,-3.20546,9.79944,1.45408,0.0813606,0.000789953,1.45636,0,1216,1
7.19657,0.272052,0,7.20171,10.5273,0.5,0,12.2271,-2.5833,-10.5273,1.4597,-0.0933768,0.00090413,1.46268,0,1217,1
7.19657,-0.271736,0,7.2017,10.8191,0.5,0,12.6005,-0.0929055,10.8191,1.45947,0.101124,0.000519925,1.46297,0,1218,1
7.19992,0.27037,0,7.205,10.0663,0.5,0,12,-0.17149,-10.0663,1.46747,-0.099257,0.000845799,1.47083,0,1219,1
7.1988,-0.27037,0,7.20388,10.6889,0.5,0,12.5057,1.26195,10.6889,1.46154,0.102219,0.000487271,1.46511,0,1220,1
7.2039,0.267544,0,7.20887,9.07422,0.5,0,12,2.0975,-9.07422,1.46906,-0.103845,0.000949113,1.47273,0,1221,1
7.21124,0.263656,0,7.21606,9.40791,0.5,0,12,3.56503,-9.40791,1.47931,-0.102242,0.000926777,1.48284,0,1222,1
7.2039,-0.267001,0,7.20885,9.32136,0.5,0,12.2659,1.4211,9.32136,1.46043,0.104037,0.000415692,1.46414,0,1223,1
7.21124,-0.263715,0,7.21606,9.48842,0.5,0,12,3.00935,9.48842,1.47577,0.10778,0.000638735,1.4797,0,1224,1
7.21256,0.262963,0,7.21735,9.68488,0.5,0,12,2.95644,-9.68488,1.48196,-0.102717,0.000875625,1.48552,0,1225,1
7.21272,-0.262963,0,7.21751,9.80138,0.5,0,12,2.62423,9.80138,1.47838,0.108448,0.000643577,1.48236,0,1226,1
7.21857,0.260382,0,7.22327,10.3003,0.5,0,12,-1.49653,-10.3003,1.49166,-0.105962,0.000559527,1.49542,0,1227,1
7.22591,0.256814,0,7.23047,11.6942,0.5,0,12.1699,-8.13426,-11.6942,1.49769,-0.125588,0.00015146,1.50295,0,1228,1
7.21857,-0.260384,0,7.22327,10.2129,0.5,0,12,0.0201206,10.2129,1.48631,0.111762,0.000625882,1.49051,0,1229,1
7.22591,-0.256811,0,7.23047,11.3006,0.5,0,12.1694,-4.45104,11.3006,1.49137,0.129709,0.000690497,1.497,0,1230,1
7.22743,0.255556,0,7.23195,12.0413,0.5,0,12.2076,-6.91215,-12.0413,1.49435,-0.126998,0.000112751,1.49973,0,1231,1
7.22742,-0.255556,0,7.23194,11.5708,0.5,0,12.2065,-2.99751,11.5708,1.48777,0.13065,0.000724247,1.4935,0,1232,1
7.23324,0.251216,0,7.2376,10.9597,0.5,0,12.4142,-1.35623,-10.9597,1.48312,-0.133862,0.000294117,1.48914,0,1233,1
7.23906,0.248148,0,7.24331,9.9021,0.5,0,12,2.28902,-9.9021,1.50429,-0.141808,0.000442535,1.51096,0,1234,1
7.23324,-0.251204,0,7.2376,10.2143,0.5,0,12.4126,1.94397,10.2143,1.47885,0.133805,0.000238338,1.48489,0,1235,1
7.23903,-0.248148,0,7.24328,9.17774,0.5,0,12,5.23499,9.17774,1.50241,0.137504,-5.84138e-05,1.50869,0,1236,1
7.24057,0.247114,0,7.24479,9.6149,0.5,0,12,2.90108,-9.6149,1.50691,-0.140898,0.000481744,1.51348,0,1237,1
7.24791,0.242963,0,7.25198,12.4916,0.5,0,13,-1.05446,-12.4916,1.51732,-0.15748,0.000756109,1.52547,0,1238,1
7.24057,-0.247094,0,7.24479,8.97441,0.5,0,12,5.45241,8.97441,1.5054,0.135708,7.93384e-05,1.5115,0,1239,1
7.24791,-0.242857,0,7.25198,13.2473,0.5,0,13,-5.92905,13.2473,1.51865,0.154049,0.00151414,1.52645,0,1240,1
7.25085,0.240741,0,7.25485,11.3252,0.5,0,12.7943,1.58204,-11.3252,1.52486,-0.165308,0.00047898,1.53379,0,1241,1
7.2507,-0.240741,0,7.25469,12.3482,0.5,0,13,-2.33357,12.3482,1.52076,0.159998,0.00258631,1.52915,0,1242,1
7.25524,0.237246,0,7.25912,10.118,0.5,0,12.2684,0.00905996,-10.118,1.52535,-0.171254,7.57182e-05,1.53493,0,1243,1
7.26258,0.234103,0,7.26635,9.62553,0.5,0,12.1039,2.67778,-9.62553,1.54899,-0.182117,0.000596868,1.55965,0,1244,1
7.25524,-0.237259,0,7.25912,10.4504,0.5,0,12.53,-0.181187,10.4504,1.51824,0.16529,0.00232442,1.52721,0,1245,1
7.26258,-0.233896,0,7.26634,9.5835,0.5,0,12.0511,4.30438,9.5835,1.54786,0.178286,0.00174513,1.55809,0,1246,1
7.26313,-0.233333,0,7.26688,9.90945,0.5,0,12.0759,3.31608,9.90945,1.54754,0.179104,0.00168974,1.55787,0,1247,1
7.26337,0.233333,0,7.26712,10.0104,0.5,0,12.1081,1.21756,-10.0104,1.54941,-0.183647,0.00066933,1.56025,0,1248,1
7.26991,-0.226831,0,7.27345,15.0392,0.5,0,13,-28.3044,15.0392,1.55294,0.198349,-1.92374e-05,1.56556,0,1249,1
7.27088,-0.225926,0,7.27439,14.9675,0.5,0,13,-28.6317,14.9675,1.55131,0.201677,-9.55986e-05,1.56437,0,1250,1
7.26991,0.227313,0,7.27346,13.7005,0.5,0,12.6161,-23.2408,-13.7005,1.55306,-0.200397,0.00188738,1.56593,0,1251,1
7.2714,0.225926,0,7.27491,13.5603,0.5,0,12.6259,-23.0793,-13.5603,1.54976,-0.20532,0.00196831,1.5633,0,1252,1
7.27724,0.221132,0,7.2806,10.9999,0.5,0,12.3529,-7.28984,-10.9999,1.5293,-0.223788,0.00241104,1.54558,0,1253,1
7.28022,0.218519,0,7.2835,11.8345,0.5,0,12.4063,-1.26407,-11.8345,1.52637,-0.223748,0.0029848,1.54269,0,1254,1
7.27724,-0.22111,0,7.2806,11.1475,0.5,0,12.3499,-7.98753,11.1475,1.52885,0.223421,0.000173043,1.54509,0,1255,1
7.28015,-0.218519,0,7.28343,11.7686,0.5,0,12.3967,-1.20946,11.7686,1.52477,0.224278,5.47882e-05,1.54117,0,1256,1
7.28458,0.214778,0,7.28774,12.4603,0.5,0,13,0.486647,-12.4603,1.53697,-0.224106,0.00243206,1.55323,0,1257,1
7.28871,0.211111,0,7.29177,13.3683,0.5,0,13,-19.8469,-13.3683,1.53844,-0.241025,0.000919991,1.5572,0,1258,1
7.28458,-0.214615,0,7.28774,12.4406,0.5,0,13,-0.572445,12.4406,1.53602,0.226486,0.000350437,1.55262,0,1259,1
7.28848,-0.211111,0,7.29154,12.585,0.5,0,13,-14.9114,12.585,1.53622,0.24184,9.9608e-05,1.55514,0,1260,1
7.29191,0.207419,0,7.29486,12.2056,0.5,0,12.5015,-18.1919,-12.2056,1.52828,-0.255066,0.00101458,1.54942,0,1261,1
7.2957,0.203704,0,7.29854,8.5146,0.5,0,12.516,2.74498,-8.5146,1.52281,-0.255541,0.00162152,1.5441,0,1262,1
7.29191,-0.207259,0,7.29486,11.446,0.5,0,12.4799,-13.5528,11.446,1.52616,0.256121,-4.45356e-05,1.54751,0,1263,1
7.29553,-0.203704,0,7.29838,8.83927,0.5,0,12.4936,2.07378,8.83927,1.5228,0.256372,-0.000102185,1.54423,0,1264,1
7.29925,0.200697,0,7.302,7.74923,0.5,0,13,4.6939,-7.74923,1.53415,-0.259654,0.00160696,1.55597,0,1265,1
7.30324,0.196296,0,7.30588,10.0571,0.5,0,13,-12.2413,-10.0571,1.53689,-0.270384,0.00162289,1.56049,0,1266,1
7.29925,-0.200475,0,7.302,7.96743,0.5,0,13,4.27023,7.96743,1.53347,0.260317,-1.52673e-05,1.55541,0,1267,1
7.30308,-0.196296,0,7.30571,9.08505,0.5,0,13,-6.8339,9.08505,1.53383,0.27041,0.000444662,1.55749,0,1268,1
7.30658,0.192302,0,7.30911,10.0236,0.5,0,12.4607,-10.4987,-10.0236,1.52145,-0.282186,0.00105908,1.54739,0,1269,1
7.30948,0.188889,0,7.31192,8.31848,0.5,0,12.3959,2.52155,-8.31848,1.5108,-0.284061,0.000803087,1.53727,0,1270,1
7.30658,-0.19218,0,7.30911,9.57889,0.5,0,12.4443,-9.28512,9.57889,1.5176,0.284748,0.000171233,1.54408,0,1271,1
7.30941,-0.188889,0,7.31185,8.47678,0.5,0,12.3865,-0.525364,8.47678,1.50808,0.287702,0.000282578,1.53528,0,1272,1
7.31391,0.183781,0,7.31622,7.07972,0.5,0,13,5.2453,-7.07972,1.5094,-0.290465,0.00120292,1.5371,0,1273,1
7.31592,0.181481,0,7.31817,6.98513,0.5,0,13,4.48578,-6.98513,1.50687,-0.292539,0.00111114,1.535,0,1274,1
7.31391,-0.183589,0,7.31622,6.18596,0.5,0,13,7.76681,6.18596,1.50963,0.291846,8.47318e-05,1.53758,0,1275,1
7.31577,-0.181481,0,7.31802,5.91836,0.5,0,13,7.18852,5.91836,1.50799,0.292787,-0.000148411,1.53615,0,1276,1
7.32125,0.175382,0,7.32335,5.365,0.5,0,12.1765,4.68068,-5.365,1.50234,-0.298342,0.00122579,1.53167,0,1277,1
7.32247,0.174074,0,7.32454,4.97024,0.5,0,12.1666,4.92467,-4.97024,1.50151,-0.298722,0.00128396,1.53094,0,1278,1
7.31875,-0.177511,0,7.3209,5.51178,0.5,0,12.77,6.53201,5.51178,1.5016,0.296377,-0.000226113,1.53057,0,1279,1
7.31916,-0.177021,0,7.3213,5.46913,0.5,0,12.7038,6.46997,5.46913,1.50081,0.296866,-0.000189739,1.52989,0,1280,1
7.32125,-0.174298,-2.1684e-19,7.32332,5.18374,0.5,0,12.5302,6.05066,5.18374,1.49671,0.299433,-0.000245409,1.52637,0,1281,1
7.32146,-0.174074,-2.1684e-19,7.32353,5.1392,0.5,0,12.5286,6.1494,5.1392,1.49644,0.299458,-0.000217323,1.52611,0,1282,1
7.32305,-0.171226,0,7.32505,5.07892,0.5,0,12.4286,5.55196,5.07892,1.49199,0.30026,-0.000321916,1.5219,0,1283,1
7.32858,0.164528,0,7.33043,5.10546,0.5,0,12.2887,1.28016,-5.10546,1.4911,-0.306514,0.0012769,1.52228,0,1284,1
7.32636,0.166667,0,7.32825,5.05205,0.5,0,12,2.46439,-5.05205,1.4924,-0.302907,0.00139887,1.52283,0,1285,1
7.3317,0.159259,0,7.33343,5.0288,0.5,0,13,1.17416,-5.0288,1.47626,-0.310211,0.00089785,1.5085,0,1286,1
7.32858,-0.163597,0,7.33041,4.65736,0.5,0,12.6734,3.39256,4.65736,1.48378,0.304664,-0.000576899,1.51473,0,1287,1
7.33139,-0.159259,0,7.33312,4.44803,0.5,0,13,3.02794,4.44803,1.47414,0.305856,-0.000839547,1.50553,0,1288,1
7.3256,-0.166667,0,7.3275,4.96811,0.5,0,12.2752,4.60772,4.96811,1.48491,0.301648,-0.000524492,1.51524,0,1289,1
7.32334,-0.170678,0,7.32533,5.06296,0.5,0,12.4212,5.42111,5.06296,1.49142,0.300399,-0.000222667,1.52137,0,1290,1
7.33592,0.152145,0,7.33749,4.1108,0.5,0,12.0396,7.56084,-4.1108,1.45931,-0.315958,0.000345441,1.49313,0,1291,1
7.33626,0.151852,0,7.33783,4.04311,0.5,0,12,7.63363,-4.04311,1.45936,-0.315581,0.000344652,1.49309,0,1292,1
7.33592,-0.150223,0,7.33745,3.26116,0.5,0,12.7801,5.52477,3.26116,1.45553,0.31264,-0.000657787,1.48873,0,1293,1
7.33889,-0.144444,0,7.34032,3.56478,0.5,0,12.406,7.98498,3.56478,1.43721,0.313036,-0.000490095,1.4709,0,1294,1
7.33486,-0.151852,0,7.33644,3.26944,0.5,0,12.8566,5.14937,3.26944,1.45819,0.311123,-0.000631122,1.49102,0,1295,1
7.34325,0.137509,0,7.34454,1.60348,0.5,0,13,10.0212,1.4304,1.42941,-0.310627,-0.000341428,1.46277,0,1296,1
7.33896,0.144444,0,7.34038,3.35258,0.5,0,12.4153,8.49056,-3.35258,1.43594,-0.317479,8.10642e-06,1.47062,0,1297,1
7.34325,-0.137048,0,7.34453,0.826639,0.5,0,13,10.1436,-0.821153,1.43062,0.309746,-0.000922839,1.46377,0,1298,1
7.34362,0.137037,0,7.3449,1.57491,0.5,0,12.9498,9.90792,1.50279,1.43008,-0.309301,-0.000381352,1.46315,0,1299,1
7.34326,-0.137037,0,7.34454,0.82507,0.5,0,12.9988,10.1421,-0.823214,1.43064,0.309719,-0.000923776,1.46378,0,1300,1
7.35058,0.120995,0,7.35158,2.0515,0.5,0,12.3828,9.11197,-2.0515,1.39658,-0.297287,-0.00161048,1.42787,0,1301,1
7.34995,0.122222,0,7.35097,2.35341,0.5,0,12.435,9.2608,-2.35341,1.39797,-0.298564,-0.0016782,1.42949,0,1302,1
7.34688,0.12963,0,7.34802,1.71561,0.5,0,13,8.41031,-1.1479,1.42759,-0.299315,-0.0012144,1.45863,0,1303,1
7.35312,0.114815,0,7.35402,1.3308,0.5,0,12.1519,8.4978,-1.07639,1.38517,-0.287552,-0.00152784,1.4147,0,1304,1
7.35058,-0.122064,0,7.3516,2.17052,0.5,0,12,9.17413,2.17052,1.39959,0.296963,-0.0025191,1.43075,0,1305,1
7.35291,-0.114815,0,7.35381,1.50338,0.5,0,12.3171,8.63616,1.21821,1.38246,0.2905,-0.00214798,1.41266,0,1306,1
7.3505,-0.122222,0,7.35151,2.21028,0.5,0,12,9.19329,2.21028,1.39978,0.297049,-0.00251338,1.43095,0,1307,1
7.34676,-0.12963,0,7.3479,1.59732,0.5,0,13,8.8771,1.50936,1.42625,0.300614,-0.00126646,1.45759,0,1308,1
7.35792,0.102908,0,7.35864,1.21251,0.5,0,12.6075,10.0471,-1.17723,1.36429,-0.269221,-0.00124481,1.3906,0,1309,1
7.35573,0.107407,0,7.35652,1.20114,0.5,0,12,8.23758,-1.13833,1.37563,-0.2741,-0.000420487,1.40267,0,1310,1
7.35927,0.1,0,7.35995,1.31273,0.5,0,12.8161,10.6667,-1.29004,1.35776,-0.264555,-0.00175812,1.38329,0,1311,1
7.35732,-0.10344,0,7.35805,0.876856,0.5,0,12.2081,8.22099,0.288187,1.36718,0.267959,-0.00242429,1.39319,0,1312,1
7.35792,-0.101266,0,7.35861,0.812748,0.5,0,12.3291,8.41099,0.0523542,1.36364,0.265104,-0.00241293,1.38917,0,1313,1
7.3584,-0.1,0,7.35908,0.79559,0.5,0,12.4337,8.51371,-0.069222,1.36178,0.262959,-0.00217784,1.38694,0,1314,1
7.35708,-0.104067,0,7.35782,0.936636,0.5,0,12.1235,8.1321,0.415155,1.3681,0.268882,-0.00252837,1.39428,0,1315,1
7.35626,-0.107407,0,7.35704,0.975468,0.5,0,12,7.88389,0.692529,1.37374,0.273187,-0.00240735,1.40064,0,1316,1
7.35912,-0.0974148,0,7.35976,0.833849,0.5,0,12.5035,8.75216,-0.0410878,1.35664,0.256633,-0.00228283,1.38071,0,1317,1
7.36525,0.0736446,0,7.36562,0.89082,0.5,0,12.5,8.88582,0.322149,1.32264,-0.200252,-0.00196058,1.33771,0,1318,1
7.36385,0.0777778,0,7.36426,1.18407,0.5,0,12.3982,8.85112,0.379632,1.32593,-0.210957,-0.00235205,1.34261,0,1319,1
7.36299,0.0851852,0,7.36349,0.777591,0.5,0,12,8.27414,0.231855,1.33763,-0.225999,-0.000996744,1.35658,0,1320,1
7.3602,0.0925926,0,7.36078,1.0876,0.5,0,12.3111,9.14112,-0.407035,1.33715,-0.247137,-0.00108032,1.3598,0,1321,1
7.36654,0.0703704,0,7.36688,0.478848,0.5,0,12.3571,8.63446,-0.152286,1.32204,-0.191674,-0.000975228,1.33586,0,1322,1
7.36525,-0.0728558,0,7.36561,0.899774,0.5,0,12.3355,8.88046,-0.268722,1.31978,0.200957,-0.000221158,1.33499,0,1323,1
7.36611,-0.0703704,0,7.36644,0.886466,0.5,0,12,8.54074,-0.0471401,1.32009,0.193764,-0.000584185,1.33424,0,1324,1
7.36376,-0.0777778,0,7.36417,1.07492,0.5,0,12.7969,9.21265,-0.311696,1.32059,0.2144,0.000398898,1.33789,0,1325,1
7.36269,-0.0851852,0,7.36318,0.761646,0.5,0,12,8.51508,0.501942,1.33783,0.226658,-0.000280847,1.35689,0,1326,1
7.3604,-0.0925926,0,7.36099,0.913768,0.5,0,12.6327,9.19981,0.0179909,1.34687,0.24499,-0.00243401,1.36898,0,1327,1
7.35923,-0.0963951,0,7.35986,0.916413,0.5,0,12.4229,8.76602,0.103987,1.35401,0.25455,-0.00221193,1.37773,0,1328,1
7.37224,0.0259259,0,7.37229,0.411031,0.5,0,12,10.2967,-0.0411996,1.28208,-0.0789574,-0.00205843,1.28452,0,1329,1
7.37135,0.0333333,0,7.37143,0.898582,0.5,0,12.4011,11.2079,0.356665,1.28331,-0.100143,-0.000997416,1.28721,0,1330,1
7.3708,0.0407407,0,7.37091,0.786063,0.5,0,12,9.83461,-0.463065,1.28838,-0.120127,-0.000513325,1.29397,0,1331,1
7.36947,0.0481481,0,7.36963,0.854205,0.5,0,12.2624,9.64362,-0.68461,1.29426,-0.140065,-0.000261726,1.30181,0,1332,1
7.37259,0.0231779,0,7.37262,0.37142,0.5,0,12.092,10.3853,-0.0728031,1.28162,-0.0709661,-0.00255309,1.28358,0,1333,1
7.36884,0.0555556,0,7.36905,0.739355,0.5,0,12,9.15784,-0.410851,1.30607,-0.15732,0.000817138,1.31552,0,1334,1
7.37341,0.0185185,0,7.37344,0.367379,0.5,0,12.4051,10.6145,-0.258177,1.28028,-0.0573193,-0.00349559,1.28157,0,1335,1
7.3674,0.062963,0,7.36767,0.704555,0.5,0,12,8.83157,-0.257833,1.31267,-0.174508,0.000557902,1.32422,0,1336,1
7.37259,-0.0233527,0,7.37262,0.388343,0.5,0,12,10.0753,0.0349234,1.28456,0.0712043,-0.00170089,1.28654,0,1337,1
7.37297,-0.0185185,0,7.37299,0.309652,0.5,0,12,10.0707,0.109909,1.28224,0.0569933,-0.0023231,1.2835,0,1338,1
7.37239,-0.0259259,0,7.37243,0.441628,0.5,0,12,10.0761,0.0043536,1.28548,0.0787967,-0.00142313,1.28789,0,1339,1
7.37169,-0.0333333,0,7.37176,0.55912,0.5,0,12,9.77215,0.0833755,1.28817,0.0983157,-0.000469851,1.29192,0,1340,1
7.37049,-0.0407407,0,7.37061,0.582246,0.5,0,12.3284,9.57813,0.23874,1.2886,0.119222,-0.000193336,1.2941,0,1341,1
7.36991,-0.0481481,0,7.37007,0.650171,0.5,0,12,8.90927,0.0436278,1.29917,0.138889,-9.69342e-05,1.30657,0,1342,1
