Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.34357,0.264856,0,5.35013,6.25164,0.5,0,12,1.62876,-6.25164,1.47087,-0.0139375,0.000461399,1.47094,0,1163,1
5.35091,0.264151,0,5.35743,8.00329,0.5,0,12.8396,8.61569,-8.00329,1.48756,-0.01303,0.00153027,1.48762,0,1164,1
5.35224,0.262963,0,5.35869,8.52919,0.5,0,12.8925,8.26514,-8.52919,1.48895,-0.0128932,0.00162693,1.48901,0,1165,1
5.35244,-0.262963,0,5.3589,7.90897,0.5,0,12.7918,8.89036,7.90897,1.49404,0.013164,-0.000280701,1.4941,0,1166,1
5.35825,0.258248,0,5.36447,7.16172,0.5,0,12.1788,1.95033,-7.16172,1.50289,-0.0191336,0.00042591,1.50301,0,1167,1
5.36387,0.255556,0,5.36996,7.61356,0.5,0,12,1.61478,-7.61356,1.518,-0.0281204,-1.45559e-05,1.51826,0,1168,1
5.35825,-0.258127,0,5.36447,7.08713,0.5,0,12,2.07962,7.08713,1.50862,0.0195925,-0.00025099,1.50875,0,1169,1
5.36363,-0.255556,0,5.36972,8.23214,0.5,0,12,0.778804,8.23214,1.5197,0.026462,-0.000203439,1.51993,0,1170,1
5.36559,-0.254381,0,5.37162,8.27033,0.5,0,12,0.429406,8.27033,1.52179,0.0297966,-0.000180744,1.52208,0,1171,1
5.37293,-0.2503,0,5.37876,7.89358,0.5,0,12,0.763652,7.89358,1.52798,0.0387744,0.000160939,1.52847,0,1172,1
5.36559,0.254358,0,5.37162,7.66278,0.5,0,12,1.31392,-7.66278,1.51986,-0.0308998,2.80919e-05,1.52018,0,1173,1
5.37293,0.250327,0,5.37876,7.29174,0.5,0,12,1.41824,-7.29174,1.52728,-0.0393028,0.000118761,1.52778,0,1174,1
5.37953,-0.248148,0,5.38525,10.8606,0.5,0,12.8996,-1.39378,10.8606,1.53604,0.0421258,-3.55599e-05,1.53662,0,1175,1
5.37956,0.248148,0,5.38528,9.88494,0.5,0,12.9035,1.96003,-9.88494,1.53853,-0.0400032,-0.00098095,1.53905,0,1176,1
5.38027,0.24794,0,5.38598,10.0048,0.5,0,12.9719,2.03763,-10.0048,1.53991,-0.040052,-0.00106484,1.54043,0,1177,1
5.38761,0.243043,0,5.39309,7.37813,0.5,0,12.3109,2.96803,-7.37813,1.55488,-0.0462651,-0.00068885,1.55557,0,1178,1
5.38027,-0.247944,0,5.38598,11.0096,0.5,0,12.9724,-1.45072,11.0096,1.53724,0.0425137,-6.51216e-05,1.53783,0,1179,1
5.38761,-0.24308,0,5.39309,7.35895,0.5,0,12.3159,3.90954,7.35895,1.55172,0.0505778,-0.000597057,1.55254,0,1180,1
5.39154,0.240741,0,5.39691,9.06575,0.5,0,12.5362,-1.87068,-9.06575,1.56766,-0.0457481,-0.000690807,1.56832,0,1181,1
5.39161,-0.240741,0,5.39699,8.7652,0.5,0,12.5461,3.03723,8.7652,1.56489,0.0492928,-0.000412408,1.56567,0,1182,1
5.39495,0.23873,0,5.40023,9.97965,0.5,0,12.7285,-4.90668,-9.97965,1.56569,-0.0490368,-0.000390647,1.56646,0,1183,1
5.40228,0.235493,0,5.40741,8.41965,0.5,0,12.2915,0.0605141,-8.41965,1.57259,-0.0750457,-0.00051055,1.57438,0,1184,1
5.39495,-0.238756,0,5.40023,9.52292,0.5,0,12.7321,1.63477,9.52292,1.56444,0.0511524,-0.000300621,1.56528,0,1185,1
5.40228,-0.235493,0,5.40741,8.49957,0.5,0,12.2915,0.264698,8.49957,1.57489,0.0754121,-0.000352182,1.5767,0,1186,1
5.40542,0.233333,0,5.41045,8.34665,0.5,0,12.1831,4.30457,-8.34665,1.57563,-0.0789005,-0.000418632,1.5776,0,1187,1
5.40536,-0.233333,0,5.4104,8.65128,0.5,0,12.1831,2.76081,8.65128,1.57798,0.0803179,-0.000153588,1.58002,0,1188,1
5.40962,0.229505,0,5.41449,8.62136,0.5,0,12.212,3.47284,-8.62136,1.58613,-0.0764267,0.000126606,1.58797,0,1189,1
5.41307,0.227731,0,5.41786,8.51525,0.5,0,12.5348,1.94251,-8.51525,1.59572,-0.0842774,0.000615698,1.59794,0,1190,1
5.41309,-0.227519,0,5.41787,10.0546,0.5,0,12.4452,-1.68193,10.0546,1.59634,0.0869527,0.00199905,1.5987,0,1191,1
5.41376,-0.227124,0,5.41853,10.0019,0.5,0,12.3918,-2.19764,10.0019,1.59895,0.0887498,0.00204959,1.60141,0,1192,1
5.40962,-0.229247,0,5.41448,9.21984,0.5,0,12.2053,0.2336,9.21984,1.58789,0.080481,0.00116259,1.58992,0,1193,1
5.41364,0.227258,0,5.4184,8.67455,0.5,0,12.6123,1.51454,-8.67455,1.59627,-0.0849547,0.000741341,1.59853,0,1194,1
5.41956,-0.223069,0,5.42415,10.039,0.5,0,12.3194,-2.08523,10.039,1.60622,0.0994506,0.0020734,1.6093,0,1195,1
5.42052,-0.222456,0,5.42508,10.0025,0.5,0,12.3194,-1.42232,10.0025,1.607,0.10106,0.00194453,1.61017,0,1196,1
5.41696,-0.225187,0,5.42164,10.5198,0.5,0,12.5,-3.87434,10.5198,1.60506,0.0952085,0.00250357,1.60789,0,1197,1
5.41606,-0.225926,0,5.42077,10.4764,0.5,0,12.5,-3.55885,10.4764,1.60499,0.0933057,0.00252733,1.6077,0,1198,1
5.41596,0.225926,0,5.42067,8.77306,0.5,0,12.8636,0.356036,-8.77306,1.60198,-0.0898453,0.0011389,1.6045,0,1199,1
5.41696,0.22506,0,5.42164,8.74717,0.5,0,12.8831,-0.0593862,-8.74717,1.60141,-0.0918139,0.00106323,1.60404,0,1200,1
5.42049,0.223767,0,5.42511,8.63602,0.5,0,12.7073,1.58245,-8.63602,1.60927,-0.100152,0.00109094,1.61239,0,1201,1
5.41963,0.223959,0,5.42425,8.67447,0.5,0,12.7302,1.09981,-8.67447,1.60685,-0.0979042,0.000944192,1.60983,0,1202,1
5.4243,-0.219227,0,5.42873,9.21955,0.5,0,12,1.21048,9.21955,1.60845,0.107146,0.0012791,1.61201,0,1203,1
5.42526,-0.218519,0,5.42966,9.29848,0.5,0,12,1.52534,9.29848,1.60969,0.108435,0.00123512,1.61334,0,1204,1
5.4243,0.222158,0,5.42885,8.62489,0.5,0,12.5086,3.20312,-8.62489,1.61701,-0.108772,0.000843952,1.62066,0,1205,1
5.42853,0.218519,0,5.43292,9.45245,0.5,0,12.4243,2.23578,-9.45245,1.62288,-0.114435,0.000772974,1.62691,0,1206,1
5.43164,0.213778,0,5.43584,10.1836,0.5,0,12,-6.08634,-10.1836,1.62591,-0.110881,-0.000265937,1.62969,0,1207,1
5.43569,0.211111,0,5.43979,12.07,0.5,0,12.5521,-15.6196,-12.07,1.63159,-0.124002,0.000392691,1.6363,0,1208,1
5.43164,-0.213913,0,5.43585,9.59794,0.5,0,12,-1.97962,9.59794,1.62089,0.113706,0.000668733,1.62487,0,1209,1
5.4355,-0.211111,0,5.4396,11.8405,0.5,0,12.5264,-13.8323,11.8405,1.62502,0.123508,0.00106245,1.6297,0,1210,1
5.43898,0.209215,0,5.443,12.4663,0.5,0,12.744,-16.3646,-12.4663,1.62995,-0.13627,0.000364816,1.63563,0,1211,1
5.44334,0.205863,0,5.44724,10.6761,0.5,0,12.5612,-2.00879,-10.6761,1.63356,-0.143439,0.000205651,1.63984,0,1212,1
5.44294,0.206215,0,5.44684,10.8171,0.5,0,12.5533,-3.52028,-10.8171,1.6335,-0.142934,-2.1696e-05,1.63974,0,1213,1
5.43898,-0.208839,0,5.44299,12.3187,0.5,0,12.6933,-16.0637,12.3187,1.62521,0.134605,0.00138743,1.63078,0,1214,1
5.44632,-0.204108,0,5.45014,9.21676,0.5,0,12,2.65393,9.21676,1.63869,0.148591,0.000564162,1.64541,0,1215,1
5.44609,0.203704,-4.33681e-19,5.4499,9.64496,0.5,0,12.4696,6.91369,-9.64496,1.63616,-0.147906,5.43546e-05,1.64283,0,1216,1
5.44632,0.2035,-4.33681e-19,5.45012,9.60254,0.5,0,12.4725,7.0973,-9.60254,1.63679,-0.147985,0.000130854,1.64347,0,1217,1
5.44961,0.200923,0,5.45331,10.9626,0.5,0,12.6779,-2.62635,-10.9626,1.64304,-0.157432,0.000785176,1.65057,0,1218,1
5.44915,0.20125,0,5.45286,10.7703,0.5,0,12.671,-0.911522,-10.7703,1.64188,-0.155808,0.000702649,1.64926,0,1219,1
5.44666,-0.203704,0,5.45047,9.41596,0.5,0,12.0471,2.50132,9.41596,1.63811,0.148741,0.000622733,1.64485,0,1220,1
5.45366,0.197697,0,5.45724,12.6929,0.5,0,13,-13.8322,-12.6929,1.6509,-0.16904,0.00153,1.65953,0,1221,1
5.45538,0.196296,0,5.45891,11.9117,0.5,0,12.7655,-12.3521,-11.9117,1.65354,-0.17628,0.00110686,1.66291,0,1222,1
5.45366,-0.197521,0,5.45723,11.9582,0.5,0,12.5976,-14.0929,11.9582,1.64824,0.16703,0.000488676,1.65668,0,1223,1
5.45493,-0.196296,0,5.45846,11.8067,0.5,0,12.6021,-14.1843,11.8067,1.64778,0.170616,0.00038033,1.65659,0,1224,1
5.46099,0.190561,0,5.46432,9.46961,0.5,0,12,2.08127,-9.46961,1.64355,-0.191549,4.56627e-05,1.65467,0,1225,1
5.46243,0.188889,0,5.4657,10.3059,0.5,0,12.1959,-1.43906,-10.3059,1.64051,-0.191556,0.000220334,1.65165,0,1226,1
5.46099,-0.191323,0,5.46434,9.63107,0.5,0,12.3286,0.31778,9.63107,1.63718,0.192483,-0.000239927,1.64845,0,1227,1
5.46348,-0.188889,0,5.46674,9.84056,0.5,0,12.3385,2.21641,9.84056,1.63459,0.196688,-8.94551e-05,1.64638,0,1228,1
5.46833,0.183685,0,5.47142,12.3044,0.5,0,13,-14.5901,-12.3044,1.64471,-0.211024,0.000820408,1.65819,0,1229,1
5.47051,0.181481,0,5.47352,11.1745,0.5,0,13,-7.82527,-11.1745,1.64106,-0.217806,0.000752571,1.65545,0,1230,1
5.46833,-0.183902,0,5.47142,9.76419,0.5,0,13,1.90066,9.76419,1.64559,0.206921,-0.000336833,1.65855,0,1231,1
5.47089,-0.181481,0,5.4739,8.79413,0.5,0,12.8036,1.74159,8.79413,1.64973,0.214182,-0.000182117,1.66358,0,1232,1
5.47567,0.175619,0,5.47849,8.20489,0.5,0,12.2086,4.34349,-8.20489,1.63639,-0.229393,0.000860215,1.65239,0,1233,1
5.47762,0.174074,0,5.48039,7.7772,0.5,0,12,4.30438,-7.7772,1.64014,-0.233158,0.000829251,1.65663,0,1234,1
5.47567,-0.175472,0,5.47848,8.69926,0.5,0,12.1089,0.0330266,8.69926,1.64001,0.227601,-0.000249756,1.65573,0,1235,1
5.47733,-0.174074,0,5.48009,8.48372,0.5,0,12,0.242783,8.48372,1.64095,0.231293,-0.000619234,1.65717,0,1236,1
5.48301,0.168969,0,5.48561,7.60951,0.5,0,12.6892,2.0033,-7.60951,1.63978,-0.246053,0.000690768,1.65814,0,1237,1
5.48468,0.166667,0,5.48721,7.74542,0.5,0,13,2.49426,-7.74542,1.63327,-0.248175,0.000846805,1.65201,0,1238,1
5.48301,-0.168976,0,5.48561,7.47795,0.5,0,12.6882,2.43009,7.47795,1.64062,0.246233,0.000432608,1.65899,0,1239,1
5.48469,-0.166667,0,5.48722,7.36484,0.5,0,13,3.88841,7.36484,1.63378,0.248134,0.000502714,1.65252,0,1240,1
5.49035,0.158242,0,5.49263,6.21043,0.5,0,12.3746,4.15633,-6.21043,1.62672,-0.260618,0.00116698,1.64746,0,1241,1
5.4897,0.159259,0,5.49201,6.19842,0.5,0,12.4178,4.39034,-6.19842,1.62729,-0.258838,0.00101146,1.64775,0,1242,1
5.49406,0.151852,0,5.49616,6.21933,0.5,0,12.2474,4.97937,-6.21933,1.61749,-0.265006,0.00120877,1.63906,0,1243,1
5.48753,-0.162971,0,5.48995,6.44572,0.5,0,12.5011,5.58262,6.44572,1.63254,0.252509,0.000925478,1.65195,0,1244,1
5.48845,-0.161793,0,5.49084,6.09414,0.5,0,12.342,6.36576,6.09414,1.63274,0.253631,0.000838667,1.65233,0,1245,1
5.49035,-0.159337,0,5.49266,5.45394,0.5,0,12.0106,7.61333,5.45394,1.63222,0.256401,0.00100835,1.65224,0,1246,1
5.49045,-0.159259,0,5.49276,5.43931,0.5,0,12,7.55851,5.43931,1.63237,0.256525,0.00100831,1.6524,0,1247,1
5.49167,-0.156777,0,5.49391,5.80428,0.5,0,12.0833,5.90358,5.80428,1.62928,0.258267,0.00119165,1.64962,0,1248,1
5.49769,0.148459,0,5.49969,6.36482,0.5,0,12.7021,2.48662,-6.36482,1.61597,-0.270821,0.00118184,1.63851,0,1249,1
5.50051,0.144444,0,5.50241,6.77219,0.5,0,13,1.30145,-6.77219,1.60424,-0.276412,0.000436286,1.62788,0,1250,1
5.49769,-0.14845,0,5.49969,7.38263,0.5,0,12.7049,-3.58722,7.38263,1.61931,0.270917,0.00153684,1.64182,0,1251,1
5.50051,-0.144444,0,5.5024,7.92218,0.5,0,13,-3.5399,7.92218,1.60467,0.279048,0.00146421,1.62875,0,1252,1
5.49411,-0.151852,0,5.49621,6.52854,0.5,0,12.2488,2.6199,6.52854,1.62315,0.261723,0.00155644,1.64411,0,1253,1
5.49224,-0.155573,0,5.49444,6.00533,0.5,0,12.1643,5.10009,6.00533,1.62741,0.258916,0.0013663,1.64788,0,1254,1
5.50503,0.137347,0,5.50674,5.97054,0.5,0,12.0418,2.40174,-5.97054,1.59119,-0.287094,0.00117276,1.61689,0,1255,1
5.50539,0.137037,0,5.50709,5.87865,0.5,0,12,2.42934,-5.87865,1.59125,-0.287287,0.00118392,1.61698,0,1256,1
5.50503,-0.137405,0,5.50674,6.16139,0.5,0,12.0497,1.55837,6.16139,1.58934,0.289345,0.000425851,1.61546,0,1257,1
5.50546,-0.137037,0,5.50716,6.01913,0.5,0,12,1.60579,6.01913,1.58938,0.289466,0.000356781,1.61552,0,1258,1
5.51237,0.123563,0,5.51375,2.38943,0.5,0,12.603,8.5787,-2.38943,1.55986,-0.295119,-0.000221322,1.58753,0,1259,1
5.50828,0.12963,0,5.50981,5.10927,0.5,0,12.4438,5.10954,-5.10927,1.56515,-0.293914,0.000649288,1.59251,0,1260,1
5.51335,0.122222,0,5.51471,2.11962,0.5,0,12.5771,8.10598,-2.11962,1.56037,-0.29315,-0.000224738,1.58767,0,1261,1
5.51237,-0.123154,0,5.51374,2.91868,0.5,0,12.1257,8.74334,2.91868,1.55954,0.293056,0.000111762,1.58683,0,1262,1
5.51323,-0.122222,0,5.51459,2.81359,0.5,0,12,8.50239,2.81359,1.56082,0.291439,2.21322e-06,1.58779,0,1263,1
5.50823,-0.12963,0,5.50975,4.91808,0.5,0,12.4361,4.51107,4.91808,1.56462,0.294296,0.000481504,1.59205,0,1264,1
5.5197,0.108079,0,5.52076,3.64718,0.5,0,12.0318,8.57338,-3.64718,1.52958,-0.289846,-0.000107292,1.5568,0,1265,1
5.5164,0.114815,0,5.51759,3.7892,0.5,0,12.2357,8.12991,-3.7892,1.54748,-0.288322,0.000146996,1.57411,0,1266,1
5.5197,-0.108203,0,5.52077,3.78374,0.5,0,12.1074,9.03801,3.78374,1.52803,0.290695,-0.000984954,1.55544,0,1267,1
5.52043,-0.107407,0,5.52147,3.57572,0.5,0,12,8.99201,3.57572,1.52726,0.28928,-0.00102757,1.55442,0,1268,1
5.5156,-0.114815,0,5.51679,4.05931,0.5,0,12.4403,8.93267,4.05931,1.54381,0.289854,-0.000342564,1.57079,0,1269,1
5.52014,0.107407,0,5.52119,3.58451,0.5,0,12,8.5926,-3.58451,1.52818,-0.289262,-0.000166322,1.55531,0,1270,1
5.52704,0.088207,0,5.52775,1.49492,0.5,0,12.5,10.0894,-1.26787,1.48325,-0.264238,-0.000540489,1.5066,0,1271,1
5.52535,0.0925926,0,5.52613,1.94923,0.5,0,12.3668,9.91712,-1.94455,1.48746,-0.271464,-0.000726013,1.51203,0,1272,1
5.52252,0.1,0,5.52342,2.74032,0.5,0,12.3834,9.37734,-2.74032,1.50293,-0.284291,-0.000755955,1.52958,0,1273,1
5.52857,0.0851852,0,5.52922,1.53326,0.5,0,12.3345,9.52529,-1.20052,1.48239,-0.256718,-0.000709223,1.50446,0,1274,1
5.52704,-0.0869706,0,5.52773,1.39172,0.5,0,12.241,9.96277,1.13454,1.47761,0.260766,-0.00095148,1.50044,0,1275,1
5.52796,-0.0851852,0,5.52862,1.49035,0.5,0,12,9.3488,1.4441,1.4771,0.255034,-0.000776268,1.49895,0,1276,1
5.52513,-0.0925926,0,5.52591,1.7568,0.5,0,12.7393,10.9011,1.08528,1.48206,0.275369,-0.00160595,1.50742,0,1277,1
5.5227,-0.1,0,5.52361,2.85633,0.5,0,12.4081,9.54615,2.85633,1.5013,0.286527,-0.00135888,1.5284,0,1278,1
5.53438,0.0612823,0,5.53472,0.85199,0.5,0,12.0565,10.8828,-0.611018,1.42329,-0.199631,-0.0012303,1.43722,0,1279,1
5.53379,0.062963,0,5.53414,1.03665,0.5,0,12,10.7377,-0.783305,1.42362,-0.204409,-0.00092622,1.43822,0,1280,1
5.53202,0.0703704,0,5.53246,2.19288,0.5,0,12.305,11.7725,-2.165,1.42933,-0.225723,-0.000705769,1.44705,0,1281,1
5.52955,0.0777778,0,5.5301,3.40517,0.5,0,12.3417,10.1392,-3.40517,1.45269,-0.244869,-0.000884743,1.47318,0,1282,1
5.5365,0.0555556,0,5.53678,0.62599,0.5,0,12.2878,11.0388,-0.51271,1.42119,-0.182064,-0.00187708,1.43281,0,1283,1
5.5342,-0.0592593,0,5.53452,1.0917,0.5,0,12.4926,10.6078,1.08105,1.42038,0.1946,0.000905392,1.43364,0,1284,1
5.53438,-0.0589231,0,5.5347,1.01777,0.5,0,12.5,10.5949,1.00672,1.42082,0.193594,0.000945154,1.43394,0,1285,1
5.5356,-0.0555556,0,5.53588,0.942157,0.5,0,12.334,10.546,0.920021,1.41989,0.182436,0.000567858,1.43156,0,1286,1
5.53339,-0.0660151,0,5.53378,1.056,0.5,0,12.7118,10.4891,0.948208,1.43461,0.212194,0.00171517,1.45022,0,1287,1
5.5334,-0.0659679,0,5.5338,1.0479,0.5,0,12.7141,10.4864,0.940154,1.43455,0.212066,0.00172542,1.45014,0,1288,1
5.53438,-0.062963,0,5.53474,0.403394,0.5,0,12.9995,10.7109,0.221916,1.43035,0.204423,0.00240074,1.44488,0,1289,1
5.53197,-0.0703704,0,5.53242,1.97638,0.5,0,12.309,10.1746,1.97292,1.44074,0.223315,0.000731122,1.45795,0,1290,1
5.52968,-0.0777778,0,5.53022,2.18622,0.5,0,12.3589,9.67029,2.18622,1.45625,0.242165,0.000208148,1.47625,0,1291,1
5.53659,-0.0529893,0,5.53684,0.792732,0.5,0,12.3756,10.675,0.760412,1.4197,0.174242,0.00040072,1.43035,0,1292,1
5.53963,0.0259259,0,5.5397,0.922709,0.5,0,12,14.7432,-0.759525,1.37214,-0.0948181,-0.000532668,1.37542,0,1293,1
5.53913,0.0333333,0,5.53923,1.27449,0.5,0,12,13.9809,-1.24221,1.38233,-0.117842,-0.00033016,1.38734,0,1294,1
5.53783,0.0407407,0,5.53798,1.46196,0.5,0,12.2097,13.0256,-1.46129,1.39043,-0.142201,-0.00100566,1.39768,0,1295,1
5.53698,0.0481481,0,5.53719,1.22499,0.5,0,12,11.8782,-1.21789,1.40565,-0.16266,-0.0019595,1.41503,0,1296,1
5.5398,0.0185185,0,5.53983,0.710922,0.5,0,12.3453,15.7785,-0.0196508,1.36376,-0.0690636,-0.000900873,1.36551,0,1297,1
5.54056,0.0111111,0,5.54057,0.294829,0.5,0,12,15.029,0.0131191,1.36653,-0.041382,-0.000469465,1.36716,0,1298,1
5.54077,0.0037037,0,5.54077,0.17771,0.5,0,12,15.1798,0.0965623,1.36608,-0.0142662,-9.99368e-05,1.36615,0,1299,1
5.54077,-0.0037037,0,5.54077,0.22105,0.5,0,12,15.4233,0.190603,1.36634,0.013944,-0.00133648,1.36641,0,1300,1
5.54055,-0.0111111,0,5.54056,0.421922,0.5,0,12,15.2343,0.391669,1.3682,0.0421462,-0.0026082,1.36885,0,1301,1
5.54017,-0.0185185,0,5.5402,0.677249,0.5,0,12,14.7432,0.629624,1.37217,0.0685062,-0.0029076,1.37388,0,1302,1
5.53937,-0.0259259,0,5.53943,0.92215,0.5,0,12.3146,14.5766,0.917337,1.37281,0.0935755,-0.00298281,1.376,0,1303,1
5.53876,-0.0333333,0,5.53886,1.42614,0.5,0,12.2774,13.9157,1.42614,1.38249,0.117949,-0.00240876,1.38752,0,1304,1
5.53767,-0.0407407,0,5.53782,1.43604,0.5,0,12,12.4841,1.43552,1.39569,0.138792,-0.00145013,1.40258,0,1305,1
5.53842,-0.0481481,0,5.53863,0.523085,0.5,0,12.4504,10.9201,0.471556,1.41913,0.15888,0.00013747,1.428,0,1306,1
5.53679,-0.0518866,0,5.53703,0.814505,0.5,0,12.3488,10.7967,0.77931,1.41842,0.170908,0.000319066,1.42868,0,1307,1
