Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
22.3328,0.389749,0,22.3362,2.56038,0.5,0,12.5,5.27527,2.56038,1.02798,-0.00143261,-0.0052619,1.028,0,1151,1
22.3358,0.389912,0,22.3392,2.62831,0.5,0,12.2666,4.24594,2.62831,1.02522,-0.00037377,-0.00438618,1.02523,0,1152,1
22.3366,0.389752,0,22.34,2.61171,0.5,0,12.2666,4.15099,2.61171,1.02555,7.62627e-05,-0.0042777,1.02556,0,1153,1
22.3401,-0.389839,0,22.3435,3.87732,0.5,0,11.9477,-1.55419,-3.87732,1.02092,-0.0150334,0.00656775,1.02105,0,1154,1
22.3401,0.389949,0,22.3435,2.68813,0.5,0,12,2.96062,2.68813,1.0224,0.00130699,-0.00350719,1.02241,0,1155,1
22.3467,0.388889,0,22.3501,2.42876,0.5,0,12,2.37002,2.42876,1.02364,0.00471432,-0.00224115,1.02366,0,1156,1
22.3475,-0.389035,0,22.3509,3.86777,0.5,0,11.9896,-1.20346,-3.86777,1.02499,-0.0192713,0.00530707,1.02519,0,1157,1
22.3475,0.388769,0,22.3509,2.43128,0.5,0,12,2.24122,2.43128,1.0235,0.0050848,-0.00199465,1.02351,0,1158,1
22.3548,0.388147,0,22.3582,2.50302,0.5,0,12,0.679647,2.50302,1.02283,0.00871128,-0.000810381,1.02286,0,1159,1
22.3489,-0.388889,0,22.3523,3.8599,0.5,0,12,-0.966689,-3.8599,1.02625,-0.0197263,0.00523639,1.02645,0,1160,1
22.3622,0.387533,0,22.3655,2.61879,0.5,0,12,-0.135566,2.61879,1.02591,0.0134907,-0.000241942,1.026,0,1161,1
22.3548,-0.388309,0,22.3582,3.90547,0.5,0,12,0.00901961,-3.90547,1.03004,-0.0225112,0.00449017,1.03029,0,1162,1
22.3622,-0.387648,0,22.3655,3.88489,0.5,0,12,0.82118,-3.88489,1.03707,-0.0248467,0.00483753,1.03738,0,1163,1
22.3695,0.38693,0,22.3728,2.52868,0.5,0,12,0.416406,2.52868,1.03289,0.0168188,0.000202073,1.03302,0,1164,1
22.3695,-0.386964,0,22.3728,3.7934,0.5,0,12,1.11825,-3.7934,1.04607,-0.0272346,0.00530995,1.04643,0,1165,1
22.3768,0.386336,0,22.3802,2.49007,0.5,0,12,1.06516,2.49007,1.04174,0.0180435,0.000345583,1.0419,0,1166,1
22.3768,-0.386242,0,22.3802,3.74416,0.5,0,12,0.849619,-3.74416,1.05614,-0.0293749,0.00504823,1.05656,0,1167,1
22.3842,0.385673,0,22.3875,2.54283,0.5,0,12,1.13978,2.54283,1.05127,0.0170339,0.000215639,1.05141,0,1168,1
22.3842,-0.385481,0,22.3875,3.64012,0.5,0,12,0.316336,-3.64012,1.06587,-0.0311412,0.0039815,1.06633,0,1169,1
22.3915,0.384978,0,22.3948,2.78131,0.5,0,12,0.71664,2.78131,1.05937,0.0150181,0.000339551,1.05948,0,1170,1
22.3915,-0.384681,0,22.3948,3.37103,0.5,0,12,0.0297169,-3.37103,1.07477,-0.0318217,0.00245359,1.07525,0,1171,1
22.3988,0.384263,0,22.4021,3.34656,0.5,0,12,0.0565112,3.34656,1.06642,0.0141176,0.000835521,1.06651,0,1172,1
22.3988,-0.38385,0,22.4021,3.10302,0.5,0,12,0.23647,-3.10302,1.08163,-0.0309889,0.00108854,1.08207,0,1173,1
22.4062,0.383583,0,22.4094,3.95714,0.5,0,12,-0.653819,3.95714,1.07255,0.0159449,0.00118124,1.07267,0,1174,1
22.4062,-0.382992,0,22.4094,2.99161,0.5,0,12,0.706037,-2.99161,1.08643,-0.0294403,0.000407939,1.08683,0,1175,1
22.4135,0.382744,0,22.4168,4.25956,0.5,0,12,-0.569247,4.25956,1.0781,0.0196625,0.00143623,1.07828,0,1176,1
22.4135,-0.382116,0,22.4167,2.97835,0.5,0,12,1.1239,-2.97835,1.08984,-0.0280175,0.000370066,1.0902,0,1177,1
22.4208,0.381786,0,22.4241,4.213,0.5,0,12,0.245761,4.213,1.08325,0.0227818,0.00174477,1.0835,0,1178,1
22.4188,-0.381481,0,22.422,2.96732,0.5,0,12,1.38027,-2.96732,1.09266,-0.0267372,0.000575258,1.09299,0,1179,1
22.4234,0.381481,0,22.4266,4.14663,0.5,0,12,0.484853,4.14663,1.08537,0.023022,0.00173753,1.08562,0,1180,1
22.4208,-0.381237,0,22.4241,2.98078,0.5,0,12,1.44948,-2.98078,1.09362,-0.0262679,0.000668224,1.09394,0,1181,1
22.4282,-0.380457,0,22.4314,2.92789,0.5,0,12,2.15435,-2.92789,1.09991,-0.0235482,0.00102222,1.10016,0,1182,1
22.4282,0.38094,0,22.4314,3.9707,0.5,0,12,0.874324,3.9707,1.08922,0.0236109,0.00166102,1.08947,0,1183,1
22.4355,0.380173,0,22.4387,3.76548,0.5,0,12,1.61612,3.76548,1.09795,0.0225703,0.00139345,1.09818,0,1184,1
22.4355,-0.379696,0,22.4387,2.80828,0.5,0,12,2.67256,-2.80828,1.10929,-0.019863,0.00130476,1.10947,0,1185,1
22.4428,0.379392,0,22.446,3.57974,0.5,0,12,1.91744,3.57974,1.109,0.0207899,0.00109033,1.10919,0,1186,1
22.4428,-0.378915,0,22.446,2.71838,0.5,0,12,2.11154,-2.71682,1.11957,-0.0150839,0.00152484,1.11967,0,1187,1
22.4502,0.378585,0,22.4533,3.45385,0.5,0,12,1.09456,3.45385,1.12001,0.0180874,0.000799488,1.12016,0,1188,1
22.4502,-0.378117,0,22.4533,2.74916,0.5,0,12,0.782388,-2.73723,1.12879,-0.00999999,0.00151275,1.12883,0,1189,1
22.4575,0.377773,0,22.4607,3.33231,0.5,0,12,0.00865054,3.33231,1.1295,0.0159767,0.00074438,1.12961,0,1190,1
22.4575,-0.37739,0,22.4607,2.83426,0.5,0,12,0.313635,-2.8171,1.13343,-0.00564769,0.0012476,1.13345,0,1191,1
22.4648,0.377305,0,22.468,3.53985,0.5,0,12.2619,-0.0912248,3.53985,1.13462,0.0154974,-0.000148513,1.13472,0,1192,1
22.4648,-0.376599,0,22.468,3.5841,0.5,0,12.3337,0.717605,-3.5841,1.13304,-0.00601927,0.00071132,1.13306,0,1193,1
22.4722,0.376175,0,22.4753,2.79829,0.5,0,12,0.450157,2.79829,1.13341,0.0142998,0.000373344,1.1335,0,1194,1
22.4722,-0.375819,0,22.4753,3.18498,0.5,0,12,1.05761,-3.18498,1.13276,-0.00902669,0.00078973,1.13279,0,1195,1
22.4795,0.375177,0,22.4826,2.29842,0.5,0,12,1.30377,2.29842,1.13118,0.0170414,0.000987934,1.13131,0,1196,1
22.4795,-0.374793,0,22.4826,2.57105,0.5,0,12,1.66286,-2.57105,1.13141,-0.0147347,0.000852757,1.13151,0,1197,1
22.4868,0.374315,0,22.4899,1.41364,0.5,0,12,1.83343,1.41364,1.12424,0.0196203,0.00177807,1.12441,0,1198,1
22.486,-0.374074,0,22.4891,1.63869,0.5,0,12,2.05492,-1.63869,1.12782,-0.0183362,0.000841951,1.12797,0,1199,1
22.4889,0.374074,0,22.492,1.15373,0.5,0,12,1.71574,1.15373,1.12267,0.0199011,0.00191304,1.12285,0,1200,1
22.4868,-0.37398,0,22.4899,1.53497,0.5,0,12,2.09747,-1.53497,1.12702,-0.0187385,0.000853948,1.12717,0,1201,1
22.4942,-0.373218,0,22.4973,0.730076,0.5,0,12,1.80149,-0.717475,1.12207,-0.0197867,0.00137447,1.12224,0,1202,1
22.4942,0.37348,0,22.4973,0.695813,0.5,0,12,1.34465,0.695813,1.11682,0.0205083,0.00213873,1.11701,0,1203,1
22.5015,0.37261,0,22.5046,0.285889,0.5,0,12,0.896065,0.250821,1.11441,0.0196933,0.00190514,1.11458,0,1204,1
22.5015,-0.372446,0,22.5046,0.296702,0.5,0,12,1.26118,-0.0953308,1.12086,-0.0193878,0.00285284,1.12103,0,1205,1
22.5088,0.371572,0,22.5119,0.201374,0.5,0,12,1.00263,0.0428472,1.11752,0.0172775,0.00167934,1.11766,0,1206,1
22.5088,-0.37164,0,22.5119,0.504058,0.5,0,12,0.969842,0.290239,1.12388,-0.0166163,0.00437153,1.12401,0,1207,1
22.5162,0.370687,0,22.5192,0.371179,0.5,0,12,1.35201,0.0572503,1.12439,0.0155408,0.00287986,1.1245,0,1208,1
22.5162,-0.370711,0,22.5192,0.732703,0.5,0,12,1.07342,0.527016,1.1293,-0.0122419,0.00454961,1.12937,0,1209,1
22.5235,0.369791,0,22.5265,0.811063,0.5,0,12,1.32598,0.0247369,1.13283,0.0136574,0.00452097,1.13292,0,1210,1
22.5235,-0.369548,0,22.5265,1.04596,0.5,0,12,1.10733,0.693134,1.13633,-0.00652033,0.00390844,1.13636,0,1211,1
22.5308,0.368603,0,22.5338,1.24946,0.5,0,12,0.843467,-0.279122,1.14135,0.0107804,0.00464261,1.14141,0,1212,1
22.5272,-0.36833,0,22.5303,1.07158,0.5,0,12,0.957159,0.769658,1.14113,-0.00290303,0.00334028,1.14113,0,1213,1
22.5282,-0.368051,0,22.5312,1.09274,0.5,0,12,0.920107,0.769623,1.14229,-0.00198548,0.00305442,1.1423,0,1214,1
22.5349,0.367936,0,22.5379,1.27732,0.5,0,12,0.383093,-0.390055,1.14605,0.00827287,0.00410086,1.14608,0,1215,1
22.5342,0.368018,0,22.5372,1.25434,0.5,0,12,0.481462,-0.375339,1.14534,0.008771,0.00421797,1.14538,0,1216,1
22.5308,-0.367196,0,22.5338,1.11275,0.5,0,12,0.814318,0.819957,1.14571,0.000580387,0.00258679,1.14571,0,1217,1
22.5317,-0.366667,0,22.5347,1.01398,0.5,0,12,0.737762,0.836526,1.14737,0.00144266,0.00217273,1.14738,0,1218,1
22.534,-0.366079,0,22.537,0.82083,0.5,0,11.9207,0.656994,0.561402,1.14879,0.00341447,0.00139859,1.1488,0,1219,1
22.5382,0.367381,0,22.5412,1.26784,0.5,0,12,0.0369786,-0.496423,1.15007,0.00634247,0.00370818,1.15009,0,1220,1
22.5438,0.366667,0,22.5468,0.985615,0.5,0,12,-0.364441,-0.236891,1.15459,0.00348322,0.00322427,1.1546,0,1221,1
22.5347,-0.365874,0,22.5377,0.756244,0.5,0,11.893,0.627452,0.47584,1.14925,0.00407994,0.00114527,1.14925,0,1222,1
22.5382,-0.365049,0,22.5411,0.483858,0.5,0,11.7816,0.51496,0.0793209,1.15129,0.0069122,6.44514e-05,1.15131,0,1223,1
22.5455,-0.364306,0,22.5484,0.922879,0.5,0,11.6813,0.103788,-0.428363,1.15306,0.00847931,-0.000665455,1.15309,0,1224,1
22.5455,0.366468,0,22.5485,0.96128,0.5,0,11.9732,-0.44724,-0.0677382,1.15528,0.00263261,0.00273679,1.15529,0,1225,1
22.5528,-0.363737,0,22.5558,1.29034,0.5,0,11.6045,-0.197333,-0.826612,1.15244,0.00814946,-0.000798068,1.15247,0,1226,1
22.5528,0.365868,0,22.5558,0.848364,0.5,0,11.8922,-0.334465,0.450433,1.15581,0.00313131,0.00161539,1.15581,0,1227,1
22.5602,-0.363293,0,22.5631,1.26713,0.5,0,11.5446,-0.106822,-0.906366,1.15065,0.00704348,-0.000895608,1.15067,0,1228,1
22.557,0.365423,0,22.5599,0.731327,0.5,0,11.8457,-0.184043,0.342628,1.15533,0.00323278,0.00126022,1.15533,0,1229,1
22.5562,0.365479,0,22.5592,0.751343,0.5,0,11.8533,-0.206937,0.360974,1.15537,0.00323835,0.00131038,1.15537,0,1230,1
22.5675,-0.362958,0,22.5704,1.01581,0.5,0,11.4993,0.242726,-0.811653,1.1489,0.00626669,-0.000705096,1.14891,0,1231,1
22.5602,0.365052,0,22.5631,0.660262,0.5,0,11.82,-0.0731188,0.2558,1.155,0.00331154,0.00106598,1.155,0,1232,1
22.5675,0.364584,0,22.5704,0.535114,0.5,0,11.8107,0.120048,0.0965162,1.15238,0.00154089,0.00099498,1.15238,0,1233,1
22.5748,-0.362789,0,22.5777,0.840068,0.5,0,11.4765,0.513025,-0.790223,1.14771,0.00641642,-0.000489167,1.14773,0,1234,1
22.5748,0.364796,0,22.5778,0.354687,0.5,0,12,0.350466,0.00976628,1.14882,0.00191908,0.000822987,1.14882,0,1235,1
22.5822,0.364759,0,22.5851,0.244411,0.5,0,12,0.457859,0.0530838,1.14704,0.00152059,3.64994e-05,1.14704,0,1236,1
22.5822,-0.362779,0,22.5851,0.8686,0.5,0,11.4751,0.577135,-0.846757,1.14648,0.00665399,-0.000316362,1.1465,0,1237,1
22.5895,0.364003,0,22.5924,0.328919,0.5,0,12,0.417091,0.239756,1.14826,0.00165434,0.000452447,1.14826,0,1238,1
22.5895,-0.362894,0,22.5924,1.01647,0.5,0,11.7421,0.50577,-1.01647,1.14514,0.00334039,0.00112704,1.14514,0,1239,1
22.5968,0.363616,0,22.5998,0.762032,0.5,0,12.1881,0.30354,0.296328,1.15147,0.00158079,0.000292247,1.15147,0,1240,1
22.5968,-0.362954,0,22.5998,1.01852,0.5,0,11.7372,0.377393,-1.01852,1.14479,0.00151544,0.00144792,1.14479,0,1241,1
22.6042,0.362659,0,22.6071,0.962538,0.5,0,12,0.476501,0.101486,1.15531,0.00156388,0.00170118,1.15531,0,1242,1
22.6042,-0.362545,0,22.6071,0.981274,0.5,0,11.7213,0.317712,-0.970914,1.14586,-0.00110812,0.00142506,1.14586,0,1243,1
22.6115,0.36207,0,22.6144,1.06893,0.5,0,12,0.507959,-0.211605,1.1574,-0.00101256,0.00176752,1.1574,0,1244,1
22.6115,-0.362207,0,22.6144,0.89971,0.5,0,11.7162,0.308411,-0.788176,1.14749,-0.0034373,0.00173113,1.1475,0,1245,1
22.6188,0.361001,0,22.6217,1.23689,0.5,0,12.4163,0.298337,-0.551392,1.16082,-0.00695898,0.00113363,1.16084,0,1246,1
22.6188,-0.36122,0,22.6217,0.639367,0.5,0,12,0.512888,-0.0215201,1.1502,-0.00765971,0.00292141,1.15023,0,1247,1
22.6262,0.360947,0,22.6291,0.777432,0.5,0,12,1.37861,0.356415,1.15944,-0.0042024,0.00260056,1.15946,0,1248,1
22.6262,-0.360808,0,22.629,0.671216,0.5,0,12,0.518358,0.231573,1.15231,-0.00544031,0.00222209,1.15233,0,1249,1
22.6335,0.359869,0,22.6364,0.687642,0.5,0,12,1.53734,0.483615,1.15959,-0.00155807,0.00321497,1.15959,0,1250,1
22.6292,-0.360168,0,22.6321,0.625769,0.5,0,12.0917,0.551532,0.304587,1.15371,-0.00458291,0.00186015,1.15373,0,1251,1
22.6294,-0.360009,0,22.6323,0.642777,0.5,0,12.1208,0.539872,0.357394,1.15388,-0.00444482,0.00184294,1.15389,0,1252,1
22.6385,0.359259,0,22.6413,0.51711,0.5,0,12,1.29169,0.342344,1.16006,0.00149697,0.00361939,1.16007,0,1253,1
22.6316,-0.359259,0,22.6345,0.635056,0.5,0,12.2452,0.5359,0.530668,1.1552,-0.00364219,0.00177969,1.15521,0,1254,1
22.6335,-0.35833,0,22.6363,0.778192,0.5,0,12.3746,0.354781,0.46858,1.15588,-0.00248636,0.00149184,1.15588,0,1255,1
22.6358,-0.359259,0,22.6387,0.462878,0.5,0,12.1829,0.582659,0.297399,1.15629,-0.00374737,0.000833109,1.1563,0,1256,1
22.638,-0.359575,0,22.6408,0.34457,0.5,0,12.0721,0.660642,0.0314361,1.15663,-0.00438967,4.6676e-05,1.15664,0,1257,1
22.6408,0.358979,0,22.6437,0.497698,0.5,0,12,1.12671,0.35474,1.16013,0.00280883,0.00380988,1.16014,0,1258,1
22.6439,0.35895,0,22.6468,0.501751,0.5,0,11.8843,0.91217,0.289114,1.16209,0.00337296,0.00322213,1.1621,0,1259,1
22.644,0.358958,0,22.6468,0.501835,0.5,0,11.8797,0.90872,0.289199,1.16213,0.00337673,0.0032028,1.16214,0,1260,1
22.6381,-0.359624,0,22.6409,0.336626,0.5,0,12.0605,0.664987,0.00870719,1.15661,-0.00441792,3.43062e-05,1.15662,0,1261,1
22.6408,-0.359603,0,22.6437,0.216602,0.5,0,12,0.752405,-0.167379,1.15758,-0.00505837,-0.000713114,1.15759,0,1262,1
22.6428,-0.359259,0,22.6457,0.16597,0.5,0,12,0.842657,-0.123052,1.15929,-0.00515785,-0.000964527,1.1593,0,1263,1
22.6555,0.358846,0,22.6584,0.629392,0.5,0,11.5,0.567778,0.0811464,1.16925,0.0030242,0.00119958,1.16925,0,1264,1
22.6506,0.359259,0,22.6534,0.546436,0.5,0,11.5,0.583017,0.198279,1.16653,0.00362972,0.00139522,1.16653,0,1265,1
22.6474,0.359259,0,22.6503,0.51056,0.5,0,11.6041,0.647772,0.232468,1.16488,0.00373123,0.00187986,1.16489,0,1266,1
22.6482,-0.358369,0,22.651,0.259834,0.5,0,12,0.90663,-0.232279,1.16364,-0.00540583,-0.00199893,1.16365,0,1267,1
22.6555,-0.357565,0,22.6583,0.498527,0.5,0,12,1.19903,-0.495966,1.17177,-0.00437904,-0.00257085,1.17178,0,1268,1
22.6482,0.3594,0,22.651,0.5289,0.5,0,11.5189,0.582731,0.250809,1.16542,0.00365724,0.00158516,1.16543,0,1269,1
22.659,0.35775,0,22.6619,0.60396,0.5,0,11.7377,0.553045,-0.171267,1.17285,0.00105863,0.00180775,1.17285,0,1270,1
22.6586,0.357796,0,22.6615,0.60174,0.5,0,11.7377,0.557309,-0.172351,1.17246,0.00125771,0.00192311,1.17246,0,1271,1
22.6628,-0.356662,0,22.6656,0.828608,0.5,0,12,1.0178,-0.799552,1.18044,-0.00432033,-0.00187969,1.18045,0,1272,1
22.6628,0.356551,0,22.6656,0.592839,0.5,0,12,0.531508,-0.470289,1.17664,-0.000953441,0.00236358,1.17665,0,1273,1
22.6702,0.355874,0,22.673,0.60392,0.5,0,12,0.371516,-0.211637,1.18185,-0.00259515,0.00170399,1.18185,0,1274,1
22.6702,-0.356137,0,22.673,1.20341,0.5,0,12.1857,0.368985,-1.02697,1.18908,-0.00463425,-9.44911e-05,1.18909,0,1275,1
22.6775,0.355461,0,22.6803,1.02088,0.5,0,12.2319,0.414429,0.135621,1.18962,-0.00310142,0.00235666,1.18962,0,1276,1
22.6775,-0.355283,0,22.6803,1.59415,0.5,0,12.2522,-0.175396,-0.868183,1.19539,-0.00627348,0.000441161,1.19541,0,1277,1
22.6848,0.354261,0,22.6876,1.24138,0.5,0,12,-0.185785,0.0191269,1.19177,0.000122519,0.0037297,1.19178,0,1278,1
22.6848,-0.354407,0,22.6876,1.55021,0.5,0,12,-0.503899,-0.525646,1.19882,-0.0089268,-0.000116045,1.19885,0,1279,1
22.6922,0.353579,0,22.6949,1.32188,0.5,0,12,-0.431476,-0.294464,1.19486,0.00107216,0.00457147,1.19487,0,1280,1
22.6886,-0.353221,0,22.6913,1.4263,0.5,0,12.2064,-0.255036,0.267789,1.2014,-0.00859061,0.00042974,1.20143,0,1281,1
22.6887,-0.353145,0,22.6915,1.4159,0.5,0,12.2237,-0.235641,0.318338,1.20159,-0.00857363,0.000461319,1.20162,0,1282,1
22.6952,0.352894,0,22.6979,1.23517,0.5,0,12.0894,-0.382343,-0.546899,1.19512,0.000120063,0.00503638,1.19513,0,1283,1
22.6954,0.352699,0,22.6981,1.23104,0.5,0,12.1186,-0.383783,-0.647267,1.1953,-0.000229739,0.00511263,1.19531,0,1284,1
22.6918,-0.351852,0,22.6946,1.28806,0.5,0,12.4546,0.0132861,1.15428,1.20439,-0.00790274,0.000968903,1.20442,0,1285,1
22.6927,-0.351852,0,22.6955,1.23467,0.5,0,12.4257,0.06686,1.09915,1.20401,-0.00819574,0.00120983,1.20404,0,1286,1
22.696,-0.352479,0,22.6987,1.05134,0.5,0,12.1719,0.239615,0.494944,1.20046,-0.0101422,0.00186856,1.2005,0,1287,1
22.6922,-0.351646,0,22.6949,1.3027,0.5,0,12.4722,0.0257946,1.17828,1.20429,-0.00771935,0.00106773,1.20432,0,1288,1
22.6976,0.351852,0,22.7003,1.14887,0.5,0,12.2394,-0.357483,-0.991733,1.1959,-0.00165499,0.00560939,1.19592,0,1289,1
22.6961,-0.352513,0,22.6988,1.04837,0.5,0,12.161,0.238997,0.469834,1.20034,-0.0102242,0.00187649,1.20039,0,1290,1
22.6995,0.35073,0,22.7022,1.09566,0.5,0,12.3485,-0.31139,-0.951994,1.19513,-0.00306863,0.00544304,1.19515,0,1291,1
22.7021,0.351852,0,22.7049,0.756785,0.5,0,12.1414,0.099683,-0.409026,1.19461,0.00234039,0.00520106,1.19463,0,1292,1
22.7042,0.352115,0,22.7069,0.572195,0.5,0,12.0427,0.332075,-0.0182808,1.19352,0.00523766,0.00485245,1.19354,0,1293,1
22.6995,-0.352696,0,22.7023,0.860046,0.5,0,12,0.469966,0.183174,1.19766,-0.0116038,0.00238709,1.19771,0,1294,1
22.7036,-0.351852,0,22.7063,0.719513,0.5,0,12,0.709597,0.58812,1.19658,-0.0142006,0.00267229,1.19666,0,1295,1
22.7068,0.351949,0,22.7096,0.332453,0.5,0,12,0.576318,0.200217,1.19268,0.00768165,0.00472803,1.19271,0,1296,1
22.7042,0.352123,0,22.7069,0.571589,0.5,0,12.0411,0.333343,-0.0132141,1.19351,0.00527103,0.00484799,1.19353,0,1297,1
22.7072,0.351852,0,22.7099,0.318776,0.5,0,12,0.57734,0.155521,1.19279,0.00793416,0.00468861,1.19282,0,1298,1
22.7068,-0.351193,0,22.7096,0.702715,0.5,0,12,0.821184,0.605277,1.1941,-0.0153095,0.00240833,1.1942,0,1299,1
22.7142,-0.349941,0,22.7169,1.02964,0.5,0,12,0.487797,0.974011,1.19053,-0.0165583,0.00134608,1.19064,0,1300,1
22.7215,-0.348569,0,22.7242,0.983429,0.5,0,11.7626,0.314691,0.814743,1.19136,-0.0170961,0.00133303,1.19148,0,1301,1
22.7142,0.350084,0,22.7169,0.358276,0.5,0,12,0.414692,-0.260295,1.1924,0.0127191,0.00294482,1.19247,0,1302,1
22.7215,0.348126,0,22.7242,0.501343,0.5,0,11.497,0.267375,-0.304649,1.19255,0.0139901,0.0012941,1.19264,0,1303,1
22.7288,0.346906,0,22.7315,0.419846,0.5,0,11.3323,0.333631,-0.307377,1.19386,0.016029,0.00123768,1.19397,0,1304,1
22.7288,-0.347441,0,22.7315,1.05,0.5,0,11.6878,0.438872,0.970734,1.19372,-0.0196816,0.000974102,1.19388,0,1305,1
22.7362,0.346534,0,22.7388,0.510379,0.5,0,11.2821,0.404719,-0.495941,1.19555,0.0182703,0.00145482,1.19569,0,1306,1
22.7362,-0.34653,0,22.7388,1.53895,0.5,0,11.6519,0.542589,1.52892,1.19695,-0.0205545,0.00111608,1.19713,0,1307,1
22.7435,0.346225,0,22.7462,0.649328,0.5,0,11.2404,0.440839,-0.633429,1.19741,0.0199031,0.00184011,1.19757,0,1308,1
22.7435,-0.345818,0,22.7461,1.77742,0.5,0,11.6115,0.647989,1.7652,1.19884,-0.0192805,0.00125217,1.199,0,1309,1
22.7503,0.344444,0,22.7529,2.30744,0.5,0,11.9203,1.23527,-2.30744,1.20149,0.0216116,0.0020069,1.20169,0,1310,1
22.7499,-0.344444,0,22.7525,2.69495,0.5,0,11.9235,1.30235,2.69495,1.20085,-0.0204791,0.00148957,1.20103,0,1311,1
22.7509,0.344239,0,22.7535,2.41104,0.5,0,12,1.31219,-2.41104,1.20179,0.0212816,0.00200528,1.20198,0,1312,1
22.7582,0.343484,0,22.7608,2.79805,0.5,0,12,1.25991,-2.79805,1.20421,0.0224149,0.00194865,1.20442,0,1313,1
22.7509,-0.34419,0,22.7535,2.7765,0.5,0,12,1.40631,2.7765,1.20104,-0.0201751,0.00157079,1.20121,0,1314,1
22.7582,-0.343179,0,22.7608,2.91235,0.5,0,12,1.77285,2.91235,1.20487,-0.0220219,0.000891201,1.20507,0,1315,1
22.7655,0.342278,0,22.7681,3.26423,0.5,0,12,1.31329,-3.26417,1.20937,0.0231264,0.00200171,1.20959,0,1316,1
22.7655,-0.341954,0,22.7681,3.51005,0.5,0,12,1.76821,3.50877,1.2103,-0.0247398,0.000734516,1.21055,0,1317,1
22.7729,0.341022,0,22.7754,3.69451,0.5,0,12,1.14255,-3.68654,1.21588,0.0222951,0.00212391,1.21609,0,1318,1
22.7729,-0.340683,0,22.7754,4.54846,0.5,0,12,0.599356,4.54009,1.2153,-0.0239921,0.000604137,1.21553,0,1319,1
22.7802,0.339719,0,22.7827,4.08772,0.5,0,12,0.61651,-4.06395,1.22108,0.0208836,0.00206489,1.22126,0,1320,1
22.7802,-0.339367,0,22.7827,5.29743,0.5,0,12,-0.895948,5.28263,1.2168,-0.0188626,0.000669726,1.21694,0,1321,1
22.7875,0.338375,0,22.79,3.95935,0.5,0,12,1.3293,-3.94305,1.22364,0.0192171,0.00163666,1.22379,0,1322,1
22.7875,-0.338023,0,22.79,4.97348,0.5,0,12,0.536019,4.96605,1.21625,-0.0147736,0.000882765,1.21634,0,1323,1
22.7945,0.337037,0,22.797,3.64583,0.5,0,12,2.52872,-3.64583,1.22753,0.0228675,0.000806086,1.22775,0,1324,1
22.7927,-0.337037,0,22.7952,4.75338,0.5,0,12,1.73104,4.75338,1.21909,-0.0166543,0.000901896,1.21921,0,1325,1
22.7949,0.336966,0,22.7973,3.58748,0.5,0,12,2.57261,-3.57694,1.22788,0.0230333,0.000757623,1.2281,0,1326,1
22.8022,0.335572,0,22.8047,3.42457,0.5,0,12,1.67423,-3.42457,1.23952,0.0264093,0.000129196,1.2398,0,1327,1
22.7949,-0.336624,0,22.7973,4.3736,0.5,0,12,2.14597,4.32672,1.22148,-0.0175348,0.000923036,1.2216,0,1328,1
22.8022,-0.335261,0,22.8047,4.00782,0.5,0,12,1.31447,4.00782,1.23463,-0.0188737,0.000835174,1.23477,0,1329,1
22.8095,0.334154,0,22.812,3.66562,0.5,0,12,0.703861,-3.66562,1.25081,0.0228457,9.58712e-05,1.25102,0,1330,1
22.8095,-0.333836,0,22.812,3.77912,0.5,0,12,1.10238,3.77912,1.24811,-0.0151419,0.000639979,1.2482,0,1331,1
22.8169,0.332788,0,22.8193,3.40248,0.5,0,12,0.588007,-3.40248,1.25858,0.0182874,0.000233743,1.25871,0,1332,1
22.8169,-0.332484,0,22.8193,3.45909,0.5,0,12,0.976024,3.45859,1.25798,-0.0128714,0.00101929,1.25805,0,1333,1
22.8242,0.330069,0,22.8266,2.84616,0.5,0,11.0593,0.292651,-2.84601,1.27478,0.025037,-0.000499364,1.27503,0,1334,1
22.8242,-0.329788,0,22.8266,3.21133,0.5,0,11.0213,0.375349,3.21116,1.27471,-0.0174802,0.000235308,1.27483,0,1335,1
22.8315,0.329994,0,22.8339,2.80961,0.5,0,11.0491,0.295045,-2.80894,1.27537,0.0249081,-0.000529667,1.27561,0,1336,1
22.8315,-0.329763,0,22.8339,3.20042,0.5,0,11.018,0.369008,3.20006,1.27493,-0.0174205,0.000231699,1.27505,0,1337,1
22.8326,0.32963,0,22.835,3.08378,0.5,0,11.1509,0.333846,-3.08378,1.27698,0.0236314,-0.000432701,1.2772,0,1338,1
22.8319,-0.32963,0,22.8343,3.31914,0.5,0,11.0535,0.376552,3.31914,1.2753,-0.0170605,0.000210656,1.27542,0,1339,1
22.8389,0.327616,0,22.8412,4.10593,0.5,0,12,0.7609,-4.10593,1.28468,0.0112523,0.00022671,1.28473,0,1340,1
22.8462,0.326498,0,22.8485,4.31937,0.5,0,12,0.821287,-4.31937,1.29204,0.00788284,0.000460791,1.29207,0,1341,1
22.8389,-0.3274,0,22.8412,4.66063,0.5,0,12,0.560808,4.66063,1.2786,-0.00431819,-6.30154e-05,1.27861,0,1342,1
22.8462,-0.326278,0,22.8485,5.17239,0.5,0,12,-0.0341332,5.17239,1.28329,-0.00190131,-0.000122101,1.28329,0,1343,1
