Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.07609,-0.255556,0,6.08146,10.0736,0.5,0,12.6526,13.1278,10.0736,1.49555,0.0916917,-0.000759118,1.49836,0,1160,1
6.0713,0.259323,0,6.07684,8.62681,0.5,0,12,4.07839,-8.62681,1.49083,-0.101728,0.000774771,1.4943,0,1161,1
6.07699,0.255556,0,6.08236,9.37996,0.5,0,12.7754,21.7715,-9.37996,1.49895,-0.0895685,0.00141169,1.50162,0,1162,1
6.07864,-0.253712,0,6.08393,10.3029,0.5,0,12.7512,12.2771,10.3029,1.49827,0.0915723,-0.000386176,1.50106,0,1163,1
6.08597,-0.249884,0,6.0911,11.9209,0.5,0,12.2344,-3.269,11.9209,1.50892,0.113614,0.000400567,1.51319,0,1164,1
6.07864,0.254219,0,6.08395,9.45203,0.5,0,12.8195,21.2645,-9.45203,1.50088,-0.0900725,0.00120053,1.50358,0,1165,1
6.08597,0.250201,0,6.09111,10.8073,0.5,0,12,-2.81434,-10.8073,1.51193,-0.114739,-0.000696286,1.51627,0,1166,1
6.08944,-0.248148,0,6.09449,11.5809,0.5,0,12,-2.61949,11.5809,1.51981,0.123054,0.00059443,1.52478,0,1167,1
6.08871,0.248148,0,6.09377,11.9202,0.5,0,12.1638,-4.15202,-11.9202,1.5113,-0.11646,-0.000864459,1.51578,0,1168,1
6.0933,-0.246156,0,6.09827,11.0255,0.5,0,12,-1.73435,11.0255,1.52583,0.125826,0.00075048,1.53101,0,1169,1
6.09713,-0.24353,0,6.10199,11.1773,0.5,0,12.2119,1.12461,11.1773,1.53087,0.139606,0.000209651,1.53722,0,1170,1
6.0933,0.24561,0,6.09825,11.4904,0.5,0,12.3041,-3.80764,-11.4904,1.51672,-0.118315,-0.000453898,1.52133,0,1171,1
6.09766,0.242784,0,6.10249,11.4399,0.5,0,12.4234,-1.09873,-11.4399,1.52792,-0.135937,0.0001016,1.53396,0,1172,1
6.09749,0.242871,0,6.10233,11.4619,0.5,0,12.4145,-1.33037,-11.4619,1.52733,-0.135144,6.79767e-05,1.5333,0,1173,1
6.09794,-0.243101,0,6.10279,11.207,0.5,0,12.322,2.46621,11.207,1.5317,0.142667,-3.84155e-05,1.53833,0,1174,1
6.10064,0.240807,0,6.10539,11.4318,0.5,0,12.5,0.783873,-11.4318,1.53614,-0.14827,0.000655148,1.54328,0,1175,1
6.10072,0.240741,0,6.10546,11.4158,0.5,0,12.5,0.854931,-11.4158,1.53618,-0.148308,0.000674309,1.54333,0,1176,1
6.10064,-0.241315,0,6.10541,11.3165,0.5,0,12.5,4.97765,11.3165,1.53565,0.15272,-0.000598006,1.54322,0,1177,1
6.1014,-0.240741,0,6.10614,11.0945,0.5,0,12.3965,4.88607,11.0945,1.53825,0.154241,-0.000525496,1.54597,0,1178,1
6.10382,-0.238707,0,6.10849,10.98,0.5,0,12.244,2.83408,10.98,1.53754,0.155918,0.000497618,1.54542,0,1179,1
6.10367,0.238294,0,6.10832,11.04,0.5,0,12.3402,0.296249,-11.04,1.53427,-0.15123,6.30191e-05,1.54171,0,1180,1
6.10382,0.238157,0,6.10846,11.0219,0.5,0,12.3217,0.185716,-11.0219,1.53421,-0.151399,-3.4478e-06,1.54166,0,1181,1
6.10797,0.234774,0,6.11248,10.5373,0.5,0,12.0912,-0.366109,-10.5373,1.53265,-0.156177,-0.000731441,1.54059,0,1182,1
6.10988,0.233333,0,6.11434,11.6402,0.5,0,12.2603,-4.59613,-11.6402,1.53318,-0.15733,-0.000963592,1.54123,0,1183,1
6.10441,-0.238085,0,6.10905,10.9985,0.5,0,12.1637,1.67083,10.9985,1.53714,0.156012,0.000875967,1.54503,0,1184,1
6.10797,-0.235277,0,6.1125,10.8618,0.5,0,12,-0.29022,10.8618,1.53674,0.158974,0.00208243,1.54494,0,1185,1
6.11062,-0.233333,0,6.11507,11.741,0.5,0,12.1468,-3.67584,11.741,1.53808,0.160354,0.0018631,1.54641,0,1186,1
6.11531,0.230813,0,6.11966,12.8218,0.5,0,12.6597,-10.406,-12.8218,1.53506,-0.156192,-0.000191969,1.54298,0,1187,1
6.12264,0.226262,0,6.12682,9.6879,0.5,0,13,15.2923,-9.6879,1.55858,-0.179378,0.000299253,1.56887,0,1188,1
6.11531,-0.230953,0,6.11967,12.1294,0.5,0,12.3257,-8.19319,12.1294,1.5409,0.160687,0.00117654,1.54926,0,1189,1
6.12264,-0.226371,0,6.12682,12.3251,0.5,0,13,0.785694,12.3251,1.55336,0.191015,0.000773317,1.56506,0,1190,1
6.12308,0.225926,0,6.12724,9.67246,0.5,0,12.9404,14.7991,-9.67246,1.55993,-0.180496,0.000314194,1.57034,0,1191,1
6.12322,-0.225926,0,6.12739,12.178,0.5,0,12.9209,1.13702,12.178,1.55493,0.192292,0.000731129,1.56678,0,1192,1
6.12997,0.218714,0,6.13387,11.5797,0.5,0,12,-3.27454,-11.5797,1.55105,-0.196047,0.000549904,1.56339,0,1193,1
6.1302,0.218519,0,6.1341,11.5774,0.5,0,12,-3.14788,-11.5774,1.55101,-0.196466,0.000582752,1.56341,0,1194,1
6.12997,-0.218908,0,6.13388,11.5091,0.5,0,12,-2.56121,11.5091,1.54835,0.201397,-0.00049802,1.56139,0,1195,1
6.13036,-0.218519,0,6.13426,11.5856,0.5,0,12.0261,-2.18598,11.5856,1.54728,0.201496,-0.000477371,1.56035,0,1196,1
6.13731,0.212667,0,6.14099,10.7587,0.5,0,12,-1.43599,-10.7587,1.5626,-0.207905,0.00175987,1.57637,0,1197,1
6.13881,0.211111,0,6.14244,11.0546,0.5,0,12.0965,-2.96528,-11.0546,1.56091,-0.2109,0.00190683,1.57509,0,1198,1
6.13731,-0.212624,0,6.14099,10.46,0.5,0,12.0947,2.29554,10.46,1.55405,0.208832,-1.77293e-05,1.56801,0,1199,1
6.13887,-0.211111,0,6.1425,10.5734,0.5,0,12.2129,0.40807,10.5734,1.55333,0.211442,-7.53214e-05,1.56765,0,1200,1
6.14464,0.205677,0,6.14808,11.6515,0.5,0,12.1245,-11.9188,-11.6515,1.56064,-0.236201,0.00146473,1.57841,0,1201,1
6.14667,0.203704,0,6.15004,11.3202,0.5,0,12.1307,-10.7004,-11.3202,1.5585,-0.241039,0.00151791,1.57703,0,1202,1
6.14464,-0.205584,0,6.14808,10.8185,0.5,0,12.2538,-4.96501,10.8185,1.55353,0.230521,0.00038976,1.57054,0,1203,1
6.14635,-0.203704,0,6.14972,10.5626,0.5,0,12.2323,-4.19161,10.5626,1.55312,0.23426,0.00100569,1.57069,0,1204,1
6.15198,0.198361,0,6.15517,9.52877,0.5,0,12.1319,-1.58368,-9.52877,1.55079,-0.255481,0.00143748,1.57169,0,1205,1
6.15395,0.196296,0,6.15708,9.09055,0.5,0,12.125,0.910907,-9.09055,1.54871,-0.257552,0.000764777,1.56998,0,1206,1
6.15198,-0.199173,0,6.1552,9.74957,0.5,0,12.3884,0.160759,9.74957,1.54864,0.24787,0.00153544,1.56836,0,1207,1
6.1557,-0.196296,0,6.15883,8.8225,0.5,0,12,1.5519,8.8225,1.55484,0.258606,0.0015093,1.5762,0,1208,1
6.15931,0.190792,0,6.16226,8.59604,0.5,0,12.1174,0.269232,-8.59604,1.55014,-0.263381,0.000354463,1.57236,0,1209,1
6.16086,0.188889,0,6.16375,8.74819,0.5,0,12.2114,-1.96754,-8.74819,1.5465,-0.265805,0.000383838,1.56918,0,1210,1
6.15931,-0.191316,0,6.16228,9.02129,0.5,0,12,-1.28974,9.02129,1.5531,0.263418,0.00100487,1.57528,0,1211,1
6.16092,-0.188889,0,6.16382,9.38941,0.5,0,12.2196,-3.13224,9.38941,1.54521,0.263957,0.000815392,1.56759,0,1212,1
6.16382,0.184994,0,6.1666,8.1711,0.5,0,12.1021,0.573757,-8.1711,1.53794,-0.277258,4.34638e-05,1.56274,0,1213,1
6.16457,-0.184989,0,6.16734,8.61045,0.5,0,12.4028,-0.664843,8.61045,1.53845,0.278907,-5.36462e-06,1.56353,0,1214,1
6.16664,-0.182817,-4.33681e-19,6.16935,8.14652,0.5,0,12.5,0.906219,8.14652,1.53513,0.287609,-0.000363237,1.56184,0,1215,1
6.16797,-0.181481,-4.33681e-19,6.17064,7.57568,0.5,0,12.3193,2.84593,7.57568,1.53614,0.289803,-0.000437065,1.56324,0,1216,1
6.1638,-0.18557,0,6.16659,8.73962,0.5,0,12.2983,-1.03666,8.73962,1.53921,0.275676,-1.78583e-05,1.56371,0,1217,1
6.16445,0.184113,0,6.1672,8.02445,0.5,0,12.0773,1.15797,-8.02445,1.53603,-0.279586,-0.000118327,1.56127,0,1218,1
6.16644,0.181481,0,6.16911,7.61853,0.5,0,12,2.93412,-7.61853,1.53033,-0.287224,-0.000383177,1.55705,0,1219,1
6.16953,0.177853,0,6.17209,7.26872,0.5,0,12.3909,2.91295,-7.26872,1.52448,-0.289944,-0.000581885,1.55181,0,1220,1
6.16881,0.178642,0,6.1714,7.31681,0.5,0,12.2926,3.0434,-7.31681,1.52567,-0.289444,-0.000565299,1.55288,0,1221,1
6.16664,0.181169,0,6.1693,7.55949,0.5,0,12,3.22605,-7.55949,1.52984,-0.287907,-0.00037085,1.5567,0,1222,1
6.1697,-0.178771,0,6.17229,7.2722,0.5,0,12.4891,2.59131,7.2722,1.52994,0.290246,-0.000112031,1.55723,0,1223,1
6.17273,0.174074,0,6.17519,6.88526,0.5,0,12.8302,2.66802,-6.88526,1.51808,-0.292243,-0.000898743,1.54595,0,1224,1
6.17398,0.173181,0,6.17641,6.7798,0.5,0,12.8795,2.10093,-6.7798,1.51809,-0.293613,-0.00110147,1.54623,0,1225,1
6.17874,0.166667,0,6.18099,6.25827,0.5,0,12.6495,0.845297,-6.25827,1.50413,-0.300701,-0.000732104,1.53389,0,1226,1
6.17398,-0.173291,0,6.17641,6.62802,0.5,0,12.8943,1.64213,6.62802,1.5193,0.293039,0.000641145,1.5473,0,1227,1
6.17881,-0.166667,0,6.18106,6.13402,0.5,0,12.6588,0.535578,6.13402,1.50693,0.298086,-0.000502851,1.53613,0,1228,1
6.17278,-0.174074,0,6.17523,6.76306,0.5,0,12.8362,1.95706,6.76306,1.51917,0.291193,0.000669141,1.54682,0,1229,1
6.17011,-0.177781,0,6.17267,7.17317,0.5,0,12.5214,2.50805,7.17317,1.52719,0.289728,-8.62461e-05,1.55443,0,1230,1
6.18131,0.161768,0,6.18343,5.44725,0.5,0,12.3387,3.62229,-5.44725,1.49743,-0.309052,-0.000862207,1.52899,0,1231,1
6.18288,0.159259,0,6.18493,4.80564,0.5,0,12.2139,5.91635,-4.80564,1.49245,-0.308968,-0.000678874,1.52409,0,1232,1
6.18131,-0.161034,0,6.18341,5.23749,0.5,0,12.2396,3.25947,5.23749,1.49817,0.306776,-0.000626023,1.52926,0,1233,1
6.1825,-0.159259,0,6.18455,4.84082,0.5,0,12,5.02098,4.84082,1.49599,0.307983,-0.000992464,1.52737,0,1234,1
6.18865,0.149641,0,6.19045,3.43513,0.5,0,12.7015,6.29251,-3.43513,1.48201,-0.310071,0.000580898,1.5141,0,1235,1
6.18708,0.151852,0,6.18895,3.73786,0.5,0,12.7869,5.72871,-3.73786,1.48053,-0.310042,0.000409447,1.51265,0,1236,1
6.19254,0.144444,0,6.19422,2.94075,0.5,0,12,7.8295,-2.94075,1.4839,-0.307308,0.000328657,1.51539,0,1237,1
6.18865,-0.150522,0,6.19048,3.44885,0.5,0,12.8204,6.16993,3.44885,1.48354,0.30912,-0.00121876,1.51541,0,1238,1
6.19239,-0.144444,0,6.19407,3.37577,0.5,0,12.2391,7.69843,3.37577,1.47982,0.307747,-0.00126134,1.51148,0,1239,1
6.18739,-0.151852,0,6.18925,3.59053,0.5,0,12.8283,5.97066,3.59053,1.48318,0.308833,-0.00128469,1.51499,0,1240,1
6.19598,0.135948,0,6.19747,3.03307,0.5,0,12,9.36624,-3.03307,1.46429,-0.312028,0.000252113,1.49717,0,1241,1
6.1954,0.137037,0,6.19692,3.12423,0.5,0,12,8.96536,-3.12423,1.4673,-0.311382,0.00027672,1.49997,0,1242,1
6.19884,0.12963,0,6.20019,2.8126,0.5,0,12,9.95993,-2.8126,1.44822,-0.309571,7.07778e-05,1.48094,0,1243,1
6.19598,-0.135867,0,6.19747,3.41236,0.5,0,12,8.6677,3.41236,1.46001,0.313758,-0.00104416,1.49335,0,1244,1
6.19889,-0.12963,0,6.20024,2.75305,0.5,0,12,9.36699,2.75305,1.44389,0.311362,-0.000886504,1.47708,0,1245,1
6.19539,-0.137037,0,6.1969,3.57105,0.5,0,12,8.24037,3.57105,1.46341,0.312766,-0.00109455,1.49646,0,1246,1
6.20331,0.121307,0,6.2045,0.515554,0.5,0,12.8764,9.35389,-0.21004,1.42903,-0.300854,0.000436954,1.46036,0,1247,1
6.20223,0.122222,0,6.20343,0.873864,0.5,0,12.8522,9.61559,-0.576831,1.42891,-0.30254,0.000212817,1.46059,0,1248,1
6.20698,0.114815,0,6.20804,1.20735,0.5,0,12.4995,8.93244,-1.17605,1.41718,-0.292793,0.00165452,1.44711,0,1249,1
6.20331,-0.121395,0,6.2045,0.837414,0.5,0,12.8884,10.039,-0.354387,1.42797,0.301733,-0.000356203,1.4595,0,1250,1
6.207,-0.114815,0,6.20807,1.17194,0.5,0,12.5031,9.1769,0.958765,1.41638,0.293708,-0.000230758,1.44651,0,1251,1
6.20232,-0.122222,0,6.20353,1.15748,0.5,0,12.8652,10.2035,-0.00314697,1.42751,0.303389,-0.000559473,1.45939,0,1252,1
6.21065,0.100111,0,6.21145,0.326826,0.5,0,12,8.62609,-0.310834,1.39277,-0.272379,-0.000178886,1.41915,0,1253,1
6.20826,0.107407,0,6.20919,1.32265,0.5,0,12,8.66879,-1.31711,1.40587,-0.28112,0.000179085,1.43371,0,1254,1
6.20851,-0.107407,0,6.20944,1.12114,0.5,0,12.3798,8.96858,1.01592,1.40457,0.285753,-0.0022538,1.43334,0,1255,1
6.20955,-0.103805,0,6.21042,0.867878,0.5,0,12.1306,9.1182,0.573525,1.39988,0.278519,-0.00142896,1.42732,0,1256,1
6.2107,0.1,0,6.21151,0.326415,0.5,0,12,8.62352,-0.305343,1.3926,-0.272183,-0.000182532,1.41895,0,1257,1
6.2099,-0.102946,0,6.21075,0.775183,0.5,0,12.1306,9.16304,0.477837,1.3986,0.277416,-0.00128686,1.42585,0,1258,1
6.21065,-0.100573,0,6.21146,0.586375,0.5,0,12,9.26534,0.187239,1.39545,0.273009,-0.000776655,1.4219,0,1259,1
6.21096,-0.1,0,6.21177,0.60355,0.5,0,12,9.24419,0.187108,1.39488,0.271913,-0.000622803,1.42113,0,1260,1
6.21181,-0.097422,0,6.21257,0.76574,0.5,0,12.0677,9.30687,0.364343,1.38934,0.26741,-0.000338216,1.41484,0,1261,1
6.21798,0.0747442,0,6.21843,0.519066,0.5,0,12,9.02608,0.105314,1.35646,-0.217379,0.000564983,1.37377,0,1262,1
6.21695,0.0777778,0,6.21743,0.770772,0.5,0,12,8.95017,-0.042373,1.35857,-0.224771,0.00101486,1.37704,0,1263,1
6.21513,0.0851852,0,6.21572,1.09594,0.5,0,12,8.74931,-0.413271,1.36982,-0.241501,0.00156642,1.39094,0,1264,1
6.2132,0.0925926,0,6.21389,0.73503,0.5,0,12,8.51359,-0.358326,1.38212,-0.256545,0.000771674,1.40572,0,1265,1
6.21933,0.0703704,0,6.21973,0.544319,0.5,0,12,9.05708,-0.0578551,1.35217,-0.206204,1.39409e-05,1.3678,0,1266,1
6.21798,-0.0757199,0,6.21844,0.260272,0.5,0,12,9.2264,0.0504778,1.35463,0.215257,-0.000664351,1.37162,0,1267,1
6.21985,-0.0703704,0,6.22025,0.32531,0.5,0,12,9.05957,0.0389937,1.34927,0.202526,-0.00134335,1.36439,0,1268,1
6.21717,-0.0777778,0,6.21765,0.470424,0.5,0,12,9.21944,0.234101,1.3561,0.219824,-0.000426851,1.3738,0,1269,1
6.21541,-0.0851852,0,6.216,0.920489,0.5,0,12.65,10.5784,0.840543,1.35759,0.245073,-0.000598822,1.37953,0,1270,1
6.21338,-0.0925926,0,6.21407,1.07024,0.5,0,12.1968,9.43216,0.693622,1.37892,0.259028,0.000174151,1.40304,0,1271,1
6.21211,-0.0963836,0,6.21286,0.858607,0.5,0,12.1228,9.41351,0.427119,1.38641,0.266053,-0.000317473,1.41171,0,1272,1
6.22532,0.0288019,0,6.22538,0.315179,0.5,0,12,10.9801,0.178165,1.31389,-0.0936196,0.000406262,1.31722,0,1273,1
6.22466,0.0333333,0,6.22475,0.48647,0.5,0,12,11.1105,0.212635,1.31481,-0.106464,0.000512732,1.31911,0,1274,1
6.22371,0.0407407,0,6.22384,0.688089,0.5,0,12,10.8827,0.140314,1.31788,-0.127082,0.000427229,1.324,0,1275,1
6.22272,0.0481481,0,6.22291,0.79837,0.5,0,12,10.3015,-0.0498466,1.32329,-0.147097,-0.000412548,1.33144,0,1276,1
6.22166,0.0555556,0,6.22191,1.07156,0.5,0,12.2262,11.027,-0.37811,1.32395,-0.168748,-0.000517125,1.33466,0,1277,1
6.2207,0.062963,0,6.22102,0.762071,0.5,0,12.3705,9.96213,-0.656342,1.33436,-0.190723,-0.000614937,1.34792,0,1278,1
6.22383,-0.0443169,0,6.22399,0.457169,0.5,0,12.2451,9.81421,0.152301,1.32471,0.133451,-0.00147036,1.33142,0,1279,1
6.22386,-0.0440588,0,6.22402,0.447086,0.5,0,12.2451,9.82688,0.156017,1.32445,0.13273,-0.00141059,1.33109,0,1280,1
6.22504,-0.0407407,0,6.22517,0.206412,0.5,0,12.5,9.8165,0.0169789,1.32276,0.1232,-0.00123606,1.32848,0,1281,1
6.2245,-0.0372038,0,6.22461,0.300684,0.5,0,12.2155,10.2914,0.156603,1.31815,0.113325,-0.000548402,1.32301,0,1282,1
6.22454,-0.0369457,0,6.22465,0.294276,0.5,0,12.2155,10.3184,0.152594,1.31799,0.112596,-0.000530706,1.32279,0,1283,1
6.22427,-0.0333333,0,6.22436,0.332838,0.5,0,12,10.7694,0.238173,1.31387,0.102406,-5.55105e-05,1.31785,0,1284,1
6.22485,-0.0291579,0,6.22492,0.281865,0.5,0,12,11.1489,0.220811,1.31271,0.0909143,-0.000302198,1.31586,0,1285,1
6.22262,-0.0481481,0,6.22281,0.693821,0.5,0,12,9.77949,0.278312,1.32713,0.14456,-0.00195904,1.33498,0,1286,1
6.22163,-0.0555556,0,6.22187,0.873107,0.5,0,12.2268,10.1132,-0.182409,1.329,0.166275,-0.0025914,1.33936,0,1287,1
6.22069,-0.062963,0,6.22101,0.734826,0.5,0,12.3694,9.70992,-0.212141,1.33084,0.187482,-0.00213466,1.34398,0,1288,1
6.22573,0.0259259,0,6.22578,0.264817,0.5,0,12,10.886,0.0981928,1.31299,-0.0853748,0.000326188,1.31576,0,1289,1
6.22488,-0.0289951,0,6.22495,0.279577,0.5,0,12,11.1578,0.221148,1.3127,0.0904616,-0.000322186,1.31582,0,1290,1
6.2253,-0.0259259,0,6.22536,0.243637,0.5,0,12,11.4442,0.20817,1.31182,0.0820325,-0.000481399,1.31439,0,1291,1
6.22557,-0.0227423,0,6.22561,0.294701,0.5,0,12,11.6331,0.246143,1.3104,0.072849,-0.000233648,1.31242,0,1292,1
6.22558,-0.0226083,0,6.22563,0.297994,0.5,0,12,11.643,0.249287,1.31034,0.0724641,-0.000227453,1.31234,0,1293,1
6.22532,-0.0257932,0,6.22537,0.245383,0.5,0,12,11.4541,0.211064,1.31178,0.0816541,-0.000476351,1.31432,0,1294,1
6.2264,-0.0037037,0,6.2264,0.17581,0.5,0,12,11.9635,-0.0970542,1.30447,0.011879,0.00104458,1.30452,0,1295,1
6.22639,0.0037037,0,6.22639,0.169694,0.5,0,12,12.0112,-0.125959,1.30559,-0.0134039,0.00046577,1.30566,0,1296,1
6.22654,0.0111111,0,6.22655,0.192543,0.5,0,12,11.801,-0.0236071,1.30791,-0.0378594,0.000282583,1.30846,0,1297,1
6.22645,0.0185185,0,6.22648,0.262053,0.5,0,12.0869,11.207,0.0173671,1.30928,-0.0625031,0.000401059,1.31078,0,1298,1
6.22624,-0.0111111,0,6.22625,0.279619,0.5,0,12,12.001,0.160913,1.30534,0.0369637,0.00105212,1.30587,0,1299,1
6.22591,-0.0185185,0,6.22594,0.35669,0.5,0,12,11.8761,0.286509,1.30848,0.0606734,0.000142343,1.30989,0,1300,1
