Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
7.34006,-0.366667,0,7.34921,0.858646,0.5,0,12,0.601285,-0.858646,1.14406,-0.0214616,0.00104795,1.14426,0,1158,1
7.34133,0.369975,0,7.35064,1.38282,0.5,0,12,0.427884,1.11076,1.13096,0.0261782,-0.00072405,1.13126,0,1159,1
7.34866,0.369222,0,7.35793,1.6362,0.5,0,12,-0.141892,0.507608,1.13782,0.0256174,-0.000564418,1.13811,0,1160,1
7.34133,-0.366352,0,7.35046,0.868349,0.5,0,11.9575,0.48814,-0.854131,1.14511,-0.021147,0.000985278,1.14531,0,1161,1
7.34866,-0.364948,0,7.35772,0.947428,0.5,0,11.768,0.113754,-0.805421,1.14686,-0.0195097,0.000717912,1.14702,0,1162,1
7.35242,0.368135,0,7.36163,1.63351,0.5,0,12.2836,-0.235175,-0.302516,1.14394,0.0237352,-0.000498081,1.14419,0,1163,1
7.35599,-0.364,0,7.36499,0.883595,0.5,0,11.64,0.196504,-0.63831,1.14526,-0.0172528,0.000632527,1.14539,0,1164,1
7.35307,0.368066,0,7.36228,1.64812,0.5,0,12.2836,-0.274806,-0.357827,1.14432,0.023451,-0.000451072,1.14456,0,1165,1
7.36333,-0.363602,0,7.3723,0.672529,0.5,0,11.5863,0.349314,-0.530778,1.14202,-0.0157466,0.000616398,1.14213,0,1166,1
7.35966,0.366345,0,7.36877,1.30827,0.5,0,12.461,-0.364413,-1.05514,1.14986,0.0196647,-0.00039831,1.15002,0,1167,1
7.35831,0.366667,0,7.36744,1.40107,0.5,0,12.5,-0.372429,-1.13789,1.15038,0.0205158,-0.000468021,1.15057,0,1168,1
7.35599,0.367232,0,7.36515,1.65987,0.5,0,12.5,-0.361082,-0.989309,1.14902,0.0219264,-0.000427287,1.14923,0,1169,1
7.37066,-0.363792,0,7.37963,0.459754,0.5,0,11.7783,0.321904,-0.250852,1.13877,-0.0175333,-0.00103504,1.13891,0,1170,1
7.36284,0.366667,-4.33681e-19,7.37197,0.968477,0.5,0,12.0663,-0.417068,-0.588759,1.14612,0.0188403,-0.000144147,1.14628,0,1171,1
7.36333,0.366722,-4.33681e-19,7.37245,0.930898,0.5,0,12,-0.422842,-0.494748,1.14533,0.0187396,-9.88213e-05,1.14548,0,1172,1
7.378,-0.363825,0,7.38696,0.454579,0.5,0,11.7833,0.318895,0.030677,1.13874,-0.0162196,-0.00141063,1.13886,0,1173,1
7.3661,0.365637,0,7.37516,0.735254,0.5,0,11.8626,-0.231172,-0.186217,1.14465,0.0180711,-0.000423956,1.14479,0,1174,1
7.36342,0.366667,-4.33681e-19,7.37254,0.913038,0.5,0,12,-0.422195,-0.507155,1.14544,0.0187303,-9.40925e-05,1.14559,0,1175,1
7.36668,0.365408,0,7.37573,0.704478,0.5,0,11.8317,-0.192621,-0.121641,1.14452,0.0179714,-0.00040703,1.14466,0,1176,1
7.37066,0.363893,0,7.37964,0.427401,0.5,0,11.6256,0.0961913,0.36497,1.14332,0.0169353,-0.000983875,1.14344,0,1177,1
7.378,0.362862,0,7.38691,0.466469,0.5,0,11.4864,0.346083,0.466469,1.14303,0.0175117,-0.00140131,1.14317,0,1178,1
7.38533,-0.363227,0,7.39426,0.423111,0.5,0,11.7754,0.473339,-0.230774,1.14182,-0.0153969,0.000746957,1.14193,0,1179,1
7.38533,0.362914,0,7.39424,0.209852,0.5,0,11.7438,0.624219,0.173594,1.14571,0.0179962,1.45797e-05,1.14585,0,1180,1
7.39266,-0.362615,0,7.40155,0.422905,0.5,0,11.7225,0.547201,-0.261113,1.14621,-0.0150156,0.00131792,1.14631,0,1181,1
7.39266,0.362898,0,7.40157,0.308245,0.5,0,11.7469,0.722828,0.0939108,1.14904,0.0162666,-0.00014142,1.14916,0,1182,1
7.4,-0.36198,0,7.40885,0.513762,0.5,0,11.6978,0.526337,-0.0466824,1.15076,-0.0143692,0.000755662,1.15085,0,1183,1
7.4,0.361919,0,7.40884,0.922065,0.5,0,12,0.513556,-0.366263,1.15634,0.0166867,0.000300586,1.15646,0,1184,1
7.40733,-0.361311,0,7.41614,0.662125,0.5,0,11.6723,0.545994,-0.00811438,1.15467,-0.0134458,0.00137067,1.15475,0,1185,1
7.40733,0.361134,0,7.41613,1.28068,0.5,0,12,0.290239,-0.741744,1.16116,0.0151511,-0.000183109,1.16126,0,1186,1
7.41467,-0.360647,0,7.42343,0.710866,0.5,0,11.6511,0.665903,-0.0202114,1.15855,-0.0134859,0.00264471,1.15863,0,1187,1
7.41467,0.360053,0,7.4234,1.24766,0.5,0,12,0.667376,-0.97651,1.16457,0.013488,0.000135972,1.16465,0,1188,1
7.41788,-0.360385,0,7.42663,0.733715,0.5,0,11.6392,0.776983,0.027662,1.16089,-0.0138032,0.0032684,1.16098,0,1189,1
7.41989,0.359259,0,7.42858,1.07915,0.5,0,12,1.09423,-0.999713,1.16767,0.0142992,0.000692858,1.16776,0,1190,1
7.41876,-0.360367,0,7.42751,0.736278,0.5,0,11.6368,0.788687,0.0250986,1.16136,-0.0140459,0.0034242,1.16145,0,1191,1
7.422,0.358939,0,7.43067,0.965881,0.5,0,12,1.24656,-0.874665,1.16865,0.0146005,0.000871288,1.16874,0,1192,1
7.42933,0.357889,0,7.43795,1.03123,0.5,0,12,1.24875,-0.920264,1.17515,0.0159996,0.000629533,1.17526,0,1193,1
7.422,-0.360109,0,7.43073,0.750502,0.5,0,11.6147,0.911038,0.0702572,1.16381,-0.0142586,0.00394527,1.16391,0,1194,1
7.42385,-0.359259,0,7.43254,0.741275,0.5,0,11.7526,1.10971,0.44883,1.16753,-0.0151947,0.00511809,1.16764,0,1195,1
7.42593,-0.358521,0,7.43458,0.783531,0.5,0,11.8601,1.18588,0.587333,1.17069,-0.0155253,0.00617558,1.17081,0,1196,1
7.42626,-0.358303,0,7.4349,0.789496,0.5,0,11.9057,1.21603,0.634706,1.1713,-0.0158732,0.00659541,1.17142,0,1197,1
7.42933,-0.357452,0,7.43793,0.85876,0.5,0,12,1.27893,0.786549,1.17581,-0.0159193,0.00758874,1.17594,0,1198,1
7.43667,-0.356189,0,7.44519,1.03503,0.5,0,12,1.02683,0.952928,1.18667,-0.0121466,0.00769992,1.18676,0,1199,1
7.43667,0.356765,0,7.44522,1.0209,0.5,0,12,1.23814,-0.90498,1.1832,0.0147141,-0.000688297,1.1833,0,1200,1
7.444,-0.353562,0,7.45239,1.51083,0.5,0,12,0.449032,1.40272,1.19914,-0.00815639,0.00861465,1.19919,0,1201,1
7.444,0.356385,0,7.45253,1.53756,0.5,0,12.3881,1.21,-0.963466,1.19905,0.0105384,-0.000346762,1.19909,0,1202,1
7.44868,-0.351852,0,7.45699,1.80672,0.5,0,12,0.131848,1.77701,1.20409,-0.00482142,0.00798832,1.20413,0,1203,1
7.45134,0.354747,0,7.45977,2.03881,0.5,0,12,-0.366803,-1.04103,1.20107,0.0110373,-0.000578844,1.20112,0,1204,1
7.45506,0.353569,0,7.46344,2.61819,0.5,0,12.3138,-0.474361,-1.96476,1.20731,0.00930834,-0.000423832,1.20734,0,1205,1
7.45134,-0.3513,0,7.45961,1.75445,0.5,0,11.9256,-0.0067592,1.7157,1.20426,-0.00181999,0.00663157,1.20428,0,1206,1
7.45609,-0.351852,0,7.46439,1.68806,0.5,0,12,0.0525471,1.61368,1.2042,0.000789887,0.00514512,1.20421,0,1207,1
7.45603,0.353445,0,7.4644,2.6396,0.5,0,12.3138,-0.538524,-2.00137,1.20787,0.00893155,-0.000298932,1.20791,0,1208,1
7.45867,-0.352242,0,7.46698,1.6193,0.5,0,12,0.0353529,1.39745,1.20305,0.00230264,0.00405579,1.20306,0,1209,1
7.46234,0.351698,0,7.47062,2.66142,0.5,0,12.4821,-0.312885,-2.59065,1.21218,0.00672685,-1.78399e-05,1.2122,0,1210,1
7.46178,0.351852,0,7.47007,2.74024,0.5,0,12.5,-0.365688,-2.67065,1.21263,0.0069449,-0.000104803,1.21265,0,1211,1
7.45867,0.352684,0,7.467,2.98823,0.5,0,12.5,-0.631586,-2.57221,1.21185,0.00770958,-0.000161956,1.21188,0,1212,1
7.46491,0.351852,0,7.4732,2.0214,0.5,0,12.1485,-0.293548,-1.90456,1.20805,0.00569252,-4.65574e-05,1.20807,0,1213,1
7.466,0.351922,0,7.47429,1.74201,0.5,0,12,-0.288517,-1.57449,1.20605,0.0052612,-5.70316e-05,1.20606,0,1214,1
7.46277,-0.351852,0,7.47106,1.30091,0.5,0,12,0.366984,1.1903,1.20216,0.00141707,0.00365666,1.20216,0,1215,1
7.466,-0.351598,0,7.47428,1.03717,0.5,0,12,0.605431,0.91616,1.20093,0.000883899,0.00323028,1.20094,0,1216,1
7.47334,-0.349977,0,7.48153,0.855421,0.5,0,12.2531,0.772301,0.686281,1.19812,-0.00639269,0.00274043,1.19814,0,1217,1
7.48067,-0.349017,0,7.48881,1.75277,0.5,0,12,0.36792,1.73241,1.19462,-0.0084507,0.00238134,1.19465,0,1218,1
7.4687,0.350807,0,7.47693,1.40373,0.5,0,11.8599,-0.0233887,-1.29247,1.20399,0.00601728,-0.000261967,1.20401,0,1219,1
7.46612,0.351852,0,7.4744,1.72891,0.5,0,12,-0.279554,-1.5931,1.20614,0.0053047,-6.26492e-05,1.20615,0,1220,1
7.47334,0.348936,0,7.48148,0.81799,0.5,0,11.6064,0.437163,-0.750681,1.20013,0.00730343,-0.000616747,1.20015,0,1221,1
7.46947,0.350486,0,7.47769,1.29307,0.5,0,11.8165,0.0598642,-1.18879,1.20339,0.00622216,-0.000269853,1.2034,0,1222,1
7.48067,0.347655,0,7.48875,0.946277,0.5,0,11.4334,0.274472,-0.920527,1.19802,0.00982761,-0.000518746,1.19806,0,1223,1
7.48801,-0.348523,0,7.49611,2.45217,0.5,0,12,0.306482,2.44763,1.19465,-0.00713507,0.00158371,1.19467,0,1224,1
7.48801,0.347406,0,7.49606,1.37717,0.5,0,11.3998,0.0326296,-1.3718,1.19821,0.00953248,0.000138025,1.19824,0,1225,1
7.49534,-0.347351,0,7.50338,2.88169,0.5,0,12,0.430649,2.86773,1.19594,-0.00464244,0.00094723,1.19595,0,1226,1
7.49534,0.347192,0,7.50338,1.66005,0.5,0,11.3709,0.0380661,-1.65617,1.19739,0.00892003,0.000607322,1.19742,0,1227,1
7.50267,-0.346236,0,7.51066,3.13202,0.5,0,12,0.660691,3.11304,1.19739,-0.00207981,0.000808731,1.19739,0,1228,1
7.50267,0.345726,0,7.51063,3.06831,0.5,0,12,0.493709,-3.06078,1.19974,0.00522073,-0.000114677,1.19975,0,1229,1
7.51001,-0.345252,0,7.51794,3.06614,0.5,0,12,1.52215,3.05385,1.19917,-0.00260479,0.000663942,1.19917,0,1230,1
7.51001,0.344891,0,7.51792,3.20245,0.5,0,12,1.13236,-3.19702,1.20029,0.00402441,-0.000341611,1.20029,0,1231,1
7.51236,0.344444,0,7.52025,3.34604,0.5,0,12,1.36928,-3.34604,1.20169,0.0049512,-0.000388312,1.2017,0,1232,1
7.51316,-0.344444,0,7.52105,3.31283,0.5,0,12,1.81675,3.31283,1.20125,-0.00471504,0.000656566,1.20126,0,1233,1
7.51734,0.343533,0,7.52519,3.22411,0.5,0,12,1.81261,-3.22411,1.20391,0.00615503,-0.000421539,1.20393,0,1234,1
7.52468,0.342202,0,7.53245,3.54139,0.5,0,12,1.80045,-3.54139,1.21039,0.00933899,-0.000321425,1.21042,0,1235,1
7.51734,-0.343395,0,7.52518,3.08979,0.5,0,12,2.04127,3.08979,1.203,-0.0069129,0.000519753,1.20302,0,1236,1
7.52468,-0.34177,0,7.53243,4.41473,0.5,0,12.3611,0.605239,4.41473,1.21624,-0.00682462,0.000638853,1.21626,0,1237,1
7.53201,-0.340875,0,7.53972,4.55632,0.5,0,12.4819,1.18038,4.54579,1.22863,-0.00133502,0.000950636,1.22864,0,1238,1
7.53201,0.340802,0,7.53972,4.1519,0.5,0,12,1.22966,-4.14069,1.21689,0.00972305,-0.000279952,1.21693,0,1239,1
7.53934,-0.339505,0,7.54698,3.45084,0.5,0,12,1.78214,3.42814,1.21911,-0.00761394,-0.000549732,1.21913,0,1240,1
7.53934,0.339355,0,7.54698,4.68983,0.5,0,12,0.572791,-4.66722,1.22122,0.00896503,-0.000272591,1.22125,0,1241,1
7.54668,-0.337738,0,7.55423,4.33651,0.5,0,12,1.83151,4.32736,1.22355,-0.00981937,-0.000636642,1.22359,0,1242,1
7.54668,0.337876,0,7.55424,4.85785,0.5,0,12,0.969211,-4.8467,1.22463,0.00818784,-0.000165209,1.22466,0,1243,1
7.54903,-0.337037,0,7.55655,4.50167,0.5,0,12,1.87554,4.50167,1.2261,-0.0103594,-0.000613575,1.22615,0,1244,1
7.55058,0.337037,0,7.5581,4.9378,0.5,0,12,1.40964,-4.9378,1.22875,0.00927174,5.74114e-05,1.22878,0,1245,1
7.55401,-0.33573,0,7.56147,3.90914,0.5,0,12,1.748,3.90914,1.23371,-0.0112702,-0.000261705,1.23376,0,1246,1
7.56135,-0.334519,0,7.56874,3.80544,0.5,0,12.159,1.25133,3.80544,1.24881,-0.00948774,-0.000226513,1.24885,0,1247,1
7.55401,0.336308,0,7.56149,4.45784,0.5,0,12,1.71339,-4.45784,1.23342,0.0102682,0.000293958,1.23347,0,1248,1
7.56135,0.334784,0,7.56875,4.31701,0.5,0,12,1.41657,-4.31701,1.24669,0.0103538,0.000588887,1.24674,0,1249,1
7.56868,-0.333047,0,7.576,3.4423,0.5,0,12,1.10738,3.44032,1.25686,-0.0069926,-0.000181403,1.25688,0,1250,1
7.56868,0.33326,0,7.57601,4.45964,0.5,0,12,0.67248,-4.45675,1.2585,0.00488457,0.000183736,1.25851,0,1251,1
7.57601,-0.330929,0,7.58324,3.17288,0.5,0,11.5553,0.70629,3.16992,1.26814,-0.0116983,-0.00127783,1.2682,0,1252,1
7.57601,0.331429,0,7.58326,4.42509,0.5,0,12,0.466775,-4.41907,1.26601,-0.000710292,-9.38171e-05,1.26601,0,1253,1
7.57991,-0.330296,0,7.5871,3.31377,0.5,0,11.5448,0.631631,3.31214,1.27028,-0.0119277,-0.00125939,1.27034,0,1254,1
7.58005,0.32963,0,7.58721,4.67613,0.5,0,12,0.875762,-4.67613,1.26885,-0.000858615,6.07285e-06,1.26885,0,1255,1
7.58036,-0.330287,0,7.58755,3.31114,0.5,0,11.5437,0.631394,3.30945,1.27033,-0.0119283,-0.00125718,1.27039,0,1256,1
7.58335,0.328349,0,7.59045,4.13431,0.5,0,12,1.21844,-4.13431,1.27009,-0.00197814,0.000105833,1.27009,0,1257,1
7.59068,0.326817,0,7.59771,4.14114,0.5,0,12,1.14313,-4.14114,1.27753,0.000127161,9.36361e-05,1.27753,0,1258,1
7.58335,-0.329797,0,7.59052,3.41779,0.5,0,11.5227,0.564499,3.41722,1.27201,-0.0123359,-0.00136628,1.27207,0,1259,1
7.58384,-0.32963,0,7.591,3.55064,0.5,0,11.5677,0.567677,3.55064,1.27256,-0.011794,-0.00118224,1.27262,0,1260,1
7.5866,-0.328852,0,7.59373,3.8723,0.5,0,11.7562,0.534784,3.8723,1.2746,-0.00867516,-0.000396947,1.27463,0,1261,1
7.58693,-0.328738,0,7.59405,3.93673,0.5,0,11.8007,0.533974,3.93673,1.2748,-0.00800873,-0.000226643,1.27482,0,1262,1
7.59068,-0.327746,0,7.59775,4.32598,0.5,0,12,0.467739,4.32598,1.2776,-0.00463297,0.000547604,1.27761,0,1263,1
7.59802,-0.326374,0,7.60502,4.95394,0.5,0,12,-0.485541,4.95394,1.2835,-0.00139206,0.00083816,1.2835,0,1264,1
7.59802,0.326174,0,7.60501,5.26713,0.5,0,12,-1.12925,-5.26651,1.28674,-0.00302235,3.03577e-06,1.28674,0,1265,1
7.60535,-0.325375,0,7.61231,4.94842,0.5,0,12,-0.935776,4.94731,1.28878,0.00436567,0.00102526,1.28879,0,1266,1
7.60535,0.325143,0,7.6123,5.45436,0.5,0,12,-2.16792,-5.45202,1.29244,-0.0112858,-4.75756e-06,1.29249,0,1267,1
7.61268,-0.324565,0,7.6196,4.08081,0.5,0,12,2.52193,4.07763,1.29691,0.00579718,0.000920198,1.29692,0,1268,1
7.61268,0.324002,0,7.61958,4.46184,0.5,0,12,1.99825,-4.4587,1.29897,-0.0144629,-0.000206609,1.29905,0,1269,1
7.61853,-0.322222,0,7.62534,4.96933,0.5,0,12,4.77806,4.96933,1.30614,0.000464358,0.000682638,1.30614,0,1270,1
7.61795,0.322222,0,7.62477,4.9032,0.5,0,12,4.13359,-4.9032,1.30597,-0.0101791,-0.000534569,1.30601,0,1271,1
7.62002,-0.321375,0,7.62679,4.83265,0.5,0,12,4.68982,4.83265,1.30746,-0.00108787,0.000761413,1.30746,0,1272,1
7.62735,-0.318272,0,7.63399,6.86198,0.5,0,12.2113,-2.52396,6.86198,1.30679,-0.000145855,0.00163448,1.3068,0,1273,1
7.62002,0.321314,0,7.62679,4.68546,0.5,0,12,4.4252,-4.68546,1.30851,-0.00811122,-0.000521662,1.30854,0,1274,1
7.62735,0.318851,0,7.63401,5.60263,0.5,0,12,0.360013,-5.60263,1.3155,-0.00886752,-0.000482907,1.31553,0,1275,1
7.63469,-0.316597,0,7.64125,6.65331,0.5,0,12,-0.577816,6.65331,1.32043,0.0108283,0.0010242,1.32047,0,1276,1
7.63469,0.316776,0,7.64125,6.14007,0.5,0,12.1304,-0.00847673,-6.14007,1.32008,-0.0142844,-0.000968236,1.32016,0,1277,1
7.63814,-0.316237,0,7.64469,6.31031,0.5,0,12.1172,2.62296,6.31031,1.32789,0.0130613,0.000899256,1.32796,0,1278,1
7.63937,0.316547,0,7.64593,5.6192,0.5,0,12.2305,3.36666,-5.6192,1.33192,-0.0167189,-0.00175112,1.33203,0,1279,1
7.63827,0.316346,0,7.64482,5.80859,0.5,0,12.1483,2.17176,-5.80859,1.32884,-0.015935,-0.00157986,1.32894,0,1280,1
7.6391,-0.316449,0,7.64566,6.02755,0.5,0,12.1893,4.21899,6.02755,1.33076,0.0140338,0.000884562,1.33083,0,1281,1
7.64202,-0.316244,0,7.64856,5.70237,0.5,0,12.3071,7.25698,5.70237,1.33756,0.015986,0.00064299,1.33766,0,1282,1
7.64433,-0.314815,0,7.65081,7.46297,0.5,0,12.5,2.56074,7.46297,1.3374,0.0133348,0.000447143,1.33746,0,1283,1
7.64621,-0.313852,0,7.65265,7.56835,0.5,0,12.4527,0.464681,7.56835,1.33769,0.0135249,0.000319346,1.33775,0,1284,1
7.64202,0.316374,0,7.64857,5.36625,0.5,0,12.2895,5.2573,-5.36625,1.33852,-0.018018,-0.00216404,1.33864,0,1285,1
7.64459,0.314815,0,7.65107,7.29952,0.5,0,12.5,0.585605,-7.29952,1.33706,-0.0158033,-0.00177559,1.33716,0,1286,1
7.64627,0.313968,0,7.65272,7.33073,0.5,0,12.4571,-0.488478,-7.33073,1.33721,-0.0160736,-0.0017177,1.33731,0,1287,1
7.64647,-0.313589,0,7.65289,7.5994,0.5,0,12.417,-0.256276,7.5994,1.33704,0.0134966,0.000249899,1.33711,0,1288,1
7.64935,-0.312435,0,7.65573,7.64588,0.5,0,12.3638,-2.08863,7.64588,1.3393,0.0143602,-6.87297e-05,1.33938,0,1289,1
7.65669,-0.310214,0,7.66297,6.66545,0.5,0,12,0.092391,6.66545,1.34889,0.0239686,-0.000114503,1.3491,0,1290,1
7.64935,0.312515,0,7.65573,7.34622,0.5,0,12.3738,-2.05826,-7.34622,1.33808,-0.01672,-0.00157537,1.33818,0,1291,1
7.64655,0.313688,0,7.65298,7.31012,0.5,0,12.4194,-0.941095,-7.31012,1.33648,-0.0160288,-0.00163165,1.33658,0,1292,1
7.65669,0.3103,0,7.66297,6.20598,0.5,0,12,0.994299,-6.20598,1.34807,-0.024098,-0.00148047,1.34829,0,1293,1
7.66402,-0.308112,0,7.67021,6.77404,0.5,0,12,2.67526,6.77404,1.3578,0.024983,0.000109046,1.35803,0,1294,1
7.66402,0.308117,0,7.67021,6.5298,0.5,0,12,2.61886,-6.5298,1.35692,-0.0248544,-0.00164268,1.35715,0,1295,1
7.66611,-0.307407,0,7.67227,7.06845,0.5,0,12,2.37102,7.06845,1.36132,0.0247465,0.000309175,1.36155,0,1296,1
7.666,0.307407,0,7.67216,6.82522,0.5,0,12,2.30203,-6.82522,1.36013,-0.0246215,-0.00172284,1.36036,0,1297,1
7.67136,-0.305704,0,7.67744,6.94067,0.5,0,12,0.886127,6.94067,1.36815,0.0241403,0.000747772,1.36836,0,1298,1
7.67869,-0.303903,0,7.6847,7.49343,0.5,0,12,-3.67659,7.49343,1.37673,0.030236,0.00111852,1.37707,0,1299,1
7.67136,0.305566,0,7.67744,6.63378,0.5,0,12,1.0096,-6.63378,1.36698,-0.0238711,-0.0015457,1.36719,0,1300,1
7.67869,0.303406,0,7.68468,7.2273,0.5,0,12,-1.94533,-7.2273,1.37429,-0.0282616,-0.00133365,1.37458,0,1301,1
7.68602,-0.301918,0,7.69195,7.78577,0.5,0,12.259,-2.34438,7.78577,1.38163,0.039331,0.000968178,1.38219,0,1302,1
7.68602,0.302643,0,7.69198,6.55605,0.5,0,12.3248,2.05454,-6.55605,1.38787,-0.0383594,-0.0024183,1.3884,0,1303,1
7.69139,-0.3,0,7.69724,8.60489,0.5,0,12.7324,1.30507,8.60489,1.3874,0.0385978,0.000901473,1.38794,0,1304,1
7.69056,0.3,0,7.69641,7.39861,0.5,0,12.1301,1.58356,-7.39861,1.39579,-0.037586,-0.00192919,1.3963,0,1305,1
7.69336,-0.299035,0,7.69917,8.43547,0.5,0,12.8697,2.33254,8.43547,1.38716,0.0387673,0.000846297,1.38771,0,1306,1
7.70069,-0.295494,0,7.70636,7.48973,0.5,0,12.1902,0.516255,7.48973,1.39055,0.0433776,0.000747902,1.39123,0,1307,1
7.69336,0.297957,0,7.69912,7.41247,0.5,0,12,-0.249929,-7.41247,1.39585,-0.0363264,-0.00124352,1.39632,0,1308,1
7.70069,0.295658,0,7.70636,8.00113,0.5,0,12,-2.61225,-8.00113,1.39913,-0.0441284,-0.000846327,1.39983,0,1309,1
7.70802,0.293,0,7.71359,8.53892,0.5,0,12,-1.02604,-8.53892,1.40608,-0.0496759,-0.00045234,1.40695,0,1310,1
7.70802,-0.293277,0,7.7136,8.16387,0.5,0,12,0.845386,8.16387,1.40593,0.0489634,0.000109446,1.40678,0,1311,1
7.70899,0.292593,0,7.71454,8.68944,0.5,0,12,-1.05104,-8.68944,1.40746,-0.0502614,-0.0004063,1.40836,0,1312,1
7.70965,-0.292593,0,7.7152,8.47697,0.5,0,12,0.456827,8.47697,1.40825,0.049946,-6.1792e-05,1.40913,0,1313,1
7.71536,0.290127,0,7.72081,8.3527,0.5,0,12,-0.990692,-8.3527,1.41485,-0.0542409,-4.04367e-05,1.41589,0,1314,1
7.72269,0.287475,0,7.72804,8.31176,0.5,0,12,0.668102,-8.31176,1.42293,-0.0613888,0.000443954,1.42425,0,1315,1
7.71536,-0.290285,0,7.72082,8.2938,0.5,0,12,-0.710014,8.2938,1.41479,0.0534334,-0.000731399,1.4158,0,1316,1
7.72269,-0.287528,0,7.72804,8.464,0.5,0,12.1474,0.252396,8.464,1.42033,0.0593298,-0.000795982,1.42157,0,1317,1
7.728,0.285185,0,7.73326,8.65491,0.5,0,12,2.36319,-8.65491,1.4318,-0.0625551,0.000588749,1.43317,0,1318,1
7.7287,-0.285185,0,7.73396,8.42722,0.5,0,12,3.2392,8.42722,1.43468,0.0607624,-0.000298375,1.43596,0,1319,1
7.73003,0.284308,0,7.73525,8.45693,0.5,0,12,2.54685,-8.45693,1.43427,-0.0631687,0.000610953,1.43566,0,1320,1
7.73736,0.281321,0,7.74247,10.502,0.5,0,12.4784,-5.97941,-10.502,1.42736,-0.0663698,0.00112434,1.4289,0,1321,1
7.73003,-0.284552,0,7.73526,8.31855,0.5,0,12,3.21258,8.31855,1.43615,0.0610977,-0.000165806,1.43745,0,1322,1
7.73736,-0.281377,0,7.74248,10.6634,0.5,0,12.4859,-8.06057,10.6634,1.42757,0.0647485,0.000148894,1.42903,0,1323,1
7.7447,0.280139,0,7.74976,9.17757,0.5,0,12.3188,-0.517502,-9.17757,1.44491,-0.0816073,0.00150958,1.44721,0,1324,1
7.7447,-0.280169,0,7.74976,9.15819,0.5,0,12.3229,-2.0927,9.15819,1.44286,0.0818562,-3.60814e-05,1.44518,0,1325,1
7.74936,0.277778,0,7.75434,9.20141,0.5,0,12,0.288068,-9.20141,1.4565,-0.086339,0.00172121,1.45905,0,1326,1
7.74944,-0.277778,0,7.75441,8.88333,0.5,0,12,0.779483,8.88333,1.45397,0.0853777,-4.66709e-05,1.45648,0,1327,1
7.75203,0.275738,0,7.75693,8.84205,0.5,0,12,1.02551,-8.84205,1.45897,-0.0857113,0.00170658,1.46149,0,1328,1
7.75936,0.272048,0,7.76413,8.40583,0.5,0,12.6342,12.2113,-8.40583,1.46706,-0.0932294,0.00224447,1.47002,0,1329,1
7.75203,-0.275782,0,7.75693,8.38086,0.5,0,12,2.12626,8.38086,1.45651,0.0838565,0.000280241,1.45892,0,1330,1
7.75936,-0.271928,0,7.76413,8.22615,0.5,0,12.6162,13.0917,8.22615,1.46528,0.0873764,0.000885778,1.46789,0,1331,1
7.76196,0.27037,0,7.76667,8.91248,0.5,0,12.6973,10.9781,-8.91248,1.47106,-0.0894997,0.00237219,1.47378,0,1332,1
7.76182,-0.27037,0,7.76653,8.70876,0.5,0,12.676,11.5691,8.70876,1.46971,0.0842536,0.000600405,1.47212,0,1333,1
7.7667,0.267793,0,7.77131,10.4029,0.5,0,12.652,-1.75358,-10.4029,1.46534,-0.0885172,0.00156741,1.46802,0,1334,1
7.77403,0.265697,0,7.77857,10.7064,0.5,0,12.3691,-5.43831,-10.7064,1.47798,-0.111451,0.000541081,1.48218,0,1335,1
7.7667,-0.267808,0,7.77131,10.291,0.5,0,12.6541,-0.645961,10.291,1.46509,0.0840009,0.000221595,1.46749,0,1336,1
7.77403,-0.265694,0,7.77857,10.9172,0.5,0,12.3688,-6.57448,10.9172,1.47764,0.109237,-0.000344074,1.48167,0,1337,1
7.77836,0.262963,0,7.78281,10.865,0.5,0,12.2408,-0.449398,-10.865,1.48154,-0.116976,0.00074244,1.48615,0,1338,1
7.77929,-0.262963,0,7.78373,10.1929,0.5,0,12,0.461198,10.1929,1.48974,0.120589,1.11162e-05,1.49462,0,1339,1
7.78136,0.260405,0,7.78572,10.3504,0.5,0,12.2806,1.39069,-10.3504,1.4812,-0.115937,0.000346906,1.48573,0,1340,1
7.7887,0.256322,0,7.79292,9.66253,0.5,0,13,18.9806,-9.66253,1.4971,-0.126173,0.00063599,1.50241,0,1341,1
7.78136,-0.261095,0,7.78574,9.71677,0.5,0,12,2.10143,9.71677,1.49046,0.120813,-0.000222516,1.49535,0,1342,1
7.7887,-0.256312,0,7.79292,8.89502,0.5,0,13,23.8521,8.89502,1.49855,0.119494,-0.000981145,1.50331,0,1343,1
7.78984,0.255556,0,7.79403,9.66871,0.5,0,12.8443,17.3367,-9.66871,1.50131,-0.128936,0.000732963,1.50684,0,1344,1
7.78984,-0.255556,0,7.79403,9.13774,0.5,0,12.8449,20.6873,9.13774,1.50325,0.122581,-0.000928072,1.50824,0,1345,1
7.79603,0.251148,0,7.80008,10.9116,0.5,0,12,-2.43652,-10.9116,1.5031,-0.137698,0.00125863,1.5094,0,1346,1
7.8023,0.248148,0,7.80624,11.7304,0.5,0,12,-2.49085,-11.7304,1.51156,-0.144285,0.0013029,1.51843,0,1347,1
7.79603,-0.251171,0,7.80008,11.7845,0.5,0,12,-8.75605,11.7845,1.50454,0.133965,-0.000289455,1.51049,0,1348,1
