Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
27.0107,-0.374074,0,27.0133,0.676934,0.5,0,12,2.28769,-0.676934,1.11649,-0.0151197,0.0205294,1.11678,0,1157,1
27.0133,0.374058,0,27.0159,1.15932,0.5,0,12,3.76154,1.15886,1.12684,0.0105047,0.0128693,1.12696,0,1158,1
27.0207,0.373456,0,27.0232,1.07159,0.5,0,12,2.93624,1.07159,1.12038,0.00953992,0.0145849,1.12051,0,1159,1
27.0133,-0.373839,0,27.0159,0.636016,0.5,0,12,2.04898,-0.636016,1.11481,-0.0143854,0.021214,1.11511,0,1160,1
27.0207,-0.373188,0,27.0232,0.83824,0.5,0,12,1.25723,-0.83824,1.11444,-0.0132348,0.0221076,1.11474,0,1161,1
27.028,0.372795,0,27.0306,1.11129,0.5,0,12,1.69936,1.11129,1.11763,0.010109,0.0156016,1.11778,0,1162,1
27.028,-0.372422,0,27.0306,1.14663,0.5,0,12,0.872102,-1.14663,1.11802,-0.0130599,0.0219583,1.11831,0,1163,1
27.0353,0.372098,0,27.0379,1.40293,0.5,0,12.1345,1.05154,1.40293,1.12124,0.0111769,0.0153952,1.1214,0,1164,1
27.0353,-0.371586,0,27.0379,1.38337,0.5,0,12,0.695908,-1.38337,1.12363,-0.0135776,0.0205237,1.1239,0,1165,1
27.0427,0.371402,0,27.0452,1.53859,0.5,0,12,0.903836,1.53859,1.12907,0.0123085,0.013408,1.12922,0,1166,1
27.0427,-0.371158,0,27.0452,1.43856,0.5,0,12,0.525692,-1.43856,1.12915,-0.0150012,0.0162095,1.12936,0,1167,1
27.05,0.371048,0,27.0526,1.4892,0.5,0,12,1.07253,1.48484,1.13741,0.0117867,0.0118422,1.13753,0,1168,1
27.05,-0.370709,0,27.0525,1.45672,0.5,0,12,0.631656,-1.4039,1.13514,-0.0158341,0.0118388,1.13531,0,1169,1
27.0573,0.369678,0,27.0599,1.30837,0.5,0,12,0.621912,1.28641,1.14642,0.0100296,0.0100966,1.14651,0,1170,1
27.0573,-0.370508,0,27.0599,1.84941,0.5,0,12.2132,0.503008,-1.24334,1.14266,-0.0143278,0.0087448,1.14279,0,1171,1
27.0647,0.367126,0,27.0672,0.983699,0.5,0,12,0.292038,0.983699,1.15363,0.00645883,0.0076582,1.15368,0,1172,1
27.0647,-0.36942,0,27.0672,1.40159,0.5,0,12,0.275156,-1.11645,1.14725,-0.0138114,0.00574058,1.14735,0,1173,1
27.072,0.368461,0,27.0745,1.34024,0.5,0,12,-0.0880667,1.34024,1.14818,0.00688763,0.00476864,1.14821,0,1174,1
27.072,-0.367821,0,27.0745,0.829563,0.5,0,12,0.0555817,-0.807258,1.15329,-0.0117398,0.00306758,1.15335,0,1175,1
27.0793,0.36858,0,27.0819,1.30055,0.5,0,12,-0.120705,1.30055,1.14763,0.00839848,0.00309469,1.14766,0,1176,1
27.0748,-0.367219,0,27.0772,0.831254,0.5,0,12,0.0178311,-0.810747,1.15468,-0.0112883,0.00234562,1.15474,0,1177,1
27.0749,-0.367165,0,27.0774,0.823184,0.5,0,12,0.0178024,-0.803048,1.15479,-0.011245,0.00230878,1.15484,0,1178,1
27.0867,0.367874,0,27.0892,1.00571,0.5,0,12,0.01836,1.00571,1.14967,0.00918842,0.0017309,1.14971,0,1179,1
27.0826,-0.365661,0,27.0851,1.16461,0.5,0,11.8734,-0.0569741,-1.15802,1.15405,-0.00898202,0.00162467,1.15409,0,1180,1
27.0835,-0.365589,0,27.086,1.21158,0.5,0,11.8636,-0.078082,-1.20766,1.15375,-0.00898518,0.00162148,1.15379,0,1181,1
27.0793,-0.365952,0,27.0818,0.98213,0.5,0,11.9036,-0.017473,-0.973112,1.15491,-0.00879474,0.00139407,1.15494,0,1182,1
27.0768,-0.366667,0,27.0792,0.807802,0.5,0,12,0.000485365,-0.790985,1.15586,-0.0108385,0.00169779,1.15591,0,1183,1
27.094,0.366904,0,27.0965,0.783134,0.5,0,12,0.228209,0.783134,1.15135,0.00894483,0.000709861,1.15139,0,1184,1
27.0867,-0.365293,0,27.0891,1.38284,0.5,0,11.8403,-0.120532,-1.38284,1.15298,-0.00920907,0.00174832,1.15302,0,1185,1
27.094,-0.364899,0,27.0965,1.50452,0.5,0,11.8272,-0.144629,-1.50452,1.15135,-0.0122793,0.00144992,1.15141,0,1186,1
27.0952,0.366667,0,27.0977,0.774091,0.5,0,12,0.232279,0.774091,1.15155,0.00884702,0.000427819,1.15159,0,1187,1
27.1014,-0.365153,0,27.1038,1.2859,0.5,0,12,0.13307,-1.2859,1.15182,-0.0172215,0.00111122,1.15195,0,1188,1
27.1014,0.365306,0,27.1038,1.05876,0.5,0,11.8701,0.23457,1.05876,1.15095,0.00841895,-9.98252e-06,1.15098,0,1189,1
27.1087,0.364354,0,27.1111,1.35983,0.5,0,11.8001,0.141795,1.35983,1.15122,0.00975252,-0.000738851,1.15126,0,1190,1
27.1087,-0.365054,0,27.1111,0.854038,0.5,0,12,0.695717,-0.828745,1.15483,-0.016937,0.00181033,1.15495,0,1191,1
27.116,0.364434,0,27.1185,1.4321,0.5,0,12,0.443767,1.4321,1.15532,0.0133384,-0.00129596,1.1554,0,1192,1
27.116,-0.364362,0,27.1185,0.889088,0.5,0,12.1478,0.974569,-0.790232,1.16138,-0.014457,0.00180039,1.16147,0,1193,1
27.1234,0.364262,0,27.1258,1.32781,0.5,0,12,0.691523,1.20877,1.16229,0.0136097,-0.00096092,1.16237,0,1194,1
27.1234,-0.36348,0,27.1258,1.3457,0.5,0,12,0.359895,-0.647625,1.1686,-0.0126208,0.00176323,1.16867,0,1195,1
27.1307,0.36348,0,27.1331,1.6526,0.5,0,12,0.199978,0.861993,1.17084,0.0118976,-0.0012144,1.1709,0,1196,1
27.1307,-0.362914,0,27.1331,1.47248,0.5,0,12,-0.00881018,-0.624217,1.17296,-0.0117244,0.0015457,1.17302,0,1197,1
27.138,0.363445,0,27.1405,1.7534,0.5,0,12.435,0.191274,1.4721,1.17661,0.0088708,-0.00146306,1.17664,0,1198,1
27.138,-0.362107,0,27.1404,1.25435,0.5,0,12,0.185784,-0.371961,1.17436,-0.0105962,0.00177812,1.17441,0,1199,1
27.1454,0.362087,0,27.1478,1.57347,0.5,0,12.3136,0.379135,0.987353,1.17613,0.00807065,-0.00129916,1.17616,0,1200,1
27.1454,-0.36171,0,27.1478,0.89218,0.5,0,11.695,0.33351,-0.812664,1.17278,-0.0079465,0.00243134,1.17281,0,1201,1
27.1527,0.361271,0,27.1551,0.777525,0.5,0,12,1.1449,0.690851,1.17518,0.00762718,-0.000370784,1.1752,0,1202,1
27.1527,-0.361043,0,27.1551,0.899546,0.5,0,11.6672,0.421886,-0.899546,1.17336,-0.00853948,0.00233975,1.17339,0,1203,1
27.16,0.36086,0,27.1624,0.952542,0.5,0,11.6449,0.879097,0.952542,1.1729,0.0101703,0.00211173,1.17294,0,1204,1
27.1566,-0.360158,-4.33681e-19,27.159,0.757543,0.5,0,11.8029,0.440304,-0.757543,1.17628,-0.0110877,0.00207045,1.17633,0,1205,1
27.1572,-0.359919,-4.33681e-19,27.1596,0.725591,0.5,0,11.8608,0.455137,-0.725591,1.17695,-0.0119093,0.00196307,1.17701,0,1206,1
27.1647,0.360366,0,27.1671,0.877743,0.5,0,11.6252,0.943429,0.877743,1.17397,0.0122721,0.00262917,1.17404,0,1207,1
27.1636,0.360424,0,27.166,0.874086,0.5,0,11.6331,0.946607,0.874086,1.17379,0.0120497,0.00254548,1.17385,0,1208,1
27.1628,-0.358716,-4.33681e-19,27.1651,0.549838,0.5,0,12.0344,0.485217,-0.542503,1.18074,-0.0145385,0.00150085,1.18083,0,1209,1
27.1635,-0.358604,-4.33681e-19,27.1658,0.525878,0.5,0,12.0529,0.485864,-0.515496,1.18118,-0.0146143,0.00143322,1.18127,0,1210,1
27.16,-0.359169,0,27.1624,0.625837,0.5,0,12,0.47584,-0.625837,1.17916,-0.0142001,0.00167835,1.17925,0,1211,1
27.1599,-0.359259,0,27.1622,0.624728,0.5,0,11.9761,0.474381,-0.624728,1.17904,-0.0138947,0.00172802,1.17913,0,1212,1
27.1674,0.360083,4.33681e-19,27.1698,0.836699,0.5,0,11.6112,0.974122,0.836699,1.17458,0.0135224,0.00298953,1.17466,0,1213,1
27.1696,0.359259,4.33681e-19,27.1719,0.542669,0.5,0,11.7996,1.3822,0.495299,1.17747,0.0168931,0.0026737,1.17759,0,1214,1
27.1714,0.358835,0,27.1737,0.489865,0.5,0,11.8747,1.4291,0.419401,1.17855,0.0184956,0.00268312,1.1787,0,1215,1
27.1674,-0.357954,0,27.1697,0.419933,0.5,0,12.0953,0.500054,-0.399629,1.18341,-0.0151115,0.00118911,1.18351,0,1216,1
27.1747,-0.357002,0,27.1771,0.223535,0.5,0,12.1433,0.538153,-0.0069113,1.18894,-0.0142199,0.000103005,1.18903,0,1217,1
27.1718,0.358645,0,27.1741,0.453832,0.5,0,11.9286,1.49348,0.378739,1.17885,0.0192246,0.0024628,1.17901,0,1218,1
27.1747,0.358088,0,27.1771,0.40018,0.5,0,12,1.49178,0.288128,1.18052,0.0214235,0.00285814,1.18072,0,1219,1
27.182,0.357205,0,27.1844,0.394117,0.5,0,12,1.52285,-0.18762,1.18687,0.0231179,0.00363933,1.1871,0,1220,1
27.182,-0.356423,0,27.1844,0.292764,0.5,0,12,0.428163,0.138202,1.19328,-0.0120167,-0.000459633,1.19334,0,1221,1
27.1894,0.356634,0,27.1917,1.32101,0.5,0,12.3544,1.28871,-1.20959,1.19945,0.0198537,0.00347388,1.19962,0,1222,1
27.1894,-0.355804,0,27.1917,0.432589,0.5,0,12,0.328409,0.0425169,1.19674,-0.0119857,-0.000639062,1.1968,0,1223,1
27.1967,0.355057,0,27.199,1.49657,0.5,0,12,0.279912,-1.38385,1.20503,0.0159219,0.0026213,1.20514,0,1224,1
27.1967,-0.355045,0,27.199,0.864321,0.5,0,12,0.38188,0.0154636,1.20036,-0.0148211,0.000247718,1.20045,0,1225,1
27.2041,0.352138,0,27.2063,2.18522,0.5,0,12,-0.502035,-2.13878,1.21414,0.0124229,0.00249615,1.2142,0,1226,1
27.2041,-0.353426,0,27.2063,1.49244,0.5,0,12.4455,1.36536,0.867029,1.20943,-0.017742,0.000290528,1.20956,0,1227,1
27.2044,0.351852,0,27.2067,2.21304,0.5,0,12,-0.518623,-2.19232,1.21463,0.0122925,0.00245012,1.21469,0,1228,1
27.2114,-0.352876,0,27.2137,1.84115,0.5,0,12,-0.393664,1.39785,1.20854,-0.0186979,0.000456742,1.20868,0,1229,1
27.2114,0.349304,0,27.2136,1.35516,0.5,0,11.656,-0.300353,-1.30851,1.21308,0.00295651,-0.000175186,1.21308,0,1230,1
27.2187,0.348572,0,27.221,0.971176,0.5,0,11.5572,0.0553939,-0.915372,1.21019,0.000875173,-0.000529352,1.21019,0,1231,1
27.2147,-0.351852,0,27.217,1.92241,0.5,0,12,-0.398737,1.83902,1.20949,-0.0187179,2.19108e-05,1.20964,0,1232,1
27.2261,0.34828,0,27.2283,0.792544,0.5,0,11.5179,0.348382,-0.745402,1.20762,0.00117979,0.000174251,1.20762,0,1233,1
27.2187,-0.350564,0,27.221,1.73743,0.5,0,11.87,-0.235622,1.67475,1.20781,-0.0170643,0.000138995,1.20793,0,1234,1
27.2261,-0.34927,0,27.2283,1.67136,0.5,0,11.7851,0.00915391,1.64024,1.20598,-0.0157051,-0.000131455,1.20608,0,1235,1
27.2334,0.348457,0,27.2356,1.18444,0.5,0,11.7579,0.465545,-1.15414,1.20678,0.00293636,-0.00014075,1.20678,0,1236,1
27.2334,-0.348631,0,27.2356,1.81218,0.5,0,11.7875,-0.0356412,1.80342,1.20637,-0.014281,-3.54074e-05,1.20646,0,1237,1
27.2407,0.348568,0,27.243,1.46818,0.5,0,11.7649,0.370784,-1.44081,1.20659,0.00304534,0.00041371,1.20659,0,1238,1
27.2407,-0.348022,0,27.243,1.79486,0.5,0,11.7336,0.0810566,1.79327,1.20637,-0.0131097,-0.000660293,1.20645,0,1239,1
27.2481,0.34773,0,27.2503,2.22318,0.5,0,12,0.40533,-2.21193,1.20689,0.00462436,0.000275022,1.20689,0,1240,1
27.2481,-0.347092,0,27.2503,2.28095,0.5,0,12,0.294866,2.27581,1.20838,-0.0111967,-0.000389948,1.20843,0,1241,1
27.2554,0.347058,0,27.2576,2.67352,0.5,0,12,0.225359,-2.65374,1.20853,0.00320886,0.000635083,1.20854,0,1242,1
27.2554,-0.346279,0,27.2576,2.68709,0.5,0,12,0.432496,2.67629,1.20905,-0.010527,-0.000774153,1.2091,0,1243,1
27.2591,0.345955,0,27.2613,3.12879,0.5,0,12.2188,0.399092,-3.11589,1.20888,0.00198576,0.000539948,1.20889,0,1244,1
27.2592,0.345947,0,27.2614,3.12726,0.5,0,12.2188,0.406548,-3.11422,1.20892,0.00194884,0.000530255,1.20893,0,1245,1
27.2627,-0.345087,0,27.2649,3.17163,0.5,0,12,0.83136,3.16515,1.20928,-0.0101965,-0.000481367,1.20932,0,1246,1
27.2661,0.34279,0,27.2682,3.28544,0.5,0,12.5353,1.21883,-3.28544,1.20508,0.000924356,0.000208457,1.20508,0,1247,1
27.2629,0.344444,0,27.2651,3.79876,0.5,0,12.527,0.638704,-3.79876,1.20874,0.000829666,0.000274533,1.20874,0,1248,1
27.2627,0.34465,0,27.2649,3.73381,0.5,0,12.5,0.600337,-3.73153,1.20909,0.000698912,0.000306238,1.20909,0,1249,1
27.265,-0.344444,0,27.2672,3.48176,0.5,0,12,0.93534,3.48176,1.20989,-0.0109034,-0.000496305,1.20994,0,1250,1
27.2701,0.341039,0,27.2722,2.71389,0.5,0,12.5403,1.95436,-2.71389,1.20128,0.00131098,9.55248e-06,1.20128,0,1251,1
27.2662,0.34272,0,27.2683,3.27338,0.5,0,12.5402,1.23141,-3.27338,1.20498,0.000907007,0.000188528,1.20498,0,1252,1
27.2738,0.342785,0,27.2759,3.19501,0.5,0,12.2713,1.81091,-3.19501,1.20838,0.0052298,9.6711e-06,1.20839,0,1253,1
27.2747,0.343259,0,27.2769,3.34023,0.5,0,12.2072,1.83025,-3.34023,1.21023,0.00621314,1.95697e-05,1.21024,0,1254,1
27.2701,-0.343255,0,27.2722,3.51858,0.5,0,12.0761,1.23104,3.51858,1.21131,-0.0121236,-0.000682993,1.21137,0,1255,1
27.2774,-0.342037,0,27.2795,4.56947,0.5,0,12.1527,0.859052,4.56947,1.2174,-0.0111278,-0.00116185,1.21746,0,1256,1
27.2772,0.344444,0,27.2794,3.67425,0.5,0,12.0297,1.76441,-3.67425,1.215,0.00880644,2.34846e-05,1.21503,0,1257,1
27.2774,0.344631,0,27.2796,3.60105,0.5,0,12,1.73525,-3.59773,1.21565,0.00868951,8.19295e-05,1.21568,0,1258,1
27.2847,-0.341105,0,27.2869,4.71345,0.5,0,12,0.65739,4.71064,1.22138,-0.00590996,-0.00194591,1.2214,0,1259,1
27.2847,0.342124,0,27.2869,3.81978,0.5,0,12,1.66126,-3.81898,1.21827,0.00988906,-0.000718937,1.21831,0,1260,1
27.2811,0.343319,0,27.2833,3.75675,0.5,0,12,1.69756,-3.7564,1.21697,0.00935565,-0.000316201,1.21701,0,1261,1
27.2921,0.34086,0,27.2942,4.28279,0.5,0,12,1.24356,-4.27427,1.22348,0.010849,-0.00165793,1.22353,0,1262,1
27.2803,0.343634,0,27.2825,3.74177,0.5,0,12,1.71548,-3.74146,1.21685,0.00922305,-0.000208941,1.21688,0,1263,1
27.2779,0.344444,0,27.2801,3.70274,0.5,0,12,1.74492,-3.7027,1.21608,0.0088776,5.62049e-05,1.21611,0,1264,1
27.2921,-0.340018,0,27.2942,4.94945,0.5,0,12,0.598697,4.93687,1.22531,-0.00319604,-0.00273439,1.22531,0,1265,1
27.2994,0.339609,0,27.3015,5.00199,0.5,0,12,-0.13779,-4.98306,1.22636,0.0102,-0.00257651,1.22641,0,1266,1
27.2994,-0.338676,0,27.3015,5.05222,0.5,0,12,0.836143,5.03691,1.22626,-0.00302224,-0.00337779,1.22627,0,1267,1
27.3067,0.338231,0,27.3088,5.36433,0.5,0,12,-0.175842,-5.35238,1.22783,0.00642752,-0.00287852,1.22785,0,1268,1
27.3067,-0.337244,0,27.3088,5.28363,0.5,0,12,1.31687,5.28127,1.22858,-0.00451642,-0.00324518,1.22859,0,1269,1
27.3119,0.337037,0,27.314,5.28023,0.5,0,12,0.797295,-5.28023,1.23058,0.00683048,-0.00231396,1.2306,0,1270,1
27.3077,-0.337037,0,27.3098,5.31049,0.5,0,12,1.39075,5.31049,1.22953,-0.00451099,-0.00317316,1.22955,0,1271,1
27.3141,0.336541,0,27.3162,4.81522,0.5,0,12,1.19813,-4.81522,1.23276,0.00702231,-0.00196027,1.23278,0,1272,1
27.3214,0.335051,0,27.3235,4.20756,0.5,0,12.1261,1.20616,-4.20756,1.24583,0.00807122,-0.00112813,1.24585,0,1273,1
27.3141,-0.335734,0,27.3161,4.4521,0.5,0,12,1.77101,4.4521,1.23854,-0.00484687,-0.00250036,1.23856,0,1274,1
27.3214,-0.334378,0,27.3235,3.88385,0.5,0,12,1.88882,3.88385,1.25138,-0.0052174,-0.00223178,1.25139,0,1275,1
27.3288,0.333612,0,27.3308,4.05075,0.5,0,12,0.618615,-4.05075,1.25721,0.00437076,-0.000884542,1.25722,0,1276,1
27.3288,-0.333015,0,27.3308,4.0136,0.5,0,12,0.699298,4.01334,1.26201,-0.00406616,-0.00255625,1.26202,0,1277,1
27.3361,0.332535,0,27.3381,3.95043,0.5,0,12,0.179276,-3.94816,1.26585,0.00053939,-0.000845874,1.26585,0,1278,1
27.3361,-0.331707,0,27.3381,4.35587,0.5,0,12,-0.674851,4.35383,1.26967,0.00084511,-0.00258341,1.26967,0,1279,1
27.3398,0.33105,0,27.3418,4.05737,0.5,0,12.1933,0.126264,-4.05559,1.26722,-0.00090227,-0.000999809,1.26722,0,1280,1
27.3396,0.331189,0,27.3416,4.03325,0.5,0,12.1688,0.142201,-4.03135,1.2673,-0.00080748,-0.000999808,1.2673,0,1281,1
27.3389,-0.330711,0,27.3409,4.45585,0.5,0,12.0501,-0.359145,4.45482,1.27028,0.00213585,-0.00257185,1.27028,0,1282,1
27.3392,-0.330334,0,27.3412,4.51455,0.5,0,12.0978,-0.248147,4.51383,1.26948,0.00241984,-0.00260903,1.26949,0,1283,1
27.3471,0.328504,0,27.3491,3.90439,0.5,0,12.3579,0.392152,-3.90439,1.27086,-0.00242438,-0.00104214,1.27086,0,1284,1
27.3434,0.329208,-4.33681e-19,27.3454,4.128,0.5,0,12.443,0.0799891,-4.128,1.26797,-0.00304886,-0.00151891,1.26798,0,1285,1
27.3427,0.32963,-4.33681e-19,27.3447,4.23292,0.5,0,12.4021,0.0662581,-4.23292,1.26794,-0.00226529,-0.00145498,1.26794,0,1286,1
27.3408,-0.32963,0,27.3428,4.59753,0.5,0,12.1486,-0.0282905,4.59753,1.26936,0.0032212,-0.00261376,1.26937,0,1287,1
27.3459,-0.328074,0,27.3479,4.14926,0.5,0,12.1822,0.751814,4.14926,1.27119,0.00608552,-0.00225868,1.27121,0,1288,1
27.3471,-0.328525,0,27.3491,4.27073,0.5,0,12.0927,0.638441,4.27073,1.27445,0.00531015,-0.0020916,1.27446,0,1289,1
27.3434,-0.327961,0,27.3454,4.09431,0.5,0,12.2748,0.760807,4.09431,1.26723,0.00688793,-0.00243419,1.26725,0,1290,1
27.3507,0.32963,0,27.3527,3.88444,0.5,0,12.005,0.936426,-3.88444,1.27719,-4.38277e-06,-0.0014102,1.27719,0,1291,1
27.3508,0.329645,0,27.3527,3.87747,0.5,0,12,0.942533,-3.87741,1.27725,8.83354e-06,-0.00141554,1.27725,0,1292,1
27.3508,-0.328314,0,27.3527,4.26194,0.5,0,12,0.730552,4.26194,1.27898,0.00448831,-0.00190263,1.27898,0,1293,1
27.3581,-0.326492,0,27.36,5.06974,0.5,0,12,-0.897921,5.06974,1.28333,0.00618059,-0.00220969,1.28335,0,1294,1
27.3538,0.328774,0,27.3557,4.00114,0.5,0,12,0.73235,-4.00114,1.27917,-0.000352686,-0.00135648,1.27917,0,1295,1
27.3508,0.32963,0,27.3528,3.88433,0.5,0,12,0.939699,-3.88433,1.2773,9.75808e-06,-0.00141147,1.2773,0,1296,1
27.3581,0.327523,0,27.3601,4.18001,0.5,0,12,0.424989,-4.18001,1.28191,-0.000855017,-0.00125099,1.28191,0,1297,1
27.3539,0.328735,0,27.3559,4.00774,0.5,0,12,0.721359,-4.00774,1.27926,-0.000363118,-0.00135273,1.27926,0,1298,1
27.3654,-0.325256,0,27.3674,5.7602,0.5,0,12,-2.51146,5.76008,1.28794,0.013277,-0.00259774,1.28801,0,1299,1
27.3654,0.325986,0,27.3674,4.41374,0.5,0,12,0.33843,-4.41374,1.28671,-0.00560823,-0.00161374,1.28672,0,1300,1
27.3728,0.324355,0,27.3747,4.537,0.5,0,12,1.16212,-4.53632,1.29167,-0.00742745,-0.00221579,1.29169,0,1301,1
27.3728,-0.323546,0,27.3747,5.72441,0.5,0,12,-0.519803,5.72379,1.2903,0.0189351,-0.00290949,1.29044,0,1302,1
27.3801,0.322501,0,27.382,5.39758,0.5,0,12,1.81733,-5.39719,1.29903,-0.00537338,-0.00228006,1.29905,0,1303,1
27.3776,-0.322222,0,27.3795,5.91191,0.5,0,12,1.4808,5.91191,1.29436,0.017226,-0.00311632,1.29447,0,1304,1
27.3812,0.322222,0,27.3831,5.56491,0.5,0,12,1.80824,-5.56491,1.30073,-0.00553452,-0.00225669,1.30074,0,1305,1
27.3801,-0.321496,0,27.382,5.52956,0.5,0,12,2.45027,5.52821,1.29652,0.0162457,-0.00319239,1.29662,0,1306,1
27.3874,-0.319653,0,27.3893,7.00601,0.5,0,12.3215,-0.39644,7.00601,1.29989,0.0142555,-0.00333826,1.29997,0,1307,1
27.3948,-0.317874,0,27.3966,6.23868,0.5,0,12,0.410315,6.23868,1.31487,0.0207642,-0.0037145,1.31503,0,1308,1
27.3874,0.320652,0,27.3893,5.6502,0.5,0,12,1.66263,-5.6502,1.31017,-0.00674197,-0.00185541,1.31019,0,1309,1
27.3948,0.3188,0,27.3966,5.81688,0.5,0,12,0.818578,-5.81688,1.32032,-0.0112189,-0.00184077,1.32037,0,1310,1
27.4021,0.316919,0,27.4039,5.90192,0.5,0,12,0.990261,-5.90192,1.32912,-0.0160403,-0.00208855,1.32922,0,1311,1
27.4021,-0.31571,0,27.4039,6.26144,0.5,0,12,1.38916,6.26144,1.32232,0.0258481,-0.00353078,1.32258,0,1312,1
27.4094,0.314882,0,27.4112,6.35789,0.5,0,12,1.73165,-6.35789,1.33998,-0.018025,-0.00224756,1.3401,0,1313,1
27.4094,-0.31733,0,27.4113,5.03559,0.5,0,12.6604,8.09963,5.03559,1.34506,0.0267175,-0.0031398,1.34533,0,1314,1
27.4096,0.314815,0,27.4114,6.38312,0.5,0,12,1.70227,-6.38312,1.3403,-0.0180804,-0.0022453,1.34043,0,1315,1
27.413,-0.314815,0,27.4148,6.48142,0.5,0,12.7897,6.7567,6.48142,1.3467,0.0235382,-0.00275217,1.34691,0,1316,1
27.4168,0.312736,0,27.4186,6.3119,0.5,0,12,0.204884,-6.3119,1.3477,-0.0215105,-0.00231303,1.34787,0,1317,1
27.4241,0.310501,0,27.4259,7.14196,0.5,0,12.1877,-1.75815,-7.14196,1.34628,-0.0268643,-0.00257177,1.34655,0,1318,1
27.4168,-0.311841,0,27.4185,6.40982,0.5,0,12.3297,0.76852,6.40982,1.3389,0.0230315,-0.00207956,1.33909,0,1319,1
27.4241,-0.310656,0,27.4259,6.49706,0.5,0,12.2069,-1.29444,6.49706,1.34816,0.0310187,-0.00211075,1.34852,0,1320,1
27.4314,0.308878,0,27.4332,6.60604,0.5,0,12,0.584327,-6.60604,1.35675,-0.0321241,-0.00285028,1.35714,0,1321,1
27.4314,-0.309917,0,27.4332,6.09096,0.5,0,12.3387,2.81918,6.09096,1.35859,0.0340343,-0.00246108,1.35901,0,1322,1
27.4361,0.307407,0,27.4378,6.9213,0.5,0,12,2.09446,-6.9213,1.36237,-0.0316819,-0.00306946,1.36275,0,1323,1
27.4381,-0.307407,0,27.4398,6.70426,0.5,0,12,3.35642,6.70426,1.37357,0.0298782,-0.00303723,1.3739,0,1324,1
27.4388,0.306455,0,27.4405,6.58463,0.5,0,12,2.77078,-6.58463,1.36533,-0.0310285,-0.00308314,1.36568,0,1325,1
27.4461,0.304403,0,27.4478,6.77234,0.5,0,12,0.873634,-6.77234,1.37448,-0.0304263,-0.00309252,1.37482,0,1326,1
27.4388,-0.306885,0,27.4405,6.64299,0.5,0,12,3.28051,6.64299,1.3739,0.0291648,-0.00306093,1.37421,0,1327,1
27.4461,-0.303407,0,27.4478,7.4126,0.5,0,12,-0.829273,7.4126,1.37612,0.0320219,-0.00305408,1.37649,0,1328,1
27.4534,0.302323,0,27.4551,7.96745,0.5,0,12.3136,-1.27308,-7.96745,1.37603,-0.0353593,-0.00305711,1.37648,0,1329,1
27.4534,-0.301028,0,27.4551,7.86834,0.5,0,12,-0.33741,7.86834,1.38413,0.038102,-0.00272275,1.38466,0,1330,1
27.4576,0.301014,0,27.4592,7.69626,0.5,0,12.1325,0.589737,-7.69626,1.38632,-0.0372987,-0.00316491,1.38683,0,1331,1
27.4567,-0.300595,0,27.4583,8.6364,0.5,0,12.2947,-1.8097,8.6364,1.38988,0.0404375,-0.00249108,1.39047,0,1332,1
27.4569,-0.300524,0,27.4585,8.65713,0.5,0,12.2947,-1.82492,8.65713,1.39018,0.0404805,-0.00248502,1.39077,0,1333,1
27.4578,0.300927,0,27.4595,7.67619,0.5,0,12.1207,0.731991,-7.67619,1.38694,-0.0374318,-0.00316047,1.38745,0,1334,1
27.4637,-0.298172,0,27.4653,8.90865,0.5,0,12.3972,-3.98418,8.90865,1.39441,0.0450271,-0.00245219,1.39514,0,1335,1
27.4642,-0.298046,0,27.4658,8.94568,0.5,0,12.3972,-4.39042,8.94568,1.39483,0.0457584,-0.00246395,1.39558,0,1336,1
27.4608,-0.299557,0,27.4624,9.26123,0.5,0,12.5,-3.27231,9.26123,1.39633,0.0426138,-0.00243842,1.39698,0,1337,1
27.4595,-0.3,0,27.4612,9.3205,0.5,0,12.5,-2.97906,9.3205,1.39492,0.0420849,-0.00247034,1.39556,0,1338,1
27.4607,0.3,0,27.4623,7.51923,0.5,0,12,2.00806,-7.51923,1.39394,-0.0387414,-0.00320495,1.39448,0,1339,1
27.464,0.298468,0,27.4656,7.85194,0.5,0,12.1116,-0.109706,-7.85194,1.39274,-0.0405505,-0.00363471,1.39333,0,1340,1
27.4637,0.298603,0,27.4653,7.80298,0.5,0,12.0932,0.0939018,-7.80298,1.39308,-0.0404327,-0.00356315,1.39367,0,1341,1
27.4608,0.299955,0,27.4624,7.50749,0.5,0,12,2.01692,-7.50749,1.39402,-0.0387809,-0.00321002,1.39456,0,1342,1
27.4681,-0.296219,0,27.4697,8.48976,0.5,0,12.224,-5.40965,8.48976,1.39282,0.0493631,-0.00274036,1.39369,0,1343,1
27.4755,-0.294798,0,27.477,8.52636,0.5,0,12.1548,-3.52788,8.52636,1.40321,0.0646349,-0.00356154,1.4047,0,1344,1
27.4681,0.296531,0,27.4697,8.29113,0.5,0,12.2422,-2.8736,-8.29113,1.3915,-0.042949,-0.00408175,1.39217,0,1345,1
27.4755,0.294216,0,27.477,8.13312,0.5,0,12,-1.45171,-8.13312,1.40274,-0.0535392,-0.00355833,1.40376,0,1346,1
27.4828,0.294279,0,27.4844,9.42766,0.5,0,12.7723,1.98751,-9.42766,1.41935,-0.0532863,-0.00576189,1.42036,0,1347,1
