Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.3767,0.372405,0,19.3802,0.749591,0.5,0,12,1.14511,0.749591,1.12103,0.00582558,-0.00713136,1.12107,0,1158,1
19.3693,-0.373274,0,19.3729,1.05022,0.5,0,12,1.05568,-1.05022,1.1193,-0.0220171,0.00103659,1.11952,0,1159,1
19.3767,-0.372415,0,19.3802,0.703024,0.5,0,12,1.46462,-0.678483,1.12524,-0.0186043,0.00197953,1.1254,0,1160,1
19.384,-0.371311,0,19.3875,0.730481,0.5,0,12,1.46723,-0.579985,1.13306,-0.0133097,0.00347538,1.13314,0,1161,1
19.384,0.37128,0,19.3875,0.77345,0.5,0,12,0.991551,0.77345,1.1247,0.00418412,-0.009385,1.12474,0,1162,1
19.3913,-0.370271,0,19.3949,0.905841,0.5,0,12,1.03927,-0.692316,1.14039,-0.00782012,0.0047863,1.14042,0,1163,1
19.3913,0.369825,0,19.3948,0.925233,0.5,0,12,1.05376,0.925233,1.13208,0.0028726,-0.0112606,1.13214,0,1164,1
19.3987,-0.369468,0,19.4022,1.05626,0.5,0,12,0.480176,-0.9756,1.14616,-0.00359132,0.00515641,1.14618,0,1165,1
19.3987,0.36788,0,19.4021,1.06908,0.5,0,12,0.990062,1.06908,1.14241,0.00282631,-0.0124551,1.14248,0,1166,1
19.406,-0.369045,0,19.4095,1.2838,0.5,0,12,-0.058952,-1.2838,1.14825,-0.00214972,0.00430986,1.14826,0,1167,1
19.4024,0.367344,0,19.4059,1.0964,0.5,0,12,0.758417,1.0964,1.14681,0.0033638,-0.0117972,1.14687,0,1168,1
19.4028,0.367321,0,19.4063,1.09944,0.5,0,12,0.727591,1.09944,1.14717,0.00343121,-0.0117046,1.14724,0,1169,1
19.4133,-0.36882,0,19.4168,1.33017,0.5,0,12,-0.401253,-1.30805,1.14892,-0.00351236,0.00283234,1.14893,0,1170,1
19.406,0.366841,0,19.4095,1.11783,0.5,0,12,0.541312,1.11783,1.15101,0.0038816,-0.0111873,1.15107,0,1171,1
19.4133,0.366755,0,19.4168,1.11891,0.5,0,12,-0.0594082,1.0875,1.15488,0.00548813,-0.00851025,1.15493,0,1172,1
19.4207,-0.368549,0,19.4242,1.22597,0.5,0,12,-0.380476,-0.956454,1.14985,-0.00441478,0.00163215,1.14986,0,1173,1
19.4207,0.366241,0,19.4241,1.0164,0.5,0,11.9425,-0.28321,0.988078,1.15609,0.006233,-0.00536337,1.15612,0,1174,1
19.4144,0.366667,0,19.4179,1.07922,0.5,0,12,-0.0821345,1.04785,1.15529,0.00564781,-0.00815864,1.15534,0,1175,1
19.4241,-0.367717,0,19.4275,0.956123,0.5,0,12.1539,-0.191931,-0.460446,1.15213,-0.00283437,0.000853252,1.15213,0,1176,1
19.4243,-0.367604,0,19.4277,0.925513,0.5,0,12.1809,-0.173513,-0.387499,1.15254,-0.00273432,0.000819915,1.15254,0,1177,1
19.4252,0.36584,0,19.4287,1.02319,0.5,0,11.8893,-0.249157,1.01251,1.15546,0.0059851,-0.00330245,1.15548,0,1178,1
19.4247,0.365889,0,19.4281,1.02732,0.5,0,11.896,-0.254404,1.01663,1.15557,0.0059127,-0.00351794,1.15559,0,1179,1
19.428,0.365592,0,19.4314,1.0189,0.5,0,11.8577,-0.226465,1.01404,1.15503,0.00602733,-0.00212365,1.15505,0,1180,1
19.4353,0.365511,0,19.4388,1.05405,0.5,0,11.8758,-0.0911119,1.04983,1.15165,0.00732861,-0.0003159,1.15167,0,1181,1
19.4271,-0.366667,0,19.4305,0.651133,0.5,0,12.3758,-0.0230649,0.193062,1.15549,-0.00119769,0.000158544,1.15549,0,1182,1
19.4294,-0.366667,0,19.4329,0.724327,0.5,0,12.3051,0.01071,-0.0211944,1.1547,-0.000587488,0.000154639,1.1547,0,1183,1
19.4323,-0.367039,0,19.4357,0.958561,0.5,0,12.1067,0.0227882,-0.665208,1.15186,-0.000188104,9.40732e-05,1.15186,0,1184,1
19.428,-0.366244,0,19.4314,0.673356,0.5,0,12.4429,0.0113779,0.293246,1.15611,-0.000737968,0.000120841,1.15611,0,1185,1
19.4427,0.365792,0,19.4461,1.01994,0.5,0,12,0.0933733,1.01994,1.14807,0.0100235,0.000130593,1.14811,0,1186,1
19.4323,-0.367066,0,19.4358,0.966576,0.5,0,12.097,0.0225251,-0.689178,1.15173,-0.000202856,0.000106123,1.15173,0,1187,1
19.4353,-0.367052,0,19.4388,1.10955,0.5,0,12,0.0461033,-1.09574,1.15024,0.00063845,-0.00028251,1.15024,0,1188,1
19.4383,-0.366667,0,19.4418,1.35662,0.5,0,12,-0.081942,-1.34727,1.15046,4.98014e-05,-0.000649232,1.15046,0,1189,1
19.45,0.365524,0,19.4534,1.12131,0.5,0,12,0.450439,1.12131,1.14902,0.0111847,0.000674521,1.14908,0,1190,1
19.4427,-0.366117,0,19.4461,1.86776,0.5,0,12,-0.25949,-1.86776,1.1506,-0.00133109,-0.00111726,1.1506,0,1191,1
19.45,-0.365457,0,19.4534,2.22474,0.5,0,12,-0.150463,-2.22474,1.15341,-0.00553384,-0.00170761,1.15342,0,1192,1
19.4573,-0.364779,0,19.4607,2.26586,0.5,0,12,0.333579,-2.26586,1.16052,-0.0074287,-0.00170542,1.16054,0,1193,1
19.4573,0.364852,0,19.4607,1.42369,0.5,0,12,0.648252,1.42369,1.15526,0.0116787,0.00113572,1.15532,0,1194,1
19.4647,-0.36408,0,19.4681,2.32414,0.5,0,12,0.0221068,-2.32414,1.16952,-0.00776039,-0.00113279,1.16954,0,1195,1
19.4647,0.364159,0,19.4681,1.66283,0.5,0,12,0.283811,1.65772,1.16323,0.0124318,0.00150059,1.1633,0,1196,1
19.472,-0.363356,0,19.4754,2.28449,0.5,0,12,-0.460143,-2.16647,1.17587,-0.0084649,-0.000390042,1.1759,0,1197,1
19.472,0.363448,0,19.4754,1.74204,0.5,0,12,-0.167703,1.59407,1.16987,0.0135412,0.00143249,1.16995,0,1198,1
19.4793,-0.363143,0,19.4827,2.43401,0.5,0,12.2047,-0.0653211,-2.38993,1.17699,-0.0102688,0.000555911,1.17703,0,1199,1
19.4793,0.362721,0,19.4827,1.60183,0.5,0,12,-0.0869598,1.27351,1.17334,0.0143198,0.000896679,1.17343,0,1200,1
19.4867,-0.361994,0,19.49,1.25852,0.5,0,12,1.05862,-1.20793,1.17639,-0.0099387,0.00114333,1.17643,0,1201,1
19.4867,0.361977,0,19.49,1.19449,0.5,0,12,0.581962,0.805957,1.17345,0.0147836,0.000197887,1.17354,0,1202,1
19.494,-0.361317,0,19.4973,0.738729,0.5,0,12,1.56944,-0.639896,1.17405,-0.00976957,0.00227618,1.17409,0,1203,1
19.494,0.36125,0,19.4973,0.797424,0.5,0,12,1.18901,0.476643,1.17141,0.0149728,-3.50542e-05,1.1715,0,1204,1
19.5013,-0.361072,0,19.5047,0.749371,0.5,0,11.6598,1.27033,-0.582751,1.16761,-0.00659055,0.0030378,1.16763,0,1205,1
19.5013,0.361067,0,19.5047,0.813725,0.5,0,11.6648,0.819291,0.813725,1.16658,0.0125004,-3.87024e-05,1.16665,0,1206,1
19.5087,-0.360469,0,19.512,0.719437,0.5,0,11.6245,1.04426,-0.481216,1.1667,-0.00752593,0.00413555,1.16673,0,1207,1
19.5087,0.360538,0,19.512,0.680771,0.5,0,11.6487,0.654133,0.680771,1.16636,0.0131236,-0.000351156,1.16644,0,1208,1
19.516,-0.360906,0,19.5193,1.05762,0.5,0,11.2223,0.385441,-1.05762,1.16702,-0.00726427,0.00228827,1.16705,0,1209,1
19.5127,0.359259,0,19.516,0.400708,0.5,0,11.8773,0.795387,0.400708,1.16907,0.0161816,-0.000634807,1.16919,0,1210,1
19.5233,-0.360818,0,19.5267,1.09291,0.5,0,11.2104,0.236622,-1.09291,1.1686,-0.00938763,0.0025547,1.16864,0,1211,1
19.516,0.358483,0,19.5193,0.338406,0.5,0,12,0.763622,0.338406,1.17033,0.0174341,-0.00092557,1.17046,0,1212,1
19.5233,0.357624,0,19.5266,0.331186,0.5,0,12.1213,0.932393,0.230086,1.1757,0.0172171,-0.00240649,1.17583,0,1213,1
19.5307,0.357053,0,19.5339,0.355171,0.5,0,12,1.38583,0.190696,1.18361,0.0164151,-0.00435054,1.18373,0,1214,1
19.5269,-0.359259,0,19.5302,0.774238,0.5,0,11.4883,0.425875,-0.774238,1.17512,-0.0111684,0.00254431,1.17517,0,1215,1
19.5307,-0.356956,0,19.5339,0.485494,0.5,0,12,0.670045,-0.485494,1.1806,-0.0145615,0.00284404,1.18069,0,1216,1
19.538,-0.356334,0,19.5413,0.439636,0.5,0,12,0.84972,-0.334047,1.18579,-0.016758,0.00231927,1.18591,0,1217,1
19.538,0.356481,0,19.5413,0.443777,0.5,0,12,1.7914,0.171418,1.19297,0.0164117,-0.00549182,1.19309,0,1218,1
19.5453,-0.355707,0,19.5486,0.684687,0.5,0,12,0.994164,-0.204107,1.19212,-0.0195917,0.00135205,1.19228,0,1219,1
19.5453,0.35523,0,19.5486,0.988752,0.5,0,12,1.49452,-0.0475729,1.20406,0.0175781,-0.00572014,1.2042,0,1220,1
19.5527,-0.355394,0,19.5559,1.46988,0.5,0,12.2392,1.12327,-0.178003,1.20208,-0.0191711,0.000232843,1.20223,0,1221,1
19.5527,0.353931,0,19.5559,1.52396,0.5,0,12,0.695608,-0.557656,1.21403,0.01844,-0.00331414,1.21417,0,1222,1
19.56,-0.354117,0,19.5632,1.53164,0.5,0,12.3572,0.465962,0.131279,1.21011,-0.0250328,0.000699519,1.21037,0,1223,1
19.5571,0.352983,0,19.5603,1.5679,0.5,0,12,0.237018,-0.960881,1.21868,0.0179028,-0.000708832,1.21881,0,1224,1
19.5565,0.353017,0,19.5596,1.53585,0.5,0,12,0.307926,-0.927598,1.21829,0.0179662,-0.00112529,1.21843,0,1225,1
19.5673,-0.352934,0,19.5705,2.00845,0.5,0,12,-1.00802,1.38348,1.21291,-0.0268697,0.0014308,1.21321,0,1226,1
19.56,0.352314,4.33681e-19,19.5632,1.58157,0.5,0,12,-0.0502725,-1.23654,1.22182,0.0174674,0.00105603,1.22195,0,1227,1
19.5616,0.351852,4.33681e-19,19.5648,1.58817,0.5,0,12,-0.228396,-1.45065,1.22318,0.0172299,0.00150489,1.2233,0,1228,1
19.564,0.3513,0,19.5671,1.57421,0.5,0,11.9403,-0.390223,-1.44647,1.222,0.0151067,0.00188325,1.22209,0,1229,1
19.5642,0.351245,0,19.5674,1.58737,0.5,0,11.9403,-0.4279,-1.46038,1.222,0.0150194,0.00193581,1.22209,0,1230,1
19.5673,0.350511,0,19.5705,1.54741,0.5,0,11.8596,-0.580696,-1.43427,1.22023,0.012046,0.00243632,1.22029,0,1231,1
19.5747,0.348846,0,19.5778,0.992702,0.5,0,11.5942,0.148196,-0.901442,1.21158,0.0057966,0.00110721,1.2116,0,1232,1
19.5709,-0.351852,0,19.5741,2.08154,0.5,0,12,-1.06373,1.97266,1.21404,-0.0255708,0.00220277,1.21431,0,1233,1
19.582,0.348991,0,19.5851,1.07032,0.5,0,11.6138,0.392587,-0.982244,1.20513,0.0071384,0.000865478,1.20515,0,1234,1
19.5747,-0.350613,0,19.5778,1.9166,0.5,0,11.856,-0.780538,1.84779,1.21059,-0.021445,0.00149691,1.21078,0,1235,1
19.582,-0.349636,0,19.5851,1.69659,0.5,0,11.8246,-0.145219,1.66331,1.20683,-0.0190906,0.00110978,1.20698,0,1236,1
19.5893,0.349391,0,19.5925,1.48698,0.5,0,12,0.219687,-1.47782,1.20174,0.0125264,0.000765528,1.2018,0,1237,1
19.5893,-0.349013,0,19.5924,1.38105,0.5,0,11.7934,0.359885,1.36134,1.20535,-0.0183972,-0.000393627,1.20549,0,1238,1
19.5967,-0.348734,0,19.5998,1.36268,0.5,0,11.7834,0.642244,1.33727,1.20571,-0.0188459,-0.000177285,1.20586,0,1239,1
19.5967,0.349385,0,19.5998,1.86421,0.5,0,12.3331,0.242517,-1.86388,1.20483,0.011385,0.000643836,1.20489,0,1240,1
19.604,-0.348148,0,19.6071,1.82614,0.5,0,12,0.983775,1.80863,1.20927,-0.0235296,9.48246e-05,1.2095,0,1241,1
19.604,0.348341,0,19.6071,1.86197,0.5,0,12,0.690769,-1.84916,1.20724,0.0122027,0.000853954,1.20731,0,1242,1
19.6113,-0.347614,0,19.6144,2.45868,0.5,0,12,0.516344,2.42882,1.2134,-0.0235179,0.000652417,1.21363,0,1243,1
19.6113,0.34757,0,19.6144,2.17144,0.5,0,12,0.615975,-2.14265,1.21146,0.0125813,0.000756871,1.21153,0,1244,1
19.6187,-0.346039,0,19.6217,4.01441,0.5,0,12.4402,-0.711873,3.9913,1.21909,-0.0202651,0.000844987,1.21926,0,1245,1
19.6187,0.346524,0,19.6217,2.5564,0.5,0,12,0.733563,-2.52327,1.21576,0.0121983,0.000405356,1.21582,0,1246,1
19.626,-0.345374,0,19.629,3.99667,0.5,0,12,0.188598,3.98046,1.21778,-0.0177739,0.000540249,1.21791,0,1247,1
19.626,0.345429,0,19.629,2.87406,0.5,0,12,1.41098,-2.85362,1.2183,0.0129079,-0.000133696,1.21837,0,1248,1
19.6323,0.344444,0,19.6353,3.30426,0.5,0,12,1.98278,-3.30426,1.22137,0.0157643,-0.000477845,1.22147,0,1249,1
19.6301,-0.344444,0,19.6331,4.34037,0.5,0,12,0.592576,4.34037,1.21951,-0.017262,0.000816342,1.21963,0,1250,1
19.6333,0.344277,0,19.6364,3.28286,0.5,0,12,2.07572,-3.28286,1.22178,0.0160493,-0.000540064,1.22188,0,1251,1
19.6407,0.343138,0,19.6437,3.57724,0.5,0,12,2.16657,-3.57724,1.22925,0.0174313,-0.00071236,1.22938,0,1252,1
19.6333,-0.343704,0,19.6364,4.12819,0.5,0,12,1.0125,4.12819,1.22035,-0.0161662,0.000955125,1.22046,0,1253,1
19.6407,-0.342603,0,19.6437,4.1523,0.5,0,12.1244,1.61708,4.1523,1.22877,-0.0161441,0.00169334,1.22887,0,1254,1
19.648,-0.341599,0,19.651,4.47533,0.5,0,12,1.19444,4.46893,1.23585,-0.0148668,0.00173855,1.23594,0,1255,1
19.648,0.34197,0,19.651,3.98197,0.5,0,12,1.6287,-3.97252,1.23909,0.0153844,-0.000699177,1.23919,0,1256,1
19.6553,-0.340555,0,19.6583,4.98918,0.5,0,12,-0.218462,4.9631,1.24288,-0.0111853,0.00207806,1.24293,0,1257,1
19.6553,0.340745,0,19.6583,4.1624,0.5,0,12,0.630814,-4.12739,1.2478,0.0117237,-0.000684454,1.24785,0,1258,1
19.6627,-0.339292,0,19.6656,5.11698,0.5,0,12,-0.541831,5.08685,1.24625,-0.00597241,0.00266462,1.24626,0,1259,1
19.6627,0.339461,0,19.6656,4.14736,0.5,0,12,0.495627,-4.10763,1.25256,0.00912056,-0.000792394,1.2526,0,1260,1
19.67,0.338128,0,19.6729,4.03624,0.5,0,12,1.2826,-4.01686,1.254,0.00972952,-0.000796419,1.25404,0,1261,1
19.67,-0.337983,0,19.6729,4.65953,0.5,0,12,1.11573,4.6452,1.24711,-0.00417892,0.00295627,1.24712,0,1262,1
19.6757,0.337037,0,19.6786,4.24366,0.5,0,12,1.44404,-4.24366,1.25704,0.0118299,-0.000659957,1.2571,0,1263,1
19.6751,-0.337037,0,19.6779,4.53081,0.5,0,12,1.80323,4.53081,1.25007,-0.00612295,0.00291984,1.25009,0,1264,1
19.6773,0.336724,0,19.6802,4.07192,0.5,0,12,1.47639,-4.07192,1.25806,0.0123262,-0.000575243,1.25812,0,1265,1
19.6847,0.335335,0,19.6875,3.86502,0.5,0,12,1.25212,-3.86502,1.26669,0.012237,-9.41096e-05,1.26675,0,1266,1
19.6773,-0.336604,0,19.6802,4.13252,0.5,0,12,2.08978,4.13252,1.25198,-0.00701526,0.00281392,1.252,0,1267,1
19.6847,-0.335244,0,19.6875,3.7307,0.5,0,12,1.93067,3.7307,1.26281,-0.00851836,0.00243162,1.26284,0,1268,1
19.692,0.333895,0,19.6948,3.99809,0.5,0,12,0.727855,-3.99769,1.27649,0.00981251,0.000305117,1.27653,0,1269,1
19.692,-0.333822,0,19.6948,3.83111,0.5,0,12,1.41908,3.83071,1.27529,-0.0068033,0.00201625,1.27531,0,1270,1
19.6993,0.33239,0,19.7022,4.36054,0.5,0,12,-0.369119,-4.3539,1.28482,0.00434527,0.000633195,1.28482,0,1271,1
19.6993,-0.332333,0,19.7022,4.06512,0.5,0,12,0.539102,4.0574,1.2866,-0.00130079,0.0015533,1.2866,0,1272,1
19.7033,0.330966,0,19.706,4.59535,0.5,0,12,-0.455058,-4.59201,1.28719,0.00118748,0.000785304,1.28719,0,1273,1
19.7067,-0.331207,0,19.7095,3.6797,0.5,0,12,0.855252,3.66911,1.29649,0.004909,0.00143191,1.2965,0,1274,1
19.704,0.330716,0,19.7068,4.62429,0.5,0,12,-0.429434,-4.62137,1.28773,0.000588086,0.000762214,1.28773,0,1275,1
19.7108,-0.32963,0,19.7136,3.67218,0.5,0,12.1176,1.67589,3.67199,1.30103,0.00483217,0.0014519,1.30104,0,1276,1
19.7095,0.328791,0,19.7122,4.42757,0.5,0,12,0.0785132,-4.42757,1.29199,-0.00308118,0.000491947,1.292,0,1277,1
19.7069,0.32963,0,19.7097,4.78907,0.5,0,12,-0.42011,-4.78907,1.28964,-0.00162429,0.000780246,1.28965,0,1278,1
19.7067,0.329753,0,19.7094,4.7788,0.5,0,12,-0.465109,-4.77811,1.28939,-0.0015645,0.00082158,1.28939,0,1279,1
19.714,-0.327817,0,19.7167,3.27926,0.5,0,12.2686,2.37793,3.27905,1.30271,0.00562514,0.00132454,1.30272,0,1280,1
19.7213,-0.327309,0,19.7241,3.25912,0.5,0,12,1.7281,3.2561,1.31606,0.00595756,0.000294218,1.31608,0,1281,1
19.714,0.327331,0,19.7167,3.8004,0.5,0,12,0.944875,-3.8004,1.29612,-0.00562587,-2.81839e-05,1.29613,0,1282,1
19.7102,0.328566,0,19.7129,4.32939,0.5,0,12,0.218934,-4.32939,1.29264,-0.00335206,0.000356183,1.29264,0,1283,1
19.7213,0.326584,0,19.7241,3.76308,0.5,0,12,0.970139,-3.76304,1.30636,-0.00838691,-0.00101297,1.30638,0,1284,1
19.7287,0.32601,0,19.7314,3.69879,0.5,0,12,0.275282,-3.69621,1.31495,-0.0139051,-0.00165131,1.31502,0,1285,1
19.7287,-0.326037,0,19.7314,3.67638,0.5,0,12,0.249457,3.67096,1.32255,0.00922246,-0.000231392,1.32259,0,1286,1
19.736,0.325707,0,19.7387,2.86164,0.5,0,12,0.401514,-2.79987,1.32166,-0.0196843,-0.0012437,1.32181,0,1287,1
19.736,-0.325288,0,19.7387,3.10141,0.5,0,12,0.46458,3.09525,1.32553,0.0154072,-9.99143e-05,1.32562,0,1288,1
19.7434,0.324438,0,19.746,2.75709,0.5,0,12,1.90945,-2.73032,1.32868,-0.018122,-0.000401982,1.3288,0,1289,1
19.7434,-0.323745,0,19.746,3.19515,0.5,0,12,2.44746,3.19137,1.3297,0.0136815,-0.000348824,1.32977,0,1290,1
19.7487,0.322222,0,19.7513,4.13644,0.5,0,12,1.76224,-4.13644,1.33395,-0.0145189,-0.00021295,1.33403,0,1291,1
19.7474,-0.322222,0,19.75,4.29527,0.5,0,12,1.89439,4.29527,1.33378,0.0105924,-0.000581318,1.33382,0,1292,1
19.7507,0.320895,0,19.7533,4.19498,0.5,0,12,1.45888,-4.19498,1.33451,-0.0132285,-3.11682e-05,1.33458,0,1293,1
19.758,0.318349,0,19.7606,5.10009,0.5,0,12,-0.570509,-5.10009,1.33779,-0.0163636,-0.000279957,1.33789,0,1294,1
19.7507,-0.320622,0,19.7533,4.55624,0.5,0,12,1.01586,4.55624,1.33446,0.00842509,-0.00058728,1.33449,0,1295,1
19.758,-0.318359,0,19.7606,5.77795,0.5,0,12,-2.39351,5.77795,1.33695,0.0125436,-0.000447105,1.33701,0,1296,1
19.7654,0.317486,0,19.7679,5.01165,0.5,0,12,-0.298713,-5.01165,1.34368,-0.0217143,-0.000605715,1.34386,0,1297,1
19.7654,-0.317501,0,19.7679,5.7066,0.5,0,12,-1.85087,5.7066,1.34256,0.0194309,-0.000431699,1.3427,0,1298,1
19.7727,0.316133,0,19.7752,5.41148,0.5,0,12.178,1.62366,-5.41148,1.35308,-0.0209105,-0.00138511,1.35324,0,1299,1
19.7727,-0.316154,0,19.7752,5.81124,0.5,0,12.1808,1.33899,5.81124,1.35318,0.0200542,-0.000646729,1.35333,0,1300,1
19.7759,0.314815,0,19.7785,5.83951,0.5,0,12,1.33416,-5.83951,1.35932,-0.021516,-0.00161423,1.35949,0,1301,1
19.776,-0.314815,0,19.7785,6.21227,0.5,0,12,0.83283,6.21227,1.35978,0.0209975,-0.000788967,1.35994,0,1302,1
19.78,0.312582,0,19.7825,6.00198,0.5,0,12,0.833646,-6.00198,1.36011,-0.0221339,-0.00158709,1.36029,0,1303,1
19.7874,0.309908,0,19.7898,6.55444,0.5,0,12,0.0886924,-6.55444,1.36271,-0.0267782,-0.00100756,1.36298,0,1304,1
19.78,-0.312623,0,19.7825,6.30151,0.5,0,12,-0.0735604,6.30151,1.36132,0.0217577,-0.000625341,1.36149,0,1305,1
19.7874,-0.30995,0,19.7898,6.67213,0.5,0,12,-0.862441,6.67213,1.36414,0.0279297,-0.000597944,1.36443,0,1306,1
19.7919,0.308336,0,19.7943,6.89626,0.5,0,12,0.917926,-6.89626,1.36747,-0.0280044,-0.000698887,1.36776,0,1307,1
19.7913,0.308544,0,19.7937,6.85502,0.5,0,12,0.806504,-6.85502,1.36691,-0.0278676,-0.000717396,1.3672,0,1308,1
19.7916,-0.308468,0,19.794,6.78349,0.5,0,12,0.596795,6.78349,1.36858,0.0290726,-0.000627759,1.36889,0,1309,1
19.7917,-0.308429,0,19.7941,6.78565,0.5,0,12,0.635356,6.78565,1.36869,0.0291118,-0.00063046,1.369,0,1310,1
19.7946,0.307407,-4.33681e-19,19.7969,7.10161,0.5,0,12,1.40711,-7.10161,1.37027,-0.0287166,-0.000529562,1.37058,0,1311,1
19.7947,0.30736,-4.33681e-19,19.7971,7.08013,0.5,0,12,1.43108,-7.08011,1.37037,-0.0287404,-0.000533655,1.37067,0,1312,1
19.798,0.306589,0,19.8004,7.59433,0.5,0,12.2187,0.950557,-7.59431,1.3726,-0.0273106,-0.00101874,1.37287,0,1313,1
19.7974,0.306687,0,19.7998,7.40633,0.5,0,12.1504,0.994018,-7.40631,1.37242,-0.0278718,-0.000861283,1.3727,0,1314,1
19.7947,-0.307407,0,19.7971,6.86735,0.5,0,12,1.64159,6.86735,1.37174,0.0298951,-0.000670833,1.37206,0,1315,1
19.7947,-0.307399,0,19.7971,6.86271,0.5,0,12,1.64962,6.86271,1.37175,0.0299019,-0.000670779,1.37208,0,1316,1
19.7976,-0.306766,0,19.8,7.11811,0.5,0,12.1756,1.7617,7.11811,1.37467,0.0285869,-0.000775928,1.37496,0,1317,1
19.7977,-0.306756,0,19.8001,7.14901,0.5,0,12.1893,1.78457,7.14901,1.37477,0.0284873,-0.000785716,1.37506,0,1318,1
19.802,0.305553,0,19.8044,7.98437,0.5,0,12.4102,0.254649,-7.98437,1.37587,-0.0263411,-0.00144632,1.37612,0,1319,1
19.8094,0.303665,0,19.8117,7.72305,0.5,0,12.2383,-3.77754,-7.72305,1.38268,-0.0355413,-0.000720975,1.38314,0,1320,1
19.802,-0.30584,0,19.8044,7.53751,0.5,0,12.4459,1.9386,7.53751,1.37901,0.0265532,-0.000971613,1.37927,0,1321,1
19.8094,-0.303575,0,19.8117,7.57234,0.5,0,12.2372,-3.33172,7.57234,1.38295,0.0347762,-0.000926472,1.38339,0,1322,1
19.8167,0.301806,0,19.819,6.96687,0.5,0,12.2438,0.741564,-6.96687,1.39859,-0.0444678,-0.000866909,1.3993,0,1323,1
19.8167,-0.301807,0,19.819,7.03304,0.5,0,12.2439,0.788469,7.03304,1.39764,0.0429336,-0.000330341,1.3983,0,1324,1
19.8206,0.3,0,19.8228,6.92794,0.5,0,12,1.40316,-6.92794,1.40848,-0.045394,-0.00105101,1.40921,0,1325,1
19.8208,-0.3,0,19.823,7.15031,0.5,0,12,1.51118,7.15031,1.40728,0.0438894,-8.12352e-05,1.40796,0,1326,1
19.824,0.297825,0,19.8263,6.79971,0.5,0,12,0.689009,-6.79971,1.40975,-0.0462877,-0.000971974,1.41051,0,1327,1
19.8314,0.295089,0,19.8336,7.20824,0.5,0,12,0.127797,-7.20824,1.41331,-0.0502448,-0.000990549,1.41421,0,1328,1
19.824,-0.297932,0,19.8263,7.07464,0.5,0,12,0.902081,7.07464,1.40848,0.0444984,-1.90504e-05,1.40919,0,1329,1
19.8314,-0.295018,0,19.8336,7.61073,0.5,0,12,-0.264209,7.61073,1.41146,0.0491891,-0.000384142,1.41232,0,1330,1
19.8378,0.292593,0,19.84,8.27889,0.5,0,12,0.217545,-8.27889,1.42168,-0.0515913,-0.00101996,1.42261,0,1331,1
19.8377,-0.292593,0,19.8398,8.55571,0.5,0,12,-0.339742,8.55571,1.41984,0.0517437,-0.000622971,1.42078,0,1332,1
19.8387,0.292216,0,19.8408,8.21693,0.5,0,12,0.282298,-8.21693,1.42253,-0.0517218,-0.00100543,1.42347,0,1333,1
19.846,0.289898,0,19.8481,7.85135,0.5,0,12,-0.580136,-7.85135,1.43292,-0.0568786,-0.000622206,1.43405,0,1334,1
19.8387,-0.292162,0,19.8408,8.48106,0.5,0,12,-0.299506,8.48106,1.42092,0.0520884,-0.000617421,1.42188,0,1335,1
19.846,-0.289642,0,19.8481,8.07106,0.5,0,12,-0.80696,8.07106,1.43054,0.0582918,0.000102726,1.43173,0,1336,1
19.8534,0.286968,0,19.8554,7.80647,0.5,0,12.2407,2.71548,-7.80647,1.43857,-0.0622761,4.90678e-05,1.43992,0,1337,1
19.8534,-0.286564,0,19.8554,7.87486,0.5,0,12.0937,2.4907,7.87486,1.43846,0.0639246,0.00130901,1.43988,0,1338,1
19.8581,0.285185,0,19.8601,9.51673,0.5,0,12.6441,4.37047,-9.51673,1.44872,-0.0557495,0.00122501,1.44979,0,1339,1
19.8574,-0.285185,0,19.8594,8.91729,0.5,0,12.5441,4.3509,8.91729,1.44473,0.0592025,0.00111898,1.44594,0,1340,1
19.8607,0.284005,0,19.8627,9.99298,0.5,0,12.8407,3.93148,-9.99298,1.44922,-0.0545582,0.00132495,1.45025,0,1341,1
19.868,0.280522,0,19.87,10.0766,0.5,0,12.3704,-4.39901,-10.0766,1.4512,-0.072574,0.000609763,1.45301,0,1342,1
19.8607,-0.28402,0,19.8627,9.32042,0.5,0,12.8428,4.41265,9.32042,1.44705,0.0575934,0.000586272,1.44819,0,1343,1
19.868,-0.280192,0,19.87,10.0103,0.5,0,12.3259,-4.51799,10.0103,1.45043,0.0761565,0.000423519,1.45243,0,1344,1
19.8749,0.277778,0,19.8768,10.2856,0.5,0,12,-0.14553,-10.2856,1.46834,-0.0844751,0.00062835,1.47077,0,1345,1
19.8737,-0.277778,0,19.8756,9.80155,0.5,0,12,0.75934,9.80155,1.46465,0.0841201,0.000928815,1.46706,0,1346,1
19.8754,0.277397,0,19.8773,10.2446,0.5,0,12,-0.0706157,-10.2446,1.4688,-0.0848259,0.000644467,1.47125,0,1347,1
19.8827,0.273903,0,19.8846,9.50863,0.5,0,12,0.200692,-9.50863,1.47364,-0.095074,0.000532042,1.4767,0,1348,1
19.8754,-0.276645,0,19.8773,9.61802,0.5,0,12,1.32061,9.61802,1.46639,0.0849136,0.00109441,1.46884,0,1349,1
19.8827,-0.273953,0,19.8846,9.14102,0.5,0,12,1.75409,9.14102,1.47614,0.0934724,0.00203811,1.4791,0,1350,1
