Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.69544,-0.308073,0,5.70377,5.80944,0.5,0,12,1.24186,5.80944,1.31703,-0.0139671,0.000211308,1.3171,0,1159,1
5.70278,0.309711,0,5.71118,5.82245,0.5,0,12.689,9.26109,-5.82245,1.33573,0.0191395,0.000354962,1.33587,0,1160,1
5.70278,-0.309758,0,5.71118,5.53386,0.5,0,12.6826,9.45617,5.53386,1.33653,-0.0175633,-0.000221191,1.33664,0,1161,1
5.70569,0.307407,0,5.71396,8.52446,0.5,0,13,3.79446,-8.52446,1.3328,0.0215125,0.000678677,1.33297,0,1162,1
5.70575,-0.307407,0,5.71403,8.30347,0.5,0,13,3.86982,8.30347,1.33432,-0.019863,-0.000177291,1.33447,0,1163,1
5.71011,0.3037,0,5.71818,7.85749,0.5,0,12.4995,-4.02407,-7.85749,1.33165,0.0190892,0.000877277,1.33179,0,1164,1
5.71744,0.30219,0,5.72543,5.96118,0.5,0,12,1.72222,-5.96118,1.35398,0.00815746,0.000656268,1.354,0,1165,1
5.71011,-0.303937,0,5.71819,7.90681,0.5,0,12.5316,-4.5389,7.90681,1.33258,-0.0167792,-0.000393082,1.33268,0,1166,1
5.71744,-0.302864,0,5.72546,5.97773,0.5,0,12.1989,1.30766,5.97773,1.351,-0.00715484,-0.000138905,1.35102,0,1167,1
5.72425,0.3,0,5.7321,7.13104,0.5,0,12,0.459304,-7.13104,1.36993,0.0062518,0.000146345,1.36994,0,1168,1
5.72478,-0.300819,0,5.73268,6.67593,0.5,0,12.1106,0.0995364,6.67593,1.37011,-0.00391484,0.000582855,1.37012,0,1169,1
5.72478,0.29978,0,5.73262,7.13544,0.5,0,12,0.300157,-7.13544,1.37086,0.00607433,8.5228e-05,1.37087,0,1170,1
5.73211,0.29689,0,5.7398,7.46938,0.5,0,12,-2.65698,-7.46938,1.37836,-0.000857298,-0.000247983,1.37836,0,1171,1
5.72646,-0.3,0,5.73431,6.95537,0.5,0,12,-0.725149,6.95537,1.37404,-0.00202181,0.000605152,1.37404,0,1172,1
5.73945,0.29361,0,5.74695,7.53067,0.5,0,12,-0.140895,-7.53067,1.38135,-0.00766856,-0.000232174,1.38137,0,1173,1
5.73211,-0.296995,0,5.7398,7.02891,0.5,0,12,-2.30261,7.02891,1.37654,0.00329674,0.0008752,1.37654,0,1174,1
5.73945,-0.294444,0,5.74699,6.93086,0.5,0,12,1.1066,6.93086,1.3818,0.00894204,0.000910683,1.38183,0,1175,1
5.74678,0.295075,0,5.75435,6.61836,0.5,0,12.6648,12.2336,-6.61836,1.40233,-0.00998889,-9.54283e-06,1.40237,0,1176,1
5.74436,-0.292593,0,5.75181,7.30545,0.5,0,12,3.25505,7.30545,1.38978,0.00849251,0.000894852,1.38981,0,1177,1
5.74994,0.292593,0,5.75738,7.47059,0.5,0,12.5698,9.51899,-7.47059,1.40791,-0.0113579,-0.000226396,1.40796,0,1178,1
5.74678,-0.29165,0,5.75418,6.99736,0.5,0,12,4.02872,6.99736,1.39362,0.00813354,0.000854162,1.39364,0,1179,1
5.75411,-0.289653,0,5.7614,6.64032,0.5,0,12,2.15795,6.64032,1.4067,0.0129571,0.000543423,1.40676,0,1180,1
5.75411,0.289253,0,5.76138,6.94023,0.5,0,12,-0.726351,-6.94023,1.4065,-0.0141807,-0.000167281,1.40657,0,1181,1
5.76145,0.287059,0,5.7686,7.55039,0.5,0,12.253,1.74207,-7.55039,1.41272,-0.0189175,-0.000113449,1.41285,0,1182,1
5.76145,-0.28701,0,5.76859,7.09547,0.5,0,12.2464,3.64689,7.09547,1.41379,0.0152358,0.000335733,1.41387,0,1183,1
5.76766,0.285185,0,5.7747,10.7196,0.5,0,12.8464,-1.25775,-10.7196,1.42418,-0.0130996,6.5875e-05,1.42424,0,1184,1
5.76705,-0.285185,0,5.7741,10.5776,0.5,0,12.7639,-1.43128,10.5776,1.42548,0.00731141,-3.37245e-05,1.4255,0,1185,1
5.76878,0.284687,0,5.7758,10.9746,0.5,0,12.9327,-1.77051,-10.9746,1.42426,-0.0127434,0.000105964,1.42432,0,1186,1
5.77612,0.281308,0,5.78296,8.28106,0.5,0,12.2347,-1.86627,-8.28106,1.42687,-0.0308562,7.60605e-05,1.4272,0,1187,1
5.76878,-0.284495,0,5.77579,11.1317,0.5,0,12.9069,-2.66721,11.1317,1.42582,0.00621771,-0.00012267,1.42583,0,1188,1
5.77612,-0.281403,0,5.78297,9.64277,0.5,0,12.4894,-8.16659,9.64277,1.4232,0.0263058,0.00034278,1.42344,0,1189,1
5.78345,-0.279493,0,5.7902,8.17778,0.5,0,12.2315,1.73623,8.17778,1.44581,0.034457,-0.000209891,1.44622,0,1190,1
5.78345,0.279305,0,5.79019,7.81056,0.5,0,12.2062,3.91732,-7.81056,1.444,-0.0369862,-0.000351188,1.44447,0,1191,1
5.78537,0.277778,0,5.79203,8.92829,0.5,0,12.2616,2.9732,-8.92829,1.442,-0.0336547,-0.000317302,1.4424,0,1192,1
5.78599,-0.277778,0,5.79265,9.11693,0.5,0,12.1517,-0.885319,9.11693,1.44872,0.0359279,-0.000370959,1.44917,0,1193,1
5.79078,0.27437,0,5.79728,9.90481,0.5,0,12.5399,0.457246,-9.90481,1.43921,-0.0279742,-0.000921166,1.43948,0,1194,1
5.79812,0.271657,0,5.80448,9.17389,0.5,0,12.5956,5.73414,-9.17389,1.46893,-0.0491103,-0.000840962,1.46975,0,1195,1
5.79078,-0.274559,0,5.79729,9.50664,0.5,0,12.2499,-3.02247,9.50664,1.4473,0.0347997,-0.000615064,1.44772,0,1196,1
5.79812,-0.27149,0,5.80447,8.59344,0.5,0,13,15.9938,8.59344,1.46783,0.053276,-0.0019698,1.4688,0,1197,1
5.8003,0.27037,0,5.8066,9.71896,0.5,0,12.5,2.57516,-9.71896,1.47342,-0.0506192,-0.000908658,1.47429,0,1198,1
5.7999,-0.27037,0,5.8062,9.35256,0.5,0,13,12.6278,9.35256,1.46955,0.0514911,-0.00209073,1.47046,0,1199,1
5.80545,0.26724,0,5.8116,10.3952,0.5,0,12.2863,-7.93092,-10.3952,1.46894,-0.0562853,-0.000928956,1.47002,0,1200,1
5.81279,0.264062,0,5.81878,9.44147,0.5,0,12,-0.420968,-9.44147,1.47997,-0.0712171,-0.000837116,1.48168,0,1201,1
5.80545,-0.267589,0,5.81162,10.6659,0.5,0,12.6245,-5.70434,10.6659,1.46243,0.0513013,-0.00104516,1.46333,0,1202,1
5.81279,-0.265003,0,5.81882,9.7035,0.5,0,12.2754,-0.586527,9.7035,1.47818,0.0683668,5.75908e-06,1.47977,0,1203,1
5.81444,0.262963,0,5.82039,10.4848,0.5,0,12.2261,-0.879563,-10.4848,1.47669,-0.0691353,-0.000824299,1.47831,0,1204,1
5.81669,-0.262963,0,5.82263,9.51143,0.5,0,12,0.119798,9.51143,1.4893,0.0755004,0.000382543,1.49121,0,1205,1
5.82012,0.260365,0,5.82594,10.9383,0.5,0,12.6492,-0.0318177,-10.9383,1.47793,-0.0661045,-0.00115901,1.4794,0,1206,1
5.82745,0.257188,0,5.83313,8.96665,0.5,0,12.2204,3.09753,-8.96665,1.50595,-0.08022,-0.00117917,1.50808,0,1207,1
5.82012,-0.260755,0,5.82596,8.92285,0.5,0,12,1.34716,8.92285,1.49221,0.0753891,0.000883444,1.49412,0,1208,1
5.82745,-0.257007,0,5.83312,8.56616,0.5,0,13,18.1372,8.56616,1.50405,0.0827792,0.00188769,1.50633,0,1209,1
5.82976,0.255556,0,5.83536,9.75632,0.5,0,12.3149,1.52101,-9.75632,1.51106,-0.0781693,-0.00111957,1.51308,0,1210,1
5.82952,-0.255556,0,5.83512,9.32129,0.5,0,13,12.7013,9.32129,1.50892,0.0809036,0.00173348,1.51109,0,1211,1
5.83479,0.252681,0,5.84026,11.3776,0.5,0,12.6119,-3.41944,-11.3776,1.50241,-0.0807074,-0.000753651,1.50458,0,1212,1
5.84212,0.249814,0,5.84746,10.9952,0.5,0,12.2249,-2.36148,-10.9952,1.51717,-0.108737,0.000358282,1.52106,0,1213,1
5.83479,-0.252674,0,5.84026,11.4678,0.5,0,12.611,-8.70219,11.4678,1.50354,0.0832614,0.000916838,1.50584,0,1214,1
5.84212,-0.249966,0,5.84747,10.1338,0.5,0,12.2454,-1.03362,10.1338,1.52259,0.110717,0.000407738,1.52661,0,1215,1
5.84482,0.248148,0,5.85008,10.6284,0.5,0,12,0.745888,-10.6284,1.52222,-0.115151,0.000571335,1.52657,0,1216,1
5.84458,-0.248148,0,5.84985,10.079,0.5,0,12.1472,1.66488,10.079,1.52455,0.11328,-0.000221911,1.52876,0,1217,1
5.84946,0.243462,0,5.85452,10.4281,0.5,0,12,1.69924,-10.4281,1.52734,-0.115435,0.000560805,1.5317,0,1218,1
5.85576,0.240741,0,5.86071,11.9634,0.5,0,12.86,1.24342,-11.9634,1.53864,-0.120609,0.000300111,1.54336,0,1219,1
5.84946,-0.243423,0,5.85452,9.8475,0.5,0,12.1636,2.87445,9.8475,1.52839,0.111986,-0.00259003,1.53249,0,1220,1
5.85606,-0.240741,0,5.861,12.4112,0.5,0,12.8998,-3.63653,12.4112,1.54501,0.113475,-0.0024832,1.54918,0,1221,1
5.85679,0.240241,0,5.86172,11.9836,0.5,0,12.9326,1.09373,-11.9836,1.53989,-0.122396,0.000272766,1.54474,0,1222,1
5.86412,0.233779,0,5.86878,10.5624,0.5,0,12,2.27922,-10.5624,1.54482,-0.139286,1.57686e-06,1.55109,0,1223,1
5.85679,-0.240316,0,5.86172,12.4998,0.5,0,12.9426,-4.15198,12.4998,1.54537,0.114431,-0.00233185,1.54961,0,1224,1
5.86412,-0.234025,0,5.86879,10.6135,0.5,0,12,0.668262,10.6135,1.54612,0.137482,-0.00065164,1.55222,0,1225,1
5.8648,0.233333,0,5.86944,10.6465,0.5,0,12,2.16292,-10.6465,1.54591,-0.140178,-3.30902e-05,1.55226,0,1226,1
5.86522,-0.233333,0,5.86986,10.7088,0.5,0,12,0.798208,10.7088,1.54785,0.139059,-0.000619683,1.55408,0,1227,1
5.87146,0.228728,0,5.87591,11.2643,0.5,0,12,-4.48201,-11.2643,1.55927,-0.144817,-0.00039353,1.56598,0,1228,1
5.8755,0.225926,0,5.87984,14.1434,0.5,0,12.5506,-23.9499,-14.1434,1.56144,-0.157585,-0.00113179,1.56938,0,1229,1
5.87146,-0.229277,0,5.87593,11.0758,0.5,0,12,-3.15339,11.0758,1.56132,0.142806,-0.000919779,1.56783,0,1230,1
5.87541,-0.225926,0,5.87975,13.5674,0.5,0,12.539,-19.3997,13.5674,1.56331,0.15272,-0.000398678,1.57075,0,1231,1
5.87879,0.224298,0,5.88307,14.9623,0.5,0,12.7802,-30.5763,-14.9623,1.55981,-0.172222,-0.00134782,1.56929,0,1232,1
5.88613,0.220245,0,5.89025,9.93338,0.5,0,12.2331,1.67653,-9.93338,1.56433,-0.191067,-0.000939453,1.57596,0,1233,1
5.87879,-0.223968,0,5.88306,14.2946,0.5,0,12.7356,-25.1248,14.2946,1.55877,0.16711,-0.000367356,1.5677,0,1234,1
5.88271,-0.22127,0,5.88687,12.6553,0.5,0,12.6732,-9.2343,12.6553,1.5618,0.177998,-0.000397287,1.57191,0,1235,1
5.88333,-0.220899,0,5.88748,12.2751,0.5,0,12.6232,-6.71568,12.2751,1.56211,0.179854,-0.000804866,1.57243,0,1236,1
5.8879,0.218519,0,5.89195,10.4177,0.5,0,12.2417,2.439,-10.4177,1.5615,-0.192982,-0.000937811,1.57338,0,1237,1
5.88613,-0.218972,2.1684e-19,5.8902,11.0994,0.5,0,12.5612,4.50462,11.0994,1.56485,0.187863,-0.00118634,1.57608,0,1238,1
5.88659,-0.218519,2.1684e-19,5.89065,11.2171,0.5,0,12.5636,4.92328,11.2171,1.56403,0.188518,-0.00133516,1.57535,0,1239,1
5.88921,-0.216204,0,5.89318,11.9533,0.5,0,12.722,-0.657872,11.9533,1.56768,0.19402,-0.00100486,1.57964,0,1240,1
5.89346,0.212474,0,5.89729,12.3856,0.5,0,13,-4.81822,-12.3856,1.57634,-0.200471,-0.000525926,1.58903,0,1241,1
5.8949,0.211111,0,5.89868,12.2443,0.5,0,13,-7.64882,-12.2443,1.57648,-0.204937,-0.000336477,1.58974,0,1242,1
5.8897,-0.215699,0,5.89365,12.1831,0.5,0,12.7892,-1.51477,12.1831,1.56866,0.194855,-0.000827919,1.58072,0,1243,1
5.89346,-0.212506,0,5.89729,13.2714,0.5,0,13,-10.1027,13.2714,1.57522,0.20417,-0.000634187,1.5884,0,1244,1
5.89494,-0.211111,0,5.89872,12.9507,0.5,0,13,-11.0653,12.9507,1.57456,0.208896,-0.000655862,1.58836,0,1245,1
5.90079,0.205953,0,5.90439,9.57982,0.5,0,13,-3.39825,-9.57982,1.57692,-0.229661,-0.000245971,1.59355,0,1246,1
5.90311,0.203704,0,5.90663,9.48023,0.5,0,13,-3.38242,-9.48023,1.57823,-0.232189,-0.000287532,1.59522,0,1247,1
5.90079,-0.206164,0,5.90439,10.8299,0.5,0,12.3322,-5.89434,10.8299,1.5674,0.230143,0.000142556,1.58421,0,1248,1
5.90333,-0.203704,0,5.90684,10.6254,0.5,0,12.3451,-2.24108,10.6254,1.56637,0.233312,0.000516623,1.58365,0,1249,1
5.90813,0.199167,0,5.91148,12.5733,0.5,0,13,-19.0728,-12.5733,1.57812,-0.243858,-0.000302177,1.59685,0,1250,1
5.91128,0.196296,0,5.91454,11.4067,0.5,0,12.5705,-15.1246,-11.4067,1.57982,-0.258343,-3.00546e-05,1.60081,0,1251,1
5.90813,-0.199004,0,5.91148,12.2831,0.5,0,13,-10.5606,12.2831,1.57203,0.244494,0.00104796,1.59093,0,1252,1
5.91094,-0.196296,0,5.9142,11.635,0.5,0,12.7844,-11.1176,11.635,1.57255,0.255256,0.000543124,1.59313,0,1253,1
5.91546,0.190726,0,5.91854,9.54712,0.5,0,12,-5.31435,-9.54712,1.56479,-0.26768,-0.000253404,1.58752,0,1254,1
5.91693,0.188889,0,5.91994,9.61692,0.5,0,12.2,-3.6739,-9.61692,1.55779,-0.266966,-0.000326239,1.5805,0,1255,1
5.91546,-0.190837,0,5.91854,9.46701,0.5,0,12.1302,-4.01646,9.46701,1.56019,0.268022,0.000739227,1.58305,0,1256,1
5.91715,-0.188889,0,5.92017,9.1853,0.5,0,12.2305,-1.40377,9.1853,1.55537,0.267221,0.000292111,1.57816,0,1257,1
5.9228,0.182156,0,5.9256,7.72272,0.5,0,13,3.36288,-7.72272,1.55217,-0.276053,-0.00216752,1.57653,0,1258,1
5.92342,0.181481,0,5.9262,7.5867,0.5,0,13,3.41887,-7.5867,1.55153,-0.276877,-0.00216748,1.57604,0,1259,1
5.9228,-0.18221,0,5.9256,7.49314,0.5,0,13,7.33959,7.49314,1.55246,0.274538,0.000568224,1.57655,0,1260,1
5.92347,-0.181481,0,5.92625,7.41933,0.5,0,13,7.08788,7.41933,1.55195,0.275478,0.000560864,1.57621,0,1261,1
5.93013,0.173595,0,5.93267,5.93733,0.5,0,12,3.3105,-5.93733,1.54877,-0.289761,-0.000845141,1.57565,0,1262,1
5.92986,0.174074,0,5.93242,5.92796,0.5,0,12,3.38806,-5.92796,1.54919,-0.28915,-0.000909365,1.57594,0,1263,1
5.9336,0.166667,0,5.93594,5.9532,0.5,0,12.2291,3.99784,-5.9532,1.5365,-0.292929,-0.000374872,1.56418,0,1264,1
5.93013,-0.17374,0,5.93267,5.34857,0.5,0,12,6.34766,5.34857,1.54433,0.286781,0.00096007,1.57074,0,1265,1
5.93374,-0.166667,0,5.93608,5.56575,0.5,0,12,4.09415,5.56575,1.54032,0.289371,0.0006623,1.56726,0,1266,1
5.92996,-0.174074,0,5.93251,5.33949,0.5,0,12,6.44417,5.33949,1.5443,0.28654,0.000980622,1.57065,0,1267,1
5.93746,0.162906,0,5.9397,5.60787,0.5,0,12.7308,3.19886,-5.60787,1.53486,-0.2984,-0.000286605,1.5636,0,1268,1
5.94004,0.159259,0,5.94218,5.77898,0.5,0,13,2.08446,-5.77898,1.52528,-0.300988,-0.000395327,1.55469,0,1269,1
5.93746,-0.16347,0,5.93971,6.36846,0.5,0,12.4315,-1.24786,6.36846,1.53863,0.297955,-0.00026592,1.56722,0,1270,1
5.94028,-0.159259,0,5.94242,6.75789,0.5,0,13,-1.94621,6.75789,1.52435,0.30444,-0.000332929,1.55445,0,1271,1
5.9448,0.149959,0,5.94669,4.19135,0.5,0,12.7445,4.41175,-4.19135,1.50271,-0.311239,0.000143541,1.53461,0,1272,1
5.94392,0.151852,0,5.94586,4.39264,0.5,0,12.8809,3.91593,-4.39264,1.50686,-0.308894,0.000196005,1.5382,0,1273,1
5.94791,0.144444,0,5.94967,3.74405,0.5,0,12,6.59063,-3.74405,1.48837,-0.311567,0.000522233,1.52063,0,1274,1
5.9448,-0.150361,0,5.9467,4.33352,0.5,0,12.7988,5.24817,4.33352,1.50127,0.314359,-3.40704e-05,1.53383,0,1275,1
5.94775,-0.144444,0,5.9495,4.23385,0.5,0,12.4024,6.85668,4.23385,1.48139,0.313819,-0.000258691,1.51426,0,1276,1
5.94394,-0.151852,0,5.94588,4.50908,0.5,0,12.8829,4.67662,4.50908,1.50376,0.312013,-6.05218e-05,1.53579,0,1277,1
5.95196,0.137037,0,5.95353,1.6001,0.5,0,12,9.19643,-1.6001,1.48088,-0.307832,0.000332156,1.51253,0,1278,1
5.95067,-0.13985,0,5.95231,2.26951,0.5,0,12.4674,8.99978,1.85499,1.47953,0.31065,1.22018e-05,1.51179,0,1279,1
5.95213,-0.13754,-4.33681e-19,5.95372,1.2812,0.5,0,12.5,10.0771,0.657985,1.4786,0.309055,0.000148981,1.51056,0,1280,1
5.95258,-0.137037,-4.33681e-19,5.95415,1.17196,0.5,0,12.4395,9.95176,0.538027,1.47948,0.307936,9.79485e-05,1.51119,0,1281,1
5.94995,-0.140899,0,5.95162,2.8124,0.5,0,12.3696,8.4491,2.60208,1.48021,0.311196,-7.90922e-05,1.51257,0,1282,1
5.95213,0.13679,0,5.9537,1.5752,0.5,0,12,9.25802,-1.5752,1.48093,-0.307658,0.00034236,1.51255,0,1283,1
5.95531,0.12963,0,5.95673,2.49699,0.5,0,12.4339,9.84791,-2.49699,1.47116,-0.304448,0.00122415,1.50233,0,1284,1
5.95345,-0.134558,0,5.95497,1.59188,0.5,0,12.4321,9.76251,1.17019,1.47654,0.306378,2.29319e-05,1.50799,0,1285,1
5.95947,0.122045,0,5.96072,2.54002,0.5,0,12.4948,9.79607,-2.54002,1.45423,-0.306948,0.0012607,1.48627,0,1286,1
5.95936,0.122222,0,5.96061,2.56755,0.5,0,12.4971,9.7739,-2.56755,1.45468,-0.306869,0.00127987,1.4867,0,1287,1
5.96227,0.114815,0,5.96337,2.10695,0.5,0,12.3819,10.1757,-1.92809,1.43106,-0.300989,0.000742164,1.46237,0,1288,1
5.95947,-0.122069,0,5.96072,2.78001,0.5,0,12,9.34391,2.78001,1.45297,0.301589,0.000451553,1.48394,0,1289,1
5.9622,-0.114815,0,5.96331,2.05116,0.5,0,12.1675,9.50411,2.00782,1.4325,0.296204,-0.000102732,1.4628,0,1290,1
5.9594,-0.122222,0,5.96065,2.80291,0.5,0,12,9.33221,2.80291,1.45339,0.301596,0.000458937,1.48435,0,1291,1
5.9552,-0.12963,0,5.95661,2.42632,0.5,0,12.418,9.38674,2.42632,1.47068,0.303288,-0.000125558,1.50162,0,1292,1
5.95381,-0.133342,0,5.9553,1.87587,0.5,0,12.356,9.55489,1.66193,1.47518,0.305438,-0.000194708,1.50647,0,1293,1
5.9668,0.103532,0,5.9677,1.24071,0.5,0,13,11.6644,0.982577,1.41933,-0.28358,0.000969309,1.44738,0,1294,1
5.96464,0.107407,0,5.96561,2.20128,0.5,0,12.7054,10.8908,-0.121938,1.41532,-0.291655,0.000727303,1.44506,0,1295,1
5.96899,0.1,0,5.96983,0.844655,0.5,0,12.7009,11.1826,0.424787,1.42115,-0.272822,0.00114297,1.4471,0,1296,1
5.9668,-0.104536,0,5.96772,0.821222,0.5,0,12.3876,9.35379,-0.12325,1.422,0.27497,-0.00104082,1.44834,0,1297,1
5.96941,-0.1,0,5.97025,0.678002,0.5,0,12.6439,9.01728,-0.581587,1.42045,0.264285,-0.00131658,1.44483,0,1298,1
5.96475,-0.107407,0,5.96571,1.33191,0.5,0,12,9.42202,1.05053,1.41927,0.282329,-0.000803773,1.44707,0,1299,1
5.97318,0.0813725,0,5.97373,0.967863,0.5,0,12,9.49826,0.173635,1.37547,-0.232182,0.000993355,1.39493,0,1300,1
5.97232,0.0851852,0,5.97293,1.0392,0.5,0,12,9.55115,-0.202751,1.37846,-0.24023,0.00092026,1.39924,0,1301,1
5.97336,0.0803792,0,5.9739,0.95195,0.5,0,12,9.4784,0.26645,1.37444,-0.230083,0.000945523,1.39357,0,1302,1
5.96941,0.0925926,0,5.97013,1.7684,0.5,0,12.3564,10.2995,-1.7684,1.38789,-0.2621,0.000822555,1.41242,0,1303,1
5.97504,-0.0742632,0,5.9755,0.649443,0.5,0,12.4054,9.55512,0.0214518,1.37287,0.214174,0.00106237,1.38947,0,1304,1
5.9751,-0.074024,0,5.97556,0.641934,0.5,0,12.4054,9.54187,0.0121816,1.37261,0.213585,0.00104053,1.38913,0,1305,1
5.97413,-0.0771348,4.33681e-19,5.97463,0.634691,0.5,0,12.5,9.57955,0.0256358,1.37553,0.222485,0.000984247,1.39341,0,1306,1
5.97398,-0.0777778,4.33681e-19,5.97449,0.684051,0.5,0,12.5,9.61153,0.0877761,1.37613,0.224027,0.000990318,1.39425,0,1307,1
5.97291,-0.0811051,0,5.97346,0.999517,0.5,0,12.5929,9.67547,0.281101,1.37791,0.232913,0.000234106,1.39746,0,1308,1
5.97301,-0.0807098,0,5.97355,0.985979,0.5,0,12.5586,9.67439,0.276515,1.37748,0.231808,0.000374727,1.39684,0,1309,1
5.9716,-0.0851852,0,5.97221,1.41942,0.5,0,12.6547,9.75612,0.545771,1.3801,0.243605,-0.000674912,1.40144,0,1310,1
5.96972,-0.0925926,0,5.97044,1.4449,0.5,0,12.3981,9.66209,1.44213,1.39431,0.256358,-0.00168518,1.41768,0,1311,1
5.97487,0.0748083,0,5.97534,0.852297,0.5,0,11.9461,9.36081,0.432129,1.37144,-0.215931,0.000703103,1.38834,0,1312,1
5.97413,0.0772042,0,5.97463,0.886685,0.5,0,12,9.45324,0.54908,1.37212,-0.223119,0.000994783,1.39014,0,1313,1
5.97393,0.0777778,0,5.97444,0.904625,0.5,0,12,9.43956,0.521295,1.37229,-0.224597,0.000959958,1.39055,0,1314,1
5.97513,0.0739912,0,5.97559,0.850963,0.5,0,11.9461,9.34334,0.411641,1.37093,-0.213763,0.000787712,1.38749,0,1315,1
5.97897,0.0481481,0,5.97916,0.962136,0.5,0,12.3081,10.7111,-0.727027,1.33576,-0.149443,0.000212897,1.3441,0,1316,1
5.97857,0.0555556,0,5.97882,0.790312,0.5,0,12,9.87408,-0.240444,1.35061,-0.167028,0.00122839,1.36089,0,1317,1
5.97743,0.062963,0,5.97776,0.736836,0.5,0,11.7791,9.32964,-0.0806208,1.36303,-0.1854,-0.000390223,1.37559,0,1318,1
5.97624,0.0703704,0,5.97665,0.787448,0.5,0,11.8444,9.18922,0.215373,1.3702,-0.202603,0.000143033,1.38509,0,1319,1
5.98026,0.0407407,0,5.98039,0.641806,0.5,0,12.4136,12.108,-0.14168,1.32742,-0.128092,-0.000580306,1.33359,0,1320,1
5.98123,0.0333333,0,5.98132,0.55698,0.5,0,12,11.4765,0.0253619,1.33108,-0.104634,-0.000229161,1.33519,0,1321,1
5.98147,0.0315425,0,5.98155,0.500788,0.5,0,12,11.4892,0.00194041,1.33089,-0.099351,-0.000262379,1.33459,0,1322,1
5.98219,0.0259259,0,5.98224,0.407969,0.5,0,12,11.5956,-0.16561,1.32764,-0.0832082,-0.000525325,1.33025,0,1323,1
5.97822,-0.0555556,0,5.97848,0.78394,0.5,0,12,9.94286,0.35885,1.35095,0.167709,2.81126e-05,1.36132,0,1324,1
5.97938,-0.0481481,0,5.97957,0.843514,0.5,0,12,10.5261,0.547008,1.34204,0.148163,-0.000353111,1.35019,0,1325,1
5.98048,-0.0407407,0,5.98062,0.677155,0.5,0,12,11.184,0.366664,1.33477,0.127461,-0.00131799,1.34084,0,1326,1
5.98147,-0.0334321,0,5.98156,0.500131,0.5,0,12,11.584,0.0675902,1.33139,0.106782,-0.00161407,1.33567,0,1327,1
5.97675,-0.062963,0,5.97708,0.783262,0.5,0,12,9.59491,0.0562613,1.35757,0.185598,0.000478764,1.37019,0,1328,1
5.97635,-0.0703704,0,5.97677,0.688158,0.5,0,12.275,9.5404,0.036137,1.36951,0.202694,0.00112833,1.38443,0,1329,1
5.98148,-0.0333333,0,5.98158,0.499935,0.5,0,12,11.5891,0.0649759,1.33132,0.106505,-0.00161862,1.33557,0,1330,1
5.98268,0.0111111,0,5.9827,0.199338,0.5,0,12,11.7443,-0.11232,1.3184,-0.0370469,-0.00158271,1.31892,0,1331,1
5.98269,0.0185185,0,5.98271,0.318247,0.5,0,12,11.5598,-0.259323,1.32266,-0.0607597,-0.00101719,1.32406,0,1332,1
5.98401,0.0037037,0,5.98401,0.279485,0.5,0,12.2539,12.1107,-0.154037,1.3241,-0.0115208,-0.00175096,1.32415,0,1333,1
5.98302,-0.0037037,0,5.98302,0.177094,0.5,0,12,12.1013,0.0252606,1.3173,0.0136532,-0.00130409,1.31737,0,1334,1
5.98309,-0.0111111,0,5.9831,0.291717,0.5,0,12,12.0142,0.264439,1.3203,0.0375451,-0.000896686,1.32084,0,1335,1
5.98278,-0.0185185,0,5.9828,0.39353,0.5,0,12,11.7208,0.298212,1.32477,0.0611497,-0.000621318,1.32619,0,1336,1
5.98226,-0.0259259,0,5.98232,0.422813,0.5,0,12,11.6217,0.0761114,1.32843,0.0841103,-0.000913198,1.33109,0,1337,1
