Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
13.519,-0.359471,0,13.5238,0.243017,0.5,0,11.5286,1.25978,0.0129194,1.17253,0.00970925,-0.000456007,1.17257,0,1169,1
13.5263,0.356964,0,13.531,0.241213,0.5,0,12,0.793266,0.202116,1.17459,-0.00619484,0.00212752,1.1746,0,1170,1
13.5194,-0.359259,0,13.5242,0.226846,0.5,0,11.5621,1.29196,0.0402859,1.17303,0.00954001,-0.000700476,1.17307,0,1171,1
13.5226,-0.358054,0,13.5274,0.211128,0.5,0,11.8005,1.43129,0.0342994,1.175,0.00882318,-0.00281764,1.17504,0,1172,1
13.5337,0.356482,0,13.5384,0.392565,0.5,0,12.1693,0.965891,0.340689,1.18396,-0.00403069,0.00236103,1.18397,0,1173,1
13.5227,-0.357987,0,13.5275,0.210618,0.5,0,11.8157,1.4387,0.0362685,1.17507,0.00879271,-0.00293228,1.17511,0,1174,1
13.5263,-0.356966,0,13.531,0.187359,0.5,0,12,1.59653,0.0317365,1.17712,0.00837562,-0.00439022,1.17716,0,1175,1
13.5337,-0.356162,0,13.5383,0.2813,0.5,0,12,1.47401,0.16125,1.18143,0.00749687,-0.00448939,1.18146,0,1176,1
13.541,0.355497,0,13.5457,0.632917,0.5,0,12,0.960967,-0.072752,1.19137,-0.00157566,0.00315845,1.19138,0,1177,1
13.541,-0.355865,0,13.5457,1.00933,0.5,0,12.1948,1.01194,0.8943,1.1891,0.00823512,-0.00361727,1.18913,0,1178,1
13.5483,0.355062,0,13.553,1.29472,0.5,0,12,0.664177,-0.294924,1.19726,-0.00237027,0.00305893,1.19727,0,1179,1
13.5483,-0.354775,0,13.553,1.12563,0.5,0,12,0.680644,0.581919,1.19382,0.00839039,-0.00342811,1.19385,0,1180,1
13.5557,0.35344,0,13.5603,2.07509,0.5,0,12.7856,1.20715,-1.10949,1.21511,-0.00624639,0.0023064,1.21513,0,1181,1
13.5557,-0.353522,0,13.5603,1.33516,0.5,0,12.4112,0.982916,0.538233,1.20491,0.00810546,-0.00415757,1.20494,0,1182,1
13.563,0.352473,0,13.5676,1.61008,0.5,0,12,-0.462222,-1.03923,1.21369,-0.00175923,0.00183755,1.21369,0,1183,1
13.5608,-0.351852,0,13.5654,1.09931,0.5,0,12.1697,0.369056,0.973124,1.20793,0.00524986,-0.00510132,1.20796,0,1184,1
13.563,-0.351219,0,13.5675,1.11851,0.5,0,12,-0.0735583,0.988298,1.20733,0.00414321,-0.00526405,1.20735,0,1185,1
13.5703,-0.348514,0,13.5748,0.476286,0.5,0,11.5494,0.411232,0.369663,1.20142,0.00874689,-0.00330547,1.20146,0,1186,1
13.5652,0.351852,0,13.5698,1.45579,0.5,0,12,-0.342033,-1.28222,1.21429,-0.00189266,0.0019712,1.2143,0,1187,1
13.5777,-0.348529,0,13.5821,0.716769,0.5,0,11.5514,0.50083,0.64403,1.19954,0.00728516,-0.00316026,1.19957,0,1188,1
13.5703,0.350172,0,13.5748,1.16209,0.5,0,11.8258,-0.0624772,-1.02717,1.20917,-0.00560976,0.00140798,1.20919,0,1189,1
13.5777,0.349522,0,13.5822,1.05227,0.5,0,11.829,0.45736,-0.944668,1.20466,-0.00450712,0.000443474,1.20466,0,1190,1
13.585,-0.348679,0,13.5895,1.26423,0.5,0,11.7622,0.365662,1.17947,1.19858,0.0041908,-0.0037066,1.19859,0,1191,1
13.585,0.348887,0,13.5895,0.965409,0.5,0,11.7764,0.554676,-0.872273,1.20088,-0.00294133,-0.00103748,1.20088,0,1192,1
13.5923,0.348695,0,13.5968,1.34335,0.5,0,11.7859,0.366689,-1.24095,1.19967,-0.00168525,-0.000875573,1.19967,0,1193,1
13.5923,-0.348617,0,13.5968,1.57845,0.5,0,11.782,0.160774,1.45096,1.19777,0.00518283,-0.0020086,1.19778,0,1194,1
13.5997,0.347988,0,13.6041,1.85364,0.5,0,12,0.349441,-1.82267,1.20049,0.0010328,-0.000885404,1.20049,0,1195,1
13.5997,-0.347851,0,13.6041,1.75807,0.5,0,12,0.3489,1.72612,1.19908,0.00427424,-0.00140796,1.19909,0,1196,1
13.607,0.347203,0,13.6114,2.14434,0.5,0,12.2991,0.404427,-2.10646,1.20719,0.000351722,-0.000411648,1.20719,0,1197,1
13.607,-0.34688,0,13.6114,1.80152,0.5,0,12,0.721423,1.76606,1.20105,0.00226258,-0.000634915,1.20105,0,1198,1
13.6143,0.345795,0,13.6187,2.78256,0.5,0,12,0.567141,-2.75957,1.20206,-0.000370182,0.00080351,1.20206,0,1199,1
13.6143,-0.3457,0,13.6187,2.22335,0.5,0,12,1.05286,2.20257,1.20151,0.000222114,-0.000312433,1.20151,0,1200,1
13.6217,0.344576,0,13.626,3.14271,0.5,0,12,1.16126,-3.14026,1.20185,0.00152073,0.00127027,1.20186,0,1201,1
13.6217,-0.344499,0,13.626,2.94264,0.5,0,12,1.301,2.94171,1.20136,-0.00293417,-0.000374988,1.20137,0,1202,1
13.6221,0.344444,0,13.6264,3.19007,0.5,0,12,1.17414,-3.19007,1.20208,0.00162298,0.00127485,1.20208,0,1203,1
13.622,-0.344444,0,13.6263,2.98917,0.5,0,12,1.30162,2.98917,1.20158,-0.00299348,-0.000375145,1.20158,0,1204,1
13.629,0.342748,0,13.6333,2.81147,0.5,0,12,1.36425,-2.81147,1.20474,0.00183911,0.00119194,1.20474,0,1205,1
13.6363,0.341975,0,13.6406,3.60701,0.5,0,12.3333,1.87531,-3.60701,1.21583,0.00200427,0.00119392,1.21583,0,1206,1
13.629,-0.343311,0,13.6333,3.43757,0.5,0,12,1.30261,3.43757,1.20552,-0.00353793,-0.000664951,1.20552,0,1207,1
13.6363,-0.342071,0,13.6406,3.48512,0.5,0,12,1.45396,3.48512,1.21212,-0.00189032,-0.000713298,1.21212,0,1208,1
13.6437,0.340881,0,13.6479,3.58776,0.5,0,12,1.61417,-3.57179,1.21928,0.00376127,0.00105661,1.21929,0,1209,1
13.6437,-0.340843,0,13.6479,3.51021,0.5,0,12,1.46751,3.49039,1.21847,-0.00261437,-0.000441943,1.21847,0,1210,1
13.651,0.339815,0,13.6552,4.33542,0.5,0,12,-0.0946859,-4.30242,1.2255,0.0019526,0.00085385,1.2255,0,1211,1
13.651,-0.340289,0,13.6552,3.51419,0.5,0,12,0.968565,3.48129,1.22298,-0.00157429,3.17486e-05,1.22298,0,1212,1
13.6583,0.338488,0,13.6625,4.4088,0.5,0,12,-0.0340267,-4.38701,1.22622,-0.00253447,0.000782429,1.22622,0,1213,1
13.6564,-0.337037,0,13.6605,7.50334,0.5,0,12.7319,-1.84076,7.50334,1.22689,-0.00281669,4.99467e-05,1.22689,0,1214,1
13.6653,0.337037,0,13.6695,3.94229,0.5,0,12,2.20252,-3.94229,1.22854,-0.000212763,0.000304595,1.22854,0,1215,1
13.6583,-0.335773,0,13.6625,7.20124,0.5,0,12.8293,-2.16883,7.20124,1.22876,-0.00134204,7.92595e-05,1.22876,0,1216,1
13.6638,-0.337037,0,13.668,5.3077,0.5,0,12.2517,1.61729,5.3077,1.22831,-0.00287115,0.000326119,1.22831,0,1217,1
13.6657,0.33697,0,13.6698,3.8682,0.5,0,12,2.29525,-3.8602,1.22876,-0.000103889,0.000285208,1.22876,0,1218,1
13.673,0.335518,0,13.6771,3.28277,0.5,0,12,2.63572,-3.2409,1.24135,0.00516441,-0.000474895,1.24136,0,1219,1
13.6657,-0.337526,0,13.6698,4.05493,0.5,0,12,2.98264,4.048,1.22826,-0.00248263,0.000413522,1.22827,0,1220,1
13.6803,0.334081,0,13.6844,3.15334,0.5,0,12,1.95712,-3.15262,1.25549,0.00412581,-0.00100178,1.2555,0,1221,1
13.6671,-0.337037,0,13.6713,4.27244,0.5,0,12,2.98324,4.27244,1.23005,-0.00301558,0.000337096,1.23005,0,1222,1
13.673,-0.335168,0,13.6771,3.89427,0.5,0,12,2.33895,3.89427,1.239,-0.00577191,-8.79975e-05,1.23901,0,1223,1
13.6803,-0.333971,0,13.6844,3.89019,0.5,0,12.1952,1.55269,3.89019,1.25437,0.00108304,-0.0016867,1.25437,0,1224,1
13.6877,0.332577,0,13.6917,2.86738,0.5,0,12,1.50581,-2.85568,1.26838,0.00241768,-0.00105316,1.26838,0,1225,1
13.6877,-0.33273,0,13.6917,3.30562,0.5,0,12,1.36494,3.29687,1.26174,0.00163264,-0.000118085,1.26174,0,1226,1
13.695,0.331005,0,13.699,2.94357,0.5,0,12,1.4301,-2.93288,1.27913,0.00189173,-0.000593011,1.27913,0,1227,1
13.6916,-0.33125,0,13.6956,3.45072,0.5,0,12.2739,2.76998,3.4453,1.26616,0.00412553,7.14421e-05,1.26616,0,1228,1
13.692,-0.331176,0,13.696,3.44488,0.5,0,12.2739,2.76734,3.43942,1.2666,0.00415488,0.000102874,1.26661,0,1229,1
13.7007,0.32963,0,13.7046,3.37163,0.5,0,12,1.5327,-3.37163,1.28852,0.00219955,-0.000466673,1.28852,0,1230,1
13.695,-0.329951,0,13.699,3.58829,0.5,0,12.5,3.93295,3.58642,1.27021,0.0062054,8.2265e-05,1.27023,0,1231,1
13.6963,-0.32963,0,13.7003,3.67527,0.5,0,12.5,4.01164,3.67527,1.27188,0.00585526,0.000177462,1.27189,0,1232,1
13.6993,-0.329373,0,13.7033,3.60893,0.5,0,12.2884,3.18592,3.60885,1.27542,0.00318071,0.000517116,1.27542,0,1233,1
13.7023,0.329212,0,13.7063,3.35654,0.5,0,12,1.55366,-3.35654,1.29088,0.00195489,-0.000415054,1.29089,0,1234,1
13.7097,0.327285,0,13.7136,2.98842,0.5,0,12,1.62994,-2.98553,1.29914,-3.94578e-05,-0.000223544,1.29914,0,1235,1
13.6994,-0.329358,0,13.7033,3.60694,0.5,0,12.2884,3.18746,3.60686,1.27548,0.0031743,0.000521324,1.27548,0,1236,1
13.7023,-0.329375,0,13.7063,3.58556,0.5,0,12,2.04735,3.58551,1.2792,-0.000523847,0.00072512,1.2792,0,1237,1
13.7097,-0.327639,0,13.7136,3.79628,0.5,0,12,1.61548,3.79622,1.28756,-0.00211636,0.000934008,1.28757,0,1238,1
13.717,0.325706,0,13.7209,2.65907,0.5,0,12,1.57048,-2.65343,1.30842,-0.00201319,0.000306486,1.30842,0,1239,1
13.717,-0.325943,0,13.7209,4.42868,0.5,0,12,0.456165,4.42566,1.29447,-0.00105282,0.00107544,1.29447,0,1240,1
13.7243,0.324227,0,13.7282,3.28849,0.5,0,12,1.11312,-3.28359,1.3156,-0.00228226,0.000619637,1.31561,0,1241,1
13.7243,-0.3242,0,13.7282,5.01486,0.5,0,12,0.170814,5.01127,1.29903,0.00259872,0.000876532,1.29903,0,1242,1
13.7289,0.322222,0,13.7327,4.00041,0.5,0,12,0.958213,-4.00041,1.31911,-0.00266461,0.00093057,1.31911,0,1243,1
13.7312,-0.322222,0,13.735,5.38552,0.5,0,12,1.52515,5.38552,1.30441,0.00353534,0.000801189,1.30442,0,1244,1
13.7317,0.321126,0,13.7354,3.80972,0.5,0,12,0.864853,-3.80972,1.31933,-0.00372965,0.00112274,1.31933,0,1245,1
13.7355,0.322222,0,13.7392,5.42946,0.5,0,12.515,0.177046,-5.42946,1.32412,-0.00126904,0.00115511,1.32412,0,1246,1
13.7317,-0.322088,0,13.7355,5.31945,0.5,0,12,1.61252,5.31927,1.30473,0.00361811,0.000814042,1.30473,0,1247,1
13.739,-0.320032,0,13.7427,4.66092,0.5,0,12,1.51741,4.66048,1.31391,0.0025441,0.00119841,1.31392,0,1248,1
13.739,0.323346,0,13.7428,5.77806,0.5,0,12.8484,-0.166236,-5.77419,1.32715,-0.00105294,0.00136856,1.32715,0,1249,1
13.7463,-0.318428,0,13.75,5.23709,0.5,0,12.2258,0.963946,5.23709,1.31611,0.0030013,0.00159514,1.31612,0,1250,1
13.7406,0.322222,0,13.7443,6.32419,0.5,0,12.8458,-0.390339,-6.32419,1.32847,-0.00137354,0.00140099,1.32847,0,1251,1
13.7463,0.318157,0,13.75,5.09214,0.5,0,12.2143,-0.0333785,-5.09214,1.32654,-0.00539672,0.00111261,1.32655,0,1252,1
13.7537,0.316664,0,13.7573,5.05176,0.5,0,12,0.854891,-5.05176,1.33719,-0.00838728,0.000685538,1.33722,0,1253,1
13.7537,-0.317225,0,13.7573,5.13675,0.5,0,12.1471,1.68146,5.13675,1.3292,0.00500002,0.00138889,1.32921,0,1254,1
13.7587,0.314815,0,13.7623,5.54384,0.5,0,12,1.24961,-5.54384,1.34307,-0.00907881,0.000363925,1.3431,0,1255,1
13.761,-0.315133,0,13.7646,5.87121,0.5,0,12.0335,1.99873,5.87121,1.34447,0.00752025,0.00100256,1.3445,0,1256,1
13.761,0.313983,0,13.7646,5.38116,0.5,0,12,1.34867,-5.38116,1.34461,-0.00955511,0.000191754,1.34464,0,1257,1
13.7683,0.313108,0,13.7719,6.65477,0.5,0,12.4607,0.272812,-6.65477,1.35041,-0.0139031,-0.000774039,1.35049,0,1258,1
13.7618,-0.314815,0,13.7654,5.95754,0.5,0,12,1.86759,5.95754,1.34626,0.0079726,0.00091519,1.34629,0,1259,1
13.7757,0.310599,0,13.7792,5.94139,0.5,0,12,0.27522,-5.94139,1.35811,-0.0167226,-0.000160088,1.35821,0,1260,1
13.7683,-0.312341,0,13.7719,6.01834,0.5,0,12,0.265052,6.01834,1.35277,0.0110538,0.000384809,1.35282,0,1261,1
13.7757,-0.310372,0,13.7792,6.33938,0.5,0,12,-0.48864,6.33938,1.35789,0.0153793,0.00026544,1.35797,0,1262,1
13.783,0.308145,0,13.7865,6.22598,0.5,0,12.0666,2.55771,-6.22598,1.364,-0.0178874,-0.00042944,1.36411,0,1263,1
13.7821,-0.307407,0,13.7855,6.60267,0.5,0,12,1.6443,6.60267,1.3599,0.0167523,0.00039192,1.36,0,1264,1
13.7865,0.308039,0,13.7899,6.73512,0.5,0,12.2758,3.69039,-6.73512,1.37134,-0.0164995,7.69039e-05,1.37144,0,1265,1
13.7865,0.308047,0,13.7899,6.74242,0.5,0,12.281,3.71396,-6.74242,1.37144,-0.0164723,9.16546e-05,1.37154,0,1266,1
13.783,-0.306989,0,13.7864,6.32863,0.5,0,12,1.96488,6.32863,1.35998,0.0170276,0.000386966,1.36008,0,1267,1
13.7841,-0.307407,0,13.7876,6.84787,0.5,0,12.1515,3.16375,6.84787,1.36337,0.0157893,0.000452809,1.36347,0,1268,1
13.7937,0.305386,0,13.7971,7.23364,0.5,0,12.2353,2.12808,-7.23364,1.38165,-0.0184101,0.000321936,1.38177,0,1269,1
13.7904,0.307407,0,13.7938,7.58368,0.5,0,12.4894,4.66208,-7.58368,1.37951,-0.0146728,0.000178886,1.37959,0,1270,1
13.7903,0.307463,0,13.7938,7.55883,0.5,0,12.4925,4.71071,-7.55883,1.37938,-0.014603,0.000182451,1.37946,0,1271,1
13.7903,-0.309263,0,13.7938,6.92591,0.5,0,12.7494,8.58331,6.92591,1.37843,0.0123269,-0.000210335,1.37849,0,1272,1
13.7977,0.303298,0,13.801,7.13152,0.5,0,12,-0.334281,-7.13152,1.38459,-0.0225136,0.000187846,1.38477,0,1273,1
13.7938,0.305358,0,13.7972,7.22832,0.5,0,12.2307,2.08937,-7.22832,1.38166,-0.018464,0.0003122,1.38178,0,1274,1
13.805,0.300866,0,13.8083,7.48143,0.5,0,12,2.23875,-7.48143,1.39355,-0.026992,0.000352944,1.39381,0,1275,1
13.7929,-0.307407,0,13.7963,7.80975,0.5,0,12.6559,6.77225,7.80975,1.38226,0.0142762,-3.35187e-05,1.38233,0,1276,1
13.7977,-0.303263,0,13.801,7.01479,0.5,0,12,-0.419363,7.01479,1.38151,0.0218781,0.000516354,1.38169,0,1277,1
13.805,-0.300839,0,13.8083,7.41985,0.5,0,12,2.31349,7.41985,1.39015,0.0262518,0.000842957,1.3904,0,1278,1
13.8072,0.3,0,13.8105,7.94113,0.5,0,12,1.02933,-7.94113,1.39769,-0.0277375,0.000346678,1.39797,0,1279,1
13.8069,-0.3,0,13.8102,7.7384,0.5,0,12,1.84058,7.7384,1.39383,0.0268787,0.000989887,1.39409,0,1280,1
13.8123,0.298111,0,13.8156,8.12709,0.5,0,12,-2.57121,-8.12709,1.4043,-0.0299587,0.00040725,1.40462,0,1281,1
13.8197,0.295668,0,13.8228,8.6127,0.5,0,12,-5.31394,-8.6127,1.40737,-0.0434884,0.00039334,1.40804,0,1282,1
13.8123,-0.297979,0,13.8156,7.67476,0.5,0,12,-0.48854,7.67476,1.40219,0.029207,0.00114538,1.4025,0,1283,1
13.8197,-0.295495,0,13.8228,8.36965,0.5,0,12.1801,-2.26576,8.36965,1.40295,0.0380208,0.000225634,1.40346,0,1284,1
13.8262,0.292593,0,13.8293,8.34521,0.5,0,12,0.548445,-8.34521,1.40935,-0.0477877,0.000453802,1.41016,0,1285,1
13.8262,-0.292593,0,13.8293,8.08368,0.5,0,12,1.0742,8.08368,1.41315,0.0435256,0.00044603,1.41382,0,1286,1
13.827,0.29222,0,13.8301,8.04228,0.5,0,12,1.34385,-8.04228,1.40972,-0.0481254,0.000453355,1.41054,0,1287,1
13.8344,0.291331,0,13.8374,10.8063,0.5,0,12.8297,0.91558,-10.8063,1.41394,-0.0416574,0.00023789,1.41455,0,1288,1
13.827,-0.292196,0,13.8301,7.83573,0.5,0,12,1.56406,7.83573,1.41349,0.04379,0.000396689,1.41417,0,1289,1
13.8344,-0.291343,0,13.8374,10.3081,0.5,0,12.8314,1.9001,10.3081,1.41998,0.0390631,-0.000135252,1.42052,0,1290,1
13.8417,0.2873,0,13.8447,8.37218,0.5,0,12,1.78521,-8.37218,1.43635,-0.0513827,0.000584177,1.43727,0,1291,1
13.8417,-0.287465,0,13.8447,9.29735,0.5,0,12.1524,-0.217921,9.29735,1.43435,0.0512279,0.000822005,1.43526,0,1292,1
13.8465,0.285185,0,13.8494,9.2879,0.5,0,12,0.900051,-9.2879,1.44531,-0.0556061,0.000473129,1.44638,0,1293,1
13.8471,-0.285185,0,13.85,9.832,0.5,0,12,-0.465449,9.832,1.44678,0.060062,0.000729745,1.44803,0,1294,1
13.849,0.283999,0,13.8519,9.32075,0.5,0,12,0.104868,-9.32075,1.44857,-0.0585037,0.000383979,1.44975,0,1295,1
13.8564,0.280645,0,13.8592,9.78577,0.5,0,12.179,-0.709182,-9.78577,1.44838,-0.066047,0.000521815,1.44989,0,1296,1
13.849,-0.284172,0,13.8519,9.74381,0.5,0,12,-0.941181,9.74381,1.44822,0.0627871,0.000598277,1.44958,0,1297,1
13.8564,-0.280775,0,13.8592,9.80739,0.5,0,12.1874,0.148289,9.80739,1.44604,0.0699806,-8.6466e-06,1.44773,0,1298,1
13.863,0.277778,0,13.8658,10.1621,0.5,0,12,1.35218,-10.1621,1.46264,-0.072383,0.000708148,1.46443,0,1299,1
13.8628,-0.277778,0,13.8656,9.84163,0.5,0,12,1.66878,9.84163,1.45864,0.0759977,-0.000504344,1.46062,0,1300,1
13.8637,0.277443,0,13.8665,10.0722,0.5,0,12,1.49203,-10.0722,1.46321,-0.0725697,0.000740584,1.46501,0,1301,1
13.871,0.273854,0,13.8737,11.5238,0.5,0,12.2265,-4.93709,-11.5238,1.46566,-0.0774528,0.0011868,1.4677,0,1302,1
13.8637,-0.277328,0,13.8665,9.66666,0.5,0,12,1.85701,9.66666,1.45931,0.0761393,-0.000511282,1.46129,0,1303,1
13.871,-0.274049,0,13.8737,12.4408,0.5,0,12.4966,-5.76231,12.4408,1.45532,0.0785063,-0.000201348,1.45744,0,1304,1
13.8782,0.27037,0,13.8808,11.5997,0.5,0,12,-3.5103,-11.5997,1.48011,-0.0970629,0.00194539,1.48329,0,1305,1
13.8784,-0.270857,0,13.881,11.2007,0.5,0,12,0.00772885,11.2007,1.48012,0.0979727,0.000535001,1.48336,0,1306,1
13.8792,-0.27037,0,13.8819,11.2544,0.5,0,12,0.240518,11.2544,1.48089,0.0990935,0.000545149,1.4842,0,1307,1
13.8784,0.27026,0,13.881,11.5814,0.5,0,12,-3.54905,-11.5814,1.48023,-0.0974946,0.00192176,1.48344,0,1308,1
13.8857,0.266527,0,13.8882,9.64642,0.5,0,12.2416,1.47578,-9.64642,1.47821,-0.106901,0.00227126,1.48207,0,1309,1
13.8857,-0.266945,0,13.8883,9.84436,0.5,0,12,2.17561,9.84436,1.48658,0.10815,0.000547861,1.49051,0,1310,1
13.893,-0.263103,0,13.8955,10.3649,0.5,0,12,3.38889,10.3649,1.49697,0.109097,0.000493257,1.50094,0,1311,1
13.893,0.263024,0,13.8955,10.6818,0.5,0,12,2.19963,-10.6818,1.49858,-0.109533,0.0010837,1.50258,0,1312,1
13.8931,0.262963,0,13.8956,10.7055,0.5,0,12,2.15168,-10.7055,1.49882,-0.10964,0.00107825,1.50282,0,1313,1
13.8933,-0.262963,0,13.8958,10.4066,0.5,0,12,3.31,10.4066,1.4975,0.109319,0.000487262,1.50148,0,1314,1
13.9004,0.260108,0,13.9028,11.2111,0.5,0,12,-2.48991,-11.2111,1.51149,-0.117973,0.000722217,1.51609,0,1315,1
13.9077,0.255603,0,13.91,11.9198,0.5,0,12.0064,-7.68319,-11.9198,1.52049,-0.147372,0.00049313,1.52762,0,1316,1
13.9004,-0.260172,0,13.9028,10.8268,0.5,0,12,-2.12389,10.8268,1.51328,0.117408,0.000341436,1.51783,0,1317,1
13.9077,-0.256452,0,13.9101,12.0647,0.5,0,12.121,-9.93574,12.0647,1.5223,0.142118,-0.000457266,1.52892,0,1318,1
13.9087,-0.255556,0,13.9111,12.1054,0.5,0,12.1406,-9.06931,12.1054,1.52033,0.142306,-0.000695933,1.52697,0,1319,1
13.9077,0.255556,0,13.9101,11.9307,0.5,0,12.0075,-7.61325,-11.9307,1.52037,-0.147417,0.00049671,1.5275,0,1320,1
13.915,-0.250291,0,13.9173,10.748,0.5,0,12.2893,2.34293,10.748,1.50839,0.142314,0.000259002,1.51509,0,1321,1
13.9188,-0.248148,0,13.921,10.7175,0.5,0,12,2.43505,10.7175,1.52499,0.150342,0.000863768,1.53238,0,1322,1
13.915,0.249779,0,13.9173,10.1788,0.5,0,12.2201,3.68688,-10.1788,1.50274,-0.150206,0.000914018,1.51023,0,1323,1
13.9177,0.248148,0,13.9199,12.2478,0.5,0,12.3619,-1.54431,-12.2478,1.50851,-0.149478,0.000839941,1.5159,0,1324,1
13.9224,0.245956,0,13.9245,14.2972,0.5,0,12.7041,-6.15917,-14.2972,1.51174,-0.142162,0.000849926,1.51841,0,1325,1
13.9297,0.241327,0,13.9318,14.4628,0.5,0,13,-1.76393,-14.4628,1.54064,-0.173436,0.00227701,1.55038,0,1326,1
13.9224,-0.246083,0,13.9245,10.5189,0.5,0,12,2.30361,10.5189,1.5309,0.14945,0.000960528,1.53818,0,1327,1
13.9297,-0.241106,0,13.9318,15.4538,0.5,0,13,-14.8,15.4538,1.54168,0.169413,0.000177276,1.55096,0,1328,1
13.9304,0.240741,0,13.9325,14.2304,0.5,0,12.9042,-1.80848,-14.2304,1.54271,-0.176647,0.00247693,1.5528,0,1329,1
13.9301,-0.240741,0,13.9322,15.5271,0.5,0,13,-15.7151,15.5271,1.54146,0.170809,0.000199653,1.5509,0,1330,1
13.937,0.234815,0,13.939,11.6106,0.5,0,12.1056,-3.13024,-11.6106,1.53408,-0.199692,0.00253739,1.54702,0,1331,1
13.9387,0.233333,0,13.9407,12.0231,0.5,0,12.2295,-1.30822,-12.0231,1.53329,-0.200472,0.00221408,1.54634,0,1332,1
13.937,-0.235089,0,13.939,11.976,0.5,0,12.237,-4.21405,11.976,1.53357,0.193833,-0.000538833,1.54577,0,1333,1
13.9391,-0.233333,0,13.9411,11.8975,0.5,0,12.2886,-0.463145,11.8975,1.53687,0.197284,-3.70336e-05,1.54948,0,1334,1
13.9444,0.230405,0,13.9463,13.0451,0.5,0,12.6046,-2.33928,-13.0451,1.54005,-0.197711,0.00102729,1.55269,0,1335,1
13.9496,0.225926,0,13.9514,11.6544,0.5,0,12.7093,-4.86468,-11.6544,1.54939,-0.219835,0.00152555,1.56491,0,1336,1
13.9444,-0.230473,0,13.9463,13.5272,0.5,0,12.6138,-8.6219,13.5272,1.54073,0.199316,0.000335269,1.55357,0,1337,1
13.9499,-0.225926,0,13.9517,12.831,0.5,0,12.7557,-11.2145,12.831,1.54735,0.224668,0.00110806,1.56357,0,1338,1
13.9517,0.222901,0,13.9535,11.9651,0.5,0,12.5916,-7.52621,-11.9651,1.53849,-0.231414,0.00175606,1.55579,0,1339,1
13.9571,0.218519,0,13.9589,13.2163,0.5,0,12.7439,-9.99554,-13.2163,1.54096,-0.243668,-0.000109079,1.56011,0,1340,1
13.9517,-0.222318,0,13.9535,12.5303,0.5,0,12.5129,-10.8125,12.5303,1.53673,0.235047,0.000917461,1.5546,0,1341,1
13.9555,-0.22048,0,13.9572,12.2684,0.5,0,12.7011,-7.30569,12.2684,1.54107,0.247212,0.000965176,1.56077,0,1342,1
13.956,-0.220324,0,13.9577,12.1199,0.5,0,12.7205,-6.50186,12.1199,1.54207,0.248954,0.00103256,1.56203,0,1343,1
13.959,0.217215,0,13.9607,13.1068,0.5,0,12.8241,-9.48533,-13.1068,1.54217,-0.246672,-0.000446624,1.56177,0,1344,1
13.9656,0.211111,0,13.9672,14.2596,0.5,0,12.9024,-21.021,-14.2596,1.53352,-0.2817,0.000649309,1.55918,0,1345,1
13.959,-0.218933,0,13.9607,12.0274,0.5,0,12.944,-3.56892,12.0274,1.54631,0.258843,0.00126336,1.56782,0,1346,1
13.9595,-0.218519,0,13.9612,12.0418,0.5,0,12.9424,-3.68634,12.0418,1.54606,0.259921,0.00135738,1.56776,0,1347,1
13.961,-0.217105,0,13.9627,12.7605,0.5,0,12.92,-7.42659,12.7605,1.54438,0.26567,0.00121527,1.56706,0,1348,1
13.9664,-0.211606,0,13.968,13.8971,0.5,0,12.9332,-15.6134,13.8971,1.53538,0.284899,0.000144506,1.56159,0,1349,1
13.9664,0.210214,0,13.9679,14.1409,0.5,0,12.8789,-20.4824,-14.1409,1.53415,-0.286795,0.000731463,1.56073,0,1350,1
13.9725,0.203704,0,13.974,10.1301,0.5,0,12,-2.58691,-10.1301,1.52681,-0.297685,0.00189568,1.55556,0,1351,1
13.9669,-0.211111,0,13.9685,13.8293,0.5,0,12.9289,-15.2598,13.8293,1.53428,0.285961,0.000182727,1.56071,0,1352,1
13.9701,-0.20762,0,13.9716,11.5854,0.5,0,12.4477,-7.3224,11.5854,1.53278,0.292899,-7.19974e-05,1.56051,0,1353,1
13.9737,0.202153,0,13.9752,9.95735,0.5,0,12,-2.16245,-9.95735,1.52499,-0.300657,0.0020456,1.55435,0,1354,1
13.9779,0.196296,0,13.9793,9.6455,0.5,0,12.579,-0.699419,-9.6455,1.50403,-0.305081,0.00203113,1.53466,0,1355,1
13.9706,-0.206812,0,13.9721,11.263,0.5,0,12.3729,-6.06384,11.263,1.53154,0.29376,4.73662e-05,1.55946,0,1356,1
13.9734,-0.203704,0,13.9749,9.54099,0.5,0,12,0.463856,9.54099,1.53033,0.300087,6.97772e-05,1.55948,0,1357,1
13.9737,-0.20344,0,13.9752,9.48977,0.5,0,12,0.704937,9.48977,1.53007,0.30069,9.21747e-05,1.55934,0,1358,1
13.9754,-0.200754,0,13.9769,9.38555,0.5,0,12.2376,1.67525,9.38555,1.52196,0.30055,-4.84356e-05,1.55135,0,1359,1
13.9758,-0.200221,0,13.9773,9.35673,0.5,0,12.2893,1.87085,9.35673,1.52048,0.300596,3.71958e-05,1.54991,0,1360,1
13.981,0.193642,0,13.9824,8.38745,0.5,0,12.6416,2.35776,-8.38745,1.50029,-0.312495,0.00229403,1.53249,0,1361,1
