Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.01122,-0.317761,0,8.01752,5.72587,0.5,0,12,0.19155,5.72587,1.32629,0.0110466,-0.000523876,1.32634,0,1160,1
8.01855,0.316005,0,8.02478,5.80791,0.5,0,12.1607,2.2643,-5.80791,1.33697,-0.012963,0.000577401,1.33703,0,1161,1
8.01855,-0.315979,0,8.02478,6.24032,0.5,0,12.1572,1.60073,6.24032,1.33732,0.0123795,-0.000577274,1.33738,0,1162,1
8.0215,-0.314815,0,8.02768,6.51414,0.5,0,12,1.08614,6.51414,1.34397,0.0136743,-0.000599247,1.34404,0,1163,1
8.0214,0.314815,0,8.02757,6.13709,0.5,0,12,1.47875,-6.13709,1.34393,-0.0141909,0.000681946,1.344,0,1164,1
8.02589,0.312617,0,8.03197,6.34293,0.5,0,12,0.0694005,-6.34293,1.34697,-0.015771,0.000785948,1.34706,0,1165,1
8.03322,0.310498,0,8.03922,6.84006,0.5,0,12,-1.5693,-6.84006,1.35211,-0.0224927,0.000805499,1.3523,0,1166,1
8.02589,-0.312772,0,8.03198,6.56801,0.5,0,12,-0.356388,6.56801,1.34692,0.0150317,-0.000414824,1.34701,0,1167,1
8.03322,-0.310418,0,8.03922,6.86727,0.5,0,12,-2.08863,6.86727,1.35208,0.0237315,-0.000218562,1.35229,0,1168,1
8.04056,0.308324,0,8.04647,6.70288,0.5,0,12,1.3938,-6.70288,1.35834,-0.0258331,0.000630991,1.35859,0,1169,1
8.04017,-0.307407,0,8.04604,6.96186,0.5,0,12,0.893413,6.96186,1.35568,0.0276271,-1.99889e-05,1.35596,0,1170,1
8.0433,0.307407,0,8.04918,6.98947,0.5,0,12,1.84596,-6.98947,1.36279,-0.0253235,0.000427155,1.36303,0,1171,1
8.04056,-0.307227,0,8.04642,6.84679,0.5,0,12,1.09589,6.84679,1.35581,0.0278073,-7.5979e-06,1.3561,0,1172,1
8.04118,-0.307407,0,8.04706,7.02184,0.5,0,12.0856,1.60138,7.02184,1.35762,0.027477,-3.14453e-05,1.3579,0,1173,1
8.04789,0.305885,0,8.0537,6.66626,0.5,0,12,2.24224,-6.66626,1.36922,-0.0241858,2.05324e-07,1.36943,0,1174,1
8.05522,0.3036,0,8.06094,7.16434,0.5,0,12,0.550478,-7.16434,1.37784,-0.028747,-0.000420334,1.37814,0,1175,1
8.04789,-0.308975,0,8.05382,6.87196,0.5,0,12.7883,6.16394,6.87196,1.37354,0.0252932,-0.000181296,1.37377,0,1176,1
8.06256,0.301023,0,8.06818,7.62642,0.5,0,12,1.40113,-7.62642,1.38647,-0.0342543,-0.000625881,1.3869,0,1177,1
8.05003,-0.307407,0,8.0559,7.57659,0.5,0,12.7083,4.92599,7.57659,1.37704,0.0263005,-0.000125548,1.37729,0,1178,1
8.05522,-0.303306,0,8.06093,7.23547,0.5,0,12,-1.00718,7.23547,1.37726,0.0311434,-0.000320729,1.37761,0,1179,1
8.06256,-0.300476,0,8.06816,7.90097,0.5,0,12,0.392937,7.90097,1.38328,0.0375627,-0.000504693,1.38379,0,1180,1
8.06484,0.3,0,8.07042,7.99976,0.5,0,12,0.736903,-7.99976,1.39027,-0.0354329,-0.00053989,1.39072,0,1181,1
8.06524,-0.300297,0,8.07083,8.88695,0.5,0,12.3182,-3.09266,8.88695,1.38713,0.0399395,-0.00108162,1.3877,0,1182,1
8.06536,-0.300231,0,8.07094,8.9004,0.5,0,12.3182,-3.10035,8.9004,1.38729,0.0399822,-0.00107514,1.38786,0,1183,1
8.06989,0.29805,0,8.07539,7.80853,0.5,0,12,-1.33844,-7.80853,1.39602,-0.0389645,-4.45188e-05,1.39656,0,1184,1
8.07723,0.295567,0,8.08263,8.31416,0.5,0,12.1847,-3.04776,-8.31416,1.39448,-0.0473358,2.77891e-05,1.39528,0,1185,1
8.06704,-0.3,4.33681e-19,8.07261,9.51318,0.5,0,12.5,-5.12614,9.51318,1.3897,0.0413373,-0.0014544,1.39031,0,1186,1
8.06989,-0.298912,4.33681e-19,8.07543,9.11554,0.5,0,12.5,-5.55854,9.11554,1.39227,0.0429973,-0.00133753,1.39293,0,1187,1
8.0725,-0.297633,0,8.07799,8.73611,0.5,0,12.4562,-3.87357,8.73611,1.38903,0.0447743,-0.000828534,1.38975,0,1188,1
8.0735,-0.297338,0,8.07897,8.87338,0.5,0,12.507,-3.93019,8.87338,1.38824,0.0454892,-0.00058353,1.38898,0,1189,1
8.08407,0.292593,0,8.08937,8.09293,0.5,0,12,0.493808,-8.09293,1.40203,-0.0528156,0.000400039,1.40302,0,1190,1
8.07723,-0.295358,0,8.08263,8.10048,0.5,0,12.3734,-0.946892,8.10048,1.38384,0.0481657,3.98854e-05,1.38467,0,1191,1
8.08424,-0.292593,0,8.08953,7.61657,0.5,0,12,2.03953,7.61657,1.3998,0.0539808,-0.000475286,1.40084,0,1192,1
8.08456,0.292342,0,8.08984,7.92948,0.5,0,12,0.803042,-7.92948,1.4021,-0.0530021,0.000394605,1.40311,0,1193,1
8.0919,0.291308,0,8.09714,10.316,0.5,0,12.8266,-0.737253,-10.316,1.40462,-0.0469548,-0.00057701,1.4054,0,1194,1
8.08456,-0.292419,0,8.08985,7.53054,0.5,0,12,2.18246,7.53054,1.39999,0.0539782,-0.00046728,1.40103,0,1195,1
8.0919,-0.29122,0,8.09713,9.9978,0.5,0,12.8147,0.699303,9.9978,1.40472,0.0490029,-0.000387242,1.40557,0,1196,1
8.09923,0.287787,0,8.10434,8.8508,0.5,0,12.3513,0.430441,-8.8508,1.41401,-0.0534798,0.000116432,1.41503,0,1197,1
8.09923,-0.287443,0,8.10433,8.66704,0.5,0,12.1431,0.947995,8.66704,1.41811,0.0579162,0.000284251,1.4193,0,1198,1
8.10602,0.285185,0,8.11104,9.40614,0.5,0,12,-0.0504431,-9.40614,1.43563,-0.0629533,0.000560333,1.43701,0,1199,1
8.10453,-0.285185,0,8.10955,8.92807,0.5,0,12,1.18552,8.92807,1.42935,0.0638157,0.000275307,1.43078,0,1200,1
8.10656,0.28485,0,8.11157,9.44366,0.5,0,12,-0.249521,-9.44366,1.43612,-0.0633978,0.000553503,1.43752,0,1201,1
8.1139,0.281589,0,8.11878,9.31472,0.5,0,12,-1.30118,-9.31472,1.44064,-0.0724813,0.000801015,1.44246,0,1202,1
8.10656,-0.28419,0,8.11154,8.78044,0.5,0,12,0.928729,8.78044,1.43111,0.0655809,0.000249807,1.43262,0,1203,1
8.1139,-0.280912,0,8.11876,9.97831,0.5,0,12.4232,-1.92234,9.97831,1.42415,0.0674637,0.000739162,1.42575,0,1204,1
8.12123,0.278495,0,8.126,9.70037,0.5,0,12,1.2314,-9.70037,1.44735,-0.0767302,0.00128655,1.44939,0,1205,1
8.12123,-0.278092,0,8.12599,9.53069,0.5,0,12,1.69691,9.53069,1.44528,0.0776225,0.000689342,1.44736,0,1206,1
8.12263,0.277778,0,8.12737,9.8301,0.5,0,12,1.1936,-9.8301,1.44957,-0.0773068,0.00136991,1.45163,0,1207,1
8.12181,-0.277778,0,8.12656,9.76583,0.5,0,12.0252,1.27299,9.76583,1.44565,0.0776882,0.000739086,1.44773,0,1208,1
8.12856,0.275554,0,8.13323,8.96568,0.5,0,12,1.50833,-8.96568,1.45877,-0.0802479,0.00151658,1.46098,0,1209,1
8.1359,0.271898,0,8.14044,9.76877,0.5,0,12.2062,1.36811,-9.76877,1.45898,-0.0898955,0.00165517,1.46175,0,1210,1
8.12856,-0.275029,0,8.13322,10.8795,0.5,0,12.3168,-2.86544,10.8795,1.44965,0.078706,0.00113696,1.45179,0,1211,1
8.1359,-0.27175,0,8.14044,10.0952,0.5,0,12.1053,-0.000738976,10.0952,1.46286,0.0948191,0.00127666,1.46593,0,1212,1
8.1397,0.27037,0,8.14419,11.2831,0.5,0,12.5183,-2.62475,-11.2831,1.4685,-0.0893722,0.00171861,1.47122,0,1213,1
8.13958,-0.27037,0,8.14407,10.6835,0.5,0,12.3092,-0.152286,10.6835,1.47032,0.0956159,0.000288695,1.47342,0,1214,1
8.14323,0.268862,0,8.14767,12.2474,0.5,0,12.7963,-6.41802,-12.2474,1.47026,-0.0907047,0.00133803,1.47305,0,1215,1
8.15057,0.264949,0,8.15487,11.0264,0.5,0,12.2681,-0.608985,-11.0264,1.4751,-0.11083,0.00130557,1.47926,0,1216,1
8.14323,-0.268455,0,8.14766,10.8627,0.5,0,12.4352,-1.71467,10.8627,1.47313,0.098955,0.000162461,1.47645,0,1217,1
8.15057,-0.264448,0,8.15486,10.3894,0.5,0,12,0.723205,10.3894,1.48112,0.110785,0.00114829,1.48526,0,1218,1
8.15481,0.262963,0,8.15905,10.7095,0.5,0,12,0.907171,-10.7095,1.4885,-0.118319,0.00170917,1.49319,0,1219,1
8.15335,-0.262963,0,8.15759,10.8993,0.5,0,12,0.0370828,10.8993,1.48492,0.112559,0.00130093,1.48918,0,1220,1
8.1579,0.261354,0,8.16209,10.4322,0.5,0,12,0.840412,-10.4322,1.49206,-0.120649,0.0021236,1.49693,0,1221,1
8.16523,0.257175,0,8.16928,11.4762,0.5,0,12.2186,-2.03417,-11.4762,1.4888,-0.132135,0.0034605,1.49466,0,1222,1
8.1579,-0.260684,0,8.16206,10.788,0.5,0,12,-1.14753,10.788,1.48958,0.115456,0.00151233,1.49405,0,1223,1
8.16523,-0.256427,0,8.16926,11.8717,0.5,0,12.0664,-4.99895,11.8717,1.49082,0.12869,0.00176195,1.49637,0,1224,1
8.16816,0.255556,0,8.17216,12.2883,0.5,0,12.3991,-4.29201,-12.2883,1.49105,-0.131309,0.003648,1.49682,0,1225,1
8.16671,-0.255556,0,8.17071,12.2661,0.5,0,12.2015,-3.99164,12.2661,1.48934,0.129056,0.0016694,1.49493,0,1226,1
8.17257,0.25228,0,8.17646,12.1168,0.5,0,12.5577,-4.85781,-12.1168,1.48526,-0.134181,0.00278868,1.49131,0,1227,1
8.17724,0.250703,0,8.18109,11.3509,0.5,0,12.3658,-0.6684,-11.3509,1.50068,-0.146021,0.00225968,1.50777,0,1228,1
8.17619,0.250767,0,8.18003,11.5349,0.5,0,12.3711,-1.6754,-11.5349,1.49608,-0.142673,0.00245289,1.50287,0,1229,1
8.17257,-0.251682,0,8.17644,11.293,0.5,0,12.477,0.492993,11.293,1.48316,0.134503,0.00136832,1.48925,0,1230,1
8.1799,-0.251625,0,8.18377,9.95413,0.5,0,12.5306,3.16334,9.95413,1.52183,0.154953,0.00190984,1.5297,0,1231,1
8.1799,0.249801,0,8.18372,11.0386,0.5,0,12.2768,1.56222,-11.0386,1.50932,-0.152287,0.00211804,1.51699,0,1232,1
8.18199,0.248148,0,8.18575,11.1675,0.5,0,12.2152,1.5213,-11.1675,1.51054,-0.153373,0.00230385,1.51831,0,1233,1
8.1843,-0.248148,0,8.18806,10.6552,0.5,0,12.4011,1.92168,10.6552,1.52605,0.155558,0.00200475,1.53396,0,1234,1
8.18385,0.246924,0,8.18758,10.8501,0.5,0,12.1324,0.854351,-10.8501,1.51435,-0.153837,0.00237477,1.52215,0,1235,1
8.18724,0.244869,0,8.1909,10.4779,0.5,0,12,-0.475241,-10.4779,1.52177,-0.154925,0.0027183,1.52964,0,1236,1
8.18425,0.246446,0,8.18796,10.7612,0.5,0,12.078,0.548118,-10.7612,1.51449,-0.153404,0.00242431,1.52224,0,1237,1
8.19457,0.241094,0,8.19812,11.5108,0.5,0,12.0477,-7.03485,-11.5108,1.5422,-0.177199,0.00214653,1.55235,0,1238,1
8.18724,-0.244681,0,8.19089,11.0873,0.5,0,12,-3.96441,11.0873,1.52512,0.149786,0.0015134,1.53246,0,1239,1
8.19144,-0.24242,0,8.19503,12.088,0.5,0,12.0078,-13.8862,12.088,1.5348,0.168015,0.0016232,1.54397,0,1240,1
8.19157,-0.242345,0,8.19515,12.1167,0.5,0,12.0078,-14.2028,12.1167,1.53509,0.168616,0.00163573,1.54433,0,1241,1
8.19493,0.240741,0,8.19847,11.4851,0.5,0,12.0494,-7.3124,-11.4851,1.5422,-0.177747,0.00205958,1.55241,0,1242,1
8.19452,-0.240741,0,8.19805,12.82,0.5,0,12,-21.3029,12.82,1.54218,0.18176,0.00175938,1.55285,0,1243,1
8.19457,-0.240706,0,8.1981,12.8243,0.5,0,12,-21.382,12.8243,1.54221,0.182031,0.00176834,1.55291,0,1244,1
8.19751,-0.23823,0,8.20097,12.1158,0.5,0,12.0731,-14.7109,12.1158,1.53667,0.191076,0.00150876,1.5485,0,1245,1
8.19765,-0.238119,0,8.2011,12.082,0.5,0,12.076,-14.3668,12.082,1.53645,0.191504,0.00149037,1.54834,0,1246,1
8.2019,0.23459,0,8.20526,11.2079,0.5,0,12.1697,-2.94954,-11.2079,1.53339,-0.196745,0.000925288,1.54596,0,1247,1
8.20354,0.233333,0,8.20685,11.259,0.5,0,12.1071,-2.25515,-11.259,1.53414,-0.201474,0.00139463,1.54732,0,1248,1
8.2019,-0.234561,0,8.20526,11.0456,0.5,0,12.1657,-4.55494,11.0456,1.52915,0.204869,0.00104559,1.54281,0,1249,1
8.20349,-0.233333,0,8.2068,10.6035,0.5,0,12.1047,-1.48135,10.6035,1.52947,0.207248,0.000646353,1.54345,0,1250,1
8.20924,0.227969,0,8.2124,10.8543,0.5,0,12.1305,-0.426451,-10.8543,1.53482,-0.206974,0.00117138,1.54872,0,1251,1
8.21171,0.225926,0,8.21482,11.044,0.5,0,12.1809,-1.36901,-11.044,1.53622,-0.208529,0.00150323,1.55031,0,1252,1
8.20924,-0.227844,0,8.2124,9.72628,0.5,0,12.1251,2.35262,9.72628,1.53224,0.207889,-0.000150876,1.54628,0,1253,1
8.21159,-0.225926,0,8.2147,10.3114,0.5,0,12.3206,1.39988,10.3114,1.53293,0.205927,-0.000423405,1.5467,0,1254,1
8.21657,0.221459,0,8.21956,11.0966,0.5,0,12.2019,-3.70933,-11.0966,1.5306,-0.215764,0.00173358,1.54573,0,1255,1
8.22039,0.218519,0,8.22329,12.8932,0.5,0,12.5203,-10.1379,-12.8932,1.5297,-0.223502,0.00152209,1.54594,0,1256,1
8.21657,-0.221375,0,8.21955,10.848,0.5,0,12.3856,-1.68293,10.848,1.53017,0.209719,-0.000554812,1.54447,0,1257,1
8.22021,-0.218519,0,8.22312,12.318,0.5,0,12.4966,-7.58047,12.318,1.53252,0.221522,-0.000924352,1.54845,0,1258,1
8.22391,0.216762,0,8.22676,13.4794,0.5,0,12.7629,-12.0638,-13.4794,1.5295,-0.22685,0.00165294,1.54623,0,1259,1
8.23039,0.211111,0,8.23309,10.7903,0.5,0,12.8836,-1.53073,-10.7903,1.53055,-0.253139,0.00191396,1.55135,0,1260,1
8.22391,-0.216695,0,8.22676,13.1914,0.5,0,12.7538,-10.3932,13.1914,1.53112,0.227179,-0.000710944,1.54789,0,1261,1
8.23037,-0.211111,0,8.23308,11.7072,0.5,0,12.8818,-7.07041,11.7072,1.53264,0.253023,0.0006109,1.55338,0,1262,1
8.23124,0.209238,0,8.2339,10.7195,0.5,0,12.7471,-2.61614,-10.7195,1.52767,-0.256757,0.00179252,1.54909,0,1263,1
8.23701,0.203704,0,8.23953,11.355,0.5,0,12.7874,-5.54234,-11.355,1.525,-0.266421,0.00182841,1.54809,0,1264,1
8.23124,-0.209216,0,8.2339,11.4605,0.5,0,12.7441,-6.99705,11.4605,1.52962,0.256665,0.000859903,1.55101,0,1265,1
8.23721,-0.203704,0,8.23973,10.242,0.5,0,12.8139,-0.17073,10.242,1.52185,0.269393,0.00254529,1.54552,0,1266,1
8.23857,0.202917,0,8.24107,11.4829,0.5,0,12.8938,-5.49419,-11.4829,1.52738,-0.271161,0.00201131,1.55126,0,1267,1
8.24468,0.196296,0,8.24702,8.43597,0.5,0,12,1.14273,-8.43597,1.52007,-0.286814,0.00159033,1.54689,0,1268,1
8.23857,-0.203069,0,8.24108,10.1201,0.5,0,12.9143,1.40523,10.1201,1.52361,0.273276,0.00248931,1.54793,0,1269,1
8.24498,-0.196296,0,8.24732,7.09023,0.5,0,12.8735,8.24141,7.09023,1.52619,0.279227,0.00100277,1.55152,0,1270,1
8.24591,0.194264,0,8.2482,8.05328,0.5,0,12,2.75077,-8.05328,1.51689,-0.290639,0.00149781,1.54448,0,1271,1
8.25024,0.188889,0,8.2524,7.17361,0.5,0,12.2601,6.91391,-7.17361,1.50782,-0.291892,0.00149137,1.53582,0,1272,1
8.24591,-0.194548,0,8.2482,7.03747,0.5,0,12.764,8.41832,7.03747,1.52453,0.281649,0.000949517,1.55033,0,1273,1
8.25132,-0.188889,0,8.25349,7.33045,0.5,0,12,6.33336,7.33045,1.52363,0.285393,0.000928814,1.55013,0,1274,1
8.25324,0.186747,0,8.25535,6.47063,0.5,0,12.321,8.50688,-6.47063,1.50932,-0.292819,0.00155395,1.53746,0,1275,1
8.25726,0.181481,0,8.25926,6.39787,0.5,0,12.5481,5.27262,-6.39787,1.49547,-0.295461,0.000999205,1.52438,0,1276,1
8.25324,-0.187572,0,8.25537,7.23853,0.5,0,12,5.64621,7.23853,1.52447,0.287318,0.00111016,1.55131,0,1277,1
8.25707,-0.181481,0,8.25906,7.78702,0.5,0,12.5214,1.138,7.78702,1.50106,0.294898,0.000580752,1.52976,0,1278,1
8.26058,0.175622,0,8.26244,5.80036,0.5,0,12.209,4.71759,-5.80036,1.48878,-0.304909,0.00138296,1.51969,0,1279,1
8.26201,0.174074,0,8.26384,5.41364,0.5,0,12,5.53188,-5.41364,1.48909,-0.30589,0.00132891,1.52019,0,1280,1
8.26058,-0.175633,0,8.26244,6.66697,0.5,0,12.2105,2.22142,6.66697,1.48882,0.307659,0.00104747,1.52027,0,1281,1
8.26201,-0.174074,0,8.26385,6.09728,0.5,0,12,3.95599,6.09728,1.48816,0.308461,0.00103094,1.5198,0,1282,1
8.26791,0.166312,0,8.26958,4.76381,0.5,0,12.9522,3.37931,-4.76381,1.47535,-0.309087,0.00123914,1.50738,0,1283,1
8.2676,0.166667,0,8.26928,4.78041,0.5,0,12.9574,3.42631,-4.78041,1.47527,-0.308783,0.00124279,1.50724,0,1284,1
8.27268,0.159259,0,8.27421,4.1041,0.5,0,12,5.38469,-4.1041,1.47326,-0.311748,0.00109955,1.50588,0,1285,1
8.26791,-0.166459,0,8.26959,4.89009,0.5,0,12.972,3.29319,4.89009,1.47206,0.311084,0.00149321,1.50457,0,1286,1
8.27273,-0.159259,0,8.27426,3.72034,0.5,0,12,5.95247,3.72034,1.47308,0.310884,0.00117486,1.50553,0,1287,1
8.26772,-0.166667,0,8.2694,4.92318,0.5,0,12.9737,3.27738,4.92318,1.47193,0.310982,0.00149163,1.50443,0,1288,1
8.27524,0.153548,0,8.27667,4.06709,0.5,0,12,6.27826,-4.06709,1.4587,-0.317431,0.00106305,1.49284,0,1289,1
8.27614,0.151852,0,8.27754,3.97298,0.5,0,12,6.5451,-3.97298,1.45457,-0.31763,0.00103929,1.48884,0,1290,1
8.27524,-0.153579,0,8.27667,3.91166,0.5,0,12,6.50993,3.91166,1.45973,0.316061,0.000177184,1.49356,0,1291,1
8.27622,-0.151852,0,8.27762,3.87416,0.5,0,12,6.73501,3.87416,1.45576,0.31631,-0.000103089,1.48973,0,1292,1
8.28258,0.14211,0,8.2838,1.69668,0.5,0,12.6746,8.67244,-1.69668,1.43382,-0.312389,0.000945407,1.46746,0,1293,1
8.27959,0.144444,0,8.28085,2.75113,0.5,0,12.3244,8.8645,-2.75113,1.43123,-0.315927,0.000591306,1.46569,0,1294,1
8.2865,0.137037,0,8.28763,1.36065,0.5,0,12.4654,7.53424,-1.36065,1.43124,-0.304056,0.000816385,1.46318,0,1295,1
8.28258,-0.142294,0,8.2838,2.26996,0.5,0,12.2903,8.28495,2.26996,1.43489,0.312206,-0.000878014,1.46846,0,1296,1
8.28673,-0.137037,0,8.28786,1.63001,0.5,0,12.4338,7.74974,1.63001,1.42734,0.30433,-0.000722348,1.45942,0,1297,1
8.27958,-0.144444,0,8.28084,3.16218,0.5,0,12,8.39564,3.16218,1.43416,0.314746,-0.00084882,1.46829,0,1298,1
8.28991,0.123448,0,8.29083,0.777721,0.5,0,12,8.69372,-0.777721,1.40273,-0.296098,0.000808132,1.43364,0,1299,1
8.28662,0.12963,0,8.28764,1.23436,0.5,0,12,8.67676,-1.23436,1.40968,-0.301799,0.000699088,1.44162,0,1300,1
8.29055,0.122222,0,8.29145,0.795417,0.5,0,12,8.66301,-0.785508,1.40101,-0.294466,0.000820753,1.43162,0,1301,1
8.28991,-0.123923,0,8.29084,1.10556,0.5,0,12,8.98312,1.10556,1.4017,0.296857,-0.00017644,1.43279,0,1302,1
8.29076,-0.122222,0,8.29167,1.19638,0.5,0,12,8.91264,1.19638,1.39941,0.294718,-0.000127054,1.43011,0,1303,1
8.28677,-0.12963,0,8.28779,1.24227,0.5,0,12,9.16672,1.24227,1.40786,0.30183,-0.000307406,1.43986,0,1304,1
8.29508,0.110938,0,8.29582,1.19163,0.5,0,12.2777,8.0913,-0.341547,1.37845,-0.281239,0.00163817,1.40685,0,1305,1
8.29318,0.114815,0,8.29397,1.34578,0.5,0,12,8.62264,-1.12077,1.38522,-0.287176,0.00121187,1.41467,0,1306,1
8.29521,0.110435,0,8.29595,1.19787,0.5,0,12.2777,8.07875,-0.317557,1.37739,-0.28055,0.00167908,1.40567,0,1307,1
8.29313,-0.114815,0,8.29392,1.89746,0.5,0,12.2079,9.12983,1.89604,1.37718,0.289447,-0.000220532,1.40727,0,1308,1
8.29725,-0.108725,0,8.29796,0.880586,0.5,0,12.8817,8.82518,0.879853,1.3617,0.280964,-0.000686507,1.39038,0,1309,1
8.29824,0.103857,0,8.29889,0.762216,0.5,0,12.7696,8.26217,0.104068,1.36886,-0.267377,0.00117052,1.39473,0,1310,1
8.29725,0.106579,0,8.29793,0.88366,0.5,0,12.6118,7.71076,0.473903,1.37272,-0.273609,0.00149994,1.39973,0,1311,1
8.2967,0.107407,0,8.2974,1.05989,0.5,0,12.5,7.66109,0.332726,1.37249,-0.275927,0.00189195,1.39995,0,1312,1
8.29839,0.103564,0,8.29903,0.748405,0.5,0,12.809,8.32183,0.0934365,1.36833,-0.266748,0.00110343,1.39409,0,1313,1
8.29822,-0.107407,0,8.29892,0.831227,0.5,0,12.8669,8.60965,0.827761,1.36074,0.277093,-0.000747716,1.38867,0,1314,1
8.30369,0.081425,0,8.30409,0.707962,0.5,0,12,7.92151,-0.185785,1.33034,-0.218515,0.000654565,1.34817,0,1315,1
8.30272,0.0851852,0,8.30316,0.915438,0.5,0,12,7.85083,-0.266821,1.3347,-0.226073,0.000465646,1.35371,0,1316,1
8.30394,0.0804548,0,8.30433,0.655283,0.5,0,12,7.927,-0.162235,1.32917,-0.216675,0.000698893,1.34671,0,1317,1
8.30112,0.0925926,0,8.30164,1.28709,0.5,0,12.5279,8.16264,-0.210023,1.33742,-0.247225,0.000647488,1.36008,0,1318,1
8.29945,0.1,0,8.30005,0.627916,0.5,0,13,9.0835,-0.394999,1.36244,-0.259388,0.000777895,1.38691,0,1319,1
8.30458,-0.0779767,0,8.30495,0.850206,0.5,0,12.0158,8.50865,-0.392303,1.31938,0.212125,3.41823e-05,1.33632,0,1320,1
8.30464,-0.0777778,0,8.305,0.855428,0.5,0,12,8.50124,-0.397554,1.31933,0.211549,4.07992e-05,1.33618,0,1321,1
8.30295,-0.0851852,0,8.30339,0.914473,0.5,0,12.4082,8.60981,0.134504,1.32317,0.230381,-0.000164171,1.34308,0,1322,1
8.3013,-0.0925926,0,8.30181,1.24384,0.5,0,12.5521,9.28022,0.117098,1.33009,0.248456,-0.000411036,1.3531,0,1323,1
8.29945,-0.1,0,8.30006,0.639017,0.5,0,12.3009,8.55669,0.468246,1.34775,0.26037,-0.000302759,1.37267,0,1324,1
8.30458,0.0779559,0,8.30495,0.517554,0.5,0,12,7.96715,-0.106746,1.32625,-0.211714,0.000822958,1.34304,0,1325,1
8.30464,0.0777778,0,8.305,0.514845,0.5,0,12,7.96786,-0.109781,1.32603,-0.211356,0.000827498,1.34277,0,1326,1
8.30526,0.0752166,0,8.3056,0.509538,0.5,0,12,8.09969,-0.15642,1.32215,-0.205542,0.000678973,1.33803,0,1327,1
8.3108,0.0443793,0,8.31091,0.535408,0.5,0,12.2025,9.3597,-0.0841935,1.291,-0.128914,0.000804254,1.29742,0,1328,1
8.30978,0.0481481,0,8.30992,0.701079,0.5,0,12,9.14739,-0.268329,1.29251,-0.138632,0.00109117,1.29993,0,1329,1
8.30865,0.0555556,0,8.30883,0.871253,0.5,0,12.247,9.23814,-0.0443237,1.29578,-0.158893,0.000391104,1.30549,0,1330,1
8.30765,0.062963,0,8.30789,0.801736,0.5,0,12.201,8.88271,0.0365226,1.30304,-0.177757,0.000150682,1.3151,0,1331,1
8.30644,0.0703704,0,8.30673,0.499589,0.5,0,12,8.34923,-0.244326,1.3148,-0.194541,0.000401128,1.32912,0,1332,1
8.31169,0.0333333,0,8.31175,0.512606,0.5,0,12,10.5863,0.154415,1.28294,-0.0995541,-3.02318e-05,1.2868,0,1333,1
8.3116,0.0364418,0,8.31168,0.48878,0.5,0,12.1134,10.1904,0.108564,1.28542,-0.10794,4.71448e-05,1.28994,0,1334,1
8.31191,0.0315931,0,8.31197,0.451153,0.5,0,12,10.6591,0.162241,1.28266,-0.0948869,-0.00017617,1.28617,0,1335,1
8.30551,0.074191,0,8.30584,0.510431,0.5,0,12,8.14864,-0.171121,1.32066,-0.203153,0.000693349,1.33619,0,1336,1
8.31261,0.0259259,0,8.31265,0.3372,0.5,0,12,10.9147,0.0925088,1.27929,-0.0798099,-0.00070108,1.28177,0,1337,1
8.3085,-0.0555556,0,8.30869,0.827432,0.5,0,12.2401,8.88784,-0.186344,1.29639,0.1585,-0.00138394,1.30604,0,1338,1
8.31004,-0.0481481,0,8.31018,0.658533,0.5,0,12,9.24905,0.169997,1.2936,0.137815,-0.00152695,1.30092,0,1339,1
8.31104,-0.0407407,0,8.31114,0.49481,0.5,0,12,9.5652,0.12232,1.28772,0.12002,-0.00131857,1.29331,0,1340,1
8.31146,-0.0333333,0,8.31153,0.394819,0.5,0,12,10.0102,0.11279,1.28115,0.100628,-0.00147909,1.2851,0,1341,1
8.30777,-0.062963,0,8.30801,0.840425,0.5,0,12,8.54868,-0.515901,1.30501,0.175752,-0.000945538,1.31679,0,1342,1
8.3065,-0.0703704,0,8.3068,0.843427,0.5,0,12,8.54089,-0.452724,1.31144,0.194107,-0.000249244,1.32573,0,1343,1
8.31087,0.0442335,0,8.31099,0.522537,0.5,0,12.2222,9.35905,-0.069631,1.29106,-0.128518,0.000781534,1.29744,0,1344,1
8.31191,0.0411269,0,8.31202,0.336388,0.5,0,12.4479,9.47631,0.126036,1.29057,-0.120574,0.000360041,1.29619,0,1345,1
8.31161,0.0364805,0,8.31169,0.48634,0.5,0,12.1186,10.183,0.110054,1.28548,-0.108047,5.07301e-05,1.29002,0,1346,1
8.31191,0.0398787,0,8.31201,0.359217,0.5,0,12.3836,9.64149,0.135894,1.28941,-0.117268,0.000176319,1.29473,0,1347,1
8.3121,0.0407407,0,8.3122,0.332192,0.5,0,12.4745,9.49489,0.136957,1.29025,-0.119605,0.000267974,1.29578,0,1348,1
8.31191,-0.032362,0,8.31198,0.330406,0.5,0,12.0537,10.021,0.053314,1.28237,0.0977567,-0.00166281,1.2861,0,1349,1
8.31408,-0.0259259,0,8.31412,0.374334,0.5,0,12.252,10.0825,-0.00384878,1.2834,0.0781255,-0.00169297,1.28577,0,1350,1
8.31306,0.0185185,0,8.31308,0.184146,0.5,0,12,10.8241,-0.00941164,1.2749,-0.0580023,-0.000911061,1.27622,0,1351,1
