Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
20.7873,0.372904,0,20.7906,0.594149,0.5,0,12,4.20479,0.594149,1.11934,-0.0110491,-0.00346407,1.1194,0,1157,1
20.778,-0.374074,0,20.7814,1.4878,0.5,0,12,2.15544,-1.4878,1.11268,0.00410298,-0.00338146,1.11269,0,1158,1
20.78,-0.373611,0,20.7833,1.51605,0.5,0,12,2.1358,-1.51605,1.11315,0.00329079,-0.00380553,1.11316,0,1159,1
20.7873,-0.372967,0,20.7906,1.4824,0.5,0,12,1.75729,-1.4824,1.11587,0.003308,-0.0041203,1.11588,0,1160,1
20.7946,0.372265,0,20.798,0.839971,0.5,0,12,2.13962,0.839971,1.11172,-0.0104324,-0.0045697,1.11177,0,1161,1
20.7946,-0.372204,0,20.798,1.68003,0.5,0,12,1.08259,-1.68003,1.11935,0.00434531,-0.00311371,1.11936,0,1162,1
20.802,0.371701,0,20.8053,1.10847,0.5,0,12,0.691045,1.10847,1.11031,-0.00642748,-0.00478063,1.11034,0,1163,1
20.802,-0.371504,0,20.8053,1.86771,0.5,0,12,0.674813,-1.86771,1.12337,0.0041297,-0.00127515,1.12337,0,1164,1
20.8093,0.371147,0,20.8126,1.15055,0.5,0,12,0.606679,1.15055,1.11518,-0.00314077,-0.00434586,1.11519,0,1165,1
20.8093,-0.370785,0,20.8126,1.81619,0.5,0,12,0.673882,-1.81619,1.12771,0.00382717,0.000412811,1.12771,0,1166,1
20.8166,0.370892,0,20.8199,1.1883,0.5,0,12.1894,0.972183,1.10172,1.12334,-0.00346641,-0.00401925,1.12335,0,1167,1
20.8166,-0.369861,0,20.8199,1.63513,0.5,0,12,0.612034,-1.63513,1.13232,0.00461089,0.00108809,1.13233,0,1168,1
20.824,0.369851,0,20.8273,1.26638,0.5,0,12,0.707207,1.24295,1.13194,-0.00313599,-0.00398083,1.13195,0,1169,1
20.824,-0.368801,0,20.8272,1.75711,0.5,0,12,0.179966,-1.75711,1.13751,0.00585404,0.00113012,1.13753,0,1170,1
20.8313,0.368596,0,20.8346,1.282,0.5,0,12,0.17759,1.282,1.14048,-0.00401486,-0.00329474,1.14049,0,1171,1
20.8275,-0.368171,0,20.8308,1.88794,0.5,0,12,-0.112395,-1.88794,1.14039,0.00511506,0.00129329,1.1404,0,1172,1
20.8285,-0.36806,0,20.8317,1.93885,0.5,0,12,-0.18691,-1.93885,1.14095,0.00487937,0.00130913,1.14096,0,1173,1
20.8346,0.367657,0,20.8379,1.23732,0.5,0,12,-0.110251,1.23732,1.14433,-0.00397118,-0.002689,1.14434,0,1174,1
20.8348,0.367564,0,20.8381,1.23274,0.5,0,12,-0.130152,1.23274,1.14461,-0.00401189,-0.00266758,1.14462,0,1175,1
20.8313,-0.367598,0,20.8345,2.04785,0.5,0,12,-0.412981,-2.04785,1.14314,0.00428922,0.00144724,1.14315,0,1176,1
20.8386,-0.366759,0,20.8419,2.08069,0.5,0,12,-0.71096,-2.08069,1.14686,0.000641944,0.00208099,1.14686,0,1177,1
20.8376,0.366667,0,20.8408,1.17862,0.5,0,12,-0.357811,1.17862,1.14806,-0.00428703,-0.0021126,1.14807,0,1178,1
20.8386,0.36634,0,20.8419,1.28911,0.5,0,11.9559,-0.482838,1.28911,1.14853,-0.00482905,-0.00189601,1.14854,0,1179,1
20.8422,0.365541,0,20.8454,1.55421,0.5,0,11.848,-0.671821,1.55421,1.14909,-0.00392802,-0.00190678,1.1491,0,1180,1
20.8418,0.36561,0,20.845,1.51855,0.5,0,11.8573,-0.63626,1.51855,1.14906,-0.00408807,-0.00192627,1.14907,0,1181,1
20.8429,-0.367133,0,20.8461,2.07453,0.5,0,12,-0.642733,-2.07453,1.14516,-0.000966642,0.00217506,1.14516,0,1182,1
20.843,-0.367127,0,20.8462,2.07302,0.5,0,12,-0.641582,-2.07302,1.14517,-0.00100465,0.00217656,1.14517,0,1183,1
20.846,0.364706,0,20.8492,1.82807,0.5,0,11.7353,-0.857347,1.82807,1.14962,-0.00321006,-0.00189127,1.14962,0,1184,1
20.8533,0.363684,0,20.8565,2.08684,0.5,0,11.5973,-0.797414,2.08684,1.14841,-0.000333536,-0.00167272,1.14841,0,1185,1
20.846,-0.36714,0,20.8492,2.04797,0.5,0,12,-0.603771,-2.04797,1.14477,-0.00207863,0.00223198,1.14477,0,1186,1
20.8533,-0.367053,0,20.8565,2.22207,0.5,0,12,-0.482746,-2.22207,1.14353,-0.0045035,0.00261188,1.14355,0,1187,1
20.8606,0.364842,0,20.8638,2.23689,0.5,0,12,-0.386061,2.23689,1.14409,0.00817746,0.000639718,1.14412,0,1188,1
20.8567,-0.366667,0,20.8599,2.34516,0.5,0,12,-0.559948,-2.34516,1.14399,-0.00594738,0.00273981,1.14401,0,1189,1
20.868,0.365587,0,20.8712,1.77103,0.5,0,12,0.385061,1.77103,1.14302,0.00934873,0.0010881,1.14305,0,1190,1
20.8606,-0.366227,0,20.8639,2.56547,0.5,0,12,-0.691131,-2.56547,1.14467,-0.00771842,0.00277344,1.1447,0,1191,1
20.868,-0.365213,0,20.8712,2.57359,0.5,0,12,-0.46178,-2.57359,1.14852,-0.0112244,0.00240494,1.14858,0,1192,1
20.8753,0.36483,0,20.8785,1.70401,0.5,0,12,1.13015,1.70401,1.14968,0.0092499,0.000745353,1.14972,0,1193,1
20.8753,-0.36428,0,20.8785,3.11496,0.5,0,12.3223,0.401513,-3.11496,1.15359,-0.0135965,0.00211226,1.15368,0,1194,1
20.8826,0.364038,0,20.8858,1.89108,0.5,0,12,0.681229,1.88655,1.15831,0.00743208,-0.000171155,1.15833,0,1195,1
20.8826,-0.363407,0,20.8858,1.79011,0.5,0,12,0.730888,-1.36055,1.16717,-0.00863044,0.0022757,1.16721,0,1196,1
20.89,0.36322,0,20.8931,2.05767,0.5,0,12,-0.528891,2.007,1.16613,0.00766821,-0.000720241,1.16616,0,1197,1
20.89,-0.363166,0,20.8931,1.91713,0.5,0,12,0.179125,-1.66668,1.17031,-0.00602133,0.00207015,1.17033,0,1198,1
20.8973,0.362801,0,20.9005,2.03828,0.5,0,12.2377,-0.76361,2.01123,1.16887,0.00841429,-0.000540023,1.1689,0,1199,1
20.8973,-0.362453,0,20.9005,1.87308,0.5,0,12,0.16642,-1.823,1.17321,-0.00564868,0.00216994,1.17323,0,1200,1
20.9046,0.361674,0,20.9078,1.49641,0.5,0,12,0.453772,1.49641,1.16834,0.00946485,-0.000870991,1.16838,0,1201,1
20.9046,-0.361673,0,20.9078,1.6074,0.5,0,12,0.796152,-1.6074,1.17411,-0.00810257,0.00169728,1.17414,0,1202,1
20.912,0.360749,0,20.9151,1.06885,0.5,0,12,1.11786,1.06885,1.16655,0.0122478,-0.000750987,1.16662,0,1203,1
20.912,-0.360737,0,20.9151,1.19444,0.5,0,12,1.65441,-1.19444,1.17313,-0.00942444,0.000995248,1.17317,0,1204,1
20.9151,0.359923,0,20.9182,0.888786,0.5,0,12.0978,1.25618,0.629839,1.16665,0.0127229,-0.000562733,1.16672,0,1205,1
20.9149,0.360126,0,20.918,0.912367,0.5,0,12.0669,1.25277,0.735352,1.16641,0.0127405,-0.000626544,1.16648,0,1206,1
20.9193,-0.359875,0,20.9224,1.07924,0.5,0,12,1.93192,-1.07924,1.17145,-0.0120237,0.000400111,1.17151,0,1207,1
20.9229,0.358225,0,20.926,0.767933,0.5,0,12.1986,1.21886,0.22565,1.16507,0.0134108,0.000912323,1.16515,0,1208,1
20.9193,0.357951,4.33681e-19,20.9224,0.912473,0.5,0,12.3233,1.14044,0.0561667,1.16552,0.0127473,0.000374298,1.16559,0,1209,1
20.917,0.359259,4.33681e-19,20.9201,0.781564,0.5,0,12.1828,1.32578,0.297553,1.16689,0.0129854,-0.000579079,1.16696,0,1210,1
20.9238,0.358578,0,20.9269,0.670481,0.5,0,12.1253,1.25988,0.310442,1.16496,0.0134396,0.000838413,1.16503,0,1211,1
20.9236,-0.359259,0,20.9267,0.770515,0.5,0,12,1.85437,-0.753716,1.17181,-0.0140256,0.000135457,1.17189,0,1212,1
20.9266,0.358985,0,20.9297,0.516043,0.5,0,12,1.33728,0.469323,1.16462,0.013865,0.00108889,1.1647,0,1213,1
20.934,0.357512,0,20.937,0.488966,0.5,0,12,1.29902,0.488966,1.16875,0.0172548,0.00346437,1.16888,0,1214,1
20.9266,-0.358823,0,20.9297,0.617815,0.5,0,12,1.79813,-0.593958,1.17141,-0.0159412,-0.000112145,1.17152,0,1215,1
20.934,-0.357455,0,20.937,0.174665,0.5,0,12,1.42649,0.0443966,1.17327,-0.0162507,0.000738063,1.17338,0,1216,1
20.9413,0.356495,0,20.9443,0.306832,0.5,0,12,1.53124,0.21046,1.17602,0.0192337,0.00445335,1.17619,0,1217,1
20.9413,-0.355999,0,20.9443,0.305399,0.5,0,12,1.18134,0.191574,1.17705,-0.0158009,0.0030996,1.17716,0,1218,1
20.9486,0.355613,0,20.9517,0.643221,0.5,0,12,1.24991,-0.178197,1.18475,0.0202249,0.00294017,1.18492,0,1219,1
20.9486,-0.355367,0,20.9517,0.392117,0.5,0,12,1.33125,0.0892181,1.18141,-0.0190877,0.00493141,1.18158,0,1220,1
20.956,0.35494,0,20.959,1.34635,0.5,0,12,0.460651,-0.528977,1.19238,0.0195161,0.00135427,1.19254,0,1221,1
20.956,-0.354821,0,20.959,1.02344,0.5,0,12,0.969948,0.382367,1.18857,-0.0218053,0.00569616,1.18878,0,1222,1
20.9633,0.352207,0,20.9663,2.66653,0.5,0,12.952,0.171632,-2.48954,1.2082,0.0133717,0.00117993,1.20828,0,1223,1
20.9633,-0.352952,0,20.9663,2.24815,0.5,0,12.4928,1.64731,1.82481,1.20168,-0.020443,0.00599847,1.20187,0,1224,1
20.9639,0.351852,0,20.9669,2.638,0.5,0,13,0.149043,-2.63496,1.20883,0.0130855,0.00119145,1.2089,0,1225,1
20.9706,-0.352554,0,20.9736,1.97432,0.5,0,12,-0.887782,1.5838,1.19887,-0.0212003,0.00605686,1.19907,0,1226,1
20.9706,0.349569,0,20.9736,1.77127,0.5,0,12.6919,-0.211136,-1.74661,1.20255,0.0110054,0.00127007,1.2026,0,1227,1
20.9763,0.351852,0,20.9793,0.925218,0.5,0,12.2234,0.464829,-0.800583,1.20073,0.0172933,0.000320785,1.20085,0,1228,1
20.9719,-0.351852,0,20.9749,1.88675,0.5,0,12,-0.885688,1.77858,1.19999,-0.0213539,0.00606283,1.20019,0,1229,1
20.978,0.352689,0,20.9809,0.807594,0.5,0,12,0.585308,-0.229374,1.19824,0.0195621,0.000107151,1.19839,0,1230,1
20.978,-0.349395,0,20.9809,1.02216,0.5,0,11.6683,-0.148307,0.866622,1.19796,-0.016964,0.0043076,1.19809,0,1231,1
20.9853,-0.347889,0,20.9882,0.584516,0.5,0,11.4651,0.375609,0.461875,1.19562,-0.0165967,0.00342221,1.19574,0,1232,1
20.9806,0.351852,0,20.9836,0.758688,0.5,0,12,0.610779,-0.637369,1.1986,0.0210946,6.5291e-05,1.19879,0,1233,1
20.9853,0.350243,0,20.9882,0.836559,0.5,0,12,0.556745,-0.781045,1.19623,0.0227635,7.10179e-05,1.19645,0,1234,1
20.9927,0.348752,0,20.9955,1.25549,0.5,0,11.7758,0.229424,-1.1835,1.19394,0.0235724,-0.000878967,1.19417,0,1235,1
20.9927,-0.347843,0,20.9955,0.789062,0.5,0,11.73,0.544934,0.775741,1.19534,-0.0206764,0.00172062,1.19552,0,1236,1
21,0.347597,0,21.0029,1.44274,0.5,0,11.7067,0.311347,-1.40334,1.19423,0.0248237,-0.000966519,1.19449,0,1237,1
21,-0.347661,0,21.0029,1.2376,0.5,0,11.715,0.500887,1.23225,1.19714,-0.0217473,0.00131575,1.19734,0,1238,1
21.0073,0.346445,0,21.0102,2.32441,0.5,0,12,0.363823,-2.3192,1.19904,0.0231855,0.000618332,1.19927,0,1239,1
21.0073,-0.346463,0,21.0102,2.23183,0.5,0,12,0.417701,2.22295,1.20147,-0.0220596,-0.000240367,1.20167,0,1240,1
21.0147,0.345468,0,21.0175,2.77456,0.5,0,12,0.620321,-2.76497,1.20168,0.0210817,0.000293411,1.20187,0,1241,1
21.0147,-0.345497,0,21.0175,2.68248,0.5,0,12,0.499544,2.67143,1.20441,-0.0195739,-0.000209484,1.20457,0,1242,1
21.0203,0.344444,0,21.0232,3.22876,0.5,0,12,1.11962,-3.22876,1.20501,0.0213761,0.000319508,1.2052,0,1243,1
21.0206,-0.344444,0,21.0234,3.19778,0.5,0,12,0.903639,3.19778,1.20743,-0.0196024,-0.000365372,1.20759,0,1244,1
21.022,0.344147,0,21.0248,3.24599,0.5,0,12,1.25842,-3.24599,1.20575,0.0210549,0.000300274,1.20593,0,1245,1
21.0293,0.342867,0,21.0321,3.5388,0.5,0,12,1.53376,-3.5388,1.21146,0.0214979,0.000237066,1.21165,0,1246,1
21.022,-0.344187,0,21.0248,3.22026,0.5,0,12,1.01108,3.22026,1.20799,-0.0192711,-0.000424661,1.20814,0,1247,1
21.0293,-0.342911,0,21.0321,3.51834,0.5,0,12,1.43458,3.51834,1.2137,-0.0183855,-0.000396526,1.21384,0,1248,1
21.0367,0.341542,0,21.0394,4.0458,0.5,0,12,1.18208,-4.04237,1.2174,0.0206545,-0.000131538,1.21758,0,1249,1
21.0367,-0.341583,0,21.0394,3.72043,0.5,0,12,1.62564,3.71536,1.22071,-0.0161501,-0.000737106,1.22082,0,1250,1
21.044,0.340337,0,21.0467,4.64598,0.5,0,12,-0.326968,-4.63069,1.22284,0.0184399,-0.000494895,1.22298,0,1251,1
21.044,-0.340267,0,21.0467,3.8523,0.5,0,12,1.41891,3.83086,1.22784,-0.0145957,-0.00141775,1.22792,0,1252,1
21.0499,0.337037,0,21.0526,8.41724,0.5,0,12.8042,-3.69177,-8.41724,1.22788,0.0116547,-0.000725042,1.22794,0,1253,1
21.0513,-0.339398,0,21.0541,3.61409,0.5,0,12,1.64435,3.5865,1.23414,-0.0122739,-0.00208463,1.2342,0,1254,1
21.0513,0.33628,0,21.054,8.32852,0.5,0,12.8978,-3.876,-8.32432,1.22947,0.00952037,-0.000688886,1.2295,0,1255,1
21.0544,0.337037,0,21.0571,7.05185,0.5,0,12.5852,-1.66641,-7.05185,1.22916,0.0105352,-0.00068099,1.22921,0,1256,1
21.0535,-0.337037,0,21.0562,4.75603,0.5,0,12.3034,2.01564,4.75603,1.23132,-0.0138593,-0.00242231,1.2314,0,1257,1
21.0587,0.338088,0,21.0614,3.7775,0.5,0,12,1.99364,-3.76567,1.2289,0.011385,-0.000639583,1.22895,0,1258,1
21.0587,-0.333647,0,21.0613,3.53437,0.5,0,12.5423,2.36347,3.53437,1.2361,-0.0140901,-0.00212081,1.23618,0,1259,1
21.0626,-0.335443,-4.33681e-19,21.0652,3.54275,0.5,0,12.2535,2.38537,3.54275,1.24496,-0.0143605,-0.00187309,1.24504,0,1260,1
21.0634,-0.335816,-4.33681e-19,21.0661,3.5547,0.5,0,12.1931,2.38582,3.5547,1.24677,-0.014471,-0.00190701,1.24685,0,1261,1
21.0619,0.337037,0,21.0646,4.12503,0.5,0,12,2.093,-4.12503,1.2324,0.0129196,-0.000786125,1.23246,0,1262,1
21.066,0.335648,0,21.0687,3.664,0.5,0,12,1.91826,-3.664,1.23941,0.0157761,-0.000915614,1.23951,0,1263,1
21.0733,0.334415,0,21.076,3.85434,0.5,0,12.1692,1.14292,-3.85434,1.25522,0.0131965,-0.00147202,1.25529,0,1264,1
21.066,-0.337015,4.33681e-19,21.0687,3.56556,0.5,0,12,2.39821,3.56556,1.25266,-0.014679,-0.00179049,1.25275,0,1265,1
21.0686,-0.33608,-4.33681e-19,21.0713,3.56513,0.5,0,12,1.99681,3.56493,1.25652,-0.0137312,-0.00145621,1.2566,0,1266,1
21.0694,-0.335787,-4.33681e-19,21.0721,3.56251,0.5,0,12,1.87685,3.56222,1.25771,-0.0134494,-0.0014322,1.25779,0,1267,1
21.0807,0.333094,0,21.0833,3.717,0.5,0,12.2505,0.165783,-3.71511,1.26785,0.00778704,-0.00272816,1.26788,0,1268,1
21.0733,-0.334391,0,21.076,3.56563,0.5,0,12,1.27118,3.56507,1.2635,-0.012019,-0.000856566,1.26356,0,1269,1
21.0807,-0.332897,0,21.0833,3.6153,0.5,0,12,0.735947,3.61061,1.27374,-0.00612814,-0.000497343,1.27375,0,1270,1
21.088,0.331505,0,21.0906,3.59966,0.5,0,12,-0.0200229,-3.59434,1.27047,0.00591909,-0.00121516,1.27048,0,1271,1
21.088,-0.331373,0,21.0906,3.38321,0.5,0,12,1.09756,3.37388,1.28175,-0.000614754,-0.000250291,1.28175,0,1272,1
21.0913,0.330558,-1.0842e-19,21.0939,3.57955,0.5,0,11.8765,0.429435,-3.57691,1.27383,0.00629094,-0.00103028,1.27385,0,1273,1
21.0919,0.330305,-1.0842e-19,21.0945,3.53033,0.5,0,11.7933,0.484337,-3.52837,1.27491,0.00633212,-0.00113388,1.27493,0,1274,1
21.0953,-0.329764,0,21.0979,3.00268,0.5,0,12,2.09786,3.00157,1.2903,-0.000323723,-0.000197093,1.2903,0,1275,1
21.0941,0.32963,0,21.0966,3.48736,0.5,0,11.6721,0.764889,-3.48736,1.27742,0.00656057,-0.00108709,1.27744,0,1276,1
21.0953,0.329147,0,21.0979,3.2253,0.5,0,11.5651,0.950927,-3.2253,1.2786,0.0062494,-0.00121467,1.27862,0,1277,1
21.099,0.328797,-1.0842e-19,21.1015,3.28128,0.5,0,11.5754,1.02108,-3.28128,1.28003,0.00664332,-0.0011409,1.28005,0,1278,1
21.098,0.328811,-1.0842e-19,21.1005,3.27162,0.5,0,11.5735,1.01586,-3.27162,1.27997,0.00657735,-0.00112464,1.27999,0,1279,1
21.0959,-0.32963,0,21.0984,3.03367,0.5,0,12,2.10802,3.03363,1.29109,-0.0005045,-0.000166207,1.29109,0,1280,1
21.1027,0.328238,0,21.1052,3.34959,0.5,0,11.5808,1.11962,-3.34959,1.28233,0.00719066,-0.000979266,1.28235,0,1281,1
21.11,0.326272,0,21.1125,4.37976,0.5,0,12,0.62302,-4.37967,1.29138,0.00232006,-6.41012e-05,1.29139,0,1282,1
21.1027,-0.328082,0,21.1052,3.00178,0.5,0,12,2.07274,3.00137,1.29955,-0.00167226,-5.52812e-05,1.29955,0,1283,1
21.11,-0.326446,0,21.1125,3.26685,0.5,0,12,1.64793,3.26441,1.30702,0.00133562,0.000366024,1.30703,0,1284,1
21.1173,0.32465,0,21.1198,4.83281,0.5,0,12,0.309378,-4.83184,1.29682,-0.00168285,1.90027e-05,1.29682,0,1285,1
21.1173,-0.324876,0,21.1198,3.35064,0.5,0,12,1.38831,3.3462,1.31363,0.00431122,0.000720807,1.31363,0,1286,1
21.1247,0.322857,0,21.1271,5.17413,0.5,0,12,1.03044,-5.17308,1.30239,-0.00397428,0.000352879,1.3024,0,1287,1
21.1247,-0.32313,0,21.1271,3.817,0.5,0,12,1.2662,3.81475,1.31886,0.00403184,0.000135969,1.31887,0,1288,1
21.1268,0.322222,0,21.1293,5.35275,0.5,0,12,1.19681,-5.35275,1.30502,-0.00402777,0.00034144,1.30502,0,1289,1
21.128,-0.322222,0,21.1304,4.24496,0.5,0,12,1.25314,4.24496,1.3215,0.00329242,-0.000312508,1.32151,0,1290,1
21.132,0.32082,0,21.1344,4.92521,0.5,0,12,1.57354,-4.92521,1.3106,-0.00424067,2.2541e-05,1.3106,0,1291,1
21.1393,0.319091,0,21.1417,5.10432,0.5,0,12,1.28815,-5.10432,1.32033,-0.00561099,-0.000415909,1.32034,0,1292,1
21.132,-0.321116,0,21.1344,4.21276,0.5,0,12,1.18739,4.21276,1.32312,0.00277255,-0.000748142,1.32312,0,1293,1
21.1353,-0.321188,0,21.1378,4.24925,0.5,0,11.8435,1.01822,4.24925,1.32519,0.00254138,-0.00161038,1.32519,0,1294,1
21.1353,-0.321182,0,21.1378,4.25023,0.5,0,11.8435,1.01724,4.25023,1.3252,0.00254113,-0.00161021,1.32521,0,1295,1
21.1467,0.317434,0,21.149,5.53627,0.5,0,12,1.04974,-5.53627,1.32797,-0.00880577,-0.000344067,1.328,0,1296,1
21.1393,-0.32218,0,21.1418,4.09274,0.5,0,11.5,0.796606,4.09274,1.32807,0.00240342,-0.00374261,1.32808,0,1297,1
21.1467,-0.321227,0,21.1491,4.13465,0.5,0,11.5,0.681969,4.13465,1.33045,0.00444294,-0.00332171,1.33046,0,1298,1
21.154,0.315479,0,21.1564,6.18859,0.5,0,12,0.951402,-6.18859,1.33646,-0.0107568,-0.000133316,1.3365,0,1299,1
21.1499,-0.318438,0,21.1523,4.85182,0.5,0,11.7482,1.07196,4.85182,1.3345,0.00554384,-0.00126847,1.33451,0,1300,1
21.1502,-0.318349,0,21.1526,4.87938,0.5,0,11.7482,1.11053,4.87938,1.33483,0.0055864,-0.00128172,1.33485,0,1301,1
21.1573,0.315318,0,21.1597,6.9432,0.5,0,12.2711,-0.144104,-6.9432,1.34199,-0.0125824,-0.000524026,1.34205,0,1302,1
21.1574,0.315309,0,21.1597,6.94695,0.5,0,12.2711,-0.146669,-6.94695,1.34203,-0.0125934,-0.000522489,1.34209,0,1303,1
21.154,-0.315328,0,21.1563,5.81028,0.5,0,12,1.62661,5.81028,1.3399,0.00623538,0.000302316,1.33992,0,1304,1
21.156,-0.314815,0,21.1584,6.05913,0.5,0,12,1.57556,6.05913,1.34272,0.0062467,0.000155288,1.34273,0,1305,1
21.161,0.314815,0,21.1634,7.8226,0.5,0,12.5,-1.20343,-7.8226,1.34815,-0.0143785,-0.00059581,1.34822,0,1306,1
21.1613,0.31473,0,21.1637,7.81955,0.5,0,12.5,-1.23449,-7.81955,1.34843,-0.0145187,-0.000582808,1.34851,0,1307,1
21.1647,0.313119,0,21.167,7.10585,0.5,0,12.2513,-0.921469,-7.10585,1.34939,-0.0165354,-0.000335476,1.34949,0,1308,1
21.1646,0.313142,0,21.1669,7.10417,0.5,0,12.2513,-0.90943,-7.10417,1.34932,-0.0164716,-0.000337682,1.34942,0,1309,1
21.1613,-0.313544,0,21.1637,6.03766,0.5,0,12,1.18739,6.03766,1.34763,0.00676816,-0.000148854,1.34765,0,1310,1
21.1687,-0.311594,0,21.171,6.65104,0.5,0,12,-1.8435,6.65104,1.35435,0.0109529,-7.56111e-05,1.3544,0,1311,1
21.1687,0.311368,0,21.171,6.48474,0.5,0,12,-0.692305,-6.48474,1.35073,-0.0189441,0.00011901,1.35087,0,1312,1
21.176,0.309535,0,21.1783,6.49573,0.5,0,12,0.19859,-6.49573,1.35419,-0.0230499,0.00032177,1.35439,0,1313,1
21.176,-0.309492,0,21.1783,6.78586,0.5,0,12,-1.38018,6.78586,1.35708,0.0172578,-0.0002749,1.35719,0,1314,1
21.1833,0.310818,0,21.1856,4.96488,0.5,0,12.5395,11.5471,-4.96488,1.37174,-0.0213939,0.000148273,1.3719,0,1315,1
21.1795,-0.309009,0,21.1817,6.50921,0.5,0,12.1106,1.85691,6.50921,1.36223,0.0169947,-0.00042498,1.36233,0,1316,1
21.1805,-0.309205,0,21.1827,6.26334,0.5,0,12.1816,3.30395,6.26334,1.36459,0.0170092,-0.000629277,1.3647,0,1317,1
21.1877,0.307407,0,21.19,6.5252,0.5,0,12.4,8.08042,-6.5252,1.37646,-0.0209836,0.000273069,1.37662,0,1318,1
21.1833,-0.308937,-4.33681e-19,21.1856,5.98957,0.5,0,12.2935,6.26602,5.98957,1.36938,0.0167453,-0.000704165,1.36948,0,1319,1
21.1853,-0.307407,-4.33681e-19,21.1875,6.69878,0.5,0,12.2371,4.97233,6.69878,1.37141,0.0168427,-0.000600433,1.37152,0,1320,1
21.1872,-0.306308,0,21.1894,6.72575,0.5,0,12.142,2.6941,6.72575,1.37146,0.0171832,-0.000390595,1.37157,0,1321,1
21.1907,0.304441,0,21.1929,6.62208,0.5,0,12,-0.735161,-6.62208,1.37076,-0.0205574,0.000503841,1.37091,0,1322,1
21.198,0.303215,0,21.2002,8.23131,0.5,0,12.434,-1.85578,-8.23131,1.36797,-0.0248265,0.000271573,1.36819,0,1323,1
21.1876,-0.305906,0,21.1898,6.74842,0.5,0,12.0883,1.70421,6.74842,1.37044,0.0172291,-0.000213252,1.37055,0,1324,1
21.1907,-0.304592,0,21.1929,6.87975,0.5,0,12,-0.949276,6.87975,1.37216,0.0177534,0.000138399,1.37227,0,1325,1
21.198,-0.303224,0,21.2002,8.07505,0.5,0,12.4352,-1.38183,8.07505,1.36508,0.0211515,0.00035922,1.36524,0,1326,1
21.2053,0.301939,0,21.2075,7.31616,0.5,0,12.6969,4.88596,-7.31616,1.38675,-0.0362514,0.000434532,1.38722,0,1327,1
21.2053,-0.301021,0,21.2075,8.5735,0.5,0,13,3.36942,8.5735,1.38759,0.0351047,0.00106205,1.38804,0,1328,1
21.2108,0.3,0,21.2129,7.4955,0.5,0,12.5,5.62923,-7.4955,1.40107,-0.0330729,0.000642556,1.40146,0,1329,1
21.2085,-0.3,0,21.2106,8.1993,0.5,0,12.5704,3.56304,8.1993,1.39704,0.0342189,0.000737034,1.39746,0,1330,1
21.2127,0.299191,0,21.2148,7.50619,0.5,0,12.4552,4.80179,-7.50619,1.40244,-0.0309844,0.00045795,1.40278,0,1331,1
21.22,0.295965,0,21.2221,7.48744,0.5,0,12,0.0172099,-7.48744,1.40732,-0.0375294,-0.000126407,1.40782,0,1332,1
21.2127,-0.298389,0,21.2148,7.3941,0.5,0,12,2.2918,7.3941,1.40353,0.0308869,0.000247717,1.40387,0,1333,1
21.22,-0.296202,0,21.2221,7.95055,0.5,0,12,-0.171342,7.95055,1.40809,0.0363984,0.000343738,1.40856,0,1334,1
21.2273,0.293686,0,21.2294,8.0107,0.5,0,12,1.10693,-8.0107,1.41509,-0.0412724,-0.000585389,1.41569,0,1335,1
21.2273,-0.29375,0,21.2294,8.28295,0.5,0,12,0.163495,8.28295,1.41636,0.0435682,0.000351867,1.41703,0,1336,1
21.2314,0.292593,0,21.2334,9.34347,0.5,0,12.3603,0.900807,-9.34347,1.42194,-0.040435,-0.000125627,1.42252,0,1337,1
21.2322,-0.292593,0,21.2342,9.54599,0.5,0,12.4646,0.372964,9.54599,1.42365,0.0448769,-0.000651855,1.42435,0,1338,1
21.2347,0.291546,0,21.2367,9.40749,0.5,0,12.4707,0.905226,-9.40749,1.42651,-0.0404033,-0.00016736,1.42709,0,1339,1
21.242,0.288781,0,21.244,9.04073,0.5,0,12.2233,-1.81317,-9.04073,1.42991,-0.0474778,-0.000682805,1.4307,0,1340,1
21.2347,-0.291753,0,21.2367,9.24577,0.5,0,12.4937,0.750914,9.24577,1.42694,0.0458336,-0.000616513,1.42767,0,1341,1
21.242,-0.288779,0,21.244,8.24792,0.5,0,12.2238,0.74092,8.24792,1.42823,0.0494586,7.45901e-05,1.42909,0,1342,1
21.2493,0.287711,0,21.2513,9.17847,0.5,0,12.341,-0.0149129,-9.17847,1.44533,-0.0565753,0.000475253,1.44644,0,1343,1
21.2493,-0.285925,0,21.2513,9.55266,0.5,0,13,7.69491,9.55266,1.44747,0.0559748,-0.000132058,1.44856,0,1344,1
21.2552,0.285185,0,21.2571,10.2775,0.5,0,12,-4.57984,-10.2775,1.46203,-0.0636183,0.000989477,1.46341,0,1345,1
21.251,-0.285185,0,21.2529,9.88551,0.5,0,12.7731,4.72108,9.88551,1.45246,0.0586351,-0.000164221,1.45365,0,1346,1
21.2567,0.283947,0,21.2586,10.3082,0.5,0,12,-5.66869,-10.3082,1.46142,-0.0649755,0.00109351,1.46286,0,1347,1
21.264,0.279836,0,21.2659,10.5589,0.5,0,12,-5.92694,-10.5589,1.45572,-0.0763699,0.000601593,1.45772,0,1348,1
