Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.45118,-0.324336,0,8.4574,6.37537,0.5,0,12,-1.87183,6.37473,1.2911,0.0137784,0.000128439,1.29118,0,1164,1
8.45851,0.322656,0,8.46467,5.99951,0.5,0,12,2.13501,-5.99886,1.29543,-0.0131534,0.000284276,1.2955,0,1165,1
8.45851,-0.322551,0,8.46466,6.25548,0.5,0,12,1.70349,6.25502,1.29494,0.0153865,1.65883e-05,1.29503,0,1166,1
8.46015,0.322222,0,8.46629,6.14178,0.5,0,12,2.42194,-6.14178,1.29778,-0.0123466,0.000316919,1.29784,0,1167,1
8.45968,-0.322222,0,8.46582,6.3612,0.5,0,12,1.89165,6.3612,1.29642,0.0148209,-5.03422e-05,1.2965,0,1168,1
8.46585,0.32076,0,8.47192,5.76127,0.5,0,12,3.03277,-5.76106,1.30572,-0.00934871,0.000761053,1.30575,0,1169,1
8.47318,0.318885,0,8.47918,6.40203,0.5,0,12,0.266856,-6.40203,1.3156,-0.0118123,0.00149862,1.31566,0,1170,1
8.46585,-0.320603,0,8.47192,5.83211,0.5,0,12,2.51223,5.83171,1.30378,0.0114322,-0.000469114,1.30383,0,1171,1
8.47318,-0.318867,0,8.47918,6.05951,0.5,0,12,0.99642,6.05951,1.31344,0.0138977,-0.000955238,1.31351,0,1172,1
8.48052,0.317581,0,8.48646,6.59898,0.5,0,12,-0.567678,-6.59898,1.32494,-0.0179407,0.00108257,1.32506,0,1173,1
8.48052,-0.318099,0,8.48648,6.55856,0.5,0,12.2125,0.0321535,6.55856,1.32034,0.0185423,-0.000408225,1.32047,0,1174,1
8.48785,0.315207,0,8.4937,6.93928,0.5,0,12.0334,1.05943,-6.93928,1.33452,-0.0239472,0.000195711,1.33473,0,1175,1
8.48785,-0.315978,0,8.49373,6.20977,0.5,0,12.157,1.49688,6.20977,1.33435,0.0241967,-0.000709736,1.33457,0,1176,1
8.49078,0.31519,0,8.49663,7.7122,0.5,0,12.2946,0.0427744,-7.7122,1.33995,-0.024542,0.000407296,1.34017,0,1177,1
8.49106,-0.315519,0,8.49692,6.89842,0.5,0,12.3656,1.52505,6.89842,1.33997,0.0242535,-0.000933996,1.34019,0,1178,1
8.49129,-0.315411,0,8.49714,6.9209,0.5,0,12.3511,1.50618,6.9209,1.34051,0.0242847,-0.000966491,1.34074,0,1179,1
8.49082,0.315175,0,8.49667,7.71889,0.5,0,12.2946,0.0332242,-7.71889,1.34001,-0.0245672,0.000405092,1.34024,0,1180,1
8.49377,0.314815,0,8.4996,8.53352,0.5,0,12.5,-0.989509,-8.53352,1.34537,-0.025364,0.000750598,1.34561,0,1181,1
8.4938,-0.314815,0,8.49964,7.58578,0.5,0,12.5,1.43872,7.58578,1.34486,0.0241888,-0.00132938,1.34508,0,1182,1
8.49518,-0.314075,0,8.50099,7.58856,0.5,0,12.5,1.12952,7.58856,1.34534,0.0243997,-0.00127989,1.34556,0,1183,1
8.49815,-0.312654,0,8.5039,7.25246,0.5,0,12.2798,0.307653,7.25246,1.34678,0.0273626,-0.0010118,1.34706,0,1184,1
8.49874,-0.312519,0,8.50448,7.29637,0.5,0,12.2798,0.206178,7.29637,1.3473,0.0278199,-0.00101824,1.34759,0,1185,1
8.49518,0.314339,0,8.501,8.50303,0.5,0,12.5,-1.36015,-8.50303,1.34675,-0.026409,0.000664692,1.34701,0,1186,1
8.49868,0.312655,0,8.50443,7.90441,0.5,0,12.2654,-1.84022,-7.90441,1.34749,-0.031693,6.00831e-05,1.34786,0,1187,1
8.49829,0.312749,0,8.50405,7.89909,0.5,0,12.2654,-1.80391,-7.89909,1.34723,-0.0312914,8.21637e-05,1.34759,0,1188,1
8.50252,0.31077,0,8.50819,7.31401,0.5,0,12,-2.36631,-7.31401,1.34825,-0.0375769,-0.00033205,1.34877,0,1189,1
8.50985,0.308583,0,8.51544,6.95588,0.5,0,12,1.37568,-6.95588,1.3529,-0.0406286,-0.000420042,1.35351,0,1190,1
8.50252,-0.31069,0,8.50819,6.93358,0.5,0,12,-0.819107,6.93358,1.34915,0.0316368,-0.000937691,1.34952,0,1191,1
8.50985,-0.30866,0,8.51545,6.75903,0.5,0,12,2.48372,6.75903,1.35489,0.0341414,-0.000883545,1.35532,0,1192,1
8.51285,0.307407,0,8.5184,7.11756,0.5,0,12,1.95307,-7.11756,1.3568,-0.0398485,-0.000588277,1.35739,0,1193,1
8.51374,-0.307407,0,8.51929,7.16756,0.5,0,12,2.53724,7.16756,1.361,0.032505,-0.000862917,1.36139,0,1194,1
8.51719,0.305916,0,8.52268,6.43312,0.5,0,12,2.27764,-6.43312,1.3612,-0.0379884,-0.000532091,1.36173,0,1195,1
8.52452,0.3042,0,8.52995,7.36144,0.5,0,12.2848,-0.683417,-7.36144,1.36265,-0.0388123,-0.000463721,1.3632,0,1196,1
8.51719,-0.306303,0,8.52269,6.94793,0.5,0,12,2.03858,6.94793,1.36534,0.030952,-0.000821549,1.36569,0,1197,1
8.52452,-0.304183,0,8.52994,7.57994,0.5,0,12,-3.54479,7.57994,1.37204,0.0367637,-0.000574586,1.37253,0,1198,1
8.53185,0.302526,0,8.53721,7.62982,0.5,0,12.3411,-0.667233,-7.62982,1.36432,-0.0454616,-0.000361449,1.36508,0,1199,1
8.53185,-0.303206,0,8.53724,7.69124,0.5,0,12.2058,-3.37545,7.69124,1.37685,0.0463918,-0.000323892,1.37764,0,1200,1
8.53552,0.301792,-1.0842e-19,8.54085,7.22052,0.5,0,12.5912,3.55133,-7.22052,1.37565,-0.0501815,-0.0013919,1.37657,0,1201,1
8.53919,-0.300936,0,8.54449,6.96329,0.5,0,12.1264,2.90945,6.96329,1.39341,0.0489988,-5.87582e-05,1.39427,0,1202,1
8.53674,0.301955,-1.0842e-19,8.54207,6.66159,0.5,0,12.6294,5.42017,-6.66159,1.38128,-0.0523265,-0.0019793,1.38228,0,1203,1
8.5432,0.298922,-1.0842e-19,8.54843,7.27716,0.5,0,12.4527,4.44769,-7.27716,1.39134,-0.0543566,-0.00208571,1.39241,0,1204,1
8.54153,0.3,0,8.5468,7.28203,0.5,0,12.6804,6.52984,-7.28203,1.39107,-0.0548356,-0.00248976,1.39216,0,1205,1
8.53919,0.301667,0,8.54451,6.17806,0.5,0,12.775,8.47733,-6.17806,1.38979,-0.0557681,-0.00279493,1.39092,0,1206,1
8.54112,-0.3,0,8.54639,7.23521,0.5,0,12,2.19803,7.23521,1.39694,0.0492462,-1.84379e-06,1.39781,0,1207,1
8.54652,0.296779,0,8.55167,7.26903,0.5,0,12,0.309072,-7.26903,1.3919,-0.0534106,-0.00128743,1.39292,0,1208,1
8.54364,0.29838,-1.0842e-19,8.54884,7.41617,0.5,0,12.3931,3.34132,-7.41617,1.39014,-0.0539533,-0.00184563,1.39118,0,1209,1
8.55385,0.294377,0,8.55892,7.36295,0.5,0,12,1.24201,-7.36295,1.39559,-0.0570045,-0.00133662,1.39676,0,1210,1
8.54652,-0.296902,0,8.55168,7.38855,0.5,0,12,-0.0343344,7.38855,1.39498,0.0505776,0.000193417,1.39589,0,1211,1
8.55385,-0.294299,0,8.55892,7.57422,0.5,0,12,0.63861,7.57422,1.39807,0.0545786,0.000298168,1.39914,0,1212,1
8.55827,0.292593,0,8.56327,7.79944,0.5,0,12,1.9166,-7.79944,1.40137,-0.0559983,-0.00125809,1.40249,0,1213,1
8.55848,-0.292593,0,8.56348,8.18386,0.5,0,12,0.987875,8.18386,1.40481,0.0542064,0.000179455,1.40586,0,1214,1
8.56119,0.291458,0,8.56615,7.45145,0.5,0,12,2.18131,-7.45145,1.40494,-0.0550943,-0.00113312,1.40602,0,1215,1
8.56852,0.288537,0,8.57338,8.17671,0.5,0,12.2123,-0.239882,-8.17671,1.40702,-0.0582766,-0.0006229,1.40823,0,1216,1
8.56119,-0.291546,0,8.56615,8.00417,0.5,0,12,1.05063,8.00417,1.40836,0.0539016,8.61238e-05,1.40939,0,1217,1
8.56852,-0.288768,0,8.57339,8.03989,0.5,0,12,-0.130824,8.03989,1.41525,0.0601417,-0.000132202,1.41653,0,1218,1
8.57586,0.286131,0,8.58063,7.70622,0.5,0,12,4.13752,-7.70622,1.42509,-0.0612418,-0.000663556,1.42641,0,1219,1
8.57586,-0.28603,0,8.58063,8.13472,0.5,0,12,3.63105,8.13472,1.42635,0.0617722,9.01866e-05,1.42769,0,1220,1
8.5779,0.285185,0,8.58264,7.99028,0.5,0,12,3.85034,-7.99028,1.42928,-0.0609379,-0.000717123,1.43058,0,1221,1
8.57767,-0.285185,0,8.58241,8.39135,0.5,0,12,3.32807,8.39135,1.42995,0.0618009,0.000149681,1.43129,0,1222,1
8.58319,0.283164,0,8.58786,8.07162,0.5,0,12,0.999661,-8.07162,1.43609,-0.0622107,-0.000812409,1.43744,0,1223,1
8.59052,0.281274,0,8.59513,10.5139,0.5,0,12.472,-10.4891,-10.5139,1.43264,-0.0749712,-0.00108487,1.4346,0,1224,1
8.58319,-0.283099,0,8.58786,8.38602,0.5,0,12,0.495872,8.38602,1.43669,0.0640696,0.000125915,1.43812,0,1225,1
8.59052,-0.281244,0,8.59513,10.3358,0.5,0,12.4679,-8.38919,10.3358,1.43237,0.0767083,0.000201079,1.43442,0,1226,1
8.59786,0.278549,0,8.60237,8.75597,0.5,0,12.1041,2.25197,-8.75597,1.45031,-0.0862247,-0.0011784,1.45287,0,1227,1
8.59786,-0.278473,0,8.60237,8.83667,0.5,0,12.0939,1.89306,8.83667,1.45095,0.0869582,0.000178814,1.45355,0,1228,1
8.59925,0.277778,0,8.60374,8.73193,0.5,0,12,2.48426,-8.73193,1.45335,-0.086785,-0.00109224,1.45594,0,1229,1
8.59906,-0.277778,0,8.60355,8.82316,0.5,0,12,1.98074,8.82316,1.45371,0.0877628,0.000118007,1.45635,0,1230,1
8.60519,0.27445,0,8.60957,7.94749,0.5,0,12,2.62912,-7.94749,1.45685,-0.0833224,-0.000944767,1.45924,0,1231,1
8.61253,0.270913,0,8.61679,8.66623,0.5,0,13,15.3992,-8.66623,1.47418,-0.0872981,0.000706837,1.47677,0,1232,1
8.60519,-0.274445,0,8.60957,8.08168,0.5,0,12,2.39615,8.08168,1.45854,0.0850075,0.000313542,1.46102,0,1233,1
8.61253,-0.270696,0,8.61678,8.62271,0.5,0,13,17.9623,8.62271,1.47365,0.0888806,0.00183456,1.47633,0,1234,1
8.61324,0.27037,0,8.61748,9.10239,0.5,0,13,13.0986,-9.10239,1.47508,-0.0868811,0.000818453,1.47763,0,1235,1
8.61293,-0.27037,0,8.61718,8.89942,0.5,0,13,16.4019,8.89942,1.47424,0.0888806,0.00189944,1.47692,0,1236,1
8.61986,0.266591,0,8.62398,11.8729,0.5,0,12.4897,-11.6685,-11.8729,1.46507,-0.0969649,-0.000201277,1.46827,0,1237,1
8.6272,0.263279,0,8.63121,10.2001,0.5,0,12.0349,0.659206,-10.2001,1.48252,-0.119218,0.000881952,1.4873,0,1238,1
8.61986,-0.266989,0,8.62399,11.8335,0.5,0,12.5435,-13.1309,11.8335,1.46445,0.100792,0.00163505,1.46791,0,1239,1
8.6272,-0.264001,0,8.63123,9.90526,0.5,0,12.1402,0.951751,9.90526,1.48341,0.11809,0.00179041,1.48811,0,1240,1
8.62757,0.262963,0,8.63158,10.37,0.5,0,12.0515,0.976599,-10.37,1.4815,-0.11926,0.000905668,1.48629,0,1241,1
8.62902,-0.262963,0,8.63302,9.81936,0.5,0,12,1.40429,9.81936,1.48816,0.120658,0.00176237,1.49305,0,1242,1
8.63453,0.259508,0,8.63843,10.0768,0.5,0,12.5336,4.06497,-10.0768,1.47365,-0.114772,0.00120454,1.47811,0,1243,1
8.64106,0.255556,0,8.64483,8.84813,0.5,0,12.4424,13.9141,-8.84813,1.50561,-0.119585,0.0020239,1.51036,0,1244,1
8.63453,-0.25977,0,8.63844,9.01982,0.5,0,12,2.55271,9.01982,1.49047,0.118369,0.00156102,1.49516,0,1245,1
8.64108,-0.255556,0,8.64486,8.19296,0.5,0,12.8935,30.2629,8.19296,1.49723,0.115028,0.00141411,1.50164,0,1246,1
8.64186,0.2548,0,8.64562,8.95597,0.5,0,12.4497,13.1124,-8.95597,1.50519,-0.119716,0.00189754,1.50995,0,1247,1
8.6492,0.251773,0,8.65286,11.9238,0.5,0,12.4893,-3.70859,-11.9238,1.49919,-0.130753,0.00118494,1.50488,0,1248,1
8.64186,-0.25494,0,8.64562,8.16352,0.5,0,12.9168,30.2088,8.16352,1.49735,0.115935,0.00145747,1.50183,0,1249,1
8.6492,-0.251678,0,8.65286,10.877,0.5,0,12.2276,-1.08891,10.877,1.50538,0.135935,0.0011177,1.51151,0,1250,1
8.65653,0.248295,0,8.66009,11.0188,0.5,0,12.0198,-1.02876,-11.0188,1.5235,-0.155574,0.00160284,1.53143,0,1251,1
8.65648,-0.248148,0,8.66003,10.7832,0.5,0,12,1.13101,10.7832,1.52689,0.154944,0.00141015,1.53473,0,1252,1
8.65653,-0.248106,0,8.66009,10.7728,0.5,0,12,1.1432,10.7728,1.52701,0.154986,0.00140178,1.53486,0,1253,1
8.66387,-0.241135,0,8.66722,10.9412,0.5,0,12.0532,0.229842,10.9412,1.53004,0.167752,-5.75794e-06,1.53921,0,1254,1
8.65668,0.248148,0,8.66024,11.0777,0.5,0,12.0206,-0.995499,-11.0777,1.523,-0.155873,0.00161302,1.53096,0,1255,1
8.66435,-0.240741,0,8.6677,10.934,0.5,0,12.0666,0.247504,10.934,1.53025,0.168366,2.87718e-05,1.53948,0,1256,1
8.66693,0.239042,0,8.67023,11.2723,0.5,0,12.3859,2.09013,-11.2723,1.52522,-0.174915,-0.00119452,1.53522,0,1257,1
8.66474,0.240741,0,8.66808,11.7787,0.5,0,12.5,1.30579,-11.7787,1.52414,-0.172552,-0.00162672,1.53388,0,1258,1
8.66387,0.241459,0,8.66723,12.2304,0.5,0,12.5,-0.31769,-12.2304,1.52471,-0.17136,-0.00141122,1.53431,0,1259,1
8.66142,0.243729,0,8.66485,11.8391,0.5,0,12.338,-0.560192,-11.8391,1.52406,-0.166052,-0.000374257,1.53308,0,1260,1
8.66031,0.244647,0,8.66376,11.4424,0.5,0,12.1856,-0.170573,-11.4424,1.52378,-0.163757,0.00039299,1.53255,0,1261,1
8.6712,-0.23569,0,8.6744,11.4804,0.5,0,12.3182,-1.10155,11.4804,1.52633,0.178752,0.000167696,1.53676,0,1262,1
8.67552,-0.233333,0,8.67866,11.2002,0.5,0,12,-2.61588,11.2002,1.54134,0.18999,-0.000294253,1.55301,0,1263,1
8.6712,0.235755,0,8.6744,10.3058,0.5,0,12.1624,3.6143,-10.3058,1.52756,-0.179591,-0.00037803,1.53808,0,1264,1
8.66779,0.238265,0,8.67106,10.9288,0.5,0,12.2811,2.69756,-10.9288,1.52529,-0.175756,-0.000735363,1.53539,0,1265,1
8.67529,0.233333,0,8.67843,10.2933,0.5,0,12,2.81727,-10.2933,1.53993,-0.18452,-0.00039667,1.55094,0,1266,1
8.67853,0.231557,0,8.68162,10.1404,0.5,0,12,2.02066,-10.1404,1.54348,-0.185132,-0.000388576,1.55454,0,1267,1
8.68503,0.225926,0,8.68797,14.1257,0.5,0,12.8855,-8.57344,-14.1257,1.54496,-0.205942,-0.000341132,1.55862,0,1268,1
8.67853,-0.231611,0,8.68162,11.0725,0.5,0,12,-2.80688,11.0725,1.54462,0.192368,8.71396e-05,1.55655,0,1269,1
8.6822,-0.228639,0,8.68521,10.0741,0.5,0,12.4995,6.19666,10.0741,1.54354,0.202409,-0.000145049,1.55675,0,1270,1
8.68289,-0.227989,0,8.68588,10.229,0.5,0,12.5934,5.90271,10.229,1.54318,0.203599,-9.28323e-05,1.55655,0,1271,1
8.68587,0.225194,0,8.68879,14.1285,0.5,0,12.9012,-9.51311,-14.1285,1.54299,-0.20843,-0.000481924,1.55701,0,1272,1
8.6932,0.220911,0,8.69601,13.0421,0.5,0,13,-5.51324,-13.0421,1.54606,-0.225721,0.00083673,1.56245,0,1273,1
8.68535,-0.225926,0,8.68829,9.73806,0.5,0,12.9295,10.968,9.73806,1.54269,0.21001,-0.00018129,1.55692,0,1274,1
8.689,-0.22244,0,8.69185,10.7949,0.5,0,12.7209,2.77959,10.7949,1.53904,0.21813,-9.32952e-05,1.55442,0,1275,1
8.68977,-0.221907,0,8.6926,10.8937,0.5,0,12.7392,2.74672,10.8937,1.53883,0.220328,-7.09104e-05,1.55452,0,1276,1
8.68587,-0.22542,0,8.68879,9.70236,0.5,0,12.9318,10.4229,9.70236,1.54152,0.211641,-0.000401945,1.55598,0,1277,1
8.69597,0.218519,0,8.69872,12.1969,0.5,0,12.6224,-4.47573,-12.1969,1.54871,-0.237459,0.000638157,1.5668,0,1278,1
8.6932,-0.218577,0,8.69595,12.2132,0.5,0,12.5,-5.4777,12.2132,1.53751,0.227857,0.000254559,1.5543,0,1279,1
8.69326,-0.218519,0,8.69601,12.2215,0.5,0,12.5,-5.37654,12.2215,1.53734,0.227931,0.000269198,1.55414,0,1280,1
8.69633,-0.216752,0,8.69903,10.6143,0.5,0,12.5882,-0.67001,10.6143,1.54074,0.231299,0.000453165,1.55801,0,1281,1
8.70053,0.214971,0,8.70319,8.5009,0.5,0,12.4789,3.41028,-8.5009,1.55523,-0.249769,0.00100317,1.57516,0,1282,1
8.70442,0.211111,0,8.70698,8.67061,0.5,0,12.6958,1.4726,-8.67061,1.55261,-0.252512,0.00174092,1.57301,0,1283,1
8.69641,-0.2167,0,8.69911,10.5682,0.5,0,12.5882,-0.554157,10.5682,1.54081,0.231332,0.000459002,1.55808,0,1284,1
8.70053,-0.21462,0,8.70318,8.40488,0.5,0,12.7231,5.28299,8.40488,1.54896,0.237522,0.000484436,1.56707,0,1285,1
8.70443,-0.211111,0,8.70699,8.17557,0.5,0,12.4695,1.00351,8.17557,1.55544,0.247193,0.000588117,1.57496,0,1286,1
8.70787,0.205442,0,8.71029,11.5211,0.5,0,12.1134,-16.5261,-11.5211,1.54385,-0.261631,0.000595663,1.56586,0,1287,1
8.70945,0.203704,0,8.71183,11.6823,0.5,0,12.2155,-17.1944,-11.6823,1.53661,-0.266766,0.000706371,1.55959,0,1288,1
8.70787,-0.204776,0,8.71028,11.55,0.5,0,12,-15.8912,11.55,1.54652,0.256238,0.000891092,1.5676,0,1289,1
8.70874,-0.203704,0,8.71112,11.7094,0.5,0,12.1188,-16.1961,11.7094,1.54135,0.25813,0.000955779,1.56281,0,1290,1
8.7152,0.19721,0,8.71743,9.31635,0.5,0,12.1234,-1.87357,-9.31635,1.52119,-0.288782,-8.42023e-05,1.54836,0,1291,1
8.71617,0.196296,0,8.71838,8.88584,0.5,0,12,-0.323559,-8.88584,1.52275,-0.290249,-0.000127497,1.55016,0,1292,1
8.7152,-0.197064,0,8.71743,8.73643,0.5,0,12.1036,2.53963,8.73643,1.52252,0.28431,0.000726861,1.54884,0,1293,1
8.71603,-0.196296,0,8.71824,8.36732,0.5,0,12,3.7663,8.36732,1.52398,0.285545,0.000627695,1.5505,0,1294,1
8.72254,0.190959,0,8.72463,8.29809,0.5,0,12.7205,-0.579377,-8.29809,1.52213,-0.299539,0.00102777,1.55132,0,1295,1
8.72419,0.188889,0,8.72624,8.4321,0.5,0,13,-0.74546,-8.4321,1.5138,-0.299652,0.00110024,1.54318,0,1296,1
8.72254,-0.190616,0,8.72462,9.15663,0.5,0,12.7669,-4.62329,9.15663,1.52387,0.295469,-7.82968e-05,1.55226,0,1297,1
8.72392,-0.188889,0,8.72597,9.43002,0.5,0,13,-5.44521,9.43002,1.51724,0.296644,-0.000247244,1.54596,0,1298,1
8.72987,0.179917,0,8.73172,5.98319,0.5,0,12,6.10624,-5.98319,1.49812,-0.305873,0.00048256,1.52902,0,1299,1
8.72897,0.181481,0,8.73085,6.29136,0.5,0,12,5.80584,-6.29136,1.49969,-0.304599,0.000452489,1.53031,0,1300,1
8.73374,0.174074,0,8.73547,5.32571,0.5,0,12,6.2131,-5.32571,1.48902,-0.306047,0.000143933,1.52014,0,1301,1
8.72987,-0.179717,0,8.73172,6.12698,0.5,0,12,5.62066,6.12698,1.497,0.308328,-9.16165e-05,1.52842,0,1302,1
8.73369,-0.174074,0,8.73543,5.32472,0.5,0,12,6.63652,5.32472,1.48775,0.309471,-0.00025647,1.5196,0,1303,1
8.72886,-0.181481,0,8.73075,6.45835,0.5,0,12,5.12456,6.45835,1.4988,0.306299,-3.84712e-05,1.52978,0,1304,1
8.7372,0.169715,0,8.73885,5.28017,0.5,0,12,3.74383,-5.28017,1.48535,-0.307278,-0.000198894,1.5168,0,1305,1
8.73903,0.166667,0,8.74062,5.35057,0.5,0,12.2485,2.70758,-5.35057,1.47412,-0.310027,-0.000178513,1.50637,0,1306,1
8.7372,-0.169491,0,8.73885,4.90619,0.5,0,12,5.9361,4.90619,1.48279,0.31178,0.000282748,1.51521,0,1307,1
8.73905,-0.166667,0,8.74064,4.7056,0.5,0,12.1242,5.54682,4.7056,1.47474,0.313625,0.000401631,1.50772,0,1308,1
8.74454,0.160484,0,8.74601,4.77081,0.5,0,12.1653,3.72368,-4.77081,1.46094,-0.325988,0.000277146,1.49687,0,1309,1
8.74566,0.159259,0,8.7471,4.23301,0.5,0,12.152,4.4365,-4.23301,1.45975,-0.324827,0.000122311,1.49546,0,1310,1
8.74454,-0.160519,0,8.74601,4.05279,0.5,0,12.0819,5.90198,4.05279,1.46384,0.324829,5.06544e-05,1.49945,0,1311,1
8.74554,-0.159259,0,8.74699,3.69838,0.5,0,12.1364,6.14522,3.69838,1.46164,0.323737,-0.000205614,1.49706,0,1312,1
8.75187,0.144638,0,8.75307,1.28099,0.5,0,13,8.31827,-1.21454,1.43637,-0.314677,-0.00112137,1.47044,0,1313,1
8.74854,0.151852,0,8.74986,2.81154,0.5,0,12.5461,7.13571,-2.81154,1.43881,-0.323707,-0.00033813,1.47477,0,1314,1
8.74853,-0.151852,0,8.74985,2.55357,0.5,0,12.5441,8.39358,2.51289,1.44084,0.322409,-0.00127936,1.47647,0,1315,1
8.75187,-0.144537,0,8.75307,1.22747,0.5,0,13,7.73575,0.77708,1.4406,0.311387,-0.00102126,1.47387,0,1316,1
8.75202,0.144444,0,8.75321,1.29192,0.5,0,13,8.29325,-1.22509,1.43619,-0.314439,-0.00112504,1.47021,0,1317,1
8.75194,-0.144444,0,8.75314,1.23618,0.5,0,13,7.70321,0.785534,1.44054,0.311276,-0.00103612,1.47379,0,1318,1
8.75921,0.132587,0,8.76021,1.23627,0.5,0,12,8.47657,-1.23627,1.41071,-0.305234,-0.000716558,1.44335,0,1319,1
8.75626,0.137037,0,8.75733,1.79389,0.5,0,12,8.68674,-1.79389,1.41535,-0.306818,-7.49919e-05,1.44823,0,1320,1
8.76083,0.12963,0,8.76179,1.08919,0.5,0,12.2215,8.64268,-1.0481,1.40383,-0.302909,-0.000936846,1.43614,0,1321,1
8.75921,-0.132587,0,8.76021,0.982472,0.5,0,12,8.38857,0.982472,1.41283,0.305468,-0.000670647,1.44548,0,1322,1
8.76079,-0.12963,0,8.76175,0.84346,0.5,0,12.2166,8.45733,0.609821,1.40687,0.302879,-0.000614717,1.4391,0,1323,1
8.75619,-0.137037,0,8.75726,1.80788,0.5,0,12,8.44373,1.80788,1.41659,0.30653,-8.51735e-05,1.44938,0,1324,1
8.76654,0.110195,0,8.76723,0.610384,0.5,0,12.2596,8.38839,-0.214163,1.37473,-0.270222,-0.000769017,1.40103,0,1325,1
8.76456,0.114815,0,8.76531,0.940865,0.5,0,12,8.59433,-0.270691,1.38025,-0.276956,-0.000807816,1.40776,0,1326,1
8.76288,0.122222,0,8.76374,1.30577,0.5,0,12.5013,8.99558,-0.481146,1.38342,-0.295743,-0.00104847,1.41468,0,1327,1
8.76777,0.107407,0,8.76843,0.549192,0.5,0,12.5591,8.28484,-0.447305,1.36867,-0.267426,-0.000846328,1.39455,0,1328,1
8.76654,-0.112063,0,8.76726,1.25747,0.5,0,13,7.79089,-0.470861,1.38023,0.275783,-0.00102539,1.40751,0,1329,1
8.76816,-0.107407,0,8.76882,0.873367,0.5,0,13,7.72045,0.856675,1.37392,0.26608,3.76896e-05,1.39945,0,1330,1
8.76546,-0.114815,0,8.76621,1.61275,0.5,0,12.8527,8.03272,-0.724768,1.38123,0.282601,-0.0014536,1.40984,0,1331,1
8.76292,-0.122222,0,8.76377,1.3118,0.5,0,12.5065,8.31538,0.280483,1.39044,0.295842,-0.000723347,1.42156,0,1332,1
8.77388,0.0875826,0,8.77431,1.59635,0.5,0,12.2271,8.06846,1.4638,1.3424,-0.223537,-0.00155311,1.36088,0,1333,1
8.77213,0.0925926,0,8.77262,2.15148,0.5,0,12.4235,8.07093,1.6279,1.34343,-0.236218,-0.000878317,1.36404,0,1334,1
8.77007,0.1,0,8.77064,1.01315,0.5,0,12,8.16028,-0.144521,1.35092,-0.250252,0.000187059,1.3739,0,1335,1
8.77458,0.0851852,0,8.77499,1.01653,0.5,0,12,8.10588,0.861532,1.34191,-0.217319,-0.00155113,1.35939,0,1336,1
8.77388,-0.0886924,0,8.77432,1.04302,0.5,0,12,8.12578,-0.953851,1.34554,0.224222,2.80431e-05,1.3641,0,1337,1
8.77532,-0.0851852,0,8.77574,0.913179,0.5,0,12.1074,8.15095,-0.818785,1.3431,0.216672,-0.000313198,1.36046,0,1338,1
8.77197,-0.0925926,0,8.77246,1.08123,0.5,0,12,8.16901,-0.71455,1.34578,0.233505,-6.08218e-05,1.36589,0,1339,1
8.77003,-0.1,0,8.77061,1.01261,0.5,0,12.2198,8.87525,0.138155,1.34718,0.251023,-0.00017414,1.37037,0,1340,1
8.77963,0.0555556,0,8.7798,0.984992,0.5,0,12,8.47994,0.875937,1.31408,-0.145698,-0.00128053,1.32213,0,1341,1
8.77855,0.062963,0,8.77878,0.903858,0.5,0,12.3189,10.4073,0.573901,1.30822,-0.168436,-0.000236243,1.31902,0,1342,1
8.77765,0.0703704,0,8.77793,0.617438,0.5,0,12,8.4131,0.0715587,1.32384,-0.18178,-0.00147549,1.33626,0,1343,1
8.77642,0.0777778,0,8.77677,0.653588,0.5,0,12.3475,8.68058,0.288781,1.32882,-0.203113,-0.00157627,1.34425,0,1344,1
8.77968,-0.0592042,0,8.77987,1.03233,0.5,0,12.2352,7.87345,-0.695046,1.3172,0.158232,-0.00143752,1.32667,0,1345,1
8.77969,-0.0589474,0,8.77989,1.03403,0.5,0,12.2352,7.8822,-0.690877,1.31694,0.157651,-0.0014065,1.32634,0,1346,1
8.77852,-0.062963,0,8.77875,0.684803,0.5,0,12,7.97576,-0.169734,1.31907,0.167131,-0.0014254,1.32961,0,1347,1
8.77764,-0.0703704,0,8.77792,0.596816,0.5,0,12,7.99449,-0.224978,1.32743,0.182545,-0.00156617,1.33992,0,1348,1
8.78089,-0.0555556,0,8.78106,1.42046,0.5,0,12.5,7.69876,-1.29677,1.31587,0.149681,-0.00164378,1.32436,0,1349,1
8.78121,-0.0552238,0,8.78138,1.39161,0.5,0,12.5448,7.62572,-1.3379,1.31715,0.148498,-0.00166361,1.32549,0,1350,1
8.77663,-0.0777778,0,8.77697,0.777071,0.5,0,12.3751,8.63183,-0.568229,1.33042,0.203196,-0.00134265,1.34585,0,1351,1
8.78051,0.0516229,0,8.78066,0.80918,0.5,0,12,8.41488,0.659676,1.31451,-0.136072,-0.00120996,1.32153,0,1352,1
8.78062,0.05104,0,8.78077,0.782803,0.5,0,12,8.40328,0.633337,1.31447,-0.134652,-0.00118522,1.32134,0,1353,1
8.78121,0.0483705,0,8.78134,0.66208,0.5,0,12,8.35776,0.49012,1.31469,-0.128129,-0.00113138,1.32092,0,1354,1
