Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4504,0.390141,0,21.4539,3.69928,0.5,0,11.8309,7.82088,3.69928,1.03674,0.0416145,0.00853952,1.03761,0,1157,1
21.4577,-0.389642,0,21.4613,4.14169,0.5,0,12,0.497261,-4.14169,1.04093,-0.0441051,-0.00329675,1.04187,0,1158,1
21.4577,0.389429,0,21.4613,3.30185,0.5,0,11.9271,6.19764,3.30185,1.04197,0.0429503,0.00757165,1.04288,0,1159,1
21.463,-0.388889,0,21.4665,3.83535,0.5,0,12,1.38656,-3.83535,1.04557,-0.0436544,-0.00272439,1.04648,0,1160,1
21.4624,0.388889,0,21.4659,3.10392,0.5,0,12,4.82471,3.10392,1.04703,0.0430778,0.00719118,1.04794,0,1161,1
21.4651,-0.388598,0,21.4686,3.75596,0.5,0,12,1.62784,-3.75596,1.04733,-0.0438035,-0.00272096,1.04825,0,1162,1
21.4724,-0.387769,0,21.4759,3.36752,0.5,0,12,2.40328,-3.36752,1.05479,-0.0427308,-0.00324225,1.05566,0,1163,1
21.4651,0.388535,0,21.4686,3.0336,0.5,0,12,3.96733,3.0336,1.04752,0.0427566,0.00678038,1.04841,0,1164,1
21.4724,0.38764,0,21.4759,2.89837,0.5,0,12,2.30385,2.89837,1.05222,0.0426074,0.00627827,1.0531,0,1165,1
21.4797,-0.386978,0,21.4832,2.92594,0.5,0,12,2.59233,-2.92594,1.06325,-0.0408831,-0.00426797,1.06404,0,1166,1
21.4797,0.386564,0,21.4832,2.65789,0.5,0,12,1.8669,2.65789,1.05922,0.0423416,0.00627605,1.06008,0,1167,1
21.4871,-0.386181,0,21.4905,2.48622,0.5,0,12,2.04789,-2.48622,1.07131,-0.0379651,-0.00536141,1.07199,0,1168,1
21.4871,0.385751,0,21.4905,2.21204,0.5,0,12,1.77873,2.21204,1.0663,0.0400467,0.00591595,1.06707,0,1169,1
21.4944,-0.385372,0,21.4978,2.16616,0.5,0,12,1.2035,-2.16616,1.07802,-0.0345739,-0.00586204,1.07859,0,1170,1
21.4944,0.385254,0,21.4978,1.75657,0.5,0,12,1.66895,1.75657,1.07245,0.0364951,0.00531809,1.07308,0,1171,1
21.5017,-0.384554,0,21.5052,1.94799,0.5,0,12,0.56479,-1.94799,1.08324,-0.031563,-0.00520253,1.08372,0,1172,1
21.5017,0.384562,0,21.5052,1.3826,0.5,0,12,1.53092,1.3826,1.07897,0.0315187,0.0047878,1.07944,0,1173,1
21.5091,-0.383731,0,21.5125,1.75907,0.5,0,12,0.309624,-1.75907,1.08786,-0.0290682,-0.00375475,1.08825,0,1174,1
21.5091,0.383754,0,21.5125,1.23601,0.5,0,12,1.13174,1.2303,1.08607,0.0254563,0.00427398,1.08638,0,1175,1
21.5164,0.383614,0,21.5198,1.65856,0.5,0,12,0.7885,1.6561,1.0887,0.0204534,0.00341651,1.0889,0,1176,1
21.5164,-0.382908,0,21.5198,1.6034,0.5,0,12,0.670252,-1.6034,1.09168,-0.0268033,-0.00241789,1.09202,0,1177,1
21.5237,-0.382085,0,21.5271,1.54502,0.5,0,12,1.27466,-1.54502,1.09436,-0.024605,-0.0017165,1.09464,0,1178,1
21.5199,0.381481,0,21.5233,0.892048,0.5,0,12.4776,1.13996,0.890244,1.09814,0.0170661,0.00360368,1.09828,0,1179,1
21.5292,-0.381481,0,21.5325,1.5573,0.5,0,12,1.42831,-1.5573,1.09631,-0.0229007,-0.00171858,1.09655,0,1180,1
21.5237,0.379521,0,21.5271,1.04082,0.5,0,12.7353,1.20783,1.04082,1.1037,0.0149715,0.00306805,1.1038,0,1181,1
21.5301,0.381481,0,21.5335,2.26387,0.5,0,12.132,0.518191,2.26387,1.09752,0.0188426,0.00156218,1.09768,0,1182,1
21.5311,-0.381275,0,21.5344,1.61734,0.5,0,12,1.45721,-1.61734,1.09686,-0.0222931,-0.00171361,1.09709,0,1183,1
21.5384,-0.380565,0,21.5418,1.7848,0.5,0,12,1.83318,-1.7848,1.10128,-0.0194827,-0.00184776,1.10145,0,1184,1
21.5311,0.381876,0,21.5344,2.51685,0.5,0,12,0.420493,2.51685,1.0956,0.0195543,0.00109668,1.09578,0,1185,1
21.5457,-0.379898,0,21.5491,1.91786,0.5,0,12,2.5367,-1.91786,1.10888,-0.0161664,-0.00181591,1.109,0,1186,1
21.5333,0.381481,0,21.5367,2.4428,0.5,0,12,0.593232,2.4428,1.09767,0.0193761,0.000993047,1.09784,0,1187,1
21.5384,0.38063,0,21.5418,2.3594,0.5,0,12,0.96657,2.3594,1.10171,0.019529,0.000805674,1.10189,0,1188,1
21.5457,0.379908,0,21.5491,2.24649,0.5,0,12,1.78118,2.24649,1.10922,0.018488,0.000757463,1.10938,0,1189,1
21.5531,-0.379236,0,21.5564,2.02828,0.5,0,12,2.73066,-2.02828,1.11854,-0.0125525,-0.00161953,1.11861,0,1190,1
21.5531,0.379254,0,21.5564,2.10322,0.5,0,12,2.04073,2.10322,1.1185,0.0169127,0.000797936,1.11863,0,1191,1
21.5604,-0.378578,0,21.5637,2.1711,0.5,0,12,2.25724,-2.14655,1.1288,-0.00898227,-0.00128043,1.12883,0,1192,1
21.5604,0.37861,0,21.5637,2.09327,0.5,0,12,1.79585,1.87794,1.12827,0.0143348,0.000834731,1.12836,0,1193,1
21.5677,-0.377917,0,21.571,2.35326,0.5,0,12,1.4379,-2.28917,1.13883,-0.00568522,-0.000826435,1.13885,0,1194,1
21.5677,0.377967,0,21.571,2.31531,0.5,0,12,1.41602,1.66603,1.13785,0.0103349,0.000883826,1.1379,0,1195,1
21.5751,-0.37725,0,21.5784,2.46954,0.5,0,12,0.97695,-2.44494,1.14807,-0.0028654,-0.000454291,1.14807,0,1196,1
21.5751,0.377321,0,21.5784,2.52282,0.5,0,12,0.85921,1.52164,1.14638,0.0048755,0.00115435,1.14639,0,1197,1
21.5824,-0.376578,0,21.5857,2.5433,0.5,0,12,1.01811,-2.5433,1.15571,-0.0012276,-0.000188698,1.15571,0,1198,1
21.5824,0.376668,0,21.5857,2.4771,0.5,0,12,0.552855,1.4132,1.15199,-0.00109427,0.0017747,1.15199,0,1199,1
21.5897,-0.375911,0,21.593,2.41095,0.5,0,12,1.45435,-2.41095,1.1609,-0.00138128,0.000267982,1.1609,0,1200,1
21.5897,0.376013,0,21.593,2.02802,0.5,0,12,1.30878,1.3607,1.15355,-0.00595948,0.00243688,1.15357,0,1201,1
21.5971,-0.375256,0,21.6003,1.86997,0.5,0,12,2.66034,-1.86997,1.16251,-0.00256098,0.000936831,1.16251,0,1202,1
21.5971,0.375359,0,21.6003,1.43926,0.5,0,12,2.59604,1.28868,1.15118,-0.00856261,0.00262269,1.15122,0,1203,1
21.6044,-0.374612,0,21.6076,1.02559,0.5,0,12,4.26798,-1.02559,1.15947,-0.00284613,0.00169025,1.15948,0,1204,1
21.6044,0.374713,0,21.6077,1.00372,0.5,0,12,3.26567,1.00372,1.14519,-0.0089122,0.00205566,1.14523,0,1205,1
21.6106,-0.374074,0,21.6138,0.497502,0.5,0,12,4.9346,-0.365455,1.15405,-0.00189269,0.00223683,1.15405,0,1206,1
21.6117,0.37408,0,21.615,0.551021,0.5,0,12,3.35382,0.551021,1.13656,-0.00845202,0.0010499,1.13659,0,1207,1
21.6117,-0.373977,0,21.615,0.49087,0.5,0,12,5.03585,-0.282819,1.15255,-0.00156431,0.00233656,1.15256,0,1208,1
21.6191,-0.373379,0,21.6223,0.561149,0.5,0,12,4.60283,0.0972407,1.1433,0.000983055,0.00243184,1.1433,0,1209,1
21.6118,0.374074,0,21.615,0.546622,0.5,0,12,3.35004,0.544457,1.13647,-0.0084463,0.00104281,1.1365,0,1210,1
21.6264,-0.372725,0,21.6296,0.534128,0.5,0,12,3.96068,0.227514,1.13619,0.00477117,0.00213965,1.1362,0,1211,1
21.6191,0.373505,0,21.6223,0.418802,0.5,0,12,2.75199,0.206457,1.12551,-0.00785473,0.000314684,1.12554,0,1212,1
21.6264,0.372639,0,21.6296,0.696165,0.5,0,12,1.42419,0.133541,1.1197,-0.00729433,-0.000288757,1.11973,0,1213,1
21.6337,-0.371925,0,21.6369,0.378972,0.5,0,12,3.31708,-0.114533,1.13213,0.00891861,0.00165511,1.13217,0,1214,1
21.6337,0.372149,0,21.6369,0.747811,0.5,0,12.1294,0.642732,0.333357,1.11955,-0.0078299,-0.00135867,1.11958,0,1215,1
21.6411,-0.370938,0,21.6443,0.742152,0.5,0,12,2.36273,-0.720446,1.13027,0.0108876,0.000595265,1.13032,0,1216,1
21.6411,0.371774,0,21.6443,0.695986,0.5,0,12,0.695581,0.610787,1.12325,-0.0104717,-0.00216575,1.1233,0,1217,1
21.6484,-0.370588,0,21.6516,1.12891,0.5,0,12,1.25603,-1.12891,1.12888,0.00893481,-0.000925407,1.12891,0,1218,1
21.6484,0.371324,0,21.6516,1.39229,0.5,0,12,0.547586,1.39229,1.12815,-0.0115508,-0.00242695,1.12822,0,1219,1
21.6557,-0.370448,0,21.6589,1.08936,0.5,0,12,0.650812,-1.08936,1.13071,0.00631194,-0.00247092,1.13074,0,1220,1
21.6557,0.370735,0,21.6589,1.89835,0.5,0,12,-0.147769,1.89835,1.13387,-0.00923143,-0.00265624,1.13391,0,1221,1
21.6631,-0.370125,0,21.6662,1.08411,0.5,0,12,0.384388,-0.971857,1.13358,0.00564355,-0.00326266,1.1336,0,1222,1
21.6631,0.370184,0,21.6662,1.81548,0.5,0,12,-0.49994,1.81548,1.13654,-0.00665496,-0.00247651,1.13656,0,1223,1
21.6704,0.370016,0,21.6736,1.39673,0.5,0,12.2444,-0.0136747,1.3629,1.13844,-0.00503581,-0.00166616,1.13845,0,1224,1
21.6704,-0.37011,0,21.6736,1.76909,0.5,0,12.5351,0.111254,-0.311672,1.14033,0.00742224,-0.00395054,1.14037,0,1225,1
21.6777,0.369155,0,21.6809,0.982885,0.5,0,12,0.0798331,0.975619,1.13748,-0.00499993,-0.00240246,1.13749,0,1226,1
21.6777,-0.369099,0,21.6809,0.995893,0.5,0,12,0.039466,-0.875012,1.13906,0.00876945,-0.00464188,1.13911,0,1227,1
21.6851,0.368068,0,21.6882,1.43277,0.5,0,12.4621,0.0224669,-0.198344,1.14323,-0.00721805,-0.00217397,1.14325,0,1228,1
21.6851,-0.367594,0,21.6882,1.39819,0.5,0,12.4917,-0.0800733,-0.0750041,1.14697,0.00893801,-0.00609218,1.14702,0,1229,1
21.6889,0.367556,0,21.692,1.27597,0.5,0,12.4007,-0.257892,0.555624,1.14349,-0.00890084,-0.00253331,1.14353,0,1230,1
21.6889,0.367558,0,21.692,1.27621,0.5,0,12.4002,-0.257699,0.556015,1.14348,-0.00889617,-0.00253306,1.14352,0,1231,1
21.6924,-0.367625,0,21.6955,1.77091,0.5,0,12,-0.834158,-1.77091,1.14419,0.00870301,-0.00481279,1.14423,0,1232,1
21.6997,-0.366833,0,21.7028,2.10404,0.5,0,12,-0.924293,-2.10404,1.14417,0.00486301,-0.00253377,1.14418,0,1233,1
21.6924,0.366667,0,21.6955,1.11309,0.5,0,12.4983,-0.452603,0.958117,1.1459,-0.0114546,-0.00284511,1.14596,0,1234,1
21.6965,0.367235,0,21.6996,1.80554,0.5,0,12.1372,-0.840227,1.76287,1.14212,-0.005158,-0.00217198,1.14213,0,1235,1
21.6924,0.366667,0,21.6955,1.11792,0.5,0,12.4967,-0.455417,0.963471,1.14589,-0.0114229,-0.00283964,1.14595,0,1236,1
21.6924,0.36666,0,21.6955,1.11418,0.5,0,12.4992,-0.452869,0.958964,1.14591,-0.0114624,-0.00284341,1.14597,0,1237,1
21.6965,0.367236,0,21.6996,1.80577,0.5,0,12.1371,-0.84036,1.76315,1.14211,-0.00515562,-0.00217173,1.14213,0,1238,1
21.7015,-0.366667,0,21.7046,2.09098,0.5,0,12,-0.864655,-2.09098,1.14372,0.00398645,-0.00208859,1.14373,0,1239,1
21.6997,0.367265,0,21.7029,2.16613,0.5,0,12,-1.08962,2.16613,1.14096,-0.00173525,-0.00194017,1.14096,0,1240,1
21.7028,0.366667,0,21.7059,2.10114,0.5,0,12,-0.97652,2.10114,1.14155,-2.54019e-05,-0.00196009,1.14155,0,1241,1
21.7071,0.365839,0,21.7102,2.15797,0.5,0,12,-0.881847,2.15797,1.14239,0.00252922,-0.0020489,1.14239,0,1242,1
21.7144,0.364977,0,21.7175,2.4121,0.5,0,12.1272,-0.736318,2.4121,1.14414,0.00684013,-0.00274712,1.14417,0,1243,1
21.7071,-0.366152,0,21.7102,2.16341,0.5,0,12,-0.754053,-2.16341,1.14233,0.000959341,-0.000629845,1.14233,0,1244,1
21.7144,-0.365498,0,21.7175,2.07968,0.5,0,12,-0.390416,-2.07968,1.14306,-0.0017472,-3.87033e-05,1.14306,0,1245,1
21.7217,0.364396,0,21.7248,1.91965,0.5,0,12,0.0536599,1.91965,1.15006,0.00812491,-0.00143017,1.15009,0,1246,1
21.7217,-0.364821,0,21.7248,2.01444,0.5,0,12,0.224362,-2.01444,1.14784,-0.00294182,-0.000296421,1.14785,0,1247,1
21.7291,0.363744,0,21.7321,1.82325,0.5,0,12,0.264152,1.82325,1.15569,0.00906302,-0.00195082,1.15573,0,1248,1
21.7291,-0.364107,0,21.7321,1.95907,0.5,0,12,0.236347,-1.95907,1.15516,-0.00334146,-0.000535912,1.15517,0,1249,1
21.7364,0.363524,0,21.7395,2.02277,0.5,0,12.1878,0.0903463,2.01051,1.16029,0.0113036,-0.00267687,1.16035,0,1250,1
21.7364,-0.363355,0,21.7394,1.83769,0.5,0,12,-0.262229,-1.81831,1.16138,-0.00366694,-0.000597071,1.16139,0,1251,1
21.7437,0.362457,0,21.7468,1.29773,0.5,0,12,0.458094,1.17791,1.16612,0.0117618,-0.00287584,1.16618,0,1252,1
21.7437,-0.362566,0,21.7468,1.54648,0.5,0,12,-0.147548,-1.53831,1.16458,-0.00426753,-0.000170853,1.16459,0,1253,1
21.7511,0.362126,0,21.7541,1.14711,0.5,0,12,0.990805,0.823473,1.16703,0.0109525,-0.00301621,1.16709,0,1254,1
21.7511,-0.361725,0,21.7541,1.28075,0.5,0,12,0.436929,-1.28075,1.164,-0.00543195,0.000417081,1.16401,0,1255,1
21.7584,0.359345,0,21.7614,0.400015,0.5,0,12.9884,0.424036,0.212001,1.17623,0.0147974,-0.00225587,1.17633,0,1256,1
21.7584,-0.360832,0,21.7614,1.11376,0.5,0,12,0.653512,-1.11376,1.16227,-0.00802133,0.00066496,1.1623,0,1257,1
21.7657,0.360191,0,21.7687,0.60931,0.5,0,12,1.52517,-0.186367,1.16905,0.00992098,-0.00277354,1.1691,0,1258,1
21.7657,-0.360043,0,21.7687,1.01471,0.5,0,12,0.57594,-1.01471,1.16275,-0.0106939,0.000504248,1.1628,0,1259,1
21.7692,0.360015,0,21.7722,0.566984,0.5,0,11.8433,1.26392,-0.00255173,1.16971,0.00805702,-0.00388971,1.16975,0,1260,1
21.7692,-0.359983,4.33681e-19,21.7722,1.05056,0.5,0,11.8578,0.454863,-1.05056,1.16418,-0.0118407,0.000720435,1.16424,0,1261,1
21.7702,-0.360135,4.33681e-19,21.7732,1.0885,0.5,0,11.7537,0.378319,-1.0885,1.16447,-0.0117408,0.00106591,1.16453,0,1262,1
21.7702,0.360109,0,21.7731,0.589238,0.5,0,11.7453,1.13856,0.137415,1.16975,0.00721901,-0.00444083,1.16978,0,1263,1
21.7731,-0.360134,4.33681e-19,21.7761,1.12604,0.5,0,11.6181,0.265039,-1.12604,1.16563,-0.012621,0.00137064,1.1657,0,1264,1
21.7804,-0.359748,0,21.7834,0.781365,0.5,0,11.566,0.563437,-0.781365,1.17024,-0.01531,0.00203688,1.17034,0,1265,1
21.7731,0.359994,0,21.7761,0.562671,0.5,0,11.5992,0.897393,0.314689,1.17028,0.00560698,-0.00552374,1.17031,0,1266,1
21.7804,0.359445,0,21.7834,0.49066,0.5,0,11.5251,0.933064,0.440313,1.17363,0.00586781,-0.00787905,1.17367,0,1267,1
21.7814,-0.359259,0,21.7844,0.680963,0.5,0,11.6395,0.718657,-0.680963,1.17222,-0.0157398,0.0021033,1.17232,0,1268,1
21.7839,0.35806,0,21.7869,0.449104,0.5,0,11.7827,1.28967,0.418288,1.1777,0.00648738,-0.00654333,1.17773,0,1269,1
21.7808,0.359259,0,21.7838,0.463427,0.5,0,11.5509,0.982587,0.413079,1.17428,0.00593541,-0.00787422,1.17432,0,1270,1
21.7842,-0.357941,-4.33681e-19,21.7871,0.543378,0.5,0,11.8234,1.10798,-0.458758,1.17598,-0.016196,0.001883,1.1761,0,1271,1
21.7878,0.356841,0,21.7907,0.433673,0.5,0,12,1.61326,0.424881,1.18178,0.00750186,-0.00557639,1.18182,0,1272,1
21.784,0.357989,0,21.787,0.442253,0.5,0,11.7999,1.30623,0.410934,1.17785,0.00656451,-0.00646052,1.17789,0,1273,1
21.7951,0.356164,0,21.798,1.11601,0.5,0,12.1924,1.2824,0.383753,1.19212,0.00822804,-0.00553253,1.19216,0,1274,1
21.7844,-0.357756,-4.33681e-19,21.7873,0.521516,0.5,0,11.8532,1.15912,-0.431387,1.17637,-0.0163645,0.00187183,1.17649,0,1275,1
21.7878,-0.356437,0,21.7907,0.376087,0.5,0,12,1.56865,-0.149841,1.18083,-0.0165575,0.00209924,1.18094,0,1276,1
21.7951,-0.355107,0,21.798,0.639681,0.5,0,12,1.40688,-0.0238415,1.19135,-0.0153428,0.00141387,1.19145,0,1277,1
21.8024,0.355473,0,21.8053,1.82773,0.5,0,12.2258,0.431008,-0.0593282,1.20148,0.00880809,-0.00475743,1.20153,0,1278,1
21.8024,-0.353797,0,21.8053,0.963416,0.5,0,12,0.658977,0.189853,1.20046,-0.0154857,-0.0012923,1.20056,0,1279,1
21.8098,0.354498,0,21.8126,2.31105,0.5,0,12,-0.530558,-0.704077,1.20538,0.00883217,-0.00291782,1.20541,0,1280,1
21.8058,-0.353106,-2.71051e-20,21.8086,1.03673,0.5,0,12,0.333854,0.444529,1.20326,-0.0154412,-0.00215088,1.20336,0,1281,1
21.8062,-0.353055,-2.71051e-20,21.8091,1.05699,0.5,0,12,0.290088,0.469363,1.20355,-0.0154642,-0.00221601,1.20366,0,1282,1
21.8138,0.353326,0,21.8167,2.49198,0.5,0,12.2465,-0.304834,-1.56014,1.20943,0.00580362,-0.00169275,1.20945,0,1283,1
21.8135,0.353349,0,21.8164,2.49829,0.5,0,12.2465,-0.319074,-1.55714,1.20946,0.00599804,-0.00175049,1.20947,0,1284,1
21.8098,-0.352301,0,21.8126,1.1017,0.5,0,12,-0.0553488,0.766139,1.2065,-0.0152341,-0.00338153,1.2066,0,1285,1
21.8128,-0.351852,0,21.8157,1.06201,0.5,0,12,-0.0763418,0.935838,1.20688,-0.0149043,-0.00345577,1.20698,0,1286,1
21.8171,-0.351251,0,21.8199,0.976233,0.5,0,11.9188,-0.0764105,0.838675,1.20564,-0.0136689,-0.00277701,1.20572,0,1287,1
21.8207,-0.350731,0,21.8236,0.894384,0.5,0,11.8596,0.082057,0.754589,1.2039,-0.0140615,-0.00176976,1.20398,0,1288,1
21.8213,-0.35067,0,21.8241,0.896163,0.5,0,11.8514,0.0908928,0.752254,1.20365,-0.0141609,-0.00170098,1.20374,0,1289,1
21.8171,0.352186,-4.33681e-19,21.8199,2.68163,0.5,0,12.5,-0.0922033,-2.41453,1.21369,0.00290891,-0.000329906,1.21369,0,1290,1
21.8209,0.352552,0,21.8237,1.58294,0.5,0,12.1732,0.586213,-1.06214,1.20795,0.005458,-0.000274749,1.20797,0,1291,1
21.8212,0.352499,0,21.824,1.53391,0.5,0,12.1732,0.625426,-1.04344,1.2079,0.00555436,-0.000232573,1.20792,0,1292,1
21.8244,-0.350242,0,21.8272,0.85099,0.5,0,11.8124,0.195654,0.701184,1.20228,-0.0145867,-0.00107376,1.20237,0,1293,1
21.8318,-0.349363,0,21.8346,1.11269,0.5,0,11.7849,0.0950836,0.978049,1.20074,-0.0159698,-0.000164292,1.20085,0,1294,1
21.8244,0.352484,0,21.8273,0.770099,0.5,0,12,1.14129,-0.26486,1.20463,0.00729483,2.10696e-05,1.20465,0,1295,1
21.8274,0.351852,0,21.8302,0.692475,0.5,0,12,1.15176,-0.553172,1.20446,0.0107116,0.000260033,1.20451,0,1296,1
21.8391,-0.349121,0,21.8419,1.4965,0.5,0,11.806,0.143574,1.37904,1.20007,-0.0161972,-0.00012564,1.20018,0,1297,1
21.8318,0.350848,0,21.8346,0.725693,0.5,0,12,1.06559,-0.63317,1.20233,0.0155004,0.000743424,1.20243,0,1298,1
21.8391,0.34942,0,21.8419,1.44466,0.5,0,12,0.481598,-1.4208,1.20034,0.0171058,0.00153129,1.20046,0,1299,1
21.8464,0.347935,0,21.8492,1.44469,0.5,0,11.7145,0.366078,-1.3619,1.20037,0.015997,0.00103577,1.20048,0,1300,1
21.8464,-0.348402,0,21.8492,1.89714,0.5,0,12,0.442848,1.87917,1.20198,-0.0180424,-0.000507592,1.20212,0,1301,1
21.8538,0.346995,0,21.8565,1.57825,0.5,0,11.6609,0.569965,-1.5536,1.20232,0.0170418,0.0004976,1.20244,0,1302,1
21.8538,-0.347361,0,21.8565,2.38512,0.5,0,12,0.308214,2.35794,1.20585,-0.0178846,-0.000314726,1.20598,0,1303,1
21.8611,0.346193,0,21.8638,1.85526,0.5,0,11.627,0.750929,-1.84246,1.20472,0.0174348,0.000636417,1.20484,0,1304,1
21.8611,-0.346105,0,21.8638,3.03397,0.5,0,12,0.182032,3.01311,1.20736,-0.0163129,-0.000271182,1.20747,0,1305,1
21.8684,0.345325,0,21.8711,2.29037,0.5,0,11.5956,0.82289,-2.27972,1.20617,0.0194126,0.000693818,1.20632,0,1306,1
21.8684,-0.344647,0,21.8711,3.65568,0.5,0,12,0.499003,3.65267,1.20751,-0.0157093,-0.000457472,1.20761,0,1307,1
21.8718,0.344444,0,21.8745,3.25626,0.5,0,11.822,0.936388,-3.25626,1.2086,0.0198433,0.000872176,1.20876,0,1308,1
21.8695,-0.344444,0,21.8722,3.76404,0.5,0,12,0.594076,3.76404,1.2081,-0.015764,-0.000391173,1.20821,0,1309,1
21.8758,0.343541,0,21.8785,3.7655,0.5,0,12,0.993789,-3.7655,1.21046,0.0192061,0.000782993,1.21061,0,1310,1
21.8831,0.342301,0,21.8858,4.33163,0.5,0,12,0.691149,-4.33163,1.21534,0.0168878,0.000271951,1.21546,0,1311,1
21.8758,-0.343321,0,21.8785,3.85028,0.5,0,12,0.998665,3.85028,1.21046,-0.0151325,-0.000486094,1.21056,0,1312,1
21.8831,-0.3421,0,21.8858,3.86781,0.5,0,12,1.42198,3.86781,1.21533,-0.0136438,-0.000208205,1.21541,0,1313,1
21.8904,0.341027,0,21.8931,4.64618,0.5,0,12,-0.056268,-4.64484,1.22011,0.0127631,0.000347815,1.22017,0,1314,1
21.8904,-0.341284,0,21.8931,4.57395,0.5,0,12.1837,1.35528,4.56631,1.22707,-0.013265,0.000293402,1.22714,0,1315,1
21.8978,0.34028,0,21.9004,4.38772,0.5,0,12,-0.284333,-4.37149,1.22326,0.00820028,0.00069847,1.22329,0,1316,1
21.8978,-0.339771,0,21.9004,4.762,0.5,0,12,0.239537,4.74409,1.22546,-0.0115705,0.000724704,1.22552,0,1317,1
21.9035,0.337037,0,21.9061,8.06315,0.5,0,12.7895,-2.18855,-8.06315,1.22711,0.0107077,0.000540748,1.22715,0,1318,1
21.9051,-0.339637,0,21.9077,3.95581,0.5,0,12,0.836011,3.93262,1.23012,-0.00857417,0.000230786,1.23015,0,1319,1
21.9051,0.336107,0,21.9077,7.76007,0.5,0,12.8744,-2.17858,-7.75828,1.22911,0.00990814,0.000494836,1.22915,0,1320,1
21.9098,0.337037,0,21.9124,5.65695,0.5,0,12.3622,1.15903,-5.65695,1.22879,0.0102914,0.000889946,1.22883,0,1321,1
21.9076,-0.337037,0,21.9101,5.09746,0.5,0,12.3351,4.42887,5.09746,1.22141,-0.00975217,-0.000428398,1.22145,0,1322,1
21.9124,0.33761,0,21.915,3.73799,0.5,0,12,3.18228,-3.732,1.22882,0.00938725,0.00109046,1.22886,0,1323,1
21.9124,-0.333373,0,21.915,3.40298,0.5,0,12.5053,6.38516,3.40231,1.22466,-0.0122188,-4.49008e-05,1.22472,0,1324,1
21.9198,-0.335553,0,21.9223,4.42186,0.5,0,12,2.07303,4.42186,1.24616,-0.0135154,-0.00039182,1.24623,0,1325,1
21.9271,-0.333794,0,21.9296,4.59217,0.5,0,12,1.08539,4.59217,1.25883,-0.00909909,9.43205e-05,1.25887,0,1326,1
21.9145,0.337037,0,21.9171,4.06353,0.5,0,12,3.1308,-4.06353,1.23185,0.0110601,0.00114288,1.2319,0,1327,1
21.9198,0.335521,0,21.9223,4.07219,0.5,0,12,2.52229,-4.06143,1.24161,0.0156459,0.00102467,1.2417,0,1328,1
21.9271,0.333859,0,21.9296,4.38679,0.5,0,12,1.25013,-4.38679,1.25209,0.0133581,0.000856102,1.25217,0,1329,1
21.9344,0.331634,0,21.9369,3.28016,0.5,0,11.2705,1.09033,-3.28012,1.26813,0.00454499,0.000775206,1.26813,0,1330,1
21.9344,-0.332629,0,21.937,4.51914,0.5,0,12,0.471409,4.51311,1.26876,-0.00323831,0.000342835,1.26877,0,1331,1
21.9418,0.331522,0,21.9443,3.18794,0.5,0,11.2555,1.15321,-3.18324,1.26905,0.00428809,0.000763509,1.26905,0,1332,1
21.9382,-0.331214,0,21.9407,4.98804,0.5,0,12.2119,0.473781,4.98402,1.27132,-0.00173657,0.000443728,1.27132,0,1333,1
21.9382,-0.33118,0,21.9408,5.00552,0.5,0,12.2184,0.472483,5.00157,1.27134,-0.00173983,0.000449751,1.27134,0,1334,1
21.9476,0.32963,0,21.9501,4.65061,0.5,0,11.7944,0.797975,-4.65061,1.27532,0.00168193,0.000626726,1.27532,0,1335,1
21.9416,-0.32963,0,21.9441,5.69218,0.5,0,12.4789,0.461942,5.69218,1.27362,-0.000519479,0.000103666,1.27362,0,1336,1
21.9418,-0.329536,0,21.9442,5.67681,0.5,0,12.4873,0.466275,5.67681,1.27367,-0.000391398,6.85861e-05,1.27367,0,1337,1
21.9457,-0.328585,0,21.9482,5.0205,0.5,0,12.3789,1.01522,5.0205,1.27479,0.000251336,0.000295424,1.27479,0,1338,1
21.9458,-0.328575,0,21.9483,5.01243,0.5,0,12.3776,1.03189,5.01243,1.27479,0.000240468,0.000288307,1.27479,0,1339,1
21.9491,0.328988,0,21.9516,4.79624,0.5,0,12,0.672084,-4.79624,1.2768,-6.6971e-05,0.000593096,1.2768,0,1340,1
21.9564,0.327434,0,21.9589,4.70489,0.5,0,12,0.678247,-4.70489,1.28106,-0.00251944,0.000455648,1.28106,0,1341,1
21.9491,-0.32793,0,21.9515,4.58844,0.5,0,12.3208,1.59014,4.58844,1.27521,0.000286521,0.000197047,1.27521,0,1342,1
21.9564,-0.326677,0,21.9589,4.22982,0.5,0,12,1.05835,4.22982,1.2846,0.00254368,0.000283331,1.2846,0,1343,1
21.9638,0.326053,0,21.9662,4.85414,0.5,0,12,0.557781,-4.85414,1.2866,-0.00483897,0.000287914,1.28661,0,1344,1
21.9638,-0.325671,0,21.9662,5.21374,0.5,0,12,-0.140898,5.21372,1.29278,0.00463432,0.000444406,1.29279,0,1345,1
21.9711,0.32451,0,21.9735,5.20749,0.5,0,12,0.997224,-5.2066,1.29151,-0.00810098,0.00022218,1.29154,0,1346,1
21.9711,-0.324226,0,21.9735,5.96482,0.5,0,12,-0.162922,5.96315,1.29767,0.00943107,0.000700643,1.2977,0,1347,1
