Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.1827,0.359759,0,17.1864,0.762056,0.5,0,12,0.967636,0.762056,1.17601,0.0130609,0.00323086,1.17608,0,1163,1
17.1827,-0.359418,0,17.1864,0.589651,0.5,0,12,0.652123,-0.589651,1.17002,-0.0199103,0.00568772,1.1702,0,1164,1
17.1838,-0.359259,0,17.1875,0.552831,0.5,0,12,0.683157,-0.552831,1.17046,-0.02031,0.00586161,1.17065,0,1165,1
17.1856,0.359259,0,17.1894,0.73716,0.5,0,12,0.917772,0.736792,1.17707,0.0146227,0.00387884,1.17717,0,1166,1
17.19,-0.358407,0,17.1938,0.562304,0.5,0,12,0.697434,-0.562304,1.17259,-0.0229091,0.00668857,1.17283,0,1167,1
17.1974,-0.357198,0,17.2011,0.455342,0.5,0,12.1299,1.07754,-0.452561,1.18028,-0.0256084,0.006466,1.18057,0,1168,1
17.19,0.358506,0,17.1938,0.882072,0.5,0,12,0.873972,0.881403,1.17773,0.0168914,0.00489458,1.17786,0,1169,1
17.1974,0.357456,0,17.2011,0.580838,0.5,0,12,0.867761,0.524111,1.17973,0.0215284,0.00441524,1.17993,0,1170,1
17.2047,0.356681,0,17.2084,0.590347,0.5,0,12.1588,1.10389,-0.194178,1.18524,0.0230525,0.00270234,1.18547,0,1171,1
17.2047,-0.356131,0,17.2084,1.37053,0.5,0,12.4223,0.890315,0.499873,1.18975,-0.0222366,0.00401658,1.18996,0,1172,1
17.212,0.355334,0,17.2157,0.617453,0.5,0,12,0.479477,-0.317009,1.19095,0.0236507,0.00131446,1.19119,0,1173,1
17.212,-0.355124,0,17.2157,1.21002,0.5,0,12,0.228988,-0.503674,1.19802,-0.0245142,0.00231662,1.19828,0,1174,1
17.2194,0.354439,0,17.223,1.31526,0.5,0,12,0.077835,-0.778149,1.19538,0.022336,0.001154,1.19559,0,1175,1
17.2194,-0.354223,0,17.223,1.2034,0.5,0,12,-0.144091,-0.123213,1.2031,-0.0263954,0.000698588,1.20339,0,1176,1
17.2267,0.353255,0,17.2303,1.39782,0.5,0,12,-0.0550226,-0.859477,1.19762,0.0218437,0.00189392,1.19782,0,1177,1
17.2267,-0.353033,0,17.2303,0.955103,0.5,0,12,-0.0925042,0.27903,1.20487,-0.0263293,-0.000636829,1.20516,0,1178,1
17.234,0.351897,0,17.2376,0.978034,0.5,0,12,0.484302,-0.872725,1.1991,0.0246834,0.00270553,1.19935,0,1179,1
17.2336,-0.351852,0,17.2372,0.454503,0.5,0,12,0.472017,0.345663,1.20444,-0.0294036,-0.00160151,1.2048,0,1180,1
17.234,-0.351778,0,17.2376,0.432973,0.5,0,12,0.504487,0.326725,1.2043,-0.0295349,-0.00165923,1.20467,0,1181,1
17.2414,-0.350297,0,17.2449,0.759466,0.5,0,12.1075,0.411429,0.651957,1.2031,-0.0341511,-0.00183567,1.20359,0,1182,1
17.2342,0.351852,0,17.2378,0.975581,0.5,0,12,0.490391,-0.885575,1.19919,0.0247924,0.00268361,1.19945,0,1183,1
17.2487,-0.34898,0,17.2522,1.40128,0.5,0,12,0.22654,1.3998,1.20353,-0.0344122,-0.00217247,1.20402,0,1184,1
17.2414,0.350068,0,17.2449,0.861993,0.5,0,11.8558,0.562081,-0.763682,1.20092,0.0289607,0.00191522,1.20127,0,1185,1
17.2487,0.348418,0,17.2522,1.18753,0.5,0,11.7314,0.317314,-1.12963,1.20294,0.0300403,0.00114234,1.20331,0,1186,1
17.256,0.347639,0,17.2595,1.51606,0.5,0,11.696,0.333075,-1.51434,1.20501,0.029937,0.000899391,1.20538,0,1187,1
17.256,-0.348152,0,17.2595,1.9561,0.5,0,12,0.275439,1.95486,1.20635,-0.0335448,-0.00217327,1.20682,0,1188,1
17.2634,0.346875,0,17.2668,1.90689,0.5,0,11.6682,0.408586,-1.90008,1.20809,0.0292233,8.84141e-05,1.20844,0,1189,1
17.2634,-0.346909,0,17.2668,2.80348,0.5,0,12,0.0767274,2.79248,1.21028,-0.0318532,-0.00175559,1.2107,0,1190,1
17.2707,0.345335,0,17.2741,3.18154,0.5,0,12,0.796524,-3.1737,1.21112,0.0250704,-0.00127186,1.21138,0,1191,1
17.2707,-0.345546,0,17.2741,3.63529,0.5,0,12,-0.113491,3.62347,1.21321,-0.027701,-0.00164497,1.21353,0,1192,1
17.2745,0.344444,0,17.278,3.58425,0.5,0,12,0.977099,-3.58425,1.21228,0.0255018,-0.00136559,1.21254,0,1193,1
17.2766,-0.344444,0,17.28,4.03071,0.5,0,12,0.432114,4.03071,1.2157,-0.0260519,-0.00116788,1.21598,0,1194,1
17.278,0.343703,0,17.2814,3.57891,0.5,0,12.0612,1.16671,-3.57891,1.2134,0.0253939,-0.00118554,1.21367,0,1195,1
17.2854,0.342387,0,17.2888,4.07933,0.5,0,12,1.09262,-4.07933,1.21835,0.0243233,-0.00101285,1.21859,0,1196,1
17.278,-0.344166,0,17.2815,3.98125,0.5,0,12,0.616443,3.98125,1.21609,-0.025301,-0.00102456,1.21636,0,1197,1
17.2854,-0.342669,0,17.2888,3.92817,0.5,0,12.1182,1.29044,3.92817,1.2232,-0.0254601,-0.000857985,1.22346,0,1198,1
17.2927,-0.341203,0,17.2961,4.02731,0.5,0,12,1.06421,4.02662,1.22949,-0.023525,-0.00094702,1.22972,0,1199,1
17.2927,0.341565,0,17.2961,4.663,0.5,0,12,0.526922,-4.66254,1.22607,0.0217036,-0.000411907,1.22626,0,1200,1
17.3,-0.340189,0,17.3034,5.05383,0.5,0,12.2901,0.269782,5.03526,1.24472,-0.0188196,-0.00120501,1.24486,0,1201,1
17.3,0.340408,0,17.3034,5.54995,0.5,0,12.2648,0.0212467,-5.53767,1.23707,0.0173537,0.000534448,1.2372,0,1202,1
17.3074,-0.338924,0,17.3107,4.21113,0.5,0,12,0.292289,4.19143,1.24017,-0.0140509,-0.0011344,1.24025,0,1203,1
17.3074,0.338891,0,17.3107,4.70525,0.5,0,12,0.581727,-4.69213,1.23099,0.0137238,0.00092092,1.23106,0,1204,1
17.3147,-0.337074,0,17.318,3.9466,0.5,0,12,2.65902,3.94613,1.2466,-0.0169021,-0.000831313,1.24672,0,1205,1
17.3147,0.337143,0,17.318,4.80848,0.5,0,12,2.18345,-4.80745,1.23494,0.0160056,0.00119276,1.23504,0,1206,1
17.3149,-0.337037,0,17.3181,3.9569,0.5,0,12,2.65315,3.9569,1.24686,-0.0169824,-0.000832004,1.24697,0,1207,1
17.3151,0.337037,0,17.3183,4.83436,0.5,0,12,2.1864,-4.83436,1.2354,0.0160838,0.00121336,1.23551,0,1208,1
17.322,0.335425,0,17.3253,4.43264,0.5,0,12.1097,1.94603,-4.43264,1.24839,0.0175168,0.00140504,1.24851,0,1209,1
17.3294,0.333795,0,17.3326,4.1768,0.5,0,12,1.11512,-4.1768,1.26229,0.0147336,0.000440101,1.26238,0,1210,1
17.322,-0.335466,0,17.3253,3.64531,0.5,0,12,1.99797,3.64531,1.2602,-0.0208377,-0.000909453,1.26037,0,1211,1
17.3294,-0.333319,0,17.3326,3.74072,0.5,0,11.7177,0.790159,3.74072,1.2752,-0.0149064,-0.000779162,1.27528,0,1212,1
17.3367,-0.332272,0,17.3399,3.43347,0.5,0,11.6787,0.672761,3.43316,1.28247,-0.00932316,-0.00147715,1.28251,0,1213,1
17.3367,0.332501,0,17.3399,4.34842,0.5,0,12,0.35291,-4.34818,1.27157,0.0103801,0.000190967,1.27161,0,1214,1
17.344,-0.330462,0,17.3472,3.84975,0.5,0,12,1.12387,3.84695,1.29139,-0.00485863,-0.00279414,1.2914,0,1215,1
17.3405,0.33119,0,17.3437,4.21406,0.5,0,11.701,0.2838,-4.21329,1.27801,0.00967522,0.00130157,1.27805,0,1216,1
17.3412,0.331037,0,17.3444,4.23471,0.5,0,11.701,0.273927,-4.23361,1.27865,0.00915317,0.00136961,1.27868,0,1217,1
17.3485,-0.32963,0,17.3516,4.02902,0.5,0,12,1.41751,4.02902,1.29675,-0.0037232,-0.00299002,1.29676,0,1218,1
17.3482,0.329409,0,17.3513,4.26474,0.5,0,11.518,0.677896,-4.26474,1.28548,0.00759939,0.00206391,1.2855,0,1219,1
17.346,0.32963,0,17.3491,4.29448,0.5,0,11.5,0.520246,-4.29448,1.28506,0.00806551,0.00206728,1.28509,0,1220,1
17.344,0.330107,0,17.3472,4.16599,0.5,0,11.5,0.219672,-4.1647,1.28316,0.00849506,0.00208792,1.28319,0,1221,1
17.3514,0.329198,0,17.3545,4.22244,0.5,0,11.5254,0.833396,-4.22244,1.2859,0.00724149,0.00207516,1.28592,0,1222,1
17.3484,0.32936,0,17.3515,4.2529,0.5,0,11.518,0.71204,-4.2529,1.2856,0.00752723,0.00206726,1.28563,0,1223,1
17.3587,0.327239,0,17.3618,4.8756,0.5,0,12,1.00111,-4.8756,1.29028,0.00228547,-2.81251e-05,1.29029,0,1224,1
17.3514,-0.329102,0,17.3545,3.95116,0.5,0,11.9287,1.45358,3.95116,1.29875,-0.00242426,-0.00270819,1.29875,0,1225,1
17.3587,-0.327184,0,17.3618,4.19444,0.5,0,12,1.4277,4.19429,1.31215,0.00182112,-0.00265672,1.31215,0,1226,1
17.366,-0.325857,0,17.3691,4.13574,0.5,0,12,0.620946,4.13297,1.31882,0.00788523,-0.00183232,1.31884,0,1227,1
17.366,0.325699,0,17.3691,5.51591,0.5,0,12,-0.277342,-5.51584,1.29496,0.000592158,-0.000254857,1.29496,0,1228,1
17.3734,-0.324057,0,17.3764,4.42959,0.5,0,12,0.451791,4.42623,1.32277,0.0132326,-0.00107781,1.32284,0,1229,1
17.3734,0.323912,0,17.3764,6.0287,0.5,0,12,-0.294036,-6.02787,1.29874,-0.00387091,-0.000488902,1.29874,0,1230,1
17.3769,-0.323643,0,17.3799,4.5041,0.5,0,12.1192,1.9693,4.50112,1.32566,0.0123714,-0.00116073,1.32572,0,1231,1
17.3799,0.322222,0,17.3829,6.34661,0.5,0,12,1.24273,-6.34661,1.30559,-0.00418981,-0.000251532,1.3056,0,1232,1
17.3779,-0.323806,0,17.3809,4.41938,0.5,0,12.1991,2.86451,4.41578,1.32692,0.0117673,-0.00123539,1.32698,0,1233,1
17.3807,0.322017,0,17.3837,6.25102,0.5,0,12,1.42354,-6.25102,1.3064,-0.00421789,-0.000227301,1.3064,0,1234,1
17.3836,0.321704,0,17.3866,6.09077,0.5,0,11.9094,1.39594,-6.09077,1.31124,-0.00476972,0.000426975,1.31125,0,1235,1
17.3836,0.321711,0,17.3866,6.09061,0.5,0,11.9074,1.39507,-6.09061,1.31127,-0.0047802,0.000441154,1.31128,0,1236,1
17.3807,-0.323579,0,17.3837,4.44632,0.5,0,12.3169,4.31289,4.44284,1.32943,0.0108272,-0.00142748,1.32947,0,1237,1
17.3835,-0.322222,0,17.3865,6.55825,0.5,0,12.5,-1.15191,6.55825,1.32879,0.0100623,-0.00100599,1.32883,0,1238,1
17.3852,-0.321531,0,17.3882,6.67629,0.5,0,12.4793,-2.18504,6.67629,1.32898,0.0107392,-0.000641382,1.32902,0,1239,1
17.3853,-0.32141,0,17.3883,6.67223,0.5,0,12.4629,-2.40572,6.67223,1.32875,0.0109484,-0.000556343,1.32879,0,1240,1
17.388,-0.32051,0,17.391,6.75786,0.5,0,12.4401,-3.17458,6.75786,1.32986,0.0116947,-0.000249652,1.32991,0,1241,1
17.3954,-0.318155,0,17.3983,5.36118,0.5,0,12,0.31855,5.36118,1.33617,0.0189586,0.00032967,1.33631,0,1242,1
17.387,0.322222,4.33681e-19,17.39,5.76595,0.5,0,11.6414,1.33486,-5.76595,1.31837,-0.00671442,0.00297896,1.31839,0,1243,1
17.388,0.32257,4.33681e-19,17.391,5.42454,0.5,0,11.5469,1.31295,-5.42369,1.32049,-0.00762377,0.00367766,1.32052,0,1244,1
17.3954,0.321644,0,17.3983,5.3634,0.5,0,11.5,0.91489,-5.3634,1.32624,-0.0114748,0.003817,1.32629,0,1245,1
17.3919,0.322222,0,17.3949,5.4158,0.5,0,11.5,1.13035,-5.4158,1.32344,-0.00950281,0.0041827,1.32348,0,1246,1
17.4027,-0.317387,0,17.4056,6.07875,0.5,0,12.3473,0.465113,6.07875,1.33936,0.0197062,4.35553e-05,1.3395,0,1247,1
17.3987,0.318771,0,17.4016,5.99519,0.5,0,11.7586,0.982316,-5.99519,1.33146,-0.0141097,0.00127212,1.33153,0,1248,1
17.3989,0.318713,0,17.4018,6.00461,0.5,0,11.7586,0.99436,-6.00461,1.33177,-0.0142986,0.00132188,1.33185,0,1249,1
17.4081,-0.314815,0,17.4109,7.67881,0.5,0,12.7344,0.672574,7.67881,1.34501,0.0204289,-0.000354593,1.34516,0,1250,1
17.4027,0.315801,0,17.4056,6.82568,0.5,0,12,1.20363,-6.82568,1.33855,-0.0174812,-0.000178993,1.33867,0,1251,1
17.407,0.314815,0,17.4098,7.16546,0.5,0,12,1.02242,-7.16546,1.34493,-0.0192509,0.000672427,1.34507,0,1252,1
17.41,0.314108,0,17.4129,7.03821,0.5,0,12,0.830369,-7.03821,1.34831,-0.0205876,0.00125595,1.34847,0,1253,1
17.4174,0.311587,0,17.4202,7.36519,0.5,0,12.2523,-2.04823,-7.36519,1.34721,-0.0256909,0.000793627,1.34745,0,1254,1
17.41,-0.313571,0,17.4129,7.61922,0.5,0,12.8321,0.613775,7.61922,1.34412,0.0210337,-0.000524681,1.34429,0,1255,1
17.4174,-0.311733,0,17.4202,7.01296,0.5,0,12.3205,-3.02382,7.01296,1.34729,0.0283986,-0.000282583,1.34759,0,1256,1
17.4247,0.309865,0,17.4275,6.55367,0.5,0,12,0.0353683,-6.55367,1.35918,-0.0337964,0.00112152,1.3596,0,1257,1
17.4247,-0.309931,0,17.4275,6.22838,0.5,0,12,0.0840019,6.22838,1.35825,0.0362495,-0.000254219,1.35873,0,1258,1
17.432,0.310833,0,17.4348,5.47072,0.5,0,12.5375,6.0576,-5.47072,1.37846,-0.033053,0.00113203,1.37885,0,1259,1
17.4284,-0.309249,0,17.4311,6.15035,0.5,0,12.0898,2.97098,6.15035,1.36322,0.0354248,-0.000432995,1.36368,0,1260,1
17.4296,-0.309416,0,17.4323,5.87118,0.5,0,12.1756,4.87605,5.87118,1.36609,0.0353216,-0.000790053,1.36654,0,1261,1
17.432,-0.309146,0,17.4348,5.69393,0.5,0,12.2653,7.32503,5.69393,1.37011,0.0348327,-0.00104933,1.37055,0,1262,1
17.4353,-0.307407,0,17.438,8.35543,0.5,0,12.5,0.525162,8.35543,1.36934,0.0309873,-0.00118574,1.36969,0,1263,1
17.4364,0.307407,0,17.4391,6.90223,0.5,0,12.4109,3.40642,-6.90223,1.38272,-0.032365,0.0012496,1.3831,0,1264,1
17.4367,-0.306859,0,17.4394,8.36191,0.5,0,12.4835,-0.423875,8.36191,1.3704,0.0305002,-0.00099762,1.37074,0,1265,1
17.4368,-0.30674,0,17.4395,8.3693,0.5,0,12.4674,-0.795306,8.3693,1.36997,0.0304106,-0.000924515,1.37031,0,1266,1
17.4394,-0.305806,0,17.4421,8.36194,0.5,0,12.4507,-2.17509,8.36194,1.37261,0.029574,-0.000608673,1.37293,0,1267,1
17.4467,-0.302911,0,17.4493,7.33838,0.5,0,12,-2.3884,7.33838,1.37905,0.0427146,0.000524746,1.37971,0,1268,1
17.4394,0.304308,0,17.442,7.00095,0.5,0,12,-2.53171,-7.00095,1.37335,-0.03089,0.000925119,1.3737,0,1269,1
17.4467,0.303075,0,17.4493,7.90264,0.5,0,12,-4.44671,-7.90264,1.38227,-0.0419157,0.000744936,1.3829,0,1270,1
17.4504,0.302166,0,17.453,7.80952,0.5,0,12.0873,-1.57343,-7.80952,1.38738,-0.0457434,0.000724797,1.38813,0,1271,1
17.454,-0.302063,0,17.4567,6.70475,0.5,0,12.2445,3.93939,6.70475,1.39187,0.0499951,-0.000247481,1.39276,0,1272,1
17.4515,0.302241,0,17.4542,7.66674,0.5,0,12.1689,-0.271232,-7.66674,1.39098,-0.0476249,0.000670796,1.39179,0,1273,1
17.4568,-0.3,0,17.4594,7.53616,0.5,0,12.2373,2.20548,7.53616,1.39335,0.0496575,-0.000228397,1.39423,0,1274,1
17.458,0.29903,0,17.4606,8.02318,0.5,0,12.1295,-0.533342,-8.02318,1.39494,-0.0510867,0.000362805,1.39587,0,1275,1
17.4563,0.3,0,17.4588,8.16005,0.5,0,12.1975,0.895465,-8.16005,1.39606,-0.0509241,0.000484791,1.39699,0,1276,1
17.454,0.301805,0,17.4567,7.55094,0.5,0,12.2563,1.896,-7.55094,1.3955,-0.0505704,0.000621623,1.39641,0,1277,1
17.4614,-0.297431,0,17.4639,8.26623,0.5,0,12.3546,-4.64637,8.26623,1.38804,0.0485754,-0.000332067,1.38889,0,1278,1
17.4687,-0.295471,0,17.4712,7.57505,0.5,0,12,-1.82701,7.57505,1.40007,0.0566363,0.000562937,1.40121,0,1279,1
17.4614,0.297165,0,17.4639,7.77867,0.5,0,12,-3.3205,-7.77867,1.39291,-0.0514351,9.84902e-05,1.39386,0,1280,1
17.4584,0.298537,0,17.461,7.94403,0.5,0,12.0673,-1.2883,-7.94403,1.39268,-0.0506788,0.000302281,1.3936,0,1281,1
17.4687,0.295518,0,17.4712,8.39029,0.5,0,12.1829,-4.40566,-8.39029,1.3941,-0.0619017,-5.09428e-05,1.39547,0,1282,1
17.476,0.294371,0,17.4785,6.56997,0.5,0,12.2753,8.18292,-6.56997,1.41048,-0.0620787,-0.000299098,1.41184,0,1283,1
17.4723,-0.294588,0,17.4748,7.42626,0.5,0,12.1009,1.97625,7.42626,1.4056,0.0576972,0.000418225,1.40679,0,1284,1
17.4734,-0.294664,0,17.4759,7.21437,0.5,0,12.1826,4.1439,7.21437,1.40893,0.0586041,0.000216972,1.41015,0,1285,1
17.4787,0.292593,0,17.4812,8.6842,0.5,0,12.5219,4.01485,-8.6842,1.40607,-0.0591262,-0.000910998,1.40731,0,1286,1
17.476,-0.294198,4.33681e-19,17.4785,7.03739,0.5,0,12.2833,7.44192,7.03739,1.41383,0.0596214,8.98723e-05,1.41509,0,1287,1
17.4785,-0.292593,4.33681e-19,17.4809,8.63424,0.5,0,12.5,4.65529,8.63424,1.41125,0.0560265,0.000534392,1.41236,0,1288,1
17.4802,-0.291664,0,17.4826,8.84601,0.5,0,12.5517,2.77623,8.84601,1.40868,0.0550584,0.000532395,1.40976,0,1289,1
17.4834,0.290011,0,17.4858,9.07693,0.5,0,12.6515,-0.248071,-9.07693,1.40089,-0.0570045,-0.0011319,1.40205,0,1290,1
17.4907,0.288637,0,17.4931,8.73021,0.5,0,12.466,-2.14168,-8.73021,1.41372,-0.0647227,-0.000158777,1.4152,0,1291,1
17.4805,-0.291362,0,17.4829,8.83658,0.5,0,12.5109,1.79627,8.83658,1.40745,0.0545941,0.000554268,1.40851,0,1292,1
17.4834,-0.290016,0,17.4858,9.25874,0.5,0,12.6522,-0.451792,9.25874,1.40432,0.0534492,0.000598175,1.40534,0,1293,1
17.4907,-0.28849,0,17.4931,9.06182,0.5,0,12.4462,-3.18174,9.06182,1.41593,0.0639527,-0.000521132,1.41737,0,1294,1
17.4963,0.285185,0,17.4986,7.86756,0.5,0,12.7638,13.1417,-7.86756,1.42361,-0.0621403,-5.34832e-05,1.42496,0,1295,1
17.4962,-0.285185,0,17.4985,8.052,0.5,0,12.7426,11.1762,8.052,1.4252,0.0615805,-0.0011058,1.42653,0,1296,1
17.498,0.283628,0,17.5003,7.56465,0.5,0,12.7898,13.347,-7.56465,1.4228,-0.0621647,-3.34522e-05,1.42416,0,1297,1
17.5054,0.280818,0,17.5076,8.23414,0.5,0,12,-0.616396,-8.23414,1.4371,-0.0812617,-0.000147987,1.4394,0,1298,1
17.498,-0.283561,0,17.5003,7.72401,0.5,0,12.7807,11.429,7.72401,1.42439,0.0616707,-0.00103386,1.42573,0,1299,1
17.5054,-0.280987,0,17.5076,8.29644,0.5,0,12,-1.04507,8.29644,1.43745,0.0809338,-0.000698218,1.43972,0,1300,1
17.5127,0.27848,0,17.5149,8.93403,0.5,0,12,0.959404,-8.93403,1.44788,-0.0847412,-0.00055233,1.45036,0,1301,1
17.5127,-0.27855,0,17.5149,8.96077,0.5,0,12,1.09848,8.96077,1.44635,0.0843178,-0.000917177,1.44881,0,1302,1
17.5142,0.277778,0,17.5164,9.10379,0.5,0,12,1.03063,-9.10379,1.44993,-0.0850962,-0.000643926,1.45243,0,1303,1
17.5143,-0.277778,0,17.5165,9.17815,0.5,0,12,1.2724,9.17815,1.44814,0.0845374,-0.00101883,1.45061,0,1304,1
17.52,0.275287,0,17.5222,8.58121,0.5,0,12,1.29443,-8.58121,1.45751,-0.0864756,-0.000739426,1.46007,0,1305,1
17.5274,0.27298,0,17.5295,9.28444,0.5,0,12.3523,1.70597,-9.28444,1.46179,-0.0925146,-0.000225294,1.46471,0,1306,1
17.52,-0.275165,0,17.5222,8.53602,0.5,0,12,1.96319,8.53602,1.45521,0.0848627,-0.00100051,1.45768,0,1307,1
17.5274,-0.272817,0,17.5295,9.13564,0.5,0,12.3302,2.22715,9.13564,1.46201,0.0881092,-0.000435174,1.46466,0,1308,1
17.5305,-0.27037,0,17.5325,10.032,0.5,0,12.4191,1.42789,10.032,1.46561,0.0856662,-0.000785852,1.46811,0,1309,1
17.5307,0.27037,0,17.5328,9.55476,0.5,0,12.4508,3.97747,-9.55476,1.46378,-0.0899908,-0.000233355,1.46654,0,1310,1
17.5347,0.267369,0,17.5368,9.2328,0.5,0,12.5948,3.5922,-9.2328,1.46101,-0.09114,-0.000176226,1.46385,0,1311,1
17.542,0.266506,0,17.5441,10.9694,0.5,0,12.4783,-8.27538,-10.9694,1.47422,-0.108031,-0.000191821,1.47817,0,1312,1
17.5347,-0.2673,0,17.5368,10.1868,0.5,0,12.5856,-1.61152,10.1868,1.46341,0.087462,-0.00069046,1.46602,0,1313,1
17.542,-0.266491,0,17.5441,11.3541,0.5,0,12.4762,-12.6101,11.3541,1.47474,0.110751,-0.000605021,1.4789,0,1314,1
17.549,0.262963,0,17.5509,9.56111,0.5,0,12,2.35371,-9.56111,1.49342,-0.120423,0.000207074,1.49827,0,1315,1
17.5462,-0.262963,0,17.5482,10.4527,0.5,0,12.5723,1.55359,10.4527,1.46917,0.115605,-0.000343838,1.47371,0,1316,1
17.5494,0.262462,0,17.5513,9.43801,0.5,0,12,2.68899,-9.43801,1.49348,-0.120287,0.000208663,1.49832,0,1317,1
17.5567,0.257206,0,17.5586,8.80346,0.5,0,13,14.9288,-8.80346,1.49598,-0.126208,-6.00337e-05,1.50129,0,1318,1
17.5494,-0.259847,0,17.5513,9.14872,0.5,0,12.5794,5.0434,9.14872,1.46946,0.115597,-0.000618201,1.474,0,1319,1
17.5567,-0.257358,0,17.5586,8.64548,0.5,0,13,14.2279,8.64548,1.49336,0.121394,4.97357e-05,1.49829,0,1320,1
17.5593,0.255556,0,17.5612,8.89118,0.5,0,12.841,14.4722,-8.89118,1.50297,-0.125835,-0.000287176,1.50823,0,1321,1
17.5597,-0.255556,0,17.5615,9.58592,0.5,0,13,15.003,9.58592,1.49902,0.119153,0.000303123,1.50375,0,1322,1
17.5641,0.252594,0,17.5659,9.64233,0.5,0,12.3203,2.90782,-9.64233,1.50131,-0.121658,-1.08653e-06,1.50623,0,1323,1
17.5714,0.250479,0,17.5732,11.1192,0.5,0,12.3147,-1.19725,-11.1192,1.51009,-0.1331,-0.00078832,1.51595,0,1324,1
17.5641,-0.253037,0,17.5659,10.7976,0.5,0,12.66,6.54774,10.7976,1.4923,0.115562,-9.03604e-06,1.49677,0,1325,1
17.5714,-0.250761,0,17.5732,11.2057,0.5,0,12.3528,-0.798271,11.2057,1.50539,0.135878,3.67535e-05,1.51151,0,1326,1
17.5739,0.248148,0,17.5757,12.4561,0.5,0,12.3465,-4.8117,-12.4561,1.50639,-0.137438,-0.000903561,1.51265,0,1327,1
17.5742,-0.248148,0,17.5759,12.7375,0.5,0,12.3809,-4.10583,12.7375,1.50243,0.140202,-5.3284e-05,1.50895,0,1328,1
17.5787,0.244321,0,17.5804,12.0055,0.5,0,12.4834,-4.85641,-12.0055,1.50919,-0.139797,-0.000395362,1.51565,0,1329,1
17.5851,0.240741,0,17.5868,10.9756,0.5,0,12.3958,2.8889,-10.9756,1.52871,-0.156861,0.00085048,1.53674,0,1330,1
17.5787,-0.244176,0,17.5804,13.2243,0.5,0,13,-4.89401,13.2243,1.51657,0.149612,-3.58845e-05,1.52393,0,1331,1
17.5822,-0.242459,0,17.5839,11.9731,0.5,0,12.8338,-1.24876,11.9731,1.52679,0.158132,-0.000373473,1.53496,0,1332,1
17.5827,-0.242084,0,17.5844,11.6925,0.5,0,12.7629,-0.508517,11.6925,1.52882,0.159664,-0.000418958,1.53714,0,1333,1
17.5851,-0.240741,0,17.5867,10.9154,0.5,0,12.6332,2.04218,10.9154,1.53544,0.165215,-0.00084575,1.54431,0,1334,1
17.5861,-0.239771,0,17.5877,10.6459,0.5,0,12.5,1.8074,10.6459,1.53333,0.165239,-0.00125416,1.54221,0,1335,1
17.5888,-0.238117,0,17.5904,10.447,0.5,0,12.3007,1.66944,10.447,1.53569,0.167942,-0.00111058,1.54485,0,1336,1
17.5896,-0.237819,0,17.5912,10.4815,0.5,0,12.3007,1.86702,10.4815,1.53681,0.168789,-0.00118818,1.54606,0,1337,1
17.5861,0.239895,0,17.5877,10.9369,0.5,0,12.4058,2.47971,-10.9369,1.5288,-0.159092,0.00080652,1.53706,0,1338,1
17.5934,0.235262,0,17.595,9.74593,0.5,0,12,3.4508,-9.74593,1.53781,-0.168728,-4.39093e-05,1.54704,0,1339,1
17.5934,-0.235433,0,17.595,10.2461,0.5,0,12,1.69295,10.2461,1.54027,0.172611,-0.00105964,1.54991,0,1340,1
17.5965,-0.233333,0,17.598,10.5425,0.5,0,12,1.57294,10.5425,1.54365,0.17579,-0.0013548,1.55363,0,1341,1
17.5961,0.233333,0,17.5977,10.107,0.5,0,12,3.06219,-10.107,1.54148,-0.170844,0.000360605,1.55092,0,1342,1
17.6007,0.231094,0,17.6022,9.81133,0.5,0,12.3023,7.0776,-9.81133,1.5572,-0.175567,0.0009729,1.56707,0,1343,1
17.6081,0.227384,0,17.6095,13.3441,0.5,0,12.8032,-16.1953,-13.3441,1.57464,-0.192127,0.00146444,1.58632,0,1344,1
17.6007,-0.231314,0,17.6022,10.0209,0.5,0,12.2727,5.20993,10.0209,1.55691,0.17979,-0.00148391,1.56725,0,1345,1
17.6081,-0.227111,0,17.6095,13.2966,0.5,0,12.8401,-14.8956,13.2966,1.57243,0.197467,-0.00199899,1.58478,0,1346,1
17.6096,0.225926,0,17.611,13.3037,0.5,0,12.7927,-15.9536,-13.3037,1.57497,-0.195125,0.00161805,1.58701,0,1347,1
17.6093,-0.225926,0,17.6107,13.2225,0.5,0,12.8312,-14.6039,13.2225,1.57262,0.200076,-0.00188586,1.58529,0,1348,1
17.6154,0.220808,0,17.6168,10.4025,0.5,0,12.691,5.06097,-10.4025,1.57129,-0.212293,0.00151013,1.58556,0,1349,1
17.6178,0.218519,0,17.6191,12.1803,0.5,0,13,1.09137,-12.1803,1.56517,-0.20982,0.00157515,1.57917,0,1350,1
17.6154,-0.220556,0,17.6168,10.5944,0.5,0,12.725,6.88624,10.5944,1.57111,0.215656,-0.000595923,1.58584,0,1351,1
17.6175,-0.218519,0,17.6188,12.1673,0.5,0,13,3.59889,12.1673,1.56629,0.214123,-0.000466158,1.58086,0,1352,1
17.6227,0.213841,0,17.624,15.079,0.5,0,13,-18.2203,-15.079,1.57064,-0.221323,0.00101095,1.58615,0,1353,1
