Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.3594,-0.378726,0,25.3622,4.22289,0.5,0,12,0.464953,-4.22289,1.11478,-0.0174414,-0.00034731,1.11492,0,1157,1
25.3594,0.37708,0,25.3622,3.90226,0.5,0,11.5942,-0.493486,3.90226,1.11137,0.0270582,0.00713477,1.11172,0,1158,1
25.3667,-0.3781,0,25.3696,3.82692,0.5,0,12,0.571238,-3.82692,1.11777,-0.0160174,0.000326951,1.11789,0,1159,1
25.3667,0.376837,0,25.3695,3.76874,0.5,0,11.627,-0.21648,3.76874,1.11484,0.0264672,0.00817754,1.11518,0,1160,1
25.3741,-0.377486,0,25.3769,3.64363,0.5,0,12,0.251937,-3.64363,1.11952,-0.0149362,0.00100683,1.11962,0,1161,1
25.3741,0.377422,0,25.3769,4.16824,0.5,0,11.837,-0.349994,4.16824,1.1227,0.0280088,0.00939263,1.12309,0,1162,1
25.3814,-0.376995,0,25.3842,3.62847,0.5,0,12,-0.301911,-3.62847,1.12038,-0.0161201,0.00157952,1.1205,0,1163,1
25.3814,0.376521,0,25.3842,3.61497,0.5,0,11.8652,0.0190634,3.61497,1.12375,0.0299015,0.00926124,1.12418,0,1164,1
25.3887,-0.375697,0,25.3915,3.01826,0.5,0,11.7809,-0.00849548,-3.01826,1.11351,-0.0190388,0.00267272,1.11367,0,1165,1
25.3887,0.3761,0,25.3915,3.05803,0.5,0,12,0.545387,3.05803,1.12751,0.0328035,0.00911113,1.12803,0,1166,1
25.3961,-0.375243,0,25.3989,2.79108,0.5,0,11.8422,0.211378,-2.79108,1.11222,-0.0222095,0.00376472,1.11245,0,1167,1
25.3961,0.375227,0,25.3989,2.27133,0.5,0,12,1.10001,2.27133,1.12612,0.0330239,0.00831022,1.12663,0,1168,1
25.4034,-0.374738,0,25.4062,2.32277,0.5,0,12,0.571671,-2.32277,1.1133,-0.0264435,0.00478422,1.11362,0,1169,1
25.4034,0.374415,0,25.4062,1.69436,0.5,0,12,1.27131,1.69436,1.12585,0.0324171,0.00696381,1.12633,0,1170,1
25.4095,-0.374074,0,25.4123,1.77896,0.5,0,12,0.812432,-1.77896,1.1112,-0.0289945,0.00512473,1.11159,0,1171,1
25.4065,0.374074,0,25.4092,1.53236,0.5,0,12,1.25231,1.53236,1.12665,0.0320106,0.00597836,1.12712,0,1172,1
25.4107,-0.37395,0,25.4135,1.69477,0.5,0,12,0.843278,-1.69477,1.11049,-0.0294125,0.00517082,1.11089,0,1173,1
25.4181,-0.373265,0,25.4208,1.14668,0.5,0,12,0.964794,-1.14668,1.10931,-0.0319943,0.00444176,1.10978,0,1174,1
25.4107,0.373609,0,25.4135,1.38845,0.5,0,12,1.20342,1.38845,1.12648,0.0315205,0.00415565,1.12693,0,1175,1
25.4181,0.372837,0,25.4208,1.29906,0.5,0,12,1.29285,1.29688,1.12991,0.0310986,-0.000238571,1.13034,0,1176,1
25.4254,-0.37261,0,25.4281,0.766455,0.5,0,12,1.14432,-0.766455,1.1126,-0.033916,0.00358973,1.11313,0,1177,1
25.4254,0.372004,0,25.4281,1.32792,0.5,0,12,1.4995,1.28819,1.13711,0.0304039,-0.00445825,1.13753,0,1178,1
25.4328,-0.371937,0,25.4355,0.497018,0.5,0,12,1.38162,-0.415537,1.11916,-0.0345795,0.00399341,1.1197,0,1179,1
25.4328,0.371059,0,25.4355,1.44452,0.5,0,12,1.29581,1.18414,1.14596,0.0289748,-0.00697765,1.14634,0,1180,1
25.4401,-0.371247,0,25.4428,0.542569,0.5,0,12,1.4623,0.0424023,1.12688,-0.0331402,0.00513246,1.12738,0,1181,1
25.4401,0.369796,0,25.4428,1.44144,0.5,0,12,0.849054,0.884874,1.1548,0.0268721,-0.00743572,1.15514,0,1182,1
25.4474,-0.370532,0,25.4501,1.12953,0.5,0,12,1.08637,0.357089,1.13457,-0.0283894,0.00570575,1.13494,0,1183,1
25.4474,0.367222,0,25.4501,0.675674,0.5,0,12,0.688064,0.240478,1.16508,0.0234355,-0.00559718,1.16533,0,1184,1
25.4548,-0.369815,0,25.4574,1.60099,0.5,0,12,0.341754,0.12625,1.14097,-0.0224708,0.00534066,1.1412,0,1185,1
25.4485,0.366667,0,25.4511,0.518211,0.5,0,12,0.686046,0.123376,1.16672,0.0229082,-0.00526102,1.16695,0,1186,1
25.4621,-0.369232,0,25.4648,1.45961,0.5,0,12,-0.159474,-0.612426,1.14503,-0.01993,0.00429231,1.14521,0,1187,1
25.4548,0.365208,0,25.4574,0.552042,0.5,0,11.8031,0.498309,0.322506,1.16465,0.0173531,-0.00104273,1.16478,0,1188,1
25.4621,0.364385,0,25.4647,0.708133,0.5,0,11.692,0.239954,0.466109,1.16219,0.0149008,0.000406957,1.16228,0,1189,1
25.4658,-0.368251,0,25.4684,1.11878,0.5,0,12.3191,-0.0525378,-0.679711,1.15013,-0.020052,0.00359871,1.15031,0,1190,1
25.4668,-0.36815,0,25.4695,1.09312,0.5,0,12.3191,-0.0769826,-0.774765,1.1506,-0.0203556,0.00348374,1.15079,0,1191,1
25.4694,0.364503,0,25.472,0.716009,0.5,0,11.7079,0.196947,0.599366,1.15951,0.01449,0.000279703,1.1596,0,1192,1
25.4694,-0.367549,4.33681e-19,25.4721,0.885462,0.5,0,12.5,-0.0277775,-0.860829,1.15374,-0.020561,0.00303179,1.15392,0,1193,1
25.4721,-0.367613,0,25.4747,1.0154,0.5,0,12.307,-0.07622,-1.00027,1.15269,-0.0222344,0.00268158,1.15291,0,1194,1
25.4732,-0.36747,0,25.4758,1.00543,0.5,0,12.307,-0.0657778,-0.990301,1.15326,-0.0227757,0.00255365,1.15349,0,1195,1
25.4768,0.36571,0,25.4794,0.547349,0.5,0,12,0.410542,0.535323,1.15723,0.0176593,-0.00136496,1.15737,0,1196,1
25.4841,0.365558,0,25.4867,0.331762,0.5,0,12,0.561295,0.249068,1.15734,0.0200494,-0.00141568,1.15752,0,1197,1
25.4768,-0.367661,0,25.4794,1.21496,0.5,0,12,-0.146147,-1.21496,1.15126,-0.0251145,0.00208986,1.15153,0,1198,1
25.4819,-0.366667,0,25.4845,0.881817,0.5,0,12,-0.0121711,-0.881817,1.15424,-0.0265137,0.00108459,1.15455,0,1199,1
25.4914,0.364565,0,25.494,0.572246,0.5,0,12.2837,0.555352,-0.0381004,1.15934,0.0204062,-0.000612702,1.15952,0,1200,1
25.4841,-0.366218,0,25.4867,0.797203,0.5,0,12,0.049601,-0.777255,1.15494,-0.0270865,0.000881524,1.15526,0,1201,1
25.4914,-0.364748,0,25.494,0.550858,0.5,0,11.8342,0.260335,-0.458348,1.15689,-0.0258187,0.000648943,1.15718,0,1202,1
25.4988,-0.364098,0,25.5014,0.395532,0.5,0,11.8001,0.38448,-0.216546,1.15932,-0.0238801,0.00117871,1.15957,0,1203,1
25.4988,0.363981,0,25.5014,0.859271,0.5,0,12,0.683894,-0.72475,1.16501,0.0154346,0.00128719,1.16511,0,1204,1
25.5061,-0.363937,0,25.5087,0.407573,0.5,0,12,0.50292,0.0679679,1.16391,-0.0222169,0.00215475,1.16412,0,1205,1
25.5061,0.363872,0,25.5087,1.0173,0.5,0,12,0.544546,-0.642496,1.17076,0.0108918,0.0023935,1.17081,0,1206,1
25.5134,-0.363603,0,25.516,0.62957,0.5,0,12,0.44327,0.284048,1.16795,-0.0185556,0.00366372,1.1681,0,1207,1
25.5134,0.363218,0,25.516,1.45182,0.5,0,12,0.058875,-0.445015,1.17637,0.00685379,0.00351623,1.17639,0,1208,1
25.5208,-0.362863,0,25.5233,0.999306,0.5,0,12,0.252823,0.378098,1.1723,-0.0139271,0.00534533,1.1724,0,1209,1
25.5208,0.362968,0,25.5233,1.54881,0.5,0,12.2181,0.143293,0.0683638,1.181,0.00349921,0.00385223,1.18101,0,1210,1
25.5281,-0.362042,0,25.5307,1.09171,0.5,0,12,0.231984,0.221763,1.17559,-0.00967138,0.00696387,1.17565,0,1211,1
25.5281,0.361769,0,25.5307,1.37341,0.5,0,12,0.803674,-0.0730718,1.18057,0.00232863,0.00471769,1.18058,0,1212,1
25.5354,-0.361192,0,25.538,0.697568,0.5,0,12,0.459269,-0.0639245,1.17682,-0.00752986,0.00757032,1.17687,0,1213,1
25.5354,0.361432,0,25.538,0.787795,0.5,0,11.681,1.10553,0.371852,1.17638,0.00134331,0.00438524,1.17639,0,1214,1
25.5428,-0.360326,0,25.5453,0.295174,0.5,0,12,0.632184,-0.21901,1.1775,-0.0072796,0.0079553,1.17755,0,1215,1
25.5428,0.360831,0,25.5453,0.564131,0.5,0,11.6444,1.27932,0.415483,1.17515,0.00309365,0.00349294,1.17516,0,1216,1
25.5501,-0.359451,0,25.5526,0.179669,0.5,0,12,0.635621,-0.154068,1.17909,-0.0080396,0.00933664,1.17915,0,1217,1
25.5501,0.36109,0,25.5526,0.758173,0.5,0,11.2471,0.354681,0.758173,1.17447,0.00453695,0.00528401,1.17449,0,1218,1
25.5517,-0.359259,0,25.5542,0.170263,0.5,0,12,0.639986,-0.105453,1.1798,-0.00822435,0.00962426,1.17987,0,1219,1
25.5574,0.360868,0,25.56,0.757965,0.5,0,11.2172,0.347605,0.757965,1.17569,0.00606772,0.00506722,1.17571,0,1220,1
25.5574,-0.358601,0,25.5599,0.232441,0.5,0,12,0.62174,-0.0484796,1.18186,-0.0087387,0.0105259,1.18194,0,1221,1
25.5648,-0.357641,0,25.5673,0.30544,0.5,0,12,0.655219,0.0370228,1.18713,-0.00831969,0.0106825,1.18721,0,1222,1
25.5615,0.359259,0,25.564,0.699232,0.5,0,11.5504,0.765216,0.00151987,1.18227,0.00886017,0.00620328,1.18231,0,1223,1
25.5721,-0.356886,0,25.5746,0.274055,0.5,0,12.1496,0.847151,0.0579562,1.19513,-0.00718558,0.010156,1.19519,0,1224,1
25.5648,0.357583,0,25.5673,0.583856,0.5,0,12,1.10881,-0.528358,1.18636,0.0115876,0.00714087,1.18644,0,1225,1
25.5721,0.356924,0,25.5746,0.898473,0.5,0,12,1.17673,-0.830696,1.19245,0.00863889,0.00843798,1.19251,0,1226,1
25.5794,-0.355918,0,25.5819,0.565839,0.5,0,12,0.765757,0.191705,1.20319,-0.00792061,0.00930974,1.20325,0,1227,1
25.5794,0.356405,0,25.5819,1.15485,0.5,0,12.172,1.38204,-1.00712,1.20324,0.00282681,0.00907886,1.20328,0,1228,1
25.5868,-0.355194,0,25.5892,1.20626,0.5,0,12,0.44928,0.490608,1.21066,-0.00694717,0.00831269,1.21071,0,1229,1
25.5868,0.355298,0,25.5892,1.28837,0.5,0,12,0.820766,-0.586967,1.21237,7.04895e-05,0.00824298,1.2124,0,1230,1
25.5941,-0.354449,0,25.5966,1.90951,0.5,0,12,-0.46055,0.891954,1.21621,-0.00548486,0.00710364,1.21624,0,1231,1
25.5941,0.354493,0,25.5966,1.80113,0.5,0,12,-0.138986,-0.442991,1.22053,-0.000837742,0.00605059,1.22055,0,1232,1
25.5979,-0.353335,0,25.6003,2.24269,0.5,0,12.2755,-0.694891,1.62516,1.22077,-0.00391124,0.00701703,1.2208,0,1233,1
25.6014,0.352826,0,25.6039,1.84197,0.5,0,12,-0.77145,-1.12182,1.22795,-2.12061e-05,0.00360153,1.22795,0,1234,1
25.5984,-0.353274,0,25.6009,2.27783,0.5,0,12.2755,-0.748766,1.66292,1.22098,-0.00369309,0.00697461,1.221,0,1235,1
25.603,0.351852,0,25.6054,1.66818,0.5,0,12,-0.648812,-1.50575,1.22986,-9.82296e-05,0.00357444,1.22987,0,1236,1
25.6014,-0.352373,2.1684e-19,25.6039,2.54968,0.5,0,12.5,-0.933441,2.26786,1.22465,-0.0023,0.00687593,1.22467,0,1237,1
25.6048,-0.352589,0,25.6072,2.30919,0.5,0,12.2269,-0.822365,1.87465,1.22176,-0.00148671,0.00711196,1.22178,0,1238,1
25.6054,-0.352506,0,25.6078,2.29087,0.5,0,12.2269,-0.779336,1.88825,1.2218,-0.00128728,0.00711666,1.22183,0,1239,1
25.6088,0.349609,0,25.6112,1.19288,0.5,0,11.6973,-0.0188786,-1.08783,1.2223,-0.00748899,0.00296491,1.22233,0,1240,1
25.6161,0.348921,0,25.6185,0.781254,0.5,0,11.6044,0.713272,-0.701376,1.21528,-0.00987752,0.00330857,1.21532,0,1241,1
25.6088,-0.352595,0,25.6112,2.08387,0.5,0,12,-0.652066,1.57844,1.21943,-0.000462849,0.00728624,1.21945,0,1242,1
25.6114,-0.351852,0,25.6138,1.90184,0.5,0,12,-0.322988,1.7704,1.21979,-0.000908197,0.00742814,1.21982,0,1243,1
25.6161,-0.350662,0,25.6185,1.60715,0.5,0,12,0.287889,1.51177,1.217,-0.00113523,0.00726317,1.21703,0,1244,1
25.6234,-0.348477,0,25.6258,0.957226,0.5,0,11.5444,0.383826,0.923403,1.20946,-3.30471e-05,0.00533822,1.20947,0,1245,1
25.6234,0.349743,0,25.6258,0.870591,0.5,0,12,1.26038,-0.805066,1.21089,-0.00114166,0.00361555,1.2109,0,1246,1
25.6308,-0.347712,0,25.6331,0.996862,0.5,0,11.4412,0.269878,0.987189,1.20697,-0.000950515,0.00439019,1.20697,0,1247,1
25.6308,0.349812,0,25.6332,1.56902,0.5,0,12,0.60718,-1.54262,1.20869,0.00217371,0.00376247,1.2087,0,1248,1
25.6381,-0.347497,0,25.6405,1.28048,0.5,0,11.7067,0.493009,1.27388,1.20731,-0.00386577,0.00457505,1.20732,0,1249,1
25.6381,0.348834,0,25.6405,2.19072,0.5,0,12,0.199721,-2.18102,1.20813,0.00235264,0.00393839,1.20814,0,1250,1
25.6454,-0.34698,0,25.6478,1.50418,0.5,0,11.6654,0.515596,1.49229,1.20853,-0.005187,0.0040635,1.20855,0,1251,1
25.6454,0.347896,0,25.6478,2.62428,0.5,0,12,0.166553,-2.60497,1.2093,0.000687437,0.00404492,1.20931,0,1252,1
25.6528,-0.346163,0,25.6551,1.70371,0.5,0,11.6219,0.540441,1.69002,1.20979,-0.00675223,0.00390443,1.20981,0,1253,1
25.6528,0.346929,0,25.6551,2.86057,0.5,0,12,0.275869,-2.83212,1.21079,-0.000966459,0.00393889,1.2108,0,1254,1
25.6601,-0.345405,0,25.6624,2.03728,0.5,0,11.5939,0.603384,2.02682,1.21076,-0.00767769,0.00411671,1.21079,0,1255,1
25.6601,0.345924,0,25.6624,3.05549,0.5,0,12,0.731951,-3.03252,1.21045,-0.00147936,0.00379944,1.21046,0,1256,1
25.6644,-0.344444,0,25.6667,3.01331,0.5,0,11.8497,0.987069,3.01331,1.21182,-0.00975925,0.00480477,1.21187,0,1257,1
25.6674,0.344891,0,25.6698,3.40647,0.5,0,12,1.18873,-3.3989,1.20892,0.000837721,0.00364744,1.20892,0,1258,1
25.6674,-0.343782,0,25.6697,3.36883,0.5,0,12,1.21548,3.36883,1.21234,-0.00964791,0.00520744,1.21239,0,1259,1
25.6748,-0.342667,0,25.6771,3.84687,0.5,0,12,1.14497,3.84687,1.21526,-0.00816451,0.00478524,1.2153,0,1260,1
25.67,0.344444,0,25.6723,3.74835,0.5,0,12,1.10974,-3.74835,1.20933,0.00221292,0.00370697,1.20934,0,1261,1
25.6821,-0.341766,0,25.6844,4.72671,0.5,0,12.1639,0.837215,4.72671,1.22416,-0.00582282,0.00415909,1.22418,0,1262,1
25.6748,0.343632,0,25.6771,3.89276,0.5,0,12,0.951371,-3.89276,1.20951,0.00383036,0.00339018,1.20952,0,1263,1
25.6821,0.3424,0,25.6844,4.43477,0.5,0,12,0.701254,-4.43477,1.21351,0.00349815,0.00310894,1.21352,0,1264,1
25.6894,-0.340431,0,25.6917,4.8365,0.5,0,12,-0.2238,4.82656,1.22439,-0.00247542,0.00287294,1.22439,0,1265,1
25.6894,0.341225,0,25.6917,4.82724,0.5,0,12,0.555328,-4.82356,1.21879,0.000329856,0.0028808,1.2188,0,1266,1
25.6968,-0.33883,0,25.699,6.57521,0.5,0,12.4149,-1.22056,6.5612,1.23208,0.00188267,0.00253698,1.23208,0,1267,1
25.6968,0.340221,0,25.699,4.83995,0.5,0,12,0.19213,-4.82414,1.22258,-0.00313155,0.00241063,1.22259,0,1268,1
25.7041,-0.338035,0,25.7063,4.64642,0.5,0,12,0.85985,4.63649,1.22285,0.0024503,0.00275317,1.22286,0,1269,1
25.7005,0.338894,0,25.7027,6.15823,0.5,0,12.3136,0.449899,-6.14756,1.22534,-0.00390431,0.00215215,1.22535,0,1270,1
25.7015,0.338748,0,25.7037,6.15128,0.5,0,12.3136,0.510898,-6.13992,1.22548,-0.00428163,0.0020235,1.22549,0,1271,1
25.7089,-0.337037,0,25.7111,4.74216,0.5,0,12,1.82984,4.74216,1.22493,-0.0010819,0.00339611,1.22494,0,1272,1
25.7041,0.337892,0,25.7063,6.93555,0.5,0,12.5,0.699158,-6.92726,1.22718,-0.00493009,0.00175137,1.2272,0,1273,1
25.7069,0.337873,0,25.7092,5.94458,0.5,0,12.2872,1.1481,-5.93603,1.22581,-0.00532669,0.00198248,1.22583,0,1274,1
25.7079,0.337666,0,25.7101,5.92909,0.5,0,12.2872,1.31902,-5.92243,1.22588,-0.00533189,0.00193009,1.22589,0,1275,1
25.7114,-0.336486,0,25.7136,4.37669,0.5,0,12,2.20988,4.34336,1.22722,-0.00298919,0.00381334,1.22723,0,1276,1
25.7188,-0.335095,0,25.721,4.15782,0.5,0,12,1.97254,4.15782,1.23899,-0.0056508,0.00497781,1.23901,0,1277,1
25.7114,0.337701,0,25.7137,4.5972,0.5,0,12,1.86522,-4.58947,1.22399,-0.00586571,0.00215269,1.224,0,1278,1
25.7141,0.337037,0,25.7163,4.69028,0.5,0,12,2.01586,-4.69028,1.22572,-0.00470964,0.00233228,1.22573,0,1279,1
25.7261,-0.334106,0,25.7283,4.38235,0.5,0,12.1712,1.26734,4.38235,1.25545,-0.00157281,0.00558561,1.25547,0,1280,1
25.7188,0.335901,0,25.721,3.89781,0.5,0,12,2.08639,-3.87799,1.23136,-0.00229584,0.00250102,1.23136,0,1281,1
25.7261,0.334659,0,25.7283,3.39271,0.5,0,12,1.97678,-3.39271,1.24347,3.76959e-05,0.00209301,1.24347,0,1282,1
25.7334,-0.332369,0,25.7356,4.52227,0.5,0,12,-0.110032,4.51911,1.26244,0.00179062,0.00437977,1.26245,0,1283,1
25.7334,0.333339,0,25.7356,3.29715,0.5,0,12,1.51874,-3.29653,1.25542,-0.000228747,0.00151173,1.25542,0,1284,1
25.7408,-0.330933,0,25.7429,4.49656,0.5,0,12,0.0230119,4.49239,1.2673,0.00652054,0.00352895,1.26732,0,1285,1
25.7408,0.331874,0,25.7429,3.42971,0.5,0,12,0.689216,-3.42634,1.26451,-0.00183709,0.00121001,1.26451,0,1286,1
25.7454,-0.32963,0,25.7475,4.54756,0.5,0,12,0.528831,4.54756,1.26897,0.00676215,0.00301476,1.26899,0,1287,1
25.7481,0.330377,0,25.7502,3.68762,0.5,0,12,0.467582,-3.68498,1.27066,-0.00347183,0.00137099,1.27066,0,1288,1
25.7481,-0.328899,0,25.7502,4.19459,0.5,0,12,0.893649,4.19459,1.26953,0.00749631,0.00265831,1.26955,0,1289,1
25.7554,-0.327021,0,25.7575,4.07259,0.5,0,12,0.702514,4.07259,1.27269,0.00806662,0.0017194,1.27271,0,1290,1
25.7513,0.32963,0,25.7534,3.93265,0.5,0,12,0.539066,-3.93265,1.27338,-0.00358441,0.00152509,1.27339,0,1291,1
25.7628,-0.326057,0,25.7648,4.55712,0.5,0,12,-0.0567362,4.55712,1.27855,0.0114078,0.00116347,1.2786,0,1292,1
25.7554,0.328676,0,25.7575,3.92773,0.5,0,12,0.670581,-3.92773,1.276,-0.00445594,0.00167282,1.27601,0,1293,1
25.7628,0.327047,0,25.7649,4.01769,0.5,0,12,0.553152,-4.01769,1.28084,-0.00737313,0.0013574,1.28086,0,1294,1
25.7701,-0.325174,0,25.7722,4.63473,0.5,0,12,0.116195,4.63427,1.28339,0.0162715,0.00106758,1.28349,0,1295,1
25.7701,0.325665,0,25.7722,4.05899,0.5,0,12,0.566817,-4.05835,1.28569,-0.011479,0.000736833,1.28574,0,1296,1
25.7774,-0.32319,0,25.7795,5.04543,0.5,0,12,1.47768,5.04463,1.28654,0.0168109,0.000850126,1.28665,0,1297,1
25.7774,0.324093,0,25.7795,4.2933,0.5,0,12,1.28419,-4.29159,1.29083,-0.0123951,0.00043315,1.29089,0,1298,1
25.7808,-0.323107,0,25.7828,5.57478,0.5,0,12.1695,2.18766,5.57356,1.29153,0.014519,0.00157433,1.29161,0,1299,1
25.7814,-0.323248,0,25.7834,5.66834,0.5,0,12.2264,2.34123,5.66677,1.2927,0.0139915,0.00177677,1.29278,0,1300,1
25.7821,0.322854,0,25.7841,4.6467,0.5,0,12,1.91736,-4.64613,1.29503,-0.0102083,0.000542326,1.29507,0,1301,1
25.781,0.323145,0,25.7831,4.56167,0.5,0,12,1.76429,-4.56084,1.29412,-0.0106811,0.00055607,1.29417,0,1302,1
25.7845,0.322222,0,25.7865,4.827,0.5,0,12,2.24011,-4.827,1.29717,-0.00909312,0.00059697,1.2972,0,1303,1
25.7848,0.322123,0,25.7868,4.79379,0.5,0,12,2.27628,-4.79354,1.29743,-0.00896304,0.000624426,1.29747,0,1304,1
25.7884,0.321208,0,25.7904,4.68214,0.5,0,12,2.18775,-4.68142,1.30215,-0.00777922,0.000793941,1.30217,0,1305,1
25.7873,0.321503,0,25.7893,4.72177,0.5,0,12,2.21701,-4.72122,1.30068,-0.0081625,0.000769819,1.30071,0,1306,1
25.7848,-0.323023,0,25.7868,6.28316,0.5,0,12.3919,3.08917,6.28165,1.29778,0.0114846,0.00268009,1.29783,0,1307,1
25.786,-0.322222,0,25.788,6.53644,0.5,0,12.3384,2.90073,6.53644,1.29938,0.0118607,0.00254669,1.29944,0,1308,1
25.7885,-0.320907,0,25.7905,6.08556,0.5,0,12.1815,2.19021,6.08522,1.30123,0.013277,0.00196072,1.3013,0,1309,1
25.7921,0.320286,0,25.7941,4.5811,0.5,0,12,2.10068,-4.57996,1.30705,-0.00658999,0.00105253,1.30706,0,1310,1
25.7995,0.318535,0,25.8014,4.94906,0.5,0,12,1.37114,-4.94906,1.31648,-0.00734912,0.00100517,1.3165,0,1311,1
25.7888,-0.320638,0,25.7908,5.97357,0.5,0,12.1389,2.05501,5.97323,1.30117,0.0135761,0.00184543,1.30124,0,1312,1
25.7921,-0.319262,0,25.7941,5.71268,0.5,0,12,1.29213,5.71268,1.30417,0.0148426,0.00153908,1.30426,0,1313,1
25.7995,-0.317751,0,25.8014,5.88494,0.5,0,12,0.956391,5.88494,1.31206,0.0187813,0.0012686,1.3122,0,1314,1
25.8068,-0.315107,0,25.8087,5.8452,0.5,0,12,2.59865,5.8452,1.3182,0.020955,0.000640942,1.31837,0,1315,1
25.8068,0.316729,0,25.8087,5.37173,0.5,0,12,1.51761,-5.37173,1.32521,-0.00937249,0.000616421,1.32525,0,1316,1
25.8141,-0.317519,0,25.8161,4.74945,0.5,0,12.6349,9.63322,4.74945,1.34186,0.0189465,0.000750261,1.34199,0,1317,1
25.8131,0.314815,0,25.815,5.92763,0.5,0,12,1.9712,-5.92763,1.33466,-0.00977444,0.000140749,1.3347,0,1318,1
25.8181,-0.314815,0,25.82,7.61083,0.5,0,13,3.73769,7.61083,1.34133,0.0154057,0.000518323,1.34142,0,1319,1
25.8141,0.31449,0,25.816,5.8717,0.5,0,12,1.99469,-5.8717,1.33587,-0.00995669,1.63472e-05,1.33591,0,1320,1
25.8215,0.313187,0,25.8234,7.2146,0.5,0,12.4306,-1.1726,-7.2146,1.34319,-0.0129092,-0.000315181,1.34326,0,1321,1
25.8288,0.310584,0,25.8307,6.44585,0.5,0,12,-1.24597,-6.44585,1.34944,-0.0198935,-0.000524729,1.34959,0,1322,1
25.8215,-0.312192,0,25.8233,7.79661,0.5,0,12.6459,-3.72635,7.79661,1.3327,0.0170938,0.000670189,1.33281,0,1323,1
25.8288,-0.310067,0,25.8306,6.60041,0.5,0,12.1742,-1.07545,6.60041,1.34389,0.0271603,0.00137241,1.34416,0,1324,1
25.8361,0.308383,0,25.838,6.73475,0.5,0,12,0.300476,-6.73475,1.35369,-0.0235907,-0.000333617,1.3539,0,1325,1
25.8361,-0.308187,0,25.838,6.46246,0.5,0,12,2.19414,6.46246,1.35457,0.0308964,0.000820821,1.35492,0,1326,1
25.8393,0.308288,0,25.8412,6.93767,0.5,0,12.2123,1.44684,-6.93767,1.36034,-0.0225588,-0.000248208,1.36052,0,1327,1
25.8382,-0.307407,0,25.84,6.64101,0.5,0,12,2.691,6.64101,1.35752,0.0300391,0.000777025,1.35785,0,1328,1
25.8396,0.30833,0,25.8414,6.9435,0.5,0,12.2325,1.53607,-6.9435,1.36087,-0.0224568,-0.000219565,1.36106,0,1329,1
25.847,0.305812,0,25.8488,7.84357,0.5,0,12.5297,-1.03385,-7.84357,1.36088,-0.0225612,-9.66849e-05,1.36107,0,1330,1
25.8439,0.307407,0,25.8457,7.70216,0.5,0,12.5,2.20657,-7.70216,1.36773,-0.0210767,-0.000658353,1.3679,0,1331,1
25.8435,0.307733,0,25.8453,7.36094,0.5,0,12.456,2.85731,-7.36094,1.36856,-0.0212272,-0.000616219,1.36873,0,1332,1
25.8435,-0.305655,0,25.8453,6.05094,0.5,0,12,3.1383,6.05094,1.36315,0.0274386,0.000741077,1.36343,0,1333,1
25.8508,-0.303665,0,25.8526,8.04527,0.5,0,12.4948,-0.972828,8.04527,1.35657,0.0256072,0.000660319,1.35682,0,1334,1
25.8508,0.304271,0,25.8526,8.09887,0.5,0,12.5766,-3.99884,-8.09887,1.35503,-0.0243525,0.000368231,1.35525,0,1335,1
25.8471,0.305719,0,25.8489,7.81227,0.5,0,12.5172,-1.14777,-7.81227,1.36061,-0.0226782,-0.000107862,1.36079,0,1336,1
25.8581,0.302725,0,25.8599,7.06818,0.5,0,12.3679,1.37298,-7.06818,1.36956,-0.0307338,-0.000143496,1.3699,0,1337,1
25.8581,-0.302542,0,25.8599,7.64393,0.5,0,12.3432,-1.78423,7.64393,1.37438,0.0396708,0.00092308,1.37495,0,1338,1
25.8655,0.300245,0,25.8672,7.37023,0.5,0,12,1.82826,-7.37023,1.38974,-0.0346,-0.000769597,1.39017,0,1339,1
25.8643,-0.3,0,25.866,7.14543,0.5,0,12,2.06579,7.14543,1.38965,0.0408724,0.000801051,1.39025,0,1340,1
25.866,0.3,0,25.8678,7.50608,0.5,0,12,1.66194,-7.50608,1.39058,-0.0348773,-0.000796192,1.39101,0,1341,1
25.8655,-0.299262,0,25.8672,7.02784,0.5,0,12,1.99895,7.02784,1.39041,0.0411042,0.0006737,1.39101,0,1342,1
25.8728,-0.296676,0,25.8745,7.29565,0.5,0,12,-1.42961,7.29565,1.39516,0.0462095,0.000246245,1.39592,0,1343,1
25.8801,-0.294183,0,25.8818,7.71077,0.5,0,12.11,-0.0414998,7.71077,1.39637,0.0517641,-0.000244288,1.39733,0,1344,1
25.8728,0.297173,0,25.8745,7.58423,0.5,0,12,-0.623917,-7.58423,1.39703,-0.0395707,-0.00124952,1.39759,0,1345,1
25.8801,0.294716,0,25.8818,7.52722,0.5,0,12,0.5272,-7.52722,1.40265,-0.0443649,-0.00170778,1.40335,0,1346,1
25.8855,0.292593,0,25.8872,8.02613,0.5,0,12,1.28803,-8.02613,1.40984,-0.0443089,-0.00191222,1.41053,0,1347,1
25.8875,-0.294658,0,25.8891,8.79711,0.5,0,12.7211,1.74893,8.79711,1.41515,0.0496806,-0.00157206,1.41602,0,1348,1
25.8875,0.291823,0,25.8891,7.78182,0.5,0,12,1.42378,-7.78182,1.41213,-0.0441971,-0.00194527,1.41282,0,1349,1
