Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8747,-0.332447,0,14.8784,3.61619,0.5,0,12,0.555964,3.61619,1.26556,-0.0143407,-0.000307485,1.26565,0,1161,1
14.882,0.331483,0,14.8857,3.71146,0.5,0,12,0.490856,-3.71104,1.2686,0.0104644,-0.0002426,1.26865,0,1162,1
14.882,-0.331476,0,14.8857,3.66478,0.5,0,12,0.441288,3.66478,1.26999,-0.0125218,-0.000379797,1.27005,0,1163,1
14.8882,0.32963,0,14.8918,3.37795,0.5,0,11.1632,0.27297,-3.37795,1.27688,0.013928,-0.000943848,1.27695,0,1164,1
14.8881,-0.32963,0,14.8918,3.52977,0.5,0,11.1694,0.154162,3.52977,1.27862,-0.0154495,-0.00063938,1.27871,0,1165,1
14.8894,0.32926,0,14.893,3.20875,0.5,0,11.0499,0.256625,-3.20875,1.27761,0.0137977,-0.00103038,1.27769,0,1166,1
14.8967,0.329164,0,14.9003,3.27264,0.5,0,11.0628,0.269142,-3.27264,1.27814,0.0137535,-0.00101918,1.27821,0,1167,1
14.8894,-0.329246,0,14.893,3.40098,0.5,0,11.0518,0.127672,3.40098,1.27941,-0.0151894,-0.000634288,1.2795,0,1168,1
14.8967,-0.329145,0,14.9003,3.48473,0.5,0,11.0654,0.111592,3.48473,1.28,-0.0150084,-0.000621508,1.28009,0,1169,1
14.904,0.326242,0,14.9076,4.69954,0.5,0,12,0.389329,-4.69954,1.28586,0.00419704,-0.000232288,1.28587,0,1170,1
14.904,-0.326221,0,14.9076,5.01538,0.5,0,12,-0.0506108,5.01538,1.28862,-0.000405925,0.000499372,1.28862,0,1171,1
14.9114,0.325169,0,14.9149,5.00575,0.5,0,12,-0.038983,-5.00575,1.28981,0.000356901,8.99359e-05,1.28981,0,1172,1
14.9114,-0.324659,0,14.9149,5.28263,0.5,0,12,-0.0470011,5.28248,1.29356,0.00510895,0.00141699,1.29357,0,1173,1
14.9187,0.324254,0,14.9222,4.87172,0.5,0,12,0.937134,-4.86987,1.2938,-0.00241441,0.000730586,1.2938,0,1174,1
14.9187,-0.323056,0,14.9222,5.1435,0.5,0,12,1.83034,5.14247,1.29778,0.00585932,0.0027481,1.29779,0,1175,1
14.9228,0.323108,0,14.9263,5.68212,0.5,0,12,0.920572,-5.68128,1.29888,-0.00129318,0.000426008,1.29888,0,1176,1
14.9216,-0.322222,0,14.925,5.50763,0.5,0,12,1.87814,5.50763,1.30063,0.00447381,0.00318647,1.30064,0,1177,1
14.923,0.323037,0,14.9265,5.73458,0.5,0,12,0.912231,-5.73381,1.29916,-0.00122103,0.000405429,1.29916,0,1178,1
14.926,-0.321028,0,14.9295,5.32398,0.5,0,12,1.79416,5.32392,1.30445,0.00272846,0.00351209,1.30446,0,1179,1
14.9334,-0.32015,0,14.9368,7.32631,0.5,0,12.4062,-1.53415,7.32631,1.30967,0.00553627,0.00302676,1.30968,0,1180,1
14.9259,0.322222,0,14.9294,6.31771,0.5,0,12,0.890408,-6.31771,1.3027,-0.000401664,0.000216275,1.3027,0,1181,1
14.9289,0.321214,0,14.9324,6.32271,0.5,0,12,0.337371,-6.3227,1.30574,-0.00252886,-0.000176766,1.30574,0,1182,1
14.926,0.322175,0,14.9295,6.31409,0.5,0,12,0.88669,-6.31408,1.30281,-0.000369924,0.000201208,1.30281,0,1183,1
14.9292,0.321131,0,14.9327,6.33154,0.5,0,12,0.272812,-6.33153,1.30602,-0.00273922,-0.000216152,1.30602,0,1184,1
14.9407,-0.318019,0,14.9441,6.48172,0.5,0,12,-1.95265,6.48172,1.32082,0.0148462,0.00104332,1.3209,0,1185,1
14.9334,0.319772,0,14.9368,6.36251,0.5,0,12,-0.503445,-6.36251,1.3102,-0.00578768,-0.000714726,1.31021,0,1186,1
14.9407,0.318044,0,14.9441,6.27495,0.5,0,12,-0.905414,-6.27495,1.31549,-0.0117216,-0.000837103,1.31555,0,1187,1
14.948,0.316544,0,14.9514,5.91506,0.5,0,12,0.668904,-5.91506,1.32225,-0.0159141,-0.000448207,1.32235,0,1188,1
14.948,-0.317053,0,14.9514,6.03099,0.5,0,12,-0.753301,6.03099,1.3267,0.020845,5.45149e-05,1.32687,0,1189,1
14.9539,0.314815,0,14.9572,6.02272,0.5,0,12,2.44204,-6.02272,1.33045,-0.0147473,-0.000516711,1.33054,0,1190,1
14.9543,-0.314815,0,14.9576,6.14537,0.5,0,12,1.22792,6.14537,1.33223,0.0206541,-3.31371e-05,1.33239,0,1191,1
14.9554,0.314369,0,14.9587,5.82109,0.5,0,12,2.79421,-5.82109,1.33202,-0.0144725,-0.000396217,1.3321,0,1192,1
14.9587,0.314223,0,14.962,6.82169,0.5,0,12.2374,0.839418,-6.82169,1.33694,-0.0118241,0.00023015,1.33699,0,1193,1
14.9594,0.313994,0,14.9627,6.88082,0.5,0,12.2374,0.564537,-6.88082,1.33753,-0.0117474,0.000192908,1.33758,0,1194,1
14.9554,-0.314412,0,14.9587,5.93591,0.5,0,12,1.54385,5.93591,1.33251,0.0207511,-7.73223e-05,1.33267,0,1195,1
14.9578,-0.314815,0,14.9611,7.10131,0.5,0,12.3295,0.73817,7.10131,1.33602,0.0184314,8.66559e-05,1.33614,0,1196,1
14.9627,0.313968,0,14.966,7.92039,0.5,0,12.5,-1.41235,-7.92039,1.34274,-0.00887674,0.000837067,1.34277,0,1197,1
14.9663,0.312718,0,14.9695,7.66539,0.5,0,12.2952,-2.90773,-7.66539,1.34453,-0.014884,0.000409619,1.34461,0,1198,1
14.9655,0.312847,0,14.9688,7.59307,0.5,0,12.2952,-2.48037,-7.59307,1.34394,-0.0140371,0.000430865,1.34402,0,1199,1
14.9627,-0.315573,0,14.966,8.50381,0.5,0,12.8976,-0.688388,8.50381,1.34173,0.015194,0.000308573,1.34182,0,1200,1
14.97,0.311175,0,14.9733,7.23137,0.5,0,12,-4.26893,-7.23137,1.34593,-0.0219707,-0.000360328,1.34611,0,1201,1
14.9774,0.309536,0,14.9806,7.38436,0.5,0,12.1463,-1.7274,-7.38436,1.34524,-0.0294186,0.000198496,1.34556,0,1202,1
14.9638,-0.314815,0,14.9672,8.75695,0.5,0,12.8427,-1.07031,8.75695,1.34355,0.0161972,0.000236168,1.34364,0,1203,1
14.97,-0.311173,0,14.9733,6.8804,0.5,0,12,-2.22446,6.8804,1.34303,0.0279346,-0.000592526,1.34332,0,1204,1
14.9774,-0.309575,0,14.9806,7.14055,0.5,0,12.1481,-0.672674,7.14055,1.34221,0.0334433,-0.000545679,1.34263,0,1205,1
14.9811,0.308515,-1.0842e-19,14.9843,7.2715,0.5,0,12.0917,1.12325,-7.2715,1.34903,-0.0285808,0.000148535,1.34933,0,1206,1
14.9847,-0.307666,0,14.9879,6.84962,0.5,0,12,3.98978,6.84962,1.35068,0.0312516,-0.000265161,1.35104,0,1207,1
14.9822,0.308266,-1.0842e-19,14.9853,7.16155,0.5,0,12.0502,1.93656,-7.16155,1.35066,-0.0287657,0.000142355,1.35096,0,1208,1
14.9854,-0.307407,0,14.9885,6.97155,0.5,0,12,3.96865,6.97155,1.3516,0.0308305,-0.000262708,1.35196,0,1209,1
14.9875,0.30667,-1.0842e-19,14.9907,7.05515,0.5,0,12,3.14942,-7.05515,1.35662,-0.0268641,-0.000183231,1.35689,0,1210,1
14.9852,0.307407,0,14.9883,7.12872,0.5,0,12,3.84566,-7.12872,1.35416,-0.0281579,4.5853e-05,1.35446,0,1211,1
14.9847,0.307592,0,14.9878,7.04721,0.5,0,12,3.87668,-7.04721,1.35352,-0.0284031,0.000106888,1.35382,0,1212,1
14.992,-0.305349,0,14.9951,6.78414,0.5,0,12,2.35382,6.78414,1.35894,0.0272196,1.65982e-05,1.35921,0,1213,1
14.9994,-0.303353,0,15.0024,8.1008,0.5,0,12.2105,-2.52955,8.1008,1.35787,0.0313087,-0.000523101,1.35823,0,1214,1
14.992,0.305282,0,14.9951,6.92405,0.5,0,12,1.82899,-6.92405,1.36127,-0.0244082,-0.000622921,1.36149,0,1215,1
14.9884,0.306367,-1.0842e-19,14.9916,7.00795,0.5,0,12,2.90597,-7.00795,1.35738,-0.0263803,-0.000306252,1.35764,0,1216,1
14.9994,0.303026,0,15.0024,8.58345,0.5,0,12.1829,-3.65782,-8.58345,1.35973,-0.0292002,-0.000951347,1.36004,0,1217,1
15.0067,0.302159,0,15.0097,7.87881,0.5,0,12,-2.68798,-7.87881,1.37016,-0.0383452,-0.000650298,1.3707,0,1218,1
15.0067,-0.302636,0,15.0097,7.80546,0.5,0,12.1789,-2.53654,7.80546,1.36551,0.0382838,-0.000757969,1.36604,0,1219,1
15.011,0.300907,0,15.014,6.71273,0.5,0,12.5821,10.568,-6.71273,1.37777,-0.0329287,-0.000339405,1.37817,0,1220,1
15.0109,0.300913,0,15.014,6.71808,0.5,0,12.5797,10.5056,-6.71808,1.37775,-0.0329507,-0.000339017,1.37814,0,1221,1
15.0138,-0.3,0,15.0168,5.91697,0.5,0,12.967,19.6336,5.91697,1.37874,0.0353318,-0.000722399,1.3792,0,1222,1
15.014,0.3,0,15.017,5.84902,0.5,0,12.9988,20.2692,-5.84902,1.38346,-0.0289686,-0.000180859,1.38376,0,1223,1
15.014,0.299997,0,15.017,5.8449,0.5,0,12.9995,20.2908,-5.8449,1.38348,-0.0289605,-0.00018065,1.38378,0,1224,1
15.0171,0.298826,0,15.0201,6.94682,0.5,0,12.7239,11.203,-6.94682,1.3858,-0.0316326,-0.000387583,1.38617,0,1225,1
15.0171,0.298833,0,15.0201,6.94132,0.5,0,12.7264,11.2638,-6.94132,1.38577,-0.0316053,-0.000388756,1.38613,0,1226,1
15.014,-0.299854,0,15.017,5.81292,0.5,0,12.9804,20.0455,5.81292,1.37916,0.0352039,-0.000732949,1.37961,0,1227,1
15.0214,-0.297212,0,15.0243,7.14096,0.5,0,12,1.05494,7.14096,1.39305,0.0388997,-0.001056,1.39359,0,1228,1
15.0214,0.297212,0,15.0243,8.42215,0.5,0,12.3327,-1.06125,-8.42215,1.38948,-0.0354752,-0.000713572,1.38994,0,1229,1
15.0287,0.295035,0,15.0316,8.18626,0.5,0,12,-1.21305,-8.18626,1.40123,-0.0460982,-0.000892853,1.40199,0,1230,1
15.0287,-0.295103,0,15.0316,7.76449,0.5,0,12,-0.0116405,7.76449,1.40019,0.0458072,-0.00144205,1.40094,0,1231,1
15.0355,0.292593,0,15.0384,8.52458,0.5,0,12,0.772848,-8.52458,1.40874,-0.0500663,-0.000836869,1.40963,0,1232,1
15.0341,-0.292593,0,15.037,8.12578,0.5,0,12,1.56632,8.12578,1.40467,0.0479954,-0.00163283,1.40549,0,1233,1
15.036,-0.291781,0,15.0389,7.68053,0.5,0,12,2.0087,7.68053,1.40487,0.0488728,-0.00159234,1.40572,0,1234,1
15.0434,-0.291244,0,15.0462,11.7527,0.5,0,12.818,-14.9627,11.7527,1.40791,0.0498572,-0.00146168,1.40879,0,1235,1
15.036,0.292403,0,15.0389,8.43011,0.5,0,12,0.912372,-8.43011,1.40901,-0.0504004,-0.000803493,1.40991,0,1236,1
15.0392,0.292103,0,15.0421,9.70749,0.5,0,12.2446,-4.82499,-9.70749,1.41237,-0.0514432,-0.000471172,1.41331,0,1237,1
15.0402,0.291778,0,15.0431,9.63592,0.5,0,12.2446,-5.04336,-9.63592,1.41337,-0.0518032,-0.000423574,1.41432,0,1238,1
15.0507,-0.288188,0,15.0535,8.77535,0.5,0,12.4054,0.0640755,8.77535,1.40638,0.0593417,-0.00141566,1.40763,0,1239,1
15.0434,0.291524,4.33681e-19,15.0462,10.9675,0.5,0,12.5,-10.9898,-10.9675,1.41668,-0.0528301,-0.000115806,1.41766,0,1240,1
15.047,0.290044,0,15.0498,9.91898,0.5,0,12.316,-7.09313,-9.91898,1.41953,-0.0571497,0.000221576,1.42068,0,1241,1
15.046,0.290329,0,15.0488,9.91106,0.5,0,12.316,-7.18774,-9.91106,1.41871,-0.0562252,2.79308e-05,1.41982,0,1242,1
15.0507,0.288209,0,15.0535,8.12931,0.5,0,12,-0.602034,-8.12931,1.42244,-0.0622827,0.000215007,1.42381,0,1243,1
15.058,0.285446,0,15.0607,7.88341,0.5,0,12,3.87384,-7.88341,1.43305,-0.0632326,0.000791238,1.43445,0,1244,1
15.058,-0.286058,0,15.0608,8.00262,0.5,0,12,3.49857,8.00262,1.43231,0.0671716,-0.00137259,1.43389,0,1245,1
15.0607,0.285303,0,15.0634,8.40649,0.5,0,12.3259,4.94295,-8.40649,1.43771,-0.0618235,0.000900558,1.43904,0,1246,1
15.0606,0.285338,0,15.0633,8.39156,0.5,0,12.3259,4.977,-8.39156,1.43755,-0.0618255,0.000902519,1.43888,0,1247,1
15.0601,-0.285185,0,15.0628,8.29084,0.5,0,12,3.12689,8.29084,1.43535,0.0671955,-0.0012369,1.43692,0,1248,1
15.0622,0.285185,0,15.0649,8.71483,0.5,0,12.5,5.46558,-8.71483,1.44034,-0.0610551,0.000926024,1.44163,0,1249,1
15.0654,0.284022,0,15.068,8.84616,0.5,0,12.5,3.51775,-8.84616,1.44468,-0.0614924,0.00079596,1.44599,0,1250,1
15.069,0.282413,0,15.0716,8.90722,0.5,0,12.3243,1.97287,-8.90722,1.44612,-0.0650926,0.000591009,1.44758,0,1251,1
15.0679,0.282758,0,15.0706,8.82467,0.5,0,12.3243,2.07895,-8.82467,1.4456,-0.0641159,0.000700336,1.44702,0,1252,1
15.0654,-0.283009,0,15.068,8.0009,0.5,0,12,1.29474,8.0009,1.44015,0.0671371,-0.000949153,1.44172,0,1253,1
15.0727,-0.280188,0,15.0753,8.61496,0.5,0,12.1513,2.18331,8.61496,1.43873,0.0684793,-0.000624706,1.44036,0,1254,1
15.0727,0.280391,0,15.0753,8.80772,0.5,0,12,-0.563373,-8.80772,1.44736,-0.0690459,0.000460026,1.44901,0,1255,1
15.0798,0.277778,0,15.0823,9.89427,0.5,0,12,0.990017,-9.89427,1.45523,-0.0700945,0.000169779,1.45692,0,1256,1
15.0795,-0.277778,0,15.082,9.62515,0.5,0,12,0.907994,9.62515,1.45272,0.0725489,2.61012e-05,1.45453,0,1257,1
15.08,0.277665,0,15.0826,9.86299,0.5,0,12,1.06168,-9.86299,1.45542,-0.0701066,0.000155242,1.45711,0,1258,1
15.0874,0.27469,0,15.0899,9.8882,0.5,0,12,-1.60416,-9.8882,1.46201,-0.0759217,-0.000301915,1.46398,0,1259,1
15.08,-0.277515,0,15.0826,9.56017,0.5,0,12,0.970737,9.56017,1.45322,0.0725429,9.9632e-05,1.45503,0,1260,1
15.0874,-0.274548,0,15.0899,9.28359,0.5,0,12,0.132165,9.28359,1.46097,0.0783211,0.000635565,1.46307,0,1261,1
15.0947,0.273301,0,15.0972,9.66953,0.5,0,12,-2.42485,-9.66953,1.47271,-0.0864073,-0.00104403,1.47524,0,1262,1
15.0947,-0.273174,0,15.0972,8.94373,0.5,0,12,0.880797,8.94373,1.47339,0.0858491,0.00077422,1.47589,0,1263,1
15.0996,0.27037,0,15.1021,10.2161,0.5,0,12.2799,0.896104,-10.2161,1.479,-0.0882054,-0.00131298,1.48163,0,1264,1
15.1006,-0.27037,0,15.103,9.10399,0.5,0,12,0.876879,9.10399,1.48905,0.0882448,0.00117356,1.49166,0,1265,1
15.102,0.268937,0,15.1044,9.73708,0.5,0,12.3667,1.23101,-9.73708,1.48022,-0.0897026,-0.00127889,1.48294,0,1266,1
15.1094,0.266742,0,15.1117,11.138,0.5,0,12.5102,-5.35314,-11.138,1.47603,-0.0988806,-0.000908656,1.47934,0,1267,1
15.102,-0.269596,0,15.1044,8.89172,0.5,0,12,0.229739,8.89172,1.49076,0.0889427,0.0010285,1.49341,0,1268,1
15.1094,-0.266635,0,15.1117,11.5542,0.5,0,12.4958,-8.14211,11.5542,1.47749,0.0956627,-0.000508557,1.48059,0,1269,1
15.1167,0.263562,0,15.119,9.82843,0.5,0,12.0809,1.64,-9.82843,1.49751,-0.116682,-0.000615316,1.50205,0,1270,1
15.1167,-0.263582,0,15.119,10.3812,0.5,0,12.0836,0.99457,10.3812,1.49679,0.115021,-0.000692352,1.50121,0,1271,1
15.1174,0.262963,0,15.1197,10.1869,0.5,0,12.093,1.44736,-10.1869,1.49579,-0.116345,-0.000599837,1.50031,0,1272,1
15.1177,-0.262963,0,15.12,10.2951,0.5,0,12,1.35729,10.2951,1.49902,0.116422,-0.00067439,1.50353,0,1273,1
15.124,0.259231,0,15.1263,10.4492,0.5,0,12.4962,0.664177,-10.4492,1.48244,-0.111099,-0.000943262,1.4866,0,1274,1
15.1304,0.255556,0,15.1326,9.01026,0.5,0,12.4507,13.8611,-9.01026,1.51173,-0.116891,6.64407e-05,1.51624,0,1275,1
15.124,-0.259662,0,15.1263,9.03297,0.5,0,12,2.41618,9.03297,1.50263,0.117296,-0.000214811,1.50721,0,1276,1
15.1302,-0.255556,0,15.1324,8.86646,0.5,0,12.4397,14.6981,8.86646,1.51133,0.11708,-0.000177733,1.51586,0,1277,1
15.1314,0.254731,0,15.1335,9.10033,0.5,0,12.4579,12.8093,-9.10033,1.51126,-0.117056,0.000301898,1.51579,0,1278,1
15.1387,0.251941,0,15.1408,12.6724,0.5,0,12.512,-11.2055,-12.6724,1.50372,-0.128788,-0.000597544,1.50923,0,1279,1
15.1314,-0.254697,0,15.1335,8.81715,0.5,0,12.457,14.1028,8.81715,1.51137,0.11762,-0.000117555,1.51594,0,1280,1
15.1387,-0.251937,0,15.1408,12.2211,0.5,0,12.5115,-6.18633,12.2211,1.5053,0.125252,-0.000158287,1.5105,0,1281,1
15.146,0.248421,0,15.1481,11.3526,0.5,0,12.0369,0.495385,-11.3526,1.52605,-0.152382,-0.00174715,1.53364,0,1282,1
15.143,-0.249705,0,15.1451,12.0462,0.5,0,12.2102,-2.29464,12.0462,1.51877,0.13746,-0.000131457,1.52498,0,1283,1
15.1431,-0.24966,0,15.1452,12.044,0.5,0,12.204,-2.23064,12.044,1.51904,0.13771,-0.000126754,1.52527,0,1284,1
15.1464,0.248148,0,15.1484,11.4414,0.5,0,12.0268,0.78814,-11.4414,1.52552,-0.153051,-0.00166722,1.53318,0,1285,1
15.146,-0.248148,0,15.1481,11.9373,0.5,0,12,0.370191,11.9373,1.5281,0.145905,-9.06516e-05,1.53505,0,1286,1
15.146,-0.248142,0,15.1481,11.9362,0.5,0,12,0.374702,11.9362,1.5281,0.145905,-9.01568e-05,1.53505,0,1287,1
15.149,-0.245867,0,15.151,12.103,0.5,0,12,-0.677177,12.103,1.52849,0.149159,0.000525498,1.53575,0,1288,1
15.149,-0.245799,0,15.151,12.1063,0.5,0,12,-0.691571,12.1063,1.5285,0.14926,0.00053109,1.53577,0,1289,1
15.1534,0.241961,0,15.1553,11.1317,0.5,0,12.0757,2.61603,-11.1317,1.52081,-0.154165,-0.00286407,1.52861,0,1290,1
15.1559,0.240741,0,15.1578,11.8025,0.5,0,12.3423,2.7581,-11.8025,1.52161,-0.152583,-0.00340201,1.52925,0,1291,1
15.1534,-0.242437,0,15.1553,12.3787,0.5,0,12,-2.29143,12.3787,1.52915,0.154103,0.00148279,1.53689,0,1292,1
15.1561,-0.240741,0,15.158,12.5733,0.5,0,12,-2.94958,12.5733,1.53084,0.15933,0.00151832,1.53911,0,1293,1
15.1607,0.238004,0,15.1626,12.2368,0.5,0,12.6306,1.71236,-12.2368,1.52132,-0.157616,-0.00226625,1.52946,0,1294,1
15.1673,0.233333,0,15.1691,11.6512,0.5,0,12,0.119247,-11.6512,1.53598,-0.175841,0.00024268,1.54601,0,1295,1
15.1647,-0.235578,0,15.1665,11.2453,0.5,0,12.2692,2.11533,11.2453,1.53344,0.171655,0.000370512,1.54302,0,1296,1
15.165,-0.235427,0,15.1668,11.192,0.5,0,12.3077,2.71583,11.192,1.53343,0.171807,0.000411802,1.54302,0,1297,1
15.1607,-0.23809,0,15.1626,11.783,0.5,0,12,-3.61062,11.783,1.53177,0.169481,0.000829584,1.54112,0,1298,1
15.168,0.232897,0,15.1698,11.6094,0.5,0,12,0.128029,-11.6094,1.53732,-0.176132,0.00043834,1.54738,0,1299,1
15.1754,0.229183,0,15.1771,13.8908,0.5,0,12.4397,-11.0829,-13.8908,1.54019,-0.181326,0.000829552,1.55083,0,1300,1
15.168,-0.233525,0,15.1698,10.8474,0.5,0,12.5,6.84567,10.8474,1.53573,0.173793,0.000205835,1.54553,0,1301,1
15.1683,-0.233333,0,15.1701,10.8549,0.5,0,12.46,6.44436,10.8549,1.53687,0.174391,0.000100194,1.54674,0,1302,1
15.1713,-0.231462,0,15.173,11.1336,0.5,0,12.2524,1.64634,11.1336,1.54305,0.175526,-0.000312207,1.553,0,1303,1
15.1812,0.225926,0,15.1829,12.6668,0.5,0,12,-18.8102,-12.6668,1.56149,-0.212393,0.000321353,1.57587,0,1304,1
15.1715,-0.231294,0,15.1732,11.1816,0.5,0,12.2231,1.13532,11.1816,1.54353,0.175522,-0.000392217,1.55348,0,1305,1
15.1754,-0.228986,0,15.1771,11.7943,0.5,0,12,-5.3751,11.7943,1.55162,0.17739,-0.000547552,1.56173,0,1306,1
15.1799,-0.225926,0,15.1815,12.7041,0.5,0,12,-15.1673,12.7041,1.5577,0.195763,-0.000458517,1.56995,0,1307,1
15.1827,0.224584,0,15.1844,12.3768,0.5,0,12,-17.5102,-12.3768,1.5588,-0.21903,0.000152922,1.57411,0,1308,1
15.19,0.219045,0,15.1916,10.1081,0.5,0,12.0711,3.9929,-10.1081,1.55364,-0.229409,0.000210231,1.57049,0,1309,1
15.1827,-0.224088,0,15.1844,12.55,0.5,0,12,-16.7826,12.55,1.55674,0.209873,-0.000422256,1.57082,0,1310,1
15.19,-0.21895,0,15.1916,10.2655,0.5,0,12.0582,3.57808,10.2655,1.55643,0.223547,-8.7226e-05,1.5724,0,1311,1
15.1906,0.218519,0,15.1921,10.2146,0.5,0,12.0726,4.02308,-10.2146,1.55269,-0.230033,0.000256374,1.56964,0,1312,1
15.1905,-0.218519,0,15.192,10.3308,0.5,0,12.0592,3.70846,10.3308,1.55568,0.224294,2.85186e-05,1.57177,0,1313,1
15.1974,0.210835,0,15.1988,13.6704,0.5,0,12.9627,-11.5671,-13.6704,1.55029,-0.239668,8.34673e-05,1.5687,0,1314,1
15.1971,0.211111,0,15.1985,13.5764,0.5,0,12.9595,-11.1503,-13.5764,1.54994,-0.238454,0.000124258,1.56818,0,1315,1
15.2047,0.204065,0,15.2061,10.3471,0.5,0,12.0488,0.898398,-10.3471,1.55226,-0.260263,-0.000277168,1.57393,0,1316,1
15.1968,-0.211111,0,15.1983,14.4265,0.5,0,12.9198,-20.641,14.4265,1.55136,0.232186,0.00172463,1.56864,0,1317,1
15.1974,-0.210573,0,15.1988,14.5793,0.5,0,12.9273,-21.6344,14.5793,1.55072,0.234532,0.00177771,1.56835,0,1318,1
15.2047,-0.2049,0,15.2061,9.18349,0.5,0,12.5208,4.1751,9.18349,1.55224,0.257749,-0.000903524,1.5735,0,1319,1
15.206,-0.203704,0,15.2073,8.90457,0.5,0,12.3701,4.19717,8.90457,1.55555,0.261099,-0.000773532,1.57731,0,1320,1
15.2051,0.203704,0,15.2065,10.2382,0.5,0,12,0.817084,-10.2382,1.5534,-0.261399,-0.000283099,1.57524,0,1321,1
15.212,-0.199291,0,15.2134,11.157,0.5,0,12.7516,-6.24726,11.157,1.55883,0.273507,0.000843757,1.58264,0,1322,1
15.2151,-0.196296,0,15.2163,10.5129,0.5,0,12.5879,-4.83875,10.5129,1.558,0.281704,0.000606991,1.58326,0,1323,1
15.2138,0.196296,0,15.215,10.0312,0.5,0,13,-2.22411,-10.0312,1.54693,-0.282036,-0.00140746,1.57243,0,1324,1
15.212,0.198272,0,15.2133,9.85321,0.5,0,12.7333,-2.0044,-9.85321,1.55425,-0.280653,-0.000774688,1.57938,0,1325,1
15.2194,0.190094,0,15.2206,9.75061,0.5,0,12.1627,-6.25142,-9.75061,1.53739,-0.294326,-0.00150572,1.56531,0,1326,1
15.2205,0.188889,0,15.2217,9.64798,0.5,0,12.1565,-4.98945,-9.64798,1.53471,-0.295862,-0.00128882,1.56297,0,1327,1
15.2194,-0.189894,0,15.2206,8.33775,0.5,0,12.8643,1.9745,8.33775,1.54061,0.292178,0.000256845,1.56807,0,1328,1
15.2203,-0.188889,0,15.2214,8.35332,0.5,0,13,2.68612,8.35332,1.53666,0.291955,0.000266935,1.56415,0,1329,1
15.2267,0.179629,0,15.2278,7.2574,0.5,0,12.75,6.29816,-7.2574,1.51333,-0.300355,-0.00115217,1.54285,0,1330,1
15.225,0.181481,0,15.2261,8.05786,0.5,0,12.7699,3.25839,-8.05786,1.51464,-0.297107,-0.000707783,1.54351,0,1331,1
15.2322,0.174074,0,15.2332,6.32963,0.5,0,12.3471,6.1639,-6.32963,1.50859,-0.306786,-0.000396911,1.53947,0,1332,1
15.2267,-0.179718,0,15.2278,9.17374,0.5,0,12.7619,-3.21022,9.17374,1.51739,0.300799,-6.2274e-06,1.54692,0,1333,1
15.2316,-0.174074,0,15.2326,6.56481,0.5,0,12.2977,5.83227,6.56481,1.50886,0.3073,0.000363691,1.53983,0,1334,1
15.2251,-0.181481,0,15.2262,9.66595,0.5,0,12.7822,-5.13156,9.66595,1.51697,0.294375,-0.000333566,1.54526,0,1335,1
15.234,0.171168,0,15.235,6.41482,0.5,0,12.2478,4.07787,-6.41482,1.50852,-0.310206,-0.000437161,1.54009,0,1336,1
15.2368,0.166667,0,15.2377,6.43585,0.5,0,12.1634,2.26368,-6.43585,1.50068,-0.312336,-0.000689276,1.53284,0,1337,1
15.234,-0.170489,0,15.235,6.19715,0.5,0,12.2095,5.3839,6.19715,1.50695,0.313082,0.000215873,1.53913,0,1338,1
15.237,-0.166667,0,15.2379,6.16463,0.5,0,12,3.95751,6.16463,1.50245,0.315145,4.88229e-05,1.53515,0,1339,1
15.2414,0.159972,0,15.2422,7.28194,0.5,0,12.9325,-5.21468,-7.28194,1.48546,-0.325935,-0.000697744,1.5208,0,1340,1
15.2419,0.159259,0,15.2428,7.27032,0.5,0,13,-5.06432,-7.27032,1.48249,-0.326792,-0.000978044,1.51808,0,1341,1
15.2414,-0.16042,0,15.2422,7.24283,0.5,0,12.8434,-4.51179,7.24283,1.4905,0.325676,-0.000314685,1.52566,0,1342,1
15.2422,-0.159259,0,15.2431,7.2702,0.5,0,13,-4.56488,7.2702,1.48553,0.327181,-0.00037669,1.52114,0,1343,1
15.2487,0.147936,0,15.2494,4.75311,0.5,0,12.2228,9.34944,-4.75311,1.44833,-0.337188,-0.00163972,1.48706,0,1344,1
15.2463,0.151852,0,15.247,5.44898,0.5,0,12.3299,6.64992,-5.44898,1.45406,-0.332886,-0.00194423,1.49168,0,1345,1
15.2507,0.144444,0,15.2514,4.36898,0.5,0,12.2722,9.97796,-4.36898,1.43607,-0.336052,-0.000964525,1.47487,0,1346,1
15.2487,-0.146844,0,15.2494,4.59456,0.5,0,12.1431,8.33536,4.59456,1.44621,0.339557,-0.000382538,1.48554,0,1347,1
15.2501,-0.144444,0,15.2508,4.14024,0.5,0,12.0954,8.99043,4.14024,1.43872,0.338618,-0.000309734,1.47803,0,1348,1
15.2463,-0.151852,0,15.247,5.69475,0.5,0,12.3346,5.28759,5.69475,1.45763,0.334531,-8.05872e-05,1.49553,0,1349,1
15.2561,0.133698,0,15.2566,1.79767,0.5,0,12.5493,11.1676,-1.67714,1.42271,-0.326176,0.000250674,1.45962,0,1350,1
15.2549,0.137037,0,15.2555,1.15231,0.5,0,12.8415,11.3841,-0.958077,1.42599,-0.328801,-0.00045406,1.46341,0,1351,1
