Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
24.9475,-0.37033,0,24.9503,0.822623,0.5,0,12,1.85445,-0.822623,1.13251,-0.0070951,0.000939945,1.13253,0,1155,1
24.9475,0.372102,0,24.9503,1.07888,0.5,0,12,0.799792,1.07888,1.11743,0.00491209,0.00147451,1.11744,0,1156,1
24.9549,-0.368562,0,24.9576,0.810898,0.5,0,12,1.47785,-0.810898,1.1429,-0.00488552,-0.00237655,1.14292,0,1157,1
24.9549,0.371064,0,24.9576,1.164,0.5,0,12,0.785958,1.164,1.12277,0.00437917,0.00114516,1.12277,0,1158,1
24.9608,-0.366667,0,24.9635,0.587655,0.5,0,12,1.10554,-0.587655,1.15245,-0.00301246,-0.00579694,1.15247,0,1159,1
24.9622,0.370678,0,24.965,1.33643,0.5,0,12,0.568964,1.33643,1.13019,0.00463464,0.000182472,1.1302,0,1160,1
24.9622,-0.366402,0,24.9649,0.602207,0.5,0,11.9643,0.982567,-0.590786,1.15385,-0.00213035,-0.00636105,1.15387,0,1161,1
24.9695,-0.365306,0,24.9722,0.859504,0.5,0,11.8162,0.588621,-0.756397,1.15813,0.0020846,-0.00777792,1.15816,0,1162,1
24.9695,0.370279,0,24.9723,1.44328,0.5,0,12,0.238031,1.44328,1.13684,0.00513735,-0.000681184,1.13685,0,1163,1
24.9769,-0.364513,0,24.9795,1.18099,0.5,0,11.7092,0.207196,-0.969605,1.15992,0.00458209,-0.00763727,1.15996,0,1164,1
24.9769,0.369951,0,24.9796,1.73549,0.5,0,12.2537,-0.140808,1.37864,1.14363,0.00391629,-0.000724984,1.14363,0,1165,1
24.9842,-0.363908,0,24.9869,1.26167,0.5,0,11.6276,0.0418026,-1.11694,1.15908,0.00498573,-0.0063359,1.15911,0,1166,1
24.9842,0.368818,0,24.9869,1.55015,0.5,0,12,-0.382611,1.55015,1.14846,0.0076007,-0.000736132,1.14849,0,1167,1
24.9915,-0.363432,0,24.9942,1.10542,0.5,0,11.5634,0.21009,-1.0612,1.15649,0.00518484,-0.00474534,1.15651,0,1168,1
24.9881,0.367816,0,24.9908,1.33499,0.5,0,12,-0.344096,1.33499,1.15188,0.0085918,-0.0013872,1.15191,0,1169,1
24.9885,0.367739,0,24.9912,1.31694,0.5,0,12,-0.346292,1.31694,1.1522,0.00870986,-0.00146207,1.15224,0,1170,1
24.9989,-0.363181,0,25.0015,1.00769,0.5,0,11.5295,0.405542,-0.986168,1.15319,0.00468482,-0.00329725,1.15321,0,1171,1
24.9989,0.365653,0,25.0015,1.28469,0.5,0,11.8631,-0.253637,1.28469,1.15559,0.00938594,-0.00289236,1.15564,0,1172,1
24.9935,0.366667,0,24.9962,1.12501,0.5,0,12,-0.293411,1.12501,1.15556,0.00972586,-0.00246488,1.1556,0,1173,1
24.9915,0.366932,0,24.9942,1.14612,0.5,0,12,-0.312587,1.14612,1.15494,0.00947034,-0.00200294,1.15498,0,1174,1
25.0062,-0.363584,0,25.0088,0.947875,0.5,0,11.7704,0.434654,-0.947875,1.15034,0.00138426,-0.00401016,1.15035,0,1175,1
25.0029,0.365784,-4.33681e-19,25.0056,1.36578,0.5,0,11.9505,-0.205753,1.36578,1.15446,0.0105154,-0.00320187,1.15451,0,1176,1
25.0018,0.365673,-4.33681e-19,25.0045,1.34557,0.5,0,11.9066,-0.216889,1.34557,1.15468,0.0101649,-0.00303247,1.15473,0,1177,1
25.0135,-0.364008,0,25.0162,0.736844,0.5,0,11.787,0.651096,-0.736844,1.14967,0.00208007,-0.00419014,1.14968,0,1178,1
25.0062,0.365777,0,25.0089,1.43969,0.5,0,12,-0.164364,1.43969,1.15346,0.0114144,-0.00337609,1.15353,0,1179,1
25.0135,0.365283,0,25.0162,1.72035,0.5,0,12.0982,-0.244944,1.72035,1.15456,0.0124734,-0.00328789,1.15463,0,1180,1
25.0209,-0.363925,0,25.0235,0.794286,0.5,0,12,1.06484,-0.78858,1.15479,0.000924967,-0.00448454,1.1548,0,1181,1
25.0209,0.364591,0,25.0235,1.17811,0.5,0,12,0.842394,1.16906,1.16116,0.0110971,-0.00415275,1.16122,0,1182,1
25.0282,-0.363756,0,25.0308,1.03583,0.5,0,12,1.07317,-0.950918,1.16115,0.0029624,-0.00369555,1.16116,0,1183,1
25.0282,0.364275,0,25.0309,1.3261,0.5,0,12,0.841872,1.21947,1.16601,0.00932685,-0.004705,1.16605,0,1184,1
25.0355,-0.363053,0,25.0382,1.50966,0.5,0,12,0.591116,-1.1463,1.1698,0.00462224,-0.0037249,1.16982,0,1185,1
25.0355,0.363517,0,25.0382,1.61441,0.5,0,12,0.346294,1.11216,1.17172,0.00802162,-0.00554061,1.17176,0,1186,1
25.0429,-0.36233,0,25.0455,1.64923,0.5,0,12,0.126388,-1.31827,1.1765,0.00517503,-0.00394256,1.17652,0,1187,1
25.0429,0.362735,0,25.0455,1.77013,0.5,0,12,-0.000924188,0.781912,1.17548,0.00676135,-0.0064129,1.17552,0,1188,1
25.0502,-0.361591,0,25.0528,1.32934,0.5,0,12,0.675585,-1.29118,1.17982,0.00376765,-0.00446922,1.17983,0,1189,1
25.0502,0.36199,0,25.0528,1.55504,0.5,0,12,0.382926,0.43073,1.17552,0.00527037,-0.00742031,1.17556,0,1190,1
25.0575,-0.360857,0,25.0601,0.90994,0.5,0,12,1.9443,-0.838269,1.17936,0.00127926,-0.00497446,1.17938,0,1191,1
25.0575,0.360544,0,25.0601,0.789373,0.5,0,12.4691,1.15894,0.0146046,1.17338,0.00444968,-0.00901257,1.17343,0,1192,1
25.0649,-0.360842,0,25.0675,0.895432,0.5,0,11.658,1.42368,-0.895432,1.17234,0.00278253,-0.00519594,1.17235,0,1193,1
25.0649,0.360565,0,25.0675,0.535023,0.5,0,12,1.20441,0.510662,1.1666,0.00477831,-0.00835056,1.16664,0,1194,1
25.0685,-0.360537,-1.0842e-19,25.0711,0.787291,0.5,0,11.654,1.20748,-0.787291,1.17077,0.00201877,-0.00497538,1.17078,0,1195,1
25.0722,0.3594,0,25.0748,0.491859,0.5,0,12,0.859997,0.491859,1.16581,0.00725984,-0.00713225,1.16585,0,1196,1
25.0698,-0.360508,-1.0842e-19,25.0723,0.767139,0.5,0,11.65,1.21204,-0.767139,1.17075,0.00182078,-0.00493692,1.17076,0,1197,1
25.0722,-0.36034,0,25.0748,0.702892,0.5,0,11.6459,1.10539,-0.702892,1.16994,0.00133819,-0.0048079,1.16996,0,1198,1
25.075,-0.359259,0,25.0776,0.327405,0.5,0,11.8854,1.11187,-0.327405,1.17095,-0.00110319,-0.0040458,1.17095,0,1199,1
25.0765,-0.358964,-1.0842e-19,25.0791,0.287643,0.5,0,11.9237,1.00952,-0.287643,1.17051,-0.00158197,-0.0040914,1.17052,0,1200,1
25.0734,0.359259,0,25.076,0.449388,0.5,0,12,0.847312,0.446899,1.1663,0.00747055,-0.00686511,1.16634,0,1201,1
25.0768,-0.358806,-1.0842e-19,25.0794,0.260577,0.5,0,11.9618,1.01284,-0.260577,1.17043,-0.00196213,-0.00392352,1.17044,0,1202,1
25.0795,-0.358376,0,25.0821,0.208356,0.5,0,12,0.804798,-0.208356,1.16963,-0.00253678,-0.00418505,1.16964,0,1203,1
25.0869,-0.357648,0,25.0894,0.137279,0.5,0,12,0.610591,-0.0867992,1.17102,-0.00168773,-0.0050551,1.17103,0,1204,1
25.0795,0.358574,0,25.0821,0.29869,0.5,0,12,0.736066,0.285364,1.16858,0.00883148,-0.00535586,1.16863,0,1205,1
25.0869,0.357721,0,25.0894,0.161137,0.5,0,12,0.94017,0.0863773,1.17494,0.00815358,-0.00407764,1.17498,0,1206,1
25.0942,-0.356932,0,25.0968,0.322187,0.5,0,12,0.90045,-0.130748,1.17622,-0.00131668,-0.00577658,1.17623,0,1207,1
25.0942,0.356913,0,25.0968,0.44238,0.5,0,12.1495,1.06145,0.159011,1.1834,0.00583117,-0.00397602,1.18342,0,1208,1
25.1015,-0.356281,0,25.1041,0.434102,0.5,0,12,1.21319,-0.293097,1.18387,-2.12294e-05,-0.00618805,1.18388,0,1209,1
25.1015,0.355899,0,25.1041,0.756663,0.5,0,12,0.844596,0.347726,1.19003,0.00471511,-0.00458355,1.19005,0,1210,1
25.1089,-0.355456,0,25.1114,1.06706,0.5,0,12,0.693453,-0.379314,1.19203,0.000955001,-0.00579262,1.19205,0,1211,1
25.1089,0.355654,0,25.1114,1.32624,0.5,0,12.2178,0.528337,0.188097,1.19695,0.00446426,-0.00548421,1.19697,0,1212,1
25.1162,-0.35462,0,25.1187,1.39849,0.5,0,12,-0.0524074,-0.326614,1.19849,3.66172e-05,-0.00473219,1.1985,0,1213,1
25.1162,0.354626,0,25.1187,1.44143,0.5,0,12,0.276475,0.0717894,1.2013,0.00683596,-0.00664671,1.20134,0,1214,1
25.1235,-0.353838,0,25.126,1.46432,0.5,0,12,-0.11558,0.0323191,1.20221,-0.00167853,-0.00400003,1.20222,0,1215,1
25.1206,0.353427,-4.33681e-19,25.1231,1.71593,0.5,0,12.2791,0.0940209,-0.808329,1.20674,0.00542732,-0.00723931,1.20678,0,1216,1
25.12,0.353469,-4.33681e-19,25.1225,1.68543,0.5,0,12.2791,0.119868,-0.773723,1.20652,0.00543772,-0.00714851,1.20655,0,1217,1
25.1309,-0.352486,0,25.1334,1.18834,0.5,0,12,0.145793,0.615822,1.20509,-0.00258084,-0.00404361,1.2051,0,1218,1
25.1235,0.352492,0,25.126,1.92311,0.5,0,12.5,-0.0243389,-1.50094,1.21086,0.00419495,-0.00753245,1.21089,0,1219,1
25.1266,0.35294,-4.33681e-19,25.1291,1.77101,0.5,0,12.2645,-0.0293062,-1.01722,1.20794,0.00500236,-0.00751553,1.20797,0,1220,1
25.1272,0.352855,-4.33681e-19,25.1297,1.74909,0.5,0,12.2645,-0.0229772,-1.03729,1.20803,0.00485031,-0.0075331,1.20806,0,1221,1
25.1321,-0.351852,0,25.1345,1.00266,0.5,0,12,0.262149,0.825448,1.20598,-0.00294092,-0.00414565,1.20599,0,1222,1
25.1309,0.353301,0,25.1334,1.59245,0.5,0,12,-0.0299824,-0.508748,1.20474,0.00574832,-0.0074402,1.20477,0,1223,1
25.1371,0.351852,0,25.1395,0.902581,0.5,0,12,0.449102,-0.752584,1.20562,0.0078486,-0.00782412,1.20567,0,1224,1
25.1382,-0.34959,0,25.1406,0.545137,0.5,0,11.6946,0.381832,0.269698,1.19989,-0.000987864,-0.00423082,1.1999,0,1225,1
25.1455,-0.348254,0,25.148,0.495279,0.5,0,11.5143,0.429504,0.0454435,1.19432,-0.0016359,-0.00454578,1.19433,0,1226,1
25.1382,0.351586,0,25.1407,0.828614,0.5,0,12,0.490506,-0.68766,1.20513,0.00796011,-0.00767258,1.20518,0,1227,1
25.1455,0.350348,0,25.148,1.06873,0.5,0,12,0.355374,-0.990773,1.20216,0.0111009,-0.00743776,1.20224,0,1228,1
25.1529,-0.348734,0,25.1553,0.768585,0.5,0,12,0.513073,0.695949,1.18956,-0.00976325,-0.00486499,1.18961,0,1229,1
25.1529,0.348994,0,25.1553,1.21205,0.5,0,11.7913,0.116149,-1.14698,1.20051,0.0101691,-0.00618539,1.20057,0,1230,1
25.1602,-0.348915,0,25.1626,1.06797,0.5,0,12,0.404167,1.05426,1.18952,-0.0105102,-0.00414635,1.18957,0,1231,1
25.1602,0.347955,0,25.1626,1.22348,0.5,0,11.7251,0.155044,-1.18723,1.20023,0.00975174,-0.00507756,1.20029,0,1232,1
25.1676,-0.347864,0,25.17,1.13127,0.5,0,11.7317,0.311761,0.857242,1.19301,-0.0125205,-0.00258663,1.19308,0,1233,1
25.1676,0.34723,0,25.1699,1.79337,0.5,0,12,0.308004,-1.77479,1.20098,0.00992706,-0.00346491,1.20102,0,1234,1
25.1749,-0.346853,0,25.1773,1.1955,0.5,0,11.6714,0.32617,1.03801,1.19542,-0.014753,-0.00155983,1.19551,0,1235,1
25.1749,0.345705,0,25.1773,3.00611,0.5,0,12.4781,-0.489407,-2.99355,1.2031,0.00697767,-0.00261039,1.20313,0,1236,1
25.1822,-0.34582,0,25.1846,1.83263,0.5,0,12,0.574355,1.81752,1.19893,-0.0139552,-0.00161673,1.19901,0,1237,1
25.1822,0.345724,0,25.1846,2.40251,0.5,0,12,0.828688,-2.38521,1.20218,0.00837066,-0.00322933,1.20221,0,1238,1
25.1836,-0.344444,0,25.1859,2.09863,0.5,0,12.1873,0.864822,2.09863,1.19728,-0.0147294,-0.00164627,1.19737,0,1239,1
25.1883,0.344444,0,25.1906,2.93421,0.5,0,12,1.16385,-2.93421,1.20223,0.0107354,-0.00326947,1.20228,0,1240,1
25.1896,0.344145,0,25.1919,2.9184,0.5,0,12,1.22575,-2.9184,1.20205,0.0108743,-0.00314921,1.20211,0,1241,1
25.1969,0.343051,0,25.1992,3.48776,0.5,0,12,0.828247,-3.48776,1.20417,0.0123952,-0.00248797,1.20424,0,1242,1
25.1896,-0.341,0,25.1919,1.65803,0.5,0,12.535,1.64771,1.65803,1.19335,-0.0122813,-0.00132583,1.19342,0,1243,1
25.1938,-0.342959,0,25.1961,2.33986,0.5,0,12.2281,1.51701,2.33986,1.20052,-0.0173524,-0.000967962,1.20065,0,1244,1
25.194,-0.34304,0,25.1963,2.36873,0.5,0,12.2145,1.50059,2.36873,1.20085,-0.0176262,-0.000949804,1.20098,0,1245,1
25.2042,0.341906,0,25.2065,3.99401,0.5,0,12,0.552029,-3.99352,1.20851,0.011253,-0.0017263,1.20857,0,1246,1
25.1969,-0.344412,0,25.1992,2.84614,0.5,0,12,1.40638,2.84614,1.2059,-0.0210979,-0.000683046,1.20609,0,1247,1
25.1999,-0.343549,0,25.2022,3.04915,0.5,0,12,1.34535,3.04915,1.20707,-0.0209739,-0.000673809,1.20725,0,1248,1
25.2001,-0.343502,0,25.2024,3.06386,0.5,0,12,1.33948,3.06386,1.20714,-0.0209777,-0.000675604,1.20732,0,1249,1
25.2116,0.341177,0,25.2139,4.60375,0.5,0,12.1931,0.692376,-4.59453,1.22006,0.00796403,-0.0024685,1.22009,0,1250,1
25.2042,-0.342306,0,25.2065,3.35936,0.5,0,12,1.25713,3.35935,1.20874,-0.0208852,-0.00062108,1.20892,0,1251,1
25.2116,-0.341119,0,25.2139,3.87432,0.5,0,12,1.24155,3.86771,1.21481,-0.0191701,-0.000135511,1.21496,0,1252,1
25.2189,-0.339899,0,25.2212,4.29632,0.5,0,12,0.986608,4.27209,1.21978,-0.0175755,0.000610129,1.21991,0,1253,1
25.2189,0.339652,0,25.2212,4.63363,0.5,0,12.3286,2.06182,-4.60921,1.22448,0.00959544,-0.00228677,1.22452,0,1254,1
25.2262,-0.338643,0,25.2285,4.43036,0.5,0,12,1.30217,4.41042,1.22252,-0.0154846,0.00118842,1.22262,0,1255,1
25.2262,0.338494,0,25.2285,4.36227,0.5,0,12,1.54534,-4.3455,1.21527,0.00993507,-0.00156263,1.21531,0,1256,1
25.2336,-0.337346,0,25.2358,4.1094,0.5,0,12,2.15915,4.10541,1.22602,-0.0169612,0.00145319,1.22614,0,1257,1
25.233,0.337037,0,25.2353,4.58406,0.5,0,12,1.72047,-4.58406,1.21619,0.0139987,-0.00195194,1.21628,0,1258,1
25.2352,-0.337037,0,25.2375,4.1635,0.5,0,12,2.10109,4.1635,1.22798,-0.0177735,0.00152324,1.22811,0,1259,1
25.2336,0.336911,0,25.2358,4.5071,0.5,0,12,1.704,-4.48679,1.2166,0.0142742,-0.00197457,1.21669,0,1260,1
25.2409,0.335527,0,25.2431,4.11722,0.5,0,12,0.735473,-4.11722,1.22663,0.0165355,-0.00141503,1.22674,0,1261,1
25.2409,-0.336019,0,25.2431,3.69087,0.5,0,12,1.64543,3.69087,1.23627,-0.0209304,0.00171987,1.23644,0,1262,1
25.2482,-0.334657,0,25.2504,3.8054,0.5,0,12,0.721676,3.8054,1.24868,-0.0196756,0.00178096,1.24884,0,1263,1
25.2482,0.334245,0,25.2504,3.88209,0.5,0,12,0.823645,-3.88209,1.23991,0.0124829,-6.05903e-05,1.23997,0,1264,1
25.2556,-0.332713,0,25.2577,3.14511,0.5,0,11.673,0.481736,3.14333,1.26076,-0.0144069,0.0022426,1.26085,0,1265,1
25.2556,0.333012,0,25.2578,3.31738,0.5,0,12,1.09661,-3.31728,1.25172,0.00920917,0.000623943,1.25175,0,1266,1
25.2629,-0.331446,0,25.2651,2.84393,0.5,0,11.5927,0.587038,2.83882,1.26691,-0.013553,0.0014601,1.26698,0,1267,1
25.2629,0.331767,0,25.2651,3.10775,0.5,0,12,0.73641,-3.10679,1.25924,0.00822197,0.00016885,1.25927,0,1268,1
25.2702,-0.330133,0,25.2724,2.55157,0.5,0,11.0679,0.516853,2.54988,1.27311,-0.0192268,0.00205479,1.27326,0,1269,1
25.2687,0.32963,0,25.2709,2.81127,0.5,0,11.2055,0.467766,-2.81127,1.27067,0.00939694,0.0014292,1.27071,0,1270,1
25.274,-0.329905,0,25.2762,2.60985,0.5,0,11.0372,0.471284,2.60894,1.27406,-0.0199847,0.00150554,1.27421,0,1271,1
25.2749,-0.329846,0,25.277,2.62615,0.5,0,11.0292,0.459798,2.62543,1.2743,-0.0201796,0.00138366,1.27446,0,1272,1
25.2702,0.329108,0,25.2724,2.62428,0.5,0,11.0705,0.441672,-2.62428,1.27288,0.00909885,0.00157765,1.27291,0,1273,1
25.2776,0.329078,0,25.2797,2.6648,0.5,0,11.0745,0.431699,-2.6648,1.2732,0.00920722,0.00150851,1.27324,0,1274,1
25.2776,-0.329681,-4.33681e-19,25.2797,2.66924,0.5,0,11.0069,0.426755,2.66907,1.27498,-0.0207324,0.000994851,1.27514,0,1275,1
25.2777,-0.32963,-4.33681e-19,25.2798,2.7128,0.5,0,11.0183,0.430031,2.7128,1.27516,-0.0206402,0.00102385,1.27532,0,1276,1
25.2849,0.326901,0,25.287,3.73448,0.5,0,12,0.766283,-3.73448,1.28577,-0.00127492,-0.00175876,1.28577,0,1277,1
25.2803,-0.328737,0,25.2824,3.30528,0.5,0,11.3687,0.441879,3.30528,1.27714,-0.0168979,0.000670872,1.27725,0,1278,1
25.2811,-0.328454,0,25.2832,3.47697,0.5,0,11.4775,0.463027,3.47697,1.27784,-0.0158366,0.000744903,1.27794,0,1279,1
25.2849,-0.327126,0,25.287,4.37682,0.5,0,12,0.461158,4.37682,1.28073,-0.0101573,3.2872e-05,1.28077,0,1280,1
25.2922,-0.326038,0,25.2943,4.95328,0.5,0,12,-0.473219,4.95322,1.28633,-0.00732021,-7.23896e-05,1.28635,0,1281,1
25.2922,0.325751,0,25.2943,3.73728,0.5,0,12,0.589756,-3.73661,1.29245,-0.00456775,-0.00310422,1.29246,0,1282,1
25.2996,-0.325049,0,25.3017,4.85129,0.5,0,12,-0.446492,4.85029,1.29162,-0.00137745,-0.000456191,1.29162,0,1283,1
25.2996,0.324527,0,25.3016,3.21836,0.5,0,12,1.68249,-3.21585,1.30038,-0.00647833,-0.00320662,1.3004,0,1284,1
25.3069,-0.324102,0,25.309,4.08201,0.5,0,12,2.24572,4.0792,1.29844,-0.000137715,-0.00097917,1.29844,0,1285,1
25.3069,0.322626,0,25.309,3.18873,0.5,0,12,2.7828,-3.18786,1.30984,-0.00202777,-0.00120428,1.30984,0,1286,1
25.313,-0.322222,0,25.3151,4.97576,0.5,0,12,3.2517,4.97576,1.30737,-0.00514256,-0.000988698,1.30739,0,1287,1
25.3142,0.323058,0,25.3163,6.77563,0.5,0,12.8872,-3.32345,-6.77332,1.31586,0.00448956,0.00135738,1.31587,0,1288,1
25.3142,-0.321698,0,25.3163,4.89546,0.5,0,12,3.31037,4.89546,1.30918,-0.00623201,-0.000820375,1.30919,0,1289,1
25.3216,-0.319383,0,25.3236,5.74902,0.5,0,12,0.257658,5.74902,1.31937,-0.00479377,0.000374966,1.31938,0,1290,1
25.3155,0.322222,0,25.3176,7.05409,0.5,0,12.8204,-3.36395,-7.05409,1.3182,0.00345312,0.001399,1.31821,0,1291,1
25.3289,-0.317713,0,25.3309,6.45155,0.5,0,12,-2.44187,6.45155,1.32759,0.0032842,0.00101319,1.32759,0,1292,1
25.3216,0.318603,0,25.3236,5.21589,0.5,0,12,-0.61556,-5.21589,1.32253,-0.0064217,0.00181287,1.32255,0,1293,1
25.3289,0.31759,0,25.3309,5.58294,0.5,0,12,-0.728769,-5.58294,1.32793,-0.0107977,0.00212298,1.32798,0,1294,1
25.3362,-0.315792,0,25.3382,6.35918,0.5,0,12.0767,-0.431707,6.35918,1.33317,0.0107526,0.000732662,1.33322,0,1295,1
25.3362,0.316407,0,25.3382,5.43233,0.5,0,12.1081,1.43532,-5.43233,1.33383,-0.0131629,0.00189212,1.33389,0,1296,1
25.3436,-0.316209,0,25.3455,4.96069,0.5,0,12.8118,12.4914,4.96069,1.35074,0.00742752,0.000914356,1.35076,0,1297,1
25.3405,0.315858,0,25.3425,5.44106,0.5,0,12.2943,3.32304,-5.44106,1.34302,-0.00936058,0.00182342,1.34305,0,1298,1
25.3399,0.315846,0,25.3418,5.45727,0.5,0,12.2292,2.92277,-5.45727,1.34165,-0.0100891,0.00186719,1.34169,0,1299,1
25.3455,-0.314815,0,25.3475,5.58812,0.5,0,12.7305,11.459,5.58812,1.35425,0.00673966,0.00109008,1.35427,0,1300,1
25.3436,0.315359,-4.33681e-19,25.3455,5.54367,0.5,0,12.4265,4.62384,-5.54367,1.34958,-0.00654407,0.00185908,1.3496,0,1301,1
25.3444,0.314815,-4.33681e-19,25.3464,5.88617,0.5,0,12.3812,3.94034,-5.88617,1.35079,-0.00674462,0.00187339,1.35081,0,1302,1
25.347,0.313497,0,25.3489,6.1999,0.5,0,12.2165,1.3284,-6.1999,1.35034,-0.00863458,0.00177043,1.35036,0,1303,1
25.3509,-0.311563,0,25.3528,6.07583,0.5,0,12,0.692892,6.07583,1.35054,0.00612665,0.00153461,1.35056,0,1304,1
25.3582,-0.31066,0,25.3601,8.16246,0.5,0,12.4391,-1.87534,8.16246,1.34915,0.010503,0.00143348,1.34919,0,1305,1
25.3509,0.311641,0,25.3528,6.78107,0.5,0,12,-2.50259,-6.78107,1.3501,-0.0111635,0.00179751,1.35015,0,1306,1
25.3474,0.313223,0,25.3493,6.25643,0.5,0,12.1635,0.763666,-6.25643,1.34989,-0.00910528,0.00182819,1.34992,0,1307,1
25.3582,0.310378,0,25.3601,7.53349,0.5,0,12.1825,-4.09905,-7.53349,1.35301,-0.020941,0.00252717,1.35318,0,1308,1
25.3656,-0.310518,0,25.3675,7.21166,0.5,0,12.42,-0.023641,7.21166,1.36217,0.021762,0.0013054,1.36235,0,1309,1
25.3656,0.30979,0,25.3675,6.33316,0.5,0,12.3217,2.78931,-6.33316,1.36126,-0.0255664,0.00222017,1.3615,0,1310,1
25.3729,-0.307604,0,25.3748,7.10382,0.5,0,12,3.91388,7.10382,1.37897,0.0188869,0.000460064,1.37909,0,1311,1
25.3722,0.307407,0,25.3741,6.89313,0.5,0,12,3.94566,-6.89313,1.37529,-0.0201472,0.00113006,1.37544,0,1312,1
25.3733,-0.307407,0,25.3752,7.26158,0.5,0,12,3.58475,7.26158,1.37946,0.018859,0.00043303,1.37959,0,1313,1
25.3729,0.306993,0,25.3748,6.82865,0.5,0,12,3.84971,-6.82865,1.37567,-0.0194661,0.000937796,1.37581,0,1314,1
25.3802,0.303679,0,25.3821,7.65979,0.5,0,12,-0.989338,-7.65979,1.37799,-0.0218794,0.000248401,1.37816,0,1315,1
25.3802,-0.304242,0,25.3821,7.99314,0.5,0,12,-2.91531,7.99314,1.38188,0.0199314,0.00012034,1.38202,0,1316,1
25.3876,-0.30243,0,25.3894,9.1672,0.5,0,12.328,-5.20363,9.1672,1.38273,0.030496,-0.000197891,1.38307,0,1317,1
25.3876,0.301552,0,25.3894,8.24365,0.5,0,12,-0.573319,-8.24365,1.38549,-0.0293679,0.000224578,1.38581,0,1318,1
25.3949,-0.300736,0,25.3967,8.38445,0.5,0,12.4049,4.60215,8.38445,1.40286,0.0349492,-1.5208e-05,1.40329,0,1319,1
25.3924,0.3,0,25.3941,8.72127,0.5,0,12,-0.0345885,-8.72127,1.39327,-0.0321304,4.19345e-05,1.39364,0,1320,1
25.396,-0.3,0,25.3978,8.75055,0.5,0,12.3615,3.5507,8.75055,1.40384,0.0358683,-9.71611e-05,1.4043,0,1321,1
25.3949,0.299169,0,25.3967,8.53389,0.5,0,12,0.074413,-8.53389,1.39656,-0.0337812,6.90877e-06,1.39697,0,1322,1
25.4022,0.296476,0,25.404,9.00635,0.5,0,12.2315,-4.99734,-9.00635,1.39517,-0.0420105,-0.000307046,1.3958,0,1323,1
25.4022,-0.296838,0,25.404,8.42537,0.5,0,12,-4.18236,8.42537,1.40457,0.0432375,-0.000582272,1.40523,0,1324,1
25.4096,-0.295097,0,25.4113,8.6889,0.5,0,12.1528,-3.41761,8.6889,1.40786,0.0539242,-0.000559895,1.4089,0,1325,1
25.4096,0.294588,0,25.4113,8.20599,0.5,0,12,-2.16429,-8.20599,1.40762,-0.053686,0.000412199,1.40865,0,1326,1
25.4133,-0.294016,0,25.415,8.76459,0.5,0,12.2679,-0.2089,8.76459,1.41501,0.0548161,-0.000854581,1.41607,0,1327,1
25.414,-0.29396,0,25.4157,8.74395,0.5,0,12.3121,0.454337,8.74395,1.41718,0.0550434,-0.000952523,1.41825,0,1328,1
25.4169,0.294629,0,25.4186,8.75029,0.5,0,12.7251,5.64114,-8.75029,1.42445,-0.0526782,7.77718e-05,1.42542,0,1329,1
25.4169,-0.293164,-4.33681e-19,25.4186,8.86215,0.5,0,12.4229,2.9554,8.86215,1.42307,0.0555919,-0.00110575,1.42416,0,1330,1
25.4178,-0.292593,-4.33681e-19,25.4194,9.41316,0.5,0,12.5,2.17427,9.41316,1.42162,0.0550639,-0.000941426,1.42269,0,1331,1
25.4195,0.292593,0,25.4212,9.41292,0.5,0,12.6398,4.93794,-9.41292,1.42725,-0.0535268,2.1054e-05,1.42825,0,1332,1
25.4202,-0.291418,0,25.4219,9.20903,0.5,0,12.4317,1.03481,9.20903,1.42136,0.0556632,-0.000606426,1.42245,0,1333,1
25.4207,-0.291154,0,25.4224,9.14236,0.5,0,12.3961,0.753773,9.14236,1.42064,0.0557248,-0.000472642,1.42173,0,1334,1
25.4242,-0.289667,0,25.4259,8.9172,0.5,0,12.3114,-0.518377,8.9172,1.42214,0.0568387,-2.12836e-05,1.42328,0,1335,1
25.4316,-0.288195,0,25.4332,9.02926,0.5,0,12.4063,1.38273,9.02926,1.43265,0.0661288,-0.000449767,1.43417,0,1336,1
25.4242,0.288843,0,25.4259,7.77905,0.5,0,12,1.27667,-7.77905,1.42426,-0.0560507,0.000235188,1.42536,0,1337,1
25.4316,0.286948,0,25.4332,8.57381,0.5,0,12,1.53252,-8.57381,1.43705,-0.062337,-0.000328915,1.4384,0,1338,1
25.438,-0.285185,0,25.4396,9.67631,0.5,0,12.4186,4.90599,9.67631,1.45157,0.0663099,-0.00113023,1.45309,0,1339,1
25.4356,0.285185,0,25.4372,9.26894,0.5,0,12,1.15856,-9.26894,1.4446,-0.0651176,-0.000787552,1.44606,0,1340,1
25.4389,-0.284525,0,25.4405,9.65849,0.5,0,12.4412,4.80642,9.65849,1.45146,0.0662585,-0.00115429,1.45297,0,1341,1
25.4462,-0.281454,0,25.4478,12.1274,0.5,0,12.4963,-14.3901,12.1274,1.44281,0.0766865,-0.0006951,1.44484,0,1342,1
25.4389,0.283712,0,25.4405,9.24776,0.5,0,12,0.206166,-9.24776,1.44891,-0.0676281,-0.0010393,1.45049,0,1343,1
