Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.3296,-0.376927,0,26.3323,3.19657,0.5,0,12,0.341183,-3.19657,1.13882,-0.00291048,-0.00945185,1.13886,0,1154,1
26.3369,0.376552,0,26.3396,2.70979,0.5,0,12,1.63365,2.70979,1.13709,0.0162105,-0.0167101,1.13733,0,1155,1
26.3369,-0.37632,0,26.3396,2.90374,0.5,0,12,1.22648,-2.90374,1.13833,-0.00316674,-0.00960543,1.13837,0,1156,1
26.3442,0.375808,0,26.3469,2.28594,0.5,0,12,2.20644,2.28594,1.13461,0.0156781,-0.0188593,1.13488,0,1157,1
26.3442,-0.37569,0,26.3469,2.49558,0.5,0,12,2.26013,-2.49558,1.13472,-0.00391573,-0.00967397,1.13477,0,1158,1
26.3516,0.375046,0,26.3542,1.74975,0.5,0,12,2.61141,1.74975,1.12998,0.0160505,-0.0211179,1.13029,0,1159,1
26.3516,-0.375035,0,26.3542,1.95515,0.5,0,12,3.09186,-1.95515,1.12929,-0.00517403,-0.00948183,1.12935,0,1160,1
26.3589,0.374274,0,26.3615,1.16584,0.5,0,12,2.82263,1.16584,1.12446,0.0165268,-0.0231996,1.12482,0,1161,1
26.3589,-0.374354,0,26.3615,1.42778,0.5,0,12,3.55589,-1.42778,1.1239,-0.00609701,-0.00889391,1.12395,0,1162,1
26.3618,-0.374074,0,26.3645,1.26131,0.5,0,12,3.59288,-1.26131,1.12245,-0.00639369,-0.00862202,1.1225,0,1163,1
26.3608,0.374074,0,26.3635,0.94616,0.5,0,12,2.81516,0.930296,1.12343,0.0167474,-0.0236859,1.1238,0,1164,1
26.3662,0.373538,0,26.3689,0.529578,0.5,0,12,2.58594,0.479134,1.1189,0.0171728,-0.0247493,1.11931,0,1165,1
26.3736,0.372874,0,26.3762,0.612565,0.5,0,12,1.96577,-0.0110269,1.1189,0.0163625,-0.0261233,1.11932,0,1166,1
26.3662,-0.373669,0,26.3689,1.11142,0.5,0,12,3.64453,-1.11142,1.1191,-0.00675762,-0.00815559,1.11915,0,1167,1
26.3736,-0.372963,0,26.3762,0.882159,0.5,0,12,2.96579,-0.882159,1.11644,-0.00709432,-0.00730157,1.11649,0,1168,1
26.3809,0.372065,0,26.3835,0.411579,0.5,0,12,1.5797,-0.0353834,1.12439,0.012174,-0.0262111,1.12476,0,1169,1
26.3809,-0.372202,0,26.3835,0.816848,0.5,0,12,1.78479,-0.816848,1.1177,-0.00664679,-0.00543411,1.11773,0,1170,1
26.3882,0.371084,0,26.3908,0.496541,0.5,0,12,1.34802,0.183212,1.13079,0.00603359,-0.02373,1.13106,0,1171,1
26.3882,-0.371366,0,26.3908,1.02958,0.5,0,12,1.35644,-1.02958,1.12308,-0.0063013,-0.00329926,1.1231,0,1172,1
26.3956,0.370548,0,26.3982,0.777696,0.5,0,12,1.10732,0.683804,1.1363,0.00431587,-0.0212098,1.1365,0,1173,1
26.3956,-0.370774,0,26.3982,1.10567,0.5,0,12,1.11272,-1.10567,1.13015,-0.00665118,-0.00278762,1.13017,0,1174,1
26.4029,0.370076,0,26.4055,1.19143,0.5,0,12,0.735037,1.17983,1.14294,0.00589782,-0.0199394,1.14313,0,1175,1
26.4029,-0.370337,0,26.4055,1.2368,0.5,0,12,0.591046,-1.09896,1.13723,-0.00738248,-0.00314152,1.13725,0,1176,1
26.4102,0.369564,0,26.4128,1.49589,0.5,0,12,0.34233,1.24179,1.14979,0.0079642,-0.0183141,1.14997,0,1177,1
26.4102,-0.369855,0,26.4128,1.79749,0.5,0,12,0.0835886,-0.956088,1.14401,-0.0077208,-0.00322623,1.14404,0,1178,1
26.4176,0.368604,0,26.4201,1.41287,0.5,0,12.3769,0.192059,0.829502,1.16113,0.00765995,-0.0175711,1.16129,0,1179,1
26.4176,-0.369373,0,26.4201,2.03675,0.5,0,12.3153,-0.253055,-0.591124,1.15177,-0.00606281,-0.00294493,1.15179,0,1180,1
26.4213,0.367802,0,26.4238,0.967178,0.5,0,12.2401,-0.102238,0.536622,1.16428,0.00764386,-0.0173538,1.16444,0,1181,1
26.4249,-0.368324,0,26.4275,1.46687,0.5,0,12,-0.382661,-0.335389,1.15403,-0.00351542,-0.0027893,1.15404,0,1182,1
26.4223,0.36771,0,26.4249,0.897813,0.5,0,12.1284,-0.290099,0.518459,1.16417,0.00766574,-0.0171245,1.16432,0,1183,1
26.4322,-0.367398,0,26.4348,0.787034,0.5,0,12,-0.263565,-0.252896,1.1567,-0.00214354,-0.00366645,1.1567,0,1184,1
26.429,0.366142,0,26.4315,0.459258,0.5,0,11.9443,-0.139968,0.25252,1.16543,0.00571939,-0.015503,1.16555,0,1185,1
26.4272,0.366667,0,26.4297,0.385765,0.5,0,12,-0.303552,0.191694,1.1667,0.00731795,-0.01664,1.16684,0,1186,1
26.4249,0.367226,0,26.4274,0.619552,0.5,0,12,-0.54218,0.349341,1.16585,0.00766417,-0.0169054,1.166,0,1187,1
26.4322,0.365171,0,26.4347,0.589867,0.5,0,11.8366,0.160323,0.374239,1.16309,0.00268893,-0.0133892,1.16317,0,1188,1
26.4293,0.366058,0,26.4319,0.47117,0.5,0,11.9443,-0.105429,0.251811,1.16527,0.00557833,-0.0153607,1.16538,0,1189,1
26.4396,0.365272,0,26.4421,0.38374,0.5,0,11.8759,0.573672,0.273977,1.15768,0.00222331,-0.0118395,1.15775,0,1190,1
26.4341,-0.366667,0,26.4367,0.54443,0.5,0,12,-0.174855,-0.0918091,1.1583,-0.00215404,-0.00404404,1.15831,0,1191,1
26.4469,0.36537,0,26.4494,0.304269,0.5,0,12,0.706797,0.0566879,1.1542,0.00338628,-0.0113569,1.15426,0,1192,1
26.4396,-0.365035,0,26.4421,0.758131,0.5,0,12,0.0199846,-0.240036,1.15683,-0.00181975,-0.00510079,1.15685,0,1193,1
26.4469,-0.363015,0,26.4494,0.87848,0.5,0,11.507,0.429267,-0.87848,1.15457,-0.000652197,-0.00563856,1.15459,0,1194,1
26.4542,0.364484,0,26.4567,0.216186,0.5,0,12,0.806519,0.154326,1.15494,0.00251141,-0.0103335,1.15499,0,1195,1
26.4542,-0.363844,0,26.4567,0.564845,0.5,0,11.619,0.479564,-0.564845,1.15213,-0.00078088,-0.00521963,1.15214,0,1196,1
26.4616,0.363933,0,26.4641,0.602382,0.5,0,12.1751,0.886574,0.491983,1.16018,0.00271908,-0.00915448,1.16022,0,1197,1
26.4616,-0.364054,0,26.4641,0.583543,0.5,0,12,0.652787,-0.583543,1.15406,-0.00222675,-0.00392084,1.15406,0,1198,1
26.4689,0.363148,0,26.4714,1.25507,0.5,0,12,0.466463,0.404186,1.16746,0.00436717,-0.00828098,1.1675,0,1199,1
26.4689,-0.363418,0,26.4714,0.946172,0.5,0,12,0.521441,-0.886449,1.16112,-0.00233625,-0.00369463,1.16112,0,1200,1
26.4762,0.362413,0,26.4787,1.60551,0.5,0,12,0.152115,-0.0200388,1.17351,0.00422055,-0.00771215,1.17355,0,1201,1
26.4762,-0.362689,0,26.4787,1.26551,0.5,0,12,0.0253379,-1.01516,1.16738,-0.00369417,-0.00381371,1.16739,0,1202,1
26.4836,0.361852,0,26.486,1.62672,0.5,0,12,0.466709,-0.227776,1.17552,0.00145114,-0.0082223,1.17555,0,1203,1
26.4836,-0.362088,0,26.486,1.15567,0.5,0,12.2908,0.13986,-1.04754,1.17043,-0.00515485,-0.00429966,1.17045,0,1204,1
26.4909,0.36015,0,26.4933,1.8149,0.5,0,12.4917,0.785941,-1.42731,1.18296,0.00273312,-0.00856664,1.183,0,1205,1
26.4909,-0.360841,0,26.4934,0.570821,0.5,0,12,0.842169,-0.233131,1.1715,-0.00802378,-0.00518297,1.17154,0,1206,1
26.4982,0.36,0,26.5007,0.981348,0.5,0,12,1.62878,-0.729561,1.17561,-0.00532977,-0.00823413,1.17565,0,1207,1
26.4982,-0.359897,0,26.5007,0.688129,0.5,0,12,0.940219,0.450376,1.17162,-0.00759007,-0.00694548,1.17167,0,1208,1
26.5016,0.359956,0,26.5041,0.846874,0.5,0,11.8514,1.40378,-0.140136,1.17539,-0.00709348,-0.00736665,1.17544,0,1209,1
26.5032,-0.359259,0,26.5056,0.778361,0.5,0,12,1.02749,0.718966,1.17272,-0.00648095,-0.00834704,1.17277,0,1210,1
26.5026,0.360104,0,26.505,0.822627,0.5,0,11.7528,1.2735,0.0884662,1.17518,-0.00803441,-0.00720246,1.17523,0,1211,1
26.5056,-0.358957,0,26.508,0.810293,0.5,0,12,1.06044,0.764168,1.173,-0.00607455,-0.00913282,1.17305,0,1212,1
26.5129,-0.35789,0,26.5153,0.814799,0.5,0,12,1.25801,0.771172,1.17691,-0.004107,-0.00994051,1.17696,0,1213,1
26.5056,0.360093,0,26.508,0.703063,0.5,0,11.6125,1.06633,0.621884,1.17502,-0.00957303,-0.0065323,1.17508,0,1214,1
26.5129,0.359658,0,26.5153,1.00761,0.5,0,11.5539,0.811755,1.00761,1.1776,-0.00687498,-0.00761494,1.17765,0,1215,1
26.5202,-0.356779,0,26.5226,0.763457,0.5,0,12,1.19935,0.693476,1.18301,-0.00121808,-0.00890116,1.18305,0,1216,1
26.5165,0.358115,0,26.5189,1.16589,0.5,0,11.8019,0.783334,1.16589,1.18131,-0.00226624,-0.00628129,1.18133,0,1217,1
26.5137,0.359259,0,26.5161,1.00476,0.5,0,11.6039,0.843979,1.00476,1.17863,-0.00624039,-0.00745335,1.17867,0,1218,1
26.5202,0.356903,0,26.5226,1.34142,0.5,0,12,0.678263,1.34142,1.18487,0.00267666,-0.00513676,1.18489,0,1219,1
26.5167,0.357983,0,26.5191,1.17795,0.5,0,11.8313,0.781523,1.17795,1.18152,-0.00182271,-0.00607309,1.18154,0,1220,1
26.5276,0.356192,0,26.53,1.12111,0.5,0,12.1935,0.787416,0.922969,1.19575,0.00747847,-0.00582435,1.19578,0,1221,1
26.5276,-0.35598,0,26.53,0.591973,0.5,0,12,1.06344,0.487618,1.18876,-0.000385206,-0.0061188,1.18878,0,1222,1
26.5349,0.355706,0,26.5373,1.45711,0.5,0,12.2042,0.460869,0.191216,1.20473,0.00897537,-0.00629678,1.20478,0,1223,1
26.5349,-0.355195,0,26.5373,0.926512,0.5,0,12,0.832621,0.337586,1.19653,-0.00128082,-0.00314394,1.19653,0,1224,1
26.5422,0.353837,0,26.5446,1.69798,0.5,0,12,-0.0567484,-0.628501,1.21176,0.0092958,-0.00553731,1.21181,0,1225,1
26.5422,-0.354717,0,26.5446,1.71106,0.5,0,12,0.141024,0.341897,1.20269,-0.00220573,-0.00170823,1.20269,0,1226,1
26.5454,0.352867,0,26.5477,1.58378,0.5,0,12,-0.107498,-0.904522,1.21424,0.00852093,-0.00480005,1.21428,0,1227,1
26.546,-0.35348,0,26.5484,1.81372,0.5,0,12.2975,-0.113339,0.961076,1.21127,-0.00335598,-0.000585065,1.21128,0,1228,1
26.5468,-0.353376,0,26.5491,1.82867,0.5,0,12.2975,-0.174808,0.990334,1.21174,-0.0034153,-0.000520347,1.21175,0,1229,1
26.5456,0.352726,0,26.548,1.5658,0.5,0,12,-0.107278,-0.932265,1.21453,0.00852465,-0.00473831,1.21457,0,1230,1
26.548,0.351852,2.1684e-19,26.5504,1.45059,0.5,0,12,-0.126309,-1.17693,1.21668,0.00791765,-0.00397967,1.21671,0,1231,1
26.5496,-0.352494,-4.33681e-19,26.5519,1.8975,0.5,0,12.5,-0.367468,1.42477,1.21775,-0.00415827,0.000286049,1.21776,0,1232,1
26.553,-0.352458,0,26.5554,1.58672,0.5,0,12.2097,-0.162858,1.13,1.21269,-0.00373394,-0.000801771,1.21269,0,1233,1
26.5538,-0.352306,0,26.5561,1.54862,0.5,0,12.2097,-0.126994,1.17413,1.21292,-0.00379023,-0.000818828,1.21293,0,1234,1
26.5496,0.351269,2.1684e-19,26.5519,1.32864,0.5,0,11.9213,-0.0991151,-1.0076,1.2164,0.00672561,-0.00347011,1.21642,0,1235,1
26.5532,0.350366,0,26.5555,1.09834,0.5,0,11.8467,0.037352,-0.827962,1.21479,0.00668964,-0.00333822,1.21481,0,1236,1
26.5526,0.350477,0,26.5549,1.12912,0.5,0,11.8617,0.0131621,-0.850665,1.21504,0.00659322,-0.00339751,1.21506,0,1237,1
26.5569,0.349391,0,26.5592,0.89392,0.5,0,11.7977,0.174815,-0.666143,1.21311,0.00650806,-0.00309769,1.21313,0,1238,1
26.5642,0.348017,0,26.5665,0.4174,0.5,0,11.4823,0.265171,-0.341048,1.20829,0.00759601,-0.00374929,1.20832,0,1239,1
26.5569,-0.352159,0,26.5592,1.29665,0.5,0,12,0.0450934,0.999096,1.20946,-0.00356497,-0.00159846,1.20946,0,1240,1
26.5588,-0.351852,0,26.5612,1.22891,0.5,0,12,0.17287,1.0934,1.20914,-0.0043035,-0.00180957,1.20915,0,1241,1
26.5716,0.347732,0,26.5738,0.713885,0.5,0,11.4438,0.169237,-0.681896,1.20652,0.008766,-0.00378125,1.20656,0,1242,1
26.5642,-0.35102,0,26.5666,1.09631,0.5,0,12,0.479707,0.998294,1.20667,-0.00560629,-0.00231125,1.20668,0,1243,1
26.5716,-0.349745,0,26.5739,1.085,0.5,0,12,0.435706,1.03472,1.20508,-0.00805775,-0.00187362,1.2051,0,1244,1
26.5789,0.347491,0,26.5812,0.964456,0.5,0,11.4113,0.10907,-0.950173,1.20549,0.00866419,-0.00417574,1.20553,0,1245,1
26.5789,-0.348853,0,26.5812,1.52244,0.5,0,12.19,0.397237,1.49643,1.2075,-0.00979064,-0.00161093,1.20755,0,1246,1
26.5862,0.347674,0,26.5885,1.18316,0.5,0,11.436,0.210389,-1.16898,1.20394,0.00945912,-0.00424153,1.20398,0,1247,1
26.5862,-0.348311,0,26.5885,1.86785,0.5,0,12.2121,0.288101,1.8469,1.20996,-0.00875557,-0.0019143,1.20999,0,1248,1
26.5936,0.346933,0,26.5958,1.93058,0.5,0,12,0.233108,-1.91282,1.20766,0.0092161,-0.00446236,1.2077,0,1249,1
26.5936,-0.346752,0,26.5958,2.74336,0.5,0,12.3419,0.014111,2.72442,1.21409,-0.00837786,-0.00182235,1.21412,0,1250,1
26.5972,0.345814,0,26.5995,2.36703,0.5,0,12.1939,0.355129,-2.35614,1.20754,0.00950453,-0.00469964,1.20759,0,1251,1
26.6009,-0.34541,0,26.6032,3.50438,0.5,0,12,-0.0360919,3.49306,1.2077,-0.00359723,-0.000485449,1.20771,0,1252,1
26.5973,0.345759,0,26.5996,2.38769,0.5,0,12.2054,0.353067,-2.3772,1.20751,0.00954251,-0.00471564,1.20756,0,1253,1
26.6066,-0.344444,0,26.6088,3.80337,0.5,0,12,0.479684,3.80337,1.20713,-0.0033004,-0.000653459,1.20714,0,1254,1
26.6006,0.344444,0,26.6028,2.92798,0.5,0,12.4557,0.432176,-2.92798,1.20695,0.0100911,-0.00478678,1.207,0,1255,1
26.6009,0.344265,0,26.6031,2.94627,0.5,0,12.4758,0.442751,-2.94627,1.20683,0.00986976,-0.00482184,1.20688,0,1256,1
26.6082,0.342808,0,26.6105,2.87847,0.5,0,12.2791,1.12842,-2.87847,1.20484,0.00960951,-0.00571538,1.20489,0,1257,1
26.6082,-0.344152,0,26.6105,3.73122,0.5,0,12,0.670585,3.73122,1.2068,-0.00285695,-0.000753933,1.2068,0,1258,1
26.6156,-0.342958,0,26.6178,3.9753,0.5,0,12,0.666851,3.9753,1.2099,-0.00374101,-0.00123831,1.20991,0,1259,1
26.6121,0.343219,0,26.6143,3.64369,0.5,0,12.0987,0.265639,-3.64369,1.20867,0.0113322,-0.00629244,1.20874,0,1260,1
26.611,0.34289,0,26.6132,3.38041,0.5,0,12.1805,0.536866,-3.38041,1.20708,0.0105986,-0.00606653,1.20714,0,1261,1
26.6229,-0.341664,0,26.6251,4.21352,0.5,0,12,0.318395,4.21352,1.21391,-0.000190149,-0.00129825,1.21391,0,1262,1
26.6156,0.343137,0,26.6178,4.24814,0.5,0,12,-0.466435,-4.24814,1.21099,0.0124824,-0.00664978,1.21107,0,1263,1
26.6229,0.341883,0,26.6251,5.11746,0.5,0,12,-1.21595,-5.11746,1.21541,0.00512425,-0.00661977,1.21544,0,1264,1
26.6302,0.34062,0,26.6324,4.68442,0.5,0,12,0.423936,-4.67726,1.21978,-0.000844878,-0.0062056,1.21979,0,1265,1
26.6302,-0.340956,0,26.6324,4.65994,0.5,0,12.1991,0.698981,4.64985,1.22485,0.00229119,-0.00147513,1.22485,0,1266,1
26.6376,0.339312,0,26.6397,4.31503,0.5,0,12,1.66278,-4.29355,1.22235,0.000801326,-0.00588605,1.22236,0,1267,1
26.6376,-0.339134,0,26.6397,4.44081,0.5,0,12,1.217,4.42447,1.22054,0.00119495,-0.00111936,1.22054,0,1268,1
26.6449,0.337973,0,26.6471,4.41444,0.5,0,12,1.97643,-4.403,1.22322,0.00366107,-0.0059019,1.22324,0,1269,1
26.6449,-0.337775,0,26.6471,4.80354,0.5,0,12,1.51479,4.79579,1.22102,-0.000591685,-0.00120693,1.22102,0,1270,1
26.6499,0.337037,0,26.652,4.63559,0.5,0,12,2.07283,-4.63559,1.22575,0.00693105,-0.00607613,1.22579,0,1271,1
26.6488,-0.337037,0,26.6509,5.01078,0.5,0,12,1.80781,5.01078,1.22396,-0.00146,-0.0011699,1.22396,0,1272,1
26.6522,0.336583,0,26.6544,4.36346,0.5,0,12,2.00869,-4.36292,1.22788,0.00841422,-0.00599214,1.22793,0,1273,1
26.6596,0.335218,0,26.6617,4.10741,0.5,0,12,1.74018,-4.10741,1.23975,0.0103167,-0.00568798,1.23981,0,1274,1
26.6522,-0.336375,0,26.6544,4.67349,0.5,0,12,1.97635,4.67349,1.22785,-0.0022148,-0.00108062,1.22786,0,1275,1
26.6596,-0.334997,0,26.6617,4.01771,0.5,0,12,2.11495,4.01771,1.24065,-0.00188521,-0.000482265,1.24066,0,1276,1
26.6669,0.333856,0,26.669,3.94309,0.5,0,12,1.21916,-3.94309,1.25253,0.00864792,-0.00489117,1.25257,0,1277,1
26.6669,-0.333572,0,26.669,3.80467,0.5,0,12,1.45337,3.80467,1.25279,-0.00141959,3.26864e-05,1.25279,0,1278,1
26.6742,0.332619,0,26.6763,3.99028,0.5,0,12.2991,-0.202395,-3.98683,1.26887,0.00433706,-0.00515167,1.26889,0,1279,1
26.6742,-0.332096,0,26.6763,4.11935,0.5,0,12,0.0684423,4.11574,1.26196,0.00181674,9.76196e-05,1.26196,0,1280,1
26.6781,0.331215,0,26.6802,4.71254,0.5,0,12.4198,-1.86046,-4.71019,1.26972,0.00224519,-0.00406218,1.26973,0,1281,1
26.6816,-0.331056,0,26.6836,3.98134,0.5,0,12,0.019848,3.97623,1.26715,0.0055626,-0.000323337,1.26717,0,1282,1
26.6781,0.331212,0,26.6802,4.7131,0.5,0,12.4198,-1.86109,-4.71074,1.26974,0.00223328,-0.00405876,1.26974,0,1283,1
26.6846,-0.32963,0,26.6866,4.19232,0.5,0,12.0894,1.08627,4.19232,1.2671,0.00486329,0.000160696,1.26711,0,1284,1
26.6816,0.329655,0,26.6836,5.56364,0.5,0,12.5,-3.79103,-5.56358,1.26901,0.000452907,-0.00319358,1.26902,0,1285,1
26.6817,0.32963,0,26.6837,5.57063,0.5,0,12.5,-3.78071,-5.57063,1.26907,0.000430755,-0.00318839,1.26907,0,1286,1
26.6889,0.327857,0,26.6909,3.99479,0.5,0,12.2608,1.61878,-3.99479,1.26841,-0.00131299,-0.00199697,1.26841,0,1287,1
26.6889,-0.327334,0,26.6909,3.40129,0.5,0,12.2431,2.91498,3.40104,1.26458,0.00410471,0.00017155,1.26459,0,1288,1
26.6963,-0.327039,0,26.6983,4.39334,0.5,0,12,0.947011,4.39333,1.27732,0.00458384,0.000459463,1.27732,0,1289,1
26.6915,0.32777,0,26.6935,4.23241,0.5,0,12.1707,1.2213,-4.23241,1.27192,-0.00193339,-0.00208161,1.27193,0,1290,1
26.6927,0.328028,0,26.6947,4.44612,0.5,0,12.09,0.834617,-4.44612,1.27456,-0.00182882,-0.0021677,1.27457,0,1291,1
26.6963,0.327648,0,26.6983,4.69166,0.5,0,12,0.458168,-4.69166,1.27851,-0.00296437,-0.00227254,1.27851,0,1292,1
26.7036,0.32611,0,26.7056,4.90796,0.5,0,12,-0.415777,-4.90796,1.28365,-0.00915904,-0.00168509,1.28368,0,1293,1
26.7036,-0.325982,0,26.7056,4.80745,0.5,0,12,0.00822567,4.80745,1.2831,0.0076762,0.000215431,1.28313,0,1294,1
26.7109,0.324682,0,26.7129,5.1562,0.5,0,12,-0.457837,-5.15527,1.28781,-0.0135735,-0.00114476,1.28788,0,1295,1
26.7109,-0.324361,0,26.7129,4.83336,0.5,0,12,0.262224,4.83198,1.28557,0.0112744,4.99776e-05,1.28562,0,1296,1
26.7183,0.322928,0,26.7202,5.50249,0.5,0,12,1.13483,-5.50152,1.29099,-0.0122713,-0.00103968,1.29105,0,1297,1
26.7148,-0.323254,0,26.7168,5.18318,0.5,0,12,1.01883,5.18248,1.28733,0.00980228,0.000208256,1.28737,0,1298,1
26.7156,-0.32306,0,26.7176,5.24074,0.5,0,12,1.18229,5.24014,1.2878,0.00955613,0.000252105,1.28783,0,1299,1
26.721,0.322222,0,26.7229,5.84204,0.5,0,12,1.54947,-5.84204,1.29415,-0.0115137,-0.00107651,1.29421,0,1300,1
26.7183,-0.32232,-4.33681e-19,26.7202,5.47408,0.5,0,12,1.70377,5.47394,1.28906,0.00856745,0.000378993,1.28908,0,1301,1
26.7186,-0.322222,-4.33681e-19,26.7206,5.54012,0.5,0,12,1.71085,5.54012,1.28961,0.00862007,0.000432756,1.28964,0,1302,1
26.7212,-0.321569,0,26.7231,5.575,0.5,0,12,1.68461,5.57488,1.2932,0.00887535,0.00079371,1.29323,0,1303,1
26.7256,0.321042,0,26.7275,5.63886,0.5,0,12,2.17164,-5.63849,1.29928,-0.010195,-0.000974955,1.29932,0,1304,1
26.7329,0.319286,0,26.7348,5.65346,0.5,0,12,1.72707,-5.65344,1.30992,-0.0130972,-0.000719244,1.30999,0,1305,1
26.7218,-0.321404,0,26.7238,5.59552,0.5,0,12,1.66496,5.59538,1.29416,0.00899103,0.000908717,1.29419,0,1306,1
26.7256,-0.320424,0,26.7275,5.64179,0.5,0,12,1.63781,5.64153,1.29945,0.00928709,0.00144019,1.29948,0,1307,1
26.7329,-0.318843,0,26.7348,5.85606,0.5,0,12,0.614313,5.85606,1.31108,0.014879,0.00154265,1.31116,0,1308,1
26.7403,0.317597,0,26.7421,5.63342,0.5,0,12,1.50674,-5.63342,1.31916,-0.0166167,-0.000338943,1.31926,0,1309,1
26.7403,-0.317266,0,26.7421,5.74548,0.5,0,12,0.705274,5.74548,1.31938,0.0189673,0.00117552,1.31951,0,1310,1
26.7476,0.315781,0,26.7495,6.00426,0.5,0,12,1.70193,-6.00426,1.32893,-0.0172898,-6.02648e-05,1.32905,0,1311,1
26.7476,-0.315267,0,26.7494,5.69976,0.5,0,12,2.65878,5.69976,1.32898,0.0202567,0.000714755,1.32913,0,1312,1
26.7504,0.314815,0,26.7523,6.34834,0.5,0,12,1.62691,-6.34834,1.33336,-0.0173864,8.72386e-05,1.33347,0,1313,1
26.7488,-0.314815,0,26.7506,5.81841,0.5,0,12,2.67486,5.81841,1.33093,0.0198217,0.000613513,1.33108,0,1314,1
26.7549,0.313436,0,26.7568,6.12377,0.5,0,12,1.29405,-6.12377,1.33786,-0.0181726,0.000375441,1.33798,0,1315,1
26.7623,0.311915,0,26.7641,7.19112,0.5,0,12.3203,-0.797358,-7.19112,1.33984,-0.0249754,0.000627419,1.34007,0,1316,1
26.7549,-0.312765,0,26.7568,5.35683,0.5,0,12,1.99861,5.35683,1.33669,0.0184736,0.000463741,1.33681,0,1317,1
26.7623,-0.311299,0,26.7641,6.44993,0.5,0,12.257,-1.17285,6.44993,1.33665,0.0227736,0.000479187,1.33685,0,1318,1
26.7696,0.309853,0,26.7714,6.42263,0.5,0,12,-0.33913,-6.42263,1.3485,-0.0295888,0.00109418,1.34883,0,1319,1
26.7696,-0.309472,0,26.7714,6.96301,0.5,0,12.2787,-0.982763,6.96301,1.3415,0.0297706,0.00142967,1.34183,0,1320,1
26.7745,0.307407,0,26.7763,6.39317,0.5,0,12,2.59237,-6.39317,1.34839,-0.0300502,0.00136443,1.34872,0,1321,1
26.7766,-0.307407,0,26.7784,6.74456,0.5,0,12,2.73877,6.74456,1.35274,0.0312894,0.00110679,1.35311,0,1322,1
26.7769,0.306364,0,26.7787,5.5898,0.5,0,12,3.69799,-5.58976,1.34863,-0.0299521,0.00133748,1.34896,0,1323,1
26.7836,0.307407,0,26.7854,10.9475,0.5,0,12.9131,-7.26105,-10.9475,1.36236,-0.0189174,0.00150573,1.3625,0,1324,1
26.7769,-0.307266,0,26.7787,6.67664,0.5,0,12,2.85025,6.67662,1.35304,0.0311709,0.00109179,1.3534,0,1325,1
26.7843,-0.305004,0,26.786,5.95632,0.5,0,12,2.39525,5.95631,1.36177,0.0276374,0.00125367,1.36205,0,1326,1
26.7843,0.307524,0,26.786,11.2792,0.5,0,12.9843,-8.25544,-11.2792,1.36368,-0.0180343,0.00157163,1.3638,0,1327,1
26.7916,-0.302454,0,26.7933,7.53554,0.5,0,12.3313,-0.450404,7.53554,1.35842,0.0311898,0.00165735,1.35878,0,1328,1
26.7989,-0.30065,0,26.8006,6.57691,0.5,0,12,3.72423,6.57691,1.37956,0.0363019,0.00180993,1.38004,0,1329,1
26.7844,0.307407,0,26.7862,11.4004,0.5,0,13,-8.40014,-11.4004,1.36326,-0.0179617,0.00154619,1.36338,0,1330,1
26.7916,0.302947,0,26.7933,8.31941,0.5,0,12.3979,-2.50261,-8.31941,1.35685,-0.0279423,0.00137118,1.35713,0,1331,1
26.7989,0.302598,0,26.8006,6.7524,0.5,0,12,0.970059,-6.7524,1.38021,-0.0355863,0.00221427,1.38067,0,1332,1
26.8049,0.3,0,26.8066,8.15066,0.5,0,12.3801,2.70805,-8.15066,1.39118,-0.0369152,0.00301997,1.39167,0,1333,1
26.8007,-0.3,0,26.8023,6.77128,0.5,0,12,3.52287,6.77128,1.38283,0.0355867,0.00186776,1.38329,0,1334,1
26.8063,0.299222,0,26.8079,8.08561,0.5,0,12.4281,2.74775,-8.08561,1.39277,-0.0372389,0.00313889,1.39328,0,1335,1
26.8136,0.296433,0,26.8152,7.85151,0.5,0,12,-0.690254,-7.85151,1.39919,-0.0439364,0.00320416,1.39988,0,1336,1
26.8063,-0.298103,0,26.8079,6.67108,0.5,0,12,1.87458,6.67108,1.39164,0.0337712,0.00175809,1.39205,0,1337,1
26.8136,-0.295438,0,26.8152,7.47232,0.5,0,12.1743,-0.622171,7.47232,1.39227,0.040006,0.00121339,1.39285,0,1338,1
26.8209,0.294013,0,26.8225,7.7717,0.5,0,12,1.05567,-7.7717,1.40488,-0.0482409,0.00284266,1.40571,0,1339,1
26.8209,-0.292879,0,26.8225,7.56292,0.5,0,12,2.30384,7.56292,1.40538,0.0442495,0.00189414,1.40608,0,1340,1
26.8249,0.292593,0,26.8265,8.31216,0.5,0,12,0.707089,-8.31216,1.41145,-0.0484384,0.0028858,1.41228,0,1341,1
26.8239,-0.292964,0,26.8255,8.07769,0.5,0,12.2793,3.35105,8.07769,1.41044,0.0435353,0.000867415,1.41111,0,1342,1
26.8239,-0.292937,0,26.8255,8.08704,0.5,0,12.2793,3.34263,8.08704,1.41054,0.0435309,0.000869966,1.41121,0,1343,1
26.8283,0.291368,0,26.8298,8.14219,0.5,0,12,0.272372,-8.14219,1.41604,-0.0483682,0.00283966,1.41687,0,1344,1
