Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
9.81152,-0.352717,4.33681e-19,9.81786,0.816757,0.5,0,12.5,0.637121,-0.322249,1.20782,-0.00976569,-0.00242397,1.20786,0,1161,1
9.81414,-0.352595,0,9.82047,0.677328,0.5,0,12.3123,0.514602,-0.247418,1.20546,-0.0116308,-0.00302731,1.20552,0,1162,1
9.81529,-0.352377,0,9.82161,0.580271,0.5,0,12.3123,0.559171,-0.228215,1.2057,-0.0123094,-0.00307334,1.20576,0,1163,1
9.82205,0.351358,0,9.82834,0.783036,0.5,0,12,0.473086,-0.675429,1.20168,0.0148655,-0.00030011,1.20178,0,1164,1
9.81932,0.351852,-2.1684e-19,9.82562,0.678331,0.5,0,12,0.496324,-0.550829,1.20186,0.0137436,-0.000336792,1.20194,0,1165,1
9.81886,-0.352323,0,9.82518,0.415585,0.5,0,12,0.324834,-0.114323,1.20161,-0.0149557,-0.00403657,1.20171,0,1166,1
9.8207,-0.351852,0,9.827,0.396365,0.5,0,12,0.360649,0.153659,1.20216,-0.0165505,-0.00406126,1.20228,0,1167,1
9.82619,0.35062,0,9.83245,0.940514,0.5,0,12,0.436595,-0.862481,1.20144,0.0165138,-0.000268303,1.20156,0,1168,1
9.82241,0.35129,0,9.82869,0.793317,0.5,0,12,0.472581,-0.688297,1.20167,0.0150405,-0.000305847,1.20176,0,1169,1
9.83353,0.348843,0,9.83971,1.07462,0.5,0,11.7649,0.321811,-1.0028,1.20075,0.0168183,6.17965e-05,1.20086,0,1170,1
9.82619,-0.350529,0,9.83244,0.577601,0.5,0,12,0.353743,0.461047,1.20177,-0.0200661,-0.00338686,1.20194,0,1171,1
9.83353,-0.348839,0,9.83971,1.15947,0.5,0,11.77,0.190631,1.09982,1.20156,-0.0194674,-0.00168825,1.20172,0,1172,1
9.84086,0.347732,0,9.847,1.41616,0.5,0,11.6993,0.208902,-1.38837,1.20164,0.0166433,0.000389726,1.20176,0,1173,1
9.84086,-0.347986,0,9.84701,1.55316,0.5,0,11.7371,0.216042,1.53129,1.20228,-0.0184998,-0.00101622,1.20243,0,1174,1
9.84819,0.346885,0,9.8543,1.57971,0.5,0,11.6643,0.332619,-1.56827,1.20334,0.0152768,0.000535468,1.20344,0,1175,1
9.84819,-0.346768,0,9.8543,2.4385,0.5,0,12,0.342958,2.42639,1.20455,-0.0169427,-0.00115361,1.20467,0,1176,1
9.85553,0.345978,0,9.8616,1.87958,0.5,0,11.6323,0.658113,-1.86566,1.20488,0.0154809,0.000462705,1.20498,0,1177,1
9.85553,-0.345544,0,9.86158,3.26179,0.5,0,12,0.447896,3.25055,1.2059,-0.01577,-0.000241683,1.206,0,1178,1
9.8616,0.344444,0,9.86762,3.33944,0.5,0,11.9292,1.09589,-3.33944,1.20761,0.0156275,5.39594e-05,1.20771,0,1179,1
9.86072,-0.344444,0,9.86673,4.13614,0.5,0,12,0.489126,4.13614,1.20809,-0.0145234,-0.000107243,1.20818,0,1180,1
9.86286,0.344089,0,9.86886,3.5061,0.5,0,12,1.18888,-3.5061,1.20789,0.0150886,-8.26259e-05,1.20799,0,1181,1
9.8702,0.342652,0,9.87614,3.63114,0.5,0,12,1.37975,-3.63114,1.21201,0.0131935,0.000305239,1.21208,0,1182,1
9.86286,-0.343989,0,9.86886,4.26043,0.5,0,12,0.555581,4.26043,1.20845,-0.0134062,-5.38226e-05,1.20852,0,1183,1
9.8702,-0.342339,0,9.87613,3.87202,0.5,0,12,0.841124,3.87202,1.2121,-0.00858377,-0.000162699,1.21213,0,1184,1
9.87753,0.341566,0,9.88343,4.21173,0.5,0,12.1716,1.36242,-4.20815,1.22321,0.0122575,0.000427419,1.22327,0,1185,1
9.87753,-0.341329,0,9.88343,3.79439,0.5,0,12.1908,1.56902,3.78868,1.22285,-0.00776115,-0.000106555,1.22288,0,1186,1
9.88486,0.339897,0,9.89071,4.4903,0.5,0,12,0.47167,-4.47311,1.2246,0.0116119,0.000526202,1.22465,0,1187,1
9.88486,-0.339959,0,9.89071,4.5013,0.5,0,12.3017,0.817963,4.48413,1.2294,-0.00947823,-0.000952817,1.22944,0,1188,1
9.8922,0.339281,0,9.89801,4.31597,0.5,0,12,0.49974,-4.29091,1.22899,0.00917846,0.000298903,1.22903,0,1189,1
9.8886,-0.338715,0,9.8944,5.21321,0.5,0,12.4226,0.801816,5.20123,1.22837,-0.00978175,-0.00100008,1.22841,0,1190,1
9.88878,-0.338703,0,9.89458,5.21359,0.5,0,12.4226,0.794826,5.20143,1.22849,-0.00976744,-0.00100957,1.22853,0,1191,1
9.89425,0.337037,0,9.89998,5.76801,0.5,0,12.2793,1.39798,-5.76801,1.22392,0.0111177,-2.89388e-05,1.22397,0,1192,1
9.8922,-0.337301,0,9.89795,5.88415,0.5,0,12.5,0.998085,5.88141,1.22506,-0.0102679,-0.00140511,1.2251,0,1193,1
9.89244,-0.337037,0,9.89818,6.05891,0.5,0,12.5334,1.06838,6.05891,1.22446,-0.010598,-0.00146221,1.2245,0,1194,1
9.89555,-0.335215,0,9.90123,5.04241,0.5,0,12.5157,1.83401,5.02159,1.22574,-0.0129445,-0.00101572,1.2258,0,1195,1
9.89953,0.333343,0,9.90514,4.59197,0.5,0,12.5014,2.40483,-4.59197,1.22597,0.0127922,0.000610114,1.22604,0,1196,1
9.90687,0.335443,0,9.91254,4.76184,0.5,0,12,1.51905,-4.76184,1.24759,0.0109902,0.00030152,1.24764,0,1197,1
9.89567,-0.335124,0,9.90135,5.01685,0.5,0,12.5202,1.83741,4.99509,1.22586,-0.0130225,-0.00102439,1.22593,0,1198,1
9.89953,-0.33327,0,9.90514,3.98154,0.5,0,12.4915,2.8388,3.94296,1.22801,-0.0162588,-0.00082268,1.22811,0,1199,1
9.90687,-0.335427,0,9.91254,4.23556,0.5,0,12,1.37807,4.23556,1.24789,-0.0140798,-0.00062866,1.24797,0,1200,1
9.9142,0.333898,0,9.91982,5.2468,0.5,0,12.183,0.107435,-5.24477,1.26284,0.00453725,0.000374039,1.26285,0,1201,1
9.9142,-0.333386,0,9.9198,4.35053,0.5,0,12,0.493836,4.3505,1.25865,-0.0104124,-0.000187536,1.25869,0,1202,1
9.92153,0.33188,0,9.92708,4.86054,0.5,0,12,-0.108208,-4.85315,1.26557,-0.000192882,0.000621657,1.26557,0,1203,1
9.92153,-0.331724,0,9.92708,4.31297,0.5,0,12,0.0103785,4.31018,1.26683,-0.00532771,1.57993e-05,1.26684,0,1204,1
9.92887,0.329815,0,9.93434,4.71121,0.5,0,12,1.53779,-4.71005,1.27249,-0.00153091,-0.000167009,1.27249,0,1205,1
9.92573,-0.330538,0,9.93123,4.44923,0.5,0,12,0.121397,4.44796,1.26999,-0.00372293,0.000185202,1.26999,0,1206,1
9.92596,-0.330475,0,9.93146,4.45539,0.5,0,12,0.129129,4.45419,1.27017,-0.00362686,0.000189693,1.27018,0,1207,1
9.9295,0.32963,0,9.93497,4.77882,0.5,0,12,1.52408,-4.77882,1.27337,-0.00143535,-0.00014252,1.27338,0,1208,1
9.92887,-0.329652,0,9.93434,4.55241,0.5,0,12,0.206765,4.55234,1.27237,-0.0025141,0.000328139,1.27237,0,1209,1
9.92893,-0.32963,0,9.9344,4.55826,0.5,0,12,0.206618,4.55826,1.27243,-0.00249854,0.00033371,1.27243,0,1210,1
9.9318,-0.328827,0,9.93725,4.50305,0.5,0,12,0.15526,4.50305,1.27419,-0.00108972,0.000290837,1.27419,0,1211,1
9.9362,0.327885,0,9.94161,4.61841,0.5,0,12,1.11329,-4.61835,1.28091,0.000134899,-0.000469606,1.28091,0,1212,1
9.94354,0.326515,0,9.9489,5.32217,0.5,0,12,-1.29689,-5.32215,1.28781,-0.00224313,-0.000256074,1.28782,0,1213,1
9.93203,-0.328765,0,9.93747,4.49774,0.5,0,12,0.154917,4.49774,1.27432,-0.000987702,0.000291062,1.27432,0,1214,1
9.9362,-0.327607,0,9.9416,4.42387,0.5,0,12,0.0725405,4.42387,1.27688,0.00104547,0.000246065,1.27688,0,1215,1
9.94354,-0.326321,0,9.94889,4.5911,0.5,0,12,-0.647467,4.5911,1.28284,0.00585198,-1.1755e-05,1.28286,0,1216,1
9.95087,0.324877,0,9.95617,5.39851,0.5,0,12,-1.46446,-5.39676,1.29065,-0.00717998,-3.40265e-05,1.29067,0,1217,1
9.95087,-0.325071,0,9.95618,4.47579,0.5,0,12,-0.0491856,4.47481,1.28739,0.0108736,-0.00011363,1.28744,0,1218,1
9.95736,0.322222,0,9.96257,5.29393,0.5,0,12,1.19879,-5.29393,1.29146,-0.00868236,-0.000168379,1.29149,0,1219,1
9.9582,-0.322817,0,9.96343,4.44617,0.5,0,12,2.63489,4.44543,1.29146,0.0103116,-0.000379068,1.2915,0,1220,1
9.9582,0.321892,0,9.9634,5.03679,0.5,0,12,1.55478,-5.03613,1.29183,-0.00884599,-0.000199934,1.29186,0,1221,1
9.95886,0.322222,0,9.96407,5.36018,0.5,0,12.0894,2.36278,-5.36018,1.29348,-0.0078347,-0.000150965,1.2935,0,1222,1
9.96158,-0.322851,0,9.96681,4.66309,0.5,0,12.2325,5.38796,4.66187,1.29833,0.00704246,-0.000388081,1.29835,0,1223,1
9.96171,-0.322886,0,9.96694,4.6657,0.5,0,12.2456,5.52581,4.6644,1.29865,0.00690595,-0.000392323,1.29866,0,1224,1
9.96554,0.324652,0,9.97083,5.29715,0.5,0,12.672,7.89172,-5.2913,1.30832,-0.00158374,-0.000140617,1.30832,0,1225,1
9.96554,-0.32239,0,9.97075,5.09496,0.5,0,12.4774,8.42104,5.09457,1.30607,0.00293604,-5.14543e-05,1.30607,0,1226,1
9.96577,-0.322222,0,9.97098,5.2339,0.5,0,12.5,8.34281,5.2339,1.3059,0.00249626,-6.70483e-05,1.30591,0,1227,1
9.96901,-0.320512,0,9.97416,5.72418,0.5,0,12.5147,4.5498,5.72379,1.30461,0.000304805,-0.0010516,1.30461,0,1228,1
9.96879,0.322222,0,9.97399,6.40618,0.5,0,12.5571,5.8871,-6.40618,1.31416,-0.00177432,-0.000301452,1.31416,0,1229,1
9.97287,0.318585,0,9.97796,5.84115,0.5,0,12,-0.82392,-5.84115,1.31451,-0.00339822,-0.000622559,1.31451,0,1230,1
9.98021,0.317363,0,9.98525,6.4779,0.5,0,12,-1.82109,-6.4779,1.32265,-0.0109745,-0.000753934,1.32269,0,1231,1
9.96909,-0.320452,0,9.97424,5.71994,0.5,0,12.5066,4.41049,5.71954,1.30461,0.000278565,-0.00107217,1.30461,0,1232,1
9.97287,-0.318796,0,9.97797,6.48386,0.5,0,12.5375,0.551134,6.48386,1.30452,-0.00148576,-0.00163418,1.30452,0,1233,1
9.98021,-0.317379,0,9.98525,5.68037,0.5,0,12,-0.545209,5.68037,1.32441,0.00960126,-0.000693123,1.32445,0,1234,1
9.98754,0.31516,0,9.99251,6.22986,0.5,0,12.0461,1.30559,-6.22986,1.33319,-0.0159392,-0.000796925,1.33329,0,1235,1
9.98754,-0.315503,0,9.99252,5.49428,0.5,0,12.0435,2.64812,5.49428,1.33619,0.0118404,0.000209472,1.33625,0,1236,1
9.98864,0.314815,0,9.9936,6.20425,0.5,0,12,1.51258,-6.20425,1.33573,-0.0158912,-0.000854165,1.33583,0,1237,1
9.98972,-0.314815,0,9.99468,5.64318,0.5,0,12,2.77024,5.64318,1.34079,0.0111905,0.000298394,1.34084,0,1238,1
9.99487,0.312821,0,9.99977,5.56547,0.5,0,12,2.04505,-5.56547,1.34399,-0.0162102,-0.000908556,1.34409,0,1239,1
10.0022,0.310807,0,10.007,6.59273,0.5,0,12.2128,-0.011726,-6.59273,1.34568,-0.0171113,-0.00110004,1.34578,0,1240,1
9.99487,-0.313052,0,9.99978,5.57959,0.5,0,12,2.14838,5.57959,1.34735,0.0100204,0.000594659,1.34739,0,1241,1
10.0022,-0.310876,0,10.007,6.63638,0.5,0,12,-1.55693,6.63638,1.35306,0.0144631,0.00057967,1.35314,0,1242,1
10.0095,0.308275,0,10.0143,6.504,0.5,0,12.0672,1.3472,-6.504,1.35343,-0.0257656,-0.00114673,1.35368,0,1243,1
10.0095,-0.308276,0,10.0143,7.03586,0.5,0,12,-0.180427,7.03586,1.35762,0.0208028,0.000498091,1.35778,0,1244,1
10.0169,0.309933,0,10.0217,5.9522,0.5,0,12.6591,8.11005,-5.9522,1.37138,-0.0248083,-0.000784323,1.37161,0,1245,1
10.0128,-0.308241,0,10.0176,6.9003,0.5,0,12.1721,2.17919,6.9003,1.36354,0.0217394,0.000305955,1.36371,0,1246,1
10.0134,-0.308398,0,10.0182,6.80728,0.5,0,12.2256,2.82395,6.80728,1.36475,0.0220745,0.000317941,1.36493,0,1247,1
10.0201,0.307407,0,10.0248,7.14461,0.5,0,12.5554,5.94383,-7.14461,1.37708,-0.0261622,-0.000531908,1.37733,0,1248,1
10.0169,-0.308184,2.1684e-19,10.0216,6.79383,0.5,0,12.3951,5.17821,6.79383,1.37098,0.0228227,-0.0001427,1.37117,0,1249,1
10.018,-0.307407,2.1684e-19,10.0227,7.17983,0.5,0,12.3521,4.29108,7.17983,1.37247,0.0230838,-0.000195428,1.37267,0,1250,1
10.0205,-0.305845,0,10.0252,7.03852,0.5,0,12.1884,1.88868,7.03852,1.37362,0.0237248,-0.000101113,1.37383,0,1251,1
10.0208,-0.305547,0,10.0255,7.01754,0.5,0,12.1464,1.37582,7.01754,1.37353,0.0236991,-0.000164423,1.37374,0,1252,1
10.0242,-0.303859,0,10.0288,7.02301,0.5,0,12,-1.03309,7.02301,1.37581,0.0248169,-0.000350577,1.37603,0,1253,1
10.0315,-0.301668,0,10.0361,6.91193,0.5,0,12,1.14301,6.91193,1.38348,0.0302722,-0.00102463,1.38381,0,1254,1
10.0242,0.303548,0,10.0288,6.85799,0.5,0,12,-0.74225,-6.85799,1.37619,-0.0279633,0.000124872,1.37648,0,1255,1
10.0315,0.301745,0,10.0361,7.06539,0.5,0,12,0.726257,-7.06539,1.38548,-0.0341258,0.000291318,1.3859,0,1256,1
10.0366,0.3,0,10.0411,7.42619,0.5,0,12,1.20982,-7.42619,1.39436,-0.0347846,0.000335198,1.3948,0,1257,1
10.0361,-0.3,0,10.0406,7.14717,0.5,0,12,2.16584,7.14717,1.39161,0.0299032,-0.00129708,1.39194,0,1258,1
10.0389,0.299147,0,10.0433,7.26577,0.5,0,12,1.14458,-7.26577,1.3975,-0.0349989,0.000337236,1.39794,0,1259,1
10.0462,0.296582,0,10.0506,7.81829,0.5,0,12,-2.01972,-7.81829,1.40391,-0.0400564,0.000593418,1.40448,0,1260,1
10.0389,-0.298986,0,10.0433,6.87908,0.5,0,12,2.33153,6.87908,1.39574,0.0298223,-0.00125115,1.39606,0,1261,1
10.0462,-0.296585,0,10.0506,7.44708,0.5,0,12,-0.71169,7.44708,1.40373,0.0335659,-0.000852008,1.40413,0,1262,1
10.0535,0.294048,0,10.0578,8.31232,0.5,0,12,-1.07865,-8.31232,1.40866,-0.0469288,0.000741851,1.40945,0,1263,1
10.0535,-0.294103,0,10.0578,7.93388,0.5,0,12,0.216658,7.93388,1.40947,0.0387622,-0.00071574,1.41001,0,1264,1
10.0571,0.292593,0,10.0614,8.70923,0.5,0,12,-0.760084,-8.70923,1.41282,-0.0484828,0.000665277,1.41365,0,1265,1
10.0571,-0.292593,0,10.0614,8.28034,0.5,0,12,0.747012,8.28034,1.41422,0.0393088,-0.000777693,1.41476,0,1266,1
10.0609,0.29115,0,10.0651,8.24067,0.5,0,12,-0.324406,-8.24067,1.41612,-0.0497988,0.000497571,1.417,0,1267,1
10.0682,0.288961,0,10.0724,8.54946,0.5,0,12.2329,-1.264,-8.54946,1.4179,-0.0537442,0.000528772,1.41892,0,1268,1
10.0609,-0.291163,0,10.0651,7.79681,0.5,0,12,1.26708,7.79681,1.41827,0.0397576,-0.000893404,1.41883,0,1269,1
10.0682,-0.28891,0,10.0724,9.76425,0.5,0,12.5028,-1.94645,9.76425,1.41402,0.040465,-0.000506314,1.4146,0,1270,1
10.0755,0.286371,0,10.0796,8.78682,0.5,0,12.5859,4.345,-8.78682,1.43241,-0.0665008,0.000753379,1.43395,0,1271,1
10.0755,-0.286515,0,10.0796,9.22841,0.5,0,12.6016,2.46613,9.22841,1.43872,0.0589321,-0.00110634,1.43992,0,1272,1
10.0778,0.285185,0,10.0819,9.0528,0.5,0,12.5,4.56915,-9.0528,1.43626,-0.0658838,0.000823669,1.43777,0,1273,1
10.0782,-0.285185,0,10.0822,10.1978,0.5,0,12.7002,0.775489,10.1978,1.43911,0.0573313,-0.00129325,1.44026,0,1274,1
10.0829,0.282415,0,10.0868,8.76808,0.5,0,12.3127,1.88366,-8.76808,1.43638,-0.0634946,0.000687691,1.43779,0,1275,1
10.0902,0.279066,0,10.0941,8.77531,0.5,0,12.0891,1.42276,-8.77531,1.44354,-0.0698485,0.000787041,1.44523,0,1276,1
10.0829,-0.282489,0,10.0868,10.3242,0.5,0,12.636,-3.64148,10.3242,1.43412,0.0575379,-0.00132914,1.43527,0,1277,1
10.0902,-0.278752,0,10.0941,8.99298,0.5,0,12,0.271416,8.99298,1.446,0.0706923,-0.00073799,1.44772,0,1278,1
10.0968,0.277778,0,10.1006,12.8905,0.5,0,12.8932,-2.3814,-12.8905,1.45485,-0.0660364,0.000520572,1.45635,0,1279,1
10.0975,-0.277879,0,10.1014,13.1856,0.5,0,12.9864,-0.829234,13.1856,1.45835,0.064895,-0.000248102,1.4598,0,1280,1
10.0975,0.277624,0,10.1014,13.2369,0.5,0,12.9793,-2.77971,-13.2369,1.45598,-0.0655955,0.000454292,1.45746,0,1281,1
10.1049,0.273808,0,10.1086,10.6227,0.5,0,12.4641,-2.56651,-10.6227,1.45977,-0.0802461,-0.000352923,1.46198,0,1282,1
10.0977,-0.277778,0,10.1015,13.2754,0.5,0,13,-0.980698,13.2754,1.45803,0.0648241,-0.000248365,1.45947,0,1283,1
10.1122,0.271186,0,10.1159,10.4852,0.5,0,12.1101,-1.61683,-10.4852,1.48559,-0.0985173,-0.000461923,1.48885,0,1284,1
10.1049,-0.273392,0,10.1086,10.4962,0.5,0,12.4079,-3.3593,10.4962,1.46092,0.0784563,-0.000345124,1.46303,0,1285,1
10.1087,-0.272039,0,10.1123,10.3689,0.5,0,12.3594,-2.13307,10.3689,1.47471,0.087644,-0.000446064,1.47732,0,1286,1
10.1096,-0.27187,0,10.1132,10.3317,0.5,0,12.4088,-1.48142,10.3317,1.47809,0.0898013,-0.000442419,1.48082,0,1287,1
10.1133,0.27037,0,10.1169,10.6614,0.5,0,12.0621,-1.8512,-10.6614,1.48606,-0.100088,-0.000551283,1.48943,0,1288,1
10.1122,-0.270967,0,10.1158,10.3151,0.5,0,12.4195,-0.5034,10.3151,1.48765,0.0961288,-0.000446464,1.49075,0,1289,1
10.1129,-0.27037,0,10.1165,10.781,0.5,0,12.5,-0.708051,10.781,1.48538,0.095104,-0.000141979,1.48842,0,1290,1
10.1153,-0.268611,0,10.1188,10.7158,0.5,0,12.4469,-0.669227,10.7158,1.48214,0.0965037,-0.000405732,1.48528,0,1291,1
10.1196,0.265669,0,10.123,10.1464,0.5,0,12.1598,0.02686,-10.1464,1.48133,-0.106178,-0.000270532,1.48513,0,1292,1
10.125,0.262963,0,10.1284,10.5763,0.5,0,12,1.09976,-10.5763,1.49297,-0.111099,0.000327792,1.4971,0,1293,1
10.116,-0.268028,0,10.1195,10.6351,0.5,0,12.3683,-0.777813,10.6351,1.48136,0.0970264,-0.000536955,1.48453,0,1294,1
10.1196,-0.26555,0,10.123,10.63,0.5,0,12.3492,-0.554995,10.63,1.4771,0.0992266,-0.000841691,1.48043,0,1295,1
10.1251,-0.262963,0,10.1285,10.6857,0.5,0,12,0.247033,10.6857,1.49559,0.108717,-0.00140802,1.49954,0,1296,1
10.1269,0.261765,0,10.1303,10.5297,0.5,0,12,1.1447,-10.5297,1.49492,-0.111939,0.000341585,1.4991,0,1297,1
10.1342,0.257738,0,10.1375,11.3783,0.5,0,12,-2.33658,-11.3783,1.50237,-0.122402,5.69703e-05,1.50735,0,1298,1
10.1269,-0.261731,0,10.1303,10.6461,0.5,0,12,0.191924,10.6461,1.4973,0.109766,-0.0012019,1.50132,0,1299,1
10.1342,-0.258751,0,10.1375,11.1151,0.5,0,12,-3.19478,11.1151,1.50733,0.120764,-0.000585215,1.51216,0,1300,1
10.1384,0.255556,0,10.1416,13.3949,0.5,0,12.3309,-9.65533,-13.3949,1.50524,-0.129685,-0.000823657,1.51081,0,1301,1
10.1391,-0.255556,0,10.1423,12.8533,0.5,0,12.2863,-6.34908,12.8533,1.50896,0.127532,-0.000170097,1.51434,0,1302,1
10.1416,0.25403,0,10.1447,13.4947,0.5,0,12.4333,-11.9878,-13.4947,1.50557,-0.136645,-0.000727641,1.51176,0,1303,1
10.1489,0.2499,0,10.152,10.6444,0.5,0,12.1233,-0.0740355,-10.6444,1.50741,-0.150807,0.000704306,1.51494,0,1304,1
10.1416,-0.253714,0,10.1447,12.6755,0.5,0,12.3345,-6.88521,12.6755,1.50792,0.132461,-0.000528541,1.51373,0,1305,1
10.1489,-0.249699,0,10.152,11.572,0.5,0,12,-2.38409,11.572,1.51535,0.150037,-0.000882129,1.52276,0,1306,1
10.1511,0.248148,0,10.1542,12.1529,0.5,0,12.3043,0.0079382,-12.1529,1.50428,-0.148271,0.000770287,1.51157,0,1307,1
10.151,-0.248148,0,10.154,12.0612,0.5,0,12.1204,-1.619,12.0612,1.51346,0.151123,-0.000932984,1.52099,0,1308,1
10.1562,0.245386,0,10.1592,12.8555,0.5,0,12.6271,1.39418,-12.8555,1.50578,-0.142032,0.000169939,1.51246,0,1309,1
10.1629,0.240741,0,10.1658,10.993,0.5,0,12.9174,0.764951,-10.993,1.5259,-0.169211,-4.25958e-05,1.53525,0,1310,1
10.1562,-0.245399,0,10.1592,11.8121,0.5,0,12.2986,0.535628,11.8121,1.51931,0.154296,-0.00203684,1.52712,0,1311,1
10.1604,-0.242759,0,10.1633,10.9938,0.5,0,12.4261,4.791,10.9938,1.53009,0.164609,-0.00284973,1.53892,0,1312,1
10.1605,-0.242706,0,10.1634,10.9725,0.5,0,12.419,4.77801,10.9725,1.53052,0.164959,-0.00287319,1.53938,0,1313,1
10.1636,0.239701,0,10.1664,10.9418,0.5,0,12.8596,0.519582,-10.9418,1.52464,-0.170181,-0.000173572,1.5341,0,1314,1
10.1709,0.236851,0,10.1736,10.3939,0.5,0,12.5252,2.58971,-10.3939,1.54688,-0.189798,-0.000678973,1.55848,0,1315,1
10.1636,-0.24078,0,10.1664,10.41,0.5,0,12.5054,7.89249,10.41,1.5388,0.172588,-0.003523,1.54846,0,1316,1
10.1636,-0.240741,0,10.1665,10.4008,0.5,0,12.5,7.87342,10.4008,1.53898,0.172746,-0.00352004,1.54865,0,1317,1
10.1666,-0.238164,0,10.1694,10.7094,0.5,0,12.2833,3.86953,10.7094,1.54083,0.179056,-0.00336816,1.55121,0,1318,1
10.1748,0.233333,0,10.1774,12.438,0.5,0,13,1.60877,-12.438,1.538,-0.188272,-0.000837622,1.54948,0,1319,1
10.1667,-0.238077,0,10.1695,10.7103,0.5,0,12.2833,3.86542,10.7103,1.54084,0.179195,-0.00335051,1.55122,0,1320,1
10.1709,-0.234574,0,10.1736,11.2331,0.5,0,12,-1.33509,11.2331,1.54385,0.187928,-0.00330595,1.55525,0,1321,1
10.1727,-0.233333,0,10.1754,11.2855,0.5,0,12,-1.46145,11.2855,1.54589,0.19114,-0.00337472,1.55767,0,1322,1
10.1782,0.229289,0,10.1808,13.0359,0.5,0,12.4541,-7.49738,-13.0359,1.5403,-0.191326,-0.00105672,1.55213,0,1323,1
10.1837,0.225926,0,10.1863,12.5571,0.5,0,12,-14.9209,-12.5571,1.55493,-0.216888,-0.000496097,1.56998,0,1324,1
10.1782,-0.230131,0,10.1808,11.4565,0.5,0,12,-6.81873,11.4565,1.5547,0.200564,-0.00342211,1.56758,0,1325,1
10.1854,-0.225926,0,10.1879,12.5127,0.5,0,12,-19.7809,12.5127,1.563,0.225519,-0.00304161,1.57919,0,1326,1
10.1856,0.224208,0,10.188,12.6412,0.5,0,12,-15.783,-12.6412,1.55223,-0.22258,-0.000200956,1.56811,0,1327,1
10.1898,0.220446,0,10.1922,12.4602,0.5,0,12.5778,-7.50449,-12.4602,1.54476,-0.22923,0.00151659,1.56168,0,1328,1
10.1889,0.221462,0,10.1913,12.5343,0.5,0,12.4604,-9.62733,-12.5343,1.54719,-0.228602,0.00125175,1.56399,0,1329,1
10.1896,-0.221732,0,10.192,11.5176,0.5,0,12.265,-9.50539,11.5176,1.55568,0.233471,-0.00232342,1.57311,0,1330,1
10.1897,-0.221535,0,10.1921,11.4821,0.5,0,12.2867,-9.06655,11.4821,1.55519,0.233662,-0.00227188,1.57265,0,1331,1
10.1856,-0.225801,0,10.1881,12.521,0.5,0,12,-19.948,12.521,1.56294,0.226152,-0.00303863,1.57922,0,1332,1
10.192,0.218519,0,10.1943,12.3736,0.5,0,12.8754,-3.25487,-12.3736,1.54093,-0.232621,0.00239341,1.5584,0,1333,1
10.1929,0.217839,0,10.1952,12.057,0.5,0,12.9083,-1.18922,-12.057,1.53975,-0.233487,0.00285529,1.55735,0,1334,1
10.1965,0.214677,0,10.1988,12.754,0.5,0,12.9681,-9.6673,-12.754,1.53951,-0.249822,0.00358818,1.55965,0,1335,1
10.1954,0.215606,0,10.1976,12.3773,0.5,0,12.9382,-5.99592,-12.3773,1.53944,-0.243962,0.00315935,1.55865,0,1336,1
10.1959,-0.215548,0,10.1982,11.0816,0.5,0,12.6834,-3.86939,11.0816,1.54901,0.245476,-0.000620928,1.56834,0,1337,1
10.1961,-0.215393,0,10.1984,11.1398,0.5,0,12.6879,-4.34204,11.1398,1.54929,0.245962,-0.000557468,1.5687,0,1338,1
10.1929,-0.218371,0,10.1952,10.642,0.5,0,12.4801,-0.687744,10.642,1.55079,0.23968,-0.00168339,1.5692,0,1339,1
10.1927,-0.218519,0,10.1951,10.7144,0.5,0,12.4762,-1.20251,10.7144,1.55099,0.2395,-0.001815,1.56938,0,1340,1
10.2002,-0.211576,0,10.2024,11.7347,0.5,0,13,-8.74205,11.7347,1.5489,0.255202,0.000489338,1.56979,0,1341,1
10.2008,-0.211111,0,10.203,11.517,0.5,0,12.9243,-8.47581,11.517,1.54978,0.257164,0.000265484,1.57097,0,1342,1
10.2002,0.211229,0,10.2024,13.0146,0.5,0,13,-15.4267,-13.0146,1.53892,-0.264581,0.00374969,1.5615,0,1343,1
10.2004,0.211111,0,10.2025,12.9341,0.5,0,12.9818,-15.118,-12.9341,1.53906,-0.264914,0.00371854,1.5617,0,1344,1
10.2076,-0.204212,0,10.2096,10.7782,0.5,0,12,-8.92561,10.7782,1.5439,0.274069,0.000183153,1.56804,0,1345,1
10.2076,0.205083,0,10.2096,9.36312,0.5,0,12.8138,-0.196504,-9.36312,1.54282,-0.271871,0.00147673,1.56659,0,1346,1
10.2088,0.203704,0,10.2108,9.63848,0.5,0,13,-1.10046,-9.63848,1.53817,-0.272033,0.00152001,1.56204,0,1347,1
10.208,-0.203704,0,10.21,10.8535,0.5,0,12.0572,-8.91776,10.8535,1.54194,0.274194,0.000178198,1.56613,0,1348,1
10.2149,0.195168,0,10.2168,10.3179,0.5,0,12.8477,-3.35022,-10.3179,1.52125,-0.289216,0.00121098,1.5485,0,1349,1
10.214,0.196296,0,10.2159,10.7184,0.5,0,12.88,-4.85707,-10.7184,1.5212,-0.2862,0.000985415,1.54789,0,1350,1
