Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.3419,-0.332163,0,10.3472,3.91451,0.5,0,11.342,0.841544,3.91449,1.27011,-0.011543,-0.00134416,1.27016,0,1160,1
10.3492,0.331952,0,10.3546,4.39593,0.5,0,12,0.491448,-4.38936,1.27467,0.0114716,-0.000803517,1.27472,0,1161,1
10.3492,-0.33135,0,10.3545,3.31319,0.5,0,11.2322,0.836908,3.312,1.27391,-0.00899059,-0.00132759,1.27394,0,1162,1
10.3566,0.330197,0,10.3618,5.24419,0.5,0,12,0.324874,-5.24093,1.28157,0.0103053,-0.000812211,1.28161,0,1163,1
10.3556,-0.32963,0,10.3608,5.26499,0.5,0,11.8635,0.45218,5.26499,1.28454,-0.00993045,-0.00032663,1.28458,0,1164,1
10.358,0.32963,0,10.3632,5.4712,0.5,0,12,0.253002,-5.4712,1.28326,0.00983598,-0.000794473,1.2833,0,1165,1
10.3566,-0.32928,0,10.3618,5.42056,0.5,0,12,0.369943,5.42056,1.28576,-0.00955994,-0.000144648,1.2858,0,1166,1
10.3639,-0.327978,0,10.3691,5.1947,0.5,0,12,0.246862,5.1947,1.28796,-0.00650926,-4.64824e-05,1.28798,0,1167,1
10.3639,0.327789,0,10.3691,5.22394,0.5,0,12,0.0309657,-5.22394,1.28593,0.00644076,-0.000615097,1.28595,0,1168,1
10.3712,0.32604,0,10.3764,5.2884,0.5,0,12,-0.296593,-5.28838,1.29116,-0.00233752,-0.000293385,1.29116,0,1169,1
10.3712,-0.326211,0,10.3764,5.60216,0.5,0,12,-0.913449,5.60215,1.29271,-0.00121635,9.80995e-05,1.29271,0,1170,1
10.3786,0.324865,0,10.3836,5.59544,0.5,0,12,0.0583588,-5.5949,1.29575,-0.00505898,-0.00061705,1.29576,0,1171,1
10.3786,-0.324781,0,10.3836,6.06163,0.5,0,12,-1.23626,6.06127,1.2957,0.0032374,-0.000165921,1.2957,0,1172,1
10.3859,0.323023,0,10.3909,5.86298,0.5,0,12,2.27541,-5.862,1.30098,-0.00371082,-0.00127814,1.30099,0,1173,1
10.3859,-0.322935,0,10.3909,6.45279,0.5,0,12,0.536205,6.45197,1.29904,0.00407528,-0.000540149,1.29905,0,1174,1
10.3889,0.322222,0,10.3939,6.37265,0.5,0,12,2.21022,-6.37265,1.306,-0.0034175,-0.00138799,1.306,0,1175,1
10.3882,-0.322222,0,10.3932,6.78241,0.5,0,12,0.915325,6.78241,1.30194,0.00402892,-0.000501976,1.30195,0,1176,1
10.3932,0.321065,0,10.3982,6.50143,0.5,0,12,1.68892,-6.50143,1.31253,-0.00284249,-0.00151066,1.31253,0,1177,1
10.4006,0.319137,0,10.4055,6.96208,0.5,0,12,-1.6897,-6.96208,1.32112,-0.00913996,-0.00110128,1.32115,0,1178,1
10.3932,-0.320793,0,10.3982,6.488,0.5,0,12,1.63134,6.488,1.30761,0.00406839,-0.000683428,1.30761,0,1179,1
10.4006,-0.318842,0,10.4055,6.85076,0.5,0,12,0.396842,6.85076,1.31785,0.00949432,-0.000396564,1.31789,0,1180,1
10.4079,0.317107,0,10.4127,6.87275,0.5,0,12,-0.64905,-6.87275,1.32795,-0.0170798,-0.000938097,1.32806,0,1181,1
10.4079,-0.316997,0,10.4127,7.07473,0.5,0,12,0.514926,7.07473,1.32634,0.0167275,0.000241905,1.32645,0,1182,1
10.4152,0.318292,0,10.4201,5.21315,0.5,0,12.5306,7.87634,-5.21315,1.34997,-0.0232163,-0.00116484,1.35017,0,1183,1
10.4152,-0.31822,0,10.4201,5.24867,0.5,0,12.5404,9.15688,5.24867,1.35069,0.0245419,0.00058475,1.35092,0,1184,1
10.4195,0.314815,0,10.4243,6.52529,0.5,0,12.4123,5.46341,-6.52529,1.35631,-0.0226502,-0.00129647,1.3565,0,1185,1
10.422,-0.314815,0,10.4267,8.93902,0.5,0,13,2.22457,8.93902,1.35239,0.016532,0.000843487,1.35249,0,1186,1
10.4226,0.311647,0,10.4272,6.78507,0.5,0,12,-1.60117,-6.78507,1.34728,-0.0207952,-0.000304727,1.34744,0,1187,1
10.4299,0.310621,0,10.4345,8.1189,0.5,0,12.1862,-5.3675,-8.1189,1.35367,-0.0294809,-0.000235642,1.35399,0,1188,1
10.4226,-0.314314,0,10.4273,8.9271,0.5,0,12.9324,0.884152,8.9271,1.34992,0.0160311,0.000841216,1.35002,0,1189,1
10.4299,-0.311072,0,10.4345,8.08562,0.5,0,12.4947,-2.69073,8.08562,1.34116,0.0255346,0.000808552,1.3414,0,1190,1
10.4372,0.310383,0,10.4419,7.42375,0.5,0,12.4016,-0.232088,-7.42375,1.3621,-0.0398387,-0.000157262,1.36269,0,1191,1
10.4372,-0.310838,0,10.4419,7.43523,0.5,0,12.4631,0.201984,7.43523,1.36079,0.0370098,0.000683979,1.3613,0,1192,1
10.4446,0.307947,0,10.4491,7.19993,0.5,0,12,1.49337,-7.19993,1.38224,-0.0390294,-0.000378518,1.38279,0,1193,1
10.4446,-0.307955,0,10.4491,7.15856,0.5,0,12,2.30463,7.15856,1.38181,0.0384237,0.000374838,1.38235,0,1194,1
10.4456,0.307407,0,10.4501,7.60577,0.5,0,12,0.960486,-7.60577,1.38302,-0.0395041,-0.000382294,1.38358,0,1195,1
10.4456,-0.307407,0,10.4501,7.56025,0.5,0,12,1.7796,7.56025,1.38257,0.038812,0.000368703,1.38312,0,1196,1
10.4519,0.303796,0,10.4563,8.03368,0.5,0,12,-2.41359,-8.03368,1.38042,-0.0435377,-0.00042592,1.38111,0,1197,1
10.4592,0.301429,0,10.4636,7.78096,0.5,0,12,-0.23071,-7.78096,1.386,-0.0511803,-0.00020181,1.38695,0,1198,1
10.4519,-0.303811,0,10.4563,7.88348,0.5,0,12,-1.72599,7.88348,1.37987,0.0420921,0.00043848,1.38052,0,1199,1
10.4592,-0.301442,0,10.4636,7.62109,0.5,0,12,0.159639,7.62109,1.38575,0.0490419,0.000492361,1.38662,0,1200,1
10.4634,0.3,0,10.4677,8.06115,0.5,0,12,0.499115,-8.06115,1.39296,-0.0512933,-9.521e-05,1.3939,0,1201,1
10.4632,-0.3,0,10.4675,7.87514,0.5,0,12,0.982842,7.87514,1.39267,0.0487629,0.000505306,1.39353,0,1202,1
10.4666,0.29887,0,10.4708,7.80547,0.5,0,12,0.567104,-7.80547,1.39709,-0.0510886,-6.93919e-05,1.39802,0,1203,1
10.4739,0.296548,0,10.4781,8.19568,0.5,0,12,-3.22257,-8.19568,1.40231,-0.0580881,-0.000112791,1.40351,0,1204,1
10.4666,-0.298805,0,10.4708,7.57698,0.5,0,12,1.15793,7.57698,1.3972,0.048318,0.000467047,1.39804,0,1205,1
10.4739,-0.296057,0,10.4781,8.51861,0.5,0,12.1998,-4.5541,8.51861,1.39719,0.0534355,5.84851e-05,1.39821,0,1206,1
10.4812,0.295272,0,10.4854,7.94305,0.5,0,12.3617,0.0273396,-7.94305,1.40326,-0.0640536,-0.00025156,1.40472,0,1207,1
10.4812,-0.295495,0,10.4854,7.7234,0.5,0,12.3919,0.789013,7.7234,1.40412,0.0590133,0.000469556,1.40536,0,1208,1
10.4883,0.292593,0,10.4924,8.65391,0.5,0,12,0.193859,-8.65391,1.41926,-0.0639322,-0.000654907,1.42069,0,1209,1
10.4866,-0.292593,0,10.4907,9.2387,0.5,0,12.256,-0.0160617,9.2387,1.41252,0.0587497,0.000823055,1.41374,0,1210,1
10.4886,0.292395,0,10.4927,8.60563,0.5,0,12,0.248668,-8.60563,1.41936,-0.0637219,-0.00065868,1.42079,0,1211,1
10.4959,0.28843,0,10.4999,10.4512,0.5,0,12.4381,-7.87988,-10.4512,1.40974,-0.0672941,-0.00100778,1.41135,0,1212,1
10.4886,-0.290884,0,10.4926,8.97483,0.5,0,12.2879,0.241027,8.97483,1.41151,0.0574659,0.000968361,1.41268,0,1213,1
10.4959,-0.288481,0,10.4999,10.3405,0.5,0,12.4449,-5.26382,10.3405,1.41273,0.0642517,0.000438945,1.41419,0,1214,1
10.5032,0.286126,0,10.5071,8.7041,0.5,0,12,-0.52846,-8.7041,1.44059,-0.0803922,-0.00134628,1.44283,0,1215,1
10.4999,-0.286789,0,10.5039,9.99,0.5,0,12.4817,-1.76022,9.99,1.42601,0.0704265,0.000465958,1.42775,0,1216,1
10.5003,-0.286668,0,10.5042,9.91214,0.5,0,12.4591,-1.573,9.91214,1.4275,0.0712769,0.000457781,1.42928,0,1217,1
10.505,0.285185,0,10.5089,9.20022,0.5,0,12,-0.699036,-9.20022,1.44103,-0.0811126,-0.00138966,1.44331,0,1218,1
10.5032,-0.285381,0,10.5071,9.80451,0.5,0,12.5,0.755079,9.80451,1.43694,0.0756002,0.000598264,1.43893,0,1219,1
10.5036,-0.285185,0,10.5074,9.90264,0.5,0,12.5,0.71013,9.90264,1.437,0.0757545,0.00065363,1.439,0,1220,1
10.5064,-0.283673,0,10.5103,9.35464,0.5,0,12.2938,0.126354,9.35464,1.43736,0.0803152,0.000546497,1.4396,0,1221,1
10.5106,0.281927,0,10.5144,8.90238,0.5,0,12,-1.02395,-8.90238,1.43791,-0.086006,-0.00124644,1.44048,0,1222,1
10.5179,0.27855,0,10.5216,8.76316,0.5,0,12,3.7766,-8.76316,1.44212,-0.086034,-0.00107814,1.44468,0,1223,1
10.5067,-0.2835,0,10.5105,9.34,0.5,0,12.2938,0.078363,9.34,1.4372,0.0806023,0.000551889,1.43946,0,1224,1
10.5106,-0.281523,0,10.5143,8.63058,0.5,0,12,-0.616889,8.63058,1.43825,0.0870337,0.000496647,1.44088,0,1225,1
10.5179,-0.278606,0,10.5216,8.79839,0.5,0,12,3.52215,8.79839,1.44542,0.0863793,0.00045141,1.44799,0,1226,1
10.5191,0.277778,0,10.5227,9.35778,0.5,0,12.0583,2.5076,-9.35778,1.44266,-0.0851626,-0.000994973,1.44517,0,1227,1
10.5193,-0.277778,0,10.5229,9.38,0.5,0,12.0497,2.4248,9.38,1.44636,0.0856761,0.000501282,1.4489,0,1228,1
10.5252,0.274729,0,10.5288,10.6473,0.5,0,12.2634,-4.14548,-10.6473,1.44724,-0.0825171,-0.000751464,1.44959,0,1229,1
10.5326,0.273302,0,10.5361,11.4381,0.5,0,12.3958,-6.73141,-11.4381,1.45827,-0.100565,-0.00148429,1.46174,0,1230,1
10.5252,-0.2749,0,10.5288,10.4905,0.5,0,12.2708,-2.55956,10.4905,1.44864,0.0835121,0.000763985,1.45104,0,1231,1
10.5326,-0.273384,0,10.5361,11.1883,0.5,0,12.4068,-4.82294,11.1883,1.45984,0.100839,0.00104895,1.46332,0,1232,1
10.5361,0.27037,0,10.5395,11.8412,0.5,0,12.4753,-7.39897,-11.8412,1.4563,-0.104515,-0.00140818,1.46004,0,1233,1
10.5361,-0.27037,0,10.5396,11.7113,0.5,0,12.4778,-5.68225,11.7113,1.45882,0.104912,0.000964712,1.46259,0,1234,1
10.5399,0.266999,0,10.5433,10.484,0.5,0,12.5448,-5.05133,-10.484,1.45472,-0.111345,-0.00100054,1.45897,0,1235,1
10.5472,0.264769,0,10.5506,8.4566,0.5,0,12,4.57421,-8.4566,1.47811,-0.117977,-0.00111943,1.48281,0,1236,1
10.5399,-0.266986,0,10.5433,10.5334,0.5,0,12.5431,-4.57563,10.5334,1.45703,0.111226,0.000889897,1.46127,0,1237,1
10.5472,-0.264723,0,10.5506,8.59918,0.5,0,12,3.53578,8.59918,1.48075,0.120929,-0.000227662,1.48568,0,1238,1
10.5507,0.262963,0,10.5539,9.35955,0.5,0,12,3.3732,-9.35955,1.48269,-0.117541,-0.00120601,1.48734,0,1239,1
10.5506,-0.262963,0,10.5538,9.59086,0.5,0,12,2.18531,9.59086,1.48506,0.121517,-0.000419461,1.49003,0,1240,1
10.5546,0.26053,0,10.5578,9.76916,0.5,0,12,1.75593,-9.76916,1.48708,-0.117199,-0.000795844,1.49169,0,1241,1
10.5619,0.25575,0,10.565,13.7134,0.5,0,13,-3.24546,-13.7134,1.49733,-0.126321,0.000270512,1.50264,0,1242,1
10.5546,-0.260388,0,10.5578,10.2095,0.5,0,12,-0.428265,10.2095,1.48944,0.121957,-0.000802516,1.49443,0,1243,1
10.5583,-0.258209,0,10.5614,12.0961,0.5,0,12.3643,-4.96725,12.0961,1.49257,0.127758,-0.00103102,1.49803,0,1244,1
10.5594,-0.257712,0,10.5626,12.4058,0.5,0,12.398,-5.93695,12.4058,1.49316,0.129415,-0.0012252,1.49876,0,1245,1
10.5622,0.255556,0,10.5653,13.7961,0.5,0,13,-3.61982,-13.7961,1.49709,-0.126622,0.000300816,1.50244,0,1246,1
10.5619,-0.256326,0,10.565,13.558,0.5,0,12.604,-8.81693,13.558,1.49513,0.133292,-0.00145862,1.50106,0,1247,1
10.5628,-0.255556,0,10.5659,13.96,0.5,0,12.6151,-10.3784,13.96,1.4941,0.13477,-0.00181253,1.50016,0,1248,1
10.565,-0.254345,0,10.568,13.3535,0.5,0,12.5838,-10.9508,13.3535,1.49018,0.1404,-0.00161678,1.49678,0,1249,1
10.5693,0.25242,0,10.5723,11.6674,0.5,0,12.5767,-5.03754,-11.6674,1.48443,-0.138845,0.00106397,1.49091,0,1250,1
10.5728,0.250243,0,10.5758,11.5409,0.5,0,12.4332,-0.775051,-11.5409,1.49452,-0.14541,0.000676639,1.50158,0,1251,1
10.5735,0.249737,0,10.5764,11.6157,0.5,0,12.4539,0.20651,-11.6157,1.49528,-0.14613,0.000561319,1.5024,0,1252,1
10.5658,-0.253765,0,10.5689,13.1853,0.5,0,12.6225,-10.7662,13.1853,1.48886,0.142668,-0.00148968,1.49568,0,1253,1
10.5693,-0.252025,0,10.5723,12.2008,0.5,0,12.5234,-12.0706,12.2008,1.48276,0.151296,-0.00124997,1.49046,0,1254,1
10.5743,-0.248148,0,10.5772,11.2395,0.5,0,12.6894,9.48369,11.2395,1.48217,0.149396,-5.66124e-05,1.48968,0,1255,1
10.5766,-0.246041,0,10.5794,10.5471,0.5,0,12.7156,11.9037,10.5471,1.48559,0.148378,0.000334144,1.49298,0,1256,1
10.5839,-0.242479,0,10.5867,11.4143,0.5,0,13,5.37173,11.4143,1.51445,0.169214,0.00153641,1.52388,0,1257,1
10.5759,0.248148,0,10.5788,11.7147,0.5,0,12.4003,3.08262,-11.7147,1.50104,-0.149892,0.000371605,1.50851,0,1258,1
10.5766,0.247403,0,10.5795,11.6484,0.5,0,12.3994,3.08736,-11.6484,1.50242,-0.149832,0.000341052,1.50987,0,1259,1
10.5801,0.245821,0,10.583,11.9543,0.5,0,12.3725,1.16681,-11.9543,1.50712,-0.156318,0.000222178,1.51521,0,1260,1
10.5792,0.246091,0,10.5821,11.9128,0.5,0,12.409,1.38763,-11.9128,1.50535,-0.154284,0.000161721,1.51324,0,1261,1
10.5861,-0.240741,0,10.5889,10.6415,0.5,0,12.7003,4.8761,10.6415,1.52386,0.17709,0.00133989,1.53411,0,1262,1
10.5839,0.243864,0,10.5867,12.4647,0.5,0,12.4216,-1.40362,-12.4647,1.51099,-0.16214,-0.000115899,1.51966,0,1263,1
10.589,0.240741,0,10.5917,11.5601,0.5,0,12,-2.00496,-11.5601,1.52764,-0.180932,-0.000418002,1.53831,0,1264,1
10.5913,0.238453,0,10.5939,11.1721,0.5,0,12.1331,-2.8233,-11.1721,1.52897,-0.187708,-0.000742946,1.54045,0,1265,1
10.5965,0.233333,0,10.599,10.8514,0.5,0,12.1378,-1.53302,-10.8514,1.52767,-0.194471,-0.00078353,1.54,0,1266,1
10.5913,-0.237765,0,10.5939,10.0206,0.5,0,12.4018,-1.70087,10.0206,1.53606,0.189334,1.50589e-06,1.54768,0,1267,1
10.5961,-0.233333,0,10.5987,10.5621,0.5,0,12.3405,-1.46697,10.5621,1.53824,0.1921,0.00018148,1.55019,0,1268,1
10.5986,0.231077,0,10.6011,10.6006,0.5,0,12,-1.83093,-10.6006,1.53002,-0.195655,-0.000673879,1.54248,0,1269,1
10.6059,0.227868,0,10.6084,12.9069,0.5,0,12.7378,-23.8291,-12.9069,1.55448,-0.219956,-0.000996615,1.56997,0,1270,1
10.5986,-0.229815,0,10.6011,10.2111,0.5,0,12,0.379472,10.2111,1.53332,0.188021,5.49035e-06,1.5448,0,1271,1
10.6059,-0.227152,0,10.6084,15.0157,0.5,0,12.8345,-35.9628,15.0157,1.55611,0.213803,-0.000449235,1.57073,0,1272,1
10.6076,0.225926,0,10.61,13.3253,0.5,0,13,-26.8864,-13.3253,1.55059,-0.222478,-0.00153737,1.56647,0,1273,1
10.6071,-0.225926,0,10.6095,15.066,0.5,0,12.8417,-36.7586,15.066,1.55579,0.216924,-0.000472379,1.57084,0,1274,1
10.6133,0.220293,0,10.6155,8.72298,0.5,0,13,2.88277,-8.72298,1.54345,-0.238403,-0.00100138,1.56176,0,1275,1
10.6152,0.218519,0,10.6174,8.78873,0.5,0,13,5.0312,-8.78873,1.54409,-0.23748,-0.000202375,1.56225,0,1276,1
10.6133,-0.221437,0,10.6156,8.81696,0.5,0,12.606,0.132,8.81696,1.55078,0.242336,-0.000164677,1.5696,0,1277,1
10.6161,-0.218519,0,10.6184,9.56413,0.5,0,13,0.601521,9.56413,1.54157,0.239626,2.84194e-05,1.56008,0,1278,1
10.6206,0.213804,0,10.6227,12.0899,0.5,0,13,-12.7851,-12.0899,1.54844,-0.238786,0.000219168,1.56674,0,1279,1
10.6233,0.211111,0,10.6254,11.0219,0.5,0,12.63,-12.4977,-11.0219,1.55185,-0.250619,0.000290399,1.57195,0,1280,1
10.6206,-0.213585,0,10.6227,12.6046,0.5,0,13,-17.0697,12.6046,1.54438,0.240712,-0.000380211,1.56302,0,1281,1
10.6231,-0.211111,0,10.6252,11.396,0.5,0,12.6594,-15.6812,11.396,1.54804,0.252033,-0.0006215,1.56842,0,1282,1
10.6279,0.205658,0,10.6299,8.82632,0.5,0,12,-1.58514,-8.82632,1.54119,-0.261193,2.94014e-05,1.56316,0,1283,1
10.6295,0.203704,0,10.6315,9.24841,0.5,0,12.2214,-3.02103,-9.24841,1.53584,-0.261289,0.000229945,1.55791,0,1284,1
10.6279,-0.205549,0,10.6299,8.81597,0.5,0,12,-2.11762,8.81597,1.53688,0.26371,-0.00100102,1.55934,0,1285,1
10.6295,-0.203704,0,10.6314,9.18082,0.5,0,12.2091,-3.29638,9.18082,1.53141,0.263782,-0.00101922,1.55396,0,1286,1
10.6353,0.197682,0,10.6371,9.73148,0.5,0,13,-4.63885,-9.73148,1.53241,-0.278289,0.000894833,1.55747,0,1287,1
10.6368,0.196296,0,10.6386,9.18676,0.5,0,12.7857,-2.78592,-9.18676,1.53357,-0.282138,0.000873204,1.55931,0,1288,1
10.6353,-0.197456,0,10.6371,9.05223,0.5,0,13,-2.07349,9.05223,1.52595,0.280428,-0.000915411,1.55151,0,1289,1
10.6366,-0.196296,0,10.6384,8.5334,0.5,0,12.8191,-0.42322,8.5334,1.52757,0.282858,-0.000792869,1.55354,0,1290,1
10.6426,0.189555,0,10.6443,7.11828,0.5,0,12,2.0061,-7.11828,1.52118,-0.286986,0.000287132,1.54802,0,1291,1
10.6433,0.188889,0,10.645,7.10604,0.5,0,12,1.99174,-7.10604,1.51983,-0.28739,0.000297376,1.54676,0,1292,1
10.6426,-0.189506,0,10.6443,6.11244,0.5,0,12,4.54542,6.11244,1.52261,0.284795,-7.00187e-05,1.54901,0,1293,1
10.6432,-0.188889,0,10.6449,6.10777,0.5,0,12,4.44731,6.10777,1.52164,0.285075,-3.34381e-05,1.54812,0,1294,1
10.6499,0.1792,0,10.6514,6.25759,0.5,0,12.3081,1.51025,-6.25759,1.50717,-0.302684,9.94143e-05,1.53726,0,1295,1
10.6477,0.181481,0,10.6493,6.65236,0.5,0,12.2987,0.341518,-6.65236,1.50737,-0.29631,0.000324982,1.53621,0,1296,1
10.6551,0.174074,0,10.6566,5.65481,0.5,0,13,3.88574,-5.65481,1.49388,-0.3084,-0.000823276,1.52538,0,1297,1
10.6499,-0.178894,0,10.6514,6.06732,0.5,0,12.1544,2.47248,6.06732,1.50684,0.300064,-0.00015946,1.53642,0,1298,1
10.6537,-0.174074,0,10.6552,6.1082,0.5,0,12.6724,2.90809,6.1082,1.49267,0.303254,0.000402529,1.52317,0,1299,1
10.648,-0.181481,0,10.6495,6.27641,0.5,0,12.2665,1.4796,6.27641,1.51208,0.294318,0.00053323,1.54045,0,1300,1
10.6573,0.170889,0,10.6586,5.02153,0.5,0,13,4.47754,-5.02153,1.48983,-0.310792,-0.000697967,1.52191,0,1301,1
10.6602,0.166667,0,10.6615,4.40228,0.5,0,12.6018,4.24721,-4.40228,1.48805,-0.31216,-0.000487138,1.52044,0,1302,1
10.6573,-0.169699,0,10.6586,5.20227,0.5,0,13,1.74336,5.20227,1.49015,0.307129,0.00130968,1.52147,0,1303,1
10.6598,-0.166667,0,10.6611,4.65034,0.5,0,12.6529,2.34771,4.65034,1.4888,0.309664,0.000976149,1.52066,0,1304,1
10.6646,0.157333,0,10.6658,2.77766,0.5,0,12.7399,7.01772,-2.77766,1.45822,-0.317299,-0.000795951,1.49234,0,1305,1
10.6629,0.159259,0,10.6641,3.59529,0.5,0,12.7713,5.65084,-3.59529,1.45886,-0.315398,-0.000762584,1.49257,0,1306,1
10.6678,0.151852,0,10.6689,1.52273,0.5,0,12.4441,8.15859,-1.51518,1.45433,-0.311792,-0.000889079,1.48737,0,1307,1
10.6646,-0.157002,0,10.6657,2.76871,0.5,0,12.6952,7.29071,2.76871,1.45983,0.316214,-0.00011667,1.49369,0,1308,1
10.6678,-0.151852,0,10.6689,2.02642,0.5,0,12.4377,8.58769,2.02642,1.45437,0.311891,-0.000455743,1.48744,0,1309,1
10.6626,-0.159259,0,10.6638,3.63236,0.5,0,12.7338,5.60765,3.63236,1.46116,0.313347,1.10475e-05,1.49438,0,1310,1
10.6699,0.148014,0,10.6709,1.9081,0.5,0,12.5188,7.98017,-1.90525,1.45503,-0.308203,-0.00126,1.48731,0,1311,1
10.6699,-0.147975,0,10.6709,2.33719,0.5,0,12.5035,8.65379,2.33719,1.45345,0.308788,-0.000545815,1.48589,0,1312,1
10.67,-0.147768,0,10.671,2.33227,0.5,0,12.4973,8.66983,2.33227,1.45346,0.308592,-0.000542123,1.48586,0,1313,1
10.6742,0.141355,0,10.6751,2.75761,0.5,0,12.272,8.02106,-2.75761,1.44749,-0.30609,-0.0011778,1.4795,0,1314,1
10.6724,0.144444,0,10.6734,2.27608,0.5,0,12.5,7.76139,-2.27608,1.45651,-0.304904,-0.00171707,1.48809,0,1315,1
10.6719,0.144875,0,10.6729,2.17795,0.5,0,12.5581,7.81169,-2.17795,1.45636,-0.305235,-0.00173249,1.48801,0,1316,1
10.6701,0.147717,0,10.6712,1.92069,0.5,0,12.5089,8.00007,-1.91784,1.45511,-0.307895,-0.00129498,1.48733,0,1317,1
10.6719,-0.14479,0,10.6729,2.54335,0.5,0,12.5466,8.68972,2.54335,1.45358,0.306206,-0.000543569,1.48549,0,1318,1
10.6723,-0.144444,0,10.6733,2.59259,0.5,0,12.5,8.63171,2.59259,1.45365,0.305874,-0.000561538,1.48548,0,1319,1
10.6742,-0.141231,0,10.6751,2.80329,0.5,0,12.2584,8.74285,2.80329,1.44443,0.306879,-0.000421281,1.47667,0,1320,1
10.6764,0.137037,0,10.6773,3.29474,0.5,0,12,8.42252,-3.29474,1.43489,-0.307892,-0.000579797,1.46755,0,1321,1
10.6743,0.140952,0,10.6752,2.82367,0.5,0,12.272,8.0298,-2.82367,1.44632,-0.306283,-0.00108163,1.4784,0,1322,1
10.6793,0.130611,0,10.6801,2.25327,0.5,0,12,9.0904,-2.24669,1.41524,-0.309437,-0.000341509,1.44867,0,1323,1
10.6743,-0.140944,0,10.6752,2.83189,0.5,0,12.2584,8.76142,2.83189,1.44357,0.307012,-0.000460515,1.47585,0,1324,1
10.6764,-0.137037,0,10.6773,2.9398,0.5,0,12,9.05415,2.9398,1.43224,0.308378,-0.000248376,1.46506,0,1325,1
10.6793,-0.130295,0,10.6801,1.65024,0.5,0,12,10.0859,1.64276,1.41474,0.309566,-0.000699371,1.44822,0,1326,1
10.6798,0.12963,0,10.6806,2.11341,0.5,0,12,9.07316,-2.0992,1.41281,-0.308325,-0.000263509,1.44606,0,1327,1
10.6796,-0.12963,0,10.6804,1.56598,0.5,0,12,10.0462,1.55284,1.41339,0.308802,-0.000717004,1.44673,0,1328,1
10.6866,0.113893,0,10.6872,1.39761,0.5,0,12.9432,7.98494,-1.39761,1.38744,-0.279463,0.00132523,1.41531,0,1329,1
10.6861,0.114815,0,10.6867,1.28176,0.5,0,13,8.04677,-1.272,1.38966,-0.280314,0.00153617,1.41765,0,1330,1
10.6829,0.122222,0,10.6836,1.18209,0.5,0,12,8.47404,-0.922786,1.39885,-0.296835,-8.68109e-05,1.43,0,1331,1
10.6894,0.107407,0,10.6899,1.41592,0.5,0,12.3284,8.02472,-1.40235,1.37444,-0.266829,0.00022212,1.4001,0,1332,1
10.6866,-0.113228,0,10.6872,0.805108,0.5,0,12.7857,8.66493,0.498274,1.38694,0.284021,0.000290007,1.41572,0,1333,1
10.6891,-0.107407,0,10.6897,1.76151,0.5,0,12,8.37131,1.761,1.37323,0.272857,0.000700114,1.40008,0,1334,1
10.6858,-0.114815,0,10.6865,0.414121,0.5,0,13,8.45429,0.0454269,1.39207,0.285892,0.000135539,1.42113,0,1335,1
10.6827,-0.122222,0,10.6834,1.10951,0.5,0,12,9.20727,0.848485,1.40053,0.298944,-0.000293584,1.43208,0,1336,1
10.6939,0.0875398,0,10.6943,0.969397,0.5,0,12.2848,7.89992,-0.80832,1.33644,-0.236418,-0.00096975,1.35719,0,1337,1
10.692,0.0925926,0,10.6924,0.901334,0.5,0,12.265,7.70921,-0.494991,1.34761,-0.244774,-0.000393414,1.36966,0,1338,1
10.6906,0.1,0,10.6911,1.25404,0.5,0,12,7.69554,-1.05805,1.35536,-0.259495,4.45313e-05,1.37998,0,1339,1
10.6951,0.0851852,0,10.6955,0.952598,0.5,0,12.3949,7.9195,-0.913905,1.33443,-0.230548,-0.00107567,1.3542,0,1340,1
10.6939,-0.0867793,0,10.6943,0.260114,0.5,0,12.7848,9.05709,-0.14084,1.33884,0.235644,0.000670474,1.35942,0,1341,1
10.695,-0.0851852,0,10.6953,0.202149,0.5,0,12.8557,9.01864,-0.145316,1.33862,0.231303,0.000555659,1.35846,0,1342,1
10.6912,-0.0925926,0,10.6917,0.67937,0.5,0,12.3651,8.83051,0.208855,1.34593,0.247667,0.00103552,1.36853,0,1343,1
10.6905,-0.1,0,10.6909,0.828441,0.5,0,12.4704,8.32148,0.623566,1.3617,0.26103,0.00023975,1.38649,0,1344,1
10.7013,0.0579998,0,10.7014,0.631602,0.5,0,12.33,9.56755,0.0691253,1.29718,-0.16442,0.000140941,1.30756,0,1345,1
10.6987,0.062963,0,10.6989,1.17381,0.5,0,12.7367,9.90589,0.163537,1.29611,-0.180423,0.000721623,1.30861,0,1346,1
10.6988,0.0703704,0,10.6991,0.978758,0.5,0,12,9.08439,-0.192,1.3094,-0.196783,-0.000125484,1.3241,0,1347,1
10.6978,0.0777778,0,10.6981,0.363638,0.5,0,12.4668,8.81467,0.00544783,1.32735,-0.209912,-0.000957893,1.34385,0,1348,1
10.7027,0.0555556,0,10.7028,0.421391,0.5,0,12,9.14277,-0.254349,1.29884,-0.155824,-5.24545e-05,1.30816,0,1349,1
10.7013,-0.0567004,0,10.7014,0.589838,0.5,0,12.1545,9.22823,0.524514,1.29431,0.165993,0.000593055,1.30491,0,1350,1
10.7024,-0.0555556,0,10.7025,0.576608,0.5,0,12,9.11055,0.429917,1.29618,0.161364,0.000624032,1.30618,0,1351,1
