Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.80931,0.30511,0,5.81731,8.20536,0.5,0,12.6899,-1.73395,-8.20536,1.33415,0.0165651,-0.000247965,1.33425,0,1161,1
5.80642,0.306255,0,5.81449,7.38387,0.5,0,12.5316,1.69636,-7.38349,1.33407,0.014425,-3.01701e-05,1.33415,0,1162,1
5.81664,0.302558,0,5.8245,6.24636,0.5,0,12,0.921658,-6.24636,1.35414,0.00137851,0.000393354,1.35414,0,1163,1
5.80931,-0.305595,0,5.81734,9.034,0.5,0,12.7553,-4.03731,9.034,1.33363,-0.0149141,-0.000855125,1.33372,0,1164,1
5.81664,-0.302567,0,5.8245,6.2463,0.5,0,12,1.01956,6.2463,1.3524,0.00146972,-0.000993526,1.3524,0,1165,1
5.82358,0.3,0,5.8313,6.78956,0.5,0,12,3.47717,-6.78956,1.36553,1.95453e-05,0.000823158,1.36553,0,1166,1
5.82064,-0.301207,0,5.82842,6.73682,0.5,0,12,1.96625,6.73682,1.35873,0.00207055,-0.00123721,1.35873,0,1167,1
5.82123,-0.301022,0,5.82901,6.81182,0.5,0,12,2.11591,6.81182,1.35974,0.00204689,-0.0012762,1.35975,0,1168,1
5.82397,-0.300091,0,5.8317,7.15781,0.5,0,12,2.76782,7.15781,1.36414,0.00238931,-0.00142926,1.36415,0,1169,1
5.82422,-0.3,0,5.83194,7.21015,0.5,0,12,2.65997,7.21015,1.36466,0.00245626,-0.00144026,1.36467,0,1170,1
5.82397,0.299819,0,5.83169,6.74286,0.5,0,12,3.56692,-6.74286,1.36608,-8.65662e-05,0.00085453,1.36608,0,1171,1
5.83131,0.297229,0,5.83888,7.69309,0.5,0,12.3047,-2.15304,-7.69309,1.37215,-0.00152003,0.00156754,1.37215,0,1172,1
5.82688,-0.29908,0,5.83455,7.3027,0.5,0,12,1.26554,7.3027,1.369,0.00394303,-0.0014569,1.36901,0,1173,1
5.82741,-0.298893,0,5.83507,7.3307,0.5,0,12,0.980696,7.3307,1.36984,0.00420227,-0.00145673,1.36985,0,1174,1
5.83131,-0.297552,0,5.83889,7.47157,0.5,0,12,-1.05537,7.47157,1.37621,0.00642854,-0.00145671,1.37623,0,1175,1
5.83864,-0.295029,0,5.84609,7.62904,0.5,0,12,-1.37594,7.62904,1.38189,0.015912,-0.000657835,1.38198,0,1176,1
5.83864,0.295183,0,5.8461,7.23284,0.5,0,12,-0.500109,-7.23284,1.38596,-0.0118732,0.000428416,1.38601,0,1177,1
5.84227,0.294305,0,5.84968,7.39744,0.5,0,12.1303,1.77936,-7.39744,1.39393,-0.0138776,0.000105502,1.394,0,1178,1
5.84598,-0.295472,0,5.85344,7.01964,0.5,0,12.6113,7.36006,7.01964,1.40343,0.018404,0.000259954,1.40355,0,1179,1
5.84321,0.294357,0,5.85062,7.38065,0.5,0,12.2094,2.496,-7.38065,1.39682,-0.0147453,0.000215408,1.3969,0,1180,1
5.84965,0.291287,0,5.85689,7.80753,0.5,0,12.2641,2.53793,-7.80753,1.40408,-0.0163319,-0.000157869,1.40418,0,1181,1
5.84753,0.292593,0,5.85485,7.83392,0.5,0,12.2876,4.08998,-7.83392,1.40568,-0.0166968,-0.000172886,1.40578,0,1182,1
5.84598,0.293799,0,5.85335,7.52135,0.5,0,12.3371,4.33452,-7.52135,1.40354,-0.0163653,-6.62398e-05,1.40363,0,1183,1
5.84955,-0.292593,0,5.85687,7.93587,0.5,0,12.5122,6.45243,7.93587,1.40869,0.0183164,0.000528874,1.40881,0,1184,1
5.85331,0.289155,0,5.86045,7.93695,0.5,0,12.2581,-0.119199,-7.93695,1.40162,-0.0157057,-0.000290947,1.40171,0,1185,1
5.85012,0.290865,0,5.85734,7.68743,0.5,0,12.2,2.17096,-7.68743,1.40331,-0.016249,-0.000285364,1.4034,0,1186,1
5.86064,0.287305,0,5.86768,7.661,0.5,0,12,0.971732,-7.661,1.41945,-0.0263131,-0.000113102,1.4197,0,1187,1
5.85331,-0.289065,0,5.86044,7.13159,0.5,0,12,1.47251,7.13159,1.40393,0.0172431,0.000353136,1.40404,0,1188,1
5.86064,-0.287267,0,5.86768,8.07368,0.5,0,12,0.425779,8.07368,1.41589,0.0253633,0.000307404,1.41612,0,1189,1
5.86562,0.285185,0,5.87255,8.72123,0.5,0,12,0.28089,-8.72123,1.42711,-0.0289116,-0.00030479,1.4274,0,1190,1
5.8664,-0.285185,0,5.87333,9.8884,0.5,0,12.4423,0.328566,9.8884,1.42463,0.0267477,0.000711611,1.42488,0,1191,1
5.86798,0.283971,0,5.87485,8.56768,0.5,0,12,-0.0351172,-8.56768,1.42906,-0.0303881,-0.000341327,1.42939,0,1192,1
5.87531,0.280916,0,5.88202,8.35775,0.5,0,12,0.190083,-8.35775,1.43415,-0.0375771,-0.000152669,1.43465,0,1193,1
5.86798,-0.284452,0,5.87487,9.85302,0.5,0,12.481,0.0933157,9.85302,1.42599,0.02805,0.000669528,1.42627,0,1194,1
5.87531,-0.280748,0,5.88202,8.50021,0.5,0,12,-0.709543,8.50021,1.42965,0.0422537,3.58317e-05,1.43027,0,1195,1
5.88265,0.277866,0,5.88921,8.90295,0.5,0,12,2.95944,-8.90295,1.44434,-0.0387617,7.1557e-05,1.44486,0,1196,1
5.88265,-0.277893,0,5.88921,9.08131,0.5,0,12,2.79524,9.08131,1.43924,0.0442711,0.000728489,1.43993,0,1197,1
5.88278,0.277778,0,5.88933,8.94976,0.5,0,12.0061,2.88127,-8.94976,1.4444,-0.0387264,6.97482e-05,1.44492,0,1198,1
5.88289,-0.277778,0,5.88944,9.12245,0.5,0,12,2.77186,9.12245,1.43962,0.0443716,0.000741891,1.44031,0,1199,1
5.88998,0.274435,0,5.89637,9.29459,0.5,0,12.2337,-0.943687,-9.29459,1.45045,-0.0386339,-0.000166962,1.45096,0,1200,1
5.89731,0.272059,0,5.90359,8.64421,0.5,0,12.6723,7.58897,-8.64421,1.46821,-0.0578429,0.000925545,1.46935,0,1201,1
5.88998,-0.274827,0,5.89639,8.87048,0.5,0,12,1.6207,8.87048,1.45189,0.0469531,0.000790138,1.45265,0,1202,1
5.89731,-0.272476,0,5.90361,9.61521,0.5,0,12.2843,1.27552,9.61521,1.46166,0.0556934,0.000592663,1.46272,0,1203,1
5.89953,0.27037,0,5.90573,9.5903,0.5,0,12.706,5.17692,-9.5903,1.4704,-0.0573001,0.000905046,1.47151,0,1204,1
5.8999,-0.27037,0,5.9061,10.5252,0.5,0,12.353,0.858127,10.5252,1.46309,0.0543911,0.00047418,1.4641,0,1205,1
5.90465,0.267454,0,5.9107,10.3853,0.5,0,12.6063,-1.13963,-10.3853,1.46495,-0.0539128,1.89364e-06,1.46594,0,1206,1
5.91198,0.266167,0,5.91797,10.2752,0.5,0,12.4325,-3.01742,-10.2752,1.47952,-0.0740106,-0.000495746,1.48137,0,1207,1
5.90465,-0.267152,0,5.91069,10.1754,0.5,0,12.5655,0.811792,10.1754,1.46023,0.0567218,0.000188789,1.46134,0,1208,1
5.91198,-0.266166,0,5.91797,9.8813,0.5,0,12.4324,0.0201896,9.8813,1.47772,0.0733411,0.000234827,1.47954,0,1209,1
5.91567,0.262963,0,5.92151,11.5977,0.5,0,12.5032,-2.15799,-11.5977,1.47551,-0.0753564,-0.000833715,1.47743,0,1210,1
5.91684,-0.262963,0,5.92268,10.1849,0.5,0,12.2527,1.90428,10.1849,1.48676,0.0785094,1.46402e-05,1.48883,0,1211,1
5.91932,0.259668,0,5.92501,10.9894,0.5,0,12.5552,-0.339507,-10.9894,1.47547,-0.075017,-0.000818684,1.47737,0,1212,1
5.92665,0.256347,0,5.93219,10.2272,0.5,0,13,13.1567,-10.2272,1.50339,-0.0896532,-0.00114585,1.50606,0,1213,1
5.91932,-0.260443,0,5.92504,9.97008,0.5,0,12.2494,2.07733,9.97008,1.48869,0.0781924,-0.00011625,1.49074,0,1214,1
5.92665,-0.257441,0,5.93224,9.56957,0.5,0,12.798,11.7436,9.56957,1.51278,0.0931894,0.00119276,1.51565,0,1215,1
5.92777,0.255556,0,5.93327,10.4908,0.5,0,12.9239,10.5597,-10.4908,1.50632,-0.0918454,-0.00110853,1.50912,0,1216,1
5.92903,-0.255556,0,5.93454,11.4998,0.5,0,12.9244,2.15887,11.4998,1.51291,0.09177,0.00156428,1.51569,0,1217,1
5.93398,0.25188,0,5.93933,10.9849,0.5,0,12.2703,-6.15428,-10.9849,1.50255,-0.103305,-0.000819479,1.5061,0,1218,1
5.94132,0.24857,0,5.94652,10.8328,0.5,0,12,1.39248,-10.8328,1.51853,-0.114002,-0.000584751,1.5228,0,1219,1
5.93398,-0.251974,0,5.93933,11.4345,0.5,0,12.2841,-10.4855,11.4345,1.50359,0.0991121,0.00105626,1.50686,0,1220,1
5.94132,-0.248677,0,5.94652,11.5352,0.5,0,12.4306,5.78346,11.5352,1.51749,0.108664,0.000874515,1.52138,0,1221,1
5.94171,0.248148,0,5.94689,11.1832,0.5,0,12.0539,0.817978,-11.1832,1.51725,-0.113998,-0.00043885,1.52152,0,1222,1
5.94189,-0.248148,0,5.94707,12.0972,0.5,0,12.5017,4.43197,12.0972,1.51564,0.108034,0.000462935,1.51949,0,1223,1
5.94865,0.243497,0,5.95363,13.3071,0.5,0,13,-4.47762,-13.3071,1.5284,-0.129615,9.95693e-05,1.53389,0,1224,1
5.95241,0.240741,0,5.95727,11.6671,0.5,0,12.4883,-2.34602,-11.6671,1.54158,-0.142841,-3.63087e-05,1.54818,0,1225,1
5.94865,-0.244135,0,5.95366,12.8738,0.5,0,12.4582,-8.84379,12.8738,1.52046,0.112442,0.000647788,1.52461,0,1226,1
5.95288,-0.240741,0,5.95774,11.717,0.5,0,12.5762,-3.97137,11.717,1.52768,0.122614,0.000611443,1.53259,0,1227,1
5.95599,0.237411,0,5.96072,10.8334,0.5,0,12,-5.39072,-10.8334,1.53266,-0.146051,-0.000144175,1.53961,0,1228,1
5.96332,0.236145,0,5.96799,10.7853,0.5,0,12.6205,5.51271,-10.7853,1.55416,-0.162569,-0.000173535,1.56264,0,1229,1
5.95599,-0.237874,0,5.96073,11.6881,0.5,0,12.6129,-4.74264,11.6881,1.52574,0.132722,0.000173227,1.5315,0,1230,1
5.96332,-0.23554,0,5.96797,11.4512,0.5,0,12.7021,-1.37581,11.4512,1.55811,0.159432,-0.00134254,1.56625,0,1231,1
5.96612,0.233333,0,5.97068,12.6905,0.5,0,13,1.14449,-12.6905,1.54694,-0.16179,-0.000311844,1.55538,0,1232,1
5.96575,-0.233333,0,5.97031,13.512,0.5,0,13,-9.21718,13.512,1.55133,0.15927,-0.00178249,1.55949,0,1233,1
5.97065,0.229024,0,5.97505,12.2534,0.5,0,13,-2.35712,-12.2534,1.55226,-0.169001,4.67239e-05,1.56143,0,1234,1
5.97461,0.225926,0,5.97888,11.3845,0.5,0,13,4.49231,-11.3845,1.55868,-0.171625,0.000887284,1.5681,0,1235,1
5.97065,-0.22908,0,5.97505,12.9836,0.5,0,13,-10.2121,12.9836,1.55093,0.173008,-0.00264203,1.56055,0,1236,1
5.97426,-0.225926,0,5.97853,11.1065,0.5,0,12.5087,-2.67315,11.1065,1.56385,0.182011,-0.00245226,1.57441,0,1237,1
5.97799,0.223202,0,5.98215,11.0144,0.5,0,12.6322,2.50717,-11.0144,1.54645,-0.17109,0.000273888,1.55588,0,1238,1
5.98474,0.218519,0,5.98873,11.059,0.5,0,12,0.850086,-11.059,1.55907,-0.195362,-0.00105643,1.57127,0,1239,1
5.97799,-0.221837,0,5.9821,10.9371,0.5,0,12,-4.26727,10.9371,1.55139,0.179267,-0.00115291,1.56172,0,1240,1
5.98371,-0.218519,0,5.9877,11.6325,0.5,0,12,-2.61111,11.6325,1.55559,0.189397,-0.000770541,1.56707,0,1241,1
5.98532,0.217792,0,5.98928,11.0686,0.5,0,12,1.07362,-11.0686,1.56087,-0.195916,-0.000943437,1.57312,0,1242,1
5.99261,0.211111,0,5.99633,11.8293,0.5,0,12,-5.53689,-11.8293,1.57236,-0.211771,-0.000241007,1.58656,0,1243,1
5.98532,-0.217255,0,5.98926,11.4142,0.5,0,12,-1.26735,11.4142,1.55896,0.191987,-0.000560171,1.57074,0,1244,1
5.98952,-0.213742,0,5.99333,11.3133,0.5,0,12,-1.91304,11.3133,1.56522,0.20149,-0.000481728,1.57814,0,1245,1
5.98985,-0.213468,0,5.99365,11.3039,0.5,0,12,-1.95291,11.3039,1.56575,0.202235,-0.000463307,1.57875,0,1246,1
5.99266,0.211071,0,5.99637,11.8418,0.5,0,12,-5.63886,-11.8418,1.57241,-0.211912,-0.0002379,1.58662,0,1247,1
5.99999,0.206005,0,6.00353,10.561,0.5,0,12.6894,-9.89417,-10.561,1.57306,-0.250873,-0.00112605,1.59294,0,1248,1
5.99266,-0.211119,0,5.99637,11.2398,0.5,0,12,-2.38488,11.2398,1.56996,0.208592,-0.000409016,1.58375,0,1249,1
5.99266,-0.211111,0,5.99638,11.2398,0.5,0,12,-2.38929,11.2398,1.56996,0.208613,-0.000410258,1.58376,0,1250,1
5.99547,-0.20866,0,5.9991,11.2148,0.5,0,12,-4.61753,11.2148,1.57074,0.21843,-0.000415547,1.58586,0,1251,1
6.00189,0.203704,0,6.00535,10.4332,0.5,0,12.866,-8.50482,-10.4332,1.56786,-0.255194,-0.00128373,1.58849,0,1252,1
5.9958,-0.208373,0,5.99942,11.2172,0.5,0,12,-4.89787,11.2172,1.57081,0.219533,-0.000418202,1.58607,0,1253,1
5.99999,-0.204706,0,6.00348,11.1776,0.5,0,12,-8.20417,11.1776,1.57201,0.234274,-0.00042909,1.58937,0,1254,1
6.00068,-0.203704,0,6.00414,11.3208,0.5,0,12.0943,-8.39187,11.3208,1.56941,0.235294,-0.000338482,1.58695,0,1255,1
6.00732,0.19738,0,6.01057,9.99131,0.5,0,12.8736,-2.35341,-9.99131,1.56707,-0.25966,-0.00203253,1.58844,0,1256,1
6.00845,0.196296,0,6.01166,9.84111,0.5,0,12.8461,-1.68212,-9.84111,1.5662,-0.26121,-0.00182491,1.58783,0,1257,1
6.00706,-0.196296,0,6.01027,9.64367,0.5,0,12.9644,2.9644,9.64367,1.5644,0.251706,0.000116102,1.58452,0,1258,1
6.00732,-0.196036,0,6.01052,9.60176,0.5,0,12.9648,3.04058,9.60176,1.56445,0.252329,0.000117103,1.58467,0,1259,1
6.01103,-0.192574,0,6.01412,9.69471,0.5,0,12.6302,-2.43402,9.69471,1.56304,0.260414,0.000455754,1.58459,0,1260,1
6.01217,-0.191612,0,6.01522,9.83719,0.5,0,12.6156,-4.81877,9.83719,1.56298,0.263557,0.000295846,1.58504,0,1261,1
6.01466,0.188794,0,6.01762,8.73589,0.5,0,12,-1.81733,-8.73589,1.55884,-0.267222,-0.000189455,1.58158,0,1262,1
6.01458,0.188889,0,6.01755,8.73641,0.5,0,12,-1.78573,-8.73641,1.5589,-0.267,-0.000177789,1.5816,0,1263,1
6.02061,0.181481,0,6.02335,7.83894,0.5,0,12,0.867542,-7.83894,1.54544,-0.279136,-0.000215768,1.57044,0,1264,1
6.01466,-0.189343,0,6.01764,9.96243,0.5,0,12.4387,-8.85649,9.96243,1.56223,0.269329,0.00038234,1.58527,0,1265,1
6.01511,-0.188889,0,6.01807,9.95265,0.5,0,12.439,-8.86432,9.95265,1.56148,0.269907,0.00042248,1.58464,0,1266,1
6.01686,-0.186376,0,6.01975,9.34848,0.5,0,12.2897,-5.81186,9.34848,1.5556,0.273217,0.000688853,1.57941,0,1267,1
6.02199,0.180455,0,6.0247,7.23784,0.5,0,12.1385,2.52962,-7.23784,1.54732,-0.281727,-9.33666e-05,1.57276,0,1268,1
6.02707,0.174074,0,6.02958,6.38976,0.5,0,13,2.38898,-6.38976,1.53706,-0.28561,0.000249827,1.56337,0,1269,1
6.01758,-0.185228,0,6.02043,8.96979,0.5,0,12.1544,-3.80944,8.96979,1.55275,0.274121,0.000825908,1.57676,0,1270,1
6.02027,-0.181481,0,6.02301,8.1752,0.5,0,12,0.129834,8.1752,1.54415,0.279672,0.00119711,1.56927,0,1271,1
6.02199,-0.180142,0,6.02469,7.6209,0.5,0,12.1808,1.58635,7.6209,1.54602,0.284621,0.00126974,1.572,0,1272,1
6.02715,-0.174074,0,6.02967,7.27576,0.5,0,13,0.751859,7.27576,1.53108,0.2913,0.00131169,1.55855,0,1273,1
6.02933,0.170908,0,6.03175,6.88656,0.5,0,12.5725,-0.323929,-6.88656,1.52896,-0.29353,0.00066475,1.55688,0,1274,1
6.03325,0.166667,0,6.03555,6.09082,0.5,0,12,1.60681,-6.09082,1.52459,-0.300758,0.00101649,1.55397,0,1275,1
6.02933,-0.171035,0,6.03175,6.92687,0.5,0,13,0.923638,6.92687,1.52809,0.298779,0.00131772,1.55702,0,1276,1
6.03258,-0.166667,0,6.03488,5.67398,0.5,0,12.5562,3.72066,5.67398,1.52638,0.302439,0.000958583,1.55605,0,1277,1
6.03666,0.159536,0,6.03877,5.11031,0.5,0,12,4.63702,-5.11031,1.5102,-0.306895,0.00101333,1.54107,0,1278,1
6.03467,-0.163032,0,6.03688,4.97035,0.5,0,12.4308,5.94878,4.97035,1.51712,0.303529,0.00143861,1.54719,0,1279,1
6.03683,0.159259,0,6.03893,5.07161,0.5,0,12,4.75107,-5.07161,1.50969,-0.306934,0.00100898,1.54057,0,1280,1
6.03522,-0.162218,0,6.0374,4.73424,0.5,0,12.467,6.52906,4.73424,1.51539,0.303749,0.00145063,1.54553,0,1281,1
6.03666,-0.15981,0,6.03877,4.21599,0.5,0,12.4257,8.05106,4.21599,1.50954,0.304496,0.00170724,1.53994,0,1282,1
6.03711,-0.159259,0,6.03921,4.13445,0.5,0,12.4381,8.09176,4.13445,1.50894,0.304389,0.00174846,1.53934,0,1283,1
6.03871,-0.156663,0,6.04075,3.98039,0.5,0,12.6332,7.03004,3.98039,1.50458,0.304239,0.00146984,1.53503,0,1284,1
6.04399,0.148165,0,6.04581,3.87445,0.5,0,12.766,4.85228,-3.87445,1.49069,-0.315696,0.00137165,1.52375,0,1285,1
6.04168,0.151852,0,6.04359,4.04377,0.5,0,13,4.45698,-4.04377,1.4937,-0.309721,0.00209591,1.52548,0,1286,1
6.04682,0.144444,0,6.04854,3.13333,0.5,0,12.3217,6.06514,-3.13333,1.49135,-0.313792,0.000894759,1.52401,0,1287,1
6.03922,-0.15568,0,6.04123,3.97911,0.5,0,12.6522,6.68532,3.97911,1.50307,0.30416,0.00158278,1.53353,0,1288,1
6.04166,-0.151852,0,6.04357,3.69477,0.5,0,13,5.10642,3.69477,1.49633,0.304038,0.000938217,1.52691,0,1289,1
6.04399,-0.148222,0,6.04581,3.95053,0.5,0,12.51,5.70814,3.95053,1.4928,0.308777,0.000353255,1.5244,0,1290,1
6.04708,-0.144444,0,6.0488,3.4202,0.5,0,12,6.68504,3.4202,1.49357,0.307493,0.00060247,1.52489,0,1291,1
6.05133,0.133571,0,6.0528,2.843,0.5,0,12,10.0798,-2.843,1.46298,-0.315406,0.000860086,1.49659,0,1292,1
6.04963,0.137037,0,6.05118,3.36418,0.5,0,12,8.42659,-3.36418,1.47139,-0.314913,0.000796073,1.50472,0,1293,1
6.05329,0.12963,0,6.05468,2.61923,0.5,0,12,10.3133,-2.61923,1.45452,-0.311935,0.000862057,1.48759,0,1294,1
6.05133,-0.133993,0,6.05281,3.14471,0.5,0,12,9.02241,3.14471,1.46873,0.311232,0.000405519,1.50135,0,1295,1
6.05335,-0.12963,0,6.05473,2.93935,0.5,0,12,9.54108,2.93935,1.45822,0.308289,0.000398461,1.49045,0,1296,1
6.0498,-0.137037,0,6.05135,3.46888,0.5,0,12,7.77811,3.46888,1.47673,0.310317,0.000419633,1.50898,0,1297,1
6.05866,0.117451,0,6.0598,0.761824,0.5,0,13,11.1315,0.448532,1.42809,-0.299242,0.000882779,1.45911,0,1298,1
6.05656,0.122222,0,6.0578,0.951319,0.5,0,13,10.8917,-0.914125,1.43521,-0.303482,0.00119233,1.46695,0,1299,1
6.05995,0.114815,0,6.06103,0.837963,0.5,0,12.8249,10.7612,0.703275,1.42767,-0.292409,0.000958922,1.4573,0,1300,1
6.05866,-0.117772,0,6.05981,0.651683,0.5,0,13,10.1343,-0.37538,1.43519,0.296795,9.70432e-05,1.46556,0,1301,1
6.06009,-0.114815,0,6.06118,0.748192,0.5,0,12.805,10.0447,-0.574092,1.43458,0.289839,0.000152296,1.46356,0,1302,1
6.05665,-0.122222,0,6.05788,0.789362,0.5,0,13,9.72044,0.689738,1.4406,0.29955,0.000576809,1.47142,0,1303,1
6.066,0.096813,0,6.06677,0.513685,0.5,0,12.6354,9.70544,-0.399238,1.3959,-0.263592,0.00195841,1.42057,0,1304,1
6.06411,0.1,0,6.06493,1.26344,0.5,0,12.3186,9.80687,-1.1529,1.39737,-0.271586,0.00136185,1.42351,0,1305,1
6.06237,0.107407,0,6.06332,0.601754,0.5,0,12.495,9.4881,0.0357589,1.42013,-0.278928,0.000627739,1.44726,0,1306,1
6.06813,0.0925926,0,6.06884,0.427131,0.5,0,12.7091,9.31193,-0.10359,1.39292,-0.251402,0.00178738,1.41542,0,1307,1
6.066,-0.0957412,0,6.06675,0.468267,0.5,0,13,8.87682,-0.244959,1.40231,0.260374,0.000599423,1.42627,0,1308,1
6.06782,-0.0925926,0,6.06853,0.324456,0.5,0,12.7508,8.22143,-0.0535359,1.40153,0.249909,0.000393005,1.42364,0,1309,1
6.06348,-0.1,0,6.0643,1.6458,0.5,0,12.6565,9.87683,0.869677,1.40002,0.27187,0.000491083,1.42617,0,1310,1
6.06246,-0.107407,0,6.06341,0.633299,0.5,0,12.4818,9.6011,0.057151,1.42637,0.277126,0.000148662,1.45305,0,1311,1
6.07215,0.0739154,0,6.0726,0.643988,0.5,0,12.7047,10.1576,-0.418285,1.35853,-0.212523,-0.000147404,1.37505,0,1312,1
6.07125,0.0777778,0,6.07175,0.619613,0.5,0,13,9.97471,-0.364807,1.36751,-0.221496,0.000672588,1.38533,0,1313,1
6.07218,0.0736003,0,6.07262,0.654182,0.5,0,12.6959,10.1936,-0.436759,1.35738,-0.211882,-0.000163995,1.37382,0,1314,1
6.06948,0.0851852,0,6.07008,0.827755,0.5,0,12.2632,9.22163,-0.184707,1.3813,-0.238043,0.000151987,1.40166,0,1315,1
6.07126,-0.0777778,0,6.07176,0.454622,0.5,0,13,9.56745,-0.128302,1.36827,0.221197,0.000418229,1.38603,0,1316,1
6.07214,-0.0739404,0,6.07259,0.670312,0.5,0,12.6972,9.52701,0.247778,1.36331,0.211085,0.00092928,1.37955,0,1317,1
6.06918,-0.0851852,0,6.06978,0.478943,0.5,0,12.5653,8.55813,0.246348,1.3889,0.23622,0.000277395,1.40885,0,1318,1
6.07441,0.0668201,0,6.07478,0.59305,0.5,0,12.3414,9.97886,-0.110693,1.35381,-0.19498,-0.000890198,1.36778,0,1319,1
6.07333,0.0698164,0,6.07373,0.540296,0.5,0,12.4252,10.3267,-0.320945,1.35166,-0.202791,-0.00100973,1.36679,0,1320,1
6.07305,0.0703704,0,6.07346,0.605538,0.5,0,12.4622,10.3508,-0.416806,1.35116,-0.204088,-0.00099023,1.36649,0,1321,1
6.0745,0.0666347,0,6.07487,0.597453,0.5,0,12.3164,9.94116,-0.0878481,1.35406,-0.19443,-0.000914908,1.36795,0,1322,1
6.07217,-0.0735281,0,6.07261,0.698606,0.5,0,12.6853,9.53282,0.280387,1.36254,0.210184,0.000919149,1.37866,0,1323,1
6.07297,-0.0703704,0,6.07338,0.783099,0.5,0,12.4515,9.43046,0.524216,1.35944,0.201872,0.00149125,1.37435,0,1324,1
6.07333,-0.06957,0,6.07373,0.773641,0.5,0,12.3919,9.40914,0.528477,1.3593,0.199991,0.00144788,1.37393,0,1325,1
6.07426,-0.0667125,0,6.07463,0.915403,0.5,0,12.1951,9.44289,0.676338,1.35673,0.193052,0.000969038,1.3704,0,1326,1
6.07438,-0.0664959,0,6.07474,0.93133,0.5,0,12.1658,9.44373,0.69539,1.35666,0.192406,0.000952234,1.37023,0,1327,1
6.07919,0.0333333,0,6.07928,0.411295,0.5,0,12,11.2993,-0.149088,1.32298,-0.105882,-0.000323686,1.32721,0,1328,1
6.07844,0.0407407,0,6.07857,0.591687,0.5,0,12,10.3755,-0.315964,1.3296,-0.127423,-0.00114422,1.33569,0,1329,1
6.07736,0.0481481,0,6.07755,0.9068,0.5,0,12,9.72788,-0.317818,1.33658,-0.147196,-0.00142647,1.34466,0,1330,1
6.07694,0.0555556,0,6.07719,0.670302,0.5,0,12.5085,9.26841,0.409266,1.35192,-0.16503,-0.000790225,1.36196,0,1331,1
6.0798,0.0259259,0,6.07985,0.281341,0.5,0,12,11.734,-0.0772528,1.31918,-0.0836658,-0.000195508,1.32183,0,1332,1
6.0756,0.062963,0,6.07593,0.648519,0.5,0,12.3373,9.63061,0.142223,1.35585,-0.185283,-0.000812428,1.36845,0,1333,1
6.08033,0.0185185,0,6.08035,0.302857,0.5,0,12,11.6591,-0.223286,1.31628,-0.0611593,-0.000685806,1.3177,0,1334,1
6.08066,0.012167,0,6.08068,0.308333,0.5,0,12,11.5238,-0.26252,1.31379,-0.0411946,-0.000982333,1.31443,0,1335,1
6.08072,0.0111111,0,6.08073,0.312065,0.5,0,12,11.4967,-0.270797,1.31333,-0.0378726,-0.00103074,1.31387,0,1336,1
6.07982,-0.0259259,0,6.07987,0.422537,0.5,0,12,11.5823,0.0579783,1.31974,0.0813023,-0.00122504,1.32225,0,1337,1
6.08027,-0.0219533,0,6.08031,0.464536,0.5,0,12,11.7484,0.263273,1.31852,0.0695134,-0.000832357,1.32035,0,1338,1
6.07896,-0.0333333,0,6.07905,0.490793,0.5,0,12,11.1932,-0.0141213,1.32085,0.103568,-0.00147948,1.32491,0,1339,1
6.07888,-0.0148148,0,6.0789,0.465878,0.5,0,11.7323,11.4827,0.447116,1.31422,0.0434763,-0.00321906,1.31494,0,1340,1
6.0783,-0.0407407,0,6.07843,0.540924,0.5,0,12.1487,10.8227,0.245989,1.32814,0.124943,-0.00140651,1.33401,0,1341,1
6.0773,-0.0481481,0,6.07749,0.785817,0.5,0,12,10.6483,0.607803,1.3334,0.145969,-0.000563151,1.34136,0,1342,1
6.07641,-0.0555556,0,6.07666,0.930225,0.5,0,12,9.96678,0.737232,1.3424,0.165739,6.31067e-05,1.35259,0,1343,1
6.0753,-0.062963,0,6.07562,1.03673,0.5,0,12,9.49946,0.812574,1.3528,0.184499,0.000500146,1.36532,0,1344,1
6.08066,-0.0184751,0,6.08069,0.489026,0.5,0,11.9941,11.8703,0.450898,1.31761,0.0591903,-0.000588917,1.31894,0,1345,1
6.07913,-0.0111111,0,6.07914,0.429355,0.5,0,11.7095,11.521,0.420742,1.31242,0.031464,-0.00251281,1.3128,0,1346,1
6.08031,-0.0217152,0,6.08035,0.464019,0.5,0,12,11.7536,0.276702,1.31848,0.0688178,-0.000816518,1.32028,0,1347,1
6.08066,-0.0187834,0,6.08069,0.489002,0.5,0,12,11.8707,0.432822,1.31767,0.0601624,-0.000545757,1.31904,0,1348,1
6.0807,-0.0185185,0,6.08073,0.489868,0.5,0,12,11.8716,0.450212,1.31761,0.0594014,-0.000518572,1.31895,0,1349,1
6.08102,0.000879548,0,6.08102,0.215933,0.5,0,11.9455,11.531,-0.081494,1.31203,-0.00523928,-0.000452007,1.31205,0,1350,1
6.08113,0.000991427,0,6.08113,0.216586,0.5,0,11.9606,11.5376,-0.0810275,1.31196,-0.005793,-0.00028289,1.31198,0,1351,1
6.08066,-0.000843693,0,6.08066,0.214474,0.5,0,11.8861,11.5552,-0.0183384,1.31223,0.00110517,-0.00076056,1.31223,0,1352,1
