Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
8.60538,-0.320825,0,8.61135,5.5981,0.5,0,12,2.10642,5.59808,1.30861,0.000772724,-0.000379604,1.30861,0,1158,1
8.61271,-0.319058,0,8.61862,7.49141,0.5,0,12.2949,-1.22532,7.49141,1.31062,0.00681916,0.000182382,1.31063,0,1159,1
8.62004,0.317186,0,8.62588,6.17666,0.5,0,12,-0.807941,-6.17666,1.32811,-0.0129299,0.000780824,1.32818,0,1160,1
8.62004,-0.31711,0,8.62587,6.59736,0.5,0,12,-0.749885,6.59736,1.32508,0.0135856,6.10432e-06,1.32515,0,1161,1
8.6268,0.314815,0,8.63254,6.2619,0.5,0,12,1.30643,-6.2619,1.33529,-0.0165731,0.00119156,1.3354,0,1162,1
8.62667,-0.314815,0,8.63242,6.60836,0.5,0,12,1.53769,6.60836,1.33258,0.0169437,-2.21909e-05,1.33269,0,1163,1
8.62738,0.314602,0,8.63311,6.1756,0.5,0,12,1.4917,-6.1756,1.3357,-0.0169714,0.00116736,1.33581,0,1164,1
8.63046,0.314296,0,8.63618,6.33851,0.5,0,12.1511,1.91149,-6.33851,1.34167,-0.0168575,0.000897725,1.34178,0,1165,1
8.63074,0.314212,0,8.63646,6.33567,0.5,0,12.1511,1.86352,-6.33567,1.34207,-0.0168785,0.000872754,1.34217,0,1166,1
8.62738,-0.314559,0,8.63311,6.49244,0.5,0,12,1.76051,6.49244,1.33319,0.017359,-9.02355e-05,1.3333,0,1167,1
8.6305,-0.314281,0,8.63622,6.64493,0.5,0,12.1571,2.24624,6.64493,1.33956,0.0170353,-0.000336977,1.33966,0,1168,1
8.63079,-0.314196,0,8.63651,6.63868,0.5,0,12.1571,2.208,6.63868,1.34002,0.0170196,-0.000349676,1.34013,0,1169,1
8.63471,0.314441,0,8.64043,6.697,0.5,0,12.5,3.40705,-6.697,1.35145,-0.0164356,0.000425953,1.35155,0,1170,1
8.63821,0.312885,0,8.64388,6.47022,0.5,0,12.253,1.21935,-6.47022,1.35308,-0.0201407,0.000681733,1.35323,0,1171,1
8.63793,0.312934,0,8.6436,6.4698,0.5,0,12.253,1.25842,-6.4698,1.35277,-0.0198639,0.000682757,1.35292,0,1172,1
8.63471,-0.314434,0,8.64043,6.97762,0.5,0,12.5,3.69176,6.97762,1.34936,0.0165484,-0.000893427,1.34946,0,1173,1
8.63788,-0.312932,0,8.64355,6.63534,0.5,0,12.2599,2.02353,6.63534,1.35094,0.0192,-0.000565824,1.35108,0,1174,1
8.63817,-0.312883,0,8.64383,6.64039,0.5,0,12.2599,1.96586,6.64039,1.35126,0.0194242,-0.000573311,1.3514,0,1175,1
8.64205,0.311282,0,8.64765,6.34119,0.5,0,12,-1.02025,-6.34119,1.3548,-0.0241492,0.000714998,1.35501,0,1176,1
8.64938,0.3095,0,8.65491,6.86708,0.5,0,12.2825,2.2841,-6.86708,1.35784,-0.0297049,0.000693793,1.35817,0,1177,1
8.64205,-0.311269,0,8.64765,6.3734,0.5,0,12,0.129311,6.3734,1.35334,0.0226132,-0.000502393,1.35353,0,1178,1
8.64938,-0.309736,0,8.65492,7.15371,0.5,0,12.3144,1.88701,7.15371,1.35793,0.0269208,-0.000641994,1.3582,0,1179,1
8.65552,0.307407,0,8.66098,7.44418,0.5,0,12,1.45844,-7.44418,1.37463,-0.0297972,0.00105197,1.37495,0,1180,1
8.65545,-0.307407,0,8.66091,7.66792,0.5,0,12,0.566781,7.66792,1.37467,0.0299602,-0.000663529,1.37499,0,1181,1
8.65671,0.306783,0,8.66215,7.47143,0.5,0,12,0.927471,-7.47143,1.37589,-0.029319,0.00109513,1.37621,0,1182,1
8.66405,0.304013,0,8.66938,8.02741,0.5,0,12,-3.01988,-8.02741,1.37987,-0.0364805,0.00124106,1.38035,0,1183,1
8.65671,-0.306683,0,8.66214,7.64669,0.5,0,12,-0.0686091,7.64669,1.37564,0.0298925,-0.000613977,1.37596,0,1184,1
8.66405,-0.303688,0,8.66937,8.70593,0.5,0,12.2403,-4.92111,8.70593,1.37234,0.037559,-0.000250227,1.37286,0,1185,1
8.67138,0.301696,0,8.67663,7.59852,0.5,0,12,0.164877,-7.59852,1.38525,-0.0432527,0.000781062,1.38592,0,1186,1
8.67138,-0.301645,0,8.67663,7.29478,0.5,0,12,1.57415,7.29478,1.3851,0.0451214,-0.000526994,1.38584,0,1187,1
8.67653,0.3,0,8.68171,8.05851,0.5,0,12,0.75954,-8.05851,1.39355,-0.0426107,0.000565762,1.39421,0,1188,1
8.67614,-0.3,0,8.68132,7.70439,0.5,0,12,1.60511,7.70439,1.39322,0.0440053,-0.000428338,1.39392,0,1189,1
8.67872,0.299241,0,8.68387,7.91759,0.5,0,12,0.752024,-7.91759,1.39626,-0.042262,0.000470261,1.3969,0,1190,1
8.68605,0.297071,0,8.69113,8.22109,0.5,0,12,-3.35549,-8.22109,1.40244,-0.0486729,0.000599562,1.40328,0,1191,1
8.67872,-0.299086,0,8.68387,7.5687,0.5,0,12,1.18901,7.5687,1.39646,0.0433039,-0.000436537,1.39713,0,1192,1
8.68605,-0.296979,0,8.69112,7.54507,0.5,0,12,-1.80457,7.54507,1.40159,0.0491967,-1.6389e-05,1.40245,0,1193,1
8.69338,0.296041,0,8.69842,8.2055,0.5,0,12.2289,-3.37316,-8.2055,1.40515,-0.0601299,0.00027779,1.40644,0,1194,1
8.69338,-0.295359,0,8.6984,8.02286,0.5,0,12.3734,0.575406,8.02286,1.39923,0.0533213,-0.000507155,1.40025,0,1195,1
8.70072,0.293232,0,8.70566,7.87168,0.5,0,12.0864,3.44256,-7.87168,1.4196,-0.0613358,0.00133737,1.42092,0,1196,1
8.69691,-0.29394,0,8.70188,8.22911,0.5,0,12.1819,0.899547,8.22911,1.40872,0.0535328,-0.000367748,1.40974,0,1197,1
8.69794,-0.293524,0,8.70289,8.26197,0.5,0,12.1257,1.13047,8.26197,1.41149,0.0535613,-0.000285161,1.41251,0,1198,1
8.7017,0.292593,0,8.70662,8.3293,0.5,0,12.0562,2.84958,-8.3293,1.41984,-0.0607348,0.00128959,1.42114,0,1199,1
8.70024,-0.292593,0,8.70516,8.38434,0.5,0,12,1.40904,8.38434,1.4177,0.0536815,-0.000171319,1.41872,0,1200,1
8.70072,-0.292289,0,8.70563,8.32585,0.5,0,12,1.42156,8.32585,1.41796,0.0533951,-0.000150402,1.41897,0,1201,1
8.70318,-0.290956,0,8.70805,8.82458,0.5,0,12.0667,0.142325,8.82458,1.41662,0.0547186,0.000100541,1.41767,0,1202,1
8.70436,-0.290339,0,8.7092,9.19944,0.5,0,12.1305,-0.698113,9.19944,1.41524,0.0547155,0.000140325,1.4163,0,1203,1
8.70805,0.288512,0,8.71283,9.50516,0.5,0,12.209,-0.653084,-9.50516,1.41389,-0.0592244,0.000307139,1.41513,0,1204,1
8.71539,0.28614,0,8.72008,9.78479,0.5,0,12,-0.457841,-9.78479,1.43034,-0.0711386,0.000235082,1.43211,0,1205,1
8.70805,-0.288327,0,8.71282,9.81283,0.5,0,12.1987,-2.38378,9.81283,1.41396,0.0573244,0.000599079,1.41512,0,1206,1
8.71539,-0.286005,0,8.72008,9.76976,0.5,0,12,0.0468186,9.76976,1.43151,0.0701891,0.000521693,1.43323,0,1207,1
8.71768,0.285185,0,8.72234,10.0894,0.5,0,12,-0.397069,-10.0894,1.43364,-0.0733612,3.82238e-05,1.43551,0,1208,1
8.71731,-0.285185,0,8.72197,9.97062,0.5,0,12,0.0108875,9.97062,1.43438,0.0717672,0.000365839,1.43617,0,1209,1
8.72272,0.283119,0,8.72731,9.65467,0.5,0,12,-0.384916,-9.65467,1.43873,-0.0788995,-0.000163771,1.44089,0,1210,1
8.73005,0.280198,0,8.73455,9.29636,0.5,0,12,0.972214,-9.29636,1.44294,-0.0843626,-0.00020879,1.4454,0,1211,1
8.72272,-0.283002,0,8.72731,9.43232,0.5,0,12,-0.375051,9.43232,1.43988,0.077249,9.48319e-05,1.44195,0,1212,1
8.73005,-0.280077,0,8.73454,9.35226,0.5,0,12,0.375756,9.35226,1.44442,0.0833173,0.000201537,1.44682,0,1213,1
8.73582,0.277778,0,8.74023,10.3907,0.5,0,12,-0.0634829,-10.3907,1.45181,-0.0840998,-0.000182235,1.45424,0,1214,1
8.7351,-0.277778,0,8.73951,10.0965,0.5,0,12,0.505514,10.0965,1.45107,0.0849816,-0.000118947,1.45356,0,1215,1
8.73739,0.277063,0,8.74178,10.3459,0.5,0,12,-0.456083,-10.3459,1.45379,-0.0838465,-0.000198755,1.45621,0,1216,1
8.74472,0.27488,0,8.74904,10.2743,0.5,0,12,-3.17347,-10.2743,1.46504,-0.0929535,-0.000139075,1.46799,0,1217,1
8.73739,-0.276725,0,8.74177,9.83693,0.5,0,12,0.601111,9.83693,1.45346,0.085248,-0.000205339,1.45596,0,1218,1
8.74472,-0.274393,0,8.74903,10.832,0.5,0,12.2515,-5.19765,10.832,1.45782,0.0915545,-0.000123386,1.46069,0,1219,1
8.74862,0.272592,0,8.75286,9.99757,0.5,0,12.0187,-0.225884,-9.99757,1.46715,-0.10204,-0.000144047,1.47069,0,1220,1
8.75206,-0.271377,0,8.75626,10.3407,0.5,0,12.1358,0.914061,10.3407,1.47591,0.108496,-0.000252394,1.47989,0,1221,1
8.74937,0.272207,0,8.7536,9.96735,0.5,0,12.0294,0.283642,-9.96735,1.46746,-0.103762,-0.000156507,1.47113,0,1222,1
8.75366,-0.27037,0,8.75783,10.3158,0.5,0,12.0931,1.26295,10.3158,1.47709,0.109394,-0.000383536,1.48113,0,1223,1
8.75206,0.27065,0,8.75624,9.77812,0.5,0,12.0378,2.34822,-9.77812,1.46913,-0.110093,-0.000202363,1.47325,0,1224,1
8.75507,0.269052,0,8.7592,10.5664,0.5,0,12.2385,0.0150775,-10.5664,1.46738,-0.108705,-0.0002851,1.4714,0,1225,1
8.75255,0.27037,0,8.75672,9.9225,0.5,0,12.0669,2.15697,-9.9225,1.46919,-0.109698,-0.000268326,1.47328,0,1226,1
8.75939,-0.266485,0,8.76344,10.2771,0.5,0,12.2324,0.122734,10.2771,1.46984,0.1118,-0.000438957,1.47409,0,1227,1
8.76311,-0.264668,0,8.7671,10.9381,0.5,0,12.1466,-0.576847,10.9381,1.47737,0.115418,0.000334186,1.48187,0,1228,1
8.75939,0.266811,0,8.76345,11.6809,0.5,0,12.5195,-3.56173,-11.6809,1.46469,-0.107251,-0.000330705,1.46861,0,1229,1
8.75568,0.268688,0,8.7598,10.6485,0.5,0,12.2727,-0.311012,-10.6485,1.46686,-0.108696,-0.000417389,1.47089,0,1230,1
8.76672,0.263155,0,8.77067,11.3579,0.5,0,12,1.44569,-11.3579,1.48421,-0.121453,0.000115825,1.48917,0,1231,1
8.76412,-0.264172,0,8.7681,11.1323,0.5,0,12.0796,-0.98522,11.1323,1.481,0.117158,0.000563565,1.48562,0,1232,1
8.76702,0.262963,0,8.77096,11.4571,0.5,0,12.0067,1.09477,-11.4571,1.4845,-0.12168,0.000137008,1.48948,0,1233,1
8.76659,-0.262963,0,8.77054,11.5804,0.5,0,12,-1.56384,11.5804,1.48681,0.119947,0.00108832,1.49164,0,1234,1
8.76672,-0.262888,0,8.77066,11.5704,0.5,0,12,-1.59217,11.5704,1.48685,0.12,0.00109032,1.49168,0,1235,1
8.76924,-0.261798,0,8.77315,12.0779,0.5,0,12.0931,-5.57518,12.0779,1.48584,0.123523,0.000904706,1.49096,0,1236,1
8.7703,-0.261334,0,8.77419,12.5479,0.5,0,12.1715,-8.30842,12.5479,1.48402,0.125071,0.000637861,1.48928,0,1237,1
8.77406,0.259891,0,8.77791,12.8094,0.5,0,12.2858,-11.632,-12.8094,1.48376,-0.127535,-0.000717721,1.48923,0,1238,1
8.77829,0.257416,0,8.78206,12.3036,0.5,0,12.1338,-6.26255,-12.3036,1.48985,-0.142136,-0.00191143,1.49662,0,1239,1
8.77844,0.257335,0,8.78221,12.2455,0.5,0,12.1229,-5.83272,-12.2455,1.49028,-0.142734,-0.0019498,1.49711,0,1240,1
8.77406,-0.25971,0,8.7779,13.0569,0.5,0,12.272,-13.221,13.0569,1.48388,0.130272,0.000549658,1.48959,0,1241,1
8.77805,-0.257434,0,8.78182,12.35,0.5,0,12.1069,-7.63328,12.35,1.49011,0.145227,-0.000151381,1.49717,0,1242,1
8.7785,-0.257145,0,8.78227,12.4072,0.5,0,12.1069,-7.74398,12.4072,1.49006,0.146695,-0.000254731,1.49727,0,1243,1
8.78139,0.255592,0,8.78511,11.9055,0.5,0,12.0049,-2.12642,-11.9055,1.49494,-0.153101,-0.00288455,1.50277,0,1244,1
8.78438,0.25354,0,8.78804,11.2838,0.5,0,12.0553,0.175052,-11.2838,1.4922,-0.154447,-0.00222329,1.50018,0,1245,1
8.78144,0.255556,0,8.78516,11.8986,0.5,0,12,-2.11089,-11.8986,1.49507,-0.153218,-0.00289242,1.50291,0,1246,1
8.78123,-0.255556,0,8.78495,12.0351,0.5,0,12,-4.51192,12.0351,1.49399,0.156899,-0.000812085,1.5022,0,1247,1
8.78139,-0.255432,0,8.78511,11.9879,0.5,0,12,-4.4702,11.9879,1.49383,0.157451,-0.000833871,1.50211,0,1248,1
8.78419,-0.253621,0,8.78785,11.3928,0.5,0,12.0593,-1.48008,11.3928,1.49137,0.158684,-0.000874543,1.49979,0,1249,1
8.78468,-0.253312,0,8.78833,11.3367,0.5,0,12.0808,-0.872518,11.3367,1.49055,0.158809,-0.000873998,1.49899,0,1250,1
8.78872,0.250565,0,8.7923,10.4491,0.5,0,12.1413,3.62287,-10.4491,1.48804,-0.156172,-0.00134445,1.49621,0,1251,1
8.78453,0.253441,0,8.78818,11.2487,0.5,0,12.0553,0.262641,-11.2487,1.49218,-0.154534,-0.00221094,1.50016,0,1252,1
8.79277,0.249709,0,8.79632,9.89425,0.5,0,12.2772,8.708,-9.89425,1.50057,-0.159676,-0.000744193,1.50904,0,1253,1
8.7923,0.249676,0,8.79585,10.0469,0.5,0,12.2538,7.80901,-10.0469,1.49859,-0.158949,-0.00076498,1.50699,0,1254,1
8.78872,-0.250686,0,8.7923,10.4768,0.5,0,12.159,3.41469,10.4768,1.48747,0.160638,-0.00100938,1.49612,0,1255,1
8.79315,-0.248148,0,8.79665,10.3354,0.5,0,12,4.50058,10.3354,1.49811,0.162894,-0.00194065,1.50694,0,1256,1
8.79606,0.248813,0,8.79958,9.71679,0.5,0,12.4103,12.9281,-9.71679,1.50979,-0.161565,0.000311908,1.51841,0,1257,1
8.79686,0.248148,0,8.80035,9.86968,0.5,0,12.3914,12.3625,-9.86968,1.51086,-0.162221,0.000337413,1.51954,0,1258,1
8.79606,-0.246189,0,8.7995,10.1084,0.5,0,12,4.41909,10.1084,1.50496,0.160308,-0.00158536,1.51347,0,1259,1
8.80339,-0.241341,0,8.8067,11.3569,0.5,0,12,0.749452,11.3569,1.51589,0.163396,-0.00109452,1.52467,0,1260,1
8.79959,0.246017,0,8.80303,10.1778,0.5,0,12.2056,7.08837,-10.1778,1.51566,-0.163038,0.000457408,1.5244,0,1261,1
8.80339,0.243424,0,8.80676,10.892,0.5,0,12,0.87379,-10.892,1.52198,-0.164182,0.00112637,1.53081,0,1262,1
8.79986,0.245718,0,8.80329,10.2852,0.5,0,12.169,6.12362,-10.2852,1.51608,-0.162897,0.000512579,1.5248,0,1263,1
8.80593,0.240741,0,8.80923,12.5264,0.5,0,12.3464,-5.35768,-12.5264,1.51722,-0.166576,0.00200435,1.52634,0,1264,1
8.80402,-0.240741,0,8.80731,11.7667,0.5,0,12.0857,-1.56682,11.7667,1.51506,0.16385,-0.00080343,1.52389,0,1265,1
8.81073,0.237549,0,8.81393,13.2208,0.5,0,12.569,-14.5898,-13.2208,1.51301,-0.190765,0.00152636,1.52499,0,1266,1
8.81788,0.233333,0,8.82097,10.8316,0.5,0,12,0.29456,-10.8316,1.5289,-0.219146,5.73577e-05,1.54452,0,1267,1
8.81073,-0.237568,0,8.81393,13.1118,0.5,0,12.5717,-18.3914,13.1118,1.51101,0.190739,0.00168126,1.52301,0,1268,1
8.81806,-0.233866,0,8.82116,9.3081,0.5,0,12.0719,1.60333,9.3081,1.53025,0.21628,0.000216545,1.54546,0,1269,1
8.81862,-0.233333,0,8.8217,9.49441,0.5,0,12.0757,1.94198,9.49441,1.52895,0.216547,0.000145351,1.54421,0,1270,1
8.81806,0.233099,0,8.82114,10.7756,0.5,0,12,0.616109,-10.7756,1.52908,-0.21923,3.3704e-05,1.54472,0,1271,1
8.82173,0.230184,0,8.82473,10.5193,0.5,0,12.0761,1.43506,-10.5193,1.53272,-0.223118,-0.000835549,1.54887,0,1272,1
8.82294,0.229675,0,8.82593,10.2904,0.5,0,12.1503,2.35896,-10.2904,1.53644,-0.224796,-0.000617075,1.5528,0,1273,1
8.8254,-0.227262,0,8.82832,12.9243,0.5,0,13,-11.001,12.9243,1.53511,0.218497,-0.000211664,1.55059,0,1274,1
8.82688,-0.225926,0,8.82977,12.8593,0.5,0,13,-13.206,12.8593,1.53359,0.223403,-0.000231951,1.54978,0,1275,1
8.8254,0.227952,0,8.82834,10.0493,0.5,0,12.2265,3.24149,-10.0493,1.54018,-0.227614,-0.000952562,1.55691,0,1276,1
8.82931,0.223983,0,8.83215,10.2911,0.5,0,12.1335,0.594432,-10.2911,1.53418,-0.232927,-0.000511081,1.55177,0,1277,1
8.82759,0.225926,0,8.83048,10.3036,0.5,0,12.2013,1.94747,-10.3036,1.53795,-0.230588,-0.000944747,1.55514,0,1278,1
8.83273,-0.219864,0,8.83547,10.3364,0.5,0,12.1817,0.03079,10.3364,1.51499,0.240558,0.000410586,1.53397,0,1279,1
8.8341,-0.218519,0,8.8368,10.7063,0.5,0,12.1869,0.11285,10.7063,1.51672,0.240365,0.000732296,1.53564,0,1280,1
8.83273,0.220132,0,8.83547,10.2695,0.5,0,12,-2.05969,-10.2695,1.52678,-0.237577,0.000341499,1.54515,0,1281,1
8.82979,0.223027,0,8.83261,10.4155,0.5,0,12.0676,-0.68317,-10.4155,1.53053,-0.233795,-0.000567869,1.54828,0,1282,1
8.83413,0.218519,0,8.83683,11.1123,0.5,0,12.1911,-4.91984,-11.1123,1.52321,-0.237128,0.000332719,1.54155,0,1283,1
8.84006,0.215323,0,8.84268,12.1226,0.5,0,12.5686,-10.5167,-12.1226,1.52262,-0.235239,0.000220188,1.54069,0,1284,1
8.84483,0.211111,0,8.84735,10.2939,0.5,0,12.6503,-3.20165,-10.2939,1.51799,-0.250024,0.000601492,1.53844,0,1285,1
8.84006,-0.215249,0,8.84268,11.9005,0.5,0,12.5586,-4.88198,11.9005,1.52087,0.232909,0.00113783,1.53861,0,1286,1
8.8447,-0.211111,0,8.84722,10.3141,0.5,0,12.6326,-1.62514,10.3141,1.51669,0.248259,0.000470762,1.53687,0,1287,1
8.8474,0.206225,0,8.8498,9.74571,0.5,0,12.3403,-3.84796,-9.74571,1.51191,-0.269145,0.00127418,1.53568,0,1288,1
8.85003,0.203704,0,8.85238,8.81557,0.5,0,12.1441,-0.527532,-8.81557,1.51122,-0.273938,0.00131548,1.53585,0,1289,1
8.8474,-0.206193,0,8.8498,9.67189,0.5,0,12.336,-1.54805,9.67189,1.51475,0.268435,-0.000360129,1.53835,0,1290,1
8.85099,-0.203704,0,8.85333,8.40496,0.5,0,12,2.25773,8.40496,1.52078,0.274355,-0.000955705,1.54533,0,1291,1
8.85473,0.201023,0,8.85701,7.50793,0.5,0,12.2931,7.35408,-7.50793,1.51684,-0.278432,0.00101426,1.54218,0,1292,1
8.85906,0.196296,0,8.86123,6.57934,0.5,0,12.5902,7.40223,-6.57934,1.51154,-0.276399,0.000654437,1.5366,0,1293,1
8.85473,-0.201605,0,8.85703,7.772,0.5,0,12,4.96812,7.772,1.52605,0.277603,-0.00129106,1.5511,0,1294,1
8.85871,-0.196296,0,8.86088,8.19299,0.5,0,12.542,3.05796,8.19299,1.51062,0.280623,-0.000702592,1.53647,0,1295,1
8.86207,0.190959,0,8.86412,6.56773,0.5,0,12.2795,6.43062,-6.56773,1.5054,-0.285977,-0.000340357,1.53233,0,1296,1
8.86377,0.188889,0,8.86578,7.02766,0.5,0,12.2325,6.66941,-7.02766,1.50165,-0.287717,-0.000445082,1.52896,0,1297,1
8.86207,-0.19086,0,8.86412,7.58714,0.5,0,12.2661,3.29397,7.58714,1.50024,0.295232,-5.91307e-05,1.52902,0,1298,1
8.86373,-0.188889,0,8.86574,7.22283,0.5,0,12.2263,5.42117,7.22283,1.49458,0.296035,-4.132e-05,1.52362,0,1299,1
8.8694,0.183569,0,8.8713,7.7671,0.5,0,13,0.169969,-7.7671,1.50369,-0.291888,0.000423995,1.53176,0,1300,1
8.87121,0.181481,0,8.87306,7.47949,0.5,0,13,-1.13023,-7.47949,1.50001,-0.295555,0.000234788,1.52885,0,1301,1
8.8694,-0.183274,0,8.87129,5.90911,0.5,0,13,3.96921,5.90911,1.49737,0.295093,-0.000200289,1.52617,0,1302,1
8.87096,-0.181481,0,8.87282,5.77496,0.5,0,13,2.68347,5.77496,1.49624,0.296207,-0.000393283,1.52528,0,1303,1
8.87673,0.175096,0,8.87846,5.46176,0.5,0,12.138,3.06941,-5.46176,1.48882,-0.311875,0.000784175,1.52113,0,1304,1
8.8777,0.174074,0,8.87941,4.99311,0.5,0,12.1325,4.01832,-4.99311,1.48775,-0.311421,0.000789876,1.52,0,1305,1
8.87673,-0.175128,0,8.87846,5.36644,0.5,0,12.1423,4.45753,5.36644,1.48983,0.308915,0.000403909,1.52152,0,1306,1
8.87774,-0.174074,0,8.87945,5.03692,0.5,0,12.1378,4.95246,5.03692,1.48885,0.308726,0.000582524,1.52053,0,1307,1
8.88407,0.160666,0,8.88552,3.351,0.5,0,12.0871,5.83193,-3.351,1.47821,-0.30157,-7.02895e-05,1.50865,0,1308,1
8.88132,0.166667,0,8.88288,2.7324,0.5,0,12.317,6.74998,-2.7324,1.4786,-0.304683,0.000161032,1.50966,0,1309,1
8.88514,0.159259,0,8.88657,3.5895,0.5,0,12,5.55202,-3.5895,1.47713,-0.301851,-0.000136533,1.50765,0,1310,1
8.88407,-0.160098,0,8.88551,3.97316,0.5,0,12.1132,5.14131,3.97316,1.47402,0.301393,-0.00183734,1.50452,0,1311,1
8.88467,-0.159259,0,8.8861,4.13631,0.5,0,12.0188,4.93777,4.13631,1.47356,0.301915,-0.00202367,1.50417,0,1312,1
8.88132,-0.166667,0,8.88288,3.10247,0.5,0,12.6253,7.23089,3.10247,1.47368,0.303654,0.000373965,1.50464,0,1313,1
8.8914,0.148793,0,8.89265,3.27949,0.5,0,12,8.2753,-3.27949,1.4515,-0.310617,-0.000736068,1.48437,0,1314,1
8.88962,0.151852,0,8.89092,3.75082,0.5,0,12,6.87346,-3.75082,1.45926,-0.308179,-0.000693058,1.49145,0,1315,1
8.89371,0.144444,0,8.89489,2.72285,0.5,0,12,9.04131,-2.72285,1.44225,-0.308397,-0.000685418,1.47485,0,1316,1
8.88944,-0.151852,0,8.89074,3.6583,0.5,0,12,6.65222,3.6583,1.4534,0.30896,-0.00143927,1.48587,0,1317,1
8.8914,-0.148263,0,8.89264,2.80059,0.5,0,12,8.61745,2.80059,1.44522,0.311895,-0.000868612,1.47849,0,1318,1
8.89355,-0.144444,0,8.89473,2.09802,0.5,0,12,9.37207,2.09802,1.43841,0.309015,-0.000419557,1.47123,0,1319,1
8.89874,0.136106,0,8.89978,0.531131,0.5,0,12.8743,8.89517,-0.228558,1.42549,-0.302467,-4.59899e-05,1.45722,0,1320,1
8.89755,0.137037,0,8.89861,0.881742,0.5,0,12.8385,9.07124,-0.591347,1.42523,-0.303967,-0.000133714,1.45729,0,1321,1
8.90256,0.12963,0,8.9035,1.22131,0.5,0,12.5216,8.76411,-0.850283,1.41702,-0.293664,0.000741444,1.44713,0,1322,1
8.89874,-0.135972,0,8.89977,1.0539,0.5,0,12.8563,9.24017,-0.5577,1.42671,0.301023,0.000283696,1.45812,0,1323,1
8.90255,-0.12963,0,8.90349,0.963109,0.5,0,12.5203,9.04219,0.685848,1.41974,0.29285,0.000799957,1.44962,0,1324,1
8.89737,-0.137037,0,8.89843,1.34898,0.5,0,12.8143,9.43728,-0.183444,1.42592,0.303284,0.000344949,1.45781,0,1325,1
8.90607,0.123068,0,8.90692,1.34767,0.5,0,13,7.9938,-1.26899,1.41388,-0.291894,-0.00128793,1.4437,0,1326,1
8.90607,-0.122811,0,8.90692,1.19445,0.5,0,13,8.12342,1.14937,1.41583,0.292717,-0.00047049,1.44577,0,1327,1
8.90687,0.122222,0,8.90771,1.34211,0.5,0,12.8905,7.80568,-1.33938,1.41406,-0.289636,-0.00134108,1.44341,0,1328,1
8.90662,-0.122222,0,8.90746,1.2009,0.5,0,12.9242,7.98854,1.1945,1.4159,0.29122,-0.000561343,1.44554,0,1329,1
8.9134,0.102652,0,8.91399,0.984884,0.5,0,12.358,8.10852,0.860555,1.37317,-0.255342,-0.000918927,1.3967,0,1330,1
8.91002,0.107407,0,8.91067,1.50732,0.5,0,12.5386,8.36276,0.0394796,1.36895,-0.271096,-0.000766182,1.39554,0,1331,1
8.90693,0.114815,0,8.90767,1.12946,0.5,0,12,8.22359,-1.09588,1.3911,-0.279892,-0.000161722,1.41898,0,1332,1
8.91515,0.1,0,8.91571,0.710335,0.5,0,12.2385,7.56636,0.569393,1.37841,-0.245592,-0.000667595,1.40011,0,1333,1
8.90711,-0.114815,0,8.90785,1.2098,0.5,0,12.0652,7.89437,1.17415,1.39303,0.280765,-0.00150578,1.42104,0,1334,1
8.91011,-0.107407,0,8.91075,1.3346,0.5,0,12.2646,7.97875,0.59511,1.37708,0.269443,-0.00118637,1.4032,0,1335,1
8.91178,-0.103701,0,8.91238,0.861407,0.5,0,12.4871,8.02613,0.191176,1.37349,0.260168,-0.00137329,1.39791,0,1336,1
8.91204,-0.103308,0,8.91264,0.801766,0.5,0,12.4694,7.98172,0.116183,1.37378,0.258811,-0.00135976,1.39795,0,1337,1
8.9134,-0.100631,0,8.91397,0.396061,0.5,0,12.5852,7.94135,-0.228186,1.37277,0.251315,-0.00150244,1.39559,0,1338,1
8.91384,-0.1,0,8.9144,0.333214,0.5,0,12.5594,7.71842,-0.204612,1.37379,0.248687,-0.00148095,1.39612,0,1339,1
8.91507,-0.0971059,0,8.9156,0.470656,0.5,0,12.5213,7.69174,0.136152,1.36713,0.243483,-0.00128644,1.38865,0,1340,1
8.91891,0.081267,0,8.91928,1.19396,0.5,0,12.3986,7.89199,0.133209,1.34663,-0.212608,0.000944092,1.36331,0,1341,1
8.91734,0.0851852,0,8.91775,1.06412,0.5,0,12.266,9.20045,-0.852047,1.34394,-0.222927,0.000718959,1.3623,0,1342,1
8.91691,0.0925926,0,8.91739,0.773036,0.5,0,12.4785,8.40987,-0.773036,1.36132,-0.237351,-0.000211667,1.38185,0,1343,1
8.92181,-0.0743996,0,8.92212,0.753896,0.5,0,12.3975,8.08906,0.387209,1.33776,0.199346,-0.000544268,1.35253,0,1344,1
8.92184,-0.0743154,0,8.92215,0.754984,0.5,0,12.4023,8.10002,0.394856,1.33763,0.199179,-0.000544792,1.35238,0,1345,1
8.92074,-0.0776134,0,8.92107,0.493605,0.5,0,12.5,7.63434,-0.166444,1.34326,0.206515,-0.000204074,1.35904,0,1346,1
8.92063,-0.0777778,0,8.92097,0.499569,0.5,0,12.5,7.61572,-0.165434,1.34332,0.206841,-0.00018747,1.35916,0,1347,1
8.91915,-0.0810978,0,8.91952,0.656352,0.5,0,12.2647,7.55824,0.144062,1.34509,0.211671,-2.80477e-05,1.36164,0,1348,1
