Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.1721,0.342773,0,18.1754,4.25848,0.5,0,12,1.18689,-4.25848,1.213,-0.00114692,0.00142684,1.213,0,1165,1
18.1795,0.341699,0,18.1827,5.06891,0.5,0,12,0.601369,-5.06884,1.21921,-0.00326488,0.00144638,1.21922,0,1166,1
18.1795,-0.341348,0,18.1827,5.38044,0.5,0,12,0.457366,5.37917,1.22175,0.00269179,-0.00141791,1.22176,0,1167,1
18.1868,0.34067,0,18.19,5.45642,0.5,0,12,-0.457093,-5.4523,1.22647,-0.00887524,0.0012891,1.2265,0,1168,1
18.1868,-0.340259,0,18.19,5.61397,0.5,0,12,-0.217048,5.60161,1.22808,0.00761604,-0.00177085,1.2281,0,1169,1
18.1941,0.339254,0,18.1973,6.14554,0.5,0,12.3905,0.0390305,-6.12363,1.23887,-0.0158568,0.000900577,1.23897,0,1170,1
18.1941,-0.339369,0,18.1973,5.64722,0.5,0,12,-0.613859,5.61858,1.23117,0.0121976,-0.00201773,1.23123,0,1171,1
18.2015,0.33893,0,18.2046,4.40799,0.5,0,12,1.25019,-4.38322,1.22918,-0.0176591,0.000762339,1.2293,0,1172,1
18.2015,-0.338152,0,18.2046,5.35607,0.5,0,12,0.905337,5.34053,1.22816,0.0144978,-0.00180429,1.22825,0,1173,1
18.2074,0.337037,0,18.2105,4.94686,0.5,0,12,2.64274,-4.94686,1.22782,-0.0135908,0.000405143,1.2279,0,1174,1
18.207,-0.337037,0,18.2101,5.15021,0.5,0,12,2.12912,5.15021,1.22783,0.0110313,-0.00158198,1.22788,0,1175,1
18.2088,0.336572,0,18.2119,4.59084,0.5,0,12,2.86453,-4.59084,1.22806,-0.0127322,0.000266245,1.22813,0,1176,1
18.2161,0.334812,0,18.2192,4.36081,0.5,0,12.3003,2.88766,-4.36081,1.23871,-0.00754141,-0.000175845,1.23873,0,1177,1
18.2088,-0.33664,0,18.2119,4.70068,0.5,0,12,2.46021,4.70068,1.22842,0.0098217,-0.0014785,1.22846,0,1178,1
18.2161,-0.335422,0,18.2192,4.30008,0.5,0,12,2.32096,4.30008,1.23805,0.00402447,-0.00133855,1.23805,0,1179,1
18.2235,0.333766,0,18.2265,3.98794,0.5,0,12,1.95834,-3.98794,1.24941,-0.00667255,0.000358522,1.24943,0,1180,1
18.2235,-0.334145,0,18.2265,4.46206,0.5,0,12,1.51067,4.46206,1.24951,0.00462109,-0.00121231,1.24952,0,1181,1
18.2308,0.333067,0,18.2338,4.50964,0.5,0,12,1.08638,-4.50882,1.25853,-0.00834524,0.000499082,1.25856,0,1182,1
18.2308,-0.332816,0,18.2338,4.47172,0.5,0,12,0.419914,4.47117,1.25965,0.00875799,-0.00102651,1.25968,0,1183,1
18.2381,0.331766,0,18.2412,4.6736,0.5,0,12,0.136096,-4.66864,1.26562,-0.0132159,0.000454766,1.26569,0,1184,1
18.2381,-0.331439,0,18.2411,4.27735,0.5,0,12,0.0176132,4.27418,1.26609,0.0135512,-0.00091334,1.26616,0,1185,1
18.2413,0.33057,-4.33681e-19,18.2443,4.74193,0.5,0,12.1124,0.66594,-4.7395,1.26542,-0.0144136,0.000644517,1.2655,0,1186,1
18.2411,0.33083,-4.33681e-19,18.2441,4.679,0.5,0,12.0788,0.55663,-4.67584,1.26596,-0.0142645,0.000568905,1.26604,0,1187,1
18.2455,-0.330014,0,18.2485,4.11907,0.5,0,12,0.692772,4.11772,1.26978,0.014214,-0.000664138,1.26986,0,1188,1
18.2434,0.32963,0,18.2463,4.83908,0.5,0,12.2117,1.1022,-4.83908,1.26491,-0.0151821,0.000607775,1.26501,0,1189,1
18.2455,0.32832,0,18.2484,4.37025,0.5,0,12.3232,1.66699,-4.37023,1.26331,-0.0173695,0.000433389,1.26343,0,1190,1
18.2491,0.327725,0,18.2521,4.39404,0.5,0,12.2803,1.77404,-4.39402,1.26663,-0.0169259,0.000598841,1.26675,0,1191,1
18.2473,-0.32963,0,18.2503,4.2786,0.5,0,12,0.733747,4.2786,1.27109,0.0138023,-0.000430385,1.27116,0,1192,1
18.2528,0.329572,0,18.2558,4.74783,0.5,0,12,1.3124,-4.74783,1.27674,-0.0130631,0.000331407,1.27681,0,1193,1
18.256,0.328524,0,18.259,4.94539,0.5,0,12,0.888838,-4.94539,1.27796,-0.014113,0.000225166,1.27804,0,1194,1
18.2559,0.328566,0,18.2588,4.93378,0.5,0,12,0.906363,-4.93378,1.27787,-0.0140652,0.000228248,1.27794,0,1195,1
18.2528,-0.328529,0,18.2558,4.29492,0.5,0,12,0.875856,4.2949,1.27416,0.0131233,6.87526e-06,1.27423,0,1196,1
18.2601,-0.327046,0,18.2631,4.78007,0.5,0,12,0.522436,4.78007,1.28074,0.0147924,0.000125536,1.28083,0,1197,1
18.2601,0.327218,0,18.2631,5.21395,0.5,0,12,0.346909,-5.21395,1.27939,-0.0153328,0.000139092,1.27948,0,1198,1
18.2675,0.326035,0,18.2704,4.8718,0.5,0,12,-0.265678,-4.87151,1.28296,-0.0205349,0.000288183,1.28313,0,1199,1
18.2675,-0.325735,0,18.2704,4.95081,0.5,0,12,0.157079,4.95051,1.28649,0.0187998,-9.05393e-05,1.28663,0,1200,1
18.2748,0.324551,0,18.2777,4.44943,0.5,0,12,1.34707,-4.44772,1.28593,-0.0220604,0.000324642,1.28612,0,1201,1
18.2748,-0.324117,0,18.2777,5.03242,0.5,0,12,0.634881,5.03084,1.29027,0.021747,-0.000257371,1.29045,0,1202,1
18.2791,0.323232,0,18.2819,5.11412,0.5,0,12,2.26543,-5.1133,1.28882,-0.0184464,0.000165902,1.28895,0,1203,1
18.279,0.323251,0,18.2819,5.10554,0.5,0,12,2.24632,-5.10472,1.28877,-0.0185093,0.000169786,1.2889,0,1204,1
18.2819,-0.322222,0,18.2847,5.83821,0.5,0,12,1.70655,5.83821,1.29526,0.0185749,-0.000349484,1.2954,0,1205,1
18.2821,0.322241,0,18.285,5.62207,0.5,0,12,2.91671,-5.62204,1.29093,-0.0157511,0.000131719,1.29103,0,1206,1
18.2822,0.322222,0,18.285,5.63441,0.5,0,12,2.91254,-5.63441,1.29101,-0.0157383,0.000127798,1.29111,0,1207,1
18.2853,0.321346,0,18.2881,5.69819,0.5,0,12,2.55912,-5.69794,1.29511,-0.0155137,-0.000279543,1.29521,0,1208,1
18.2821,-0.322135,0,18.285,5.81055,0.5,0,12,1.74673,5.81038,1.29545,0.0184885,-0.00036439,1.29558,0,1209,1
18.2895,-0.320275,0,18.2923,5.85856,0.5,0,12,1.745,5.85856,1.30406,0.0191812,-0.00080801,1.3042,0,1210,1
18.2854,0.321329,0,18.2882,5.69983,0.5,0,12,2.55146,-5.69957,1.29518,-0.0155089,-0.000286784,1.29528,0,1211,1
18.2895,0.320201,0,18.2923,5.82711,0.5,0,12,2.11156,-5.82711,1.30052,-0.0151011,-0.000727236,1.30061,0,1212,1
18.2968,0.318281,0,18.2996,6.55673,0.5,0,12.2059,1.06532,-6.55673,1.30232,-0.019048,-0.00164392,1.30246,0,1213,1
18.2968,-0.318517,0,18.2996,6.12324,0.5,0,12,1.00303,6.12324,1.3132,0.0250548,-0.000750407,1.31344,0,1214,1
18.3041,0.316961,0,18.3069,6.01287,0.5,0,12,1.47614,-6.01287,1.31875,-0.0252954,-0.000662567,1.319,0,1215,1
18.3041,-0.316641,0,18.3069,6.01245,0.5,0,12,1.4149,6.01245,1.32049,0.0292389,-0.000151755,1.32081,0,1216,1
18.3086,0.316656,0,18.3114,5.52463,0.5,0,12.1788,5.30222,-5.52463,1.32908,-0.0274615,-0.00109029,1.32936,0,1217,1
18.3076,0.316461,0,18.3104,5.76781,0.5,0,12.1088,4.01538,-5.76781,1.32604,-0.0267531,-0.000868091,1.32631,0,1218,1
18.3115,-0.318268,0,18.3142,3.91362,0.5,0,12.5338,10.5773,3.91362,1.34264,0.0303529,0.000192691,1.34299,0,1219,1
18.3115,0.316377,0,18.3142,5.27162,0.5,0,12.2891,7.703,-5.27162,1.33572,-0.0287463,-0.00118702,1.33603,0,1220,1
18.3135,0.314815,0,18.3162,5.81448,0.5,0,12.2208,6.28041,-5.81448,1.33865,-0.0286664,-0.00118244,1.33895,0,1221,1
18.3155,0.314024,0,18.3181,6.18932,0.5,0,12.2769,3.84955,-6.18932,1.34002,-0.0280171,-0.000880218,1.34031,0,1222,1
18.3186,-0.314815,0,18.3213,8.40973,0.5,0,13,1.85498,8.40973,1.34833,0.0224976,-0.000167508,1.34852,0,1223,1
18.3188,0.312892,0,18.3215,6.9589,0.5,0,12.4222,0.0637618,-6.9589,1.3433,-0.0270411,-0.000195389,1.34357,0,1224,1
18.3158,0.313661,0,18.3185,6.28344,0.5,0,12.2279,2.75825,-6.28344,1.33901,-0.0278802,-0.000753812,1.3393,0,1225,1
18.3261,0.310728,0,18.3288,7.52501,0.5,0,12.4482,-2.71023,-7.52501,1.33765,-0.0332789,-0.000127695,1.33807,0,1226,1
18.3188,-0.314612,0,18.3215,8.44876,0.5,0,12.9726,1.22563,8.44876,1.34749,0.0224139,-0.000193794,1.34768,0,1227,1
18.3261,-0.310755,0,18.3288,6.83669,0.5,0,12.2229,-2.79074,6.83669,1.34369,0.0363768,-0.00093202,1.34418,0,1228,1
18.3335,0.309418,0,18.3361,6.43954,0.5,0,12,0.474433,-6.43954,1.3554,-0.0436881,9.13039e-05,1.35611,0,1229,1
18.3335,-0.309494,0,18.3361,6.83432,0.5,0,12,-1.41278,6.83432,1.35725,0.0449588,-0.00124708,1.35799,0,1230,1
18.3377,0.308653,0,18.3403,7.08835,0.5,0,12.2474,2.12898,-7.08835,1.36232,-0.0433036,-0.00018658,1.36301,0,1231,1
18.3371,0.308674,0,18.3397,6.99403,0.5,0,12.1908,1.8348,-6.99403,1.36126,-0.0433718,-8.53009e-05,1.36195,0,1232,1
18.3394,-0.307407,0,18.342,7.18782,0.5,0,12,1.01171,7.18782,1.36457,0.0467601,-0.00134739,1.36537,0,1233,1
18.3408,0.307971,4.33681e-19,18.3434,7.63469,0.5,0,12.4239,3.33678,-7.63469,1.36763,-0.0428903,-0.000175164,1.3683,0,1234,1
18.3417,0.307407,4.33681e-19,18.3442,7.83313,0.5,0,12.3839,3.00196,-7.83313,1.36867,-0.0430364,-0.000151206,1.36934,0,1235,1
18.3443,0.306007,0,18.3468,7.44072,0.5,0,12.2117,1.56227,-7.44072,1.36948,-0.0433088,-0.0002472,1.37017,0,1236,1
18.3408,-0.306762,0,18.3434,6.86546,0.5,0,12,1.63447,6.86546,1.36566,0.0468296,-0.00126943,1.36646,0,1237,1
18.3481,-0.304265,0,18.3507,6.59565,0.5,0,12,1.36253,6.59565,1.37216,0.045745,-0.00121641,1.37292,0,1238,1
18.3481,0.304128,0,18.3507,7.10145,0.5,0,12,-0.45112,-7.10145,1.37121,-0.0436635,-0.000223957,1.37191,0,1239,1
18.3446,0.30575,0,18.3472,7.34997,0.5,0,12.1656,1.27852,-7.34997,1.36926,-0.0433477,-0.000201296,1.36994,0,1240,1
18.3555,0.302315,0,18.358,7.83458,0.5,0,12.1474,-1.11603,-7.83458,1.37563,-0.0517657,0.000284599,1.37661,0,1241,1
18.3555,-0.302317,0,18.358,7.37796,0.5,0,12.1547,0.703217,7.37796,1.37656,0.0489757,-0.00117811,1.37743,0,1242,1
18.3627,0.3,0,18.3652,7.46752,0.5,0,12,3.12305,-7.46752,1.38954,-0.0527726,0.000409695,1.39054,0,1243,1
18.3597,-0.300996,0,18.3621,7.58795,0.5,0,12.0599,1.17515,7.58795,1.3848,0.0504476,-0.00114332,1.38571,0,1244,1
18.3599,-0.300921,0,18.3623,7.60536,0.5,0,12.0599,1.21561,7.60536,1.38513,0.050506,-0.00114557,1.38605,0,1245,1
18.3628,0.299963,0,18.3653,7.45235,0.5,0,12,3.15374,-7.45235,1.38964,-0.0527863,0.000412785,1.39065,0,1246,1
18.3701,0.297013,0,18.3726,8.01295,0.5,0,12,-3.2243,-8.01295,1.39585,-0.056706,0.000266229,1.397,0,1247,1
18.3657,-0.298662,0,18.3681,8.10063,0.5,0,12.0983,-0.945512,8.10063,1.38982,0.0524953,-0.00114239,1.39081,0,1248,1
18.3659,-0.298575,0,18.3683,8.09971,0.5,0,12.0983,-1.06766,8.09971,1.39001,0.0526303,-0.00114273,1.39101,0,1249,1
18.3628,-0.299974,0,18.3653,7.75971,0.5,0,12,1.56337,7.75971,1.39081,0.0514907,-0.00114368,1.39177,0,1250,1
18.3628,-0.3,0,18.3652,7.76743,0.5,0,12,1.55599,7.76743,1.39073,0.0514796,-0.00114533,1.39169,0,1251,1
18.3775,0.294515,0,18.3798,8.29369,0.5,0,12,-3.72874,-8.29369,1.39752,-0.0681846,0.000315059,1.39918,0,1252,1
18.3701,-0.296652,0,18.3725,8.61984,0.5,0,12.2441,-4.77295,8.61984,1.3885,0.0541341,-0.00117886,1.38956,0,1253,1
18.3775,-0.294726,0,18.3798,7.39741,0.5,0,12,-1.159,7.39741,1.39862,0.0700205,-0.0006428,1.40037,0,1254,1
18.3813,0.293608,0,18.3836,8.57526,0.5,0,12.2669,1.1132,-8.57526,1.40261,-0.0668212,0.000174146,1.4042,0,1255,1
18.3813,0.293607,0,18.3836,8.57524,0.5,0,12.2669,1.11486,-8.57524,1.40262,-0.0668216,0.000174054,1.40421,0,1256,1
18.3848,-0.293368,0,18.3872,8.29558,0.5,0,12.8953,11.6755,8.29558,1.40935,0.0581875,-0.000672569,1.41055,0,1257,1
18.3848,0.292593,0,18.3871,8.92742,0.5,0,12.5,5.58667,-8.92742,1.40726,-0.0654396,0.000287195,1.40878,0,1258,1
18.3848,0.29259,0,18.3871,8.92525,0.5,0,12.5,5.59265,-8.92525,1.40726,-0.0654395,0.000286872,1.40878,0,1259,1
18.3881,0.290723,0,18.3904,8.44636,0.5,0,12.3361,2.94523,-8.44636,1.40769,-0.0661939,-3.69583e-05,1.40925,0,1260,1
18.3881,0.290722,0,18.3904,8.44721,0.5,0,12.3363,2.94315,-8.44721,1.40769,-0.0661919,-3.75042e-05,1.40925,0,1261,1
18.3858,-0.292593,0,18.3882,8.53519,0.5,0,12.8624,11.3966,8.53519,1.41089,0.0582572,-0.000715667,1.41209,0,1262,1
18.3922,0.288561,0,18.3944,8.27174,0.5,0,12.2043,-0.208105,-8.27174,1.40784,-0.06636,-0.000249977,1.40941,0,1263,1
18.3995,0.286371,0,18.4017,8.88622,0.5,0,12,1.16498,-8.88622,1.42777,-0.0780565,0.000152509,1.4299,0,1264,1
18.3922,-0.288518,0,18.3944,7.19379,0.5,0,12,2.57398,7.19379,1.41676,0.0645816,-0.00107638,1.41824,0,1265,1
18.3995,-0.286127,0,18.4017,9.15444,0.5,0,12,0.809883,9.15444,1.42856,0.0718717,-0.00144039,1.43037,0,1266,1
18.4021,0.285185,0,18.4043,9.30847,0.5,0,12,0.732418,-9.30847,1.43139,-0.0812346,0.000201333,1.4337,0,1267,1
18.4015,-0.285185,0,18.4038,9.54351,0.5,0,12,0.379124,9.54351,1.43123,0.0743415,-0.00130101,1.43316,0,1268,1
18.4068,0.282869,0,18.409,9.06173,0.5,0,12,-0.421615,-9.06173,1.43643,-0.0881933,0.000334155,1.43914,0,1269,1
18.4142,0.279797,0,18.4163,8.45697,0.5,0,12,1.1594,-8.45697,1.4424,-0.0946452,0.000585061,1.4455,0,1270,1
18.4068,-0.282752,0,18.409,9.20589,0.5,0,12,-0.633067,9.20589,1.43591,0.0819723,-0.000773803,1.43825,0,1271,1
18.4142,-0.279627,0,18.4163,8.73424,0.5,0,12,1.48203,8.73424,1.44092,0.0872099,-0.000396514,1.44355,0,1272,1
18.4185,0.277778,0,18.4206,9.0698,0.5,0,12,1.37905,-9.0698,1.44895,-0.0942851,0.000490958,1.45202,0,1273,1
18.418,-0.277778,0,18.4201,11.0222,0.5,0,12.5192,-0.113398,11.0222,1.44053,0.0826706,-0.000546844,1.4429,0,1274,1
18.4215,0.276365,0,18.4236,8.91006,0.5,0,12,1.25286,-8.91006,1.45269,-0.0936424,0.000483441,1.4557,0,1275,1
18.4288,0.273135,0,18.4308,10.0011,0.5,0,12,-3.0935,-10.0011,1.45985,-0.102934,0.000406481,1.46348,0,1276,1
18.4215,-0.276253,0,18.4236,11.5737,0.5,0,12.7941,-1.04421,11.5737,1.44135,0.0801173,-0.000599039,1.44358,0,1277,1
18.4288,-0.274361,0,18.4309,9.45402,0.5,0,12.4612,-1.2062,9.45402,1.47128,0.104206,-0.000483938,1.47496,0,1278,1
18.4346,0.27037,0,18.4366,10.8903,0.5,0,12.408,-1.2878,-10.8903,1.46327,-0.114028,0.000407137,1.46771,0,1279,1
18.4325,-0.272351,0,18.4346,9.80485,0.5,0,12.5382,-0.987111,9.80485,1.47065,0.109935,-0.00161559,1.47475,0,1280,1
18.4329,-0.272097,0,18.4349,9.87079,0.5,0,12.5274,-1.09793,9.87079,1.47057,0.110462,-0.00170246,1.47472,0,1281,1
18.4362,0.269571,0,18.4381,10.6438,0.5,0,12.4609,-0.639823,-10.6438,1.46401,-0.117108,0.000350041,1.46869,0,1282,1
18.4435,0.265428,0,18.4454,8.33735,0.5,0,12,2.79101,-8.33735,1.47127,-0.120835,6.93616e-05,1.47622,0,1283,1
18.4356,-0.27037,-2.1684e-19,18.4376,10.2967,0.5,0,12.574,-1.0456,10.2967,1.46933,0.114455,-0.00259991,1.47378,0,1284,1
18.4392,-0.268032,0,18.4411,9.62153,0.5,0,12.3436,-0.463649,9.62153,1.46711,0.117734,-0.00179524,1.47183,0,1285,1
18.4397,-0.267889,0,18.4416,9.59125,0.5,0,12.3675,-0.114296,9.59125,1.46717,0.118129,-0.00178502,1.47192,0,1286,1
18.4362,-0.269765,-2.1684e-19,18.4381,10.1435,0.5,0,12.5,-1.34476,10.1435,1.46722,0.115107,-0.00291448,1.47173,0,1287,1
18.4485,0.262963,0,18.4504,9.28758,0.5,0,12,2.81774,-9.28758,1.47893,-0.119781,0.000318434,1.48378,0,1288,1
18.4435,-0.265726,0,18.4454,9.08359,0.5,0,12.1876,1.22041,9.08359,1.46732,0.121336,-0.000134149,1.47233,0,1289,1
18.4495,-0.262963,0,18.4514,9.70007,0.5,0,12,2.2398,9.70007,1.48109,0.12053,0.000220498,1.48599,0,1290,1
18.4508,0.261683,0,18.4527,9.37844,0.5,0,12,2.43545,-9.37844,1.4822,-0.118957,0.000365774,1.48697,0,1291,1
18.4582,0.258262,0,18.46,11.8427,0.5,0,12.3654,-7.01638,-11.8427,1.48634,-0.127237,-0.000121075,1.49178,0,1292,1
18.4508,-0.262081,0,18.4527,9.64591,0.5,0,12,2.4856,9.64591,1.48244,0.119753,0.000396489,1.48727,0,1293,1
18.4582,-0.257751,0,18.46,12.3209,0.5,0,12.6763,-5.21831,12.3209,1.48625,0.133408,0.000551156,1.49223,0,1294,1
18.4614,0.255556,0,18.4631,11.8345,0.5,0,12.4396,-6.03549,-11.8345,1.4842,-0.131351,-0.000102403,1.49,0,1295,1
18.4611,-0.255556,0,18.4629,12.4513,0.5,0,12.7104,-4.8473,12.4513,1.485,0.135831,0.000853064,1.4912,0,1296,1
18.4655,0.252149,0,18.4672,10.9283,0.5,0,12.5401,-5.67435,-10.9283,1.47877,-0.142662,8.88076e-05,1.48564,0,1297,1
18.4728,0.249922,0,18.4745,11.0602,0.5,0,12.7605,5.24527,-11.0602,1.50964,-0.155247,4.11984e-05,1.5176,0,1298,1
18.4655,-0.252526,0,18.4672,11.1781,0.5,0,12.5911,-5.73883,11.1781,1.47627,0.142696,0.000532304,1.48315,0,1299,1
18.4728,-0.248968,0,18.4745,9.17874,0.5,0,12,5.10488,9.17874,1.49712,0.152512,0.000316598,1.50487,0,1300,1
18.4748,0.248148,0,18.4765,12.8358,0.5,0,13,-0.849611,-12.8358,1.50276,-0.153163,0.000765859,1.51054,0,1301,1
18.4736,-0.248148,0,18.4753,10.149,0.5,0,12.1091,1.47284,10.149,1.49442,0.152752,0.000341404,1.50221,0,1302,1
18.4802,0.244078,0,18.4818,11.533,0.5,0,13,-6.0984,-11.533,1.50484,-0.165991,-0.000194758,1.51397,0,1303,1
18.4842,0.240741,0,18.4857,9.28502,0.5,0,12.452,1.97926,-9.28502,1.52332,-0.177536,-0.0014014,1.53363,0,1304,1
18.4802,-0.243441,0,18.4818,13.547,0.5,0,13,-10.0165,13.547,1.50674,0.169444,0.00111754,1.51624,0,1305,1
18.4841,-0.240741,0,18.4857,11.4713,0.5,0,12.7596,-0.345916,11.4713,1.51396,0.17663,0.000778273,1.52423,0,1306,1
18.4875,0.237207,0,18.489,9.64704,0.5,0,12,-1.38229,-9.64704,1.5212,-0.176187,-0.000279432,1.53137,0,1307,1
18.4948,0.233605,0,18.4963,10.6155,0.5,0,12,-1.20438,-10.6155,1.5325,-0.18602,-0.000622963,1.54375,0,1308,1
18.4875,-0.237827,0,18.489,10.2652,0.5,0,12.3466,-0.852889,10.2652,1.5113,0.177487,-0.000122639,1.52169,0,1309,1
18.4948,-0.234119,0,18.4963,10.0233,0.5,0,12.412,3.86849,10.0233,1.53237,0.18699,-0.00116779,1.54374,0,1310,1
18.495,0.233333,0,18.4965,10.7366,0.5,0,12.0286,-1.38503,-10.7366,1.53205,-0.186211,-0.000584975,1.54333,0,1311,1
18.4955,-0.233333,0,18.497,10.3783,0.5,0,12.5158,3.45565,10.3783,1.53125,0.186904,-0.00118034,1.54262,0,1312,1
18.5022,0.228576,0,18.5036,11.8265,0.5,0,12.3578,-10.6512,-11.8265,1.53443,-0.199825,1.21352e-05,1.54739,0,1313,1
18.5049,0.225926,0,18.5063,11.4401,0.5,0,12.3772,-10.5339,-11.4401,1.53268,-0.207158,0.000729638,1.54662,0,1314,1
18.5022,-0.228002,0,18.5036,12.5475,0.5,0,12.6967,-11.8287,12.5475,1.53809,0.20411,-0.000865267,1.55158,0,1315,1
18.5044,-0.225926,0,18.5057,12.3798,0.5,0,12.6952,-12.6859,12.3798,1.53827,0.210408,-0.000872699,1.5526,0,1316,1
18.5095,0.221778,0,18.5108,10.8781,0.5,0,12.44,-8.8768,-10.8781,1.52771,-0.223733,0.000238094,1.544,0,1317,1
18.5129,0.218519,0,18.5142,10.9012,0.5,0,12.4625,-6.90929,-10.9012,1.52331,-0.225723,0.000509446,1.53995,0,1318,1
18.5095,-0.221943,0,18.5108,10.9717,0.5,0,12.4624,-7.65309,10.9717,1.53059,0.224162,-0.00069498,1.54692,0,1319,1
18.5128,-0.218519,0,18.5141,11.2918,0.5,0,12.4575,-7.83706,11.2918,1.52495,0.228461,-0.000678148,1.54197,0,1320,1
18.5168,0.214449,0,18.5181,9.64161,0.5,0,13,-1.1763,-9.64161,1.53163,-0.23588,0.00181706,1.54969,0,1321,1
18.5209,0.211111,0,18.5221,8.04586,0.5,0,12.7448,1.31691,-8.04586,1.53721,-0.245386,0.00100881,1.55668,0,1322,1
18.5168,-0.214336,0,18.5181,11.431,0.5,0,13,-7.53438,11.431,1.5325,0.237886,-0.0022901,1.55085,0,1323,1
18.5207,-0.211111,0,18.5219,9.49048,0.5,0,12.4738,-3.95546,9.49048,1.5357,0.254326,-0.00127765,1.55662,0,1324,1
18.5242,0.207525,0,18.5253,8.21164,0.5,0,12.2821,-0.631468,-8.21164,1.53378,-0.249734,0.00128607,1.55398,0,1325,1
18.5282,0.203704,0,18.5293,8.64557,0.5,0,12.2144,-2.82836,-8.64557,1.53296,-0.255222,0.000946514,1.55406,0,1326,1
18.5242,-0.206806,0,18.5253,8.25783,0.5,0,12,-0.550969,8.25783,1.52666,0.26459,-0.000929259,1.54942,0,1327,1
18.5276,-0.203704,0,18.5287,7.59785,0.5,0,12.1724,1.52025,7.59785,1.5239,0.263915,-0.00153632,1.54658,0,1328,1
18.5315,0.200907,0,18.5326,8.95677,0.5,0,12.6151,-3.56727,-8.95677,1.53604,-0.263924,0.000453725,1.55855,0,1329,1
18.536,0.196296,0,18.537,9.56343,0.5,0,13,-6.12348,-9.56343,1.52673,-0.274126,0.000111914,1.55114,0,1330,1
18.5315,-0.200773,0,18.5326,6.20551,0.5,0,12.622,6.83682,6.20551,1.53219,0.268941,-0.000565045,1.55561,0,1331,1
18.5358,-0.196296,0,18.5368,6.52601,0.5,0,13,5.17254,6.52601,1.52904,0.270543,-0.000186044,1.55279,0,1332,1
18.5388,0.192926,0,18.5398,7.89329,0.5,0,13,-2.29791,-7.89329,1.52161,-0.283355,0.000167172,1.54777,0,1333,1
18.5421,0.188889,0,18.5431,5.7913,0.5,0,12.7813,4.618,-5.7913,1.51854,-0.284229,4.58387e-05,1.54491,0,1334,1
18.5388,-0.192832,0,18.5398,6.71178,0.5,0,12.7874,2.53562,6.71178,1.52437,0.275056,-5.21721e-05,1.54898,0,1335,1
18.5419,-0.188889,0,18.5429,6.24552,0.5,0,12.7072,4.80744,6.24552,1.51872,0.278523,0.000104663,1.54405,0,1336,1
18.5462,0.184085,0,18.5471,4.39952,0.5,0,12.4293,6.49375,-4.39952,1.51509,-0.285583,-0.000139782,1.54177,0,1337,1
18.5489,0.181481,0,18.5498,4.16954,0.5,0,12.2762,6.02022,-4.16954,1.51482,-0.286184,6.61874e-05,1.54162,0,1338,1
18.5462,-0.18283,0,18.5471,4.71377,0.5,0,13,7.08079,4.71377,1.51449,0.285696,-0.000350847,1.5412,0,1339,1
18.5476,-0.181481,0,18.5485,4.40016,0.5,0,12.8096,7.05689,4.40016,1.51572,0.287444,-0.000119412,1.54274,0,1340,1
18.5535,0.173828,0,18.5543,4.90864,0.5,0,12,1.56843,-4.90864,1.51019,-0.289744,0.00113862,1.53774,0,1341,1
18.5533,0.174074,0,18.5541,4.86782,0.5,0,12,1.70263,-4.86782,1.5106,-0.289331,0.00113614,1.53806,0,1342,1
18.5584,0.166667,0,18.5592,4.56295,0.5,0,12,2.83208,-4.56295,1.49383,-0.299116,0.00133499,1.52349,0,1343,1
18.5535,-0.172933,0,18.5543,5.41808,0.5,0,12.1541,0.764465,5.41808,1.506,0.294878,1.3316e-06,1.5346,0,1344,1
18.5581,-0.166667,0,18.5588,4.88736,0.5,0,12.3772,1.6734,4.88736,1.49281,0.3013,0.000877751,1.52291,0,1345,1
18.5522,-0.174074,0,18.553,5.19902,0.5,0,12,1.87515,5.19902,1.50645,0.29146,-0.00042669,1.53439,0,1346,1
18.5608,0.162831,0,18.5615,3.64012,0.5,0,12,5.80616,-3.64012,1.48586,-0.302113,0.00147356,1.51627,0,1347,1
18.5629,0.159259,0,18.5636,3.05019,0.5,0,12,6.9858,-3.05019,1.47939,-0.300435,0.00148203,1.50959,0,1348,1
18.5608,-0.160813,0,18.5615,2.97627,0.5,0,12,6.62415,2.97627,1.47574,0.300997,0.000573006,1.50613,0,1349,1
18.5622,-0.159259,0,18.5628,2.70291,0.5,0,12,7.00995,2.70291,1.47353,0.299878,0.000573294,1.50373,0,1350,1
18.5682,0.148236,0,18.5688,2.6132,0.5,0,12,8.16526,-2.6132,1.46688,-0.298089,0.000994126,1.49686,0,1351,1
18.5663,0.151852,0,18.567,1.87331,0.5,0,12.2506,7.37911,-1.85841,1.47282,-0.294218,0.0017911,1.50192,0,1352,1
18.5714,0.144444,0,18.572,2.39432,0.5,0,12,8.23511,-2.39432,1.46338,-0.295899,0.00100754,1.493,0,1353,1
18.5682,-0.151065,0,18.5688,2.14348,0.5,0,12.8938,6.15323,2.14348,1.46753,0.294777,0.000718717,1.49684,0,1354,1
18.5722,-0.144444,0,18.5727,2.3357,0.5,0,12,7.6542,2.3357,1.46087,0.292685,0.000643411,1.4899,0,1355,1
18.5677,-0.151852,0,18.5683,1.90917,0.5,0,13,5.9568,1.8888,1.4687,0.293868,0.000633433,1.49781,0,1356,1
