Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
21.4475,0.384669,0,21.451,1.79972,0.5,0,12,0.952032,1.78123,1.08306,0.0304712,0.00744842,1.08351,0,1154,1
21.4549,-0.382959,0,21.4583,1.1643,0.5,0,12,0.552957,-1.1643,1.0913,-0.0292926,0.0030771,1.09169,0,1155,1
21.4549,0.384149,0,21.4583,1.72854,0.5,0,12,0.635009,1.72854,1.08923,0.0290169,0.00713761,1.08964,0,1156,1
21.4622,-0.382954,0,21.4656,1.03135,0.5,0,12,0.347929,-1.03135,1.09266,-0.0251656,0.000830519,1.09295,0,1157,1
21.4622,0.38338,0,21.4656,1.30382,0.5,0,12,0.877838,1.26588,1.09367,0.0267949,0.00550734,1.09401,0,1158,1
21.4695,-0.382609,0,21.473,0.961245,0.5,0,12,0.598068,-0.961245,1.09445,-0.0220509,-0.000251455,1.09467,0,1159,1
21.4695,0.382584,0,21.473,0.911126,0.5,0,12,1.04298,0.699451,1.09669,0.0233969,0.00408064,1.09695,0,1160,1
21.4769,-0.381862,0,21.4803,0.966256,0.5,0,12,1.16564,-0.966256,1.09653,-0.0190622,-0.000676959,1.09669,0,1161,1
21.4769,0.381853,0,21.4803,0.612727,0.5,0,12,1.06197,0.309599,1.0985,0.0185418,0.00265695,1.09865,0,1162,1
21.4807,-0.381481,0,21.4841,1.02132,0.5,0,12,1.27714,-1.02132,1.09728,-0.0179288,-0.000984723,1.09742,0,1163,1
21.4807,0.381481,0,21.4841,0.454596,0.5,0,12,1.05904,0.278683,1.0994,0.0160117,0.00190815,1.09952,0,1164,1
21.4842,-0.381142,0,21.4876,1.18969,0.5,0,12,1.3362,-1.18969,1.09765,-0.0168552,-0.00131616,1.09778,0,1165,1
21.4915,-0.380513,0,21.4949,1.38975,0.5,0,12,1.26758,-1.38975,1.10072,-0.0151404,-0.00213766,1.10083,0,1166,1
21.4842,0.381158,0,21.4876,0.432119,0.5,0,12,1.04796,0.388169,1.09975,0.0137213,0.00115668,1.09984,0,1167,1
21.4915,0.380557,0,21.4949,0.714603,0.5,0,12,1.24444,0.714603,1.10219,0.00963605,0.000156418,1.10223,0,1168,1
21.4989,-0.37991,0,21.5022,1.39105,0.5,0,12,1.69321,-1.39105,1.10689,-0.0126285,-0.00278167,1.10697,0,1169,1
21.4989,0.379986,0,21.5022,1.03524,0.5,0,12,1.7279,1.03524,1.10731,0.00545422,-0.000240465,1.10732,0,1170,1
21.5062,-0.37931,0,21.5096,1.35924,0.5,0,12,2.1779,-1.34328,1.11516,-0.00880902,-0.00312083,1.1152,0,1171,1
21.5062,0.379415,0,21.5096,1.43059,0.5,0,12,1.94242,1.43059,1.11452,0.00117832,-0.000275113,1.11452,0,1172,1
21.5135,-0.378717,0,21.5169,1.51973,0.5,0,12,2.20617,-1.36138,1.12431,-0.00406808,-0.00316679,1.12432,0,1173,1
21.5135,0.378846,0,21.5169,1.90757,0.5,0,12,1.60281,1.90593,1.12264,-0.00227294,-0.000191646,1.12264,0,1174,1
21.5209,-0.378129,0,21.5242,1.94014,0.5,0,12,1.97986,-1.44944,1.13346,0.00110659,-0.00294461,1.13347,0,1175,1
21.5209,0.378277,0,21.5242,2.33184,0.5,0,12,0.988529,2.32237,1.13065,-0.00415262,-0.000113699,1.13066,0,1176,1
21.5282,-0.377546,0,21.5315,2.24496,0.5,0,12,1.54268,-1.5647,1.14198,0.00643863,-0.00254228,1.142,0,1177,1
21.5282,0.377709,0,21.5315,2.50218,0.5,0,12,0.426392,2.47578,1.1377,-0.00467325,-4.7402e-05,1.13771,0,1178,1
21.5356,-0.376968,0,21.5389,2.29584,0.5,0,12,1.03848,-1.71008,1.14929,0.0116638,-0.00208963,1.14935,0,1179,1
21.5356,0.377139,0,21.5389,2.40133,0.5,0,12,0.117532,2.27202,1.14312,-0.00507232,-0.000141874,1.14313,0,1180,1
21.5429,-0.376393,0,21.5462,2.1264,0.5,0,12,0.980253,-1.8787,1.155,0.0160996,-0.00155648,1.15511,0,1181,1
21.5429,0.376563,0,21.5462,2.20979,0.5,0,12,0.232433,1.87584,1.14636,-0.00677805,-0.000162377,1.14638,0,1182,1
21.5502,-0.375822,0,21.5535,1.9921,0.5,0,12,1.91227,-1.9921,1.15866,0.0190783,-0.00098575,1.15881,0,1183,1
21.5502,0.375979,0,21.5535,1.82836,0.5,0,12,1.08231,1.58715,1.14651,-0.00975103,0.000148301,1.14655,0,1184,1
21.5576,-0.37525,0,21.5608,1.95469,0.5,0,12,3.73428,-1.95469,1.15932,0.0206017,-0.000532029,1.15951,0,1185,1
21.5576,0.375389,0,21.5608,1.53433,0.5,0,12,2.32861,1.53433,1.14314,-0.0123837,0.000107597,1.14321,0,1186,1
21.5649,-0.374672,0,21.5681,1.78402,0.5,0,12,5.63982,-1.78402,1.15594,0.0212168,-4.18399e-05,1.15614,0,1187,1
21.5649,0.374796,0,21.5681,1.67102,0.5,0,12,3.14172,1.67102,1.13712,-0.0133557,-0.000485643,1.1372,0,1188,1
21.5722,-0.374085,0,21.5755,1.72462,0.5,0,12,6.91235,-1.72462,1.14832,0.0203323,0.000672529,1.1485,0,1189,1
21.5722,0.3742,0,21.5755,1.86207,0.5,0,12,3.4253,1.86207,1.12909,-0.0112204,-0.00136802,1.12915,0,1190,1
21.5724,-0.374074,0,21.5756,1.72369,0.5,0,12,6.91606,-1.72369,1.14815,0.0202612,0.000684954,1.14833,0,1191,1
21.5738,0.374074,0,21.577,1.83284,0.5,0,12,3.38527,1.83284,1.12739,-0.0101596,-0.00160149,1.12744,0,1192,1
21.5796,-0.373519,0,21.5828,1.872,0.5,0,12,6.91985,-1.85677,1.1363,0.0166208,0.00146169,1.13643,0,1193,1
21.5869,-0.372959,0,21.5901,1.66828,0.5,0,12,5.70144,-1.66828,1.12562,0.0111561,0.00166857,1.12568,0,1194,1
21.5796,0.37362,0,21.5828,1.85871,0.5,0,12,3.17682,1.85871,1.11977,-0.00625929,-0.00232827,1.11979,0,1195,1
21.5869,0.37303,0,21.5901,1.50346,0.5,0,12,2.72371,1.50346,1.11424,-0.00165138,-0.00298881,1.11425,0,1196,1
21.5942,-0.372313,0,21.5974,1.23093,0.5,0,12,3.49774,-1.23093,1.11931,0.00781139,0.0010991,1.11934,0,1197,1
21.5942,0.37232,0,21.5974,1.15776,0.5,0,12,2.16719,1.15776,1.11425,-6.33413e-05,-0.00374094,1.11425,0,1198,1
21.6016,-0.371705,0,21.6048,0.959099,0.5,0,12.156,1.65358,-0.959099,1.11898,0.00741034,0.000695733,1.11901,0,1199,1
21.6016,0.371434,0,21.6048,1.107,0.5,0,12,1.56132,1.107,1.11848,-0.000441031,-0.00457725,1.11849,0,1200,1
21.6089,-0.371188,0,21.6121,1.12642,0.5,0,12.1855,0.798573,-1.12642,1.12256,0.00853805,0.000384248,1.12259,0,1201,1
21.6089,0.3703,0,21.6121,1.16372,0.5,0,12,1.20208,1.16372,1.12486,-0.000929348,-0.00453062,1.12487,0,1202,1
21.6162,-0.370611,0,21.6194,1.49227,0.5,0,12,0.354652,-1.49227,1.12705,0.00921904,-0.000192456,1.12708,0,1203,1
21.6162,0.3688,0,21.6194,1.05821,0.5,0,12,0.86829,1.05821,1.13153,-0.00145021,-0.00373344,1.13154,0,1204,1
21.6236,-0.370154,0,21.6267,1.767,0.5,0,12,-0.182674,-1.767,1.13056,0.00746929,-0.000883142,1.13058,0,1205,1
21.6236,0.366736,0,21.6267,0.832908,0.5,0,12,0.571748,0.832908,1.13908,-0.00243223,-0.00318204,1.13909,0,1206,1
21.6309,-0.369883,0,21.6341,1.85718,0.5,0,12.2651,-0.189058,-1.80557,1.13579,0.00565887,-0.00222155,1.13581,0,1207,1
21.6238,0.366667,0,21.6269,0.828792,0.5,0,12,0.564109,0.828792,1.13929,-0.00244688,-0.00318262,1.1393,0,1208,1
21.6382,-0.368852,0,21.6414,2.01085,0.5,0,12.3666,-0.712647,-2.01085,1.14212,0.00164457,-0.00343164,1.14212,0,1209,1
21.6309,0.365583,0,21.634,1.1815,0.5,0,11.8537,0.133616,1.1815,1.14357,-0.00372765,-0.00346621,1.14358,0,1210,1
21.6382,0.364736,0,21.6413,1.57652,0.5,0,11.7393,-0.246777,1.57652,1.14587,-0.00264443,-0.0037736,1.14588,0,1211,1
21.6456,-0.368276,0,21.6487,2.0357,0.5,0,12,-1.03108,-2.0357,1.14215,-0.00328493,-0.00322384,1.14216,0,1212,1
21.6456,0.364071,0,21.6486,1.84607,0.5,0,11.6495,-0.548505,1.84607,1.1474,0.000468082,-0.00347293,1.1474,0,1213,1
21.6529,-0.367342,0,21.656,1.77201,0.5,0,12,-0.74957,-1.77201,1.14462,-0.00601802,-0.00258175,1.14464,0,1214,1
21.6529,0.363526,0,21.6559,1.7992,0.5,0,11.576,-0.499929,1.7992,1.14853,0.00446155,-0.00296704,1.14855,0,1215,1
21.6593,-0.366667,0,21.6624,1.55009,0.5,0,12,-0.277444,-1.55009,1.14436,-0.00728359,-0.00214918,1.14439,0,1216,1
21.6602,0.363344,0,21.6633,1.45327,0.5,0,11.5514,-0.0738125,1.45327,1.14877,0.00714493,-0.00222085,1.14879,0,1217,1
21.6602,-0.366573,0,21.6633,1.54205,0.5,0,12,-0.215509,-1.54205,1.14429,-0.00743791,-0.00206338,1.14431,0,1218,1
21.6676,-0.365839,0,21.6707,1.54541,0.5,0,12,0.174349,-1.54541,1.14477,-0.00722196,-0.0025702,1.1448,0,1219,1
21.6676,0.363679,0,21.6706,1.19091,0.5,0,11.7733,0.386876,1.19091,1.14944,0.0099661,-0.000946409,1.14949,0,1220,1
21.6749,-0.364989,0,21.678,1.6322,0.5,0,12,0.557931,-1.6322,1.14921,-0.00621397,-0.00281263,1.14923,0,1221,1
21.6749,0.363998,0,21.678,0.980783,0.5,0,11.7917,0.676118,0.980783,1.15044,0.00780405,-0.000697365,1.15047,0,1222,1
21.6822,-0.36415,0,21.6853,2.14877,0.5,0,12.1662,0.838597,-2.13408,1.15533,-0.00404475,-0.0017471,1.15534,0,1223,1
21.6822,0.363784,0,21.6853,1.09783,0.5,0,12,0.573921,1.09783,1.15489,0.0076388,-0.000772167,1.15491,0,1224,1
21.6896,-0.363453,0,21.6926,2.28297,0.5,0,12.2074,0.00530697,-2.24703,1.16156,-0.00321074,9.34545e-05,1.16157,0,1225,1
21.6896,0.363388,0,21.6926,1.29144,0.5,0,12,0.328867,1.28861,1.15906,0.00804314,-0.00131623,1.15908,0,1226,1
21.6969,-0.362618,0,21.6999,1.63351,0.5,0,12,0.0548351,-1.58868,1.16627,-0.00504652,0.00127599,1.16628,0,1227,1
21.6969,0.36254,0,21.6999,1.22408,0.5,0,12,0.472437,1.21744,1.16328,0.00939143,-0.0013565,1.16332,0,1228,1
21.7042,-0.361931,0,21.7073,1.22933,0.5,0,12,0.61569,-1.22933,1.16633,-0.00573574,0.00276879,1.16634,0,1229,1
21.7042,0.361658,0,21.7072,1.04286,0.5,0,12,0.947264,1.04286,1.16546,0.0107963,-0.00154533,1.16551,0,1230,1
21.7116,-0.360966,0,21.7146,0.967059,0.5,0,12,0.897885,-0.967059,1.16476,-0.00630832,0.00387138,1.16479,0,1231,1
21.7116,0.360743,0,21.7146,0.844607,0.5,0,12,1.25623,0.844607,1.16623,0.012656,-0.00188343,1.1663,0,1232,1
21.7189,-0.359955,0,21.7219,0.916797,0.5,0,12,0.753914,-0.916797,1.16437,-0.00866554,0.004437,1.16441,0,1233,1
21.7189,0.359801,0,21.7219,0.655397,0.5,0,12,1.15679,0.655397,1.16731,0.0147046,-0.00176349,1.1674,0,1234,1
21.7223,-0.359914,0,21.7253,0.94458,0.5,0,11.851,0.593807,-0.94458,1.16558,-0.00956232,0.0044361,1.16563,0,1235,1
21.7233,-0.360064,0,21.7263,0.981813,0.5,0,11.7491,0.525037,-0.981813,1.16594,-0.00987238,0.00423058,1.16599,0,1236,1
21.723,0.359259,0,21.726,0.491745,0.5,0,12,1.1601,0.491745,1.16911,0.0162091,-0.00149817,1.16923,0,1237,1
21.7262,0.358841,0,21.7292,0.436357,0.5,0,12,1.09837,0.436357,1.17009,0.0173065,-0.0011433,1.17022,0,1238,1
21.7336,0.357813,0,21.7365,0.317671,0.5,0,12,1.15027,0.0953066,1.17514,0.0187601,-0.000820226,1.17529,0,1239,1
21.7262,-0.360062,0,21.7292,1.01296,0.5,0,11.6084,0.379143,-1.01296,1.167,-0.0106688,0.00415071,1.16705,0,1240,1
21.7336,-0.35961,0,21.7365,0.923995,0.5,0,11.5473,0.428984,-0.923995,1.1708,-0.0126107,0.00425406,1.17087,0,1241,1
21.7409,0.356911,0,21.7438,0.479763,0.5,0,12.1515,1.28235,-0.341009,1.18359,0.0174835,-0.00137961,1.18372,0,1242,1
21.7343,-0.359259,0,21.7373,0.857048,0.5,0,11.5981,0.49838,-0.857048,1.17222,-0.0128542,0.00444414,1.1723,0,1243,1
21.7372,-0.357937,0,21.7401,0.673374,0.5,0,11.8043,0.776766,-0.652636,1.17604,-0.0138874,0.00546951,1.17613,0,1244,1
21.7374,-0.357786,0,21.7403,0.652943,0.5,0,11.8301,0.801699,-0.628832,1.17633,-0.0140027,0.00559187,1.17643,0,1245,1
21.7409,-0.356493,0,21.7438,0.466492,0.5,0,12,1.0878,-0.411961,1.18064,-0.0153444,0.00644885,1.18075,0,1246,1
21.7482,-0.355359,0,21.7511,0.521648,0.5,0,12,0.999604,-0.0563556,1.18924,-0.0154319,0.00634003,1.18936,0,1247,1
21.7482,0.355846,0,21.7511,0.865347,0.5,0,12,1.00529,-0.668555,1.19207,0.0132107,-0.00180657,1.19215,0,1248,1
21.7556,-0.353607,0,21.7584,0.953665,0.5,0,12,0.566649,0.475093,1.1986,-0.0150144,0.0056121,1.19871,0,1249,1
21.7556,0.355089,0,21.7585,1.43074,0.5,0,12,0.430444,-0.862999,1.20031,0.009675,-0.00240201,1.20035,0,1250,1
21.759,-0.352833,0,21.7619,1.04647,0.5,0,12,0.391633,0.719375,1.20149,-0.0148532,0.00470935,1.20159,0,1251,1
21.7593,-0.352776,0,21.7621,1.05557,0.5,0,12,0.375729,0.738039,1.20172,-0.0148515,0.00463832,1.20182,0,1252,1
21.7629,0.354129,0,21.7658,2.0283,0.5,0,12,-0.445702,-1.04838,1.20681,0.00615545,-0.0022484,1.20683,0,1253,1
21.7629,-0.352015,0,21.7658,1.13818,0.5,0,12,0.21314,0.994387,1.20456,-0.0145667,0.00370801,1.20466,0,1254,1
21.7633,-0.351852,0,21.7661,1.13016,0.5,0,12,0.211723,1.03911,1.20485,-0.0146168,0.00359575,1.20495,0,1255,1
21.7702,0.35296,0,21.7731,1.8077,0.5,0,12,-0.531792,-1.08066,1.20968,0.00341321,-0.00099308,1.20968,0,1256,1
21.7663,-0.351333,0,21.7691,1.07003,0.5,0,11.9466,0.230917,0.972776,1.20456,-0.0140211,0.0021925,1.20464,0,1257,1
21.7665,-0.351282,0,21.7693,1.0619,0.5,0,11.9397,0.230552,0.964294,1.20452,-0.0139518,0.00212732,1.2046,0,1258,1
21.7702,-0.350795,0,21.7731,1.01692,0.5,0,11.9004,0.27033,0.917465,1.20423,-0.0133753,0.000471489,1.2043,0,1259,1
21.7776,-0.350071,0,21.7804,1.04743,0.5,0,11.8347,0.332452,0.944915,1.20243,-0.0138494,-0.00101542,1.20251,0,1260,1
21.7769,0.351852,0,21.7797,1.10697,0.5,0,12,0.410969,-0.958474,1.20844,0.0049639,-5.58578e-05,1.20845,0,1261,1
21.7849,-0.34975,0,21.7877,1.41867,0.5,0,12,0.105619,1.38526,1.20164,-0.01634,-0.00163967,1.20175,0,1262,1
21.7776,0.351733,0,21.7804,1.04059,0.5,0,12,0.505267,-0.894643,1.20806,0.00506373,7.19213e-05,1.20807,0,1263,1
21.7849,0.350591,0,21.7877,0.811427,0.5,0,12,0.91637,-0.726511,1.20432,0.00985639,0.000351962,1.20436,0,1264,1
21.7922,-0.349361,0,21.795,1.64982,0.5,0,12.1633,0.243701,1.63284,1.20316,-0.0149295,-0.0014414,1.20325,0,1265,1
21.7922,0.349348,0,21.795,1.04539,0.5,0,12,0.64815,-1.00647,1.20297,0.0131705,0.000540616,1.20304,0,1266,1
21.7996,-0.348156,0,21.8024,1.77206,0.5,0,12,0.586711,1.75186,1.20552,-0.0174387,-0.000823259,1.20565,0,1267,1
21.7996,0.34806,0,21.8024,1.41719,0.5,0,11.7387,0.267293,-1.36383,1.20365,0.0148473,0.00111971,1.20374,0,1268,1
21.8069,-0.347096,0,21.8097,2.54719,0.5,0,12,0.205662,2.52403,1.20796,-0.0170421,-0.000437758,1.20808,0,1269,1
21.8069,0.3471,0,21.8097,1.89825,0.5,0,11.686,0.113552,-1.86679,1.20507,0.0149378,0.00159123,1.20517,0,1270,1
21.8142,-0.346198,0,21.817,3.21298,0.5,0,12,-0.0646146,3.19172,1.20962,-0.0144688,-4.14054e-05,1.2097,0,1271,1
21.8142,0.345912,0,21.817,3.06544,0.5,0,12,0.20512,-3.05242,1.2072,0.0110456,0.00145896,1.20725,0,1272,1
21.8171,-0.345425,0,21.8198,3.62727,0.5,0,12.0605,0.0351595,3.61495,1.20929,-0.0139462,-0.000156773,1.20937,0,1273,1
21.8174,-0.345156,0,21.8201,3.75509,0.5,0,12.0962,0.0153317,3.74621,1.20886,-0.0138257,-4.21655e-05,1.20894,0,1274,1
21.8216,0.345167,0,21.8243,3.00022,0.5,0,12,0.938173,-2.99052,1.20939,0.0100602,0.00116216,1.20944,0,1275,1
21.8191,-0.344444,0,21.8219,4.11577,0.5,0,12.1674,0.0644504,4.11577,1.2082,-0.0134643,-8.99884e-05,1.20827,0,1276,1
21.8216,-0.342928,0,21.8243,3.88377,0.5,0,12.2953,0.423492,3.88377,1.20559,-0.0105396,0.000412155,1.20563,0,1277,1
21.8246,-0.343204,0,21.8273,3.98762,0.5,0,12.1853,0.606245,3.98762,1.20897,-0.0105753,0.000361741,1.20902,0,1278,1
21.8257,-0.343648,0,21.8284,4.03978,0.5,0,12.1098,0.741631,4.03978,1.21091,-0.0110968,0.000334866,1.21097,0,1279,1
21.8252,0.344444,0,21.8279,3.14448,0.5,0,12,1.33745,-3.14448,1.21178,0.0116914,0.000886689,1.21184,0,1280,1
21.8289,-0.343907,0,21.8316,4.15101,0.5,0,12,0.937483,4.15101,1.21434,-0.011178,0.000231603,1.21439,0,1281,1
21.8362,-0.342004,0,21.8389,3.87443,0.5,0,12,0.798848,3.87439,1.21723,-0.00838339,0.000569539,1.21726,0,1282,1
21.8289,0.343656,0,21.8316,2.96236,0.5,0,12,1.68095,-2.96236,1.21336,0.0128101,0.000609568,1.21343,0,1283,1
21.8362,0.342138,0,21.8389,3.44172,0.5,0,12,1.58736,-3.44172,1.21781,0.0162865,0.000359157,1.21792,0,1284,1
21.8436,-0.341149,0,21.8462,4.40004,0.5,0,12.4449,0.706408,4.39091,1.23599,-0.00435271,0.00197188,1.23599,0,1285,1
21.8436,0.340827,0,21.8462,4.44126,0.5,0,12,0.706758,-4.43618,1.22228,0.0160812,0.000239575,1.22239,0,1286,1
21.8509,-0.338985,0,21.8535,5.94379,0.5,0,12.737,1.77325,5.92995,1.23917,-0.00750184,0.00224147,1.23919,0,1287,1
21.8509,0.339478,0,21.8535,5.23181,0.5,0,12,-0.384761,-5.21926,1.22484,0.0124413,0.000206286,1.2249,0,1288,1
21.8582,-0.338615,0,21.8609,3.65885,0.5,0,12,2.32362,3.64305,1.22767,-0.00972339,0.0015892,1.22771,0,1289,1
21.8582,0.338099,0,21.8609,5.32532,0.5,0,12,0.26851,-5.31603,1.22611,0.00908103,0.000349961,1.22615,0,1290,1
21.8632,-0.337037,0,21.8658,4.36782,0.5,0,12,2.36515,4.36782,1.23084,-0.0134807,0.00149846,1.23091,0,1291,1
21.8636,0.337037,0,21.8662,5.43355,0.5,0,12,0.846513,-5.43355,1.22938,0.0104038,0.000405417,1.22943,0,1292,1
21.8656,-0.336211,0,21.8682,4.07292,0.5,0,12,2.19059,4.06952,1.23398,-0.015018,0.00140212,1.23407,0,1293,1
21.8729,-0.334825,0,21.8755,4.30973,0.5,0,12.2986,1.63605,4.30973,1.24937,-0.0140516,0.000857463,1.24945,0,1294,1
21.8656,0.336645,0,21.8682,5.15658,0.5,0,12,1.06486,-5.15658,1.23119,0.0107829,0.000378604,1.23124,0,1295,1
21.8729,0.335234,0,21.8755,5.009,0.5,0,12,0.630812,-5.009,1.24217,0.00991249,-0.000193014,1.24221,0,1296,1
21.8802,-0.333339,0,21.8828,4.15487,0.5,0,12,0.812558,4.15487,1.26059,-0.00885405,0.000641349,1.26062,0,1297,1
21.8802,0.33378,0,21.8828,4.82271,0.5,0,12,0.838413,-4.82267,1.25393,0.00406437,-0.000679356,1.25394,0,1298,1
21.8876,-0.331701,0,21.8901,3.69222,0.5,0,11.608,0.819235,3.69007,1.27114,-0.00311237,-0.00138569,1.27114,0,1299,1
21.8876,0.332455,0,21.8901,4.38155,0.5,0,12,0.826609,-4.3775,1.26404,-0.000502193,-0.000823215,1.26404,0,1300,1
21.8949,-0.330758,0,21.8974,3.66192,0.5,0,11.5888,0.890207,3.65791,1.2758,-0.00139583,-0.00118139,1.2758,0,1301,1
21.891,0.331144,0,21.8935,4.61161,0.5,0,12.1584,1.05454,-4.60873,1.26591,-0.00156513,-0.00119381,1.26591,0,1302,1
21.8913,0.330972,0,21.8938,4.66639,0.5,0,12.1884,1.08932,-4.66377,1.26585,-0.00161517,-0.00124781,1.26585,0,1303,1
21.8987,-0.32963,0,21.9012,4.30056,0.5,0,11.7675,0.964338,4.30056,1.27971,-0.00208035,-0.00022568,1.27971,0,1304,1
21.894,0.32963,0,21.8965,5.02651,0.5,0,12.3797,1.34164,-5.02651,1.26699,-0.00255894,-0.00133616,1.267,0,1305,1
21.8993,0.32917,0,21.9018,4.84535,0.5,0,12.197,1.08012,-4.84535,1.27288,-0.00188182,-0.00139876,1.27289,0,1306,1
21.8989,0.329041,0,21.9013,4.83121,0.5,0,12.2393,1.15086,-4.83121,1.272,-0.00215155,-0.0014255,1.27201,0,1307,1
21.8949,0.329105,0,21.8974,4.93016,0.5,0,12.4292,1.38611,-4.93016,1.26716,-0.00322305,-0.00121883,1.26716,0,1308,1
21.9023,-0.328587,0,21.9047,4.4433,0.5,0,12,1.0549,4.4433,1.28254,-0.00140185,0.000941946,1.28254,0,1309,1
21.9096,-0.326998,0,21.912,4.44904,0.5,0,12,1.04651,4.44904,1.2873,0.00163003,0.000412097,1.2873,0,1310,1
21.9023,0.329495,0,21.9047,4.84854,0.5,0,12,0.784418,-4.84854,1.27742,-0.000667956,-0.00138834,1.27743,0,1311,1
21.9096,0.327531,0,21.912,5.27492,0.5,0,12,-0.163807,-5.27492,1.2819,-0.00415203,-0.00114512,1.28191,0,1312,1
21.9169,-0.32555,0,21.9193,4.92451,0.5,0,12,0.892166,4.92412,1.29354,0.00532106,0.000223111,1.29355,0,1313,1
21.9169,0.32588,0,21.9193,5.42984,0.5,0,12,-0.139626,-5.42984,1.28606,-0.00972363,-0.00092169,1.2861,0,1314,1
21.9243,-0.324073,0,21.9266,5.45207,0.5,0,12,0.981852,5.4507,1.29861,0.00773447,7.46867e-05,1.29863,0,1315,1
21.9243,0.324202,0,21.9267,5.47227,0.5,0,12,0.75428,-5.47152,1.28948,-0.0120342,-0.000552467,1.28953,0,1316,1
21.9281,-0.323124,0,21.9305,5.82354,0.5,0,12,1.23787,5.82287,1.30172,0.00806232,3.13556e-05,1.30174,0,1317,1
21.9304,0.322222,0,21.9328,5.90405,0.5,0,12,1.58528,-5.90405,1.29293,-0.0114843,-0.000412428,1.29298,0,1318,1
21.929,-0.322903,0,21.9314,5.91844,0.5,0,12,1.2825,5.9179,1.30256,0.00810248,2.06699e-05,1.30259,0,1319,1
21.9316,0.32186,0,21.9339,5.73133,0.5,0,12,1.72341,-5.73069,1.29351,-0.0114423,-0.000370294,1.29356,0,1320,1
21.9339,0.322222,0,21.9362,6.89541,0.5,0,12.3104,2.43267,-6.89541,1.29577,-0.00912744,-0.00035888,1.29581,0,1321,1
21.9316,-0.322271,0,21.934,6.17082,0.5,0,12,1.4453,6.17073,1.3047,0.00830015,-1.11421e-05,1.30472,0,1322,1
21.9318,-0.322222,0,21.9341,6.19577,0.5,0,12,1.44027,6.19577,1.30496,0.00833417,-2.00442e-05,1.30498,0,1323,1
21.9343,-0.321586,0,21.9366,6.09512,0.5,0,12,1.41731,6.09512,1.30795,0.00907332,2.90335e-05,1.30798,0,1324,1
21.9352,-0.32137,0,21.9375,6.07671,0.5,0,12,1.392,6.07671,1.30907,0.00929779,5.52212e-05,1.30911,0,1325,1
21.9389,-0.320409,0,21.9413,5.90997,0.5,0,12,1.37537,5.90997,1.31348,0.0104371,0.000115706,1.31352,0,1326,1
21.9463,-0.318658,0,21.9486,5.91131,0.5,0,12,0.930104,5.91131,1.32195,0.0146097,0.000340558,1.32203,0,1327,1
21.9389,0.322977,0,21.9413,8.39805,0.5,0,12.898,3.69566,-8.39629,1.30093,-0.00547096,-0.000261548,1.30094,0,1328,1
21.9536,-0.316883,0,21.9559,5.98786,0.5,0,12,1.18329,5.98786,1.33038,0.0177399,0.00032999,1.33049,0,1329,1
21.9399,0.322222,0,21.9422,9.11214,0.5,0,13,3.28918,-9.11214,1.29926,-0.00453972,-0.000183855,1.29926,0,1330,1
21.9463,0.318473,0,21.9486,6.98357,0.5,0,12.4938,0.325343,-6.98357,1.2993,-0.00844902,-6.78143e-05,1.29932,0,1331,1
21.9536,0.317029,0,21.9559,5.96907,0.5,0,12,1.68456,-5.96907,1.3234,-0.0171338,-0.000235795,1.32351,0,1332,1
21.9602,-0.314815,0,21.9624,6.48984,0.5,0,12,1.54357,6.48984,1.34,0.0185578,0.000436721,1.34013,0,1333,1
21.9584,0.315607,0,21.9607,6.59793,0.5,0,12,1.66893,-6.59793,1.33112,-0.018203,-0.000210734,1.33124,0,1334,1
21.9573,0.315928,0,21.9596,6.44683,0.5,0,12,1.67519,-6.44683,1.32928,-0.0179155,-0.000188922,1.3294,0,1335,1
21.9609,-0.314575,0,21.9632,6.44076,0.5,0,12,1.55413,6.44076,1.3409,0.0187289,0.000406047,1.34103,0,1336,1
21.9683,-0.314386,0,21.9705,9.25849,0.5,0,12.9421,-5.16113,9.25849,1.34934,0.0228863,0.000865483,1.34953,0,1337,1
21.9609,0.314878,-4.33681e-19,21.9632,6.9204,0.5,0,12,1.66087,-6.9204,1.33507,-0.0187501,-0.000196872,1.3352,0,1338,1
21.9611,0.314815,-4.33681e-19,21.9634,6.93977,0.5,0,12,1.6393,-6.93977,1.3354,-0.0188412,-0.000201557,1.33553,0,1339,1
21.9635,0.314446,0,21.9658,7.23941,0.5,0,12.166,1.04562,-7.23941,1.33865,-0.02011,1.65518e-05,1.3388,0,1340,1
21.9756,-0.310629,0,21.9778,6.58925,0.5,0,12,-0.55581,6.58925,1.35457,0.0295851,0.000431181,1.35489,0,1341,1
21.9646,0.314131,0,21.9668,7.18424,0.5,0,12.166,0.878974,-7.18424,1.34007,-0.0207751,-5.40325e-05,1.34023,0,1342,1
21.9683,0.313726,0,21.9705,7.82667,0.5,0,12.4906,-0.11404,-7.82667,1.345,-0.022586,0.000444955,1.34519,0,1343,1
21.9756,0.310562,0,21.9778,6.8033,0.5,0,12.1945,0.580004,-6.8033,1.3451,-0.0279534,-4.29203e-05,1.34539,0,1344,1
21.9829,-0.308473,0,21.9851,7.04296,0.5,0,12,0.398842,7.04296,1.3594,0.0335855,0.000422131,1.35982,0,1345,1
