Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8477,-0.349699,0,16.8514,0.281367,0.5,0,11.7972,0.565592,0.152669,1.20356,-0.0151167,-0.000504138,1.20365,0,1155,1
16.8477,0.350398,0,16.8514,0.834219,0.5,0,11.8612,0.267075,-0.690356,1.20231,0.0140113,-0.00219043,1.20239,0,1156,1
16.8551,0.348876,0,16.8587,0.662589,0.5,0,11.7554,0.338431,-0.568924,1.20014,0.0177347,-0.00213084,1.20027,0,1157,1
16.8551,-0.348993,0,16.8587,0.627727,0.5,0,11.7646,0.460458,0.537974,1.20133,-0.0188242,-0.000314799,1.20148,0,1158,1
16.8624,0.347874,0,16.866,0.681418,0.5,0,11.4631,0.27008,-0.646168,1.20114,0.0183579,-0.0010766,1.20128,0,1159,1
16.8624,-0.348331,0,16.866,0.972618,0.5,0,11.7395,0.319883,0.917122,1.20074,-0.019828,-0.000318074,1.2009,0,1160,1
16.8697,0.347303,0,16.8733,0.797942,0.5,0,11.3859,0.351031,-0.776049,1.20206,0.0200308,-0.000676708,1.20222,0,1161,1
16.8697,-0.347638,0,16.8733,1.24405,0.5,0,11.7146,0.352813,1.21719,1.20139,-0.0213098,-0.000260974,1.20158,0,1162,1
16.8771,0.346105,0,16.8806,2.2722,0.5,0,12,0.474307,-2.25987,1.20563,0.0219189,-0.00120475,1.20583,0,1163,1
16.8771,-0.346407,0,16.8806,2.26806,0.5,0,12,0.193225,2.25811,1.20481,-0.0214039,0.000672545,1.205,0,1164,1
16.8844,0.345401,0,16.8879,2.5671,0.5,0,12,0.827514,-2.55648,1.20652,0.0201546,-0.000983377,1.20668,0,1165,1
16.8844,-0.345389,0,16.8879,2.74668,0.5,0,12,0.390533,2.73734,1.20658,-0.018642,-5.28872e-05,1.20672,0,1166,1
16.8891,0.344444,0,16.8927,3.01353,0.5,0,12,1.1286,-3.01353,1.20828,0.0215687,-0.000905289,1.20848,0,1167,1
16.8895,-0.344444,0,16.893,3.10956,0.5,0,12,0.806512,3.10956,1.20854,-0.0190234,-0.000275541,1.20869,0,1168,1
16.8917,0.343931,0,16.8952,3.04577,0.5,0,12,1.27347,-3.04577,1.20877,0.0217576,-0.00076895,1.20896,0,1169,1
16.8991,0.342576,0,16.9026,3.88155,0.5,0,12.1243,1.07531,-3.88155,1.21495,0.0225907,-0.000883442,1.21516,0,1170,1
16.8917,-0.34402,0,16.8953,3.10261,0.5,0,12,1.00117,3.10261,1.20904,-0.0186667,-0.000365017,1.20919,0,1171,1
16.8991,-0.342654,0,16.9026,3.31116,0.5,0,12,1.13753,3.31116,1.21306,-0.0190878,-0.000551436,1.21321,0,1172,1
16.9064,0.341248,0,16.9099,4.10714,0.5,0,12,1.13491,-4.10455,1.21776,0.0187412,-0.00101929,1.2179,0,1173,1
16.9064,-0.341383,0,16.9099,3.52992,0.5,0,12,1.24285,3.52526,1.21791,-0.0178682,-0.000731704,1.21804,0,1174,1
16.9137,0.34022,0,16.9172,4.34977,0.5,0,12,0.944631,-4.33821,1.22183,0.0172998,-0.00121105,1.22195,0,1175,1
16.9137,-0.340448,0,16.9172,4.21866,0.5,0,12.2588,1.30868,4.20153,1.22958,-0.0177809,-0.00159546,1.22971,0,1176,1
16.9211,0.339127,0,16.9245,4.26935,0.5,0,12,1.15213,-4.25281,1.22449,0.0164384,-0.00122397,1.2246,0,1177,1
16.9211,-0.338998,0,16.9245,3.69229,0.5,0,12,1.97415,3.67491,1.22598,-0.0187497,-0.000786899,1.22613,0,1178,1
16.9243,0.337892,-4.33681e-19,16.9277,4.69235,0.5,0,12.1164,1.6014,-4.6853,1.22422,0.017734,-0.00105082,1.22435,0,1179,1
16.924,0.338208,-4.33681e-19,16.9274,4.50959,0.5,0,12.0742,1.53552,-4.50013,1.22497,0.0174208,-0.00118122,1.2251,0,1180,1
16.9284,-0.337405,0,16.9318,4.01986,0.5,0,12,2.23939,4.01586,1.23045,-0.0214316,-0.000502033,1.23063,0,1181,1
16.9262,0.337037,0,16.9296,5.03068,0.5,0,12.2012,1.89335,-5.03068,1.22373,0.0186804,-0.00109377,1.22387,0,1182,1
16.9284,0.335555,0,16.9317,4.55814,0.5,0,12.2999,1.96333,-4.48782,1.22586,0.0197821,-0.000699262,1.22602,0,1183,1
16.9316,0.335731,-4.33681e-19,16.9349,4.40017,0.5,0,12.1859,1.84146,-4.35065,1.23256,0.0202313,-0.00048089,1.23273,0,1184,1
16.9325,0.336104,-4.33681e-19,16.9359,4.4125,0.5,0,12.1133,1.81271,-4.38458,1.23493,0.0203779,-0.000547273,1.2351,0,1185,1
16.93,-0.337037,0,16.9334,4.17603,0.5,0,12,2.10445,4.17603,1.23214,-0.0219007,-0.000444048,1.23234,0,1186,1
16.9358,0.336278,0,16.9391,4.2844,0.5,0,12,1.69922,-4.2844,1.24173,0.0209811,-0.000437247,1.24191,0,1187,1
16.9431,0.334366,0,16.9464,4.37929,0.5,0,12,0.78134,-4.37929,1.25376,0.0179655,-0.000146912,1.25389,0,1188,1
16.9358,-0.335803,0,16.9391,3.90204,0.5,0,12,1.492,3.90204,1.24082,-0.0233544,-0.000254282,1.24104,0,1189,1
16.9431,-0.334321,0,16.9464,3.79276,0.5,0,12,0.901423,3.79276,1.25299,-0.0207229,-0.000100233,1.25316,0,1190,1
16.9504,0.331748,0,16.9537,3.47383,0.5,0,11.286,0.659182,-3.47383,1.26807,0.00942702,-0.000759284,1.26811,0,1191,1
16.9504,-0.332385,0,16.9537,3.22769,0.5,0,11.6555,0.870534,3.22765,1.267,-0.0148857,0.000126224,1.26708,0,1192,1
16.9578,0.331006,0,16.961,3.21995,0.5,0,11.1858,0.714437,-3.21942,1.27112,0.00780783,-0.00110906,1.27114,0,1193,1
16.9578,-0.331457,0,16.961,3.04966,0.5,0,11.624,0.759276,3.04848,1.27344,-0.012611,-0.00108417,1.27351,0,1194,1
16.9615,0.330414,0,16.9647,3.55358,0.5,0,11.4117,0.678541,-3.55309,1.27238,0.00700234,-9.16731e-05,1.2724,0,1195,1
16.9624,0.33036,0,16.9656,3.56012,0.5,0,11.4044,0.679993,-3.55953,1.27259,0.00689825,-0.000126153,1.27261,0,1196,1
16.9614,-0.330711,0,16.9647,3.18744,0.5,0,11.7206,0.850372,3.18647,1.2775,-0.0116905,-0.000994999,1.27756,0,1197,1
16.9626,-0.330592,0,16.9658,3.10671,0.5,0,11.5857,0.796248,3.10549,1.27899,-0.0111043,-0.000621173,1.27904,0,1198,1
16.9697,0.329366,0,16.9729,3.8783,0.5,0,11.5016,0.651969,-3.8783,1.27512,0.0053912,0.000175981,1.27513,0,1199,1
16.9678,0.32963,0,16.971,3.85478,0.5,0,11.5,0.645032,-3.85478,1.27437,0.00600511,0.000223738,1.27438,0,1200,1
16.9651,0.329958,0,16.9683,3.77758,0.5,0,11.5443,0.656399,-3.77704,1.27346,0.00636066,0.000481077,1.27348,0,1201,1
16.9719,-0.32963,0,16.9751,3.2763,0.5,0,11.5,0.908267,3.2763,1.28675,-0.00860885,-0.000832896,1.28678,0,1202,1
16.9724,-0.329513,0,16.9756,3.27442,0.5,0,11.4843,0.91219,3.27442,1.2872,-0.00830593,-0.000770377,1.28723,0,1203,1
16.9651,-0.330143,0,16.9683,3.13921,0.5,0,11.5693,0.8167,3.13799,1.28185,-0.0103379,-0.000396162,1.28189,0,1204,1
16.9724,0.328983,0,16.9756,3.93675,0.5,0,11.5045,0.673091,-3.93675,1.27627,0.00455767,0.00011109,1.27628,0,1205,1
16.9697,0.329358,0,16.9729,3.87813,0.5,0,11.5026,0.651664,-3.87813,1.27513,0.00537057,0.000175746,1.27514,0,1206,1
16.9798,0.326756,0,16.9829,4.99134,0.5,0,12,0.203491,-4.99134,1.28291,0.000373465,0.00115018,1.28291,0,1207,1
16.9757,-0.328125,0,16.9789,3.49566,0.5,0,11.6329,1.02864,3.49564,1.29111,-0.00526726,-0.00211135,1.29112,0,1208,1
16.9758,-0.328112,0,16.979,3.49501,0.5,0,11.6311,1.03085,3.49498,1.29121,-0.00517703,-0.00211238,1.29123,0,1209,1
16.9871,0.325273,0,16.9902,5.76117,0.5,0,12,-1.0748,-5.7609,1.28732,-0.00349367,0.00114595,1.28732,0,1210,1
16.9798,-0.326713,0,16.9829,3.77546,0.5,0,11.8266,1.1664,3.7754,1.29587,-0.00217144,-0.00402244,1.29588,0,1211,1
16.9871,-0.325693,0,16.9902,3.96617,0.5,0,11.798,0.533604,3.96474,1.30177,0.00249922,-0.00449934,1.30178,0,1212,1
16.9944,0.323667,0,16.9975,5.92176,0.5,0,12,-0.0118274,-5.92081,1.29092,-0.00887905,0.00118784,1.29095,0,1213,1
16.9944,-0.322858,0,16.9975,4.93075,0.5,0,12,0.506009,4.92988,1.31041,0.00459362,-0.00500067,1.31043,0,1214,1
17.0007,0.322222,0,17.0037,5.7618,0.5,0,12,2.48787,-5.7618,1.29689,-0.00755422,0.00113048,1.29692,0,1215,1
16.9971,-0.322222,0,17.0001,5.02584,0.5,0,12,0.895968,5.02584,1.31329,0.00458911,-0.00393225,1.31331,0,1216,1
17.0018,0.321959,0,17.0048,5.55258,0.5,0,12,2.91496,-5.55219,1.29816,-0.00723784,0.0011128,1.29818,0,1217,1
17.0091,0.320245,0,17.0121,5.40345,0.5,0,12,1.94479,-5.40345,1.31046,-0.00384142,0.00110068,1.31047,0,1218,1
17.0018,-0.32132,0,17.0048,4.69907,0.5,0,12,1.40561,4.69907,1.31726,0.00473952,-0.0020214,1.31727,0,1219,1
17.0091,-0.320512,0,17.0121,8.14753,0.5,0,12.7691,-5.51768,8.14753,1.31823,0.00311633,-0.000660736,1.31823,0,1220,1
17.0164,0.318509,0,17.0194,6.20905,0.5,0,12,-0.84707,-6.20905,1.32074,-0.0084646,0.000980053,1.32077,0,1221,1
17.0164,-0.318112,0,17.0194,5.94115,0.5,0,12,-1.37439,5.94115,1.33057,0.0131408,-0.000788418,1.33064,0,1222,1
17.0238,0.316715,0,17.0267,6.61256,0.5,0,12,-1.39586,-6.61256,1.32716,-0.0170096,0.000714162,1.32727,0,1223,1
17.0238,-0.3166,0,17.0267,6.51928,0.5,0,12,-0.951069,6.51928,1.33522,0.0195666,-0.000736562,1.33536,0,1224,1
17.0281,0.315541,0,17.031,6.7602,0.5,0,12,-0.277774,-6.7602,1.33108,-0.0195918,0.00058841,1.33123,0,1225,1
17.0276,0.315686,0,17.0305,6.74026,0.5,0,12,-0.393521,-6.74026,1.33067,-0.0192605,0.000614722,1.33081,0,1226,1
17.0298,-0.314815,0,17.0327,6.87149,0.5,0,12,0.474046,6.87149,1.34045,0.0217589,-0.000486958,1.34063,0,1227,1
17.0308,0.314815,-4.33681e-19,17.0337,6.8581,0.5,0,12,0.415251,-6.8581,1.3335,-0.0211795,0.00049189,1.33367,0,1228,1
17.0311,0.314716,-4.33681e-19,17.034,6.81479,0.5,0,12,0.519802,-6.81479,1.3337,-0.0214584,0.000468303,1.33387,0,1229,1
17.0339,0.314022,0,17.0368,6.67094,0.5,0,12,0.796696,-6.67094,1.3367,-0.0220272,0.000460056,1.33688,0,1230,1
17.0345,0.313888,0,17.0374,6.6444,0.5,0,12,0.860421,-6.6444,1.33736,-0.0221535,0.000462089,1.33754,0,1231,1
17.0311,-0.314422,0,17.034,6.69087,0.5,0,12,0.811803,6.69087,1.34103,0.0223095,-0.000434543,1.34122,0,1232,1
17.0384,-0.313183,0,17.0413,7.53491,0.5,0,12.4224,0.627921,7.53491,1.34495,0.0213669,0.000208538,1.34512,0,1233,1
17.0384,0.312902,0,17.0413,6.45075,0.5,0,12,1.24325,-6.45075,1.34158,-0.02292,0.000426471,1.34177,0,1234,1
17.0458,0.311129,0,17.0486,6.79406,0.5,0,12,0.446326,-6.79406,1.34839,-0.0253704,0.000382458,1.34863,0,1235,1
17.0458,-0.310556,0,17.0486,7.39429,0.5,0,12.1923,-1.26261,7.39429,1.34518,0.0242384,0.000344719,1.3454,0,1236,1
17.0531,0.309012,0,17.0559,7.16407,0.5,0,12,0.746297,-7.16407,1.35365,-0.0288828,0.000225036,1.35396,0,1237,1
17.0531,-0.309192,0,17.0559,7.13902,0.5,0,12,0.562917,7.13902,1.35632,0.0313862,0.00066639,1.35669,0,1238,1
17.0575,0.308947,0,17.0603,7.22025,0.5,0,12.1942,2.58817,-7.22025,1.36342,-0.0295949,1.45771e-05,1.36374,0,1239,1
17.0566,0.308716,0,17.0593,7.28522,0.5,0,12.117,1.92023,-7.28522,1.36037,-0.0292999,0.000152573,1.36068,0,1240,1
17.0592,-0.307407,0,17.062,7.70869,0.5,0,12,1.98556,7.70869,1.36339,0.030362,0.000483404,1.36373,0,1241,1
17.0604,0.308811,0,17.0632,7.32083,0.5,0,12.3106,3.70165,-7.32083,1.36957,-0.0299911,3.52469e-06,1.3699,0,1242,1
17.0624,0.307407,0,17.0651,7.99703,0.5,0,12.2369,2.42228,-7.99703,1.37052,-0.0298117,1.95934e-05,1.37084,0,1243,1
17.0604,-0.307013,0,17.0632,7.56531,0.5,0,12,2.19175,7.56531,1.36449,0.0301582,0.000461096,1.36483,0,1244,1
17.0678,-0.304919,0,17.0705,7.6789,0.5,0,12,-1.23175,7.6789,1.37122,0.0309681,0.000797264,1.37157,0,1245,1
17.0643,0.306325,0,17.0671,7.81134,0.5,0,12.1424,0.885495,-7.81134,1.36931,-0.0298994,0.000134638,1.36964,0,1246,1
17.0647,0.305911,0,17.0675,7.71072,0.5,0,12.088,0.311946,-7.71072,1.36785,-0.0297524,0.000223573,1.36817,0,1247,1
17.0678,0.304599,0,17.0705,7.62213,0.5,0,12,-1.62357,-7.62213,1.36794,-0.030074,0.000473335,1.36827,0,1248,1
17.0751,0.302976,0,17.0778,7.92632,0.5,0,12,-1.79444,-7.92632,1.37373,-0.0372739,0.000535263,1.37424,0,1249,1
17.0751,-0.302846,0,17.0778,7.98728,0.5,0,12,-2.47557,7.98728,1.37533,0.0381064,0.000897341,1.37586,0,1250,1
17.0824,0.300858,0,17.0851,7.82007,0.5,0,12,0.890852,-7.82007,1.38211,-0.0406089,0.000401854,1.38271,0,1251,1
17.0824,-0.300618,0,17.0851,8.04188,0.5,0,12,0.501057,8.04188,1.38277,0.0410409,0.000590829,1.38338,0,1252,1
17.0851,0.3,0,17.0877,8.15607,0.5,0,12,0.445471,-8.15607,1.38652,-0.0412024,0.000433638,1.38714,0,1253,1
17.0862,-0.3,0,17.0888,9.49152,0.5,0,12.3908,-1.91391,9.49152,1.38691,0.0416039,0.000585107,1.38753,0,1254,1
17.0898,0.298505,0,17.0924,8.08036,0.5,0,12,-0.937677,-8.08036,1.3929,-0.0426184,0.000560651,1.39355,0,1255,1
17.0971,0.296278,0,17.0997,8.49753,0.5,0,12,-5.09159,-8.49753,1.39838,-0.0524305,0.000586804,1.39936,0,1256,1
17.0898,-0.299011,0,17.0924,9.68849,0.5,0,12.4882,-3.20394,9.68849,1.39083,0.0426188,0.000521905,1.39149,0,1257,1
17.0971,-0.296146,0,17.0997,8.46945,0.5,0,12,-4.99055,8.46945,1.39722,0.0539287,0.000328274,1.39826,0,1258,1
17.1044,0.293822,0,17.107,8.06977,0.5,0,12,-1.36784,-8.06977,1.40176,-0.0621325,0.000412992,1.40314,0,1259,1
17.1044,-0.294113,0,17.107,8.10438,0.5,0,12,-1.82971,8.10438,1.40215,0.0642112,0.000370151,1.40361,0,1260,1
17.1076,0.293241,0,17.1101,8.29075,0.5,0,12.3114,3.62612,-8.29075,1.40649,-0.0594765,0.000183258,1.40774,0,1261,1
17.1118,-0.292707,0,17.1143,9.06985,0.5,0,12.9846,9.75104,9.06985,1.41215,0.0596181,0.000290729,1.41341,0,1262,1
17.108,0.293105,0,17.1105,8.30063,0.5,0,12.3114,3.83796,-8.30063,1.40689,-0.0594017,0.000159338,1.40814,0,1263,1
17.1102,0.292593,0,17.1127,8.47744,0.5,0,12.5,7.06123,-8.47744,1.41016,-0.0576428,5.70593e-05,1.41134,0,1264,1
17.1119,-0.292593,0,17.1144,9.10833,0.5,0,12.9783,9.7035,9.10833,1.41235,0.0596251,0.00029989,1.41361,0,1265,1
17.1118,0.291982,0,17.1143,8.17693,0.5,0,12.5,7.89265,-8.17693,1.41191,-0.0569458,-6.33736e-06,1.41306,0,1266,1
17.1153,0.290392,0,17.1177,8.14573,0.5,0,12.3062,4.96309,-8.14573,1.4157,-0.0580744,-9.91103e-05,1.41689,0,1267,1
17.1145,0.290652,0,17.117,8.06665,0.5,0,12.3062,5.22288,-8.06665,1.4147,-0.0580027,-7.37524e-05,1.41589,0,1268,1
17.1191,0.288466,0,17.1215,7.9776,0.5,0,12,0.935302,-7.9776,1.41946,-0.0596613,-0.000107474,1.42071,0,1269,1
17.1264,0.286068,0,17.1288,8.86187,0.5,0,12,0.895009,-8.86187,1.42975,-0.0660966,-0.00026932,1.43128,0,1270,1
17.1191,-0.288305,0,17.1215,7.56202,0.5,0,12,2.15914,7.56202,1.41886,0.0621262,0.000935055,1.42022,0,1271,1
17.1264,-0.28607,0,17.1288,8.88897,0.5,0,12,1.48528,8.88897,1.43021,0.0674191,0.000964341,1.4318,0,1272,1
17.1286,0.285185,0,17.131,9.12543,0.5,0,12,1.01648,-9.12543,1.43331,-0.0673955,-0.00032619,1.4349,0,1273,1
17.1286,-0.285185,0,17.131,9.20779,0.5,0,12,0.907782,9.20779,1.43379,0.0691537,0.000948935,1.43546,0,1274,1
17.1338,0.28317,0,17.1361,8.80581,0.5,0,12,0.885792,-8.80581,1.43968,-0.0710673,-0.000631082,1.44143,0,1275,1
17.1411,0.280426,0,17.1434,8.89222,0.5,0,12,1.11624,-8.89222,1.44551,-0.0769919,-0.000797882,1.44756,0,1276,1
17.1338,-0.283291,0,17.1361,8.91422,0.5,0,12,-0.589713,8.91422,1.44005,0.0739629,0.000779692,1.44195,0,1277,1
17.1411,-0.280535,0,17.1434,9.27726,0.5,0,12.3722,-0.396898,9.27726,1.4367,0.0779414,0.000907518,1.43882,0,1278,1
17.1476,0.277778,0,17.1498,9.63367,0.5,0,12,1.46927,-9.63367,1.45341,-0.0781278,-0.000485195,1.45551,0,1279,1
17.1484,-0.278089,0,17.1507,8.65091,0.5,0,12,3.2511,8.65091,1.45827,0.0803639,0.000809461,1.46048,0,1280,1
17.1484,0.277391,0,17.1507,9.51424,0.5,0,12,1.53997,-9.51424,1.45426,-0.0782146,-0.000418525,1.45636,0,1281,1
17.1558,0.274326,0,17.158,10.4764,0.5,0,12.2386,-4.91327,-10.4764,1.45532,-0.0800406,0.000280609,1.45752,0,1282,1
17.149,-0.277778,0,17.1512,8.83518,0.5,0,12.0133,2.92161,8.83518,1.45849,0.0803639,0.000820954,1.46071,0,1283,1
17.1631,0.271445,0,17.1653,8.99813,0.5,0,13,16.6789,-8.99813,1.4737,-0.100109,-0.00128426,1.4771,0,1284,1
17.1558,-0.274462,0,17.158,9.32878,0.5,0,12.2507,-0.891438,9.32878,1.45623,0.0807084,0.00113539,1.45847,0,1285,1
17.1631,-0.272066,0,17.1653,10.3708,0.5,0,12.6665,2.6476,10.3708,1.47341,0.0956128,0.00037829,1.47651,0,1286,1
17.165,0.27037,0,17.1671,9.56217,0.5,0,13,14.3631,-9.56217,1.47473,-0.0974632,-0.00181657,1.47795,0,1287,1
17.1655,-0.27037,0,17.1676,10.8478,0.5,0,12.7186,3.31722,10.8478,1.47273,0.0951958,0.000541616,1.4758,0,1288,1
17.1704,0.267863,0,17.1725,10.7913,0.5,0,12.6615,-2.96081,-10.7913,1.46777,-0.0919901,-0.00199848,1.47065,0,1289,1
17.1778,0.26587,0,17.1798,10.6203,0.5,0,12.3925,-5.48581,-10.6203,1.48169,-0.113031,-0.00099233,1.48599,0,1290,1
17.1704,-0.267627,0,17.1725,10.3682,0.5,0,12.6297,0.872132,10.3682,1.46567,0.0949713,0.000121349,1.46874,0,1291,1
17.1778,-0.265935,0,17.1798,10.4253,0.5,0,12.4013,-4.75498,10.4253,1.48266,0.114274,8.90281e-05,1.48706,0,1292,1
17.1817,0.262963,0,17.1838,10.9624,0.5,0,12.5409,0.320749,-10.9624,1.47989,-0.112487,-0.000548562,1.48416,0,1293,1
17.1836,-0.262963,0,17.1856,9.56213,0.5,0,12,0.539672,9.56213,1.4997,0.121467,0.000441637,1.50461,0,1294,1
17.1851,0.260223,0,17.1871,10.3898,0.5,0,12.6302,2.37739,-10.3898,1.47967,-0.10988,-0.000580985,1.48374,0,1295,1
17.1924,0.257339,0,17.1944,8.90601,0.5,0,13,19.7082,-8.90601,1.5074,-0.127379,-0.000463557,1.51278,0,1296,1
17.1851,-0.261573,0,17.1871,9.32941,0.5,0,12,1.22362,9.32941,1.50006,0.120823,0.000375339,1.50492,0,1297,1
17.1924,-0.257052,0,17.1944,8.54447,0.5,0,13,22.0391,8.54447,1.50195,0.131569,-0.000166339,1.5077,0,1298,1
17.1952,0.255556,0,17.1971,10.2719,0.5,0,13,11.8642,-10.2719,1.51299,-0.125269,-0.000219634,1.51817,0,1299,1
17.1947,-0.255556,0,17.1966,8.43096,0.5,0,12.6866,18.3323,8.43096,1.51238,0.135208,-0.000280976,1.51842,0,1300,1
17.1998,0.252918,0,17.2016,12.5844,0.5,0,12.6439,-9.86388,-12.5844,1.50116,-0.12457,0.000683782,1.50632,0,1301,1
17.2071,0.250753,0,17.2089,11.2911,0.5,0,12.3517,-4.70541,-11.2911,1.51298,-0.150576,0.000893591,1.52045,0,1302,1
17.1998,-0.252321,0,17.2016,10.1316,0.5,0,12,-3.54361,10.1316,1.51501,0.1346,-0.000218276,1.52098,0,1303,1
17.2071,-0.249226,0,17.2089,11.8761,0.5,0,12.6286,0.518991,11.8761,1.52004,0.146788,-0.00121161,1.52711,0,1304,1
17.21,0.248148,0,17.2117,12.7165,0.5,0,12.3878,-3.45634,-12.7165,1.50606,-0.152361,0.00138805,1.51375,0,1305,1
17.2083,-0.248148,0,17.2101,12.5184,0.5,0,12.6439,0.0440463,12.5184,1.51764,0.147114,-0.00122141,1.52475,0,1306,1
17.2144,0.243972,0,17.2162,12.322,0.5,0,12.4363,-1.96481,-12.322,1.51514,-0.150501,0.000700131,1.52259,0,1307,1
17.2205,0.240741,0,17.2222,11.9504,0.5,0,12.8312,-2.7837,-11.9504,1.53304,-0.17003,0.000322027,1.54244,0,1308,1
17.2144,-0.244198,0,17.2162,13.2688,0.5,0,13,-3.50745,13.2688,1.52654,0.150801,0.000544402,1.53397,0,1309,1
17.221,-0.240741,0,17.2227,12.2612,0.5,0,13,-4.17366,12.2612,1.53977,0.17084,0.000447214,1.54922,0,1310,1
17.2218,0.239655,0,17.2234,12.1689,0.5,0,12.8534,-4.21999,-12.1689,1.53219,-0.172773,0.000247605,1.5419,0,1311,1
17.2291,0.235168,0,17.2307,11.1433,0.5,0,12.2794,-2.19222,-11.1433,1.54344,-0.197237,-0.00102907,1.55599,0,1312,1
17.2218,-0.239994,0,17.2234,12.193,0.5,0,12.8992,-5.40995,12.193,1.5364,0.172286,0.000525667,1.54603,0,1313,1
17.2291,-0.236459,0,17.2307,11.3332,0.5,0,12.578,-2.01343,11.3332,1.55459,0.200119,0.000959899,1.56742,0,1314,1
17.2312,0.233333,0,17.2328,12.252,0.5,0,12.5,-3.81542,-12.252,1.53877,-0.197191,-0.00157806,1.55136,0,1315,1
17.2326,-0.233333,0,17.2341,13.8988,0.5,0,13,-5.99753,13.8988,1.54303,0.200489,0.00223348,1.556,0,1316,1
17.2364,0.230002,0,17.238,10.8861,0.5,0,12.6946,3.31393,-10.8861,1.55051,-0.202028,-0.00264506,1.56362,0,1317,1
17.2416,0.225926,0,17.2431,13.3793,0.5,0,13,-12.7095,-13.3793,1.55212,-0.210732,-0.00372836,1.56636,0,1318,1
17.2364,-0.229434,0,17.238,13.4649,0.5,0,13,-3.11625,13.4649,1.54476,0.201695,0.00207096,1.55788,0,1319,1
17.241,-0.225926,0,17.2425,14.7258,0.5,0,13,-24.7014,14.7258,1.54996,0.215658,0.00208183,1.5649,0,1320,1
17.2438,0.223501,0,17.2452,13.6081,0.5,0,12.6726,-17.5625,-13.6081,1.5428,-0.21423,-0.0024863,1.5576,0,1321,1
17.2502,0.218519,0,17.2516,12.0717,0.5,0,12.4504,-7.81462,-12.0717,1.54348,-0.233804,0.00041313,1.56109,0,1322,1
17.2438,-0.223261,0,17.2452,14.272,0.5,0,12.6402,-28.9233,14.272,1.53698,0.220895,0.00153236,1.55277,0,1323,1
17.2501,-0.218519,0,17.2514,11.9617,0.5,0,12.856,0.476522,11.9617,1.53689,0.231579,0.00065,1.55424,0,1324,1
17.2511,0.217739,0,17.2525,11.9941,0.5,0,12.4587,-6.92128,-11.9941,1.54428,-0.235747,0.000357591,1.56217,0,1325,1
17.2551,0.214275,0,17.2564,11.7431,0.5,0,12.6795,-6.32828,-11.7431,1.54769,-0.24802,0.000599449,1.56743,0,1326,1
17.2511,-0.217731,0,17.2525,11.8803,0.5,0,12.8937,1.7247,11.8803,1.53892,0.233199,0.00074137,1.55649,0,1327,1
17.2577,-0.211111,0,17.259,11.0284,0.5,0,12.8982,-0.732637,11.0284,1.54772,0.248839,0.000589837,1.5676,0,1328,1
17.2556,0.21398,0,17.2569,11.7175,0.5,0,12.7271,-6.24959,-11.7175,1.5481,-0.24942,0.000592773,1.56806,0,1329,1
17.2623,-0.206888,0,17.2636,11.1493,0.5,0,12.5857,-9.67951,11.1493,1.5441,0.265066,0.000201336,1.56668,0,1330,1
17.2631,-0.206365,0,17.2643,11.1173,0.5,0,12.5821,-11.077,11.1173,1.5438,0.26844,0.000190336,1.56696,0,1331,1
17.2584,-0.210109,0,17.2597,11.1929,0.5,0,12.8647,-2.73584,11.1929,1.54727,0.250746,0.000680914,1.56745,0,1332,1
17.2614,0.208165,0,17.2627,11.2476,0.5,0,12.5551,-8.14601,-11.2476,1.54586,-0.265657,0.000390489,1.56853,0,1333,1
17.2588,0.211111,0,17.2601,11.6684,0.5,0,12.9542,-6.21055,-11.6684,1.55009,-0.259474,0.000668132,1.57166,0,1334,1
17.2584,0.211477,0,17.2597,11.6852,0.5,0,12.9506,-6.16434,-11.6852,1.55057,-0.258718,0.000701383,1.57201,0,1335,1
17.2655,0.203704,0,17.2667,10.7646,0.5,0,12,-11.2728,-10.7646,1.53982,-0.275731,-0.000149227,1.56432,0,1336,1
17.2618,0.207722,0,17.263,11.2371,0.5,0,12.5067,-8.61319,-11.2371,1.54519,-0.266384,0.000326403,1.56799,0,1337,1
17.2658,0.203364,0,17.267,10.7384,0.5,0,12,-11.2266,-10.7384,1.53938,-0.277061,-0.000159564,1.56411,0,1338,1
17.2731,0.196619,0,17.2742,8.05289,0.5,0,12.9565,5.79514,-8.05289,1.52616,-0.293192,-0.00100738,1.55407,0,1339,1
17.2658,-0.20417,0,17.267,11.1198,0.5,0,12.4371,-15.9636,11.1198,1.54185,0.278991,-3.10211e-05,1.56688,0,1340,1
17.2662,-0.203704,0,17.2674,11.1632,0.5,0,12.5,-15.5753,11.1632,1.53975,0.279403,5.62606e-06,1.5649,0,1341,1
17.2689,-0.200662,0,17.2701,10.2905,0.5,0,12.7306,-8.30669,10.2905,1.53214,0.285185,0.000112108,1.55846,0,1342,1
17.2749,-0.193241,0,17.276,8.36097,0.5,0,12.6992,1.1428,8.36097,1.51902,0.293504,7.43729e-05,1.54712,0,1343,1
17.2756,-0.192409,0,17.2767,8.26979,0.5,0,12.5869,0.97422,8.26979,1.51856,0.294145,2.16457e-05,1.54678,0,1344,1
17.2731,-0.195542,-4.33681e-19,17.2742,8.71106,0.5,0,12.8981,2.64486,8.71106,1.52131,0.292997,0.000457791,1.54926,0,1345,1
