Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
25.7398,0.411416,0,25.743,5.79388,0.5,0,12.0743,0.573973,5.79388,0.824386,0.00902131,0.00167199,0.824437,0,965,1
25.7395,0.411559,0,25.7428,5.7725,0.5,0,12.0446,0.632081,5.7725,0.823623,0.00905651,0.00163925,0.823674,0,966,1
25.7441,-0.411727,0,25.7474,6.68143,0.5,0,12,-0.527756,-6.68143,0.827876,-0.0251698,0.00114099,0.828259,0,967,1
25.7414,0.411111,0,25.7447,6.00428,0.5,0,12.1265,0.169836,6.00428,0.826039,0.00907891,0.00152193,0.82609,0,968,1
25.7484,0.411501,0,25.7517,6.65556,0.5,0,12.0817,-1.52694,6.65556,0.825055,0.0111912,0.000925023,0.825131,0,969,1
25.7468,0.411111,0,25.7501,6.54045,0.5,0,12.1372,-1.081,6.54045,0.826819,0.01018,0.00108316,0.826883,0,970,1
25.7441,0.409855,0,25.7474,6.16263,0.5,0,12.3304,-0.526373,6.16263,0.831099,0.00885452,0.00137182,0.831148,0,971,1
25.7515,-0.411376,0,25.7547,6.40257,0.5,0,12,0.20444,-6.40257,0.830471,-0.026851,0.00148969,0.830906,0,972,1
25.7487,0.411654,0,25.752,6.65715,0.5,0,12.0485,-1.55223,6.65715,0.824254,0.011332,0.00085854,0.824332,0,973,1
25.7515,0.412119,0,25.7548,6.86871,0.5,0,12,-2.35593,6.86871,0.822302,0.0130158,0.000615968,0.822406,0,974,1
25.7543,0.411598,1.0842e-19,25.7576,6.86447,0.5,0,11.9426,-2.23101,6.86447,0.823729,0.0155409,0.000155198,0.823876,0,975,1
25.7542,0.411732,1.0842e-19,25.7575,6.87611,0.5,0,11.9599,-2.25446,6.87611,0.823522,0.0153528,0.000226485,0.823665,0,976,1
25.7567,-0.411111,0,25.7599,6.3702,0.5,0,12,0.254034,-6.3702,0.832324,-0.0269638,0.00118334,0.832761,0,977,1
25.756,0.411111,0,25.7593,6.85252,0.5,0,11.885,-2.11936,6.85252,0.8248,0.0172147,-9.41542e-05,0.82498,0,978,1
25.7588,0.40946,0,25.7621,6.44034,0.5,0,11.7229,-1.64151,6.44034,0.827739,0.0206286,0.000183312,0.827996,0,979,1
25.7661,0.409753,0,25.7694,6.26539,0.5,0,11.6834,-0.317465,6.26539,0.828329,0.0229559,0.000170052,0.828647,0,980,1
25.7588,-0.411004,0,25.7621,6.3424,0.5,0,12,0.270996,-6.3424,0.832942,-0.0270129,0.0010376,0.83338,0,981,1
25.7616,-0.411052,0,25.7648,6.40351,0.5,0,12,0.256316,-6.40351,0.833365,-0.0276471,0.00084081,0.833824,0,982,1
25.7618,-0.411073,0,25.7651,6.40872,0.5,0,12,0.250484,-6.40872,0.833321,-0.0277006,0.00077809,0.833781,0,983,1
25.7691,0.408696,-5.42101e-20,25.7723,6.00804,0.5,0,11.6077,-0.179867,6.00804,0.832022,0.023549,0.000368657,0.832355,0,984,1
25.7698,0.408693,-5.42101e-20,25.773,5.98995,0.5,0,11.6081,-0.127969,5.98995,0.832414,0.0236211,0.000368733,0.832749,0,985,1
25.7634,-0.411111,0,25.7667,6.443,0.5,0,12,0.239321,-6.443,0.833506,-0.0280563,0.000636948,0.833978,0,986,1
25.7661,-0.411292,0,25.7694,6.45055,0.5,0,12,0.174317,-6.45055,0.832927,-0.0284712,8.25041e-05,0.833413,0,987,1
25.7735,0.40733,0,25.7767,5.65333,0.5,0,11.5104,0.0649208,5.65333,0.837262,0.0243957,0.000643875,0.837618,0,988,1
25.7808,0.407229,0,25.784,5.48135,0.5,0,11.5241,0.506004,5.48135,0.841775,0.0254781,0.000670021,0.842161,0,989,1
25.77,-0.410252,0,25.7732,6.01991,0.5,0,12.2738,1.60511,-6.01991,0.838541,-0.0290353,0.000798925,0.839044,0,990,1
25.7735,-0.409409,0,25.7767,5.7003,0.5,0,12.379,2.32724,-5.7003,0.843065,-0.0294293,0.00161659,0.84358,0,991,1
25.7808,-0.408468,0,25.784,6.49571,0.5,0,12.3568,0.723184,-6.49571,0.843142,-0.0287572,0.00413246,0.843642,0,992,1
25.7667,-0.411111,0,25.77,6.39177,0.5,0,12.0747,0.55063,-6.39177,0.833886,-0.0286079,0.000139833,0.834377,0,993,1
25.769,-0.410536,0,25.7722,6.15814,0.5,0,12.1778,1.1521,-6.15814,0.836983,-0.0288853,0.000638079,0.837482,0,994,1
25.7881,0.407113,0,25.7913,5.25065,0.5,0,11.5397,0.973656,5.25065,0.845659,0.0256393,0.00134989,0.846049,0,995,1
25.7881,-0.409149,0,25.7914,6.16958,0.5,0,12.1337,1.46053,-6.16958,0.848207,-0.0282989,0.00364707,0.848687,0,996,1
25.7955,0.406902,0,25.7987,5.13006,0.5,0,11.5682,1.31341,5.13006,0.84973,0.0255781,0.00268544,0.850119,0,997,1
25.7955,-0.410812,0,25.7987,6.63746,0.5,0,12,0.977962,-6.63746,0.849061,-0.0278869,0.0043646,0.84953,0,998,1
25.8028,0.407993,0,25.806,5.52344,0.5,0,11.7933,1.22874,5.52344,0.856477,0.0249523,0.00480417,0.856854,0,999,1
25.8028,-0.406905,0,25.806,5.22145,0.5,0,11.5678,0.809009,-5.22145,0.851523,-0.029028,0.00559708,0.852036,0,1000,1
25.8101,0.407613,0,25.8134,5.30991,0.5,0,11.8051,1.10536,5.30991,0.862199,0.025487,0.00791952,0.862612,0,1001,1
25.8101,-0.40673,0,25.8133,4.98399,0.5,0,11.5914,1.23283,-4.98399,0.854103,-0.0301456,0.00742853,0.854668,0,1002,1
25.8175,0.407253,0,25.8207,5.09734,0.5,0,11.8182,1.15634,5.09734,0.867461,0.0261749,0.0109638,0.867925,0,1003,1
25.8175,-0.406519,0,25.8207,4.58431,0.5,0,11.6199,1.86402,-4.58431,0.857405,-0.0309423,0.00966939,0.858018,0,1004,1
25.8248,0.406725,0,25.828,4.87587,0.5,0,11.8391,1.38776,4.87587,0.872272,0.0265164,0.0138269,0.872784,0,1005,1
25.8248,-0.40614,0,25.828,4.17242,0.5,0,11.6711,2.27769,-4.17242,0.862018,-0.0306665,0.0118739,0.862645,0,1006,1
25.8321,0.406761,0,25.8353,4.9393,0.5,0,12,1.34902,4.9393,0.880746,0.0277991,0.0161468,0.881333,0,1007,1
25.8321,-0.406805,0,25.8353,4.33759,0.5,0,12,2.16001,-4.33759,0.875719,-0.0320613,0.014045,0.876418,0,1008,1
25.8395,0.406257,0,25.8427,4.54599,0.5,0,12,1.58671,4.54599,0.884761,0.0292569,0.0170248,0.885408,0,1009,1
25.8395,-0.406232,0,25.8427,4.03994,0.5,0,12,2.47163,-4.03994,0.880612,-0.0312044,0.0156895,0.881305,0,1010,1
25.8468,0.405751,0,25.85,3.98191,0.5,0,12,2.1592,3.98191,0.888435,0.029725,0.0171904,0.889098,0,1011,1
25.8468,-0.405684,0,25.85,3.82892,0.5,0,12,2.65986,-3.82892,0.884777,-0.0303634,0.017086,0.885463,0,1012,1
25.8541,0.405225,0,25.8573,3.45225,0.5,0,12,2.63515,3.45225,0.891265,0.0284928,0.0170811,0.891884,0,1013,1
25.8541,-0.405131,0,25.8573,3.62854,0.5,0,12,2.77386,-3.62854,0.887918,-0.0300093,0.0180908,0.888609,0,1014,1
25.8615,0.404679,0,25.8646,3.10077,0.5,0,12,3.04509,3.10077,0.893337,0.0263272,0.0167941,0.893882,0,1015,1
25.8615,-0.404574,0,25.8646,3.33541,0.5,0,12,2.82548,-3.33541,0.889809,-0.0301128,0.0186554,0.890514,0,1016,1
25.8688,0.404112,0,25.872,2.92214,0.5,0,12,3.30698,2.92214,0.895129,0.0241762,0.0161675,0.895602,0,1017,1
25.8688,-0.404013,0,25.872,2.95187,0.5,0,12,2.82948,-2.95187,0.891033,-0.0302127,0.0189507,0.891747,0,1018,1
25.8739,0.403704,0,25.8771,2.86198,0.5,0,12,3.18184,2.86198,0.89623,0.0231591,0.0154621,0.896662,0,1019,1
25.8728,-0.403704,0,25.876,2.7451,0.5,0,12,2.68455,-2.7451,0.891664,-0.0300026,0.0190338,0.892372,0,1020,1
25.8761,0.40353,0,25.8793,2.86171,0.5,0,12,3.12701,2.86171,0.896125,0.0226605,0.0150619,0.896538,0,1021,1
25.8835,0.402999,0,25.8866,2.8722,0.5,0,12,2.3404,2.8722,0.896545,0.0219059,0.0132537,0.89691,0,1022,1
25.8761,-0.403456,0,25.8793,2.61332,0.5,0,12,2.54998,-2.61332,0.891278,-0.0296062,0.0190064,0.891972,0,1023,1
25.8835,-0.402957,0,25.8866,2.50556,0.5,0,12,1.70146,-2.50556,0.891746,-0.0286349,0.018855,0.892405,0,1024,1
25.8908,0.402471,0,25.8939,2.92871,0.5,0,12,1.50781,2.92871,0.898747,0.0217261,0.0112381,0.89908,0,1025,1
25.8908,-0.402481,0,25.8939,2.60521,0.5,0,12,0.689334,-2.60521,0.894536,-0.0282426,0.0185935,0.895175,0,1026,1
25.8981,0.401987,0,25.9013,2.95336,0.5,0,12,1.22876,2.95336,0.904436,0.0221514,0.00994115,0.904762,0,1027,1
25.8981,-0.402016,0,25.9013,2.55744,0.5,0,12,0.463112,-2.55744,0.899136,-0.0295928,0.0180068,0.899803,0,1028,1
25.9055,0.401567,0,25.9086,3.03346,0.5,0,12,1.43515,3.03346,0.912681,0.0215886,0.00853766,0.912977,0,1029,1
25.9055,-0.401576,0,25.9086,2.45107,0.5,0,12,1.37414,-2.45107,0.906309,-0.0307952,0.01785,0.907008,0,1030,1
25.9128,0.401015,0,25.9159,3.18329,0.5,0,12,1.21544,3.18329,0.921677,0.0206493,0.00655239,0.921932,0,1031,1
25.9128,-0.401004,0,25.9159,2.45372,0.5,0,12,2.05996,-2.45372,0.915032,-0.0296974,0.0178799,0.915689,0,1032,1
25.9201,0.400527,0,25.9232,3.26872,0.5,0,12,0.5705,3.26872,0.929822,0.0206192,0.00485829,0.930063,0,1033,1
25.9201,-0.400145,0,25.9232,2.54378,0.5,0,12,1.70731,-2.54378,0.922591,-0.0259997,0.0166461,0.923107,0,1034,1
25.9275,0.40007,0,25.9306,3.27131,0.5,0,12,0.309251,3.27131,0.934485,0.0205185,0.00414165,0.93472,0,1035,1
25.9275,-0.399873,0,25.9306,3.08763,0.5,0,12,0.658153,-3.08763,0.928802,-0.0245302,0.014147,0.929233,0,1036,1
25.9348,0.399907,0,25.9379,3.09632,0.5,0,12.2389,0.371236,3.09632,0.937097,0.0210194,0.00331074,0.937339,0,1037,1
25.9348,-0.399585,0,25.9379,3.34223,0.5,0,12,0.110015,-3.34223,0.934226,-0.0257231,0.0120659,0.934658,0,1038,1
25.9421,0.399714,0,25.9452,2.74062,0.5,0,12.2373,0.625791,2.74062,0.941284,0.0206164,0.00196813,0.941512,0,1039,1
25.9421,-0.399202,0,25.9452,3.22805,0.5,0,12,0.459756,-3.22805,0.938204,-0.0252901,0.0104044,0.938603,0,1040,1
25.9495,0.398763,0,25.9525,2.18529,0.5,0,12,1.05721,2.18529,0.947748,0.018235,0.000224759,0.947923,0,1041,1
25.9495,-0.398938,0,25.9525,3.14599,0.5,0,12.3012,0.383034,-3.14599,0.940974,-0.0233722,0.00821356,0.9413,0,1042,1
25.9568,0.398394,0,25.9599,2.10345,0.5,0,12,0.941594,2.10345,0.952273,0.0145458,-0.00186168,0.952386,0,1043,1
25.9568,-0.397999,0,25.9599,3.35279,0.5,0,12,0.13557,-3.35279,0.947682,-0.0228792,0.00567769,0.947975,0,1044,1
25.9641,0.397923,0,25.9672,2.13353,0.5,0,12,0.546606,2.13353,0.956659,0.0116161,-0.00317251,0.956735,0,1045,1
25.9641,-0.398011,0,25.9672,3.60406,0.5,0,12,-0.128001,-3.60406,0.950379,-0.0229949,0.00359548,0.950664,0,1046,1
25.9715,0.397513,0,25.9745,2.18523,0.5,0,12,0.522823,2.18523,0.960296,0.00920071,-0.00212,0.960343,0,1047,1
25.9676,-0.397256,0,25.9706,3.56882,0.5,0,12.1572,-0.371705,-3.56882,0.955489,-0.0242648,0.00254174,0.955801,0,1048,1
25.9677,-0.397169,0,25.9708,3.55633,0.5,0,12.1805,-0.402365,-3.55633,0.956013,-0.0243706,0.00250123,0.956327,0,1049,1
25.9788,0.397017,0,25.9818,2.6071,0.5,0,12,0.422859,2.6071,0.965165,0.0064207,-0.000184908,0.965186,0,1050,1
25.9707,-0.396296,0,25.9737,3.49953,0.5,0,12.3866,-0.706327,-3.49953,0.961683,-0.025636,0.00158689,0.962026,0,1051,1
25.9715,-0.395934,0,25.9745,3.53469,0.5,0,12.4511,-0.794792,-3.53469,0.963353,-0.0260439,0.00137727,0.963706,0,1052,1
25.973,-0.396296,0,25.976,3.60507,0.5,0,12.2939,-0.566029,-3.60507,0.962209,-0.0254805,0.000854755,0.962547,0,1053,1
25.976,-0.396527,0,25.979,3.70197,0.5,0,12.0746,-0.0839794,-3.70197,0.961271,-0.0249084,7.1073e-05,0.961594,0,1054,1
25.9862,0.396982,0,25.9892,3.35121,0.5,0,12,-0.091341,3.35121,0.967839,0.00614534,0.00124121,0.967859,0,1055,1
25.976,-0.396529,0,25.979,3.70263,0.5,0,12.0735,-0.0824959,-3.70263,0.961261,-0.0249052,6.91315e-05,0.961583,0,1056,1
25.9788,-0.39632,0,25.9818,3.66995,0.5,0,12,0.288175,-3.66995,0.96264,-0.024879,-0.000600448,0.962962,0,1057,1
25.9791,-0.396296,0,25.9821,3.66384,0.5,0,12,0.323485,-3.66384,0.962827,-0.0248274,-0.000595608,0.963147,0,1058,1
25.9889,0.39653,0,25.992,3.42849,0.5,0,12.0454,-0.268934,3.42849,0.970103,0.00662652,0.0019468,0.970128,0,1059,1
25.9888,0.396671,0,25.9918,3.45248,0.5,0,12.0232,-0.221419,3.45248,0.96941,0.00649616,0.00194527,0.969433,0,1060,1
25.9862,-0.395757,0,25.9892,3.58409,0.5,0,12,1.3919,-3.58409,0.967163,-0.0231764,-0.000303979,0.96744,0,1061,1
25.9935,-0.395265,0,25.9965,3.87002,0.5,0,12,1.94331,-3.87002,0.972588,-0.0198856,0.00141969,0.972793,0,1062,1
25.9903,0.396296,4.33681e-19,25.9933,3.46618,0.5,0,12.0693,-0.35992,3.46618,0.97127,0.00687356,0.0023032,0.971297,0,1063,1
25.9935,0.394622,4.33681e-19,25.9965,3.73965,0.5,0,12.274,-0.775024,3.73965,0.977635,0.0113553,0.00153762,0.977702,0,1064,1
25.9972,0.395308,0,26.0002,3.83437,0.5,0,12.0919,-0.0468173,3.83437,0.975569,0.0100665,0.00279856,0.975625,0,1065,1
25.996,0.394896,0,25.999,3.84128,0.5,0,12.1821,-0.387753,3.84128,0.976967,0.0107683,0.00230217,0.977029,0,1066,1
26.0008,-0.395627,0,26.0038,4.3796,0.5,0,12,1.98952,-4.3796,0.977017,-0.0166192,0.00422444,0.977168,0,1067,1
26.0008,0.395452,0,26.0038,4.03423,0.5,0,12,0.380238,4.03423,0.975593,0.00959992,0.00380906,0.975647,0,1068,1
26.0082,0.395021,0,26.0112,4.69475,0.5,0,12,0.217807,4.69475,0.980204,0.0099348,0.00366448,0.980261,0,1069,1
26.0082,-0.39342,0,26.0111,4.60667,0.5,0,11.7814,1.82991,-4.60667,0.985605,-0.0193222,0.00494031,0.985806,0,1070,1
26.0147,0.396296,0,26.0177,5.37325,0.5,0,12,-0.795791,5.37325,0.980133,0.00848508,0.00379264,0.980177,0,1071,1
26.0155,-0.392995,0,26.0185,4.47798,0.5,0,11.7945,1.69128,-4.47798,0.994352,-0.017811,0.00480775,0.994523,0,1072,1
26.0155,0.396446,0,26.0185,5.45051,0.5,0,12,-0.881182,5.45051,0.980005,0.00865163,0.00374132,0.98005,0,1073,1
26.0228,-0.39268,0,26.0258,4.57187,0.5,0,11.8094,0.679244,-4.57187,1.00185,-0.0153378,0.00421403,1.00198,0,1074,1
26.0156,0.396296,0,26.0187,5.44625,0.5,0,11.9797,-0.86574,5.44625,0.980108,0.0087784,0.00372312,0.980154,0,1075,1
26.0228,0.392124,0,26.0258,5.06141,0.5,0,11.5633,0.249953,5.06141,0.988757,0.0216207,0.00299703,0.988998,0,1076,1
26.0302,0.391945,0,26.0331,4.85355,0.5,0,11.5874,0.25251,4.85355,0.99462,0.0219869,0.00226074,0.994865,0,1077,1
26.0302,-0.392068,0,26.0331,4.87989,0.5,0,11.8314,-0.745655,-4.87989,1.00907,-0.0146161,0.00287924,1.00918,0,1078,1
26.0375,0.391743,0,26.0404,4.66798,0.5,0,11.6147,0.214813,4.66798,1.00108,0.0217856,0.0011788,1.00132,0,1079,1
26.0375,-0.392059,0,26.0404,5.63667,0.5,0,12,-2.62337,-5.63667,1.01945,-0.0165824,0.00151041,1.01958,0,1080,1
26.0448,0.391515,0,26.0478,4.44045,0.5,0,11.6455,0.214761,4.44045,1.00741,0.0209117,0.000142859,1.00763,0,1081,1
26.0448,-0.391665,0,26.0478,5.55124,0.5,0,12,-2.93543,-5.55124,1.02642,-0.022331,0.000526477,1.02667,0,1082,1
26.0522,0.391254,0,26.0551,4.1756,0.5,0,11.6807,0.0486405,4.1756,1.01222,0.0197576,-0.000526647,1.01242,0,1083,1
26.0522,-0.390755,0,26.0551,4.43352,0.5,0,11.8948,-0.215509,-4.43352,1.02711,-0.0268642,0.000521269,1.02746,0,1084,1
26.0595,0.39096,0,26.0624,3.97019,0.5,0,11.7204,-0.119852,3.97019,1.01575,0.0182928,-0.000476024,1.01592,0,1085,1
26.0595,-0.390161,0,26.0624,3.43023,0.5,0,11.9266,2.15584,-3.43023,1.02681,-0.0286435,0.00146314,1.02721,0,1086,1
26.0668,0.390624,0,26.0698,3.84851,0.5,0,11.7658,0.0389722,3.84851,1.01812,0.0184431,5.46411e-05,1.01829,0,1087,1
26.0668,-0.389642,0,26.0697,2.33833,0.5,0,12,2.9914,-2.33833,1.02612,-0.0292863,0.00175308,1.02654,0,1088,1
26.0742,0.390235,0,26.0771,3.7114,0.5,0,11.8183,0.591899,3.7114,1.02018,0.0209719,0.000550366,1.0204,0,1089,1
26.0742,-0.389017,0,26.0771,1.39521,0.5,0,12,2.86663,-1.39521,1.02353,-0.0282711,0.000987895,1.02392,0,1090,1
26.0815,0.389777,0,26.0844,3.39553,0.5,0,11.8802,1.45573,3.39553,1.02302,0.023993,0.000560076,1.0233,0,1091,1
26.0757,-0.388889,0,26.0786,1.28916,0.5,0,12,2.69965,-1.28916,1.02367,-0.0277238,0.000726979,1.02404,0,1092,1
26.0888,0.389171,0,26.0917,3.05109,0.5,0,11.9619,1.66969,3.05109,1.02657,0.0260948,6.67145e-05,1.02691,0,1093,1
26.0815,-0.388417,0,26.0844,0.997819,0.5,0,12,1.97032,-0.997819,1.02296,-0.0254238,-0.000644381,1.02327,0,1094,1
26.0888,-0.387854,0,26.0917,1.0061,0.5,0,12,1.16,-1.0061,1.02635,-0.0228135,-0.00365156,1.02661,0,1095,1
26.0922,0.388889,0,26.0951,2.95693,0.5,0,12,1.49186,2.95693,1.0297,0.0265289,-0.000279857,1.03004,0,1096,1
26.0962,-0.387273,0,26.099,1.2073,0.5,0,12,0.994636,-1.2073,1.03208,-0.0208231,-0.00667949,1.03231,0,1097,1
26.0962,0.388534,0,26.0991,2.89689,0.5,0,12,1.21519,2.89689,1.03102,0.0268703,-0.000398365,1.03137,0,1098,1
26.1035,0.387952,0,26.1064,2.96892,0.5,0,12,0.910408,2.96892,1.0369,0.0271561,-0.0012032,1.03726,0,1099,1
26.1035,-0.386762,0,26.1064,1.33987,0.5,0,12,0.680507,-1.33987,1.03842,-0.0198581,-0.00721256,1.03864,0,1100,1
26.1108,0.387335,0,26.1137,3.16743,0.5,0,12,0.531553,3.16743,1.04381,0.027279,-0.00220426,1.04417,0,1101,1
26.1108,-0.386298,0,26.1137,1.48307,0.5,0,12,0.534024,-1.48307,1.04518,-0.0193881,-0.00647931,1.04538,0,1102,1
26.1182,0.386761,0,26.121,3.25936,0.5,0,12,0.323582,3.25936,1.05011,0.0284535,-0.00278679,1.0505,0,1103,1
26.1182,-0.385745,0,26.121,1.64807,0.5,0,12,0.55238,-1.64807,1.05169,-0.0185682,-0.00654402,1.05188,0,1104,1
26.1255,0.386222,0,26.1284,3.23075,0.5,0,12,0.58301,3.23075,1.05749,0.0298897,-0.00325404,1.05792,0,1105,1
26.1255,-0.385227,0,26.1283,1.79777,0.5,0,12,0.495199,-1.79777,1.05752,-0.0179084,-0.0069231,1.0577,0,1106,1
26.1328,0.385608,0,26.1357,2.88225,0.5,0,12,0.716111,2.88225,1.06438,0.0291792,-0.00378145,1.06479,0,1107,1
26.1328,-0.38478,0,26.1357,1.95514,0.5,0,12,0.462347,-1.95514,1.06313,-0.0182453,-0.00689751,1.06331,0,1108,1
26.1402,0.384985,0,26.143,2.41171,0.5,0,12,0.651473,2.41171,1.06816,0.0277941,-0.00440609,1.06853,0,1109,1
26.1402,-0.384265,0,26.143,1.93972,0.5,0,12,0.378484,-1.93972,1.06987,-0.0187811,-0.00673888,1.07006,0,1110,1
26.1475,0.383963,0,26.1503,2.05291,0.5,0,12,0.707755,2.05291,1.0724,0.0267102,-0.00479205,1.07274,0,1111,1
26.1475,-0.383712,0,26.1503,1.73007,0.5,0,12,0.138796,-1.73007,1.07657,-0.0185416,-0.00665454,1.07675,0,1112,1
26.1518,0.382837,0,26.1546,1.83704,0.5,0,12,0.642369,1.83704,1.07672,0.0253507,-0.00513904,1.07703,0,1113,1
26.1512,0.38291,0,26.154,1.85119,0.5,0,12,0.654575,1.85119,1.07636,0.0255612,-0.00510414,1.07667,0,1114,1
26.1548,-0.383184,0,26.1576,1.56165,0.5,0,12,-0.0973583,-1.56165,1.08244,-0.0171665,-0.00666343,1.0826,0,1115,1
26.1548,0.381958,0,26.1576,1.66717,0.5,0,12,0.59994,1.66717,1.08001,0.0243848,-0.00533233,1.0803,0,1116,1
26.1583,0.382271,0,26.1611,1.80291,0.5,0,12,0.529037,1.80291,1.08008,0.0234366,-0.00627981,1.08036,0,1117,1
26.1589,0.382246,0,26.1617,1.81357,0.5,0,12,0.512981,1.81357,1.08028,0.0233169,-0.00636658,1.08055,0,1118,1
26.1622,-0.382643,0,26.165,1.55131,0.5,0,12,0.189846,-1.55131,1.08615,-0.0154265,-0.00693426,1.08629,0,1119,1
26.1622,0.382436,0,26.165,1.92603,0.5,0,12,0.431625,1.92603,1.08062,0.0224507,-0.00711746,1.08087,0,1120,1
26.1695,0.382507,0,26.1723,2.30348,0.5,0,12,0.564696,2.30348,1.08393,0.0224061,-0.00827447,1.0842,0,1121,1
26.1695,-0.382085,0,26.1723,1.71553,0.5,0,12,1.01378,-1.71553,1.08763,-0.014113,-0.00736113,1.08775,0,1122,1
26.1768,0.381861,0,26.1796,2.68365,0.5,0,12,1.10237,2.68365,1.09121,0.0227033,-0.0091057,1.09149,0,1123,1
26.1768,-0.381507,0,26.1796,2.07498,0.5,0,12,1.54909,-2.07498,1.0874,-0.0134852,-0.00770899,1.08751,0,1124,1
26.181,0.381481,0,26.1838,2.83586,0.5,0,12,1.25573,2.83586,1.09475,0.0226979,-0.00942204,1.09503,0,1125,1
26.1772,-0.381481,0,26.1799,2.09568,0.5,0,12,1.53739,-2.09568,1.0874,-0.0134794,-0.00773327,1.08752,0,1126,1
26.1842,0.381209,0,26.1869,2.97987,0.5,0,12,1.32861,2.97987,1.09711,0.0227719,-0.00960443,1.09738,0,1127,1
26.1915,0.380622,0,26.1943,3.15052,0.5,0,12,1.82964,3.15052,1.10411,0.0216671,-0.00998696,1.10437,0,1128,1
26.1842,-0.380957,0,26.1869,2.67942,0.5,0,12,1.1452,-2.67942,1.0873,-0.0135245,-0.00803354,1.08741,0,1129,1
26.1915,-0.380447,0,26.1943,3.21029,0.5,0,12,0.883705,-3.21029,1.09089,-0.0140527,-0.00831156,1.09102,0,1130,1
26.1988,0.380044,0,26.2016,3.22872,0.5,0,12,2.23192,3.22872,1.11352,0.0191569,-0.0104298,1.11373,0,1131,1
26.1988,-0.379928,0,26.2016,3.56172,0.5,0,12,1.19579,-3.56172,1.09809,-0.0147082,-0.00844423,1.09822,0,1132,1
26.2062,0.379441,0,26.2089,3.24287,0.5,0,12,1.50661,3.24067,1.1236,0.0159014,-0.0104996,1.12376,0,1133,1
26.2062,-0.379399,0,26.2089,3.70969,0.5,0,12,1.24795,-3.70969,1.10707,-0.0154831,-0.00836591,1.10721,0,1134,1
26.2135,0.378886,0,26.2162,3.4826,0.5,0,12.1626,0.818876,3.42185,1.13056,0.0124521,-0.0108723,1.13068,0,1135,1
26.2135,-0.378857,0,26.2162,3.64052,0.5,0,12,0.96303,-3.64052,1.11616,-0.0160708,-0.00805353,1.11631,0,1136,1
26.2208,0.378223,0,26.2236,3.76881,0.5,0,12.1948,0.775627,3.49372,1.13393,0.00974971,-0.0106599,1.13402,0,1137,1
26.2208,-0.378302,0,26.2236,3.3684,0.5,0,12,0.793826,-3.3684,1.12416,-0.015975,-0.00767703,1.1243,0,1138,1
26.2282,0.377851,0,26.2309,3.43533,0.5,0,12.2206,1.2305,3.38304,1.13402,0.00885679,-0.0118517,1.13412,0,1139,1
26.2282,-0.377731,0,26.2309,2.92178,0.5,0,12,0.814722,-2.92178,1.13015,-0.0146913,-0.00738765,1.13027,0,1140,1
26.2355,0.377301,0,26.2382,2.73233,0.5,0,12.2681,1.90003,2.71888,1.13331,0.0111239,-0.0110588,1.13342,0,1141,1
26.2355,-0.377142,0,26.2382,2.40173,0.5,0,12,1.07488,-2.40173,1.13333,-0.0119653,-0.00720825,1.13342,0,1142,1
26.2428,0.376453,0,26.2455,1.98443,0.5,0,12,2.65362,1.98443,1.13178,0.00589333,-0.0126482,1.13186,0,1143,1
26.2428,-0.376536,0,26.2455,1.97265,0.5,0,12,1.40644,-1.97265,1.13307,-0.0085609,-0.00702812,1.13313,0,1144,1
26.2502,0.375661,0,26.2529,1.69018,0.5,0,12,2.71707,1.69018,1.12847,0.00591579,-0.0134338,1.12856,0,1145,1
26.2502,-0.375914,0,26.2529,1.72672,0.5,0,12,1.67027,-1.72672,1.12981,-0.00635091,-0.00668936,1.12984,0,1146,1
26.2575,0.375024,0,26.2602,1.25089,0.5,0,12,2.71903,1.25089,1.12298,0.00801346,-0.0143151,1.1231,0,1147,1
26.2575,-0.375277,0,26.2602,1.59588,0.5,0,12,2.26367,-1.59588,1.12428,-0.00605303,-0.00611175,1.12431,0,1148,1
26.2603,0.374654,0,26.2629,1.03793,0.5,0,12.0491,2.64205,0.888293,1.12091,0.00791808,-0.0150111,1.12103,0,1149,1
26.2604,0.374532,0,26.2631,1.00975,0.5,0,12.069,2.64277,0.799506,1.12105,0.00787476,-0.0151191,1.12118,0,1150,1
26.2648,-0.374624,0,26.2675,1.54868,0.5,0,12,2.23638,-1.54868,1.11782,-0.00847249,-0.00511283,1.11787,0,1151,1
26.2622,0.374074,0,26.2649,0.85627,0.5,0,12.1392,2.58664,0.432284,1.12011,0.00776221,-0.0155193,1.12025,0,1152,1
26.2692,0.373338,0,26.2718,0.763886,0.5,0,12.1434,1.77798,0.383711,1.11382,0.00579795,-0.0160636,1.11395,0,1153,1
26.2682,0.373002,0,26.2709,0.885021,0.5,0,12.2117,1.77184,0.272906,1.11456,0.00575405,-0.0159465,1.11469,0,1154,1
26.2648,0.372775,0,26.2675,1.10274,0.5,0,12.3246,2.03861,0.114269,1.11695,0.0064086,-0.0156377,1.11708,0,1155,1
26.2706,-0.374074,0,26.2732,1.5251,0.5,0,12,1.25741,-1.5251,1.11552,-0.0116879,-0.00418331,1.11559,0,1156,1
26.2722,0.373652,0,26.2748,0.55967,0.5,0,12.0305,1.55744,0.55967,1.11175,0.00538716,-0.0163145,1.11189,0,1157,1
