Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.73412,-0.31239,0,5.74262,5.41727,0.5,0,12,1.2185,5.41722,1.31174,-0.019094,0.000303925,1.31188,0,1160,1
5.74145,-0.310303,0,5.74983,5.90134,0.5,0,12,-0.152442,5.90134,1.31759,-0.0131214,0.000325541,1.31765,0,1161,1
5.74879,0.308322,0,5.75705,6.20268,0.5,0,12,1.96158,-6.20268,1.32637,0.0116948,0.000708041,1.32642,0,1162,1
5.74879,-0.308167,0,5.75704,5.52733,0.5,0,12,4.20139,5.52733,1.32579,-0.0121224,-0.000239088,1.32585,0,1163,1
5.75148,0.307407,0,5.75969,6.643,0.5,0,12,2.00487,-6.643,1.3312,0.0119941,0.000715746,1.33126,0,1164,1
5.75114,-0.307407,0,5.75935,5.83179,0.5,0,12,4.54782,5.83179,1.33052,-0.0136921,-0.000401307,1.33059,0,1165,1
5.75612,0.305809,0,5.76424,6.46639,0.5,0,12,1.7588,-6.46603,1.33858,0.0128603,0.000521481,1.33864,0,1166,1
5.76346,0.303839,0,5.77146,6.52433,0.5,0,12,0.308371,-6.52433,1.3488,0.00614095,0.000545895,1.34881,0,1167,1
5.75612,-0.305817,0,5.76424,5.67656,0.5,0,12,4.3699,5.67569,1.33979,-0.0173662,-0.000621613,1.3399,0,1168,1
5.76346,-0.303489,0,5.77144,6.55116,0.5,0,12,0.778763,6.55116,1.35083,-0.0122198,-0.000484566,1.35088,0,1169,1
5.77079,0.301502,0,5.77866,6.31957,0.5,0,12.0954,3.06242,-6.31957,1.35993,0.00173956,0.000699948,1.35993,0,1170,1
5.77079,-0.301167,0,5.77864,6.65263,0.5,0,12,2.46465,6.65263,1.36275,-0.0066417,-0.00040813,1.36277,0,1171,1
5.77497,0.3,0,5.78276,6.77881,0.5,0,12,3.05349,-6.77881,1.37048,0.00135143,0.00111478,1.37048,0,1172,1
5.77415,-0.3,0,5.78194,7.08308,0.5,0,12,2.28336,7.08308,1.37034,-0.00631445,-0.000273602,1.37035,0,1173,1
5.77812,0.29863,0,5.78584,6.84625,0.5,0,12,2.11894,-6.84625,1.37498,0.00129257,0.00119204,1.37499,0,1174,1
5.78546,0.296052,0,5.79303,7.59589,0.5,0,12,-1.23909,-7.59589,1.38238,-0.00663565,0.00127747,1.38239,0,1175,1
5.77812,-0.298607,0,5.78583,7.03491,0.5,0,12,1.38008,7.03491,1.37708,-0.00555765,-0.000129578,1.37709,0,1176,1
5.78546,-0.296077,0,5.79303,7.74864,0.5,0,12,-2.38633,7.74864,1.38384,0.00294696,0.000153584,1.38384,0,1177,1
5.79184,0.292593,0,5.79922,7.94604,0.5,0,12,0.863686,-7.94604,1.38548,-0.011676,0.00139057,1.38553,0,1178,1
5.78925,-0.294379,0,5.79673,7.93341,0.5,0,12,-0.717548,7.93341,1.38632,0.00594716,0.000310698,1.38634,0,1179,1
5.79021,-0.294015,0,5.79767,7.94757,0.5,0,12,-0.196559,7.94757,1.38718,0.00671259,0.000313283,1.38719,0,1180,1
5.79279,0.292115,0,5.80015,7.64583,0.5,0,12,1.30563,-7.64583,1.38562,-0.0122578,0.00136669,1.38567,0,1181,1
5.79578,0.292269,0,5.80315,9.13221,0.5,0,12.3934,-0.39875,-9.13221,1.39096,-0.0127673,0.00111481,1.39102,0,1182,1
5.79646,-0.291422,0,5.80378,7.79792,0.5,0,12,0.826441,7.79792,1.39444,0.0090728,0.000496756,1.39447,0,1183,1
5.79595,0.292312,0,5.80331,9.18919,0.5,0,12.4157,-0.24356,-9.18919,1.39141,-0.0127974,0.00118973,1.39147,0,1184,1
5.79279,-0.292889,0,5.80019,8.06272,0.5,0,12,0.997284,8.06272,1.38899,0.0087521,0.000384076,1.38902,0,1185,1
5.7934,-0.292593,0,5.80078,8.15409,0.5,0,12,0.99851,8.15409,1.39008,0.0088016,0.000406475,1.39011,0,1186,1
5.79827,0.292593,0,5.80565,10.3002,0.5,0,12.7472,-0.728465,-10.3002,1.39613,-0.0131634,0.00121124,1.39619,0,1187,1
5.80013,-0.292189,0,5.80748,9.31204,0.5,0,12.5,3.8631,9.31204,1.40129,0.00757981,0.00185202,1.40131,0,1188,1
5.80013,0.293038,0,5.80752,10.2973,0.5,0,12.9399,0.700421,-10.2973,1.40043,-0.0136851,0.00181322,1.4005,0,1189,1
5.8033,-0.290627,0,5.81057,8.79642,0.5,0,12.3481,0.783974,8.79642,1.4037,0.0118865,0.000883645,1.40375,0,1190,1
5.8036,-0.290555,0,5.81087,8.87717,0.5,0,12.3675,0.635491,8.87717,1.40364,0.0120166,0.000835432,1.4037,0,1191,1
5.80325,0.291054,0,5.81054,9.48028,0.5,0,12.6386,-0.87863,-9.48028,1.40207,-0.0167177,0.00126314,1.40217,0,1192,1
5.80069,0.292593,0,5.80806,10.4242,0.5,0,12.9236,0.267146,-10.4242,1.40166,-0.0142934,0.00175226,1.40174,0,1193,1
5.80746,0.288653,0,5.81463,8.16818,0.5,0,12.2169,-2.67797,-8.16818,1.40253,-0.0205055,0.000353429,1.40268,0,1194,1
5.80377,0.290717,0,5.81104,9.35137,0.5,0,12.5681,-1.63274,-9.35137,1.40241,-0.017397,0.000947354,1.40252,0,1195,1
5.81479,0.286324,0,5.82184,8.30371,0.5,0,13,9.69876,-8.30371,1.42076,-0.0335302,0.000202338,1.42116,0,1196,1
5.80746,-0.288836,0,5.81464,8.60669,0.5,0,12.2322,-2.81401,8.60669,1.40619,0.0167665,1.71554e-05,1.40629,0,1197,1
5.81479,-0.2862,0,5.82183,8.49175,0.5,0,12.1369,0.582097,8.49175,1.42756,0.0254871,0.000196712,1.42779,0,1198,1
5.81704,0.285185,0,5.82403,8.46465,0.5,0,12.6933,8.4224,-8.46465,1.42671,-0.0338661,0.000254859,1.42711,0,1199,1
5.81693,-0.285185,0,5.82392,8.69699,0.5,0,12,0.0154921,8.69699,1.43227,0.0273625,0.00028509,1.43253,0,1200,1
5.82213,0.282096,0,5.82896,7.90982,0.5,0,12,1.66153,-7.90982,1.42872,-0.0321975,2.20485e-05,1.42908,0,1201,1
5.82946,0.278986,0,5.83613,8.25411,0.5,0,12,3.21549,-8.25411,1.43444,-0.0336647,0.000212999,1.43484,0,1202,1
5.82213,-0.282219,0,5.82896,8.72743,0.5,0,12,-2.22728,8.72743,1.43037,0.0318196,0.000336241,1.43072,0,1203,1
5.82946,-0.279132,0,5.83614,8.87866,0.5,0,12,-0.207982,8.87866,1.43452,0.0372764,0.000478389,1.43501,0,1204,1
5.83164,0.277778,0,5.83825,8.59071,0.5,0,12,3.04588,-8.59071,1.43863,-0.0341972,0.000206225,1.43904,0,1205,1
5.83221,-0.277778,0,5.83882,9.25098,0.5,0,12,0.231068,9.25098,1.43913,0.0389759,0.00034544,1.43966,0,1206,1
5.8368,0.275635,0,5.8433,8.36574,0.5,0,12,1.89443,-8.36574,1.44868,-0.0350277,0.000245893,1.4491,0,1207,1
5.84413,0.272341,0,5.85047,10.115,0.5,0,12.2661,-2.82878,-10.115,1.4524,-0.0455075,-0.000198418,1.45312,0,1208,1
5.8368,-0.275792,0,5.84331,8.80439,0.5,0,12,0.927796,8.80439,1.44724,0.0411711,0.000112953,1.44783,0,1209,1
5.84413,-0.272359,0,5.85047,9.22401,0.5,0,12.1188,0.943627,9.22401,1.45413,0.0485372,0.000128106,1.45494,0,1210,1
5.84795,0.271428,0,5.85424,9.8236,0.5,0,12.37,-0.0932211,-9.8236,1.46349,-0.0546049,-0.000570275,1.46451,0,1211,1
5.84792,0.271441,0,5.85422,9.82711,0.5,0,12.3718,-0.114713,-9.82711,1.4634,-0.0545513,-0.000569773,1.46441,0,1212,1
5.84759,-0.271781,0,5.85391,8.92318,0.5,0,12.221,3.48045,8.92318,1.46537,0.0541892,7.75099e-05,1.46637,0,1213,1
5.84826,-0.271884,0,5.85457,8.71753,0.5,0,12.2546,4.35743,8.71753,1.46832,0.0557455,-2.65467e-06,1.46937,0,1214,1
5.85137,0.27037,0,5.85762,9.94114,0.5,0,12.5,1.78182,-9.94114,1.47222,-0.0619111,-0.00116412,1.47352,0,1215,1
5.85146,0.27032,0,5.8577,9.93507,0.5,0,12.5,1.76459,-9.93507,1.4723,-0.062047,-0.00116724,1.47361,0,1216,1
5.85473,0.268109,0,5.86086,9.71478,0.5,0,12.3666,1.26922,-9.71478,1.4709,-0.0628285,-0.000862687,1.47225,0,1217,1
5.85468,0.268128,0,5.86082,9.71625,0.5,0,12.3666,1.26127,-9.71625,1.47086,-0.0627746,-0.000862665,1.4722,0,1218,1
5.85146,-0.271335,0,5.85775,8.55466,0.5,0,12.3698,6.87896,8.55466,1.4788,0.0608296,0.000142553,1.48006,0,1219,1
5.85268,-0.27037,0,5.85892,8.95798,0.5,0,12.3345,6.09988,8.95798,1.48022,0.0613449,0.000104891,1.48149,0,1220,1
5.85513,-0.268431,0,5.86128,8.97627,0.5,0,12.1825,3.65303,8.97627,1.47986,0.0628053,-2.6779e-05,1.48119,0,1221,1
5.8588,0.265571,0,5.86481,9.49855,0.5,0,12.1643,0.899303,-9.49855,1.47205,-0.0651993,-0.000700811,1.47349,0,1222,1
5.86463,0.262963,0,5.87053,10.3779,0.5,0,12,0.325877,-10.3779,1.48738,-0.0706233,-0.000332152,1.48905,0,1223,1
5.85546,-0.268016,0,5.86159,9.04416,0.5,0,12.137,2.93266,9.04416,1.47935,0.0628547,2.23492e-05,1.48068,0,1224,1
5.8588,-0.265805,0,5.86482,9.12267,0.5,0,12,0.862359,9.12267,1.48044,0.0651757,9.64181e-05,1.48187,0,1225,1
5.86456,-0.262963,0,5.87045,10.1324,0.5,0,12,0.994913,10.1324,1.49015,0.0667087,0.000408655,1.49164,0,1226,1
5.86613,0.262112,0,5.87198,10.379,0.5,0,12,0.0399523,-10.379,1.48941,-0.0708971,-0.000365398,1.4911,0,1227,1
5.87347,0.259728,0,5.87921,10.6906,0.5,0,12,-3.90116,-10.6906,1.50144,-0.0819694,-0.000870846,1.50367,0,1228,1
5.86613,-0.262112,0,5.87198,10.0806,0.5,0,12,0.898561,10.0806,1.49219,0.0667999,0.00065262,1.49369,0,1229,1
5.87347,-0.259731,0,5.87921,10.4968,0.5,0,12,-3.4673,10.4968,1.50441,0.0763189,0.00225075,1.50634,0,1230,1
5.88044,0.255556,0,5.88599,10.9508,0.5,0,12,-3.08994,-10.9508,1.51199,-0.10456,-0.00171861,1.51561,0,1231,1
5.88038,-0.255556,0,5.88593,10.947,0.5,0,12,-6.45539,10.947,1.51468,0.100133,0.00429323,1.51799,0,1232,1
5.8808,0.255282,0,5.88634,10.8124,0.5,0,12,-2.96102,-10.8124,1.51197,-0.10579,-0.00169577,1.51567,0,1233,1
5.88813,0.250241,0,5.89345,9.96764,0.5,0,12.2826,4.68127,-9.96764,1.50066,-0.102943,-0.00133323,1.50419,0,1234,1
5.8808,-0.255253,0,5.88634,10.7885,0.5,0,12,-6.35621,10.7885,1.51457,0.101673,0.00423391,1.51799,0,1235,1
5.88813,-0.250302,0,5.89345,9.89482,0.5,0,12.2908,4.56115,9.89482,1.50227,0.0993343,0.00169091,1.50555,0,1236,1
5.89199,0.248148,0,5.89721,10.2312,0.5,0,12,4.4122,-10.2312,1.51594,-0.106762,-0.00103827,1.51969,0,1237,1
5.8922,-0.248148,0,5.89742,9.91017,0.5,0,12,3.75395,9.91017,1.51931,0.103295,0.00140736,1.52281,0,1238,1
5.89547,0.245535,0,5.90058,10.4625,0.5,0,12,3.68561,-10.4625,1.52098,-0.105563,-0.000783623,1.52464,0,1239,1
5.8991,0.243547,0,5.90413,11.1779,0.5,0,12.1356,1.38409,-11.1779,1.52894,-0.115463,-0.00100437,1.53329,0,1240,1
5.89547,-0.246006,0,5.9006,10.2056,0.5,0,12,2.41379,10.2056,1.52677,0.102561,0.00100979,1.53021,0,1241,1
5.90243,-0.240741,0,5.90733,11.7348,0.5,0,12,-2.34697,11.7348,1.53627,0.11601,0.000513318,1.54065,0,1242,1
5.89988,0.243397,0,5.9049,11.2953,0.5,0,12.1941,0.950166,-11.2953,1.53191,-0.11844,-0.00104178,1.53648,0,1243,1
5.9064,0.23935,0,5.91125,12.8536,0.5,0,12.5169,-7.92017,-12.8536,1.53131,-0.133788,-0.00219844,1.53715,0,1244,1
5.90408,0.240741,0,5.90898,12.9242,0.5,0,12.5,-5.09864,-12.9242,1.53633,-0.128154,-0.00252573,1.54167,0,1245,1
5.9028,0.241969,0,5.90776,12.0258,0.5,0,12.3342,-0.897726,-12.0258,1.53924,-0.127047,-0.00149964,1.54447,0,1246,1
5.9028,-0.24048,0,5.9077,11.8134,0.5,0,12,-2.94032,11.8134,1.53605,0.116908,0.000486584,1.54049,0,1247,1
5.91014,-0.237397,0,5.9149,13.1598,0.5,0,12.5486,-15.0944,13.1598,1.53332,0.14114,-0.000666145,1.53981,0,1248,1
5.91014,0.237388,0,5.9149,12.7767,0.5,0,12.5473,-10.7773,-12.7767,1.52577,-0.144011,-0.00170748,1.53255,0,1249,1
5.90681,0.238996,0,5.91165,12.7419,0.5,0,12.4691,-7.96548,-12.7419,1.52981,-0.134559,-0.00201442,1.53572,0,1250,1
5.91747,0.233877,0,5.92209,9.26317,0.5,0,12.0734,6.85133,-9.26317,1.55178,-0.166016,-0.00224261,1.56063,0,1251,1
5.91747,-0.233893,0,5.92209,9.96197,0.5,0,12.0756,1.50134,9.96197,1.55613,0.164554,-0.000319931,1.56481,0,1252,1
5.91804,0.233333,0,5.92263,9.47104,0.5,0,12.0773,6.85845,-9.47104,1.55096,-0.166092,-0.00239023,1.55983,0,1253,1
5.91805,-0.233333,0,5.92265,10.193,0.5,0,12.0798,1.64485,10.193,1.55475,0.164852,-0.000272065,1.56346,0,1254,1
5.9248,0.227438,0,5.92917,13.1833,0.5,0,13,-7.2496,-13.1833,1.55968,-0.167635,0.000271669,1.56866,0,1255,1
5.92655,0.225926,0,5.93085,13.0489,0.5,0,13,-9.09223,-13.0489,1.55901,-0.171904,0.000838793,1.56846,0,1256,1
5.92146,-0.229947,1.0842e-19,5.92592,11.7761,0.5,0,12.2164,-4.68346,11.7761,1.5565,0.170602,-0.000724469,1.56582,0,1257,1
5.92249,-0.229152,1.0842e-19,5.92692,12.4436,0.5,0,12.3577,-6.71945,12.4436,1.5575,0.170949,-0.00140523,1.56685,0,1258,1
5.9248,-0.226983,0,5.92915,13.6166,0.5,0,12.5,-11.0795,13.6166,1.55912,0.1743,-0.00200695,1.56883,0,1259,1
5.92613,-0.225926,0,5.93044,13.0067,0.5,0,12.3191,-10.548,13.0067,1.5623,0.180183,-0.00165954,1.57266,0,1260,1
5.92819,-0.223984,1.0842e-19,5.93242,12.2518,0.5,0,12.2079,-6.90341,12.2518,1.55796,0.184065,-0.00103407,1.56879,0,1261,1
5.93214,0.220135,0,5.93622,10.6189,0.5,0,12.2183,3.42155,-10.6189,1.54071,-0.186813,-0.000784519,1.55199,0,1262,1
5.93395,0.218519,0,5.93797,11.4287,0.5,0,12.2472,2.0988,-11.4287,1.54414,-0.18793,-0.00144299,1.55553,0,1263,1
5.92888,-0.223116,1.0842e-19,5.93308,11.8822,0.5,0,12.1128,-5.32734,11.8822,1.55497,0.186071,-0.000829021,1.56606,0,1264,1
5.93214,-0.22028,0,5.93623,10.8409,0.5,0,12,0.107806,10.8409,1.54985,0.1915,9.97086e-05,1.56163,0,1265,1
5.93387,-0.218519,0,5.9379,12.3893,0.5,0,12.2368,-4.49077,12.3893,1.54776,0.189878,2.89739e-05,1.55937,0,1266,1
5.93947,0.215379,0,5.94338,13.3898,0.5,0,12.5762,-7.64232,-13.3898,1.5584,-0.185546,-0.00201547,1.56941,0,1267,1
5.94483,0.211111,0,5.94858,11.1757,0.5,0,12.3653,-4.0764,-11.1757,1.56633,-0.211953,-0.000356381,1.58061,0,1268,1
5.93947,-0.215589,0,5.94338,14.4662,0.5,0,12.6045,-13.7149,14.4662,1.55571,0.183056,0.000199759,1.56644,0,1269,1
5.94498,-0.211111,0,5.94873,10.8887,0.5,0,12.7507,0.142807,10.8887,1.55388,0.213975,0.000751166,1.56854,0,1270,1
5.94681,0.207594,0,5.95043,11.337,0.5,0,12.2457,-6.47345,-11.337,1.56193,-0.220867,-0.000150385,1.57747,0,1271,1
5.95071,0.203704,0,5.95419,12.4508,0.5,0,12.5317,-8.86633,-12.4508,1.55776,-0.230359,3.0702e-05,1.5747,0,1272,1
5.94681,-0.207231,0,5.95042,10.6829,0.5,0,12.4762,-0.362939,10.6829,1.55031,0.224844,0.000211661,1.56653,0,1273,1
5.95041,-0.203704,0,5.9539,11.6822,0.5,0,12.4917,-5.4912,11.6822,1.55206,0.230276,7.11879e-05,1.56905,0,1274,1
5.95414,0.201729,0,5.95756,12.6661,0.5,0,12.7334,-8.63076,-12.6661,1.56102,-0.241755,0.00027303,1.57963,0,1275,1
5.95976,0.196296,0,5.96299,9.17208,0.5,0,12,-0.0446875,-9.17208,1.5648,-0.258223,0.000625977,1.58596,0,1276,1
5.95414,-0.201728,0,5.95756,12.2655,0.5,0,12.7333,-8.0714,12.2655,1.56033,0.240994,0.000188913,1.57883,0,1277,1
5.96015,-0.196296,0,5.96338,9.01997,0.5,0,12,0.306905,9.01997,1.56615,0.258348,1.07051e-05,1.58731,0,1278,1
5.96147,0.193555,0,5.96461,8.77989,0.5,0,12,2.12584,-8.77989,1.56198,-0.263416,0.000648694,1.58404,0,1279,1
5.96673,0.188889,0,5.96972,8.13747,0.5,0,12,4.6738,-8.13747,1.56244,-0.266673,0.000924602,1.58504,0,1280,1
5.96147,-0.194178,0,5.96463,8.8282,0.5,0,12,1.16105,8.8282,1.56379,0.261778,0.000175987,1.58555,0,1281,1
5.96577,-0.188889,0,5.96876,8.62292,0.5,0,12.241,3.40037,8.62292,1.5563,0.263256,0.000448471,1.57841,0,1282,1
5.96881,0.187569,0,5.97175,7.87748,0.5,0,12,4.8155,-7.87748,1.56417,-0.268456,0.000869244,1.58704,0,1283,1
5.97303,0.181481,0,5.97579,8.78664,0.5,0,12.5758,-2.0943,-8.78664,1.54281,-0.276329,0.000799744,1.56736,0,1284,1
5.96881,-0.1868,0,5.97173,8.27007,0.5,0,12.3182,4.34448,8.27007,1.55609,0.265772,0.000360208,1.57862,0,1285,1
5.97311,-0.181481,0,5.97586,8.63054,0.5,0,12.586,-0.961239,8.63054,1.54159,0.274759,0.000438129,1.56588,0,1286,1
5.97614,0.175319,0,5.97871,7.36741,0.5,0,12.1681,1.20323,-7.36741,1.53266,-0.292387,0.00156696,1.5603,0,1287,1
5.97722,0.174074,0,5.97976,6.88233,0.5,0,12,3.15819,-6.88233,1.53244,-0.293791,0.00162521,1.56035,0,1288,1
5.97614,-0.175496,0,5.97872,7.11147,0.5,0,12.1919,3.05901,7.11147,1.53224,0.289979,0.000112056,1.55943,0,1289,1
5.97735,-0.174074,0,5.97988,6.54864,0.5,0,12,5.22023,6.54864,1.53223,0.291481,0.000328801,1.55971,0,1290,1
5.98348,0.167605,0,5.98582,7.19256,0.5,0,12.8733,-3.22517,-7.19256,1.52321,-0.303813,0.00148002,1.55322,0,1291,1
5.98418,0.166667,0,5.9865,7.15762,0.5,0,13,-3.09681,-7.15762,1.51951,-0.304636,0.00154519,1.54975,0,1292,1
5.98348,-0.167708,0,5.98583,5.96289,0.5,0,12.8594,1.65826,5.96289,1.52764,0.297568,-0.000232345,1.55635,0,1293,1
5.98428,-0.166667,0,5.9866,5.90226,0.5,0,13,1.60535,5.90226,1.52382,0.298042,-0.000175802,1.55269,0,1294,1
5.99081,0.15724,0,5.99287,4.17661,0.5,0,12,5.87342,-4.17661,1.51459,-0.311204,5.16099e-05,1.54623,0,1295,1
5.98962,0.159259,0,5.99173,4.2291,0.5,0,12,5.83457,-4.2291,1.51717,-0.309232,-6.39058e-05,1.54836,0,1296,1
5.99351,0.151852,0,5.99544,4.05453,0.5,0,12,5.99493,-4.05453,1.5052,-0.311066,0.000265543,1.537,0,1297,1
5.99194,-0.156312,0,5.99398,4.41399,0.5,0,12.0824,4.76583,4.41399,1.51682,0.308385,0.00189875,1.54785,0,1298,1
5.99227,-0.155618,0,5.99429,4.40546,0.5,0,12.0824,4.75538,4.40546,1.51571,0.308509,0.00186526,1.54679,0,1299,1
5.99081,-0.15885,0,5.99292,4.40551,0.5,0,12,4.50078,4.40551,1.52259,0.307865,0.00202714,1.5534,0,1300,1
5.99053,-0.159259,0,5.99264,4.40003,0.5,0,12,4.54985,4.40003,1.52303,0.3074,0.00201245,1.55374,0,1301,1
5.98763,-0.162737,0,5.98985,5.15026,0.5,0,12.4695,3.03284,5.15026,1.52348,0.303144,0.000935966,1.55335,0,1302,1
5.98827,-0.161925,0,5.99046,4.94159,0.5,0,12.3599,3.51025,4.94159,1.52325,0.304016,0.00123813,1.55329,0,1303,1
5.99814,0.142611,0,5.99984,3.40957,0.5,0,12.7524,8.95473,-3.40957,1.48123,-0.312134,0.000951515,1.51376,0,1304,1
5.99666,0.144444,0,5.9984,3.83502,0.5,0,12.7973,8.21843,-3.83502,1.48437,-0.31178,0.00123271,1.51676,0,1305,1
6.00193,0.137037,0,6.00349,2.59634,0.5,0,12,9.2346,-2.59634,1.4734,-0.3077,-0.000415326,1.50519,0,1306,1
5.99814,-0.14265,0,5.99984,3.57501,0.5,0,12.7577,8.41412,3.57501,1.48533,0.312913,0.000896758,1.51793,0,1307,1
6.00217,-0.137037,0,6.00373,2.8014,0.5,0,12,9.17514,2.8014,1.47561,0.308872,0.000263794,1.50759,0,1308,1
5.99679,-0.144444,0,5.99853,3.99545,0.5,0,12.815,7.47186,3.99545,1.48846,0.312178,0.000999633,1.52085,0,1309,1
5.99392,-0.151852,0,5.99584,4.42596,0.5,0,12.2209,5.2285,4.42596,1.50671,0.309328,0.00165048,1.53814,0,1310,1
6.00387,0.13298,0,6.00534,2.10592,0.5,0,12,9.77772,-2.10592,1.46761,-0.308031,0.000458867,1.49959,0,1311,1
6.00548,-0.131826,0,6.00692,1.96403,0.5,0,12,10.2757,1.96403,1.47003,0.310721,0.000355194,1.50251,0,1312,1
6.00678,-0.12963,0,6.00817,1.69101,0.5,0,12.1771,10.5951,1.68661,1.46503,0.309314,0.00026906,1.49733,0,1313,1
6.00679,0.126527,0,6.00812,1.56096,0.5,0,12.105,10.3166,-1.56041,1.45641,-0.305356,0.00127369,1.48808,0,1314,1
6.00557,0.12963,1.0842e-19,6.00697,1.6579,0.5,0,12.0131,10.2501,-1.65779,1.46287,-0.308278,0.00105226,1.495,0,1315,1
6.00548,0.129806,1.0842e-19,6.00688,1.67847,0.5,0,12,10.2289,-1.67847,1.46325,-0.308374,0.00105191,1.49539,0,1316,1
6.00397,0.132793,0,6.00544,2.08251,0.5,0,12,9.80358,-2.08251,1.46739,-0.308067,0.000477532,1.49938,0,1317,1
6.01281,0.111643,0,6.01385,1.342,0.5,0,12,9.53952,-1.342,1.43216,-0.287102,0.000306902,1.46065,0,1318,1
6.01117,0.114815,0,6.01227,1.45003,0.5,0,12,9.83179,-1.45003,1.43723,-0.290387,0.00074646,1.46627,0,1319,1
6.00845,0.122222,0,6.0097,1.42491,0.5,0,12.2151,10.4152,-1.42394,1.4476,-0.301369,0.00147829,1.47864,0,1320,1
6.00686,0.126301,0,6.00819,1.55028,0.5,0,12.1152,10.3323,-1.54969,1.45588,-0.305211,0.00126296,1.48753,0,1321,1
6.01452,0.107407,0,6.01548,1.51457,0.5,0,12.2325,9.41216,-1.51457,1.42041,-0.284566,0.000125363,1.44864,0,1322,1
6.01281,-0.111684,0,6.01385,1.21854,0.5,0,12,9.35801,1.21854,1.43214,0.288284,0.000397132,1.46086,0,1323,1
6.01458,-0.107407,0,6.01553,1.40141,0.5,0,12.2404,9.32931,1.3886,1.42035,0.285502,0.000574848,1.44876,0,1324,1
6.01126,-0.114815,0,6.01236,1.36921,0.5,0,12,9.69709,1.36921,1.43687,0.291568,0.000259432,1.46615,0,1325,1
6.00897,-0.122222,0,6.01021,1.59822,0.5,0,12.4763,11.1594,1.59762,1.44678,0.304961,6.1243e-05,1.47858,0,1326,1
6.02015,0.0892515,0,6.02081,0.572786,0.5,0,12,9.50719,-0.0819198,1.3904,-0.250558,-8.99769e-05,1.4128,0,1327,1
6.01875,0.0925926,0,6.01946,0.868691,0.5,0,12,9.52172,-0.21473,1.39381,-0.257446,-0.000175509,1.41738,0,1328,1
6.01682,0.1,0,6.01765,1.28276,0.5,0,12,9.28865,-0.782725,1.40478,-0.270226,0.000111461,1.43054,0,1329,1
6.02157,0.0851852,0,6.02217,0.535677,0.5,0,12,9.44125,-0.363708,1.38539,-0.241361,-5.48161e-05,1.40626,0,1330,1
6.0167,-0.1,0,6.01753,1.38182,0.5,0,12,9.06252,0.920331,1.40364,0.270835,0.000514487,1.42953,0,1331,1
6.01829,-0.0961287,0,6.01906,1.54789,0.5,0,12.2504,8.83658,-0.228877,1.39846,0.263346,-0.000218787,1.42304,0,1332,1
6.01833,-0.0958718,0,6.0191,1.54146,0.5,0,12.2504,8.84079,-0.249076,1.39795,0.262884,-0.000226541,1.42246,0,1333,1
6.01982,-0.0925926,0,6.02054,1.70893,0.5,0,12.5,8.60818,-1.37735,1.39434,0.256498,-0.00083585,1.41774,0,1334,1
6.02015,-0.091732,0,6.02084,1.62129,0.5,0,12.5,8.61793,-1.41635,1.39372,0.254465,-0.000919073,1.41676,0,1335,1
6.0207,-0.0884454,0,6.02135,1.13365,0.5,0,12.2698,8.8492,-0.609279,1.38936,0.246746,-0.00077998,1.4111,0,1336,1
6.02073,-0.0883845,0,6.02138,1.13154,0.5,0,12.2698,8.84854,-0.60422,1.38931,0.246601,-0.000783598,1.41103,0,1337,1
6.02748,0.0598181,0,6.02778,0.566551,0.5,0,12,9.96245,0.423489,1.35155,-0.179894,0.0015039,1.36347,0,1338,1
6.02637,0.062963,0,6.0267,0.774143,0.5,0,12,9.80507,0.159566,1.35248,-0.18889,0.00162948,1.36561,0,1339,1
6.02437,0.0703704,0,6.02478,1.05187,0.5,0,12.2776,10.1972,-0.61473,1.35398,-0.209915,0.00110666,1.37016,0,1340,1
6.02302,0.0777778,0,6.02353,0.984101,0.5,0,12.3925,9.82023,-0.676311,1.36469,-0.229061,0.000299992,1.38378,0,1341,1
6.02872,0.0555556,0,6.02897,0.524296,0.5,0,12.1689,10.2523,0.398833,1.34675,-0.167814,0.00115919,1.35716,0,1342,1
6.02839,-0.0594772,0,6.02868,0.70248,0.5,0,12.3682,10.142,-0.557083,1.35313,0.179136,0.000715626,1.36493,0,1343,1
6.02839,-0.0594595,0,6.02869,0.702004,0.5,0,12.3691,10.1426,-0.556318,1.35311,0.179089,0.000713246,1.36491,0,1344,1
6.02748,-0.062915,0,6.02781,0.96311,0.5,0,12.5,10.1296,-0.898245,1.35683,0.18884,0.000744523,1.36991,0,1345,1
6.02746,-0.062963,0,6.02779,0.967744,0.5,0,12.5,10.1306,-0.895769,1.35683,0.188977,0.000745289,1.36993,0,1346,1
6.02604,-0.0662743,0,6.0264,1.04749,0.5,0,12.2559,10.1553,-0.42625,1.3575,0.196259,0.00087553,1.37161,0,1347,1
6.02605,-0.0662469,0,6.02641,1.04655,0.5,0,12.2559,10.1549,-0.42694,1.35748,0.196199,0.000879438,1.37158,0,1348,1
6.02453,-0.0703704,0,6.02494,1.12837,0.5,0,12,10.1607,0.0701262,1.35911,0.205368,0.000827592,1.37454,0,1349,1
6.02287,-0.0777778,0,6.02338,0.897532,0.5,0,12.3721,10.6841,0.84826,1.36235,0.227521,-0.000167435,1.38121,0,1350,1
6.02089,-0.0851852,0,6.02149,0.582664,0.5,0,12,9.15089,0.250551,1.38418,0.239701,-0.000353029,1.40479,0,1351,1
