Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9872,-0.322942,0,10.9919,6.45222,0.5,0,12,0.463036,6.45193,1.29224,0.014432,0.00149283,1.29232,0,1161,1
10.9883,0.322222,0,10.993,6.54005,0.5,0,12,1.06646,-6.54005,1.28897,-0.0182586,-0.000512774,1.2891,0,1162,1
10.9898,0.321723,0,10.9945,6.27154,0.5,0,12,1.26388,-6.27109,1.28955,-0.0187487,-0.000619377,1.28969,0,1163,1
10.9921,0.322222,0,10.9969,7.43003,0.5,0,12.3156,2.24236,-7.43003,1.29205,-0.0164133,-0.000591091,1.29215,0,1164,1
10.9898,-0.322273,0,10.9946,6.74307,0.5,0,12,0.707588,6.743,1.2941,0.014624,0.00159024,1.29418,0,1165,1
10.99,-0.322222,0,10.9947,6.76649,0.5,0,12,0.702631,6.76649,1.29431,0.0146655,0.00160822,1.2944,0,1166,1
10.9926,-0.321515,0,10.9973,6.59033,0.5,0,12,0.71131,6.59033,1.29698,0.0155363,0.00169037,1.29708,0,1167,1
10.9972,0.323225,0,11.0019,8.44163,0.5,0,12.8646,3.92843,-8.43938,1.29761,-0.0133795,-0.000566949,1.29768,0,1168,1
10.9933,-0.321329,0,10.998,6.5584,0.5,0,12,0.683048,6.5584,1.2977,0.0157746,0.00174,1.29779,0,1169,1
10.9972,-0.320272,0,11.0018,6.28404,0.5,0,12,0.72746,6.28404,1.30166,0.0170559,0.00184169,1.30178,0,1170,1
11.0045,-0.318259,0,11.0091,7.54383,0.5,0,12.465,-0.892312,7.54383,1.29299,0.0190451,0.00131375,1.29313,0,1171,1
11.0118,-0.317157,0,11.0164,6.55812,0.5,0,12.1558,0.666106,6.55812,1.31371,0.0270371,0.00138495,1.31398,0,1172,1
10.9984,0.322222,0,11.0031,9.43939,0.5,0,13,2.96577,-9.43939,1.29476,-0.0124568,-0.0005609,1.29482,0,1173,1
11.0045,0.318381,0,11.0091,7.33162,0.5,0,12.4814,-1.06582,-7.33162,1.29344,-0.0188077,-0.000808366,1.29358,0,1174,1
11.0118,0.31703,0,11.0164,5.9916,0.5,0,12,1.50308,-5.9916,1.31632,-0.0262764,-0.000327078,1.31659,0,1175,1
11.0154,-0.315991,0,11.0199,6.63227,0.5,0,12.052,1.19804,6.63227,1.32042,0.0285108,0.00148548,1.32073,0,1176,1
11.0165,-0.315597,0,11.021,6.76042,0.5,0,12.052,1.30429,6.76042,1.32157,0.0288634,0.00144502,1.32189,0,1177,1
11.0192,0.315133,0,11.0237,6.74663,0.5,0,12,1.82838,-6.74663,1.32719,-0.0274209,0.000189502,1.32747,0,1178,1
11.0188,-0.314815,4.33681e-19,11.0233,6.86186,0.5,0,12,1.62393,6.86186,1.32551,0.029778,0.00147492,1.32584,0,1179,1
11.0192,-0.314644,4.33681e-19,11.0237,6.8139,0.5,0,12,1.64594,6.8139,1.32585,0.0299082,0.00142714,1.32619,0,1180,1
11.0214,-0.314815,4.33681e-19,11.0259,7.43515,0.5,0,12.3068,0.190805,7.43515,1.3283,0.0326222,0.00133999,1.3287,0,1181,1
11.0201,0.314815,0,11.0246,6.83163,0.5,0,12,1.74772,-6.83163,1.32888,-0.0276818,0.000237466,1.32917,0,1182,1
11.0231,-0.314888,0,11.0276,7.85835,0.5,0,12.5286,-0.591644,7.85835,1.32996,0.0343589,0.00154719,1.3304,0,1183,1
11.0265,0.313027,0,11.0309,6.45712,0.5,0,12,0.859438,-6.45712,1.33692,-0.0298706,0.00064242,1.33725,0,1184,1
11.0338,0.310532,0,11.0382,6.74597,0.5,0,12.4218,1.03237,-6.74597,1.32869,-0.0317787,0.000590232,1.32907,0,1185,1
11.0236,-0.314924,0,11.0281,7.94418,0.5,0,12.5875,-0.872465,7.94418,1.33043,0.034909,0.00151708,1.33089,0,1186,1
11.0265,-0.315033,0,11.031,8.70201,0.5,0,12.9705,-2.14971,8.70201,1.33327,0.0378186,0.00196101,1.33381,0,1187,1
11.0268,-0.314815,0,11.0313,8.78124,0.5,0,12.9798,-2.07155,8.78124,1.33328,0.0376659,0.0019388,1.33382,0,1188,1
11.0412,0.309173,0,11.0455,6.37455,0.5,0,12,1.81264,-6.37455,1.34893,-0.0387035,0.000514814,1.34949,0,1189,1
11.0338,-0.310607,0,11.0382,6.1243,0.5,0,12.2117,1.72998,6.1243,1.33467,0.0341808,0.000875719,1.3351,0,1190,1
11.0412,-0.309203,0,11.0455,6.37468,0.5,0,12,1.51738,6.37468,1.34737,0.0366592,0.00137774,1.34787,0,1191,1
11.0467,-0.307407,0,11.051,7.3615,0.5,0,12,1.51829,7.3615,1.35336,0.036016,0.00139544,1.35384,0,1192,1
11.0462,0.307407,0,11.0505,6.93389,0.5,0,12,2.67846,-6.93389,1.35571,-0.0374218,0.000453452,1.35623,0,1193,1
11.0485,-0.306787,0,11.0528,7.26586,0.5,0,12,1.40559,7.26586,1.35485,0.0359772,0.00133866,1.35533,0,1194,1
11.0558,-0.304804,0,11.06,7.24967,0.5,0,12,-1.03028,7.24967,1.36279,0.040163,0.000914993,1.36338,0,1195,1
11.0485,0.306523,0,11.0528,6.64612,0.5,0,12,2.75183,-6.64612,1.35803,-0.0363956,0.00035491,1.35852,0,1196,1
11.0558,0.304778,0,11.06,8.01136,0.5,0,12.3266,-1.99866,-8.01136,1.36151,-0.0367404,0.00126467,1.36201,0,1197,1
11.0632,0.302891,0,11.0673,7.80709,0.5,0,12.1934,-2.74704,-7.80709,1.3672,-0.0455777,0.00133162,1.36796,0,1198,1
11.0632,-0.303187,0,11.0673,7.90105,0.5,0,12.4302,-0.576253,7.90105,1.35768,0.0426853,-0.000207944,1.35835,0,1199,1
11.0705,-0.301304,0,11.0746,6.17879,0.5,0,12.6349,9.81917,6.17879,1.37845,0.0502697,-0.00095535,1.37936,0,1200,1
11.0705,0.300673,0,11.0746,7.83515,0.5,0,12.5,2.46292,-7.83515,1.38073,-0.0551971,0.000686934,1.38183,0,1201,1
11.0737,-0.3,0,11.0778,7.09397,0.5,0,12.5,5.21612,7.09397,1.38449,0.0496337,-0.000612231,1.38538,0,1202,1
11.0724,0.3,0,11.0764,7.79287,0.5,0,12.3514,2.55854,-7.79287,1.38403,-0.0548821,0.000646803,1.38512,0,1203,1
11.0778,-0.29813,0,11.0819,8.44215,0.5,0,12.3939,-4.47085,8.44215,1.38509,0.0482959,7.62664e-05,1.38594,0,1204,1
11.0852,-0.295389,0,11.0891,7.03989,0.5,0,12,1.14531,7.03989,1.39266,0.0516714,1.3594e-07,1.39362,0,1205,1
11.0778,0.297893,0,11.0818,6.86663,0.5,0,12,1.75721,-6.86663,1.38935,-0.0532373,0.000846442,1.39037,0,1206,1
11.0852,0.295579,0,11.0891,7.15874,0.5,0,12,0.755023,-7.15874,1.39361,-0.0552694,0.000891891,1.39471,0,1207,1
11.0925,-0.293047,0,11.0964,7.85916,0.5,0,12,2.10931,7.85916,1.40193,0.0522809,6.71085e-05,1.40291,0,1208,1
11.0925,0.29297,0,11.0964,7.74512,0.5,0,12,1.73001,-7.74512,1.40188,-0.0561198,0.000843138,1.403,0,1209,1
11.0937,-0.292593,0,11.0975,8.06492,0.5,0,12,1.92217,8.06492,1.40391,0.0526356,6.00006e-05,1.4049,0,1210,1
11.0936,0.292593,0,11.0975,8.08524,0.5,0,12.0782,1.6089,-8.08524,1.40305,-0.0558355,0.000881836,1.40416,0,1211,1
11.0998,-0.29041,0,11.1036,7.97857,0.5,0,12,0.554121,7.97857,1.41236,0.0547542,-2.57856e-05,1.41342,0,1212,1
11.1072,-0.288771,0,11.1109,7.8787,0.5,0,12,-0.837558,7.8787,1.42277,0.0623223,-3.14414e-05,1.42413,0,1213,1
11.0998,0.29061,0,11.1036,8.64201,0.5,0,12.3902,0.636205,-8.64201,1.40863,-0.0551578,0.000940333,1.40971,0,1214,1
11.1072,0.288515,0,11.1109,7.79053,0.5,0,12,-0.261637,-7.79053,1.41971,-0.0639728,0.000245686,1.42115,0,1215,1
11.1145,-0.286888,0,11.1182,8.6855,0.5,0,12.2298,-0.581833,8.6855,1.43331,0.0663937,-5.82301e-05,1.43485,0,1216,1
11.1145,0.286624,0,11.1182,8.62142,0.5,0,12.1942,-0.101555,-8.62142,1.43096,-0.0669634,1.84584e-05,1.43253,0,1217,1
11.1182,-0.285185,0,11.1218,9.30534,0.5,0,12,-2.67821,9.30534,1.44151,0.0699177,8.83255e-05,1.44321,0,1218,1
11.1177,0.285185,0,11.1214,9.10938,0.5,0,12,-1.55442,-9.10938,1.43856,-0.0695105,5.4649e-05,1.44024,0,1219,1
11.1218,-0.282617,0,11.1254,9.32299,0.5,0,12,-4.02964,9.32299,1.44064,0.0729254,5.4961e-05,1.44248,0,1220,1
11.1292,-0.278736,0,11.1327,9.62593,0.5,0,12,-3.24958,9.62593,1.43869,0.0808751,0.000242052,1.44096,0,1221,1
11.1218,0.282616,0,11.1254,9.11207,0.5,0,12,-2.87602,-9.11207,1.43895,-0.0718449,0.000229922,1.44074,0,1222,1
11.1292,0.278913,0,11.1327,9.56972,0.5,0,12,-2.60073,-9.56972,1.4377,-0.0791065,0.000655839,1.43987,0,1223,1
11.134,-0.277778,0,11.1374,11.7901,0.5,0,12.6522,-0.959698,11.7901,1.44019,0.0802153,-0.000273709,1.44242,0,1224,1
11.1365,0.277871,0,11.14,13.0198,0.5,0,12.9874,-2.11394,-13.0198,1.44119,-0.0776502,-0.000242639,1.44328,0,1225,1
11.1365,-0.277362,0,11.14,12.4084,0.5,0,12.9439,0.449509,12.4084,1.44168,0.0799024,-0.000502328,1.4439,0,1226,1
11.1438,-0.273367,0,11.1472,9.55168,0.5,0,12.4045,0.406649,9.55168,1.45019,0.0845423,-0.00037335,1.45265,0,1227,1
11.1366,0.277778,0,11.1401,13.0981,0.5,0,13,-2.13565,-13.0981,1.44082,-0.0775292,-0.000260648,1.4429,0,1228,1
11.1505,-0.27037,0,11.1538,10.0483,0.5,0,12,-1.99777,10.0483,1.47432,0.0982618,-0.000533077,1.47759,0,1229,1
11.1438,0.273625,0,11.1472,9.60712,0.5,0,12.4394,0.769422,-9.60712,1.44733,-0.0810309,-0.000229464,1.4496,0,1230,1
11.1512,0.271067,0,11.1545,9.74623,0.5,0,12.0612,-0.0354622,-9.74623,1.47815,-0.0942115,0.000440005,1.48115,0,1231,1
11.1524,0.27037,0,11.1557,9.95124,0.5,0,12,-0.557955,-9.95124,1.48021,-0.095834,0.000448615,1.48331,0,1232,1
11.1512,-0.26984,0,11.1544,10.1228,0.5,0,12,-2.41276,10.1228,1.47448,0.0992468,-0.000478561,1.47782,0,1233,1
11.1585,-0.26594,0,11.1617,9.81894,0.5,0,12,-2.15728,9.81894,1.476,0.10956,-0.000390642,1.48006,0,1234,1
11.1639,-0.262963,0,11.167,9.85063,0.5,0,12,0.440462,9.85063,1.48228,0.112427,-0.000340716,1.48653,0,1235,1
11.1585,0.266366,0,11.1617,9.94107,0.5,0,12,-1.62043,-9.94107,1.48016,-0.103161,-0.000119765,1.48375,0,1236,1
11.1648,0.262963,0,11.1679,10.6453,0.5,0,12,-0.0562916,-10.6453,1.48706,-0.107119,-0.000397925,1.49091,0,1237,1
11.1658,0.262385,0,11.1689,10.5093,0.5,0,12,0.326371,-10.5093,1.48793,-0.107647,-0.000540662,1.49182,0,1238,1
11.1732,0.259651,0,11.1762,10.6552,0.5,0,12,-1.73759,-10.6552,1.49969,-0.116227,-0.00116252,1.50419,0,1239,1
11.1658,-0.262017,0,11.1689,9.46014,0.5,0,12,1.65764,9.46014,1.48426,0.112847,-0.000336639,1.48854,0,1240,1
11.1732,-0.259323,0,11.1762,11.7307,0.5,0,12.5085,-2.60936,11.7307,1.48402,0.11112,0.000958847,1.48817,0,1241,1
11.1805,0.256456,0,11.1835,11.7763,0.5,0,12.1215,-2.21342,-11.7763,1.5091,-0.13234,-0.00250741,1.51489,0,1242,1
11.1805,-0.257253,0,11.1835,10.9346,0.5,0,12.2291,0.625036,10.9346,1.51007,0.133795,0.000587204,1.51599,0,1243,1
11.1817,0.255556,0,11.1847,11.9657,0.5,0,12.0755,-2.46136,-11.9657,1.50965,-0.134099,-0.00285033,1.5156,0,1244,1
11.1827,-0.255556,0,11.1856,11.4568,0.5,0,12.1315,-0.269396,11.4568,1.51156,0.136419,0.000419018,1.5177,0,1245,1
11.1878,0.250746,0,11.1907,10.8647,0.5,0,12.1474,-0.492036,-10.8647,1.50196,-0.143239,-0.00222611,1.50878,0,1246,1
11.1929,0.248148,0,11.1956,14.5529,0.5,0,12.6838,-1.56503,-14.5529,1.5031,-0.136198,-0.00166032,1.50926,0,1247,1
11.1878,-0.250753,0,11.1907,11.0195,0.5,0,12.1584,-0.654387,11.0195,1.50436,0.141993,0.000545236,1.51105,0,1248,1
11.1922,-0.248148,0,11.195,14.5131,0.5,0,12.5981,-10.8591,14.5131,1.50154,0.141715,0.000644707,1.50821,0,1249,1
11.1952,0.247041,0,11.1979,15.1668,0.5,0,12.8506,-1.83147,-15.1668,1.50542,-0.133907,-0.0016811,1.51136,0,1250,1
11.2025,0.242641,0,11.2051,12.1861,0.5,0,12.6518,-3.19796,-12.1861,1.5231,-0.166403,-0.00192447,1.53217,0,1251,1
11.1952,-0.246584,0,11.1979,15.2419,0.5,0,12.7888,-13.6547,15.2419,1.50304,0.142444,0.000307663,1.50978,0,1252,1
11.2025,-0.24277,0,11.2051,11.1517,0.5,0,12.2739,-2.47465,11.1517,1.52265,0.1708,0.000320698,1.5322,0,1253,1
11.2051,0.240741,0,11.2077,11.4629,0.5,0,12.5135,-0.14275,-11.4629,1.52704,-0.171728,-0.00178391,1.53667,0,1254,1
11.2057,-0.240741,0,11.2083,10.2924,0.5,0,12,1.04802,10.2924,1.53265,0.177777,8.63864e-05,1.54293,0,1255,1
11.2099,0.23641,0,11.2123,10.3999,0.5,0,12.1984,-1.86101,-10.3999,1.52445,-0.18177,-0.000986817,1.53525,0,1256,1
11.215,0.233333,0,11.2175,12.1712,0.5,0,12.7051,4.56661,-12.1712,1.53168,-0.177825,0.000212172,1.54197,0,1257,1
11.2099,-0.23653,0,11.2123,10.1317,0.5,0,12,1.48713,10.1317,1.53247,0.183998,0.000414622,1.54348,0,1258,1
11.2146,-0.233333,0,11.217,10.1119,0.5,0,12,2.21086,10.1119,1.5383,0.187195,0.000171149,1.54964,0,1259,1
11.2172,0.232114,0,11.2196,12.6758,0.5,0,12.8354,3.47984,-12.6758,1.53595,-0.177786,0.000495606,1.5462,0,1260,1
11.2245,0.228024,0,11.2268,12.2127,0.5,0,12.2832,-19.2634,-12.2127,1.54901,-0.212094,0.000513327,1.56346,0,1261,1
11.2172,-0.231796,0,11.2196,9.90563,0.5,0,12,2.07769,9.90563,1.5427,0.187658,-6.76791e-05,1.55407,0,1262,1
11.224,-0.225926,0,11.2263,13.4263,0.5,0,12.9263,-11.6735,13.4263,1.54985,0.204703,-0.000640947,1.56331,0,1263,1
11.2267,0.225926,0,11.229,11.8075,0.5,0,12.2952,-16.0231,-11.8075,1.54603,-0.21653,0.000598714,1.56112,0,1264,1
11.2245,-0.225485,0,11.2268,13.5712,0.5,0,12.9405,-12.793,13.5712,1.54943,0.206587,-0.000650524,1.56314,0,1265,1
11.2319,-0.220924,0,11.234,11.4772,0.5,0,12.3248,-12.4466,11.4772,1.5394,0.23002,-0.000186164,1.55649,0,1266,1
11.2319,0.220927,0,11.234,10.6906,0.5,0,12.3251,-5.56919,-10.6906,1.53794,-0.229398,0.00111561,1.55496,0,1267,1
11.2344,0.218519,0,11.2365,11.0359,0.5,0,12.3455,-5.08798,-11.0359,1.53299,-0.231136,0.00229142,1.55032,0,1268,1
11.2343,-0.218519,0,11.2365,11.5216,0.5,0,12.3396,-8.00348,11.5216,1.53153,0.232593,0.000455673,1.54909,0,1269,1
11.2392,0.213877,0,11.2412,10.0724,0.5,0,13,2.03535,-10.0724,1.53868,-0.237038,0.00402489,1.55683,0,1270,1
11.2421,0.211111,0,11.2441,9.78291,0.5,0,13,0.560623,-9.78291,1.54005,-0.243345,0.00305201,1.55916,0,1271,1
11.2392,-0.213606,0,11.2412,10.9003,0.5,0,13,-1.47827,10.9003,1.53864,0.241863,0.00109745,1.55753,0,1272,1
11.2418,-0.211111,0,11.2438,9.94489,0.5,0,13,-0.44664,9.94489,1.54056,0.24719,0.00129076,1.56027,0,1273,1
11.2465,0.206732,0,11.2484,10.0127,0.5,0,12.4088,-5.38221,-10.0127,1.53303,-0.256601,0.000850265,1.55436,0,1274,1
11.2495,0.203704,0,11.2513,9.42195,0.5,0,12.4034,-3.04483,-9.42195,1.53007,-0.260484,0.000388918,1.55208,0,1275,1
11.2465,-0.206343,0,11.2484,9.73676,0.5,0,12.3563,-5.67564,9.73676,1.53163,0.260121,0.000395494,1.55356,0,1276,1
11.2495,-0.203704,0,11.2514,9.38208,0.5,0,12.1844,-4.60164,9.38208,1.53111,0.266049,0.000314162,1.55405,0,1277,1
11.2539,0.199097,0,11.2556,9.9188,0.5,0,13,-6.33791,-9.9188,1.53311,-0.270502,0.000491858,1.55679,0,1278,1
11.2564,0.196296,0,11.2582,10.0309,0.5,0,13,-9.52107,-10.0309,1.52821,-0.278099,0.000491849,1.55331,0,1279,1
11.2539,-0.199669,0,11.2556,9.31596,0.5,0,12.7137,-4.81657,9.31596,1.5348,0.275291,-0.000299347,1.55929,0,1280,1
11.2566,-0.196296,0,11.2583,9.4363,0.5,0,13,-6.05379,9.4363,1.52547,0.279353,2.54254e-06,1.55083,0,1281,1
11.2612,0.190568,0,11.2628,7.77202,0.5,0,13,-1.13988,-7.77202,1.51324,-0.293764,0.00134184,1.54149,0,1282,1
11.2627,0.188889,0,11.2643,7.21037,0.5,0,13,1.85607,-7.21037,1.50957,-0.293355,0.00125392,1.53781,0,1283,1
11.2612,-0.190249,0,11.2628,7.25684,0.5,0,13,2.50071,7.25684,1.51367,0.291958,0.00121962,1.54157,0,1284,1
11.2625,-0.188889,0,11.264,6.86729,0.5,0,13,3.96791,6.86729,1.5115,0.29162,0.000900362,1.53938,0,1285,1
11.2659,0.18471,0,11.2675,5.48802,0.5,0,12.6868,4.80957,-5.48802,1.50311,-0.292277,0.00116013,1.53127,0,1286,1
11.2702,-0.178285,0,11.2716,4.72548,0.5,0,12.253,5.03067,4.72548,1.50125,0.292069,0.000543515,1.52939,0,1287,1
11.2705,-0.177849,0,11.2719,4.78133,0.5,0,12.1941,4.65841,4.78133,1.50092,0.292396,0.000480601,1.52914,0,1288,1
11.2685,-0.180959,-4.33681e-19,11.27,4.39218,0.5,0,12.4295,6.85029,4.39218,1.50311,0.29112,0.000552835,1.53104,0,1289,1
11.2682,-0.181481,-4.33681e-19,11.2697,4.34264,0.5,0,12.4587,7.21402,4.34264,1.50297,0.290772,0.000558906,1.53084,0,1290,1
11.2656,-0.184872,0,11.2671,5.49792,0.5,0,12.6701,5.67914,5.49792,1.50688,0.291134,0.00075,1.53475,0,1291,1
11.266,-0.184299,0,11.2675,5.30135,0.5,0,12.6592,6.001,5.30135,1.506,0.291026,0.000696987,1.53386,0,1292,1
11.2661,0.184442,0,11.2676,5.37699,0.5,0,12.683,5.00998,-5.37699,1.50254,-0.292187,0.00116203,1.53069,0,1293,1
11.2684,0.181481,0,11.2699,4.14053,0.5,0,12.4835,7.04641,-4.14053,1.49843,-0.291512,0.0011742,1.52652,0,1294,1
11.2685,0.181276,0,11.27,4.14036,0.5,0,12.4722,6.9961,-4.14036,1.49858,-0.291546,0.0011607,1.52668,0,1295,1
11.2705,0.178107,0,11.2719,4.44314,0.5,0,12.2372,5.49857,-4.44314,1.49739,-0.291611,0.000717323,1.52552,0,1296,1
11.2703,0.178327,0,11.2717,4.4174,0.5,0,12.267,5.62477,-4.4174,1.49744,-0.291589,0.000737858,1.52557,0,1297,1
11.2729,0.174074,0,11.2742,4.7923,0.5,0,12,3.71856,-4.7923,1.49527,-0.29161,0.000259332,1.52344,0,1298,1
11.2759,0.171717,0,11.2772,4.74614,0.5,0,12.3183,3.28165,-4.74614,1.49422,-0.298341,0.000420894,1.52371,0,1299,1
11.2798,0.166667,0,11.281,3.92448,0.5,0,12.4627,4.24914,-3.92448,1.48479,-0.302203,0.00033235,1.51524,0,1300,1
11.2759,-0.171592,0,11.2772,5.14779,0.5,0,12.3351,1.97889,5.14779,1.49517,0.300989,9.02198e-05,1.52517,0,1301,1
11.2797,-0.166667,0,11.2809,4.26815,0.5,0,12.4762,3.57188,4.26815,1.48433,0.304769,-0.000554354,1.51529,0,1302,1
11.2727,-0.174074,0,11.2741,5.2262,0.5,0,12,2.27216,5.2262,1.49788,0.293507,0.000477601,1.52637,0,1303,1
11.2832,0.15819,0,11.2843,2.56683,0.5,0,12.1443,6.66282,-2.56683,1.46862,-0.299346,-0.00018376,1.49881,0,1304,1
11.2817,0.159259,0,11.2829,2.94302,0.5,0,12,6.75709,-2.94302,1.46669,-0.299745,-0.000236366,1.49701,0,1305,1
11.2872,0.151852,0,11.2883,2.09804,0.5,0,13,6.02503,-2.09804,1.45698,-0.296844,-0.000431762,1.48691,0,1306,1
11.2832,-0.158081,0,11.2843,2.75694,0.5,0,12.1591,6.61874,2.75694,1.46673,0.303362,-7.64069e-05,1.49777,0,1307,1
11.2872,-0.151852,0,11.2882,2.21637,0.5,0,13,6.1143,2.21637,1.45416,0.301756,0.000229123,1.48514,0,1308,1
11.2816,-0.159259,0,11.2827,3.16114,0.5,0,12,6.50772,3.16114,1.4649,0.303485,-2.01274e-05,1.49601,0,1309,1
11.2905,0.14553,0,11.2915,1.2164,0.5,0,12.1465,8.42605,-1.2164,1.45,-0.296375,-0.000256432,1.47998,0,1310,1
11.2917,0.144444,0,11.2926,1.0115,0.5,0,12,8.3373,-1.0115,1.45092,-0.293694,-0.000276555,1.48035,0,1311,1
11.2905,-0.145418,0,11.2915,1.11526,0.5,0,12.1314,8.16476,0.892568,1.44571,0.30089,-2.67779e-05,1.47669,0,1312,1
11.2916,-0.144444,0,11.2925,0.944533,0.5,0,12,8.039,0.686156,1.44657,0.298059,-0.000108858,1.47695,0,1313,1
11.2973,0.12963,0,11.298,1.02983,0.5,0,12,7.99986,-0.976408,1.42774,-0.28588,-0.000587132,1.45608,0,1314,1
11.2944,0.137037,0,11.2952,1.09887,0.5,0,12,8.09779,-1.08946,1.44048,-0.290474,-0.000269267,1.46948,0,1315,1
11.2943,-0.137037,0,11.2951,1.06057,0.5,0,12,8.06369,0.711648,1.43798,0.29316,-0.000137842,1.46755,0,1316,1
11.2971,-0.12963,0,11.2978,1.07184,0.5,0,12,8.32475,0.828829,1.42638,0.28759,-0.000198003,1.45508,0,1317,1
11.2979,0.129096,0,11.2986,0.928205,0.5,0,12.0721,7.87203,-0.873339,1.42816,-0.284761,-0.000776293,1.45627,0,1318,1
11.3014,0.122222,0,11.3021,1.34601,0.5,0,13,7.9932,-0.792338,1.41379,-0.275244,-0.00172439,1.44033,0,1319,1
11.2979,-0.128936,0,11.2986,0.968611,0.5,0,12.0936,8.13595,0.722688,1.42673,0.285765,-0.000317926,1.45507,0,1320,1
11.3014,-0.122222,0,11.302,1.55143,0.5,0,13,8.56125,0.815309,1.4113,0.274878,-0.00129324,1.43782,0,1321,1
11.3052,0.11056,0,11.3057,2.15789,0.5,0,12.6548,8.86864,1.68152,1.39293,-0.257413,-0.00135363,1.41652,0,1322,1
11.3033,0.114815,0,11.3038,2.28487,0.5,0,12.7359,9.19686,0.802418,1.39178,-0.26799,-0.000790535,1.41734,0,1323,1
11.307,0.107407,0,11.3075,1.86695,0.5,0,12.3387,7.71596,1.28998,1.39527,-0.247398,-0.00169777,1.41703,0,1324,1
11.3052,-0.110447,0,11.3057,2.17663,0.5,0,12.6494,7.77496,-1.95887,1.39612,0.254294,-0.00101843,1.41909,0,1325,1
11.307,-0.107407,0,11.3075,1.55002,0.5,0,12.3351,6.53451,-1.28978,1.39868,0.245111,-0.000506862,1.41999,0,1326,1
11.3033,-0.114815,0,11.3039,2.55873,0.5,0,12.7389,8.99162,-1.60193,1.39303,0.265549,-0.00144626,1.41811,0,1327,1
11.3125,0.0871459,0,11.3129,0.959739,0.5,0,12.2493,7.21601,0.741012,1.36965,-0.209049,-0.000522291,1.38551,0,1328,1
11.3107,0.0925926,0,11.3111,0.757766,0.5,0,12,7.01557,0.180137,1.37597,-0.219765,-0.000625325,1.39341,0,1329,1
11.3086,0.1,0,11.309,1.02076,0.5,0,12,6.94715,0.2707,1.38371,-0.234221,-0.00144636,1.4034,0,1330,1
11.3134,0.0851852,0,11.3137,1.13826,0.5,0,12.3899,7.27737,0.940096,1.36729,-0.204765,-0.000511007,1.38253,0,1331,1
11.3125,-0.0867362,0,11.3129,0.849572,0.5,0,12.2094,7.29339,-0.356372,1.36974,0.207926,0.000147088,1.38544,0,1332,1
11.3133,-0.0851852,0,11.3136,0.933861,0.5,0,12,7.17502,-0.471738,1.37085,0.203694,0.000319412,1.3859,0,1333,1
11.3103,-0.0925926,0,11.3107,0.77355,0.5,0,12.6977,7.31746,0.206123,1.36955,0.221681,-0.000656056,1.38737,0,1334,1
11.3087,-0.1,0,11.3091,0.794713,0.5,0,12,6.55701,-0.0691366,1.38746,0.233002,-0.000494474,1.40689,0,1335,1
11.3199,0.051973,0,11.32,0.595774,0.5,0,12,7.35475,-0.0204369,1.34307,-0.130706,-0.00127004,1.34941,0,1336,1
11.3191,0.0555556,0,11.3193,0.672405,0.5,0,12,7.31377,-0.205927,1.34523,-0.13922,-0.00106431,1.35241,0,1337,1
11.3179,0.062963,0,11.318,0.618337,0.5,0,12,7.01805,-0.2002,1.35419,-0.155363,-3.60856e-05,1.36307,0,1338,1
11.3164,0.0703704,0,11.3166,0.712184,0.5,0,12,6.65906,0.333507,1.36066,-0.170579,0.000113391,1.37131,0,1339,1
11.3207,0.0481481,0,11.3208,0.598322,0.5,0,12,7.39941,0.0892704,1.34105,-0.121586,-0.00135996,1.34655,0,1340,1
11.3155,0.0777778,0,11.3158,1.04944,0.5,0,12.2396,6.81155,0.948141,1.36743,-0.184894,-0.000875733,1.37987,0,1341,1
11.3199,-0.0516534,0,11.32,0.609627,0.5,0,12.5,7.66013,0.0606939,1.34973,0.131976,-0.000395146,1.35617,0,1342,1
11.3207,-0.0481481,0,11.3208,0.553892,0.5,0,12.4104,7.93951,0.373293,1.34919,0.123445,0.000215915,1.35483,0,1343,1
11.319,-0.0555556,0,11.3191,0.670997,0.5,0,12.4323,7.35241,-0.168583,1.35112,0.140921,-0.00106747,1.35845,0,1344,1
11.3183,-0.062963,0,11.3185,0.862861,0.5,0,12,6.61415,-0.657278,1.35888,0.154639,-0.00135753,1.36765,0,1345,1
11.3156,-0.0703704,0,11.3158,0.92094,0.5,0,12.4198,7.53244,-0.707677,1.35124,0.17414,6.74083e-05,1.36242,0,1346,1
11.3158,-0.0777778,0,11.316,0.718427,0.5,0,12.2325,6.92279,-0.583577,1.36918,0.186779,0.000756926,1.38186,0,1347,1
11.3225,0.0185185,0,11.3225,0.29999,0.5,0,11,7.13634,-0.257197,1.32742,-0.0563933,-0.00253312,1.32862,0,1348,1
11.3214,0.0259259,0,11.3214,0.303622,0.5,0,11,7.11875,-0.270275,1.32462,-0.0608746,-0.00307118,1.32602,0,1349,1
11.3231,0.0333333,0,11.3232,0.44883,0.5,0,11.7537,7.34627,-0.227082,1.33943,-0.0849287,-4.45223e-06,1.34212,0,1350,1
11.322,0.0407407,0,11.322,0.496025,0.5,0,11.851,7.39276,-0.0230058,1.34139,-0.100707,-0.00113817,1.34517,0,1351,1
