Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
26.5263,0.365762,0,26.5288,1.31082,0.5,0,11.8967,-0.0901791,1.31082,1.15231,0.0179656,-0.00976227,1.1525,0,1156,1
26.5336,0.365768,0,26.5362,0.714493,0.5,0,12,0.403221,0.714493,1.15033,0.0230945,-0.0098847,1.1506,0,1157,1
26.5263,-0.367123,0,26.5288,1.69635,0.5,0,12,-0.373795,-1.69635,1.15177,-0.00814888,-0.00996265,1.15184,0,1158,1
26.541,0.365173,0,26.5435,0.468262,0.5,0,12,0.686256,-0.0574059,1.15365,0.0222417,-0.00770732,1.15389,0,1159,1
26.5284,-0.366667,0,26.531,1.48707,0.5,0,12,-0.200466,-1.48707,1.15244,-0.00833371,-0.010208,1.15251,0,1160,1
26.5336,-0.365598,0,26.5362,1.22838,0.5,0,12,0.00127804,-1.22688,1.15274,-0.00852081,-0.00985641,1.15281,0,1161,1
26.541,-0.364888,0,26.5435,1.29184,0.5,0,12.1219,0.0392986,-1.29184,1.15296,-0.00922458,-0.00926798,1.15303,0,1162,1
26.5483,0.364486,0,26.5508,0.507151,0.5,0,12,0.721945,-0.349696,1.15755,0.0176416,-0.00550757,1.1577,0,1163,1
26.5483,-0.364374,0,26.5508,0.8613,0.5,0,12,0.447511,-0.8613,1.15564,-0.00850183,-0.00882242,1.1557,0,1164,1
26.5556,0.363644,0,26.5581,0.560964,0.5,0,12,0.642627,-0.0600819,1.16096,0.0131994,-0.00510969,1.16104,0,1165,1
26.5556,-0.363732,0,26.5581,0.799872,0.5,0,12,0.61853,-0.766239,1.15925,-0.00808478,-0.00798493,1.15931,0,1166,1
26.563,0.363298,0,26.5655,0.876009,0.5,0,12.1962,0.556898,0.507627,1.1668,0.0126599,-0.00569368,1.16688,0,1167,1
26.563,-0.362931,0,26.5655,1.03055,0.5,0,12,0.447638,-0.671012,1.16495,-0.00742854,-0.00655673,1.165,0,1168,1
26.5703,0.362003,0,26.5728,1.13997,0.5,0,12,0.464501,0.18612,1.17171,0.012652,-0.00528973,1.17179,0,1169,1
26.5703,-0.362098,0,26.5728,1.23044,0.5,0,12,0.204205,-0.598454,1.17054,-0.00669716,-0.00510123,1.17057,0,1170,1
26.5776,0.361128,0,26.5801,1.06416,0.5,0,12,0.759084,-0.198931,1.17428,0.0121233,-0.00519494,1.17435,0,1171,1
26.5776,-0.36123,0,26.5801,1.03346,0.5,0,12,0.69817,-0.486938,1.17433,-0.00669602,-0.00367461,1.17435,0,1172,1
26.585,0.360341,0,26.5874,0.874801,0.5,0,12,1.37041,-0.408574,1.17522,0.0110264,-0.00591761,1.17529,0,1173,1
26.585,-0.360435,0,26.5874,0.610232,0.5,0,12,1.65017,-0.378963,1.17608,-0.00746691,-0.00293478,1.17611,0,1174,1
26.5895,0.360234,0,26.592,0.58277,0.5,0,11.7532,1.23201,-0.104958,1.17525,0.010073,-0.00485504,1.1753,0,1175,1
26.5885,0.360122,0,26.5909,0.655153,0.5,0,11.8577,1.32911,-0.241417,1.17538,0.0105787,-0.00542946,1.17544,0,1176,1
26.5923,-0.360369,0,26.5948,0.701409,0.5,0,11.6398,1.48219,-0.677814,1.17346,-0.00802871,-0.00136264,1.17349,0,1177,1
26.5923,0.360129,0,26.5947,0.408429,0.5,0,11.6174,1.16315,0.0614689,1.17531,0.00962081,-0.00423346,1.17536,0,1178,1
26.5996,0.359638,4.33681e-19,26.6021,0.398265,0.5,0,11.5512,0.852378,-0.0720758,1.17728,0.0106586,-0.00268412,1.17733,0,1179,1
26.5952,-0.360211,0,26.5976,0.677546,0.5,0,11.6248,1.48662,-0.573117,1.17413,-0.00865108,-0.000819379,1.17417,0,1180,1
26.5959,-0.3602,0,26.5983,0.666302,0.5,0,11.6233,1.49023,-0.561873,1.17434,-0.00871893,-0.000725822,1.17437,0,1181,1
26.6005,0.359259,4.33681e-19,26.603,0.372802,0.5,0,11.6206,0.946441,-0.171192,1.17858,0.0109212,-0.00323866,1.17863,0,1182,1
26.6034,0.358277,0,26.6058,0.443042,0.5,0,11.8269,1.16042,-0.180563,1.1812,0.0115774,-0.00577158,1.18127,0,1183,1
26.5996,-0.359931,0,26.6021,0.663327,0.5,0,11.5907,1.46466,-0.394821,1.17504,-0.00977056,0.000232145,1.17508,0,1184,1
26.6012,-0.359259,0,26.6036,0.53002,0.5,0,11.708,1.70235,-0.0841501,1.17753,-0.011023,0.000254581,1.17758,0,1185,1
26.6035,-0.358432,0,26.6059,0.529472,0.5,0,11.8477,1.95995,0.14771,1.17916,-0.012074,-0.000998446,1.17922,0,1186,1
26.6036,0.358173,0,26.606,0.448342,0.5,0,11.8489,1.18358,-0.188451,1.18139,0.0116908,-0.00600291,1.18147,0,1187,1
26.607,0.357315,0,26.6094,0.483501,0.5,0,12,1.41109,-0.248365,1.18432,0.0126381,-0.00782928,1.18441,0,1188,1
26.6143,0.356508,0,26.6167,0.563083,0.5,0,12,1.73114,-0.412059,1.19286,0.0121364,-0.00675345,1.19294,0,1189,1
26.6038,-0.358243,0,26.6062,0.51604,0.5,0,11.8854,2.03097,0.193054,1.17946,-0.0124717,-0.00121198,1.17953,0,1190,1
26.607,-0.357401,0,26.6094,0.567456,0.5,0,12,2.20164,0.458761,1.18144,-0.0134991,-0.00226254,1.18152,0,1191,1
26.6143,-0.356487,0,26.6167,0.806172,0.5,0,12,2.00155,0.708174,1.18918,-0.0100574,-0.00322437,1.18923,0,1192,1
26.6216,0.355721,0,26.624,1.16796,0.5,0,12,0.838054,-0.656903,1.20247,0.0105349,-0.00421057,1.20253,0,1193,1
26.6216,-0.355688,0,26.624,1.06274,0.5,0,12,1.35603,0.655014,1.1968,-0.00526504,-0.00320959,1.19682,0,1194,1
26.629,0.354832,0,26.6313,1.84091,0.5,0,12,-0.232974,-0.956485,1.21055,0.00749006,-0.00277933,1.21057,0,1195,1
26.629,-0.355241,0,26.6313,1.68073,0.5,0,12.2491,0.453488,0.501365,1.2068,-0.000972089,-0.00213889,1.20681,0,1196,1
26.6363,0.353866,0,26.6387,2.07548,0.5,0,12,-0.629652,-1.17486,1.21579,0.00469416,-0.00260057,1.2158,0,1197,1
26.6363,-0.354159,0,26.6387,1.45708,0.5,0,12,0.160926,0.0501597,1.20824,0.0015941,-0.00189036,1.20825,0,1198,1
26.6421,0.351852,0,26.6444,1.90056,0.5,0,12,-0.58275,-1.78041,1.22014,0.00337678,-0.00229268,1.22015,0,1199,1
26.6397,-0.353099,0,26.6421,1.09485,0.5,0,12.1503,0.734641,0.19181,1.21026,0.000100448,-0.00162739,1.21026,0,1200,1
26.64,-0.352908,0,26.6424,1.06318,0.5,0,12.1899,0.835432,0.265777,1.21082,-6.45252e-05,-0.00163498,1.21082,0,1201,1
26.6436,0.351336,0,26.646,1.86425,0.5,0,12,-0.559623,-1.74988,1.21982,0.00264098,-0.00227771,1.21983,0,1202,1
26.651,0.348648,0,26.6533,0.718958,0.5,0,11.5674,0.32201,-0.64413,1.21023,-0.00409635,-0.00241659,1.21024,0,1203,1
26.6426,-0.351852,0,26.6449,0.73987,0.5,0,12.3597,1.39937,0.491389,1.21328,-0.00127586,-0.00164963,1.21328,0,1204,1
26.6436,-0.351259,0,26.646,0.684433,0.5,0,12.42,1.54523,0.447483,1.21341,-0.00151169,-0.0015842,1.21341,0,1205,1
26.6471,-0.351105,0,26.6495,0.543714,0.5,0,12.2437,1.31608,0.3522,1.21071,-0.00433891,-0.00082966,1.21072,0,1206,1
26.6477,-0.351229,0,26.65,0.514501,0.5,0,12.1884,1.22399,0.322954,1.21015,-0.00484236,-0.000710001,1.21016,0,1207,1
26.6583,0.349009,0,26.6606,0.665043,0.5,0,11.6162,0.569295,-0.587625,1.2068,-0.00248396,-0.00231507,1.20681,0,1208,1
26.651,-0.351264,0,26.6533,0.381789,0.5,0,12,0.957501,0.223541,1.20755,-0.00749241,-7.55533e-05,1.20758,0,1209,1
26.6583,-0.350139,0,26.6606,1.26694,0.5,0,12.1188,0.421641,1.19636,1.20494,-0.0111698,0.000786932,1.205,0,1210,1
26.6656,0.349361,0,26.6679,1.12401,0.5,0,12,0.641084,-1.07921,1.20541,0.00366849,-0.00244254,1.20542,0,1211,1
26.6656,-0.349368,0,26.6679,2.03331,0.5,0,12,0.104107,2.00549,1.20219,-0.00930058,-0.000118828,1.20223,0,1212,1
26.673,0.348752,0,26.6753,1.59702,0.5,0,12,0.34809,-1.5709,1.20489,0.00460118,-0.00240076,1.2049,0,1213,1
26.673,-0.348256,0,26.6753,2.16537,0.5,0,12,0.0326647,2.15639,1.20156,-0.0068588,-0.00103021,1.20158,0,1214,1
26.6803,0.347668,0,26.6826,1.85154,0.5,0,12,0.273412,-1.83554,1.20501,0.00406157,-0.00231131,1.20502,0,1215,1
26.6803,-0.346582,0,26.6826,1.49246,0.5,0,11.2885,0.247998,1.48743,1.20263,-0.00687854,-0.00134855,1.20265,0,1216,1
26.6877,0.346552,0,26.6899,2.1445,0.5,0,12,0.384875,-2.13021,1.20602,0.00392109,-0.00224036,1.20603,0,1217,1
26.6877,-0.346514,0,26.6899,1.44027,0.5,0,11.2794,0.376853,1.42811,1.20237,-0.00615294,-0.0011291,1.20238,0,1218,1
26.695,0.346239,0,26.6972,2.30532,0.5,0,12,0.669132,-2.28728,1.20782,0.00269219,-0.00237186,1.20782,0,1219,1
26.695,-0.345373,0,26.6972,2.40331,0.5,0,12,1.21854,2.39285,1.20492,-0.00357963,-0.000968378,1.20492,0,1220,1
26.6981,0.345181,0,26.7003,2.46931,0.5,0,12.0966,1.16968,-2.46156,1.20641,0.00291352,-0.00223736,1.20642,0,1221,1
26.6978,0.345453,0,26.7001,2.43177,0.5,0,12.0612,1.08163,-2.42121,1.20698,0.00303239,-0.00237455,1.20698,0,1222,1
26.6985,-0.344444,0,26.7007,3.03103,0.5,0,12.0705,1.34427,3.03103,1.20467,-0.00549003,-0.000971748,1.20469,0,1223,1
26.6999,0.344444,0,26.7021,2.58603,0.5,0,12.1689,1.49647,-2.58603,1.20525,0.00303193,-0.00219577,1.20525,0,1224,1
26.7023,0.34284,0,26.7045,2.25794,0.5,0,12.2834,1.82168,-2.25794,1.2021,0.00103296,-0.00202612,1.2021,0,1225,1
26.7063,0.343268,0,26.7085,2.77681,0.5,0,12.1055,1.64314,-2.77681,1.20661,0.0047607,-0.00213989,1.20662,0,1226,1
26.7053,0.342923,0,26.7075,2.57596,0.5,0,12.1765,1.72614,-2.57596,1.20489,0.00344357,-0.0021187,1.20489,0,1227,1
26.7023,-0.342425,0,26.7045,3.0652,0.5,0,12.2405,1.42931,3.0652,1.20111,-0.00522231,-0.000836812,1.20112,0,1228,1
26.7097,-0.342549,0,26.7118,3.83325,0.5,0,12,0.998208,3.83325,1.20879,-0.00552177,-0.000783438,1.20881,0,1229,1
26.7097,0.343279,0,26.7119,3.10028,0.5,0,12,1.55727,-3.10028,1.20929,0.00739443,-0.00227859,1.20931,0,1230,1
26.717,0.341834,0,26.7192,3.63834,0.5,0,12,1.50036,-3.63834,1.21361,0.00859663,-0.00210932,1.21364,0,1231,1
26.717,-0.34157,0,26.7192,4.67372,0.5,0,12.1722,0.11101,4.67372,1.21818,-0.000825238,-0.000719125,1.21818,0,1232,1
26.7243,0.34059,0,26.7265,4.31572,0.5,0,12,1.07669,-4.30501,1.21906,0.00876936,-0.00228202,1.21909,0,1233,1
26.7243,-0.34007,0,26.7265,4.2806,0.5,0,12,0.682218,4.26547,1.21679,9.48427e-06,-0.000549275,1.21679,0,1234,1
26.7317,0.339539,0,26.7338,4.76039,0.5,0,12,0.218906,-4.73937,1.22204,0.0064797,-0.00260919,1.22206,0,1235,1
26.7317,-0.33878,0,26.7338,4.32032,0.5,0,12,0.988479,4.30418,1.21738,0.000261454,-0.00051534,1.21738,0,1236,1
26.739,0.339303,0,26.7411,3.94895,0.5,0,12,0.806498,-3.92402,1.22438,0.00465324,-0.00199699,1.22439,0,1237,1
26.739,-0.337427,0,26.7411,4.02705,0.5,0,12,2.25694,4.02278,1.21838,-0.00371648,-0.000328371,1.21839,0,1238,1
26.7411,0.337037,0,26.7432,5.53307,0.5,0,12.2883,1.58761,-5.53307,1.21778,0.00634664,-0.00187891,1.2178,0,1239,1
26.741,-0.337037,0,26.7431,4.14255,0.5,0,12,2.32604,4.14255,1.22027,-0.00545732,-0.00033389,1.22028,0,1240,1
26.7463,0.333302,0,26.7484,4.26107,0.5,0,12.4958,2.05068,-4.21472,1.22285,0.0101522,-0.00131642,1.22289,0,1241,1
26.7537,0.335139,0,26.7558,4.11654,0.5,0,12,1.26543,-4.11654,1.24293,0.00851126,0.00019543,1.24296,0,1242,1
26.7463,-0.336028,0,26.7484,3.79826,0.5,0,12,2.23467,3.7538,1.22752,-0.0101369,-0.00037809,1.22756,0,1243,1
26.7537,-0.334658,0,26.7557,3.90547,0.5,0,12,1.44174,3.90547,1.24066,-0.00968516,-0.000435052,1.2407,0,1244,1
26.761,0.334041,0,26.7631,4.0194,0.5,0,12.1785,0.660065,-4.0194,1.25652,0.00155269,0.000466709,1.25652,0,1245,1
26.761,-0.333241,0,26.7631,3.89594,0.5,0,12,0.837006,3.89594,1.25232,-0.0061288,-0.000382417,1.25233,0,1246,1
26.7683,0.332351,0,26.7704,3.69079,0.5,0,12,0.522122,-3.68922,1.26158,-0.00130177,-0.000249959,1.26158,0,1247,1
26.7683,-0.331783,0,26.7704,3.89435,0.5,0,12,0.275118,3.89218,1.26084,-0.00194305,-8.40631e-05,1.26084,0,1248,1
26.7757,0.331357,0,26.7777,3.47478,0.5,0,12,0.737994,-3.47114,1.2659,-0.00365925,-0.000259284,1.26591,0,1249,1
26.7757,-0.330301,0,26.7777,4.01718,0.5,0,12,0.291439,4.01531,1.26664,0.000927109,0.000341994,1.26664,0,1250,1
26.7812,0.32963,0,26.7833,3.04275,0.5,0,11.2382,0.691497,-3.04275,1.27216,0.000903117,0.00100455,1.27216,0,1251,1
26.7788,-0.32963,0,26.7808,4.14913,0.5,0,12,0.402114,4.14913,1.26892,0.00153162,0.000211328,1.26892,0,1252,1
26.783,0.329098,0,26.785,2.7283,0.5,0,11.0718,0.687625,-2.7283,1.27296,0.00157876,0.00121307,1.27296,0,1253,1
26.7903,0.328893,0,26.7923,2.83742,0.5,0,11.0994,0.689545,-2.83742,1.27378,0.00172717,0.000781894,1.27378,0,1254,1
26.783,-0.328737,0,26.785,4.00769,0.5,0,12,0.619709,4.00769,1.27137,0.00302565,0.000101678,1.27137,0,1255,1
26.7903,-0.327195,0,26.7923,3.85112,0.5,0,12,1.14897,3.85112,1.27701,0.00423164,-0.000393149,1.27701,0,1256,1
26.7977,0.32609,0,26.7996,4.66528,0.5,0,12,0.313469,-4.66528,1.28333,-0.00437377,0.00101849,1.28334,0,1257,1
26.7977,-0.325606,0,26.7996,4.15923,0.5,0,12,1.2636,4.15923,1.28324,0.00358795,-0.000327238,1.28325,0,1258,1
26.805,0.324526,0,26.807,5.28476,0.5,0,12,0.0540144,-5.28395,1.28707,-0.00836926,0.00117752,1.2871,0,1259,1
26.805,-0.323987,0,26.807,4.77365,0.5,0,12,1.20132,4.77218,1.28812,0.0040753,9.53536e-05,1.28813,0,1260,1
26.8123,0.322868,0,26.8143,5.36339,0.5,0,12,1.99278,-5.36256,1.29124,-0.00891664,0.000972304,1.29128,0,1261,1
26.8116,-0.322222,0,26.8135,5.36876,0.5,0,12,1.75025,5.36876,1.29413,0.00290294,0.000533847,1.29414,0,1262,1
26.8145,0.322222,0,26.8165,5.51108,0.5,0,12,2.20424,-5.51108,1.29427,-0.00782377,0.00100185,1.29429,0,1263,1
26.8123,-0.322025,0,26.8143,5.30893,0.5,0,12,1.81158,5.30876,1.2948,0.00284491,0.000566026,1.2948,0,1264,1
26.8197,-0.319949,0,26.8216,4.70189,0.5,0,12,1.57,4.70178,1.30474,0.00303295,0.000555571,1.30474,0,1265,1
26.8197,0.320851,0,26.8216,4.97723,0.5,0,12,2.46426,-4.97603,1.30137,-0.00519987,0.000819403,1.30138,0,1266,1
26.827,0.319257,0,26.8289,6.85707,0.5,0,12.3074,-0.256469,-6.85707,1.30603,-0.00650202,-0.000266241,1.30605,0,1267,1
26.827,-0.318334,0,26.8289,6.76559,0.5,0,12.4752,-0.0904846,6.76559,1.30287,0.00325889,7.56018e-05,1.30287,0,1268,1
26.8343,0.317508,0,26.8362,6.06735,0.5,0,12,-0.392589,-6.06735,1.32176,-0.014587,0.00106467,1.32185,0,1269,1
26.8343,-0.318064,0,26.8362,5.32295,0.5,0,12,-0.14708,5.32295,1.32452,0.0126184,0.000116393,1.32458,0,1270,1
26.8413,0.314815,0,26.8431,6.23064,0.5,0,12,1.6184,-6.23064,1.32694,-0.018606,0.00174807,1.32707,0,1271,1
26.8417,-0.316472,0,26.8435,5.69983,0.5,0,12.2238,1.45858,5.69983,1.33151,0.0169226,-0.000358036,1.33162,0,1272,1
26.8417,0.314652,0,26.8435,6.14755,0.5,0,12,1.7415,-6.14755,1.32715,-0.0189181,0.00181569,1.32729,0,1273,1
26.8419,0.314815,0,26.8438,6.238,0.5,0,12.0384,2.05446,-6.238,1.3283,-0.0187324,0.00188434,1.32843,0,1274,1
26.8459,-0.314815,0,26.8478,6.00982,0.5,0,12,1.51067,6.00982,1.34022,0.0169096,-0.00021847,1.34033,0,1275,1
26.849,0.31751,0,26.8509,5.1829,0.5,0,12.6362,7.33435,-5.1829,1.34729,-0.0176415,0.00290601,1.34741,0,1276,1
26.849,-0.313253,0,26.8508,5.94196,0.5,0,12,1.06103,5.94196,1.34132,0.0171082,4.32674e-05,1.34143,0,1277,1
26.8563,-0.31162,0,26.8581,6.03561,0.5,0,12,-0.389717,6.03561,1.34605,0.02057,0.000510303,1.34621,0,1278,1
26.8637,-0.30957,0,26.8654,7.02016,0.5,0,12.292,0.384782,7.02016,1.34421,0.0220309,0.000522673,1.34439,0,1279,1
26.853,0.314815,0,26.8549,6.43478,0.5,0,12.4504,4.72179,-6.43478,1.35281,-0.0191579,0.00250915,1.35295,0,1280,1
26.8563,0.311576,0,26.8581,6.40537,0.5,0,12,-0.229347,-6.40537,1.34738,-0.02168,0.00216202,1.34756,0,1281,1
26.8637,0.309823,0,26.8655,6.5968,0.5,0,12,0.0548088,-6.5968,1.35254,-0.0248381,0.00247376,1.35277,0,1282,1
26.871,0.30782,0,26.8728,7.01442,0.5,0,12,1.99107,-7.01442,1.36026,-0.0242727,0.00240779,1.36048,0,1283,1
26.871,-0.307582,0,26.8728,7.3098,0.5,0,12,1.2794,7.3098,1.35836,0.0246603,0.000206443,1.35859,0,1284,1
26.8723,0.307407,0,26.8741,7.23257,0.5,0,12,1.67534,-7.23257,1.3622,-0.0241959,0.00229554,1.36241,0,1285,1
26.8715,-0.307407,0,26.8732,7.39595,0.5,0,12,1.17255,7.39595,1.35901,0.0247475,0.000210355,1.35924,0,1286,1
26.8783,0.305594,0,26.8801,7.18125,0.5,0,12,-0.203722,-7.18125,1.36889,-0.0239741,0.00162952,1.3691,0,1287,1
26.8857,0.303424,0,26.8874,7.51751,0.5,0,12,-2.38048,-7.51751,1.37466,-0.0309085,0.00161699,1.375,0,1288,1
26.8783,-0.305202,0,26.8801,7.04491,0.5,0,12,-0.138824,7.04491,1.36507,0.0266963,0.000405455,1.36533,0,1289,1
26.8857,-0.302917,0,26.8874,7.43091,0.5,0,12.1712,-0.705557,7.43091,1.3644,0.0312246,0.000624826,1.36476,0,1290,1
26.893,0.301268,0,26.8947,7.35199,0.5,0,12,0.517874,-7.35199,1.38201,-0.0364101,0.00191961,1.38249,0,1291,1
26.893,-0.300531,0,26.8947,6.63725,0.5,0,12,3.13405,6.63725,1.37661,0.0359632,0.00100582,1.37708,0,1292,1
26.8967,0.3,0,26.8983,7.5472,0.5,0,12,1.05914,-7.5472,1.38811,-0.0365814,0.00178629,1.3886,0,1293,1
26.8964,-0.300567,0,26.8981,6.72513,0.5,0,12.23,4.34362,6.72513,1.38515,0.0346824,0.000744619,1.38558,0,1294,1
26.8966,-0.300616,0,26.8983,6.71579,0.5,0,12.2501,4.44055,6.71579,1.38572,0.0346224,0.00072394,1.38615,0,1295,1
26.9003,0.29876,0,26.902,7.20209,0.5,0,12,1.213,-7.20209,1.39317,-0.0368159,0.00171327,1.39366,0,1296,1
26.9077,0.296673,0,26.9093,7.22811,0.5,0,12,-0.737289,-7.22811,1.40104,-0.0424726,0.00217534,1.40168,0,1297,1
26.9003,-0.300224,0,26.902,7.0413,0.5,0,12.4698,5.59412,7.0413,1.3948,0.0328057,0.000199347,1.39518,0,1298,1
26.9007,-0.3,0,26.9023,7.14848,0.5,0,12.4559,5.42115,7.14848,1.39529,0.0328703,0.000226964,1.39567,0,1299,1
26.9038,-0.298118,0,26.9054,7.19223,0.5,0,12.2248,2.87092,7.19223,1.39654,0.0351427,0.00114063,1.39698,0,1300,1
26.915,0.294413,0,26.9166,7.7708,0.5,0,12.1143,1.40233,-7.7708,1.40647,-0.0473649,0.00296451,1.40728,0,1301,1
26.9039,-0.29801,0,26.9056,7.1958,0.5,0,12.2077,2.72936,7.1958,1.3965,0.0352485,0.00116397,1.39694,0,1302,1
26.9077,-0.296057,0,26.9093,7.43209,0.5,0,12,0.171035,7.43209,1.39861,0.0378873,0.00178554,1.39912,0,1303,1
26.915,-0.29324,0,26.9166,7.87077,0.5,0,12,1.60718,7.87077,1.40416,0.0424202,0.00161627,1.4048,0,1304,1
26.9198,0.292593,0,26.9214,8.36509,0.5,0,12,1.25219,-8.36509,1.4165,-0.0482321,0.0031059,1.41733,0,1305,1
26.9183,-0.293229,0,26.9199,8.01438,0.5,0,12.2284,4.8883,8.01438,1.41128,0.0426507,0.000984778,1.41192,0,1306,1
26.9185,-0.293271,0,26.9201,8.00457,0.5,0,12.2476,5.18397,8.00457,1.41174,0.0426549,0.000963762,1.41238,0,1307,1
26.9223,0.291427,0,26.9239,8.3056,0.5,0,12,0.479885,-8.3056,1.41884,-0.0484228,0.00308846,1.41967,0,1308,1
26.9297,0.288761,0,26.9312,9.41415,0.5,0,12.2278,-3.86353,-9.41415,1.41868,-0.0563899,0.00206575,1.41981,0,1309,1
26.9223,-0.292819,0,26.9239,8.45999,0.5,0,12.4694,8.09094,8.45999,1.41955,0.042806,-0.000201068,1.4202,0,1310,1
26.9226,-0.292593,0,26.9242,8.55834,0.5,0,12.459,7.7694,8.55834,1.42002,0.0431221,-0.000198859,1.42067,0,1311,1
26.9258,-0.290789,0,26.9273,8.21762,0.5,0,12.228,3.22204,8.21762,1.42247,0.0476658,0.000496579,1.42327,0,1312,1
26.937,0.286177,0,26.9385,9.05727,0.5,0,12.056,-0.413771,-9.05727,1.43094,-0.0676068,0.00354888,1.43254,0,1313,1
26.9259,-0.290691,0,26.9275,8.20992,0.5,0,12.2112,2.91686,8.20992,1.42252,0.047845,0.000512788,1.42332,0,1314,1
26.9297,-0.28887,0,26.9312,8.06051,0.5,0,12,-1.29502,8.06051,1.42621,0.0531848,0.000950705,1.4272,0,1315,1
26.937,-0.286282,0,26.9385,8.05555,0.5,0,12.0747,2.55536,8.05555,1.43582,0.0581033,0.00114633,1.43699,0,1316,1
26.9403,0.285658,0,26.9419,9.70708,0.5,0,12.3242,-0.259689,-9.70708,1.43729,-0.0686088,0.00320541,1.43893,0,1317,1
26.9401,0.285769,0,26.9416,9.67887,0.5,0,12.3242,-0.27809,-9.67887,1.43696,-0.068419,0.00320814,1.43859,0,1318,1
26.9399,-0.285746,0,26.9414,8.7412,0.5,0,12.3766,2.84348,8.7412,1.44137,0.0570556,0.00168459,1.4425,0,1319,1
26.9403,-0.285575,0,26.9418,8.75996,0.5,0,12.3536,2.86663,8.75996,1.44248,0.0571964,0.00174121,1.44362,0,1320,1
26.9427,0.285185,0,26.9442,10.2123,0.5,0,12.5,-0.179923,-10.2123,1.44149,-0.0693522,0.00287265,1.44316,0,1321,1
26.9443,0.284418,0,26.9458,10.0066,0.5,0,12.5,-0.169823,-10.0066,1.44319,-0.0709371,0.00268285,1.44493,0,1322,1
26.9479,0.282572,0,26.9493,9.31265,0.5,0,12.298,0.924271,-9.31265,1.44501,-0.0730927,0.00247161,1.44686,0,1323,1
26.9471,0.282823,0,26.9486,9.3468,0.5,0,12.298,0.724745,-9.3468,1.44443,-0.0728397,0.00256502,1.44626,0,1324,1
26.9421,-0.285185,0,26.9436,9.14411,0.5,0,12.5,3.02163,9.14411,1.44597,0.0567074,0.00206613,1.44709,0,1325,1
26.9443,-0.284066,0,26.9458,9.09691,0.5,0,12.5,2.39765,9.09691,1.44782,0.0573691,0.00201313,1.44896,0,1326,1
26.9468,-0.282752,0,26.9483,9.03537,0.5,0,12.3272,1.76285,9.03537,1.44932,0.0595447,0.00179804,1.45054,0,1327,1
26.948,-0.282351,0,26.9495,9.13738,0.5,0,12.3272,1.67464,9.13738,1.45025,0.0601215,0.0019134,1.45149,0,1328,1
26.9517,0.280336,0,26.9531,8.41265,0.5,0,12,2.2093,-8.41265,1.44664,-0.0756608,0.00221507,1.44862,0,1329,1
26.9581,0.277778,0,26.9595,9.72087,0.5,0,12,1.38706,-9.72087,1.45619,-0.0744114,0.00240762,1.45809,0,1330,1
26.9517,-0.280236,0,26.9531,8.93873,0.5,0,12,0.568848,8.93873,1.45222,0.0636813,0.00142843,1.45361,0,1331,1
26.9578,-0.277778,0,26.9593,10.2607,0.5,0,12,-0.46438,10.2607,1.46105,0.0668566,0.00146294,1.46258,0,1332,1
26.959,0.277349,0,26.9604,9.69966,0.5,0,12,1.23904,-9.69966,1.45733,-0.0741206,0.00241761,1.45921,0,1333,1
26.9663,0.274472,0,26.9677,9.98498,0.5,0,12,-0.953727,-9.98498,1.46672,-0.0822056,0.00211457,1.46902,0,1334,1
26.959,-0.27725,0,26.9604,10.2217,0.5,0,12,-0.582294,10.2217,1.46234,0.0673361,0.00141905,1.46389,0,1335,1
26.9663,-0.274671,0,26.9677,9.92824,0.5,0,12,-1.71187,9.92824,1.47259,0.0764845,0.00118335,1.47458,0,1336,1
26.9737,0.271337,0,26.975,10.6469,0.5,0,12.0666,0.24498,-10.6469,1.4776,-0.0935524,0.00171829,1.48056,0,1337,1
26.9737,-0.271121,0,26.975,9.74858,0.5,0,12.0627,1.30991,9.74858,1.48086,0.0861166,0.00141619,1.48337,0,1338,1
26.9752,-0.27037,0,26.9765,10.3551,0.5,0,12.2028,0.716215,10.3551,1.48112,0.0844017,0.00131481,1.48352,0,1339,1
26.9755,0.27037,0,26.9769,10.7075,0.5,0,12,0.333922,-10.7075,1.48169,-0.0963702,0.00164981,1.48482,0,1340,1
26.981,-0.267806,0,26.9823,11.557,0.5,0,12.6538,-2.7591,11.557,1.4771,0.0841842,0.00129436,1.4795,0,1341,1
26.9883,-0.264396,0,26.9896,10.9727,0.5,0,12.1072,-1.06497,10.9727,1.49326,0.103681,0.0007086,1.49686,0,1342,1
26.981,0.267352,0,26.9823,10.3263,0.5,0,12,-0.171845,-10.3263,1.48594,-0.103443,0.00160949,1.48954,0,1343,1
26.9883,0.264017,0,26.9896,11.1136,0.5,0,12,0.260189,-11.1136,1.49417,-0.111409,0.0014175,1.49831,0,1344,1
26.9904,0.262963,0,26.9916,11.3881,0.5,0,12,-0.228915,-11.3881,1.4973,-0.113539,0.00140754,1.5016,0,1345,1
26.9913,-0.262963,0,26.9926,13.169,0.5,0,12.2483,-10.1349,13.169,1.49527,0.105443,-0.000277062,1.49898,0,1346,1
26.9957,0.260716,0,26.9969,10.9915,0.5,0,12,-1.78426,-10.9915,1.50353,-0.119459,0.00152481,1.50827,0,1347,1
